frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1005,-0.46481814980506897,-0.5968055963516236,0.015436911024153233,-0.5699304938316345,-0.6027682662010193,0.003010708140209317
1006,-0.46519896388053894,-0.5971830129623413,0.016077959910035133,-0.5700122475624084,-0.60312979221344,0.0031167177949100733
1007,-0.46508246660232544,-0.5977343082427978,0.0162452794611454,-0.5704889297485352,-0.6033684849739075,0.003290245309472084
1008,-0.4672995090484619,-0.5983116269111634,0.016634615138173103,-0.5697864532470703,-0.6036761403083801,0.0036306041292846203
1009,-0.46649315357208254,-0.5991404891014099,0.016958916559815407,-0.5682013154029846,-0.604046082496643,0.003224362386390567
1010,-0.46866196393966675,-0.5999670386314392,0.01716568134725094,-0.568620228767395,-0.6050052523612977,0.0038911171723157167
1011,-0.4692651093006134,-0.600317919254303,0.017184017226099968,-0.5687577962875366,-0.6050375938415528,0.0034364976454526186
1012,-0.46939545273780825,-0.6003971338272095,0.01775769330561161,-0.5696410417556763,-0.6051733732223511,0.003908857703208923
1013,-0.46984883546829226,-0.6004471182823181,0.01754166930913925,-0.5696336150169372,-0.6052870154380798,0.003930373582988977
1014,-0.46910000443458555,-0.6003488183021546,0.01799343153834343,-0.5719591021537781,-0.6052851200103759,0.004244689363986254
1015,-0.4687812149524689,-0.6007994890213013,0.01769251562654972,-0.5735934972763062,-0.6053436636924744,0.004164502024650574
1016,-0.4697327435016632,-0.6008204817771912,0.017850765958428383,-0.5740801453590393,-0.6054443717002869,0.004143140744417906
1017,-0.4711085319519043,-0.6011185884475708,0.01781962439417839,-0.5739281415939331,-0.6055731296539306,0.003678531153127551
1018,-0.47193039059638975,-0.6017076134681701,0.018336715176701546,-0.5741975426673889,-0.6054309844970703,0.004095565527677536
1019,-0.47016705870628356,-0.6018803477287292,0.01863904669880867,-0.5758372664451599,-0.6054063439369202,0.0037098738830536604
1020,-0.47060672640800477,-0.6022261142730713,0.019508592784404755,-0.5773261666297913,-0.6055585980415344,0.0037296507507562637
1021,-0.47131908535957334,-0.6024524688720703,0.019789399579167366,-0.5769693374633789,-0.6058178305625915,0.003762950887903571
1022,-0.4711185097694397,-0.6028856873512268,0.020047502592206,-0.5767653584480286,-0.6058804750442505,0.0031495140865445137
1023,-0.47101367712020875,-0.6028422117233276,0.02020367607474327,-0.57716224193573,-0.6060595154762268,0.0031193469185382128
1024,-0.473139101266861,-0.6034562826156616,0.020634526386857033,-0.5776027560234069,-0.6061507105827332,0.002597290091216564
1025,-0.4734910011291504,-0.6037244081497193,0.02085639163851738,-0.5797443151473999,-0.6059854984283447,0.002631732728332281
1026,-0.47488888502120974,-0.6043250441551209,0.021154670044779778,-0.5805835962295532,-0.6063236355781555,0.0025068216491490602
1027,-0.47602792978286745,-0.604753577709198,0.021460259333252907,-0.5818068027496338,-0.6062466740608216,0.0023018773645162582
1028,-0.47640721797943114,-0.6052546858787536,0.021455850452184677,-0.5839844107627868,-0.6060994029045105,0.0018763942644000053
1029,-0.47714549899101255,-0.6056791782379151,0.021906068548560143,-0.5842180132865906,-0.6062960505485535,0.0015144299250096083
1030,-0.47786828875541687,-0.6060732960700989,0.022543974220752716,-0.58491051197052,-0.6066758275032044,0.0015999666647985578
1031,-0.4790462374687195,-0.6064984202384949,0.022955870255827904,-0.5857632160186768,-0.6066097021102905,0.0013919996563345194
1032,-0.47962907552719114,-0.6069435358047486,0.02314145117998123,-0.5862109184265136,-0.6065714955329895,0.001172257005237043
1033,-0.480303692817688,-0.607239282131195,0.023822229355573654,-0.5866845130920411,-0.6064663052558898,0.0004446200910024345
1034,-0.48175978660583496,-0.607685136795044,0.024643654003739357,-0.5886964797973633,-0.6067005515098571,0.0010268567129969597
1035,-0.482356983423233,-0.6077733278274536,0.024809302762150764,-0.5897621750831604,-0.6067690849304199,0.0007356893038377166
1036,-0.48298258781433107,-0.6080615401268006,0.025204723700881004,-0.5906903147697449,-0.6067283511161804,0.000979897566139698
1037,-0.48408836126327515,-0.6083304524421692,0.025509323924779892,-0.5913210868835449,-0.6065708518028259,0.00026146843447349966
1038,-0.48545767068862916,-0.6084046959877014,0.026282906532287598,-0.5921457290649415,-0.6065241456031799,0.0005973134539090097
1039,-0.48648771047592165,-0.6084948062896729,0.026396676898002625,-0.5928781032562256,-0.6063916802406311,0.0005288812099024653
1040,-0.4870928883552551,-0.6082202553749084,0.026493405923247337,-0.5931930422782898,-0.606584620475769,0.000602327985689044
1041,-0.4867940485477448,-0.6083644986152649,0.026415059342980385,-0.5938547849655151,-0.6066943883895874,0.0003888410283252597
1042,-0.4874703764915466,-0.6086829304695129,0.02667975425720215,-0.5941112637519836,-0.6067316055297851,0.00021442706929519773
1043,-0.4881042778491974,-0.6086750030517578,0.0270975474268198,-0.5943531632423401,-0.6068755865097046,0.00047110317973420024
1044,-0.4887210428714752,-0.6089502096176147,0.026815494522452354,-0.5950902700424194,-0.6067931532859803,0.00039626818033866584
1045,-0.4887605309486389,-0.6090248107910157,0.026955489069223404,-0.5952095985412598,-0.6069624185562134,0.00039072305662557483
1046,-0.4886720359325409,-0.6089984536170959,0.027479881420731544,-0.5954462170600892,-0.6070058107376098,0.00016006141959223896
1047,-0.48933630585670473,-0.6094204902648925,0.02732912078499794,-0.5961516380310059,-0.6070069909095764,0.000556770246475935
1048,-0.4897980034351349,-0.6091145634651184,0.027288584038615227,-0.595956540107727,-0.6071386575698853,0.000184439864824526
1049,-0.4907405018806458,-0.6091434597969055,0.028341516852378845,-0.5963070750236511,-0.6071160674095154,0.0005111432983539999
1050,-0.4905107855796814,-0.609560239315033,0.02826528251171112,-0.5964376091957092,-0.6071500182151794,0.0004023112414870411
1051,-0.49140965938568115,-0.6095400452613831,0.028362955898046494,-0.596364951133728,-0.6070521116256714,0.0003617758920881897
1052,-0.491569447517395,-0.6097493529319763,0.02820003591477871,-0.5969838500022888,-0.6070353269577027,4.9240068619837984e-05
1053,-0.4917066156864166,-0.6097074031829834,0.028296533972024918,-0.5971779227256775,-0.6070543527603149,0.0003866244514938444
1054,-0.4919737637042999,-0.609887707233429,0.028709616512060165,-0.5976418614387512,-0.6070560812950134,5.56556333322078e-05
1055,-0.49253149032592775,-0.6098798155784607,0.028842726722359657,-0.5978381752967834,-0.6068650960922242,0.00023967288143467158
1056,-0.4926639974117279,-0.6099698781967163,0.028928471729159355,-0.5984472155570983,-0.6069319844245911,0.0003425422473810613
1057,-0.49202070832252504,-0.6098543286323548,0.029121706262230873,-0.5983278036117554,-0.6068174004554748,-0.0002270706172566861
1058,-0.4923726201057434,-0.6097972154617309,0.02922564558684826,-0.5983408212661743,-0.6066344141960144,3.334467328386381e-05
1059,-0.4929918110370636,-0.6098065257072449,0.029325345531105995,-0.5986317038536072,-0.6065633773803711,-0.00039450815529562533
1060,-0.4931845188140869,-0.6097171664237976,0.029281727969646454,-0.5990589499473572,-0.6067238569259643,-0.000341104285325855
1061,-0.49357267618179324,-0.609754765033722,0.029603678733110428,-0.5987802386283875,-0.606564199924469,0.00018617723253555596
1062,-0.49415090680122375,-0.6097101092338562,0.029404161497950554,-0.5994739770889282,-0.6064046502113343,4.8786041588755324e-05
1063,-0.49426910281181335,-0.6097227811813355,0.029750166460871696,-0.5995768070220947,-0.606383204460144,-0.00042147518252022564
1064,-0.49478543996810914,-0.6095194220542908,0.030010204762220383,-0.5998473167419434,-0.6063305735588074,-0.0008534572552889585
1065,-0.49602569341659547,-0.609582781791687,0.030294882133603096,-0.6005584001541138,-0.6064061641693115,-0.0007096067420206964
1066,-0.49671908020973204,-0.6094776868820191,0.03033088520169258,-0.6011830329895019,-0.6058454275131225,-0.001094185863621533
1067,-0.49748416543006896,-0.6091264605522155,0.030856797471642494,-0.6022495865821839,-0.6054183602333069,-0.0014137370744720101
1068,-0.4980503022670746,-0.6086860299110413,0.03147878497838974,-0.6032973885536194,-0.6047918558120727,-0.002124686259776354
1069,-0.5013839483261109,-0.6083402037620544,0.03163115307688713,-0.6050388932228088,-0.604076373577118,-0.0028475653380155563
1070,-0.511155652999878,-0.6082420587539673,0.03269679844379425,-0.6071690201759339,-0.6026201963424682,-0.004527937155216932
1071,-0.5155452609062194,-0.6068609714508056,0.03302595019340515,-0.6096791386604309,-0.6007278203964234,-0.005473756697028875
1072,-0.5187755942344665,-0.6044677853584289,0.03307351469993591,-0.6100988388061523,-0.5993962407112121,-0.007411379367113113
1073,-0.5237541675567627,-0.6017025113105774,0.0338740348815918,-0.6141282558441162,-0.5960881233215332,-0.00996966939419508
1074,-0.5283502221107483,-0.5986380219459534,0.034489959478378296,-0.6192800760269165,-0.5927665710449219,-0.013426695019006729
1075,-0.5337853193283081,-0.5949559688568116,0.03652634099125862,-0.6239197134971619,-0.5890615701675415,-0.01639656536281109
1076,-0.5373455286026001,-0.5912578463554382,0.03596446290612221,-0.6300627589225769,-0.5853229522705078,-0.019357040524482727
1077,-0.5483079075813293,-0.5881662368774414,0.03513765707612038,-0.6365988254547119,-0.581380820274353,-0.02064335159957409
1078,-0.5548874378204346,-0.5852349519729614,0.03492717072367668,-0.6443854093551635,-0.5780261158943176,-0.02108486369252205
1079,-0.5609140276908875,-0.5827582955360413,0.035141050815582275,-0.648197340965271,-0.5749916315078736,-0.023306984454393387
1080,-0.5650038242340087,-0.580775237083435,0.0368240587413311,-0.6496484637260437,-0.5729437351226807,-0.02474633976817131
1081,-0.5692665815353394,-0.5788288593292237,0.03807495906949043,-0.6515850901603699,-0.5713557481765748,-0.025592796504497528
1082,-0.572660255432129,-0.5776040434837342,0.038278866559267044,-0.6537824988365173,-0.5700403809547424,-0.02650345489382744
1083,-0.575065267086029,-0.5767130732536316,0.03779587149620056,-0.654146409034729,-0.5685199141502381,-0.026899155229330063
1084,-0.5797056198120117,-0.5763053059577942,0.037799540907144547,-0.6534092783927917,-0.567720377445221,-0.028588254004716873
1085,-0.5796221017837524,-0.575691032409668,0.037920691072940826,-0.6545641303062439,-0.567205798625946,-0.029176512733101845
1086,-0.5808699011802674,-0.5751006603240967,0.03772886469960213,-0.6552261233329773,-0.5668870687484742,-0.028978751972317696
1087,-0.5851873636245728,-0.5748977780342102,0.038224685937166214,-0.654132342338562,-0.56640704870224,-0.028591109439730644
1088,-0.5836776733398438,-0.5747417330741882,0.0376126654446125,-0.6552765727043152,-0.5660648345947266,-0.028419118374586105
1089,-0.5848570466041565,-0.5746428489685058,0.036119941622018814,-0.6550655961036682,-0.5657379627227783,-0.026902735233306885
1090,-0.5842315554618835,-0.5745327234268188,0.036848779767751694,-0.6544090032577514,-0.5659861087799072,-0.025232482701539993
1091,-0.5809434175491333,-0.5746573209762573,0.03733934089541435,-0.6550166130065918,-0.5662841796875,-0.024864889681339264
1092,-0.5795798778533936,-0.5749047040939331,0.03662726655602455,-0.6535768032073974,-0.5669167280197144,-0.023628724738955498
1093,-0.5774507284164428,-0.5755972027778625,0.036135461181402206,-0.654268455505371,-0.5679918885231018,-0.023627519607543945
1094,-0.574103844165802,-0.5771650791168212,0.03580058738589287,-0.6469438791275024,-0.5706157922744751,-0.022536978125572205
1095,-0.5645859003067016,-0.5788697481155396,0.03631416708230972,-0.6444933414459229,-0.5729998350143433,-0.02151956409215927
1096,-0.5626396298408508,-0.5806364059448242,0.0359153114259243,-0.6433967590332031,-0.5744980216026306,-0.021292461082339287
1097,-0.5597040057182312,-0.5817934513092041,0.03483116999268532,-0.6409713864326477,-0.576277220249176,-0.020731518045067787
1098,-0.5549922347068786,-0.5831379175186158,0.035126492381095886,-0.6385462880134583,-0.5783492207527161,-0.01880408078432083
1099,-0.55182865858078,-0.5844619035720825,0.03612689673900604,-0.6376053929328919,-0.5796427488327026,-0.018596723675727844
1100,-0.5502834796905518,-0.5862507343292236,0.0364847294986248,-0.6352160215377808,-0.5813596487045288,-0.018248412758111954
1101,-0.5473080992698669,-0.5879722952842712,0.036065127700567245,-0.6333580136299133,-0.5828844428062439,-0.017879530787467957
1102,-0.5464548230171203,-0.5896085262298584,0.0364827886223793,-0.6317530035972595,-0.5843066334724426,-0.016326317563652992
1103,-0.5436770439147949,-0.5909724831581116,0.036624688655138016,-0.6310764670372009,-0.58604496717453,-0.016728868708014488
1104,-0.5410381197929383,-0.5920038342475891,0.03711867704987526,-0.6304036378860474,-0.5873833417892456,-0.014993038028478622
1105,-0.537583339214325,-0.5933679699897766,0.03684905916452408,-0.6292149305343628,-0.5884203910827637,-0.015616037882864475
1106,-0.535078489780426,-0.5946900010108948,0.03696943819522858,-0.626506757736206,-0.5894969940185547,-0.013960051350295544
1107,-0.5341860532760621,-0.5956452250480652,0.03791656717658043,-0.6258813977241516,-0.5903102278709411,-0.013170246034860611
1108,-0.5336051106452941,-0.5966468453407288,0.038414958864450455,-0.6258673548698426,-0.5909102439880372,-0.012578092515468597
1109,-0.5333736896514892,-0.597566282749176,0.038843829184770584,-0.6251340389251709,-0.5918840289115905,-0.012271126732230186
1110,-0.5316112399101257,-0.5986252069473267,0.03921567276120186,-0.6250708699226379,-0.5929022073745728,-0.012043251655995846
1111,-0.5310266494750977,-0.5997240900993347,0.039035994559526443,-0.6244137048721313,-0.5938478231430053,-0.010728293098509312
1112,-0.5294794201850891,-0.6006837487220764,0.03879713639616966,-0.6240748286247253,-0.5948795080184937,-0.010572605766355991
1113,-0.5298438549041748,-0.6015212774276734,0.03925502300262451,-0.622866439819336,-0.5953969478607177,-0.00978943146765232
1114,-0.5278116106987,-0.6023879408836365,0.03904695063829422,-0.6236924409866333,-0.5966553092002869,-0.008932479657232761
1115,-0.5272318840026855,-0.6031000852584839,0.03955995291471481,-0.6229662418365478,-0.5971698880195617,-0.008242564275860786
1116,-0.5253423929214478,-0.6036701321601867,0.03960631042718887,-0.6224147081375122,-0.5979848265647888,-0.008119367994368076
1117,-0.5262339234352111,-0.6043211817741394,0.039123326539993286,-0.6225474119186402,-0.5985864758491516,-0.007717741187661886
1118,-0.5260527610778809,-0.6047821640968323,0.038994330912828445,-0.6226415753364563,-0.5992390394210816,-0.007001811638474464
1119,-0.525941812992096,-0.6053512215614318,0.038746803998947144,-0.6227373957633973,-0.5997256159782409,-0.006664011161774397
1120,-0.5250441431999207,-0.6057157039642334,0.03960641101002693,-0.622714388370514,-0.6001430749893188,-0.006112148519605398
1121,-0.5266133666038513,-0.6064704060554504,0.039235811680555344,-0.6225215792655945,-0.6008896827697754,-0.005899062380194664
1122,-0.5312094330787659,-0.6076020002365112,0.03964217007160187,-0.6215807914733886,-0.6019138097763062,-0.0059517864137887955
1123,-0.5325792074203491,-0.6089703679084778,0.03935679420828819,-0.6217446446418762,-0.6024728298187256,-0.005676737986505032
1124,-0.5332951188087464,-0.6103513598442077,0.03961918130517006,-0.6226349234580993,-0.6031208992004394,-0.005794602911919355
1125,-0.5327355980873107,-0.6106782793998718,0.03966164216399193,-0.6223076939582824,-0.6036175608634948,-0.005075396038591862
1126,-0.5335374355316163,-0.6109289646148681,0.03959767520427704,-0.6219439387321473,-0.6042329907417298,-0.004743015393614769
1127,-0.5311211109161377,-0.6110301494598389,0.03990602493286133,-0.6233713150024414,-0.6043951630592346,-0.004522183444350958
1128,-0.5304089307785034,-0.6111451745033264,0.03971833735704422,-0.6243221163749695,-0.6044152259826661,-0.004161549732089043
1129,-0.5307503700256347,-0.6114187717437745,0.03979538753628731,-0.623530912399292,-0.6048385858535766,-0.003997619263827801
1130,-0.5307092428207397,-0.6112480759620667,0.0402664840221405,-0.6231797695159912,-0.6053038358688354,-0.004278969019651413
1131,-0.5306236863136291,-0.6112931728363037,0.04013994708657265,-0.6243868947029114,-0.6053761124610901,-0.0043980395421385765
1132,-0.5304498076438904,-0.6116802453994751,0.03978732228279114,-0.6242659330368042,-0.6050215244293213,-0.004369352012872696
1133,-0.5295260071754455,-0.6118391871452331,0.04011532664299011,-0.6238664269447327,-0.6054791927337646,-0.004077320918440819
1134,-0.530652928352356,-0.6125010251998901,0.04083478823304176,-0.6225430846214295,-0.6065107107162475,-0.00410417141392827
1135,-0.5311806917190551,-0.6136795043945312,0.040763042867183685,-0.6208746194839477,-0.6070667266845703,-0.004267554264515638
1136,-0.5306167602539062,-0.6143428325653076,0.040639132261276245,-0.6211553335189819,-0.6069531321525574,-0.004263625480234623
1137,-0.5306290745735168,-0.6144302964210511,0.039966192096471786,-0.6216585636138916,-0.6071292042732239,-0.004807076882570982
1138,-0.5295554280281067,-0.6143216013908386,0.04074769467115402,-0.6203655123710632,-0.6071761131286622,-0.0038874088786542416
1139,-0.530378234386444,-0.6141918540000916,0.040696900337934494,-0.6199176192283631,-0.6075061678886413,-0.003552953479811549
1140,-0.5284380078315735,-0.6140661478042603,0.0409860759973526,-0.6196470260620117,-0.6077622294425964,-0.003375037806108594
1141,-0.527636730670929,-0.6139349222183228,0.04097016900777817,-0.6218218803405762,-0.6074955821037292,-0.0035668055061250925
1142,-0.5284529447555542,-0.6139527559280396,0.04099496081471443,-0.6214500904083252,-0.60794917345047,-0.003303124802187085
1143,-0.5270575761795044,-0.6138139367103577,0.04071950167417526,-0.6220936417579651,-0.6074911594390869,-0.0034820856526494026
1144,-0.5269299030303956,-0.6137609124183655,0.04037384316325188,-0.6222033977508545,-0.6072644829750061,-0.003839617595076561
1145,-0.5259040594100952,-0.6136286616325378,0.040387872606515884,-0.6217644453048706,-0.607579505443573,-0.0034134669695049524
1146,-0.5237602829933167,-0.6136638998985291,0.0401962473988533,-0.6218804240226745,-0.607431423664093,-0.0032792817801237106
1147,-0.523684287071228,-0.6136513829231263,0.04030027613043785,-0.6214398741722107,-0.607618772983551,-0.003047375474125147
1148,-0.5229358673095703,-0.6137243032455444,0.04029776155948639,-0.6210110664367676,-0.6074584245681762,-0.003282149089500308
1149,-0.5220361828804017,-0.6136318325996399,0.04050452634692192,-0.6205357551574707,-0.6076828122138977,-0.002830499317497015
1150,-0.5217995405197143,-0.6136384010314941,0.04086306691169739,-0.6204560756683349,-0.6077378034591675,-0.002681644866243005
1151,-0.5223151326179505,-0.6137719035148621,0.04084627330303192,-0.6204158067703247,-0.6078268051147461,-0.002737242728471756
1152,-0.5226280808448791,-0.6139618396759033,0.04085570573806763,-0.6203189253807068,-0.6078757762908935,-0.0028128044214099646
1153,-0.5223433256149292,-0.6139157176017761,0.040974557399749756,-0.6201557755470276,-0.6076332449913024,-0.002921723760664463
1154,-0.5199020862579345,-0.6137035965919495,0.0409126915037632,-0.6196640253067016,-0.6078694462776184,-0.0025833966210484505
1155,-0.5211560964584351,-0.6139315485954284,0.04069165512919426,-0.6197537541389465,-0.6079813122749329,-0.0027807599399238825
1156,-0.5200825691223144,-0.6138351559638977,0.04067467525601387,-0.6195475816726684,-0.6080524086952209,-0.0028255784418433905
1157,-0.5188662767410278,-0.6138005018234253,0.04077193886041641,-0.6193690299987793,-0.6080355405807495,-0.002633030293509364
1158,-0.51923987865448,-0.6138877987861633,0.04059058800339699,-0.6193840980529786,-0.6081323981285095,-0.0027531867381185293
1159,-0.518692696094513,-0.6139479756355286,0.04071149602532387,-0.6189515709877014,-0.6081141591072082,-0.0027421307750046253
1160,-0.5196494460105896,-0.6140458941459656,0.04050152003765106,-0.6191878080368042,-0.6083019852638245,-0.002811829559504986
1161,-0.519034469127655,-0.613970410823822,0.04058649763464928,-0.6190278649330139,-0.608316707611084,-0.002649817382916808
1162,-0.5184819221496582,-0.6139332413673401,0.04063968360424042,-0.6188771605491639,-0.6083910703659058,-0.002611143747344613
1163,-0.5188201069831848,-0.6139625906944275,0.040447503328323364,-0.6190257549285889,-0.6083825111389161,-0.0028198419604450464
1164,-0.5185187578201294,-0.613937246799469,0.040874380618333817,-0.6188382983207703,-0.608397114276886,-0.0027195534203201532
1165,-0.5183295249938965,-0.6139490604400635,0.040720127522945404,-0.6188363075256348,-0.6084287405014038,-0.0028522536158561707
1166,-0.5177128672599792,-0.6138765811920166,0.04072828218340874,-0.6187556505203247,-0.6083706736564636,-0.0027018459513783455
1167,-0.5174337983131408,-0.6138946413993835,0.04039613902568817,-0.6187731027603149,-0.6084409475326538,-0.0027368408627808094
1168,-0.5170165657997131,-0.6138808012008667,0.04040251672267914,-0.6186701536178589,-0.6084574818611145,-0.0025865104980766773
1169,-0.517215895652771,-0.6139252066612244,0.04035169631242752,-0.6186514496803284,-0.6084227204322815,-0.0029669131617993116
1170,-0.5171565413475037,-0.6139506936073303,0.040346741676330566,-0.6185149312019348,-0.6084611892700196,-0.0027967067435383797
1171,-0.5173766493797303,-0.6139952063560485,0.040156565606594086,-0.6184821128845215,-0.6084019660949707,-0.0028297791723161936
1172,-0.5173599600791932,-0.6140278220176697,0.040328364819288254,-0.6182507157325745,-0.6085831522941589,-0.00276072951965034
1173,-0.5175609350204468,-0.6139530181884766,0.040159616619348526,-0.6182161927223205,-0.6083820462226868,-0.002585577080026269
1174,-0.5172890901565552,-0.6139356017112731,0.040026482194662094,-0.618352723121643,-0.6083889722824096,-0.0025721879210323095
1175,-0.5176907777786255,-0.6137880682945251,0.040229082107543945,-0.6178893923759461,-0.6082810640335083,-0.0025244310963898897
1176,-0.5164367914199829,-0.6136765480041504,0.04002669081091881,-0.6177425265312195,-0.6085623145103455,-0.0027446742169559
1177,-0.5182030320167541,-0.6137756824493408,0.03988940268754959,-0.6177633762359619,-0.6084564208984375,-0.002646150765940547
1178,-0.5181070327758789,-0.6137056827545166,0.039615243673324585,-0.6171751379966736,-0.6085924744606018,-0.0029612763319164515
1179,-0.5176934361457824,-0.6136859774589538,0.039674509316682816,-0.616829764842987,-0.6085165500640869,-0.0031989431008696556
1180,-0.5170798182487488,-0.613464617729187,0.039666078984737396,-0.6163347840309144,-0.6086905837059021,-0.0033694100566208363
1181,-0.5168083429336547,-0.6133359789848327,0.039404500275850296,-0.6157785177230835,-0.6085726141929626,-0.0033488497138023376
1182,-0.5160187482833862,-0.6132513999938964,0.03931855410337448,-0.6155448436737061,-0.6085561037063598,-0.003504193853586912
1183,-0.5162780523300171,-0.6131135582923889,0.039239391684532166,-0.6152470827102661,-0.6086744427680969,-0.003199347760528326
1184,-0.5158970952033997,-0.6130042910575867,0.03908929228782654,-0.6147282719612122,-0.6086550116539001,-0.0032881363295018673
1185,-0.5156785011291504,-0.6129536390304565,0.03859506547451019,-0.6144442558288574,-0.6087617754936219,-0.0029978263191878796
1186,-0.5152681708335877,-0.6128587484359741,0.03875206038355827,-0.6147062063217164,-0.6088033199310303,-0.003221532329916954
1187,-0.5154086709022522,-0.6127202033996582,0.03844272345304489,-0.6143127679824829,-0.608767831325531,-0.0033860320691019297
1188,-0.5150108575820923,-0.612648606300354,0.038594041019678116,-0.6141513586044312,-0.608479917049408,-0.003197631100192666
1189,-0.5147741079330445,-0.6125154495239258,0.03886545076966286,-0.6142041921615601,-0.608289110660553,-0.003220603335648775
1190,-0.5152832865715027,-0.6125945329666138,0.038622599095106125,-0.6137348175048828,-0.6083435535430908,-0.0032216140534728765
1191,-0.5149793982505798,-0.6125020265579224,0.03863876685500145,-0.6136855125427246,-0.6084677100181579,-0.0033743041567504406
1192,-0.5150618195533753,-0.6126007437705994,0.038525521755218506,-0.6135705947875977,-0.6083808302879333,-0.0032582434359937906
1193,-0.5148716449737549,-0.6125969529151917,0.03864479064941406,-0.6136255145072937,-0.6082498550415039,-0.0030771433375775814
1194,-0.5147033333778381,-0.6125271916389465,0.03868107497692108,-0.6137163639068604,-0.6082672953605652,-0.003235774813219905
1195,-0.5146850109100342,-0.6125136494636536,0.03851180151104927,-0.6132603526115418,-0.6082553267478943,-0.003347750287503004
1196,-0.5145661234855652,-0.6125378370285034,0.03858203440904617,-0.6131590485572815,-0.6082464098930359,-0.0031456099823117256
1197,-0.5143537044525146,-0.612596070766449,0.03872570022940636,-0.6134629487991333,-0.6082379937171936,-0.0030855576042085886
1198,-0.5141623139381408,-0.6125552296638489,0.03877493739128113,-0.6138575553894043,-0.6083203077316284,-0.0033818173687905073
1199,-0.5142176389694214,-0.6125499844551087,0.038643546402454376,-0.6135095596313477,-0.6083561182022095,-0.0035024883691221476
1200,-0.5144888639450074,-0.6126340866088867,0.038656819611787796,-0.6130812525749206,-0.6084288358688354,-0.0033326928969472647
1201,-0.5168396949768066,-0.6130768179893493,0.03873545303940773,-0.613211989402771,-0.6084555506706237,-0.0033423216082155704
1202,-0.5209333896636963,-0.6143380045890808,0.03847085312008858,-0.6133079409599305,-0.609395170211792,-0.003115306841209531
1203,-0.5234910607337951,-0.6153098225593567,0.03803651034832001,-0.6103974461555481,-0.6098094820976258,-0.0036305144894868135
1204,-0.5240320086479187,-0.6153881788253784,0.03779000788927078,-0.6107423782348633,-0.6095779776573181,-0.003685268107801676
1205,-0.5222619056701661,-0.6151803374290467,0.03811713680624962,-0.609898054599762,-0.6100640058517456,-0.0033080587163567543
1206,-0.520318078994751,-0.6147498369216919,0.038255639374256134,-0.6103591322898865,-0.6101216912269593,-0.003249276429414749
1207,-0.5175808310508728,-0.6143432497978211,0.0383751280605793,-0.6130276083946228,-0.6098305821418762,-0.00302495458163321
1208,-0.5184780240058899,-0.6147393107414245,0.03838517144322395,-0.6136187076568603,-0.6098537921905518,-0.002809137338772416
1209,-0.518674898147583,-0.6145411014556885,0.038252800703048706,-0.6132307171821594,-0.6096412658691406,-0.0027296156622469425
1210,-0.5195327281951905,-0.6144160628318787,0.03830372914671898,-0.612930417060852,-0.6099130034446716,-0.0026254383847117424
1211,-0.5196098685264587,-0.6140615701675415,0.03825261443853378,-0.614291787147522,-0.6093252897262573,-0.002638282021507621
1212,-0.5189779877662659,-0.6137709856033325,0.0381443165242672,-0.6147788405418396,-0.6090576529502869,-0.0029635753016918898
1213,-0.5200557231903076,-0.6137802362442016,0.03791825845837593,-0.6148499488830567,-0.6090156555175781,-0.0030131577514111996
1214,-0.5193639636039734,-0.6132065653800964,0.03771461546421051,-0.6155249953269959,-0.6089007735252381,-0.003908904269337654
1215,-0.5198143362998963,-0.6129275441169739,0.03827502578496933,-0.6148631691932678,-0.6087142705917359,-0.003260129364207387
1216,-0.5197641134262085,-0.6127276659011841,0.03788986802101135,-0.6162811398506165,-0.6087097883224487,-0.0036957357078790665
1217,-0.5221092581748963,-0.6129349946975708,0.03797179460525513,-0.6155576825141906,-0.6084999680519104,-0.003743979847058654
1218,-0.5244711756706237,-0.6129725694656372,0.037677910178899765,-0.6158294320106507,-0.6089148759841919,-0.0038473119493573904
1219,-0.5267786860466004,-0.6137655377388,0.03713678568601608,-0.6165004968643188,-0.6084430456161499,-0.004787349607795477
1220,-0.5265175700187683,-0.6136190891265869,0.03699769452214241,-0.6159660339355468,-0.6091250777244568,-0.0043210554867982864
1221,-0.5276104211807251,-0.6132376194000244,0.03781973943114281,-0.6181571125984192,-0.6080533146858216,-0.004065732937306166
1222,-0.5278478145599366,-0.6128883242607117,0.03736730292439461,-0.6185322403907776,-0.6084659337997437,-0.0043381135910749435
1223,-0.5294733643531799,-0.6126456141471863,0.038108326494693756,-0.6208303332328796,-0.6082947015762329,-0.004107911139726639
1224,-0.5304461359977722,-0.6124932885169982,0.03824666514992714,-0.622463870048523,-0.6082282543182373,-0.003819926641881466
1225,-0.5312714576721191,-0.6121334552764892,0.038040854036808014,-0.6241859793663025,-0.6085099577903748,-0.004585816524922848
1226,-0.5334656476974488,-0.612137246131897,0.03839832544326782,-0.6266946792602539,-0.608291745185852,-0.004664965905249119
1227,-0.5337551474571228,-0.6116585969924927,0.03908383101224899,-0.6272460579872131,-0.6083837866783142,-0.0041589452885091305
1228,-0.5349238991737366,-0.6116610169410706,0.038811273872852325,-0.6294004201889039,-0.6080764532089233,-0.00464175920933485
1229,-0.5352686047554016,-0.6117177248001099,0.03915354236960411,-0.6305235862731934,-0.6083097934722901,-0.0040939440950751305
