AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0002847271207429003,0.002727990795392543,3.9313507080078125,0.009896883275359869,5.71379175084985e-07,2.9273420572280884,3.9465834333896055e-06,0.026578493416309357,3.4236496686935425,0.21977871656417847,0.00041332099499413744,0.17642181366682053,0.012513994006440043,0.542193278670311,0.542193278670311,0.007697281544096768,0.007697281544096768,384
0.0002891991061915178,0.0027246566605754197,3.928152024745941,0.009845130844041705,5.782555945188506e-07,2.9305213689804077,3.925203202470584e-06,0.026506143622100353,3.4185540676116943,0.2236333303153515,0.0004134703704039566,0.17360853031277657,0.013009138638153672,0.5396870896220207,0.5396870896220207,0.0077421392779797316,0.0077421392779797316,385
0.00029121267289156094,0.002783648669719696,3.9188963174819946,0.009844282176345587,5.860469087792808e-07,2.9248738288879395,3.906538665887638e-06,0.026535834185779095,3.375176787376404,0.2430783212184906,0.00039109036151785403,0.17187593504786491,0.013089166022837162,0.5395638570189476,0.5395638570189476,0.007568601286038756,0.007568601286038756,386
0.0002916211997217033,0.0028594344621524215,3.8950347900390625,0.00991184962913394,6.016193054847463e-07,2.9291024804115295,4.091659491223254e-06,0.027095675468444824,3.348783254623413,0.24906767532229424,0.00038415135350078344,0.16978034749627113,0.014276303118094802,0.5491805076599121,0.5491805076599121,0.007498110644519329,0.007498110644519329,387
0.0003270526576670818,0.002801571390591562,3.886405825614929,0.010120923398062587,6.155932652518459e-07,2.8963062167167664,4.229417243095668e-06,0.026122245471924543,3.3396366238594055,0.24312270805239677,0.0003860190190607682,0.16587022691965103,0.015026222681626678,0.5666135251522064,0.5666135251522064,0.007451112614944577,0.007451112614944577,388
0.000350577975041233,0.0027267183759249747,3.8930878043174744,0.01027021324262023,6.24310843022613e-07,2.901301085948944,4.2709058334367e-06,0.024618441238999367,3.315688371658325,0.24084698408842087,0.00041060564399231225,0.1566053181886673,0.01594166154973209,0.5778209120035172,0.5778209120035172,0.007523034582845867,0.007523034582845867,389
0.00039498525438830256,0.0027788171428255737,3.8556817173957825,0.010315336985513568,6.183292811101637e-07,2.8315526247024536,4.183293356163631e-06,0.022588309366256,3.2717007398605347,0.24242956191301346,0.00041420360503252596,0.15400364063680172,0.015675624599680305,0.5913851782679558,0.5913851782679558,0.0075332424603402615,0.0075332424603402615,390
0.0004233618892612867,0.002931910566985607,3.827906847000122,0.010443864157423377,5.92266111709705e-07,2.765098810195923,3.969946078541398e-06,0.020540007390081882,3.235405683517456,0.22762686014175415,0.0003978840686613694,0.1490316167473793,0.014779556076973677,0.5918706953525543,0.5918706953525543,0.007475617458112538,0.007475617458112538,391
0.0004385856300359592,0.0026715610874816775,3.8396215438842773,0.010344161419197917,5.939534020171777e-07,2.7926740050315857,4.012975125533558e-06,0.020679619628936052,3.1710031628608704,0.21423760801553726,0.0004228297621011734,0.12667576782405376,0.014975381782278419,0.565715841948986,0.565715841948986,0.007967462297528982,0.007967462297528982,392
0.0004825839278055355,0.002561501751188189,3.8454198837280273,0.009460809524171054,6.039463329443606e-07,2.7852344512939453,3.95855522583588e-06,0.02128479303792119,3.0323579907417297,0.2052616886794567,0.0004741533484775573,0.11522502638399601,0.018362852279096842,0.539475679397583,0.539475679397583,0.007924892706796527,0.007924892706796527,393
0.0005038764720666222,0.0025083712534978986,3.8027220964431763,0.010297318222001195,6.575843514156077e-07,2.7855783700942993,4.682368057729036e-06,0.033480534330010414,2.988753616809845,0.17145929858088493,0.0005410195080912672,0.08778211660683155,0.019811640959233046,0.5150610953569412,0.5150610953569412,0.009460286819376051,0.009460286819376051,394
0.0007396583532681689,0.0026593584334477782,3.721022605895996,0.010188149753957987,5.75025325133538e-07,2.7308350801467896,4.360145737791754e-06,0.08353984914720058,2.9082024097442627,0.10911804623901844,0.0004113730392418802,0.04862483590841293,0.015440316637977958,0.34742124378681183,0.34742124378681183,0.010762455640360713,0.010762455640360713,395
0.0008936764788813889,0.0029539657407440245,3.592568039894104,0.009875834221020341,5.348402609683944e-07,2.6620209217071533,3.894404585480515e-06,0.16051333397626877,2.8662109375,0.09267400950193405,0.00021650330381817184,0.02530525205656886,0.010499678319320083,0.3090527839958668,0.3090527839958668,0.018635153537616134,0.018635153537616134,396
0.0008028317097341642,0.003948709054384381,3.491000533103943,0.01011019921861589,6.499703886220232e-07,2.622196078300476,3.9799044770916225e-06,0.40821488946676254,2.775071859359741,0.1537193637341261,0.0001362067814625334,0.016941330395638943,0.007593972259201109,0.44475216418504715,0.44475216418504715,0.0445132190361619,0.0445132190361619,397
0.0008813635940896347,0.003228692803531885,3.4862613677978516,0.011801529908552766,7.899951981471531e-07,2.652968168258667,4.837023084292014e-06,0.8676189929246902,2.751331627368927,0.17268802970647812,0.0001276111197512364,0.01088564982637763,0.005708265234716237,0.5001651868224144,0.5001651868224144,0.14831636101007462,0.14831636101007462,398
0.0012754784256685525,0.003588627150747925,3.3685892820358276,0.010882997885346413,1.0186205656737002e-06,2.728043794631958,5.973038810225262e-06,1.2741748988628387,2.5569328665733337,0.21102756261825562,0.00011154173989780247,0.007773840916343033,0.004621606494765729,0.6035793572664261,0.6035793572664261,0.3335113450884819,0.3335113450884819,399
0.0013148834113962948,0.0049245747504755855,3.24684739112854,0.011085085570812225,1.2460432685656997e-06,2.5827744603157043,6.8740655478904955e-06,1.5892703831195831,2.4552462995052338,0.2853601984679699,0.00015596284356433898,0.008530045161023736,0.005300221382640302,0.8435679972171783,0.8435679972171783,0.49986187368631363,0.49986187368631363,400
0.0009719291119836271,0.004621831467375159,3.360323905944824,0.013217389350757003,1.233278794643411e-06,2.6690199971199036,6.721715521962324e-06,1.6749384999275208,2.662493586540222,0.30758829787373543,0.0001684323069639504,0.008434547344222665,0.005658501177094877,0.9051815420389175,0.9051815420389175,0.5446748808026314,0.5446748808026314,401
0.0008214089029934257,0.003174171142745763,3.5567867755889893,0.01577329239808023,1.433992764532377e-06,2.8327104449272156,7.787292020111636e-06,1.5125879645347595,2.633901536464691,0.28040705248713493,0.00023844168026698753,0.007781064487062395,0.007808426162227988,0.7937532663345337,0.7937532663345337,0.5721142143011093,0.5721142143011093,402
0.0005206697460380383,0.003229805442970246,3.6537498235702515,0.01982982037588954,1.4071744658394891e-06,2.8117895126342773,8.584257784605143e-06,1.401149332523346,2.782723307609558,0.21388603374361992,0.000363695144187659,0.011204915354028344,0.008331097778864205,0.7213542610406876,0.7213542610406876,0.455925315618515,0.455925315618515,403
0.0006682632374577224,0.0026925018755719066,3.6261725425720215,0.018676629988476634,1.3356292072330689e-06,2.764381468296051,8.420470862802176e-06,1.2511597573757172,3.0227088928222656,0.15262113884091377,0.0007263147563207895,0.013719282578676939,0.014012169558554888,0.627942755818367,0.627942755818367,0.23271946236491203,0.23271946236491203,404
0.0008224050543503836,0.0027121626771986485,3.5620376467704773,0.016602121759206057,1.3349109906357626e-06,2.787995934486389,7.27436315628438e-06,1.1779912561178207,3.2485324144363403,0.10764152742922306,0.0011355372407706454,0.016890749102458358,0.020913523621857166,0.5578440055251122,0.5578440055251122,0.1464304979890585,0.1464304979890585,405
0.0008102221909211949,0.003211838484276086,3.546389639377594,0.015107928775250912,1.5644690165572683e-06,2.5792455673217773,8.744562478568696e-06,1.1044994741678238,2.8990820050239563,0.1305970549583435,0.0006755297363270074,0.016986167756840587,0.01733340905047953,0.5822136998176575,0.5822136998176575,0.1528477482497692,0.1528477482497692,406
0.0009722415416035801,0.0033876256202347577,3.497297763824463,0.014995507663115859,1.261134059404867e-06,2.4791575968265533,9.44333010011178e-06,0.5852744355797768,2.8297293186187744,0.14196757227182388,0.00039427628507837653,0.013735699467360973,0.014355684397742152,0.6514067202806473,0.6514067202806473,0.14776119031012058,0.14776119031012058,407
0.0013504411617759615,0.00453547079814598,3.292415738105774,0.016132405726239085,7.046425309908955e-07,2.4388891458511353,4.50194164614004e-06,0.028566543478518724,1.903000921010971,0.17273010686039925,0.00038731952372472733,0.05411413498222828,0.014472018228843808,0.932331383228302,0.932331383228302,0.01681635156273842,0.01681635156273842,408
0.0013233486970420927,0.005058579263277352,3.3402669429779053,0.015956186689436436,8.23688139917067e-07,2.5667524337768555,5.4318894626703695e-06,0.010944781824946404,1.9209308922290802,0.2808358520269394,0.0008419863297604024,0.35210710018873215,0.015270526055246592,1.6469557583332062,1.6469557583332062,0.014379045460373163,0.014379045460373163,409
0.0009854081872617826,0.004831556580029428,3.3202534914016724,0.01488412730395794,7.981061855844018e-07,2.7037441730499268,3.817125104887964e-06,0.006598014151677489,1.2974947690963745,0.36453399807214737,0.00047212895879056305,0.2848886139690876,0.015308174770325422,1.7251196503639221,1.7251196503639221,0.014201666926965117,0.014201666926965117,410
0.0012021273869322613,0.003601878124754876,3.3405154943466187,0.014710050309076905,6.26934877345775e-07,2.7891793847084045,3.3760818496375578e-06,0.02297085477039218,0.8385588228702545,0.3909820690751076,0.00019475546650937758,0.0377158890478313,0.007710320642217994,1.0901008546352386,1.0901008546352386,0.023902799002826214,0.023902799002826214,411
0.0008438718941761181,0.00331320334225893,3.4965136647224426,0.013421161565929651,8.753877978051605e-07,3.0469542741775513,6.331249551294604e-06,0.26868751272559166,1.4589788019657135,0.28274429962038994,0.0005628130384138785,0.036918960977345705,0.01046951045282185,0.9063640236854553,0.9063640236854553,0.12775911018252373,0.12775911018252373,412
0.0006922696775291115,0.003076161374337971,3.5299384593963623,0.01469878014177084,7.991457806610924e-07,3.07245671749115,5.41864949354931e-06,0.5413297191262245,1.8596823513507843,0.29394201934337616,0.0003598743205657229,0.02111101057380438,0.012771086767315865,0.6711950898170471,0.6711950898170471,0.0964905135333538,0.0964905135333538,413
0.0006748911255272105,0.0034411571687087417,3.4359991550445557,0.015589685644954443,6.758597237421782e-07,3.0231064558029175,4.444908086043142e-06,0.42541809380054474,1.9930845499038696,0.20050108432769775,0.00039426460716640577,0.0325308833271265,0.011846630368381739,0.5232004448771477,0.5232004448771477,0.031559583730995655,0.031559583730995655,414
0.0005355861503630877,0.00350208836607635,3.4157156944274902,0.016288594342768192,6.488141934823943e-07,2.8925323486328125,3.7178293155193387e-06,0.3564876317977905,1.7433024942874908,0.25338171049952507,0.00025859322704491206,0.04839596804231405,0.01122788293287158,0.5924036726355553,0.5924036726355553,0.012760818935930729,0.012760818935930729,415
0.0005365098695619963,0.0035640757414512336,3.4624603390693665,0.01837302464991808,5.007473191653844e-07,2.782433032989502,2.845376627647056e-06,0.16870688647031784,1.0998323559761047,0.4891452193260193,0.00013609565030492377,0.07038173265755177,0.008509122999385,0.6257358938455582,0.6257358938455582,0.006378618418239057,0.006378618418239057,416
0.0005723214053432457,0.00335261516738683,3.5542336106300354,0.018627045210450888,5.072629960523045e-07,2.830899953842163,3.3356963058395195e-06,0.12869082391262054,0.8988436311483383,0.6055621802806854,0.00012788852473022416,0.07640904281288385,0.012646795948967338,0.5252456665039062,0.5252456665039062,0.004877339815720916,0.004877339815720916,417
0.0004510289363679476,0.002623088948894292,3.683956265449524,0.01799369463697076,5.225104970918437e-07,2.8500759601593018,3.362765710335225e-06,0.14544779434800148,1.041748821735382,0.44785283505916595,0.00015963891200954095,0.06272622384130955,0.015723721589893103,0.4491112008690834,0.4491112008690834,0.004655586672015488,0.004655586672015488,418
0.0005922810669289902,0.0025043432833626866,3.742300271987915,0.017400493379682302,4.958895161166765e-07,2.731078863143921,2.9063431838949327e-06,0.19263634458184242,1.172887310385704,0.39327550679445267,0.00015299579899874516,0.07838340476155281,0.01011029933579266,0.48336438834667206,0.48336438834667206,0.0045876335934735835,0.0045876335934735835,419
0.0005367175617720932,0.0023507134756073356,3.776194155216217,0.017112484201788902,5.964214011555669e-07,2.684469521045685,3.53712209744117e-06,0.2538447082042694,1.7983095347881317,0.24065768346190453,0.00024894296075217426,0.06073816679418087,0.01066203461959958,0.5079520121216774,0.5079520121216774,0.006783808348700404,0.006783808348700404,420
0.0004093510506208986,0.0022696173982694745,3.8193899393081665,0.016777293058112264,6.329079837996687e-07,2.8711360692977905,3.3474682936684985e-06,0.34650012850761414,1.708422601222992,0.25232572108507156,8.457665899186395e-05,0.02762523479759693,0.008039877866394818,0.4506728798151016,0.4506728798151016,0.014800876379013062,0.014800876379013062,421
0.0002869749368983321,0.0020381121430546045,3.8747167587280273,0.01789719332009554,7.298105231257068e-07,2.912302613258362,3.577328868686891e-06,0.41078101843595505,1.8371602892875671,0.19855784252285957,7.036134320514975e-05,0.024815842043608427,0.006637140759266913,0.5300773307681084,0.5300773307681084,0.028395173139870167,0.028395173139870167,422
0.0002337961268494837,0.00219249734072946,3.8779690861701965,0.01718745566904545,7.554717029734093e-07,3.0591171979904175,3.745663263998722e-06,0.6480783969163895,2.105424851179123,0.18646663054823875,8.67035942064831e-05,0.01829065498895943,0.00633128744084388,0.4566045477986336,0.4566045477986336,0.03395295236259699,0.03395295236259699,423
0.0003183930675731972,0.0023056907230056822,3.780756890773773,0.0161959498655051,8.973475473794679e-07,3.1527143716812134,4.504750279465952e-06,0.9449055790901184,2.210064083337784,0.3476351872086525,4.8862584662856534e-05,0.008665683562867343,0.00628820329438895,0.5246103182435036,0.5246103182435036,0.08775904774665833,0.08775904774665833,424
0.00042296480387449265,0.002625703054945916,3.6701396107673645,0.01615099492482841,1.1441698433145575e-06,3.202899694442749,5.163607852409768e-06,1.2056467682123184,2.1277427673339844,0.5542083457112312,3.936089797207387e-05,0.007113600731827319,0.005503043648786843,0.7252487540245056,0.7252487540245056,0.2389242872595787,0.2389242872595787,425
0.00043064996134489775,0.002527598408050835,3.657766282558441,0.016197788063436747,9.951618551440333e-07,3.176533579826355,4.821985157832387e-06,1.1431961506605148,2.053024023771286,0.4686591401696205,4.804026502824854e-05,0.007988664438016713,0.0063232367392629385,0.6878902018070221,0.6878902018070221,0.22081637755036354,0.22081637755036354,426
0.0005351716390578076,0.002390970184933394,3.6267364025115967,0.015459185233339667,6.418321873979949e-07,3.0938419699668884,3.654846238987375e-06,0.5439656600356102,2.195458561182022,0.27774160727858543,9.23055995372124e-05,0.017894436605274677,0.008528364123776555,0.46161986887454987,0.46161986887454987,0.07651190739125013,0.07651190739125013,427
0.0005356449037208222,0.002475583751220256,3.688943386077881,0.014910090249031782,5.223101950946329e-07,3.0382925271987915,3.714094134465995e-06,0.1600906066596508,2.1937671303749084,0.27251221239566803,0.0004909209383185953,0.08552713319659233,0.01333878724835813,0.7882131636142731,0.7882131636142731,0.031133166048675776,0.031133166048675776,428
0.000501735630678013,0.0024685802054591477,3.7287384271621704,0.014397812774404883,5.234690902966577e-07,3.0270925164222717,3.522992813032033e-06,0.04671101924031973,2.198276072740555,0.2366691268980503,0.0005628382859867997,0.11295253410935402,0.012866605538874865,0.869629979133606,0.869629979133606,0.021374046336859465,0.021374046336859465,429
0.0005434647391666658,0.0024769463925622404,3.7090247869491577,0.013931269058957696,6.625434423312981e-07,2.9425913095474243,3.950812299535755e-06,0.020814985036849976,2.320421040058136,0.19438929855823517,0.0006093748743296601,0.14283547177910805,0.013294691452756524,0.9995982795953751,0.9995982795953751,0.018566935323178768,0.018566935323178768,430
0.0005054462599218823,0.0024350402236450464,3.751334547996521,0.013802431058138609,6.757372261745331e-07,2.9897671937942505,3.6405592140908993e-06,0.011141316499561071,2.36479789018631,0.2122834511101246,0.0003397604450583458,0.10809228755533695,0.0122956489212811,0.8997297286987305,0.8997297286987305,0.0163818069268018,0.0163818069268018,431
0.000522962691320572,0.00246744864853099,3.761257231235504,0.014102627756074071,8.138986373751322e-07,3.0022084712982178,4.305150298478111e-06,0.007148686563596129,2.5501561164855957,0.22307313978672028,0.0003357505556778051,0.09524861350655556,0.017573039513081312,0.8803838491439819,0.8803838491439819,0.017553778598085046,0.017553778598085046,432
0.0005435201819636859,0.0023159522970672697,3.779308497905731,0.014237399445846677,8.244489180242454e-07,3.014659285545349,4.7187097607093165e-06,0.006380328559316695,2.63465017080307,0.22972045466303825,0.0003438445128267631,0.10151761583983898,0.01780772116035223,0.8692309260368347,0.8692309260368347,0.016466351225972176,0.016466351225972176,433
0.0005314297959557734,0.0024104086332954466,3.7274527549743652,0.014107422903180122,7.532207035865213e-07,3.1139957904815674,4.336702659202274e-06,0.0070537946885451674,2.7863842248916626,0.22367440164089203,0.00037276164221111685,0.10674010962247849,0.017416930058971047,0.810919925570488,0.810919925570488,0.014541078126057982,0.014541078126057982,434
0.00036793353501707315,0.002361433143960312,3.8368982076644897,0.013758663553744555,1.0447772069710481e-06,3.178015649318695,5.9525729056986165e-06,0.009245917899534106,2.8896546363830566,0.20331528037786484,0.0008984293526737019,0.13123571872711182,0.03464055946096778,0.7946137338876724,0.7946137338876724,0.013495826860889792,0.013495826860889792,435
0.0003480151281110011,0.00230382225709036,3.910435736179352,0.013246386079117656,1.1419209755558768e-06,3.1139498949050903,6.284604410211614e-06,0.007460101041942835,3.0015993118286133,0.2350783720612526,0.0014434738841373473,0.20463313907384872,0.039045787416398525,0.8488844335079193,0.8488844335079193,0.011526463786140084,0.011526463786140084,436
0.0002404618680884596,0.0024580914760008454,3.9639025926589966,0.013208667514845729,1.2348982636467554e-06,3.0172333121299744,6.700377639390354e-06,0.0075940374517813325,3.1648677587509155,0.25299742817878723,0.0020143309666309506,0.35964321345090866,0.04087330773472786,0.8895912021398544,0.8895912021398544,0.010229671606794,0.010229671606794,437
0.00014611866390623618,0.002714099537115544,4.0363457798957825,0.01443678978830576,1.1762519136482297e-06,2.9256510734558105,6.757773576282489e-06,0.009988644160330296,3.340667486190796,0.24078935384750366,0.0019476505985949188,0.43873488903045654,0.02963587176054716,0.8396347612142563,0.8396347612142563,0.00913051946554333,0.00913051946554333,438
0.00020883036995655857,0.0027437976677902043,3.9846932888031006,0.015010884962975979,1.0666716576679391e-06,2.8227204084396362,6.48089041987987e-06,0.011460924288257957,3.3915942907333374,0.2621906250715256,0.0016516909818165004,0.41376572102308273,0.02350003458559513,0.7860305160284042,0.7860305160284042,0.008352005388587713,0.008352005388587713,439
0.00021429879780043848,0.0026128918398171663,3.98276686668396,0.016020272159948945,1.027428524480456e-06,2.857450246810913,5.9394005802460015e-06,0.011362024815753102,3.4800663590431213,0.23663295432925224,0.0014625450421590358,0.37168528884649277,0.022272812202572823,0.7918044924736023,0.7918044924736023,0.007564292172901332,0.007564292172901332,440
0.00019024539142264985,0.0025069116964004934,4.014250040054321,0.015197338070720434,1.0275049078245502e-06,2.8810954093933105,5.6192152442235965e-06,0.013340298319235444,3.4701552987098694,0.22536832839250565,0.001194434953504242,0.3098253719508648,0.021585323847830296,0.7949830591678619,0.7949830591678619,0.007655154331587255,0.007655154331587255,441
0.0002223072988272179,0.002486049779690802,3.955920934677124,0.015033860690891743,9.51124476955556e-07,2.825067937374115,4.934363460051827e-06,0.01216774107888341,3.4065991640090942,0.1860167644917965,0.0014169653877615929,0.36856014281511307,0.02300495281815529,0.7991207391023636,0.7991207391023636,0.007650101324543357,0.007650101324543357,442
0.00021526331693166867,0.002428517473163083,3.943052887916565,0.015046336920931935,8.672461859760006e-07,2.8080713748931885,4.64857095039406e-06,0.00989117193967104,3.247973918914795,0.17468955367803574,0.001093201426556334,0.2966688200831413,0.02218283712863922,0.7503132522106171,0.7503132522106171,0.00774785818066448,0.00774785818066448,443
0.00021295834812917747,0.0031237638904713094,3.794243037700653,0.014775114832445979,7.364757692585044e-07,2.869662642478943,4.53954925205835e-06,0.006597508327104151,3.1395286321640015,0.20063480362296104,0.0007273578376043588,0.24262750521302223,0.015451066428795457,0.7547897100448608,0.7547897100448608,0.008590982179157436,0.008590982179157436,444
0.00018820179320755415,0.003897612332366407,3.643009662628174,0.01657957211136818,6.344919967204987e-07,3.076997995376587,3.8965632143117546e-06,0.005585721228271723,2.97285258769989,0.26535194367170334,0.00038897032936802134,0.21345514804124832,0.009251125156879425,0.8324684202671051,0.8324684202671051,0.009087423095479608,0.009087423095479608,445
0.00014755478332517669,0.004277764237485826,3.625032901763916,0.017530123004689813,5.405403058489355e-07,3.1781262159347534,3.3850088243525533e-06,0.004288459022063762,2.6330068707466125,0.3157243877649307,0.0002661262624314986,0.22628314793109894,0.007416754961013794,0.9796179085969925,0.9796179085969925,0.00968441425357014,0.00968441425357014,446
0.00014804163583903573,0.0038551268517039716,3.66818904876709,0.01794600044377148,6.369680249918019e-07,3.2231009006500244,4.017604737782676e-06,0.005000391975045204,2.5143733620643616,0.2957586944103241,0.0004117211210541427,0.26400545611977577,0.011681761825457215,0.9595612436532974,0.9595612436532974,0.01006447128020227,0.01006447128020227,447
0.00027993160983896814,0.004294085665605962,3.5624271631240845,0.00507564633153379,8.923758088030809e-07,3.7431758642196655,2.905838698552543e-06,0.005528201581910253,2.5899729132652283,0.33557452261447906,0.0009534338460071012,0.23055985569953918,0.02683657454326749,1.1406566202640533,1.1406566202640533,0.01060482463799417,0.01060482463799417,448
0.00031836421840125695,0.003632462176028639,3.5799166560173035,0.004732777888420969,1.0553148399594647e-06,3.7696903944015503,2.836733301592176e-06,0.00657831784337759,2.627846896648407,0.33863991498947144,0.001312925451202318,0.24856602773070335,0.03605716861784458,1.0409504175186157,1.0409504175186157,0.010719785932451487,0.010719785932451487,449
0.00024899924028431997,0.002574192767497152,3.8032227754592896,0.004787211073562503,8.027894438100702e-07,3.5016605257987976,3.1491035201725026e-06,0.006913873949088156,2.616797089576721,0.27783162891864777,0.0014656086568720639,0.29937922954559326,0.026440084911882877,0.9422104060649872,0.9422104060649872,0.010805072961375117,0.010805072961375117,450
0.00025796614863793366,0.0028999027563259006,3.7785273790359497,0.007394601125270128,7.875151197822561e-07,3.2539543509483337,3.584538035283913e-06,0.00553530000615865,2.4839067459106445,0.24550942704081535,0.0011803673260146752,0.2709486149251461,0.024637815076857805,0.9457681328058243,0.9457681328058243,0.010329561773687601,0.010329561773687601,451
0.0002544018207117915,0.003647496341727674,3.7060490250587463,0.010403823107481003,7.800278467584576e-07,2.9748785495758057,3.869836859848874e-06,0.006803940632380545,2.4429456889629364,0.2249564416706562,0.0009569850226398557,0.3074743412435055,0.021398954559117556,0.8971715718507767,0.8971715718507767,0.008935219957493246,0.008935219957493246,452
0.00025691564587759785,0.0038893218152225018,3.65498423576355,0.012995380675420165,7.534822543675546e-07,2.920997738838196,3.4942067372867314e-06,0.006887376657687128,2.453252673149109,0.21306024864315987,0.0008978119149105623,0.3263253718614578,0.019821778405457735,0.864098072052002,0.864098072052002,0.008594384999014437,0.008594384999014437,453
0.0002470825711498037,0.0037203135434538126,3.6620914936065674,0.014780819183215499,7.196932472197659e-07,2.8230834007263184,3.2547762884860276e-06,0.007614990463480353,2.3622383177280426,0.23071292787790298,0.0008803314267424867,0.36335475742816925,0.01838891999796033,0.938914343714714,0.938914343714714,0.008079751278273761,0.008079751278273761,454
0.00023586104362038895,0.0038121105171740055,3.6439529061317444,0.016253646463155746,7.370470456180556e-07,2.7798444032669067,3.24140700058706e-06,0.0076425832230597734,2.2448216378688812,0.25722235441207886,0.0008599033753853291,0.41205059736967087,0.018199706682935357,1.0222870856523514,1.0222870856523514,0.007987485732883215,0.007987485732883215,455
0.0002542788388382178,0.003973261918872595,3.528832197189331,0.015822341665625572,7.015695047130066e-07,2.782328724861145,2.994765395669674e-06,0.005814604228362441,2.048034369945526,0.29163897037506104,0.000671900124871172,0.35203371196985245,0.01481720944866538,1.1336666345596313,1.1336666345596313,0.008291134145110846,0.008291134145110846,456
0.00025245391952921636,0.004540081426966935,3.4248387813568115,0.01557321404106915,6.330552793087918e-07,2.8746306896209717,2.68593680630147e-06,0.00617224897723645,2.087406665086746,0.27011051774024963,0.000568249415664468,0.3665101155638695,0.012671175645664334,1.092531681060791,1.092531681060791,0.008234942215494812,0.008234942215494812,457
0.00014345935596793424,0.004038368060719222,3.5834473371505737,0.01501204096712172,7.076561558960748e-07,2.8963828086853027,2.894879855830368e-06,0.008290119585581124,2.2890783846378326,0.1857948675751686,0.0009594500443199649,0.41257835924625397,0.020132947247475386,0.8659160882234573,0.8659160882234573,0.00732882646843791,0.00732882646843791,458
0.00020781064449693076,0.004825750947929919,3.4763383865356445,0.015506597701460123,6.479601921682843e-07,2.757464051246643,2.915790560109599e-06,0.008412413881160319,2.325649857521057,0.1939157396554947,0.0007534755422966555,0.38947276771068573,0.017303132917732,0.8792167901992798,0.8792167901992798,0.006452680681832135,0.006452680681832135,459
0.0002125199171132408,0.004758718714583665,3.5027122497558594,0.016175578348338604,6.001408792144503e-07,2.714972496032715,2.6741494707493985e-06,0.010000034235417843,2.284470796585083,0.2271554060280323,0.0007683950389036909,0.43186064809560776,0.019327648915350437,0.9550200402736664,0.9550200402736664,0.006088095251470804,0.006088095251470804,460
0.00021012723664171062,0.004438990727066994,3.5136741399765015,0.01624606316909194,6.313917566558302e-07,2.7302539348602295,2.8366901005938416e-06,0.010656464146450162,2.288271188735962,0.22947829216718674,0.0008604225877206773,0.4197109490633011,0.020819474011659622,0.9762273728847504,0.9762273728847504,0.006462672026827931,0.006462672026827931,461
0.00019208719095331617,0.004156949289608747,3.5383427143096924,0.015844174195080996,6.604679470001429e-07,2.720150649547577,2.906318172790634e-06,0.011905159335583448,2.378954589366913,0.21811792626976967,0.0010226173617411405,0.49900293350219727,0.021291414741426706,0.9076812863349915,0.9076812863349915,0.006891917437314987,0.006891917437314987,462
0.000194715157704195,0.003928702499251813,3.551633358001709,0.01568908686749637,6.681131026198273e-07,2.6925835013389587,3.152556189434108e-06,0.011368779232725501,2.613856792449951,0.15614960342645645,0.0009934924310073256,0.4271451383829117,0.020973719656467438,0.7639157027006149,0.7639157027006149,0.0063013669569045305,0.0063013669569045305,463
0.00020137056708335876,0.0037048402009531856,3.55892151594162,0.015443848678842187,6.505800342893053e-07,2.669508457183838,2.727614969444403e-06,0.008324981317855418,2.5590893626213074,0.18060352653265,0.0007069468119880185,0.3531895950436592,0.020386837422847748,0.7733216881752014,0.7733216881752014,0.005725059891119599,0.005725059891119599,464
0.00020922705516568385,0.0035907854908145964,3.554832339286804,0.014959123218432069,6.626818560562242e-07,2.7033165097236633,2.7754558118431305e-06,0.008313005673699081,2.62545108795166,0.17525054514408112,0.0007704272138653323,0.3597385436296463,0.023100737016648054,0.7550963014364243,0.7550963014364243,0.005481759435497224,0.005481759435497224,465
0.0002065256740024779,0.0034209529985673726,3.5877859592437744,0.014123194850981236,7.290279313565406e-07,2.7503502368927,2.91934924234738e-06,0.00801603717263788,2.667875289916992,0.148310586810112,0.0011439765512477607,0.35826440900564194,0.03141266293823719,0.7168745249509811,0.7168745249509811,0.005535352393053472,0.005535352393053472,466
0.0002102168400597293,0.0034771658829413354,3.611239790916443,0.013673859648406506,8.293230990830125e-07,2.7971699833869934,3.2244221870314504e-06,0.006937265861779451,2.6327520608901978,0.1544570829719305,0.0013142415264155716,0.37532687187194824,0.03758339677006006,0.7992767542600632,0.7992767542600632,0.006288952426984906,0.006288952426984906,467
0.00019291417629574426,0.0034884363412857056,3.6124223470687866,0.01347088604234159,7.891096487355753e-07,2.8074631094932556,3.003354152042448e-06,0.006088043446652591,2.557460069656372,0.17203891649842262,0.0009679247159510851,0.3220413997769356,0.03316946793347597,0.8197405934333801,0.8197405934333801,0.006425762549042702,0.006425762549042702,468
0.000195110151253175,0.0034776533721014857,3.6153125762939453,0.013354955008253455,8.322426481299772e-07,2.817939519882202,3.2025010909819684e-06,0.005462539265863597,2.589574158191681,0.16191326081752777,0.0010544594988459721,0.27013080194592476,0.03779992461204529,0.8064287155866623,0.8064287155866623,0.006717760115861893,0.006717760115861893,469
