AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19978368654847145,1.52036651968956,0.03633483313024044,0.005204901099205017,5.461940304485324e-06,3.2745376229286194,2.5514327717246488e-05,0.12964708730578423,3.979427218437195,0.020826661493629217,0.0026930563035421073,0.03538547549396753,0.06016960833221674,0.06695746909826994,0.06695746909826994,0.028112726286053658,0.028112726286053658,365
0.19830038771033287,1.5506611764431,0.0322602828964591,0.0050175737123936415,4.743235990645189e-06,3.260969817638397,2.2790911771153333e-05,0.06028443109244108,3.87040376663208,0.01926393830217421,0.003730473981704563,0.04231595899909735,0.055143837817013264,0.058137187734246254,0.058137187734246254,0.021899847779423,0.021899847779423,366
0.19043456763029099,1.568259596824646,0.03214608645066619,0.004956433549523354,4.423392283570138e-06,3.3081811666488647,2.3413360850099707e-05,0.04137089941650629,3.843880295753479,0.019908379763364792,0.0036055289092473686,0.04013331141322851,0.053410655818879604,0.05444018170237541,0.05444018170237541,0.017582076834514737,0.017582076834514737,367
0.19483469426631927,1.6582798957824707,0.02492954721674323,0.005257312441244721,3.851347116778925e-06,3.3146506547927856,2.307986733285361e-05,0.02421430079266429,3.620237708091736,0.01756899058818817,0.0042135745752602816,0.045785894617438316,0.04904209170490503,0.04831355530768633,0.04831355530768633,0.013713985681533813,0.013713985681533813,368
0.18080927431583405,1.7939060926437378,0.023021106608211994,0.0055569561664015055,3.5669827980200353e-06,3.347998261451721,2.2371953036781633e-05,0.019871031399816275,3.5396090149879456,0.01819196157157421,0.004619491519406438,0.05098181311041117,0.04625305999070406,0.04712698981165886,0.04712698981165886,0.011595482937991619,0.011595482937991619,369
0.20504314452409744,1.7552396655082703,0.023473806213587523,0.005189623334445059,3.6504570744000375e-06,3.361847400665283,2.1597934392048046e-05,0.015949165681377053,3.4672442078590393,0.0181420985609293,0.004978632787242532,0.051688896492123604,0.04646165296435356,0.04784184508025646,0.04784184508025646,0.011303407372906804,0.011303407372906804,370
0.19983811303973198,1.8999409675598145,0.02092256210744381,0.005206443602219224,3.4950733152072644e-06,3.369613289833069,2.1356045181164518e-05,0.013099136995151639,3.4118548035621643,0.019404457416385412,0.0043618420022539794,0.05171261262148619,0.040749870240688324,0.04761626943945885,0.04761626943945885,0.01092449645511806,0.01092449645511806,371
0.22397814318537712,1.8976286053657532,0.019646435976028442,0.005000344244763255,3.3501444818284654e-06,3.3304256200790405,2.201248889832641e-05,0.009796859230846167,3.3038759231567383,0.01777303754352033,0.004559543740469962,0.0546441413462162,0.042975787073373795,0.04744852893054485,0.04744852893054485,0.009717081557027996,0.009717081557027996,372
0.23856500163674355,2.0869553089141846,0.01726600807160139,0.0048588571371510625,3.2876164368644822e-06,3.3281612396240234,2.2082442683313275e-05,0.007459181360900402,3.1615275144577026,0.02017676830291748,0.004718352283816785,0.06458363495767117,0.04506638739258051,0.053163846023380756,0.053163846023380756,0.00827902986202389,0.00827902986202389,373
0.28570400550961494,2.1173638105392456,0.014923273120075464,0.004816302680410445,3.5483898841448536e-06,3.312300741672516,2.2752146833227016e-05,0.00663111568428576,3.075677752494812,0.020843232050538063,0.007026299717836082,0.07946793921291828,0.05905770231038332,0.05717155523598194,0.05717155523598194,0.007578967488370836,0.007578967488370836,374
0.25543874129652977,2.070442885160446,0.016482974169775844,0.004812220868188888,3.5416891819295415e-06,3.3077049255371094,2.3097086341294926e-05,0.006624614470638335,3.064841628074646,0.02058617537841201,0.007622778066433966,0.07830357179045677,0.06742730271071196,0.05589795298874378,0.05589795298874378,0.007088491693139076,0.007088491693139076,375
0.26311833411455154,2.1067214012145996,0.016734530217945576,0.0048402074025943875,3.0563376185455127e-06,3.289579153060913,2.2253730094234925e-05,0.0057738355826586485,2.9222112894058228,0.02254033461213112,0.005507483729161322,0.07377435453236103,0.05765032023191452,0.05920540541410446,0.05920540541410446,0.007315895636565983,0.007315895636565983,376
0.2508644200861454,2.154025286436081,0.016867349622771144,0.004824107745662332,2.9961222480778815e-06,3.3118480443954468,2.2015112790541025e-05,0.005515179946087301,2.926538586616516,0.02288567367941141,0.005426466232165694,0.07342193741351366,0.054083545692265034,0.06067503243684769,0.06067503243684769,0.007089707651175559,0.007089707651175559,377
0.2584930509328842,2.191772907972336,0.01590029103681445,0.0048725257511250675,3.1583400073031953e-06,3.31159770488739,2.210509364886093e-05,0.005334167508408427,2.9261386394500732,0.022645380813628435,0.0057238026056438684,0.07392540108412504,0.05546733271330595,0.059863338246941566,0.059863338246941566,0.007391964318230748,0.007391964318230748,378
0.2559754438698292,2.158033400774002,0.01624438096769154,0.004775489505846053,3.0677000495415996e-06,3.3074766397476196,2.0302491066104267e-05,0.004713194502983242,2.9683029651641846,0.023007900454103947,0.005795886390842497,0.07593547459691763,0.05105462856590748,0.06064931396394968,0.06064931396394968,0.007497832411900163,0.007497832411900163,379
0.2571468986570835,2.150386720895767,0.016456259181723,0.004701887082774192,3.1035261827128124e-06,3.2949471473693848,2.0216359644109616e-05,0.004032765573356301,2.837274670600891,0.025860164314508438,0.006254034233279526,0.07810979150235653,0.0548224663361907,0.06496034096926451,0.06496034096926451,0.006965576903894544,0.006965576903894544,380
0.22434629499912262,2.1374239027500153,0.01819924800656736,0.004602160188369453,3.1379335041492595e-06,3.291930854320526,2.0026559468533378e-05,0.0036617039586417377,2.7325958013534546,0.0283016636967659,0.0068633235059678555,0.08064448833465576,0.060191042721271515,0.07047947496175766,0.07047947496175766,0.006607245304621756,0.006607245304621756,381
0.24915488436818123,2.177586108446121,0.016149336006492376,0.004746608028654009,3.358058222602267e-06,3.207280933856964,2.013151288338122e-05,0.003540434699971229,2.7937498688697815,0.027420741971582174,0.00952612899709493,0.08767884224653244,0.06861111149191856,0.07181390188634396,0.07181390188634396,0.006597109022550285,0.006597109022550285,382
0.2520029991865158,2.106935828924179,0.01628162804991007,0.004558653454296291,3.261789629505074e-06,3.1852495670318604,2.0575666894728784e-05,0.004005555820185691,2.832576036453247,0.024171904660761356,0.008646572241559625,0.08229543454945087,0.064772036857903,0.06831121630966663,0.06831121630966663,0.006569724064320326,0.006569724064320326,383
0.2844592183828354,2.0424656569957733,0.017142893048003316,0.0043745862785726786,3.6371929468259623e-06,3.166424036026001,2.1194923647271935e-05,0.004372486146166921,2.91070818901062,0.022854628041386604,0.011393887689337134,0.09395667351782322,0.07069799117743969,0.06751005072146654,0.06751005072146654,0.0065328291384503245,0.0065328291384503245,384
0.3061371296644211,2.043623775243759,0.016303154407069087,0.004260642162989825,3.580055647489644e-06,3.1992608308792114,2.192727606598055e-05,0.005132021033205092,2.8617703914642334,0.025926544331014156,0.01091605401597917,0.09261251427233219,0.07495173253118992,0.068857716396451,0.068857716396451,0.006506185163743794,0.006506185163743794,385
0.29296189546585083,2.044062167406082,0.020010056905448437,0.004053936863783747,3.6489325339061907e-06,3.375106453895569,2.026658876275178e-05,0.005509401671588421,2.598246932029724,0.028875842690467834,0.008584171300753951,0.10373185388743877,0.07283053826540709,0.0711066136136651,0.0711066136136651,0.007375626591965556,0.007375626591965556,386
0.2727768011391163,2.1255283057689667,0.019733733497560024,0.004069891583640128,3.757559454697912e-06,3.452964723110199,2.2041731426725164e-05,0.005653034895658493,2.4607890844345093,0.033834436908364296,0.007905711536295712,0.10814898647367954,0.09111345745623112,0.07658605463802814,0.07658605463802814,0.007040039636194706,0.007040039636194706,387
0.23624444380402565,2.0805785059928894,0.020275309216231108,0.003950438112951815,3.7099346172908554e-06,3.379562199115753,2.1924872726231115e-05,0.005014393827877939,2.551957368850708,0.028291400521993637,0.008967900648713112,0.09981870651245117,0.08512736298143864,0.07446350529789925,0.07446350529789925,0.006915728445164859,0.006915728445164859,388
0.21989472210407257,1.9480150938034058,0.018970033852383494,0.004617279628291726,3.923331917121686e-06,3.23597252368927,1.9815513496723725e-05,0.004357457219157368,2.842772603034973,0.018949301447719336,0.009643366211093962,0.08510713465511799,0.06758856121450663,0.05860581994056702,0.05860581994056702,0.005983418668620288,0.005983418668620288,389
0.2516036294400692,1.810937225818634,0.017571571515873075,0.006864431779831648,3.975462448124745e-06,3.1047898530960083,1.8871816109822248e-05,0.0038964964915066957,2.797139286994934,0.01714669866487384,0.008041964028961957,0.07889165543019772,0.06182549986988306,0.054656900465488434,0.054656900465488434,0.005252546397969127,0.005252546397969127,390
0.32460257411003113,1.4479613304138184,0.019677260424941778,0.008136118412949145,5.092539936413232e-06,3.0949020385742188,1.685115648797364e-05,0.0034606512053869665,2.835344672203064,0.01584873185493052,0.007894379668869078,0.0748885003849864,0.06379274651408195,0.05391668528318405,0.05391668528318405,0.0052356632659211755,0.0052356632659211755,391
0.3505518287420273,1.2307421118021011,0.028698001988232136,0.013645226135849953,7.207360681604769e-06,2.81666100025177,1.345786245110503e-05,0.0026011961745098233,2.7583318948745728,0.01842285506427288,0.009085432975552976,0.07566426880657673,0.07566561922430992,0.06206213962286711,0.06206213962286711,0.005346606485545635,0.005346606485545635,392
0.6932947039604187,1.313818246126175,0.03355611814185977,0.022004847414791584,8.883066016096564e-06,2.487754225730896,1.2029847766825696e-05,0.002151548251276836,2.7882248163223267,0.023225503973662853,0.008507522288709879,0.0674973800778389,0.07576812990009785,0.07284146267920732,0.07284146267920732,0.005839797086082399,0.005839797086082399,393
0.7706845551729202,1.5056727826595306,0.022248148452490568,0.02734622685238719,8.63400373418699e-06,2.303105592727661,1.017249473989068e-05,0.0020324149227235466,3.0031603574752808,0.023116252850741148,0.008363168453797698,0.06140726152807474,0.07082346826791763,0.07019608747214079,0.07019608747214079,0.006607846007682383,0.006607846007682383,394
0.9544067829847336,1.6678151488304138,0.015402059070765972,0.029835817404091358,9.376581715514476e-06,2.2279877960681915,9.93839421425946e-06,0.002730732667259872,3.2794320583343506,0.022619706578552723,0.009928107028827071,0.05686585791409016,0.07709032390266657,0.06799067836254835,0.06799067836254835,0.007589985616505146,0.007589985616505146,395
0.9804250299930573,1.5409405529499054,0.01698305131867528,0.03379217581823468,9.144859518528392e-06,2.201572358608246,9.615506542104413e-06,0.0033330716541968286,3.3627066016197205,0.02442575292661786,0.007112622261047363,0.04253878723829985,0.0871548242866993,0.0669938325881958,0.0669938325881958,0.009706456330604851,0.009706456330604851,396
1.0725987702608109,1.6282261908054352,0.01493670279160142,0.03533327719196677,1.1092629392805975e-05,2.3631452023983,1.1851600447698729e-05,0.005160965374670923,3.4498614072799683,0.025288246106356382,0.008447386207990348,0.04093097057193518,0.08018177002668381,0.07815318182110786,0.07815318182110786,0.01210320508107543,0.01210320508107543,397
0.9281177818775177,1.345714032649994,0.01896353787742555,0.03695836756378412,1.263824060515617e-05,2.353096306324005,1.5844228755668155e-05,0.019995400216430426,3.578519821166992,0.024340806994587183,0.006518279551528394,0.02659502439200878,0.07966432720422745,0.07230875547975302,0.07230875547975302,0.025425045751035213,0.025425045751035213,398
0.7680221647024155,1.55977264046669,0.019378344295546412,0.01974221086129546,9.607210813555866e-06,2.584104537963867,1.439017637494544e-05,0.011202266905456781,3.6367613077163696,0.027855332009494305,0.009498473955318332,0.03533603623509407,0.09043789468705654,0.09255782701075077,0.09255782701075077,0.019328383496031165,0.019328383496031165,399
0.3602346032857895,2.0412397384643555,0.019906365778297186,0.0044180083204992115,4.220331391024956e-06,2.921886444091797,1.2686301715802983e-05,0.006480186129920185,3.5209742188453674,0.022384999319911003,0.007248083129525185,0.049596233293414116,0.07075757253915071,0.06961263250559568,0.06961263250559568,0.011969292536377907,0.011969292536377907,400
0.2840009145438671,2.3581118881702423,0.021467891056090593,0.0032474668114446104,3.416767526687181e-06,3.148498833179474,1.7155268778878963e-05,0.005344935925677419,3.3330565690994263,0.02007840434089303,0.008235950954258442,0.07115522865206003,0.06562806200236082,0.060070562176406384,0.060070562176406384,0.008963074069470167,0.008963074069470167,401
0.23564692586660385,2.1921169757843018,0.021654055453836918,0.0036986314808018506,2.8063166723768518e-06,3.1572282314300537,1.632897919989773e-05,0.0036088391789235175,3.230750560760498,0.03005499253049493,0.005791448638774455,0.0683861505240202,0.05610385909676552,0.0691017834469676,0.0691017834469676,0.0086051388643682,0.0086051388643682,402
0.25613538920879364,2.462160140275955,0.018355210777372122,0.0037455986603163183,3.1770912300999044e-06,3.101404309272766,1.5599897551510367e-05,0.00311167910695076,3.2515302300453186,0.03582271048799157,0.00527511234395206,0.07055798079818487,0.05694166291505098,0.08262956514954567,0.08262956514954567,0.010875952430069447,0.010875952430069447,403
0.2897801250219345,2.1919599175453186,0.022970070131123066,0.003012011875398457,3.4079744182236027e-06,3.098744750022888,1.3367225619731471e-05,0.0034805579343810678,3.197503089904785,0.06086114328354597,0.005928488099016249,0.08536246605217457,0.048915413208305836,0.09752939455211163,0.09752939455211163,0.01068133395165205,0.01068133395165205,404
0.2937060408294201,1.8968358635902405,0.025387718342244625,0.0022265494044404477,3.429823038914037e-06,3.1707096099853516,1.2256753052497515e-05,0.003581684723030776,2.961217164993286,0.0834907777607441,0.005799834616482258,0.1513319555670023,0.061844284646213055,0.13074134476482868,0.13074134476482868,0.008967653848230839,0.008967653848230839,405
0.39406485855579376,1.8504257500171661,0.02518806140869856,0.0022514276497531682,3.38435683033822e-06,2.9466351866722107,1.2905192079415428e-05,0.00444950710516423,2.784397006034851,0.10639491491019726,0.00461703137261793,0.25248656049370766,0.05806229077279568,0.14611946418881416,0.14611946418881416,0.008027130970731378,0.008027130970731378,406
0.25491250678896904,1.5174433588981628,0.04843755625188351,0.0022280366101767868,3.4063205589518475e-06,2.9876315593719482,8.951106451604574e-06,0.004415681469254196,2.8335613012313843,0.11703207157552242,0.0040779332630336285,0.3112659603357315,0.05369984544813633,0.1481673028320074,0.1481673028320074,0.008920737891457975,0.008920737891457975,407
0.29532620683312416,1.846480667591095,0.04359862767159939,0.0025199304218403995,3.399359513878153e-06,3.0242377519607544,7.975057201292657e-06,0.0030209141550585628,2.4763889610767365,0.15363908372819424,0.003134691796731204,0.4378003627061844,0.06136293988674879,0.23001616820693016,0.23001616820693016,0.008455528877675533,0.008455528877675533,408
0.26936257258057594,2.005782127380371,0.03556871088221669,0.002573678793851286,2.789961399685126e-06,3.175366520881653,6.521867135234061e-06,0.002034027420450002,2.6769673824310303,0.13361304998397827,0.0016327736375387758,0.40443964302539825,0.07178801577538252,0.2784726209938526,0.2784726209938526,0.011525723384693265,0.011525723384693265,409
0.5795729160308838,2.085255980491638,0.030637809541076422,0.00294090568786487,3.2615562872706505e-06,3.1208932399749756,9.003648528960184e-06,0.0016507686814293265,1.8927018344402313,0.3144058957695961,0.0014874902262818068,0.446828193962574,0.08165107108652592,0.5989141762256622,0.5989141762256622,0.011558395344763994,0.011558395344763994,410
0.5111671611666679,2.2491195797920227,0.03582398407161236,0.0030222864006645977,3.824733596502483e-06,3.0926507711410522,1.0150564548894181e-05,0.0014422042295336723,1.837046593427658,0.26357829570770264,0.0015711619926150888,0.5328239873051643,0.09205440990626812,0.7515600323677063,0.7515600323677063,0.009327755542472005,0.009327755542472005,411
0.3872222825884819,2.6739925146102905,0.05149621516466141,0.0028625581762753427,4.952140670866356e-06,3.062469959259033,1.6101030269055627e-05,0.0019814718689303845,1.502164900302887,0.498630590736866,0.0018495689437258989,0.6819657236337662,0.05922066047787666,1.0746002942323685,1.0746002942323685,0.008492142660543323,0.008492142660543323,412
0.26892540976405144,2.948356568813324,0.05766384769231081,0.0029830282437615097,4.969299993717868e-06,3.0497145652770996,1.7296249552600784e-05,0.001524167601019144,1.622864305973053,0.7035250216722488,0.0014697758888360113,0.6312909722328186,0.0499469181522727,1.2101861089468002,1.2101861089468002,0.008133359951898456,0.008133359951898456,413
0.1826547086238861,2.9138630628585815,0.0657451432198286,0.003561933117453009,5.385482495512406e-06,3.2109886407852173,1.5049164403535542e-05,0.001234455412486568,1.8807686865329742,0.5467863380908966,0.0016360130393877625,0.6415867805480957,0.04897873383015394,1.0661312192678452,1.0661312192678452,0.008116140379570425,0.008116140379570425,414
0.16459768638014793,2.8967106342315674,0.057259686291217804,0.0032279311562888324,5.721591378460289e-06,3.316097855567932,1.594261334503244e-05,0.001146926442743279,1.7604960501194,0.3962983563542366,0.001777498982846737,0.5624532699584961,0.04782700911164284,1.066892370581627,1.066892370581627,0.007686452590860426,0.007686452590860426,415
0.17318641766905785,2.6294440031051636,0.0531222065910697,0.003100416506640613,7.824043564141903e-06,3.4115171432495117,1.8593347022033413e-05,0.001125334674725309,2.105933278799057,0.17858782783150673,0.0027295356267131865,0.6485118716955185,0.06882068235427141,0.9931104630231857,0.9931104630231857,0.007004589424468577,0.007004589424468577,416
0.1889929547905922,2.759432792663574,0.06198631599545479,0.0032626494066789746,9.12013319975813e-06,3.5432034730911255,1.4072642215978703e-05,0.001905492099467665,3.0404698848724365,0.08864174596965313,0.005171506199985743,0.5729988217353821,0.1588738150894642,0.5188737064599991,0.5188737064599991,0.010200601536780596,0.010200601536780596,417
0.3487842530012131,3.097960352897644,0.03261142875999212,0.004374344716779888,1.2430728020262904e-05,3.315940797328949,1.720220552670071e-05,0.0036550586810335517,3.331746459007263,0.05900671239942312,0.01676913700066507,0.7364658266305923,0.20835565403103828,0.3750113770365715,0.3750113770365715,0.00643668754491955,0.00643668754491955,418
0.4084782674908638,3.089396357536316,0.027617900632321835,0.004352950491011143,1.0979175613101688e-05,3.134518265724182,1.9420258468016982e-05,0.0042792034219019115,3.3879464864730835,0.06618722341954708,0.013472466962412,0.6292706727981567,0.11340822093188763,0.3167234733700752,0.3167234733700752,0.00526886957231909,0.00526886957231909,419
0.3254478797316551,2.9570311307907104,0.02570404438301921,0.0038786089862696826,9.938071343640331e-06,3.13523530960083,1.5540013009740505e-05,0.004420175100676715,3.428162634372711,0.05223075859248638,0.011601021979004145,0.6645254045724869,0.1204382162541151,0.2911792881786823,0.2911792881786823,0.007281650905497372,0.007281650905497372,420
0.4016471281647682,2.5320661067962646,0.026928088627755642,0.0038830278208479285,9.199468422593782e-06,3.144523501396179,1.695509695309738e-05,0.005178230348974466,3.722448945045471,0.05352499429136515,0.005777431069873273,0.5131706222891808,0.06930226925760508,0.272523146122694,0.272523146122694,0.006466828053817153,0.006466828053817153,421
0.5108175799250603,3.1648659706115723,0.026180646382272243,0.0032824042136780918,1.0079634193971287e-05,2.9929769039154053,1.7254799331567483e-05,0.008072431664913893,3.8830816745758057,0.07417385466396809,0.004583937115967274,0.4738485813140869,0.0695941736921668,0.2372240088880062,0.2372240088880062,0.005114922532811761,0.005114922532811761,422
0.3155720978975296,3.31443190574646,0.03771101823076606,0.0026039511431008577,1.0195367394771893e-05,3.4399235248565674,1.3004473657929339e-05,0.010322191519662738,3.8895413279533386,0.08641947992146015,0.004547515418380499,0.3504195809364319,0.07738756015896797,0.21227199584245682,0.21227199584245682,0.006037424318492413,0.006037424318492413,423
0.5001481622457504,2.68729031085968,0.027821194380521774,0.0023998467077035457,8.393668053940928e-06,3.6150896549224854,9.532846547699592e-06,0.005011521279811859,3.6241209506988525,0.1164382603019476,0.0040222841198556125,0.3365648537874222,0.05933375097811222,0.23531286045908928,0.23531286045908928,0.008101641433313489,0.008101641433313489,424
0.7892817258834839,2.1508514881134033,0.03500950988382101,0.013694195076823235,8.135926350405498e-06,3.3343788981437683,6.864657962069032e-06,0.0012617948232218623,3.5282164812088013,0.12947112321853638,0.004131781461182982,0.2539074048399925,0.0835256278514862,0.32089222222566605,0.32089222222566605,0.014344234950840473,0.014344234950840473,425
0.9351805597543716,1.9348081946372986,0.023787296377122402,0.03413742175325751,6.22155994278728e-06,2.671198844909668,6.95754920343461e-06,0.0007571074820589274,3.491358458995819,0.14442909508943558,0.003109691315330565,0.22073937579989433,0.07818869315087795,0.3367277607321739,0.3367277607321739,0.014299739850685,0.014299739850685,426
1.5740348398685455,1.8089157342910767,0.020051407627761364,0.048612989485263824,7.979606380104087e-06,2.2674965858459473,6.403132033483416e-06,0.0015461134898941964,3.6113283038139343,0.11118986643850803,0.004762231546919793,0.24323707446455956,0.1168815977871418,0.29288215562701225,0.29288215562701225,0.01267672167159617,0.01267672167159617,427
1.7523956298828125,1.9972865283489227,0.019680794794112444,0.05329943262040615,8.129380262289487e-06,2.195407450199127,6.824905085522914e-06,0.0012451910879462957,3.520841896533966,0.09922325611114502,0.006549195386469364,0.40765196084976196,0.10474980808794498,0.34788351505994797,0.34788351505994797,0.012961688917130232,0.012961688917130232,428
1.8017488718032837,1.7594873905181885,0.017311893170699477,0.058786021545529366,7.521962857026665e-06,2.103436440229416,7.343403467530152e-06,0.0008854953921400011,3.436887264251709,0.11224683374166489,0.005293923895806074,0.3400089964270592,0.09043167345225811,0.38771621882915497,0.38771621882915497,0.015984333585947752,0.015984333585947752,429
1.5649968385696411,1.792290359735489,0.01896588015370071,0.058251661248505116,7.002474831097061e-06,2.3155823349952698,8.142376373143634e-06,0.0006202165241120383,3.4796148538589478,0.11711977422237396,0.003691455058287829,0.3492067754268646,0.07513053249567747,0.5053714662790298,0.5053714662790298,0.019400541204959154,0.019400541204959154,430
1.3724400103092194,1.596137136220932,0.022394403349608183,0.053902543149888515,5.958917199677671e-06,2.2806280851364136,7.3142513201673864e-06,0.0007868939428590238,3.5387447476387024,0.10338705033063889,0.0028796133119612932,0.304269939661026,0.06729308515787125,0.4296001046895981,0.4296001046895981,0.01673105638474226,0.01673105638474226,431
1.064915657043457,1.421816349029541,0.027410511393100023,0.049865213222801685,5.3025951274321415e-06,2.2860367596149445,7.498836112063145e-06,0.0008125734166242182,3.591851592063904,0.10946694761514664,0.002916060038842261,0.3082605451345444,0.0813533365726471,0.47106899321079254,0.47106899321079254,0.016967121046036482,0.016967121046036482,432
0.9516789764165878,1.2218420952558517,0.031120367348194122,0.052660186775028706,6.007360298099229e-06,2.3355022072792053,8.004644200809707e-06,0.0007978865323821083,3.654414713382721,0.08444315753877163,0.0023862981470301747,0.2661329507827759,0.07682039868086576,0.48339009284973145,0.48339009284973145,0.016696725506335497,0.016696725506335497,433
0.7352085411548615,1.0687709599733353,0.04471613559871912,0.04154184367507696,4.980325911674299e-06,2.4382680654525757,7.975232279022748e-06,0.0005857769065187313,3.499934673309326,0.07628131657838821,0.0017805511015467346,0.22652087733149529,0.05261747632175684,0.47178279608488083,0.47178279608488083,0.016061413334682584,0.016061413334682584,434
0.6003809720277786,0.9531585872173309,0.05234891548752785,0.033982889726758,5.137833909429901e-06,2.541416585445404,8.883176292329154e-06,0.0008052913472056389,3.55408251285553,0.059275045059621334,0.00262743589701131,0.24111011996865273,0.05573755130171776,0.4239311069250107,0.4239311069250107,0.014106999151408672,0.014106999151408672,435
0.736939013004303,1.0875962674617767,0.040657888166606426,0.031024788040667772,4.772329589286528e-06,2.566022276878357,7.0957901243673405e-06,0.001289299107156694,3.640320897102356,0.06764825899153948,0.002993909001816064,0.2697618491947651,0.06443327758461237,0.38922742009162903,0.38922742009162903,0.01168085727840662,0.01168085727840662,436
0.7376030087471008,1.2197041511535645,0.03421096131205559,0.019112619338557124,3.8552056480511965e-06,2.3589998483657837,6.367988021338533e-06,0.0014813071175012738,3.5276055335998535,0.08690299466252327,0.0035177345853298903,0.3459826111793518,0.054191784001886845,0.35774074494838715,0.35774074494838715,0.008458301890641451,0.008458301890641451,437
0.7232160121202469,1.4979542791843414,0.030238917097449303,0.009690735023468733,3.5569956935432856e-06,2.2661076486110687,7.995207056410436e-06,0.0015054152754601091,3.564557433128357,0.09182073175907135,0.005281632766127586,0.3433438763022423,0.0768893864005804,0.3359312564134598,0.3359312564134598,0.008209148654714227,0.008209148654714227,438
0.6852059066295624,1.4624467492103577,0.030968987848609686,0.010536499321460724,4.231107482155494e-06,2.5740820169448853,8.177262316166889e-06,0.0018996818107552826,3.4780794382095337,0.1002184022217989,0.005671943654306233,0.2975989691913128,0.07454634644091129,0.26528190821409225,0.26528190821409225,0.007355738780461252,0.007355738780461252,439
0.6886637955904007,1.4374853670597076,0.03422773675993085,0.010719835991039872,4.512670841450017e-06,2.724049389362335,8.22982087811397e-06,0.002224854106316343,3.5048526525497437,0.09662703610956669,0.0051607523346319795,0.25557905435562134,0.07314485497772694,0.24020357057452202,0.24020357057452202,0.007317556883208454,0.007317556883208454,440
0.681484118103981,1.3252674043178558,0.037519189063459635,0.0095149694243446,4.53777886377793e-06,2.832176089286804,9.248738024325576e-06,0.0021691950678359717,3.3877819776535034,0.10657254606485367,0.004245713935233653,0.22581703960895538,0.05642816424369812,0.22419439628720284,0.22419439628720284,0.006766995065845549,0.006766995065845549,441
0.6855552643537521,1.3546717166900635,0.03479705424979329,0.009640351636335254,4.156280226652598e-06,2.773280441761017,8.26375696760806e-06,0.0019654695643112063,3.3063283562660217,0.11809240095317364,0.003821285499725491,0.23161502555012703,0.050816191360354424,0.22883284837007523,0.22883284837007523,0.007023566868156195,0.007023566868156195,442
0.6777846068143845,1.3173525035381317,0.03383067436516285,0.009394099470227957,4.6273666498564126e-06,2.826158106327057,8.214835816033883e-06,0.002468243765179068,3.383510410785675,0.10887063108384609,0.00439607014413923,0.2380235306918621,0.05382426083087921,0.2171623706817627,0.2171623706817627,0.0068928953260183334,0.0068928953260183334,443
0.6885465234518051,1.269223541021347,0.033057788386940956,0.007427950040437281,4.541579983197153e-06,2.7726686000823975,8.577579819757375e-06,0.0025705344160087407,3.4381014108657837,0.10169502347707748,0.005010721506550908,0.24971317499876022,0.05606704857200384,0.2289547584950924,0.2289547584950924,0.007060475181788206,0.007060475181788206,444
0.7604441046714783,1.2806777656078339,0.026970661710947752,0.006199865601956844,4.614265662894468e-06,2.7472296357154846,8.766071459831437e-06,0.002564117021393031,3.4318041801452637,0.10069618932902813,0.004379292658995837,0.23984264582395554,0.05366778466850519,0.23014089092612267,0.23014089092612267,0.007179695530794561,0.007179695530794561,445
0.7832437008619308,1.3275502622127533,0.02658840734511614,0.0061424641171470284,4.793951120518614e-06,2.757474184036255,1.0173911277888692e-05,0.002432676119497046,3.4360846877098083,0.09078639559447765,0.0039115967229008675,0.22039813920855522,0.045198677107691765,0.21827345713973045,0.21827345713973045,0.006896611303091049,0.006896611303091049,446
0.7962030917406082,1.3675038516521454,0.02414456568658352,0.0064100592862814665,4.889580509370717e-06,2.57264643907547,1.0491650073163328e-05,0.002744387020356953,3.4493502974510193,0.09338914416730404,0.004141460813116282,0.2526131458580494,0.04246721509844065,0.23456886410713196,0.23456886410713196,0.006800147821195424,0.006800147821195424,447
0.796511247754097,1.5354211628437042,0.02369749592617154,0.007097907946445048,4.8522929319005925e-06,2.5250861048698425,1.0367373306507943e-05,0.0026326425722800195,3.4906500577926636,0.0847893487662077,0.003905235498677939,0.2411499246954918,0.043073827400803566,0.25048093870282173,0.25048093870282173,0.007123165996745229,0.007123165996745229,448
0.6834910809993744,1.564054936170578,0.024341591633856297,0.00728876912035048,4.885077942162752e-06,2.5490570068359375,1.031706233334262e-05,0.0027311634039506316,3.566373884677887,0.0860692746937275,0.0038406759267672896,0.23500964045524597,0.04570830147713423,0.2606144919991493,0.2606144919991493,0.007452046265825629,0.007452046265825629,449
0.6819774955511093,1.6014271974563599,0.020841718651354313,0.007877013413235545,4.961117383572855e-06,2.558211088180542,1.0018911780207418e-05,0.00273482728516683,3.524358868598938,0.08814127184450626,0.004504458047449589,0.25888727977871895,0.05175719037652016,0.250470545142889,0.250470545142889,0.007192475604824722,0.007192475604824722,450
0.7055088132619858,1.6355311870574951,0.018801168771460652,0.00755549524910748,5.153734150553646e-06,2.5494346022605896,9.951700121746399e-06,0.003204787790309638,3.601161539554596,0.09840670973062515,0.004866137751378119,0.23275485262274742,0.06020269822329283,0.21858220919966698,0.21858220919966698,0.007051058346405625,0.007051058346405625,451
