AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0003656422268250026,0.0034764883457683027,3.591744303703308,0.018067932687699795,6.955822584586713e-07,2.849421501159668,4.1631432168287574e-06,0.03274854738265276,2.7221116423606873,0.2519228868186474,0.0029008564888499677,1.0112083703279495,0.0376859144307673,1.7455142736434937,1.7455142736434937,0.0063134776428341866,0.0063134776428341866,612
0.00037177254853304476,0.0036012654891237617,3.6150026321411133,0.0181575957685709,7.086401154765554e-07,2.812231183052063,4.201128547265398e-06,0.033753388561308384,2.592644691467285,0.2549666166305542,0.0027543175383470953,1.0526648163795471,0.034381074365228415,1.8123827874660492,1.8123827874660492,0.005998986889608204,0.005998986889608204,613
0.00036237477615941316,0.003663723182398826,3.6482661962509155,0.018229770939797163,6.993816725753277e-07,2.782852053642273,4.1875921397149796e-06,0.03218166530132294,2.3974162340164185,0.2811267040669918,0.002297500759596005,1.0321521013975143,0.028944371733814478,1.9050684571266174,1.9050684571266174,0.005917055532336235,0.005917055532336235,614
0.0003394365921849385,0.0035766209475696087,3.67509663105011,0.018265749095007777,7.267496471285995e-07,2.775169312953949,4.341258659223968e-06,0.033017867244780064,2.3857516050338745,0.27952466160058975,0.0023664356558583677,1.0477706789970398,0.028462999034672976,1.899254322052002,1.899254322052002,0.005857921205461025,0.005857921205461025,615
0.00029881894079153426,0.003564647922758013,3.681197762489319,0.018400304252281785,6.945488451037818e-07,2.7482298016548157,4.100675710105861e-06,0.03062353003770113,2.267633229494095,0.3039414621889591,0.002053444623015821,1.0349883884191513,0.025471842382103205,1.9494882225990295,1.9494882225990295,0.005680733593180776,0.005680733593180776,616
0.00029108914532116614,0.003485526831354946,3.6880552768707275,0.018546138890087605,6.871828617249776e-07,2.7348023653030396,3.985685452789767e-06,0.02934848889708519,2.220630496740341,0.3115583397448063,0.001957088679773733,1.0433583706617355,0.02508843783289194,1.9613467156887054,1.9613467156887054,0.0058739486848935485,0.0058739486848935485,617
0.000293109733320307,0.0034831278026103973,3.6895912885665894,0.019055464072152972,7.075468744233149e-07,2.751101851463318,4.203853620765585e-06,0.02763582393527031,2.376326769590378,0.2606678009033203,0.002238949091406539,0.9776261448860168,0.02757437527179718,1.8240554630756378,1.8240554630756378,0.005650079692713916,0.005650079692713916,618
0.0002928535468527116,0.0035143891000188887,3.6453741788864136,0.019040832994505763,7.021484549341039e-07,2.75107204914093,4.112620786145271e-06,0.027249539270997047,2.4381227791309357,0.24761242792010307,0.0023260210582520813,0.9832011163234711,0.029229733627289534,1.791071593761444,1.791071593761444,0.005466659204103053,0.005466659204103053,619
0.0002904602479247842,0.003452493401709944,3.5934147238731384,0.01881595584563911,6.635114857544977e-07,2.763798236846924,3.841534521598078e-06,0.024852617643773556,2.351187616586685,0.27445290237665176,0.0020471443713176996,0.9160434454679489,0.02777033019810915,1.8300920724868774,1.8300920724868774,0.005420020897872746,0.005420020897872746,620
0.00028874221243313514,0.003410916542634368,3.6224043369293213,0.018852995708584785,6.443915623322027e-07,2.7781152725219727,3.771327214963094e-06,0.022577999625355005,2.3305800557136536,0.2743552625179291,0.0018490215006750077,0.7792950421571732,0.02694227732717991,1.7679305374622345,1.7679305374622345,0.005579632124863565,0.005579632124863565,621
0.0002914282595156692,0.003295693313702941,3.6560702323913574,0.018453251104801893,6.513566574994911e-07,2.7709317207336426,3.724035764207656e-06,0.02517560264095664,2.3563557863235474,0.27349404990673065,0.0017812116129789501,0.7930799573659897,0.02701709745451808,1.744120717048645,1.744120717048645,0.005664932541549206,0.005664932541549206,622
0.00029674256438738666,0.003206226392649114,3.632590174674988,0.018588178791105747,6.940257435417152e-07,2.7316033840179443,3.849107201858715e-06,0.023667486384510994,2.4174320697784424,0.2519555576145649,0.0018670539429876953,0.7974272221326828,0.027447333559393883,1.7117977142333984,1.7117977142333984,0.005632308893837035,0.005632308893837035,623
0.0003007778650498949,0.0032206051400862634,3.6370447278022766,0.0184402905870229,6.309691968908737e-07,2.664650082588196,3.537958832566801e-06,0.02386593958362937,2.3828142881393433,0.28829343616962433,0.0016474275616928935,0.7743332535028458,0.027508775237947702,1.7392362654209137,1.7392362654209137,0.005340744974091649,0.005340744974091649,624
0.000313792988890782,0.0031038624001666903,3.6506813764572144,0.01863594981841743,5.780543332889465e-07,2.6415109634399414,3.3339154015266104e-06,0.024677817709743977,2.444257289171219,0.3070751018822193,0.0014169789210427552,0.7237107306718826,0.025800433941185474,1.7010343074798584,1.7010343074798584,0.005445380229502916,0.005445380229502916,625
0.0003036132511624601,0.00285639165667817,3.7029528617858887,0.018541275057941675,5.538709757502147e-07,2.629324197769165,3.0980146448200685e-06,0.02250713063403964,2.376817762851715,0.33823903650045395,0.0011467777949292213,0.7199153304100037,0.02295142039656639,1.7474853992462158,1.7474853992462158,0.005762157961726189,0.005762157961726189,626
0.00029070963137201034,0.0027513972599990666,3.716513514518738,0.018845037557184696,5.774939637603893e-07,2.6423490047454834,3.273794106917194e-06,0.02416433533653617,2.414429187774658,0.30949413776397705,0.0013351143570616841,0.6953389197587967,0.02290158299729228,1.645231544971466,1.645231544971466,0.005551051581278443,0.005551051581278443,627
0.00030979364964878187,0.0027044647140428424,3.714931309223175,0.019167389255017042,6.236349037180844e-07,2.664777636528015,3.5486505112203304e-06,0.02545336028560996,2.5594794750213623,0.25808101519942284,0.0014505359285976738,0.6419855356216431,0.02316595520824194,1.5105050802230835,1.5105050802230835,0.005300067714415491,0.005300067714415491,628
0.00033448821341153234,0.00266904040472582,3.699955940246582,0.019431407563388348,6.417764808475113e-07,2.6814836263656616,3.6768605582437885e-06,0.027743875980377197,2.667175829410553,0.2184976451098919,0.001589425082784146,0.6073414161801338,0.02553798956796527,1.4480771124362946,1.4480771124362946,0.0051019544480368495,0.0051019544480368495,629
0.00033115382393589243,0.0025589822325855494,3.713334798812866,0.019850144162774086,6.177840106147414e-07,2.6987498998641968,3.5123449038110266e-06,0.026116904336959124,2.5578463077545166,0.23709414526820183,0.0014288449892774224,0.5896218866109848,0.02431471599265933,1.4930219948291779,1.4930219948291779,0.0051327497931197286,0.0051327497931197286,630
0.0003297776493127458,0.0026861089281737804,3.698466718196869,0.019550675060600042,5.977230443932058e-07,2.6917749643325806,3.4637724866115605e-06,0.027057998813688755,2.4816592037677765,0.24203656241297722,0.0013950301217846572,0.5799921602010727,0.023633150849491358,1.485234797000885,1.485234797000885,0.005050727049820125,0.005050727049820125,631
0.00033845692087197676,0.002743852382991463,3.670807182788849,0.019982943776994944,6.274157726693375e-07,2.6967644691467285,3.568503643691656e-06,0.028985552489757538,2.57996529340744,0.22133218124508858,0.0014981931599322706,0.6360724568367004,0.024394907522946596,1.4201465249061584,1.4201465249061584,0.004844017676077783,0.004844017676077783,632
0.000342810271831695,0.0027751398738473654,3.6614596843719482,0.019736075773835182,6.15263431313906e-07,2.6959532499313354,3.498367959764437e-06,0.032527202274650335,2.631010413169861,0.21467255428433418,0.0015687716950196773,0.7054717838764191,0.025634255725890398,1.3820752501487732,1.3820752501487732,0.004674265219364315,0.004674265219364315,633
0.0003643182571977377,0.0028192723402753472,3.62729549407959,0.019762408919632435,6.138416352996501e-07,2.66369491815567,3.4644958191165642e-06,0.031801441218703985,2.6438039541244507,0.21713228896260262,0.0016270428022835404,0.731881707906723,0.027010920457541943,1.398678869009018,1.398678869009018,0.004640721599571407,0.004640721599571407,634
0.00031737963581690565,0.0026455987244844437,3.7079188227653503,0.018215173622593284,6.212260927895841e-07,2.662111520767212,3.660350387235667e-06,0.028644471894949675,2.64323890209198,0.22643039003014565,0.0017641665181145072,0.7139940559864044,0.02809192519634962,1.4012110233306885,1.4012110233306885,0.004998748772777617,0.004998748772777617,635
0.0002817498170770705,0.0025995291071012616,3.7737131118774414,0.01813737559132278,6.123115525724643e-07,2.648560106754303,3.6399273994902615e-06,0.026431004516780376,2.552066445350647,0.25011036545038223,0.0016115818289108574,0.6881792843341827,0.026601904537528753,1.4098969101905823,1.4098969101905823,0.0051219959277659655,0.0051219959277659655,636
0.0002813430728565436,0.002583979512564838,3.793829083442688,0.01810189918614924,6.437362287670112e-07,2.6364225149154663,3.7746050907117024e-06,0.02748701022937894,2.5890618562698364,0.2413390390574932,0.0017124014266300946,0.6914191693067551,0.02855009399354458,1.3808926939964294,1.3808926939964294,0.005158665589988232,0.005158665589988232,637
0.0002785718970699236,0.0026248887297697365,3.8094019889831543,0.01790829235687852,6.336725988376202e-07,2.61582612991333,3.7092590332576947e-06,0.02744306344538927,2.565598487854004,0.25350604206323624,0.0016523382510058582,0.7008533924818039,0.02886960282921791,1.391778290271759,1.391778290271759,0.005143745802342892,0.005143745802342892,638
0.0002734178997343406,0.002613438409753144,3.829880952835083,0.017969771288335323,6.452143708202129e-07,2.6153749227523804,3.7751195236523927e-06,0.02914855256676674,2.600519061088562,0.24829691275954247,0.001729948999127373,0.7541069388389587,0.029043143149465322,1.3908037543296814,1.3908037543296814,0.0052727689035236835,0.0052727689035236835,639
0.00027372027034289204,0.002553228405304253,3.8631248474121094,0.01813740120269358,6.967314902794897e-07,2.5930964946746826,4.076290736065857e-06,0.030887057073414326,2.5962862372398376,0.24182531982660294,0.0019856763537973166,0.8093788474798203,0.0295876432210207,1.4679111540317535,1.4679111540317535,0.005415868945419788,0.005415868945419788,640
0.00027161097023054026,0.0025487763923592865,3.8616520166397095,0.018309963634237647,7.029953508208564e-07,2.592674493789673,4.058765057379787e-06,0.02969637978821993,2.5622832775115967,0.2457479014992714,0.001925149408634752,0.7895225286483765,0.029405357781797647,1.5103940665721893,1.5103940665721893,0.005360096110962331,0.005360096110962331,641
0.000271623666776577,0.002542599686421454,3.8617172837257385,0.01838435884565115,7.14315930849807e-07,2.6092106103897095,4.1113383986157714e-06,0.03006364218890667,2.581530213356018,0.23602301254868507,0.001990765449590981,0.7937867194414139,0.029865303076803684,1.487400382757187,1.487400382757187,0.005277578020468354,0.005277578020468354,642
0.0002706672421481926,0.0025522481882944703,3.868618607521057,0.018362938426434994,7.278566727109137e-07,2.605350911617279,4.204868275792251e-06,0.0312100350856781,2.593875527381897,0.22857623174786568,0.002177527785534039,0.8347900211811066,0.030950692016631365,1.4890055358409882,1.4890055358409882,0.005262120394036174,0.005262120394036174,643
0.00027125171982333995,0.002545687893871218,3.874519169330597,0.018315279157832265,7.317703420994803e-07,2.608710527420044,4.248834386544331e-06,0.0314667378552258,2.5890880823135376,0.22756261751055717,0.0022996379993855953,0.8585494011640549,0.03175698919221759,1.4956891536712646,1.4956891536712646,0.005285211373120546,0.005285211373120546,644
0.0002836625753843691,0.0026526005240157247,3.8410818576812744,0.017466623103246093,7.051110628708557e-07,2.651941180229187,4.113342413347709e-06,0.03235963871702552,2.6144540309906006,0.22367896512150764,0.0021837360691279173,0.8665969222784042,0.030977525748312473,1.4901231229305267,1.4901231229305267,0.0052001356380060315,0.0052001356380060315,645
0.00030521623557433486,0.0027090878575108945,3.777509033679962,0.016914542065933347,6.590673251594126e-07,2.678843140602112,3.7861417467865977e-06,0.032461697701364756,2.6343578100204468,0.22289244458079338,0.0020293076522648335,0.8609945327043533,0.02935892203822732,1.5076829493045807,1.5076829493045807,0.00509828154463321,0.00509828154463321,646
0.00030292234441731125,0.002686785301193595,3.7827107310295105,0.016876313602551818,6.467495694550962e-07,2.7075493335723877,3.7795504681525927e-06,0.03331850981339812,2.636558413505554,0.22298917174339294,0.0020234168914612383,0.865514874458313,0.028835595585405827,1.5103758871555328,1.5103758871555328,0.005046076839789748,0.005046076839789748,647
0.00029013688617851585,0.0026974198408424854,3.7874427437782288,0.01688741846010089,6.463438495529772e-07,2.7149611711502075,3.7167234268054017e-06,0.034297292586416006,2.657395601272583,0.21926958113908768,0.0020428797870408744,0.894642174243927,0.02917880192399025,1.5045802295207977,1.5045802295207977,0.004997887299396098,0.004997887299396098,648
0.0002865811075025704,0.002702087804209441,3.8054636120796204,0.017070967005565763,6.509095840101509e-07,2.7270781993865967,3.7104936723153514e-06,0.03622015006840229,2.6727312803268433,0.21605346351861954,0.0021013339573983103,0.9467986971139908,0.029776610899716616,1.4972035586833954,1.4972035586833954,0.00500765279866755,0.00500765279866755,649
0.00027910584321944043,0.002749089035205543,3.807629942893982,0.017740210751071572,6.640711092131824e-07,2.718137204647064,3.753372652681719e-06,0.03704155329614878,2.6466313004493713,0.21577250212430954,0.002110646018991247,0.9963935613632202,0.028995242901146412,1.536935567855835,1.536935567855835,0.0050457997713238,0.0050457997713238,650
0.00026671472369343974,0.002773513551801443,3.814668655395508,0.018218228360638022,6.774878613668989e-07,2.7517232298851013,3.847763991871034e-06,0.03840625984594226,2.660990357398987,0.2098156325519085,0.002296227467013523,1.025741919875145,0.030501685105264187,1.5181562304496765,1.5181562304496765,0.005089773912914097,0.005089773912914097,651
0.0002757664697128348,0.0028228070004843175,3.7895265221595764,0.018422496505081654,6.722739698261648e-07,2.7687129378318787,3.831242736396234e-06,0.038159554824233055,2.6669293642044067,0.2079354226589203,0.0022750305652152747,1.040676087141037,0.029731395188719034,1.5184490382671356,1.5184490382671356,0.005054703215137124,0.005054703215137124,652
0.0002702788151509594,0.002887839509639889,3.7891575694084167,0.018393907230347395,6.638729388441789e-07,2.780323028564453,3.8061108398323995e-06,0.038802039343863726,2.6702100038528442,0.20895492285490036,0.002277142775710672,1.0701406747102737,0.030015860684216022,1.5337403118610382,1.5337403118610382,0.0051124009769409895,0.0051124009769409895,653
0.0002670172762009315,0.002945743326563388,3.783181309700012,0.018315366469323635,6.57607586163067e-07,2.791696786880493,3.7813097719663347e-06,0.03775129793211818,2.6424235105514526,0.21342016756534576,0.0022739203996025026,1.091517135500908,0.03024623729288578,1.5797065198421478,1.5797065198421478,0.0052136683370918036,0.0052136683370918036,654
0.00026336003429605626,0.0029252562671899796,3.7897789478302,0.01849033636972308,6.686727971327855e-07,2.802833318710327,3.851648102681793e-06,0.03787921508774161,2.6510030031204224,0.21102208644151688,0.002353760792175308,1.150517389178276,0.030387178994715214,1.6051054000854492,1.6051054000854492,0.0053914712043479085,0.0053914712043479085,655
0.00025636598365963437,0.0029556232038885355,3.785827159881592,0.018699730280786753,6.827324483538177e-07,2.8038600087165833,3.910348027602595e-06,0.03847944084554911,2.6247864961624146,0.21193096414208412,0.0026261937455274165,1.2179799377918243,0.03172655124217272,1.6279685497283936,1.6279685497283936,0.00545190239790827,0.00545190239790827,656
0.0002523220609873533,0.002950725902337581,3.7872865796089172,0.01860534423030913,6.577888456149594e-07,2.807801365852356,3.725104988916428e-06,0.033379720989614725,2.5574660301208496,0.2325730212032795,0.0023864365357439965,1.1787565797567368,0.030741728842258453,1.665918231010437,1.665918231010437,0.005690002581104636,0.005690002581104636,657
0.00024733411919442005,0.002935075608547777,3.78571093082428,0.01861723605543375,6.56819096889194e-07,2.8139030933380127,3.6460869523580186e-06,0.03219458041712642,2.479170858860016,0.23216402158141136,0.0022764710593037307,1.0814522951841354,0.030246854294091463,1.6665904223918915,1.6665904223918915,0.0057542999275028706,0.0057542999275028706,658
0.00024123701223288663,0.0029117122176103294,3.7931984663009644,0.01865323167294264,6.550519771053587e-07,2.8348171710968018,3.5420572430666653e-06,0.030133728869259357,2.4106675386428833,0.23452410474419594,0.001789348607417196,0.8424365520477295,0.027455950621515512,1.6623198986053467,1.6623198986053467,0.0061924412148073316,0.0061924412148073316,659
0.00023248150682775304,0.0028398176073096693,3.802371621131897,0.018611045088618994,6.542914832152746e-07,2.8546345233917236,3.470325964372023e-06,0.025435939896851778,2.2987134754657745,0.2495322935283184,0.0015618889301549643,0.7675060629844666,0.025456666480749846,1.7286625504493713,1.7286625504493713,0.0067601416958495975,0.0067601416958495975,660
0.00022376359993359074,0.0028328498592600226,3.8047516345977783,0.018342657713219523,6.006315800277662e-07,2.868693470954895,3.1493107144342503e-06,0.02423596102744341,2.1378830075263977,0.26289407163858414,0.0011501152766868472,0.6091030687093735,0.022920698393136263,1.6295002400875092,1.6295002400875092,0.007138050859794021,0.007138050859794021,661
0.0002104456871165894,0.0028092603315599263,3.8120433688163757,0.018358828965574503,5.626650789736232e-07,2.873501777648926,2.807117027714412e-06,0.0226798583753407,1.9514769315719604,0.2858624793589115,0.0008996003452921286,0.47473616898059845,0.022154359612613916,1.6038967669010162,1.6038967669010162,0.007076913607306778,0.007076913607306778,662
0.0001855843947851099,0.002767051919363439,3.837484121322632,0.018477613339200616,5.672869107797851e-07,2.8774866461753845,2.716527376378508e-06,0.021060809958726168,1.7891648411750793,0.3036203980445862,0.0008530842751497403,0.43832533061504364,0.021673657465726137,1.650959998369217,1.650959998369217,0.007415717118419707,0.007415717118419707,663
0.00017778938854462467,0.0027220495394431055,3.8479244709014893,0.018608772661536932,5.696353966300194e-07,2.847050726413727,2.693395799724385e-06,0.02031407319009304,1.6714127361774445,0.3411826863884926,0.0008418570359935984,0.45199763029813766,0.020028860308229923,1.6880810260772705,1.6880810260772705,0.008102497668005526,0.008102497668005526,664
0.00017971526176552288,0.0024873946676962078,3.8741934299468994,0.0160219706594944,5.391893154182981e-07,2.9368215799331665,2.4864206693564483e-06,0.01950877718627453,1.5228240191936493,0.38103919476270676,0.0008674741548020393,0.4725540429353714,0.020539569668471813,1.7007939517498016,1.7007939517498016,0.00888766604475677,0.00888766604475677,665
0.0002824271723511629,0.0030503745074383914,3.72324675321579,0.004987707361578941,6.759196224948028e-07,3.627799153327942,2.5057664743144414e-06,0.017886575078591704,1.6092050075531006,0.4216078296303749,0.001003530851448886,0.47387178987264633,0.02218807116150856,1.7407234013080597,1.7407234013080597,0.01183645217679441,0.01183645217679441,666
0.0003729436139110476,0.003240201622247696,3.6174535751342773,0.004174126370344311,6.766071436459242e-07,3.840338885784149,2.297204559909005e-06,0.018032738007605076,1.677563190460205,0.45205865055322647,0.0008017630170797929,0.5434494093060493,0.018960728775709867,1.576397716999054,1.576397716999054,0.012381459819152951,0.012381459819152951,667
0.00041141225665342063,0.0026854395400732756,3.658849596977234,0.0047070108121261,5.940768943446528e-07,3.89911949634552,2.066887958562802e-06,0.01713730627670884,1.6928984224796295,0.45449990779161453,0.0005041739495936781,0.4641026630997658,0.014656964922323823,1.3483799993991852,1.3483799993991852,0.011916739167645574,0.011916739167645574,668
0.0004011761848232709,0.0024030409986153245,3.6941343545913696,0.005514412769116461,4.92066156709825e-07,3.7968483567237854,1.92663222264855e-06,0.017885997658595443,1.627381592988968,0.3921515867114067,0.0002175702502427157,0.15578988008201122,0.010388744994997978,1.101706326007843,1.101706326007843,0.011226489441469312,0.011226489441469312,669
0.00041889950807671994,0.00245944393100217,3.5935160517692566,0.007341480231843889,5.526511159814618e-07,3.7592607736587524,3.005167741321202e-06,0.0409278180450201,1.8699787557125092,0.429765060544014,0.0001294462344958447,0.03655568929389119,0.006637513870373368,1.0583650320768356,1.0583650320768356,0.027367116417735815,0.027367116417735815,670
0.0003986915180576034,0.0021969933004584163,3.6437195539474487,0.00997581286355853,6.243257644200639e-07,3.5666781663894653,3.955204306294036e-06,0.08877849206328392,2.018372416496277,0.4673948884010315,0.00010694728189264424,0.023008589632809162,0.005664986674673855,1.0466829687356949,1.0466829687356949,0.053509767167270184,0.053509767167270184,671
0.00038231828511925414,0.0021545530762523413,3.7190228700637817,0.012702476233243942,7.360474540973883e-07,3.450961709022522,5.274034720059717e-06,0.17906295135617256,2.194410562515259,0.41744574904441833,0.00011033071132260375,0.019813496619462967,0.004829165991395712,0.9440284222364426,0.9440284222364426,0.07692188490182161,0.07692188490182161,672
0.00036309182178229094,0.002151457010768354,3.7538880109786987,0.015075986739248037,8.995282030355156e-07,3.377954363822937,6.909300509505556e-06,0.30523277819156647,2.512328028678894,0.3148588165640831,0.00019198518202756532,0.023856358602643013,0.006057731807231903,0.8611859381198883,0.8611859381198883,0.08750325068831444,0.08750325068831444,673
0.00036115114198764786,0.002129440981661901,3.7834978103637695,0.016347880009561777,8.763559122826337e-07,3.344261348247528,6.683867468382232e-06,0.38222644478082657,2.609819173812866,0.2853216975927353,0.00019520170098985545,0.024167904630303383,0.006203120574355125,0.7449375092983246,0.7449375092983246,0.08145038969814777,0.08145038969814777,674
0.0003298477895441465,0.002144501340808347,3.8312166929244995,0.017343543004244566,8.85248070403577e-07,3.3193275332450867,6.743037488377013e-06,0.4386748746037483,2.679869830608368,0.2595456875860691,0.00022454274585470557,0.027554691769182682,0.006417538970708847,0.6921515613794327,0.6921515613794327,0.07392870727926493,0.07392870727926493,675
0.0003155144440825097,0.002193522814195603,3.8612109422683716,0.018208372639492154,9.197680128636421e-07,3.300876021385193,7.046367045404622e-06,0.502910278737545,2.748848795890808,0.23133870214223862,0.00023636901460122317,0.025795402470976114,0.006409130874089897,0.636037290096283,0.636037290096283,0.07123712450265884,0.07123712450265884,676
0.0003034962901438121,0.0022102009097579867,3.874261975288391,0.018651538994163275,9.499333941676014e-07,3.2846349477767944,7.208391821222904e-06,0.5726355686783791,2.806008458137512,0.20341405645012856,0.00026977482775691897,0.027401749975979328,0.00680849130731076,0.6084601581096649,0.6084601581096649,0.0668579712510109,0.0668579712510109,677
0.000284297093458008,0.0022224355780053884,3.8782542943954468,0.01915349974296987,9.909191334145362e-07,3.273248076438904,7.411535989376716e-06,0.6248220801353455,2.834748327732086,0.1856958121061325,0.00029637889383593574,0.027982527390122414,0.007142749382182956,0.616157092154026,0.616157092154026,0.0669992808252573,0.0669992808252573,678
0.0002707730709516909,0.002226342330686748,3.88447642326355,0.019383425824344158,1.0338300171497394e-06,3.2716116309165955,7.587316304125125e-06,0.6683468818664551,2.860223650932312,0.17762629315257072,0.00030068124033277854,0.027049328200519085,0.007091489969752729,0.621766671538353,0.621766671538353,0.07044816855341196,0.07044816855341196,679
0.00027086529371445067,0.0022616461501456797,3.8771703839302063,0.019309662748128176,1.098723600989615e-06,3.2289183139801025,7.891162567830179e-06,0.7157350331544876,2.8674137592315674,0.17212094739079475,0.0003283983824076131,0.028162929229438305,0.007534437463618815,0.6511786580085754,0.6511786580085754,0.07436427753418684,0.07436427753418684,680
0.00026678972062654793,0.0023089446767698973,3.83870005607605,0.019090563291683793,1.0957998597405094e-06,3.205268681049347,7.768918521833257e-06,0.6713095307350159,2.822842001914978,0.17425812780857086,0.0003137310704914853,0.028547479305416346,0.00823390029836446,0.668034553527832,0.668034553527832,0.07504748180508614,0.07504748180508614,681
0.00026402036382933147,0.0023054367920849472,3.791591227054596,0.0186117528937757,1.0777816328300105e-06,3.1560423970222473,7.456056891896878e-06,0.5955257639288902,2.6831209659576416,0.1955370046198368,0.0002978294651256874,0.031338699627667665,0.008489613537676632,0.7307537645101547,0.7307537645101547,0.07392075844109058,0.07392075844109058,682
0.00025370407456648536,0.002260503824800253,3.816242814064026,0.01822564867325127,1.0769227287710237e-06,3.102838397026062,7.44321255297109e-06,0.5108603090047836,2.5668349862098694,0.20318787544965744,0.0002752575710474048,0.030093721579760313,0.008045394788496196,0.7567860931158066,0.7567860931158066,0.07269585970789194,0.07269585970789194,683
0.00025747069230419584,0.00235150262597017,3.804926872253418,0.018364002462476492,1.0475018541455938e-06,3.082525134086609,7.444880907314655e-06,0.46015650033950806,2.611653208732605,0.20680861547589302,0.0002630869494169019,0.03146599279716611,0.008012351463548839,0.7432825118303299,0.7432825118303299,0.065486547537148,0.065486547537148,684
0.00026912783141597174,0.002424655685899779,3.773176670074463,0.018432860961183906,1.0109625492304986e-06,3.040173053741455,7.156341439440439e-06,0.39023663848638535,2.6107048988342285,0.2110493741929531,0.00025236753572244197,0.03541153855621815,0.007961157243698835,0.7539122551679611,0.7539122551679611,0.0568343186751008,0.0568343186751008,685
0.0002756347748800181,0.0024392438353970647,3.7266162037849426,0.01784371677786112,9.918986165757815e-07,3.007310926914215,6.89545061050012e-06,0.2800942212343216,2.4990519881248474,0.2142757549881935,0.0003451075463090092,0.048740622587502,0.008441025856882334,0.8586987853050232,0.8586987853050232,0.04799639340490103,0.04799639340490103,686
0.00030537899874616414,0.0025533136795274913,3.682168126106262,0.017915875650942326,1.0291073238022364e-06,2.951558828353882,7.1473584739578655e-06,0.18929822370409966,2.3505789041519165,0.20499439910054207,0.00047783309128135443,0.07108576130121946,0.009714870830066502,1.0304620862007141,1.0304620862007141,0.0329079432412982,0.0329079432412982,687
0.00036279761843616143,0.002600091975182295,3.6510226130485535,0.017587016336619854,9.527722255597837e-07,2.936316728591919,7.0315047651092755e-06,0.09176267310976982,2.0912669599056244,0.27027085423469543,0.0006757577648386359,0.13263897970318794,0.010105038527399302,1.4083589613437653,1.4083589613437653,0.024690362624824047,0.024690362624824047,688
0.00036345729313325137,0.002640963066369295,3.615855872631073,0.017353814328089356,8.730283695967955e-07,2.964022159576416,6.027078143233666e-06,0.0449422188103199,1.8986958265304565,0.3066941536962986,0.0008040069224080071,0.20299121737480164,0.009799606632441282,1.5994474291801453,1.5994474291801453,0.018652071012184024,0.018652071012184024,689
0.00037004403566243127,0.002670647227205336,3.600150942802429,0.016966701950877905,7.807638979784315e-07,2.9745137691497803,5.117120167597022e-06,0.029208085034042597,1.8438704311847687,0.3400785103440285,0.0007134867337299511,0.24619769304990768,0.009154818835668266,1.6489450633525848,1.6489450633525848,0.017105493461713195,0.017105493461713195,690
0.00035848985135089606,0.0025793517124839127,3.6202195286750793,0.01678860280662775,7.538329782619257e-07,2.994738221168518,4.761491538829432e-06,0.02236295025795698,1.9810231029987335,0.3064962849020958,0.0007604667189298198,0.24473907425999641,0.00998582923784852,1.6102419793605804,1.6102419793605804,0.016468073008581996,0.016468073008581996,691
0.00032931060559349135,0.002488076570443809,3.6741191148757935,0.016693028155714273,7.515674838032282e-07,2.9819703102111816,4.6510675133504265e-06,0.017739166505634785,1.8846382200717926,0.33552229404449463,0.0006915044650668278,0.2540397644042969,0.010239118710160255,1.6759088635444641,1.6759088635444641,0.016131377778947353,0.016131377778947353,692
0.00030849558243062347,0.002334198070457205,3.7324368953704834,0.016205182764679193,7.692407422155156e-07,2.9514172673225403,4.516394938036683e-06,0.013221538392826915,1.7301590740680695,0.37703461945056915,0.0006720538658555597,0.2756783738732338,0.010727331973612309,1.7819547653198242,1.7819547653198242,0.01570496358908713,0.01570496358908713,693
0.00028846339773735963,0.0022445202921517193,3.7655118107795715,0.01567231025546789,7.77109789851238e-07,2.918134331703186,4.169890246430441e-06,0.01096279826015234,1.559089869260788,0.41461043059825897,0.0006625476817134768,0.3069457970559597,0.011057836236432195,1.8712101876735687,1.8712101876735687,0.01459944760426879,0.01459944760426879,694
0.0002813060382322874,0.0022911178530193865,3.7686732411384583,0.015500555746257305,8.118621508401702e-07,2.8915411233901978,4.070980139658786e-06,0.009785074507817626,1.6066649556159973,0.3991996869444847,0.0007396287401206791,0.3432606905698776,0.012191821588203311,1.8778413534164429,1.8778413534164429,0.013494710437953472,0.013494710437953472,695
0.00027798543669632636,0.0022844894556328654,3.780224025249481,0.015208302065730095,8.629066883258929e-07,2.862962484359741,4.034110077100195e-06,0.008767227409407496,1.5063506364822388,0.44707391411066055,0.0008509427425451577,0.44602155685424805,0.013876857701689005,1.9720058143138885,1.9720058143138885,0.012849861523136497,0.012849861523136497,696
0.0002581755870778579,0.0023041045642457902,3.808164894580841,0.015263978857547045,9.144494583779306e-07,2.8581994771957397,4.278937240087544e-06,0.008578359265811741,1.716817021369934,0.37079859524965286,0.0011051139881601557,0.5120723694562912,0.017099399119615555,1.94678395986557,1.94678395986557,0.011916087241843343,0.011916087241843343,697
