frame,rx,ry,rz,tx,ty,tz
496,-2.780525986825916,0.36425849116377523,-0.18736388810790605,-86.88108552296742,-123.6997152832186,1331.3828168394978
497,-2.792211511797579,0.36578712494648447,-0.17084237539200106,-91.13156064350282,-124.66000372954335,1340.9008818253317
498,-2.7928784915573184,0.3683709967259706,-0.18830899100607026,-93.72418959605632,-124.77665483015585,1340.8281591335615
499,-2.7921081796691167,0.36659627277577084,-0.19177342026079922,-96.48965282940712,-125.03823533927208,1343.750989755217
500,0.4276492449013891,3.108601173646063,-0.22562873069686382,102.53916087563077,128.5672677854066,-1388.535345766778
501,0.43348375066841416,3.108431127290647,-0.2123521702117461,104.67895794482622,128.73709291179912,-1387.3939784284762
502,53.64041649086908,178.12728218329468,-45.111208546147054,1343.7448429321882,1570.1296657438675,-17633.764658464694
503,-1.7072385005994732,0.2536826813627303,-0.23214613158057865,2.463281130228613,6.969512551957278,-9.185939192623225
504,-2.7889707598514115,0.39200161953380797,-0.25153581020152355,-105.94619492106195,-124.46849723468216,1341.7203048113597
505,-2.78523209560398,0.39421997506480466,-0.24551949599675008,-107.3211501263231,-124.4385037169974,1342.0641449480877
506,-2.7822832261121775,0.3955101982567592,-0.27467789414487503,-108.11779003159405,-124.53344647400839,1342.9697558401585
507,-2.7742038466028123,0.39337785742392145,-0.27031368911753306,-108.7751158382431,-124.56941209084563,1343.2477693572357
508,-2.7658640686971565,0.4010060489845491,-0.2869055502798159,-108.96690508643995,-124.16698282930024,1338.270380506826
509,-2.7628371986026603,0.39828176840033447,-0.2837466584445771,-109.03812173829276,-123.78182599666223,1333.16112776046
510,-2.7569041910848973,0.39556625991037564,-0.2942216183167233,-108.80501813575427,-123.59620540655929,1330.801279892487
511,-2.75906322051038,0.3985990450983203,-0.2703884728070231,-109.8129364090367,-123.44520515735626,1331.2847483067044
512,-2.756114335511876,0.40227886845061167,-0.3041364550629533,-109.59648635439791,-123.28899204629644,1332.2650360394598
513,-2.7613651453994974,0.3994052922128299,-0.2936829849677108,-110.3480016396458,-123.34859773415717,1336.6878737292293
514,-2.7526283325353993,0.39651628609838196,-0.29119952305964125,-109.82212659976891,-122.1963136616552,1330.237779295512
515,-2.7440967815972477,0.3936459384561283,-0.2636223009465243,-110.37407522418056,-121.89971639343102,1331.3085298573426
516,-2.7479131756038377,0.38801028191551096,-0.2420167172912698,-110.61009698638247,-121.19992760547844,1326.4046919650484
517,-2.758667032327132,0.3841561081113927,-0.21971105655274087,-111.56136043410572,-121.5468702071176,1333.1338129318035
518,-2.750232795103428,0.3747845246292338,-0.20391544772984832,-112.0852349174679,-121.09860322372985,1336.629182265854
519,-2.7493870719025417,0.36936937591381774,-0.19857775727676352,-111.7927986435622,-120.01287708347292,1334.0180102528445
520,-2.7532501376468175,0.35892966901869744,-0.15423770924547853,-111.92163484553524,-119.16502689232235,1334.87576462016
521,-2.738857656965717,0.3439372738427276,-0.10003653933748108,-112.5801953528752,-117.81738301262898,1338.623380290628
522,-2.721358597308326,0.3377298410262724,-0.09187026190510283,-111.28951395043399,-116.02154260289551,1331.9828189348655
523,-2.7186268722490694,0.33002978626363494,-0.05214928354152032,-110.48182828523316,-114.67342003353698,1329.444140071894
524,-2.7040081685252053,0.3188645901777574,-0.0492900616122559,-108.43430976159003,-112.94390272897877,1321.6899185407149
525,-2.7037858705593094,0.31138417733459217,-0.03193931438412291,-107.06159746328406,-111.83540610322899,1320.0685215603405
526,-2.695611428620972,0.3024672455391793,-0.02063143904256563,-104.55618927081933,-110.02524830212545,1309.3423522743624
527,-2.6819312476205037,0.2913107949906963,-0.013995052319647124,-102.1125309358259,-108.44013396726939,1302.206186767795
528,-2.678492829817155,0.28617204407907876,0.011474915619181613,-99.93737603513887,-107.15703368953628,1294.9430262502276
529,-2.6936690393323226,0.28075801677527346,0.030707227853922388,-97.9638195240702,-106.86330220382669,1295.3493846994254
530,-2.7051511651572073,0.27191336040165603,0.06173850068059981,-95.71217882330792,-106.63045704386178,1294.9351466347996
531,-2.7078795201962556,0.2652281365111597,0.10957284795556431,-93.51917062510563,-106.05467573545226,1291.3751420750784
532,-2.6905039100166315,0.2564799937479474,0.13928539934149273,-90.5570660012696,-104.86636896780612,1283.1150119983124
533,-2.674135882686841,0.24905705069381032,0.15569108734190829,-86.95547998431708,-103.15147795755128,1269.6839897137127
534,-2.6758521535269844,0.23458918571778178,0.16649876571319658,-83.19027139119066,-102.24722170022443,1260.6837916426168
535,-2.6639752538628008,0.22434576532827125,0.15475596204213526,-78.46881130633494,-100.74761743106102,1248.4076966774965
536,-2.6514694454707683,0.21447838993036245,0.16266211093957514,-73.53461809330126,-99.19437952751444,1237.8069757507933
537,-2.6434121563217734,0.2067580133887473,0.1631081600394554,-68.32147638966981,-97.69132032324052,1227.3830313717638
538,-2.651674089931371,0.1938698616328711,0.19894582391738522,-63.877055555724546,-96.60455291893427,1222.6980609520042
539,-2.637181467225432,0.18806212037292014,0.19786438538479295,-58.106559494398304,-94.73468909511755,1206.709595333073
540,-2.620921130095164,0.18461808244683847,0.18627358126950927,-52.080704466751975,-92.66159198120806,1188.6220385086262
541,-2.59651799940879,0.17816014142845676,0.19141011629659788,-46.56008824864457,-90.73566713971991,1168.0009121695102
542,-2.6163172531672805,0.16848222810547905,0.22469919654265683,-41.44959002613955,-91.51857738111397,1163.231360756528
543,-2.609711859598652,0.16391940292474783,0.23608430722092325,-35.66442066425372,-90.94307794345362,1143.3816195361233
544,-2.627589231323472,0.16245355440658416,0.28361187998129833,-30.969953414750172,-92.81734153151127,1143.1295028183554
545,-2.633884677183873,0.16342204527451534,0.2832135096918345,-25.587848825252813,-93.93190209709863,1132.0298603080234
546,-2.631873006251355,0.13384697761034825,0.25998042779656,-19.4472469014952,-94.22023816065756,1117.1692710123873
547,-2.621294977755628,0.15097283561227595,0.29588854749235316,-14.565236438242383,-93.96350444379843,1101.3878185969143
548,-2.61834818158769,0.13319815611944175,0.2767900491465608,-8.897167178787782,-93.69725870354466,1091.7398796460116
549,-2.6313425049493735,0.13008025138332222,0.2980838086768799,-3.806424605207814,-93.99160453215292,1083.7328937394543
550,-2.6195654321234887,0.12767135439596686,0.2897612821932569,1.6897114451125503,-93.2380560176643,1071.8281648293587
551,-2.6101060643071716,0.1160222900801708,0.2688182710346983,7.209328832030182,-92.16409483944577,1056.2528707839874
552,-2.5795485199451655,0.10610455449016495,0.25662668813734807,12.780298599588551,-90.1803878522112,1040.8477073814875
553,-2.57721295594953,0.0945432377734768,0.2534392880714968,18.79467360005051,-88.93334503572167,1033.3101381192573
554,-2.564237614996602,0.08816580159324484,0.23803352881431578,26.155834626163177,-86.66225593508445,1022.3113796087797
555,-2.5757722737429973,0.06679135324249418,0.2614040956461687,32.988526232880005,-83.38171517835048,1015.0519588776206
556,-2.6031315968200834,0.04397784911706559,0.24270213842871854,41.114263364076834,-78.11279507734008,1000.4487601369256
557,-2.5902842361941545,0.026259462791087023,0.2547399485184849,49.529228474053255,-69.00212174328905,972.6058970775557
558,-2.5914885880332905,0.010471410039266119,0.2205244313810131,59.86255999405951,-59.48044899710119,960.6040904212268
559,0.010721175133652635,-3.0577919182528555,0.6531903314542254,-75.04411936781533,51.61989270896002,-985.2811659495827
560,-2.5565660175677642,0.038517377066895626,0.18837167238908223,79.15677928816737,-33.85435768829256,905.1882411537864
561,-2.5593464243074813,0.06274006890363375,0.18669509188566838,89.42435881208641,-19.947577792638608,892.854870811703
562,-2.5328808365916333,0.04690116191108586,0.22432325702904032,94.88050113637485,-4.154414571408776,867.831986587195
563,-0.06979097740320613,3.0817882720103134,-0.9252759572242107,-108.90422853768219,-9.541484501720568,-908.5614345069366
564,-2.570122381836804,0.027643640819085217,0.169295990774846,111.49427483048589,25.2634441654569,863.2207265488231
565,-2.5959022090506227,0.04315890228438214,0.11574372404492586,123.52852499042636,42.61622387116777,884.2163532503539
566,-2.597859627252629,0.0682459993318641,0.14608824499140186,131.7526694729045,61.249899968337544,899.3122971382342
567,-2.7114994783207385,0.06783441415865475,0.12738308484356722,156.37507231298264,86.76471734801112,1012.844475046699
574,-3.0166066248099797,0.1475815151423933,-0.11031575257349423,149.5497992545296,168.65858902702107,806.4535911981701
821,-2.674818334487416,0.3610084192960465,0.3431098621783396,-0.04751870856243145,68.88521459347363,790.8297012872771
822,-2.672539357566798,0.3862590421823735,0.47552629650216516,-3.093002287436072,45.89432742823862,780.3318200518061
823,-2.6831535966211844,0.38157145295554346,0.4744821538925116,-3.35280546318234,25.20209136485832,781.5704670950541
824,-2.7158868296341896,0.36936613949387315,0.5270876108740964,-5.577961783553163,6.534033135697058,782.0409664794315
825,-2.6909432080051627,0.33885670273392804,0.34264771818570056,-3.6288838669630628,-13.632063997853045,820.7287184008313
826,-2.6817582110056923,0.3240344580198391,0.24253505067078782,-3.540739240195889,-33.86568630158191,858.5746285691094
827,-2.7694289619931856,0.31970798105398,0.2317672752351242,-4.762896480451211,-53.89217216842632,894.6823658005792
828,-2.7845741744416177,0.3015794285471782,0.25328934011659493,-7.017050328269997,-70.46152135389592,922.553729311292
829,-2.8057091872852995,0.26352662939858856,0.390490510299156,-10.942817699988773,-83.74812319354506,932.584783595468
830,-2.8326723778249416,0.2581576891437759,0.4099678252016943,-12.858154774148275,-96.83311225891387,961.5987442733291
831,-2.8220243306849224,0.2546393119601863,0.38413195072492007,-13.883226510797645,-106.4550048140573,984.5955152485685
832,-2.8360267479471877,0.23915722854317684,0.37108367955626115,-14.507238208287951,-115.3384639462922,1004.4754759482755
833,-2.8459282321539545,0.23393326259778666,0.3519143104481908,-15.489672376946755,-123.12887826847191,1021.7954295929273
834,-2.848887804327016,0.23685019141207653,0.3410252872588276,-15.714636678660044,-129.7849517112589,1038.842039706664
835,-2.8726013554045795,0.24159231967265835,0.25390814250037513,-14.771370221765721,-135.5101237617781,1053.342358288918
836,-2.8765904288330404,0.252741522676163,0.19966022611499204,-14.489594851667672,-140.21514830896766,1067.9291079492164
837,-2.894625869823697,0.2665871434214416,0.12564318359734078,-13.422131796532986,-144.02932734491225,1080.2882699376455
838,-2.8924762477394137,0.28505640366147866,0.1262446781302,-13.446115812777657,-145.98377994123328,1089.7955249351903
839,-2.908457511127586,0.2905421653927943,0.09159788422482422,-13.110053997718815,-146.66269866114834,1091.9109820493984
840,-2.92351577984706,0.293807933320497,0.04268355694915392,-12.686737326489494,-148.35190526254863,1102.9769583878299
841,-2.8894020356276013,0.2926486212695105,0.07534606161194381,-13.159202549253193,-147.8316992375523,1108.1641209737047
842,-2.873328761943135,0.2947615984808396,0.03087295788022292,-11.614830286301917,-147.46754832970592,1113.4334322860827
843,-2.860363278452747,0.298939507303954,-0.03957139037832384,-9.117842909430843,-146.3879434514899,1114.1989765382334
844,-2.8513675949265314,0.29869348590414124,-0.048976169784350376,-8.156823583596298,-144.50237892096942,1111.8793229503256
845,-2.8417416266803626,0.3051075741822014,-0.11112210183152181,-6.255128121641321,-143.38251798433961,1116.5819347058039
846,-2.8176487130433743,0.30846456823254376,-0.10010273953868387,-5.486407038773364,-141.07142869123334,1117.8856167363454
847,-2.780492381894745,0.32034127532502127,-0.12983795302552895,-3.7789142391789405,-138.4671361753284,1122.1770771199685
848,-2.7741193975632417,0.32408003670300495,-0.19955590713050125,-2.373758221708258,-136.0736971634295,1126.4792118439568
849,-2.745964306122945,0.33667107033128096,-0.22873871005556975,-1.160297545341608,-131.30757346272878,1114.9808583901677
850,-2.7147388763147347,0.3460619585950494,-0.22893895953947166,-0.3962792191455475,-127.6434398025219,1105.8263186160468
851,-2.685301350756206,0.3186141219960673,-0.16884621669951197,-1.3540372091585267,-122.72548251583359,1092.4862327458623
852,-2.6711433364625004,0.32115326446038206,-0.1844362777749235,-0.17298857559707193,-119.31020778667813,1082.0658762256533
853,-2.6209275827672025,0.311503910886499,-0.167356234995272,0.39977354434130263,-112.71173385008485,1055.722349296483
854,-2.625148980622754,0.3039859741547731,-0.1022102423796262,0.9623302902370896,-108.2322413469348,1041.3000802708086
855,-2.595308457332072,0.29986976178817926,-0.08704960796372586,2.4278611637247165,-102.22339556595081,1021.7195167820915
856,-2.5636793372575064,0.29653929247582916,-0.06697224143787339,4.381750587222134,-95.80892387695663,995.5219459933988
857,-2.565896982510537,0.30152040239261996,-0.061011784961675364,7.219228060997518,-91.08906066910916,979.3435786592593
858,-2.5748520786573477,0.29092467165753966,-0.05284653934584829,10.972582958600418,-87.37855719178357,971.878446551508
859,-2.574934044155883,0.2969649876961524,-0.05326930282649704,15.279157110320705,-81.92771055672225,954.8609360466398
860,-2.5765025831464943,0.28924562089369704,-0.058626008742852925,19.53204203650964,-75.99891641210533,942.8856217878628
861,-2.5414466591647904,0.2927537451337802,-0.047306773911122105,22.532060571123477,-67.80938024594911,919.0540561134325
862,-2.5397807508433132,0.28064716678609036,-0.022346242274176788,24.860341641787155,-59.586291833269534,891.5248208980145
863,-2.554600357871139,0.2766285242538208,-0.005196628149589133,27.865978819590875,-52.017129026920045,876.8490127400021
864,-2.540039882963076,0.3012409444782707,-0.030467740547421147,31.450911784973314,-42.3505701417315,858.9914754910676
865,-2.5078409131502073,0.28976660194434495,-0.0083163727907881,32.949545157613926,-31.34868342804758,830.2209296297368
866,-2.476751790513641,0.29583180073324894,0.02017222653734935,33.778735555398,-18.999714486201544,806.5962823124964
867,-0.31499461473065404,-2.8695505175443894,0.9258096334558976,-38.521712059639206,9.365461010533197,-835.7673111132857
868,-2.484441427676209,0.31728825946390854,-0.046143841024787406,39.23493674538268,6.842156160514909,787.1424010707042
869,-2.464700939952206,0.3191604331716001,-0.04091848576591718,40.28208879773315,21.175070028334208,769.7955003137946
870,-2.5514649945928016,0.3836490033987254,-0.0718390286521137,42.36695807091639,32.49428856592227,798.0399474584647
871,-0.3666077883319641,-2.8468893343054487,0.9463377211289085,-51.0915203933201,-51.38620270695222,-908.0859736577019
873,-2.677518064180966,0.5264402939030929,0.07418835111680809,34.841739070125314,75.67502850377309,684.1186842244476
970,-2.83248488489617,0.513314396536024,-1.0231551714231188,4.669440041116639,68.57850573525782,850.1873380266289
971,-2.8442130410645325,0.3821726730946043,0.8263284198702172,-29.922107458737734,44.47058412147146,765.7547674195087
972,-2.7134505990129902,0.44501379995215257,0.5102659205316065,-18.86296301845058,21.250104586878965,752.6975365905176
973,-2.8125498474839308,0.3748706280693055,-0.5262840022513459,-1.0287352556866698,-3.8596281604887754,789.9980092044947
974,-2.7994088884647734,0.3500544261954818,-0.4473600642370313,-0.04654232569550611,-23.055556444899633,827.1350194399906
975,-2.8204399776174767,0.3532380520145795,-0.5978578222783586,3.5553449467376836,-44.28356814299418,901.088737005723
976,-2.892110129391771,0.3674336346229844,-0.4523052253122388,1.6322207126711994,-64.38405149717774,974.5086825155028
977,-2.954985071508944,0.3632389499396457,-0.5323150889868327,2.166139202937794,-82.04750973020633,1027.3430455300365
978,-2.964807078235751,0.36668415152900624,-0.49382069872578194,1.1420771239026986,-94.65277066949807,1072.8728546412258
979,-2.9469385459153017,0.34216280311884056,-0.5822545151276006,2.3850679878144176,-106.38379477188121,1127.4891057215655
980,-2.939035656743563,0.3281331384953121,-0.643639881135625,2.6508405638978125,-115.43793927987113,1160.4279096488626
981,-2.9356501606555017,0.3061449230580274,-0.6974721739022078,2.2279211991804506,-123.50780886309107,1192.4537612186693
982,-2.9363932852761656,0.30590128644938847,-0.7136255517235335,1.7057803278615258,-130.62588041620037,1220.6499070829752
983,-2.936573661214335,0.2961922517570473,-0.7067050020630098,1.0789030332763765,-136.64116862868227,1245.1665693597827
984,-2.9461613671454296,0.2938916828132011,-0.7549731707540552,1.5911491639660398,-142.56854083401868,1265.8903985652912
985,-2.95825644750852,0.2819921591141795,-0.7721087851576325,2.020558773644861,-146.96679265375766,1283.3892565595108
986,-2.966740762189724,0.27265323932397734,-0.7729353852713327,3.0476646921807693,-151.06010424392272,1307.1122487898378
987,-2.9790991703694814,0.26733171614285256,-0.7839018675221452,4.314509643322987,-153.8100373376708,1324.7945694526393
988,-2.9858590705538823,0.2667860712984742,-0.796484968130745,6.19638584595261,-156.47792503464436,1345.9167188150568
989,-2.992239611119014,0.2494130499039779,-0.7928527738131382,8.386898264122843,-158.73604782130784,1365.8760878376788
990,-2.98792514313623,0.24721986847055732,-0.783417989752847,11.086450119552397,-161.5518927695132,1389.9379906702213
991,-3.003089918466011,0.24633534292215215,-0.7671489771504718,14.217977021605972,-164.7443787803385,1412.5678530840164
992,-3.0069358764393,0.23097126071122262,-0.7335978919943705,17.170445224168066,-166.71791120481862,1430.4009804738953
993,-2.9956394638054267,0.21485370176387678,-0.7102793238256586,20.81453567809015,-166.9846783043357,1436.4451939736805
994,-2.9860968593085486,0.19317740014617557,-0.7266969816808184,25.312785408653063,-167.39530735248957,1437.9720898369224
995,-3.0029340264951068,0.19173549668480447,-0.7127733561044987,30.537315332500825,-169.12776811302012,1450.231842259706
996,-2.9846456683296325,0.18934922422602093,-0.7693584399543335,36.327099912600204,-168.52860236901503,1447.1819491137728
997,-2.9785795489636007,0.1791307317896311,-0.7852300784079944,41.41573292378683,-166.26131240251206,1434.6431283859008
998,-2.9753246380001914,0.17590584117003075,-0.8181670378253367,47.05763358092819,-162.90795592130956,1411.5282611400514
999,-2.9534145650383143,0.17251136065651396,-0.8253335258202358,53.009428381110375,-160.24961305778857,1394.9406809784546
1000,-2.9871672033073096,0.17825207695348094,-0.7964003401250499,59.22848632544751,-159.9591265184934,1388.9992751214447
1001,-3.0025347715469453,0.1837769795833784,-0.7760835320174233,66.15177306949681,-159.31448220747458,1385.443300844082
1002,-3.005009717225453,0.17380786085070893,-0.7554978001159685,73.61684273392449,-158.1990972296312,1382.0393841361072
1003,-2.9952124972529166,0.17398047465277366,-0.6807454160644824,81.89973292449565,-159.89032008077746,1403.8274516250551
1004,-2.9926007052901498,0.17538133337049588,-0.5881177739866071,90.03471860459366,-161.33589488078138,1421.5492916433043
1005,-2.9759296343990433,0.17619645267626166,-0.5545219207264138,98.58532590554545,-160.8133587623168,1418.9575075997534
1006,-2.9742505479447248,0.1748982989820166,-0.5393537264593293,107.68614445013218,-161.18847461133797,1417.385551547799
1007,-2.9650931093223063,0.18259287515250494,-0.5337329145643008,116.2082552188504,-160.75406510723047,1408.2035149890335
1008,-2.968971438781211,0.18840477234438607,-0.4712409800067665,123.86031266927296,-160.47876282293026,1402.0732638628485
1009,-2.982901268813904,0.1889388368168237,-0.399248213495635,130.90378156390065,-160.29903962775148,1396.747282762723
1010,-2.9960806311450967,0.1909397090353946,-0.3907951630173241,139.71550732855883,-161.30437988880684,1399.4075943279133
1011,-3.014577061926472,0.1921638948500387,-0.38424499668373946,146.74257578098423,-161.94988959137206,1393.2999415206261
1012,-3.014334328018838,0.16979450159581336,-0.24107822850550162,153.45240477528466,-164.9557602685904,1412.0164026421621
1013,-3.032721183427339,0.16967072715453785,-0.17252840695890248,158.06572770322427,-166.75113455516237,1413.5973711046631
1014,-3.002724868565139,0.16995711942077804,-0.15170252458190583,164.75767350809127,-168.969817646943,1428.031091187702
1015,-2.9798183840911654,0.18531191363581126,-0.20812814042269223,168.98221641892013,-168.81661894132614,1420.6489918251539
1016,-2.978485457053477,0.1979972961326271,-0.18469746758785072,171.3810463139589,-169.29548147828314,1415.8620641472269
1017,-2.991561488447819,0.20663995515001657,-0.1997010381088757,171.9289338401651,-169.01518367760346,1401.170193480003
1018,-2.983680719520668,0.2044747119450865,-0.18720426628296946,174.21092977372774,-169.79346511034592,1405.2967736024607
1019,-2.985683463982961,0.20702251272331043,-0.2013229769404295,175.25587416239708,-169.6151839632698,1403.369372443385
1020,-2.9621683857688894,0.20478275453552022,-0.20972701166272115,175.81265853282167,-167.98542956064807,1402.6264292261465
1021,-2.9503831005391454,0.20310059926040894,-0.23930168108954494,175.99184097944817,-166.24240295968337,1399.9855452887239
1022,-2.919956754176849,0.2001930058383753,-0.2351741506291231,174.42307236479482,-163.8292085757322,1394.7942636977868
1023,-2.910194336236676,0.19703876939103399,-0.28331410462515716,173.21677384832046,-162.39118120484807,1390.1440401486275
1024,-2.9076989756579734,0.20140635518785632,-0.31300410484821967,169.9901982228164,-160.264267484822,1377.3345638242365
1025,-2.899552050368097,0.18837298772202457,-0.3382091419929924,167.20186633779923,-159.08744790053106,1375.3221117261912
1026,-2.879999895785297,0.19404724047491684,-0.3644493934417321,164.3813220263661,-157.5156624422715,1376.325166539153
1027,-2.8580511946854794,0.18741429819519714,-0.36504179385612545,160.53817168831947,-154.80329980780954,1372.7877688280905
1028,-2.8354782700104915,0.1816387133193835,-0.333673326608662,155.8988879544735,-151.15442495160093,1370.1388611300515
1029,-2.8275114458227892,0.1960315871001875,-0.35360937935881187,151.93529619743023,-147.74368202809455,1363.4955953018473
1030,-2.8166944079570295,0.1878508653436551,-0.37180884294261407,149.65856732813887,-145.50177859484916,1370.508296370336
1031,-2.810736046251556,0.18652063373106756,-0.406082139409985,146.6170960076551,-142.7479947791628,1366.6067037242808
1032,-2.822089238868032,0.17903401797222027,-0.4327807763369423,143.09223779650316,-140.29289378326558,1359.954744437224
1033,-2.8239169918494573,0.17340681836628916,-0.4656695428046226,139.58025498131792,-138.41636106596744,1353.643905564272
1034,-2.821868457525269,0.163137474510246,-0.4847419191608863,137.31337689401136,-137.79922339856253,1361.0093282278312
1035,-2.813702182669867,0.16089867940978692,-0.50798210814193,134.93201412612223,-137.09296880182762,1361.9825044491436
1036,-2.815400817072052,0.15035774535022756,-0.5322243173828497,132.62588822153035,-137.40558604677094,1369.555269115082
1037,-2.8157586187687667,0.1524810644459868,-0.564147684824354,130.4554635444311,-137.23921841619213,1371.363099636658
1038,-2.8158803798834544,0.14712254635148697,-0.5971951017265427,128.72964013968794,-137.37798383957937,1377.9685210634143
1039,-2.8238446056128965,0.15111548566604444,-0.602874981604643,126.14343287470734,-137.0898626943436,1380.2945824030082
1040,-2.80305755835427,0.14329432782891674,-0.6029327220243506,124.5551514965367,-136.75171247702443,1390.3339020204023
1041,-2.7834107345141343,0.14301419002515506,-0.6006745967357544,122.03364224486225,-135.8446623892961,1391.2295487348279
1042,-2.76919046314116,0.14331690542261502,-0.5882591435732575,119.59630014891796,-134.70144607476837,1386.64080545151
1043,-2.768024492464231,0.1405362612186207,-0.5940597749042348,117.10176065472095,-134.04129547344215,1381.3961521755625
1044,-2.760236191157291,0.13954174075300557,-0.5937024395956356,115.14803821381447,-133.82830245005943,1381.7392704699764
1045,-2.7674238841041596,0.14449883463760102,-0.5984485762202423,113.26986811694687,-133.95541836947402,1379.6233543862656
1046,-2.7805886178646135,0.14271603346607648,-0.6162786102561159,112.05818638968822,-134.4186884939947,1380.9725248844663
1047,-2.7823170023189414,0.14157128065748595,-0.6200702966488322,110.62665569780802,-134.08526363981176,1380.6105144803932
1048,-2.7840722814716576,0.1399836471200601,-0.628584670446396,109.50292950287047,-133.81847155631587,1380.2843905885807
1049,-2.786189292100438,0.14032576148576026,-0.6264369207606648,108.36101105695994,-133.5492031108949,1376.0485132086408
