AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.3059967160224915,2.0161207020282745,0.0028578544151969254,0.0036438030656427145,2.548046040828922e-06,2.0960912108421326,2.8287704481044784e-05,0.6470334529876709,0.6516308337450027,0.24942034855484962,0.002487059391569346,0.10944570414721966,0.07651934400200844,0.36789420992136,0.36789420992136,0.017780319321900606,0.017780319321900606,330
2.243078052997589,1.8789975345134735,0.0033707680995576084,0.0037340912967920303,2.373792540311115e-06,1.8999207019805908,2.6643372166290646e-05,0.6434072554111481,0.556425154209137,0.253367330878973,0.0021170884429011494,0.09955649264156818,0.06428495515137911,0.3361484408378601,0.3361484408378601,0.017236138228327036,0.017236138228327036,331
2.433181405067444,1.974383145570755,0.0030348123982548714,0.004648583417292684,2.264069252078116e-06,1.7779023945331573,2.9660857308044797e-05,0.7395262271165848,0.33064763993024826,0.32253310084342957,0.0017114418733399361,0.09131706319749355,0.05672387778759003,0.3086371533572674,0.3086371533572674,0.017251254757866263,0.017251254757866263,332
2.519933581352234,1.7394110560417175,0.0034698715899139643,0.00534453138243407,2.0993363136767584e-06,1.7626301944255829,3.0081150725891348e-05,0.7742010802030563,0.1774156466126442,0.3167528286576271,0.0015881935541983694,0.07582031190395355,0.0457174563780427,0.29398923739790916,0.29398923739790916,0.019859678577631712,0.019859678577631712,333
2.5346416234970093,1.7446339130401611,0.0033892030478455126,0.005353520391508937,2.232374072264065e-06,1.6981832683086395,3.2376046874560416e-05,0.9422115236520767,0.12853185646235943,0.2202690951526165,0.00216026819543913,0.0865030288696289,0.03766585839912295,0.28407085686922073,0.28407085686922073,0.016610006568953395,0.016610006568953395,334
2.280719429254532,1.6215892136096954,0.007314352551475167,0.005254896241240203,2.340837994552203e-06,1.6721531748771667,3.769746399484575e-05,0.8349045366048813,0.0849440973252058,0.20252974703907967,0.0035748150548897684,0.11016104370355606,0.05114342551678419,0.2606445737183094,0.2606445737183094,0.014520905679091811,0.014520905679091811,335
2.1792638301849365,1.7104119062423706,0.006642699590884149,0.004616296791937202,2.3400568238685082e-06,1.6852614283561707,3.753939608941437e-05,0.7558385282754898,0.09161712601780891,0.18172204494476318,0.005011888570152223,0.11495768092572689,0.052841450087726116,0.29884153977036476,0.29884153977036476,0.014929277822375298,0.014929277822375298,336
2.2647112607955933,1.8214362859725952,0.005192314274609089,0.004948849091306329,1.893005645570156e-06,1.5822556614875793,3.5936552649218356e-05,0.7028321921825409,0.08262925781309605,0.1604652777314186,0.003974356222897768,0.13755729421973228,0.03348551457747817,0.3112911991775036,0.3112911991775036,0.01206635613925755,0.01206635613925755,337
2.2886423766613007,1.9685211777687073,0.005355155444703996,0.005003656260669231,1.5482329729366029e-06,1.4678333699703217,2.8445199404814048e-05,0.6523960083723068,0.08211873471736908,0.11061741970479488,0.0028898456366732717,0.14399400912225246,0.021637806203216314,0.3220362961292267,0.3220362961292267,0.010060305939987302,0.010060305939987302,338
2.193482667207718,1.7154152691364288,0.005942552234046161,0.005278471508063376,1.368030524417918e-06,1.5162092447280884,2.2325791633193148e-05,0.774916261434555,0.16972029581665993,0.10689250193536282,0.002252010308438912,0.11345377191901207,0.023920603562146425,0.47715187072753906,0.47715187072753906,0.009198819170705974,0.009198819170705974,339
2.164067029953003,2.7370458841323853,0.00341018196195364,0.0037443122710101306,1.518726122640146e-06,1.8570074439048767,2.2310148324322654e-05,0.6908769905567169,0.15597013756632805,0.10971102863550186,0.0010384514462202787,0.06601723376661539,0.029666342306882143,0.45578889548778534,0.45578889548778534,0.00901964318472892,0.00901964318472892,340
0.8273597806692123,3.6785000562667847,0.003145409864373505,0.003582040953915566,1.9196976097646257e-06,1.6157907247543335,2.87629973172443e-05,0.7817698270082474,0.08771071210503578,0.10334230959415436,0.002112909860443324,0.12170981615781784,0.05521263461560011,0.6864290684461594,0.6864290684461594,0.01098344218917191,0.01098344218917191,341
0.7364331185817719,3.8861671090126038,0.0028144827228970826,0.008367529371753335,9.584361748693482e-07,0.9967970848083496,2.5385934350197203e-05,0.9499794244766235,0.18934890627861023,0.18935486674308777,0.0019469238759484142,0.09894016198813915,0.05131895653903484,0.80852210521698,0.80852210521698,0.010630717733874917,0.010630717733874917,342
1.461477279663086,3.911149501800537,0.001497003686381504,0.007841362385079265,2.1683698037122667e-06,1.163741871714592,3.614369916249416e-05,1.0351207107305527,0.4512660577893257,0.1708899438381195,0.005498228128999472,0.11036033742129803,0.16604088246822357,0.287027508020401,0.287027508020401,0.008743285434320569,0.008743285434320569,343
1.8850995600223541,4.302536845207214,0.0006882324669277295,0.004668986075557768,3.3505662599964126e-06,1.3241919875144958,3.1233889785653446e-05,0.5203088372945786,0.668119490146637,0.11284069158136845,0.0024971214588731527,0.07539740763604641,0.17738047987222672,0.3303975984454155,0.3303975984454155,0.018579349853098392,0.018579349853098392,344
2.4777232110500336,4.254647493362427,0.0003564602229744196,0.004502383235376328,3.7484147696886794e-06,1.6029517352581024,3.84241911888239e-05,0.672232061624527,0.4104917496442795,0.17645061016082764,0.0031839561415836215,0.056286463513970375,0.20217470824718475,0.32158922404050827,0.32158922404050827,0.023951216135174036,0.023951216135174036,345
2.7038297057151794,4.166993498802185,0.0003560796903911978,0.003256661002524197,4.256048953266145e-06,1.5372198820114136,5.2918326218787115e-05,0.8391016721725464,0.3491251543164253,0.2798980474472046,0.0022333237575367093,0.06954850628972054,0.13054863549768925,0.4558026045560837,0.4558026045560837,0.01888682716526091,0.01888682716526091,346
3.0897408723831177,4.207737445831299,0.0002624104126880411,0.003068138612434268,5.178565061214613e-06,1.456725001335144,4.625472683983389e-05,1.0250464081764221,0.4209443926811218,0.35130664706230164,0.001955659390660003,0.07230919320136309,0.08626572787761688,0.4182290658354759,0.4182290658354759,0.02096637850627303,0.02096637850627303,347
3.0002975463867188,3.5778215527534485,0.0005526483437279239,0.003063247713726014,3.7867482660658425e-06,1.561255007982254,4.167873157712165e-05,1.0565859824419022,0.32662827521562576,0.4601249471306801,0.0015529313532169908,0.06394331809133291,0.058624017983675,0.40969379246234894,0.40969379246234894,0.022549228742718697,0.022549228742718697,348
3.319154381752014,3.77787709236145,0.0003220221333322115,0.004531319427769631,3.5823472899210174e-06,1.3361895084381104,3.969707904616371e-05,0.981614887714386,0.31866244971752167,0.4427286982536316,0.0014119352272246033,0.06427614949643612,0.04810386337339878,0.3739747405052185,0.3739747405052185,0.018616801826283336,0.018616801826283336,349
3.186914324760437,3.3796292543411255,0.0005430176679510623,0.004605803405866027,2.721773455505172e-06,1.3410408794879913,3.2495784125785576e-05,0.9629242867231369,0.29123032465577126,0.39049167186021805,0.000969568791333586,0.05491684190928936,0.03223075298592448,0.35967130213975906,0.35967130213975906,0.01662133843638003,0.01662133843638003,350
3.120794892311096,2.963988780975342,0.0008183428144548088,0.00455886241979897,2.8864550927210075e-06,1.478751003742218,3.339016529935179e-05,1.0056159645318985,0.3370697796344757,0.3269585594534874,0.0014893450133968145,0.054684286005795,0.0462492136284709,0.314292348921299,0.314292348921299,0.019211395410820842,0.019211395410820842,351
3.19723904132843,2.941431403160095,0.0007364534394582734,0.005734739825129509,3.3882741945490125e-06,1.2952311336994171,3.2505888611922273e-05,1.009063497185707,0.3967657685279846,0.2653990872204304,0.002192096144426614,0.06026677321642637,0.05630116909742355,0.31044812873005867,0.31044812873005867,0.018584865611046553,0.018584865611046553,352
3.1720587611198425,2.832545042037964,0.0007835426367819309,0.005503048887476325,2.863061183688842e-06,1.254352629184723,2.9880636702728225e-05,0.9813941270112991,0.3271804749965668,0.27071719989180565,0.0016753350791987032,0.05671494174748659,0.031050569377839565,0.31564198434352875,0.31564198434352875,0.021476370748132467,0.021476370748132467,353
3.3725422620773315,3.2467085123062134,0.0004892297147307545,0.00672355352435261,2.867244575099903e-06,1.0870691388845444,2.4167106857930776e-05,0.7822467386722565,0.1891498640179634,0.2176981046795845,0.0017086914158426225,0.061148083768785,0.01833034912124276,0.3825925663113594,0.3825925663113594,0.02463124692440033,0.02463124692440033,354
3.573155403137207,2.5576353073120117,0.000636762852082029,0.008511488558724523,2.3632709655885265e-06,1.2100732326507568,2.9934715257695643e-05,0.9055959433317184,0.22516123950481415,0.3814942017197609,0.0010554130130913109,0.04478316754102707,0.01997399376705289,0.26453442871570587,0.26453442871570587,0.021893514785915613,0.021893514785915613,355
3.4165510535240173,2.1650980412960052,0.0010304809984518215,0.00826862407848239,1.5260056329680083e-06,1.2265193462371826,2.3241348117153393e-05,0.6451863050460815,0.22443337365984917,0.3842521458864212,0.00041096638597082347,0.03203344065696001,0.012696223566308618,0.21952390670776367,0.21952390670776367,0.019464597571641207,0.019464597571641207,356
3.298296332359314,2.1783173084259033,0.0011791682481998578,0.007207092712633312,1.3813304633458756e-06,1.1482808738946915,2.2354975044436287e-05,0.5888491868972778,0.09311376139521599,0.22482896223664284,0.0005853324910276569,0.03548834007233381,0.012530736858025193,0.18396347761154175,0.18396347761154175,0.016315224347636104,0.016315224347636104,357
3.3379408717155457,2.454853504896164,0.00080774916568771,0.008750725537538528,1.6965378790700925e-06,1.1009374260902405,1.709638922875456e-05,0.41660498827695847,0.053201536647975445,0.18424352630972862,0.0007778976578265429,0.05257865879684687,0.010013191495090723,0.20457303151488304,0.20457303151488304,0.03010967280715704,0.03010967280715704,358
3.336150348186493,2.518163025379181,0.0008292968414025381,0.007330836961045861,1.4292415073668963e-06,1.129031553864479,1.8175040850110236e-05,0.2739541418850422,0.027644396759569645,0.12154879979789257,0.000726109865354374,0.06250753998756409,0.00911296985577792,0.15472202561795712,0.15472202561795712,0.023114115465432405,0.023114115465432405,359
3.186940848827362,2.3219911754131317,0.0010924240632448345,0.005789345013909042,1.630916273143157e-06,1.3071338832378387,1.8757306179395528e-05,0.2986251004040241,0.029545752331614494,0.13378862291574478,0.0010266786557622254,0.07984448224306107,0.010473147267475724,0.15270056203007698,0.15270056203007698,0.025695560034364462,0.025695560034364462,360
3.009701371192932,2.2381094098091125,0.0013081461656838655,0.005047215963713825,1.628401662401302e-06,1.474042385816574,1.873976543720346e-05,0.3301556408405304,0.03461458720266819,0.1971101015806198,0.000975602088146843,0.06506768055260181,0.013358364813029766,0.14688067138195038,0.14688067138195038,0.02652035327628255,0.02652035327628255,361
2.9069000482559204,2.2295695543289185,0.0014700477186124772,0.005317417089827359,1.938584546223865e-06,1.4919914305210114,2.1187283891777042e-05,0.24872519075870514,0.036643941421061754,0.21192654967308044,0.0007449598342645913,0.06087120156735182,0.01557285781018436,0.19963180646300316,0.19963180646300316,0.030637476593255997,0.030637476593255997,362
2.945988178253174,2.2213658690452576,0.0014134707453195006,0.004618842212948948,2.6778064921018085e-06,1.5214566886425018,2.7765556751546683e-05,0.6031307205557823,0.1528558973222971,0.19398991018533707,0.0027033823425881565,0.053760502487421036,0.03941801376640797,0.29009390622377396,0.29009390622377396,0.029862970113754272,0.029862970113754272,363
2.8825348615646362,1.9398008286952972,0.0019020837498828769,0.00418505456764251,3.21271812708801e-06,1.5325547754764557,2.8501247015810804e-05,0.7605070620775223,0.48589497804641724,0.14524709433317184,0.005608729552477598,0.048725828528404236,0.09082166478037834,0.2972187474370003,0.2972187474370003,0.02733597531914711,0.02733597531914711,364
2.9497823119163513,2.0856916904449463,0.001582881814101711,0.004124844563193619,3.95990696233639e-06,1.6007734835147858,2.7529001727089053e-05,0.7405563443899155,1.1148415505886078,0.13632931746542454,0.005648115184158087,0.04081798251718283,0.13526137918233871,0.2640088461339474,0.2640088461339474,0.033309769351035357,0.033309769351035357,365
3.111870288848877,2.269318252801895,0.0013187389413360506,0.004634824872482568,4.463726668291201e-06,1.7207078635692596,2.657394588823081e-05,0.8667067438364029,1.6024017333984375,0.12573249638080597,0.003820912097580731,0.03810615511611104,0.13372501358389854,0.22817958146333694,0.22817958146333694,0.03202052786946297,0.03202052786946297,366
3.1134405732154846,2.4073803424835205,0.0015902206359896809,0.0035987162846140563,4.9168886562256375e-06,1.8529029190540314,2.238315573777072e-05,0.9536993503570557,2.1637189388275146,0.12005822733044624,0.0016299182607326657,0.0311306887306273,0.08224365301430225,0.18232643604278564,0.18232643604278564,0.03236219985410571,0.03236219985410571,367
3.1699973344802856,2.497042268514633,0.0016431455151177943,0.0031873869011178613,5.700795782104251e-06,1.7773039638996124,2.2323533812595997e-05,1.1021368205547333,2.526061534881592,0.09747680276632309,0.00168980288435705,0.026360417250543833,0.06683020386844873,0.16668833792209625,0.16668833792209625,0.03715721424669027,0.03715721424669027,368
3.0676501989364624,2.2703084349632263,0.0022767714108340442,0.003851581714116037,5.580279207606509e-06,1.8047057092189789,2.074264330076403e-05,1.0968492180109024,2.6386219263076782,0.10371762327849865,0.0009981239418266341,0.01756428275257349,0.05345282610505819,0.1409198809415102,0.1409198809415102,0.04995877854526043,0.04995877854526043,369
2.725995182991028,2.047703266143799,0.003216534969396889,0.004234768566675484,6.193416766109294e-06,2.0274637639522552,1.7222116639459273e-05,1.18714839220047,2.9068967700004578,0.07841674610972404,0.0013427688099909574,0.017311973497271538,0.05493557080626488,0.1351665984839201,0.1351665984839201,0.06154304835945368,0.06154304835945368,370
2.547173798084259,1.4910197257995605,0.005904519348405302,0.005253725103102624,6.942060508663417e-06,2.2448866069316864,1.6045817119447747e-05,1.3093453645706177,3.0039992928504944,0.06024165078997612,0.0014429866860155016,0.014010010054334998,0.06462760269641876,0.13479359447956085,0.13479359447956085,0.11171113699674606,0.11171113699674606,371
2.4064429104328156,1.374257355928421,0.0065615883795544505,0.0073024415178224444,9.276351420339779e-06,2.4426741898059845,2.6432835511513986e-05,1.5487118065357208,3.084533214569092,0.07403540425002575,0.0012708449503406882,0.008509750477969646,0.09899070486426353,0.14014752581715584,0.14014752581715584,0.35114068537950516,0.35114068537950516,372
2.121855616569519,1.4963938295841217,0.007063440862111747,0.007750658551231027,1.0196689572694595e-05,2.466828227043152,3.56691020897415e-05,1.9949708878993988,3.0132514238357544,0.09349209256470203,0.001119981607189402,0.007362280157394707,0.16551589593291283,0.17789343371987343,0.17789343371987343,0.5722334608435631,0.5722334608435631,373
1.8519598245620728,1.6246528923511505,0.010001471964642406,0.008097415557131171,1.0444967983858078e-05,2.4657902121543884,4.238532255840255e-05,2.276673913002014,3.0196675658226013,0.09111912921071053,0.0011124592128908262,0.007994721527211368,0.22746102884411812,0.24399997666478157,0.24399997666478157,0.7669369131326675,0.7669369131326675,374
1.3397473096847534,1.3180354237556458,0.01855376991443336,0.007273795199580491,9.220029824064113e-06,2.332872897386551,4.7217872634064406e-05,2.1636125445365906,3.0389082431793213,0.1073126308619976,0.0009544534259475768,0.007167917210608721,0.23293888196349144,0.24492386728525162,0.24492386728525162,0.8005403727293015,0.8005403727293015,375
1.2696681916713715,1.617211252450943,0.015484160976484418,0.0072068930603563786,7.994284487722325e-06,2.057628035545349,4.215200988255674e-05,1.8627922236919403,2.8237882256507874,0.0817862618714571,0.0011080418335041031,0.0066143786534667015,0.20032867789268494,0.17725372686982155,0.17725372686982155,0.6046278029680252,0.6046278029680252,376
1.259676069021225,1.8451039493083954,0.012312311446294188,0.005722377100028098,8.68268728027033e-06,2.174667567014694,4.206614903523587e-05,1.8721547722816467,2.8826919198036194,0.08047627285122871,0.0015131046529859304,0.008636931306682527,0.19548384472727776,0.1826229691505432,0.1826229691505432,0.355926938354969,0.355926938354969,377
1.4108224213123322,1.8614952266216278,0.009204057860188186,0.004771803505718708,9.501787303634046e-06,2.2614529728889465,3.9108745113480836e-05,1.4383390545845032,2.7754896879196167,0.10290089063346386,0.002263719798065722,0.01367161050438881,0.218943003565073,0.24762123823165894,0.24762123823165894,0.2866833098232746,0.2866833098232746,378
1.3637195527553558,1.9549989700317383,0.00952643807977438,0.0035184354055672884,8.592620019953756e-06,2.392921894788742,3.441388798819389e-05,1.2361784279346466,2.239227741956711,0.12453485280275345,0.0015623461513314396,0.013597396900877357,0.2460145577788353,0.2891325578093529,0.2891325578093529,0.1923202909529209,0.1923202909529209,379
1.4787489175796509,1.7954567074775696,0.008158687851391733,0.0035358406603336334,4.253890324434906e-06,2.2341251373291016,2.2322831227938877e-05,0.8379030227661133,1.334822028875351,0.21921511739492416,0.0005619292642222717,0.012696301564574242,0.05909368861466646,0.5320220813155174,0.5320220813155174,0.1113172248005867,0.1113172248005867,380
1.402137577533722,1.8634337186813354,0.00896360375918448,0.0037414394319057465,1.284970494452864e-06,2.42596834897995,1.5447412806679495e-05,0.14354651793837547,0.030523361638188362,0.5297324806451797,0.00015607280147378333,0.017413279274478555,0.0043690254096873105,0.33979814499616623,0.33979814499616623,0.1092763151973486,0.1092763151973486,381
1.1278213560581207,1.7286542057991028,0.011543580330908298,0.003333135391585529,6.622345694040632e-07,2.5915157794952393,1.0397046708021662e-05,0.01233770395629108,0.005943726864643395,0.34849707037210464,0.00012221950782986823,0.030962498858571053,0.0024412314814981073,0.17342818900942802,0.17342818900942802,0.05007312633097172,0.05007312633097172,382
0.943828895688057,1.650598794221878,0.01227460103109479,0.003217416233383119,6.081707937255487e-07,2.552919387817383,7.355760089922114e-06,0.006563785718753934,0.00173195221577771,0.1376606710255146,0.00017622813174966723,0.06414367351680994,0.001743667817208916,0.13751628808677197,0.13751628808677197,0.06016921252012253,0.06016921252012253,383
0.5482008680701256,1.5713872015476227,0.020928175654262304,0.0031255793874152005,4.5491848510437194e-07,2.6483428478240967,7.274113613675581e-06,0.00277979503152892,0.0011519381951075047,0.13632741756737232,0.0002223359297204297,0.06433069240301847,0.0024330483574885875,0.0941902119666338,0.0941902119666338,0.032459881622344255,0.032459881622344255,384
0.34445900470018387,1.38995960354805,0.03659826470538974,0.002804053365252912,7.426896075912737e-07,2.468254268169403,1.4100894532020902e-05,0.028823965694755316,0.0035636310349218547,0.2668289840221405,0.00016314046661136672,0.04026927053928375,0.006139928591437638,0.07221926469355822,0.07221926469355822,0.04053609911352396,0.04053609911352396,385
0.40913134813308716,1.156122088432312,0.04287244286388159,0.002360710932407528,1.7097609372740408e-06,2.4326224625110626,2.4515422865079017e-05,0.3839939087629318,0.016346249030902982,0.6713037937879562,0.00019192057152395137,0.02934567630290985,0.01756417448632419,0.10477670468389988,0.10477670468389988,0.08992059156298637,0.08992059156298637,386
0.4301731660962105,1.00207157433033,0.04440944641828537,0.002029505994869396,2.7396643531574227e-06,2.513244152069092,2.618020516820252e-05,0.944770872592926,0.050432696007192135,0.8273222297430038,0.00021256591935525648,0.02199132228270173,0.02391465473920107,0.15106366947293282,0.15106366947293282,0.12066937983036041,0.12066937983036041,387
0.44049035757780075,0.9603622555732727,0.04794709384441376,0.0019229375175200403,2.474937161878188e-06,2.5562506914138794,2.511198999854969e-05,0.938759371638298,0.07739875465631485,0.9435224533081055,0.00015095823073352221,0.01738188206218183,0.021474394015967846,0.1557663455605507,0.1557663455605507,0.10003523901104927,0.10003523901104927,388
0.45861296355724335,0.9017407149076462,0.05228039342910051,0.001703885500319302,1.6159265214810148e-06,2.6412445306777954,2.2407248252420686e-05,0.6248428300023079,0.07251790259033442,0.9265203773975372,0.00015049023204483092,0.02582531189545989,0.016906418604776263,0.1599663496017456,0.1599663496017456,0.04404596518725157,0.04404596518725157,389
0.40161576122045517,0.9074380993843079,0.05901413969695568,0.0017099626711569726,1.175573487444126e-06,2.500048279762268,1.8787972067002556e-05,0.2391986921429634,0.03272852394729853,0.5235768482089043,0.00042146348278038204,0.1184963807463646,0.017145638121291995,0.17548825591802597,0.17548825591802597,0.018139047315344214,0.018139047315344214,390
0.3678295761346817,0.901779904961586,0.0678833108395338,0.0019400920427870005,7.441018823328704e-07,2.39361435174942,1.788763256627135e-05,0.10227229446172714,0.03135273698717356,0.5180135369300842,0.00028122798539698124,0.19468868151307106,0.011965403100475669,0.13542994856834412,0.13542994856834412,0.007222683052532375,0.007222683052532375,391
0.3314455598592758,0.9458037465810776,0.05864244885742664,0.002411655441392213,4.4835537948983983e-07,2.4656279385089874,1.0963480008285842e-05,0.021386106964200735,0.030372925102710724,0.5737117677927017,9.280766789743211e-05,0.25867193937301636,0.004486656398512423,0.1835130713880062,0.1835130713880062,0.004782255564350635,0.004782255564350635,392
0.2862652949988842,0.8887290209531784,0.051060719415545464,0.00279043335467577,3.396281300638293e-07,2.551359236240387,5.605379556072876e-06,0.0020613848755601794,0.010336810955777764,0.4418470710515976,7.161318080761703e-05,0.7828667014837265,0.0028766231844201684,0.16453184187412262,0.16453184187412262,0.005234932177700102,0.005234932177700102,393
0.26380233466625214,0.8511007577180862,0.04904414992779493,0.0029835570603609085,3.567543771509918e-07,2.4813558161258698,4.676651315094205e-06,0.000993840949377045,0.004565423296298832,0.3394697979092598,6.915321591804968e-05,0.5845051258802414,0.0025715550873428583,0.1634782738983631,0.1634782738983631,0.008736890158616006,0.008736890158616006,394
0.2558753825724125,0.6900110095739365,0.06561706308275461,0.002598085266072303,3.7945902420233324e-07,2.4673153460025787,5.1272320433781715e-06,0.0009865654283203185,0.0072824477683752775,0.42832929641008377,4.4811927182308864e-05,0.13299059122800827,0.0035556501825340092,0.17091896384954453,0.17091896384954453,0.010017786407843232,0.010017786407843232,395
0.2720932476222515,0.6961274892091751,0.06804481614381075,0.0024761370150372386,6.418597564561423e-07,2.57193922996521,1.002936983240943e-05,0.01819187542423606,0.01697916304692626,0.7196713984012604,1.9991562112409156e-05,0.007477268809452653,0.003940658934880048,0.1594144105911255,0.1594144105911255,0.053462181240320206,0.053462181240320206,396
0.22115571424365044,0.6831126660108566,0.08084775879979134,0.002398236538283527,8.815285923446936e-07,2.622995376586914,1.4001479939906858e-05,0.05942569114267826,0.05712139420211315,1.177409514784813,1.1657815548460349e-05,0.0031082541681826115,0.006728898733854294,0.19611211493611336,0.19611211493611336,0.07487555500119925,0.07487555500119925,397
0.21078070625662804,0.7165375351905823,0.08538222871720791,0.0022291667119134218,1.5876698000738543e-06,2.6503297686576843,2.1093496798130218e-05,0.14977501705288887,0.22037960588932037,1.3287700712680817,2.0147397208347684e-05,0.002749988343566656,0.03167507238686085,0.2044869400560856,0.2044869400560856,0.07323629688471556,0.07323629688471556,398
0.20414380356669426,0.7290014624595642,0.08797881193459034,0.0020855636103078723,1.641030848986702e-06,2.6996424794197083,2.0390061763464473e-05,0.2345987781882286,0.3511592000722885,1.0196027904748917,3.9309093153860886e-05,0.004302996094338596,0.045336298644542694,0.1861005462706089,0.1861005462706089,0.058591822162270546,0.058591822162270546,399
0.20451979711651802,0.7649368792772293,0.08398506790399551,0.0020792924624402076,1.3695708389604988e-06,2.610410749912262,1.9355679796717595e-05,0.2698037214577198,0.38047894835472107,0.6929317116737366,5.452475306810811e-05,0.005541717982850969,0.04590353462845087,0.1671135611832142,0.1671135611832142,0.047613754868507385,0.047613754868507385,400
0.20658675581216812,0.7716461271047592,0.079777417704463,0.002023086999543011,1.4425036454213114e-06,2.592788338661194,2.0761324321938446e-05,0.17823318019509315,0.30422238633036613,0.9120500087738037,0.0001080632227967726,0.011057947995141149,0.05132726859301329,0.22589512169361115,0.22589512169361115,0.0299309054389596,0.0299309054389596,401
0.17685618251562119,0.7498444616794586,0.08256650529801846,0.002209950180258602,9.55144017211751e-07,2.5103193521499634,1.8571938653622055e-05,0.048981993459165096,0.14912419952452183,0.9216004610061646,0.00010120576007466298,0.020340061746537685,0.04211404360830784,0.17419453710317612,0.17419453710317612,0.012710789451375604,0.012710789451375604,402
0.15484620817005634,0.7416952401399612,0.08032443933188915,0.002280641201650724,5.508788447627921e-07,2.493511438369751,1.0777533816508367e-05,0.008187756757251918,0.03742734435945749,0.3853095695376396,0.00029639048079843633,0.12775154784321785,0.027199562173336744,0.346573144197464,0.346573144197464,0.008612384553998709,0.008612384553998709,403
0.16563132405281067,0.699956938624382,0.08404911495745182,0.0024168274831026793,3.659739888917102e-07,2.4805666506290436,5.857956466570613e-06,0.0016658776439726353,0.009346820879727602,0.13919982127845287,0.0003183089575031772,0.4269935190677643,0.01238107099197805,0.4084398224949837,0.4084398224949837,0.008405668195337057,0.008405668195337057,404
0.2648315206170082,0.9239905327558517,0.06405174732208252,0.002303986984770745,3.352701583025919e-07,2.5501975417137146,4.834768105865805e-06,0.0006142086203908548,0.00134268295369111,0.08320920169353485,0.0002028051676461473,0.520155094563961,0.0037511804839596152,0.30397532507777214,0.30397532507777214,0.011422059033066034,0.011422059033066034,405
0.45315876603126526,1.1614692211151123,0.0341184763237834,0.0025624263798817992,3.505869372588677e-07,2.3765191435813904,6.294452532529249e-06,0.0004741954035125673,0.0006782612763345242,0.052848332561552525,0.00017426016711397097,0.3146984800696373,0.002183310134569183,0.15153726562857628,0.15153726562857628,0.01193294650875032,0.01193294650875032,406
0.4320960119366646,1.1412432044744492,0.03577674739062786,0.0025341901346109807,5.398674574053075e-07,2.4514298141002655,1.0987921541527612e-05,0.0009309513552580029,0.0028614577604457736,0.05179850850254297,0.0008630347292637452,0.11962016113102436,0.011126674944534898,0.13366815634071827,0.13366815634071827,0.011265359353274107,0.011265359353274107,407
0.4212639108300209,1.0546446591615677,0.03455512225627899,0.0026037299539893866,6.333753077569781e-07,2.543070912361145,1.0436434649818693e-05,0.000870354997459799,0.002400100347585976,0.0658212648704648,0.000695560229360126,0.09216743521392345,0.01079874113202095,0.11266835033893585,0.11266835033893585,0.01517671043984592,0.01517671043984592,408
0.38639768958091736,0.9700536727905273,0.038954897318035364,0.0026763504138216376,6.667941931937094e-07,2.7017298340797424,1.1911826049981755e-05,0.0011272665142314509,0.0018908106721937656,0.06604781374335289,0.00030308789064292796,0.024418905377388,0.007357860449701548,0.09453245438635349,0.09453245438635349,0.026410529389977455,0.026410529389977455,409
0.37344370037317276,1.0375689715147018,0.04087208770215511,0.0029004266252741218,6.195245561002594e-07,2.6861345767974854,1.1233323675696738e-05,0.0011351811554050073,0.0010282891889801249,0.0782483909279108,9.102921467274427e-05,0.014538686955347657,0.005319699994288385,0.11931618675589561,0.11931618675589561,0.0471307709813118,0.0471307709813118,410
0.3728611394762993,1.0892800241708755,0.03895051311701536,0.0029747377266176045,4.7365968924850677e-07,2.6327311992645264,8.368817816517549e-06,0.0010361678141634911,0.0002964967643492855,0.06856304593384266,2.7076730475528166e-05,0.010812736582010984,0.0012127438822062686,0.061659147031605244,0.061659147031605244,0.08149239234626293,0.08149239234626293,411
0.3783565014600754,1.11395463347435,0.03999542910605669,0.0033096355036832392,4.047294765996412e-07,2.5615769624710083,5.3487724471779075e-06,0.0005119784327689558,5.5798436733311974e-05,0.07461543660610914,6.1140616480770404e-06,0.011852290481328964,0.00012376798622426577,0.020932669285684824,0.020932669285684824,0.12828323058784008,0.12828323058784008,412
0.3616410493850708,1.1302914470434189,0.04431170877069235,0.003619506023824215,4.0852043525774207e-07,2.6353251934051514,4.741359020954405e-06,0.0002952274189738091,2.6970110411639325e-05,0.06968609523028135,4.0496209408047434e-06,0.013700498966500163,0.00011587870176299475,0.02121084602549672,0.02121084602549672,0.1484309509396553,0.1484309509396553,413
0.3461530804634094,1.0736291855573654,0.051972861401736736,0.0036556771374307573,2.928744358143831e-07,2.7063947916030884,3.858784509702673e-06,0.00022628650185652077,3.725255965036922e-05,0.09469806216657162,6.703515964545659e-06,0.015868579503148794,9.540227438264992e-05,0.04838765598833561,0.04838765598833561,0.10708666406571865,0.10708666406571865,414
0.3030761145055294,1.0680048912763596,0.06016620434820652,0.0034945039078593254,2.119501374409083e-07,2.744345963001251,2.907684972797142e-06,0.0002057810161204543,6.477850547526032e-05,0.11578804813325405,1.2583387842823868e-05,0.03170349868014455,0.00016337635315721855,0.08518887683749199,0.08518887683749199,0.07800196763128042,0.07800196763128042,415
