AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.535646416246891,2.197841703891754,0.00748935854062438,0.017801952781155705,1.7645562877532939e-06,2.608308494091034,1.212152824336954e-05,0.0024256495817098767,0.004569590382743627,0.07779813837260008,0.0006753133493475616,0.0007799237209837884,0.010561732342466712,0.13031660579144955,0.13031660579144955,0.2702869474887848,0.2702869474887848,738
0.5510807782411575,2.185882329940796,0.007493796292692423,0.017730797408148646,1.642775231402993e-06,2.6120084524154663,1.207741433972842e-05,0.002242599584860727,0.005032436456531286,0.08261376060545444,0.0004662042556446977,0.0006191847933223471,0.009409209596924484,0.1376472320407629,0.1376472320407629,0.272331777960062,0.272331777960062,739
0.5223829299211502,2.211368978023529,0.007275817915797234,0.013256374513730407,1.6820193593503063e-06,2.705637514591217,1.174175395135535e-05,0.002037552621914074,0.004019821935798973,0.07854917086660862,0.00044309716031420976,0.0006225729885045439,0.008110111230053008,0.135822594165802,0.135822594165802,0.2965862676501274,0.2965862676501274,740
0.529203936457634,1.9002267718315125,0.00887677597347647,0.006309648742899299,1.829850333479044e-06,3.192269504070282,1.5845074585740804e-05,0.0033230235567316413,0.0035145191941410303,0.07467896677553654,0.0007344394543906674,0.001228990004165098,0.007555160555057228,0.13687273487448692,0.13687273487448692,0.3156030550599098,0.3156030550599098,741
0.4880223050713539,2.1855799853801727,0.01009568921290338,0.0037730243639089167,1.705420942244018e-06,3.6148494482040405,2.1389207631727913e-05,0.005853477632626891,0.0033550875377841294,0.05776474718004465,0.0010059076157631353,0.0017353321891278028,0.009841443970799446,0.14040961861610413,0.14040961861610413,0.33178817480802536,0.33178817480802536,742
0.8578486740589142,3.048955500125885,0.007489989511668682,0.003518593148328364,2.3270401072750246e-06,3.4422972798347473,2.7224159566685557e-05,0.006691206945106387,0.0015294266631826758,0.050495583564043045,0.0007517367339460179,0.0031753434450365603,0.0038506751297973096,0.1573556289076805,0.1573556289076805,0.21557917818427086,0.21557917818427086,743
0.585905909538269,2.76106595993042,0.011477757943794131,0.013210426550358534,2.9408042223622033e-06,3.2558271288871765,2.5037118120962987e-05,0.005910757463425398,0.0010155708150705323,0.05537203047424555,0.0009180505730910227,0.002722649078350514,0.006721504032611847,0.11840909719467163,0.11840909719467163,0.15775414183735847,0.15775414183735847,744
0.7139906287193298,2.8637632727622986,0.009119648020714521,0.07581913378089666,5.747371005782043e-06,2.531575858592987,2.337683781661326e-05,0.005181633168831468,0.0009085750934900716,0.03790462622419,0.0025437388103455305,0.0027391931507736444,0.010081608779728413,0.1000680960714817,0.1000680960714817,0.18043521791696548,0.18043521791696548,745
0.8951131254434586,3.02551805973053,0.007456994499079883,0.17395572736859322,5.8900496924252366e-06,1.8124449253082275,2.5213134904333856e-05,0.004738566931337118,0.0008578633423894644,0.02707851119339466,0.0025427425862289965,0.003418708802200854,0.010291788494214416,0.09898182936012745,0.09898182936012745,0.14898966997861862,0.14898966997861862,746
0.8784045279026031,3.0340084433555603,0.006293026963248849,0.19528230652213097,5.907607487642963e-06,1.639268398284912,3.158524805257912e-05,0.004031412827316672,0.0005713823338737711,0.021282187663018703,0.002318280312465504,0.004183597338851541,0.010611608158797026,0.09734018705785275,0.09734018705785275,0.13356391340494156,0.13356391340494156,747
0.8880588412284851,3.0869662761688232,0.006838745321147144,0.24692686274647713,6.839624120402732e-06,1.5267075598239899,3.4145073186664376e-05,0.006348939496092498,0.0006939742888789624,0.018696303013712168,0.0029044222901575267,0.0038755498826503754,0.010937197366729379,0.09356747381389141,0.09356747381389141,0.130892563611269,0.130892563611269,748
0.7287298142910004,2.9397952556610107,0.009704201365821064,0.14596763998270035,6.20857349531434e-06,1.5285274386405945,3.658586592791835e-05,0.006173715810291469,0.0007729636126896366,0.020778425969183445,0.0035685946932062507,0.0032631793874315917,0.01577335875481367,0.09826910682022572,0.09826910682022572,0.10683005675673485,0.10683005675673485,749
0.7649362832307816,3.024032711982727,0.00789481622632593,0.15620335936546326,5.248580237093847e-06,1.4574691653251648,3.5990262858831557e-05,0.0040857261046767235,0.0005325996608007699,0.018774090567603707,0.0034746582969091833,0.0029286780045367777,0.017638130811974406,0.07798753678798676,0.07798753678798676,0.0951039046049118,0.0951039046049118,750
0.778234526515007,3.1883251667022705,0.0080420559970662,0.13370918110013008,5.893718935112702e-06,1.495281308889389,3.494072871035314e-05,0.004058782069478184,0.0003348312748130411,0.01671425416134298,0.0037700016400776803,0.003860803262796253,0.019690694753080606,0.06665680091828108,0.06665680091828108,0.09134930558502674,0.09134930558502674,751
0.7306773960590363,3.1221941113471985,0.0081337132724002,0.12198344804346561,5.4417824912889046e-06,1.4070327579975128,3.883761564793531e-05,0.005176414852030575,0.0005430182136478834,0.018739579245448112,0.0038792684790678322,0.003362178977113217,0.02163701457902789,0.0829705223441124,0.0829705223441124,0.07159736473113298,0.07159736473113298,752
0.67325159907341,3.0918681621551514,0.008862624526955187,0.1118871383368969,5.045263833380886e-06,1.377277821302414,3.986632691521663e-05,0.005116253159940243,0.0006808318721596152,0.023381810169667006,0.004245054733473808,0.003241682716179639,0.026188145857304335,0.09859630838036537,0.09859630838036537,0.07382780779153109,0.07382780779153109,753
0.6487424671649933,3.227909207344055,0.008302117930725217,0.11333955451846123,5.606112267741992e-06,1.51259645819664,3.868181011057459e-05,0.006555186118930578,0.0007954730244819075,0.02375612733885646,0.0039564905455335975,0.0028488211682997644,0.02667757449671626,0.09474226273596287,0.09474226273596287,0.08093959651887417,0.08093959651887417,754
0.6825754046440125,3.1648266315460205,0.009536921861581504,0.1216147281229496,6.014440145918343e-06,1.7933563888072968,3.511282557155937e-05,0.007042869692668319,0.0010706752073019743,0.026178620755672455,0.0043236196506768465,0.0022990605793893337,0.032301589380949736,0.09746099822223186,0.09746099822223186,0.08573144674301147,0.08573144674301147,755
0.7067026942968369,2.7642661333084106,0.010388768278062344,0.10899587534368038,5.902533075641259e-06,1.940276175737381,3.397979071451118e-05,0.00645876454655081,0.001071998049155809,0.024856484960764647,0.003594188892748207,0.002086864988086745,0.033230294939130545,0.09437158703804016,0.09437158703804016,0.08522098883986473,0.08522098883986473,756
0.6587694585323334,2.5050878524780273,0.01132606528699398,0.08665182627737522,4.875350896327291e-06,1.9008676707744598,3.0815294849162456e-05,0.00532972626388073,0.0008937769598560408,0.021784217096865177,0.0024812083574943244,0.001878038892755285,0.03169685835018754,0.07828612811863422,0.07828612811863422,0.08850517682731152,0.08850517682731152,757
0.4393770173192024,2.5111091136932373,0.01268663676455617,0.10755417868494987,4.765948347085214e-06,1.4808355271816254,3.273610218457179e-05,0.005308751715347171,0.0010117655619978905,0.019208338344469666,0.0034525248338468373,0.0020382054208312184,0.03276489907875657,0.07791417185217142,0.07791417185217142,0.08324462920427322,0.08324462920427322,758
0.4329793155193329,2.5695067644119263,0.0106706446968019,0.09536584839224815,4.890457603323739e-06,1.4037950336933136,4.077534413227113e-05,0.007315188413485885,0.001164003406302072,0.02696031704545021,0.0037818492273800075,0.002312652941327542,0.03955827094614506,0.0981486588716507,0.0981486588716507,0.07380884140729904,0.07380884140729904,759
0.45038148760795593,2.7626335620880127,0.009221460786648095,0.10884047485888004,5.343770794752345e-06,1.3197824358940125,4.713122052635299e-05,0.00783067021984607,0.0011612044181674719,0.034610144793987274,0.0047587460721842945,0.00272707809926942,0.041533042676746845,0.111241415143013,0.111241415143013,0.0620320113375783,0.0620320113375783,760
0.5245764181017876,2.915291488170624,0.008257974404841661,0.10080527514219284,5.683674544343376e-06,1.3860511779785156,4.947161414747825e-05,0.00873772194609046,0.0010770993685582653,0.03618361195549369,0.004447133687790483,0.002520230773370713,0.03939930349588394,0.10715707205235958,0.10715707205235958,0.07069606799632311,0.07069606799632311,761
0.4926890507340431,2.9304009675979614,0.00869641953613609,0.09109496138989925,5.202592774367076e-06,1.62557452917099,4.268720658728853e-05,0.006931299576535821,0.0007536716293543577,0.031059901230037212,0.003937805886380374,0.0026019735378213227,0.03010282525792718,0.09085896424949169,0.09085896424949169,0.08005966432392597,0.08005966432392597,762
0.5985083058476448,2.8889110684394836,0.008104121079668403,0.0839716475456953,5.281599442241713e-06,1.6554924845695496,4.161086053500185e-05,0.006332880584523082,0.0006645693065365776,0.0252356450073421,0.004486630787141621,0.0025865729548968375,0.031454621348530054,0.08018880151212215,0.08018880151212215,0.08190729655325413,0.08190729655325413,763
0.6156047806143761,2.755686044692993,0.008355174795724452,0.08333309553563595,5.4660722526023164e-06,1.6970890760421753,3.8093476177891716e-05,0.00597235222812742,0.0007310569344554096,0.02670559100806713,0.0037353954394347966,0.0026414325111545622,0.03273609094321728,0.08658546954393387,0.08658546954393387,0.09173902682960033,0.09173902682960033,764
0.5675255134701729,2.720876634120941,0.008757129544392228,0.07269982248544693,4.915196427646151e-06,1.8303756415843964,3.6079609344596975e-05,0.004822602495551109,0.0005655346467392519,0.024570850655436516,0.00391019566450268,0.0024488920462317765,0.03230741946026683,0.07079917006194592,0.07079917006194592,0.09555409662425518,0.09555409662425518,765
0.5243046581745148,2.8000903129577637,0.008553461520932615,0.07458144333213568,5.150584456714569e-06,1.8897107243537903,3.458256969679496e-05,0.0053690653294324875,0.0006081349783926271,0.02631665440276265,0.004147743748035282,0.0025545028620399535,0.029880867805331945,0.07345332764089108,0.07345332764089108,0.09167700074613094,0.09167700074613094,766
0.5648364126682281,2.83671110868454,0.008093168144114316,0.07221763953566551,5.307755372996326e-06,1.9148275256156921,3.7062268347654026e-05,0.0061303883558139205,0.0005316330498317257,0.024400476831942797,0.004050374845974147,0.0028427844517864287,0.025881973560899496,0.07113773841410875,0.07113773841410875,0.08489590138196945,0.08489590138196945,767
0.48783134669065475,2.787047028541565,0.009221896179951727,0.07576574105769396,4.758087186473858e-06,1.8723164498806,3.5639689031086164e-05,0.005590158398263156,0.00045866687287343666,0.02567388117313385,0.0028120557544752955,0.002693838032428175,0.020830181892961264,0.0706089474260807,0.0706089474260807,0.08746098726987839,0.08746098726987839,768
0.426972359418869,2.739584445953369,0.008773121517151594,0.07483307737857103,4.763226684190158e-06,2.006770968437195,3.189593599017826e-05,0.005177423590794206,0.0005699425673810765,0.02258113818243146,0.003044124459847808,0.0023940627579577267,0.022565934341400862,0.07178167346864939,0.07178167346864939,0.10050932876765728,0.10050932876765728,769
0.39934225380420685,2.6926302909851074,0.009799094405025244,0.07721822708845139,4.519372112099518e-06,2.046762853860855,2.902197138610063e-05,0.004734882386401296,0.000674887269269675,0.023624305613338947,0.0031392270466312766,0.002210686361650005,0.02500008326023817,0.07697722874581814,0.07697722874581814,0.10763095691800117,0.10763095691800117,770
0.4020463302731514,2.710604667663574,0.009886904153972864,0.08278858847916126,4.520316281286796e-06,1.9299525022506714,2.9777770578220952e-05,0.004542208625935018,0.0005872478504898027,0.02152626169845462,0.0033130389056168497,0.0025924635701812804,0.0252570491284132,0.07469002157449722,0.07469002157449722,0.0978728849440813,0.0978728849440813,771
0.392068587243557,2.6761162281036377,0.010311132064089179,0.08565526455640793,4.353107385668409e-06,2.0030875504016876,2.5236422516172752e-05,0.003931190585717559,0.0005727204916183837,0.023988443426787853,0.002576325787231326,0.0021245423704385757,0.02361401217058301,0.07092548534274101,0.07092548534274101,0.12167678214609623,0.12167678214609623,772
0.3792477399110794,2.7611178159713745,0.008223296026699245,0.04343539010733366,3.630836999946041e-06,2.3570674657821655,2.3570678422402125e-05,0.003914594708476216,0.001185021028504707,0.021539204753935337,0.0029153181822039187,0.0014942018606234342,0.027172795962542295,0.08932387456297874,0.08932387456297874,0.12825693003833294,0.12825693003833294,773
1.028112843632698,3.216181993484497,0.005138136330060661,0.002772931766230613,5.179898607821087e-06,2.909819483757019,4.954059477313422e-05,0.009537448058836162,0.0013248308096081018,0.01692425343208015,0.003735265927389264,0.003594850131776184,0.023383575025945902,0.09282913990318775,0.09282913990318775,0.08850057609379292,0.08850057609379292,774
1.4328394830226898,3.5264402627944946,0.003750806499738246,0.0020968366879969835,7.154273475862283e-06,3.13720166683197,8.1484377005836e-05,0.01702129258774221,0.001402511406922713,0.019947856198996305,0.004582105320878327,0.005399581859819591,0.023450956214219332,0.08068729192018509,0.08068729192018509,0.04814065061509609,0.04814065061509609,775
1.0970600694417953,3.331051468849182,0.005425884737633169,0.0021504799951799214,5.975602448415884e-06,3.1764215230941772,8.068120223470032e-05,0.012025587493553758,0.0009622966172173619,0.02002993831411004,0.003712072502821684,0.005147018237039447,0.019838393200188875,0.08176330476999283,0.08176330476999283,0.05160332191735506,0.05160332191735506,776
0.5184445902705193,2.5813406705856323,0.019729610066860914,0.002053562056971714,3.506243899664696e-06,3.3762678503990173,5.370528469939018e-05,0.0066155759850516915,0.0005210706149227917,0.02616500249132514,0.0035047996789216995,0.004589579475577921,0.020105435978621244,0.07244748994708061,0.07244748994708061,0.07538080681115389,0.07538080681115389,777
0.5872053653001785,2.3469462990760803,0.011000841623172164,0.004988425062038004,3.9359463244181825e-06,2.8849786520004272,4.9387804210709874e-05,0.00500153808388859,0.0009130929538514465,0.04146035760641098,0.0022539487690664828,0.0019939933554269373,0.021468696650117636,0.10131135582923889,0.10131135582923889,0.11670906096696854,0.11670906096696854,778
0.46007391065359116,2.1505802869796753,0.010701784631237388,0.010431542759761214,3.928213914150547e-06,2.6316285133361816,4.530868409347022e-05,0.004000137851107866,0.0012404109293129295,0.04306637682020664,0.0022516124590765685,0.0012352665362413973,0.025794606190174818,0.09736471809446812,0.09736471809446812,0.15173613093793392,0.15173613093793392,779
0.3239145874977112,1.898142546415329,0.01495884614996612,0.014108213363215327,3.954627061375504e-06,2.6189708709716797,3.845578248728998e-05,0.002322874788660556,0.000843629750306718,0.05191021133214235,0.0010962062515318394,0.0010238671529805288,0.020280887838453054,0.08587452583014965,0.08587452583014965,0.15790531411767006,0.15790531411767006,780
0.34273721277713776,1.934090107679367,0.01197387115098536,0.01729150302708149,3.4297906381652865e-06,2.642757296562195,3.122108410025248e-05,0.0017998737166635692,0.0006388537440216169,0.04676197189837694,0.0010220090916845948,0.0010357579594710842,0.017092361813411117,0.07263518404215574,0.07263518404215574,0.19414057955145836,0.19414057955145836,781
0.3145727515220642,2.020726352930069,0.01172129181213677,0.024340320378541946,2.731540291733836e-06,2.4737781286239624,3.0840697036182974e-05,0.0017754371219780296,0.00038905902329133824,0.046568275429308414,0.0007468974217772484,0.0010459431359777227,0.010116157354786992,0.05210856441408396,0.05210856441408396,0.1908983662724495,0.1908983662724495,782
0.33012375235557556,2.212573140859604,0.012459360295906663,0.02838922431692481,2.502189317965531e-06,2.3368456959724426,2.823000613716431e-05,0.0016742413572501391,0.0003267303327447735,0.051419567316770554,0.0006880211731186137,0.0012981506006326526,0.006211072904989123,0.050981235690414906,0.050981235690414906,0.18566401675343513,0.18566401675343513,783
0.3540105000138283,2.1443186700344086,0.0130218465346843,0.031086080707609653,2.344099527817889e-06,2.30228990316391,2.3348898139374796e-05,0.002230735553894192,0.0005434616105048917,0.062340875156223774,0.000533244019607082,0.0009392155334353447,0.0059434917056933045,0.051343473605811596,0.051343473605811596,0.23876463994383812,0.23876463994383812,784
0.3284715861082077,2.035025656223297,0.012387208407744765,0.028342860750854015,2.4826033495628508e-06,2.391324043273926,2.0423728983587353e-05,0.0022737837571185082,0.0007118185021681711,0.0765994330868125,0.0005878019146621227,0.0010326122719561681,0.0065827235812321305,0.06281890906393528,0.06281890906393528,0.27313413098454475,0.27313413098454475,785
0.3413889557123184,1.7716142535209656,0.01246912986971438,0.021772657055407763,2.4148886268449132e-06,2.4286875128746033,1.6372468962799758e-05,0.0014367789844982326,0.0007875905430410057,0.07801997940987349,0.0005788643466075882,0.0009893453534459695,0.006601043860428035,0.07293863222002983,0.07293863222002983,0.3061138093471527,0.3061138093471527,786
0.402255654335022,1.7782968282699585,0.01077839289791882,0.01830139779485762,2.1479630163412367e-06,2.371717095375061,1.8712316887103952e-05,0.0019158233772031963,0.001251452777069062,0.09678533300757408,0.0004316490230849013,0.0011546916357474402,0.00439227296737954,0.09376190602779388,0.09376190602779388,0.25164272636175156,0.25164272636175156,787
0.4363745450973511,1.826658546924591,0.01019461895339191,0.017241492168977857,1.7172223465422576e-06,2.440551370382309,1.804450789677503e-05,0.0028959490009583533,0.0021217210451141,0.09923331439495087,0.00047849880502326414,0.0009627802501199767,0.004455684393178672,0.10914542712271214,0.10914542712271214,0.2984395995736122,0.2984395995736122,788
0.4684010148048401,1.7301911115646362,0.008704064530320466,0.0158615130931139,1.5144883036555257e-06,2.7652007341384888,1.4998487358752755e-05,0.0026514401542954147,0.0017145194578915834,0.1491979043930769,0.0003326493242639117,0.0009129771206062287,0.003537178272381425,0.11276008561253548,0.11276008561253548,0.46787627041339874,0.46787627041339874,789
0.4631693661212921,1.6879647970199585,0.009330721222795546,0.016820793971419334,1.3477861671162827e-06,3.04860383272171,1.3178084827814018e-05,0.0024856184609234333,0.0008138582779793069,0.18838845193386078,0.00022569061911781318,0.0014093436766415834,0.0023413915187120438,0.08674563840031624,0.08674563840031624,0.5228856205940247,0.5228856205940247,790
0.46004176139831543,1.8157708644866943,0.008630125084891915,0.014334546867758036,1.069009840648505e-06,2.876640558242798,1.3769349607173353e-05,0.003868116473313421,0.001468847185606137,0.1311181951314211,0.0003593808287405409,0.001604841963853687,0.002616954443510622,0.10163256898522377,0.10163256898522377,0.506872795522213,0.506872795522213,791
0.42468953877687454,1.5231013298034668,0.012685352703556418,0.012824656441807747,1.0779183412523707e-06,2.8410792350769043,1.1407360034354497e-05,0.0031037224107421935,0.002407356951152906,0.12163706123828888,0.00047270375944208354,0.0013040305930189788,0.0036413382622413337,0.15326585620641708,0.15326585620641708,0.5762703344225883,0.5762703344225883,792
0.4435683414340019,1.786736398935318,0.009980299510061741,0.011248312657698989,9.237007958518006e-07,2.7630171179771423,1.057469376064546e-05,0.0022118059860076755,0.0014166613982524723,0.09715702384710312,0.0003474540790193714,0.0014227564679458737,0.003444021276663989,0.10015137493610382,0.10015137493610382,0.5293292179703712,0.5293292179703712,793
0.5163934826850891,2.0946158468723297,0.0071771827060729265,0.013708372134715319,9.368333309112131e-07,2.7440145611763,1.0702447070798371e-05,0.0023793203581590205,0.001297301787417382,0.11940468102693558,0.00042569612560328096,0.001839689357439056,0.004074268799740821,0.08745457045733929,0.08745457045733929,0.45445747673511505,0.45445747673511505,794
0.4970593750476837,2.0897985994815826,0.00736148445867002,0.013769776560366154,8.878445356685916e-07,2.6271378993988037,1.143790541391354e-05,0.0030133771360851824,0.0014744819782208651,0.10597283951938152,0.0006357126403599977,0.0019956108008045703,0.005388031131587923,0.08374286815524101,0.08374286815524101,0.4430609196424484,0.4430609196424484,795
0.4244927689433098,2.2012102603912354,0.0067468598717823625,0.01547252875752747,9.270605261235687e-07,2.6347625255584717,1.1264089607720962e-05,0.0024089307407848537,0.001202478088089265,0.10396559722721577,0.0006709627632517368,0.0022428495867643505,0.006109898095019162,0.09165060706436634,0.09165060706436634,0.49444645643234253,0.49444645643234253,796
0.45348960906267166,2.1347633004188538,0.0074888416565954685,0.017948627937585115,8.455879907387498e-07,2.721983790397644,9.602841828382225e-06,0.0019537856860551983,0.0011969097977271304,0.10497622191905975,0.00045474906073650345,0.0018006391474045813,0.004959959769621491,0.07898880168795586,0.07898880168795586,0.4869648441672325,0.4869648441672325,797
0.5077758803963661,2.2586876153945923,0.006323763518594205,0.01876583439297974,8.475596047219369e-07,2.751714289188385,1.0712535640777787e-05,0.0020025225239805877,0.0011249548697378486,0.10619432665407658,0.0004364232881926,0.0018661332433111966,0.005494194338098168,0.07717455737292767,0.07717455737292767,0.466751791536808,0.466751791536808,798
0.5127834901213646,2.306124269962311,0.006092687253840268,0.019572183955460787,8.155660680131405e-07,2.8200680017471313,1.000922793537029e-05,0.0025142263621091843,0.0011687241203617305,0.12767408974468708,0.00036173911212245,0.0018755169003270566,0.005018114461563528,0.07197064813226461,0.07197064813226461,0.4825970157980919,0.4825970157980919,799
0.434679351747036,2.4618643522262573,0.005659762537106872,0.017801012145355344,8.056947820023197e-07,2.616289258003235,1.0845584483831772e-05,0.0023054092889651656,0.0012895955296698958,0.09534068405628204,0.00042524734453763813,0.0018168834503740072,0.006341843982227147,0.06998301018029451,0.06998301018029451,0.45793529599905014,0.45793529599905014,800
0.47453008592128754,2.4475957453250885,0.007620694814249873,0.016229547327384353,8.539464602108637e-07,2.660530209541321,1.2613339777090005e-05,0.002560327702667564,0.0018902473675552756,0.12645953334867954,0.0003341827687108889,0.0014456953795161098,0.006465873448178172,0.09000275284051895,0.09000275284051895,0.39321836084127426,0.39321836084127426,801
0.35897355526685715,2.4018898606300354,0.006714766495861113,0.014296851586550474,8.134671958259787e-07,2.8050488233566284,1.3227100907897693e-05,0.002566236653365195,0.0029239614377729595,0.1299892831593752,0.00030281373256002553,0.0009999166650231928,0.008927517337724566,0.0894041545689106,0.0894041545689106,0.3725125640630722,0.3725125640630722,802
0.3274403139948845,2.21655011177063,0.0075911200838163495,0.013905436499044299,7.901572018909064e-07,3.010687828063965,1.2298014553380199e-05,0.00199098460143432,0.0020117768144700676,0.1342802681028843,0.00023395579773932695,0.0010554290929576382,0.007463362999260426,0.08605798706412315,0.08605798706412315,0.43309368193149567,0.43309368193149567,803
0.40258221328258514,2.2408728301525116,0.00809633987955749,0.012898895656690001,7.831255999235509e-07,3.17021906375885,1.3534727258956991e-05,0.0026265819906257093,0.002316312020411715,0.1260899007320404,0.00022432765035773627,0.0010084130917675793,0.007768664509057999,0.08446074090898037,0.08446074090898037,0.4563356563448906,0.4563356563448906,804
0.44680163264274597,2.181239128112793,0.008175444090738893,0.012646117247641087,8.054166755755432e-07,3.3588171005249023,1.2060518201906234e-05,0.0038762902840971947,0.002908846945501864,0.1719832606613636,0.00023382355720968917,0.001281066215597093,0.007295295945368707,0.10357379913330078,0.10357379913330078,0.46260885894298553,0.46260885894298553,805
0.6066509336233139,2.325548231601715,0.006318281521089375,0.012255965266376734,8.327086931103622e-07,3.2619959115982056,1.1249961744397297e-05,0.00399812386604026,0.003175634192302823,0.15213762409985065,0.0002121372199326288,0.00119921394798439,0.0060905254213139415,0.09905032813549042,0.09905032813549042,0.5232217907905579,0.5232217907905579,806
0.6584572792053223,2.6399630308151245,0.005700551555491984,0.012311087921261787,8.132274587069332e-07,3.096243739128113,1.2242757065905607e-05,0.004273753147572279,0.004478737246245146,0.13445787131786346,0.00021948080757283606,0.001072583909262903,0.006580466870218515,0.10434184223413467,0.10434184223413467,0.46861302107572556,0.46861302107572556,807
0.6164098158478737,2.4367332458496094,0.006504493649117649,0.01089173136278987,7.715271266306445e-07,3.292524218559265,1.2488094398577232e-05,0.0049166870303452015,0.004503217933233827,0.1424170657992363,0.0002406579915259499,0.0012423758744262159,0.006169413099996746,0.11412564665079117,0.11412564665079117,0.4531479626893997,0.4531479626893997,808
0.5974540859460831,2.616756558418274,0.006160238408483565,0.011525783920660615,7.471025753602589e-07,3.375583291053772,1.281123900298553e-05,0.004383173072710633,0.004286346957087517,0.1388573832809925,0.00021438363546621986,0.0013008764653932303,0.005944938166067004,0.10926787741482258,0.10926787741482258,0.40501121431589127,0.40501121431589127,809
0.6216789036989212,2.227858304977417,0.007697674445807934,0.010999219957739115,8.541826446162304e-07,3.492252230644226,1.415777092006465e-05,0.006201894721016288,0.005455682403407991,0.13630405068397522,0.00026293844712199643,0.001399300672346726,0.007037905161269009,0.10317901149392128,0.10317901149392128,0.34558776766061783,0.34558776766061783,810
0.5077894404530525,1.948108822107315,0.010010715341195464,0.01104594673961401,8.17767045191431e-07,3.6007222533226013,1.2015996162517695e-05,0.005734903388656676,0.006636081961914897,0.12588027864694595,0.00025830144295468926,0.0011875840573338792,0.00686192826833576,0.1088336668908596,0.1088336668908596,0.369538776576519,0.369538776576519,811
0.42914047837257385,2.0943349599838257,0.007898717885836959,0.013478990877047181,8.301895348949984e-07,3.283684253692627,1.3428440297502675e-05,0.004738052375614643,0.008271359838545322,0.1231188140809536,0.00033134554541902617,0.000992973436950706,0.008827549172565341,0.10124380700290203,0.10124380700290203,0.2421306073665619,0.2421306073665619,812
0.4546469822525978,2.2673428058624268,0.006671397713944316,0.013886158121749759,7.440841187644764e-07,3.332166075706482,1.4076455272515886e-05,0.004447779792826623,0.006946746725589037,0.12306777760386467,0.0002660851714608725,0.0009460462024435401,0.008359605562873185,0.0980976689606905,0.0980976689606905,0.2668960206210613,0.2668960206210613,813
0.4820505902171135,1.7500413954257965,0.009377695387229323,0.0140157132409513,7.462423212700742e-07,3.024113178253174,1.2108519058529055e-05,0.0040415325202047825,0.0064525200286880136,0.10490418411791325,0.00023869488359196112,0.0007136880594771355,0.005727148964069784,0.08851130492985249,0.08851130492985249,0.2637714706361294,0.2637714706361294,814
0.45459654182195663,1.5158875286579132,0.010429577669128776,0.013747625052928925,8.864383715945223e-07,3.204007148742676,1.1281075558144948e-05,0.005053044878877699,0.007904533413238823,0.11425848118960857,0.0003117561573162675,0.000571616183151491,0.008146175532601774,0.09392287582159042,0.09392287582159042,0.3701625019311905,0.3701625019311905,815
0.4719211161136627,1.474556028842926,0.012754119234159589,0.012492496753111482,1.0318472476456009e-06,3.0739974975585938,1.0653516255842987e-05,0.004349635273683816,0.009743341943249106,0.12771575711667538,0.0003276404822827317,0.0004575385173666291,0.010224172146990895,0.09486091323196888,0.09486091323196888,0.3449865058064461,0.3449865058064461,816
0.5012276023626328,1.6441236436367035,0.011169010540470481,0.010670986957848072,1.3263390030715527e-06,3.131088614463806,1.2762424148604623e-05,0.0036275811726227403,0.006008019554428756,0.13482259586453438,0.00032758674933575094,0.0005887908992008306,0.010891291312873363,0.09383199736475945,0.09383199736475945,0.32221268862485886,0.32221268862485886,817
0.6090075895190239,1.7086315155029297,0.010274461237713695,0.010346100898459554,1.3460456216307648e-06,3.0749979615211487,1.3255209978524363e-05,0.0038677279371768236,0.008934020879678428,0.14137214981019497,0.000419309944845736,0.0005923059143242426,0.011391625739634037,0.09385168552398682,0.09385168552398682,0.2523474767804146,0.2523474767804146,818
0.6234944611787796,1.8389099836349487,0.007978944922797382,0.013779248110949993,1.5730610414266266e-06,3.010307550430298,1.4020225762578775e-05,0.0035318732261657715,0.012142729246988893,0.13544484041631222,0.0004895638630841859,0.00047368470404762775,0.014128710608929396,0.09986645542085171,0.09986645542085171,0.2433617226779461,0.2433617226779461,819
0.6274454295635223,1.816306859254837,0.008527178433723748,0.012997685698792338,1.496644159715288e-06,3.0138641595840454,1.3369125326789799e-05,0.0031686341390013695,0.014838814968243241,0.12430410832166672,0.00045308475819183514,0.00037608213460771367,0.013702076394110918,0.11357270181179047,0.11357270181179047,0.24394316598773003,0.24394316598773003,820
0.5909546464681625,1.8972308933734894,0.007559701916761696,0.012786748120561242,1.4275578053002391e-06,3.016979694366455,1.3626696500068647e-05,0.002841650857590139,0.007336843409575522,0.11074484325945377,0.0002964639679703396,0.0003921031020581722,0.010282824514433742,0.09238270111382008,0.09238270111382008,0.2906442806124687,0.2906442806124687,821
0.5952771753072739,2.0186807215213776,0.007103138486854732,0.013026418164372444,1.3920833907832275e-06,2.88295179605484,1.3582194924310897e-05,0.002321095089428127,0.006913713295944035,0.10751328431069851,0.0002572233097453136,0.00037747766327811405,0.008517003734596074,0.10110033676028252,0.10110033676028252,0.2872047759592533,0.2872047759592533,822
0.5981907621026039,1.866680383682251,0.008483197307214141,0.013523825909942389,1.4066525011457998e-06,2.8994685411453247,1.4360372233568341e-05,0.0020758553000632674,0.005597530398517847,0.10579952970147133,0.00025590848963474855,0.000416246366512496,0.00757678528316319,0.09570538066327572,0.09570538066327572,0.26318319141864777,0.26318319141864777,823
