frame,rx,ry,rz,tx,ty,tz
519,3.437393149180672,0.14005206699553385,-0.4587206319277568,-88.51126427547806,-97.3926393657059,994.3918234270496
520,3.4433596038611647,0.13937778361994707,-0.3559489906059161,-98.91978153326028,-99.12768652950248,1003.7991514841925
521,-2.788683461411571,-0.11948104559779811,0.20874795466585952,-109.79523459805444,-99.50642303397962,1010.4153032370373
522,-2.7330567359321116,-0.11818394450764548,0.191296788926461,-120.8595528607374,-96.47003839643999,1003.3675216898492
523,-2.6893037539931477,-0.10431026516450173,0.17040767782611088,-132.34721271371126,-94.03289673236755,1002.0822862723436
524,3.5819592147362225,0.12288163205950436,-0.21986435027117335,-144.62953914213367,-93.06492449123985,1003.6732994013057
525,-2.671824044213974,-0.09566139794221347,0.16152530484083708,-156.76694615175018,-92.59491130017676,1006.1831506653466
526,3.6171527843300804,0.10261199374858315,-0.19532428978884456,-168.1869356002126,-93.06603181402758,1011.6726157181959
527,3.648955433219893,0.05680723837010479,-0.1625353074800901,-176.73626791833965,-93.27254454345562,1011.5042849081265
528,3.653715498362944,0.024095811356516367,-0.15208015213514087,-186.3887169535457,-94.65746760504285,1019.3854581471165
529,3.631071273377272,-0.004683330879790228,-0.20163949982618498,-195.11120816421237,-96.06612820332218,1025.2568989849312
530,3.62016017003879,-0.022962200338729272,-0.22952418548504588,-201.8374717658464,-96.37236192218755,1030.3550545358532
531,3.592974236609626,-0.04312053719106945,-0.2333276683705837,-207.64392328294,-95.94561352747652,1036.5421471367063
532,3.594665028595888,-0.04395475418299853,-0.2256546137030022,-211.77074553755205,-95.05269314669799,1038.8017716210866
533,3.580229629897587,-0.05216680360757326,-0.2300480580108767,-215.7471337584849,-94.83339926125997,1041.1757296076114
534,0.17856449716913386,2.5919797722542817,-0.3971689486440693,222.7529568642,96.95742787609176,-1062.780566242481
535,0.18618140805603206,2.5670982470926993,-0.3792941095071782,225.60190077753796,97.81448758884139,-1056.6533767355404
536,0.180558442422501,2.526379990611921,-0.34219677885560007,228.39393716134117,98.62826548068576,-1051.0757762995934
537,3.55569194948867,-0.04777748643178712,-0.3951104980342434,-223.3699608987556,-94.89396913158792,1009.2966332129995
538,3.5503796000150087,-0.0469354971055305,-0.43350419609673785,-225.03344021394443,-94.6135239204536,1005.7252756356027
539,3.5509602741679362,-0.040454986664803405,-0.4578948026503496,-226.57808880210075,-94.54472873041412,1006.8232038697146
540,3.5503960749837034,-0.03673088803903252,-0.46209253758409735,-228.29593705777074,-94.86386067464127,1010.3268090383173
541,3.545694078100797,-0.041411108058439706,-0.48754213959843407,-229.35939723891636,-94.46990849611309,1009.8654350656357
542,3.5277377227574873,-0.04712423873925298,-0.5135641825314449,-232.06864575055405,-94.49467910068233,1011.96500338543
543,3.515526988463275,-0.039623178659613206,-0.5474737781928988,-235.38016221751656,-93.84752219228515,1016.5339007679473
544,3.49661927904493,-0.03450044568074938,-0.5721324505049963,-237.0397984603843,-92.65624726972652,1015.5764688540422
545,-2.7422831173279185,0.04237615777356342,0.4093618053223967,-241.95658182002978,-92.8181523455188,1036.2451070869165
546,-2.7100578088198657,0.03159351308118674,0.4561882359000246,-241.67621312566519,-90.54961397184691,1020.6268512578341
547,-2.75303390606183,-0.006059846513315735,0.5261744015775491,-250.73498522928332,-94.03372264432446,1033.218357971885
548,-2.737685258114005,-0.03169467594850296,0.6219436727042148,-256.8932508265439,-95.78507857189412,1031.1529995133048
549,-2.7382358833970426,-0.05415058028639999,0.6875447967801325,-260.94811505357796,-97.6842101856226,1029.3442799334177
550,-2.7503366666916382,-0.07189358649297094,0.6626441874312643,-262.0220769802177,-99.72050081555746,1035.5012934830154
551,3.356494792190314,0.09668885730033543,-0.700284666417318,-259.789251487048,-102.21169605981261,1048.0970261177533
552,3.3926120658850794,0.06960630471074192,-0.5640838227732752,-252.09802287205068,-101.92614685839973,1046.8372043450643
553,3.396335430811499,0.02766256257989974,-0.5243616682408302,-246.7457951375891,-100.73358150642242,1038.3980588265665
554,3.376198627049099,0.008081821198731833,-0.5772196181217004,-249.94844494819912,-99.69386401415903,1029.889874071028
555,3.3396260942379032,-0.011966095107281796,-0.7376829248240611,-253.3347364987827,-95.45970392075651,1010.6802249256626
556,-2.788312964249867,0.020074931903814014,0.7274239872761981,-253.30682743718341,-89.78012688715353,994.2545198118538
557,-2.7643136501161707,0.030600094969397976,0.735707932273824,-249.1429095214629,-81.00854523843307,988.8115431911818
558,-2.7667295324262544,0.04444338256774836,0.7679160828036867,-238.276974895958,-69.56893712168392,970.4153098588115
559,-2.7558998446499063,0.06165652687351891,0.7876582656034165,-227.50213618722066,-55.90986097061161,961.7255821343592
560,-2.7498403144950028,0.10171819617410206,0.7937250917488865,-213.2566972697632,-38.342222843375275,943.7298527464297
561,-2.7986093589978336,0.11848595536783005,0.6764515841086226,-205.6323752006432,-19.19048673868077,968.5918086219675
562,-2.688276827987176,0.1708552320313762,0.6093251210314325,-197.9635949928559,8.401228303167928,1007.0095395844539
564,-0.6814423608873665,-3.7627667368008413,1.1306961235347002,152.09441646727635,-82.59373747479646,-920.5490720202718
590,0.5022717302234606,1.9957053414225723,-0.5542741783712127,184.96298678525832,-65.95456599376442,-987.0182505092897
591,-2.444252140899673,0.518697090377573,0.7275875153018471,-169.27027545857246,35.11705239294349,967.6396416567322
592,-2.49206223800747,0.4516586691537223,0.6903073445028355,-156.40834950004862,12.879763325197152,1002.3718380875911
593,0.34795172429804583,2.247312248073079,-0.5188322003457857,142.02598638002257,4.514221319724319,-1006.0796486600481
594,-2.4231905194443932,0.213256274932621,0.7094275601958282,-116.80448183978613,-7.60825325793211,892.9613936870753
595,-2.4317613766210826,0.21314667494469774,0.781403664200649,-105.11025414187186,-9.317784721149543,894.2212289603661
596,-2.388133091167025,0.1721826028912212,0.7723006759677273,-92.67849516068013,-5.5387599733728985,865.8573086763386
597,-2.3924352024085223,0.15864509464264817,0.782720320854466,-84.54782649030938,-0.5459044455715552,878.2526126064536
598,-2.34244497536138,0.11777445395288776,0.7284011545450079,-74.6504835023011,7.620132557247745,857.7529870993637
599,-2.3568133807831506,0.10694910616890711,0.7228204675431629,-71.67792796824881,14.675067909356265,891.7885619344216
600,-2.3762434092237936,0.07395412778786886,0.6864581962275614,-70.57249207206051,23.35290813358727,923.9063324482867
601,-2.3304824313267054,0.052835828364408186,0.5655615353437361,-67.09406876110955,31.759296147363195,914.8465639170045
602,-2.345811044092751,0.03805603564541648,0.48015494534898595,-68.96872789609615,39.92086520826187,937.3722509917993
603,-2.351696262564425,0.0030862480438619863,0.4219858173186004,-75.29758674344184,47.61641323566795,951.8807928356161
604,-2.385036111415727,0.01801138056317789,0.37683552299357964,-81.52564113060389,55.089999083770735,943.9034401386938
605,-2.387643148286852,0.04834802598994297,0.37371395402216634,-90.97561405218295,60.48190450119404,949.2946500298799
606,-2.376038723677407,0.08303286051396042,0.35153550909646,-101.44440231244829,65.49088551741264,974.9296063950718
607,-2.3949188861386266,0.10472613082415048,0.37599275341768573,-114.00678730983347,69.71118278822942,977.5037714481202
614,-2.5690788599437715,-0.008171946887970936,0.18206580053788793,-186.27848209447617,65.16036572079337,1028.3202632157213
617,-2.574153443172318,0.02362290739657788,0.13667180384944835,-182.1641025580568,43.88348420450145,1011.4753263153524
618,-2.3688434726688774,0.1291758490837952,0.1655758733533373,-158.50693034992437,36.97348400641549,934.669503185846
619,-2.2516997968086825,0.1655489118191511,0.10693619701975383,-152.0148980702483,29.781853065580524,925.6905782109295
620,-2.2597980505745365,0.19541196447617742,0.12059806347685734,-150.66701595327783,25.67066587936372,926.8574352742055
621,-2.2846322868341224,0.21326904455651557,0.14318884607192983,-148.593666426781,23.402601794201225,921.1839000681416
622,-2.305005878063538,0.23714827183334197,0.1610472829372568,-145.19965709052477,22.079052573531932,912.7394338682594
623,-2.295456312048887,0.23575976845039429,0.15406643673090784,-138.70744300290264,22.938569812463935,892.6783869179916
624,-2.2965577346827586,0.24861361864340667,0.16463928504964667,-134.45200257657706,24.603840356345867,888.3875321948507
625,-2.303134875974318,0.2682668090340156,0.18288938350814032,-129.6100235254469,28.617579360974577,890.3980886872392
626,-2.3057588145363135,0.33448697625149704,0.19446876648790828,-122.98850875150974,33.85544246343785,895.9332052062962
627,-2.301697430828998,0.42890933076553683,0.28334307921372237,-119.50544402860403,41.174744308399035,907.7221264323197
628,-2.332451900382754,0.487046193666053,0.36383631669491845,-115.99876360117783,49.77802844460051,920.6727261610944
629,-2.3278565897396652,0.47441340838529006,0.3610815806458366,-111.58433675981146,59.99826070094176,928.0559347897431
630,0.5338542514386729,2.4425455355144328,-1.0516982354620028,109.81492731928839,-68.72867446188694,-952.5185269490704
631,0.4703269514727954,2.513833716925774,-0.6131495164166161,106.51346975672776,-67.12917638162251,-965.9801479045044
632,0.39809908644982167,2.6050743347093186,-0.5533375341723461,106.31537128836062,-60.747613398150186,-1001.4313485189699
633,0.38722805389798803,2.3775188942187864,-0.37124652254157403,105.07389526181794,-55.38988224542632,-975.0855456511828
634,0.46485612419661176,3.6262884203243013,-0.08283564843256912,80.82685948891452,-49.378903282640756,-901.0931237988757
635,-3.0099140825825867,0.3126491400850745,0.27177260386332763,-112.4657259304228,50.03711446137197,884.7900076626192
636,0.33552434986683494,2.828032989410072,-0.5346108061519974,125.68786200389245,-56.20818384486421,-960.5730709978636
637,-2.9883238715377116,0.23069262839298213,0.01375942288393804,-133.97950899024104,57.1677096873156,876.793133967315
638,-2.890155777601882,0.2722659121694454,-0.16594676924708557,-127.07440882809799,66.00694301239787,854.5795165523446
779,-2.4099304534564707,0.3825996877727308,0.6123793782240031,-122.10963303911608,66.16493592484373,855.9385948919511
780,-2.5129594457606395,0.30168494746895247,0.6188522200870854,-115.89808303684882,40.48160772316443,830.3028072061621
781,-2.5101986684455757,0.22259371210754614,0.6115239945383997,-111.35583078898604,17.982378738247846,806.0741421618609
782,-2.5151876017777584,0.14839046568659675,0.656788327801819,-110.7562120283317,-1.7200707696081055,795.1952592085596
783,-2.5496372918995878,0.0614997671128987,0.7151527624991912,-111.85877818703932,-18.66662281991944,804.033813142923
784,-2.5717571511859365,0.015555230307775553,0.7146996337730771,-111.63949017059207,-31.64408404590996,808.0863180840679
785,-2.611445809109331,-0.012332215449126042,0.7228223736634655,-111.59956052528979,-41.14383554351522,818.8044708430016
786,0.07042225890008197,2.381304532439071,-0.3535519623421136,116.48666445552414,51.31032769080858,-875.9692901936932
787,-2.6263488172990046,-0.04738751582464794,0.6872264362057201,-112.79086412032179,-52.09212764152512,836.9673132994632
788,0.05376882268381194,2.4026648704328775,-0.34774978639749987,118.8726433884704,60.15293345353884,-893.4202456979793
789,0.05390351458483983,2.409693970423508,-0.3488957854345411,119.62761162970816,63.533252350060735,-899.6953251022463
790,3.4537564590355414,0.08212405824619833,-0.872453835289949,-115.62246328467054,-62.670499399850605,858.7629302618338
791,0.03805978767647515,2.4461646481314188,-0.3464766217930558,119.8142867042144,70.52645819195791,-911.8323000388478
792,3.478784050644569,0.10323158776769434,-0.7967443696667692,-114.77881299170673,-69.20586870444463,873.3846514388304
793,3.4762641275379735,0.10793171459888858,-0.790098275926788,-113.45927800901521,-71.89028643503633,879.4543611812654
794,3.4996763567983638,0.10499691318967537,-0.7797044956471437,-110.72061929151869,-72.9254540448401,886.2790432251036
795,-2.609252618986259,-0.06335322571323398,0.46745708879350734,-106.23205986993277,-72.1712605939059,901.282171161328
796,-2.590571290670732,-0.05235130143682604,0.35007241160256075,-100.57772701663947,-71.17604781250434,919.5163723033639
797,-2.578430931434052,-0.03273798418299021,0.2805456702832512,-94.22229655572114,-70.53301765473985,931.9596034671972
798,-2.577364712515502,-0.019658719759217912,0.2550831644696771,-89.55175492832498,-69.82263120937601,941.1110749987255
799,-2.562850177692515,-0.0033067774449533783,0.25396577041563045,-85.57135207001856,-69.02170272906562,942.352197487204
800,-2.5525499672111382,0.003353567036548768,0.2619415882644261,-83.58058947233143,-68.95989967008883,946.562414947595
801,-2.5693412754414835,-0.003764076249512513,0.3285576380617386,-84.35840339540198,-69.98941830279684,948.0644551956109
802,-2.572951812003341,-0.03567229386653467,0.4217839247648494,-86.95062088856949,-71.44291863873119,936.5697500223321
803,-2.628525609148767,-0.057930566847198106,0.5840103215306844,-94.01393156302764,-77.44131588079792,937.0265443276609
804,-2.615491779726038,-0.08486586051799898,0.7740913354083148,-100.54169592907488,-81.40133937644946,925.154129770711
805,0.027979302553242054,2.257650385834332,-0.21260711490068698,108.09948387249024,89.42887023508831,-949.492726169544
806,0.00692318556023617,2.2173879930518554,-0.1603303241925237,110.2680893753075,92.86346113567062,-955.8513283982976
807,0.01968430823784068,2.1743267422834207,-0.10797420956174036,110.70413760351802,94.60770248445083,-956.4010639452356
808,0.015478231813568319,2.1842413021646516,-0.1265788451031197,109.77219282324397,95.01335627436188,-959.0046425236193
809,0.017153514511105656,2.199366183271014,-0.11202772342213951,107.50046413857511,94.6266219671942,-954.2850945247352
810,0.016792604591641093,2.213513337519083,-0.11810240341793597,106.20559741246372,94.68352607552933,-957.0129053235223
811,0.023332925066999088,2.2308277548448987,-0.1369672928115877,103.51898500088825,93.4053378578187,-952.8963307839007
812,3.268042328987887,0.11891815882687878,-1.2008297268845471,-97.53528535767778,-87.32288246035085,918.0888364316985
813,-2.643827546870874,-0.06870382060956351,0.8686403545643372,-92.18433355159054,-85.61176513029376,930.3010449237619
814,-2.6415752277499536,-0.02595722582381052,0.6894663833515231,-84.66093778510265,-81.30765947655632,937.0695958660795
815,-2.644261426284821,0.00784973525312414,0.5816280906384306,-77.53856229340414,-76.87891634683439,938.3165576459257
816,-2.633908235666229,0.026199764273289437,0.5069815536677892,-72.16326555948584,-71.91382447958921,943.7951582824476
817,-2.6081594881338797,0.04316364666010027,0.428897200389714,-68.09141558329411,-67.33451392810618,951.4642715595834
818,-2.567634164543508,0.04122598176793374,0.3553122192099998,-64.44220281850558,-61.676458223076956,949.1953049960781
819,-2.4938753282170136,0.032885784761724754,0.2783770762638542,-59.820470307087824,-54.619660582303595,936.6589748559613
820,-2.45189909781615,0.043278890483273304,0.2029304950054765,-55.81892426094056,-47.39515864093005,940.6344129869822
821,-2.421029607625701,0.0425293682712644,0.1626744051702628,-53.1994412810294,-39.944414462109584,957.7446446486944
822,-2.368968680524956,0.046892665031276995,0.1421248052492941,-50.42887272449866,-30.470966395144217,959.1551412856337
823,-2.275043590007437,0.03455929742804491,0.08759826755887318,-45.70933043158405,-18.540390649351476,930.7768344297925
824,-2.252711623977788,0.043939955969845464,0.06284159930022122,-43.245976957885865,-9.031128886977184,918.5452137248776
825,-2.223745936142375,0.0281671503798144,0.03603004186710493,-41.726042948127116,2.696375715539043,894.1037420138015
826,-2.187324332864148,0.06707479040286339,0.004259621062090642,-37.605844864902025,15.705794174693796,840.8802349133755
827,0.15099427413784353,2.7290550962198963,-1.4230326813547904,40.054854304859624,-29.5708244550097,-855.7493499293482
830,0.09036509977648,-3.2838895398082024,0.7217359336643292,71.67739145580582,-43.407384178724556,-907.4072963868075
855,-2.787847403538975,0.17561059094640222,0.1371316161719403,-75.79180650470157,77.48933680098953,737.9470365937998
856,0.24135476339074147,2.7102893438306155,-0.538199337536294,70.60365214078185,-70.90633869126344,-801.9658709538421
857,0.13815403462679496,2.5414888591300375,-0.3490819913386688,67.69103771513159,-62.81598404297232,-757.7176036391511
858,0.06809594132789722,2.515747279180133,-0.29896720776984664,67.82084173942086,-64.00428452912858,-748.906488574526
859,-0.03142231486491382,2.4903919439817206,-0.28874142774576433,65.24541863749509,-72.48694831461138,-772.2452670107456
860,-2.962049521067851,-0.0674166120014867,0.6241739225464938,-56.38499351280399,75.8875097003253,735.6987735158214
861,-0.165844655905809,2.520645355919438,-0.32409662267979805,55.48022702292774,-85.22395278272474,-784.8071705931275
862,-0.20726598134648833,2.4777203954380607,-0.25952896942911385,52.50166667666124,-82.2440548477408,-741.1726478000141
863,-0.23878523442079616,2.508100853755458,-0.271967103239671,45.807360376458554,-84.50907059011661,-730.2930878331516
864,-0.2712727268906498,2.5050524639584646,-0.28742445857645393,43.9716882639579,-90.24953277110032,-751.3568827970665
865,-3.0185490021935766,-0.36376169162122524,0.7549055756092069,-44.721467187951674,87.43355989464315,718.2048544271872
866,-2.9928098087766064,-0.31362085952022084,0.9634139106189573,-44.98816240909764,83.88708547018604,706.4478269510265
867,-2.944211848468886,-0.3334715163638702,0.529889952966642,-38.20742184210818,91.84736418102196,717.2877011973887
868,-2.9786441021950956,-0.2781029662736542,0.810329648921695,-38.643608007842715,85.79488473374737,683.4815257304225
869,-2.769478058212601,-0.41593358052731694,-0.7662609918172771,-11.931259598861857,83.55268967515276,657.3448745514859
870,-2.7965071310870995,-0.43115821223374357,-0.809935432906516,-16.1683030923474,79.97638262828698,654.7235778049726
871,-2.9954454297877886,-0.27046273561421386,0.8176845198572336,-44.630003803679834,67.239371942844,647.3846712523028
872,-2.8056630439144965,-0.43939391702298985,0.12051302043911205,-42.65883878604072,72.98120974084843,660.6768245622428
874,-2.7073647854965888,0.02903956972884944,-2.0506691431890762,9.643359836138671,-33.202261781241496,-22.422276548533507
875,-0.05936724014344844,1.9976192927769738,-0.6389393631381348,103.6925564735894,-66.02027354474642,-753.9597779113982
876,-0.003919056982560813,1.905937145201791,-0.44403275720790353,98.91195151679649,-44.91452663338182,-700.7818788815257
878,0.15228368208499377,2.071674888291304,-0.29898251341498117,118.79457931679323,1.8689121217343496,-830.4588777028396
879,0.22107072008504405,2.00568454873852,-0.1396191108110055,117.63771925114949,21.8286616541759,-826.4538254710365
880,-2.632281156880154,0.15575518109014094,1.2881493617221491,-111.36984616043121,-35.591826905975026,784.2404257914812
881,0.15069243728230797,1.9432289727278778,0.06779670433934717,110.4353929062506,52.336003271177255,-812.7877670458859
882,-2.712024126781544,0.04049098973689754,1.3755095510388478,-105.92131448535278,-59.30736754062624,788.2988037980828
883,0.08525550928561598,1.9557891383150885,0.10534253929618383,99.62445552859174,67.6142301352419,-795.5227196898327
884,0.025941961432667058,1.9448307249341434,0.1225008219528616,93.25912633144812,72.67717319997575,-795.2967107923938
885,0.04661854140403702,1.9443367440232273,0.10548605229988268,85.1136570492143,74.47403220361605,-807.7717207547383
886,0.05345178827374219,2.004810664538407,0.0695647085569222,75.61272120723288,75.29245145290962,-821.8067865853142
887,0.07306524576604972,2.0401032316420764,0.04170770120763351,62.98245632073282,71.85041635862098,-826.5207176596941
888,0.09437771532954804,2.0814619861095784,0.0033954700139038102,47.880833808315685,67.6127885682674,-842.3164930857614
889,-1.736478507723855,0.06832070123799043,-0.06023362470954289,0.7995835080618189,7.711896085759068,-9.690419640552744
890,-0.269212253503677,10.071312561805998,0.07264456757796907,-19.634275527238646,65.67578174304047,-1021.7179716131619
891,0.07418783316199438,2.1585339785669024,-0.041132888583284045,-11.5267973313767,47.80474902543541,-848.4068690319993
892,-0.11082625576213116,-4.002898714852749,0.13092704955799803,-38.58585253262264,41.406357913867616,-858.1157713412236
893,-0.07819418634135136,-3.9005162330328615,0.15725207760122029,-66.31801933920944,35.92057768409743,-849.3107867100113
894,-0.013126933346484734,-3.7951855218936217,0.11632587853551196,-91.44694726627849,34.139656114799834,-829.4896454239465
895,-2.615259372399974,-0.01630745264930108,1.186429181781976,110.01941024574326,-28.952287033433574,774.5889747432128
896,-2.5829572148522137,-0.011520921378898725,1.1133364293450765,131.00676316663115,-27.045546955275775,761.267313011508
897,-2.5928764482671345,-0.008875040483422351,1.0989033954578777,151.98467672465716,-27.036134802528792,763.2445236289116
898,-2.60455551175361,0.016107160896071684,1.0202338571002858,170.7799399131349,-25.552802057826746,762.5204261787976
899,-2.5685181587520436,0.0197016815278111,0.979778971034711,185.73039231459148,-23.499700248513104,758.4146192166492
900,-2.552350544000575,0.024725214400329293,1.0735836062170108,197.75403567131698,-23.236879757605625,757.366912412007
901,-2.5259997575540027,0.02934819057864081,1.1013413119983353,206.5443155582122,-22.370383658329576,747.7796972195924
902,-2.5125312312046524,0.026389920607354376,1.1289450219500345,216.1745577970463,-21.687069179529093,742.003186308908
903,-2.5105292318208936,0.019390082277639945,1.1201391622585184,227.17808625875747,-21.001857145890444,741.4666850787875
904,-2.521720737733306,0.0006158939826230911,1.1619989802472812,236.82162250183572,-21.499623968065222,740.6587558124507
905,-2.5146078614601026,-0.016693932697768095,1.164170034104506,243.76857288489302,-22.20877963391273,734.1401749122633
906,-2.531131996925369,-0.025065362661539883,1.1823697403022624,253.09581687804015,-23.300764074136357,734.385865671684
907,-2.5310927949226842,-0.04218920426643232,1.180394285717633,258.6897665145876,-23.751266991936248,726.2349751582051
908,-2.5203538206117413,-0.05518483576500333,1.2065582897743274,260.6781692813375,-23.9402579453402,711.3963422739753
909,-2.543495347835733,-0.07738074044935583,1.1930053892958132,267.1589993837812,-25.438211248256792,707.4848785070928
910,-2.5621761243682455,-0.09730925517698981,1.2047913400108876,271.9848088849145,-26.44506893473495,700.2852193176091
911,-2.5595247741370764,-0.09675025170842315,1.1626615736906156,278.34695355292473,-25.729510201250474,695.665497989066
912,-2.571838389687868,-0.11298591872642853,1.199262890348298,284.18898689647006,-25.9361069760845,695.0145206942062
913,-2.5524398906422174,-0.1063797630800788,1.1934544823483428,288.5203073205028,-24.44067989856255,692.5420001472175
914,-2.5489338513589304,-0.11193466037946957,1.2010420522166432,295.39271016945935,-23.510447032153078,698.593748521271
915,-2.541670184932533,-0.13533487786002335,1.246384501205128,299.18156968445186,-23.005831358459563,701.1078174665615
916,-2.5199870081330187,-0.15133889133880957,1.280231953225261,298.75257802657393,-22.108563581105155,693.9190633278869
917,-2.553384232467847,-0.17824088736739294,1.2754769572646376,298.68654565327023,-22.135786687172853,685.0327488536152
918,-2.560590861518937,-0.1912753231090793,1.2692959154313683,299.2147917472387,-21.676604407810014,680.2692231586632
919,-2.5562019578788333,-0.19322120791775338,1.2624503983189639,304.8451339650159,-21.726669605077998,689.7059632794238
920,-2.542510565638743,-0.17646657750305614,1.289600428096686,302.8954118803975,-21.203974003974594,684.5612759406096
921,-2.540987461862886,-0.17307914432309093,1.2694172443785925,304.5370079523635,-21.17207948446747,686.5961700172809
922,-2.563992129799879,-0.2037760459263112,1.2879807484619163,301.11810856679216,-21.998299799293065,678.9923206831558
923,-2.5531728511981693,-0.194840408687771,1.2996345486496437,303.5114763411941,-22.15483203356192,687.0771112415055
924,-2.5257486860085834,-0.17660410518399003,1.3079920409078194,301.13710038706563,-21.28075259294231,682.3074621643244
925,-2.536933763784781,-0.17872500738337543,1.308510016894005,302.68130322120504,-22.275304032243806,689.4151849980926
926,-2.4930264738298553,-0.14445962933331621,1.3679007043604163,297.16880012275874,-22.409781782772864,685.6705212812026
927,-2.460627995794942,-0.11968421660148894,1.3944184533334651,289.6337272833755,-22.159581013572804,677.7937465179215
928,-2.4308503917179727,-0.11044108712180171,1.4219860174359151,281.98735074531294,-23.095316724595957,673.7484824563235
929,-2.4339633539429872,-0.10655380254599942,1.436399528508389,272.6328312238665,-24.63426615767289,667.2380059548997
930,-2.4107544975819155,-0.10246489841585346,1.4911771735288342,269.05001116887814,-27.033271492747115,681.886444576208
931,-2.4146583959710703,-0.08871389948246493,1.5455557087288887,256.7588543860504,-29.023590933313855,675.608155864037
932,-2.4079297644130184,-0.07322782029266585,1.595555164225092,239.7395383293084,-30.246138420934265,665.5275516331088
933,0.06812003215589481,-3.631834894469217,0.11016813218042223,-240.80159846804145,35.12667579209052,-702.3270599167558
934,0.024688800080459997,-3.653454356443955,0.16492086461613986,-223.65302993382412,36.1003434532252,-699.4018295946496
935,0.01873151766334903,-3.7104501991096193,0.14319846743722023,-207.84689519883887,40.15491087115072,-705.3850944149984
936,-0.06385247193354035,-3.7758956192694857,0.0791653591951963,-190.91512387736827,43.2803861236709,-704.759956226011
937,-0.15032391695341724,-3.7932544796759196,0.09313220986777401,-180.59791607071804,45.069280101918764,-727.285749161657
938,-0.2193987445855421,-3.856163835264334,-0.10373087048261584,-164.81044229447954,47.83359018395079,-734.7657182135247
939,-0.29641329039379394,-3.8726266732427694,-0.006695542524520168,-149.44806443316207,48.1162170417314,-748.077886861241
940,-0.3291449060570801,-3.8480681262050025,-0.09862834394726955,-130.94853946956775,48.955811356863485,-745.010226898669
941,-0.2971254582193649,-3.961700758425782,-0.09579001007048861,-108.54122754842288,49.0277579594907,-723.9993416922671
942,-0.25712609192815356,-3.975685780952099,-0.0511103046020775,-89.93967060372243,50.38862651943846,-725.1248533080822
943,-0.3202525058784002,-4.029513792629183,0.00861143845985628,-72.97633654518009,50.968447601088215,-744.5312205915295
944,-0.0736857922480968,-3.769063446987334,-0.35777151273250907,-80.09951367161682,52.36081652275237,-719.6285430836481
945,-2.912282026690694,0.020325458829340125,0.5242293195377901,75.14932190206885,-46.92092681254937,692.7609773838996
947,-1.7365076964341837,0.1870022215072611,-0.16027196852413694,1.9251153342464233,7.632110315281476,-9.86128580345693
948,0.095927367633213,-3.7843039622474275,-0.49606631614453484,31.96042067050057,47.54247031047272,-752.8124701948226
950,0.20262893388850692,1.889115289143524,0.06300953696629429,136.68307589294344,48.96307930916589,-784.7755759580722
952,0.17531972480616018,1.849695489003438,-0.015474504207007219,181.39522405617524,62.52230457147374,-758.0370175315436
953,0.1808064987292608,1.8962289026773997,-0.004955714373225526,205.47371473779057,76.73308468247723,-809.6175165723058
954,0.21175687165794932,1.8734277541360265,-0.04632503486863463,217.82208762379426,81.97974251519612,-797.3045814468899
955,0.2196699573876352,1.8805753486503107,-0.01110229136220186,233.59349968925156,91.12990727732938,-820.8540672067054
956,0.21215827850908828,1.9013810380247675,-0.02140422932550215,244.67780452318502,97.84811586708645,-830.1078566183226
957,-2.6871082469003107,0.025355132949486325,0.8770151563037762,-246.4543379787944,-97.58185176739549,809.0852726992672
958,-2.7094675536546258,0.033367846634096955,0.8504403579959497,-253.91266410697116,-99.35578566649687,819.6443675060607
959,-2.742457028716322,0.03566015104622085,0.7311767181839253,-259.9854149247934,-100.78562742043887,842.430742269545
960,-2.7686892004021746,0.02988674175413197,0.6479644318476833,-261.96004355625087,-101.17963032638619,857.2443249194624
961,-2.7910548757862945,0.02691359619796798,0.5774890180169316,-263.0510429117428,-102.16450383061255,878.456362076885
962,-2.8225360216092694,-0.001116622020142964,0.4720166855052643,-261.9113157513651,-104.53869203297666,889.8080042471524
963,-2.850531415362434,-0.033763676887949685,0.4100418803675496,-260.54960132863175,-107.29253455146295,899.71952604045
964,-2.848475052989702,-0.04594909656806302,0.3248378311207583,-259.24032127276416,-108.16643725201497,909.3884184145697
965,-2.839074582553591,-0.05033138825894266,0.2511466764282838,-259.1782199370867,-108.72636293584418,920.363310495754
966,-2.826509758553255,-0.04866920038587111,0.22733115156799585,-258.40612167299446,-108.45224437639088,921.0294468564153
967,-2.8254176765102814,-0.04176187584840769,0.22667883059046598,-259.30724505740056,-109.5905610533446,928.5590184462611
968,-2.805652108739337,-0.040606044888023475,0.19916961373685343,-257.8939119407184,-109.27566572220468,930.9005363408126
969,-2.7933112359340715,-0.05033645427530633,0.15805842100514225,-256.8916641624902,-109.07751046944756,938.2657558535792
970,-2.77918372808738,-0.04535889294649326,0.15018084545452448,-255.2933426474406,-108.87197916295182,945.1357993203231
971,-2.776614885234584,-0.04201730535520847,0.11318836233983252,-252.12567996909127,-108.65841137600445,947.1812050029205
972,-2.7731546448238467,-0.03932801208711721,0.12011589736124163,-250.29595105966047,-108.73633860887544,953.3994429594823
973,-2.775054988248934,-0.03325046867469715,0.09004631381120379,-248.24258198519564,-109.37512652237106,961.3255608416906
974,-2.7832952580756625,-0.035742921917666426,0.08861625582199728,-245.31211403158528,-109.52244026044431,963.5191600743374
975,-2.7785976574417064,-0.03978057792836996,0.05439904900607976,-242.59668513934554,-109.4014222286686,968.1954371921044
