frame,rx,ry,rz,tx,ty,tz
499,-2.822285526464609,0.06161292489407606,0.14865138855326707,-60.82448939232073,68.1363298942558,1264.5926255998982
500,-2.9894717354826814,0.05634448328003249,0.21203778101459428,-63.717992180373436,63.496857976944405,1290.1868860667041
501,-2.8498805059603955,0.03529957350217567,0.11446846473418514,-64.97324620495051,67.46844774748186,1271.209255653952
502,-2.928409114698843,0.07818988300498811,0.22959096220429354,-68.48747158261894,65.93220138061082,1289.1823597651305
503,-2.9200669424713803,0.10498273889869898,0.20147530266097216,-68.74302543249892,65.38316345025214,1284.1407138733664
504,-2.8517684315411578,0.047115301738870366,0.271928636813607,-72.94807692789487,67.04585772182986,1266.9453325460158
505,-2.968699106275557,0.0988257907160654,0.3167087732707195,-74.41095925579849,64.9847588745458,1300.2796334751079
506,-2.8697279478868243,0.12029751902591704,0.20535443198638084,-70.62678547974032,65.30653062463436,1274.0547418234357
507,-2.843294685781384,0.0867386860479644,0.2281563225135723,-72.78108859689681,66.57417106213607,1262.4871785700018
508,-3.0079696556052795,0.17936273486498655,0.31639692248998974,-73.93020200984837,62.978440813051805,1297.3610024858222
509,-2.924564220385285,0.10227438253028658,0.28508888101854307,-74.45284108987798,66.24016195030069,1299.2856489109638
510,-2.9142428198535124,0.14584192901403809,0.23796507446592563,-69.88616548495163,62.93886214955114,1274.7827368169196
511,-2.9740932448503066,0.10221285589899808,0.34677051272290754,-73.52240461925035,61.65638965544542,1310.385947894153
512,-2.9889414393286184,0.10274553701348804,0.28588899274812507,-70.56351534296648,58.82593219903607,1316.1419288291927
513,-2.977543762603701,0.07876130181120139,0.1932929257371952,-68.03975800516426,57.14694254858169,1311.8583467693334
514,-2.92984088655035,0.08090161964547,0.11256700830032468,-65.96129629228047,56.795461895528966,1319.092190645131
515,-3.034796298746007,0.06509548100481921,0.10509223307873997,-61.16698585125882,54.06581883642715,1295.022750656005
516,-3.0786905348337483,0.09946266134572532,0.07200060532002361,-59.238567792098905,54.47071159982378,1304.8980322357272
517,-2.908263805348139,0.03338401237805098,0.06976994726414855,-58.36065503155908,59.69801500649608,1276.525627034473
518,-2.9098605247428977,-0.029084593858313933,0.1420179006617645,-60.729904615212895,60.50360069010433,1271.7275141839045
519,-2.964563952758105,-0.0686223267495439,0.10307848389101305,-61.515761171136894,61.59526733444284,1317.049676666162
520,-2.8760523432864953,-0.06491935942933293,0.03745835838911773,-58.60215823955793,64.35000708328619,1303.2036344506796
521,-2.9598360211530403,-0.07497904997624241,0.07000455809068634,-57.76953626312516,63.75910799727191,1328.4976768956112
522,3.3400317517352547,0.08263459848860777,-0.1480056724028699,-55.68701850780665,64.04124750715083,1321.8979413986265
523,3.4166581240881397,0.054463866032524816,-0.08952509663426139,-49.553286010491234,65.40897054270414,1295.4797752532486
524,-2.9693657395594824,-0.0866889098971929,0.23027398151856535,-50.888622232419735,65.61850172744649,1325.490629555466
525,3.358702252961161,0.04277620713099826,0.0013795239510290339,-42.92189638880314,66.79991246343134,1328.4835438767502
526,3.400359307667198,0.034270163314395065,0.0033222866835855517,-39.38634128111321,67.47405054074001,1319.9903809347684
527,3.4042767749288028,0.038493799520951257,0.051856787072612466,-36.070128652378,67.30182883831696,1303.7590382382946
528,3.370696303235803,0.05976277312945235,0.0683372574282524,-35.20551810763037,69.2444586843237,1330.2649143373296
529,-2.839888787390663,-0.0324452756940535,-0.04734429986556269,-32.53757870376924,70.40815748024897,1303.88022198355
530,-2.8675783859182338,-0.05566521019649245,0.022386444031095753,-34.57873277502902,70.76912733048691,1313.079846022007
531,-2.7666106314861625,-0.05046196121065863,-0.1136908495349589,-31.54969110642974,71.06995262715148,1270.6812483224166
532,3.325566425793527,0.05903920108342516,0.14396660582141038,-32.46879475072823,69.6449843433348,1336.530515949127
533,3.4954321887920625,0.10456617806238643,0.2151087033393918,-32.31066859553914,71.19721691220995,1284.7946444396189
534,3.3822534157400432,0.0504356511214706,0.0009633753781002413,-35.931033770082436,70.62628570889314,1309.4662555701182
535,-2.8295372648459947,-0.02675597826260992,-0.12117489919583059,-35.63080207514026,72.2959623194111,1274.688706447511
536,-2.7605266871654064,-0.04125457273579865,0.01279898780196351,-39.89478243168736,74.47469804514449,1254.5840929586175
537,-2.8871119211762637,-0.03623349235947108,-0.11169149229018488,-39.34597824034553,74.37059356521947,1294.028922327604
538,3.36666996135402,0.08134340563788232,0.06267067240187028,-43.72730326200556,75.26246496763162,1321.1442197090203
539,-2.808347707157325,-0.03710227331833586,-0.020727483495305905,-44.816373430164724,76.83789449471477,1287.7529134001004
540,-2.863835972530431,-0.06032448295648467,-0.015424442746201259,-46.86764815297995,76.95246736234618,1303.6190178976258
541,-2.8333547791560996,-0.01883870093882208,-0.0316401721009446,-46.78960953094555,77.69717080851662,1296.7543588522424
542,-2.8369063168125317,-0.06459804836722993,-0.06288189854387244,-50.40051820848539,77.96390590309922,1294.2110599006264
543,-2.7959929590902566,-0.021364900915376437,0.006765912531148017,-50.29362618126855,78.12643018525664,1280.1012056537643
544,-2.8265087353693494,-0.038016723136327216,-0.0035939049937205652,-52.290935732635994,77.79538347952919,1287.1960914684455
545,-2.831435291320165,0.01913866771758082,0.024678194522007094,-52.464187411536216,78.73519633520412,1312.1785496645502
546,-2.8151123078107956,0.022791351797796944,0.03353173798660114,-51.713949699989186,78.57259203663112,1294.4764297262725
547,-2.8683469740548104,0.016057521969601803,0.040592820369330936,-52.49943239881412,78.7599580024134,1317.804051964062
548,-2.7806239877849834,0.05011992597964856,0.014006401896147392,-48.50970770194344,78.32208533342343,1283.1857214657623
549,-2.799229414580184,0.028525157507654657,0.05087943054018362,-50.170439581601194,78.89792472191051,1285.7109947324086
550,-2.829008894641121,0.056078971830411245,0.07777272484680298,-49.28343679114758,78.24010808062252,1301.8142300479271
551,-2.780012545709394,0.03188640158759125,0.035215244000186254,-48.81681049381378,78.71710136082066,1276.166278291965
552,-2.8729990725915817,0.029937626786436404,0.09638998030125194,-49.6982285414804,79.10784087196289,1313.146502056311
553,-2.7658422042230746,0.05800347115970456,-0.04680554813807589,-43.360867951427004,79.53893619024004,1291.7008472489517
554,-2.7966216909588786,0.05526336135879518,0.013527274047726157,-45.34504840483711,79.11387580167519,1301.2389876595773
555,-2.7948175058751428,-0.03507843493684794,-0.02533115402908181,-49.36701556768906,79.60242646190869,1302.565385871403
556,-2.8845496302693077,0.012393535116655354,-0.018731832179033764,-46.70928021180189,77.75466111078933,1314.7175505816697
557,-2.843886273511575,-0.01724946949086267,-0.06600612281104737,-47.62895568674224,78.07925467850856,1300.124608431346
558,-2.83278965610945,-0.008801488489177764,-0.022716650082041573,-47.1985817181495,77.83537716984344,1285.1831716552415
559,-2.8492543667275188,-0.001814128624436681,-0.04151127033769726,-46.57604772292265,76.74774343082828,1284.475550547108
560,-2.873500953183889,0.01627763206400514,-0.03644365868458606,-47.017048393298225,77.03451817232593,1309.5290994008747
561,3.3446509775328335,0.00012609255028827717,-0.032378152755780244,-48.803610293312005,76.08289452185235,1321.293389946708
562,-2.8872680535653847,-0.00041329188150635894,0.03514712660990916,-47.949086294496915,75.4392545109796,1284.8466580858021
563,-2.8875723964814686,0.05517813470520281,-0.02649530515235914,-45.892096262922394,76.21773974884945,1311.9117846105155
564,-2.811683920079459,-0.01963459421612784,-0.033725521606601035,-48.480385647837956,77.1598963951582,1277.6652854463355
565,-2.9411394877015207,-0.018969008372161894,0.0467540258518655,-51.283541856278056,76.09478138437517,1324.0945312806207
566,-2.8569484304838126,-0.0038548600112847955,-0.01688385163445988,-48.82187814434189,76.6255042425338,1289.7922667058817
567,3.351787893774457,0.01602792228165701,-0.00708513225580633,-50.65652405042763,75.81445127578226,1310.1168663476146
568,-2.88855463099223,-0.002944049135788452,-0.04157533665181768,-49.90131124024144,76.9216087276668,1298.3221049122471
569,3.369932174318878,0.01834896013004363,-0.0440805983978634,-51.489487623027195,76.4117461931878,1300.0206412813159
570,3.3841605230223575,0.023504707886932652,-0.007251074520583999,-51.91669749865321,77.59150720176599,1304.2681145839836
571,-2.8403821717524376,-0.036306913903493804,-0.047613290662395114,-51.71270332547242,79.07429588742411,1293.5746639762033
572,3.4423169388749137,0.02611162141412893,0.07937589138723072,-50.66389468406935,78.77131390927438,1280.0562703660162
573,-2.816481042887367,-0.025877049644231927,0.04310738164289646,-52.89977330641297,78.88606874225732,1268.8386551628573
574,3.4237650957265853,0.012350765423038451,0.0060710032104336524,-51.824951618587235,78.58798957550499,1273.2690528452672
575,3.3698249048660016,0.00733745520644903,0.016149924989111625,-52.83789011308118,78.57637102109288,1299.0648221276767
576,-2.9030338323864884,-0.03066625977281762,-0.025493731095680865,-53.88460146221508,79.81342916762961,1304.4327316228494
577,-2.8706246112432807,-0.02600338272478617,0.021086673710044017,-53.08814515249145,79.24850103318568,1289.8544693351384
578,3.355124270239806,0.02255401405335366,0.02104794377635058,-53.89688051435146,78.93470694733337,1301.968133241875
579,3.508078180951612,0.04641795668411645,0.047467574328710294,-53.6070351288341,80.43974690712798,1261.9361384486429
580,-2.913064236183698,-0.017387461406791663,0.07721674630163165,-56.20658200862759,79.75289589479162,1300.259073927008
581,-2.8421960016873933,0.0465605920688265,0.04428314833941532,-52.769996438129525,80.77530024870893,1288.239054295023
582,-2.821191260281804,-0.03329830319401764,-0.002445108039698337,-55.049636709441835,80.7011899349365,1271.9730599431768
583,-2.8804648937099673,-0.002149416461239208,-0.05319460714002286,-54.85060136034518,80.20493592477632,1291.5908715333856
584,-2.920885166301492,-0.001072517625867185,-0.053628452344278266,-53.049147787329375,79.46252433372872,1302.6828590588611
585,-2.803265726780116,-0.020559044669002893,0.005481906969959036,-55.197868868223125,80.7271802704148,1271.4586714824504
586,-2.8835419410451495,0.01930444815982359,0.023219264471696952,-55.528962341167066,80.63068733032945,1303.5336417889275
587,-2.8808041806453852,-0.02330296507507006,0.07029138162869802,-56.77330668292354,79.64573516127105,1289.306616801315
588,-2.8436813425094893,-0.021098209318401423,-0.020977796342438928,-56.597679829521354,81.84434396481976,1302.8108365263924
589,-2.910017779585355,0.0029357381928131468,0.038686190679510346,-57.1205103658065,80.39363205283678,1311.2457243753906
590,-2.8383089101510723,-0.0008172948208897323,0.06479124598509724,-57.417999944871454,81.47726495481317,1298.9313204583063
591,-2.8274519098142568,0.0263713663778284,0.04144214120092267,-56.39555051725087,81.0527486992495,1289.6848856319184
592,-2.8708824347170716,0.031776674244569605,0.003606172237232823,-56.05830402230732,81.24297488456769,1306.436614266156
593,-2.8380809131500584,0.038626234327629454,0.044551246620527604,-55.61475151763512,80.79279624705318,1285.1492815663883
594,-2.826330930704006,0.02140050400803317,0.02704610227873208,-55.99915864702728,80.76500998831587,1278.796804380908
595,-2.8318842114726417,0.020184784388232173,0.05983236975620793,-57.35527430941215,81.18263778477547,1276.4332083096763
596,-2.859302200018345,0.029760270816140324,-0.017198666100169707,-56.359567172508804,81.16624249649144,1287.2529520275166
597,-2.8130776175570396,0.009979886351511093,0.057419695891566314,-57.00804060051392,82.19289907939898,1276.8885406422703
598,-2.8512616805789173,0.040330285796119206,0.04249874623381264,-57.27656564414308,81.9352084780599,1289.9176038410985
599,-2.852841559877625,0.030457460843901243,0.06583225425196536,-57.34685204429174,82.12994385438851,1286.7918703765988
600,-2.8856098101059646,-0.019510124419524377,0.058024106710425745,-59.6306723459122,81.18590209458554,1281.6976404131244
601,-2.861538940996274,0.029832020891813242,0.051562189865839055,-58.23337099080921,82.39322666509585,1299.4219995560343
602,-2.88028555847478,0.01452590081184118,0.057422329872542525,-57.35000920641353,81.06610653244314,1286.7672587367533
603,-2.942413303178386,0.004611015953785739,0.05152970625287554,-59.508561358533626,81.42234772950523,1319.3436680601833
604,-2.898997387408281,-0.012476658893992064,0.0638534351902522,-60.41402316011976,82.09929949546625,1306.3717088293458
605,-2.9047164515576767,0.0018169537771890272,0.06645936755838294,-59.75581113088178,83.21853980968956,1324.7852823941892
606,3.371426436920074,-0.011570624258551064,0.02796279307839729,-57.87415321788247,82.2260205543388,1312.9163894878825
607,-2.8102330085678773,-0.010403500032391771,-0.030228115837563397,-56.69416833016706,83.51421973501758,1283.5274154120923
608,-2.8288855267421145,-0.03153128703661347,-0.09696849780497385,-56.91290624714623,83.7266428482814,1277.0707326150505
609,-2.7859046830622485,0.02503274758721017,0.0243669698457433,-55.02586006687899,83.97226267283276,1250.7875164321003
610,-2.805126288845217,0.02363583023894056,0.038043321206497616,-56.340882065967605,84.38670662923431,1266.8309420159653
611,-2.8605302217736726,0.06977520270059123,0.10233470173307428,-55.60823173834725,83.85661821905528,1285.971208568566
612,-2.884641558299327,0.026619674379811654,0.052904565761436984,-55.96020199517182,85.15989669408229,1275.4797254363125
613,-2.8985424485965257,0.05669438167207189,0.23709035714077104,-58.35028316665376,86.02418872947696,1279.025604513776
614,-2.8767053355621757,0.07039128294594221,0.10687564572226214,-55.07886920977955,85.03350622462578,1285.511601001057
615,-2.7951260730204255,0.062490685982863795,0.0629251582189478,-53.66665000762921,85.31061774343779,1266.2235812642216
616,-2.7823753590713975,0.00587354521876418,0.046575580179221754,-56.341512281825885,85.96044606290218,1264.2352364469186
617,-2.8496364203254627,0.05217386065649885,0.12841361335082538,-55.643395180797896,84.63707227665087,1277.49403624559
618,-2.8745454725334274,0.05564015941670855,0.0904815226591465,-55.574457505557646,84.68032737013836,1284.4483036076524
619,-2.744821932821817,0.0032268116795650358,0.05952026322941982,-55.0075737159769,85.83632130078104,1258.2912546783828
620,-2.8158719862245163,0.030292488644081902,0.09767520030575193,-55.26240850806725,86.12756464100188,1272.281386275017
621,-2.7484137737054413,0.05658516877694505,0.08307693532918739,-52.31566439927452,85.37809471711056,1256.3016834602333
622,-2.7910462790091413,0.045357986823865,0.0782154349734518,-53.575272374567454,85.1565205193458,1266.2625854302019
623,-2.8279796053299826,0.02399158272445405,0.08924650758566907,-55.242691255511076,84.75195268327161,1275.597943217201
624,-2.774063060222331,0.05718737178333537,0.04488464074803193,-51.905091171810575,85.41454069670033,1269.358329035507
625,-2.8091476940033484,0.05356949039897234,0.08722143217244548,-53.03085481204659,84.10076530906447,1258.0228854349891
626,-2.7775147315084108,0.030793713354248863,0.07223704846065516,-54.07601187299607,84.65630036030505,1250.5413748708677
627,-2.7653738597645807,0.06881700422636701,0.042358304122486284,-51.378782741998194,84.45913102694793,1245.2150392553106
628,-2.792817635772959,0.0588949024278802,0.09664450680994821,-53.62047001888581,85.78647256056097,1260.0268865545606
629,-2.7798069031754107,0.038002167921032566,0.10054208527390075,-54.49133925847377,85.0065214417386,1258.6002677222962
630,-2.813900439560012,0.060891674952397314,0.06185873741559345,-53.77025291448703,85.32386145871149,1280.30510270964
631,-2.837949199918686,0.07558101130674098,0.062854777328487,-51.700065830994376,84.60231937432457,1263.553608180697
632,-2.7804990864786934,0.0531439964092136,0.0362757254083378,-51.61488052226738,84.483301069581,1258.1280505783834
633,-2.8222615226369623,0.08507353236443409,0.15109960591514213,-51.590440437308175,83.62339034004452,1259.7927657113325
634,-2.829755099567185,0.00798184575183545,0.015139856746891944,-52.71786372277168,84.7751953877012,1281.0935031314466
635,-2.9100398482774854,0.061645070610489086,0.08087079052630829,-51.14517399804728,83.59677405910132,1301.2280124800177
636,-2.8480994891017075,-0.0425918468276065,-0.05208015027578401,-50.7954943037151,84.32746595755428,1285.5190835944252
637,-2.8530233826133813,0.005190955308581787,-0.013122072026148655,-47.950282523515796,83.76076105335336,1276.9049697454366
638,-2.852059411826281,0.04261990054993901,0.06047644969047346,-45.504294730865965,83.69796189366703,1282.0188821383044
639,-2.891734488663842,0.001877127072880354,0.04434876057553767,-47.37619885517786,84.05040182422489,1301.0596476024816
640,-2.8775731594182563,0.010570003914407764,0.05947774112719268,-44.5578653918754,83.27736396849313,1287.6691980215073
641,-2.8570367386135223,0.05830530611444739,0.08507480209016004,-42.962431286759575,83.38851086701283,1277.4573304006103
642,-2.8148373327921266,0.06621039588745012,0.06107408281469555,-40.50849941543392,83.5556568260014,1271.3313057503606
643,-2.794609818793551,-0.002690944952084929,-0.02070932353171217,-41.883550841950964,83.79950370878247,1272.3229117947023
644,-2.746889911254006,-0.033549434963179574,-0.06982403495059815,-40.82094256942954,82.65585636964197,1233.0680681788556
645,-2.872310991664992,-0.00010880614650726068,-0.04261837345413917,-40.85130100897951,83.99573768210776,1301.1253864815296
646,-2.889840730383131,0.0011509296549043276,0.05161531901279987,-41.81942406023418,82.91723614748422,1283.680242097697
647,-2.849785630196667,-0.00200306387411517,0.03906414801574073,-41.49571418438174,83.49198098345572,1283.3963839990658
648,-2.800097717345106,-0.0031177107968263372,0.003924012645508688,-39.03058770958155,82.69403606606599,1251.988122382788
649,-2.8489416263483642,0.015461385081277068,0.011170472116428824,-40.13297623928412,82.44127155802944,1265.8317624496456
650,-2.797721398723481,0.00778900293902617,0.01092950278445627,-40.490546117214826,82.95549334246948,1249.0295928886364
651,-2.8667173521711917,-0.05750976191963724,-0.061770652923483806,-43.00629630598493,82.7380333701384,1275.4124719244585
652,-2.7450154102064097,-0.025229558790919687,0.01890357261456247,-41.84983312694986,83.33002022944797,1239.059367878065
653,-2.8212600104070886,-0.047891884849054926,-0.07625658153929823,-41.0345169978084,80.92007950124083,1246.5028041942371
654,-2.7562755268507626,0.018164343396277045,-0.10770317645335223,-36.74831254737479,79.81141821722503,1225.7041527028534
655,-2.8184535403634405,0.02384774503135488,-0.14618606240569945,-36.39396590260089,76.5136421758929,1238.3467597725696
656,-2.7909875313749324,-0.006705719758147215,-0.09187924394696909,-39.93898266354042,76.70305862693334,1242.585724750268
657,-2.8714143030919805,0.06844999553319993,-0.19372357082567043,-37.71384441526018,72.7575811189907,1256.3668022786435
658,-2.7260741456757014,0.03770129711426029,-0.16226742654849544,-37.5694449880579,72.48590308115344,1202.4758410413663
659,-2.8090749269069017,0.06674851497443088,-0.12111399096868218,-36.92430413282603,70.79819505412539,1228.5919845746962
660,-2.796009799334523,0.07024520655977787,-0.04134352229623351,-38.9484113650161,70.73796344812645,1219.7770396056583
661,-2.77027778277988,0.06070505404676509,-0.05550755208903198,-38.007173629568534,70.09262257281577,1203.3700455848125
662,-2.8098549305213663,0.0958515781616319,-0.03961625280147281,-35.17024660383226,68.75608282125232,1196.979623601355
663,-2.7899764475650426,0.05005396619257084,0.06363660141939327,-35.06158212501191,68.73238056789505,1167.9658335323381
664,-2.7751281081453354,0.048815680478337405,0.09747959625346639,-32.362912853044286,69.94400739602871,1145.6586267348318
665,-2.7263721006743387,0.07602261003994354,0.16327403366130872,-28.0349095357538,69.46130462217475,1118.6310434637778
666,-2.724151637230584,0.042692407978690394,0.14234581834429805,-24.547496965060986,70.16665307456945,1089.3091867333244
667,-2.7613609954660614,0.05154513846391402,0.1586644462299977,-23.0288944021735,71.01404718430783,1102.0731189557448
668,-2.7920915808364786,0.07595958489722382,0.19980513310211706,-20.249725978040654,71.55640770587777,1099.5728732718007
669,-2.854546875509627,0.07607475496568179,0.284998489719924,-21.42216408552514,72.00923845371982,1108.7709939757494
670,-2.8216203912663365,0.1005138061696807,0.36193616715023785,-20.095096809528084,74.3838190146137,1091.2222045264798
671,-2.7833648786774075,0.09219436458863671,0.3916793054110204,-19.078785697865502,76.22999191655161,1065.5774523446967
672,-2.805489713511167,0.049414855775967007,0.29473452727021443,-19.974100809200554,78.59284500820382,1058.7382654505193
673,-2.916330956489827,0.062311162663564054,0.40976887162372294,-21.816624417151765,79.57046786610972,1078.6464759688142
674,-2.9059919405963726,0.06967181171287085,0.48470624098180703,-23.804156234287515,82.16729998768749,1052.969973581411
675,-2.8595966537520363,0.07881185629663941,0.4864350896803373,-24.06307256177721,85.40414858289371,1028.9160947002854
676,-2.845585776716736,0.05782824810538679,0.43860424337157056,-25.095728363737702,89.66777823125975,1025.4180933767059
677,-2.8542138162874324,0.08203638424701903,0.5472003547035792,-25.91693015926492,91.70853772946981,1010.447990973605
678,-2.910267486560061,0.06034377716515384,0.5208039331983148,-27.825145946791146,94.06656259054326,1008.8511261777481
679,-2.805565996728883,0.09378031167560344,0.4777160442861203,-26.149779585169885,98.66032930958468,998.1526299668758
680,-2.80816061805518,0.11842118574460328,0.37805077162295203,-24.396996888024443,102.2818304334177,988.8240166471652
681,-2.813865043113787,0.11188245900015083,0.4222160809792447,-26.66916656434741,106.5975149776901,986.6053632783675
682,-2.797669124866435,0.07945946084018489,0.3745898024706133,-28.237314448996823,109.69973573387523,975.4669332887022
683,-2.739844645069001,0.10700011342078203,0.31847109625889536,-26.70195486394525,114.33621247019768,983.4821629253022
684,-2.8703427871005482,0.09084361715197002,0.3443548837736188,-30.484328859463606,116.93176638774472,992.5016381263175
685,-2.789237595557632,0.07647751902002281,0.29219706494522607,-30.461069731445264,117.25261690108616,978.7913721002117
686,-2.7320985046943127,0.10832696721765038,0.3119935432732628,-31.84655509691688,120.00781349064673,974.0066700437401
687,-2.781993043013047,0.09271850812307973,0.27990137367069784,-34.11549066507667,122.49358402768767,979.1880888555987
688,0.08281400112497471,2.747898845222558,-0.6039888512482853,36.06291388335582,-128.30094044215448,-1015.4317812316286
689,-2.7740755697510266,0.06672342929543933,0.31569991185359025,-38.04272699851082,126.14397425102084,971.4649384900144
690,-2.8212403612708616,0.0780507480419466,0.3202555166593862,-39.27184231013842,129.40027699694127,991.8868777992288
691,-2.787877190375589,0.055417794469377835,0.2739464378645233,-42.6890360328264,131.10012393815376,1023.9530657848577
692,-2.7129718318440177,0.10116368082219156,0.29379345257855966,-41.66312956494581,130.39372620221096,1000.4589862211433
693,-2.731067332007895,0.06476597855461193,0.25032511309991506,-44.12924352646347,130.7202772442341,1006.9132218624535
694,0.08558283323569414,2.708163402760358,-0.6676464237880172,46.88881815719044,-136.41771589737843,-1052.8555273914092
695,-2.8020306243610986,0.06114934175008712,0.32741348177958873,-48.604384993629736,132.0075327498046,1015.3169976391358
696,-2.781892861334699,0.07216902016181587,0.34144921532779676,-49.60783922150833,132.80292021108556,1026.605194119659
697,-2.7726405797308726,0.09297877890700006,0.39104910016401684,-49.5679413773836,131.75378479594295,1015.4026163118289
698,-2.8375608898346565,0.04963955028439844,0.377966594316651,-50.87843273156781,131.42774719425162,1019.8940053879318
699,-2.7714152020035305,0.04873985066042505,0.35446774878936427,-51.85832747734584,134.6444476970213,1048.971312309642
700,-2.817202140902619,0.015644422451826397,0.3307865789533772,-52.47429996341489,132.94356762725994,1045.1712427859638
701,-2.8643535190580196,0.03650090600161091,0.40116641319860474,-51.86910622314052,132.67453321615417,1037.936855035139
702,-2.855587553216696,0.03826302108639071,0.3543899108457785,-51.56551738801415,133.47911303933455,1042.5314380110776
703,-2.8226366581758042,0.06129051258927872,0.3755145448603621,-49.65080385610853,132.80032196023427,1030.2992757178833
704,-2.795743673979722,0.13284758269799954,0.487718101750913,-47.313736300376775,132.60205079997672,1008.9770838148319
705,-2.761120095489586,0.12195433114030371,0.5055495136440148,-47.68246559535317,134.8260183394354,1017.6580589188306
706,-2.8055672365161373,0.04501464592251072,0.33146794998107554,-50.12494451111235,135.8973024746117,1051.3408801308658
707,-2.831619671383647,0.05704851704277533,0.36342141123939675,-50.646259982535504,138.29828502053198,1069.2475480939306
708,-2.7798579670964387,0.06690376997481949,0.31850626515464586,-48.443052004114605,137.85151043547998,1055.210405027745
709,-2.7181043207828686,0.036088082540507625,0.25345935861417324,-49.46559658000208,139.01659929432353,1073.8286785445566
710,-2.8349932114277303,0.06093020075794493,0.2908372614060246,-50.33452695452274,141.29263474893625,1090.435856544134
711,-2.780190742800684,0.0598013245041147,0.2716806067868682,-49.82118829200908,140.71328030256072,1087.0618111624506
712,-2.8086793430031367,0.03449992068301009,0.22765529036812615,-50.7129841969341,141.7306344192801,1096.4755886922196
713,-2.763789205151276,0.04702318284385751,0.20352731250085357,-50.42830912939119,140.76653197477583,1092.0760452746185
714,-2.769105409240506,0.10389827881975983,0.28625266628996665,-48.5957783754029,140.6342468181829,1081.475930009885
715,-2.830275998639782,0.10858948946719371,0.32704531058448677,-48.34091578870294,139.2800357719389,1067.4631983333595
716,-2.8576051926030552,0.08423753717304873,0.3814472571213817,-48.93148057892301,139.4777306120582,1065.236927426471
717,-2.7832627425580903,0.056037460532316605,0.24640825564654995,-48.77232295422446,141.79573362738992,1090.253237299249
718,-2.809049481208893,0.05641152055724205,0.3373623129349338,-49.33363200317038,140.36261045248872,1094.868404233999
719,-2.7953753307288345,0.07434585939466484,0.31523696649797606,-46.410612268172905,140.09378211288941,1079.1698107683062
720,-2.8216320708343274,0.08697665564378695,0.3468626634110701,-45.090219761773895,138.2458558575947,1063.1935234188675
721,-2.8116529376125277,0.11450329422535767,0.3821533054277401,-43.10856292037752,139.77050656330704,1066.9518305952254
722,-2.840529801586757,0.06658282242288042,0.3775788317546419,-44.856823016565095,139.66611877304035,1084.349350566299
723,-2.7950319566739315,0.09738421831190236,0.32703468636822464,-40.6509061789868,136.81880211681124,1052.196487643443
724,-2.804384349841846,0.06557800892259216,0.3102028073934913,-41.90521098900904,138.12705585266048,1076.781182583009
725,-2.790743264776677,0.1047918479000659,0.3624468438049025,-39.62267384593183,137.3932936017818,1056.817441032575
726,-2.7897416309125744,0.14207599841262963,0.4036239619351959,-38.49687898818109,136.68899225740205,1059.0190946538946
727,-2.753068385613697,0.13774164575399425,0.46675920553231903,-37.72978662296439,134.1736906031765,1033.6006860075945
728,-2.781447353668051,0.11705683908717107,0.34244866367669763,-37.284638371172456,134.6538983490365,1055.1637250919061
729,-2.8162993589998866,0.14096461343520034,0.3772620898336062,-37.43650423750015,136.29073808660127,1066.6173272915546
730,-2.773665654641448,0.10205622533754682,0.4066434766846938,-38.959771484201006,136.35130674233508,1067.126127110543
731,-2.8183742318431424,0.10230019923251861,0.31769791774799766,-38.1910507744932,136.8048648862012,1077.246626611371
732,-2.780105150547079,0.11883233698256822,0.43853336598589987,-38.61027105513356,135.25494996225976,1057.582100473168
733,-2.788924987615354,0.10499597173696623,0.32994124944872083,-38.23633108641821,134.80789389803098,1067.7227936206814
734,-2.750579252227839,0.12473104423284134,0.47961604850817197,-39.322022623762635,133.34863982503782,1052.31209147038
735,-2.76002356049405,0.06463947991297395,0.2737387702925617,-40.89247691954851,133.7886876432921,1080.2406529772418
736,-2.849144989225741,0.056038826340128876,0.3887355923486829,-45.21801182754836,130.39147468816782,1077.5760075026433
737,-2.831948412749545,0.07866543367252894,0.43626960913798224,-45.58679478984915,125.50740481937729,1050.9659381387632
738,-2.7494225171738,0.13944231746539806,0.5323177154220062,-45.8013656353679,118.98942246663168,1016.5390920535008
739,-2.8029491298799116,0.11974777646918174,0.5983845408998667,-51.25786925553712,111.8631099416426,1006.0085235779982
740,-2.7837527964138515,0.09413624650560085,0.5032371727000666,-53.84410214886773,104.63216972724163,984.5874499254269
741,-2.7318705290443517,0.11768641400912723,0.5381748917755452,-56.83344201477381,97.17584394222222,967.0244265095308
742,-2.742674874681897,0.11556709166610192,0.5259682902376531,-59.847551261990574,88.92749155150163,958.6253225511359
743,-2.7269091250745583,0.13948935558748782,0.5626131922039106,-62.45170186050687,80.97669021826017,932.978701273685
744,-2.7425751834511445,0.13003712742009033,0.6057901023232382,-66.58505158293684,76.16558776925065,952.8321484787348
745,-2.7427515252112897,0.1904382185643175,0.6351366706254954,-70.4524104338004,69.81677894416791,973.5619441137713
746,-2.7636099916654273,0.18029676798204577,0.5011640094424377,-74.55496069869552,64.41663979924384,1011.5866469331969
747,-2.7556011947861054,0.2355665123519965,0.4956723192276573,-77.07151946826819,58.72866836029198,1023.3229195031654
748,-2.9433973509855615,0.2297816238783414,0.5587392677928718,-84.33189010687103,48.21308538803512,1042.0971410898223
749,-2.924513397633046,0.3205241653249169,0.6493249996105606,-86.68813297744198,41.43785322140695,1025.703889277073
