AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.20923398435115814,1.8316346406936646,0.04369332455098629,0.02423164900392294,1.0028279575635679e-05,2.866731584072113,2.114975814038189e-05,0.0026071089087054133,3.5688385367393494,0.03663604613393545,0.003232693998143077,0.13514631427824497,0.07512428797781467,0.1931588165462017,0.1931588165462017,0.021491108927875757,0.021491108927875757,329
0.1969161070883274,1.7995460331439972,0.03978589549660683,0.025311456993222237,1.0310825473425211e-05,2.8792425990104675,2.2338101643981645e-05,0.002241499023512006,3.5354679822921753,0.03757553640753031,0.0030266898102127016,0.13221213594079018,0.07237538695335388,0.20324453711509705,0.20324453711509705,0.023975458461791277,0.023975458461791277,330
0.22103039547801018,1.7548315227031708,0.03960452042520046,0.026833429001271725,1.0626058610796463e-05,2.8938165307044983,2.2769643237552373e-05,0.0025729919434525073,3.529466986656189,0.036627117078751326,0.0032871842267923057,0.1573839783668518,0.07321200333535671,0.20008906722068787,0.20008906722068787,0.022472303826361895,0.022472303826361895,331
0.20863642916083336,1.7370271682739258,0.036765593104064465,0.02395184012129903,1.0099022347276332e-05,2.8755611181259155,2.0998520540160825e-05,0.0026102529955096543,3.539343476295471,0.04032244440168142,0.004117628559470177,0.19135624170303345,0.07795990444719791,0.21783068776130676,0.21783068776130676,0.020823178347200155,0.020823178347200155,332
0.1811782829463482,1.741231381893158,0.039666397497057915,0.024346141144633293,1.1127721109005506e-05,2.8624123334884644,2.233835630249814e-05,0.0032359245233237743,3.566562831401825,0.035912077873945236,0.005245921202003956,0.19065901637077332,0.09344717487692833,0.18563678488135338,0.18563678488135338,0.01788807916454971,0.01788807916454971,333
0.22531604394316673,1.8380291759967804,0.037752941716462374,0.02144253347069025,9.959827593775117e-06,2.784181535243988,1.9622793843154795e-05,0.0028935566660948098,3.609275221824646,0.04137356299906969,0.004700214194599539,0.171271450817585,0.09084664285182953,0.20888034254312515,0.20888034254312515,0.018604903016239405,0.018604903016239405,334
0.25615571066737175,1.804984211921692,0.036913121584802866,0.02192740561440587,1.0224978268524865e-05,2.7762502431869507,1.965244109669584e-05,0.0027391003095544875,3.6362087726593018,0.03882637247443199,0.003889888757839799,0.1424755621701479,0.09515280835330486,0.20326578989624977,0.20326578989624977,0.01903306460008025,0.01903306460008025,335
0.24695640429854393,1.6189011931419373,0.03975637722760439,0.021286464761942625,8.85517920323764e-06,2.906901240348816,1.9165438516210997e-05,0.0024344181292690337,3.5645848512649536,0.03985351882874966,0.002919709077104926,0.12879814021289349,0.06753053050488234,0.19289812073111534,0.19289812073111534,0.019839308224618435,0.019839308224618435,336
0.2569042891263962,1.86143159866333,0.030154776759445667,0.023971921764314175,1.032308546200511e-05,2.831055521965027,2.021329464696464e-05,0.0034581919317133725,3.560764789581299,0.03336218884214759,0.004000303451903164,0.1532953791320324,0.07883166894316673,0.17245450988411903,0.17245450988411903,0.01653467072173953,0.01653467072173953,337
0.2072523534297943,1.7924436926841736,0.03402054077014327,0.024370381142944098,9.228888302459382e-06,2.9141533374786377,1.8883554275817005e-05,0.0036469590850174427,3.6427292227745056,0.0360547611489892,0.0026394642191007733,0.1182654406875372,0.07304593920707703,0.18037548288702965,0.18037548288702965,0.0190578808542341,0.0190578808542341,338
0.22185085341334343,1.7938557267189026,0.03592556342482567,0.023835331667214632,1.0071331644212478e-05,2.8863030672073364,2.0703196241811384e-05,0.0036028889007866383,3.6329537630081177,0.034785899333655834,0.00262852554442361,0.1157205831259489,0.07713503669947386,0.17902586609125137,0.17902586609125137,0.02023553242906928,0.02023553242906928,339
0.21828288212418556,1.8725188076496124,0.032830650452524424,0.02327772555872798,9.358518013868888e-06,2.929637134075165,2.0243696781108156e-05,0.0030640707700513303,3.55662077665329,0.03730390686541796,0.0023243973555509,0.12233870103955269,0.061751590110361576,0.17902569845318794,0.17902569845318794,0.021464263554662466,0.021464263554662466,340
0.25245003402233124,1.8233275413513184,0.03254358423873782,0.021817118395119905,9.727357337396825e-06,2.9308706521987915,1.9589438124967273e-05,0.003055300621781498,3.6260592937469482,0.04075602162629366,0.002330941933905706,0.11472463607788086,0.06331502925604582,0.19196463748812675,0.19196463748812675,0.022389665246009827,0.022389665246009827,341
0.29992667958140373,1.8079343438148499,0.030373602639883757,0.021322169341146946,8.02576437308744e-06,2.861114740371704,1.6423917941210675e-05,0.0025552103761583567,3.5559460520744324,0.04017872270196676,0.0023580860579386353,0.1250746101140976,0.05614019464701414,0.1947375200688839,0.1947375200688839,0.01997539773583412,0.01997539773583412,342
0.28941214084625244,1.779363602399826,0.0316260801628232,0.022676587104797363,9.210547204929753e-06,2.8336837887763977,1.835189323173836e-05,0.0023798475740477443,3.5724562406539917,0.036450065672397614,0.002438179071759805,0.11564668267965317,0.07082429714500904,0.1967695914208889,0.1967695914208889,0.020664813928306103,0.020664813928306103,343
0.2648679167032242,1.7122732102870941,0.03517438657581806,0.023473170585930347,8.68935558173689e-06,2.9192426800727844,1.764095372891461e-05,0.0024806323926895857,3.592437505722046,0.03729386022314429,0.0021628996182698756,0.11533581651747227,0.06768785882741213,0.19724970683455467,0.19724970683455467,0.02148219384253025,0.02148219384253025,344
0.2644130773842335,1.763496994972229,0.03225213848054409,0.023201419971883297,9.043931754604273e-06,2.8923699259757996,1.8014571878666175e-05,0.0024874910013750196,3.5970723628997803,0.03762080101296306,0.0024609867250546813,0.12175572104752064,0.07152209524065256,0.20155752077698708,0.20155752077698708,0.02183455741032958,0.02183455741032958,345
0.26315344497561455,1.8114745616912842,0.03124181879684329,0.023910696618258953,9.595938763595768e-06,2.9027259349823,1.871005110842816e-05,0.0024126462813001126,3.579467535018921,0.03675309708341956,0.0024006346939131618,0.11939264833927155,0.07202018052339554,0.1968604326248169,0.1968604326248169,0.0245122448541224,0.0245122448541224,346
0.26647286489605904,1.8358764052391052,0.03093983745202422,0.024345379788428545,9.368376368001918e-06,2.8929340839385986,1.8359122577749076e-05,0.00239111584960483,3.570016026496887,0.03651665523648262,0.0022862896730657667,0.11555971577763557,0.06827614735811949,0.18994756042957306,0.18994756042957306,0.023510809987783432,0.023510809987783432,347
0.2710401453077793,1.8529081344604492,0.030592004768550396,0.023903376422822475,9.909764457916026e-06,2.872351109981537,1.907512341858819e-05,0.002484734868630767,3.5853561758995056,0.03575407434254885,0.002227304212283343,0.11042618192732334,0.07150773890316486,0.18725156784057617,0.18725156784057617,0.0237427931278944,0.0237427931278944,348
0.3037303313612938,1.8710455298423767,0.030299988575279713,0.027103989850729704,1.1954035699091037e-05,2.779031991958618,2.0924696855217917e-05,0.0023971636255737394,3.5916706919670105,0.03523572813719511,0.002319785562576726,0.10237847454845905,0.07665232289582491,0.1929357461631298,0.1929357461631298,0.024377526715397835,0.024377526715397835,349
0.3081642650067806,1.845179945230484,0.030775780323892832,0.027186046354472637,1.2228055084051448e-05,2.7375563979148865,2.0674331153713865e-05,0.0026134771178476512,3.5885825753211975,0.035939388908445835,0.002349897113163024,0.10246854275465012,0.08110912516713142,0.1964477077126503,0.1964477077126503,0.023177512921392918,0.023177512921392918,350
0.3171077370643616,1.8823106586933136,0.030957672279328108,0.028269116301089525,1.2323220062171458e-05,2.6399821043014526,2.0266202227503527e-05,0.0025893826386891305,3.584686517715454,0.03696690546348691,0.00217451379285194,0.10091684758663177,0.07908932864665985,0.20300628617405891,0.20300628617405891,0.022747707553207874,0.022747707553207874,351
0.32711729407310486,1.87281534075737,0.031572747975587845,0.029054931364953518,1.2157568107795669e-05,2.6330050826072693,2.0182533262413926e-05,0.0024471303913742304,3.565030097961426,0.037144499365240335,0.002187517238780856,0.103235999122262,0.07983088493347168,0.2073914185166359,0.2073914185166359,0.022709299810230732,0.022709299810230732,352
0.3118080832064152,1.8258759379386902,0.03397495951503515,0.029410473071038723,1.241545646735176e-05,2.611495852470398,2.0765919543919154e-05,0.0024620225303806365,3.559069037437439,0.03620418952777982,0.002396113850409165,0.10501551441848278,0.08578489534556866,0.20114554092288017,0.20114554092288017,0.021276036277413368,0.021276036277413368,353
0.2918687276542187,1.825060248374939,0.03760747145861387,0.02939203754067421,1.2284428976272466e-05,2.5847774744033813,2.1678124539903365e-05,0.0023846435942687094,3.57438325881958,0.03848991123959422,0.0025223169359378517,0.10483750142157078,0.08438189513981342,0.21956229582428932,0.21956229582428932,0.022403730545192957,0.022403730545192957,354
0.3581152856349945,2.079412490129471,0.033248576801270247,0.031846039928495884,1.3905363402955118e-05,2.5533217191696167,2.3191423679236323e-05,0.0023506574507337064,3.581383228302002,0.03805818734690547,0.002435728529235348,0.10646129958331585,0.0949028879404068,0.23655211552977562,0.23655211552977562,0.022620640229433775,0.022620640229433775,355
0.3413894400000572,2.0940864086151123,0.03995775245130062,0.03154263133183122,1.3615175475933938e-05,2.5610578060150146,2.2561657715414185e-05,0.00269212614512071,3.629559576511383,0.03697605570778251,0.0022859498858451843,0.10131796821951866,0.09694661013782024,0.22870251908898354,0.22870251908898354,0.019741945434361696,0.019741945434361696,356
0.387614481151104,2.043208032846451,0.03684593830257654,0.0329558621160686,1.2413775039021857e-05,2.516116499900818,2.029583356488729e-05,0.0025406494387425482,3.6102044582366943,0.03740977495908737,0.0021985133935231715,0.10238311253488064,0.0942504033446312,0.23648297414183617,0.23648297414183617,0.018596859881654382,0.018596859881654382,357
0.36716341972351074,2.003837078809738,0.03724493086338043,0.033380857203155756,1.1976080713793635e-05,2.6358938217163086,1.9685660390678095e-05,0.0029517101938836277,3.6591649055480957,0.04382539074867964,0.0016627946752123535,0.09136165492236614,0.0877073872834444,0.2501605823636055,0.2501605823636055,0.01887030783109367,0.01887030783109367,358
0.38810618221759796,2.0420509576797485,0.03401361405849457,0.033431919291615486,1.2431663662937353e-05,2.566652297973633,1.9899464405170875e-05,0.0030790671007707715,3.671606183052063,0.04543080925941467,0.0018705290858633816,0.09788568131625652,0.08960249833762646,0.24872113019227982,0.24872113019227982,0.01863056910224259,0.01863056910224259,359
0.3853489086031914,2.0529937744140625,0.033724033273756504,0.03307074075564742,1.2920880863021011e-05,2.5567150115966797,2.068567027890822e-05,0.002957480028271675,3.637356758117676,0.041666338220238686,0.0020018623035866767,0.09681348688900471,0.09282797574996948,0.24112628772854805,0.24112628772854805,0.019681251142174006,0.019681251142174006,360
0.3636360913515091,1.9549977779388428,0.03523389343172312,0.03323150798678398,1.3495197208612808e-05,2.5781434774398804,2.1493428903340828e-05,0.002992469526361674,3.636423349380493,0.039436412043869495,0.00178180867806077,0.09150193072855473,0.09081755764782429,0.23412330076098442,0.23412330076098442,0.020086141303181648,0.020086141303181648,361
0.35023726522922516,1.8312613666057587,0.04075596109032631,0.028574794996529818,1.2908416238133213e-05,2.6186275482177734,2.1227431261650054e-05,0.0031623613904230297,3.6940300464630127,0.03906018566340208,0.0016297504771500826,0.08577175438404083,0.09676569141447544,0.23954298347234726,0.23954298347234726,0.019855746068060398,0.019855746068060398,362
0.35195399075746536,1.9371320307254791,0.036668076645582914,0.029518580995500088,1.360760734314681e-05,2.5850647687911987,2.2253134375205263e-05,0.0034244332346133888,3.6672884225845337,0.03424824681133032,0.0017221902089659125,0.08629459887742996,0.0997419748455286,0.2185864932835102,0.2185864932835102,0.019562807865440845,0.019562807865440845,363
0.3314831107854843,1.8559937179088593,0.04088600631803274,0.029259459115564823,1.351544369754265e-05,2.600083351135254,2.2582776182389352e-05,0.0034890446113422513,3.7263470888137817,0.03400161396712065,0.0016034470172598958,0.07862493395805359,0.10774800553917885,0.2291712537407875,0.2291712537407875,0.020080662798136473,0.020080662798136473,364
0.3028983250260353,1.7456036806106567,0.039311046712100506,0.021742151584476233,1.0465528248460032e-05,2.709624767303467,2.0310721993155312e-05,0.0030287730623967946,3.727235496044159,0.033756059128791094,0.001536137133371085,0.07810591254383326,0.09836350567638874,0.2223660610616207,0.2223660610616207,0.021067103371024132,0.021067103371024132,365
0.29905887320637703,1.6591280698776245,0.03685650881379843,0.019763486925512552,9.766639550434775e-06,2.885865569114685,2.0915222194162197e-05,0.003066155477426946,3.705417513847351,0.03381366143003106,0.0015173546853475273,0.08694362826645374,0.10040606372058392,0.23023249581456184,0.23023249581456184,0.02384568564593792,0.02384568564593792,366
0.31936753541231155,1.8354389071464539,0.02907047513872385,0.02338545862585306,1.1231095413677394e-05,2.7649134397506714,2.0997540559619665e-05,0.007236782694235444,3.8004836440086365,0.02974109025672078,0.0019585699192248285,0.09216238744556904,0.11179853230714798,0.17180653288960457,0.17180653288960457,0.017232222016900778,0.017232222016900778,367
0.3454397991299629,1.8641659617424011,0.029473670292645693,0.02351001836359501,9.82607730293239e-06,2.714058756828308,1.9499502741382457e-05,0.006075504352338612,3.802555799484253,0.03435625461861491,0.001231414353242144,0.07610322441905737,0.0935071799904108,0.18922816962003708,0.18922816962003708,0.01850631320849061,0.01850631320849061,368
0.3050748072564602,1.701314002275467,0.03216486889868975,0.022033206187188625,9.972354746423662e-06,2.753034234046936,2.1073731204523938e-05,0.004909668350592256,3.787424862384796,0.033016945235431194,0.0012053983664372936,0.0744211720302701,0.10051940567791462,0.18375258892774582,0.18375258892774582,0.0181944586802274,0.0181944586802274,369
0.34075312316417694,1.5986640751361847,0.04562356974929571,0.018396730301901698,1.0187231964664534e-05,2.7449411153793335,2.1868659132451285e-05,0.003770754556171596,3.8243457674980164,0.0441845552995801,0.0014971008931752294,0.0828274991363287,0.11300282552838326,0.22408781573176384,0.22408781573176384,0.018681201618164778,0.018681201618164778,370
0.34171365201473236,1.5050369501113892,0.04742301069200039,0.01809618785046041,9.014912620841642e-06,2.694159746170044,1.926450295286486e-05,0.003318837843835354,3.7774157524108887,0.044071138836443424,0.001203106512548402,0.07523402571678162,0.09964004158973694,0.22954557090997696,0.22954557090997696,0.019621136598289013,0.019621136598289013,371
0.3594745323061943,1.571463942527771,0.04620390012860298,0.017462599789723754,8.535701567780052e-06,2.6981890201568604,1.7779634617909323e-05,0.0030410144245252013,3.7590956687927246,0.04489246290177107,0.001031000865623355,0.06745068356394768,0.08494052104651928,0.22356972098350525,0.22356972098350525,0.022142832167446613,0.022142832167446613,372
0.3540071099996567,1.6456308960914612,0.043513705022633076,0.018500923179090023,8.455911029159324e-06,2.6865607500076294,1.7517750166007318e-05,0.0032636895775794983,3.721858263015747,0.036731031723320484,0.0008968691690824926,0.0658357935026288,0.08311549201607704,0.18937896937131882,0.18937896937131882,0.02081493381410837,0.02081493381410837,373
0.3410736843943596,1.7112527787685394,0.04053962882608175,0.01923212199471891,9.450429274693306e-06,2.6820582151412964,1.850456214924634e-05,0.004646103479899466,3.769788146018982,0.03351512365043163,0.0011545728193596005,0.07526558358222246,0.09439680725336075,0.17783362418413162,0.17783362418413162,0.018885398749262094,0.018885398749262094,374
0.3070748969912529,1.7791207134723663,0.03610895946621895,0.02039533806964755,1.0385283530922607e-05,2.6926982402801514,2.0381410195113858e-05,0.005081331473775208,3.7953150272369385,0.03249299246817827,0.0012378202518448234,0.0802858266979456,0.10587344877421856,0.18950212746858597,0.18950212746858597,0.01897649490274489,0.01897649490274489,375
0.32335855066776276,1.8331074714660645,0.03516148077324033,0.020814710296690464,1.0859018857445335e-05,2.6644495129585266,2.091587930408423e-05,0.005167469498701394,3.792756497859955,0.03329274943098426,0.0012995238648727536,0.08021325804293156,0.10613707825541496,0.18535256385803223,0.18535256385803223,0.01915097003802657,0.01915097003802657,376
0.3114488907158375,1.8272295594215393,0.03161969594657421,0.02139054238796234,1.0424161018818268e-05,2.6484403014183044,1.9654689822345972e-05,0.005762577638961375,3.801661729812622,0.03340023336932063,0.0012710012379102409,0.08060858584940434,0.1037384383380413,0.17975741997361183,0.17975741997361183,0.018389642937108874,0.018389642937108874,377
0.3168781101703644,1.7349708080291748,0.038905260153114796,0.019357894780114293,1.0229717872789479e-05,2.730008363723755,1.915714392453083e-05,0.006112566916272044,3.8236504793167114,0.03484850283712149,0.0012672187585849315,0.07666027639061213,0.10463644750416279,0.17902545630931854,0.17902545630931854,0.01826416701078415,0.01826416701078415,378
0.2968688867986202,1.6867230832576752,0.041852942667901516,0.01999633852392435,1.0252591664539068e-05,2.7139994502067566,1.9463218450255226e-05,0.0059951149160042405,3.83780837059021,0.035365207586437464,0.0011836874909931794,0.07481041830033064,0.10191990062594414,0.1763525977730751,0.1763525977730751,0.01838517957367003,0.01838517957367003,379
0.32859738916158676,1.7947021126747131,0.038576258812099695,0.021595461294054985,1.1656447895802557e-05,2.712477445602417,2.1605906113109086e-05,0.006320475949905813,3.833170533180237,0.032027752604335546,0.0014635882689617574,0.08558540605008602,0.12018381617963314,0.17794283106923103,0.17794283106923103,0.01784765045158565,0.01784765045158565,380
0.33946286886930466,1.8829923868179321,0.03372537670657039,0.02155381254851818,1.1170112657055142e-05,2.6995307207107544,2.0472014057304477e-05,0.0062862568302080035,3.8234037160873413,0.03359057707712054,0.0015408190665766597,0.09495156817138195,0.11667069047689438,0.18768707290291786,0.18768707290291786,0.017597287660464644,0.017597287660464644,381
0.34500453621149063,1.8176591396331787,0.035731450188905,0.021513195242732763,1.1609321290961816e-05,2.725069224834442,2.2030046693544136e-05,0.005750434356741607,3.79086971282959,0.03185843117535114,0.0015815904771443456,0.09355839341878891,0.11897126212716103,0.18307827413082123,0.18307827413082123,0.01724576228298247,0.01724576228298247,382
0.3617529198527336,1.7243029177188873,0.03443916793912649,0.019924507942050695,1.078707668966672e-05,2.774685025215149,1.9595640878833365e-05,0.005647833459079266,3.8164323568344116,0.034229811280965805,0.0015143198834266514,0.08497671224176884,0.11409152299165726,0.1814945600926876,0.1814945600926876,0.017034733900800347,0.017034733900800347,383
0.48105787485837936,1.9638893008232117,0.05222011357545853,0.003839294658973813,6.666653575848613e-06,3.088347911834717,1.5535360944340937e-05,0.008875550702214241,3.9075765013694763,0.04579417873173952,0.001256082468898967,0.12354445643723011,0.12307753786444664,0.20229587331414223,0.20229587331414223,0.013568486319854856,0.013568486319854856,384
0.7116349041461945,2.463722676038742,0.027466004248708487,0.0038004040834493935,6.407976229638734e-06,3.07212233543396,1.1709012142091524e-05,0.013665162259712815,3.9344337582588196,0.06056936923414469,0.0010209387983195484,0.15719758346676826,0.10979867540299892,0.21689599379897118,0.21689599379897118,0.012021736474707723,0.012021736474707723,385
0.6325278431177139,2.4388597905635834,0.030132115352898836,0.0036169335362501442,5.4140366501087556e-06,2.9250359535217285,1.135398292717582e-05,0.010703658917918801,3.861493468284607,0.06629583425819874,0.0009432549268240109,0.16591325402259827,0.09851422160863876,0.20698275417089462,0.20698275417089462,0.012701732339337468,0.012701732339337468,386
0.43088536709547043,2.2141486406326294,0.04110055975615978,0.00496734690386802,5.466338279802585e-06,2.9471293091773987,1.3261823141874629e-05,0.008983208681456745,3.7852641940116882,0.055170003324747086,0.0007761468441458419,0.15984080731868744,0.09086110629141331,0.19308999180793762,0.19308999180793762,0.010973778553307056,0.010973778553307056,387
0.429559089243412,2.1618907153606415,0.038563774432986975,0.008294166182167828,6.5062744170063525e-06,2.8898632526397705,1.5981172509782482e-05,0.008535747765563428,3.7608602643013,0.050677964463829994,0.000870072835823521,0.14941664412617683,0.08990498259663582,0.19115375354886055,0.19115375354886055,0.010830190731212497,0.010830190731212497,388
0.4632064327597618,2.101633995771408,0.033369255252182484,0.014687554212287068,8.728283091841149e-06,2.7466192841529846,1.920563818202936e-05,0.009491780656389892,3.8010787963867188,0.03837644821032882,0.0009597071766620502,0.1234807725995779,0.10116794146597385,0.17471328377723694,0.17471328377723694,0.010860806796699762,0.010860806796699762,389
0.403757244348526,1.9079966843128204,0.039020455442368984,0.017305854707956314,8.717576633898716e-06,2.67293244600296,1.885693791336962e-05,0.008257133886218071,3.784743845462799,0.0339469057507813,0.00106779312773142,0.11202041059732437,0.10217489674687386,0.1707431674003601,0.1707431674003601,0.012223735684528947,0.012223735684528947,390
0.4371160641312599,1.7997448146343231,0.03684384282678366,0.017744196811690927,8.946250318331295e-06,2.661294937133789,1.8198575162386987e-05,0.007391685503534973,3.779177963733673,0.03181489882990718,0.0012651979341171682,0.11040200479328632,0.10913909412920475,0.17799532040953636,0.17799532040953636,0.012743030674755573,0.012743030674755573,391
0.38880936801433563,1.6668163239955902,0.03946423530578613,0.020537860691547394,9.223459755958174e-06,2.681628167629242,1.9167925984220346e-05,0.006474892725236714,3.764650821685791,0.02883755136281252,0.0013842944463249296,0.10806424543261528,0.11036615818738937,0.17836984246969223,0.17836984246969223,0.013987271813675761,0.013987271813675761,392
0.33280763775110245,1.7414826154708862,0.040482874028384686,0.0206020288169384,9.615716862754198e-06,2.7373066544532776,2.0260636119928677e-05,0.006439361604861915,3.783067762851715,0.02848874544724822,0.0014653810649178922,0.10782436467707157,0.1192494947463274,0.18737118691205978,0.18737118691205978,0.01576318871229887,0.01576318871229887,393
0.30796054750680923,1.7361439764499664,0.038468188140541315,0.02063621999695897,9.083104259843822e-06,2.732880711555481,1.9135195543640293e-05,0.005893766647204757,3.7879639863967896,0.030498621053993702,0.0013474792649503797,0.1066821999847889,0.1119389757514,0.19928477704524994,0.19928477704524994,0.016827278304845095,0.016827278304845095,394
0.3133070841431618,1.6126136481761932,0.03714038524776697,0.02101343357935548,9.128147553383315e-06,2.7523979544639587,1.904514874695451e-05,0.006049213116057217,3.7971484661102295,0.03183115040883422,0.0013376282004173845,0.10516472160816193,0.10936378501355648,0.20162219181656837,0.20162219181656837,0.017914811614900827,0.017914811614900827,395
0.2977732941508293,1.687852293252945,0.03753725439310074,0.02176524605602026,9.732099215398193e-06,2.6713287830352783,1.9409908418310806e-05,0.006202301592566073,3.825596272945404,0.03199622267857194,0.0012485387560445815,0.09174506179988384,0.10794239118695259,0.1934652216732502,0.1934652216732502,0.018601075280457735,0.018601075280457735,396
0.30144013464450836,1.6915249824523926,0.03494918579235673,0.024241229984909296,9.499277666691341e-06,2.69597589969635,1.9402173165872227e-05,0.004518674104474485,3.772566020488739,0.033627827651798725,0.0010642793495208025,0.08866824209690094,0.09463760070502758,0.20239535719156265,0.20239535719156265,0.021213090512901545,0.021213090512901545,397
0.30503585934638977,1.7403677105903625,0.03283768193796277,0.024532440584152937,1.0452400829308317e-05,2.7078577876091003,2.0964087070751702e-05,0.004246150783728808,3.750932812690735,0.03609794890508056,0.0012042656453559175,0.09653737768530846,0.0927312858402729,0.21766925230622292,0.21766925230622292,0.022351117804646492,0.022351117804646492,398
0.30240409076213837,1.7054152488708496,0.0330195389688015,0.02458804054185748,1.04572268355696e-05,2.78215229511261,2.0548982320178766e-05,0.00443666271166876,3.773202896118164,0.0370539166033268,0.001249030465260148,0.09451889432966709,0.09254303760826588,0.2188296802341938,0.2188296802341938,0.02343239961192012,0.02343239961192012,399
0.3037814050912857,1.7634160816669464,0.03520949278026819,0.02451595151796937,9.437703170078748e-06,2.709445357322693,1.8663057517187553e-05,0.004642461717594415,3.7747180461883545,0.03817627904936671,0.0011900085519300774,0.09277898818254471,0.08671483024954796,0.216949712485075,0.216949712485075,0.020787338726222515,0.020787338726222515,400
0.2993282675743103,1.719643622636795,0.03611798398196697,0.024251434952020645,9.77647118816094e-06,2.720097303390503,1.890959424599714e-05,0.005064790020696819,3.82130891084671,0.03834383329376578,0.0012533525296021253,0.09040204808115959,0.09801143780350685,0.21045491099357605,0.21045491099357605,0.02031525131314993,0.02031525131314993,401
0.30662909150123596,1.7254315316677094,0.03490468254312873,0.024376106448471546,9.681499477665056e-06,2.7407681941986084,1.8749311720966944e-05,0.004832042322959751,3.821289539337158,0.03684790572151542,0.0012819704716093838,0.08856425993144512,0.09936360642313957,0.2070758119225502,0.2070758119225502,0.019527010153979063,0.019527010153979063,402
0.29882190749049187,1.7207500338554382,0.035295938141644,0.02477386500686407,9.488792898082465e-06,2.7424585819244385,1.8532890635469812e-05,0.004840294714085758,3.8074129819869995,0.03589319298043847,0.0013245883747003973,0.09119851514697075,0.09662508033216,0.2031361311674118,0.2031361311674118,0.019323141314089298,0.019323141314089298,403
0.2945685386657715,1.6389362514019012,0.03874247195199132,0.025231142062693834,1.0353353445680114e-05,2.744917869567871,1.9318206341267796e-05,0.00622288032900542,3.808772563934326,0.03278505289927125,0.0015242474910337478,0.09536037221550941,0.0983071606606245,0.17608784139156342,0.17608784139156342,0.017623488092795014,0.017623488092795014,404
0.2971682697534561,1.6724665462970734,0.03825505031272769,0.026623045559972525,1.0594003470032476e-05,2.703676223754883,1.8508410448703216e-05,0.008050735923461616,3.8802868127822876,0.03264699364081025,0.0014482421102002263,0.09145614691078663,0.10302461683750153,0.1719619333744049,0.1719619333744049,0.017029489390552044,0.017029489390552044,405
0.27429167181253433,1.6768203675746918,0.03874867223203182,0.024551432579755783,1.0858532277779886e-05,2.786354720592499,1.9696346953423927e-05,0.008590561337769032,3.8519293069839478,0.02942569088190794,0.0016890563711058348,0.0992394145578146,0.11118234135210514,0.15921637415885925,0.15921637415885925,0.0160818244330585,0.0160818244330585,406
0.28289737179875374,1.759013682603836,0.034805426839739084,0.024504289031028748,1.0901497944360017e-05,2.780747413635254,1.999377445827122e-05,0.00827639305498451,3.8214245438575745,0.030211210250854492,0.0020703711197711527,0.13328714296221733,0.11903012171387672,0.1748168282210827,0.1748168282210827,0.016037155874073505,0.016037155874073505,407
0.28145357966423035,1.734432727098465,0.03571294713765383,0.02421916462481022,1.1013109997293213e-05,2.854020893573761,2.07151060749311e-05,0.00798106542788446,3.839538097381592,0.031234463676810265,0.001998656807700172,0.12545368634164333,0.11896359734237194,0.17871344462037086,0.17871344462037086,0.016729473136365414,0.016729473136365414,408
0.2683313563466072,1.7744377255439758,0.03585572820156813,0.025010460522025824,1.0652682931322488e-05,2.861131727695465,2.014697429331136e-05,0.007806319044902921,3.8477063179016113,0.03193355165421963,0.0017887397552840412,0.12107420712709427,0.11305872350931168,0.1827673800289631,0.1827673800289631,0.016995049081742764,0.016995049081742764,409
0.2769571729004383,1.7557336390018463,0.03618296468630433,0.02497307723388076,1.0522352340558427e-05,2.8720220923423767,1.9963804334111046e-05,0.007652388885617256,3.847082257270813,0.03380488837137818,0.001686094474280253,0.12210823595523834,0.10589201003313065,0.18299665302038193,0.18299665302038193,0.016930141719058156,0.016930141719058156,410
0.28746873140335083,1.6924375295639038,0.03595048561692238,0.02365375403314829,1.1061761142627802e-05,2.8915446996688843,2.0651630165957613e-05,0.008363260421901941,3.8827040791511536,0.03379710717126727,0.001668240875005722,0.10889073833823204,0.11982266791164875,0.18469508737325668,0.18469508737325668,0.017917092191055417,0.017917092191055417,411
0.2755282260477543,1.7342576384544373,0.03619771217927337,0.0245422450825572,1.1426665196268004e-05,2.878020405769348,2.094014917020104e-05,0.008529309998266399,3.911377191543579,0.03661399940028787,0.001481358049204573,0.10401563718914986,0.11279981583356857,0.19457215443253517,0.19457215443253517,0.019290888449177146,0.019290888449177146,412
0.26635104790329933,1.7200817167758942,0.03775185439735651,0.026236502453684807,1.2094577641619253e-05,2.8854411840438843,2.1909154384047724e-05,0.008262189803645015,3.9140725135803223,0.0363632757216692,0.001495689939474687,0.09934582747519016,0.11496385559439659,0.19512029364705086,0.19512029364705086,0.02018967643380165,0.02018967643380165,413
0.26613499969244003,1.6930724680423737,0.038907232228666544,0.02625846303999424,1.2727394960165839e-05,2.921273708343506,2.2852045731269754e-05,0.008103033760562539,3.9284276962280273,0.036319338250905275,0.0014922331320121884,0.09329012595117092,0.11845462024211884,0.1933535747230053,0.1933535747230053,0.020862126257270575,0.020862126257270575,414
