AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.18808776512742043,0.24978971108794212,0.3647167980670929,0.005473472992889583,1.1698495683276633e-06,3.3555251359939575,3.7675633279832255e-06,0.0002378856879658997,0.14506731182336807,0.12311865575611591,0.0009366586164105684,0.03524524159729481,0.01896154833957553,0.5427765101194382,0.5427765101194382,0.039414530619978905,0.039414530619978905,290
0.19641390070319176,0.22687962278723717,0.41645169258117676,0.005846364656463265,2.1324468946204433e-06,3.4699416160583496,5.7361785366083495e-06,0.0003410173303564079,0.19570516422390938,0.20415939390659332,0.0014595640823245049,0.02345713321119547,0.03720939392223954,0.6635277718305588,0.6635277718305588,0.05286706145852804,0.05286706145852804,291
0.22807229310274124,0.21922489628195763,0.3878398612141609,0.0060627429047599435,1.8392296396996244e-06,3.3638393878936768,4.357048908332217e-06,0.00018305536286788993,0.11911255307495594,0.239005908370018,0.0011211632954655215,0.029329725075513124,0.020919919479638338,0.6466952711343765,0.6466952711343765,0.04294559359550476,0.04294559359550476,292
0.16680190339684486,0.22334640845656395,0.4161233454942703,0.005285591469146311,1.862793794771278e-06,3.554980754852295,5.097257940178679e-06,0.00018166620066040196,0.20060138776898384,0.16031896695494652,0.0018405166338197887,0.040413159877061844,0.0450484873726964,0.6604117900133133,0.6604117900133133,0.037068475503474474,0.037068475503474474,293
0.21211212500929832,0.26643361896276474,0.365857295691967,0.00551696983166039,2.0946026779711246e-06,3.3521652221679688,5.567128482653061e-06,0.0002527205833757762,0.16575105488300323,0.12392540462315083,0.0029536790680140257,0.039681410416960716,0.04771647974848747,0.5255843326449394,0.5255843326449394,0.03787941299378872,0.03787941299378872,294
0.12187527492642403,0.29245007783174515,0.36088235676288605,0.005414878251031041,1.9999043843199615e-06,3.469995856285095,4.920608489555889e-06,0.00023858179702074267,0.08102796040475368,0.12480308301746845,0.002114581293426454,0.04028595983982086,0.029848108533769846,0.46433068811893463,0.46433068811893463,0.036822506226599216,0.036822506226599216,295
0.11131827719509602,0.3014533966779709,0.4012783616781235,0.004905191017314792,2.4732830183893384e-06,3.6235663294792175,6.428646770473279e-06,0.00022806490960647352,0.15693940222263336,0.10745781473815441,0.0052645953837782145,0.05260481499135494,0.08575812913477421,0.5481573194265366,0.5481573194265366,0.02572197699919343,0.02572197699919343,296
0.11364813894033432,0.3559698536992073,0.3522269055247307,0.005257485317997634,3.208942587207275e-06,3.651142716407776,8.874827130966878e-06,0.00019349088688613847,0.29628220945596695,0.09457668289542198,0.00996112241409719,0.06612063385546207,0.19206179305911064,0.6393391638994217,0.6393391638994217,0.017488515004515648,0.017488515004515648,297
0.11901570484042168,0.43250203132629395,0.2953995577991009,0.005234815180301666,3.6435946526580665e-06,3.687017560005188,8.965938036453736e-06,0.00018391801859252155,0.2749534696340561,0.09120889939367771,0.010468664113432169,0.05224266555160284,0.18553197383880615,0.6427258253097534,0.6427258253097534,0.021233265288174152,0.021233265288174152,298
0.11111533269286156,0.41679423302412033,0.3173084929585457,0.004386626242194325,4.407231415370916e-06,3.735690712928772,8.706011840331485e-06,0.00021307534552761354,0.21700602024793625,0.07455913349986076,0.010345942573621869,0.05918988958001137,0.08572699502110481,0.7039383798837662,0.7039383798837662,0.02246480667963624,0.02246480667963624,299
0.11639517731964588,0.4563416540622711,0.27147596701979637,0.004417997843120247,4.194706946236693e-06,3.741927146911621,9.003657055473013e-06,0.00018337475921725854,0.14325681142508984,0.05519007332623005,0.008150473004207015,0.051065036095678806,0.0459072832018137,0.6865254044532776,0.6865254044532776,0.022511102724820375,0.022511102724820375,300
0.12741338461637497,0.4919324442744255,0.2597501315176487,0.003759613900911063,4.8544177388976095e-06,3.742782175540924,8.281176633317955e-06,0.00013495907296601217,0.07732524536550045,0.0415752874687314,0.0051020493265241385,0.04858659580349922,0.03902541706338525,0.6706828624010086,0.6706828624010086,0.02664492465555668,0.02664492465555668,301
0.10196037590503693,0.5998579785227776,0.28085285797715187,0.0039030853076837957,7.038421472316259e-06,3.7448203563690186,9.078739822143689e-06,0.00019559825886972249,0.18502561375498772,0.02894081873819232,0.013758206041529775,0.0573962926864624,0.0932630617171526,0.5940039455890656,0.5940039455890656,0.02152328845113516,0.02152328845113516,302
0.0578128220513463,0.849001482129097,0.2849787101149559,0.003996156447101384,7.215647883640486e-06,3.734673857688904,6.254858249121753e-06,0.00015141701624088455,0.15980593860149384,0.025035536382347345,0.015328717418015003,0.061685582622885704,0.13358291238546371,0.48698678612709045,0.48698678612709045,0.025473665446043015,0.025473665446043015,303
0.04029541276395321,1.3112588226795197,0.3390638902783394,0.004740036965813488,8.157657021001796e-06,3.751535415649414,4.666324286972667e-06,0.00012577407687786035,0.181401576846838,0.02384183695539832,0.010944218374788761,0.05122956819832325,0.15487278811633587,0.5418134480714798,0.5418134480714798,0.03980944864451885,0.03980944864451885,304
0.040720957331359386,1.5002599358558655,0.35061459988355637,0.004413431161083281,8.923227028390102e-06,3.65563303232193,4.7273894665522675e-06,0.00011446013559179846,0.15129311010241508,0.0217142584733665,0.011549880728125572,0.05381255876272917,0.17279956489801407,0.575932152569294,0.575932152569294,0.04436184652149677,0.04436184652149677,305
0.04704538732767105,1.5205082297325134,0.3660271689295769,0.004903135704807937,9.194162089443125e-06,3.835410177707672,4.260479329332156e-06,7.915747119113803e-05,0.10800556279718876,0.02898229518905282,0.009115676512010396,0.05894624162465334,0.12557143345475197,0.7065325975418091,0.7065325975418091,0.05824433173984289,0.05824433173984289,306
0.056364620104432106,1.8758784234523773,0.31697165220975876,0.005491784540936351,8.956229748946498e-06,3.7988921999931335,4.355503335773392e-06,7.915829883131664e-05,0.04917878657579422,0.0252948678098619,0.006782267591916025,0.051267691887915134,0.06572429556399584,0.5958148092031479,0.5958148092031479,0.051790885627269745,0.051790885627269745,307
0.045074098743498325,1.99371337890625,0.35133618861436844,0.005690716207027435,1.0231864280285663e-05,3.9605262875556946,3.7409722608572338e-06,6.160556495160563e-05,0.061957864090800285,0.028652609325945377,0.009246578556485474,0.05369906313717365,0.1037150714546442,0.6909564137458801,0.6909564137458801,0.05703411065042019,0.05703411065042019,308
0.03777538891881704,2.0049788057804108,0.36550361663103104,0.005579685093834996,1.1952644172197324e-05,3.9486563205718994,4.369665589365468e-06,7.363456461462192e-05,0.09658526629209518,0.024055084213614464,0.009644196252338588,0.058172838762402534,0.12590338476002216,0.6914691627025604,0.6914691627025604,0.04970318637788296,0.04970318637788296,309
0.03764621913433075,2.17071071267128,0.37652794271707535,0.0063083687564358115,1.0426139169794624e-05,3.8962438702583313,3.6788702573176124e-06,7.021226792858215e-05,0.034593234304338694,0.03482290077954531,0.00759852584451437,0.06703614257276058,0.08390544913709164,0.6381358951330185,0.6381358951330185,0.06871748249977827,0.06871748249977827,310
0.04370445851236582,1.9167457520961761,0.3552068769931793,0.0066922587575390935,1.2046873507642886e-05,3.8708889484405518,4.218786102683225e-06,7.153209026000695e-05,0.024803082924336195,0.03331276588141918,0.007303901365958154,0.08776427246630192,0.05862570367753506,0.7044602185487747,0.7044602185487747,0.06783668417483568,0.06783668417483568,311
0.030033034272491932,2.2456923127174377,0.4164852946996689,0.006361598498187959,8.521606105205137e-06,3.7767750024795532,4.858428610532428e-06,6.976813438086538e-05,0.015675362665206194,0.06576661951839924,0.0034231951576657593,0.06593952886760235,0.030525531619787216,0.7621186226606369,0.7621186226606369,0.060169496573507786,0.060169496573507786,312
0.011649230727925897,1.9424539804458618,0.5877400562167168,0.0063340418273583055,7.435507995978696e-06,4.0257322788238525,3.660088623291813e-06,6.40267580820364e-05,0.011874852934852242,0.07443472743034363,0.001412408018950373,0.04799653310328722,0.020015102345496416,0.7399601489305496,0.7399601489305496,0.10213242843747139,0.10213242843747139,313
0.004391174006741494,1.5097720921039581,0.9362466633319855,0.006390469498001039,5.699387770619069e-06,4.009203314781189,3.1476534445573634e-06,4.814295607502572e-05,0.005867973086424172,0.10258544236421585,0.0007634267240064219,0.0511263869702816,0.00783665629569441,0.7231324166059494,0.7231324166059494,0.11299736797809601,0.11299736797809601,314
0.01079157111234963,1.8001095950603485,0.6841231137514114,0.00612923817243427,7.6040277008360135e-06,4.126204550266266,3.7106846662027237e-06,4.889777756034164e-05,0.007696490501984954,0.0709015829488635,0.0012297212379053235,0.053100152872502804,0.017553295474499464,0.7016082108020782,0.7016082108020782,0.10867453180253506,0.10867453180253506,315
0.004451169806998223,1.3919886946678162,0.934155061841011,0.005213242839090526,6.971011998757604e-06,4.06225860118866,3.5265492215330596e-06,6.776991085644113e-05,0.008077028905972838,0.07210193201899529,0.0011582509614527225,0.04797629080712795,0.016482127830386162,0.561387799680233,0.561387799680233,0.1388526614755392,0.1388526614755392,316
0.008760548080317676,1.2641529738903046,0.7656214386224747,0.004993648617528379,7.46700095533015e-06,4.053075015544891,4.641071598143753e-06,7.40827499612351e-05,0.008843231480568647,0.12025052681565285,0.0014887996076140553,0.06243885029107332,0.020437329076230526,0.7883989810943604,0.7883989810943604,0.10320908389985561,0.10320908389985561,317
0.0038610477349720895,1.4723727107048035,0.8197423070669174,0.007146202842704952,7.19493698397855e-06,4.096500277519226,4.143544458656834e-06,6.752425179001875e-05,0.012667800765484571,0.07236556150019169,0.0011013639596058056,0.03364169970154762,0.017540388507768512,0.6109478697180748,0.6109478697180748,0.10857179760932922,0.10857179760932922,318
0.006198519258759916,1.7404960095882416,0.7444307953119278,0.008221319294534624,1.0805815691128373e-05,4.1503459215164185,5.644911311719625e-06,0.00012284501281101257,0.06572173442691565,0.11236806400120258,0.0029967864975333214,0.031379605643451214,0.056475806050002575,0.8761323988437653,0.8761323988437653,0.06893531419336796,0.06893531419336796,319
0.005265086656436324,1.4263731241226196,1.0014121979475021,0.0073249900015071034,9.801397027331404e-06,4.096052944660187,5.181934170650493e-06,0.00010886662494158372,0.025349578354507685,0.0688785407692194,0.003084729833062738,0.04999509081244469,0.03610428888350725,0.7790806889533997,0.7790806889533997,0.06925086490809917,0.06925086490809917,320
0.009031990193761885,1.3876406848430634,1.017007827758789,0.006527480436488986,9.866810160019668e-06,3.983418345451355,7.097204388628597e-06,0.00017052658222382888,0.0240541179664433,0.09330259636044502,0.0021722835663240403,0.05846378859132528,0.020415503531694412,0.6712116301059723,0.6712116301059723,0.054722209461033344,0.054722209461033344,321
0.006770689506083727,1.1445728689432144,0.9490182250738144,0.006679170182906091,1.0921404509645072e-05,4.040103256702423,7.194367412921565e-06,0.00017397438568877988,0.024907144252210855,0.08106027729809284,0.0035779827157966793,0.06692884489893913,0.022853564005345106,0.7405102252960205,0.7405102252960205,0.04852927289903164,0.04852927289903164,322
0.008015800267457962,1.3078737258911133,0.9175366908311844,0.00775238499045372,1.1006579825334484e-05,4.068876206874847,7.180329930633889e-06,0.0001436625279893633,0.023670741356909275,0.10930180549621582,0.003591179265640676,0.057521769776940346,0.019333057571202517,0.7975218445062637,0.7975218445062637,0.04923280328512192,0.04923280328512192,323
0.005329321720637381,1.2093432992696762,1.1419400572776794,0.007846713997423649,1.0583904668237665e-05,4.057328104972839,6.456990604419843e-06,0.00015317682482418604,0.037237072829157114,0.1298016682267189,0.002732736465986818,0.049278917722404,0.02642655512318015,0.8845216780900955,0.8845216780900955,0.05289774853736162,0.05289774853736162,324
0.006378915859386325,1.2634281814098358,0.8849964290857315,0.007101268274709582,1.1088292239946895e-05,4.0026891231536865,6.177648970151495e-06,0.00014918065062374808,0.03942971117794514,0.08217791095376015,0.0030107531347312033,0.06813336163759232,0.02802723553031683,0.8681938797235489,0.8681938797235489,0.049334559589624405,0.049334559589624405,325
0.0041290855733677745,1.317303329706192,1.1936747282743454,0.006552698323503137,1.2899039347757935e-05,4.0525296330451965,5.941774361417629e-06,0.0001714465361146722,0.06065031047910452,0.0595004903152585,0.004209723847452551,0.07716122083365917,0.037951667327433825,0.8536840975284576,0.8536840975284576,0.03954358398914337,0.03954358398914337,326
0.004311721713747829,1.3922680914402008,1.2136703729629517,0.007697659311816096,1.4061185993341496e-05,4.077116847038269,5.661646014232247e-06,0.000172099989868002,0.09897693060338497,0.08876723237335682,0.002683857164811343,0.05957253277301788,0.03720974316820502,0.8968891203403473,0.8968891203403473,0.044508762657642365,0.044508762657642365,327
0.0028871101676486433,1.09443798661232,1.477714478969574,0.006990827387198806,1.0661566420822055e-05,3.977430760860443,4.532986395133776e-06,0.00017471160390414298,0.05504918284714222,0.06809799466282129,0.002073710347758606,0.05837821867316961,0.024290001019835472,0.6951907277107239,0.6951907277107239,0.04963213577866554,0.04963213577866554,328
0.0028780894353985786,0.8898118883371353,1.5419058501720428,0.006792497588321567,9.42990254770848e-06,3.9679336547851562,4.678654192957765e-06,0.0001655268897593487,0.04395789001137018,0.054721334017813206,0.002003098343266174,0.0702043017372489,0.02215903950855136,0.7542240619659424,0.7542240619659424,0.048475428484380245,0.048475428484380245,329
0.002395101182628423,1.0318731516599655,1.2469790875911713,0.00754599750507623,9.276758419218822e-06,3.8783368468284607,4.147331935655529e-06,0.0001634231193747837,0.04465079866349697,0.05681109149008989,0.0021096583805046976,0.07802067790180445,0.02726188162341714,0.7980382442474365,0.7980382442474365,0.05978523753583431,0.05978523753583431,330
0.0023205895558930933,1.2184516340494156,1.232839822769165,0.007725176401436329,9.382190455653472e-06,3.8772624731063843,4.066056362717063e-06,0.00016610660168225877,0.05731772631406784,0.07794241886585951,0.001150543030234985,0.07156392559409142,0.023062555119395256,0.9160029143095016,0.9160029143095016,0.06207307334989309,0.06207307334989309,331
0.002762182557489723,1.1555170267820358,1.1328979581594467,0.006948864320293069,7.636286341039522e-06,3.8839900493621826,3.2232199487225444e-06,0.00015976058421074413,0.03292297013103962,0.10500810109078884,0.0006890374788781628,0.08141383528709412,0.014764126390218735,0.8860912919044495,0.8860912919044495,0.08271850645542145,0.08271850645542145,332
0.0023617529950570315,1.2283288687467575,0.8041774481534958,0.0080086785601452,8.362443395526498e-06,3.905491828918457,3.7863873103560763e-06,0.00020211222363286652,0.02248947275802493,0.12253187596797943,0.001417580060660839,0.10662944056093693,0.02304265508428216,0.8506887406110764,0.8506887406110764,0.09242694824934006,0.09242694824934006,333
0.0033479026751592755,1.0836565494537354,0.49083027988672256,0.005705694202333689,8.277228857878072e-06,3.5407015681266785,4.87696013351524e-06,0.0005094270818517543,0.054945177398622036,0.10390594601631165,0.0033659415203146636,0.1796610839664936,0.03364778822287917,0.8206238597631454,0.8206238597631454,0.06138024851679802,0.06138024851679802,334
0.007753075915388763,1.1061032861471176,0.46412643045186996,0.004900398198515177,7.227431524370331e-06,3.331853449344635,5.249056016509712e-06,0.00038728296203771606,0.05347148980945349,0.11187157593667507,0.004324699111748487,0.15294140204787254,0.034993565641343594,0.8020152896642685,0.8020152896642685,0.04942568950355053,0.04942568950355053,335
0.01804302097298205,0.8689092844724655,0.4210382327437401,0.0036042972351424396,6.991124905653123e-06,3.6298346519470215,5.198411940909864e-06,0.0003816549724433571,0.1437777653336525,0.1169783715158701,0.008395758923143148,0.10336823761463165,0.07221863139420748,0.8145596086978912,0.8145596086978912,0.06683680228888988,0.06683680228888988,336
0.03608971368521452,0.7128579914569855,0.361524261534214,0.003908060898538679,5.6962147709782585e-06,3.6142876744270325,6.08748450758867e-06,0.0003031731648661662,0.21590251475572586,0.08700765669345856,0.006228542770259082,0.07749073207378387,0.05637729074805975,0.7439433038234711,0.7439433038234711,0.04071046132594347,0.04071046132594347,337
0.022982631344348192,0.43012257665395737,0.6652906537055969,0.00347508757840842,3.19166815643257e-06,3.6104267835617065,3.7293420973583125e-06,0.0001881876050902065,0.11615240946412086,0.13511912897229195,0.0012787050218321383,0.05782666150480509,0.023245662450790405,0.6086474657058716,0.6086474657058716,0.04586816765367985,0.04586816765367985,338
0.03127237316220999,0.3353562206029892,0.6448946893215179,0.003626300604082644,3.7703563293689513e-06,3.632238507270813,4.1641874304332305e-06,0.0004122581231058575,0.32298099249601364,0.0681871548295021,0.001841820776462555,0.07168888580054045,0.047444673255085945,0.42575474828481674,0.42575474828481674,0.035080695524811745,0.035080695524811745,339
0.029516506474465132,0.31810931861400604,0.5868664383888245,0.00401926867198199,3.4554548733467527e-06,3.684542179107666,4.237976725107728e-06,0.0004286154216970317,0.3286648169159889,0.05929219536483288,0.0021566847863141447,0.0672726659104228,0.04665742628276348,0.3692815825343132,0.3692815825343132,0.03483097767457366,0.03483097767457366,340
0.02820974448695779,0.2897144481539726,0.6113117933273315,0.0036557592102326453,2.15893791732924e-06,3.781709372997284,3.477123868833587e-06,0.00025818493668339215,0.1263192854821682,0.07946320809423923,0.0010127124551218003,0.05093005020171404,0.024178239982575178,0.37365324795246124,0.37365324795246124,0.0450705224648118,0.0450705224648118,341
0.05797205958515406,0.372743122279644,0.4112356901168823,0.004213231150060892,2.5153050842163793e-06,3.629905581474304,4.022174380224897e-06,0.0002909276372520253,0.165482796728611,0.10185807012021542,0.0009388376929564402,0.04604740999639034,0.028081615455448627,0.33188678324222565,0.33188678324222565,0.035522058606147766,0.035522058606147766,342
0.04782343748956919,0.458112470805645,0.3427146002650261,0.004538448993116617,2.432489907278068e-06,3.6646538972854614,4.8000907781897695e-06,0.0003079060115851462,0.1848699152469635,0.1259672548621893,0.0011944941070396453,0.05159090273082256,0.04397008568048477,0.3015374019742012,0.3015374019742012,0.03094171406701207,0.03094171406701207,343
0.02991099376231432,0.38920629769563675,0.41945304721593857,0.00406786217354238,2.1736556732321333e-06,3.676736056804657,4.711232008958177e-06,0.00032257074053632095,0.13223880901932716,0.16245899721980095,0.0011872343020513654,0.05311072804033756,0.031085920054465532,0.3262937068939209,0.3262937068939209,0.03558422438800335,0.03558422438800335,344
0.028968036640435457,0.3223002701997757,0.5006801709532738,0.004251977079547942,3.082892021666339e-06,3.7053388357162476,6.929724349902244e-06,0.0006208787090145051,0.1951073668897152,0.08516432717442513,0.004410408437252045,0.09350694715976715,0.07983635179698467,0.2707997336983681,0.2707997336983681,0.026557552628219128,0.026557552628219128,345
0.027329518925398588,0.18970031291246414,0.6845837831497192,0.0043479964369907975,2.8872727853013203e-06,3.6236339807510376,6.99262500347686e-06,0.0006356259837048128,0.1478814985603094,0.1161715853959322,0.005014100461266935,0.11427859775722027,0.10631882585585117,0.3075440973043442,0.3075440973043442,0.02290986943989992,0.02290986943989992,346
0.028502794448286295,0.2691194787621498,0.5051419138908386,0.004562500980682671,3.08226276501955e-06,3.5948824882507324,7.5162199664191576e-06,0.0008247263031080365,0.2539585158228874,0.07546210195869207,0.0069000874646008015,0.1207476481795311,0.13869221322238445,0.345524437725544,0.345524437725544,0.0232416158542037,0.0232416158542037,347
0.02174066612496972,0.2370777726173401,0.5896811559796333,0.004616232763510197,2.186250043223481e-06,3.5598471760749817,5.942454208707204e-06,0.0006872376252431422,0.1585768163204193,0.0970290508121252,0.003475440025795251,0.10634252801537514,0.07095769513398409,0.34715544432401657,0.34715544432401657,0.025310376659035683,0.025310376659035683,348
0.019690238405019045,0.24664739146828651,0.5697528272867203,0.005300807533785701,2.1014595574797568e-06,3.568779230117798,6.690148666166351e-06,0.000636935219517909,0.24018160998821259,0.08342081680893898,0.004648188769351691,0.13706990517675877,0.13046136125922203,0.43819908052682877,0.43819908052682877,0.020195702090859413,0.020195702090859413,349
0.017517332453280687,0.24170882999897003,0.5671963468194008,0.005865514394827187,2.3635459456272656e-06,3.647688925266266,7.4760430379683385e-06,0.0010835939610842615,0.4741961881518364,0.06142481230199337,0.010290495119988918,0.17901267856359482,0.24442093446850777,0.4519130662083626,0.4519130662083626,0.017059335950762033,0.017059335950762033,350
0.01681166817434132,0.24551501497626305,0.4539446532726288,0.0062368810176849365,2.037014468214693e-06,3.739442825317383,6.756774268978916e-06,0.0006814274820499122,0.37778325378894806,0.07550198119133711,0.007416313164867461,0.17051078379154205,0.14993347227573395,0.4248013347387314,0.4248013347387314,0.018673419253900647,0.018673419253900647,351
0.017495471984148026,0.20541302859783173,0.5911059305071831,0.006703929975628853,1.7906165794556728e-06,3.7682417035102844,7.5047171321784845e-06,0.0007755121623631567,0.42788363993167877,0.07728833239525557,0.00915690150577575,0.21969541907310486,0.1780909113585949,0.43229304254055023,0.43229304254055023,0.016775531694293022,0.016775531694293022,352
0.016284738667309284,0.18895579501986504,0.5579087883234024,0.007134744664654136,1.5765424166147568e-06,3.7971460819244385,7.50597678234044e-06,0.0006395474338205531,0.37698663771152496,0.10972659103572369,0.008715681615285575,0.21009953692555428,0.2044142223894596,0.47654520720243454,0.47654520720243454,0.017000638181343675,0.017000638181343675,353
0.013807768700644374,0.1973218098282814,0.5777087062597275,0.0070565997157245874,1.2752444433772325e-06,3.8094547390937805,6.205667091307987e-06,0.0005169410724192858,0.2729211375117302,0.12935574166476727,0.004741873126477003,0.16151448711752892,0.10649370029568672,0.4826665669679642,0.4826665669679642,0.019242657581344247,0.019242657581344247,354
0.013870899565517902,0.270905289798975,0.4497358202934265,0.007968521094880998,1.3725207281822804e-06,3.853614330291748,6.2643010778629105e-06,0.000503447517985478,0.315566249191761,0.13425801880657673,0.005624606856144965,0.14627386815845966,0.131558645516634,0.5013710632920265,0.5013710632920265,0.01434677978977561,0.01434677978977561,355
0.016275893431156874,0.33618688583374023,0.36003392189741135,0.008174849208444357,1.2817443462154188e-06,3.856762647628784,5.648400360769301e-06,0.0004909298149868846,0.3957795724272728,0.11118079535663128,0.004499396309256554,0.15912232920527458,0.12033076956868172,0.5183776468038559,0.5183776468038559,0.015292558819055557,0.015292558819055557,356
0.0205636746250093,0.3495893254876137,0.31658075749874115,0.009054110269062221,1.4167254391850292e-06,3.786284029483795,5.837032972522138e-06,0.0004653434734791517,0.5871398374438286,0.10423111729323864,0.006442421581596136,0.17320314422249794,0.18617141991853714,0.5556625872850418,0.5556625872850418,0.012560723116621375,0.012560723116621375,357
0.02277158433571458,0.37729673087596893,0.28853900730609894,0.009123915806412697,1.422279751750466e-06,3.799220323562622,5.483396421368525e-06,0.0004292821904527955,0.42268112301826477,0.13782814145088196,0.0063063198467716575,0.2207978069782257,0.14460816979408264,0.6094091013073921,0.6094091013073921,0.012961942702531815,0.012961942702531815,358
0.03506790613755584,0.4427890107035637,0.2151654101908207,0.009879542049020529,1.5609860781751195e-06,3.73732328414917,5.940550522609556e-06,0.0004625593646778725,0.5624102056026459,0.12459651567041874,0.010134832700714469,0.24719733744859695,0.2604031376540661,0.6324026733636856,0.6324026733636856,0.010853140847757459,0.010853140847757459,359
0.032653058879077435,0.3849673643708229,0.2797580882906914,0.009630991844460368,1.7660900653027056e-06,3.7536588311195374,6.065353659323591e-06,0.00046339904656633735,0.7573018223047256,0.15319939702749252,0.008425686974078417,0.25935837998986244,0.3108755126595497,0.6245297938585281,0.6245297938585281,0.009827291360124946,0.009827291360124946,360
0.035779031459242105,0.3061407245695591,0.33414509147405624,0.009144566720351577,1.2183075170923985e-06,3.6482512950897217,4.325480347233679e-06,0.0003249861765652895,0.4352808743715286,0.14936326071619987,0.0037868492654524744,0.16386015340685844,0.13072076253592968,0.6905576586723328,0.6905576586723328,0.011227208888158202,0.011227208888158202,361
0.062070502899587154,0.3171684220433235,0.28875166550278664,0.009040264994837344,1.2950387429100374e-06,3.609183430671692,4.763330991863768e-06,0.0002928127833001781,0.36237791180610657,0.13240874744951725,0.004984415718354285,0.17289180308580399,0.15190036036074162,0.7833538949489594,0.7833538949489594,0.011992527870461345,0.011992527870461345,362
0.040683974511921406,0.3709208592772484,0.2558746561408043,0.009981596376746893,1.1495499308011858e-06,3.7049636244773865,4.803763431482366e-06,0.0003049538099730853,0.341511107981205,0.12924778275191784,0.004865583905484527,0.1404313649982214,0.1296069286763668,0.7162825018167496,0.7162825018167496,0.011672223918139935,0.011672223918139935,363
0.030410129111260176,0.34272070974111557,0.30035603791475296,0.010878012981265783,9.365054864929334e-07,3.770512640476227,4.750447430978966e-06,0.00020608382328646258,0.14973736368119717,0.1595037244260311,0.0029697705758735538,0.1200195960700512,0.06726222112774849,0.6868784874677658,0.6868784874677658,0.013538922648876905,0.013538922648876905,364
0.032865568064153194,0.39737358689308167,0.2552020736038685,0.011054710485041142,9.5932776389418e-07,3.810640275478363,4.7103199563025555e-06,0.00021260972062009387,0.18985679373145103,0.1461109146475792,0.003581946948543191,0.11941519565880299,0.09044619277119637,0.6654201447963715,0.6654201447963715,0.011731985723599792,0.011731985723599792,365
0.03140523796901107,0.3976231813430786,0.28027335181832314,0.011175995459780097,9.065409045660999e-07,3.869526982307434,4.6723670266146655e-06,0.00023580143533763476,0.2708600275218487,0.13380094431340694,0.004130929592065513,0.13223208487033844,0.10027654469013214,0.7728532701730728,0.7728532701730728,0.01085906638763845,0.01085906638763845,366
0.03073291853070259,0.3900483250617981,0.2929738909006119,0.01093474100343883,7.488366549068814e-07,3.882019817829132,3.7613384051837784e-06,0.00016643691196804866,0.17170198261737823,0.1784425787627697,0.0016923478688113391,0.09292221628129482,0.047863274812698364,0.7981041073799133,0.7981041073799133,0.013761405134573579,0.013761405134573579,367
0.030347141437232494,0.4084616154432297,0.28925275430083275,0.011180659057572484,7.479908248342326e-07,3.8221439719200134,4.0661959133103664e-06,0.00024528380890842527,0.3028532303869724,0.15818387269973755,0.0021096602722536772,0.09318161755800247,0.06857749540358782,0.7368447631597519,0.7368447631597519,0.012348041636869311,0.012348041636869311,368
0.031218556687235832,0.4344434291124344,0.27764609083533287,0.011211949167773128,7.476235452941182e-07,3.7907490134239197,4.345624518009572e-06,0.00021552665202762,0.2986115776002407,0.1746445894241333,0.0018553312111180276,0.07745258510112762,0.07480841130018234,0.7274804264307022,0.7274804264307022,0.01321525196544826,0.01321525196544826,369
0.03270171117037535,0.4708598926663399,0.2678465098142624,0.011341782519593835,6.746631697751582e-07,3.729102611541748,4.255630869920424e-06,0.0002289727854076773,0.22108882665634155,0.19015679135918617,0.002130327047780156,0.09614230133593082,0.05839348305016756,0.7961859554052353,0.7961859554052353,0.011684970231726766,0.011684970231726766,370
0.037810513749718666,0.6803562492132187,0.1786917820572853,0.011230651289224625,7.159103887488527e-07,3.6985623836517334,4.229392800425558e-06,0.0001980214256036561,0.17321618273854256,0.19296346232295036,0.002589435607660562,0.10243101045489311,0.05557984113693237,0.7995244115591049,0.7995244115591049,0.012948381481692195,0.012948381481692195,371
0.03900867886841297,0.782795324921608,0.15112267807126045,0.011453774059191346,6.79878766618458e-07,3.6421388387680054,3.954627061375504e-06,0.00017720947653288022,0.15547564253211021,0.21325906738638878,0.0018822535639628768,0.0925223808735609,0.040213954634964466,0.8030365407466888,0.8030365407466888,0.013073842274025083,0.013073842274025083,372
0.039194594137370586,0.8134090155363083,0.13594460673630238,0.011914386413991451,5.565947702734775e-07,3.626064658164978,4.281006624751171e-06,0.00025172721507260576,0.19040245562791824,0.2268550917506218,0.0020696815045084804,0.07460905704647303,0.03503994084894657,0.6698238849639893,0.6698238849639893,0.012361088301986456,0.012361088301986456,373
0.04369260277599096,0.868401974439621,0.11727995239198208,0.012129774549975991,5.004074310477336e-07,3.644002079963684,3.4347658584010787e-06,0.000146049833347206,0.07771685719490051,0.21888133138418198,0.0006907557690283284,0.061927284114062786,0.015742857940495014,0.5624346807599068,0.5624346807599068,0.016042155912145972,0.016042155912145972,374
0.03697470994666219,0.9009214490652084,0.10718700475990772,0.011781509965658188,6.060933088747333e-07,3.692297637462616,4.599801854965335e-06,0.0002895522993640043,0.17811844125390053,0.1806456595659256,0.002255158615298569,0.06712024100124836,0.04179803654551506,0.605885311961174,0.605885311961174,0.01291398424655199,0.01291398424655199,375
