AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.011418104404583573,0.21624121814966202,0.3735082969069481,0.0036248736432753503,4.184459712064381e-07,2.471507489681244,2.2738714733350207e-06,0.025635473430156708,1.7649470269680023,0.3824956715106964,0.0001156437792815268,0.05094255320727825,0.020495986100286245,0.20637836307287216,0.20637836307287216,0.008678599842824042,0.008678599842824042,211
0.007882178178988397,0.17536835744976997,0.470682792365551,0.003522422630339861,4.0826726888099074e-07,2.5447258353233337,2.02597718157449e-06,0.021091164089739323,1.4726337790489197,0.36072004586458206,0.00010561770068306942,0.05230511538684368,0.017041706014424562,0.22218653932213783,0.22218653932213783,0.011714256834238768,0.011714256834238768,212
0.008272320264950395,0.14175946824252605,0.5482621863484383,0.003113663988187909,5.082799248157244e-07,2.6271218061447144,2.187674539300133e-06,0.027588189113885164,1.173447147011757,0.3703658655285835,9.847549335972872e-05,0.03850098233669996,0.01661753747612238,0.2675303630530834,0.2675303630530834,0.017034824704751372,0.017034824704751372,213
0.006137586897239089,0.14705555513501167,0.5863630771636963,0.0035064585972577333,5.232894295659207e-07,2.5877341628074646,2.223577553195355e-06,0.020659901201725006,1.0692358762025833,0.4244988411664963,0.00011709711543517187,0.050600157119333744,0.018564712954685092,0.3551934286952019,0.3551934286952019,0.01686719828285277,0.01686719828285277,214
0.009095505811274052,0.16960639506578445,0.49596887081861496,0.0033126006019301713,5.907740074917456e-07,2.633010745048523,2.600508253181033e-06,0.021209658589214087,1.0736596584320068,0.4310613125562668,0.00016514470189576969,0.07562036160379648,0.019336692057549953,0.43693214654922485,0.43693214654922485,0.016569426516070962,0.016569426516070962,215
0.011325014056637883,0.19224954769015312,0.5160339921712875,0.003026898775715381,6.87997925297168e-07,2.806342840194702,3.2466292054778023e-06,0.03164579393342137,1.2252970039844513,0.27705980464816093,0.0003574398215278052,0.12249247170984745,0.027323132380843163,0.4998059943318367,0.4998059943318367,0.013824915513396263,0.013824915513396263,216
0.016707186587154865,0.25366637855768204,0.42269863188266754,0.0035169351031072438,7.555171066542243e-07,2.9481780529022217,4.238057442762511e-06,0.018648294499143958,1.4437198638916016,0.2536242641508579,0.0003601118442020379,0.09587102569639683,0.024723690003156662,0.5839154869318008,0.5839154869318008,0.012928559444844723,0.012928559444844723,217
0.027514630928635597,0.351111963391304,0.27021994814276695,0.004314335237722844,6.771474403421962e-07,3.018854856491089,4.679252185724181e-06,0.025446200743317604,1.594489961862564,0.2646600641310215,0.000605952664045617,0.13859412632882595,0.03394042840227485,0.36736249923706055,0.36736249923706055,0.008303896756842732,0.008303896756842732,218
0.04461781121790409,0.3931158035993576,0.19365232437849045,0.0042835582280531526,7.44148707099157e-07,2.8837424516677856,5.0354242375760805e-06,0.036777008790522814,1.5381698310375214,0.2866361476480961,0.001444244699086994,0.2587651088833809,0.05056289490312338,0.4349919408559799,0.4349919408559799,0.006845841417089105,0.006845841417089105,219
0.05369739141315222,0.41620947420597076,0.15681268647313118,0.004544381517916918,7.399282253572892e-07,2.656828463077545,5.051773541708826e-06,0.04522500094026327,1.5233923494815826,0.27931807562708855,0.0019447796512395144,0.23672765120863914,0.06738693919032812,0.46166498214006424,0.46166498214006424,0.006752687622793019,0.006752687622793019,220
0.05354251712560654,0.32096516340970993,0.21904312074184418,0.003358024114277214,8.171589627181675e-07,2.354746162891388,5.417962256615283e-06,0.057898364029824734,1.5196892619132996,0.21430782973766327,0.001799053861759603,0.32766804099082947,0.07545500993728638,0.40300726890563965,0.40300726890563965,0.005600422155112028,0.005600422155112028,221
0.02597294980660081,0.2886423096060753,0.26895852759480476,0.0035257579293102026,5.767971344994294e-07,2.6175910234451294,3.4837023576983484e-06,0.03292403183877468,1.7635731399059296,0.2531353011727333,0.0005961534043308347,0.23787608370184898,0.042021311819553375,0.30714094638824463,0.30714094638824463,0.006126997177489102,0.006126997177489102,222
0.016417730366811156,0.26082446798682213,0.3208509832620621,0.0037919534952379763,5.455638429907594e-07,2.731136679649353,2.831873473496671e-06,0.021114028058946133,2.02726349234581,0.25189705193042755,0.0003215783726773225,0.15522930771112442,0.021107052452862263,0.2422170341014862,0.2422170341014862,0.008132128859870136,0.008132128859870136,223
0.017670753877609968,0.2748531103134155,0.30878450721502304,0.004022533248644322,5.797973301469028e-07,2.8647100925445557,2.793619557905913e-06,0.0164099526591599,2.024056315422058,0.2502545714378357,0.00027311612939229235,0.1671929471194744,0.0173357967287302,0.2819386124610901,0.2819386124610901,0.00892837590072304,0.00892837590072304,224
0.009935740381479263,0.21967358887195587,0.42098235338926315,0.003113039128948003,6.370366634200764e-07,3.034987151622772,2.7956025405728724e-06,0.017306109657511115,1.9674235582351685,0.23991262540221214,0.0004350180097389966,0.21690664812922478,0.025777174159884453,0.30816467478871346,0.30816467478871346,0.01021046657115221,0.01021046657115221,225
0.00719332427252084,0.2018909901380539,0.488215871155262,0.003375670639798045,6.709883848543541e-07,3.0879348516464233,2.9199284767855715e-06,0.016322266310453415,2.0184072852134705,0.20703531801700592,0.000436251430073753,0.22590547800064087,0.02398688578978181,0.28106141835451126,0.28106141835451126,0.010928260162472725,0.010928260162472725,226
0.006462761084549129,0.18781820312142372,0.49770716577768326,0.0034505099756643176,6.053631551594663e-07,2.9949966073036194,2.4785842356322974e-06,0.010459751356393099,1.8963037431240082,0.2671363390982151,0.0003100623143836856,0.20715447142720222,0.021684064995497465,0.32737255096435547,0.32737255096435547,0.010824857745319605,0.010824857745319605,227
0.004178131348453462,0.1775813288986683,0.5597024410963058,0.003715606580954045,6.372055594283665e-07,2.9516443610191345,2.585549623290717e-06,0.010491977445781231,2.076484262943268,0.23894280195236206,0.00025614212063374,0.18785256892442703,0.015036719851195812,0.28112689033150673,0.28112689033150673,0.010264769662171602,0.010264769662171602,228
0.0032486030249856412,0.14025717973709106,0.6961480528116226,0.0030400394462049007,6.593747059469024e-07,2.9997074604034424,2.374218155409835e-06,0.01086035743355751,2.068312019109726,0.2599595673382282,0.00028733857106999494,0.2110043168067932,0.017676952993497252,0.2929260767996311,0.2929260767996311,0.010289129568263888,0.010289129568263888,229
0.0028361848671920598,0.1449544820934534,0.6966643780469894,0.0036940965219400823,6.634659399651355e-07,3.012787103652954,2.5272987613789155e-06,0.01203951658681035,2.1553312242031097,0.17347197979688644,0.0003297333387308754,0.1639486663043499,0.017181094735860825,0.23880386725068092,0.23880386725068092,0.00854683923535049,0.00854683923535049,230
0.0022646685829386115,0.13510262593626976,0.76515793800354,0.003922653268091381,7.085110809157413e-07,2.98239529132843,2.75852244158159e-06,0.013672449858859181,2.2838494181632996,0.16957035288214684,0.00029755185096291825,0.17183532938361168,0.014976514503359795,0.2610420621931553,0.2610420621931553,0.010034848237410188,0.010034848237410188,231
0.002131824439857155,0.12329409830272198,0.8208856731653214,0.004675587697420269,7.713748573223711e-07,2.92757511138916,3.0517327331835986e-06,0.013380917953327298,2.3661471903324127,0.18132446333765984,0.000347203022101894,0.220592450350523,0.014836749760434031,0.2863388694822788,0.2863388694822788,0.011603788007050753,0.011603788007050753,232
0.002444392303004861,0.11662333272397518,0.8499297499656677,0.004138205840718001,8.534978945817784e-07,2.93486624956131,3.2156026463781018e-06,0.011315610026940703,2.296544462442398,0.19606253132224083,0.0004720596189144999,0.27791397646069527,0.018181375926360488,0.33402517437934875,0.33402517437934875,0.012387486640363932,0.012387486640363932,233
0.0029403044027276337,0.12537858448922634,0.7778305560350418,0.004223376454319805,8.333061174425893e-07,2.877706289291382,3.2309077369063743e-06,0.009167921962216496,2.1698810160160065,0.23700786754488945,0.00035155211662640795,0.26661744341254234,0.01617812435142696,0.40224604308605194,0.40224604308605194,0.014258339069783688,0.014258339069783688,234
0.0031162513187155128,0.1631815917789936,0.7167074829339981,0.005077104433439672,8.32559408081579e-07,2.840765118598938,3.364889664680959e-06,0.007981227827258408,2.117217630147934,0.23340240120887756,0.0003294230918982066,0.30449777841567993,0.014574447413906455,0.4352477192878723,0.4352477192878723,0.014787758700549603,0.014787758700549603,235
0.0027639602194540203,0.15186169184744358,0.8113002777099609,0.003868334461003542,8.650448535263422e-07,2.9587578773498535,3.4787555591719865e-06,0.008680388564243913,2.166779041290283,0.20795853808522224,0.00044020631321473047,0.28296247124671936,0.0166762329172343,0.3822086751461029,0.3822086751461029,0.015115868300199509,0.015115868300199509,236
0.0024067534832283854,0.12396992184221745,0.8703053742647171,0.0026602446450851858,9.82316379349868e-07,3.0546730756759644,3.625228259807045e-06,0.01004378660582006,2.1805575489997864,0.19559266045689583,0.0008142557635437697,0.3767327219247818,0.026036021299660206,0.40909409523010254,0.40909409523010254,0.015742842806503177,0.015742842806503177,237
0.002956294920295477,0.1415121741592884,0.7503630220890045,0.002292168646818027,9.784083232489138e-07,3.1569287180900574,3.4463386100469506e-06,0.012609052937477827,2.2140753269195557,0.17553646117448807,0.0008842440729495138,0.39090894162654877,0.029630688950419426,0.3537220135331154,0.3537220135331154,0.014330525882542133,0.014330525882542133,238
0.0033380373497493565,0.15876125544309616,0.6866752356290817,0.002168445644201711,9.314499038737267e-07,3.1543755531311035,3.153707837100228e-06,0.012350527103990316,2.1544206142425537,0.17661623656749725,0.000688400468789041,0.36136873066425323,0.030158148147165775,0.34250807017087936,0.34250807017087936,0.013187157455831766,0.013187157455831766,239
0.00334570009727031,0.1575758121907711,0.661635622382164,0.002427761646686122,8.411001317654154e-07,3.166511058807373,2.890132293487113e-06,0.011097206734120846,2.161979079246521,0.18260428681969643,0.00047288413043133914,0.30022772029042244,0.02242170972749591,0.3246469423174858,0.3246469423174858,0.012436829274520278,0.012436829274520278,240
0.0034555757883936167,0.14902723021805286,0.6842407584190369,0.002476372756063938,8.318594524325817e-07,3.215397596359253,2.965514624975185e-06,0.010525721590965986,2.155924141407013,0.17116235569119453,0.0003967118391301483,0.24080540984869003,0.020643079187721014,0.3038065694272518,0.3038065694272518,0.012825309531763196,0.012825309531763196,241
0.0028751714853569865,0.13899474404752254,0.691046342253685,0.0021737873612437397,8.538145124248331e-07,3.3827707171440125,2.513631329748023e-06,0.008968123001977801,2.130283862352371,0.16809653490781784,0.00041992134356405586,0.21213514730334282,0.02385049592703581,0.28986427932977676,0.28986427932977676,0.012362904381006956,0.012362904381006956,242
0.002859820087905973,0.1346698310226202,0.6985250860452652,0.0022286950843408704,8.411458907175984e-07,3.451574444770813,2.479449392467359e-06,0.008797087357379496,2.14703768491745,0.17232617363333702,0.000434779140050523,0.19856050610542297,0.023491403553634882,0.28092268854379654,0.28092268854379654,0.012730477610602975,0.012730477610602975,243
0.002573502133600414,0.13612848706543446,0.7279017567634583,0.0021803796698804945,8.576894572343008e-07,3.398544192314148,2.404230770025606e-06,0.009674850152805448,2.171381413936615,0.1615651696920395,0.000508273187733721,0.2061900869011879,0.023724634665995836,0.2741183899343014,0.2741183899343014,0.012216271134093404,0.012216271134093404,244
0.002740652998909354,0.1409760769456625,0.6889498233795166,0.0020687929645646363,8.87275675154342e-07,3.380029797554016,2.4046227053986513e-06,0.00877118087373674,2.1364514529705048,0.18033774569630623,0.0004635272125597112,0.21746071055531502,0.021572771947830915,0.29177628457546234,0.29177628457546234,0.01285711769014597,0.01285711769014597,245
0.0035508250584825873,0.1608879305422306,0.6167858466506004,0.0020415772451087832,1.0954090612358414e-06,3.3872824907302856,2.787777759749588e-06,0.008352533332072198,2.268963009119034,0.1837494783103466,0.0006462465535150841,0.2522246353328228,0.02479839837178588,0.314365029335022,0.314365029335022,0.013747428311035037,0.013747428311035037,246
0.0038717270945198834,0.17596378922462463,0.6317214667797089,0.0018207126413471997,1.2081432032573503e-06,3.435695171356201,2.7530506940820487e-06,0.007337314891628921,2.1859967708587646,0.21856777369976044,0.0006324634159682319,0.28702588751912117,0.026266200002282858,0.3549853712320328,0.3549853712320328,0.013798873405903578,0.013798873405903578,247
0.003753947967197746,0.1994721218943596,0.6455257534980774,0.0018653682491276413,1.1724821291636545e-06,3.4532296657562256,2.4052764047155506e-06,0.004168486339040101,2.161281704902649,0.2328081801533699,0.0004778517541126348,0.23544179275631905,0.028276420198380947,0.3617916628718376,0.3617916628718376,0.015443782322108746,0.015443782322108746,248
0.004112658207304776,0.1961115002632141,0.6578674912452698,0.0022419230663217604,1.1695394874777776e-06,3.39621365070343,2.3310137464704894e-06,0.0026076383073814213,2.0701806247234344,0.27175944298505783,0.00041783787310123444,0.2330291084945202,0.02793115796521306,0.42151670902967453,0.42151670902967453,0.017765609081834555,0.017765609081834555,249
0.004711438959930092,0.23144572973251343,0.6342845410108566,0.0025065679801627994,1.0611723411102503e-06,3.32047700881958,2.1820382301029895e-06,0.001690463541308418,1.8078121542930603,0.3158824145793915,0.00031460527679882944,0.22149136289954185,0.020664981566369534,0.5617530271410942,0.5617530271410942,0.016411652322858572,0.016411652322858572,250
0.004860938934143633,0.21358683705329895,0.6893353909254074,0.0021436101815197617,1.174414805404922e-06,3.264438211917877,2.2137767530239216e-06,0.0013120193034410477,1.6056177020072937,0.43812885880470276,0.000369900772057008,0.3062603250145912,0.021311966702342033,0.7532414793968201,0.7532414793968201,0.016799025470390916,0.016799025470390916,251
0.0038028674316592515,0.2146950550377369,0.6954441964626312,0.002139995194738731,1.2817199035453086e-06,3.391406834125519,2.252714494943575e-06,0.0013238837709650397,1.860470324754715,0.31933434307575226,0.0004552605969365686,0.26437602937221527,0.024049128405749798,0.5486023426055908,0.5486023426055908,0.015914670657366514,0.015914670657366514,252
0.0043243757681921124,0.23642944172024727,0.7485787570476532,0.0023157325631473213,1.2617439892892435e-06,3.335524797439575,2.0129120059664274e-06,0.0009288800356443971,1.848655492067337,0.36978770047426224,0.00034668821172090247,0.2518254891037941,0.024338129442185163,0.5914554744958878,0.5914554744958878,0.01677937339991331,0.01677937339991331,253
0.004771884996443987,0.2558112144470215,0.7496857643127441,0.002397934877080843,1.2910027180623729e-06,3.360026180744171,1.952459030007958e-06,0.000815670719021,1.962788701057434,0.3153613209724426,0.0002691794179554563,0.22335762158036232,0.01987607916817069,0.5493410304188728,0.5493410304188728,0.016361955786123872,0.016361955786123872,254
0.0048429841990582645,0.21731695160269737,0.8383945375680923,0.002447481674607843,1.2914165381516796e-06,3.3884036540985107,2.0613543938452494e-06,0.0010206175647908822,2.0018985867500305,0.2575507387518883,0.000285595961031504,0.2202218770980835,0.019879743922501802,0.5000728741288185,0.5000728741288185,0.016118288040161133,0.016118288040161133,255
0.004623471759259701,0.21880922839045525,0.8481321483850479,0.002158030983991921,1.6446358586108545e-06,3.3773118257522583,2.528496736431407e-06,0.001341647730441764,2.1589328348636627,0.17129598185420036,0.00046879566070856526,0.2395911142230034,0.025910951662808657,0.45514944940805435,0.45514944940805435,0.014027828583493829,0.014027828583493829,256
0.004694890521932393,0.22803431376814842,0.8105162531137466,0.0022028759121894836,1.582613151640544e-06,3.371576964855194,2.3162178308666626e-06,0.00108047723188065,2.0756514370441437,0.20626889541745186,0.00035730012314161286,0.24613700807094574,0.02027601469308138,0.5143021792173386,0.5143021792173386,0.013572507305070758,0.013572507305070758,257
0.005190051742829382,0.22893136367201805,0.7848764955997467,0.002247879601782188,1.6283472348277428e-06,3.340282440185547,2.447414715334162e-06,0.0010590601596049964,2.0980018377304077,0.19018109887838364,0.00047785222704987973,0.2579021081328392,0.02694800728932023,0.5220572277903557,0.5220572277903557,0.013689890038222075,0.013689890038222075,258
0.005533768562600017,0.21221568807959557,0.7670316845178604,0.0022432420519180596,1.578830932658093e-06,3.3744770288467407,2.620439261136198e-06,0.0010460847261128947,1.9984889030456543,0.21458396688103676,0.00046650751755805686,0.26533182710409164,0.026331066619604826,0.596563071012497,0.596563071012497,0.011820526560768485,0.011820526560768485,259
0.005523976869881153,0.20893650129437447,0.8637814968824387,0.0021778870723210275,1.5349689874710748e-06,3.3806145191192627,2.472634719197231e-06,0.0011743705545086414,1.8231208622455597,0.2287585847079754,0.00044930628064321354,0.29184089973568916,0.023213382810354233,0.688641294836998,0.688641294836998,0.01249222899787128,0.01249222899787128,260
0.005553709343075752,0.2074824832379818,0.8656980097293854,0.0022858125157654285,1.5557934318621847e-06,3.3910250663757324,2.637991087794944e-06,0.001158752347691916,1.8594656884670258,0.22549699991941452,0.0004633827484212816,0.306802149862051,0.023938908707350492,0.705454871058464,0.705454871058464,0.012590894475579262,0.012590894475579262,261
0.005207393551245332,0.20382918417453766,0.886506661772728,0.0022990681463852525,1.6893838505893655e-06,3.363127112388611,2.7726539997274813e-06,0.0012940245505888015,2.000521421432495,0.21072613075375557,0.0005595695620286278,0.347498394548893,0.028662823606282473,0.6546809524297714,0.6546809524297714,0.01336519024334848,0.01336519024334848,262
0.008825226104818285,0.2289256826043129,0.7355648279190063,0.0022462024935521185,2.126687235204372e-06,3.5080522298812866,2.632514792821894e-06,0.0016042850620578974,2.058805078268051,0.22467445582151413,0.0008591149526182562,0.40442831814289093,0.034250987228006124,0.6492616236209869,0.6492616236209869,0.013694741064682603,0.013694741064682603,263
0.027352843899279833,0.29538530856370926,0.4304632917046547,0.0018110046221408993,2.8321244371909415e-06,3.689667284488678,3.3035632895916933e-06,0.004353989497758448,2.977151870727539,0.123283751308918,0.0008775321475695819,0.40778569877147675,0.019183838739991188,0.3290816396474838,0.3290816396474838,0.014106322778388858,0.014106322778388858,264
0.044288779608905315,0.3217139095067978,0.3340473771095276,0.0014732005365658551,8.393051302846288e-06,3.659445643424988,1.0981458444803138e-05,0.03442070912569761,3.923724889755249,0.18895283341407776,0.0040303950663656,0.6093134358525276,0.5324345454573631,0.43696414679288864,0.43696414679288864,0.018810557667165995,0.018810557667165995,265
0.014848391292616725,0.46073488891124725,0.31715989112854004,0.0019367859931662679,3.4479396049391653e-06,3.6938536167144775,8.329221827807487e-06,0.054531535133719444,4.152128994464874,0.12293348088860512,0.006823476287536323,1.2290318310260773,0.1006020326167345,0.420759879052639,0.420759879052639,0.012466561747714877,0.012466561747714877,266
0.01013091765344143,0.35434622317552567,0.40073297917842865,0.003328890888951719,2.108527894506551e-06,3.690597414970398,6.601426321140025e-06,0.015861084684729576,4.140849709510803,0.29256565496325493,0.0012973339471500367,0.646144300699234,0.05381342489272356,0.818643718957901,0.818643718957901,0.010288595221936703,0.010288595221936703,267
0.014225293416529894,0.30655402690172195,0.40080662816762924,0.0037007383070886135,1.554550550508793e-06,3.6395686864852905,8.503680533067381e-06,0.018674341263249516,3.904244899749756,0.11819908395409584,0.0012280189548619092,0.32369423657655716,0.07528906688094139,0.5271785706281662,0.5271785706281662,0.011480401735752821,0.011480401735752821,268
0.006238583009690046,0.05481794010847807,1.211087852716446,0.005942122079432011,1.5611915671343013e-06,3.6903250217437744,1.9193716980225872e-05,0.07055171299725771,4.14789080619812,0.4876444488763809,0.0002494745967851486,0.02698340453207493,0.05472606047987938,0.8223586529493332,0.8223586529493332,0.04262952599674463,0.04262952599674463,269
0.0033346828422509134,0.10764487087726593,0.9961789846420288,0.007447785465046763,1.257430284340444e-06,3.98420512676239,1.0422083960293094e-05,0.04403834696859121,3.969883918762207,0.46088557690382004,8.282597264042124e-05,0.01825187588110566,0.01831828965805471,0.6759052723646164,0.6759052723646164,0.05163379944860935,0.05163379944860935,270
0.00379290955606848,0.1506073772907257,0.7375935465097427,0.00581749074626714,2.086806745182912e-06,4.003688991069794,8.394900987696019e-06,0.05066916346549988,3.9654937386512756,0.705975666642189,0.00011780004570027813,0.021058821585029364,0.02628113143146038,0.39744727313518524,0.39744727313518524,0.04943196661770344,0.04943196661770344,271
0.010146985296159983,0.17957454547286034,0.7677658647298813,0.005316064925864339,3.2558597240495146e-06,3.7216442823410034,1.1313288723613368e-05,0.26690782979130745,4.395730793476105,1.2436705082654953,0.0005911035623284988,0.054712044075131416,0.03762395353987813,0.3750529885292053,0.3750529885292053,0.07722928188741207,0.07722928188741207,272
0.012116205180063844,0.20575551316142082,0.9765253961086273,0.00585287285503,5.734187880079844e-06,3.438202142715454,9.708377319839201e-06,0.0529529619961977,4.180506467819214,0.4188324511051178,0.00023329168470809236,0.02490465994924307,0.02725226804614067,0.2890508994460106,0.2890508994460106,0.11200256645679474,0.11200256645679474,273
0.00933270261157304,0.2091248519718647,1.4785920083522797,0.004898743354715407,5.9307518540663295e-06,3.5378047823905945,5.732498493671301e-06,0.004284156020730734,3.785550594329834,0.17985131591558456,0.0001691810211923439,0.027748639695346355,0.017449435545131564,0.2982390485703945,0.2982390485703945,0.0850831251591444,0.0850831251591444,274
0.008782933000475168,0.33866316080093384,1.5900683403015137,0.008825759286992252,6.770862341909378e-06,3.3007487654685974,5.011193593418284e-06,0.00297427992336452,3.745408058166504,0.21283067762851715,0.0002644310916366521,0.01978887477889657,0.017401634249836206,0.3071274049580097,0.3071274049580097,0.04487517289817333,0.04487517289817333,275
0.01616990426555276,0.7586943358182907,1.7557120323181152,0.008783128578215837,6.226350137694681e-06,3.47178190946579,7.346380357375892e-06,0.000338561185344588,2.911200225353241,0.23137720301747322,0.000668383581796661,0.047664991579949856,0.044082868844270706,0.4331410303711891,0.4331410303711891,0.012915212428197265,0.012915212428197265,276
0.009879566496238112,1.5788684785366058,1.3976538181304932,0.011197166750207543,7.18048056569387e-06,3.6206358671188354,1.207658556268143e-05,0.0004230341801303439,2.8934183716773987,0.36286696791648865,0.0016670438344590366,0.04477284848690033,0.05987645126879215,0.34899551421403885,0.34899551421403885,0.006269168225117028,0.006269168225117028,277
0.02001950517296791,1.525983065366745,1.5917296707630157,0.011822045780718327,2.2536905817105435e-05,3.591638207435608,5.863520982529735e-05,0.003019902214873582,3.4191370010375977,0.13796305283904076,0.020339866168797016,0.06330715492367744,0.3045433387160301,0.44385436922311783,0.44385436922311783,0.0018583786732051522,0.0018583786732051522,278
0.007673691725358367,1.0726095736026764,1.7612166702747345,0.006886809132993221,1.129774091168656e-05,3.7976953387260437,3.246821961511159e-05,0.0037225137930363417,2.674584984779358,0.6116554886102676,0.00493301369715482,0.05704876501113176,0.24649359285831451,0.6638921052217484,0.6638921052217484,0.004388564266264439,0.004388564266264439,279
0.005682576447725296,0.5380697175860405,1.6502736508846283,0.010380521416664124,1.3580847735283896e-05,3.6446091532707214,7.331528877330129e-06,0.00623188738245517,3.7420624494552612,0.14043724164366722,0.003514717100188136,0.029085155110806227,0.13435017317533493,0.2790365368127823,0.2790365368127823,0.043879193253815174,0.043879193253815174,280
0.002477718808222562,0.23479759693145752,1.1532120406627655,0.017805672250688076,1.0583430594124366e-05,3.5089778900146484,1.6434242979812552e-05,0.032690002117305994,4.181080162525177,0.3218716010451317,0.00038006342947483063,0.010131289018318057,0.07097060792148113,0.3265657275915146,0.3265657275915146,0.27611134573817253,0.27611134573817253,281
0.0025041212211363018,0.3924080356955528,0.583888553082943,0.008632779936306179,3.7371532357610704e-06,3.363492488861084,9.64690002547286e-06,0.0060688587836921215,3.182387948036194,0.1568523794412613,0.00019027731468668208,0.008991648210212588,0.026974831707775593,0.19902370870113373,0.19902370870113373,0.5659660324454308,0.5659660324454308,282
0.0029549389728344977,0.6979217380285263,0.3259485960006714,0.008823107928037643,4.358574017260253e-06,3.2126176357269287,9.70003839029232e-06,0.006062534521333873,2.6914185285568237,0.06142099387943745,0.00043529817048693076,0.015919513534754515,0.07259164471179247,0.29871823266148567,0.29871823266148567,0.5204833298921585,0.5204833298921585,283
0.004138624353799969,0.9958555549383163,0.24400681257247925,0.01203891122713685,3.916905484402378e-06,2.9645395278930664,2.9619167207783903e-06,0.0005190234878682531,0.0007684368029003963,0.027025642339140177,0.0031447113724425435,0.4358038678765297,0.00336096971295774,0.15172114595770836,0.15172114595770836,0.3874104470014572,0.3874104470014572,284
0.00416006805608049,0.738399401307106,0.5735707655549049,0.015176177257671952,3.1748498940942227e-06,3.0969515442848206,4.2804066424650955e-06,0.00016426558431703597,4.586882369039813e-05,0.1269140373915434,0.00010390257557446603,0.25015002116560936,0.0003910966916009784,0.08497205562889576,0.08497205562889576,0.7856080681085587,0.7856080681085587,285
0.0011157800327055156,0.6624451279640198,0.69762222468853,0.023206002078950405,3.396219483420282e-06,3.5101550817489624,1.7913820329340524e-05,0.0006538297020597383,0.006175798480398953,0.2446264587342739,0.000928567533264868,0.07994371466338634,0.016559837386012077,1.0066040605306625,1.0066040605306625,0.05360604729503393,0.05360604729503393,286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308
0.0003809651389019564,0.018938961438834667,4.862867891788483,0.004781907191500068,8.828727118270763e-06,3.6826562881469727,1.479448656027671e-05,1.0249672830104828,3.168930411338806,0.08588269352912903,0.012400797568261623,0.035474852193146944,0.30869992449879646,0.21670393645763397,0.21670393645763397,0.013361535966396332,0.013361535966396332,309
0.0538746640086174,0.14499728567898273,2.5172770023345947,0.059559340588748455,3.634601398516679e-05,2.926265001296997,2.5827050649240846e-05,3.5238605737686157,4.620539546012878,0.10280574671924114,0.004958133795298636,0.009266893612220883,1.0520955175161362,0.3258742019534111,0.3258742019534111,0.15963034704327583,0.15963034704327583,310
0.23378482088446617,0.9786364436149597,0.5858004465699196,0.6026868149638176,4.536471806204645e-05,2.248396575450897,3.348685595483403e-05,3.167559504508972,4.6444860100746155,0.13731736689805984,0.006654071621596813,0.005745654343627393,2.55465030670166,0.2725452184677124,0.2725452184677124,0.7136968523263931,0.7136968523263931,311
0.05224939435720444,0.8699951320886612,0.4611649736762047,0.2840757183730602,2.794782631099224e-05,2.8443777561187744,2.708483862079447e-05,3.2555028796195984,4.746069610118866,0.1910538412630558,0.003722083056345582,0.004962928360328078,3.057383894920349,0.32182201743125916,0.32182201743125916,0.9076651185750961,0.9076651185750961,312
0.03407815704122186,0.4131951555609703,1.3756230473518372,0.18604828044772148,2.1319538063835353e-05,3.142494559288025,2.8556667075463338e-05,1.8385186791419983,4.722557365894318,0.21295296028256416,0.00638228899333626,0.004964926629327238,2.8805363178253174,0.2034018188714981,0.2034018188714981,1.43808051943779,1.43808051943779,313
0.022463600616902113,0.2371767908334732,2.216457277536392,0.1211924571543932,1.6596327441220637e-05,3.3777397871017456,3.0522905944962986e-05,0.9009592235088348,4.782639443874359,0.20388564094901085,0.0034516837331466377,0.003749997413251549,1.9843730330467224,0.20759647712111473,0.20759647712111473,1.8144580721855164,1.8144580721855164,314
0.035719708539545536,0.4486361891031265,1.4470772445201874,0.17423834651708603,1.8477863932275795e-05,3.330012559890747,2.699422338992008e-05,0.9536028653383255,4.723463356494904,0.17206622287631035,0.0033780134981498122,0.003363057621754706,2.1253840625286102,0.19726824015378952,0.19726824015378952,1.8475116789340973,1.8475116789340973,315
0.044806161895394325,0.45851804316043854,1.4110521972179413,0.158014465123415,1.9867493392666802e-05,3.2599467039108276,2.7584819690673612e-05,1.3528870046138763,4.76793646812439,0.21066948771476746,0.003057870198972523,0.005551857757382095,2.0734375715255737,0.2441270463168621,0.2441270463168621,1.6875778138637543,1.6875778138637543,316
