AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1915290579199791,2.5791573524475098,0.026959727983921766,0.016141318483278155,5.424931828201807e-06,3.384910821914673,9.38832101837761e-06,0.005846044514328241,2.4678632616996765,0.03557593561708927,0.00020147814211668447,0.007495901663787663,0.025922288186848164,0.10182159021496773,0.10182159021496773,0.13016993179917336,0.13016993179917336,177
0.12113861739635468,2.5477808713912964,0.04011873621493578,0.01125883893109858,1.0942689243620407e-06,3.2801038026809692,2.8336808099993505e-06,0.0004458772309590131,0.25395041331648827,0.20173391327261925,0.0003165801172144711,0.016469669062644243,0.043025389313697815,0.5420831218361855,0.5420831218361855,0.07014768663793802,0.07014768663793802,178
0.10732514783740044,2.4788349866867065,0.04659520462155342,0.010142166865989566,8.610398083419568e-07,3.260623812675476,2.0930171729105496e-06,0.00010723506420617923,0.027072441298514605,0.10717740282416344,0.0007782827015034854,0.04854339174926281,0.022575308103114367,0.4479869082570076,0.4479869082570076,0.12935827486217022,0.12935827486217022,179
0.18858926370739937,2.4777276813983917,0.04351374693214893,0.01315031317062676,7.938884749592034e-07,3.0414459109306335,9.922543853235766e-07,3.553356464180979e-05,0.0009533502452541143,0.05580805242061615,0.0003146220842609182,0.14465671963989735,0.004459343617781997,0.14061876572668552,0.14061876572668552,0.23711416870355606,0.23711416870355606,180
0.2000933699309826,2.7003157138824463,0.037999951746314764,0.009498214931227267,6.106920125148463e-07,3.2365551590919495,5.737834740671133e-07,3.906538950104732e-05,0.0003849831045954488,0.09771090932190418,5.3587973525281996e-05,0.04922752268612385,0.0011690662358887494,0.12842761352658272,0.12842761352658272,0.3113951161503792,0.3113951161503792,181
0.15757692977786064,3.023899495601654,0.023104462306946516,0.004093681636732072,1.6520367296379845e-06,3.254343271255493,3.941419208786101e-06,0.00604938599281013,0.05996009800583124,0.10112490504980087,0.000801519927335903,0.01098564243875444,0.017842012457549572,0.48329606652259827,0.48329606652259827,0.731411874294281,0.731411874294281,182
0.24178514257073402,2.918752431869507,0.013912204885855317,0.004159657401032746,4.278304857052717e-06,3.0312922596931458,1.2627493788386346e-05,0.11774063110351562,3.7219396233558655,0.07118586916476488,0.0003721776738530025,0.007745674811303616,0.051701092161238194,0.20437020808458328,0.20437020808458328,1.921790987253189,1.921790987253189,183
0.19500726833939552,3.184545338153839,0.019501111237332225,0.005192123935557902,7.973315518938762e-06,3.0369478464126587,2.2179890493134735e-05,0.7282372564077377,4.273799657821655,0.11970539577305317,0.00010889819350268226,0.0054041953990235925,0.06403829902410507,0.27961118146777153,0.27961118146777153,1.52726411819458,1.52726411819458,184
0.15249984338879585,2.912874221801758,0.026781654451042414,0.00712311826646328,1.3576393484981963e-05,2.8723061084747314,3.278996700828429e-05,1.9228243827819824,4.403656423091888,0.1321706548333168,0.00015060291843838058,0.006023170426487923,0.07608445826917887,0.270000584423542,0.270000584423542,0.9981202334165573,0.9981202334165573,185
0.11426969431340694,2.9458147287368774,0.031830985099077225,0.010922891087830067,1.899129983939929e-05,2.786438465118408,4.680879555962747e-05,2.709128260612488,4.3550556898117065,0.08590809069573879,0.00027298256100039,0.006219283677637577,0.17221450805664062,0.26686789467930794,0.26686789467930794,0.610140822827816,0.610140822827816,186
0.10118969716131687,3.017151951789856,0.024985438212752342,0.012836025562137365,2.2322853965306422e-05,2.758699953556061,5.095995220472105e-05,2.9050907492637634,4.239649176597595,0.06752291228622198,0.0005811518349219114,0.007475949241779745,0.41136521846055984,0.32576292753219604,0.32576292753219604,0.4855557903647423,0.4855557903647423,187
0.13670368120074272,2.946386933326721,0.026716699358075857,0.012586194789037108,2.3273310034710448e-05,2.4708858132362366,5.8796977100428194e-05,3.213861882686615,4.141005277633667,0.05276645999401808,0.0004247302422299981,0.007660659612156451,0.573500357568264,0.3347531706094742,0.3347531706094742,0.5130177736282349,0.5130177736282349,188
0.18033355474472046,2.9268836975097656,0.023767256643623114,0.01602519187144935,2.2177648588694865e-05,2.3231908679008484,6.041609594831243e-05,3.006548583507538,4.248870015144348,0.06287496071308851,0.0003700387242133729,0.0064282078528776765,0.47217730432748795,0.3848840668797493,0.3848840668797493,0.386265404522419,0.386265404522419,189
0.19723890349268913,2.6562216877937317,0.039540682919323444,0.017225230112671852,2.4337589366041357e-05,2.700200080871582,5.992072601657128e-05,2.639423906803131,4.0251624584198,0.047382484190166,0.0004091847949894145,0.009125344222411513,0.8014088124036789,0.3797345235943794,0.3797345235943794,0.5094343051314354,0.5094343051314354,190
0.25382235646247864,2.6577478647232056,0.028300832491368055,0.01829125452786684,4.056335001223488e-05,2.660653591156006,6.655523066001479e-05,3.3209753036499023,4.329145550727844,0.06865900941193104,0.0008804396929917857,0.011935490183532238,0.5114522203803062,0.34278180450201035,0.34278180450201035,0.34422270953655243,0.34422270953655243,191
0.3046923317015171,2.824621796607971,0.02001276472583413,0.02244151895865798,3.0591563699999824e-05,2.761426866054535,4.9981831580225844e-05,3.3745893836021423,4.410421252250671,0.07727962918579578,0.0007386040670098737,0.01138272462412715,0.2859934978187084,0.34921400249004364,0.34921400249004364,0.44871605932712555,0.44871605932712555,192
0.3064427152276039,2.9827845096588135,0.0237966887652874,0.023490746971219778,2.8076162834622664e-05,2.7593985199928284,5.443907411972759e-05,3.2997697591781616,4.311591982841492,0.08346788585186005,0.0004975082993041724,0.009802591521292925,0.2901504188776016,0.40844742208719254,0.40844742208719254,0.559440404176712,0.559440404176712,193
0.18895404413342476,3.0195242166519165,0.03222706960514188,0.022164394613355398,3.367939825693611e-05,2.533639073371887,8.523543328919914e-05,3.5034891963005066,4.236195981502533,0.0710686482489109,0.000795369123807177,0.009536825818940997,1.1661623418331146,0.5780487135052681,0.5780487135052681,0.5592295154929161,0.5592295154929161,194
0.162321999669075,2.3051267862319946,0.04629888106137514,0.022576090414077044,3.065955752390437e-05,2.3650233447551727,9.669460268924013e-05,3.481433391571045,4.03936892747879,0.06262717768549919,0.0006807377212680876,0.008010684396140277,1.0959424078464508,0.536915734410286,0.536915734410286,0.3000212833285332,0.3000212833285332,195
0.15356464311480522,2.26328045129776,0.05088238976895809,0.021198622416704893,2.8804804514948046e-05,2.160395085811615,0.00011812392585852649,3.2096970081329346,3.91539603471756,0.05248801317065954,0.0008444619015790522,0.008575085084885359,1.3640762865543365,0.5562176182866096,0.5562176182866096,0.16141457483172417,0.16141457483172417,196
0.1477699726819992,2.1222102642059326,0.05571484565734863,0.02117274096235633,2.3919908471725648e-05,2.3330140113830566,0.0001009070092550246,3.0484777688980103,4.051446616649628,0.06259449291974306,0.0006229650171007961,0.006460235454142094,1.0312427580356598,0.5385981872677803,0.5385981872677803,0.1826770044863224,0.1826770044863224,197
0.13939430005848408,2.060658633708954,0.056490981951355934,0.018616493325680494,2.1486728201125516e-05,2.3343700170516968,8.721144695300609e-05,3.0305224657058716,4.129444360733032,0.07361114490777254,0.0005786088149761781,0.006684442050755024,0.8338219672441483,0.5555097386240959,0.5555097386240959,0.1955760270357132,0.1955760270357132,198
0.17244160175323486,1.9188639521598816,0.07393037434667349,0.016365176998078823,2.1336745703592896e-05,2.3729047179222107,8.09791345091071e-05,3.2835128903388977,4.214773178100586,0.09947985410690308,0.0005569361746893264,0.006667148554697633,0.6335415691137314,0.5976266413927078,0.5976266413927078,0.19392132759094238,0.19392132759094238,199
0.16015620902180672,1.8744073808193207,0.054080840200185776,0.012683558743447065,1.6989215509966016e-05,2.575947642326355,5.7728475439944305e-05,2.884584069252014,3.973894715309143,0.06906266324222088,0.0012739008525386453,0.008568576886318624,0.7793866097927094,0.41864681988954544,0.41864681988954544,0.10131624527275562,0.10131624527275562,200
0.156302060931921,2.231762707233429,0.031128344126045704,0.012804392026737332,1.3643107195093762e-05,2.4893495440483093,5.0096700761059765e-05,2.4679723381996155,4.048805832862854,0.06768343970179558,0.0010975272016366944,0.006516808061860502,0.5423881858587265,0.3315119445323944,0.3315119445323944,0.1045814249664545,0.1045814249664545,201
0.12054466642439365,2.286299467086792,0.04155202303081751,0.009935786947607994,1.174676071968861e-05,3.0381667613983154,3.962401024182327e-05,1.801246553659439,3.9351949095726013,0.04365238826721907,0.0007878625183366239,0.006738454103469849,0.3633248805999756,0.21594954654574394,0.21594954654574394,0.13459986075758934,0.13459986075758934,202
0.08146564476191998,1.8820294737815857,0.07621375378221273,0.01047185156494379,1.115713530452922e-05,3.255205750465393,3.62908713213983e-05,1.097584217786789,4.039705991744995,0.0443780142813921,0.0008953798533184454,0.0058155658189207315,0.3767748177051544,0.17314119264483452,0.17314119264483452,0.12329014949500561,0.12329014949500561,203
0.09995929896831512,1.9736191630363464,0.08097423240542412,0.00877114711329341,9.31521640268329e-06,3.48874568939209,3.183400849593454e-05,1.0422982275485992,3.950294852256775,0.05029429215937853,0.0008348681149072945,0.007564385887235403,0.32191261649131775,0.1968158781528473,0.1968158781528473,0.11139302514493465,0.11139302514493465,204
0.08431451395154,2.018737941980362,0.06706073880195618,0.008183614700101316,8.12266932825878e-06,3.3688801527023315,2.928604772023391e-05,0.7816526293754578,3.8850945234298706,0.05642739124596119,0.0011914788774447516,0.0063223810866475105,0.19794553518295288,0.18408594653010368,0.18408594653010368,0.17275139689445496,0.17275139689445496,205
0.09699592366814613,2.054881900548935,0.05398627836257219,0.011338443728163838,1.252645461136126e-05,3.140692710876465,3.539689487297437e-05,0.8725029975175858,4.019995927810669,0.04739624913781881,0.000998308605630882,0.005836260388605297,0.20487014204263687,0.1454455405473709,0.1454455405473709,0.23586198687553406,0.23586198687553406,206
0.11652516201138496,1.7077721655368805,0.06476481445133686,0.012079535517841578,1.842821916397952e-05,3.090822994709015,4.184872068435652e-05,0.94053715467453,4.056026339530945,0.04332824144512415,0.0008703433559276164,0.008231453830376267,0.2759082429111004,0.14731401577591896,0.14731401577591896,0.18128659576177597,0.18128659576177597,207
0.16117416322231293,2.0621994137763977,0.03695044666528702,0.014730149414390326,1.660638076828036e-05,3.0418145656585693,3.405937604838982e-05,0.477723591029644,4.161379337310791,0.039278105832636356,0.0008852918836055323,0.008959068800322711,0.22445488721132278,0.1448058895766735,0.1448058895766735,0.11982876807451248,0.11982876807451248,208
0.13977345079183578,1.8367084860801697,0.04986125975847244,0.011631814995780587,1.2425476825228543e-05,3.0008411407470703,3.231906703149434e-05,0.5251480638980865,4.1361624002456665,0.04102521575987339,0.0009507748472969979,0.009265094413422048,0.23808810859918594,0.1595589518547058,0.1595589518547058,0.10016810148954391,0.10016810148954391,209
0.16105609014630318,2.007492482662201,0.03625991987064481,0.016769958892837167,1.3411213330982719e-05,2.9104793071746826,2.6628690648067277e-05,0.18049802631139755,4.206375777721405,0.03811789909377694,0.0006427265179809183,0.00962137128226459,0.13512804172933102,0.14855260960757732,0.14855260960757732,0.10919705033302307,0.10919705033302307,210
0.18852373585104942,2.247267961502075,0.027522200252860785,0.01899636583402753,1.5967781337167253e-05,2.8433778882026672,2.5670628929219674e-05,0.24818532168865204,4.302510321140289,0.0398786598816514,0.0008784380770521238,0.010109400609508157,0.16929052770137787,0.16720589250326157,0.16720589250326157,0.10869232006371021,0.10869232006371021,211
0.2363904006779194,2.013217657804489,0.034819880966097116,0.0167507934384048,1.4097788607614348e-05,2.897942066192627,2.419316388113657e-05,0.19004222005605698,4.247784614562988,0.03262057201936841,0.0007745328912278637,0.00940057565458119,0.16190920025110245,0.13253112323582172,0.13253112323582172,0.10191650129854679,0.10191650129854679,212
0.1795491762459278,2.340271770954132,0.03259006887674332,0.01723982160910964,1.3351020697882632e-05,3.0101853609085083,2.4484929781465326e-05,0.13802320696413517,4.139613211154938,0.031378804706037045,0.0008547722245566547,0.009117572917602956,0.13772247359156609,0.1274073775857687,0.1274073775857687,0.11344466358423233,0.11344466358423233,213
0.18886342644691467,2.176206111907959,0.03206013701856136,0.012949963565915823,1.2901721220259788e-05,2.8868556022644043,2.346878090975224e-05,0.1279459334909916,4.065529406070709,0.02533706370741129,0.0012782515841536224,0.010908596450462937,0.16203884035348892,0.09879415854811668,0.09879415854811668,0.10223908349871635,0.10223908349871635,214
0.17831958830356598,2.082831561565399,0.03339485265314579,0.013905835803598166,1.2508285180956591e-05,2.955901324748993,2.3098343717720127e-05,0.10861251503229141,4.093366861343384,0.03335925284773111,0.0012610334670171142,0.010705649619922042,0.14905191957950592,0.1384063996374607,0.1384063996374607,0.11223933659493923,0.11223933659493923,215
0.17197875306010246,1.9916079938411713,0.038803897332400084,0.014325431548058987,1.2725271290037199e-05,2.965708076953888,2.3648851765756262e-05,0.1467462908476591,4.09607857465744,0.03053275402635336,0.0010906891839113086,0.008863391703926027,0.1407646108418703,0.11121007613837719,0.11121007613837719,0.1379172597080469,0.1379172597080469,216
0.1674250140786171,1.8827493488788605,0.0421414477750659,0.014176999684423208,1.2582714816744556e-05,2.865098714828491,2.374467158006155e-05,0.11119961738586426,4.069508910179138,0.0326200807467103,0.0007574598566861823,0.009079472511075437,0.10351480916142464,0.11438687331974506,0.11438687331974506,0.15483730472624302,0.15483730472624302,217
0.17124302685260773,1.9612334668636322,0.04024181514978409,0.01472874777391553,1.3951349728813511e-05,2.905367612838745,2.4715830022614682e-05,0.15676261857151985,4.120233356952667,0.03507217392325401,0.0009970596147468314,0.009367734310217202,0.12814553454518318,0.11717607267200947,0.11717607267200947,0.15876827761530876,0.15876827761530876,218
0.1733355037868023,1.928180307149887,0.03927115350961685,0.014394725440070033,1.3058796639597858e-05,2.9118412733078003,2.422396391921211e-05,0.14960347674787045,4.089566767215729,0.034785259049385786,0.0010365710477344692,0.009084080811589956,0.12785065919160843,0.11928057298064232,0.11928057298064232,0.15253914520144463,0.15253914520144463,219
0.17599623650312424,1.9438761472702026,0.04103037528693676,0.015543594490736723,1.4741179938937421e-05,2.997075319290161,2.8601748454093467e-05,0.16605474054813385,4.091120064258575,0.03325951984152198,0.0011790793359978124,0.008698133751749992,0.14841800555586815,0.11882132850587368,0.11882132850587368,0.17387282103300095,0.17387282103300095,220
0.16724638640880585,1.8123504519462585,0.04196616820991039,0.015428785700351,1.225772280122328e-05,2.988637089729309,2.4409439447481418e-05,0.11180919595062733,3.9439386129379272,0.0332504790276289,0.0007128501601982862,0.007557704229839146,0.0832396000623703,0.10511694476008415,0.10511694476008415,0.19149292260408401,0.19149292260408401,221
0.17201833426952362,1.907719075679779,0.03782619256526232,0.015115716960281134,1.3117924027028494e-05,2.9990381002426147,2.4090850274660625e-05,0.09869643487036228,3.9138779044151306,0.032117816153913736,0.0006918493454577401,0.009239117498509586,0.07687635719776154,0.11822492815554142,0.11822492815554142,0.22337637841701508,0.22337637841701508,222
0.1582464762032032,1.87903493642807,0.03971308935433626,0.014906355645507574,1.0791480917760055e-05,2.983764410018921,2.196071818616474e-05,0.08241009898483753,3.8408422470092773,0.028298324905335903,0.0006053041215636767,0.008992764633148909,0.06743869744241238,0.1032875757664442,0.1032875757664442,0.16213394701480865,0.16213394701480865,223
0.130739975720644,1.8753117322921753,0.03802270861342549,0.014836417976766825,1.3068289490547613e-05,2.952055335044861,2.717272309382679e-05,0.11025442741811275,3.9090359210968018,0.03389528952538967,0.000670083099976182,0.007837324519641697,0.08347057737410069,0.11038968339562416,0.11038968339562416,0.21391045302152634,0.21391045302152634,224
0.1243118941783905,1.917998194694519,0.03459475701674819,0.01571301487274468,1.2978257473150734e-05,2.962387204170227,2.5934239147318294e-05,0.10264311917126179,3.8901257514953613,0.027371684554964304,0.0007867259409977123,0.008010448073036969,0.0931719969958067,0.09957621805369854,0.09957621805369854,0.16712868586182594,0.16712868586182594,225
0.13092190027236938,1.9980359077453613,0.034658771473914385,0.01559342141263187,1.3085862065054243e-05,2.9121768474578857,2.5104664018726908e-05,0.0720798084512353,3.863283395767212,0.027362792752683163,0.0008238437294494361,0.008630556403659284,0.09757937863469124,0.10386529378592968,0.10386529378592968,0.15975993126630783,0.15975993126630783,226
0.15347647480666637,2.0871663093566895,0.0307485181838274,0.015423569129779935,1.244420218426967e-05,2.8978896141052246,2.162990540455212e-05,0.08973812684416771,3.9262431859970093,0.026762369088828564,0.0008537629037164152,0.009157128515653312,0.09519638493657112,0.10012935847043991,0.10012935847043991,0.1892394758760929,0.1892394758760929,227
0.1471791323274374,1.9604586064815521,0.03400363028049469,0.01574302325025201,1.2106186204619007e-05,2.8607916831970215,2.30384375754511e-05,0.0813634879887104,3.9141085743904114,0.024564065970480442,0.0007412242848658934,0.008851148304529488,0.10002628900110722,0.09086152538657188,0.09086152538657188,0.13504572212696075,0.13504572212696075,228
0.14146609231829643,1.8626303970813751,0.038970084860920906,0.014817258343100548,1.2516185279309866e-05,3.0014070868492126,2.279873797306209e-05,0.09125901386141777,3.918793499469757,0.02659381367266178,0.0007741777517367154,0.008797238115221262,0.09769403375685215,0.09256214834749699,0.09256214834749699,0.14949175529181957,0.14949175529181957,229
0.14275365509092808,1.8978984653949738,0.037471631076186895,0.015516631538048387,1.1945010101044318e-05,2.9632198810577393,2.2052074655221077e-05,0.09679201059043407,3.909100294113159,0.024337987415492535,0.0008376684854738414,0.009281962993554771,0.10350514203310013,0.09471647441387177,0.09471647441387177,0.1409610640257597,0.1409610640257597,230
0.15943406149744987,1.9348247349262238,0.035128050949424505,0.016061902279034257,1.4061105275686714e-05,2.903856039047241,2.5953215754270786e-05,0.11275134980678558,3.9408332109451294,0.023718555457890034,0.0008186565537471324,0.009030872606672347,0.12685704976320267,0.09201141074299812,0.09201141074299812,0.15675393864512444,0.15675393864512444,231
0.16728520393371582,2.000492960214615,0.03327836748212576,0.016153036849573255,1.2265826399016078e-05,2.899392545223236,2.2868266569275875e-05,0.10216985829174519,3.9497721195220947,0.02256193896755576,0.00070100613811519,0.009229035931639373,0.1110740564763546,0.08976439014077187,0.08976439014077187,0.11519561521708965,0.11519561521708965,232
0.15081721358001232,2.05710232257843,0.030538816936314106,0.016603244002908468,1.2532680102594895e-05,2.793651819229126,2.473448148521129e-05,0.13912439346313477,3.9723247289657593,0.02438605297356844,0.0006833436782471836,0.009221070795319974,0.10929767973721027,0.09635915979743004,0.09635915979743004,0.16786182299256325,0.16786182299256325,233
0.16168087720870972,2.165864259004593,0.02721017925068736,0.01712729223072529,1.2163110341134598e-05,2.810666561126709,2.39038536165026e-05,0.10533717460930347,3.94986629486084,0.023641057778149843,0.0007184212154243141,0.009644738747738302,0.10740038007497787,0.09732170961797237,0.09732170961797237,0.1267230324447155,0.1267230324447155,234
0.13699679635465145,1.9046378135681152,0.03795656841248274,0.017252706456929445,1.5152131709328387e-05,2.8610745072364807,3.054937678825809e-05,0.12546240352094173,3.9257782697677612,0.02440281445160508,0.0007216673111543059,0.008349826675839722,0.11283960193395615,0.09439276531338692,0.09439276531338692,0.19460447132587433,0.19460447132587433,235
0.14965434558689594,2.0264932513237,0.032125895377248526,0.017366965766996145,1.4300035218184348e-05,2.887205481529236,2.748920223893947e-05,0.11390617117285728,3.949151337146759,0.02510154852643609,0.0006283630500547588,0.0079475058009848,0.10715647600591183,0.09780652821063995,0.09780652821063995,0.18226301297545433,0.18226301297545433,236
0.1362891122698784,2.1004898846149445,0.03261244855821133,0.017290161922574043,1.5150454828471993e-05,2.846778631210327,2.8638760340982117e-05,0.15383749268949032,4.002365469932556,0.025310656055808067,0.0006590003613382578,0.008302517817355692,0.10998946614563465,0.09230350144207478,0.09230350144207478,0.19526002928614616,0.19526002928614616,237
0.14764683321118355,2.2491347789764404,0.032812103163450956,0.017229568911716342,1.5521633258686052e-05,2.9759013652801514,2.863152303689276e-05,0.16947921365499496,4.051201045513153,0.02636015648022294,0.0008101898129098117,0.008724730578251183,0.13096808455884457,0.10041710920631886,0.10041710920631886,0.16485393047332764,0.16485393047332764,238
0.1561252772808075,2.190406173467636,0.03258922137320042,0.015973085537552834,1.5058611779750208e-05,2.9251810908317566,2.8259203190827975e-05,0.15919366851449013,3.987935185432434,0.023979416582733393,0.0008744635124458,0.008142655133269727,0.12785819359123707,0.09263069368898869,0.09263069368898869,0.16937362030148506,0.16937362030148506,239
0.17358144745230675,2.287841886281967,0.0323584140278399,0.015028058551251888,1.4536312846757937e-05,2.915606200695038,2.6131265258300118e-05,0.13291477225720882,3.9216339588165283,0.020137212704867125,0.0010752533853519708,0.009295549825765193,0.13724959455430508,0.07871306501328945,0.07871306501328945,0.13918203301727772,0.13918203301727772,240
0.16550201922655106,2.321019172668457,0.03174030454829335,0.013811280950903893,1.3063466894891462e-05,2.9413360357284546,2.405857003395795e-05,0.12211785651743412,3.9438772201538086,0.021031948272138834,0.001082433300325647,0.009590028785169125,0.13219241052865982,0.08178345859050751,0.08178345859050751,0.1294630765914917,0.1294630765914917,241
0.1880418322980404,2.3462238907814026,0.027367400471121073,0.008696842123754323,1.1639041304079e-05,2.992624044418335,2.3687562134000473e-05,0.16958152875304222,4.063619673252106,0.02734660403802991,0.0011063790589105338,0.010262035066261888,0.16157057136297226,0.10527916252613068,0.10527916252613068,0.12593623250722885,0.12593623250722885,242
0.16159696504473686,2.390764504671097,0.03205888904631138,0.007040127529762685,8.239024396061723e-06,3.0445000529289246,1.8713406007009326e-05,0.13272258453071117,4.085412323474884,0.032916420605033636,0.0007550700684078038,0.010796121787279844,0.12624532915651798,0.12201913632452488,0.12201913632452488,0.11581435799598694,0.11581435799598694,243
0.16472859308123589,2.87786066532135,0.02118960488587618,0.007785370689816773,9.498679673924926e-06,2.9723113775253296,1.9420408534642775e-05,0.15604864805936813,4.175488650798798,0.03691275604069233,0.0007768627256155014,0.012803927529603243,0.154818007722497,0.14171678572893143,0.14171678572893143,0.09945170022547245,0.09945170022547245,244
0.14087267220020294,2.891937792301178,0.022283578291535378,0.008457593503408134,1.0357915698477882e-05,2.988274097442627,2.2249973881116603e-05,0.18357524648308754,4.187094569206238,0.039319805800914764,0.0010497925541130826,0.013482639333233237,0.1615142822265625,0.14014067128300667,0.14014067128300667,0.10987091809511185,0.10987091809511185,245
0.16330761834979057,2.9460731148719788,0.019730576314032078,0.009176927851513028,1.0627609299262986e-05,3.0393293499946594,2.2723870642948896e-05,0.22106271237134933,4.198966324329376,0.039547551423311234,0.0015568298113066703,0.015870758797973394,0.18910342827439308,0.1457349956035614,0.1457349956035614,0.09611205197870731,0.09611205197870731,246
0.14696539379656315,2.8052395582199097,0.024450384080410004,0.00838517735246569,1.017094291455578e-05,3.032843768596649,2.237210082967067e-05,0.23485010489821434,4.154936671257019,0.044370503164827824,0.001367563527310267,0.01404603011906147,0.15677357092499733,0.13543471693992615,0.13543471693992615,0.0984464306384325,0.0984464306384325,247
0.13925282284617424,2.8681927919387817,0.02442588098347187,0.007561447564512491,9.39777123676322e-06,3.060946464538574,1.9792132661677897e-05,0.2077920362353325,4.138590097427368,0.051435125060379505,0.0011455025378381833,0.014202659949660301,0.12921740300953388,0.15444673597812653,0.15444673597812653,0.10100106708705425,0.10100106708705425,248
0.1071185152977705,2.8791654109954834,0.03788432106375694,0.0072231743251904845,7.714946832493297e-06,3.091312050819397,1.9833985334116733e-05,0.16106141731142998,4.040794670581818,0.044990493915975094,0.00073920855356846,0.013336066622287035,0.09676293469965458,0.14122492633759975,0.14122492633759975,0.09208600036799908,0.09208600036799908,249
0.10838660411536694,2.639051079750061,0.04409297835081816,0.007235435186885297,9.53874859987991e-06,3.187228739261627,2.4000410121516325e-05,0.27521442621946335,4.079899489879608,0.04458575043827295,0.001006153179332614,0.014629827346652746,0.1367016602307558,0.1545326504856348,0.1545326504856348,0.1265779323875904,0.1265779323875904,250
0.1320310216397047,2.5501906871795654,0.04620097577571869,0.007679857662878931,9.702712304715533e-06,3.176596164703369,2.2230990452953847e-05,0.34227218478918076,4.177181124687195,0.05484108813107014,0.0013907061656937003,0.016500790370628238,0.16027411445975304,0.17708973959088326,0.17708973959088326,0.1113716047257185,0.1113716047257185,251
0.112803028896451,2.7135223150253296,0.046269120648503304,0.007587699219584465,8.59441513512138e-06,3.2369762659072876,2.09504150916473e-05,0.2309630811214447,4.158518612384796,0.05577332340180874,0.0009098078589886427,0.017420505173504353,0.11930190958082676,0.1929570734500885,0.1929570734500885,0.12002064846456051,0.12002064846456051,252
0.11909421533346176,2.6840639114379883,0.0398693373426795,0.007517911144532263,1.0198596100963186e-05,3.254351019859314,2.2524163796333596e-05,0.2753498964011669,4.237997233867645,0.06126290187239647,0.0011869705485878512,0.0151396868750453,0.14159132726490498,0.1924043893814087,0.1924043893814087,0.15062649734318256,0.15062649734318256,253
0.09899506345391273,2.7283507585525513,0.043947622179985046,0.007764616166241467,9.770459428182221e-06,3.2430070638656616,2.335925273655448e-05,0.2608375810086727,4.24635112285614,0.059280600398778915,0.0011068012099713087,0.0169244222342968,0.14180940575897694,0.1973380707204342,0.1973380707204342,0.15417993068695068,0.15417993068695068,254
0.11557342484593391,2.773960828781128,0.02883755136281252,0.0077582045923918486,9.803163720789598e-06,3.2544392347335815,2.3529198642791016e-05,0.30968349426984787,4.192905426025391,0.05119411274790764,0.0010841013136086985,0.014816864859312773,0.15220736153423786,0.1631344109773636,0.1631344109773636,0.1541414950042963,0.1541414950042963,255
0.12542753480374813,2.7261412143707275,0.032915330957621336,0.0072470580926164985,8.693939435033826e-06,3.2455888390541077,2.1053283489891328e-05,0.2663118951022625,4.196168780326843,0.04687540698796511,0.0009579226025380194,0.015141521580517292,0.1303648855537176,0.154262138530612,0.154262138530612,0.1063338853418827,0.1063338853418827,256
0.10759835131466389,2.6869219541549683,0.04827636294066906,0.007013446884229779,1.0019093679147772e-05,3.219614624977112,2.4200480766012333e-05,0.2624879404902458,4.236758649349213,0.05283295176923275,0.0011893846385646611,0.01844107755459845,0.1428366731852293,0.16682293266057968,0.16682293266057968,0.09619206190109253,0.09619206190109253,257
0.11413273401558399,2.7342653274536133,0.047361855395138264,0.005413382896222174,9.920534012053395e-06,3.131553530693054,2.3053623863233952e-05,0.2555110864341259,4.158988893032074,0.05015791393816471,0.000837060870253481,0.015705778496339917,0.11004017665982246,0.15517942607402802,0.15517942607402802,0.07966690696775913,0.07966690696775913,258
0.11792981997132301,2.5885015726089478,0.05737283732742071,0.005995748797431588,1.3713222415390192e-05,3.1995177268981934,3.081458999076858e-05,0.3314676508307457,4.2016273736953735,0.05397866480052471,0.0009011018846649677,0.0172953971195966,0.11477614752948284,0.16313500702381134,0.16313500702381134,0.09934015572071075,0.09934015572071075,259
0.16900081187486649,2.5775039196014404,0.05398999899625778,0.0052933464758098125,1.0301528163836338e-05,3.139379322528839,2.118217253155308e-05,0.29879605397582054,4.186508059501648,0.0518516032025218,0.0009586571832187474,0.01771148876287043,0.1132538728415966,0.14290298335254192,0.14290298335254192,0.0951203890144825,0.0951203890144825,260
0.18105417490005493,2.6713329553604126,0.045601907186210155,0.004089948488399386,9.790121566766175e-06,3.1554338335990906,1.9641554445115617e-05,0.2948366478085518,4.140839576721191,0.06447528954595327,0.0006718796066707,0.014724835054948926,0.08297806605696678,0.13795304112136364,0.13795304112136364,0.09207610972225666,0.09207610972225666,261
0.1888776756823063,2.6620835065841675,0.04608896095305681,0.0044384432840161026,1.0743013945102575e-05,3.1430405378341675,2.5166293653455796e-05,0.3358040750026703,4.049047231674194,0.0519821560010314,0.0006680510705336928,0.01585895661264658,0.07636489346623421,0.12120230123400688,0.12120230123400688,0.09051468223333359,0.09051468223333359,262
0.21330084651708603,2.6163771748542786,0.042080325074493885,0.004432942369021475,9.774513500815374e-06,3.011047840118408,2.1399000615929253e-05,0.3345510736107826,4.076531827449799,0.04836880601942539,0.0009080363815883175,0.01902097137644887,0.09025231935083866,0.13778804801404476,0.13778804801404476,0.05767678841948509,0.05767678841948509,263
