AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0024776181089691818,0.06686017382889986,1.1369407176971436,0.005988881457597017,1.407060352676126e-06,2.4148042500019073,5.509300535777584e-06,0.017580499406903982,1.4197258651256561,0.12340111657977104,0.0026079537929035723,0.5221732705831528,0.07380728144198656,1.0149573534727097,1.0149573534727097,0.009548125672154129,0.009548125672154129,137
0.002292558638146147,0.05973011255264282,1.2440380454063416,0.005323560326360166,1.5916023698991921e-06,2.4802863597869873,5.9152574749532505e-06,0.013019525213167071,1.2099272012710571,0.13343362137675285,0.0031352113001048565,0.5086108669638634,0.08690832182765007,1.1467750370502472,1.1467750370502472,0.009910123189911246,0.009910123189911246,138
0.002421650569885969,0.061572673730552197,1.2689734995365143,0.005358957569114864,1.946234959859794e-06,2.608252763748169,7.473512937394844e-06,0.009350384934805334,0.906466469168663,0.1579522155225277,0.004364313208498061,0.5363281071186066,0.13720683753490448,1.2415867298841476,1.2415867298841476,0.011200219159945846,0.011200219159945846,139
0.002758708142209798,0.0646675517782569,1.2121573090553284,0.005820516962558031,2.0088234009563166e-06,2.5938791036605835,9.369073268317152e-06,0.008249216480180621,0.9893479943275452,0.09930158033967018,0.006661094375886023,0.4469999670982361,0.18367119133472443,1.0969474911689758,1.0969474911689758,0.011663794284686446,0.011663794284686446,140
0.0053597643272951245,0.0905758049339056,0.8493927866220474,0.0068120419746264815,1.5510201478718955e-06,2.750081419944763,8.759377578826388e-06,0.01957662869244814,0.6768878549337387,0.14023330062627792,0.0014228650252334774,0.10508300736546516,0.07228171452879906,0.8632747083902359,0.8632747083902359,0.020334834698587656,0.020334834698587656,141
0.005725992377847433,0.09952104650437832,0.8373679965734482,0.007022623321972787,1.4501769385333318e-06,2.904990315437317,8.010807164282596e-06,0.029823489021509886,0.9130463004112244,0.11203364469110966,0.0009649989078752697,0.07047046441584826,0.06827801000326872,0.6989390403032303,0.6989390403032303,0.02586935879662633,0.02586935879662633,142
0.0026623945450410247,0.0753151997923851,1.081717237830162,0.005817119963467121,1.316766855552487e-06,3.0013087391853333,6.622853447879606e-06,0.029946656432002783,1.300177127122879,0.09430870413780212,0.0010210692562395707,0.0730095012113452,0.08004277013242245,0.5702799931168556,0.5702799931168556,0.02365016145631671,0.02365016145631671,143
0.001977234787773341,0.07975144311785698,1.1953450739383698,0.00510023208335042,1.3375692731187883e-06,2.959217131137848,5.790443537989631e-06,0.019856058061122894,0.7420944422483444,0.1264289766550064,0.0008042499393923208,0.07323719095438719,0.0736919417977333,0.698930025100708,0.698930025100708,0.025180759839713573,0.025180759839713573,144
0.0028879937599413097,0.08028578944504261,1.0697971284389496,0.004723732126876712,1.7413195507742785e-06,2.929210662841797,7.679191185161471e-06,0.030502828303724527,0.7788367569446564,0.1291214767843485,0.0012356683146208525,0.04716076888144016,0.09046293795108795,0.8229541033506393,0.8229541033506393,0.04034267272800207,0.04034267272800207,145
0.00200188034796156,0.08964173495769501,1.1868886649608612,0.00483534240629524,1.600645589405758e-06,2.525647282600403,5.650867933582049e-06,0.07285046391189098,0.6297788023948669,0.18302060663700104,0.00028828904760302976,0.03226265078410506,0.12119886465370655,0.6065751984715462,0.6065751984715462,0.036526178009808064,0.036526178009808064,146
0.002942583814729005,0.08626976981759071,1.0528552532196045,0.004624093126039952,1.6220268150846096e-06,2.6488536596298218,7.432452093780739e-06,0.05702042952179909,1.4066651463508606,0.13195961713790894,0.0007675206143176183,0.04360209219157696,0.0766532588750124,0.5531730130314827,0.5531730130314827,0.026088834274560213,0.026088834274560213,147
0.002628150978125632,0.06247926503419876,1.2049581855535507,0.0038453342858701944,9.124075717181768e-07,2.7345484495162964,4.202999832614296e-06,0.02008106792345643,0.9232950955629349,0.1993917115032673,0.00018450667994329706,0.031086038798093796,0.023694243282079697,0.5041676759719849,0.5041676759719849,0.027177268639206886,0.027177268639206886,148
0.002645523054525256,0.07236586418002844,1.1016124486923218,0.004394589923322201,6.921802508941255e-07,2.8340107202529907,2.928048559169838e-06,0.013686120510101318,0.7936166971921921,0.1966894045472145,8.205479389289394e-05,0.024123284965753555,0.012918210122734308,0.3226768597960472,0.3226768597960472,0.028114202432334423,0.028114202432334423,149
0.0017096285591833293,0.07762941531836987,1.2139462679624557,0.005105265881866217,6.483143977220607e-07,3.114367425441742,3.698422119668976e-06,0.02105066552758217,1.1766572296619415,0.11254573240876198,0.00013199586646805983,0.021828869357705116,0.014865930425003171,0.2224728837609291,0.2224728837609291,0.043593249283730984,0.043593249283730984,150
0.00118663338071201,0.06874330807477236,1.4121316373348236,0.00452578766271472,7.604339913314107e-07,3.201795220375061,4.105793891540088e-06,0.01586736529134214,1.2157568335533142,0.11883659288287163,0.00021796564396936446,0.025159947108477354,0.019764802418649197,0.3092646598815918,0.3092646598815918,0.05601063836365938,0.05601063836365938,151
0.001070424186764285,0.07912499830126762,1.3574104011058807,0.005734018632210791,9.662573319246803e-07,2.8583788871765137,4.700837905602384e-06,0.010713910451158881,1.382996290922165,0.11008858680725098,0.000553440440853592,0.029619678389281034,0.038059414364397526,0.3230747953057289,0.3230747953057289,0.03240102902054787,0.03240102902054787,152
0.001431084965588525,0.10807603597640991,0.9022241085767746,0.005341187352314591,1.056363032603258e-06,3.104832172393799,4.901065153717354e-06,0.01562544610351324,1.8530786037445068,0.10711932554841042,0.0005828984285471961,0.031913311686366796,0.03586694831028581,0.19830098375678062,0.19830098375678062,0.03530317451804876,0.03530317451804876,153
0.0010305045725544915,0.08290941826999187,1.1568940430879593,0.004246349562890828,8.04246127472652e-07,3.3233582973480225,3.6024886185259675e-06,0.00880471954587847,1.7892420291900635,0.1454383321106434,0.000381478457711637,0.029327822849154472,0.02699583536013961,0.17188619822263718,0.17188619822263718,0.03381893038749695,0.03381893038749695,154
0.0008502809214405715,0.09128478355705738,1.1349178105592728,0.006263470859266818,7.401942525575578e-07,3.198915719985962,3.2828947382768092e-06,0.00696193368639797,1.939680576324463,0.13658632524311543,0.00029563789212261327,0.024444470182061195,0.022014081478118896,0.14254377223551273,0.14254377223551273,0.032947794534265995,0.032947794534265995,155
0.0006915737321833149,0.055629550479352474,1.5180158615112305,0.0035642815055325627,1.0525999982746725e-06,3.3838412165641785,3.862396340537089e-06,0.015023142332211137,1.378658264875412,0.1316682994365692,0.0008284700743388385,0.021047303453087807,0.0493327621370554,0.1844255067408085,0.1844255067408085,0.05066175013780594,0.05066175013780594,156
0.0008014764171093702,0.049662464298307896,1.661600023508072,0.004763163742609322,9.973613401825787e-07,3.2770520448684692,3.893602524840389e-06,0.007781239110045135,0.9320957213640213,0.1379230711609125,0.0020970824698451906,0.04264127463102341,0.05914024543017149,0.2519305422902107,0.2519305422902107,0.030229901894927025,0.030229901894927025,157
0.0011758966866182163,0.05167358089238405,1.531148999929428,0.004542976384982467,1.1313306913507404e-06,3.2969439029693604,4.311823147418181e-06,0.01613522763364017,0.5806711688637733,0.17938058823347092,0.001458301121601835,0.031461892649531364,0.04654192365705967,0.27953051030635834,0.27953051030635834,0.046206447295844555,0.046206447295844555,158
0.0009706084529170766,0.08286840282380581,1.7300449311733246,0.004504288663156331,1.2538151850094437e-06,3.215876519680023,5.139279437571531e-06,0.010647219605743885,0.6863240897655487,0.1752885803580284,0.0023143608996178955,0.025366924237459898,0.061502368189394474,0.24582285434007645,0.24582285434007645,0.05203479900956154,0.05203479900956154,159
0.002226631186204031,0.08533353917300701,1.2163794040679932,0.005510708433575928,9.824250923884392e-07,3.3368903398513794,3.419388576730853e-06,0.006745664868503809,1.4689111709594727,0.17409494146704674,0.0011136107059428468,0.030213543213903904,0.05334778223186731,0.19725479185581207,0.19725479185581207,0.050555779598653316,0.050555779598653316,160
0.002931550261564553,0.14209133572876453,0.8436264842748642,0.005075218505226076,1.2925968917443242e-06,3.5028785467147827,5.537112315323611e-06,0.006736785871908069,2.2198136150836945,0.07464389316737652,0.0012396946840453893,0.032130114268511534,0.07187931332737207,0.15624628402292728,0.15624628402292728,0.037065998185426,0.037065998185426,161
0.003349490580148995,0.09597393684089184,0.7934402674436569,0.005690839607268572,1.1305983349529924e-06,3.3343833684921265,4.364055996575189e-06,0.006398280966095626,2.434069514274597,0.1626950316131115,0.00042295068851672113,0.015276632038876414,0.038340077735483646,0.23251717910170555,0.23251717910170555,0.07387503515928984,0.07387503515928984,162
0.0022776420519221574,0.05571447312831879,1.1538711935281754,0.005330520216375589,1.950464110223038e-06,3.523700535297394,7.614332275807101e-06,0.034401563461869955,2.9142075777053833,0.1518507767468691,0.0003119357643299736,0.010879073524847627,0.025399657897651196,0.18996095284819603,0.18996095284819603,0.34098558127880096,0.34098558127880096,163
0.0024587326333858073,0.04962836857885122,1.3043594360351562,0.006533628911711276,1.4329769726373343e-06,3.477007746696472,6.031160069142061e-06,0.007620702381245792,2.9617804288864136,0.1569831557571888,0.0002479656359355431,0.01714016543701291,0.017426781123504043,0.21114187315106392,0.21114187315106392,0.18407821655273438,0.18407821655273438,164
0.0036093825474381447,0.06585592869669199,1.3624800741672516,0.00348427623976022,8.302045984009965e-07,3.3548176288604736,2.34316090086395e-06,0.00048613481339998543,1.361737698316574,0.4556208848953247,0.0009717863576952368,0.27399802580475807,0.04493741784244776,0.5496112257242203,0.5496112257242203,0.03640266368165612,0.03640266368165612,165
0.0022445865033660084,0.043078470043838024,1.8544848263263702,0.0038229316123761237,1.1185971260374572e-06,3.2931315898895264,2.927001787611516e-06,0.0005398542998591438,1.1767417937517166,0.23755496367812157,0.003954815329052508,0.3418470546603203,0.08903198875486851,0.5593827739357948,0.5593827739357948,0.02771264873445034,0.02771264873445034,166
0.0011143340088892728,0.03502781270071864,2.263132929801941,0.004425225779414177,8.457622158175582e-07,3.3999615907669067,2.7076637820755423e-06,0.0005390631849877536,0.9058423340320587,0.3456266224384308,0.002743359364103526,0.24722879752516747,0.06798035465180874,0.6139935553073883,0.6139935553073883,0.031193417962640524,0.031193417962640524,167
0.000706025239196606,0.04048177972435951,2.142632007598877,0.004181783588137478,7.921415345890637e-07,3.685537874698639,2.1537350392009103e-06,0.0006038628998794593,2.3102042078971863,0.277896523475647,0.0006836832471890375,0.1551493164151907,0.03648533020168543,0.3422698751091957,0.3422698751091957,0.04839119501411915,0.04839119501411915,168
0.0007284503953997046,0.032754624262452126,2.125159204006195,0.005403732066042721,7.886763597753088e-07,3.6918866634368896,2.595129444671329e-06,0.0011813503078883514,2.5537094473838806,0.25979239493608475,0.0004227051613270305,0.07215596735477448,0.019507644465193152,0.2948022074997425,0.2948022074997425,0.06810122635215521,0.06810122635215521,169
0.00044139756937511265,0.042903441935777664,2.2464363276958466,0.005432445323094726,7.541731150695341e-07,3.834480047225952,2.2854068504329916e-06,0.0009460651926929131,2.6081615686416626,0.23371566087007523,0.0004747206548927352,0.06997123826295137,0.01770645845681429,0.26452742516994476,0.26452742516994476,0.05884741898626089,0.05884741898626089,170
0.0004526654083747417,0.05658736452460289,1.7213347554206848,0.005203094333410263,6.522318329871268e-07,3.716791272163391,1.9712190635345905e-06,0.0007056301546981558,2.4647147953510284,0.28749512508511543,0.0006859825225546956,0.078031150624156,0.023912715259939432,0.33587265759706497,0.33587265759706497,0.050598131492733955,0.050598131492733955,171
0.0019426349899731576,0.06791125517338514,1.6460034251213074,0.005354566383175552,8.887035107818519e-07,3.5026323795318604,2.991371275129495e-06,0.00016379895896534435,1.1823567748069763,0.21735873073339462,0.003038205613847822,0.2268657088279724,0.09130621328949928,0.7583125680685043,0.7583125680685043,0.060450644232332706,0.060450644232332706,172
0.00381509424187243,0.08565574884414673,1.6234752535820007,0.006368926260620356,6.70729320972896e-07,3.515356183052063,1.925269401681362e-06,5.1207189244451e-05,0.00769397709518671,0.6301059573888779,0.0005406554191722535,0.2682722732424736,0.009958286536857486,0.942295640707016,0.942295640707016,0.2083616890013218,0.2083616890013218,173
0.01050056773237884,0.1698179915547371,1.099860668182373,0.006792154163122177,1.3310668123267533e-06,3.3049583435058594,1.97347048924712e-06,3.76206435248605e-05,0.000594720258959569,0.5090385675430298,0.00034767683246172965,0.25942362844944,0.006376677192747593,0.6089766323566437,0.6089766323566437,0.3107498958706856,0.3107498958706856,174
0.005172794335521758,0.14829812571406364,1.149919256567955,0.006100151804275811,1.013531374383092e-06,3.3279502391815186,2.35186959685052e-06,3.053658929275116e-05,0.0029386053211055696,0.39750222116708755,0.0005803173189633526,0.2268882468342781,0.012219032505527139,0.7849738746881485,0.7849738746881485,0.221913643181324,0.221913643181324,175
0.006100372993387282,0.10791557841002941,1.3553626835346222,0.006088516092859209,9.211198204184257e-07,3.2795196771621704,3.403885102670756e-06,4.433330104802735e-05,0.026905389968305826,0.25752438232302666,0.0015435804380103946,0.17690615728497505,0.020009209401905537,0.8486389368772507,0.8486389368772507,0.13089211657643318,0.13089211657643318,176
0.0025933224242180586,0.09636515751481056,1.6417935490608215,0.005488450406119227,8.219281255605893e-07,3.259953260421753,3.0228108016672195e-06,4.292508492653724e-05,0.032362169586122036,0.15170537866652012,0.002447145525366068,0.18392620608210564,0.016557759372517467,0.7513263076543808,0.7513263076543808,0.09248129092156887,0.09248129092156887,177
0.002142956218449399,0.11164077557623386,1.688019037246704,0.005260409088805318,1.3070119564417837e-06,3.262878656387329,5.161239755580027e-06,0.000111961635411717,0.08452901616692543,0.06574035622179508,0.01030716230161488,0.1708538830280304,0.03052176907658577,0.48780132085084915,0.48780132085084915,0.08230450563132763,0.08230450563132763,178
0.0021934327378403395,0.14334721490740776,1.4280763268470764,0.006442990270443261,1.2821207917568245e-06,3.1424343585968018,5.176767672310234e-06,0.00012077237443008926,0.04139105789363384,0.06488642189651728,0.007567797438241541,0.15115071088075638,0.02384298015385866,0.4723023995757103,0.4723023995757103,0.11488248594105244,0.11488248594105244,179
0.0024320500961039215,0.10823958553373814,1.5585172176361084,0.006921770400367677,1.1121680643100262e-06,3.073657751083374,5.01534827890282e-06,0.00015837018509046175,0.16473792493343353,0.11219717562198639,0.005734018632210791,0.12650932185351849,0.026645998004823923,0.6855316460132599,0.6855316460132599,0.11772421188652515,0.11772421188652515,180
0.0017362885409966111,0.09732895530760288,1.6576552391052246,0.006532247643917799,1.1763798113406665e-06,3.08576762676239,3.918272852843074e-06,0.00011048687156289816,0.4424736648797989,0.13555403798818588,0.0023136836534831673,0.14835763722658157,0.030131132807582617,0.6593342870473862,0.6593342870473862,0.16232676804065704,0.16232676804065704,181
0.0020912672334816307,0.10635445825755596,1.8674799799919128,0.006131778354756534,1.5894013927209016e-06,3.0542197823524475,4.352260418727383e-06,8.020885616133455e-05,0.5987424403429031,0.09966062381863594,0.002007699658861384,0.1670701988041401,0.05235744174569845,0.7485701143741608,0.7485701143741608,0.14994241297245026,0.14994241297245026,182
0.0015200853522401303,0.07343911100178957,1.9920125603675842,0.005347218248061836,1.6216586118389387e-06,3.063928186893463,4.152171868554433e-06,9.177921128866728e-05,0.8721476793289185,0.10401090607047081,0.0024469615891575813,0.1917031779885292,0.0692715821787715,0.7533011585474014,0.7533011585474014,0.11836616322398186,0.11836616322398186,183
0.0013624942221213132,0.0755469175055623,1.919129192829132,0.006250833394005895,1.6871217667357996e-06,3.0021286010742188,4.1711311382641725e-06,8.878770131559577e-05,0.6697756052017212,0.0670292042195797,0.0036873435601592064,0.19191540777683258,0.08681288920342922,0.7996615022420883,0.7996615022420883,0.0631197215989232,0.0631197215989232,184
0.0024398670939262956,0.09908167645335197,1.7557963728904724,0.007534085889346898,1.529286492996107e-06,3.084000051021576,2.7311938310958794e-06,5.101761871628696e-05,1.1214300990104675,0.13259117491543293,0.0011077481030952185,0.18159061670303345,0.037311092019081116,0.6648089736700058,0.6648089736700058,0.06130253430455923,0.06130253430455923,185
0.0019005050125997514,0.1211682427674532,1.4276689291000366,0.010451242560520768,1.4632871625508415e-06,2.9697385430336,2.495378623734723e-06,5.613758276012959e-05,1.5456482768058777,0.15198282897472382,0.000977801755652763,0.1782977394759655,0.037493875715881586,0.5447828769683838,0.5447828769683838,0.05540561396628618,0.05540561396628618,186
0.0023985544976312667,0.11414648965001106,1.3660110533237457,0.010570763843134046,1.3680723043307808e-06,2.8646135330200195,2.4698746869944443e-06,7.010447461652802e-05,1.7673112452030182,0.1596510224044323,0.000912996256374754,0.15843700617551804,0.03535655327141285,0.46409040689468384,0.46409040689468384,0.05815798416733742,0.05815798416733742,187
0.001854291622294113,0.15493888407945633,1.209304928779602,0.011385221732780337,1.194837864204601e-06,2.939527928829193,2.5731543473739293e-06,9.68120639299741e-05,1.798107922077179,0.1771329529583454,0.0010856207518372685,0.18238797783851624,0.03817560849711299,0.45846112072467804,0.45846112072467804,0.05427041556686163,0.05427041556686163,188
0.00167779580806382,0.21963682025671005,1.0637100040912628,0.012631502468138933,1.4981935692048864e-06,2.8805267810821533,3.011677733866236e-06,8.894829989003483e-05,1.6465958952903748,0.13784034177660942,0.0019278904073871672,0.24020574986934662,0.06364903412759304,0.5613433197140694,0.5613433197140694,0.047921352088451385,0.047921352088451385,189
0.0017896572535391897,0.25139372795820236,0.9941919147968292,0.011599665740504861,1.3321843539415568e-06,2.9626095294952393,2.7335886443324853e-06,7.430343430314679e-05,1.3470527529716492,0.15779949724674225,0.0010758163261925802,0.1920604705810547,0.038493641186505556,0.46651337295770645,0.46651337295770645,0.0486462377011776,0.0486462377011776,190
0.0010038839536719024,0.16284829005599022,1.3577750325202942,0.007913400768302381,1.2855184650106821e-06,3.1192928552627563,2.9077182261971757e-06,0.00014213762369763572,1.2105388939380646,0.14500757679343224,0.0013404343917500228,0.14936748892068863,0.04484460223466158,0.49611248075962067,0.49611248075962067,0.04917214158922434,0.04917214158922434,191
0.0011744634684873745,0.19474385306239128,1.1306549608707428,0.006900110747665167,1.4025923178451194e-06,3.1597211956977844,2.4772418782958994e-06,0.00010567442586761899,1.2846511602401733,0.18784372135996819,0.0007285620813490823,0.12323728762567043,0.036786338314414024,0.4757654666900635,0.4757654666900635,0.061741708777844906,0.061741708777844906,192
0.0010963526437990367,0.16338443383574486,1.1258328706026077,0.00516583037097007,1.2411794614308747e-06,3.2625991106033325,2.272343238018948e-06,0.00010985898370563518,1.7647656798362732,0.20593304187059402,0.0006796526577090845,0.13325998559594154,0.029994910582900047,0.4518508166074753,0.4518508166074753,0.06192706059664488,0.06192706059664488,193
0.00103575992397964,0.17006359994411469,1.1251034587621689,0.0053896172903478146,1.779741296559223e-06,3.2373586297035217,2.8024146558891516e-06,8.000801244634204e-05,1.7669281363487244,0.17013376578688622,0.00097178082796745,0.14108434319496155,0.044728522188961506,0.5177983641624451,0.5177983641624451,0.08292936719954014,0.08292936719954014,194
0.0007495700265280902,0.1580776832997799,1.350477784872055,0.005536584067158401,1.940946816603173e-06,3.165791630744934,2.860831500584027e-06,6.88748787069926e-05,1.5962235629558563,0.14886408112943172,0.0015434242959599942,0.18313007429242134,0.06289257667958736,0.6082725524902344,0.6082725524902344,0.08058976382017136,0.08058976382017136,195
0.0007567666762042791,0.12961042113602161,1.5370064973831177,0.005426491843536496,1.7472716251631937e-06,3.2457244396209717,2.639153819927742e-06,7.852288945287e-05,1.7135874927043915,0.1568942703306675,0.0010283607844030485,0.17875641584396362,0.059072310104966164,0.5775138363242149,0.5775138363242149,0.08447707630693913,0.08447707630693913,196
0.000684847982483916,0.09178483858704567,1.8466949462890625,0.0050857680616900325,1.5634577721357346e-06,3.203311562538147,2.4459072278659733e-06,7.164952421589987e-05,1.6558435559272766,0.15793517231941223,0.0011517162784002721,0.1908968947827816,0.06454822607338428,0.6128029897809029,0.6128029897809029,0.09566263295710087,0.09566263295710087,197
0.0007937409827718511,0.10891776531934738,1.6775240004062653,0.004505902761593461,1.4160946193442214e-06,3.2671719789505005,2.366782752005747e-06,9.264779691875447e-05,1.85540109872818,0.15644805505871773,0.0009501432941760868,0.19783465191721916,0.06577516440302134,0.5587147176265717,0.5587147176265717,0.1075375359505415,0.1075375359505415,198
0.0011776368046412244,0.09669776074588299,1.7065317928791046,0.004627940361388028,1.3242851082395646e-06,3.284451961517334,2.486807204604702e-06,0.0001028143014991656,1.6141223907470703,0.15010010451078415,0.001397919113514945,0.21060261875391006,0.07942004129290581,0.6072679534554482,0.6072679534554482,0.09175766259431839,0.09175766259431839,199
0.000930018795770593,0.09241816587746143,1.7527225613594055,0.004541082889772952,1.3569973589255824e-06,3.3229103684425354,2.4643998131068656e-06,0.00012815553418477066,1.709258258342743,0.15688816085457802,0.0009725057316245511,0.17028076574206352,0.07172828540205956,0.5657345801591873,0.5657345801591873,0.09708759374916553,0.09708759374916553,200
0.0010408454545540735,0.09020916186273098,1.7472179234027863,0.004726368351839483,1.3364535789150978e-06,3.353452682495117,2.552504270170175e-06,0.00010852600098587573,1.4431403577327728,0.16237905248999596,0.0012122825864935294,0.19372444599866867,0.08387627080082893,0.6329414993524551,0.6329414993524551,0.0858432985842228,0.0858432985842228,201
0.0009318002412328497,0.08392835967242718,1.8145127594470978,0.004696084943134338,1.3165043810658972e-06,3.3875244855880737,2.30274949331033e-06,0.00011308308785373811,1.4407595992088318,0.20159848034381866,0.0007856225420255214,0.17829319462180138,0.06923705339431763,0.5973641574382782,0.5973641574382782,0.07273566909134388,0.07273566909134388,202
0.0012514455011114478,0.08949927985668182,1.7162063717842102,0.005593365058302879,1.2995124620829301e-06,3.275134265422821,2.2900583473983716e-06,8.621957931609359e-05,1.3466964662075043,0.2474980428814888,0.0006669556751148775,0.17264669761061668,0.06073138676583767,0.5536379292607307,0.5536379292607307,0.07159567903727293,0.07159567903727293,203
0.001229200861416757,0.08432289585471153,1.741648018360138,0.00677388277836144,1.1976808877989242e-06,3.1943339109420776,2.2015213119175314e-06,7.871145498938859e-05,1.2104569375514984,0.25970784947276115,0.0006636630860157311,0.17104091122746468,0.05222792271524668,0.5520663782954216,0.5520663782954216,0.0635644979774952,0.0635644979774952,204
0.0011193976388312876,0.07352808490395546,1.855974793434143,0.006550779798999429,1.1960509027630906e-06,3.2440853118896484,2.1691330687190202e-06,7.46837213227991e-05,1.2021971493959427,0.27282919734716415,0.0005986296673654579,0.16500433906912804,0.05074850283563137,0.5679499357938766,0.5679499357938766,0.06590580567717552,0.06590580567717552,205
0.001174097415059805,0.08327871561050415,1.8328773975372314,0.00645229360088706,1.2339494048774213e-06,3.188377022743225,2.306406656771287e-06,6.711433343298268e-05,1.1570490896701813,0.3122020326554775,0.0005931978739681654,0.16910221427679062,0.0510709173977375,0.5591126903891563,0.5591126903891563,0.07323943078517914,0.07323943078517914,206
0.0010547842248342931,0.09543191641569138,1.7411413788795471,0.006342940614558756,1.2711683439192711e-06,3.1865495443344116,2.2847618197374686e-06,6.07724041401525e-05,0.9762640297412872,0.3537904843688011,0.000567989336559549,0.16942599788308144,0.051001692190766335,0.6232679262757301,0.6232679262757301,0.07330418564379215,0.07330418564379215,207
0.0010999618825735524,0.09401089511811733,1.7586517333984375,0.005960942944511771,1.3476575588811102e-06,3.1904855370521545,2.3055469000610174e-06,5.985933512420161e-05,0.9203814715147018,0.4058649390935898,0.000566963390156161,0.16415482386946678,0.04999421536922455,0.6117889285087585,0.6117889285087585,0.07693955209106207,0.07693955209106207,208
0.0009451770893065259,0.09325558319687843,1.7257705330848694,0.006460392032749951,1.23441552091208e-06,3.202051818370819,2.1456474996739416e-06,6.067841241019778e-05,1.2422262877225876,0.3913237527012825,0.000392595466109924,0.14243961311876774,0.043925181962549686,0.5241042748093605,0.5241042748093605,0.07790459785610437,0.07790459785610437,209
0.0011461285612313077,0.09963272139430046,1.5791372954845428,0.006428499473258853,1.2499708645918872e-06,3.1952261924743652,2.071566740369235e-06,6.123140337876976e-05,1.2668350338935852,0.38726940751075745,0.0004018332401756197,0.13764971867203712,0.04343803506344557,0.5163978785276413,0.5163978785276413,0.06823636591434479,0.06823636591434479,210
0.0012977274309378117,0.09792124852538109,1.5351837873458862,0.006524534546770155,1.2876792254701286e-06,3.1453096866607666,2.1092600377414783e-06,5.941361905570375e-05,1.3207945227622986,0.3553922101855278,0.00046172859583748505,0.13932110741734505,0.0460389768704772,0.5192642658948898,0.5192642658948898,0.060143135488033295,0.060143135488033295,211
0.0014459530939348042,0.0958744715899229,1.5234670042991638,0.006400743732228875,1.3102368257023045e-06,3.1680357456207275,2.216172134694716e-06,6.388336714735487e-05,1.475718915462494,0.34214384853839874,0.0005302503632265143,0.1507708802819252,0.04786356817930937,0.47127392143011093,0.47127392143011093,0.06489259656518698,0.06489259656518698,212
0.0014134369848761708,0.09781641885638237,1.5259146690368652,0.0063110399059951305,1.3468314818965155e-06,3.1649249792099,2.2116348930012464e-06,6.06549792792066e-05,1.3529245555400848,0.3571796417236328,0.0005354937457013875,0.14846104197204113,0.04470009822398424,0.5012108385562897,0.5012108385562897,0.05782952532172203,0.05782952532172203,213
0.0013096972543280572,0.09382148273289204,1.604141741991043,0.006268597790040076,1.370757303220671e-06,3.1856554746627808,2.298907446629528e-06,6.351777756208321e-05,1.4012899994850159,0.35996414721012115,0.0005620744923362508,0.1423426903784275,0.049384147860109806,0.4761216789484024,0.4761216789484024,0.0600590230897069,0.0600590230897069,214
0.0012159381731180474,0.08989003486931324,1.6609986126422882,0.0061838357942178845,1.3552914879255695e-06,3.2041892409324646,2.3083475753082894e-06,5.807492016174365e-05,1.3682544231414795,0.36295637488365173,0.0005344051169231534,0.1392899639904499,0.048304093070328236,0.48795297741889954,0.48795297741889954,0.06304294802248478,0.06304294802248478,215
0.0013475654122885317,0.09224795736372471,1.532643586397171,0.005694560240954161,1.310413040300773e-06,3.185831904411316,2.1138069428161543e-06,5.9152202993573155e-05,1.4088322222232819,0.3872634842991829,0.0004578567313728854,0.13176023960113525,0.04275111015886068,0.47276079654693604,0.47276079654693604,0.05597352050244808,0.05597352050244808,216
0.00149479164974764,0.09546891786158085,1.5791621804237366,0.005521764396689832,1.3633665219003888e-06,3.277714252471924,2.5181347496072704e-06,6.674044470855733e-05,1.7006535828113556,0.3062937967479229,0.0005427003270597197,0.15529943630099297,0.05192547105252743,0.46093136072158813,0.46093136072158813,0.09214526042342186,0.09214526042342186,217
0.0010926635877694935,0.09089583531022072,1.798916906118393,0.005369185237213969,1.332447254753788e-06,3.318374752998352,2.423607270429784e-06,6.380640570569085e-05,1.5520843863487244,0.3301871195435524,0.000484421725559514,0.1509476825594902,0.045120022259652615,0.47452256083488464,0.47452256083488464,0.07189907133579254,0.07189907133579254,218
0.0011746046948246658,0.09448861703276634,1.7249643802642822,0.005249085370451212,1.432792515743131e-06,3.3358821272850037,2.4988173663587077e-06,7.091947736626025e-05,1.700623780488968,0.314888097345829,0.0005561522993957624,0.15627069398760796,0.05301652941852808,0.4581492766737938,0.4581492766737938,0.07710006553679705,0.07710006553679705,219
0.0010789164662128314,0.09332838468253613,1.7251655459403992,0.005217483267188072,1.4818382965131605e-06,3.347196578979492,2.5706034989525506e-06,6.047218448657077e-05,1.720893681049347,0.32902490347623825,0.0005131010766490363,0.14326762408018112,0.056019010953605175,0.4690617695450783,0.4690617695450783,0.0828045979142189,0.0828045979142189,220
0.0010920500790234655,0.0972483865916729,1.6848315298557281,0.004871358396485448,1.5388384611014772e-06,3.343867063522339,2.4959163624771463e-06,5.6224912441393826e-05,1.457219123840332,0.431600883603096,0.00044131513277534395,0.12564675882458687,0.05160188768059015,0.49602776765823364,0.49602776765823364,0.08951017633080482,0.08951017633080482,221
