AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.777444988489151,2.403644174337387,0.006730681052431464,0.0025009975070133805,1.1534329757978412e-06,2.311452627182007,2.0710876924567856e-05,0.004996818024665117,0.2987879700958729,0.3504987433552742,6.0431307247199584e-05,0.01098325359635055,0.018181048799306154,0.2689017355442047,0.2689017355442047,0.007991581805981696,0.007991581805981696,616
0.799604058265686,2.39631786942482,0.006814812659285963,0.0025735574308782816,1.241647140659552e-06,2.3572488129138947,2.0368236164358677e-05,0.004370594979263842,0.20802928134799004,0.45103147625923157,4.260396508470876e-05,0.009211406577378511,0.0161975366063416,0.2828357182443142,0.2828357182443142,0.009522525942884386,0.009522525942884386,617
0.7998348027467728,2.440483719110489,0.006619518389925361,0.0022926056408323348,1.2615947753147339e-06,2.351258099079132,2.0256270545360167e-05,0.004691416397690773,0.22297915071249008,0.4516216740012169,4.458723196876235e-05,0.008378885686397552,0.01621195231564343,0.2802768535912037,0.2802768535912037,0.009629250271245837,0.009629250271245837,618
0.8656153827905655,2.4429938197135925,0.0061553315026685596,0.0020999480329919606,1.4405267734218796e-06,2.3530401289463043,1.9233516468375456e-05,0.004469316336326301,0.16541102901101112,0.5332479625940323,3.6977044146624394e-05,0.007981103262864053,0.015777205117046833,0.2837131544947624,0.2837131544947624,0.011514736106619239,0.011514736106619239,619
0.840376541018486,2.340271919965744,0.0064756086794659495,0.002131834626197815,1.585896285405397e-06,2.325448989868164,1.9545100258255843e-05,0.004413338319864124,0.19955363124608994,0.4768357053399086,4.61895797343459e-05,0.008122456492856145,0.019307618495076895,0.29953859746456146,0.29953859746456146,0.011630436638370156,0.011630436638370156,620
0.9183111786842346,2.350761443376541,0.006009431090205908,0.0020387193944770843,1.4804089687459054e-06,2.3560237884521484,1.8882275298892637e-05,0.004870400589425117,0.22287648171186447,0.42622726410627365,3.742875605894369e-05,0.006469759973697364,0.017086499137803912,0.2554263733327389,0.2554263733327389,0.012916666455566883,0.012916666455566883,621
0.9187864512205124,2.392145097255707,0.0059225421864539385,0.0023045195848681033,1.5147612941746047e-06,2.2727127373218536,2.1110824945935747e-05,0.005584926111623645,0.2644278295338154,0.4089677333831787,3.7931868064333685e-05,0.006465947371907532,0.018142237095162272,0.27701152488589287,0.27701152488589287,0.012748249573633075,0.012748249573633075,622
0.935286283493042,2.456485331058502,0.005342011572793126,0.0028120825299993157,1.6154149307112675e-06,2.1993932127952576,2.0842066987825092e-05,0.0051923166029155254,0.3365647792816162,0.4156351462006569,3.3714586606947705e-05,0.006059414590708911,0.018395244842395186,0.28763098642230034,0.28763098642230034,0.01282122335396707,0.01282122335396707,623
1.0181812196969986,2.728787064552307,0.004125726700294763,0.0023949732712935656,1.97302640003727e-06,2.234800308942795,2.5094634565903107e-05,0.005796545883640647,0.2564947120845318,0.4244491085410118,4.414193426782731e-05,0.00878916762303561,0.01765604130923748,0.35537008196115494,0.35537008196115494,0.012632205616682768,0.012632205616682768,624
1.106906682252884,2.8937503695487976,0.0036806782009080052,0.002542251895647496,2.6191176516476844e-06,2.0035187900066376,3.238691760998336e-05,0.007154687191359699,0.24794632568955421,0.497114360332489,4.222607913106913e-05,0.010806230129674077,0.021770908497273922,0.36922600120306015,0.36922600120306015,0.011894222116097808,0.011894222116097808,625
1.1206143349409103,2.8164035081863403,0.003763630229514092,0.0029075093334540725,3.157054209168564e-06,1.9701255857944489,3.328454795337166e-05,0.007799338200129569,0.26978472247719765,0.5271376296877861,4.7431162784050684e-05,0.010267558973282576,0.026850015856325626,0.38596585392951965,0.38596585392951965,0.012725653359666467,0.012725653359666467,626
1.0598678886890411,2.6429152488708496,0.004694494709838182,0.002433385670883581,2.9978656357343425e-06,2.0323456823825836,3.228813966416055e-05,0.008714764844626188,0.29506754130125046,0.4866938292980194,5.5784976211725734e-05,0.009974978165701032,0.027810430619865656,0.3982430696487427,0.3982430696487427,0.01342455274425447,0.01342455274425447,627
0.9974850714206696,2.6325684785842896,0.005164270987734199,0.0026898292708210647,2.8540213747874077e-06,2.134421467781067,3.02478224512015e-05,0.008710073889233172,0.34040968865156174,0.4464786872267723,5.666988272423623e-05,0.009862931910902262,0.027119049336761236,0.3971976414322853,0.3971976414322853,0.013952436856925488,0.013952436856925488,628
0.9326369315385818,2.7049225568771362,0.005251018446870148,0.002696178271435201,2.5481287480033643e-06,2.2368991374969482,2.8388481041474734e-05,0.007244577864184976,0.29185930266976357,0.37604983896017075,6.319308340607677e-05,0.009643815574236214,0.02417653799057007,0.39712782949209213,0.39712782949209213,0.013659711694344878,0.013659711694344878,629
0.9314297139644623,2.7003800868988037,0.005335204186849296,0.002512642531655729,2.370401404050426e-06,2.3446208238601685,2.6401999093650375e-05,0.006331661716103554,0.2878573350608349,0.3530193492770195,6.923840828676475e-05,0.00904007232747972,0.02390975132584572,0.37181828171014786,0.37181828171014786,0.01327541540376842,0.01327541540376842,630
0.9041278064250946,2.641642391681671,0.005671900580637157,0.0023130849876906723,2.275678525620606e-06,2.4490272998809814,2.5013443973875837e-05,0.005703020724467933,0.29792845249176025,0.3462367132306099,7.261143764480948e-05,0.008242434123530984,0.025520247872918844,0.3517366200685501,0.3517366200685501,0.013463211944326758,0.013463211944326758,631
0.8805961161851883,2.47283473610878,0.006178745534271002,0.0020425916591193527,2.1806901884247054e-06,2.5359517335891724,2.4602009034424555e-05,0.006257740315049887,0.30833426862955093,0.3410709276795387,7.58356418373296e-05,0.008499418618157506,0.028887181542813778,0.33823080360889435,0.33823080360889435,0.014370032586157322,0.014370032586157322,632
0.8526897430419922,2.3954713344573975,0.006512772524729371,0.0020913610933348536,2.105176406530518e-06,2.598469853401184,2.2962958610150963e-05,0.005306340171955526,0.26731492951512337,0.3482484444975853,5.5418572628695983e-05,0.00836698804050684,0.024092444218695164,0.34670043736696243,0.34670043736696243,0.0159115856513381,0.0159115856513381,633
0.8479364216327667,2.443213611841202,0.006823108997195959,0.002444205747451633,1.9349310775851336e-06,2.519807815551758,2.231155121990014e-05,0.004558734071906656,0.22579040378332138,0.3523518145084381,4.167157840129221e-05,0.008308633114211261,0.01724777976050973,0.3603287786245346,0.3603287786245346,0.015322428662329912,0.015322428662329912,634
0.8195752650499344,2.4742956459522247,0.007616879302076995,0.0026517349760979414,1.8517165756293252e-06,2.4822069704532623,1.9881747448380338e-05,0.0038747090729884803,0.21921131759881973,0.380157008767128,3.071047103730962e-05,0.007729035569354892,0.014981740387156606,0.3573523089289665,0.3573523089289665,0.01567732309922576,0.01567732309922576,635
0.7503852248191833,2.403632253408432,0.008992482908070087,0.003077843284700066,1.644331604211402e-06,2.476164847612381,1.6515361949132057e-05,0.00333562697051093,0.21983500570058823,0.36480966955423355,3.098920160482521e-05,0.007426426745951176,0.011595824034884572,0.3749384731054306,0.3749384731054306,0.014698528684675694,0.014698528684675694,636
0.7237839698791504,2.324550598859787,0.010683992877602577,0.003848250489681959,1.5535590591753135e-06,2.4802353978157043,1.387445990985725e-05,0.0032736564753577113,0.2746862918138504,0.3358876332640648,3.3761884878913406e-05,0.007149558514356613,0.011515200603753328,0.36342259496450424,0.36342259496450424,0.015527177602052689,0.015527177602052689,637
0.717441588640213,2.3137101531028748,0.010917179752141237,0.004095667682122439,1.581116606530486e-06,2.4722103774547577,1.2921497045681463e-05,0.003233971365261823,0.3025805205106735,0.3410530090332031,3.62937453246559e-05,0.006794871878810227,0.012376478407531977,0.35197097808122635,0.35197097808122635,0.01598704606294632,0.01598704606294632,638
0.738413855433464,2.369091361761093,0.010347247589379549,0.004258645058143884,1.6254939794180245e-06,2.408675253391266,1.2712607713183388e-05,0.0030908588087186217,0.2977883629500866,0.33538859337568283,3.529994273776538e-05,0.006373853539116681,0.013216950464993715,0.3393349424004555,0.3393349424004555,0.016837845323607326,0.016837845323607326,639
0.7587625086307526,2.438930571079254,0.008952743373811245,0.0044810614781454206,1.6218024256886565e-06,2.352265864610672,1.386182930218638e-05,0.0033840423566289246,0.3456345573067665,0.3137928619980812,3.6462315620156005e-05,0.006223125383257866,0.014918959932401776,0.3248365968465805,0.3248365968465805,0.01626660698093474,0.01626660698093474,640
0.7580053061246872,2.4073585867881775,0.00911543844267726,0.00472862710012123,1.5740019421173201e-06,2.292613536119461,1.4407011121875257e-05,0.0038032009615562856,0.38394737988710403,0.28439808636903763,3.964176812587539e-05,0.00669112429022789,0.014206961495801806,0.31199388206005096,0.31199388206005096,0.015572382835671306,0.015572382835671306,641
0.7592523843050003,2.444852441549301,0.008709373651072383,0.005017789080739021,1.5267480080183304e-06,2.269778400659561,1.4567274320143042e-05,0.0042892456986010075,0.4638843983411789,0.25235872715711594,4.4313815124041867e-05,0.006739500677213073,0.015407667960971594,0.2943712845444679,0.2943712845444679,0.015313299372792244,0.015313299372792244,642
0.7405197620391846,2.440609037876129,0.009127972880378366,0.005152321537025273,1.495370014481523e-06,2.225976884365082,1.5022121715446701e-05,0.004074680036865175,0.6242360547184944,0.2293364331126213,4.731618446385255e-05,0.006964558851905167,0.01592113170772791,0.2908618748188019,0.2908618748188019,0.014281028416007757,0.014281028416007757,643
0.7494025677442551,2.478148341178894,0.008834959589876235,0.00497091154102236,1.4801251779772429e-06,2.2548578679561615,1.5460957456525648e-05,0.0039564320468343794,0.7908563315868378,0.21462520584464073,4.930102932121372e-05,0.007291153306141496,0.0181231286842376,0.27837473899126053,0.27837473899126053,0.013362807221710682,0.013362807221710682,644
0.7267787307500839,2.521602511405945,0.009119517635554075,0.0050161691615357995,1.4144156068596203e-06,2.2248128056526184,1.7089640778067405e-05,0.003831367357634008,0.738665834069252,0.2192995883524418,4.378046469355468e-05,0.007796071586199105,0.0158821907825768,0.2886899746954441,0.2886899746954441,0.01173745607957244,0.01173745607957244,645
0.7329370081424713,2.566879391670227,0.008268875535577536,0.005402475944720209,1.4104701051564916e-06,2.244270294904709,1.79080632278783e-05,0.003879379073623568,0.6470783799886703,0.2571655809879303,3.522827455526567e-05,0.006214016466401517,0.015784354181960225,0.29275616630911827,0.29275616630911827,0.01168492017313838,0.01168492017313838,646
0.7362043857574463,2.495546042919159,0.00847485032863915,0.005311911227181554,1.4021335914549127e-06,2.2083817422389984,1.8395261349724024e-05,0.004191405896563083,0.6537213176488876,0.2712869830429554,3.4442914511600975e-05,0.0057804008247330785,0.015021152794361115,0.29781248420476913,0.29781248420476913,0.011889798333868384,0.011889798333868384,647
0.7497824728488922,2.4818766117095947,0.008563630399294198,0.005215687560848892,1.4086863586726395e-06,2.187070846557617,1.8730725059867837e-05,0.004186717851553112,0.7936736941337585,0.2511906996369362,3.7432789667946054e-05,0.005793413147330284,0.016519472701475024,0.27711933478713036,0.27711933478713036,0.011854652548208833,0.011854652548208833,648
0.7772287726402283,2.430373728275299,0.009134526480920613,0.005012232577428222,1.3385620434291923e-06,2.1657299995422363,1.8378007098363014e-05,0.003955643915105611,0.6279430538415909,0.2896043658256531,2.9062159683235222e-05,0.0053630099864676595,0.013399627059698105,0.2777251601219177,0.2777251601219177,0.012477015843614936,0.012477015843614936,649
0.7672300934791565,2.433178573846817,0.009306847350671887,0.004998167860321701,1.307816148710117e-06,2.1963711082935333,1.7840475265984423e-05,0.004235186497680843,0.6420606374740601,0.282046664506197,2.7383364340494154e-05,0.005111132632009685,0.013363861944526434,0.26739267632365227,0.26739267632365227,0.012857179390266538,0.012857179390266538,650
0.7981820404529572,2.4382558465003967,0.008850886952131987,0.004799891321454197,1.3146475907888089e-06,2.2201283276081085,1.6443320873804623e-05,0.004297726263757795,0.689169391989708,0.2888728678226471,2.47067328018602e-05,0.004609903844539076,0.013337107375264168,0.2642313204705715,0.2642313204705715,0.015217001782730222,0.015217001782730222,651
0.7872087508440018,2.4180710315704346,0.008730097906664014,0.004357531724963337,1.3363579398628644e-06,2.234945595264435,1.6798142041807296e-05,0.004588213050737977,0.6760941445827484,0.2892115153372288,2.6243571937811794e-05,0.004782027681358159,0.0135253113694489,0.27765708044171333,0.27765708044171333,0.015656440518796444,0.015656440518796444,652
0.7765485346317291,2.397807091474533,0.00934802636038512,0.003939074813388288,1.2932615334193542e-06,2.2466251254081726,1.6172991763596656e-05,0.004690562200266868,0.5905994400382042,0.31477876007556915,2.125690571119776e-05,0.004545937990769744,0.01073109800927341,0.290413573384285,0.290413573384285,0.01735554658807814,0.01735554658807814,653
0.7624855637550354,2.4202190339565277,0.009522543987259269,0.003575530427042395,1.4378859702901536e-06,2.263360172510147,1.6465525050080032e-05,0.004720580764114857,0.48786453902721405,0.343373641371727,2.123287686117692e-05,0.004423988284543157,0.01435769023373723,0.27708498761057854,0.27708498761057854,0.01795698655769229,0.01795698655769229,654
0.6806278228759766,2.382296770811081,0.010575421620160341,0.00342685409123078,1.3502433660050883e-06,2.2534403204917908,1.6505615576534183e-05,0.0047643802827224135,0.45356277376413345,0.34496717154979706,1.8666474943529465e-05,0.004544364055618644,0.012595452135428786,0.2796447277069092,0.2796447277069092,0.018009961349889636,0.018009961349889636,655
0.6176650151610374,2.331698089838028,0.010993422474712133,0.00344158208463341,1.3193348991080711e-06,2.2405774891376495,1.6907076769712148e-05,0.004698799166362733,0.40882445871829987,0.33299513161182404,2.0190618670312688e-05,0.004561410169117153,0.012716088676825166,0.2854333631694317,0.2854333631694317,0.017077417578548193,0.017077417578548193,656
0.5862916260957718,2.2951190173625946,0.011392986634746194,0.003363183932378888,1.292235793926011e-06,2.222861498594284,1.730778421915602e-05,0.004838874738197774,0.36602869629859924,0.3389967978000641,2.0724926343973493e-05,0.0045868687448091805,0.011305790394544601,0.29483817517757416,0.29483817517757416,0.016446413937956095,0.016446413937956095,657
0.5511457845568657,2.3014213144779205,0.01118880114518106,0.0034755311207845807,1.3040612145687192e-06,2.2202810645103455,1.6381825389544247e-05,0.004619308456312865,0.30953889712691307,0.3606872633099556,1.9386525309528224e-05,0.004401105979923159,0.01138537423685193,0.297098308801651,0.297098308801651,0.017467113211750984,0.017467113211750984,658
0.5227767676115036,2.262888103723526,0.012199002085253596,0.0035848430707119405,1.1936033672554913e-06,2.2182701528072357,1.5734954104118515e-05,0.004454672161955386,0.30114343389868736,0.37983156740665436,1.9395884010009468e-05,0.00466953992145136,0.00923091487493366,0.3022395819425583,0.3022395819425583,0.016617017099633813,0.016617017099633813,659
0.5042781680822372,2.250804305076599,0.013715843670070171,0.0038349287933669984,1.1554444512285045e-06,2.242888957262039,1.611580842109106e-05,0.004351873940322548,0.31111111864447594,0.3812883794307709,2.0531390418909723e-05,0.0056249601766467094,0.008483868441544473,0.30431831255555153,0.30431831255555153,0.015034619718790054,0.015034619718790054,660
0.48667505383491516,2.2430263459682465,0.01469476381316781,0.004046591930091381,1.0893033675074548e-06,2.2610558569431305,1.612115852367424e-05,0.003903660108335316,0.3171561285853386,0.38730286061763763,2.1206994915701216e-05,0.005988907068967819,0.0069892138708382845,0.3182825818657875,0.3182825818657875,0.013779642758890986,0.013779642758890986,661
0.48807960003614426,2.235572636127472,0.01439055078662932,0.004371138347778469,1.1187326265371667e-06,2.2611504793167114,1.6287236803691485e-05,0.003702574467752129,0.38349341601133347,0.35649776458740234,2.372210474277381e-05,0.005888144951313734,0.008072381606325507,0.31776946038007736,0.31776946038007736,0.013204396236687899,0.013204396236687899,662
0.4878447577357292,2.223004400730133,0.014142931904643774,0.004513914464041591,1.1251341902607237e-06,2.251068353652954,1.6550948203075677e-05,0.0038549595046788454,0.4160890355706215,0.3408811241388321,2.457788013998652e-05,0.005893721827305853,0.008887069998309016,0.307572316378355,0.307572316378355,0.012861276045441628,0.012861276045441628,663
0.44907137751579285,2.2268281877040863,0.014608100755140185,0.0047499011270701885,1.1141214173449043e-06,2.274358719587326,1.6308700878653326e-05,0.0036106814513914287,0.4294298589229584,0.3454951196908951,2.295724243595032e-05,0.005716984160244465,0.00863840279635042,0.30487870797514915,0.30487870797514915,0.012778353411704302,0.012778353411704302,664
0.43717458844184875,2.2380657494068146,0.014235477428883314,0.0047344600898213685,1.1286989831660321e-06,2.24835067987442,1.6611829778412357e-05,0.0036207184894010425,0.42206473648548126,0.35749245434999466,2.2146157334645977e-05,0.005801130319014192,0.008470805478282273,0.3149624913930893,0.3149624913930893,0.012736559147015214,0.012736559147015214,665
0.4138170927762985,2.2477394342422485,0.014802585355937481,0.004860381013713777,1.1141086275756606e-06,2.259950488805771,1.6765749251135276e-05,0.003497794095892459,0.4171483591198921,0.36156874150037766,2.120717681464157e-05,0.005945031880401075,0.00834078062325716,0.3103322722017765,0.3103322722017765,0.012444447493180633,0.012444447493180633,666
0.4264551028609276,2.246483862400055,0.014044701820239425,0.004448438994586468,1.1177237979609345e-06,2.2718890011310577,1.6602801906628883e-05,0.003517773002386093,0.4194975271821022,0.3590630739927292,2.2388599063560832e-05,0.0058296590577811,0.008694420685060322,0.30494265258312225,0.30494265258312225,0.012550170067697763,0.012550170067697763,667
0.44352564960718155,2.228567749261856,0.013645713916048408,0.004093660099897534,1.111154546151738e-06,2.2689764201641083,1.663605416979408e-05,0.003970456891693175,0.4450991004705429,0.35747263580560684,2.4940006824181182e-05,0.005809286376461387,0.00971304951235652,0.28484534472227097,0.28484534472227097,0.012276713969185948,0.012276713969185948,668
0.4463779926300049,2.242881655693054,0.012834352673962712,0.004016087623313069,1.0893865010075388e-06,2.2277043759822845,1.703529164842621e-05,0.004536017368081957,0.4392857104539871,0.35119980573654175,2.8931276574439835e-05,0.005964225856587291,0.01137060229666531,0.27207691222429276,0.27207691222429276,0.011660675518214703,0.011660675518214703,669
0.455559641122818,2.2147145867347717,0.012426453176885843,0.004186741716694087,1.0949662510029157e-06,2.224399149417877,1.673266865509504e-05,0.004732191737275571,0.45516323298215866,0.3521021828055382,3.194702003384009e-05,0.006051884265616536,0.012349446769803762,0.2659349702298641,0.2659349702298641,0.011415047338232398,0.011415047338232398,670
0.4529475048184395,2.2667808830738068,0.012154998257756233,0.004244360898155719,1.0963099583705116e-06,2.2284482419490814,1.571962570778851e-05,0.004606279544532299,0.468742735683918,0.35410765558481216,3.4944393974001287e-05,0.005997521802783012,0.013385002966970205,0.25842124596238136,0.25842124596238136,0.011131911305710673,0.011131911305710673,671
0.455123670399189,2.27917343378067,0.012487071799114347,0.004245212767273188,1.1103654173894029e-06,2.2538937628269196,1.5342292272180202e-05,0.004481271025724709,0.46717192977666855,0.35908177495002747,3.8695275179634336e-05,0.005950334598310292,0.013955762842670083,0.2573491260409355,0.2573491260409355,0.010943171801045537,0.010943171801045537,672
0.44420354068279266,2.313883900642395,0.012583620846271515,0.004217595560476184,1.1216447859396794e-06,2.2823840379714966,1.4746212855243357e-05,0.004395334981381893,0.47716740518808365,0.3603360801935196,3.985104285675334e-05,0.005911235930398107,0.013864444335922599,0.2566731907427311,0.2566731907427311,0.011053780326619744,0.011053780326619744,673
0.43104901909828186,2.316792607307434,0.012737769866362214,0.004383617779240012,1.1373866470876237e-06,2.2729212045669556,1.4337861102831084e-05,0.004347474896349013,0.4657227173447609,0.3677843138575554,4.1262323975388426e-05,0.005959696718491614,0.013464575167745352,0.26016881689429283,0.26016881689429283,0.010923503432422876,0.010923503432422876,674
0.426110178232193,2.330949902534485,0.013140460941940546,0.004545020346995443,1.1496178586867245e-06,2.2645357251167297,1.3891379921915359e-05,0.004499921924434602,0.5342848598957062,0.34357376396656036,4.8588331083010416e-05,0.006352181080728769,0.014290449908003211,0.2553102560341358,0.2553102560341358,0.010708916233852506,0.010708916233852506,675
0.42649906128644943,2.3227714002132416,0.013791323872283101,0.004678012046497315,1.1428481627717701e-06,2.268887162208557,1.347235979665129e-05,0.004452469584066421,0.6003401055932045,0.3175032511353493,5.503992724698037e-05,0.006529184756800532,0.014210623921826482,0.25234177708625793,0.25234177708625793,0.010686620371416211,0.010686620371416211,676
0.43794285506010056,2.315136045217514,0.014310800470411777,0.004788684309460223,1.137372507287182e-06,2.2593791782855988,1.300508188251115e-05,0.004374359559733421,0.6645171344280243,0.29144298285245895,6.131852842372609e-05,0.006679698126390576,0.014342278009280562,0.248605627566576,0.248605627566576,0.010827418882399797,0.010827418882399797,677
0.45225638896226883,2.315826565027237,0.01492150709964335,0.004825137148145586,1.163114902169582e-06,2.228815406560898,1.3048936580162263e-05,0.00430372980190441,0.6693003326654434,0.2839287556707859,6.36118011243525e-05,0.006845688330940902,0.01479972735978663,0.252793300896883,0.252793300896883,0.010893343714997172,0.010893343714997172,678
0.48514634370803833,2.3236727714538574,0.013920727651566267,0.004909696290269494,1.1855102144409102e-06,2.170039266347885,1.3612578868560377e-05,0.003890183288604021,0.6151885166764259,0.28652116656303406,5.9103822422912344e-05,0.006338284001685679,0.013778810389339924,0.27008600533008575,0.27008600533008575,0.010951814474537969,0.010951814474537969,679
0.5112988129258156,2.3277252912521362,0.013561067171394825,0.005116401589475572,1.2523358350335911e-06,2.133794277906418,1.42642807077209e-05,0.003906824567820877,0.5403551086783409,0.2937699481844902,5.946168585069245e-05,0.005955724627710879,0.014201673911884427,0.28460804373025894,0.28460804373025894,0.011087817838415504,0.011087817838415504,680
0.5277153477072716,2.3388414084911346,0.013336829142645001,0.005220278399065137,1.3255348108032194e-06,2.1355807781219482,1.47860941979161e-05,0.0037720537511631846,0.4231078177690506,0.313897468149662,5.33264528712607e-05,0.005896375514566898,0.013783448375761509,0.31496666371822357,0.31496666371822357,0.0117445457726717,0.0117445457726717,681
0.5424328148365021,2.322012484073639,0.01371642341837287,0.005357748013921082,1.3974452883758204e-06,2.1054519712924957,1.4824569234406226e-05,0.0040442944737151265,0.4835697263479233,0.2940054051578045,6.493814908026252e-05,0.005941595882177353,0.01676718587987125,0.30196385458111763,0.30196385458111763,0.011987576726824045,0.011987576726824045,682
0.562700480222702,2.31535941362381,0.013122436357662082,0.005371738225221634,1.4111981272435514e-06,2.124127149581909,1.52175573475688e-05,0.00372736481949687,0.40879398584365845,0.2965516969561577,5.8931595958711114e-05,0.005963220610283315,0.01507243374362588,0.32825157046318054,0.32825157046318054,0.012209154665470123,0.012209154665470123,683
0.5768060684204102,2.3357684910297394,0.013511041179299355,0.0054240424651652575,1.4634309764005593e-06,2.0983491837978363,1.476299985370133e-05,0.00401130091631785,0.482485368847847,0.27188124135136604,7.273361916304566e-05,0.006203091470524669,0.01805132022127509,0.3132990002632141,0.3132990002632141,0.012701575178653002,0.012701575178653002,684
0.6028736382722855,2.3993784189224243,0.012674201279878616,0.0057330005802214146,1.5317284862703673e-06,2.112019807100296,1.5046381349748117e-05,0.0035315757850185037,0.3216654434800148,0.30738040804862976,6.118878900451818e-05,0.005816934281028807,0.015628788387402892,0.342271625995636,0.342271625995636,0.013141441158950329,0.013141441158950329,685
0.6218418106436729,2.4436824023723602,0.012788885505869985,0.005956005770713091,1.570655143723343e-06,2.073749452829361,1.4718843885930255e-05,0.00357174314558506,0.29063304886221886,0.31597577035427094,5.891074579267297e-05,0.005488322349265218,0.015050795627757907,0.34421738237142563,0.34421738237142563,0.01406474388204515,0.01406474388204515,686
0.6464527547359467,2.4756868183612823,0.012238820781931281,0.006123767234385014,1.5978058343080193e-06,2.067672610282898,1.5095649814611534e-05,0.003316740330774337,0.24263033643364906,0.3228883072733879,5.721574325434631e-05,0.005485225119628012,0.01476552919484675,0.36449331790208817,0.36449331790208817,0.014000406954437494,0.014000406954437494,687
0.6634213030338287,2.4930746853351593,0.012482624733820558,0.006317294319160283,1.5702912037340866e-06,2.0315590500831604,1.4440009863392334e-05,0.0034267903538420796,0.26132019236683846,0.3178121894598007,5.9753760979219805e-05,0.00547148403711617,0.014766764361411333,0.3583323210477829,0.3583323210477829,0.014231938403099775,0.014231938403099775,688
0.6790260225534439,2.532426118850708,0.011930278269574046,0.006524528143927455,1.546945895825047e-06,2.0108284056186676,1.3940669987277943e-05,0.0033480924321338534,0.28129758313298225,0.30929533764719963,6.222690899448935e-05,0.005450827302411199,0.014481351245194674,0.3579781949520111,0.3579781949520111,0.014587257755920291,0.014587257755920291,689
0.6882944703102112,2.5386929512023926,0.011520028347149491,0.006368713220581412,1.4998961717083148e-06,2.013641595840454,1.4156286169964005e-05,0.0033990602241829038,0.2948088198900223,0.2986465394496918,6.192215550981928e-05,0.005339722847566009,0.013586028944700956,0.35271309316158295,0.35271309316158295,0.015046753687784076,0.015046753687784076,690
0.685250386595726,2.540290057659149,0.01116317231208086,0.006535026477649808,1.496912460652311e-06,2.0611554384231567,1.4743583278686856e-05,0.003453149984125048,0.2980232983827591,0.27870820835232735,6.2746903495281e-05,0.005213264958001673,0.014200275763869286,0.35547852516174316,0.35547852516174316,0.015671005239710212,0.015671005239710212,691
0.6870891898870468,2.5498950481414795,0.011253762058913708,0.00667524931486696,1.5274733300429943e-06,2.0675265789031982,1.5377844420072506e-05,0.0036320328945294023,0.3196285665035248,0.26306580752134323,6.663925432803808e-05,0.005308870458975434,0.0153631332796067,0.35021286457777023,0.35021286457777023,0.015658503398299217,0.015658503398299217,692
0.6963739544153214,2.57693350315094,0.01142913126386702,0.006750384927727282,1.5604933878421434e-06,2.0589029788970947,1.5708625369370566e-05,0.0038175054942257702,0.30936863273382187,0.2655196003615856,6.191707598190987e-05,0.005296029266901314,0.01551268040202558,0.3458712622523308,0.3458712622523308,0.015932798851281404,0.015932798851281404,693
0.6888122111558914,2.5792336463928223,0.011736383894458413,0.006881662993691862,1.5804698705323972e-06,2.0598211884498596,1.6187619849006296e-05,0.004077985649928451,0.3277145326137543,0.2518242597579956,6.643057076871628e-05,0.005586551851592958,0.016674783546477556,0.3423234820365906,0.3423234820365906,0.015485957264900208,0.015485957264900208,694
0.6827538460493088,2.5983843207359314,0.011797550832852721,0.006841686554253101,1.6074130826382316e-06,2.0517313480377197,1.6612399349469342e-05,0.0042706512613222,0.3193043917417526,0.255648847669363,6.69377232043189e-05,0.005703365313820541,0.016520508797839284,0.345509797334671,0.345509797334671,0.015047239139676094,0.015047239139676094,695
0.6752215325832367,2.5939226150512695,0.011982667492702603,0.006792303174734116,1.618011395976282e-06,2.0568454265594482,1.6547444374737097e-05,0.004366565553937107,0.3190936893224716,0.2479415014386177,6.659820883214707e-05,0.005719579057767987,0.016744778258726,0.3431124985218048,0.3431124985218048,0.015533127589151263,0.015533127589151263,696
0.660436674952507,2.574451267719269,0.012068807845935225,0.006686788983643055,1.607670583325671e-06,2.044370025396347,1.743381858432258e-05,0.004316286358516663,0.28401173651218414,0.25372179225087166,6.192794444359606e-05,0.005689553217962384,0.016005599172785878,0.3503863140940666,0.3503863140940666,0.015122926561161876,0.015122926561161876,697
0.6520580500364304,2.575039863586426,0.011857489589601755,0.006683096871711314,1.5926742946703598e-06,2.0271427929401398,1.7641743852436775e-05,0.004337143036536872,0.255935974419117,0.2607460133731365,5.846373824169859e-05,0.005755407037213445,0.014243602054193616,0.3602377325296402,0.3602377325296402,0.01516760210506618,0.01516760210506618,698
0.6433655321598053,2.5783568620681763,0.01194249838590622,0.00669684202875942,1.5800463870618842e-06,2.0250341296195984,1.7348866094835103e-05,0.004242796276230365,0.2770436927676201,0.2486487291753292,5.991592843201943e-05,0.00582240812946111,0.013653094647452235,0.3634212166070938,0.3634212166070938,0.01563881291076541,0.01563881291076541,699
0.6369742751121521,2.572704553604126,0.011937817325815558,0.006689499714411795,1.5426425648001896e-06,2.0070719718933105,1.726884079289448e-05,0.004192947817500681,0.26557812467217445,0.2551186829805374,5.7957017816079315e-05,0.005794246681034565,0.012300318339839578,0.36793094128370285,0.36793094128370285,0.01549169304780662,0.01549169304780662,700
