AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3196461871266365,0.737060159444809,0.15962166711688042,0.19355682656168938,3.3681416766739858e-06,1.4528831839561462,4.374464879219886e-06,0.00642650353256613,5.45130524187698e-05,0.006086556240916252,0.0029179814737290144,0.08653294295072556,0.0017924004350788891,0.026925760321319103,0.026925760321319103,0.8518405258655548,0.8518405258655548,437
0.3285698965191841,0.7162449508905411,0.14969301410019398,0.20342957228422165,3.7186060808380716e-06,1.4692024886608124,4.697821509580535e-06,0.007962663075886667,5.6152575780288316e-05,0.00548160751350224,0.0031466555083170533,0.08587501011788845,0.001899987692013383,0.024998884182423353,0.024998884182423353,0.8226077258586884,0.8226077258586884,438
0.2989519387483597,0.6830599904060364,0.16223814338445663,0.1838589645922184,3.650965254564653e-06,1.5444590151309967,4.708429344191245e-06,0.007548383437097073,5.3915737225906923e-05,0.006355118821375072,0.002630116941872984,0.08406843990087509,0.0019449419050943106,0.024615880101919174,0.024615880101919174,0.7777642458677292,0.7777642458677292,439
0.34341000020504,0.7259200513362885,0.15077433548867702,0.18344996497035027,3.889801973855356e-06,1.5546829998493195,4.716820001249289e-06,0.008142231381498277,4.9589662012294866e-05,0.005564202438108623,0.002729897096287459,0.08939594961702824,0.0018843602447304875,0.025362882297486067,0.025362882297486067,0.7894501090049744,0.7894501090049744,440
0.3877101466059685,0.7520437240600586,0.13533033430576324,0.16948765143752098,3.6874303077638615e-06,1.58118337392807,4.805811499863921e-06,0.007684612646698952,4.84254996990785e-05,0.006175754242576659,0.002405666309641674,0.08076977916061878,0.001853902795119211,0.02615169156342745,0.02615169156342745,0.7486042380332947,0.7486042380332947,441
0.4340582340955734,0.7838669419288635,0.1283424347639084,0.16779225319623947,3.811395856700983e-06,1.5451540052890778,4.765262247019564e-06,0.007525001419708133,4.200365765427705e-05,0.0062075123423710465,0.002709422551561147,0.08185195736587048,0.001866282691480592,0.02721851458773017,0.02721851458773017,0.8123202621936798,0.8123202621936798,442
0.4429137334227562,0.7308526337146759,0.13397512957453728,0.1864335499703884,4.0081138763525814e-06,1.382746547460556,4.667873270136624e-06,0.00776086060795933,3.78425897906709e-05,0.0056809879606589675,0.0033448252361267805,0.0937931053340435,0.0019281910499557853,0.0260479305870831,0.0260479305870831,0.8593219518661499,0.8593219518661499,443
0.4711063578724861,0.6781190633773804,0.12766078114509583,0.17476363107562065,4.075983781604009e-06,1.4518485963344574,4.6650251306346036e-06,0.00714337220415473,4.2614242374838796e-05,0.005391193553805351,0.004066966357640922,0.1079450361430645,0.002311214047949761,0.027298545464873314,0.027298545464873314,0.8294815570116043,0.8294815570116043,444
0.4445160925388336,0.6364376842975616,0.13315086252987385,0.16972433775663376,4.308193695123919e-06,1.5385054051876068,4.744231318909442e-06,0.007313785026781261,4.1821190279733855e-05,0.006098966114223003,0.004444680525921285,0.12245615944266319,0.0023237695859279484,0.025566041003912687,0.025566041003912687,0.8459363877773285,0.8459363877773285,445
0.4257171228528023,0.6442185491323471,0.12961197644472122,0.16499923542141914,4.450405413081171e-06,1.5812146663665771,4.646664990559657e-06,0.008009722805581987,4.326483576733153e-05,0.006830728962086141,0.004188609309494495,0.14046276919543743,0.0021927118359599262,0.025883729103952646,0.025883729103952646,0.8002819865942001,0.8002819865942001,446
0.38665540516376495,0.5829101800918579,0.14402776956558228,0.14922511763870716,4.9190134632226545e-06,1.7259959876537323,4.80734740904154e-06,0.00839431188069284,4.003301000921056e-05,0.006551806000061333,0.005352712469175458,0.17120709642767906,0.0021377434313762933,0.023871806915849447,0.023871806915849447,0.7792070508003235,0.7792070508003235,447
0.3052425943315029,0.6419078260660172,0.14333938248455524,0.1761082001030445,4.597017095875344e-06,1.5303125977516174,4.399764748086454e-06,0.008645260822959244,4.0312793316843454e-05,0.006522450712509453,0.004865275404881686,0.18209194764494896,0.0020400123321451247,0.02571725519374013,0.02571725519374013,0.7595923542976379,0.7595923542976379,448
0.18223075196146965,0.6012889742851257,0.18978070467710495,0.1765899546444416,4.4593230086320546e-06,1.6868634521961212,4.556356145712925e-06,0.008932192577049136,4.081946826772764e-05,0.005926602170802653,0.00495768734253943,0.17260342836380005,0.0020756147569045424,0.02704097656533122,0.02704097656533122,0.7993927597999573,0.7993927597999573,449
0.20362703129649162,0.5968429520726204,0.19058046862483025,0.18158528953790665,4.754526514716417e-06,1.7786145210266113,4.885889097749896e-06,0.00965179642662406,3.871340140904067e-05,0.005665955250151455,0.0052746228175237775,0.17944049090147018,0.0020905696146655828,0.027761864475905895,0.027761864475905895,0.8233949542045593,0.8233949542045593,450
0.18497200682759285,0.5960225686430931,0.19908905029296875,0.18943872302770615,4.190189031305636e-06,1.673186868429184,4.251513701092335e-06,0.0071460631443187594,3.7927527500869473e-05,0.005995471146889031,0.003938372537959367,0.13360573910176754,0.002122795267496258,0.023045409470796585,0.023045409470796585,0.7578473538160324,0.7578473538160324,451
0.2214464358985424,0.6357213854789734,0.17822014167904854,0.2221211977303028,3.8101239852039726e-06,1.3287632167339325,4.093330119303573e-06,0.007705839816480875,4.1157550185744185e-05,0.0061198812909424305,0.0032196188112720847,0.110419150441885,0.0020441996457520872,0.02278350992128253,0.02278350992128253,0.7438591122627258,0.7438591122627258,452
0.22250555455684662,0.6673973053693771,0.16035353764891624,0.23019418120384216,3.307286249309982e-06,1.3451671600341797,3.948251219298982e-06,0.004928792477585375,3.5158027458237484e-05,0.006614844896830618,0.002413696638541296,0.09969496168196201,0.0018619863840285689,0.021958115976303816,0.021958115976303816,0.6527615338563919,0.6527615338563919,453
0.2640070766210556,0.7011795789003372,0.15344339422881603,0.2192131243646145,3.21284687743173e-06,1.3030284643173218,3.930582295197382e-06,0.0042031906195916235,3.0433384381467476e-05,0.006565346266143024,0.002489680191501975,0.10330124758183956,0.0017240784654859453,0.02112988382577896,0.02112988382577896,0.6555632501840591,0.6555632501840591,454
0.25722723454236984,0.6682077050209045,0.15946386381983757,0.21771201863884926,3.334916982566938e-06,1.2394758313894272,3.9785535932423954e-06,0.004582716501317918,3.06907122649136e-05,0.006539254100061953,0.002668723464012146,0.1115906611084938,0.0017363548977300525,0.02123644109815359,0.02123644109815359,0.6595014035701752,0.6595014035701752,455
0.2756761200726032,0.7404564321041107,0.15397829934954643,0.21865066140890121,3.472086973488331e-06,1.2615932524204254,4.005629818948364e-06,0.005313161527737975,2.8444576400943333e-05,0.006369890179485083,0.0026778291794471443,0.12372144497931004,0.0016567691636737436,0.02181353745982051,0.02181353745982051,0.6572064012289047,0.6572064012289047,456
0.23850265890359879,0.7438258081674576,0.15509660355746746,0.2204747311770916,3.3994794534919492e-06,1.2388621270656586,4.020325832243543e-06,0.005485617439262569,2.8565982574946247e-05,0.006053876131772995,0.0025853823171928525,0.12424892745912075,0.001622496492927894,0.02291172742843628,0.02291172742843628,0.6471516191959381,0.6471516191959381,457
0.22974485531449318,0.7532574236392975,0.15024137683212757,0.21797426044940948,3.5520466212801693e-06,1.3423523306846619,4.157909643254243e-06,0.005605625337921083,2.7161322577740066e-05,0.006128873792476952,0.0026530507602728903,0.12717187404632568,0.0016236833471339196,0.021727015264332294,0.021727015264332294,0.6557577848434448,0.6557577848434448,458
0.19235266372561455,0.6184182316064835,0.16257476061582565,0.1880340278148651,3.6769728239960386e-06,1.6844433546066284,3.91685347267412e-06,0.005183535977266729,2.6727609565568855e-05,0.007044681115075946,0.0022783619351685047,0.11714650318026543,0.0015060137957334518,0.024214312434196472,0.024214312434196472,0.6759005784988403,0.6759005784988403,459
0.20835204049944878,0.5953545495867729,0.14934545382857323,0.17951171845197678,4.116179468383052e-06,1.8135371804237366,4.233190225022554e-06,0.005880852113477886,2.485061713741743e-05,0.006501081516034901,0.00282672030152753,0.1407646108418703,0.001563247642479837,0.023170870263129473,0.023170870263129473,0.6791047006845474,0.6791047006845474,460
0.23195352405309677,0.7112345844507217,0.13388849794864655,0.1790158636868,4.536874484983855e-06,1.7995184659957886,4.187476463357598e-06,0.005296259769238532,1.9585534118959913e-05,0.005990422796458006,0.003474474942777306,0.16603859141469002,0.0015243973757606,0.02290581353008747,0.02290581353008747,0.6771734356880188,0.6771734356880188,461
0.27985475957393646,0.7104635238647461,0.13357560150325298,0.14579336158931255,4.685713861363183e-06,2.123464345932007,4.370866122371808e-06,0.005231731338426471,1.9971857909695245e-05,0.006561035988852382,0.0031489285174757242,0.15295449644327164,0.0015525180788245052,0.024441671557724476,0.024441671557724476,0.6789611279964447,0.6789611279964447,462
0.1809372566640377,0.707160234451294,0.18884673714637756,0.08288741111755371,4.713218402230268e-06,2.790236175060272,4.169385192653863e-06,0.004880923661403358,2.1089092570036883e-05,0.007625696598552167,0.0037342976429499686,0.13561592437326908,0.0018401755369268358,0.03061833092942834,0.03061833092942834,0.6868314743041992,0.6868314743041992,463
0.15145312994718552,0.7216933369636536,0.1795670948922634,0.03498672042042017,2.9032264592387946e-06,3.0833253264427185,3.406291284591134e-06,0.003872599918395281,2.7705013962986413e-05,0.00916318444069475,0.0028837952413596213,0.07054411806166172,0.001863821962615475,0.03694315208122134,0.03694315208122134,0.6516390293836594,0.6516390293836594,464
0.26998456567525864,1.033107340335846,0.06403639446943998,0.01868436927907169,1.7634174298564176e-06,2.8396114706993103,3.9761033576724e-06,0.004900975036434829,5.149337084731087e-05,0.010155984200537205,0.002077436074614525,0.04588401410728693,0.0019778183195739985,0.040803104639053345,0.040803104639053345,0.6305580586194992,0.6305580586194992,465
0.3191925585269928,1.3887199759483337,0.04822502378374338,0.015451007056981325,9.12529358743086e-07,2.773156762123108,3.7542173458859907e-06,0.0033969589276239276,8.933304343372583e-05,0.015018645208328962,0.0010808233491843566,0.028870627284049988,0.0013772041711490601,0.046693990007042885,0.046693990007042885,0.44071726500988007,0.44071726500988007,466
0.8684982359409332,1.9188272953033447,0.011066789738833904,0.015486620832234621,1.0988860310590098e-06,2.5575894117355347,4.976855052518658e-06,0.002292041899636388,9.249647519027349e-05,0.011879745870828629,0.001235979434568435,0.044533973559737206,0.0013712584041059017,0.029119853861629963,0.029119853861629963,0.24581000208854675,0.24581000208854675,467
2.277352064847946,3.240252733230591,0.0014791509602218866,0.018070362275466323,1.9824872765639157e-06,2.4800190329551697,6.546849817823386e-06,0.005137306288816035,0.00013839007806382142,0.013132070889696479,0.0015450952923856676,0.04525854252278805,0.001724005414871499,0.04278987180441618,0.04278987180441618,0.33939849585294724,0.33939849585294724,468
2.5667306780815125,3.470388352870941,0.0009968371159629896,0.017596612451598048,2.3163833873240947e-06,2.64936625957489,7.57925249672553e-06,0.003999281907454133,0.0001971480560314376,0.011935007059946656,0.0018108708900399506,0.05085467826575041,0.002085601008730009,0.037551592104136944,0.037551592104136944,0.2306685782968998,0.2306685782968998,469
2.8517627716064453,3.6054858565330505,0.0009073552064364776,0.020401866640895605,2.0961374502803665e-06,2.5327378511428833,7.2196746714325855e-06,0.003867190098389983,0.0001904181954159867,0.017370033310726285,0.0011976781388511881,0.04723154939711094,0.0017850685981102288,0.052071004174649715,0.052071004174649715,0.3073009103536606,0.3073009103536606,470
2.407144159078598,3.442973494529724,0.001766345085343346,0.01937784836627543,1.6874564323643426e-06,2.6059168577194214,6.061779913579812e-06,0.002710615808609873,0.00026553383577265777,0.020432877354323864,0.0009534665878163651,0.03631416242569685,0.00168112208484672,0.07088045123964548,0.07088045123964548,0.32957177609205246,0.32957177609205246,471
2.7931493520736694,3.603438138961792,0.0015952668036334217,0.02140591386705637,1.812971675008157e-06,2.484421283006668,6.228393090168538e-06,0.001951900776475668,0.0002516564018151257,0.016060916241258383,0.0012136148143326864,0.04144999198615551,0.0018343314877711236,0.06394931115210056,0.06394931115210056,0.26375290006399155,0.26375290006399155,472
2.602444589138031,3.307286500930786,0.005595096736215055,0.0210456270724535,1.7867752433176065e-06,2.7389854192733765,5.206896389609028e-06,0.0017078341625165194,0.00019238783352193423,0.01835167990066111,0.0014743019710294902,0.050929500721395016,0.0020188072812743485,0.07966294884681702,0.07966294884681702,0.2991294674575329,0.2991294674575329,473
3.3712786436080933,3.508087396621704,0.002305495145265013,0.02615086967125535,2.0667164335463895e-06,2.7861329913139343,5.399053293331235e-06,0.0015751081809867173,0.00016685566151863895,0.02124694874510169,0.0010567885328782722,0.04958911333233118,0.0020732625853270292,0.08038238622248173,0.08038238622248173,0.31791385263204575,0.31791385263204575,474
3.0215072631835938,3.1791090965270996,0.004676187236327678,0.012932410463690758,1.95927100321569e-06,3.241838812828064,4.787591478816466e-06,0.001358435838483274,0.0002627236426633317,0.025960446801036596,0.0011538784019649029,0.05208646412938833,0.002474708016961813,0.10193890891969204,0.10193890891969204,0.30037373304367065,0.30037373304367065,475
2.7861052751541138,3.0211618542671204,0.011752424761652946,0.017517200903967023,1.9085076985447813e-06,3.0796465277671814,3.876573941852257e-06,0.001162917324109003,0.00022554024326382205,0.0298302061855793,0.0012083278852514923,0.045944973826408386,0.00249534408794716,0.10905293747782707,0.10905293747782707,0.3209090605378151,0.3209090605378151,476
2.111447751522064,2.406080961227417,0.058712358586490154,0.01652179635129869,1.1877826011641446e-06,3.0167174339294434,2.582954437002627e-06,0.00041023227822734043,0.00023389715352095664,0.030705081298947334,0.0007372291292995214,0.030448909383267164,0.0018852687207981944,0.11088195256888866,0.11088195256888866,0.2837369404733181,0.2837369404733181,477
2.0944079756736755,1.7798811197280884,0.06031207274645567,0.019294213270768523,1.725780833794488e-06,2.9136502742767334,2.9286491098901024e-06,0.0006881156150484458,0.00039379381632898003,0.014757395256310701,0.0023598501866217703,0.03580333199352026,0.003138737811241299,0.07513370364904404,0.07513370364904404,0.1972041092813015,0.1972041092813015,478
2.1531154215335846,1.5322239696979523,0.07703695446252823,0.019316019024699926,1.31794280378017e-06,2.807377576828003,2.3726472875296167e-06,0.0003492398900561966,0.0006461060547735542,0.010637445375323296,0.0017589025082997978,0.03126759082078934,0.004028651746921241,0.06893826182931662,0.06893826182931662,0.2143235132098198,0.2143235132098198,479
1.977597326040268,0.864715576171875,0.23306069895625114,0.015661391662433743,9.54248093876231e-07,2.9656824469566345,2.056761445601296e-06,0.00016220179531956092,0.000986286177067086,0.01635452499613166,0.0012062123278155923,0.017016869969666004,0.004326555936131626,0.07202925626188517,0.07202925626188517,0.15677684918045998,0.15677684918045998,480
2.1276314556598663,0.8121933788061142,0.18859604373574257,0.02082613529637456,9.165842129732482e-07,3.055998682975769,1.6182181639123883e-06,7.893396286817733e-05,0.0007229132461361587,0.023082508705556393,0.000358565739588812,0.01586618833243847,0.00227358570555225,0.07005718071013689,0.07005718071013689,0.19590474665164948,0.19590474665164948,481
1.8802201747894287,0.34453168511390686,0.3462168574333191,0.019187747966498137,1.242817546653896e-06,3.1106579303741455,1.6824364479361975e-06,0.00015957863070070744,0.000867677663336508,0.016082742949947715,0.0005026900907978415,0.015462859300896525,0.0023422064259648323,0.06766322534531355,0.06766322534531355,0.2692517265677452,0.2692517265677452,482
1.8990057706832886,0.37591326981782913,0.42628083378076553,0.02077186480164528,1.2922444625473872e-06,3.2918986678123474,2.0885806861770106e-06,0.00012019168025290128,0.0022334250388666987,0.022728072945028543,0.0009461725130677223,0.013993538450449705,0.004786515492014587,0.1251240260899067,0.1251240260899067,0.21259648725390434,0.21259648725390434,483
1.0716506093740463,0.18219022080302238,0.9963098913431168,0.01715408288873732,1.2191978271403059e-06,3.351084291934967,2.2678466393699637e-06,0.0001704189708107151,0.003919813025277108,0.02419950906187296,0.0015074416296556592,0.016133140306919813,0.006778889219276607,0.1452293060719967,0.1452293060719967,0.1669696718454361,0.1669696718454361,484
1.3815315067768097,0.2255617454648018,0.7713344693183899,0.015617492608726025,1.4728074404501967e-06,3.2691270112991333,2.366205080761574e-06,0.00033443589927628636,0.004049651324748993,0.021710083819925785,0.0023654727556277066,0.01932421582750976,0.006569352117367089,0.12116705998778343,0.12116705998778343,0.1499547902494669,0.1499547902494669,485
1.4789557456970215,0.23463305085897446,0.7897710055112839,0.017558743711560965,1.6549034853596822e-06,3.092767596244812,2.3972089024937304e-06,0.0005306484672473744,0.004510350408963859,0.02442206721752882,0.0032148309401236475,0.02481553703546524,0.006445079343393445,0.12160836718976498,0.12160836718976498,0.12243736535310745,0.12243736535310745,486
1.499573439359665,0.16223007813096046,0.8162025362253189,0.019948824774473906,1.6015755477383209e-06,3.054569959640503,2.4481172999912815e-06,0.00043211974116275087,0.008383765234611928,0.028184447437524796,0.0027561100432649255,0.021831374615430832,0.0066905474523082376,0.14489637687802315,0.14489637687802315,0.09695565328001976,0.09695565328001976,487
1.4884808659553528,0.1255227904766798,0.8735229074954987,0.020169035997241735,1.5766265448746708e-06,3.0170005559921265,2.3482814981434785e-06,0.0004007953612017445,0.009795217774808407,0.03052887273952365,0.002888985036406666,0.02589556621387601,0.006840366986580193,0.15613846480846405,0.15613846480846405,0.07469763979315758,0.07469763979315758,488
1.366819143295288,0.12825599871575832,0.912565216422081,0.015233309241011739,1.5550709520084638e-06,3.1957197189331055,2.4622244154670625e-06,0.00035165609006071463,0.009955893037840724,0.030465093441307545,0.002678056189324707,0.02880388405174017,0.007539834477938712,0.17060870304703712,0.17060870304703712,0.07511663250625134,0.07511663250625134,489
0.9342115372419357,0.09112999774515629,1.2548765540122986,0.014058940578252077,1.2574315633173683e-06,3.1769412755966187,2.508743364160182e-06,0.00034786382457241416,0.013050006236881018,0.031984669622033834,0.0021089072106406093,0.025211996398866177,0.00835781975183636,0.19004791975021362,0.19004791975021362,0.07614958100020885,0.07614958100020885,490
0.9831736236810684,0.09234491735696793,0.9576644748449326,0.0144414440728724,1.1333371219279798e-06,3.234877288341522,2.4224010530815576e-06,0.00028323362130322494,0.018823473947122693,0.03435421735048294,0.0020633569511119276,0.025686053559184074,0.009275502525269985,0.22558249533176422,0.22558249533176422,0.08136196061968803,0.08136196061968803,491
1.171296387910843,0.1180086750537157,0.8542533218860626,0.012383015127852559,1.2492535006458638e-06,3.336176872253418,2.5010655235746526e-06,0.0002735939597187098,0.019523914670571685,0.031537702307105064,0.002768549311440438,0.02648249501362443,0.010220888070762157,0.20520532503724098,0.20520532503724098,0.09646136313676834,0.09646136313676834,492
1.6017434000968933,0.24590527638792992,0.376262404024601,0.009779297979548573,9.771308384642907e-07,3.555644154548645,2.078336365229916e-06,0.000318689490086399,0.03372639883309603,0.08277068845927715,0.001535302581032738,0.018529151566326618,0.010739865247160196,0.3271389380097389,0.3271389380097389,0.12914412654936314,0.12914412654936314,493
2.377066910266876,1.2597653269767761,0.033185186330229044,0.009210092248395085,9.741961548570544e-07,3.3465546369552612,1.739908555009606e-06,0.0002989551467180718,0.03814570605754852,0.05410762969404459,0.0010071379074361175,0.019733302760869265,0.012372928904369473,0.2653910592198372,0.2653910592198372,0.11890350840985775,0.11890350840985775,494
2.09391251206398,2.1688973903656006,0.01773978117853403,0.009697318309918046,1.040423214249131e-06,3.3446496725082397,1.88903456432854e-06,0.00036863377317786217,0.03110480960458517,0.07559433579444885,0.0010786542407004163,0.02178079215809703,0.011344777885824442,0.36796730011701584,0.36796730011701584,0.15137789770960808,0.15137789770960808,495
2.0764920115470886,2.739848494529724,0.013508365955203772,0.010092745069414377,1.0675845629748437e-06,3.236296772956848,2.028256460562261e-06,0.0003490930612315424,0.04899522289633751,0.06850999779999256,0.0019008258823305368,0.04003761801868677,0.021724170073866844,0.4426388442516327,0.4426388442516327,0.14349780045449734,0.14349780045449734,496
2.806321382522583,3.4843245148658752,0.0029918889049440622,0.010028242832049727,1.457731144682839e-06,3.0269116163253784,2.891888755129912e-06,0.0006321093678707257,0.0351294782012701,0.05757968407124281,0.002034574281424284,0.036445006262511015,0.014589319471269846,0.4446635767817497,0.4446635767817497,0.14378310181200504,0.14378310181200504,497
2.8000736236572266,3.3778488636016846,0.001681361609371379,0.010061683133244514,1.562398068699622e-06,3.378802537918091,4.117219987165299e-06,0.0007814200216671452,0.03026700345799327,0.06018253043293953,0.0026300453464500606,0.03848602995276451,0.02063581719994545,0.3668993338942528,0.3668993338942528,0.14666201546788216,0.14666201546788216,498
2.6763132214546204,3.5540682077407837,0.0022637932852376252,0.010973333846777678,1.3228361694928026e-06,3.1098878383636475,4.520898073678836e-06,0.0006347095768433064,0.023007311392575502,0.06465848535299301,0.0023249370860867202,0.044513894245028496,0.019411370158195496,0.3340625762939453,0.3340625762939453,0.1028907299041748,0.1028907299041748,499
2.568301558494568,3.4271591901779175,0.0024577995645813644,0.009805955924093723,1.4116126578755939e-06,3.2829248905181885,4.490561309467012e-06,0.0007717301195953041,0.026687178760766983,0.06288413424044847,0.0025192025350406766,0.051124091260135174,0.019493390573188663,0.32961849123239517,0.32961849123239517,0.10241293348371983,0.10241293348371983,500
2.384427487850189,2.975064516067505,0.006874107057228684,0.009989100508391857,1.1821695267144605e-06,3.271610140800476,3.7429350641104975e-06,0.0004795979111804627,0.016733958618715405,0.05354807246476412,0.0027209855034016073,0.06068077404052019,0.017265400383621454,0.34549951553344727,0.34549951553344727,0.09653632529079914,0.09653632529079914,501
1.6510486602783203,2.9797428846359253,0.040997499600052834,0.008091461495496333,1.0035439146349745e-06,3.057732880115509,2.911458523158217e-06,0.0003526208456605673,0.013920085038989782,0.05448841955512762,0.0030082548619247973,0.05663506221026182,0.016168913571164012,0.33096790313720703,0.33096790313720703,0.10441277176141739,0.10441277176141739,502
1.193523183465004,1.5133146941661835,0.15859348699450493,0.009767540032044053,8.50572590138654e-07,3.3637169003486633,2.6731447633210337e-06,0.00036614637792808935,0.019266768358647823,0.042196218855679035,0.0024747964926064014,0.04603016655892134,0.0161732267588377,0.4136384278535843,0.4136384278535843,0.09835094213485718,0.09835094213485718,503
1.391276866197586,1.342744529247284,0.11139240115880966,0.014448201982304454,9.472718431879912e-07,3.080627918243408,2.7503818955665338e-06,0.0003731111792149022,0.023956887889653444,0.04327913746237755,0.0038248172495514154,0.0956972036510706,0.014884826960042119,0.5198697000741959,0.5198697000741959,0.05745239555835724,0.05745239555835724,504
1.6732937097549438,0.6810487061738968,0.2560202404856682,0.012084365589544177,7.702861637426395e-07,3.1509143114089966,2.3009012295460707e-06,0.00039296330214710906,0.014116951497271657,0.0508181331679225,0.002500830451026559,0.06113216280937195,0.010371485259383917,0.40893275290727615,0.40893275290727615,0.05784677807241678,0.05784677807241678,505
1.590239405632019,0.3412085399031639,0.4858171194791794,0.010918135521933436,8.180290933523793e-07,3.123372495174408,2.2456532633441384e-06,0.0002466428304614965,0.007788258953951299,0.042377361096441746,0.002620026934891939,0.07358621340245008,0.007102336967363954,0.3761276975274086,0.3761276975274086,0.06898832973092794,0.06898832973092794,506
0.6922523677349091,0.17106382176280022,1.1876102536916733,0.011105847079306841,7.095692922121088e-07,3.089643716812134,2.0758305652179843e-06,0.0002734559529926628,0.012152343988418579,0.050989482551813126,0.003980581532232463,0.08207995444536209,0.009427723125554621,0.4577423259615898,0.4577423259615898,0.061611724086105824,0.061611724086105824,507
1.149054542183876,0.17325248569250107,0.9685416519641876,0.010068509727716446,8.35952675970475e-07,2.974998950958252,2.160064411782514e-06,0.00032590975024504587,0.016944034723564982,0.05014451686292887,0.004915323806926608,0.08776579983532429,0.010800533927977085,0.46428076922893524,0.46428076922893524,0.05542048718780279,0.05542048718780279,508
1.6348640620708466,0.2519756741821766,0.7317733019590378,0.01226407359354198,1.1900537089104546e-06,3.1206470727920532,2.3571239182729187e-06,0.0003628135527833365,0.013568506110459566,0.034819880966097116,0.008139151614159346,0.08651711978018284,0.012989398092031479,0.41018225252628326,0.41018225252628326,0.053611164912581444,0.053611164912581444,509
1.6553308069705963,0.23555763065814972,0.7394395768642426,0.012145566288381815,1.3396207521054748e-06,3.0427396297454834,2.4447996338494704e-06,0.0003349206963321194,0.007103994721546769,0.030390333849936724,0.0077999470522627234,0.08338392712175846,0.01260609133169055,0.339665450155735,0.339665450155735,0.05412810016423464,0.05412810016423464,510
1.9653907418251038,0.29419269412755966,0.5157054215669632,0.012875683605670929,1.3603599313682935e-06,3.0546605587005615,2.404356962415477e-06,0.00029037300919299014,0.006017094710841775,0.02562931040301919,0.007357223075814545,0.07985392585396767,0.013449644902721047,0.29436342418193817,0.29436342418193817,0.05542440805584192,0.05542440805584192,511
1.9756478071212769,0.3629656508564949,0.43424975126981735,0.01279980642721057,1.3446778268644266e-06,3.0508583784103394,2.1832934748999833e-06,0.0002798491368594114,0.0033097458072006702,0.02714820671826601,0.005665555945597589,0.07528478279709816,0.008925405563786626,0.24710381403565407,0.24710381403565407,0.065490179695189,0.065490179695189,512
1.992277204990387,0.40071263909339905,0.33661339432001114,0.013141679810360074,1.1010249068021949e-06,2.9808881878852844,1.5304507883229235e-06,0.00016581398085691035,0.002184830082114786,0.03702034708112478,0.0020117536769248545,0.06418535485863686,0.004153554036747664,0.2218005433678627,0.2218005433678627,0.0805374514311552,0.0805374514311552,513
2.3285993933677673,0.5094924196600914,0.18139362335205078,0.018055790569633245,1.2922518521918391e-06,2.8895890712738037,1.41631474548376e-06,0.00016541627701371908,0.0010676129022613168,0.028926581144332886,0.0017540340195409954,0.062383743934333324,0.003050600062124431,0.17052527517080307,0.17052527517080307,0.08003878407180309,0.08003878407180309,514
2.568623125553131,0.7658740878105164,0.07390373852103949,0.01598838367499411,1.429073961389804e-06,2.846866250038147,1.6775643985056377e-06,0.00027310494260746054,0.0005276522642816417,0.022234655916690826,0.0020184974709991366,0.05662093870341778,0.0025091710267588496,0.12987607158720493,0.12987607158720493,0.1145412027835846,0.1145412027835846,515
2.3397141695022583,0.7727964222431183,0.10475309565663338,0.015098752919584513,1.3352840255720366e-06,2.9468172788619995,1.6968211014045664e-06,0.000307046648231335,0.0005183878965908661,0.024199781473726034,0.0019848495139740407,0.04773062653839588,0.002419677621219307,0.12534868903458118,0.12534868903458118,0.12460427358746529,0.12460427358746529,516
2.450297772884369,0.846034362912178,0.08502233773469925,0.014771554851904511,1.4587796215437265e-06,2.8873562812805176,1.706236076870482e-06,0.000315896759275347,0.0004688475019065663,0.02623128704726696,0.0020401562505867332,0.05320155993103981,0.0024232795112766325,0.12778897769749165,0.12778897769749165,0.12742679566144943,0.12742679566144943,517
2.2769053280353546,0.8139830082654953,0.11746752075850964,0.014558352995663881,1.4234467471396783e-06,2.9139962792396545,1.6289313009565376e-06,0.00029197011826909147,0.0003883195313392207,0.02586041111499071,0.0018004504090640694,0.052749989554286,0.002264529321109876,0.12505528517067432,0.12505528517067432,0.13194394297897816,0.13194394297897816,518
2.22050279378891,0.794762521982193,0.13708887621760368,0.014540172414854169,1.3735328252550971e-06,2.929397225379944,1.6152439741290436e-06,0.0002975030474772211,0.0004056501347804442,0.025722915306687355,0.0017617479898035526,0.05491347052156925,0.0021429879416245967,0.1249362900853157,0.1249362900853157,0.1286716666072607,0.1286716666072607,519
2.2564733028411865,0.7092840224504471,0.17784440889954567,0.014887807192280889,1.360208017331388e-06,2.932865023612976,1.5409047193770675e-06,0.0002880760803236626,0.0005118363696965389,0.028145574033260345,0.0019103038357570767,0.053310045041143894,0.0023946992587298155,0.12621830217540264,0.12621830217540264,0.11982018128037453,0.11982018128037453,520
2.402661293745041,0.6635177135467529,0.21056540310382843,0.014381153741851449,1.5205753811642353e-06,3.0157551169395447,1.5540435072125547e-06,0.0003244613253627904,0.0005994001185172237,0.031133624725043774,0.0021495534747373313,0.05603044759482145,0.002894960925914347,0.129981292411685,0.129981292411685,0.11060175485908985,0.11060175485908985,521
