frame,rx,ry,rz,tx,ty,tz
495,-2.726701408957525,-0.07840041186748885,0.551775920371106,-130.45806095300924,-85.02314590343843,976.1953816388748
496,3.406125931543157,0.10808073522851702,-0.7146552630275963,-130.5653148228118,-85.89707646563788,974.6055802372668
497,-2.758792039105819,-0.09548895633471577,0.5891192489336858,-130.53210018896542,-86.58159376340703,970.2054973602775
498,-2.7760296529429325,-0.09794451754535666,0.6343611119152055,-130.10299720594045,-86.5251170276572,963.2345460759226
499,-2.7838686446485106,-0.09461631703838316,0.6823777115574345,-130.29974911071398,-86.67607572192287,956.0768000558281
500,-2.795425438552823,-0.09771335897993316,0.7205427496677753,-130.5506594903842,-87.03642393402785,950.5758653507955
501,-2.791195931113446,-0.10103503235684418,0.7410382146330682,-131.30710106032524,-87.58502330969971,951.589333456002
502,-2.8051460498231946,-0.12252476648963155,0.7169587839524799,-133.84547975614467,-89.7352535827493,963.0338692323534
503,-2.8077730494503284,-0.1247093608817475,0.6858357203873676,-136.05617489343956,-91.7502237546629,980.2679311760492
504,-2.808789154119699,-0.11928884045956265,0.6733088887587684,-137.050900973993,-92.26335175422376,986.5230971211494
505,-2.7995236612317003,-0.11818524918808469,0.6593901997789557,-135.96024744667568,-91.54196443040526,981.8188838188737
506,-2.791856689943766,-0.11180108565016067,0.6550730236205329,-135.07962379861254,-90.66804035519229,975.8337196211982
507,-2.800215260730272,-0.10657810321541807,0.6588685943010221,-134.04456103747842,-89.89215744377303,970.0372384461564
508,-2.7953191199886196,-0.10585066889285553,0.6599537380374427,-133.30933296875762,-89.18835783795996,965.4965641026473
509,-2.774196179710875,-0.10884905513480203,0.6231419139642219,-131.9175608807706,-87.68270125338289,962.8803567628015
510,-2.7738371660696957,-0.11224710428994829,0.6120452495456603,-131.21957818191694,-86.65075651122953,962.7005958228594
511,-2.737612911447845,-0.1114836909822638,0.5828213258922144,-130.02342004283503,-84.80560950213145,963.3023848768552
512,-2.722346745593964,-0.11943639049057309,0.5802111388212354,-130.28935054472325,-83.63662507536911,968.1350735580852
513,-2.718153406666978,-0.12032387281036383,0.5796363212692982,-129.54010973712292,-82.42199161880387,965.9030471377088
514,-2.700141530861387,-0.11956274767922022,0.5636407821122321,-129.13664007044417,-80.8346406988077,964.9383953322513
515,-2.6763784640963753,-0.12690524729864658,0.5302029978115544,-128.78262517517103,-78.51618796459529,966.8761430012543
516,-2.675283388721656,-0.1277752956000487,0.5036948211770447,-129.76503312529886,-76.50831397801264,975.5577617452257
517,-2.663494069091749,-0.1366787745811378,0.4776984355032409,-130.82201543555868,-72.41740632046854,993.2529758255562
518,-2.6264445216432324,-0.1568486737901393,0.40916750560203174,-129.48122578563041,-65.14295790251788,995.083957645296
519,-2.5858243884615155,-0.16928404770462085,0.33520528414080253,-128.34465737415135,-57.41052063275897,991.0726009572562
520,-2.5446938509970973,-0.16146265708947344,0.27926897605591744,-125.37521327255762,-49.773936524579234,978.55521772885
521,-2.556567825426024,-0.14889706996531774,0.25451284704547533,-124.22009386791045,-44.635483023601346,974.0541698834231
522,-2.5774794664386387,-0.12375208235113092,0.257338323188256,-124.37602124248441,-41.41388771042223,979.7493444356903
523,-2.579557640444437,-0.12291157847582984,0.21836512820564313,-124.4786114273236,-38.968901931985876,985.5523714870776
524,-2.512208110272885,-0.11022793503808347,0.16028924765993027,-120.83395181422027,-34.505231386765125,964.1882501619899
525,-2.468116147622827,-0.10928352442914534,0.138598761038999,-117.69055526951051,-31.44119498982646,949.3451482325431
526,-2.4577599623599116,-0.09916109396655415,0.11141933431664895,-115.1567494508909,-28.730853432773447,942.0661939100511
527,-2.441010155527986,-0.0947729447590481,0.08731308448073714,-111.95426165935568,-25.734195348036558,930.9007318674437
528,-2.418160610931962,-0.08463108730269972,0.05725234940052486,-108.42750186504382,-21.854106421628718,918.0048092669663
529,-2.372005110729041,-0.08193156968889453,0.04959771070427876,-104.86066869993452,-17.466834015232518,898.8915292330231
530,-2.3597400646827817,-0.08206476231236631,0.028751492091208912,-103.14831248554525,-13.99268266729209,896.9831572904546
531,-2.34816695232521,-0.08141021173852245,0.031245490368959423,-101.6810289396106,-10.870005381170591,892.427526376423
532,-2.3498461460858313,-0.08189916767972476,0.024451318925266127,-100.62896371456733,-8.739145693375429,894.4493028102584
533,-2.33564553061378,-0.08503169167590262,0.010064686815762197,-99.22543344041101,-7.090982863844336,896.1349127458922
534,-2.325974276547209,-0.09276767669251122,0.008381174949867209,-97.89799278562108,-5.39043982123516,894.5462460306896
535,-2.3239640119459155,-0.09031847175274171,-4.90736935350815e-05,-96.50731589344822,-4.413689240760187,890.6515963264667
536,-2.3273523534891356,-0.08967146996105034,0.005713715279924161,-96.51538089198507,-4.0298120276539695,895.6627098575045
537,-2.3235804282748744,-0.09389403269522588,0.01706402849906342,-96.61903178877307,-3.713318636960571,896.4642982200205
538,-2.320871791680692,-0.08599501346166871,0.0071605017647623755,-95.74740812968834,-3.427340755624116,900.3021376019921
539,-2.3152321279908605,-0.07749081148469657,0.009910716997327167,-95.76313545447607,-3.4835732795215133,903.2313003675115
540,-2.309216390385067,-0.084215024859323,0.017998240750196143,-95.5679265528321,-3.5912332407131236,905.7470151342162
541,-2.2903604209567363,-0.08540364851776516,0.0013972213435518236,-93.4620987808853,-3.3518507184701876,896.3442711271108
542,-2.294956821645044,-0.07884902347830074,0.004982897651923917,-92.95555510524251,-2.9746941755791565,898.4016115435263
543,-2.3099744921251903,-0.06544778195226829,0.011917854338781089,-94.24176201787243,-2.5702530616589536,909.4071913245435
544,-2.3035205633195455,-0.06330054864070007,0.017161847053993123,-95.45483294156824,-1.8740843168878374,911.3192376899594
545,-2.310345542250029,-0.06200542055068854,0.019216116763984378,-96.84202129539251,-0.9878268536110929,919.9998851620104
546,-2.295054022639668,-0.0650533759229925,0.028949451620538632,-96.6341410573679,0.19510895482480461,909.7165961084105
547,0.04595040667995147,2.6695532404675397,-1.2039015339101928,100.8854112263405,0.11295124463988483,-941.7369801658942
548,0.05297482539574368,2.673839062041611,-1.2020025910853973,102.25858145960635,-0.6206716091234332,-946.0823798366545
549,-2.913817457319317,0.8192715678062674,-2.0751447856661285,-7.485069311071753,-32.9499346531544,-23.086400553278118
550,-1.898976643798942,-0.3469673455160698,-1.4492985796751099,6.105324815361145,-0.5991423334099976,-5.37072886296296
551,-0.09328801485557314,-3.090208688357627,1.3410390113755133,99.5178581285189,-2.7208346395169984,-889.023038479967
552,-2.2970917607265253,-0.03414994215344726,0.05166235850248432,-103.0161980141994,3.5026015619042274,926.999953194759
553,-0.3697641585115582,-22.008510443406927,0.8540513805825664,1657.8188796003933,131.95609547789448,-15066.192907021892
554,0.08723924754804345,2.6526734268247756,-1.2110307564997218,106.25918747504537,-3.1654347140914063,-956.867398503924
555,0.09202356637420597,2.6465418183792218,-1.2208016109047028,104.58363187283925,-3.5896847950810598,-945.6642002434327
556,-2.9168227348775577,0.8619311405070573,-2.0744278017894864,-8.0093007624449,-32.300205762122864,-23.02784929289609
557,0.08771094678547732,2.653699461331257,-1.1956046960571993,104.33063193085191,-3.730153241276304,-944.6211222011203
558,0.07694407800720203,2.6666369485884327,-1.1591907757055009,106.3751975019836,-3.3866950005466907,-962.6524381770026
559,-2.3302386413620186,-0.03876536012793901,0.07363047842079323,-103.2921872999796,4.215965526002635,929.9781253521518
560,0.07371025025101778,2.6678956080355056,-1.1575784887044107,105.86367650958982,-3.22284062629916,-958.3511855268171
561,0.08638419704396759,2.661008932618076,-1.182072673390496,104.24831754458627,-3.62554090670492,-949.5492996500938
562,-2.3186495675326633,-0.026395011473982988,0.08304677262034568,-102.54780194967707,4.967167622209869,927.9836112106725
563,-2.3032034929731102,-0.0259617688190275,0.078196931413198,-100.59022377855787,5.969468469793479,918.4414549152857
564,0.09321240393502407,2.6272302441836692,-1.2312036282696728,100.53550625209543,-6.374438579776559,-927.4343774441116
565,-1.3118868289152619,-27.805161693286152,4.059507559203772,849.3163111710988,28.14544917231992,-8126.688605585218
566,-0.09855023676180608,-3.0520908503756417,1.4190612139233731,101.29033059689812,-8.547795050171146,-938.7902481735133
567,0.09718246127195386,2.630248014918761,-1.243709194787034,102.26336492136012,-10.089402573197546,-937.4787149844791
568,12.51036421062988,72.86077958778675,-24.271245230585038,704.5697856374679,-32.020703091577474,-6302.169963664186
569,-2.9254127306933677,0.9578555260201599,-2.0742870845763934,-9.43764747338263,-31.302236752099553,-22.910636396460717
570,-0.13099619916472724,-3.0332454703231533,1.4908498664274634,107.54216384944539,-16.80708671330828,-936.0580169757998
571,-0.14166560801573055,-3.024156643575696,1.5163488207834865,109.12060372609959,-19.124447999420386,-933.7060677538218
572,-174.13863657228381,-190.04966740517335,306.0204769407439,1322.6464678119307,-175.90037750042436,-11298.347623110636
573,0.13868520306452597,2.5828505693840986,-1.2877373260574205,112.50307641045202,-22.534160033995867,-932.1301811278366
574,-2.2628496025772753,-0.0052379425124764204,0.07698202154346695,-113.18664241668813,24.021754030368683,915.8382021567159
575,-2.256845152310595,0.0018523898778622524,0.06775661325161085,-114.29250825431828,24.579040171496995,911.7761980961623
576,-2.247776021819785,0.010268303924033413,0.07762264992489976,-115.16759260277155,25.1734665372639,907.323696818693
577,-2.231480442839745,0.016959053101941686,0.07167258778998675,-114.34703080460368,25.2861670722123,892.6968866855156
578,-2.249734470367162,0.02052604220988666,0.06757282456703792,-116.65227524116943,25.615043933639658,900.1450464431467
579,-2.24743016542275,0.03106815947001124,0.0865885103602015,-118.08480074693522,25.36993939155974,894.5878609295413
580,-2.25456685307899,0.04730409135468699,0.08806776761493076,-119.67608138240334,25.452977635187377,898.9757148114088
581,-2.273002683154838,0.055594872833448127,0.0994520544925283,-122.71348450140806,25.09454204705674,910.3712065933745
582,-2.2755992487183097,0.033289170208531234,0.08960216135628216,-123.7778072631472,24.151632301137198,909.1884164592308
583,-2.288740180152106,0.04668178354249083,0.11751791221025418,-125.2162636466439,22.528117921476014,910.2331208382001
584,-2.2892345978018933,0.05329279116753537,0.13441250412204284,-127.2662446570336,19.83526568203617,914.1815050096023
585,-2.309199696228384,0.041883452126047216,0.13586658652355885,-128.67529859902143,16.27188582795538,913.341858664531
586,-2.350137026326984,0.06316871369168871,0.16368078994518856,-130.7520268985164,12.59591003524777,923.054645951463
587,-2.375629359705206,0.06828291041907968,0.17493426975835513,-130.55844216418345,8.386043307649397,917.1888241775714
588,-2.405753120578746,0.05795943069518417,0.19199065858113187,-132.4488047811809,4.533669844773776,919.196035913174
589,-2.388579513654548,0.05671908860162884,0.1606848305398739,-130.80544778457372,2.4601218985723587,904.858846502944
590,-2.375351364263768,0.05806446270985065,0.14368098979859797,-128.98285443899718,2.522122428445177,890.3497029837633
591,-2.359668900150842,0.04811968823082418,0.11920528332234108,-127.19911289859063,5.035811449239884,877.6154975748906
592,-2.351661162010889,0.04756887445048431,0.11563875716107894,-126.37215696981033,8.35515506448543,874.427098682676
593,-2.3393692556586667,0.045210212413542665,0.08947292228449796,-125.19919148089936,11.877046019002398,872.1458412041596
594,-2.3305194524527284,0.034443433966229044,0.08705960674398193,-124.26032563059461,15.1825015548905,862.8036491976551
595,-2.3355051224889425,0.0371481101952778,0.07743711371230111,-122.14619794623411,18.79136039310302,848.0737218497774
596,-2.339138113409131,0.05651701506861249,0.06315380637049837,-121.21071408779284,23.79726431171058,839.3177882235091
597,-2.3680120345776756,0.06092393936110411,0.05748976918527151,-123.38323412646243,31.296234296611985,844.8191753754027
598,-2.361551232951878,0.07748173806258107,0.05546048245604129,-124.68859137401259,40.91465913168325,842.5667559182311
599,-2.3514647645393456,0.09131482092325095,0.049412605200100816,-122.50242314084427,50.89059270794405,820.3093977428676
600,-2.3384089084074797,0.08583918109170528,0.05231905769544167,-122.41707198095808,61.87952246640288,815.439942297005
601,-2.347567873674786,0.08421867132584897,0.0536116953499738,-123.48765156288644,72.90902152067129,817.3584752750209
602,-2.349281338706452,0.09211598788372365,0.03180956323601931,-122.55762677996131,83.57910302966471,815.8202854347412
603,0.24209567204428223,2.5244043486430754,-1.2354745535890386,127.81127404702694,-99.88656190293362,-857.3227554560849
604,0.23268080965047963,2.5036917472131184,-1.2969533041564216,127.14813882026846,-109.67929861527918,-856.5301027906643
605,0.1774223739185216,2.555981532474413,-1.2743036279418394,126.2987288521137,-119.2656298615166,-858.4940126925293
606,0.19411524126150484,2.510651198022228,-1.2591029314340962,125.41126679685286,-127.85915639198737,-862.5713961625377
607,0.17704134733760327,2.526263433359666,-1.2398024867793187,123.40858237193599,-133.64786332289572,-865.4583804112467
608,0.1582720673642131,2.5203943391240475,-1.3108873601224673,120.63613775028438,-137.19122507484803,-857.3258787546138
609,0.16152658009070528,2.518989212860355,-1.218466585463164,121.04781084772748,-144.3609905861275,-874.431466129896
610,0.15209455265849872,2.49960414931549,-1.3676087829524621,115.76245564417843,-142.94185474523775,-849.346719622926
611,0.15755078917361506,2.513872380094984,-1.2879920822686743,117.78201485719468,-148.57128463957585,-881.9442563950249
612,0.1464476307637102,2.4966949953624993,-1.3276216153446698,116.32302679059632,-148.68642892266706,-881.904689162293
613,0.13957575951499035,2.505400918548993,-1.3171533357010314,113.3511853621932,-147.40394701146718,-878.9537184071238
614,0.11789885505887804,2.5483032809448756,-1.318587796896577,111.53051796604039,-144.8724887694602,-877.8178939184653
618,0.06552194464665598,2.6048807531982163,-1.304466043499349,107.21413081145093,-131.3108278393952,-866.4944505736117
619,0.07876199677653037,2.6739853652476153,-1.2162296215756012,104.99611166912653,-133.1993740956476,-885.1000205523314
620,0.11236622232153998,2.6311106513952716,-1.193276331811471,103.98216375516128,-131.27837079027128,-894.5825132985802
621,0.07653502920658446,2.6122751459821854,-1.3301826718674457,101.26352237921516,-124.77176599940624,-868.3740734800481
622,0.06303521606112594,2.5993706726623755,-1.3202398317475814,101.1784900673309,-122.75805488745426,-870.7373614395926
623,0.06340008719124468,2.5965641513701367,-1.2835106208090274,102.00217457069739,-121.64478851684686,-878.9844114904166
624,0.06067701692982808,2.608628465162985,-1.2713107962692203,102.75179441373797,-119.63420608597063,-883.9656229552121
625,0.08234077860301044,2.5921481735233325,-1.277318599115207,102.57131621138896,-118.88457038182405,-891.9329398956976
626,0.057777798367721976,2.6258419127108286,-1.254807610691842,103.80269846118496,-118.11643846078576,-900.0038879685251
627,0.07982316324770637,2.5669151606320537,-1.316877150086108,104.55855659768308,-116.98872923259623,-901.8614324757613
628,0.07015371287877925,2.595327444797084,-1.2468642440697975,108.48189852934692,-119.46663077324138,-927.1446039531455
629,0.06599989995245377,2.587757849188068,-1.2641001440332746,110.11214934587723,-120.90083699239405,-937.16324183077
630,0.09079638741859783,2.5676068262006266,-1.2726145427347486,109.67614237329893,-120.38475392442739,-924.6228246002631
631,0.09286594601292913,2.5805316623162304,-1.2338105578222736,112.93808832898623,-123.2858414303449,-944.5095253887673
632,0.08796521919321326,2.5744247732866987,-1.264157504701513,112.59785296907727,-122.97201250753237,-925.5625669423885
833,0.15314799956043215,2.3371006023358487,-0.5438111595845961,113.35947658778981,0.03478597389503287,-999.6294492159014
834,-2.6708819810498494,0.0218015822046907,0.6654703808788753,-121.41251579081556,-18.111638537002378,1065.4909224415594
835,-2.4845557312421147,0.01608494890843283,0.37676566764968916,-127.3411353913601,-35.394714741537776,1160.8592122508794
836,-2.4265819116929803,0.04592993510280952,0.3734597597089602,-128.80060532385158,-44.8478985118579,1190.027659180474
837,-2.429131969933385,0.034817232126333385,0.41260074469643254,-130.1622281151515,-51.49849643194547,1200.867340343768
838,-2.441480236889172,0.04525785103536782,0.4253785915494659,-130.29028008410515,-56.753303792910295,1207.3472699227823
839,-2.4378124053504404,0.05197704865351447,0.44516367339640595,-129.84472143838917,-60.23916584669166,1211.156261277857
840,-2.468917610845572,0.058478419865193476,0.46101258745502033,-129.92797365887384,-64.15415619722897,1221.1927765878122
841,-2.4725916024612884,0.057961792043437835,0.44965552609193127,-129.00519242032365,-67.15581125798158,1229.490255597853
842,-2.502531850079637,0.042731157972080276,0.4736588835434589,-129.13370163613908,-70.44707109833983,1235.2230787113858
843,-2.5052365057814643,0.04657265454146108,0.4747887945172101,-127.57031470218193,-71.96701874546801,1233.342639566621
844,-2.53686108942619,0.038240731404480734,0.48175581782631677,-128.09786825199222,-74.84648635663872,1244.092304289076
845,-2.5141354891187127,0.03908681394796091,0.4616763646950763,-126.30221066285547,-73.97974324327527,1225.569627738531
846,-2.5044034322064226,0.02791234373226742,0.4425791197905358,-126.0420170526868,-71.93131666329417,1215.221418161339
847,-2.528640183401977,0.010318415569788767,0.4486429220179694,-127.16780659540522,-70.2683074919659,1206.2978243856762
848,-2.5174723762556965,-0.006138815951309686,0.459338867020912,-129.5356803203876,-67.41114516139861,1189.5228627761855
849,-2.555911907921531,-0.017247675761747905,0.45414402014965266,-133.93471643466404,-67.0119850566503,1188.569514207772
850,-2.5554940464303697,-0.02993616886831851,0.42496515083793684,-136.9856462971098,-65.12389127810359,1165.3541030527272
851,-2.551044517841185,-0.03733594526930228,0.4220874114868486,-142.9512058673555,-63.38197207248158,1147.901413511445
852,-2.5630539779862564,-0.041898239690203856,0.4025879676862058,-149.3062290014049,-61.75754903830413,1135.7225418306668
853,-2.588799411320818,-0.04371758729776802,0.3909164665228671,-156.29859344326616,-62.26417870055776,1121.3447072737551
854,-2.612088711648972,-0.057180695672970176,0.37359964338934853,-164.225026451844,-64.34006197431408,1112.8650538849952
855,-2.67222643190905,-0.06390696616635293,0.4114746386967234,-171.13954354719698,-68.36726804005885,1087.964364675042
856,-2.6736031126741264,-0.07838790743752093,0.4829001038727292,-175.33250499917975,-70.76317532237151,1045.4297713237218
857,-2.7081157132624987,-0.09342120309250453,0.510300228500467,-181.03043576589968,-74.42517696225669,1029.0565079160388
858,-2.70173180202825,-0.10470319255997615,0.5225676182094924,-185.42186639430682,-75.95558361011025,1013.1452969851769
859,-2.713053502049656,-0.10880297345348205,0.5304111971698254,-189.48544296585598,-77.90876250664483,1004.525894238056
860,-2.720628253399029,-0.13153346472819172,0.5023562578057156,-191.69180249814474,-79.86453729477671,995.8833193884949
861,-2.7334164990513723,-0.1369887459298365,0.5263836484830786,-194.57098914239228,-81.78018549618352,988.9217445459032
862,-2.7345100947664083,-0.142341159826816,0.5081811661626778,-197.36030636230365,-83.40290468835259,986.5788060708135
863,-2.752150045547233,-0.15099440772661715,0.5260242261405731,-199.39736516312357,-84.84332944531481,984.0255766736532
864,-2.751221358473179,-0.1466146970154746,0.5330066666458094,-202.3103119604236,-86.01109144638419,987.7897068080612
865,-2.770350296062151,-0.1384163181772103,0.5375297170844406,-202.76406339018402,-87.30325053037511,985.7106821456903
866,-2.7593665330562698,-0.1388092152934588,0.539073911053847,-201.39877452426222,-87.5663022833977,976.1292149525619
867,-2.7679139860997255,-0.14163525760108206,0.5358718600847691,-201.4031085614437,-88.73179518902137,977.7127739881761
868,-2.7798644662081236,-0.13955349749828538,0.5192984300108018,-200.16984202341885,-88.93639175168914,975.8819808814683
869,-2.787100202284951,-0.144923655949674,0.5218636114597051,-198.72612072061287,-88.53601042688747,973.8459576626519
870,-2.781065316975414,-0.14675950188854556,0.502593679465325,-196.18777471728964,-87.62811704572438,969.4701113619848
871,-2.774392298172494,-0.14424347447734842,0.48828395965118565,-194.4351541834668,-87.69014227159617,971.0968442141001
872,-2.7715060471719215,-0.1402379405873457,0.48839794459182756,-192.24360054927,-87.63186602345434,968.2807334686944
873,-2.763231914782092,-0.14266505206507915,0.47899430407097326,-190.31397154899582,-87.43425119002296,966.9832842896772
874,-2.757149419147883,-0.13780254962375674,0.4902603035501279,-187.94055413946603,-86.72576807611698,964.414601138123
875,-2.7542959915745047,-0.14179903503562677,0.4892544937979414,-185.4743722406821,-85.91470465867917,958.2068538706548
876,-2.7620380071034414,-0.14692400620573892,0.45757306253841634,-184.57541183957443,-85.60938257628187,957.9728612873976
877,-2.7581076265816713,-0.14654709012910908,0.4615614028984938,-182.96377211488237,-84.69030927162964,948.9233753548558
878,-2.7651096456689106,-0.13542318449262503,0.47484628812663554,-182.557942967456,-84.05637267798998,943.8562615711016
879,-2.7808403068684657,-0.13058353837792883,0.46512191566983285,-181.98295951721354,-83.20494825788877,936.3631471195998
880,-2.7804838675520576,-0.1169543544086663,0.477936390693567,-181.86888692162574,-81.53054506241223,929.0274405646276
881,-2.7647348373437115,-0.10654399579978854,0.48194323590301796,-181.7563533907078,-79.71163373420897,923.6153712932886
882,-2.753578928712481,-0.11381057796133874,0.4799119235039491,-181.39993509854892,-78.38463873601069,918.9180540533976
883,3.40924082474149,0.13344459202899464,-0.6194062462593827,-180.99691214874835,-78.32626940878103,915.8445240192199
884,3.4233230201727674,0.1528367262671083,-0.6270686274509873,-179.79071653370906,-77.78064796373212,911.3393024352571
885,3.4316590942927685,0.158635312572394,-0.6354803931982861,-178.23522549341916,-77.72166635527506,905.7103765202338
886,3.411948716731348,0.16547920042850406,-0.6690151360203291,-177.6511428142702,-79.00478062008861,908.1603838873796
887,-2.758823864705059,-0.12140934677886303,0.5642552181390842,-175.70607670024216,-79.5073142422818,905.352870233626
888,-2.7596288926655914,-0.11847210280925237,0.5539698296482949,-173.61178572114576,-81.39516427826274,907.1666357285662
889,-2.751690362144771,-0.12119296000399402,0.5817510060297159,-171.54618422184868,-84.12363891602322,911.8199460753658
890,-2.7603422652789256,-0.1135493647018035,0.6051117462332201,-168.28827253982612,-86.0643390839606,914.3838621650226
891,3.3694418394639696,0.14655143307279422,-0.7264758626894531,-164.76737172828518,-87.06257501936031,915.3081145185084
892,-2.7898279602769063,-0.12840343072594163,0.6171875662732796,-162.7503842274625,-88.79920147859062,922.4422349767906
893,-2.784380617089536,-0.1358742535655084,0.6081508105060613,-160.47306045290588,-89.66319797137554,930.6186517393365
894,3.3360611120511963,0.16385088463806724,-0.7344489997054108,-158.5896122156205,-90.73691342765503,935.8559437302846
895,3.3554059863920322,0.1709936450776625,-0.7339249026016754,-156.8464346471955,-91.13420679249725,943.0225817162367
896,3.3651049092646637,0.1760023063936749,-0.7333585527664842,-156.08940639801844,-91.66182922676039,951.3485554099027
897,3.3451231681762605,0.17437945138064084,-0.7522312172109435,-155.39698226141496,-93.02943820771293,957.5954623992136
898,3.3238927989941978,0.17385790465924958,-0.7551309053547508,-155.66497258694295,-94.93637670744067,963.880984913367
899,3.3242804549401574,0.1818994717569551,-0.7506267378946548,-154.79707500354297,-95.99138452243625,963.553304460125
900,3.3413107587818955,0.18165072486336706,-0.750557300495982,-155.0802067119976,-96.61591325238052,973.1954862685703
901,3.3653712380977128,0.17716968283600212,-0.7461441010718867,-152.98330615855366,-94.9640686000862,970.6772972702212
902,3.358827282568436,0.17948577361997362,-0.723750519840404,-152.13657505844748,-94.0286639535338,980.8944311020192
903,3.3999674786665066,0.1693819168643184,-0.6896085140464042,-149.33292905195404,-90.11913470180586,991.676742905611
904,3.4750063074298105,0.1801344508215378,-0.6093233703156886,-146.03062865601936,-85.51956919814974,1002.982449898239
905,-2.6728911360109144,-0.1482426258085639,0.4147028373393012,-143.05443445578942,-81.01546974891816,1003.324469882048
906,-2.6358230587872273,-0.13643130594163172,0.3696086929363839,-140.9608460065942,-76.95010233612338,1004.0333127348978
907,-2.605537019739901,-0.12297499205441458,0.337383553291396,-139.30477987293034,-72.7189175429345,993.8290883302853
908,-2.59281454939875,-0.12044322310727774,0.3090785509897024,-139.58650469402224,-68.95591529044131,986.0819238505711
909,-2.6018221755101436,-0.1115074984638368,0.33913663073915234,-141.36734066006167,-65.01751930974152,974.5122252751797
910,-2.6190425904992245,-0.0988991383461276,0.36703855206013425,-143.79801307095485,-60.386913033685985,968.362878003345
911,-2.630977280283989,-0.09408309020395145,0.36308299612512146,-145.81180123830123,-55.00726374246533,961.2582141308455
912,-2.6176875999617875,-0.10170687439144128,0.34346530085235044,-146.94400654482672,-48.021250414028316,950.236922344048
913,-2.6064388880560014,-0.09128371897954599,0.315492324930867,-148.39076592954166,-41.03183248564911,954.7448547390023
914,-2.5402193605779213,-0.08689779385459329,0.21836153069450304,-146.39222082616342,-32.1983731365015,953.807697323852
915,-2.4500989166334883,-0.0849763420039232,0.18188416916443742,-142.40575004881848,-21.645136237128074,942.2955112384672
916,-2.374728068151944,-0.08232723677475064,0.12842012577930775,-138.720166544338,-12.072849609161278,940.0192263602413
917,-2.316112384503167,-0.0711478583648503,0.10797530307520586,-132.77999102403442,-2.9228427751993533,911.565463700535
918,-2.2726440072970027,-0.08277021492815258,0.07547210310773042,-128.38394810131138,4.09574139937772,890.5911167104946
919,-2.2843606336945674,-0.0660303999797197,0.09430510514022232,-128.3013046075368,10.015206542273692,893.5068612740897
920,-2.268712837576879,-0.061491256394529445,0.09733384277097853,-127.6077599637476,16.32570261058081,891.0886288712054
921,-2.2577823965575163,-0.04349496975463455,0.10283471221724344,-125.43229308573802,22.35198040179484,879.0548573524773
922,-2.2662354773053495,-0.04595085293892185,0.09337113047791183,-123.9950153278947,28.692071795150532,870.2701605471404
923,0.11244437773208889,2.5139264160832795,-1.3287808619703176,124.31249586065512,-33.823568214671624,-883.5103421218113
924,-2.2468588573339314,-0.03748344187013692,0.08810036531227362,-119.72332277667034,40.01450019197791,855.8358029031571
925,-2.2555046175787465,-0.0381302632347422,0.08830865177219312,-119.46771565165572,46.090026916386044,862.1960078868799
926,-2.284485648192296,-0.04511398082739638,0.09840453345556323,-117.24882044638265,52.10437118691133,856.4917717972033
927,-2.2907915430871824,-0.046711601960136455,0.10141708524387062,-116.0449372904218,56.59729690514249,858.6972119545227
928,-2.2867433088824116,-0.06799302354208733,0.1062970360968805,-115.15836648174138,57.99517967084436,854.5896689309748
929,-2.31670850931499,-0.07344725285576502,0.11713047328241792,-117.36585257461874,58.086625664969326,872.7210989624948
930,-2.3176847721080884,-0.0898756350093178,0.12969681108070077,-115.52129382396525,55.08289750069492,859.2708781311155
931,-2.3313332458698337,-0.08515556036374354,0.1211995065663271,-115.449987009597,52.378976766525255,863.8279625301016
932,-2.3270708906623567,-0.0986907641373837,0.11447750206668014,-115.07173790959531,49.16778829733558,868.4615818402774
933,-2.3432353838788775,-0.09863626188173975,0.13470885762362528,-116.2211442089191,45.72750333725167,876.801688896109
934,-2.36461303836407,-0.09731476647560285,0.15570660311790804,-116.02422526458777,41.30279255360758,878.0804077901677
935,-2.350543633877094,-0.10557060000606099,0.14564119296745293,-114.32628240831966,37.018653723566295,878.9294707701141
936,-2.3532720856984604,-0.10810491875264532,0.1649960695649971,-112.68345088035214,33.598496518890514,879.6821647243936
937,-2.331951195469515,-0.11499853870274178,0.16183744674390088,-109.57698826547447,31.549499235985156,873.616963045297
938,-2.3087176251896167,-0.10636566603873776,0.16170788223617433,-105.9549647878934,32.53927680331153,867.51460730675
939,-2.2986060339297243,-0.11194264895546135,0.19760993029079627,-103.5496844929571,36.325157882633384,868.15901205798
940,-2.278998902844022,-0.11642097500191187,0.17313662233629742,-100.88630996877976,43.16718897321578,876.0067538534832
941,-2.2875853367490757,-0.1260809834137063,0.16002266283889824,-96.94041754817533,52.04436077999409,870.7169830369661
942,-0.05922850029001931,2.557943739197865,-1.280184350159945,98.70812931635454,-64.88214484353585,-907.7665130809663
943,-0.050100538986466346,2.566939240182654,-1.3428104236588299,96.1497602167131,-77.22568567657386,-919.3987905777765
997,2.7279616259806723,0.8451706054095179,0.14001702917742548,11.49166215628793,-15.722935114763814,-6.097599761165835
998,-2.673010037045316,-1.3015966797245921,-0.3797020288738099,-149.37389192420824,52.977727245298816,748.771719829702
999,-2.55070843232018,-1.3413074370602478,-0.086279054784114,-146.31320653633935,29.82710088433272,700.6743660191062
1001,-2.520755801943184,0.10230479074866415,0.4294928907228259,-196.84737775103048,27.66284614482499,855.9388029871109
