AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.17289914190769196,0.3971507027745247,0.3536831960082054,0.19090140238404274,3.5688531170308124e-05,1.3009893894195557,2.525264790165238e-05,4.2058464884758,4.758848249912262,0.045211706310510635,0.0016619518282823265,0.008498213137499988,0.968661829829216,0.3354104608297348,0.3354104608297348,0.06609627977013588,0.06609627977013588,153
0.2084900625050068,0.383867584168911,0.3617031127214432,0.19412802532315254,3.242755838073208e-05,1.3111601769924164,2.3195891571958782e-05,4.1440558433532715,4.703896641731262,0.03820821177214384,0.001915865286719054,0.010345274349674582,0.8101480454206467,0.368167906999588,0.368167906999588,0.0517667131498456,0.0517667131498456,154
0.18684633076190948,0.3648170828819275,0.42708832770586014,0.22038979455828667,3.0894068459019763e-05,1.1799179017543793,2.253432739962591e-05,4.049333930015564,4.719316363334656,0.04064278211444616,0.0012475522817112505,0.009517750004306436,0.6052367761731148,0.35926975309848785,0.35926975309848785,0.053229499608278275,0.053229499608278275,155
0.23060787469148636,0.38170401006937027,0.37191085517406464,0.3206563740968704,2.4199903236876708e-05,0.860443040728569,1.937384695338551e-05,4.000131189823151,4.644659459590912,0.04408195149153471,0.0010670298070181161,0.010625665308907628,0.44045865535736084,0.3287481889128685,0.3287481889128685,0.04677901044487953,0.04677901044487953,156
0.21871032193303108,0.4265039414167404,0.33672377467155457,0.3403538092970848,2.1816040316480212e-05,0.8363919705152512,1.7564389054314233e-05,3.9879193902015686,4.645507633686066,0.03899186383932829,0.0010812491382239386,0.011145451571792364,0.40182478725910187,0.290275476872921,0.290275476872921,0.03571296576410532,0.03571296576410532,157
0.15219906345009804,0.41601546108722687,0.36023490130901337,0.30672958120703697,2.0862191831838572e-05,0.941031202673912,1.6278602288366528e-05,4.025715887546539,4.6631088852882385,0.04303263500332832,0.001165257126558572,0.012068429496139288,0.4199666902422905,0.3067728877067566,0.3067728877067566,0.03817044198513031,0.03817044198513031,158
0.12868767604231834,0.41552096605300903,0.3889887407422066,0.32963063567876816,2.2699589408148313e-05,0.8880962431430817,1.817296038097993e-05,4.032334685325623,4.646974503993988,0.047701941803097725,0.0016772616072557867,0.013931349385529757,0.48475712537765503,0.3458850085735321,0.3458850085735321,0.03780573606491089,0.03780573606491089,159
0.12995651923120022,0.3855862468481064,0.3947180137038231,0.266107264906168,2.5160172754112864e-05,1.0589005053043365,2.0115239749429747e-05,3.94791841506958,4.644211232662201,0.04548527766019106,0.001958733337232843,0.013421087060123682,0.5171063542366028,0.34865133464336395,0.34865133464336395,0.043555647134780884,0.043555647134780884,160
0.12109939008951187,0.4030587151646614,0.36279845982789993,0.200639758259058,2.656231572473189e-05,1.2182515859603882,2.0558488813549047e-05,3.9318865537643433,4.640202224254608,0.049462360329926014,0.001876260939752683,0.014217206044122577,0.4651542007923126,0.3495310992002487,0.3495310992002487,0.0475173769518733,0.0475173769518733,161
0.17534881830215454,0.47964848577976227,0.30991215258836746,0.04745484795421362,3.089928213739768e-05,2.397618442773819,2.403990265520406e-05,3.86896014213562,4.640481472015381,0.048584393225610256,0.0012232907465659082,0.00838270818348974,0.40908582508563995,0.3171498328447342,0.3171498328447342,0.12237181887030602,0.12237181887030602,162
0.19831495359539986,0.5173699930310249,0.19428646191954613,0.02229863777756691,2.4668427158758277e-05,2.2341908514499664,1.9771493953157915e-05,4.026033878326416,4.68099445104599,0.0753708928823471,0.0007424650539178401,0.012108207447454333,0.2633360028266907,0.3247861936688423,0.3247861936688423,0.06812938954681158,0.06812938954681158,163
0.22060835734009743,0.8397956192493439,0.09837813675403595,0.016537854680791497,2.156913751605316e-05,2.25471630692482,2.308673629158875e-05,3.8993817567825317,4.666939675807953,0.10313820093870163,0.0008419068035436794,0.013923593796789646,0.23646002635359764,0.3073807992041111,0.3073807992041111,0.042997230775654316,0.042997230775654316,164
0.3684017062187195,1.3371893763542175,0.05032110493630171,0.0069633719976991415,2.231899998150766e-05,2.4421118199825287,2.9573945994343376e-05,4.006280899047852,4.666950106620789,0.15850896015763283,0.0010428501263959333,0.015922775492072105,0.23520831018686295,0.2906476520001888,0.2906476520001888,0.04366472829133272,0.04366472829133272,165
0.3513147681951523,1.5535135567188263,0.03835459006950259,0.006950091337785125,1.8430978343531024e-05,2.4510949850082397,2.612702928672661e-05,3.8357049226760864,4.6263474225997925,0.17381655052304268,0.0008123015140881762,0.01655310858041048,0.21985620260238647,0.22103678435087204,0.22103678435087204,0.0398930162191391,0.0398930162191391,166
0.26484623551368713,1.4809393882751465,0.042964168824255466,0.009010584908537567,1.5270386484189657e-05,2.507670223712921,2.7150163077749312e-05,3.4593135118484497,4.589544832706451,0.15259605832397938,0.000877067941473797,0.018610109109431505,0.20923607051372528,0.1689567044377327,0.1689567044377327,0.027828949969261885,0.027828949969261885,167
0.213923379778862,1.597539633512497,0.0360308401286602,0.006472833338193595,1.5463788258784916e-05,2.7716511487960815,2.048314172498067e-05,3.1861019134521484,4.52070027589798,0.18156897276639938,0.001242594007635489,0.018900377908721566,0.25371748954057693,0.17164777964353561,0.17164777964353561,0.039713820442557335,0.039713820442557335,168
0.144192511215806,1.6275995969772339,0.04133221693336964,0.009196599712595344,1.5411009144372656e-05,2.718138098716736,1.919254600579734e-05,3.416126072406769,4.586929678916931,0.19831258803606033,0.001031613428494893,0.013761346926912665,0.21891122683882713,0.1681334711611271,0.1681334711611271,0.057775117456912994,0.057775117456912994,169
0.16781015321612358,1.725211888551712,0.03560009878128767,0.00675688439514488,1.2335202654867317e-05,2.617407441139221,2.0069098809472052e-05,3.1671571731567383,4.59384948015213,0.17660127952694893,0.0010850154649233446,0.016529076965525746,0.1849135011434555,0.14901189133524895,0.14901189133524895,0.04316408187150955,0.04316408187150955,170
0.17524288967251778,1.7824484407901764,0.03252510679885745,0.007745446055196226,1.285974690290459e-05,2.611275315284729,1.9038158143303008e-05,2.871861159801483,4.5997074246406555,0.1516355201601982,0.0008480066026095301,0.015039029531180859,0.11656481772661209,0.14261161908507347,0.14261161908507347,0.05777713842689991,0.05777713842689991,171
0.20702505484223366,1.6491036117076874,0.03136335872113705,0.00847039045765996,1.2442101251508575e-05,2.589956521987915,2.0802788185392274e-05,2.5228041410446167,4.578060209751129,0.1379785407334566,0.001004043806460686,0.01770659349858761,0.12117049656808376,0.12823505327105522,0.12823505327105522,0.043203746899962425,0.043203746899962425,172
0.17614465206861496,1.8475975096225739,0.025955743622034788,0.0057241570902988315,1.134737999564095e-05,2.694518566131592,1.9913873074983712e-05,1.921975314617157,4.55853670835495,0.15114503912627697,0.0008070709009189159,0.01581412390805781,0.10492936708033085,0.13788663782179356,0.13788663782179356,0.0545251602306962,0.0545251602306962,173
0.3849921002984047,2.328512668609619,0.01363700139336288,0.0039121913141570985,1.3993350194141385e-05,2.801922857761383,2.184573077101959e-05,1.6402420401573181,4.561939835548401,0.20007701590657234,0.0008511042688041925,0.017531129997223616,0.12140795588493347,0.16892042011022568,0.16892042011022568,0.0601271353662014,0.0601271353662014,174
0.6349392980337143,2.659670412540436,0.008744678925722837,0.003349886101204902,1.4762408682145178e-05,2.79502272605896,2.394012653894606e-05,1.3804036378860474,4.439301788806915,0.18772084265947342,0.0006693453906336799,0.01898414338938892,0.09801036678254604,0.1492105983197689,0.1492105983197689,0.07074048276990652,0.07074048276990652,175
0.5121071636676788,2.546066641807556,0.010231160558760166,0.003164218505844474,1.211534481626586e-05,2.884795069694519,2.1240714431769447e-05,1.0141672939062119,4.3184491991996765,0.15426083467900753,0.00067479646531865,0.02303214743733406,0.07319708354771137,0.11455986648797989,0.11455986648797989,0.06572804413735867,0.06572804413735867,176
0.436013862490654,2.3978054523468018,0.011202931636944413,0.0036135295522399247,9.92412992673053e-06,2.879004180431366,1.7788606783142313e-05,0.5277778208255768,4.155114591121674,0.13377558439970016,0.0006277845386648551,0.01813642680644989,0.05228229332715273,0.10728288441896439,0.10728288441896439,0.08313087746500969,0.08313087746500969,177
0.4513397440314293,2.3261302709579468,0.011132955551147461,0.0041367122321389616,8.764566814534192e-06,2.970469295978546,1.7821022311181878e-05,0.492810495197773,4.056823253631592,0.15565740875899792,0.0009075144043890759,0.022315187379717827,0.05618804134428501,0.10093481279909611,0.10093481279909611,0.06304624024778605,0.06304624024778605,178
0.3616354987025261,2.33522966504097,0.012100988533347845,0.003493395051918924,8.346214031007548e-06,2.8941017389297485,1.5798660797372577e-05,0.4118811711668968,4.032465219497681,0.15039301477372646,0.0007595738861709833,0.020394350867718458,0.05608087871223688,0.09102264419198036,0.09102264419198036,0.06378809455782175,0.06378809455782175,179
0.3468598425388336,2.4398110806941986,0.011965283192694187,0.003475175180938095,6.834335977146111e-06,2.944992482662201,1.4255849691835465e-05,0.2720448933541775,3.924999237060547,0.14089591801166534,0.0007141203968785703,0.021357331424951553,0.041216746903955936,0.07894247770309448,0.07894247770309448,0.05401595961302519,0.05401595961302519,180
0.4978271946310997,2.514238953590393,0.011499839602038264,0.0029646273469552398,8.700317835064197e-06,2.9408615827560425,1.7067538919945946e-05,0.4852243512868881,3.963468074798584,0.13816937804222107,0.0007095353066688403,0.02073272131383419,0.05408565979450941,0.07735280320048332,0.07735280320048332,0.05706541705876589,0.05706541705876589,181
0.6715703010559082,2.7950775623321533,0.010444526560604572,0.0027331715682521462,1.1470884828668204e-05,2.9568898677825928,1.8573498437035596e-05,0.6344636529684067,4.080796539783478,0.12199739925563335,0.0010661003761924803,0.023130238987505436,0.08737579919397831,0.08404400199651718,0.08404400199651718,0.05820860154926777,0.05820860154926777,182
0.5093460530042648,2.5966185331344604,0.01259142765775323,0.002742525248322636,1.1721793953256565e-05,2.9859906435012817,1.979398120965925e-05,0.5640958622097969,4.184311330318451,0.09866653941571712,0.0011862724204547703,0.02456671092659235,0.10315624997019768,0.08398695848882198,0.08398695848882198,0.04896680358797312,0.04896680358797312,183
0.37592601031064987,2.492692321538925,0.013558295322582126,0.0029212201479822397,1.077812044059101e-05,3.0209991335868835,1.911387471409398e-05,0.36013245582580566,4.187875390052795,0.09809496812522411,0.0013837203732691705,0.028064895886927843,0.093642957508564,0.08663534186780453,0.08663534186780453,0.04169415216892958,0.04169415216892958,184
0.2691829390823841,2.4216771125793457,0.01596364309079945,0.0032922576065175235,9.745361921886797e-06,3.0236589908599854,1.8416693592371303e-05,0.43827615678310394,4.193583130836487,0.10206989012658596,0.0011819034261861816,0.026189577765762806,0.08036204613745213,0.08835232816636562,0.08835232816636562,0.04243983421474695,0.04243983421474695,185
0.23802252486348152,2.2474265098571777,0.018459258135408163,0.00413014815421775,9.548633670419804e-06,2.9460299015045166,1.835213765843946e-05,0.4747318848967552,4.222396016120911,0.10159818455576897,0.0010721595754148439,0.021467311307787895,0.08196325041353703,0.09503299370408058,0.09503299370408058,0.04475797060877085,0.04475797060877085,186
0.19114894792437553,2.0261120796203613,0.022400168236345053,0.0041831270209513605,9.119646051658492e-06,2.9782885313034058,1.6953722479229327e-05,0.40214870125055313,4.23259824514389,0.0977037101984024,0.001210249974974431,0.02282872563228011,0.08230234496295452,0.09712151251733303,0.09712151251733303,0.03844162216410041,0.03844162216410041,187
0.17539279535412788,1.999875009059906,0.02307135844603181,0.004116339550819248,8.91148260961927e-06,3.0023396015167236,1.6635356132610468e-05,0.37310995161533356,4.236800372600555,0.09757231920957565,0.0012610827980097383,0.023318803869187832,0.08205113001167774,0.09577658958733082,0.09577658958733082,0.0364419911056757,0.0364419911056757,188
0.20094901323318481,1.8581496179103851,0.02294492907822132,0.004425887600518763,8.768512884671509e-06,2.894827723503113,1.7289900142714032e-05,0.33429522067308426,4.250001311302185,0.09618922136723995,0.0013741494331043214,0.023347053211182356,0.07850800640881062,0.09808006696403027,0.09808006696403027,0.03318562405183911,0.03318562405183911,189
0.20252248272299767,1.8220114707946777,0.02296772552654147,0.004223092983011156,7.731969162705354e-06,2.8736934065818787,1.730456574478012e-05,0.31022069975733757,4.225240349769592,0.08381273597478867,0.0013526331167668104,0.024243139196187258,0.07606002036482096,0.0903031975030899,0.0903031975030899,0.02806658623740077,0.02806658623740077,190
0.20147917792201042,1.7355358600616455,0.02474909881129861,0.004763570032082498,6.581606157851638e-06,2.868240177631378,1.6463217207274283e-05,0.2839147672057152,4.17746901512146,0.08400078862905502,0.001219661789946258,0.024908892810344696,0.0668680015951395,0.08421039208769798,0.08421039208769798,0.02661774167791009,0.02661774167791009,191
0.19611848518252373,1.8426676094532013,0.024314878974109888,0.006210726569406688,6.999984520916769e-06,2.844030261039734,1.7396715747963754e-05,0.46102359890937805,4.232228994369507,0.09957368485629559,0.0012286080163903534,0.024519979488104582,0.06777627393603325,0.0971361342817545,0.0971361342817545,0.028698518872261047,0.028698518872261047,192
0.12603674083948135,1.6127318143844604,0.03181744134053588,0.007865665829740465,7.886791877353971e-06,2.954029142856598,1.4291268826127634e-05,0.5792996659874916,4.328464865684509,0.12263724580407143,0.0010736582044046372,0.018578829476609826,0.09043149650096893,0.12098833918571472,0.12098833918571472,0.04535650834441185,0.04535650834441185,193
0.13079733587801456,1.654980182647705,0.027060348074883223,0.023076364304870367,1.2280632972760941e-05,2.8538471460342407,1.668521463216166e-05,0.9363768994808197,4.39079076051712,0.10622170753777027,0.000918127698241733,0.012852048967033625,0.12448021210730076,0.12185785919427872,0.12185785919427872,0.05824586842209101,0.05824586842209101,194
0.14079484157264233,1.4920029044151306,0.029850529972463846,0.03675671759992838,1.3973146906209877e-05,2.777138352394104,1.76871947132895e-05,1.1215343326330185,4.444203972816467,0.09663473814725876,0.000833755184430629,0.011349156266078353,0.14207485131919384,0.12188712134957314,0.12188712134957314,0.05730110686272383,0.05730110686272383,195
0.2040129341185093,1.5051047503948212,0.026446860283613205,0.05657629109919071,1.3812989436701173e-05,2.6112687587738037,2.0838190266658785e-05,1.238408237695694,4.450571537017822,0.06223267409950495,0.0007562293467344716,0.012453903909772635,0.1392377633601427,0.10101065970957279,0.10101065970957279,0.03765807021409273,0.03765807021409273,196
0.23430006578564644,1.262529343366623,0.03611670108512044,0.05577629432082176,1.931787437570165e-05,2.202364057302475,2.335747240067576e-05,1.9689247012138367,4.599894881248474,0.06347260437905788,0.0005355907342163846,0.009645831305533648,0.14494082890450954,0.16236372292041779,0.16236372292041779,0.05563114769756794,0.05563114769756794,197
0.2575896680355072,1.229352131485939,0.04344372544437647,0.04459732212126255,2.246606982225785e-05,2.127120792865753,2.334194959985325e-05,2.4898916482925415,4.625326693058014,0.07086075842380524,0.0009730677993502468,0.012433902593329549,0.19415242597460747,0.18289092928171158,0.18289092928171158,0.05981890484690666,0.05981890484690666,198
0.18170004710555077,1.0109200328588486,0.06706396117806435,0.05409173667430878,2.60106776295288e-05,2.078935205936432,2.2131566765892785e-05,2.6448240876197815,4.573964476585388,0.03780090715736151,0.001134842459578067,0.009657475166022778,0.17613735049962997,0.13056103140115738,0.13056103140115738,0.06130810361355543,0.06130810361355543,199
0.12214725837111473,0.6283890455961227,0.16824329271912575,0.0730725098401308,2.641292894622893e-05,1.7757722735404968,2.4515259156032698e-05,2.905871868133545,4.584088325500488,0.032125653233379126,0.001922096125781536,0.014020713279023767,0.255077350884676,0.12034758925437927,0.12034758925437927,0.04190238192677498,0.04190238192677498,200
0.10743333026766777,0.5139946937561035,0.25185782462358475,0.106232650578022,2.2621466087002773e-05,1.3816212117671967,2.5162742076645372e-05,2.8981390595436096,4.514683485031128,0.03583358135074377,0.001559053489472717,0.011664503253996372,0.2213718183338642,0.16046738252043724,0.16046738252043724,0.039294445887207985,0.039294445887207985,201
0.11435520835220814,0.6172167882323265,0.21319350227713585,0.2015756443142891,1.9792905732174404e-05,1.0567320883274078,2.193323780375067e-05,2.696903944015503,4.44103866815567,0.030246528331190348,0.001308425416937098,0.011782849906012416,0.20626680925488472,0.16776036471128464,0.16776036471128464,0.04147049970924854,0.04147049970924854,202
0.1503815222531557,0.6841622292995453,0.19710728898644447,0.3416629508137703,1.996292894546059e-05,0.7990428060293198,2.0274203507142374e-05,2.849724292755127,4.494776129722595,0.03719036001712084,0.0014593817468266934,0.015414049848914146,0.2610999532043934,0.1964160054922104,0.1964160054922104,0.03076156135648489,0.03076156135648489,203
0.21075384691357613,0.7236392050981522,0.156187042593956,0.33007219433784485,1.9063702438870678e-05,0.8044295012950897,1.9132276065647602e-05,3.078981339931488,4.441147744655609,0.0379901728592813,0.0017147800826933235,0.01458544167689979,0.29143888503313065,0.1711469143629074,0.1711469143629074,0.033668975811451674,0.033668975811451674,204
0.19670462235808372,0.7692767679691315,0.15858935192227364,0.3323427215218544,1.8621615254232893e-05,0.7452955096960068,1.796738956727495e-05,3.180280327796936,4.450979828834534,0.038232444785535336,0.001999214291572571,0.018504027975723147,0.32553959637880325,0.17936408519744873,0.17936408519744873,0.028989315032958984,0.028989315032958984,205
0.19938375800848007,0.7100612670183182,0.16599196940660477,0.4165221005678177,1.6844392121129204e-05,0.6460575014352798,1.663983084654319e-05,3.1904128193855286,4.376084804534912,0.042906589806079865,0.001868364488473162,0.017381361685693264,0.27393924072384834,0.17821526154875755,0.17821526154875755,0.03238605102524161,0.03238605102524161,206
0.1975344493985176,0.7133641093969345,0.16508959233760834,0.4966193437576294,1.5628770597686525e-05,0.6246370449662209,1.70063663063047e-05,3.2041674852371216,4.363605082035065,0.03596946829929948,0.0016996075282804668,0.015868081245571375,0.27255743741989136,0.159933939576149,0.159933939576149,0.027521809097379446,0.027521809097379446,207
0.1819487102329731,0.7371262460947037,0.18115287646651268,0.45843321830034256,1.603997247912048e-05,0.6269622594118118,1.6645004734527902e-05,3.2948261499404907,4.393514096736908,0.033452524803578854,0.0022306269966065884,0.01619019196368754,0.3391072526574135,0.15803780406713486,0.15803780406713486,0.027574626728892326,0.027574626728892326,208
0.20484114065766335,0.7548936456441879,0.1639764942228794,0.4008910804986954,1.6495466752530774e-05,0.667712390422821,1.7849478126663598e-05,3.2861721515655518,4.424528479576111,0.03593068104237318,0.0021561997709795833,0.016643257113173604,0.32713089138269424,0.18601657822728157,0.18601657822728157,0.028200598899275064,0.028200598899275064,209
0.19738571718335152,0.6935979425907135,0.17017008736729622,0.3847356513142586,1.6222206795646343e-05,0.6468965858221054,1.9230067209718982e-05,3.2821953296661377,4.454348087310791,0.028725294396281242,0.002821152738761157,0.018530699890106916,0.3469512611627579,0.1528214756399393,0.1528214756399393,0.022781246807426214,0.022781246807426214,210
0.20546196028590202,0.7503072172403336,0.16250336542725563,0.5135812237858772,1.5522550711466465e-05,0.5598717927932739,1.8393875507172197e-05,3.2449936866760254,4.46298748254776,0.029762526974081993,0.0021539739100262523,0.016643699491396546,0.30679238960146904,0.15365254133939743,0.15365254133939743,0.022903059143573046,0.022903059143573046,211
0.2354598417878151,0.7134751230478287,0.1589924842119217,0.537184439599514,1.5023181276774267e-05,0.5429327115416527,1.8297021142643644e-05,3.275001645088196,4.435424208641052,0.031887772493064404,0.0018195214215666056,0.0166725879535079,0.2484859712421894,0.16173765063285828,0.16173765063285828,0.023716914001852274,0.023716914001852274,212
0.193887148052454,0.7406926155090332,0.1633111946284771,0.6000303477048874,1.4681918401038274e-05,0.4957020655274391,1.8983657810167642e-05,3.2500317692756653,4.4286200404167175,0.03114210907369852,0.0017735999426804483,0.01608154969289899,0.25254808366298676,0.15539265237748623,0.15539265237748623,0.02381369238719344,0.02381369238719344,213
0.17140913754701614,0.7868846505880356,0.13605596497654915,0.44938765466213226,1.531933776277583e-05,0.5929945409297943,2.1594000827462878e-05,3.3416134119033813,4.438022673130035,0.03065908793359995,0.002039103565039113,0.018886432517319918,0.2128208614885807,0.1567593775689602,0.1567593775689602,0.026125158183276653,0.026125158183276653,214
0.1412838976830244,0.8422423154115677,0.14715321362018585,0.37035632878541946,1.646389250709035e-05,0.6372223049402237,2.1585353806585772e-05,3.379397392272949,4.470785856246948,0.03385423682630062,0.0023081769177224487,0.01692560501396656,0.2570403181016445,0.15757016837596893,0.15757016837596893,0.03251194953918457,0.03251194953918457,215
0.1285148784518242,0.8431889116764069,0.14615356922149658,0.41740305721759796,1.6287065136566525e-05,0.6593426316976547,2.1656840090145124e-05,3.511979877948761,4.486989974975586,0.03251579822972417,0.0016000402683857828,0.013915082672610879,0.21648259833455086,0.16259754076600075,0.16259754076600075,0.03372470382601023,0.03372470382601023,216
0.15846706926822662,1.097557246685028,0.08152948692440987,0.13341971673071384,1.77836875536741e-05,1.2741205096244812,2.366554781474406e-05,3.708178400993347,4.511204361915588,0.0394335575401783,0.0008216721471399069,0.01002018922008574,0.1657707430422306,0.19947024062275887,0.19947024062275887,0.048168376088142395,0.048168376088142395,217
0.16744565218687057,1.2765353918075562,0.06285092327743769,0.09563223458826542,1.8298189843335422e-05,1.5269266068935394,2.445515292492928e-05,3.8879773020744324,4.5342618227005005,0.04823304247111082,0.0005969719131826423,0.008533973013982177,0.16063468530774117,0.2305840142071247,0.2305840142071247,0.05317631643265486,0.05317631643265486,218
0.1407663431018591,1.2504975497722626,0.06742008030414581,0.08660242892801762,1.6900289665500168e-05,1.6188126802444458,2.3882159894128563e-05,4.024327099323273,4.520474970340729,0.06351012270897627,0.0004630876355804503,0.007905990933068097,0.12676491402089596,0.27440428733825684,0.27440428733825684,0.052583650685846806,0.052583650685846806,219
0.1745731569826603,1.1283838748931885,0.06808297242969275,0.08911879733204842,1.8320923800274613e-05,1.5419429540634155,2.5958909191103885e-05,4.013871550559998,4.541489779949188,0.05794823635369539,0.000605888526479248,0.008513206848874688,0.13547610491514206,0.27451537549495697,0.27451537549495697,0.05047490354627371,0.05047490354627371,220
0.15945261344313622,1.145542860031128,0.06293153390288353,0.0816742330789566,1.756856022439024e-05,1.7007529735565186,2.4093308184092166e-05,3.9707517623901367,4.563111960887909,0.06222827825695276,0.000565154587093275,0.008257204899564385,0.14541140757501125,0.2867213450372219,0.2867213450372219,0.053671207278966904,0.053671207278966904,221
0.23319825530052185,1.3271865248680115,0.04395475145429373,0.056178979575634,1.7162811900561792e-05,1.900455504655838,2.8375975489325356e-05,4.005416631698608,4.568523168563843,0.06520059425383806,0.0006668252171948552,0.00991482986137271,0.1417839340865612,0.2609790489077568,0.2609790489077568,0.040509821847081184,0.040509821847081184,222
0.24839330464601517,1.2215834110975266,0.04917384125292301,0.05562753416597843,1.747333385537786e-05,1.9580012559890747,2.5637893941166112e-05,4.11550372838974,4.614633023738861,0.0731310760602355,0.0008687240188010037,0.010727677727118134,0.20307660102844238,0.2760689705610275,0.2760689705610275,0.03795062191784382,0.03795062191784382,223
0.24943770840764046,1.1330641061067581,0.05224281456321478,0.05135980900377035,1.597882487658353e-05,1.9551099836826324,2.6146371965296566e-05,4.125342965126038,4.584519565105438,0.07549673318862915,0.0007270916103152558,0.009810987394303083,0.15675390139222145,0.27385346591472626,0.27385346591472626,0.038457922637462616,0.038457922637462616,224
0.2789938449859619,1.1730243265628815,0.05073114298284054,0.05338118877261877,1.7878712696983712e-05,1.968071162700653,2.5613503567001317e-05,4.205816388130188,4.615667164325714,0.08133536204695702,0.0009144626528723165,0.010033340658992529,0.2113121747970581,0.30115077272057533,0.30115077272057533,0.04404823295772076,0.04404823295772076,225
0.2784605324268341,1.1213638633489609,0.05140840541571379,0.048727807588875294,1.7470034663347178e-05,2.0244774222373962,2.4730354653001996e-05,4.2177993059158325,4.6361783146858215,0.08332320488989353,0.0008976468234322965,0.01024042023345828,0.2233838103711605,0.3011099249124527,0.3011099249124527,0.04285894799977541,0.04285894799977541,226
0.26200734078884125,0.9754925966262817,0.05929046310484409,0.060047246515750885,1.915027496579569e-05,2.105851471424103,2.03087665795465e-05,4.2621636390686035,4.633983671665192,0.08660940453410149,0.0008013968908926472,0.00918158155400306,0.22890282794833183,0.31220054253935814,0.31220054253935814,0.049617779441177845,0.049617779441177845,227
0.254305899143219,0.9276967495679855,0.06375180557370186,0.06698103621602058,2.0963207134627737e-05,2.0881493389606476,1.832476755225798e-05,4.291979074478149,4.624208211898804,0.09691848419606686,0.0009139979374594986,0.009193107835017145,0.25807982310652733,0.31860850751399994,0.31860850751399994,0.0528146093711257,0.0528146093711257,228
0.25635888800024986,0.9012360125780106,0.06670392584055662,0.06300668232142925,2.3126203814172186e-05,2.107006013393402,1.8588134480523877e-05,4.297311902046204,4.614250361919403,0.10202007368206978,0.0008745043305680156,0.009044638136401772,0.289766825735569,0.35504721105098724,0.35504721105098724,0.06054223980754614,0.06054223980754614,229
0.27711790055036545,0.9561153501272202,0.05666812416166067,0.05992296151816845,2.6830837214220082e-05,2.107275426387787,2.2484930468635866e-05,4.32527095079422,4.65070515871048,0.09732978418469429,0.0010590116289677098,0.009615813614800572,0.3057555854320526,0.42014069855213165,0.42014069855213165,0.07545475848019123,0.07545475848019123,230
0.27414899319410324,0.9406543523073196,0.06370746064931154,0.06295876577496529,2.6479008283786243e-05,2.0997625589370728,2.2418148546421435e-05,4.312179684638977,4.648696780204773,0.08719505742192268,0.0008832185994833708,0.008778849733062088,0.2565588429570198,0.3940419852733612,0.3940419852733612,0.08035240694880486,0.08035240694880486,231
0.27944017201662064,0.9258132427930832,0.061792959459125996,0.061749289743602276,2.6645991511031752e-05,2.069173902273178,2.2127135252958396e-05,4.352735280990601,4.655933976173401,0.08943251334130764,0.0010436539014335722,0.009152923012152314,0.32712094485759735,0.3981957957148552,0.3981957957148552,0.08787823840975761,0.08787823840975761,232
0.2917775511741638,0.9088548272848129,0.06268639117479324,0.06435649935156107,2.7298074201098643e-05,2.022785246372223,2.3047557533573126e-05,4.330962598323822,4.6389541029930115,0.08901247754693031,0.000917061188374646,0.008696337463334203,0.2861250191926956,0.3880210220813751,0.3880210220813751,0.10068817064166069,0.10068817064166069,233
0.2822171524167061,0.9236085414886475,0.06987212225794792,0.06724207662045956,2.7225821668253047e-05,1.996900886297226,2.3330733256443636e-05,4.336652159690857,4.640271961688995,0.09042209014296532,0.0007839388126740232,0.008242814219556749,0.28171930462121964,0.3980448842048645,0.3980448842048645,0.10582851245999336,0.10582851245999336,234
0.28152357786893845,0.9201433509588242,0.07365870755165815,0.06900683511048555,2.7174485239811474e-05,1.9940908253192902,2.4269957066280767e-05,4.301936328411102,4.636427462100983,0.08976048789918423,0.0007281843136297539,0.008175242692232132,0.2537323534488678,0.38603417575359344,0.38603417575359344,0.10757587850093842,0.10757587850093842,235
0.27488648891448975,0.9411714226007462,0.07332940585911274,0.07022196426987648,2.931001972683589e-05,1.9904351234436035,2.3844359020586126e-05,4.308459758758545,4.654165506362915,0.08666028268635273,0.0009558432793710381,0.008465879946015775,0.33143773674964905,0.37613552063703537,0.37613552063703537,0.10093231685459614,0.10093231685459614,236
0.2853226847946644,0.9041140228509903,0.07498831953853369,0.07222075946629047,3.195335693817469e-05,1.9716539978981018,2.5469962565694004e-05,4.359934329986572,4.687094986438751,0.08085940033197403,0.0011941377306357026,0.008680819300934672,0.40141671895980835,0.37661347538232803,0.37661347538232803,0.1102261058986187,0.1102261058986187,237
0.3024545684456825,0.9012771397829056,0.07175677921622992,0.07378166541457176,3.202214656994329e-05,1.9467203319072723,2.607137503218837e-05,4.348779022693634,4.689529836177826,0.0814011599868536,0.001096249106922187,0.0081983971176669,0.41638318449258804,0.3756938502192497,0.3756938502192497,0.12830937281250954,0.12830937281250954,238
0.2893945761024952,0.9696057438850403,0.07148334290832281,0.074482262134552,3.391349082448869e-05,1.887565404176712,2.7643677640298847e-05,4.355997443199158,4.6947866678237915,0.08896675892174244,0.000957190350163728,0.00760385999456048,0.4172385111451149,0.39454489946365356,0.39454489946365356,0.164892990142107,0.164892990142107,239
