AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.022406657226383686,0.3507838025689125,0.2972235716879368,0.00907192996237427,5.208627129604793e-07,2.3795558512210846,3.3155635037473985e-06,0.000637076809653081,0.2330191805958748,1.259472370147705,6.792759904783452e-05,0.02252020873129368,0.01183155458420515,0.9439875930547714,0.9439875930547714,0.007428357494063675,0.007428357494063675,259
0.020064746495336294,0.31301192939281464,0.30168406665325165,0.010997430654242635,4.823370858275666e-07,2.3882418870925903,3.262710492890619e-06,0.0005224128835834563,0.20750001072883606,1.2607984244823456,6.347122052829945e-05,0.020742642227560282,0.011241117026656866,0.9556907415390015,0.9556907415390015,0.007755345432087779,0.007755345432087779,260
0.019004010828211904,0.3035259433090687,0.31906936317682266,0.01608709106221795,4.737970371593292e-07,2.3143401741981506,3.0958673846726015e-06,0.00043505162466317415,0.23951681330800056,1.2067751586437225,6.401784503395902e-05,0.018148168455809355,0.013381496537476778,0.9828393906354904,0.9828393906354904,0.00830964301712811,0.00830964301712811,261
0.015385666629299521,0.26765981689095497,0.4099765419960022,0.02052298281341791,5.091532173651103e-07,2.188761383295059,2.902623066347587e-06,0.00037734844227088615,0.19820133224129677,1.148763746023178,5.5155733207357116e-05,0.016949833370745182,0.012373622739687562,1.022946909070015,1.022946909070015,0.009818614926189184,0.009818614926189184,262
0.016869001556187868,0.2624832093715668,0.3576875105500221,0.02619105391204357,5.010607040389914e-07,2.1333222091197968,3.097140108820895e-06,0.00034260432585142553,0.14295004308223724,1.1330519616603851,5.095421329315286e-05,0.0145076890476048,0.010486238170415163,0.9180569648742676,0.9180569648742676,0.009948774240911007,0.009948774240911007,263
0.01706005074083805,0.25012005120515823,0.36031104624271393,0.030425467994064093,4.9806402557806e-07,2.1062596142292023,2.998949355514924e-06,0.00035228677006671205,0.1549253799021244,1.1708678305149078,5.0080075197911356e-05,0.015691168373450637,0.012263769749552011,0.9497400373220444,0.9497400373220444,0.010565286502242088,0.010565286502242088,264
0.01629128004424274,0.29032476246356964,0.3341633081436157,0.03215793753042817,5.354690202352685e-07,2.1095187962055206,3.074122503221588e-06,0.00031526120437774807,0.10833071544766426,1.1758508533239365,3.389088988114963e-05,0.014695937279611826,0.007615275681018829,0.9279422461986542,0.9279422461986542,0.011201637098565698,0.011201637098565698,265
0.017624979373067617,0.353594571352005,0.2956540696322918,0.036201211623847485,5.319955675986421e-07,2.071838527917862,2.815656330312777e-06,0.00027094018150819466,0.06554574705660343,1.2217822670936584,2.338243348276592e-05,0.014512859052047133,0.006047709030099213,0.8951210230588913,0.8951210230588913,0.012966938083991408,0.012966938083991408,266
0.01917043118737638,0.43187040835618973,0.24047564715147018,0.04799632355570793,5.413956571942435e-07,2.028127759695053,2.832073278113967e-06,0.00019358169083716348,0.01886393642053008,1.112946793437004,1.1447519909779658e-05,0.016087940894067287,0.0027895503444597125,0.7221163809299469,0.7221163809299469,0.014177121920511127,0.014177121920511127,267
0.023000910878181458,0.49740683287382126,0.2203194797039032,0.05354974418878555,5.984765749644794e-07,1.9400104880332947,2.835289194536017e-06,0.0001624931610422209,0.009871426736935973,0.7589028775691986,1.081768459698651e-05,0.020839916542172432,0.0019367915228940547,0.6422621756792068,0.6422621756792068,0.017224402399733663,0.017224402399733663,268
0.025649024173617363,0.46219315379858017,0.24869633838534355,0.053232889622449875,6.422859399890513e-07,1.8422788381576538,2.789525126445369e-06,0.00015502539099543355,0.0082662352360785,0.5432199686765671,1.4118803619567188e-05,0.02695207018405199,0.001957291387952864,0.6620227545499802,0.6620227545499802,0.01884124125353992,0.01884124125353992,269
0.026513675693422556,0.49649540334939957,0.23670578375458717,0.05810472182929516,6.815373865265428e-07,1.8164798617362976,2.8775528448932164e-06,0.0001464364231651416,0.006172128487378359,0.4301675036549568,1.4937235164325102e-05,0.03256801748648286,0.0016118983330670744,0.6001552566885948,0.6001552566885948,0.019535955507308245,0.019535955507308245,270
0.02696591429412365,0.49028418958187103,0.2201925590634346,0.0592741509899497,7.08749610112136e-07,1.8387879431247711,2.9399882350844564e-06,0.00015505067494814284,0.006181218195706606,0.37138447165489197,1.9000085558218416e-05,0.034474609419703484,0.0016534398309886456,0.5876859650015831,0.5876859650015831,0.01886620302684605,0.01886620302684605,271
0.02510844264179468,0.45081470161676407,0.23419460281729698,0.05741915665566921,7.294918447087184e-07,1.836535781621933,2.8651891170738963e-06,0.00016956946637947112,0.007869164110161364,0.3373393043875694,2.6148788947466528e-05,0.03754039527848363,0.0022391873062588274,0.6572757661342621,0.6572757661342621,0.01852113287895918,0.01852113287895918,272
0.026006370317190886,0.44735487550497055,0.22093107923865318,0.0612434558570385,7.434351090296332e-07,1.8341831862926483,2.959220353204728e-06,0.00016553998648305424,0.006966944201849401,0.31447723507881165,2.597406592030893e-05,0.03470166586339474,0.002057889068964869,0.5889762938022614,0.5889762938022614,0.018422321882098913,0.018422321882098913,273
0.025469183456152678,0.44073067605495453,0.2247009426355362,0.05991367157548666,7.779922128747785e-07,1.8158942461013794,3.047820769097598e-06,0.00018601547708385624,0.008310750126838684,0.29765695333480835,3.313777824587305e-05,0.03475460223853588,0.0024400901747867465,0.6221199035644531,0.6221199035644531,0.018348435405641794,0.018348435405641794,274
0.025377771817147732,0.42303476482629776,0.23451173678040504,0.05910093430429697,7.930417211809981e-07,1.8071973323822021,3.171656999256811e-06,0.00018103495676768944,0.008249731035903096,0.3016091510653496,3.270446086389711e-05,0.03201526356860995,0.0024427843163721263,0.613476000726223,0.613476000726223,0.018091632518917322,0.018091632518917322,275
0.020935928914695978,0.38856662809848785,0.2650720812380314,0.05962754134088755,8.23287606976919e-07,1.7984545230865479,3.099551122431876e-06,0.0001605012221261859,0.007137476350180805,0.29887765645980835,2.7934022455156082e-05,0.033050100319087505,0.0022233031631913036,0.6231918558478355,0.6231918558478355,0.019636964425444603,0.019636964425444603,276
0.020725370850414038,0.37347327917814255,0.27092220261693,0.059770368970930576,8.626376057918606e-07,1.7611384391784668,3.1691081403550925e-06,0.00017096312149078585,0.007748153293505311,0.2886500395834446,3.402139327590703e-05,0.03372082719579339,0.0025696391821838915,0.6504645943641663,0.6504645943641663,0.018732468597590923,0.018732468597590923,277
0.019286939641460776,0.3427001088857651,0.29291877523064613,0.057205925695598125,8.82850272887481e-07,1.7228180170059204,3.0874082312948303e-06,0.00018070586520479992,0.009150875266641378,0.2741486579179764,3.82030930268229e-05,0.03506893990561366,0.0031498796306550503,0.7055517286062241,0.7055517286062241,0.018788919551298022,0.018788919551298022,278
0.017667883075773716,0.3341493383049965,0.3093786723911762,0.058711604215204716,9.253989929902673e-07,1.7335934937000275,3.143255753457197e-06,0.00017072201444534585,0.009084625635296106,0.2790028974413872,3.9478604776377324e-05,0.03645011689513922,0.0031707168091088533,0.7219983637332916,0.7219983637332916,0.018427942413836718,0.018427942413836718,279
0.01693619298748672,0.3289884701371193,0.3222019225358963,0.059948088601231575,9.402784684198195e-07,1.7213520407676697,3.2253569770546164e-06,0.00014623617971665226,0.007705961470492184,0.27799496427178383,3.256052650613128e-05,0.03624802455306053,0.0027972477255389094,0.7044515758752823,0.7044515758752823,0.018666936084628105,0.018666936084628105,280
0.016781288431957364,0.3187977522611618,0.31823713332414627,0.06067690905183554,9.280069690476012e-07,1.732604205608368,3.128765513338294e-06,0.0001243830320163397,0.005260060424916446,0.27506744489073753,2.4435919385723537e-05,0.03685795469209552,0.0021254702005535364,0.6327363848686218,0.6327363848686218,0.019915075972676277,0.019915075972676277,281
0.01780239981599152,0.3403535485267639,0.3010973520576954,0.06455600261688232,9.543035872638939e-07,1.7445260286331177,3.1797677024769655e-06,0.0001304595934925601,0.004925813409499824,0.27098093181848526,2.5200733944075182e-05,0.040683550760149956,0.0021616576123051345,0.6169291585683823,0.6169291585683823,0.01923410571180284,0.01923410571180284,282
0.017351984279230237,0.34670572727918625,0.29986022040247917,0.06755245849490166,9.882945306571855e-07,1.7441697418689728,3.0869520628584723e-06,0.00013613875125884078,0.0056343956384807825,0.26064658537507057,2.9400919174804585e-05,0.042908620089292526,0.002433803310850635,0.6556408107280731,0.6556408107280731,0.019102543592453003,0.019102543592453003,283
0.016723957378417253,0.34230902791023254,0.3101618215441704,0.06775826681405306,1.0155263652222857e-06,1.7355947196483612,3.0674718232148734e-06,0.000164427183335647,0.00727335165720433,0.24648942053318024,3.9199071579787415e-05,0.047537023201584816,0.0030887723551131785,0.7291124016046524,0.7291124016046524,0.01844145474024117,0.01844145474024117,284
0.01660685520619154,0.342877134680748,0.2986769936978817,0.0668869772925973,1.0629539559658951e-06,1.724485158920288,2.9307111049092782e-06,0.00018618460671859793,0.011155462125316262,0.2308340184390545,7.450367320416262e-05,0.06143832579255104,0.0048398267244920135,0.9007753431797028,0.9007753431797028,0.017970360349863768,0.017970360349863768,285
0.015518403379246593,0.3229300305247307,0.31310204416513443,0.06679424550384283,1.0763066882191197e-06,1.7281879484653473,2.776345127131208e-06,0.00017896227291203104,0.01051012659445405,0.22479165345430374,7.89987916505197e-05,0.06685208529233932,0.004777289286721498,0.9299173206090927,0.9299173206090927,0.01971332123503089,0.01971332123503089,286
0.014375916216522455,0.3018619492650032,0.34083765000104904,0.06660971790552139,1.0330651889489673e-06,1.7107662558555603,2.541578396630939e-06,0.0001634486579860095,0.010674495715647936,0.239524245262146,7.654801265744027e-05,0.07497239392250776,0.004993517650291324,0.9733577072620392,0.9733577072620392,0.019213842460885644,0.019213842460885644,287
0.014567533507943153,0.30906956642866135,0.3455761820077896,0.06957362871617079,9.893290098261787e-07,1.7219765484333038,2.6101136541001324e-06,0.00015872610674705356,0.00946208427194506,0.23287439718842506,7.065983481879812e-05,0.07454852107912302,0.004390883550513536,0.9326507896184921,0.9326507896184921,0.01908038160763681,0.01908038160763681,288
0.016212440095841885,0.3296457603573799,0.29952844604849815,0.07009101565927267,9.998202443739501e-07,1.7790253460407257,2.8787081873815623e-06,0.0001876228088804055,0.011334518203511834,0.258560199290514,8.082035492407158e-05,0.07176139857620001,0.0045055849477648735,0.9578386694192886,0.9578386694192886,0.0176887062843889,0.0176887062843889,289
0.016732225194573402,0.28426382690668106,0.31859759241342545,0.06184155121445656,1.023300910674152e-06,1.8446159362792969,3.057553215057851e-06,0.0001960765257535968,0.011123631848022342,0.28936807066202164,7.733649908914231e-05,0.07111934944987297,0.004245621094014496,0.9560048580169678,0.9560048580169678,0.016957754269242287,0.016957754269242287,290
0.018732778262346983,0.27623554691672325,0.31180549412965775,0.058000506833195686,1.087442313973952e-06,1.8060581386089325,2.9338767149056366e-06,0.00017536644008941948,0.011535943485796452,0.3399711474776268,6.594554179173429e-05,0.070234015583992,0.004333020769990981,1.0064707696437836,1.0064707696437836,0.016496069729328156,0.016496069729328156,291
0.018731997115537524,0.275941826403141,0.3138347342610359,0.06299959030002356,1.1210577355313944e-06,1.7149218916893005,2.780149941372656e-06,0.0001619668364583049,0.013158986112102866,0.4060608148574829,5.1768956836895086e-05,0.06776632741093636,0.0046493494301103055,1.09639972448349,1.09639972448349,0.015635117888450623,0.015635117888450623,292
0.01695057493634522,0.24300245568156242,0.3655187413096428,0.06094682961702347,1.2094446333321685e-06,1.6008636355400085,2.6140295972254535e-06,0.0001833250826166477,0.020805231761187315,0.5881974846124649,5.488299848366296e-05,0.08345664478838444,0.005541580030694604,1.4157548546791077,1.4157548546791077,0.014309806283563375,0.014309806283563375,293
0.015019794227555394,0.2399369329214096,0.4012872651219368,0.058275661431252956,1.2393461190640664e-06,1.5790098905563354,2.559192751050432e-06,0.00019008779418072663,0.02210685983300209,0.7415582984685898,4.461411208467325e-05,0.09359362535178661,0.004363358893897384,1.5502092242240906,1.5502092242240906,0.013766472693532705,0.013766472693532705,294
0.014586934121325612,0.24354860186576843,0.4148264229297638,0.06393157877027988,1.1866775651014905e-06,1.5451431274414062,2.650450880992139e-06,0.0002183622018492315,0.03189401002600789,0.7412252575159073,4.707938387582544e-05,0.10316284373402596,0.005306089296936989,1.7201274633407593,1.7201274633407593,0.011551947100088,0.011551947100088,295
0.014032479375600815,0.22848887369036674,0.5193601921200752,0.055412487126886845,1.0919379178631061e-06,1.5313257277011871,2.3045180341796367e-06,0.00025138464479823597,0.037473211996257305,0.7947283983230591,4.285530394554371e-05,0.10599618777632713,0.005570739158429205,1.7297305166721344,1.7297305166721344,0.01176368910819292,0.01176368910819292,296
0.014358352636918426,0.22710466757416725,0.5018884688615799,0.055490913800895214,1.1053826654006116e-06,1.5168459713459015,2.423905414161709e-06,0.000358514444087632,0.062341135926544666,0.7490656524896622,5.5090290516091045e-05,0.09261265397071838,0.007199897081591189,1.6399697959423065,1.6399697959423065,0.010859149042516947,0.010859149042516947,297
0.012948467629030347,0.2342524752020836,0.5105778202414513,0.04760602489113808,1.0715790210724663e-06,1.5291285514831543,2.4410951482423116e-06,0.0005387111377785914,0.13215940445661545,0.6633037328720093,8.954757504398003e-05,0.08375123143196106,0.011518680257722735,1.5583118796348572,1.5583118796348572,0.009560020989738405,0.009560020989738405,298
0.016384072368964553,0.23289628326892853,0.4594437777996063,0.048361700028181076,1.0617817736147117e-06,1.453261524438858,2.641767480326962e-06,0.0006979167665122077,0.2535026893019676,0.6043552979826927,0.0001126007737184409,0.08188166655600071,0.01582851051352918,1.5043368935585022,1.5043368935585022,0.008492041961289942,0.008492041961289942,299
0.011598594719544053,0.19975611940026283,0.6159940361976624,0.04863169975578785,1.1072808092649211e-06,1.4235897362232208,2.663327620666678e-06,0.0006136501906439662,0.33926382660865784,0.6834046542644501,8.905532922653947e-05,0.0792350247502327,0.013173455372452736,1.6471144556999207,1.6471144556999207,0.008611257071606815,0.008611257071606815,300
0.010293013183400035,0.19357824698090553,0.6588107347488403,0.033873708453029394,1.0149648232982145e-06,1.365395039319992,2.747561040905566e-06,0.0007702231232542545,0.4687228426337242,0.6443583220243454,9.550413778924849e-05,0.07240117061883211,0.01504829153418541,1.5207989513874054,1.5207989513874054,0.008030527969822288,0.008030527969822288,301
0.010475185699760914,0.20082980394363403,0.6927374005317688,0.03570878878235817,9.897630803834545e-07,1.2982174754142761,2.6436853772793256e-06,0.0008140422141877934,0.3434417024254799,0.5914495885372162,9.414911801286507e-05,0.07303320802748203,0.013734569074586034,1.4851947128772736,1.4851947128772736,0.008091593044809997,0.008091593044809997,302
0.00938950339332223,0.19611623138189316,0.7295539230108261,0.02779583679512143,9.429023606344344e-07,1.323041021823883,2.6981390988112253e-06,0.0006736624345649034,0.23311499506235123,0.676320493221283,7.571293735963991e-05,0.06474451627582312,0.011043072445318103,1.5075477957725525,1.5075477957725525,0.008096235687844455,0.008096235687844455,303
0.009949334198608994,0.1895947940647602,0.717930942773819,0.02938103163614869,9.426883451624235e-07,1.279059648513794,2.688512381610053e-06,0.0005767507900600322,0.2049090340733528,0.6990896165370941,6.351075171551201e-05,0.06109862122684717,0.010088925482705235,1.5612177550792694,1.5612177550792694,0.008343699155375361,0.008343699155375361,304
0.011958673130720854,0.20052224397659302,0.6982772797346115,0.027586540672928095,9.52859480207735e-07,1.5322428941726685,2.59897603882564e-06,0.0005529783084057271,0.3279343619942665,0.8174178749322891,5.620775482384488e-05,0.05709799937903881,0.009877366246655583,1.6148270666599274,1.6148270666599274,0.00873111595865339,0.00873111595865339,305
0.012445661704987288,0.20984342321753502,0.6777200102806091,0.02644668100401759,9.808214684881023e-07,1.5570054948329926,2.687835376491421e-06,0.0005233622505329549,0.4011927545070648,0.8593732118606567,4.409922439663205e-05,0.05231034941971302,0.009250311413779855,1.6031144559383392,1.6031144559383392,0.008736890158616006,0.008736890158616006,306
0.01524349907413125,0.23346103727817535,0.6559514254331589,0.02805168740451336,1.0020453089509829e-06,1.5147806704044342,2.821069813307986e-06,0.0005072070780443028,0.434006005525589,0.8340325206518173,4.735920811071992e-05,0.053676399402320385,0.009958908194676042,1.7103193700313568,1.7103193700313568,0.008911261684261262,0.008911261684261262,307
0.01725913491100073,0.273288507014513,0.5785538628697395,0.02669289940968156,1.022728284283403e-06,1.53138667345047,2.961899667752732e-06,0.00046289642341434956,0.39970073848962784,0.9345477819442749,3.673904075185419e-05,0.05646211560815573,0.0076157908188179135,1.6998842358589172,1.6998842358589172,0.008759251795709133,0.008759251795709133,308
0.017831427976489067,0.291392020881176,0.5242430046200752,0.026183268055319786,1.017098441025155e-06,1.4815165102481842,3.297117530109972e-06,0.0005400968802860007,0.4593237489461899,0.8849818259477615,3.4572972253954504e-05,0.05691687110811472,0.007415187428705394,1.6222670674324036,1.6222670674324036,0.007904702797532082,0.007904702797532082,309
0.016820410965010524,0.31213318929076195,0.49836449325084686,0.026569950859993696,9.998640848607465e-07,1.4116013050079346,3.411196871638822e-06,0.0005215328928898089,0.5039649829268456,0.9344479441642761,2.8790743726858636e-05,0.05739872809499502,0.00702308549080044,1.6716958582401276,1.6716958582401276,0.007727434276603162,0.007727434276603162,310
0.016403652261942625,0.3002726659178734,0.5206862464547157,0.023809093981981277,9.556287494660864e-07,1.432936191558838,3.3380734976162785e-06,0.000533125530637335,0.6092207506299019,0.9861773252487183,2.7980363483948167e-05,0.054701571352779865,0.007290767389349639,1.6134709119796753,1.6134709119796753,0.007747357012704015,0.007747357012704015,311
0.018025534227490425,0.3102177195250988,0.47547731548547745,0.02281306078657508,9.300021730496155e-07,1.5226124227046967,3.410526687730453e-06,0.0005031600812799297,0.6482098996639252,1.1274972558021545,2.005589749387582e-05,0.05118188913911581,0.005898380186408758,1.5107542276382446,1.5107542276382446,0.007637825328856707,0.007637825328856707,312
0.016447133384644985,0.30030619353055954,0.49095388501882553,0.021207230165600777,8.64775913100857e-07,1.5602749586105347,3.2057309340416396e-06,0.0004990358866052702,0.75272336602211,0.9957344084978104,1.820494503590453e-05,0.049351672641932964,0.005617987480945885,1.4119312167167664,1.4119312167167664,0.007828993257135153,0.007828993257135153,313
0.0160155666526407,0.28163183480501175,0.5154214426875114,0.01940959133207798,8.640652993108233e-07,1.6027776896953583,2.9928008871138445e-06,0.0004621889820555225,0.7655635476112366,1.0231545567512512,1.891686338240106e-05,0.0577826052904129,0.004968314315192401,1.4994899928569794,1.4994899928569794,0.00867565511725843,0.00867565511725843,314
0.016391596291214228,0.2677391283214092,0.5546785518527031,0.019328455673530698,8.700329345856517e-07,1.6027981042861938,2.930478899543232e-06,0.0004269450073479675,0.7926782220602036,0.9978038817644119,1.794940772015252e-05,0.06026457995176315,0.004495288885664195,1.5503346920013428,1.5503346920013428,0.009205997921526432,0.009205997921526432,315
0.018045122269541025,0.2741033025085926,0.5570609495043755,0.020135126542299986,8.759907643707265e-07,1.5923705697059631,3.0125653438517475e-06,0.00043084957724204287,0.9012916684150696,0.8665585517883301,1.8249811546411365e-05,0.06102131213992834,0.004509493010118604,1.47761270403862,1.47761270403862,0.00916621065698564,0.00916621065698564,316
0.018849620828405023,0.3020298480987549,0.5296505615115166,0.02178167225793004,8.71585896788929e-07,1.6050118207931519,3.178764131916978e-06,0.00044422296923585236,1.203540861606598,0.6457948684692383,2.4136290903697954e-05,0.06454962305724621,0.005849695298820734,1.3442197442054749,1.3442197442054749,0.008405856788158417,0.008405856788158417,317
0.01945463358424604,0.3244714066386223,0.5005660653114319,0.023085072170943022,9.03232262317033e-07,1.6172593832015991,3.257356695485214e-06,0.000462930001958739,1.4434288442134857,0.5586552619934082,3.1924025734042516e-05,0.07603066973388195,0.00683350779581815,1.2909013032913208,1.2909013032913208,0.008114355150610209,0.008114355150610209,318
0.02046722685918212,0.3425128757953644,0.4641621559858322,0.02311045303940773,8.914511795410363e-07,1.6417835652828217,3.346954429161997e-06,0.0004890389027423225,1.4250309765338898,0.5658016353845596,3.078251666011056e-05,0.07504408713430166,0.0065914756851270795,1.2549810111522675,1.2549810111522675,0.007815247518010437,0.007815247518010437,319
0.02100459299981594,0.3714616596698761,0.46774331480264664,0.025889119133353233,8.799981543461399e-07,1.6399233043193817,2.9380765909081674e-06,0.0005171772136236541,1.7491602897644043,0.42860403656959534,3.6292428831075085e-05,0.08313487283885479,0.006992545677348971,1.1075957864522934,1.1075957864522934,0.007930539431981742,0.007930539431981742,320
0.021429588086903095,0.4031012952327728,0.46782683581113815,0.02668576082214713,9.129558975473628e-07,1.6801969707012177,2.7931588419960462e-06,0.0005456690632854588,1.7694878578186035,0.3991938754916191,4.285689556127181e-05,0.08927613496780396,0.007342367898672819,1.0850200057029724,1.0850200057029724,0.007892876747064292,0.007892876747064292,321
0.0217150105163455,0.39070315659046173,0.49541234970092773,0.026726468931883574,9.008441992364169e-07,1.7208869755268097,2.687725100258831e-06,0.0005319043702911586,1.759878247976303,0.38039304316043854,4.320595962781226e-05,0.08655731566250324,0.007395850261673331,1.0580965876579285,1.0580965876579285,0.00800949928816408,0.00800949928816408,322
0.023641630541533232,0.3839881345629692,0.5036775395274162,0.025910043623298407,9.144843460262564e-07,1.7427824437618256,2.638579985614342e-06,0.000547342497156933,1.8125233054161072,0.35729873925447464,4.417217041918775e-05,0.08562671951949596,0.007532098679803312,1.0152523964643478,1.0152523964643478,0.008108964539133012,0.008108964539133012,323
0.024929072242230177,0.3894496336579323,0.4940257966518402,0.02519858069717884,9.2219565317464e-07,1.7588061094284058,2.6504130801185966e-06,0.0005634176704916172,1.8391162157058716,0.3558224067091942,4.5794263314746786e-05,0.0883837416768074,0.007850517285987735,1.0088672488927841,1.0088672488927841,0.008046429720707238,0.008046429720707238,324
0.026705602649599314,0.4076361283659935,0.4704822599887848,0.025862471666187048,9.299365189008313e-07,1.7747996747493744,2.754382251168863e-06,0.0005860959936399013,1.8534089624881744,0.3465357795357704,4.7022263061080594e-05,0.08833838626742363,0.007954546017572284,0.9733052551746368,0.9733052551746368,0.0075380358612164855,0.0075380358612164855,325
0.027543194591999054,0.41912712156772614,0.46249084174633026,0.025682603009045124,9.430966230183913e-07,1.8170265853404999,2.6651849793779547e-06,0.000552629899175372,1.8521495163440704,0.3405211493372917,4.5773476813337766e-05,0.08299250155687332,0.00823238748125732,0.9459809958934784,0.9459809958934784,0.007717265980318189,0.007717265980318189,326
0.02744978293776512,0.40190141648054123,0.4817315563559532,0.02533123129978776,9.61651664965757e-07,1.8259444832801819,2.602465656309505e-06,0.0005086261808173731,1.8919563293457031,0.3413257747888565,4.459718184079975e-05,0.07767036091536283,0.008571514044888318,0.9198451787233353,0.9198451787233353,0.007957125781103969,0.007957125781103969,327
0.01672025420702994,0.3221002593636513,0.5782603472471237,0.018654142040759325,9.701214764845645e-07,2.1008263528347015,2.434792065741931e-06,0.0003321333133499138,1.701337993144989,0.43902236968278885,4.523843472270528e-05,0.06427119020372629,0.00811592093668878,0.9978916496038437,0.9978916496038437,0.008251098333857954,0.008251098333857954,328
0.010598881635814905,0.23526998236775398,0.6310322880744934,0.018693761667236686,9.465087913440584e-07,2.3051507771015167,1.9285660357581946e-06,0.0002523003968235571,1.8501755595207214,0.4113302007317543,3.4555469028418884e-05,0.04244029521942139,0.00871935801114887,0.7897572964429855,0.7897572964429855,0.010411068797111511,0.010411068797111511,329
0.006140433833934367,0.26279762387275696,0.750570073723793,0.031293469946831465,9.138348389114981e-07,2.1249014139175415,1.882833089439373e-06,0.00024327648134203628,1.528550237417221,0.57644322514534,2.0776476503669983e-05,0.03688343334943056,0.0058032997185364366,0.8432043343782425,0.8432043343782425,0.010847353842109442,0.010847353842109442,330
0.005676422151736915,0.2085874043405056,0.988534688949585,0.0337258237414062,9.160616087910967e-07,1.8345926702022552,2.1658091498011345e-06,0.0002607396527309902,1.0190791636705399,0.9794982522726059,1.4458447594734025e-05,0.030601429753005505,0.004495430621318519,1.1237625032663345,1.1237625032663345,0.010917704785242677,0.010917704785242677,331
0.0045493419747799635,0.15538249164819717,1.2772080302238464,0.04027293063700199,1.0489923596423978e-06,1.8634222447872162,2.1751756662524713e-06,0.00043970834667561576,1.3653060793876648,0.6667640060186386,2.1222856503300136e-05,0.02726724836975336,0.0073709432035684586,0.9418176114559174,0.9418176114559174,0.010573167819529772,0.010573167819529772,332
0.003514242998789996,0.13224543072283268,1.5579915046691895,0.03834116505458951,1.5386960683372308e-06,1.7894259095191956,2.8400629048519477e-06,0.0005259647878119722,0.8233723789453506,1.262996792793274,3.480802888589096e-05,0.022368980571627617,0.009628613479435444,1.3639925420284271,1.3639925420284271,0.010042933281511068,0.010042933281511068,333
0.005253239651210606,0.14336531050503254,1.6608591377735138,0.06405885796993971,2.0249979115760652e-06,1.5055780112743378,3.7483539472304983e-06,0.0009130189573625103,1.185460016131401,0.7688962668180466,7.410175840050215e-05,0.02430800348520279,0.01860865857452154,1.27712681889534,1.27712681889534,0.0077179266372695565,0.0077179266372695565,334
0.009554257849231362,0.1228879764676094,1.5561121702194214,0.08319495245814323,1.8315036243166105e-06,1.5043331682682037,4.482697022467619e-06,0.0009151167614618316,1.6635265946388245,0.3601791337132454,4.409851044329116e-05,0.012008060002699494,0.021011398639529943,0.7681524753570557,0.7681524753570557,0.006044585024937987,0.006044585024937987,335
0.01150325289927423,0.15661567449569702,1.4149722456932068,0.07376058492809534,2.2728785609160695e-06,1.6055457293987274,5.758552674706152e-06,0.0033547807834111154,1.4942623674869537,0.3782341629266739,6.562796443176921e-05,0.008381467196159065,0.028788663912564516,0.8161009848117828,0.8161009848117828,0.008026992436498404,0.008026992436498404,336
0.012544196797534823,0.24384066462516785,1.1337167769670486,0.07902974262833595,2.8100339477532543e-06,1.6917367279529572,7.162575457186904e-06,0.002245244395453483,1.1718817800283432,0.5014585703611374,7.360606559814187e-05,0.0074069167021662,0.02747819758951664,0.8829756081104279,0.8829756081104279,0.005455794162116945,0.005455794162116945,337
0.010152123868465424,0.26162220165133476,1.0927679389715195,0.08380167186260223,2.4351729166482983e-06,1.5827631950378418,9.006259347188461e-06,0.0017929472960531712,0.7539338618516922,0.35364270210266113,0.00012765737665176857,0.011964486911892891,0.025491570122539997,0.8318833261728287,0.8318833261728287,0.0031871619285084307,0.0031871619285084307,338
0.011224983027204871,0.2653246745467186,1.086256131529808,0.0747999781742692,2.1300708397120616e-06,1.5556637942790985,1.010599817163893e-05,0.002040549152297899,0.25596069172024727,0.3286869451403618,7.856603588152211e-05,0.004525518452282995,0.02054690383374691,0.544719323515892,0.544719323515892,0.0034701050026342273,0.0034701050026342273,339
0.014455636264756322,0.3285028412938118,0.8038356900215149,0.10157753713428974,2.2197087901076884e-06,1.4152692258358002,9.051067877408059e-06,0.004816066357307136,0.3067864291369915,0.2221883460879326,0.00010363301953475457,0.0026167326723225415,0.025772980879992247,0.4858369752764702,0.4858369752764702,0.0068274413933977485,0.0068274413933977485,340
0.01232062466442585,0.32226040959358215,0.8310682326555252,0.11492067947983742,3.028480648481491e-06,1.394047886133194,9.263152946914488e-06,0.009408842888660729,0.5790333449840546,0.29683446511626244,0.00010972224117722362,0.0022957615146879107,0.03740428714081645,0.5248125270009041,0.5248125270009041,0.009019510471262038,0.009019510471262038,341
0.01183828804641962,0.2705347165465355,1.021694391965866,0.11840677820146084,2.7356932719158067e-06,1.1939554661512375,1.036276785271184e-05,0.002304346999153495,0.38609784096479416,0.3085222840309143,0.0001295139009016566,0.005013732006773353,0.02510638441890478,0.7492391765117645,0.7492391765117645,0.004221320559736341,0.004221320559736341,342
0.011740847257897258,0.24203218519687653,1.143162101507187,0.09760699234902859,2.7942778046963213e-06,1.3004471361637115,1.0134392596228281e-05,0.0022877351148054004,0.4046005755662918,0.37096861749887466,0.00015842380889807828,0.006681638769805431,0.03106209682300687,0.7514233887195587,0.7514233887195587,0.0034665531711652875,0.0034665531711652875,343
