AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.11206884868443012,0.47682907432317734,0.17409367486834526,0.003748818126041442,1.1848591441321332e-06,2.017524242401123,7.694050623285875e-06,0.0005538644109037705,0.013529506977647543,0.5898618325591087,9.238495977115235e-06,0.006615881575271487,0.0017499369278084487,0.6759436428546906,0.6759436428546906,0.02501357113942504,0.02501357113942504,169
0.10972021147608757,0.48964597284793854,0.18005438148975372,0.003632072766777128,1.1260380006206105e-06,2.004833370447159,8.08833249266172e-06,0.0005116811735206284,0.009748225565999746,0.49252886325120926,7.2601761758051e-06,0.006607642280869186,0.0011750504927476868,0.62998466193676,0.62998466193676,0.026683066971600056,0.026683066971600056,170
0.11436155065894127,0.4732264578342438,0.20133202895522118,0.003348079917486757,1.0938108374602962e-06,1.9694700837135315,8.661003221277497e-06,0.0004909031486022286,0.011692654807120562,0.35373449325561523,1.2317744904066785e-05,0.010241481941193342,0.0015902206359896809,0.5877373367547989,0.5877373367547989,0.018260801443830132,0.018260801443830132,171
0.1259307563304901,0.5154682695865631,0.19251329824328423,0.0034263040288351476,1.0140640682720914e-06,2.0229242742061615,9.096896746996208e-06,0.000282255386991892,0.0033742794767022133,0.2661757729947567,8.35419314171304e-06,0.012155835283920169,0.0011677171278279275,0.36217719316482544,0.36217719316482544,0.01882049720734358,0.01882049720734358,172
0.12631925754249096,0.5352461710572243,0.1910867728292942,0.0033401662949472666,1.1030017788016266e-06,2.103484272956848,9.182236340166128e-06,0.0002492624844308011,0.002496468659956008,0.21171370521187782,1.4120621472102357e-05,0.022800187580287457,0.0013376434799283743,0.3863532096147537,0.3863532096147537,0.0180453946813941,0.0180453946813941,173
0.12249141931533813,0.5547476559877396,0.18667342141270638,0.0032076388015411794,1.2279892303013185e-06,2.130514681339264,9.905909337248886e-06,0.00023157894247560762,0.002623230393510312,0.1884039305150509,2.417678842903115e-05,0.03240623278543353,0.0014645667397417128,0.46116165816783905,0.46116165816783905,0.016500334022566676,0.016500334022566676,174
0.11935267597436905,0.5998625233769417,0.18358610570430756,0.00317215861286968,1.3439945689697197e-06,2.178245186805725,1.0090002433571499e-05,0.000196539858734468,0.0015914598770905286,0.20135166123509407,2.5436922896915348e-05,0.038887590635567904,0.0014947148156352341,0.408097468316555,0.408097468316555,0.0179490284062922,0.0179490284062922,175
0.119007034227252,0.620553083717823,0.17989804968237877,0.003043991164304316,1.4363921252424916e-06,2.24613681435585,9.594923540134914e-06,0.00015574245480820537,0.00110995773866307,0.20551811903715134,2.4639084585942328e-05,0.04598510917276144,0.0011317207827232778,0.409846194088459,0.409846194088459,0.021535216365009546,0.021535216365009546,176
0.11949166655540466,0.6568420678377151,0.1868450827896595,0.0028094989829696715,1.659678190435443e-06,2.226516753435135,1.0158854593100841e-05,0.0001621475166757591,0.001337282737949863,0.18533466383814812,5.074395176052349e-05,0.05585480481386185,0.0017768950783647597,0.5059537291526794,0.5059537291526794,0.020261756144464016,0.020261756144464016,177
0.11802574619650841,0.6472065299749374,0.20064787939190865,0.002714353322517127,1.787966681376929e-06,2.236505448818207,1.0219177966064308e-05,0.00017581502106622793,0.0017282813496422023,0.1857849583029747,7.465594990208047e-05,0.06297913379967213,0.0021604864741675556,0.5890099704265594,0.5890099704265594,0.019590144511312246,0.019590144511312246,178
0.11403345502912998,0.6617191433906555,0.19626783207058907,0.0026372133288532495,1.7893857773287891e-06,2.238404005765915,1.0202953717453056e-05,0.0002020492138399277,0.0023899115331005305,0.19087273627519608,9.977862646337599e-05,0.07261996157467365,0.0024134066188707948,0.6854931265115738,0.6854931265115738,0.017844164976850152,0.017844164976850152,179
0.10665551759302616,0.6473182141780853,0.20888924598693848,0.0025363880558870733,1.8116149647084967e-06,2.2199031710624695,9.489480703450681e-06,0.00019813571270788088,0.0026810599956661463,0.19337685778737068,0.0001032852287607966,0.07113396190106869,0.00261867098743096,0.6888636201620102,0.6888636201620102,0.01782685285434127,0.01782685285434127,180
0.10372893884778023,0.6057825684547424,0.21411577239632607,0.0024653514265082777,1.3311314717157074e-06,2.2332732379436493,8.292912525575957e-06,0.00023592967409058474,0.00442514952737838,0.1777948997914791,4.588225692714332e-05,0.030270330607891083,0.002014386700466275,0.532587356865406,0.532587356865406,0.01702435896731913,0.01702435896731913,181
0.09522088803350925,0.5941186472773552,0.21039936691522598,0.0025805679615586996,1.0972554775889876e-06,2.24858358502388,8.297714657601318e-06,0.000536219340574462,0.011654382105916739,0.2422637864947319,1.582343543304887e-05,0.006303573027253151,0.0019208798767067492,0.5443039163947105,0.5443039163947105,0.022727784235030413,0.022727784235030413,182
0.09262632578611374,0.5480150133371353,0.23188160732388496,0.0025546879624016583,1.2899394619125815e-06,2.1989038586616516,8.595054623583565e-06,0.0020643130119424313,0.03787005785852671,0.33695872873067856,1.2716038781945826e-05,0.003303057746961713,0.002775800821837038,0.7031600177288055,0.7031600177288055,0.03665190190076828,0.03665190190076828,183
0.07644259370863438,0.5829194188117981,0.22109940648078918,0.002695652947295457,1.182781801389865e-06,2.2991083562374115,7.5748010885945405e-06,0.0026580574922263622,0.06743114441633224,0.4057794436812401,1.224037532665534e-05,0.002666774671524763,0.00445598125224933,0.7893916219472885,0.7893916219472885,0.041906009428203106,0.041906009428203106,184
0.07640941068530083,0.5684806406497955,0.22280272096395493,0.0025732300127856433,1.4413706139748683e-06,2.322530448436737,8.310250905196881e-06,0.004895635647699237,0.24222968146204948,0.4174114391207695,3.07478353533952e-05,0.0028069401741959155,0.010219205869361758,0.8220189064741135,0.8220189064741135,0.03914457745850086,0.03914457745850086,185
0.07768088486045599,0.57279322296381,0.23519139736890793,0.002455459034536034,1.6337136798938445e-06,2.3745258152484894,8.231979222728114e-06,0.00495225191116333,0.6826405972242355,0.47828882932662964,3.252669785069884e-05,0.0028781345463357866,0.014284763019531965,0.8658451586961746,0.8658451586961746,0.03598956856876612,0.03598956856876612,186
0.08446469902992249,0.5664565414190292,0.2527940087020397,0.0024001770361792296,1.785429617484624e-06,2.4272535741329193,8.483276587867294e-06,0.003557500895112753,1.0165130347013474,0.49348220229148865,2.5644960714998888e-05,0.002516147796995938,0.015701493248343468,0.7674428820610046,0.7674428820610046,0.03116434207186103,0.03116434207186103,187
0.0735635356977582,0.581093467772007,0.26035601273179054,0.002337046607863158,1.7111165107053239e-06,2.473578155040741,8.794029895398126e-06,0.0027446451713331044,0.9254615753889084,0.5713687837123871,2.1277694486343535e-05,0.002534498635213822,0.01357685774564743,0.74422687292099,0.74422687292099,0.023369016125798225,0.023369016125798225,188
0.07460026070475578,0.6265672296285629,0.24245068430900574,0.002342592633794993,1.807652552088257e-06,2.4275435507297516,1.0083364259116934e-05,0.0016789292567409575,0.7669819891452789,0.5977529659867287,3.0150563361530658e-05,0.0035921167000196874,0.015353168128058314,0.9461609274148941,0.9461609274148941,0.017207812052220106,0.017207812052220106,189
0.06689812056720257,0.6825330853462219,0.24829698726534843,0.0024185328220482916,1.6457293838811893e-06,2.3936548829078674,1.0721684020609246e-05,0.0015290082956198603,0.607375018298626,0.6576301902532578,3.36497691932891e-05,0.004525434342212975,0.01231331960298121,1.038442775607109,1.038442775607109,0.013947010738775134,0.013947010738775134,190
0.06462595891207457,0.694379135966301,0.26052189990878105,0.00232912294450216,1.7148919084775116e-06,2.400868237018585,1.097884023693041e-05,0.001172849879367277,0.7630790770053864,0.5380108207464218,5.102467184769921e-05,0.006453651585616171,0.019002242479473352,1.0272855311632156,1.0272855311632156,0.01029637292958796,0.01029637292958796,191
0.06060344632714987,0.688326433300972,0.2758844755589962,0.0021870429918635637,1.5956373999870266e-06,2.373238652944565,9.593596814738703e-06,0.0007890525739639997,0.4326898232102394,0.6496118754148483,4.7189600991259795e-05,0.011524100555106997,0.01254217466339469,1.2366937100887299,1.2366937100887299,0.009000786230899394,0.009000786230899394,192
0.05612467881292105,0.6687158346176147,0.2906772308051586,0.002416164061287418,1.6480319686706935e-06,2.426215410232544,8.886082696335507e-06,0.0007344002369791269,0.5714576691389084,0.6474136561155319,5.9365647757658735e-05,0.01463116379454732,0.014771925052627921,1.2180698662996292,1.2180698662996292,0.00783642870374024,0.00783642870374024,193
0.056850556284189224,0.6830698996782303,0.28314704075455666,0.002387174899922684,1.6098937294373172e-06,2.4246904253959656,8.684070280651213e-06,0.0005654915003105998,0.4535185918211937,0.6681786477565765,6.126732387201628e-05,0.019162354292348027,0.013265853049233556,1.3211464881896973,1.3211464881896973,0.00753551721572876,0.00753551721572876,194
0.05636639893054962,0.6782019138336182,0.28305331245064735,0.002387098647886887,1.5800871722149168e-06,2.4398082494735718,8.447246386822371e-06,0.0005394575782702304,0.5102531984448433,0.6872377544641495,5.8649975471780635e-05,0.018665535608306527,0.013513623271137476,1.263899952173233,1.263899952173233,0.0072936806827783585,0.0072936806827783585,195
0.05707861855626106,0.6385062634944916,0.28453120961785316,0.002351762668695301,1.4722134267231013e-06,2.412601411342621,7.971506192916422e-06,0.000490607890242245,0.5250554159283638,0.688515305519104,5.029008661949774e-05,0.019622505642473698,0.012966813519597054,1.275436282157898,1.275436282157898,0.007136813364923,0.007136813364923,196
0.05733306985348463,0.6544023752212524,0.27097171172499657,0.002125297032762319,1.628758781180295e-06,2.4524538218975067,7.99540543994226e-06,0.0005107106699142605,0.5047797784209251,0.7482542842626572,5.5840646382421255e-05,0.019325969042256474,0.01322197262197733,1.2614339590072632,1.2614339590072632,0.007832515984773636,0.007832515984773636,197
0.060218037106096745,0.707394927740097,0.25679830461740494,0.0022027404338587075,1.5580516787849774e-06,2.4849750101566315,7.743953460703779e-06,0.00048545527533860877,0.42070236057043076,0.7993555814027786,4.3905356506002136e-05,0.015552329132333398,0.012033820385113358,1.303369551897049,1.303369551897049,0.008839586516842246,0.008839586516842246,198
0.05089052487164736,0.6292694807052612,0.34091606736183167,0.00236333828070201,1.729717240550599e-06,2.5643831491470337,8.254840508925554e-06,0.0005081748167867772,0.3695414960384369,0.825825035572052,4.732733486889629e-05,0.017127585597336292,0.010741213336586952,1.3533057272434235,1.3533057272434235,0.008559896377846599,0.008559896377846599,199
0.049827685579657555,0.6151271238923073,0.34181300550699234,0.0027060636784881353,1.7984427813644288e-06,2.526244819164276,7.749900419184996e-06,0.00036332319723442197,0.16674648970365524,0.9823425114154816,3.3164778869831935e-05,0.017806857358664274,0.007015932351350784,1.4014525711536407,1.4014525711536407,0.009047850617207587,0.009047850617207587,200
0.049899639561772346,0.5853602662682533,0.3827662020921707,0.0031144358217716217,1.8089011177835346e-06,2.430397719144821,7.33608203518088e-06,0.00030173163395375013,0.16386384144425392,0.9336259961128235,3.392251528566703e-05,0.016748389462009072,0.007066912949085236,1.461840271949768,1.461840271949768,0.00974202121142298,0.00974202121142298,201
0.05404022056609392,0.5851312354207039,0.4087170213460922,0.004577168438117951,1.7078542668969021e-06,2.3368574678897858,6.890539907544735e-06,0.00026216754122287966,0.2073705941438675,0.8512292802333832,2.534606892368174e-05,0.013491444988176227,0.007542304811067879,1.418415755033493,1.418415755033493,0.009408050100319088,0.009408050100319088,202
0.06087642628699541,0.577026829123497,0.3246619552373886,0.004590152238961309,1.3541934151817259e-06,2.365196794271469,7.096669492057117e-06,0.00037484365748241544,0.32700665295124054,0.835849717259407,1.1514935067680199e-05,0.006619197083637118,0.006043381872586906,1.1117318272590637,1.1117318272590637,0.010127794230356812,0.010127794230356812,203
0.06221571005880833,0.5898239836096764,0.29285717755556107,0.004675405798479915,1.2151512862601521e-06,2.3361749947071075,7.89068849371688e-06,0.0005895718277315609,0.45361146330833435,0.8416818827390671,6.5487415668030735e-06,0.0037209660513326526,0.004811702528968453,0.9864353388547897,0.9864353388547897,0.011551534989848733,0.011551534989848733,204
0.06516893859952688,0.5694734305143356,0.28048669919371605,0.00534520426299423,1.1982771752627741e-06,2.3450544476509094,7.813947036083846e-06,0.0010078844206873327,0.6148537993431091,0.7821499556303024,5.165607603885292e-06,0.0025781168369576335,0.004733761597890407,0.9676257520914078,0.9676257520914078,0.01595829613506794,0.01595829613506794,205
0.06596184335649014,0.5764681473374367,0.27460919693112373,0.006681674276478589,9.566272041183765e-07,2.4089807271957397,6.252317348298675e-06,0.0010924188245553523,1.316407173871994,0.39286959916353226,5.852930939909129e-06,0.0027532168314792216,0.006790928891859949,0.71562260389328,0.71562260389328,0.01882439712062478,0.01882439712062478,206
0.06887669209390879,0.6125742569565773,0.2682897634804249,0.007548973080702126,8.421540087510948e-07,2.410968393087387,5.207591584621696e-06,0.0012760148092638701,1.9962146878242493,0.23732665926218033,8.780856433077133e-06,0.0032323782215826213,0.009171011042781174,0.5100976303219795,0.5100976303219795,0.021367431618273258,0.021367431618273258,207
0.06743235047906637,0.6887073069810867,0.2722282148897648,0.008740558987483382,9.267856171391031e-07,2.397737503051758,4.529728130364674e-06,0.002692338021006435,2.6717138290405273,0.16195572912693024,1.7293940572926658e-05,0.0036070443456992507,0.011353547452017665,0.40017053484916687,0.40017053484916687,0.031206088606268167,0.031206088606268167,208
0.05863758735358715,0.7189326733350754,0.29662445187568665,0.0092194729950279,1.1004517830315308e-06,2.443537712097168,4.707957828031795e-06,0.0053498835768550634,2.9267773032188416,0.15145855024456978,2.6090151550306473e-05,0.003853878006339073,0.011527391616255045,0.38338642567396164,0.38338642567396164,0.04136604256927967,0.04136604256927967,209
0.06104845553636551,0.7547001540660858,0.3087439201772213,0.009877324337139726,1.2330859533449257e-06,2.4128952622413635,5.224903247835755e-06,0.006423066952265799,2.8642094135284424,0.19630100578069687,2.0993995804019505e-05,0.0034484665957279503,0.008620797307230532,0.39520032703876495,0.39520032703876495,0.04626719746738672,0.04626719746738672,210
0.07161974906921387,0.8966562151908875,0.26970991864800453,0.008986531174741685,1.3586108593699464e-06,2.4166926741600037,5.3875629646427114e-06,0.0057804095558822155,2.6475656032562256,0.27340950444340706,1.7238564851140836e-05,0.004179517272859812,0.006619190680794418,0.4268483817577362,0.4268483817577362,0.03465130692347884,0.03465130692347884,211
0.07253030315041542,1.0531328618526459,0.2721664309501648,0.007728428463451564,1.296614442480859e-06,2.445658892393112,5.139789323038713e-06,0.001369555975543335,2.3720724880695343,0.4034428298473358,3.4631448215804994e-05,0.008470156462863088,0.009824279695749283,0.523383691906929,0.523383691906929,0.01345702912658453,0.01345702912658453,212
0.06229925900697708,1.1742951720952988,0.25928307324647903,0.0060814793687313795,1.6484987952480878e-06,2.413181811571121,4.092073311312561e-06,0.0004792431354871951,2.0065346360206604,0.5008925125002861,0.00010473534530319739,0.02545558148995042,0.021270944271236658,0.7625272870063782,0.7625272870063782,0.009075402049347758,0.009075402049347758,213
0.05813055206090212,1.1376351118087769,0.29272133484482765,0.004642946005333215,2.125752445181206e-06,2.4223166704177856,4.566696532037895e-06,0.000354058611264918,1.2190674990415573,0.8065107464790344,0.00015600582628394477,0.03085996024310589,0.024541092570871115,1.0628363490104675,1.0628363490104675,0.00844647700432688,0.00844647700432688,214
0.060143452137708664,1.035650223493576,0.3273393213748932,0.004930201102979481,2.3347625699443597e-06,2.4015985429286957,4.959362627232622e-06,0.00029957785955048166,1.0691430419683456,0.93690425157547,0.00012256861737114377,0.028391648083925247,0.021533488761633635,1.2051453441381454,1.2051453441381454,0.008636137354187667,0.008636137354187667,215
0.05957505665719509,0.9888020902872086,0.2894928306341171,0.005203954060561955,2.396699017026549e-06,2.2742824256420135,4.9992269168797066e-06,0.0002879566090996377,1.1371617764234543,0.8452075719833374,9.282953215006273e-05,0.02596623497083783,0.021496193949133158,1.1682713031768799,1.1682713031768799,0.008708017994649708,0.008708017994649708,216
0.05822078324854374,0.935039222240448,0.2537270076572895,0.004841609043069184,2.360761612862916e-06,2.2545167803764343,5.010577410757833e-06,0.0003108006058027968,1.1845067888498306,0.7283120602369308,8.229083505284507e-05,0.021183176431804895,0.023257031571120024,1.130727306008339,1.130727306008339,0.009284366387873888,0.009284366387873888,217
0.08107797242701054,0.977214127779007,0.24182355031371117,0.005636924761347473,2.0117681742704008e-06,2.3460349440574646,5.417905413196422e-06,0.0005228076042840257,1.689525991678238,0.45441869646310806,4.0071549847198185e-05,0.00864066882058978,0.018292616587132215,0.7695314288139343,0.7695314288139343,0.012543314369395375,0.012543314369395375,218
0.07597078569233418,0.9551174193620682,0.2291819266974926,0.005910132313147187,1.6988661855066312e-06,2.5228899717330933,5.328311090124771e-06,0.0008257208537543193,2.183339297771454,0.316338911652565,3.4265215163031826e-05,0.005369500140659511,0.016217025695368648,0.46210285276174545,0.46210285276174545,0.01379760098643601,0.01379760098643601,219
0.09275573305785656,1.0175861418247223,0.23818736895918846,0.007196993683464825,1.6288007032017049e-06,2.4201200902462006,5.691327373824606e-06,0.0016716131358407438,2.613733410835266,0.24085437878966331,5.51616767552332e-05,0.004911784781143069,0.016255199443548918,0.33956825733184814,0.33956825733184814,0.015322198159992695,0.015322198159992695,220
0.08407122455537319,1.0105959326028824,0.22561689838767052,0.0066094729118049145,1.4902562384122575e-06,2.451576143503189,5.91054913456901e-06,0.002027782902587205,2.8066486120224,0.18652545288205147,8.454851013084408e-05,0.006028554635122418,0.018623877549543977,0.3002646937966347,0.3002646937966347,0.013763559982180595,0.013763559982180595,221
0.07520711049437523,1.1192712932825089,0.2243470400571823,0.006881555309519172,1.4831461214726005e-06,2.4770334362983704,5.839494292558811e-06,0.001739349536364898,2.853696644306183,0.17062189057469368,9.800200132303871e-05,0.0064606196247041225,0.019405148923397064,0.3174411505460739,0.3174411505460739,0.013383636251091957,0.013383636251091957,222
0.07836983539164066,1.1814796179533005,0.2155153639614582,0.007162800175137818,1.5471539427380776e-06,2.4497030675411224,5.5883685945445905e-06,0.0016349309589713812,3.0799877643585205,0.1422127801924944,0.0001438000163034303,0.008458129595965147,0.021529539953917265,0.31684551388025284,0.31684551388025284,0.012258526403456926,0.012258526403456926,223
0.07690317928791046,1.1315995454788208,0.24346528574824333,0.008069979958236217,1.61735883352776e-06,2.419626861810684,5.400840450420219e-06,0.0011958490358665586,3.095141649246216,0.1553307194262743,0.00014617051419918425,0.009995647706091404,0.021043107844889164,0.34711942076683044,0.34711942076683044,0.011398517526686192,0.011398517526686192,224
0.07455268874764442,1.175697147846222,0.20270565524697304,0.007736387196928263,1.568110690186586e-06,2.439981997013092,5.529961413230922e-06,0.0012554142449516803,3.1952935457229614,0.12823062017560005,0.00020580573618644848,0.01456458237953484,0.023647388443350792,0.33315692096948624,0.33315692096948624,0.01004591933451593,0.01004591933451593,225
0.07323272060602903,1.1246900260448456,0.22181646898388863,0.007254674565047026,1.4656488644959609e-06,2.3693683743476868,5.477333502312831e-06,0.001223779545398429,3.2434195280075073,0.11289890855550766,0.00024286735424539074,0.018831515917554498,0.022427598014473915,0.3217202052474022,0.3217202052474022,0.00915934273507446,0.00915934273507446,226
0.0703527545556426,1.105118915438652,0.25587402284145355,0.007312638917937875,1.6795910084965726e-06,2.3565594851970673,5.493938033396262e-06,0.0010804133489727974,3.2233500480651855,0.13934963382780552,0.00026526049623498693,0.02140806056559086,0.022663534618914127,0.37910785526037216,0.37910785526037216,0.009074845002032816,0.009074845002032816,227
0.06968638394027948,0.8664050698280334,0.2999660186469555,0.00734952453058213,1.4113770419044158e-06,2.3282133042812347,4.838803988604923e-06,0.0009384052827954292,3.2525086402893066,0.10626503266394138,0.00024664752345415764,0.025583608075976372,0.022124741226434708,0.35945702344179153,0.35945702344179153,0.00907393405213952,0.00907393405213952,228
0.06347936578094959,0.7824140042066574,0.3154544532299042,0.00735679583158344,1.4768863820791012e-06,2.332116514444351,4.508644337875012e-06,0.0007339542207773775,3.3030205965042114,0.10784241370856762,0.00022885817088535987,0.030133603140711784,0.021936628036201,0.40788616985082626,0.40788616985082626,0.009203987428918481,0.009203987428918481,229
0.05681985057890415,0.7537777721881866,0.31862448900938034,0.006538690649904311,1.5304902944990317e-06,2.350039631128311,4.6927260655138525e-06,0.0007501040818169713,3.3305373787879944,0.10251767002046108,0.0002763451084319968,0.037439423613250256,0.021343226544559002,0.39980940520763397,0.39980940520763397,0.008560483693145216,0.008560483693145216,230
0.05645187105983496,0.7535746693611145,0.30896639451384544,0.005835609626956284,1.6512460376816307e-06,2.381788045167923,4.78334698073013e-06,0.0006166676030261442,3.2614094018936157,0.09940266609191895,0.0003928449223167263,0.04627916030585766,0.026302742771804333,0.41636649519205093,0.41636649519205093,0.008644676418043673,0.008644676418043673,231
0.05818032193928957,0.7572405785322189,0.31224317848682404,0.0054571195505559444,1.8070906548928178e-06,2.347417175769806,4.719695425592363e-06,0.0004860199260292575,2.9964089393615723,0.12930301018059254,0.0002837342799466569,0.0444104103371501,0.022937185131013393,0.47119539231061935,0.47119539231061935,0.009242279338650405,0.009242279338650405,232
0.056658186949789524,0.7174941897392273,0.32675106078386307,0.005314933368936181,1.914395681978931e-06,2.3070719838142395,5.0088618763766135e-06,0.00040367827750742435,2.793477475643158,0.1505653467029333,0.00022180753148859367,0.046815634705126286,0.022242858540266752,0.5829101800918579,0.5829101800918579,0.009292240138165653,0.009292240138165653,233
0.05707954056560993,0.761173665523529,0.31022796407341957,0.005055050132796168,2.0715015125460923e-06,2.276952713727951,5.2852527687718975e-06,0.00038193637010408565,2.6300275325775146,0.15652718022465706,0.00022935390006750822,0.04646130371838808,0.027347616851329803,0.6034260243177414,0.6034260243177414,0.008815707406029105,0.008815707406029105,234
0.06923282518982887,0.8797449618577957,0.25149865075945854,0.004923718515783548,2.6367686700723425e-06,2.2345945239067078,5.775272029495682e-06,0.00028457539883675054,2.329074740409851,0.23796727880835533,0.00020434719772310928,0.04220002796500921,0.031947565730661154,0.7344748824834824,0.7344748824834824,0.009296700009144843,0.009296700009144843,235
0.0803068745881319,0.8510719984769821,0.2127956598997116,0.004711739893537015,2.872639299766888e-06,2.1784329414367676,5.946660621702904e-06,0.0002227051299996674,1.7843902111053467,0.37142273038625717,0.00021795629436383024,0.042931241914629936,0.039572217501699924,1.1424311250448227,1.1424311250448227,0.010022665373980999,0.010022665373980999,236
0.07865948602557182,0.805787667632103,0.21125370636582375,0.003815594536717981,3.123176099961711e-06,2.2265425324440002,6.637440606027667e-06,0.00019604978660936467,1.269562840461731,0.5543307587504387,0.00019285937014501542,0.03866195911541581,0.037193282041698694,1.547062247991562,1.547062247991562,0.010068557457998395,0.010068557457998395,237
0.06890020798891783,0.7313144207000732,0.25571154430508614,0.0034021734609268606,2.735555142407975e-06,2.2798271477222443,6.85393047206162e-06,0.00019947874534409493,1.2022461742162704,0.49372613430023193,0.00016249254258582368,0.030155947897583246,0.03528013126924634,1.4914382994174957,1.4914382994174957,0.009647156693972647,0.009647156693972647,238
0.06697908043861389,0.7448282837867737,0.25918424129486084,0.0031228380976244807,2.6291203880646208e-06,2.3846736550331116,7.282852720891242e-06,0.00019984281607321464,1.0663281381130219,0.5550950020551682,0.00013370683518587612,0.027996767312288284,0.02710296306759119,1.4782291650772095,1.4782291650772095,0.009543151827529073,0.009543151827529073,239
0.059436922892928123,0.773228257894516,0.2256820723414421,0.0028151090373285115,1.8046588934339525e-06,2.3472286760807037,5.354514200917038e-06,0.00017227586795343086,0.9538862854242325,0.6960663199424744,5.4515967349288985e-05,0.026670501101762056,0.013991250889375806,1.2841935455799103,1.2841935455799103,0.011354215675964952,0.011354215675964952,240
0.05432443227618933,0.6920038908720016,0.20775342360138893,0.0027253618463873863,1.2301906338052504e-06,2.3619160056114197,5.0161327180830995e-06,0.00031961109925759956,0.7953967899084091,0.9176865220069885,1.830497808441578e-05,0.009712522733025253,0.006273695616982877,1.179274097084999,1.179274097084999,0.019982000812888145,0.019982000812888145,241
0.035600196570158005,0.45523516833782196,0.28133969753980637,0.0026196049293503165,1.073648405736094e-06,2.5238367915153503,4.979632421964197e-06,0.0003542440026649274,0.9023885428905487,0.6784027069807053,1.9443923520157114e-05,0.010349336080253124,0.006996438605710864,1.0724785178899765,1.0724785178899765,0.017080955440178514,0.017080955440178514,242
0.02021020743995905,0.2902558445930481,0.5623278394341469,0.003528619999997318,7.607132346265644e-07,2.9505503177642822,3.997226940555265e-06,0.00029623955924762413,0.9927631914615631,0.6806052476167679,1.2509418638728675e-05,0.008746893145143986,0.004629918548744172,0.9116693586111069,0.9116693586111069,0.01919942907989025,0.01919942907989025,243
0.0161662173923105,0.24940967559814453,0.5218085646629333,0.008196956478059292,5.990755624907251e-07,2.767738103866577,3.8493126908178965e-06,0.0002658452285686508,1.2459049373865128,0.5367501080036163,1.1687948244798463e-05,0.0077042728662490845,0.003962523769587278,0.6628989428281784,0.6628989428281784,0.01567923929542303,0.01567923929542303,244
0.013066526735201478,0.2145073562860489,0.5630291998386383,0.01714430400170386,6.916813788393483e-07,2.4167409539222717,3.6831426086791907e-06,0.00026745025024865754,1.4906175434589386,0.5858058854937553,1.2619657354662195e-05,0.009271295857615769,0.0039404904237017035,0.575629360973835,0.575629360973835,0.01332281157374382,0.01332281157374382,245
0.009906487539410591,0.17899733036756516,0.6713291257619858,0.021615494042634964,8.396143158506675e-07,2.1550971269607544,3.1982676773623098e-06,0.0003548333188518882,2.3456279933452606,0.3421223908662796,3.49797710441635e-05,0.015442585572600365,0.007043869700282812,0.44411640614271164,0.44411640614271164,0.012118206359446049,0.012118206359446049,246
0.011138550471514463,0.1648869924247265,0.6784892082214355,0.0257210829295218,7.080571151618642e-07,2.132839858531952,3.161471227031143e-06,0.0003874118920066394,2.588059902191162,0.3255470097064972,3.2187604119826574e-05,0.01943564391694963,0.005288441898301244,0.4370032995939255,0.4370032995939255,0.01097724074497819,0.01097724074497819,247
0.018235704628750682,0.17340932041406631,0.5924765765666962,0.029113793279975653,6.772960148282436e-07,2.0562084019184113,3.1233011554832046e-06,0.0006212808511918411,2.9514282941818237,0.28004856780171394,3.1806212064111605e-05,0.016964363167062402,0.004060913634020835,0.4114200174808502,0.4114200174808502,0.013393809786066413,0.013393809786066413,248
0.02909800736233592,0.20422844216227531,0.36398276686668396,0.03134254598990083,6.414185804715089e-07,2.0531247556209564,4.426637474352901e-06,0.0019109541608486325,3.1043654680252075,0.2884131669998169,2.8023623599437997e-05,0.008622710010968149,0.0036759109934791923,0.3551364690065384,0.3551364690065384,0.01562860910780728,0.01562860910780728,249
0.028646537102758884,0.2356458269059658,0.38994431495666504,0.028287817258387804,6.403055863302143e-07,1.899443119764328,5.0379463800709345e-06,0.0037279989919625223,3.2610484957695007,0.25590820237994194,3.1555862278764835e-05,0.009322513942606747,0.0038917537312954664,0.35686567425727844,0.35686567425727844,0.016186583088710904,0.016186583088710904,250
0.036787139251828194,0.38987528532743454,0.26196740567684174,0.028973189182579517,6.19184916672566e-07,1.890464574098587,6.248663453334302e-06,0.0037434400292113423,3.147033452987671,0.2805430069565773,2.736900341915316e-05,0.0076909369090572,0.003175938327331096,0.3533948212862015,0.3533948212862015,0.016110099386423826,0.016110099386423826,251
0.04359125625342131,0.41682686656713486,0.28563033789396286,0.02789350226521492,7.818047720320465e-07,1.9120855629444122,7.376187909358123e-06,0.01026986283250153,3.4321898221969604,0.24352891370654106,3.954896328650648e-05,0.008048858144320548,0.004476499743759632,0.3637319430708885,0.3637319430708885,0.01936181215569377,0.01936181215569377,252
0.05572618916630745,0.4038943350315094,0.2608376741409302,0.023815096355974674,9.418840818398166e-07,1.9681194424629211,8.63033221776277e-06,0.020442884415388107,3.566911220550537,0.23727847263216972,7.623496003361652e-05,0.010439374018460512,0.006072003743611276,0.3404327854514122,0.3404327854514122,0.01815063296817243,0.01815063296817243,253
