AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.9935263693332672,0.3579937666654587,0.02724595833569765,0.010401104809716344,3.772291279346973e-06,2.4650001525878906,7.398831485261326e-06,0.009772807825356722,0.0054399308282881975,0.029860548675060272,0.009245772962458432,0.015808854950591922,0.0827864557504654,0.125412130728364,0.125412130728364,0.26953399181365967,0.26953399181365967,130
2.333398759365082,0.5231630429625511,0.023632580414414406,0.006594639853574336,4.365966788100195e-06,2.363961637020111,9.39069366268086e-06,0.05129470024257898,0.05228076595813036,0.15670709311962128,0.0011575807729968801,0.004618604143615812,0.1301081571727991,0.28636688366532326,0.28636688366532326,0.6917756050825119,0.6917756050825119,131
1.720907837152481,0.5510697141289711,0.027890673372894526,0.004109422734472901,3.729825834852818e-06,2.472311407327652,8.268423812296533e-06,0.09675982408225536,0.22226039320230484,0.1939053274691105,0.0009495074482401833,0.004475420864764601,0.08922688663005829,0.4338417947292328,0.4338417947292328,0.6574772298336029,0.6574772298336029,132
1.267528235912323,0.3772665932774544,0.04681267309933901,0.006804167642258108,2.855970819837239e-06,2.6301980018615723,7.2310166387978825e-06,0.07315210998058319,0.9620195627212524,0.3897058591246605,0.0003548539461917244,0.0027166775544174016,0.06380218081176281,0.5984937772154808,0.5984937772154808,0.42449813336133957,0.42449813336133957,133
1.3706019520759583,0.3613264113664627,0.05058981943875551,0.008844321127980947,2.0833073222092935e-06,2.5567466020584106,5.5812529353715945e-06,0.02633551135659218,1.701243817806244,0.2320922538638115,0.00013742449482379016,0.0019435027206782252,0.09032799862325191,0.4045552387833595,0.4045552387833595,0.2190905623137951,0.2190905623137951,134
1.108369380235672,0.25932427495718,0.07424392271786928,0.008864792762324214,2.0040359061113122e-06,2.5629088282585144,5.1275105761305895e-06,0.01639228197745979,2.1570537984371185,0.11607632040977478,0.00026961564799421467,0.0037561843055300415,0.14280758798122406,0.22645795717835426,0.22645795717835426,0.10701841674745083,0.10701841674745083,135
1.1707434803247452,0.2375529706478119,0.0682204868644476,0.009837632533162832,1.7676789809684124e-06,2.4439820647239685,6.360249358294823e-06,0.0100045430008322,2.2124911844730377,0.08454320020973682,0.00023286645955522545,0.0039046569145284593,0.09816164150834084,0.14669648371636868,0.14669648371636868,0.052918572910130024,0.052918572910130024,136
1.0316085815429688,0.22477781400084496,0.08296631276607513,0.009467057534493506,1.804936005100899e-06,2.402379959821701,6.3818066564635956e-06,0.016763376770541072,2.269177734851837,0.07433176040649414,0.00021552665202762,0.004789677041117102,0.07243105676025152,0.126852598041296,0.126852598041296,0.050287977792322636,0.050287977792322636,137
1.1211905628442764,0.18933184444904327,0.08275746367871761,0.0076701887883245945,2.082028203176378e-06,2.4065211415290833,7.93565106960159e-06,0.027268361300230026,2.2791357338428497,0.06651148200035095,0.00021204699805821292,0.005128895281814039,0.06435979623347521,0.10820179246366024,0.10820179246366024,0.05028596147894859,0.05028596147894859,138
1.140541136264801,0.189589224755764,0.07561041507869959,0.0073525868356227875,2.368178115830233e-06,2.448214441537857,7.4959973517252365e-06,0.05571681074798107,2.529160976409912,0.0719343638047576,0.00029447021006490104,0.005676143919117749,0.06534770596772432,0.11466654948890209,0.11466654948890209,0.06920404732227325,0.06920404732227325,139
1.0400134325027466,0.14917646534740925,0.1061499584466219,0.00816253712400794,2.722181022818404e-06,2.4334201216697693,8.58282533044985e-06,0.09649219922721386,2.5071755051612854,0.08254358544945717,0.0002261337976960931,0.004653892538044602,0.059911529533565044,0.11172070167958736,0.11172070167958736,0.08287427946925163,0.08287427946925163,140
0.9570309519767761,0.1398338470607996,0.11776400730013847,0.007201982080005109,2.791124416035018e-06,2.4754148721694946,8.448527637483494e-06,0.09942556731402874,2.5239670276641846,0.07615684065967798,0.00022841079044155777,0.003860462747979909,0.06819930858910084,0.10914837941527367,0.10914837941527367,0.09629229083657265,0.09629229083657265,141
1.0649406909942627,0.15512417070567608,0.08027859032154083,0.008070722105912864,3.807599568972364e-06,2.5768208503723145,7.639090995326114e-06,0.17535364255309105,2.6182591915130615,0.06524586584419012,0.0002780702561722137,0.0036185781937092543,0.05358213558793068,0.10406975634396076,0.10406975634396076,0.16838651150465012,0.16838651150465012,142
1.134433075785637,0.14510403387248516,0.08451237343251705,0.007813334814272821,4.214736577523581e-06,2.6293259859085083,7.228492791000463e-06,0.20704682916402817,2.6209819316864014,0.07142866961658001,0.00026142031856579706,0.0035432851291261613,0.05116430576890707,0.1047149021178484,0.1047149021178484,0.2124975062906742,0.2124975062906742,143
1.312834769487381,0.14207260683178902,0.0787991564720869,0.00842501234728843,4.271194882221607e-06,2.5604265928268433,7.176407166298304e-06,0.2454826794564724,2.606223225593567,0.07103478536009789,0.00027216790840611793,0.003668170247692615,0.052811941131949425,0.09779494255781174,0.09779494255781174,0.20012542605400085,0.20012542605400085,144
1.181001365184784,0.13692808337509632,0.0940217636525631,0.00964658334851265,4.061095921770175e-06,2.458183914422989,7.069642720125557e-06,0.3409908711910248,2.5654128193855286,0.08483928628265858,0.0002256122934340965,0.0032053206814453006,0.04661211743950844,0.09015391580760479,0.09015391580760479,0.21910164505243301,0.21910164505243301,145
1.0064110159873962,0.12528731487691402,0.10692907497286797,0.009032987873069942,4.125737405047403e-06,2.621426582336426,7.1213747787624015e-06,0.3565267473459244,2.59905606508255,0.07880602963268757,0.0002515865708119236,0.0034569381386972964,0.04944202955812216,0.09102759882807732,0.09102759882807732,0.2480306290090084,0.2480306290090084,146
1.0754429548978806,0.15161207877099514,0.08877906948328018,0.010245580924674869,4.131505590976303e-06,2.5683635473251343,7.877561074565165e-06,0.3944334015250206,2.57194846868515,0.08318484760820866,0.00021541609385167249,0.0029206997714936733,0.04656785633414984,0.08841375820338726,0.08841375820338726,0.2778850123286247,0.2778850123286247,147
0.8949259668588638,0.1198007632046938,0.12569953687489033,0.008789037819951773,4.501138732848631e-06,2.6211243867874146,8.91491708898684e-06,0.3862901031970978,2.6343417167663574,0.08611543104052544,0.0002376981319685001,0.002684376377146691,0.053423005156219006,0.09676043875515461,0.09676043875515461,0.3293747082352638,0.3293747082352638,148
1.092863753437996,0.15011719428002834,0.0873736385256052,0.010705554159358144,4.304029346258176e-06,2.6394617557525635,8.230495609495847e-06,0.43905843049287796,2.5911864638328552,0.10426743887364864,0.00016892823623493314,0.0025326581089757383,0.03890076884999871,0.09913323447108269,0.09913323447108269,0.35355057567358017,0.35355057567358017,149
0.961930900812149,0.15498955734074116,0.09921029210090637,0.012257732450962067,4.440205430000788e-06,2.6338565349578857,1.003003944788361e-05,0.5142755061388016,2.635696530342102,0.10735487565398216,0.00020320376279414631,0.0028851631213910878,0.04798236768692732,0.0991902407258749,0.0991902407258749,0.36458060145378113,0.36458060145378113,150
0.9710665792226791,0.19288552924990654,0.08773467503488064,0.01418729079887271,4.7252393642338575e-06,2.599061131477356,1.135398292717582e-05,0.6215006113052368,2.705594301223755,0.10875976644456387,0.0002141825643775519,0.0026795320445671678,0.04784220829606056,0.08783292956650257,0.08783292956650257,0.42183157056570053,0.42183157056570053,151
1.0477348417043686,0.19925227388739586,0.07940337993204594,0.012397459940984845,5.348675813365844e-06,2.6084569096565247,1.167991626971343e-05,0.6856090575456619,2.612043023109436,0.11228072457015514,0.00022898982933838852,0.002738207986112684,0.05583940073847771,0.09246657602488995,0.09246657602488995,0.44328171759843826,0.44328171759843826,152
1.0480690002441406,0.19412629306316376,0.08323034271597862,0.014364977832883596,5.350007086235564e-06,2.592828869819641,1.4215230521585909e-05,0.7092771679162979,2.7238717675209045,0.11391115374863148,0.00026236437406623736,0.002665226929821074,0.06125078536570072,0.08830582723021507,0.08830582723021507,0.4954525828361511,0.4954525828361511,153
1.0538949817419052,0.19584791734814644,0.08759533055126667,0.014640801819041371,5.296287781675346e-06,2.6838546991348267,1.6078612361525302e-05,0.6651458144187927,2.7726179361343384,0.12190611101686954,0.00025196353817591444,0.0024307824787683785,0.07282223086804152,0.09482151828706264,0.09482151828706264,0.577416904270649,0.577416904270649,154
1.0914942622184753,0.21697424352169037,0.07905685342848301,0.014653719263151288,5.5214667327163625e-06,2.7267950773239136,1.5443156371475197e-05,0.6867630779743195,2.8485971689224243,0.10996039025485516,0.0002340923856536392,0.002451569016557187,0.0633875047788024,0.09298108518123627,0.09298108518123627,0.5966634675860405,0.5966634675860405,155
1.033761352300644,0.21199095994234085,0.08747599087655544,0.015113819390535355,5.340398274711333e-06,2.6594382524490356,1.5643607866877574e-05,0.8006424456834793,2.8643494844436646,0.10188252665102482,0.0002234309613413643,0.002432466280879453,0.060335174202919006,0.08955254219472408,0.08955254219472408,0.6583745032548904,0.6583745032548904,156
1.0221733152866364,0.22454623132944107,0.08105856366455555,0.016010809922590852,5.5979541002670885e-06,2.671930193901062,1.6382683725169045e-05,0.9797890484333038,2.8478288650512695,0.09775109589099884,0.00022052770873415284,0.0023603078443557024,0.0604337640106678,0.08427681401371956,0.08427681401371956,0.6835503131151199,0.6835503131151199,157
0.94576396048069,0.19006825983524323,0.09564599022269249,0.015310999006032944,5.214952238929982e-06,2.507038712501526,1.4949777096262551e-05,0.901811495423317,2.713611125946045,0.10413696058094501,0.00018244643797515891,0.002490262850187719,0.05348829086869955,0.08820016868412495,0.08820016868412495,0.6727953255176544,0.6727953255176544,158
1.0665642470121384,0.21836219355463982,0.0761642400175333,0.012829831102862954,5.182843665352266e-06,2.5317931175231934,1.3785549981548684e-05,0.8209579437971115,2.618590295314789,0.09094941429793835,0.00024077806301647797,0.0023063854314386845,0.08029538206756115,0.09088484570384026,0.09088484570384026,0.5756079033017159,0.5756079033017159,159
1.1592137813568115,0.22297266870737076,0.07208919618278742,0.011903397971764207,4.737151186873234e-06,2.4477826058864594,1.3830111811330426e-05,0.47773297876119614,2.263805866241455,0.13322909362614155,0.00015950270608300343,0.0026035579503513873,0.08832312189042568,0.14565890654921532,0.14565890654921532,0.6390656530857086,0.6390656530857086,160
1.2375994771718979,0.27281830087304115,0.05681597162038088,0.010698128025978804,4.66197406012725e-06,2.3449979722499847,1.0264419643135625e-05,0.3666762635111809,2.1963906288146973,0.10432000271975994,0.00012312016224313993,0.0026340503245592117,0.05471106618642807,0.1444500871002674,0.1444500871002674,0.6343815475702286,0.6343815475702286,161
1.329476237297058,0.29982391744852066,0.05197060760110617,0.010910544078797102,4.96615882639162e-06,2.440048009157181,9.395638471687562e-06,0.33756084740161896,2.0642738044261932,0.11007795110344887,0.0001325588527834043,0.0027346814749762416,0.06979318335652351,0.154906352981925,0.154906352981925,0.5466368421912193,0.5466368421912193,162
1.3921093940734863,0.32198667526245117,0.04623711109161377,0.01047627767547965,5.281695507619588e-06,2.487979084253311,9.2811654894831e-06,0.36925870925188065,1.9890709221363068,0.10690408758819103,0.00014174816897138953,0.0027625681832432747,0.07776674348860979,0.16081949695944786,0.16081949695944786,0.5366245284676552,0.5366245284676552,163
1.4491748809814453,0.33159997314214706,0.04043491557240486,0.010772260138764977,5.475834541357472e-06,2.451547235250473,8.831590321278782e-06,0.3429759293794632,2.055259793996811,0.09432527236640453,0.00013567500900535379,0.002597821585368365,0.06296593695878983,0.14497119933366776,0.14497119933366776,0.594492182135582,0.594492182135582,164
1.442822515964508,0.3280486539006233,0.04049570765346289,0.011120293056592345,5.6722325325608836e-06,2.4009905755519867,8.847573553794064e-06,0.3433026373386383,2.0896533131599426,0.08615394122898579,0.00014009572623763233,0.0027944723842665553,0.05670730024576187,0.142128961160779,0.142128961160779,0.605560801923275,0.605560801923275,165
1.4299613237380981,0.306064635515213,0.04631319083273411,0.011526815360412002,5.821822810503363e-06,2.4516773223876953,1.0043737574960687e-05,0.3518378362059593,1.8948803842067719,0.10314523242413998,0.00010853935236809775,0.0024761902750469744,0.06504673510789871,0.1453439611941576,0.1453439611941576,0.5392113700509071,0.5392113700509071,166
1.3999779522418976,0.3244122490286827,0.04347347188740969,0.012221619253978133,6.735626811860129e-06,2.4464793503284454,1.211279254675901e-05,0.2976895682513714,2.0211854577064514,0.10255889967083931,0.00013153946383681614,0.00234520121011883,0.06885596551001072,0.1468324102461338,0.1468324102461338,0.5838880687952042,0.5838880687952042,167
1.3857197761535645,0.3551756963133812,0.041400096379220486,0.01144970883615315,5.799656719318591e-06,2.3457466065883636,1.1288275345577858e-05,0.24093205109238625,2.019089311361313,0.11792396195232868,0.00010159508747165091,0.002190587983932346,0.05825742147862911,0.14473561197519302,0.14473561197519302,0.606965683400631,0.606965683400631,168
1.422373652458191,0.3428526222705841,0.03689785487949848,0.008436073549091816,4.736834853247274e-06,2.5050944089889526,9.336793027614476e-06,0.22613033652305603,1.3033829629421234,0.17587829381227493,8.857710781740025e-05,0.0023607972252648324,0.05255852360278368,0.18903879448771477,0.18903879448771477,0.47997213900089264,0.47997213900089264,169
1.2629863619804382,0.2934237942099571,0.05254493560642004,0.00957865733653307,4.90337015435216e-06,2.390167862176895,1.0894306115005747e-05,0.22409308701753616,1.5561440587043762,0.1758398674428463,8.091707059065811e-05,0.0025452609406784177,0.04280871246010065,0.2004733681678772,0.2004733681678772,0.5901224166154861,0.5901224166154861,170
1.191442757844925,0.3073824383318424,0.049317111261188984,0.008688114467076957,5.225571158007369e-06,2.4836230278015137,1.0547238389335689e-05,0.23138493299484253,1.7184896767139435,0.13974333181977272,0.00010430565453134477,0.002888545859605074,0.04585358779877424,0.17854085192084312,0.17854085192084312,0.5813415348529816,0.5813415348529816,171
1.1728376150131226,0.32933682203292847,0.04852796904742718,0.008499613613821566,5.389957777879317e-06,2.492145001888275,1.0722235401772195e-05,0.26086799800395966,2.0467180013656616,0.10177257470786572,0.00011408678801672067,0.0023838449851609766,0.05077783018350601,0.14333000406622887,0.14333000406622887,0.6310416013002396,0.6310416013002396,172
1.2546542286872864,0.3939392790198326,0.038598200771957636,0.008700452744960785,6.3519331661154865e-06,2.6215654611587524,1.0813846529345028e-05,0.2959139086306095,2.1286487579345703,0.0891728326678276,0.00019222718037781306,0.0033757431083358824,0.057906657457351685,0.14127996750175953,0.14127996750175953,0.5727772787213326,0.5727772787213326,173
1.140909269452095,0.3765960782766342,0.04612924065440893,0.007533038733527064,5.7086083415924804e-06,2.9217198491096497,1.1041008747270098e-05,0.27251698076725006,1.9822487235069275,0.10006829164922237,0.00014903489500284195,0.002958056575153023,0.056863073259592056,0.16106218099594116,0.16106218099594116,0.526137501001358,0.526137501001358,174
0.9553826600313187,0.345984548330307,0.05811285227537155,0.00798580120317638,5.04878244100837e-06,3.0560272932052612,1.0900416782533284e-05,0.3297920525074005,1.787271797657013,0.10048915632069111,0.0001934161628014408,0.0029209392960183322,0.06705165840685368,0.17840709537267685,0.17840709537267685,0.44176824390888214,0.44176824390888214,175
1.0223067551851273,0.4205576330423355,0.044686286710202694,0.00848571362439543,5.9922206219198415e-06,3.1104153394699097,1.329643282588222e-05,0.3059767372906208,1.9840024411678314,0.09812571108341217,0.00022858181182527915,0.0030322378734126687,0.09100301191210747,0.17264634370803833,0.17264634370803833,0.5203418433666229,0.5203418433666229,176
0.598471537232399,0.30689895153045654,0.0864303670823574,0.006630379939451814,4.562091078241792e-06,3.3605626225471497,1.4523592426485266e-05,0.2510085329413414,1.6140900552272797,0.15779182314872742,0.0002483617754478473,0.0030073089874349535,0.07861681282520294,0.24880560114979744,0.24880560114979744,0.5433943122625351,0.5433943122625351,177
0.5048437416553497,0.35527288913726807,0.10611596517264843,0.005863531259819865,4.4838256485491e-06,3.5626381635665894,1.4906738670106279e-05,0.20833490416407585,1.4542974531650543,0.16638444736599922,0.00021666541215381585,0.002935254597105086,0.06855085957795382,0.2606252580881119,0.2606252580881119,0.5080096796154976,0.5080096796154976,178
0.46761102974414825,0.4604204371571541,0.1002990547567606,0.005898481467738748,4.968375719727192e-06,3.7146425247192383,1.5218369071590132e-05,0.1686108484864235,1.1260280013084412,0.20415384322404861,0.0001695988976280205,0.0031356714316643775,0.05620669573545456,0.3060435876250267,0.3060435876250267,0.6250555068254471,0.6250555068254471,179
0.37056446075439453,0.34622177481651306,0.1333443820476532,0.004729644861072302,4.173438981069921e-06,3.62346351146698,1.2357726291156723e-05,0.09929307736456394,1.3321834802627563,0.19086545333266258,9.760634384292644e-05,0.0025087155518122017,0.03470432944595814,0.26815107092261314,0.26815107092261314,0.6842774152755737,0.6842774152755737,180
0.34884896129369736,0.3599606081843376,0.1241795253008604,0.005027374136261642,3.76174000393803e-06,3.6126339435577393,1.1170943707838887e-05,0.08935597725212574,1.25899076461792,0.22309739142656326,7.321038538066205e-05,0.0026977169909514487,0.02706101629883051,0.2662908099591732,0.2662908099591732,0.6733947247266769,0.6733947247266769,181
0.4020347073674202,0.36511149257421494,0.14032579958438873,0.004929348942823708,3.51363809159011e-06,3.5508865118026733,9.47747878399241e-06,0.09818341583013535,1.5743041038513184,0.13557955622673035,9.237975064024795e-05,0.0032887011184357107,0.026684938929975033,0.20028594881296158,0.20028594881296158,0.43173957616090775,0.43173957616090775,182
0.42529385536909103,0.345408134162426,0.14185802079737186,0.004517720371950418,3.57334954514954e-06,3.5201621055603027,9.332190984423505e-06,0.10149633511900902,1.4229191839694977,0.13808234594762325,0.00011534694749570917,0.0038007483817636967,0.030339921358972788,0.22830763831734657,0.22830763831734657,0.3496873378753662,0.3496873378753662,183
0.38663875311613083,0.26856139302253723,0.17425866797566414,0.004083910316694528,2.946862593944388e-06,3.4660017490386963,7.804474080330692e-06,0.06897364277392626,1.075049415230751,0.16152644529938698,9.105360732064582e-05,0.0034023795160464942,0.022093274164944887,0.24433225393295288,0.24433225393295288,0.3395972400903702,0.3395972400903702,184
0.4101831465959549,0.3673899546265602,0.1425204798579216,0.0046283265692181885,3.2128008342624526e-06,3.3274948596954346,8.124001737996878e-06,0.07604334503412247,1.1810122430324554,0.1191570982336998,0.00014738097888766788,0.0038613405195064843,0.02551598707213998,0.23599019274115562,0.23599019274115562,0.32243669033050537,0.32243669033050537,185
0.35290926694869995,0.3424427658319473,0.17720334231853485,0.004127962747588754,2.708337660806137e-06,3.182724118232727,7.915273840808368e-06,0.05398696754127741,0.6092580780386925,0.1708550564944744,9.400915587320924e-05,0.0033921515569090843,0.02475073328241706,0.34256190061569214,0.34256190061569214,0.37200484424829483,0.37200484424829483,186
0.376451313495636,0.35425953567028046,0.1666933298110962,0.00392874120734632,2.6398936370242154e-06,3.0734121799468994,7.853220722608967e-06,0.04682790953665972,0.3404497355222702,0.16587791964411736,0.00010237235073873308,0.003418086562305689,0.016497010365128517,0.35821709781885147,0.35821709781885147,0.3826334699988365,0.3826334699988365,187
0.4091774672269821,0.3390548750758171,0.1536700502038002,0.003921703610103577,2.5297075012531423e-06,3.1040775775909424,7.377137762887287e-06,0.03285896731540561,0.24582155048847198,0.14646872878074646,0.00012626849638763815,0.0033026892924681306,0.012798942625522614,0.3817576915025711,0.3817576915025711,0.4207868129014969,0.4207868129014969,188
0.45264020562171936,0.36045294255018234,0.15275419689714909,0.0038287468487396836,2.8985428457417584e-06,3.207666277885437,7.505447001676657e-06,0.03754484234377742,0.21896321326494217,0.1507407519966364,0.0001461554529669229,0.0038685611798428,0.012079491280019283,0.37674639374017715,0.37674639374017715,0.42050130665302277,0.42050130665302277,189
0.6853187084197998,0.28276802971959114,0.15761181712150574,0.0035209697671234608,3.3876020211209834e-06,3.275100588798523,8.529427759640384e-06,0.04406784661114216,0.26094643399119377,0.13046205043792725,0.00018075308616971597,0.00405489670811221,0.01924124197103083,0.3644656389951706,0.3644656389951706,0.4354425519704819,0.4354425519704819,190
0.8918125182390213,0.3039040230214596,0.12347339652478695,0.004005208611488342,3.284260117197846e-06,3.2922059297561646,6.550041007358232e-06,0.01906431862153113,0.11067170649766922,0.12682339176535606,0.00010454834409756586,0.003123640490230173,0.008421989623457193,0.41175179183483124,0.41175179183483124,0.5483007803559303,0.5483007803559303,191
0.861753299832344,0.2825383096933365,0.16115127131342888,0.003663590468931943,2.698463390515826e-06,3.1771624088287354,5.335627975000534e-06,0.01416390878148377,0.04393547773361206,0.08304346352815628,0.00012304856682021637,0.0035012743319384754,0.00626096036285162,0.30455945059657097,0.30455945059657097,0.5858283117413521,0.5858283117413521,192
0.9891685098409653,0.21046776324510574,0.20238256081938744,0.0033976469421759248,2.6665858854357793e-06,3.441627025604248,4.668171698085644e-06,0.011495425133034587,0.018917707493528724,0.0570249417796731,0.00016891230188775808,0.004997708601877093,0.005351406871341169,0.21436724811792374,0.21436724811792374,0.6235530972480774,0.6235530972480774,193
0.7812121510505676,0.1679638959467411,0.2782232128083706,0.004215408116579056,2.239273868553937e-06,3.559478521347046,4.2831587165892415e-06,0.008832210442051291,0.01368301222100854,0.05133993923664093,0.0001653931030887179,0.00406044942792505,0.004561688692774624,0.18448367714881897,0.18448367714881897,0.7317166030406952,0.7317166030406952,194
0.8020560443401337,0.17679128795862198,0.25357190519571304,0.005943166324868798,2.3558587258776242e-06,3.572927713394165,4.6784890628259745e-06,0.009553789859637618,0.014693010598421097,0.06236400920897722,0.00016009000319172628,0.003552316047716886,0.004689391644205898,0.1967890001833439,0.1967890001833439,0.7482577860355377,0.7482577860355377,195
0.7367409765720367,0.13843190856277943,0.31280431896448135,0.006392357172444463,2.1502708591469855e-06,3.6021023988723755,4.660938373035606e-06,0.00806411204393953,0.009814134100452065,0.06121617741882801,0.00015515763152507134,0.0034441263414919376,0.005386260454542935,0.16733109951019287,0.16733109951019287,0.7989189773797989,0.7989189773797989,196
0.9375037252902985,0.14303979463875294,0.22012552246451378,0.006041566375643015,2.3745080568460253e-06,3.405614495277405,5.047343165642815e-06,0.01005103113129735,0.01192174619063735,0.08221161551773548,0.00015979272575350478,0.003465967020019889,0.006289889570325613,0.19197458401322365,0.19197458401322365,0.7303455471992493,0.7303455471992493,197
0.8422747999429703,0.12202293612062931,0.26797249913215637,0.00521340174600482,2.2462850779447763e-06,3.35218608379364,5.115758767715306e-06,0.012747085420414805,0.01292278291657567,0.0717927748337388,0.00016959065760602243,0.0031295689404942095,0.006301153334788978,0.17860520631074905,0.17860520631074905,0.7815791666507721,0.7815791666507721,198
0.8693704754114151,0.13095811009407043,0.21355101838707924,0.0052990904077887535,2.238101757257027e-06,3.1972292065620422,5.39687050604698e-06,0.014208076754584908,0.01474590040743351,0.08164153434336185,0.0002174661130993627,0.0031649970333091915,0.007965980330482125,0.19000573083758354,0.19000573083758354,0.821126326918602,0.821126326918602,199
0.959339439868927,0.13885236345231533,0.1939879171550274,0.0060235284036025405,2.2261363596953743e-06,3.167940378189087,4.945014779877965e-06,0.013333257520571351,0.011688327649608254,0.07131240330636501,0.00021121231839060783,0.003017169365193695,0.00852103577926755,0.15697071328759193,0.15697071328759193,0.8160083740949631,0.8160083740949631,200
1.0348564386367798,0.15173817053437233,0.16281025484204292,0.006390634225681424,2.023692786679021e-06,3.1463205814361572,4.173948298102914e-06,0.010342842433601618,0.010788972722366452,0.07326686289161444,0.00020387924450915307,0.003210115828551352,0.00973775633610785,0.14142170548439026,0.14142170548439026,0.850001648068428,0.850001648068428,201
0.9970105439424515,0.1382750365883112,0.15488829463720322,0.006777402013540268,2.148030660009681e-06,2.9581597447395325,4.200659589059796e-06,0.012770994799211621,0.012483069440349936,0.06391761358827353,0.00029609891498694196,0.003479464794509113,0.01269486965611577,0.13345801271498203,0.13345801271498203,0.8624174445867538,0.8624174445867538,202
0.7676686346530914,0.10931146331131458,0.23649998009204865,0.006903274916112423,1.6332820962361438e-06,2.9823479056358337,4.114994283099804e-06,0.010942277731373906,0.01378173939883709,0.08651478216052055,0.00019556486222427338,0.0026527271256782115,0.011805472895503044,0.15231195837259293,0.15231195837259293,0.9023435413837433,0.9023435413837433,203
0.8904700726270676,0.11018184944987297,0.17575273290276527,0.008162704762071371,1.5636651085060294e-06,2.825414538383484,4.3398637217251235e-06,0.01182614709250629,0.01282533397898078,0.09020975790917873,0.00014368101801665034,0.002525364689063281,0.011603020830079913,0.13802951201796532,0.13802951201796532,0.9147722274065018,0.9147722274065018,204
0.8576619625091553,0.0954783707857132,0.17050545662641525,0.008586259791627526,1.5293157673568203e-06,2.7299708127975464,4.236671600210684e-06,0.01336868735961616,0.015387765597552061,0.08402019739151001,0.00016886300727492198,0.002453099878039211,0.013462917413562536,0.13625048100948334,0.13625048100948334,0.8946490287780762,0.8946490287780762,205
0.8256447315216064,0.09232573211193085,0.15085626393556595,0.008724891813471913,1.2599883802977274e-06,2.544681429862976,3.6836553363173152e-06,0.012101269094273448,0.010792869143188,0.06123728584498167,0.00016001615222194232,0.002900267718359828,0.009490299271419644,0.11212754994630814,0.11212754994630814,0.8725502341985703,0.8725502341985703,206
0.815795287489891,0.10797624476253986,0.16115710139274597,0.0076976988930255175,1.3988720581892267e-06,2.5436508655548096,4.02260781129371e-06,0.014285926008597016,0.010718820849433541,0.055530769750475883,0.00018802151316776872,0.0035817475873045623,0.010212477063760161,0.11577531695365906,0.11577531695365906,0.8671346306800842,0.8671346306800842,207
0.785767212510109,0.11224715039134026,0.14328788965940475,0.007673717336729169,1.4779176638057834e-06,2.5350505113601685,4.450647281828424e-06,0.01607074518688023,0.01349428086541593,0.06170867942273617,0.00022418138541979715,0.003344683500472456,0.013227047165855765,0.1320421975106001,0.1320421975106001,0.8471651375293732,0.8471651375293732,208
0.764462947845459,0.1119861751794815,0.14673023484647274,0.007970206206664443,1.4893558386575023e-06,2.514539361000061,4.449649964044511e-06,0.016492322320118546,0.0178142124786973,0.06631908006966114,0.0002694411341508385,0.003122768539469689,0.01629194593988359,0.14122538268566132,0.14122538268566132,0.8634898811578751,0.8634898811578751,209
0.7554759085178375,0.10398474521934986,0.15776053071022034,0.008298325119540095,1.404255982606628e-06,2.4565336108207703,4.136338986882038e-06,0.015292471507564187,0.01515652984380722,0.06627322174608707,0.00019213062842027284,0.0028988858684897423,0.01320802723057568,0.12974201701581478,0.12974201701581478,0.8829357475042343,0.8829357475042343,210
0.8201048523187637,0.10302552953362465,0.14774641953408718,0.007515516481362283,1.470588415486418e-06,2.4924036860466003,4.341900421422906e-06,0.015391723718494177,0.01588888932019472,0.0722914282232523,0.00014330922567751259,0.002625922206789255,0.012736734934151173,0.1315571367740631,0.1315571367740631,0.9094570577144623,0.9094570577144623,211
0.8311259746551514,0.10132871568202972,0.17688218504190445,0.006517941365018487,1.5976533518369251e-06,2.665640413761139,4.5139060489418625e-06,0.017684774938970804,0.0219402345828712,0.07857682183384895,0.00015208386685117148,0.0025316854589618742,0.017552843783050776,0.1479855552315712,0.1479855552315712,1.0328929871320724,1.0328929871320724,212
0.8367918431758881,0.0892057828605175,0.1809316873550415,0.004181825497653335,1.6688964876721002e-06,3.1856054067611694,4.310560939302377e-06,0.012285355478525162,0.010854023275896907,0.0653984397649765,0.00020233226678101346,0.004626468289643526,0.0120811618398875,0.1256680954247713,0.1256680954247713,1.1132599413394928,1.1132599413394928,213
0.7475233823060989,0.16081498935818672,0.22804183885455132,0.0026382177020423114,3.0578826226701494e-06,3.4297382831573486,7.961553478708083e-06,0.01605271943844855,0.004157036601100117,0.0444437051191926,0.0005109678750159219,0.013952524168416858,0.011491554323583841,0.14200164005160332,0.14200164005160332,1.3735593855381012,1.3735593855381012,214
0.6511128693819046,0.2057143859565258,0.2971314266324043,0.005333695444278419,3.7781919104418193e-06,2.8411298990249634,6.624590014325804e-06,0.013387722428888083,0.0016771328228060156,0.020285153295844793,0.0005254524876363575,0.014254746492952108,0.0051573163364082575,0.07586486637592316,0.07586486637592316,1.1461804062128067,1.1461804062128067,215
