AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.748847186565399,4.737260937690735,4.751228971144883e-05,0.3282707929611206,4.198545013878174e-06,0.9574093669652939,1.5614007224939996e-05,0.0024348452279809862,0.000256484818237368,0.01273970934562385,0.0991115253418684,0.1235627755522728,0.03622804069891572,0.045402608811855316,0.045402608811855316,0.022740138228982687,0.022740138228982687,757
4.759425520896912,4.727289080619812,4.8048054850369226e-05,0.31344324350357056,4.2191965121674e-06,0.9580719470977783,1.6218060636674636e-05,0.0025777160772122443,0.00032454230677103624,0.012065523769706488,0.09318800643086433,0.11331271380186081,0.036191120743751526,0.04316167440265417,0.04316167440265417,0.020900864619761705,0.020900864619761705,758
4.780668914318085,4.735999703407288,4.392998107505264e-05,0.36946509033441544,4.262694233148068e-06,0.857815146446228,1.546802195662167e-05,0.0025195872876793146,0.0003313878914923407,0.012257867492735386,0.09098322130739689,0.11463732458651066,0.038056173361837864,0.042409985326230526,0.042409985326230526,0.022024158388376236,0.022024158388376236,759
4.777854084968567,4.746073782444,4.282866484572878e-05,0.3456886485219002,4.247659433076478e-06,0.9047668427228928,1.4868135167489527e-05,0.002357790363021195,0.0003174801531713456,0.012748298468068242,0.08551390841603279,0.11884859763085842,0.037200606893748045,0.044368766248226166,0.044368766248226166,0.023121358826756477,0.023121358826756477,760
4.7847700119018555,4.752465784549713,4.183682904113084e-05,0.33907558768987656,4.345877471223503e-06,0.9175501018762589,1.461419401493913e-05,0.002410277520539239,0.00030635670555057004,0.01230716472491622,0.08551924489438534,0.127149922773242,0.04121117293834686,0.04202514421194792,0.04202514421194792,0.024499893188476562,0.024499893188476562,761
4.786098301410675,4.7676727175712585,3.8778434827690944e-05,0.3414870798587799,4.5133506887395924e-06,0.9334977716207504,1.4459261592492112e-05,0.0025271601043641567,0.00030187009542714804,0.012813858920708299,0.08742677979171276,0.12831739149987698,0.04680546000599861,0.04103313200175762,0.04103313200175762,0.025058782193809748,0.025058782193809748,762
4.787217080593109,4.7768232226371765,3.698194632306695e-05,0.34539010375738144,4.296794884339761e-06,0.9589319676160812,1.3859846603736514e-05,0.002422958641545847,0.000253353518928634,0.013260644627735019,0.07145848590880632,0.12549404054880142,0.03716361476108432,0.03998307045549154,0.03998307045549154,0.02593008568510413,0.02593008568510413,763
4.7756412625312805,4.7663116455078125,3.9134301914600655e-05,0.33700864762067795,4.133302695663588e-06,0.9931831806898117,1.3151368420949439e-05,0.002257475134683773,0.00020666006093961187,0.01337590510956943,0.060413843020796776,0.1254244614392519,0.03299660049378872,0.03961700014770031,0.03961700014770031,0.02795164007693529,0.02795164007693529,764
4.761183857917786,4.758003652095795,4.220192295179004e-05,0.3260040655732155,3.603419997944002e-06,1.0081269592046738,1.2526860473371926e-05,0.0019551160221453756,0.00016623100236756727,0.01353749306872487,0.04872062709182501,0.12227457948029041,0.027318710926920176,0.038039805367589,0.038039805367589,0.02766198245808482,0.02766198245808482,765
4.743654429912567,4.749307036399841,4.6606664909631945e-05,0.3080831468105316,3.297652142464358e-06,0.98922498524189,1.2093862551409984e-05,0.001841564371716231,0.00013999035218148492,0.013817023718729615,0.04047046881169081,0.12013470754027367,0.023954955395311117,0.03558550262823701,0.03558550262823701,0.028219684027135372,0.028219684027135372,766
4.74222719669342,4.750888347625732,4.711791916633956e-05,0.3187217563390732,3.311032230612909e-06,0.9702064096927643,1.2039832881782786e-05,0.0017640882288105786,0.0001324423556070542,0.013383417390286922,0.03772183321416378,0.12175967916846275,0.02089956309646368,0.034642345272004604,0.034642345272004604,0.029575007501989603,0.029575007501989603,767
4.749734401702881,4.751223027706146,4.051204541610787e-05,0.17002971842885017,3.859097432723502e-06,1.561850756406784,1.4555984080288908e-05,0.002025002904701978,0.00017845492038759403,0.011528711766004562,0.055277375504374504,0.11189545504748821,0.0242682290263474,0.03675906686112285,0.03675906686112285,0.026899839285761118,0.026899839285761118,768
4.75785493850708,4.7296142578125,3.836747055174783e-05,0.12181880883872509,3.93196955883468e-06,1.843530684709549,1.5081230912983301e-05,0.0018758486839942634,0.00021445970560307615,0.012219573836773634,0.05879203323274851,0.10256627574563026,0.024783257395029068,0.040372214280068874,0.040372214280068874,0.026472096797078848,0.026472096797078848,769
4.745385646820068,4.69117671251297,4.0066620385914575e-05,0.11222860775887966,4.0041672377810755e-06,1.7279627919197083,1.476652073506557e-05,0.0020677605061791837,0.00024431174097117037,0.01385109149850905,0.06719138473272324,0.09904657490551472,0.025918660685420036,0.04618849139660597,0.04618849139660597,0.026479079388082027,0.026479079388082027,770
4.754432737827301,4.688191115856171,4.0345753404835705e-05,0.11028126813471317,3.853323562452715e-06,1.712135523557663,1.543142275295395e-05,0.002002766268560663,0.00023025375412544236,0.013081243960186839,0.06249338388442993,0.09345741011202335,0.022532977163791656,0.04312386270612478,0.04312386270612478,0.026661220472306013,0.026661220472306013,771
4.758342802524567,4.6819183230400085,4.1332978071295656e-05,0.10865822434425354,3.7994632862137223e-06,1.6778765618801117,1.588291297593969e-05,0.002182203170377761,0.00025493780412944034,0.013330074725672603,0.07225627545267344,0.08760567754507065,0.026843203231692314,0.04427877254784107,0.04427877254784107,0.027677426114678383,0.027677426114678383,772
4.7651901841163635,4.701642096042633,4.1504126784275286e-05,0.107777314260602,3.994769031123724e-06,1.6773787140846252,1.7589312619747943e-05,0.0023654197866562754,0.0002658049197634682,0.01237616641446948,0.0812316033989191,0.0909228902310133,0.03101304406300187,0.04365152679383755,0.04365152679383755,0.02519578207284212,0.02519578207284212,773
4.763417541980743,4.685965180397034,4.336005076766014e-05,0.10163356550037861,4.261316348674882e-06,1.6318708658218384,1.843129439293989e-05,0.0028826502966694534,0.0002774724089249503,0.013067546533420682,0.08443515747785568,0.08812937885522842,0.03290485590696335,0.04347515292465687,0.04347515292465687,0.023365544620901346,0.023365544620901346,774
4.762989282608032,4.685891270637512,4.347573849372566e-05,0.10443318635225296,4.432885702954081e-06,1.6139249503612518,1.8263948504682048e-05,0.0028995671891607344,0.00026222129235975444,0.011952558998018503,0.08103734813630581,0.09195630438625813,0.03447096794843674,0.039908019825816154,0.039908019825816154,0.024327619466930628,0.024327619466930628,775
4.782155454158783,4.705715775489807,3.811313490587054e-05,0.10828172788023949,4.892010565527016e-06,1.6454876959323883,2.0302609300415497e-05,0.0033682165667414665,0.00035287917853565887,0.01212134724482894,0.1084259431809187,0.08420522324740887,0.04253780469298363,0.03884691512212157,0.03884691512212157,0.02241697395220399,0.02241697395220399,776
4.776510298252106,4.706016480922699,3.8539233173651155e-05,0.10947598144412041,4.822003916160611e-06,1.6064806282520294,2.064836053250474e-05,0.0033657008316367865,0.0003658008427009918,0.011935296934098005,0.107807582244277,0.0855661928653717,0.043732309713959694,0.03930896986275911,0.03930896986275911,0.02181568881496787,0.02181568881496787,777
4.786103069782257,4.70680296421051,3.7071670249133604e-05,0.10725092142820358,4.863189246862021e-06,1.6226240992546082,2.1793291580252117e-05,0.0033248926047235727,0.0004321234519011341,0.012559797614812851,0.12924879789352417,0.07960880175232887,0.049364096485078335,0.041030594147741795,0.041030594147741795,0.021019771229475737,0.021019771229475737,778
4.787540137767792,4.7109246253967285,3.731784090632573e-05,0.10912030935287476,4.875150807492901e-06,1.6039977967739105,2.069934680548613e-05,0.003337154339533299,0.0004116233321838081,0.012476464034989476,0.10899601504206657,0.08211757987737656,0.04331445787101984,0.04051856230944395,0.04051856230944395,0.022042193450033665,0.022042193450033665,779
4.7986602783203125,4.730096459388733,3.5006100915779825e-05,0.11065617203712463,5.2324327270980575e-06,1.6050198674201965,2.0963886981917312e-05,0.0038277360727079213,0.0004345060369814746,0.013090616557747126,0.11708266101777554,0.08229747414588928,0.045632924884557724,0.039287637919187546,0.039287637919187546,0.022541224025189877,0.022541224025189877,780
4.530424773693085,4.44337785243988,8.902926310838666e-05,0.01602576347067952,2.1303776520653628e-06,2.3260174691677094,1.949682655322249e-05,0.0036179405287839472,0.0006160292832646519,0.01681078807450831,0.0745989615097642,0.0811608787626028,0.0331260054372251,0.06149915512651205,0.06149915512651205,0.01813458278775215,0.01813458278775215,781
4.531630873680115,4.34819757938385,0.00010968886272166856,0.009695666958577931,2.771969320747303e-06,2.69469290971756,2.3841516849643085e-05,0.005103559233248234,0.0011460224777692929,0.01973917242139578,0.0699628097936511,0.09117531590163708,0.033894150983542204,0.07645185571163893,0.07645185571163893,0.012679416686296463,0.012679416686296463,782
4.563406705856323,4.40886914730072,0.00010118897080246825,0.008583461167290807,2.9840828119631624e-06,2.8063860535621643,2.5749825454113306e-05,0.006456470582634211,0.0014224756159819663,0.020978928077965975,0.06858552806079388,0.09032187983393669,0.03814301919192076,0.07339306641370058,0.07339306641370058,0.011502837296575308,0.011502837296575308,783
4.606905877590179,4.460700154304504,8.413324394496158e-05,0.011160357389599085,3.216360084934422e-06,2.6451247930526733,2.533560291340109e-05,0.00652879592962563,0.0017478744848631322,0.021829663310199976,0.07316964212805033,0.08067495189607143,0.03808845765888691,0.07326871622353792,0.07326871622353792,0.010721784783527255,0.010721784783527255,784
4.624029099941254,4.495025277137756,7.210542207758408e-05,0.013429615646600723,3.1728549743093026e-06,2.4520164728164673,2.267849367854069e-05,0.005988804041408002,0.0016663066344335675,0.023411321453750134,0.06896835286170244,0.07193445693701506,0.03646473400294781,0.07092595100402832,0.07092595100402832,0.011621947633102536,0.011621947633102536,785
4.6391406655311584,4.496336579322815,7.009852652117843e-05,0.01607548911124468,3.1539335054731055e-06,2.3414690792560577,2.2261731373873772e-05,0.0054940523114055395,0.0014930000179447234,0.02187313511967659,0.06557575892657042,0.07104711141437292,0.031134628225117922,0.06780452094972134,0.06780452094972134,0.011548480251803994,0.011548480251803994,786
4.662797451019287,4.532225131988525,6.516788289445685e-05,0.01806856831535697,3.042561615984596e-06,2.2029681503772736,2.272410938530811e-05,0.005273206043057144,0.0012199480261188,0.019974552560597658,0.061418917030096054,0.07335751783102751,0.028440956957638264,0.0622929772362113,0.0622929772362113,0.01158582279458642,0.01158582279458642,787
4.6568116545677185,4.533293545246124,6.489035968115786e-05,0.020185038447380066,2.9464945328072645e-06,2.089429199695587,2.1977962205710355e-05,0.004941964871250093,0.0010710837523220107,0.018760074162855744,0.059395371936261654,0.0776610616594553,0.025790338404476643,0.06032971199601889,0.06032971199601889,0.011387401027604938,0.011387401027604938,788
4.663722515106201,4.54268753528595,6.373233190970495e-05,0.02332619857043028,3.206877465800062e-06,2.0428667962551117,2.2701278794556856e-05,0.00538116495590657,0.0009299647354055196,0.016142597887665033,0.06672944407910109,0.08418438024818897,0.025680423714220524,0.0547571899369359,0.0547571899369359,0.011367795523256063,0.011367795523256063,789
4.666038751602173,4.56555038690567,6.186272003105842e-05,0.02653142437338829,3.40696061584822e-06,1.9957546889781952,2.2107244603830623e-05,0.00521936803124845,0.0007955671026138589,0.015061688609421253,0.07033972535282373,0.09073441848158836,0.02458114642649889,0.05193539895117283,0.05193539895117283,0.01129432232119143,0.01129432232119143,790
4.663058221340179,4.571239352226257,5.929962298978353e-05,0.027749876026064157,3.605324252475839e-06,1.9405962526798248,2.2588180854654638e-05,0.0055488391080871224,0.0008205055200960487,0.014297001762315631,0.07825085893273354,0.0940884929150343,0.026860765647143126,0.051778857596218586,0.051778857596218586,0.010969252325594425,0.010969252325594425,791
4.61915522813797,4.5651575922966,6.128152563178446e-05,0.030019204132258892,3.5637458495330065e-06,1.8761749565601349,2.207383204222424e-05,0.005452668410725892,0.0008766624523559585,0.014423931716009974,0.08464786224067211,0.09262852370738983,0.02854145597666502,0.05372888874262571,0.05372888874262571,0.010768052889034152,0.010768052889034152,792
4.611910581588745,4.571170508861542,5.869513188372366e-05,0.032915130723267794,3.386555533779756e-06,1.8479709327220917,1.9564270132832462e-05,0.0046867073979228735,0.0008177351992344484,0.015982555923983455,0.07813015021383762,0.09698603302240372,0.028215013444423676,0.059992275200784206,0.059992275200784206,0.011361879296600819,0.011361879296600819,793
4.626765251159668,4.5821356773376465,5.652485015161801e-05,0.03446203889325261,3.4079386068697204e-06,1.800106167793274,1.9611288735177368e-05,0.00467236852273345,0.0008911807526601478,0.017402395606040955,0.07488012313842773,0.09641471318900585,0.028569861315190792,0.06380034610629082,0.06380034610629082,0.01112608821131289,0.01112608821131289,794
4.6212732791900635,4.563310742378235,5.557814802159555e-05,0.03878812538459897,3.4622928524186136e-06,1.7376665771007538,1.8978390698976e-05,0.004493418091442436,0.0008156683907145634,0.01635867520235479,0.06949176080524921,0.09262976236641407,0.027626336086541414,0.061594657599925995,0.061594657599925995,0.010797168361023068,0.010797168361023068,795
4.629030823707581,4.592530727386475,5.241921371634817e-05,0.04020678345113993,3.763742313367402e-06,1.71404629945755,2.2002143396093743e-05,0.0051893474301323295,0.0009977652371162549,0.01605287310667336,0.08425358682870865,0.08442755788564682,0.03268514294177294,0.057977638207376,0.057977638207376,0.010271542705595493,0.010271542705595493,796
4.641039073467255,4.605212509632111,4.738531970360782e-05,0.04262551665306091,3.7604596059281903e-06,1.670215129852295,2.01127272703161e-05,0.004788282967638224,0.0009841780411079526,0.017022176180034876,0.07621937897056341,0.08631579577922821,0.030508076306432486,0.0631130626425147,0.0631130626425147,0.010740655707195401,0.010740655707195401,797
4.647944271564484,4.603623747825623,4.5727097131020855e-05,0.04311538767069578,4.232136632253969e-06,1.671375185251236,2.1865344024263322e-05,0.005533886724151671,0.0013826890790369362,0.015575892757624388,0.102207250893116,0.08791043423116207,0.037536362651735544,0.0655094487592578,0.0655094487592578,0.01030238694511354,0.01030238694511354,798
4.6553972363471985,4.611989855766296,4.343599357525818e-05,0.043093725107610226,4.449870516509691e-06,1.6470056772232056,2.2125109353510197e-05,0.006641026120632887,0.0015699866344220936,0.014126250753179193,0.11382021009922028,0.09484348818659782,0.04113251343369484,0.0620333943516016,0.0620333943516016,0.00995196751318872,0.00995196751318872,799
4.661100506782532,4.625302851200104,4.2790002225956414e-05,0.04229487385600805,4.738262759929057e-06,1.634984314441681,2.2005940536473645e-05,0.0076610170071944594,0.0016312657680828124,0.014119145926088095,0.12145897373557091,0.1040348969399929,0.04247336182743311,0.061392015777528286,0.061392015777528286,0.009936426067724824,0.009936426067724824,800
4.660627841949463,4.636058211326599,4.405710569699295e-05,0.04084289539605379,4.728412932308856e-06,1.6194665431976318,2.3196510028355988e-05,0.008898917585611343,0.001514624455012381,0.013725722674280405,0.12326674535870552,0.11084979400038719,0.04130842164158821,0.059306216426193714,0.059306216426193714,0.0092130689881742,0.0092130689881742,801
4.665445983409882,4.640405476093292,4.384016847325256e-05,0.039264075458049774,4.600086924710922e-06,1.6013620793819427,2.2028282273822697e-05,0.009002796141430736,0.0012604985386133194,0.01368482830002904,0.1063055545091629,0.12222914025187492,0.03388962475582957,0.05794806871563196,0.05794806871563196,0.009307219297625124,0.009307219297625124,802
4.673294723033905,4.643843770027161,4.3471468416100834e-05,0.03892285982146859,4.591448430346645e-06,1.599247306585312,2.2544795683643315e-05,0.008835704065859318,0.0010467391985002905,0.012922671157866716,0.09906965307891369,0.12368026189506054,0.029930947348475456,0.051921186968684196,0.051921186968684196,0.00948722823522985,0.00948722823522985,803
4.677636027336121,4.651947021484375,4.286008334020153e-05,0.038666785694658756,4.507500648287532e-06,1.5830974280834198,2.3091031380317872e-05,0.008851354941725731,0.0009533466072753072,0.013069479027763009,0.0927011389285326,0.12657365761697292,0.03067030804231763,0.04878384526818991,0.04878384526818991,0.009603319340385497,0.009603319340385497,804
4.690008461475372,4.665398597717285,4.191814241494285e-05,0.038278226274996996,4.435634366473096e-06,1.590314656496048,2.2999031443760032e-05,0.008497533272020519,0.0008545887976652011,0.012710385490208864,0.08809334598481655,0.12837808579206467,0.031069237738847733,0.045036463998258114,0.045036463998258114,0.009946110658347607,0.009946110658347607,805
4.701743721961975,4.662555754184723,4.199492650514003e-05,0.03871987806633115,4.42284829205164e-06,1.5995624661445618,2.315800657015643e-05,0.008089439361356199,0.0008036512008402497,0.012032348895445466,0.08458142168819904,0.1283701043576002,0.031093391589820385,0.041144927963614464,0.041144927963614464,0.010166444117203355,0.010166444117203355,806
4.709501564502716,4.660583734512329,4.171022283117054e-05,0.03994354046881199,4.387943874917255e-06,1.5955685079097748,2.3172542569227517e-05,0.007960035582073033,0.0008030651952140033,0.011867010034620762,0.08815114386379719,0.1311065722256899,0.029977087397128344,0.042664287611842155,0.042664287611842155,0.009894948452711105,0.009894948452711105,807
4.708811938762665,4.649683237075806,4.2330384530941956e-05,0.04014141857624054,4.312263115480164e-06,1.6260616481304169,2.2828633063909365e-05,0.007314331596717238,0.0008405296830460429,0.011802809312939644,0.08926796726882458,0.12626038864254951,0.026745034847408533,0.04618683364242315,0.04618683364242315,0.009865537285804749,0.009865537285804749,808
4.707157909870148,4.642932415008545,4.3097652451251633e-05,0.038909344002604485,4.453216035926744e-06,1.6382676362991333,2.2659921796730487e-05,0.006717853248119354,0.0007855932926759124,0.011536958627402782,0.08600590750575066,0.1260527316480875,0.02528213895857334,0.04675393458455801,0.04675393458455801,0.009950334206223488,0.009950334206223488,809
4.706076383590698,4.635998904705048,4.222382358420873e-05,0.04274328239262104,4.495304608553852e-06,1.634543091058731,2.210947968706023e-05,0.006091201794333756,0.0006872219091746956,0.010896018939092755,0.07754680700600147,0.12432055547833443,0.022943282965570688,0.04406884778290987,0.04406884778290987,0.010355133563280106,0.010355133563280106,810
4.70249205827713,4.633428454399109,4.247572178428527e-05,0.04450775217264891,4.472218222417723e-06,1.6151085495948792,2.2100814476289088e-05,0.005933114443905652,0.0006325749563984573,0.01092742895707488,0.06813669111579657,0.12276863679289818,0.020027882419526577,0.041931141167879105,0.041931141167879105,0.010384380584582686,0.010384380584582686,811
4.699374139308929,4.632845222949982,4.195345354673918e-05,0.04278938751667738,4.4968524548494315e-06,1.6570903360843658,2.224666332040215e-05,0.005458755185827613,0.0005940009941696189,0.010740963043645024,0.06350602488964796,0.11854402720928192,0.018706005066633224,0.04062890540808439,0.04062890540808439,0.010550461011007428,0.010550461011007428,812
4.6495720744133,4.476780891418457,6.388726887962548e-05,0.015159700997173786,3.086113053996087e-06,1.9871503114700317,3.0634362246928504e-05,0.005724667571485043,0.0008182273450074717,0.01071395119652152,0.06234480533748865,0.13088861480355263,0.025208659935742617,0.04306338261812925,0.04306338261812925,0.009453559760004282,0.009453559760004282,813
4.663489460945129,4.397085607051849,7.244619155244436e-05,0.014232458779588342,3.060216613448574e-06,2.1048611402511597,3.279844349890482e-05,0.00564086192753166,0.0012667561531998217,0.011879876255989075,0.06420765537768602,0.1606517657637596,0.02618046011775732,0.05406344309449196,0.05406344309449196,0.008106675231829286,0.008106675231829286,814
4.665279388427734,4.354660511016846,7.553271188953659e-05,0.013626184081658721,2.998477555138379e-06,2.146466076374054,3.115267872999539e-05,0.005462720873765647,0.001657172106206417,0.013777278363704681,0.06564411800354719,0.1679939217865467,0.03292432986199856,0.06813589483499527,0.06813589483499527,0.007658128743059933,0.007658128743059933,815
4.611747562885284,4.319022297859192,8.926414921006653e-05,0.011122244177386165,2.74618315643238e-06,2.391548603773117,2.7888984277524287e-05,0.005117417895235121,0.0018136523431167006,0.013499081833288074,0.06338001228868961,0.1553262211382389,0.03859601216390729,0.07033132016658783,0.07033132016658783,0.008894336060620844,0.008894336060620844,816
4.606994688510895,4.44299578666687,7.746198207314592e-05,0.01715951249934733,2.3515758584835567e-06,2.301492542028427,2.3850795969337923e-05,0.004153957706876099,0.00208171913982369,0.013914057053625584,0.09968339465558529,0.11938201263546944,0.05438574589788914,0.06444298196583986,0.06444298196583986,0.012332486221566796,0.012332486221566796,817
4.634440243244171,4.457489252090454,6.830892289144685e-05,0.037152888253331184,3.2510413916497782e-06,2.1657410264015198,2.111696630890947e-05,0.0034551904536783695,0.0017062490223906934,0.013795554405078292,0.11415638960897923,0.1287295948714018,0.04914283286780119,0.06484456826001406,0.06484456826001406,0.015016375109553337,0.015016375109553337,818
4.664595127105713,4.482548534870148,6.724913419020595e-05,0.07589725777506828,4.727551754513115e-06,2.1093395352363586,1.99808118850342e-05,0.00341683451551944,0.0013279834820423275,0.013107554987072945,0.12684679590165615,0.1325966790318489,0.04235566593706608,0.05840584170073271,0.05840584170073271,0.017381238285452127,0.017381238285452127,819
4.662298858165741,4.472940564155579,6.698996457998874e-05,0.09967278689146042,5.334025559022848e-06,1.9892384111881256,1.915421989906463e-05,0.003484462504275143,0.0012284006515983492,0.013129134895280004,0.12789007276296616,0.12738275341689587,0.0415177084505558,0.054591153748333454,0.054591153748333454,0.018269940046593547,0.018269940046593547,820
4.675915539264679,4.536428451538086,5.68414088775171e-05,0.06227315403521061,5.103021862851165e-06,2.1708938479423523,1.8528454575061915e-05,0.003793988435063511,0.001066347467713058,0.012074860278517008,0.11773676611483097,0.12708358466625214,0.03964024595916271,0.0525081530213356,0.0525081530213356,0.015342413680627942,0.015342413680627942,821
4.655094742774963,4.524805545806885,6.369818038365338e-05,0.05329706706106663,5.908593152526009e-06,2.1198193728923798,1.7523815358799766e-05,0.003801934653893113,0.0009570689871907234,0.012345005525276065,0.10927493683993816,0.12271600775420666,0.03674979554489255,0.057023465633392334,0.057023465633392334,0.013712708605453372,0.013712708605453372,822
4.624624848365784,4.552482068538666,7.081032890710048e-05,0.0602575670927763,6.277793431763712e-06,2.0070701837539673,1.6564654288231395e-05,0.003846466715913266,0.0008016850188141689,0.011602005688473582,0.0769009767100215,0.13900762423872948,0.02729264320805669,0.057939523831009865,0.057939523831009865,0.012483823811635375,0.012483823811635375,823
4.6539172530174255,4.603143632411957,5.924021479586372e-05,0.06787846330553293,5.9882842151637306e-06,1.8464531004428864,1.6583685464865994e-05,0.003808427427429706,0.0006506303907372057,0.011916875373572111,0.06302115973085165,0.1545664668083191,0.022628929000347853,0.05796902347356081,0.05796902347356081,0.012289551086723804,0.012289551086723804,824
4.659014046192169,4.608224928379059,6.020610271662008e-05,0.07425103802233934,5.934537057328271e-06,1.8191525340080261,1.697086986496288e-05,0.0037961889756843448,0.0005751492790295742,0.012162249768152833,0.052009220235049725,0.16292447224259377,0.01871171873062849,0.05631621927022934,0.05631621927022934,0.012275156332179904,0.012275156332179904,825
4.676137566566467,4.630066752433777,5.766657523054164e-05,0.07682844065129757,5.698404379472777e-06,1.7678497731685638,1.7933272147274693e-05,0.004243230796419084,0.0005345937461243011,0.01248551532626152,0.044756256975233555,0.17911802977323532,0.015583120984956622,0.05486296955496073,0.05486296955496073,0.011815124889835715,0.011815124889835715,826
4.6862876415252686,4.647332429885864,5.401964699558448e-05,0.0673021050170064,5.513253427125164e-06,1.7793284356594086,1.719510350994824e-05,0.0039782418753020465,0.0005389316356740892,0.013106551486998796,0.03977979999035597,0.19498523324728012,0.014379977947100997,0.05828117486089468,0.05828117486089468,0.012250844156369567,0.012250844156369567,827
4.678590297698975,4.645008146762848,5.8238306337443646e-05,0.021643496584147215,4.920078708892106e-06,1.9942180812358856,1.9292135675641475e-05,0.00418100506067276,0.0006393949297489598,0.012816840317100286,0.036810983438044786,0.17814291641116142,0.01479712431319058,0.05850727669894695,0.05850727669894695,0.011919623939320445,0.011919623939320445,828
4.678727090358734,4.560369849205017,6.681004833808402e-05,0.007934466702863574,2.413859192529344e-06,2.2446809709072113,2.3937798232509522e-05,0.0046490508248098195,0.0009629767009755597,0.013900228077545762,0.03299053758382797,0.1730077899992466,0.015743854455649853,0.05939246155321598,0.05939246155321598,0.011893198825418949,0.011893198825418949,829
4.691758155822754,4.550915360450745,6.838472927483963e-05,0.007665957091376185,1.947688872405706e-06,2.423395812511444,2.4339910851267632e-05,0.004253209044691175,0.0013306489563547075,0.013067414984107018,0.034031239338219166,0.16561118885874748,0.019299264531582594,0.05961340852081776,0.05961340852081776,0.012779302196577191,0.012779302196577191,830
4.692306816577911,4.528740048408508,6.894716534588952e-05,0.007410874241031706,1.8828492898137483e-06,2.465161681175232,2.550817271185224e-05,0.0038235928514041007,0.0018280086806043983,0.012985834619030356,0.052067688666284084,0.13555971905589104,0.0308448588475585,0.05871608853340149,0.05871608853340149,0.015198190230876207,0.015198190230876207,831
4.728293716907501,4.633062481880188,4.9850254981720354e-05,0.015936767449602485,2.498688616014988e-06,2.325093150138855,2.3473569399357075e-05,0.0031114599551074207,0.001692709920462221,0.01397083979099989,0.06405234336853027,0.12849578633904457,0.036618553567677736,0.059884097427129745,0.059884097427129745,0.018913473468273878,0.018913473468273878,832
4.748952686786652,4.653021693229675,4.3990353333356325e-05,0.049656606279313564,4.080176267962088e-06,2.1504369378089905,2.051604496955406e-05,0.0027085701003670692,0.0014872648171149194,0.01278592855669558,0.07266443688422441,0.13768627308309078,0.033480708952993155,0.05818430334329605,0.05818430334329605,0.021808783058077097,0.021808783058077097,833
4.7622087597846985,4.671121835708618,4.277784228179371e-05,0.09832262992858887,4.492566176850232e-06,1.8235686421394348,1.9338483525643824e-05,0.002724912774283439,0.0013492173457052559,0.012256555492058396,0.07344293873757124,0.141614293679595,0.03204095410183072,0.05388098768889904,0.05388098768889904,0.022257897071540356,0.022257897071540356,834
4.743477702140808,4.644233286380768,4.837947926716879e-05,0.15557849779725075,4.787701186614868e-06,1.5186813473701477,1.7701808019410237e-05,0.0028921975172124803,0.0012239617353770882,0.012913369573652744,0.07277286611497402,0.1520843245089054,0.029485842678695917,0.05382994655519724,0.05382994655519724,0.023113731294870377,0.023113731294870377,835
4.732378423213959,4.634605348110199,5.25701534570544e-05,0.2044864185154438,4.803360411642643e-06,1.2841689586639404,1.6464236978208646e-05,0.0030307599809020758,0.0011132869985885918,0.013590345624834299,0.07219073362648487,0.1661747507750988,0.026749526150524616,0.05436715669929981,0.05436715669929981,0.02379292855039239,0.02379292855039239,836
4.723841547966003,4.6352508664131165,5.4681590881955344e-05,0.2266816422343254,4.693979178682639e-06,1.1461975425481796,1.519402189842367e-05,0.0031473784474655986,0.0010220773401670158,0.013929870910942554,0.06596866995096207,0.1746782474219799,0.023679484147578478,0.05361360963433981,0.05361360963433981,0.024105559568852186,0.024105559568852186,837
4.718004465103149,4.64013934135437,5.6426338232995477e-05,0.24991873651742935,4.778710263053654e-06,1.0213059186935425,1.447425802325597e-05,0.0031531750573776662,0.0009095936547964811,0.013935117749497294,0.0681235222145915,0.1816270872950554,0.02360175596550107,0.05231543444097042,0.05231543444097042,0.024642166681587696,0.024642166681587696,838
4.713184833526611,4.648719429969788,5.666831839334918e-05,0.25126613676548004,4.745113528770162e-06,0.9966180473566055,1.464325464439753e-05,0.003201617219019681,0.0008562829316360876,0.01375266583636403,0.06966348737478256,0.18213186413049698,0.023945895954966545,0.05147086922079325,0.05147086922079325,0.024514428805559874,0.024514428805559874,839
4.7184330224990845,4.653701186180115,5.7541983551345766e-05,0.2655847556889057,4.745887451917952e-06,0.9506600350141525,1.4840454696241068e-05,0.0032643615850247443,0.0008323689689859748,0.013780239969491959,0.07175533100962639,0.1824450120329857,0.024828044697642326,0.0507100485265255,0.0507100485265255,0.024440595880150795,0.024440595880150795,840
4.736578464508057,4.669494032859802,5.613822395389434e-05,0.2870955131947994,4.715821546596999e-06,0.8812036365270615,1.531123189124628e-05,0.003414521343074739,0.0007914012530818582,0.01393767655827105,0.07159273140132427,0.18028361722826958,0.02549711149185896,0.0500725070014596,0.0500725070014596,0.0243375264108181,0.0243375264108181,841
4.750514924526215,4.671498537063599,5.724374204874039e-05,0.31300075352191925,4.764630432418926e-06,0.8192381262779236,1.5350341300290893e-05,0.0033978864667005837,0.0007047297549434006,0.01380935194902122,0.0758022628724575,0.1830616034567356,0.025995802134275436,0.04954182077199221,0.04954182077199221,0.025180892553180456,0.025180892553180456,842
