AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6298287212848663,1.2876488268375397,0.028580455109477043,0.005126316100358963,5.214643579165568e-06,2.66510546207428,1.4647137049905723e-05,0.04586982075124979,0.0008857090870151296,0.01823417842388153,0.015225980896502733,0.02501016715541482,0.009546798537485301,0.03735363716259599,0.03735363716259599,1.2643828988075256,1.2643828988075256,762
0.6410124152898788,1.299833357334137,0.02753726439550519,0.00531377037987113,4.95667222821794e-06,2.600771486759186,1.4420826346395188e-05,0.04970391280949116,0.00099551587481983,0.019198377849534154,0.014439316000789404,0.02390012377873063,0.009883898310363293,0.0395496841520071,0.0395496841520071,1.2465205043554306,1.2465205043554306,763
0.6289108842611313,1.2764029204845428,0.027412900235503912,0.005150506040081382,4.862920377490809e-06,2.588581144809723,1.4346519492391963e-05,0.05192978773266077,0.0011946501763304695,0.02029251540079713,0.01416921615600586,0.02127315616235137,0.009953142143785954,0.04241865128278732,0.04241865128278732,1.2449509650468826,1.2449509650468826,764
0.5831857398152351,1.256437748670578,0.02982096280902624,0.0032274809200316668,4.822836103812733e-06,2.8188836574554443,1.6633024415568798e-05,0.06126347929239273,0.0015988980885595083,0.023648387286812067,0.014738470781594515,0.021352379117161036,0.010339539730921388,0.0473904749378562,0.0473904749378562,1.220741793513298,1.220741793513298,765
0.6309833377599716,1.3962945342063904,0.026891371235251427,0.002197855501435697,6.274902375480451e-06,3.1401121616363525,2.1117791675351327e-05,0.08090444840490818,0.002259061438962817,0.026107935700565577,0.01608558581210673,0.021914406679570675,0.012720333179458976,0.0508961221203208,0.0508961221203208,1.1554432660341263,1.1554432660341263,766
0.7743021100759506,1.7051635682582855,0.01811340916901827,0.00201433475012891,8.47386502300651e-06,3.2197916507720947,2.7220655738346977e-05,0.12779505923390388,0.0033372323377989233,0.026359532494097948,0.01773271942511201,0.02392382826656103,0.015536959981545806,0.05365852266550064,0.05365852266550064,1.0272904485464096,1.0272904485464096,767
0.9234664589166641,2.013634443283081,0.012229563435539603,0.002141287113772705,1.0640995924404706e-05,3.266664147377014,3.272027697676094e-05,0.2499009668827057,0.00496964727062732,0.029812436550855637,0.018617836758494377,0.027373372577130795,0.01849258434958756,0.059084342792630196,0.059084342792630196,0.9127584844827652,0.9127584844827652,768
1.017053946852684,2.2315359115600586,0.009582286584191024,0.0023268081713467836,1.1537534874150879e-05,3.3305317163467407,3.7623262869601604e-05,0.5005244165658951,0.007261074497364461,0.03541701938956976,0.02147663850337267,0.03126689465716481,0.024576247669756413,0.06958245765417814,0.06958245765417814,0.6611709296703339,0.6611709296703339,769
1.0682205110788345,2.363191694021225,0.008266537333838642,0.0024318136274814606,1.1149423926326563e-05,3.263115882873535,4.3919339987041894e-05,0.6567882746458054,0.00775585591327399,0.04264249000698328,0.01964174211025238,0.031200023368000984,0.025993238668888807,0.07610836531966925,0.07610836531966925,0.4675384610891342,0.4675384610891342,770
0.9535970538854599,2.2918371856212616,0.009135613800026476,0.0024796431534923613,9.354752705803548e-06,3.0848848819732666,4.371842351247324e-05,0.6313204020261765,0.008237812435254455,0.05065454635769129,0.016892057610675693,0.026256844867020845,0.029207656625658274,0.07960629649460316,0.07960629649460316,0.3811928257346153,0.3811928257346153,771
0.9648264944553375,2.1271730959415436,0.009477800922468305,0.0027581717586144805,6.635509635088965e-06,2.8244388103485107,3.830498826573603e-05,0.4258595407009125,0.009040175355039537,0.06209131330251694,0.009965947829186916,0.016003826167434454,0.026381309144198895,0.08756563067436218,0.08756563067436218,0.3712300583720207,0.3712300583720207,772
1.0143854469060898,2.0700737833976746,0.009595588780939579,0.0030893555958755314,5.674174872183357e-06,2.771451473236084,3.626274519774597e-05,0.3028021566569805,0.00582380685955286,0.06508103106170893,0.008194042020477355,0.014759402256458998,0.019980776123702526,0.08609885349869728,0.08609885349869728,0.3777354583144188,0.3777354583144188,773
1.0532142221927643,2.0957638323307037,0.009647691040299833,0.003435976104810834,5.364573212318646e-06,2.7517983317375183,3.7789322959724814e-05,0.29547883197665215,0.004732541565317661,0.05816042423248291,0.009103688062168658,0.015786021249368787,0.01902551739476621,0.07877696305513382,0.07877696305513382,0.31331147998571396,0.31331147998571396,774
0.9798363596200943,2.013563960790634,0.010542527306824923,0.003953940758947283,4.973851446266053e-06,2.667030692100525,3.589918151192251e-05,0.24792028591036797,0.0038999287062324584,0.05334131419658661,0.010093459859490395,0.014969210606068373,0.016614238265901804,0.07531731855124235,0.07531731855124235,0.32836075872182846,0.32836075872182846,775
0.9205086529254913,1.9523808360099792,0.011147372424602509,0.004453642759472132,4.704542106992449e-06,2.495526075363159,3.511704335323884e-05,0.20084718242287636,0.003509072703309357,0.05029199179261923,0.012065041810274124,0.013919674092903733,0.017685025231912732,0.07568199653178453,0.07568199653178453,0.32282132655382156,0.32282132655382156,776
0.9027309715747833,2.0115546882152557,0.01071230974048376,0.004965480184182525,4.258172054960596e-06,2.358982264995575,3.469276862233528e-05,0.1685033179819584,0.0030328045249916613,0.043789586052298546,0.011099994881078601,0.0132998067419976,0.015334809431806207,0.06826815195381641,0.06826815195381641,0.3014315292239189,0.3014315292239189,777
0.8789317309856415,1.9249211251735687,0.011663216864690185,0.00552385812625289,3.7674269037779595e-06,2.2593773901462555,3.3119138151960215e-05,0.14237642288208008,0.003145690425299108,0.042074788361787796,0.00982344732619822,0.011267713271081448,0.014222736936062574,0.06976847536861897,0.06976847536861897,0.2925482951104641,0.2925482951104641,778
0.8045520633459091,1.8864984810352325,0.01283931196667254,0.005880235694348812,3.496813576475688e-06,2.206285744905472,3.231651135138236e-05,0.11561302468180656,0.002948487817775458,0.038292123936116695,0.009115542634390295,0.01024658209644258,0.014932854101061821,0.06619780324399471,0.06619780324399471,0.2770700305700302,0.2770700305700302,779
0.7926285266876221,1.93296879529953,0.012880503199994564,0.006167194806039333,3.309027931663877e-06,2.110864222049713,3.198021431671805e-05,0.10564746335148811,0.0025728606851771474,0.03612622618675232,0.008625463815405965,0.010583063121885061,0.013537602499127388,0.06202103104442358,0.06202103104442358,0.25586578994989395,0.25586578994989395,780
0.8038099110126495,1.9338791072368622,0.01290307380259037,0.006423593731597066,3.1381131293528597e-06,2.068556994199753,3.0514727313857293e-05,0.09549596346914768,0.002454271598253399,0.03610023995861411,0.008171231602318585,0.010389105882495642,0.01235881820321083,0.061956578865647316,0.061956578865647316,0.25673002004623413,0.25673002004623413,781
0.7987356930971146,1.9468377530574799,0.01275356742553413,0.0065402447944507,3.1764790264787734e-06,2.044380009174347,3.106696567556355e-05,0.09518655017018318,0.0026797913596965373,0.03684020135551691,0.008770462591201067,0.010251253843307495,0.013767676427960396,0.06488538347184658,0.06488538347184658,0.24984030053019524,0.24984030053019524,782
0.774882435798645,1.9350005686283112,0.013172338949516416,0.006688046851195395,3.049094345897174e-06,2.049190253019333,3.0458354558504652e-05,0.09045924060046673,0.002804676187224686,0.035885125398635864,0.008349679410457611,0.00963452213909477,0.013408161466941237,0.06348569877445698,0.06348569877445698,0.24537507444620132,0.24537507444620132,783
0.7764334231615067,1.9273936748504639,0.012917895801365376,0.00670887588057667,3.0773929893257446e-06,2.054549604654312,2.9390798772510607e-05,0.08797671645879745,0.0026614911621436477,0.03615289926528931,0.008359351777471602,0.009593903669156134,0.012996126897633076,0.062441700138151646,0.062441700138151646,0.25655878707766533,0.25655878707766533,784
0.770900771021843,1.8969784677028656,0.013366601197049022,0.006805188022553921,3.0639486681138806e-06,2.036602199077606,2.872284085242427e-05,0.08636721409857273,0.0024299725191667676,0.03591904882341623,0.00843617832288146,0.009991431143134832,0.012731526512652636,0.0623046001419425,0.0623046001419425,0.2628852427005768,0.2628852427005768,785
0.790257453918457,1.8679045140743256,0.013851678231731057,0.006845946190878749,3.020741701220686e-06,1.9960254430770874,2.8335275601421017e-05,0.08450719527900219,0.0023371637507807463,0.03556818934157491,0.008415144984610379,0.01004750607535243,0.01289994572289288,0.061132414266467094,0.061132414266467094,0.2627202495932579,0.2627202495932579,786
0.7562936097383499,1.7561598122119904,0.01550406333990395,0.0070378853706642985,2.8539915319925058e-06,1.98171928524971,2.7773899091698695e-05,0.07637044880539179,0.002104448067257181,0.03382352879270911,0.00814160390291363,0.00987103208899498,0.012679435312747955,0.05751688964664936,0.05751688964664936,0.2674114517867565,0.2674114517867565,787
0.7371842861175537,1.6518282890319824,0.017080199904739857,0.007440081099048257,2.701019923279091e-06,1.982015073299408,2.8250365176063497e-05,0.06927154492586851,0.002137613919330761,0.03362973919138312,0.007906946120783687,0.009150689002126455,0.013024244690313935,0.055773877538740635,0.055773877538740635,0.2528441697359085,0.2528441697359085,788
0.7355881482362747,1.6357342898845673,0.01751001109369099,0.008048747549764812,2.538731962431484e-06,1.8774659931659698,2.8848073725384893e-05,0.06658694241195917,0.0022326492762658745,0.03359224647283554,0.007409823010675609,0.008722271886654198,0.012733155163004994,0.05579826422035694,0.05579826422035694,0.22679772228002548,0.22679772228002548,789
0.7585527002811432,1.6299162805080414,0.017250303644686937,0.00853369536343962,2.456234540204605e-06,1.8195681273937225,2.893282271543285e-05,0.06605434231460094,0.0023378891637548804,0.032588401809334755,0.007362595060840249,0.008875465719029307,0.012868158519268036,0.05598611198365688,0.05598611198365688,0.20535875111818314,0.20535875111818314,790
0.7554941624403,1.6276635229587555,0.017149836057797074,0.009038347052410245,2.4343580662389286e-06,1.8028639256954193,2.9081372758810176e-05,0.06476154550909996,0.002417280338704586,0.031402320601046085,0.007621881668455899,0.009072068496607244,0.01291742897592485,0.05715681239962578,0.05715681239962578,0.19403886049985886,0.19403886049985886,791
0.7655077427625656,1.6477808356285095,0.016675060614943504,0.00937200675252825,2.475144924574124e-06,1.7814430594444275,2.9101015570631716e-05,0.06142380181699991,0.002389472065260634,0.03014161717146635,0.00814068189356476,0.00937588803935796,0.012934920378029346,0.05790338385850191,0.05790338385850191,0.18962638452649117,0.18962638452649117,792
0.7622435688972473,1.605045199394226,0.01745297573506832,0.009506315691396594,2.4852045044099214e-06,1.77944615483284,2.8349900276225526e-05,0.057344771921634674,0.0022924592485651374,0.028917489107698202,0.00819366832729429,0.009882086887955666,0.012933019315823913,0.056882407516241074,0.056882407516241074,0.18666010349988937,0.18666010349988937,793
0.7327081263065338,1.5889674425125122,0.018308693543076515,0.009671839652583003,2.5221365262950712e-06,1.7971725761890411,2.855421598724206e-05,0.05572112277150154,0.0024188026145566255,0.027571080718189478,0.008733032154850662,0.009892118396237493,0.013728764606639743,0.05634383298456669,0.05634383298456669,0.18088607117533684,0.18088607117533684,794
0.7505622506141663,1.5938881039619446,0.018076476408168674,0.00986342434771359,2.511244758807152e-06,1.7845170199871063,2.8379033665260067e-05,0.0532361026853323,0.0022715493105351925,0.027407195884734392,0.008551222272217274,0.010144831612706184,0.013694427907466888,0.05567439831793308,0.05567439831793308,0.17901470884680748,0.17901470884680748,795
0.750851184129715,1.6026440262794495,0.018158421153202653,0.010008770041167736,2.52231671993286e-06,1.7739549279212952,2.8254432891117176e-05,0.051751057617366314,0.0021888721676077694,0.026569305919110775,0.008596610859967768,0.010432932758703828,0.0136077671777457,0.05475535988807678,0.05475535988807678,0.17948418855667114,0.17948418855667114,796
0.7609782367944717,1.5994079411029816,0.018121026223525405,0.0100825191475451,2.486114567545883e-06,1.770063042640686,2.7863170544151217e-05,0.049797953106462955,0.0021660148922819644,0.026960433460772038,0.008235907298512757,0.010283539304509759,0.013661308912560344,0.05459095351397991,0.05459095351397991,0.17987463623285294,0.17987463623285294,797
0.7713189721107483,1.6072067618370056,0.01799706253223121,0.010156602365896106,2.473420011028793e-06,1.7605744302272797,2.743347067735158e-05,0.04794664215296507,0.0020925495482515544,0.027057745028287172,0.008019109955057502,0.010226533049717546,0.013533803867176175,0.054525602608919144,0.054525602608919144,0.182578694075346,0.182578694075346,798
0.7674862444400787,1.6134560108184814,0.018138953018933535,0.010153939947485924,2.435567978409381e-06,1.7417600750923157,2.704178768908605e-05,0.04607170354574919,0.002031415206147358,0.027187683153897524,0.007766194175928831,0.01022272277623415,0.01345859607681632,0.053356410935521126,0.053356410935521126,0.18105482682585716,0.18105482682585716,799
0.768611803650856,1.6228067874908447,0.018138642190024257,0.01007073326036334,2.4218951466536964e-06,1.7208375036716461,2.6807101676240563e-05,0.045965383760631084,0.0019961464568041265,0.02742569660767913,0.007644625147804618,0.010391216492280364,0.013634428614750504,0.052278097718954086,0.052278097718954086,0.17772071063518524,0.17772071063518524,800
0.7622163742780685,1.62983238697052,0.018206192180514336,0.009963340125977993,2.4367435003114224e-06,1.7270675301551819,2.6736202016763855e-05,0.04459017887711525,0.00195157146663405,0.027215031441301107,0.007700151181779802,0.0104896305128932,0.013661470729857683,0.051637967117130756,0.051637967117130756,0.17801424488425255,0.17801424488425255,801
0.7647702842950821,1.6432876884937286,0.018071125959977508,0.009862532606348395,2.456888239521504e-06,1.7196878790855408,2.645063887030119e-05,0.043635331094264984,0.0019126535335090011,0.02739822957664728,0.007535534678027034,0.010632138000801206,0.013756394619122148,0.05102032795548439,0.05102032795548439,0.17841564491391182,0.17841564491391182,802
0.7686270773410797,1.6507840156555176,0.01784334541298449,0.009877997217699885,2.489417170181696e-06,1.7246153950691223,2.6281391001248267e-05,0.04323474131524563,0.0018824671860784292,0.027392185293138027,0.00733607797883451,0.010623430134728551,0.01350352424196899,0.05050064064562321,0.05050064064562321,0.18149502575397491,0.18149502575397491,803
0.7730437070131302,1.6485238075256348,0.017881706589832902,0.010136126074939966,2.5281229909523972e-06,1.7381173372268677,2.6026607429230353e-05,0.0426688464358449,0.0018303522665519267,0.027260666247457266,0.007045023958198726,0.010534434113651514,0.013100960059091449,0.050127399154007435,0.050127399154007435,0.18579727038741112,0.18579727038741112,804
0.7736187428236008,1.6575108468532562,0.017796335741877556,0.010536509798839688,2.578848921075405e-06,1.7486663162708282,2.597971388240694e-05,0.04253499209880829,0.0017823207599576563,0.026904062833637,0.00693982990924269,0.010653311619535089,0.012877981644123793,0.04991547204554081,0.04991547204554081,0.19012374803423882,0.19012374803423882,805
0.7914279401302338,1.6705673933029175,0.01740040141157806,0.011030460009351373,2.6650147333384666e-06,1.7636166512966156,2.5726164949446684e-05,0.041674752719700336,0.001728853239910677,0.027028245385736227,0.006927122012712061,0.01102608279325068,0.012834309600293636,0.049482728354632854,0.049482728354632854,0.190697330981493,0.190697330981493,806
0.7987789064645767,1.6857989132404327,0.017354540759697556,0.011424717959016562,2.7431050853010674e-06,1.7770150303840637,2.5592603378754575e-05,0.04113348200917244,0.0016653886996209621,0.026700447779148817,0.0068555137841030955,0.011432578321546316,0.0124297512229532,0.04909834824502468,0.04909834824502468,0.189256202429533,0.189256202429533,807
0.82081638276577,1.6965945065021515,0.017078511882573366,0.01184077700600028,2.8641562721531955e-06,1.7814278602600098,2.5404679036000744e-05,0.04088032525032759,0.001612900523468852,0.02679581055417657,0.006941928877495229,0.012095648562535644,0.012230355059728026,0.049080061726272106,0.049080061726272106,0.18908007070422173,0.18908007070422173,808
0.8446744084358215,1.7083781957626343,0.016640402609482408,0.01222876482643187,2.9626767172885593e-06,1.7744894325733185,2.5344763798784697e-05,0.04059364087879658,0.0015666554099880159,0.026930193416774273,0.0071234372444450855,0.012719627702608705,0.012102087493985891,0.049483850598335266,0.049483850598335266,0.18823496997356415,0.18823496997356415,809
0.8639572560787201,1.7283350229263306,0.01619189395569265,0.012467001797631383,3.033840130228782e-06,1.764724999666214,2.5118529265455436e-05,0.039432868361473083,0.0014886452117934823,0.02686855150386691,0.007291129441000521,0.013387837680056691,0.011979270493611693,0.04950943402945995,0.04950943402945995,0.18736543133854866,0.18736543133854866,810
0.8894078433513641,1.7688176035881042,0.015307206194847822,0.012643067166209221,3.129135563995078e-06,1.754319816827774,2.4922364900703542e-05,0.038282391615211964,0.0013955887698102742,0.026351830456405878,0.007724327151663601,0.01440337859094143,0.011934901122003794,0.04925244487822056,0.04925244487822056,0.18748465925455093,0.18748465925455093,811
0.9141451120376587,1.7847713828086853,0.014896421926096082,0.01274067210033536,3.21041483175577e-06,1.7477355897426605,2.4525593289581593e-05,0.036547970958054066,0.0012986718502361327,0.025708775501698256,0.00821063353214413,0.01568958628922701,0.011736061424016953,0.048812669701874256,0.048812669701874256,0.18551459535956383,0.18551459535956383,812
0.9299542754888535,1.7826232314109802,0.014781833160668612,0.01281821634620428,3.238978365516232e-06,1.7443086206912994,2.4196694994316204e-05,0.0350271025672555,0.0012320990208536386,0.025440321769565344,0.008559782872907817,0.016585837583988905,0.011594113893806934,0.04871692042797804,0.04871692042797804,0.18404215574264526,0.18404215574264526,813
0.9517589956521988,1.8062786757946014,0.014262822223827243,0.012990275863558054,3.2369524660680327e-06,1.7361439764499664,2.375246367591899e-05,0.03379557281732559,0.0011899178207386285,0.02577094128355384,0.008619799627922475,0.017175551038235426,0.011369400890544057,0.04941301420331001,0.04941301420331001,0.1804114319384098,0.1804114319384098,814
0.9559999406337738,1.7959178984165192,0.014369683340191841,0.012943355832248926,3.2326829568773974e-06,1.7478428781032562,2.3482391497964272e-05,0.032714433036744595,0.0011427904973970726,0.025962910149246454,0.00883677217643708,0.017676641000434756,0.011267036898061633,0.04967526998370886,0.04967526998370886,0.17855780199170113,0.17855780199170113,815
0.9605596959590912,1.8007691204547882,0.014230347005650401,0.013078980846330523,3.2224022561422316e-06,1.7492364346981049,2.332942131033633e-05,0.03185889683663845,0.0011016811185982078,0.025991881266236305,0.009012682712636888,0.01800944679416716,0.011216601124033332,0.05013563670217991,0.05013563670217991,0.17831815406680107,0.17831815406680107,816
0.9673897176980972,1.7979557812213898,0.014164408203214407,0.013195883948355913,3.1971944736142177e-06,1.7486855387687683,2.325556124560535e-05,0.031004196498543024,0.0010800075688166544,0.02558083040639758,0.009036652045324445,0.018271252047270536,0.011174430837854743,0.049608172848820686,0.049608172848820686,0.1745089702308178,0.1745089702308178,817
0.9832658618688583,1.7897379398345947,0.014094534562900662,0.013140353839844465,3.194719511157018e-06,1.7621411383152008,2.3235299977386603e-05,0.030288256239145994,0.0010623205889714882,0.02565019065514207,0.009045705664902925,0.018429807387292385,0.01107522752135992,0.049606580287218094,0.049606580287218094,0.17111824825406075,0.17111824825406075,818
0.9901168942451477,1.8055185675621033,0.01376363099552691,0.013091606087982655,3.1759188345859e-06,1.7729462683200836,2.3085460725269513e-05,0.02946467138826847,0.0010286580072715878,0.02564576454460621,0.009150610421784222,0.018735172925516963,0.010975224431604147,0.04928417503833771,0.04928417503833771,0.16994167119264603,0.16994167119264603,819
0.9906771779060364,1.8354454636573792,0.013332864036783576,0.013007326051592827,3.155019498990441e-06,1.7829129099845886,2.292654926350224e-05,0.02828386379405856,0.000983858190011233,0.02565963426604867,0.009278500219807029,0.01906044431962073,0.010877004824578762,0.04879564046859741,0.04879564046859741,0.16810152679681778,0.16810152679681778,820
0.9924012422561646,1.850326955318451,0.013105404796078801,0.012939177686348557,3.1657160093345738e-06,1.7819581925868988,2.2834292394691147e-05,0.027578810695558786,0.0009467663039686158,0.025658358354121447,0.009385152370668948,0.01941177761182189,0.010854338761419058,0.04803158808499575,0.04803158808499575,0.1683158054947853,0.1683158054947853,821
0.9933602809906006,1.871742606163025,0.012844300363212824,0.013016416924074292,3.121963914054504e-06,1.766488403081894,2.290751353939413e-05,0.026854181196540594,0.0009204574598697945,0.025866730138659477,0.009239838109351695,0.019211294129490852,0.010822102194651961,0.04726453684270382,0.04726453684270382,0.16452129930257797,0.16452129930257797,822
0.9834352135658264,1.889224797487259,0.012704432010650635,0.012984024360775948,3.0696432418153563e-06,1.7531579732894897,2.2939582322578644e-05,0.025886651128530502,0.0009054556721821427,0.025814976543188095,0.009141946793533862,0.01929871505126357,0.010737560223788023,0.046505751088261604,0.046505751088261604,0.15937115997076035,0.15937115997076035,823
0.9695509076118469,1.884719431400299,0.012896975968033075,0.012791590997949243,3.004417123975145e-06,1.7700576782226562,2.257657342852326e-05,0.02448499435558915,0.0008836633787723258,0.026509587187319994,0.00896306533832103,0.01918604364618659,0.010729767382144928,0.04653948359191418,0.04653948359191418,0.15505249612033367,0.15505249612033367,824
0.946018397808075,1.8262003362178802,0.013761607697233558,0.013697457034140825,2.8346968861114874e-06,1.7581148445606232,2.0891459371341625e-05,0.02123264130204916,0.0007821684994269162,0.02581110456958413,0.008423433173447847,0.01834932598285377,0.010283970041200519,0.04560206085443497,0.04560206085443497,0.1600904017686844,0.1600904017686844,825
0.8200575411319733,1.5695299208164215,0.01908876816742122,0.01480594975873828,2.418576059426414e-06,1.7700904607772827,1.6990462654575822e-05,0.015287323622033,0.0005947298996034078,0.024208836257457733,0.0073022989090532064,0.01612231135368347,0.00938081182539463,0.044217705726623535,0.044217705726623535,0.1815447397530079,0.1815447397530079,826
0.7217433303594589,1.310303509235382,0.026951825711876154,0.014957154635339975,2.4815878418849024e-06,1.8554405868053436,1.3986265230414574e-05,0.011835253098979592,0.0005068821701570414,0.022822862956672907,0.006413103546947241,0.01569088432006538,0.008689778624102473,0.04313061013817787,0.04313061013817787,0.19821984693408012,0.19821984693408012,827
0.6833334267139435,1.117117628455162,0.035134488716721535,0.01688155927695334,2.767003763892717e-06,1.954217106103897,1.1886066886290791e-05,0.009763175621628761,0.00044030330172972754,0.020811546128243208,0.005547004984691739,0.016917772591114044,0.008162945159710944,0.041760364547371864,0.041760364547371864,0.22007906809449196,0.22007906809449196,828
0.699409693479538,1.0603894293308258,0.03790492890402675,0.019378483993932605,2.8975921395613113e-06,1.9292670488357544,1.0687484746085829e-05,0.008486113511025906,0.0004134806295041926,0.020550962071865797,0.00465089367935434,0.018007701728492975,0.008111157803796232,0.04021114204078913,0.04021114204078913,0.22306213155388832,0.22306213155388832,829
0.726984292268753,1.0532000660896301,0.03727691946551204,0.02188305137678981,3.09914327090155e-06,1.8839645385742188,9.9751321158692e-06,0.00779674737714231,0.0004178701783530414,0.020528878085315228,0.004308891948312521,0.01998302759602666,0.008952351636253297,0.03872827393934131,0.03872827393934131,0.22562187165021896,0.22562187165021896,830
0.7870619744062424,1.0789334028959274,0.033656780142337084,0.025108526460826397,3.3409685329388594e-06,1.8790897727012634,9.411493806510407e-06,0.007658336544409394,0.0004043594526592642,0.02237822161987424,0.003699578228406608,0.021535279229283333,0.0088456308003515,0.03949355334043503,0.03949355334043503,0.24028101935982704,0.24028101935982704,831
0.8586494624614716,1.1106286942958832,0.03030268708243966,0.02839335473254323,3.3930501786016976e-06,1.837390512228012,9.215291356667876e-06,0.007719264249317348,0.0003978203676524572,0.024690008722245693,0.002904323337133974,0.022628104779869318,0.008085285080596805,0.0387102784588933,0.0387102784588933,0.23778259754180908,0.23778259754180908,832
0.9110603481531143,1.1144983023405075,0.028419268783181906,0.03167789662256837,3.5103724371765566e-06,1.8140721321105957,8.884091471372813e-06,0.007448208052664995,0.00036791214370168746,0.026800932828336954,0.002611895906738937,0.025171085726469755,0.007743436726741493,0.03948311321437359,0.03948311321437359,0.2367570623755455,0.2367570623755455,833
0.9873718023300171,1.0949720442295074,0.027410134207457304,0.03426049603149295,3.7524492313423252e-06,1.8207181990146637,8.634950745545211e-06,0.007575224153697491,0.00029923385227448307,0.027618426829576492,0.002339030324947089,0.028866862412542105,0.006596345920115709,0.037774620577692986,0.037774620577692986,0.2559322118759155,0.2559322118759155,834
1.0722577571868896,1.1095120757818222,0.02546814503148198,0.03781434614211321,3.930780962946301e-06,1.8300092220306396,8.675726235196635e-06,0.008378495112992823,0.0002921458872151561,0.02788379555568099,0.002220960450358689,0.03104342147707939,0.0061666336841881275,0.03674833104014397,0.03674833104014397,0.2620362117886543,0.2620362117886543,835
1.1414755880832672,1.119895726442337,0.024037070106714964,0.04273488186299801,4.162511970662308e-06,1.806367039680481,9.05394244909985e-06,0.008945574518293142,0.0002817242966557387,0.026613713707774878,0.002313112636329606,0.034185375552624464,0.0057106505846604705,0.03518794430419803,0.03518794430419803,0.2563832327723503,0.2563832327723503,836
1.1835591495037079,1.131022796034813,0.02342485124245286,0.04442652687430382,4.401838111789402e-06,1.7821930348873138,9.450230891161482e-06,0.009862420847639441,0.00027036978281103075,0.02454060362651944,0.002500169211998582,0.037802248261868954,0.005345422541722655,0.03415918909013271,0.03415918909013271,0.2572100795805454,0.2572100795805454,837
1.1660247296094894,1.1086122691631317,0.024721284862607718,0.045391758903861046,4.445853676315892e-06,1.7501257359981537,9.535010576655623e-06,0.01043454627506435,0.00026320612960262224,0.02446875674650073,0.0024608353851363063,0.03751011798158288,0.005339363124221563,0.03349785692989826,0.03349785692989826,0.27358850464224815,0.27358850464224815,838
1.1695355921983719,1.1230293661355972,0.024552494287490845,0.04609242547303438,4.691522121902381e-06,1.7401856184005737,9.803004559216788e-06,0.012310210149735212,0.0002630390372360125,0.02345493994653225,0.002798803907353431,0.040011582896113396,0.005475444486364722,0.03370765130966902,0.03370765130966902,0.28895270079374313,0.28895270079374313,839
1.1925933510065079,1.1513792723417282,0.02346992725506425,0.04840433597564697,4.704869809302181e-06,1.7315234243869781,9.90779881249182e-06,0.012802522396668792,0.0002659170058905147,0.023299092426896095,0.00277403014479205,0.041034859605133533,0.005512186326086521,0.032993992790579796,0.032993992790579796,0.2790207229554653,0.2790207229554653,840
1.1591274291276932,1.1186840385198593,0.024978930596262217,0.04689821507781744,4.571018905608071e-06,1.7287828028202057,1.0008893696067389e-05,0.012849940685555339,0.00028515620215330273,0.024180372711271048,0.002806862466968596,0.041003720834851265,0.005733590223826468,0.0332615221850574,0.0332615221850574,0.25796089321374893,0.25796089321374893,841
1.173025444149971,1.1475876718759537,0.024356008507311344,0.04565378185361624,4.255996373103699e-06,1.720719188451767,9.996321068683756e-06,0.01225306885316968,0.000295851677947212,0.0243483018130064,0.002492774510756135,0.0397710083052516,0.005558531265705824,0.0323125789873302,0.0323125789873302,0.2313484251499176,0.2313484251499176,842
1.1964241415262222,1.1790931224822998,0.0232256599701941,0.046787471510469913,4.107814959297684e-06,1.7262989282608032,9.963561069525895e-06,0.011987917823716998,0.00030647126550320536,0.026290640234947205,0.0022799881116952747,0.03869013860821724,0.005430903984233737,0.03320395713672042,0.03320395713672042,0.21640483289957047,0.21640483289957047,843
1.2086479365825653,1.20423823595047,0.022530450951308012,0.047763483598828316,3.972608624280838e-06,1.718531847000122,9.88072656582517e-06,0.011322988430038095,0.00030520284781232476,0.02697520423680544,0.0020966387819498777,0.03779865335673094,0.0052066793432459235,0.03317537484690547,0.03317537484690547,0.20931726321578026,0.20931726321578026,844
1.2304356694221497,1.216069757938385,0.021883693989366293,0.04742809571325779,3.909207180186058e-06,1.7291532456874847,9.889673719953862e-06,0.011149876518175006,0.0003134801590931602,0.027339316438883543,0.0020079420937690884,0.03688701195642352,0.005071861669421196,0.03333969507366419,0.03333969507366419,0.2053135447204113,0.2053135447204113,845
1.2912681698799133,1.2800198793411255,0.019223109120503068,0.047232392244040966,4.301341789414437e-06,1.7307078838348389,9.90320813798462e-06,0.011414828477427363,0.0002915714321716223,0.02655695891007781,0.0021286211267579347,0.03915843088179827,0.00486589182401076,0.03358693094924092,0.03358693094924092,0.22750623524188995,0.22750623524188995,846
1.3306127488613129,1.30265474319458,0.018280887743458152,0.04747845698148012,4.738601546705468e-06,1.723550409078598,9.642604936743737e-06,0.011927469167858362,0.0002687034248083364,0.025575030595064163,0.002303957298863679,0.04212521482259035,0.004664312873501331,0.03380371956154704,0.03380371956154704,0.2600370720028877,0.2600370720028877,847
