AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006582376081496477,0.1633073389530182,2.7167901396751404,0.053413333371281624,4.2103414443772635e-06,1.2157140672206879,6.803446694902959e-06,0.010301803704351187,3.2430797815322876,0.030875683296471834,0.023492504842579365,0.558413602411747,0.5846890434622765,0.9654805064201355,0.9654805064201355,0.0026223278837278485,0.0026223278837278485,795
0.006712813628837466,0.16003277152776718,2.6475590467453003,0.05462402477860451,4.30405407314538e-06,1.196524202823639,6.742960181327362e-06,0.010265440214425325,3.2244500517845154,0.030655513983219862,0.025753234513103962,0.61374731361866,0.6105532869696617,0.9760202467441559,0.9760202467441559,0.00268629752099514,0.00268629752099514,796
0.0067442969884723425,0.15537685714662075,2.55778968334198,0.05637641530483961,4.4900218654220225e-06,1.1758530139923096,6.6689364075500634e-06,0.009690088918432593,3.2141131162643433,0.030418001115322113,0.027751887682825327,0.6289644539356232,0.6395989656448364,0.9702985733747482,0.9702985733747482,0.00280097738141194,0.00280097738141194,797
0.007222617277875543,0.155556108802557,2.4941174685955048,0.05482838489115238,4.4973114654567325e-06,1.15839421749115,6.6684026478469605e-06,0.009128981037065387,3.1792113184928894,0.030186078511178493,0.026772425044327974,0.6602334976196289,0.6076511368155479,1.0015659034252167,1.0015659034252167,0.0028753018705174327,0.0028753018705174327,798
0.007966040284372866,0.1521867886185646,2.4926428496837616,0.053687794134020805,4.558098964935198e-06,1.1621159315109253,6.865902264507895e-06,0.00959474011324346,3.1501036882400513,0.031675524078309536,0.02830867189913988,0.6825766712427139,0.6371744722127914,1.0102540254592896,1.0102540254592896,0.002815861953422427,0.002815861953422427,799
0.008690746035426855,0.14667325653135777,2.5035539269447327,0.05236453376710415,4.612417683347303e-06,1.1816766113042831,7.070418064358819e-06,0.009679949143901467,3.122286796569824,0.03279118565842509,0.02942048478871584,0.7078765332698822,0.6604280322790146,1.0283911228179932,1.0283911228179932,0.002868312585633248,0.002868312585633248,800
0.009334897040389478,0.13972807675600052,2.5524893403053284,0.049014012329280376,4.269614919394371e-06,1.2382872402668,6.969011110413703e-06,0.009765016147866845,3.1311658024787903,0.0317420088686049,0.029039771761745214,0.7234957814216614,0.6494181603193283,1.0293899476528168,1.0293899476528168,0.0028010440291836858,0.0028010440291836858,801
0.009564940701238811,0.13893011957406998,2.4970363080501556,0.04931389819830656,4.155899659963325e-06,1.263747662305832,7.016446375018859e-06,0.009560029720887542,3.1699293851852417,0.031733058858662844,0.026802036445587873,0.7586188614368439,0.5795789510011673,1.0661489516496658,1.0661489516496658,0.0028656632639467716,0.0028656632639467716,802
0.010016208980232477,0.13775763101875782,2.5180697441101074,0.04777343478053808,4.133011088924832e-06,1.2905393540859222,7.174224379014049e-06,0.009190146229229867,3.1805315613746643,0.0312453112564981,0.025943582877516747,0.733623206615448,0.5549384281039238,1.069820076227188,1.069820076227188,0.003001722216140479,0.003001722216140479,803
0.010411845287308097,0.13272646814584732,2.5255021452903748,0.048175109550356865,4.06064657454408e-06,1.305190771818161,7.197332365649345e-06,0.009466003393754363,3.207044005393982,0.030813985504209995,0.025662791449576616,0.7469001412391663,0.5379500985145569,1.059604063630104,1.059604063630104,0.0029457840719260275,0.0029457840719260275,804
0.010465440573170781,0.1296464540064335,2.5354349613189697,0.04766169469803572,4.0302876413989e-06,1.3220949470996857,7.2504894887970295e-06,0.009722220711410046,3.214196562767029,0.030996352434158325,0.02547532320022583,0.7673309743404388,0.5299622192978859,1.063077673316002,1.063077673316002,0.002945938613265753,0.002945938613265753,805
0.010210417676717043,0.13220538385212421,2.5515779852867126,0.046870531514286995,3.991992798546562e-06,1.3298998773097992,7.286180334631354e-06,0.009913197718560696,3.218311369419098,0.030299769714474678,0.025422621984034777,0.797077864408493,0.5158070474863052,1.0568710416555405,1.0568710416555405,0.0029159808764234185,0.0029159808764234185,806
0.009751232573762536,0.1227752584964037,2.5756239891052246,0.04593533929437399,3.966698898238974e-06,1.3399545848369598,7.26580765331164e-06,0.009996261214837432,3.216679096221924,0.03034945810213685,0.024857688695192337,0.8355968445539474,0.4993155598640442,1.066645234823227,1.066645234823227,0.00289580668322742,0.00289580668322742,807
0.009195453021675348,0.12086478993296623,2.6100191473960876,0.04590438213199377,4.030314642022859e-06,1.3375160098075867,7.270576816154062e-06,0.009908189531415701,3.197539448738098,0.030549773946404457,0.024691135622560978,0.8531158417463303,0.49936816096305847,1.0772835463285446,1.0772835463285446,0.0029871193692088127,0.0029871193692088127,808
0.0087939971126616,0.12009214609861374,2.6154282689094543,0.04700531717389822,4.048254140798235e-06,1.314416378736496,7.141260880416667e-06,0.009894222021102905,3.1857460737228394,0.031027800869196653,0.024404460564255714,0.8639161288738251,0.4907667636871338,1.0719048231840134,1.0719048231840134,0.002998046111315489,0.002998046111315489,809
0.008282885537482798,0.11726203374564648,2.6156234741210938,0.047980076633393764,4.136804534482508e-06,1.3189159333705902,7.066932994348463e-06,0.009947961661964655,3.1825947761535645,0.031330608762800694,0.025080048944801092,0.882050022482872,0.49352075904607773,1.07411727309227,1.07411727309227,0.00309621449559927,0.00309621449559927,810
0.008477542432956398,0.11636550538241863,2.6478904485702515,0.04580225329846144,3.945977482544549e-06,1.3235180079936981,6.939439458619745e-06,0.009871914517134428,3.1711864471435547,0.032106556463986635,0.025619654916226864,0.9472178667783737,0.49510717391967773,1.0719756782054901,1.0719756782054901,0.0030343062826432288,0.0030343062826432288,811
0.008225374622270465,0.11357659474015236,2.63237327337265,0.04578401334583759,3.698467878621159e-06,1.298259049654007,6.768499929421523e-06,0.00978036317974329,3.23446124792099,0.03129037097096443,0.024464321322739124,1.0540758818387985,0.457669235765934,1.0661637037992477,1.0661637037992477,0.0031462867627851665,0.0031462867627851665,812
0.007581094396300614,0.10915294289588928,2.650012969970703,0.0444495864212513,3.3493492423986027e-06,1.2337727099657059,6.619620194214804e-06,0.008445262792520225,3.2553666830062866,0.032995103392750025,0.019449321553111076,1.1295242607593536,0.37978939712047577,1.132180467247963,1.132180467247963,0.0032214741804637015,0.0032214741804637015,813
0.0077350769424811006,0.11211172677576542,2.5628679990768433,0.04223514348268509,3.4198873777313565e-06,1.221337765455246,6.643963388341945e-06,0.008300307672470808,3.2471245527267456,0.03256287658587098,0.020448591094464064,1.1476942151784897,0.40477506816387177,1.118776723742485,1.118776723742485,0.0033035551314242184,0.0033035551314242184,814
0.0072780565824359655,0.1166404690593481,2.5441956520080566,0.04158067982643843,3.0429097819251183e-06,1.201215535402298,6.263202294576331e-06,0.007918485207483172,3.2522571086883545,0.03515781834721565,0.01790851354598999,1.1602123081684113,0.3453025594353676,1.1171986162662506,1.1171986162662506,0.003309331077616662,0.003309331077616662,815
0.007580959936603904,0.12423518113791943,2.483554929494858,0.0419918168336153,3.191205451003043e-06,1.1946580559015274,6.2915842136135325e-06,0.008567638578824699,3.248879909515381,0.033780832309275866,0.019583008252084255,1.120862439274788,0.3747817873954773,1.0646489262580872,1.0646489262580872,0.0032848419505171478,0.0032848419505171478,816
0.007428195094689727,0.12251084670424461,2.526497542858124,0.04184763878583908,3.289030701125739e-06,1.1617720872163773,6.493455089184863e-06,0.009409187478013337,3.2500675320625305,0.032923484686762094,0.022207091096788645,1.1311623454093933,0.4263811931014061,1.0299285501241684,1.0299285501241684,0.003153580764774233,0.003153580764774233,817
0.007629942265339196,0.1277934666723013,2.4779868125915527,0.04198701120913029,3.3561565260242787e-06,1.1799810826778412,6.4500545704504475e-06,0.010379345621913671,3.276287317276001,0.03177056321874261,0.02481073373928666,1.1531852930784225,0.44178109616041183,0.9792236238718033,0.9792236238718033,0.003164253430441022,0.003164253430441022,818
0.007347967475652695,0.12532967142760754,2.4947308003902435,0.042550135403871536,3.4145395488849317e-06,1.15044966340065,6.4642176766938064e-06,0.010629786411300302,3.2795366644859314,0.031582925003021955,0.024668427649885416,1.1664345115423203,0.46116698533296585,0.9700224548578262,0.9700224548578262,0.0031385119655169547,0.0031385119655169547,819
0.007191588520072401,0.12983163818717003,2.482801675796509,0.04211589228361845,3.244836932481121e-06,1.1253222078084946,6.220415116331424e-06,0.010642585111781955,3.2915344834327698,0.03242134116590023,0.024037831462919712,1.1312376707792282,0.4368000477552414,0.945325568318367,0.945325568318367,0.0029983939020894468,0.0029983939020894468,820
0.007051068241707981,0.1237732358276844,2.522503435611725,0.04175522830337286,3.204749816632102e-06,1.1393587291240692,6.2129095113050425e-06,0.010911987628787756,3.3062469959259033,0.03336394438520074,0.025787388440221548,1.1890442669391632,0.4374394565820694,0.9408573061227798,0.9408573061227798,0.002973527298308909,0.002973527298308909,821
0.007305421750061214,0.1172893587499857,2.6076799631118774,0.043780975975096226,3.741982084193296e-06,1.2410985678434372,6.857839593976678e-06,0.011212845565751195,3.2335007190704346,0.032796969171613455,0.025024814531207085,1.0545973479747772,0.42091526091098785,0.9603322297334671,0.9603322297334671,0.003083178016822785,0.003083178016822785,822
0.006927517824806273,0.1026168093085289,2.688820958137512,0.05783241242170334,5.079564857624064e-06,1.3014663755893707,7.830313961676438e-06,0.009454241953790188,3.140692412853241,0.03140520770102739,0.03224573330953717,0.9345538169145584,0.47796931117773056,1.0203883051872253,1.0203883051872253,0.003685031842906028,0.003685031842906028,823
0.005968781188130379,0.09124298579990864,2.7897101640701294,0.06977201905101538,5.907370450586313e-06,1.365850567817688,8.098304533632472e-06,0.010476926108822227,3.1214681267738342,0.030670815613120794,0.04112339112907648,0.8190684765577316,0.5611271783709526,1.022801622748375,1.022801622748375,0.003883098252117634,0.003883098252117634,824
0.005315503221936524,0.08612653240561485,2.875707447528839,0.07795090787112713,6.478529712694581e-06,1.3869170844554901,8.456306090920407e-06,0.012035394320264459,3.1579530239105225,0.02999270800501108,0.04806435201317072,0.7665735483169556,0.5911336094141006,1.0024810582399368,1.0024810582399368,0.004127374559175223,0.004127374559175223,825
0.0050759827718138695,0.08870026096701622,2.8830134868621826,0.08130255155265331,7.0148803388292436e-06,1.3627555966377258,8.949263019530918e-06,0.012075244449079037,3.1018829345703125,0.031069177202880383,0.051774121820926666,0.7045795768499374,0.6401249766349792,1.0222990810871124,1.0222990810871124,0.004323973844293505,0.004323973844293505,826
0.004886777023784816,0.08525562472641468,2.927502393722534,0.08254125714302063,7.570461093564518e-06,1.3867366313934326,9.574338264428661e-06,0.012477405834943056,3.0672234296798706,0.030892309732735157,0.0592102250084281,0.6985059380531311,0.7143916934728622,0.9890668839216232,0.9890668839216232,0.004664401931222528,0.004664401931222528,827
0.004869031545240432,0.08492041379213333,2.940714955329895,0.08209540508687496,8.18555633941287e-06,1.4190611243247986,1.0306903277523816e-05,0.012670416617766023,2.9882121086120605,0.032134861685335636,0.06843312177807093,0.7143133878707886,0.8247456699609756,1.0092592984437943,1.0092592984437943,0.004893135046586394,0.004893135046586394,828
0.004752585955429822,0.08383309468626976,2.9710227251052856,0.08224712684750557,8.081454438979563e-06,1.4557769894599915,1.0320939054508926e-05,0.013083664234727621,2.9600411653518677,0.032273565884679556,0.07016068790107965,0.6904364377260208,0.83876833319664,1.0011789202690125,1.0011789202690125,0.004863373178523034,0.004863373178523034,829
0.004747356579173356,0.08373033255338669,2.9720765352249146,0.08121930994093418,8.170885621439083e-06,1.469215452671051,1.0534913599258289e-05,0.013126301346346736,2.9238975048065186,0.03217029385268688,0.07180921267718077,0.6748808175325394,0.8729036152362823,0.9769825637340546,0.9769825637340546,0.004934216849505901,0.004934216849505901,830
0.005221777828410268,0.08278893306851387,2.9731017351150513,0.07914898917078972,8.319457265315577e-06,1.4983783662319183,1.0748383374448167e-05,0.01371603342704475,2.919037342071533,0.03205170622095466,0.08037136867642403,0.6680651009082794,0.9400773793458939,0.9504933655261993,0.9504933655261993,0.004782451724167913,0.004782451724167913,831
0.005630431114695966,0.07991951890289783,2.9627934098243713,0.07672069128602743,8.437367569058551e-06,1.5034806728363037,1.071732867785613e-05,0.013834754936397076,2.892279028892517,0.03218032419681549,0.0828670896589756,0.6619259715080261,0.9759329259395599,0.9326799213886261,0.9326799213886261,0.004738851566798985,0.004738851566798985,832
0.0058532715775072575,0.07710946723818779,2.959197461605072,0.07613928057253361,8.233643598032359e-06,1.5078586339950562,1.0452870355948107e-05,0.014376749750226736,2.9038670659065247,0.030727717094123363,0.08399368263781071,0.6634557992219925,0.9668225795030594,0.8936481922864914,0.8936481922864914,0.0046511460095644,0.0046511460095644,833
0.005993493250571191,0.07614826317876577,2.9522204399108887,0.07527230307459831,8.355372074220213e-06,1.4888498187065125,1.0386214626123547e-05,0.015097769210115075,2.8892838954925537,0.031111736316233873,0.08865906856954098,0.6856909394264221,1.0097305476665497,0.8751441538333893,0.8751441538333893,0.004552897880785167,0.004552897880785167,834
0.006448969361372292,0.07382777519524097,2.961229085922241,0.07316084112972021,8.10906215065188e-06,1.4668066799640656,1.0290413001712295e-05,0.016339576104655862,2.888956069946289,0.029402615036815405,0.09287886321544647,0.7022093236446381,1.031339019536972,0.8299203962087631,0.8299203962087631,0.004476501781027764,0.004476501781027764,835
0.00714158290065825,0.0731769623234868,2.9247143864631653,0.06964736618101597,7.906265864221496e-06,1.44718736410141,1.0024340326708625e-05,0.018351145554333925,2.901526689529419,0.028381659649312496,0.09879057295620441,0.7190096378326416,1.0782984644174576,0.7763008773326874,0.7763008773326874,0.0044044345850124955,0.0044044345850124955,836
0.008029462187550962,0.07205410394817591,2.8894585371017456,0.06526045501232147,7.520040981034981e-06,1.4181916415691376,9.765037702891277e-06,0.019527780823409557,2.96469509601593,0.027932983357459307,0.09482858702540398,0.7442589104175568,1.0548681765794754,0.7477486878633499,0.7477486878633499,0.004248115874361247,0.004248115874361247,837
0.009101582108996809,0.07396035362035036,2.825787663459778,0.05908002611249685,7.267609589689528e-06,1.4060613512992859,9.60081820267078e-06,0.02001778455451131,3.000527024269104,0.027384511195123196,0.09098395705223083,0.7586711645126343,1.0521725565195084,0.728745311498642,0.728745311498642,0.004254757659509778,0.004254757659509778,838
0.013687683967873454,0.08710370399057865,2.531164586544037,0.028648627921938896,7.000879236329638e-06,1.574939638376236,1.0775304417620646e-05,0.023797026369720697,3.0466094613075256,0.02983219688758254,0.08646039292216301,0.7838454842567444,1.0852710902690887,0.7115013152360916,0.7115013152360916,0.00393923808587715,0.00393923808587715,839
0.036018285900354385,0.13765431009232998,1.9452641904354095,0.016250326298177242,5.703308261217899e-06,1.5854626893997192,1.0949698889817228e-05,0.035887176636606455,3.3813846111297607,0.030227324459701777,0.07416894659399986,0.7372904568910599,0.8511187881231308,0.649772435426712,0.649772435426712,0.003273931215517223,0.003273931215517223,840
0.08320330642163754,0.16306567937135696,1.5704984962940216,0.010981628438457847,5.015108968109416e-06,1.5044644474983215,1.0734912621046533e-05,0.048015411011874676,3.6204075813293457,0.027836356312036514,0.069208899512887,0.7467698305845261,0.717087909579277,0.5909110605716705,0.5909110605716705,0.003000912256538868,0.003000912256538868,841
0.11805552057921886,0.16370434314012527,1.4413933455944061,0.010398661252111197,5.21931042385404e-06,1.4314280450344086,1.0899065046032774e-05,0.05318065173923969,3.5958465933799744,0.02731131622567773,0.06987237837165594,0.7030633091926575,0.7941841334104538,0.5298910290002823,0.5298910290002823,0.0027694899472407997,0.0027694899472407997,842
0.12070675380527973,0.14337897300720215,1.4468364417552948,0.00921022321563214,4.6754294658057916e-06,1.4313872158527374,9.322841947323468e-06,0.03955678083002567,3.675123155117035,0.025716559030115604,0.042326697148382664,0.5362249165773392,0.643196627497673,0.5312627926468849,0.5312627926468849,0.002690230612643063,0.002690230612643063,843
0.13824941590428352,0.12655912898480892,1.3921472430229187,0.008511529304087162,4.324684255152533e-06,1.5433977544307709,9.379738798998005e-06,0.033516837283968925,3.8750508427619934,0.025794629473239183,0.03406068542972207,0.6452668458223343,0.47243479639291763,0.6087064743041992,0.6087064743041992,0.0032022138475440443,0.0032022138475440443,844
0.1679820753633976,0.12538911774754524,1.1851272732019424,0.00627792498562485,4.349725202246191e-06,1.6882327198982239,9.13345047592884e-06,0.02421926474198699,3.9039671421051025,0.0286741741001606,0.0268676970154047,0.6942591071128845,0.4002667963504791,0.7635452598333359,0.7635452598333359,0.004100908408872783,0.004100908408872783,845
0.14698841609060764,0.1015312597155571,1.2173350900411606,0.006409308407455683,4.690618595759588e-06,1.8995413184165955,9.430199838789122e-06,0.016650536563247442,3.8126564025878906,0.029632120858877897,0.023820032365620136,0.5338236689567566,0.4300094395875931,0.8831717073917389,0.8831717073917389,0.005399896181188524,0.005399896181188524,846
0.10529007762670517,0.0928635336458683,1.349719762802124,0.006489426014013588,3.817099525349477e-06,1.7931966483592987,8.068932970672904e-06,0.014589567435905337,3.8600778579711914,0.022525019012391567,0.017235784325748682,0.44990014284849167,0.3139849752187729,0.725807398557663,0.725807398557663,0.006279638037085533,0.006279638037085533,847
0.08012204430997372,0.0733017735183239,1.5093302726745605,0.00670886947773397,4.052847089042189e-06,1.838301569223404,8.153892849804834e-06,0.01235532108694315,3.8057446479797363,0.022265887819230556,0.01963983755558729,0.39193294942379,0.35115499049425125,0.745629295706749,0.745629295706749,0.00693269248586148,0.00693269248586148,848
0.06402723491191864,0.07135461084544659,1.627068668603897,0.006843635346740484,3.885245689616568e-06,1.8353486061096191,7.545637004113814e-06,0.00954891205765307,3.718993067741394,0.02262986497953534,0.01725932233966887,0.2923642471432686,0.35135161131620407,0.6694827973842621,0.6694827973842621,0.0070408586179837584,0.0070408586179837584,849
0.06248016841709614,0.07294403854757547,1.6258133947849274,0.006735387723892927,4.040031456042925e-06,1.930944174528122,7.699614457123971e-06,0.008844283293001354,3.708587884902954,0.023620943538844585,0.022118198685348034,0.3018418699502945,0.3907673805952072,0.6700684130191803,0.6700684130191803,0.007170088356360793,0.007170088356360793,850
0.06694137118756771,0.07499547209590673,1.5429356694221497,0.00677460222505033,4.134205653372192e-06,2.0581114292144775,7.2684133556322195e-06,0.008421636885032058,3.75505268573761,0.02549764234572649,0.021406097803264856,0.26221588253974915,0.382622666656971,0.6784715503454208,0.6784715503454208,0.007348702638410032,0.007348702638410032,851
0.0659209443256259,0.07644138298928738,1.5420523285865784,0.0066744169453158975,4.162313587130484e-06,2.2043052315711975,6.7138228132535005e-06,0.007205668371170759,3.8045069575309753,0.02657717326655984,0.019822935573756695,0.22811423987150192,0.3659474477171898,0.633280798792839,0.633280798792839,0.008389111026190221,0.008389111026190221,852
0.04868629388511181,0.08255465887486935,1.6395126283168793,0.007052592118270695,4.201252750135609e-06,2.270883619785309,6.786138442294032e-06,0.006464756443165243,3.833441734313965,0.023274323903024197,0.021144708152860403,0.2248205989599228,0.35157810896635056,0.5916852876543999,0.5916852876543999,0.009227559203281999,0.009227559203281999,853
0.04712298512458801,0.08616161532700062,1.6313664615154266,0.007600787212140858,4.606171444265783e-06,2.34459325671196,7.292089208021935e-06,0.005512508796527982,3.7889325618743896,0.022372037637978792,0.02509339014068246,0.20740965381264687,0.3994937986135483,0.6123990565538406,0.6123990565538406,0.010221123229712248,0.010221123229712248,854
0.04438113886862993,0.09372386150062084,1.5935274958610535,0.006992535199970007,4.742955468373111e-06,2.365301698446274,7.101828600752924e-06,0.004242911527398974,3.692699372768402,0.023770821280777454,0.02262858673930168,0.15981584787368774,0.4475351423025131,0.6460736691951752,0.6460736691951752,0.00922936073038727,0.00922936073038727,855
0.04049082286655903,0.09090695530176163,1.5678060054779053,0.007181579130701721,4.134781192988157e-06,2.4147124588489532,6.271509960242838e-06,0.004132417670916766,3.76056969165802,0.02416047267615795,0.017193614039570093,0.13843024149537086,0.36297496408224106,0.6053763255476952,0.6053763255476952,0.008831843733787537,0.008831843733787537,856
0.039479099214076996,0.0979393720626831,1.5106439590454102,0.007740308064967394,4.137072835419531e-06,2.434246242046356,6.184852168189536e-06,0.0036061982973478734,3.746851682662964,0.022765917237848043,0.016116134356707335,0.14581425115466118,0.3623170405626297,0.6301754713058472,0.6301754713058472,0.008526549208909273,0.008526549208909273,857
0.045852591283619404,0.10663931258022785,1.475113183259964,0.008474072674289346,4.40417693425843e-06,2.4209019541740417,6.208206855262688e-06,0.003299121744930744,3.6983495950698853,0.021973687689751387,0.015203451039269567,0.1429944857954979,0.3865884616971016,0.6444571167230606,0.6444571167230606,0.008475645445287228,0.008475645445287228,858
0.04741689655929804,0.10977582074701786,1.476300209760666,0.008821554947644472,4.388625995943585e-06,2.4778486788272858,5.907089075662952e-06,0.0032094717607833445,3.6309850215911865,0.02220483496785164,0.013914196752011776,0.13548346236348152,0.4052773118019104,0.6381560862064362,0.6381560862064362,0.008327410905621946,0.008327410905621946,859
0.04337803926318884,0.1163895707577467,1.5253764390945435,0.00927753804717213,4.1405976958230895e-06,2.5401246547698975,5.555334041673632e-06,0.003246032865718007,3.596819043159485,0.023002198431640863,0.01417899620719254,0.14436704106628895,0.3978217765688896,0.6350076198577881,0.6350076198577881,0.008333513978868723,0.008333513978868723,860
0.042955134995281696,0.12280195951461792,1.5712206065654755,0.009786557639017701,4.042837247197895e-06,2.5644224882125854,5.397369591264578e-06,0.0032371687120757997,3.5821402072906494,0.02366524888202548,0.014026281423866749,0.14648746699094772,0.38570690900087357,0.6405042111873627,0.6405042111873627,0.008461858378723264,0.008461858378723264,861
0.04245765972882509,0.12343566864728928,1.649482548236847,0.009852551156654954,3.91054186366091e-06,2.5384560227394104,5.2770030833926285e-06,0.003124621289316565,3.5456806421279907,0.024858738761395216,0.012515775160863996,0.14722476713359356,0.36744173616170883,0.6484944373369217,0.6484944373369217,0.008311098208650947,0.008311098208650947,862
0.04334657918661833,0.12631094083189964,1.6912208497524261,0.010049415286630392,3.847356708774896e-06,2.533637285232544,5.244162366579985e-06,0.0030757044441998005,3.5471850633621216,0.025482114870101213,0.012547550722956657,0.1436913013458252,0.3621993213891983,0.6470883637666702,0.6470883637666702,0.008360867504961789,0.008360867504961789,863
0.04662944469600916,0.12789792381227016,1.707480549812317,0.010120259830728173,4.010767327145004e-06,2.5264978408813477,5.46783496702119e-06,0.003190737625118345,3.5939636826515198,0.024828610476106405,0.013309266651049256,0.13568957336246967,0.37950385361909866,0.6438333541154861,0.6438333541154861,0.008511143969371915,0.008511143969371915,864
0.048943134024739265,0.12271327897906303,1.7085202038288116,0.009828484617173672,4.139847362694127e-06,2.524752914905548,5.523789354811015e-06,0.0032465788535773754,3.5947957634925842,0.02514628227800131,0.0131662015337497,0.12548217549920082,0.4024003818631172,0.6360847502946854,0.6360847502946854,0.008366219117306173,0.008366219117306173,865
0.052339877001941204,0.11324850842356682,1.6642670333385468,0.00939654593821615,4.2527057075858465e-06,2.4826672673225403,5.517655949915934e-06,0.003176003519911319,3.61711323261261,0.025820867158472538,0.012500508455559611,0.12149135582149029,0.38933534175157547,0.6454227864742279,0.6454227864742279,0.008290033438242972,0.008290033438242972,866
0.04814344458281994,0.10142107494175434,1.677238941192627,0.009182865615002811,4.428461579664145e-06,2.446340024471283,5.3906927632851875e-06,0.003222347586415708,3.5981106758117676,0.025906406808644533,0.01281991833820939,0.11360514909029007,0.4325887933373451,0.6216676160693169,0.6216676160693169,0.007958011701703072,0.007958011701703072,867
0.04863321781158447,0.09643808007240295,1.6705967485904694,0.00906930596102029,4.3315608877492195e-06,2.4233196675777435,5.438498646981316e-06,0.003394594823475927,3.603714108467102,0.02577971899881959,0.013749331701546907,0.1169002428650856,0.4294538125395775,0.6198368594050407,0.6198368594050407,0.007903374498710036,0.007903374498710036,868
0.046449718065559864,0.0912785530090332,1.66886106133461,0.007637781091034412,3.9216186564772215e-06,2.444898933172226,5.4037354857428e-06,0.0033355457708239555,3.613286018371582,0.02390328561887145,0.012124433415010571,0.14198985882103443,0.32652605324983597,0.6789948046207428,0.6789948046207428,0.007985500269569457,0.007985500269569457,869
0.04491556901484728,0.08802688680589199,1.697024255990982,0.007133562467060983,3.97102525084847e-06,2.5558018684387207,5.177192292649124e-06,0.0031833097455091774,3.5763296484947205,0.027136674616485834,0.011224454501643777,0.15194331295788288,0.2998005598783493,0.7415980100631714,0.7415980100631714,0.00861179840285331,0.00861179840285331,870
0.040900944732129574,0.08848370052874088,1.7813363671302795,0.006718856748193502,3.9550761243845045e-06,2.6159948110580444,5.072927820037876e-06,0.0029739298042841256,3.5907936096191406,0.03007527207955718,0.010768237989395857,0.16533304005861282,0.2792881056666374,0.7942520827054977,0.7942520827054977,0.00938796263653785,0.00938796263653785,871
0.03931886050850153,0.08755138143897057,1.770898699760437,0.006817649118602276,4.236970596593892e-06,2.678198516368866,5.207065214563045e-06,0.0028446438955143094,3.5970476269721985,0.029972982592880726,0.012605168158188462,0.16561688855290413,0.31431425362825394,0.801176056265831,0.801176056265831,0.010018626926466823,0.010018626926466823,872
0.03793281503021717,0.08564691059291363,1.7909441888332367,0.006769861211068928,4.570870544284844e-06,2.708873450756073,5.4334748256223975e-06,0.002782547671813518,3.6210179328918457,0.028859188314527273,0.013353722169995308,0.17403367906808853,0.3292074427008629,0.8221139758825302,0.8221139758825302,0.010871023405343294,0.010871023405343294,873
0.03505895612761378,0.08541597053408623,1.7871151864528656,0.006985054933466017,4.484112139380159e-06,2.6972877979278564,5.394472850639431e-06,0.0027338694781064987,3.6474069952964783,0.02783408621326089,0.012800222029909492,0.18164820969104767,0.3219218924641609,0.7903347164392471,0.7903347164392471,0.011114479275420308,0.011114479275420308,874
0.0289492541924119,0.08647437207400799,1.8704895675182343,0.006860075518488884,4.612131760950433e-06,2.7053970098495483,5.347686169443477e-06,0.0026786039234139025,3.624923825263977,0.025892509147524834,0.014323366340249777,0.15358569100499153,0.37132181227207184,0.7284227013587952,0.7284227013587952,0.011335897725075483,0.011335897725075483,875
0.02177583985030651,0.05911530461162329,2.0474690198898315,0.010444308863952756,4.004148195235757e-06,2.833298444747925,5.5316178304565256e-06,0.0019619389786385,3.6452454328536987,0.02455552341416478,0.014188814675435424,0.15210340730845928,0.4038512706756592,0.7236102968454361,0.7236102968454361,0.011993629159405828,0.011993629159405828,876
0.011952950153499842,0.056946766562759876,2.366946041584015,0.02743892604485154,4.157703585860872e-06,2.41362527012825,7.53178255763487e-06,0.0014750007539987564,3.621131181716919,0.02580402884632349,0.014939202228561044,0.14246084727346897,0.43689530342817307,0.6824846565723419,0.6824846565723419,0.011790100252255797,0.011790100252255797,877
0.006382455467246473,0.05454462952911854,2.6462528109550476,0.03946819808334112,4.215311264488264e-06,2.303439676761627,7.794989755893766e-06,0.0012121924373786896,3.599534034729004,0.02670489251613617,0.013011719565838575,0.12397202663123608,0.4274970665574074,0.6902579963207245,0.6902579963207245,0.013366964412853122,0.013366964412853122,878
0.004375038261059672,0.055133127607405186,2.797538936138153,0.04528907127678394,4.613187627455773e-06,2.1897032856941223,7.898051990196109e-06,0.0012715854973066598,3.5550737380981445,0.027987780049443245,0.012821449199691415,0.11209290474653244,0.4592220112681389,0.6645657122135162,0.6645657122135162,0.01346430741250515,0.01346430741250515,879
0.0035531746107153594,0.0559563934803009,2.8903236985206604,0.043589542619884014,4.253768679518544e-06,2.152492254972458,7.318458301597275e-06,0.0014954259677324444,3.5466468334198,0.026010703295469284,0.01397813786752522,0.10798357427120209,0.4890536144375801,0.5811790376901627,0.5811790376901627,0.01266473438590765,0.01266473438590765,880
0.003064906341023743,0.054942406713962555,2.9532670974731445,0.04089070949703455,4.111601015210908e-06,2.1677082777023315,6.564949899257044e-06,0.0017793141887523234,3.4974390268325806,0.023163657169789076,0.016356778796762228,0.11244319379329681,0.6144839152693748,0.514293871819973,0.514293871819973,0.011058304226025939,0.011058304226025939,881
