AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002530510537326336,2.030773311853409,0.09957009926438332,0.007027862593531609,1.4493764410872245e-06,3.597145974636078,4.876787897956092e-06,9.104014679905958e-05,0.6358872354030609,0.09232442826032639,0.004364473279565573,0.14894782565534115,0.0887426920235157,0.6966458261013031,0.6966458261013031,0.042538088746368885,0.042538088746368885,385
0.0020964787108823657,1.820467859506607,0.12414821423590183,0.006856522522866726,1.398910711714052e-06,3.6772119998931885,5.167356675883639e-06,0.00011749847544706427,0.7041580975055695,0.08003558963537216,0.005672489642165601,0.16003210097551346,0.11003026738762856,0.6481296569108963,0.6481296569108963,0.04369319882243872,0.04369319882243872,386
0.001871895365184173,1.7800569534301758,0.12939771637320518,0.006641054060310125,1.1936272414914129e-06,3.710700273513794,4.741897043913923e-06,0.00013535864127334207,0.5393442139029503,0.07937067188322544,0.0052611378487199545,0.15638278797268867,0.07945679128170013,0.6164747476577759,0.6164747476577759,0.04246904049068689,0.04246904049068689,387
0.00202513620024547,1.8300478160381317,0.12564093805849552,0.00658656470477581,1.057353813394002e-06,3.706813156604767,4.593555047449627e-06,0.0001459669874748215,0.46336933970451355,0.08600037544965744,0.004617002850864083,0.14750327914953232,0.06738352123647928,0.5616806447505951,0.5616806447505951,0.04385451786220074,0.04385451786220074,388
0.002131887449650094,1.7629364132881165,0.13388396240770817,0.0062446825904771686,9.948173840257368e-07,3.7593674659729004,4.624706377853727e-06,0.0001562360193929635,0.3670666739344597,0.08278786204755306,0.005230914684943855,0.15652155503630638,0.05662293639034033,0.5551918596029282,0.5551918596029282,0.04542887210845947,0.04542887210845947,389
0.002317136968486011,1.7382551729679108,0.1343579962849617,0.006117736338637769,9.89166721865331e-07,3.7377655506134033,4.72297784881448e-06,0.0001422500099579338,0.2741597220301628,0.08378488942980766,0.005315158632583916,0.1623472198843956,0.052007255144417286,0.5937313660979271,0.5937313660979271,0.0479039316996932,0.0479039316996932,390
0.002691952686291188,1.730256974697113,0.1285960990935564,0.006209371495060623,9.605828665826266e-07,3.697379231452942,4.7874999609121005e-06,0.00016510266505065374,0.16886185854673386,0.06752809043973684,0.007550889276899397,0.17340350896120071,0.039254846051335335,0.5964784696698189,0.5964784696698189,0.04301243927329779,0.04301243927329779,391
0.002792100131046027,1.6886559128761292,0.12826618738472462,0.006038243300281465,8.468849443943327e-07,3.722638487815857,3.985392993399728e-06,0.0001273471843887819,0.10457949712872505,0.07193219382315874,0.004666893801186234,0.17443431541323662,0.02294433070346713,0.6142692640423775,0.6142692640423775,0.051820483058691025,0.051820483058691025,392
0.003231157024856657,1.6198225319385529,0.13408428989350796,0.006267815479077399,8.536142814818959e-07,3.670039176940918,4.400117177283391e-06,0.00015675328540964983,0.0902087613940239,0.06599401123821735,0.007184127462096512,0.19709819927811623,0.025528448168188334,0.5923168361186981,0.5923168361186981,0.046017859131097794,0.046017859131097794,393
0.0036725550307892263,1.7992515861988068,0.11278054676949978,0.006423381855711341,8.266927409295022e-07,3.663843274116516,4.260617458839988e-06,0.00014067475603951607,0.06827414967119694,0.06274365354329348,0.007047926192171872,0.2185918390750885,0.022415423300117254,0.5524018034338951,0.5524018034338951,0.047432780265808105,0.047432780265808105,394
0.003419287095312029,1.8421001732349396,0.10925646871328354,0.006545914802700281,8.137038065569868e-07,3.6379873752593994,4.257031491761154e-06,0.00016896239685593173,0.061065424233675,0.05728906486183405,0.007728461641818285,0.24193551391363144,0.020784158259630203,0.5295324698090553,0.5295324698090553,0.04709507804363966,0.04709507804363966,395
0.0033939254353754222,1.7731176316738129,0.10977516882121563,0.006930609815753996,9.024341096619537e-07,3.575912117958069,4.454800262010394e-06,0.0002478074748069048,0.06799176335334778,0.04750790540128946,0.009468711214140058,0.207888912409544,0.023905467242002487,0.4503387212753296,0.4503387212753296,0.04188465420156717,0.04188465420156717,396
0.002974194649141282,1.8933960795402527,0.10094398632645607,0.007027547690086067,9.76795462293012e-07,3.6039999127388,4.678913114730676e-06,0.0003471702802926302,0.06989797111600637,0.043011424131691456,0.012207047548145056,0.22014034911990166,0.022726845927536488,0.43494153767824173,0.43494153767824173,0.03820549696683884,0.03820549696683884,397
0.003379629924893379,1.9049854576587677,0.08953227661550045,0.007127553108148277,9.495755648458726e-07,3.520415425300598,4.940583835377765e-06,0.00038134930946398526,0.07372691761702299,0.047340625897049904,0.013651128392666578,0.24032654240727425,0.025558739434927702,0.453157015144825,0.453157015144825,0.03377649700269103,0.03377649700269103,398
0.003493934345897287,1.8902018666267395,0.08555332198739052,0.007256180397234857,8.597187672876316e-07,3.5278818011283875,4.991252353647724e-06,0.0003701933383126743,0.07150024641305208,0.053002024069428444,0.011370066786184907,0.22565500810742378,0.02243886236101389,0.467357337474823,0.467357337474823,0.03283158643171191,0.03283158643171191,399
0.002973683294840157,1.9460439682006836,0.08791007101535797,0.007497443002648652,9.553535562645266e-07,3.5175955295562744,5.659853741235565e-06,0.0005231157774687745,0.08773364126682281,0.047824387438595295,0.01515905256383121,0.21929819136857986,0.032491625752300024,0.451912097632885,0.451912097632885,0.028776396065950394,0.028776396065950394,400
0.002648774243425578,1.9585487246513367,0.08306171745061874,0.0081262196181342,1.0148661289122174e-06,3.5005921125411987,6.570937784999842e-06,0.0007071092841215432,0.11665621772408485,0.042156339623034,0.020210235379636288,0.21727140992879868,0.04382747691124678,0.4166995733976364,0.4166995733976364,0.024258717894554138,0.024258717894554138,401
0.0026014901231974363,1.853940635919571,0.09187452495098114,0.008272824925370514,9.953516411087548e-07,3.4766387939453125,6.683758897452208e-06,0.0007127053686417639,0.12789741158485413,0.04717084113508463,0.023554947692900896,0.24197695776820183,0.05909953732043505,0.43843619525432587,0.43843619525432587,0.02272138837724924,0.02272138837724924,402
0.0026327493833377957,1.9520758092403412,0.08754204027354717,0.008362818625755608,9.529085787107761e-07,3.5293400287628174,7.101558026079147e-06,0.0007424204522976652,0.09187077172100544,0.04792857449501753,0.020756160374730825,0.2504478767514229,0.052845366299152374,0.41320718824863434,0.41320718824863434,0.023833320010453463,0.023833320010453463,403
0.0026998299290426075,1.966179609298706,0.08532198145985603,0.008844179101288319,9.675390089114444e-07,3.4552431106567383,7.877013104007347e-06,0.0009021584264701232,0.07673333864659071,0.04855270031839609,0.024354069028049707,0.27831733226776123,0.06249835714697838,0.3577924892306328,0.3577924892306328,0.021860902197659016,0.021860902197659016,404
0.0029045541305094957,2.0265020430088043,0.07717418950051069,0.009117955341935158,9.031952430404999e-07,3.41852068901062,8.656114687255467e-06,0.0008206377970054746,0.05631675012409687,0.05324876867234707,0.018141873879358172,0.2611849643290043,0.05264014471322298,0.3055357187986374,0.3055357187986374,0.021305077243596315,0.021305077243596315,405
0.003172258147969842,2.1179553866386414,0.07263952400535345,0.010183282429352403,8.900580183990314e-07,3.3824801445007324,9.616350098440307e-06,0.0007443229696946219,0.041084703989326954,0.05189908668398857,0.01925615477375686,0.2871171198785305,0.06357710342854261,0.29906129464507103,0.29906129464507103,0.020424057729542255,0.020424057729542255,406
0.003136838786303997,2.1330249309539795,0.07178259082138538,0.010505830869078636,8.423949537927911e-07,3.4388065338134766,9.647571914683795e-06,0.0007697715045651421,0.02917491365224123,0.04575153812766075,0.01864054473116994,0.3013061545789242,0.053396522998809814,0.2946919575333595,0.2946919575333595,0.019893315620720387,0.019893315620720387,407
0.0030379043892025948,2.106277495622635,0.07394582964479923,0.010635963408276439,8.814924257194434e-07,3.416895568370819,1.0982987532770494e-05,0.0008242364856414497,0.03483749460428953,0.04597254563122988,0.025524497032165527,0.31918425112962723,0.08251750841736794,0.3047429025173187,0.3047429025173187,0.017148058395832777,0.017148058395832777,408
0.0031843717442825437,2.085549980401993,0.07077660877257586,0.01121758483350277,7.661613921072785e-07,3.375833034515381,1.0303187991667073e-05,0.0006521876639453694,0.019622344989329576,0.03917807713150978,0.018312277970835567,0.3133007884025574,0.05824010353535414,0.2944828011095524,0.2944828011095524,0.01836925628595054,0.01836925628595054,409
0.0035917217610403895,2.197677493095398,0.06680904421955347,0.012436630204319954,7.075934149725072e-07,3.276774287223816,1.0566417358859326e-05,0.0005481859625433572,0.020041631069034338,0.03680319990962744,0.022231361363083124,0.33461209386587143,0.06661542225629091,0.30479373410344124,0.30479373410344124,0.01623276388272643,0.01623276388272643,410
0.003740434185601771,2.155279517173767,0.06665040273219347,0.01328221638686955,7.117692746305693e-07,3.2610177993774414,9.961661362467567e-06,0.0005592164598056115,0.02292027696967125,0.02960756653919816,0.028003843035548925,0.3643468767404556,0.07928244769573212,0.3617217391729355,0.3617217391729355,0.014575404347851872,0.014575404347851872,411
0.0036212170380167663,2.0492786169052124,0.07898346520960331,0.013863947242498398,6.394841989276756e-07,3.4491169452667236,8.845278784974653e-06,0.00038770976971136406,0.013798553263768554,0.026683027390390635,0.016526327235624194,0.35365529358386993,0.07016216404736042,0.4082820191979408,0.4082820191979408,0.017003355314955115,0.017003355314955115,412
0.0044258899288252,1.651042103767395,0.10344401933252811,0.013728260528296232,5.27848520448515e-07,3.3288949728012085,6.650943191743863e-06,0.00024276152544189245,0.005969926714897156,0.029924495611339808,0.007727441843599081,0.3841821476817131,0.033859494142234325,0.4061892628669739,0.4061892628669739,0.02032093470916152,0.02032093470916152,413
0.004596165381371975,1.3675481081008911,0.14578582718968391,0.01351452898234129,5.984006179460266e-07,3.426588773727417,6.635547720179602e-06,0.0003560555705917068,0.011273676063865423,0.03685436211526394,0.013046779204159975,0.4313969984650612,0.054697031155228615,0.5564358457922935,0.5564358457922935,0.01643987256102264,0.01643987256102264,414
0.004225978918839246,1.5116339921951294,0.1266966387629509,0.015500481240451336,6.607287161841668e-07,3.381751775741577,7.809439921402372e-06,0.0003345041841384955,0.014581038849428296,0.0357367261312902,0.01758082420565188,0.4142947494983673,0.09609995409846306,0.6067193672060966,0.6067193672060966,0.014741183258593082,0.014741183258593082,415
0.004221093258820474,1.4336496591567993,0.1368037424981594,0.016271902713924646,5.75218379594844e-07,3.3414000272750854,7.706740348112362e-06,0.0003310275496914983,0.009835577802732587,0.03147567389532924,0.014873156324028969,0.3950556740164757,0.05977473221719265,0.5327961593866348,0.5327961593866348,0.012677155900746584,0.012677155900746584,416
0.003854640235658735,1.3009768724441528,0.15628783032298088,0.015651531284675002,6.061303281512664e-07,3.327699303627014,8.017227060008736e-06,0.00040863185859052464,0.011212792014703155,0.027760891243815422,0.022282882127910852,0.42134515941143036,0.06649892777204514,0.5368970707058907,0.5368970707058907,0.010777793359011412,0.010777793359011412,417
0.0045031384797766805,1.2157806009054184,0.16370007768273354,0.016700145788490772,7.112820554766586e-07,3.2363802194595337,7.65734739616164e-06,0.00043056537833763286,0.013383310288190842,0.027275579050183296,0.036871933843940496,0.5356355011463165,0.10023851878941059,0.652179941534996,0.652179941534996,0.01109709613956511,0.01109709613956511,418
0.004072525771334767,0.9643609821796417,0.21321773529052734,0.015092437388375401,6.822208575840705e-07,3.2684794068336487,6.6686186528386315e-06,0.0004144074773648754,0.012067325878888369,0.029507947620004416,0.035227034240961075,0.5775469541549683,0.08530670776963234,0.6895368546247482,0.6895368546247482,0.01163128879852593,0.01163128879852593,419
0.004013042198494077,0.916329100728035,0.25161413475871086,0.015121602918952703,7.598330142855048e-07,3.2077783346176147,6.027946142239671e-06,0.0004423730933922343,0.01477936515584588,0.033244730439037085,0.043427483178675175,0.5589732900261879,0.09926986880600452,0.7487985491752625,0.7487985491752625,0.012597310123965144,0.012597310123965144,420
0.00415472371969372,0.8667083084583282,0.28769468888640404,0.013776511186733842,7.578559291232523e-07,3.161313235759735,5.477500621964282e-06,0.0003400194691494107,0.011979606933891773,0.0309509108774364,0.03235688200220466,0.5575713887810707,0.0866809394210577,0.7123808562755585,0.7123808562755585,0.013718343107029796,0.013718343107029796,421
0.004539845685940236,0.934884324669838,0.2634052559733391,0.013513840967789292,7.118534739447568e-07,3.1273677945137024,5.1158320957256365e-06,0.00030083836463745683,0.00987829640507698,0.0322848348878324,0.023339497856795788,0.5169162154197693,0.06479841191321611,0.6859910488128662,0.6859910488128662,0.014330744743347168,0.014330744743347168,422
0.0044084712862968445,0.995507538318634,0.26812637224793434,0.013236241647973657,5.421076210154752e-07,3.1196975708007812,4.2907427655336505e-06,0.00023817759938538074,0.006686467677354813,0.043841470032930374,0.008242936455644667,0.4327012225985527,0.029394153971225023,0.6951362639665604,0.6951362639665604,0.01441413420252502,0.01441413420252502,423
0.0040378698031418025,1.0128524899482727,0.26989517733454704,0.013234529178589582,4.850114976306941e-07,3.192366659641266,4.203224364118796e-06,0.00019396884454181418,0.0071186566492542624,0.05158391781151295,0.005970859783701599,0.40695518255233765,0.028065070509910583,0.7287628948688507,0.7287628948688507,0.01446625217795372,0.01446625217795372,424
0.0037617547786794603,0.9148304164409637,0.28404301032423973,0.013212814228609204,4.540966713761918e-07,3.2849672436714172,3.8775314692429674e-06,0.00018856775568565354,0.00713096815161407,0.05538153927773237,0.004372636321932077,0.3711647540330887,0.02498805522918701,0.699593648314476,0.699593648314476,0.01576936454512179,0.01576936454512179,425
0.0035040295915678144,0.7658518105745316,0.3145294263958931,0.012612298596650362,3.8147859982018417e-07,3.3186882734298706,3.421077963139396e-06,0.0001620328112039715,0.00533376180101186,0.06310381926596165,0.002426438295515254,0.3754762187600136,0.01689617638476193,0.7397669553756714,0.7397669553756714,0.016026952071115375,0.016026952071115375,426
0.0033585302298888564,0.7452960312366486,0.3195985406637192,0.01269952510483563,4.603002068392925e-07,3.3677083253860474,3.875209984016692e-06,0.00017671416571829468,0.008618179126642644,0.057523371651768684,0.005119844572618604,0.43113380670547485,0.037990191485732794,0.8590959757566452,0.8590959757566452,0.014780665514990687,0.014780665514990687,427
0.003863915044348687,0.8149424940347672,0.25976167991757393,0.013276760000735521,4.929002628273338e-07,3.3894985914230347,5.079230618321162e-06,0.00017271160686505027,0.011544155422598124,0.06022249814122915,0.008402324165217578,0.4312419146299362,0.0642413692548871,0.9477821737527847,0.9477821737527847,0.011972981737926602,0.011972981737926602,428
0.002818833163473755,0.8237023651599884,0.2855217084288597,0.014119328698143363,4.530005881520083e-07,3.408537209033966,4.613693533883634e-06,0.00014536188245983794,0.010979215148836374,0.056319297291338444,0.007125180563889444,0.37679970264434814,0.05881586577743292,0.8380350470542908,0.8380350470542908,0.014497657539322972,0.014497657539322972,429
0.0023792203865014017,0.8294340223073959,0.33595338463783264,0.01387323485687375,4.0436294312939935e-07,3.4706857800483704,3.7932397844997467e-06,0.00010849744285224006,0.009681819356046617,0.06409133784472942,0.004068743728566915,0.35625457763671875,0.046338378451764584,0.9125831723213196,0.9125831723213196,0.01823168247938156,0.01823168247938156,430
0.002465863071847707,0.8907218277454376,0.2833355590701103,0.014905703719705343,3.900583678273506e-07,3.473377227783203,3.5851772395290027e-06,8.767635335971136e-05,0.011228668736293912,0.09626895189285278,0.0035512720933184028,0.34609317779541016,0.041277394630014896,1.0969071090221405,1.0969071090221405,0.018614918226376176,0.018614918226376176,431
0.0024970268714241683,0.9198646247386932,0.27788564562797546,0.015015968820080161,3.5321868097071274e-07,3.467077314853668,3.1369759767585492e-06,6.995621788519202e-05,0.013778496067970991,0.1534187886863947,0.0022826140047982335,0.3706832230091095,0.03908955957740545,1.4344051480293274,1.4344051480293274,0.018011151114478707,0.018011151114478707,432
0.0023847130069043487,0.9220743179321289,0.325625017285347,0.014345285017043352,3.563953043794754e-07,3.4897899627685547,2.8911054528180102e-06,6.921246495039668e-05,0.02017361344769597,0.19691290333867073,0.0023633765522390604,0.4061657190322876,0.04810229875147343,1.7596890032291412,1.7596890032291412,0.016669086180627346,0.016669086180627346,433
0.0023487224825657904,0.906216949224472,0.3563294932246208,0.01442412263713777,3.245251178896069e-07,3.515607714653015,2.710115438731009e-06,6.709327863063663e-05,0.01974369864910841,0.22044196724891663,0.0016198890807572752,0.33031754195690155,0.03480430692434311,1.6255153715610504,1.6255153715610504,0.017409275751560926,0.017409275751560926,434
0.0020290116663090885,0.8354070782661438,0.4228184372186661,0.014932301128283143,3.955839744662626e-07,3.548741340637207,3.1286464263757807e-06,8.577606422477402e-05,0.040029832161962986,0.23520253598690033,0.003078205627389252,0.35454846918582916,0.07001789752393961,1.852739155292511,1.852739155292511,0.01464561908505857,0.01464561908505857,435
0.001838251919252798,0.9033073484897614,0.4635068401694298,0.015647930558770895,3.9281481178932154e-07,3.5699397325515747,3.3835337376331154e-06,9.623793630453292e-05,0.045269643887877464,0.23794379085302353,0.002847973955795169,0.32706137746572495,0.06585896946489811,1.822853833436966,1.822853833436966,0.013781574089080095,0.013781574089080095,436
0.0016861669428180903,0.8190419524908066,0.5370800569653511,0.015156558947637677,3.7218775617020583e-07,3.597596287727356,3.3168001323247154e-06,0.00011565944078029133,0.06358509417623281,0.34878630191087723,0.0020947477605659515,0.3184826672077179,0.06186319515109062,2.0949406921863556,2.0949406921863556,0.012509329244494438,0.012509329244494438,437
0.0017719072639010847,0.7800134271383286,0.562797300517559,0.01583396573550999,2.7132010416153207e-07,3.538596034049988,2.5219318899871723e-06,9.56889198278077e-05,0.09020940400660038,0.755094364285469,0.0009178292384603992,0.2818281017243862,0.038160779513418674,2.3566047847270966,2.3566047847270966,0.01204230822622776,0.01204230822622776,438
0.0015194842126220465,0.8368775993585587,0.576024167239666,0.014270412502810359,2.4022595468409236e-07,3.50009024143219,1.9013083374375128e-06,6.711305104545318e-05,0.11470488272607327,1.2249159067869186,0.0003773146090679802,0.24506038054823875,0.03133745165541768,2.5511887669563293,2.5511887669563293,0.013261797139421105,0.013261797139421105,439
0.0014253823610488325,0.7937449216842651,0.6109491735696793,0.01460197614505887,1.919681125173156e-07,3.527573049068451,1.5141358744585887e-06,4.4258104026084766e-05,0.07973950356245041,1.5040916204452515,0.00014430857845582068,0.1909324899315834,0.01728503732010722,2.3440520465373993,2.3440520465373993,0.016951580764725804,0.016951580764725804,440
0.0010551240848144516,0.7979845255613327,0.6663812696933746,0.014024187112227082,1.9995516353787934e-07,3.592272996902466,1.4048038110558991e-06,5.320296622812748e-05,0.14008178375661373,1.3675183057785034,0.00015293509932234883,0.1694641076028347,0.022841589525341988,2.282610684633255,2.282610684633255,0.020538221579045057,0.020538221579045057,441
0.0010553485481068492,0.7642515748739243,0.7116077840328217,0.014323468785732985,2.3271510940503504e-07,3.588067889213562,1.4964243177928438e-06,6.617845428991131e-05,0.20536668598651886,1.231747344136238,0.00021292788005666807,0.1775754801928997,0.028317528776824474,2.26359024643898,2.26359024643898,0.018257747869938612,0.018257747869938612,442
0.0008928000897867605,0.7226326316595078,0.7316520810127258,0.01343247015029192,2.1396276750351717e-07,3.62227201461792,1.4836851391919481e-06,7.222455224109581e-05,0.34239470958709717,1.086633950471878,0.0001751580202835612,0.1266845129430294,0.027241141069680452,1.9905537366867065,1.9905537366867065,0.01866489532403648,0.01866489532403648,443
0.0008259539026767015,0.7448054850101471,0.6934043765068054,0.013576354831457138,2.3700238216406433e-07,3.671155571937561,1.553874682258538e-06,9.929989573720377e-05,0.5342646315693855,0.9036648273468018,0.0002538272565288935,0.13158047571778297,0.03532367292791605,1.8942362070083618,1.8942362070083618,0.018014420056715608,0.018014420056715608,444
0.0009280426456825808,0.7371377199888229,0.6552134454250336,0.013760842848569155,2.6060218871748475e-07,3.6746037006378174,1.6911070588321309e-06,0.00012505420272646006,0.6863123178482056,0.7553255558013916,0.00038695885450579226,0.14680401422083378,0.04613606259226799,1.8129315972328186,1.8129315972328186,0.015065562911331654,0.015065562911331654,445
0.0010312967060599476,0.6647844612598419,0.6704233586788177,0.01365578267723322,2.5337032028005524e-07,3.6281809210777283,1.6903121036193625e-06,0.00014901713257131632,0.7004091143608093,0.8215652406215668,0.0005143507587490603,0.16073068603873253,0.046873767860233784,1.8673968315124512,1.8673968315124512,0.013255316298455,0.013255316298455,446
0.0008520461415173486,0.7266224175691605,0.6240327283740044,0.014274449786171317,2.7706906990943025e-07,3.6568307876586914,1.682316224105307e-06,0.00014889126759953797,0.7858103513717651,0.75894795358181,0.0005627116115647368,0.15553844161331654,0.04891665652394295,1.7609798908233643,1.7609798908233643,0.013834794517606497,0.013834794517606497,447
0.0008382285886909813,0.7581362128257751,0.596730150282383,0.013681229902431369,3.090433153829508e-07,3.633694648742676,1.8853036465316109e-06,0.00017402748198946938,0.9318732470273972,0.6232573464512825,0.0008650943345855922,0.17754551023244858,0.06434380542486906,1.6763295233249664,1.6763295233249664,0.012921669986099005,0.012921669986099005,448
0.0010073934390675277,0.9330477565526962,0.47012120485305786,0.01469042501412332,3.395238579173565e-07,3.629325032234192,2.078540433103626e-06,0.00017831118384492584,0.7472576200962067,0.6270640343427658,0.0008382093801628798,0.1890312135219574,0.072592468932271,1.709449291229248,1.709449291229248,0.01361049129627645,0.01361049129627645,449
0.0008837780478643253,1.1786138266324997,0.3627237305045128,0.016684444854035974,3.565333273058968e-07,3.5977107286453247,2.062219550680311e-06,0.00013748780474998057,0.6034541502594948,0.6816907972097397,0.0007402630581054837,0.2074834704399109,0.06641953717917204,1.8629589676856995,1.8629589676856995,0.013432450359687209,0.013432450359687209,450
0.0007649269537068903,1.318623274564743,0.335339680314064,0.016094541642814875,3.4858125275150087e-07,3.6745965480804443,2.339963032227388e-06,0.0001384706138196634,0.47659914940595627,0.6412603706121445,0.0007379950693575665,0.19840113818645477,0.07162975147366524,1.9262835383415222,1.9262835383415222,0.015062512829899788,0.015062512829899788,451
0.0009610348206479102,1.36328786611557,0.30646849423646927,0.017465570708736777,4.0444625426516723e-07,3.6395370960235596,2.540807884088281e-06,0.00015555940990452655,0.5366851016879082,0.48995260149240494,0.0011156618711538613,0.21397484466433525,0.08332397788763046,1.7931433022022247,1.7931433022022247,0.014128105249255896,0.014128105249255896,452
0.0013598923396784812,1.6913363337516785,0.2042759209871292,0.018568389350548387,5.223988708280558e-07,3.6014440655708313,3.47205059370026e-06,0.00018194828953710385,0.36621734499931335,0.299745611846447,0.0026724234339781106,0.2920318767428398,0.12727071531116962,1.6713514924049377,1.6713514924049377,0.013346439227461815,0.013346439227461815,453
0.001382947521051392,1.570858657360077,0.20310258492827415,0.019491373095661402,6.66852741915136e-07,3.5588139295578003,4.4753969064004195e-06,0.00021122501493664458,0.30671339482069016,0.16587421298027039,0.004355273849796504,0.29437050223350525,0.16615699976682663,1.356036365032196,1.356036365032196,0.014446835266426206,0.014446835266426206,454
0.001876120368251577,1.4133009314537048,0.21336525678634644,0.016286178724840283,8.96756446877589e-07,3.6468321084976196,5.501267992258363e-06,0.00017738766473485157,0.13937382958829403,0.09143119677901268,0.004739066353067756,0.354396253824234,0.1590884104371071,1.177058070898056,1.177058070898056,0.019562081433832645,0.019562081433832645,455
0.0023044129193294793,1.4087431132793427,0.18422584980726242,0.015352731570601463,8.154587050057671e-07,3.6445212364196777,4.9383413625037065e-06,0.0003271349851274863,0.09506992995738983,0.11066035367548466,0.006513305706903338,0.4606437683105469,0.11405253782868385,1.208336427807808,1.208336427807808,0.02070845803245902,0.02070845803245902,456
0.0030520334257744253,1.4752981066703796,0.18418209627270699,0.016436553560197353,9.974079517860446e-07,3.5932573676109314,7.343074344134948e-06,0.0005997415064484812,0.11459462344646454,0.08260837756097317,0.014761268394067883,0.39830487221479416,0.1638595387339592,0.9204346686601639,0.9204346686601639,0.017734472639858723,0.017734472639858723,457
0.003734534257091582,1.2163583189249039,0.21484354510903358,0.01624845783226192,1.0783276138681686e-06,3.442898988723755,8.56348890465597e-06,0.0006393083458533511,0.044099586084485054,0.05604434758424759,0.022496392484754324,0.47716204077005386,0.1315476093441248,0.6366438418626785,0.6366438418626785,0.018592991400510073,0.018592991400510073,458
0.004135622293688357,1.2031293660402298,0.21851176396012306,0.014735170407220721,1.1219090367831086e-06,3.5060006380081177,1.0829410257429117e-05,0.0007714395178481936,0.03353684674948454,0.04319408908486366,0.021815160289406776,0.4374387487769127,0.12224802747368813,0.4739983007311821,0.4739983007311821,0.01760726678185165,0.01760726678185165,459
0.004601212858688086,1.3726840913295746,0.2011539600789547,0.014536448288708925,1.1440923941563597e-06,3.432440161705017,1.0558036365182488e-05,0.0006933459371794015,0.022769086062908173,0.045318673364818096,0.017666355706751347,0.4814733937382698,0.10367072187364101,0.4522513225674629,0.4522513225674629,0.01935795065946877,0.01935795065946877,460
0.004546451382339001,1.3847902417182922,0.1890128292143345,0.013974554603919387,1.3250785002583143e-06,3.4670069813728333,1.1832728432636941e-05,0.0009318011143477634,0.034932245034724474,0.04614220932126045,0.02232930390164256,0.4585592448711395,0.15623466111719608,0.4972362145781517,0.4972362145781517,0.018822625279426575,0.018822625279426575,461
0.004887856193818152,1.424897164106369,0.1704132929444313,0.01442129141651094,1.5910559625353926e-06,3.466196656227112,1.2980212886759546e-05,0.0009615637100068852,0.04070100840181112,0.036633098497986794,0.036990095395594835,0.5150757730007172,0.22990915924310684,0.4880441352725029,0.4880441352725029,0.019132231827825308,0.019132231827825308,462
0.0042875882354564965,1.7130915820598602,0.14526761136949062,0.013724267482757568,1.7544246588840906e-06,3.5336077213287354,1.389905264659319e-05,0.0009312868496635929,0.039692483842372894,0.04005235154181719,0.03563847625628114,0.5338839441537857,0.3081052750349045,0.5249590054154396,0.5249590054154396,0.020799373742192984,0.020799373742192984,463
0.0054695113794878125,1.991441249847412,0.10761273093521595,0.013986314879730344,1.968136444929769e-06,3.4260618686676025,1.4486811323877191e-05,0.0009529857925372198,0.042618848383426666,0.046216235496103764,0.04440654534846544,0.6257084012031555,0.390356108546257,0.5728499218821526,0.5728499218821526,0.020154661033302546,0.020154661033302546,464
0.006138390745036304,1.9737175107002258,0.11454368941485882,0.0132996984757483,1.772993840631898e-06,3.4128886461257935,1.335696765636385e-05,0.0007162207475630566,0.024969913065433502,0.055015627294778824,0.030238698236644268,0.5922052264213562,0.286959670484066,0.5801394581794739,0.5801394581794739,0.022350172512233257,0.022350172512233257,465
0.006249347934499383,1.95005863904953,0.11550989001989365,0.013264957815408707,1.8355306963258045e-06,3.3947190642356873,1.2327204785833601e-05,0.0007083374657668173,0.029005797114223242,0.06288381293416023,0.03258256707340479,0.6183122470974922,0.28582554310560226,0.662233904004097,0.662233904004097,0.02330136951059103,0.02330136951059103,466
0.0059889559634029865,2.0287078619003296,0.11854195967316628,0.014706881484016776,1.6407820169206389e-06,3.3204859495162964,1.220699004989001e-05,0.0007013183494564146,0.027074753306806087,0.0641021179035306,0.02617287216708064,0.6068785116076469,0.2612347714602947,0.6615028530359268,0.6615028530359268,0.022085127420723438,0.022085127420723438,467
0.004688319459091872,1.9977323710918427,0.12395831756293774,0.014558968832716346,1.570628143099384e-06,3.401930034160614,1.2117194501115591e-05,0.0006098597077652812,0.0427964236587286,0.0719847809523344,0.020931176841259003,0.5107607319951057,0.3025105781853199,0.7453521341085434,0.7453521341085434,0.0201344839297235,0.0201344839297235,468
0.0036225805524736643,1.8383945524692535,0.1294928416609764,0.014718157472088933,1.5023613286757609e-06,3.3961299061775208,1.2952303904967266e-05,0.0006322933040792122,0.06757244002074003,0.06148657761514187,0.024417261593043804,0.4565657675266266,0.3208475559949875,0.7060178369283676,0.7060178369283676,0.017066634027287364,0.017066634027287364,469
0.0028691644547507167,1.8427452445030212,0.1275221724063158,0.014758154284209013,1.2818958339266828e-06,3.4339916706085205,1.0364606168877799e-05,0.0004875215017818846,0.14008388854563236,0.08164080791175365,0.012030713260173798,0.3975677490234375,0.3275352716445923,0.8286096155643463,0.8286096155643463,0.018566043581813574,0.018566043581813574,470
