AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.44154245406389236,2.648601233959198,0.015845115995034575,0.01148225273936987,2.3997088760552288e-06,2.43197038769722,1.1891860367541085e-05,0.049804956652224064,2.8933364152908325,0.059235282242298126,3.213567651982885e-05,0.00294391909847036,0.005784769309684634,0.060987756587564945,0.060987756587564945,0.056759053841233253,0.056759053841233253,555
0.44110726565122604,2.6433032751083374,0.015573324635624886,0.01147746341302991,2.373953265077944e-06,2.4331434071063995,1.1859797268698458e-05,0.05345643498003483,2.9128223657608032,0.059315022081136703,3.257586968175019e-05,0.0029183694277890027,0.005790081340819597,0.05986652337014675,0.05986652337014675,0.056893560104072094,0.056893560104072094,556
0.4397786036133766,2.640945017337799,0.01547466148622334,0.011400647927075624,2.3405432614254096e-06,2.429139018058777,1.166270749308751e-05,0.05697826389223337,2.9229149222373962,0.058791451156139374,3.337494717925438e-05,0.0029381978674791753,0.005838992656208575,0.0591379264369607,0.0591379264369607,0.05806814879179001,0.05806814879179001,557
0.4409794881939888,2.656937837600708,0.01530659501440823,0.011299229227006435,2.235938438843732e-06,2.4246175587177277,1.1620775239862269e-05,0.058496915735304356,2.889852225780487,0.06031760945916176,3.186055209880578e-05,0.002865558199118823,0.005699086468666792,0.05903736222535372,0.05903736222535372,0.05905878730118275,0.05905878730118275,558
0.4387059062719345,2.671756148338318,0.015567322261631489,0.011145027820020914,2.248529114012854e-06,2.422875463962555,1.1504024541864055e-05,0.05858165677636862,2.864263355731964,0.06022436544299126,3.143107051073457e-05,0.0028245040448382497,0.005640364834107459,0.060033248737454414,0.060033248737454414,0.062189698219299316,0.062189698219299316,559
0.4348389804363251,2.6961755752563477,0.015572953270748258,0.010986970737576485,2.1458602361690282e-06,2.4070771038532257,1.1388674465706572e-05,0.05607440136373043,2.8202804923057556,0.06286933552473783,2.8904169084853493e-05,0.0027943338500335813,0.005174009129405022,0.06197519600391388,0.06197519600391388,0.06415832322090864,0.06415832322090864,560
0.4328848421573639,2.7247005701065063,0.015141874318942428,0.011012295726686716,2.1497233149148087e-06,2.406935840845108,1.1634857628450845e-05,0.056294663809239864,2.795862555503845,0.06379334721714258,2.847497398761334e-05,0.002801024238578975,0.005116118700243533,0.06355052813887596,0.06355052813887596,0.06368754431605339,0.06368754431605339,561
0.4325898364186287,2.7463358640670776,0.014737477758899331,0.011047881562262774,2.1397582372628676e-06,2.397185266017914,1.1979336704825982e-05,0.054744258522987366,2.7729904651641846,0.06561619695276022,2.787220637401333e-05,0.0027215020963922143,0.005177359562367201,0.06503027398139238,0.06503027398139238,0.06276436150074005,0.06276436150074005,562
0.44140905141830444,2.7840441465377808,0.01405491610057652,0.011149324709549546,2.1899037960793066e-06,2.4261796474456787,1.2161498261775705e-05,0.053548687137663364,2.7708640694618225,0.06567443255335093,2.750606427071034e-05,0.002618035941850394,0.005201755557209253,0.06498422473669052,0.06498422473669052,0.0619117496535182,0.0619117496535182,563
0.48082590103149414,2.806931734085083,0.013413672568276525,0.010628501186147332,2.290877461064156e-06,2.4816282093524933,1.288148496314534e-05,0.052100964821875095,2.750329077243805,0.06635746918618679,3.063252279389417e-05,0.0026128656463697553,0.005916024092584848,0.06424111779779196,0.06424111779779196,0.05686537828296423,0.05686537828296423,564
0.5155782774090767,2.811557650566101,0.012719077058136463,0.009443926392123103,2.3587136865899083e-06,2.563655376434326,1.4223502375898534e-05,0.05121245514601469,2.7166128158569336,0.06792311090976,3.2948707939794986e-05,0.002519753761589527,0.00684103521052748,0.06320283748209476,0.06320283748209476,0.05120153073221445,0.05120153073221445,565
0.8640060573816299,3.1190508604049683,0.006810082704760134,0.0024042655422817916,3.1849512538428826e-06,3.1183767318725586,2.174069095417508e-05,0.0825947429984808,2.8669559955596924,0.06644723936915398,5.80242112846463e-05,0.0034233060432597995,0.010678955586627126,0.06836714688688517,0.06836714688688517,0.051644500344991684,0.051644500344991684,566
1.0630565136671066,3.3078843355178833,0.004838483291678131,0.0023171314387582242,4.0094366227094724e-06,3.2815736532211304,2.5682113573566312e-05,0.10773171670734882,2.944720983505249,0.0688021769747138,7.255218406498898e-05,0.00411359709687531,0.012675791513174772,0.07073835469782352,0.07073835469782352,0.052163791842758656,0.052163791842758656,567
1.0772648453712463,3.2652032375335693,0.005133319646120071,0.0026668404461815953,4.130540389724047e-06,3.300536870956421,2.4657115318404976e-05,0.10590441524982452,2.952715754508972,0.07061568088829517,7.085504876158666e-05,0.0038259619032032788,0.013559663202613592,0.07306389510631561,0.07306389510631561,0.060081202536821365,0.060081202536821365,568
1.0061822086572647,3.1461504101753235,0.00585248286370188,0.0027811265317723155,3.905961136752012e-06,3.1909221410751343,2.3464326659450307e-05,0.09859667159616947,2.956796884536743,0.06780547555536032,6.98285793987452e-05,0.003570509434211999,0.013951555592939258,0.07282937876880169,0.07282937876880169,0.06430033594369888,0.06430033594369888,569
0.9369631111621857,3.0265045166015625,0.006321899127215147,0.0030620128381997347,3.7636598904100538e-06,3.1204020977020264,2.2281335532170488e-05,0.09073682129383087,2.941896617412567,0.06579918321222067,6.555809250130551e-05,0.0031716638477519155,0.01371390768326819,0.07198275532573462,0.07198275532573462,0.06957957986742258,0.06957957986742258,570
0.8973763138055801,2.9491248726844788,0.006798263639211655,0.0033055598032660782,3.646358379683079e-06,3.0773770809173584,2.1204486984061077e-05,0.08646775968372822,2.9123347997665405,0.06621506530791521,5.94925450059236e-05,0.0029002633527852595,0.01296701724641025,0.07231103256344795,0.07231103256344795,0.07441273890435696,0.07441273890435696,571
0.8587993681430817,2.939598560333252,0.00753530184738338,0.0035564368590712547,3.5312473301019054e-06,3.005613386631012,1.9559176962502534e-05,0.08527252823114395,2.9008743166923523,0.06504024378955364,5.5626560424570926e-05,0.002887736482080072,0.011763694928959012,0.07141577545553446,0.07141577545553446,0.0757091911509633,0.0757091911509633,572
0.8330418914556503,2.911680042743683,0.008091822965070605,0.0036273288424126804,3.3709054036989983e-06,2.9452845454216003,1.8510934296500636e-05,0.08110037073493004,2.8747141361236572,0.0644901068881154,5.1274178076710086e-05,0.00280661100987345,0.010653092758730054,0.07095959968864918,0.07095959968864918,0.07800898980349302,0.07800898980349302,573
0.8162424713373184,2.916632294654846,0.008422475075349212,0.0037725138827227056,3.2862965326785343e-06,2.899767756462097,1.7521609834147966e-05,0.07889399304986,2.858888804912567,0.06190489511936903,5.014727321395185e-05,0.0027207861421629786,0.009921168675646186,0.06888458970934153,0.06888458970934153,0.07979927584528923,0.07979927584528923,574
0.7998897880315781,2.9123803973197937,0.008799663628451526,0.004214958171360195,3.241397905640042e-06,2.8754448890686035,1.6847363895067247e-05,0.07653770502656698,2.8374552726745605,0.05836427677422762,4.861071829509456e-05,0.0026327077648602426,0.009367757011204958,0.06586330942809582,0.06586330942809582,0.07944206707179546,0.07944206707179546,575
0.7796820998191833,2.9138487577438354,0.009407283505424857,0.00502803479321301,3.2223499601968797e-06,2.8771555423736572,1.6063394241427886e-05,0.07537141907960176,2.8053539991378784,0.05515363998711109,4.557220563583542e-05,0.0025111212744377553,0.008727870299480855,0.06302597001194954,0.06302597001194954,0.08121614344418049,0.08121614344418049,576
0.7573823630809784,2.9118967056274414,0.010050046257674694,0.005923010176047683,3.2308369668498926e-06,2.8552275896072388,1.5476432508876314e-05,0.07398780900985003,2.7855736017227173,0.052788201719522476,4.369654106994858e-05,0.002431399916531518,0.008254182757809758,0.061314115300774574,0.061314115300774574,0.08129561319947243,0.08129561319947243,577
0.7354973256587982,2.907073199748993,0.010718682315200567,0.006852550432085991,3.19605419463187e-06,2.829546332359314,1.498694814472401e-05,0.0714938947930932,2.7734124660491943,0.05174854304641485,4.128290584048955e-05,0.0023566096206195652,0.007829696405678988,0.05988113582134247,0.05988113582134247,0.08043176494538784,0.08043176494538784,578
0.7068735361099243,2.885463237762451,0.011480286484584212,0.007738925633020699,3.11707310629572e-06,2.8061479330062866,1.4551472986568115e-05,0.0701553700491786,2.776099145412445,0.05112674552947283,3.9330166146100964e-05,0.002298934414284304,0.007429426186718047,0.05871869157999754,0.05871869157999754,0.08012388832867146,0.08012388832867146,579
0.6772736459970474,2.8643062710762024,0.01243743347004056,0.008454985218122602,3.0309425369523524e-06,2.7939337491989136,1.4116824331722455e-05,0.06862788926810026,2.7787935733795166,0.05096169654279947,3.7592956232401775e-05,0.002257950691273436,0.007091091247275472,0.05815110635012388,0.05815110635012388,0.08067608810961246,0.08067608810961246,580
0.6495779007673264,2.8551870584487915,0.013185553252696991,0.0090071588056162,2.946837298622995e-06,2.7717959880828857,1.362908847113431e-05,0.06730799097567797,2.7871739864349365,0.05057728383690119,3.6851188269793056e-05,0.00224946576054208,0.006834193482063711,0.05747437011450529,0.05747437011450529,0.08183099329471588,0.08183099329471588,581
0.6257026642560959,2.849186360836029,0.013606259599328041,0.009390669874846935,2.8749551006512775e-06,2.751837968826294,1.3309246469361824e-05,0.06632082629948854,2.795436382293701,0.04985271953046322,3.677654603961855e-05,0.0022150455333758146,0.006702161626890302,0.05663641728460789,0.05663641728460789,0.08211826905608177,0.08211826905608177,582
0.6055441126227379,2.8491151332855225,0.013928036205470562,0.009710919111967087,2.823715590238862e-06,2.7329903841018677,1.2972491276741493e-05,0.06550331134349108,2.7971404790878296,0.04908647853881121,3.647598532552365e-05,0.002208866353612393,0.006544197676703334,0.05584100726991892,0.05584100726991892,0.08237694390118122,0.08237694390118122,583
0.5879979208111763,2.843117117881775,0.014278406742960215,0.010010367259383202,2.758312120931805e-06,2.7076497673988342,1.269939957637689e-05,0.06587083917111158,2.8041893243789673,0.04799832124263048,3.601807520681177e-05,0.0021883088629692793,0.006378539255820215,0.0548304058611393,0.0548304058611393,0.0815102830529213,0.0815102830529213,584
0.5789662525057793,2.847311496734619,0.014317110180854797,0.010231730993837118,2.7316576733937836e-06,2.6767778396606445,1.2561961284518475e-05,0.06493142805993557,2.805839776992798,0.047410670667886734,3.583842953958083e-05,0.0021821793052367866,0.006277838256210089,0.05442488007247448,0.05442488007247448,0.08116179145872593,0.08116179145872593,585
0.5583034083247185,2.844725549221039,0.01458704937249422,0.01029411912895739,2.6765783900373208e-06,2.6534533500671387,1.2494491556935827e-05,0.06509545724838972,2.8125739097595215,0.04750932101160288,3.536187250574585e-05,0.002166716003557667,0.006193656590767205,0.05419089458882809,0.05419089458882809,0.08050349541008472,0.08050349541008472,586
0.5316717177629471,2.852931022644043,0.014928602613508701,0.010358081199228764,2.6319349899495137e-06,2.634337544441223,1.2362984307401348e-05,0.064363949932158,2.814018726348877,0.04752289969474077,3.530889671310433e-05,0.002166913473047316,0.00614442746154964,0.054056812077760696,0.054056812077760696,0.08007724769413471,0.08007724769413471,587
0.5056149140000343,2.8468403220176697,0.015382851706817746,0.010360830929130316,2.608304612294887e-06,2.610882520675659,1.2156687034803326e-05,0.06280167493969202,2.822102904319763,0.04843195900321007,3.4929500998259755e-05,0.0021480757277458906,0.0060782593209296465,0.05422469228506088,0.05422469228506088,0.08094328455626965,0.08094328455626965,588
0.49975741654634476,2.8399592638015747,0.01577830989845097,0.010481119388714433,2.5846966877907107e-06,2.5762301683425903,1.2256448371772422e-05,0.06253981031477451,2.8306901454925537,0.04921839106827974,3.5059790661762236e-05,0.002149664069293067,0.006108544766902924,0.054580625146627426,0.054580625146627426,0.07936161942780018,0.07936161942780018,589
0.4957014322280884,2.8379857540130615,0.015668115811422467,0.010688945185393095,2.69736744940019e-06,2.544633448123932,1.2274333585082786e-05,0.06267627235502005,2.841067314147949,0.04951869137585163,3.67076245311182e-05,0.0022177258506417274,0.006280903471633792,0.055632335133850574,0.055632335133850574,0.0781065272167325,0.0781065272167325,590
0.5084297433495522,2.8168731927871704,0.015785907162353396,0.011086531449109316,2.8031925580762618e-06,2.556212842464447,1.2313129218455288e-05,0.066162901930511,2.841063141822815,0.04867856856435537,3.9718474909022916e-05,0.0023465852427762,0.006554961437359452,0.05600147880613804,0.05600147880613804,0.0783217791467905,0.0783217791467905,591
0.5066022649407387,2.8016430139541626,0.016067520482465625,0.011149918427690864,2.8607004765035526e-06,2.5487083196640015,1.2296137583689415e-05,0.06869877222925425,2.842470109462738,0.04812231287360191,4.076710411027307e-05,0.00242409179918468,0.006588942487724125,0.056382869370281696,0.056382869370281696,0.07847771979868412,0.07847771979868412,592
0.5257589742541313,2.808164656162262,0.016102108638733625,0.011469339951872826,3.044674485863652e-06,2.5692135095596313,1.2498900332502672e-05,0.07955793291330338,2.8985965251922607,0.04882313311100006,4.1883336052706e-05,0.002539637207519263,0.006993974675424397,0.058199851773679256,0.058199851773679256,0.07834883406758308,0.07834883406758308,593
0.5723048374056816,2.7531996369361877,0.013946666149422526,0.004400103352963924,2.7613600650511216e-06,2.66221284866333,1.4885586097079795e-05,0.09119817055761814,2.975958287715912,0.05146610550582409,4.7692424232081976e-05,0.002551457437220961,0.008792461594566703,0.06185220554471016,0.06185220554471016,0.08052823133766651,0.08052823133766651,594
0.8893533051013947,3.1021124124526978,0.006597304018214345,0.0028588430723175406,4.367507528968417e-06,2.932233214378357,2.004297130042687e-05,0.14330754056572914,3.121403157711029,0.061705890111625195,7.279927103809314e-05,0.003787942696362734,0.0121819949708879,0.0713468948379159,0.0713468948379159,0.07971229963004589,0.07971229963004589,595
1.0779064148664474,3.3053553104400635,0.004637903766706586,0.0029316454310901463,5.321373919286998e-06,3.0236193537712097,2.2574656668439275e-05,0.1841461844742298,3.1829655170440674,0.0708201015368104,7.731149707979057e-05,0.004320854204706848,0.013699841219931841,0.07554031442850828,0.07554031442850828,0.08117333054542542,0.08117333054542542,596
1.1382217705249786,3.2525891065597534,0.004202277632430196,0.0030069806962274015,5.114436589792604e-06,3.0389124155044556,2.2906638150743674e-05,0.1836548186838627,3.1758975982666016,0.0719060655683279,6.807163117628079e-05,0.0042046167072840035,0.013960866490378976,0.07495581638067961,0.07495581638067961,0.08235648274421692,0.08235648274421692,597
1.1405431479215622,3.16572904586792,0.004181337426416576,0.0030803511617705226,4.678346385844634e-06,2.9750049114227295,2.1519929305213736e-05,0.1520575676113367,3.1604552268981934,0.07542280945926905,5.8027476370625664e-05,0.003927187935914844,0.013604267733171582,0.07672080304473639,0.07672080304473639,0.08574957959353924,0.08574957959353924,598
1.0909529775381088,3.060346245765686,0.004906887770630419,0.0032860159990377724,4.312620944801893e-06,2.960677146911621,1.9884439552697586e-05,0.12122702784836292,3.1649643182754517,0.07722127251327038,5.170052645553369e-05,0.0036647042725235224,0.013002346968278289,0.07791022770106792,0.07791022770106792,0.08743669837713242,0.08743669837713242,599
1.0347743332386017,2.9641753435134888,0.006014069658704102,0.0033565284684300423,3.995016584212863e-06,2.955634891986847,1.8748775119092898e-05,0.09882064536213875,3.147318959236145,0.07783364970237017,4.832225386053324e-05,0.0034891028190031648,0.012156604789197445,0.07929949089884758,0.07929949089884758,0.08896646089851856,0.08896646089851856,600
0.9860192984342575,2.9113000631332397,0.007257338729687035,0.0033550988882780075,3.795023530983599e-06,2.9479989409446716,1.7546709614180145e-05,0.08272133767604828,3.1353968381881714,0.07643484976142645,4.801031082024565e-05,0.00348942878190428,0.0114010542165488,0.08251296356320381,0.08251296356320381,0.09094587527215481,0.09094587527215481,601
0.9085408598184586,2.874671220779419,0.008835455519147217,0.0034297749516554177,3.7126812912902096e-06,2.9613101482391357,1.6557041817577556e-05,0.07340665441006422,3.146349787712097,0.071498635224998,4.960654678143328e-05,0.0035268484498374164,0.010784578043967485,0.08507412858307362,0.08507412858307362,0.09216297417879105,0.09216297417879105,602
0.860660970211029,2.862616777420044,0.010191916953772306,0.003700270608533174,3.7109077766217524e-06,2.968396544456482,1.5406542388518574e-05,0.06514065898954868,3.1296053528785706,0.06818661000579596,4.857522526435787e-05,0.003540377365425229,0.010065357200801373,0.08621960878372192,0.08621960878372192,0.09638823568820953,0.09638823568820953,603
0.8112012594938278,2.837224006652832,0.011558186961337924,0.0040214756154455245,3.5458697311696596e-06,2.9347288608551025,1.4441442317547626e-05,0.05883426871150732,3.073435127735138,0.06572204176336527,4.84589463667362e-05,0.003423700691200793,0.009107597288675606,0.08442324586212635,0.08442324586212635,0.09569194167852402,0.09569194167852402,604
0.8735714107751846,2.899467349052429,0.009663308737799525,0.003331344050820917,3.5686738897311443e-06,2.9940414428710938,1.6120651480378e-05,0.057441405951976776,3.106670379638672,0.06467297207564116,5.675485226674937e-05,0.0036164699122309685,0.010663982247933745,0.08748222142457962,0.08748222142457962,0.09982031770050526,0.09982031770050526,605
1.2528248131275177,3.345108926296234,0.00490572361741215,0.0027288866112940013,5.505797275873192e-06,3.0005058646202087,2.0016668713651597e-05,0.09810701943933964,3.2153934240341187,0.0704047316685319,7.207744147308404e-05,0.004710240464191884,0.012952520046383142,0.09010740555822849,0.09010740555822849,0.09288735687732697,0.09288735687732697,606
1.4925126731395721,3.5249820351600647,0.003657006600406021,0.0025760987773537636,5.8613596820578096e-06,2.9812976717948914,2.2309295673039742e-05,0.11839878745377064,3.2522067427635193,0.06764075253158808,7.605922291986644e-05,0.004987909342162311,0.01338932546786964,0.08338636718690395,0.08338636718690395,0.08474842645227909,0.08474842645227909,607
1.524062603712082,3.4848660230636597,0.003813358780462295,0.002977388503495604,5.4135000482347095e-06,3.0079928040504456,2.1609967006952502e-05,0.1200573705136776,3.2393187284469604,0.06680062506347895,6.814704192947829e-05,0.004830014950130135,0.012732053874060512,0.07959053851664066,0.07959053851664066,0.08255708962678909,0.08255708962678909,608
1.3775888085365295,3.444499969482422,0.004263915470801294,0.0030943957972340286,5.1618991392388125e-06,3.037734031677246,2.085409505525604e-05,0.11590676382184029,3.276064693927765,0.06139898672699928,6.837690307293087e-05,0.004650849441532046,0.013183107366785407,0.0754984375089407,0.0754984375089407,0.08407733403146267,0.08407733403146267,609
1.2518443167209625,3.3989018201828003,0.004868799878749996,0.0031619545188732445,5.107106062496314e-06,3.0679580569267273,2.02184810405015e-05,0.11182255111634731,3.349979519844055,0.058852238580584526,7.231194558698917e-05,0.004717979463748634,0.013771866215392947,0.0750625366345048,0.0750625366345048,0.08035161532461643,0.08035161532461643,610
1.165194883942604,3.287481665611267,0.005838509532622993,0.0032894033938646317,4.545947831502417e-06,3.016425669193268,1.8099625549439224e-05,0.09295780211687088,3.3350789546966553,0.057978671975433826,6.843796654720791e-05,0.00456681358627975,0.012905356707051396,0.07291090674698353,0.07291090674698353,0.0784874428063631,0.0784874428063631,611
1.081850305199623,3.2000142335891724,0.00679110933560878,0.004071638977620751,4.257599641732668e-06,2.910141944885254,1.7236757230421063e-05,0.07486328016966581,3.2502683997154236,0.05815995391458273,6.207257229107199e-05,0.004300469008740038,0.012283088872209191,0.0708251679316163,0.0708251679316163,0.07320093922317028,0.07320093922317028,612
1.020103171467781,3.183540403842926,0.006841820431873202,0.004707766056526452,4.304210108330153e-06,2.907751202583313,1.6982008901322843e-05,0.06357446778565645,3.2014214992523193,0.05782995838671923,6.001646397635341e-05,0.00414020789321512,0.011896808864548802,0.07122185546904802,0.07122185546904802,0.0711530214175582,0.0711530214175582,613
1.0148998349905014,3.1948119401931763,0.0069386407267302275,0.00562469766009599,4.372279249764688e-06,2.8951969742774963,1.5947540532579296e-05,0.05527594592422247,3.1610366702079773,0.05689476616680622,5.4434140110970475e-05,0.003992816200479865,0.01103882328607142,0.07149769458919764,0.07149769458919764,0.0726635567843914,0.0726635567843914,614
0.9599003940820694,3.194814920425415,0.00759066897444427,0.006474109832197428,4.441641010544117e-06,2.8814610838890076,1.5095088201633189e-05,0.05224310792982578,3.1498032808303833,0.05694135092198849,5.793563559564063e-05,0.004082559898961335,0.011293652933090925,0.07185468450188637,0.07185468450188637,0.06936339195817709,0.06936339195817709,615
0.9166420996189117,3.165702223777771,0.008435394847765565,0.007186720613390207,4.371291311144887e-06,2.9064467549324036,1.4476950127573218e-05,0.057431524619460106,3.134447932243347,0.05949326325207949,5.612393124465598e-05,0.003925932687707245,0.010990671580657363,0.07003153208643198,0.07003153208643198,0.06873519159853458,0.06873519159853458,616
0.8443009853363037,3.1177937984466553,0.009484903421252966,0.0073540821904316545,4.370911881323991e-06,2.92664110660553,1.3659238220498082e-05,0.06251246202737093,3.1492090225219727,0.056099072098731995,6.142955953691853e-05,0.0038910735747776926,0.011376747861504555,0.06795343477278948,0.06795343477278948,0.07014356087893248,0.07014356087893248,617
0.7866325229406357,3.0880320072174072,0.010419776663184166,0.007464165100827813,4.386634202546702e-06,2.907986044883728,1.2956529644725379e-05,0.06581566296517849,3.137284219264984,0.05324630532413721,6.638737431785557e-05,0.003855907707475126,0.011859125224873424,0.0672408053651452,0.0672408053651452,0.07005905732512474,0.07005905732512474,618
0.7645510882139206,3.061530292034149,0.010847849771380424,0.007643667049705982,4.502087733726512e-06,2.8817003965377808,1.2666415614148718e-05,0.06362417247146368,3.14232736825943,0.04977140109986067,7.230863502627471e-05,0.003845312457997352,0.012670959113165736,0.0668708048760891,0.0668708048760891,0.07057801354676485,0.07057801354676485,619
0.7514075189828873,3.0564308166503906,0.011381967924535275,0.007841448532417417,4.49215065145836e-06,2.830665707588196,1.208224148285808e-05,0.06460233591496944,3.157413601875305,0.04879943560808897,7.144679784687469e-05,0.003811543865595013,0.012194864684715867,0.06618659477680922,0.06618659477680922,0.07226602174341679,0.07226602174341679,620
0.7512083649635315,3.0204710364341736,0.011707756202667952,0.007807875517755747,4.248696541253594e-06,2.8040266036987305,1.1828103652078426e-05,0.05980605725198984,3.12143474817276,0.04774070344865322,6.463134013756644e-05,0.0035986374132335186,0.010754878167062998,0.06498030852526426,0.06498030852526426,0.07414518389850855,0.07414518389850855,621
0.736338347196579,2.9940077662467957,0.011856541968882084,0.007663829019293189,4.190216884580877e-06,2.7969595789909363,1.1724252999556484e-05,0.058002229779958725,3.130350112915039,0.04264484625309706,6.697782737319358e-05,0.0035914391628466547,0.010328039061278105,0.06292379461228848,0.06292379461228848,0.07367334794253111,0.07367334794253111,622
0.7414416968822479,2.950213849544525,0.01156679936684668,0.0074994133319705725,3.960579135764419e-06,2.8064820170402527,1.2495087275965489e-05,0.05698549561202526,3.158137798309326,0.04409372806549072,6.741955985489767e-05,0.0036272872239351273,0.010393703123554587,0.06424735300242901,0.06424735300242901,0.07254458963871002,0.07254458963871002,623
0.7558464258909225,2.9149404168128967,0.011667561484500766,0.007074965978972614,3.879040662013722e-06,2.850780487060547,1.3202853779148427e-05,0.06440598983317614,3.204759359359741,0.04473723005503416,7.428168373735389e-05,0.003807730390690267,0.010756300762295723,0.06439140532165766,0.06439140532165766,0.07107232697308064,0.07107232697308064,624
0.7894574105739594,2.8709080815315247,0.01220405800268054,0.007401018519885838,3.871915055242425e-06,2.8268814086914062,1.291284888793598e-05,0.06814400665462017,3.2234394550323486,0.04719357471913099,7.183554316725349e-05,0.003798306279350072,0.010299081914126873,0.06595070008188486,0.06595070008188486,0.07341289427131414,0.07341289427131414,625
0.7776923477649689,2.8116384148597717,0.012778328964486718,0.007532367599196732,3.851225756079657e-06,2.830692231655121,1.2427776709955651e-05,0.06702245213091373,3.256954550743103,0.050661005079746246,6.688151188427582e-05,0.0036868322058580816,0.009735138155519962,0.06845079828053713,0.06845079828053713,0.08062508888542652,0.08062508888542652,626
0.7923077046871185,2.8447291254997253,0.012017225380986929,0.008016941137611866,4.071911803293915e-06,2.8342601656913757,1.2165152156740078e-05,0.06549024488776922,3.276490569114685,0.05163287743926048,6.168027994135628e-05,0.0037332691135816276,0.00972315960098058,0.07058491464704275,0.07058491464704275,0.08386737667024136,0.08386737667024136,627
0.7736998051404953,2.8603988885879517,0.012422256404533982,0.008301986963488162,4.163714777405403e-06,2.8314316272735596,1.1988433925580466e-05,0.06140872836112976,3.297983407974243,0.05279530305415392,5.777314527222188e-05,0.004074623575434089,0.009590015397407115,0.07662828080356121,0.07662828080356121,0.08279627189040184,0.08279627189040184,628
0.7474397867918015,2.89408802986145,0.01165974885225296,0.008508944301865995,4.242857869485306e-06,2.838238477706909,1.2384567753542797e-05,0.06126821506768465,3.3533012866973877,0.048910859040915966,5.826497272209963e-05,0.004332203243393451,0.010283093433827162,0.0765075208619237,0.0765075208619237,0.07509902119636536,0.07509902119636536,629
0.7376767694950104,2.8765028715133667,0.011175888357684016,0.008783998782746494,4.314254056225764e-06,2.823150157928467,1.2831460480811074e-05,0.06309140007942915,3.3733192086219788,0.04534559790045023,6.190367457747925e-05,0.004433575959410518,0.011090472107753158,0.07442368194460869,0.07442368194460869,0.06847874261438847,0.06847874261438847,630
0.7719780504703522,2.8919225931167603,0.01020535477437079,0.008812766754999757,4.44748195604916e-06,2.8658387064933777,1.3334300774658914e-05,0.0655899615958333,3.37416410446167,0.04552456084638834,6.544614734593779e-05,0.00459631672129035,0.011259251041337848,0.0749013340100646,0.0749013340100646,0.062753576785326,0.062753576785326,631
0.8088860660791397,2.933827042579651,0.009240432409569621,0.00873372657224536,4.405331992529682e-06,2.879052460193634,1.4053866834728979e-05,0.06749741267412901,3.3140605688095093,0.047894702292978764,6.646142082900042e-05,0.00476350454846397,0.01133918878622353,0.07519863080233335,0.07519863080233335,0.06084267981350422,0.06084267981350422,632
0.8265039324760437,2.943026125431061,0.009483512840233743,0.00917794182896614,4.455756368315633e-06,2.8718429803848267,1.4443426152865868e-05,0.07154004648327827,3.3029550313949585,0.045522665604949,6.806974852224812e-05,0.004880263877566904,0.011852470925077796,0.07335717789828777,0.07335717789828777,0.05845505278557539,0.05845505278557539,633
0.8482164889574051,2.976558804512024,0.009134061983786523,0.009619215270504355,4.60315874306616e-06,2.8191417455673218,1.4747605519005447e-05,0.074329380877316,3.3038991689682007,0.04691224079579115,6.834006853750907e-05,0.004948412533849478,0.012251752195879817,0.07388561498373747,0.07388561498373747,0.05610537249594927,0.05610537249594927,634
0.8181959390640259,2.9763013124465942,0.00990654923953116,0.01010339823551476,4.624375549155957e-06,2.784329354763031,1.4802799341850914e-05,0.07640211842954159,3.312164545059204,0.04785172175616026,6.969026344449958e-05,0.004924401291646063,0.01252654124982655,0.07204644847661257,0.07204644847661257,0.05461801774799824,0.05461801774799824,635
0.8030635118484497,2.999652922153473,0.01044098287820816,0.01042167074047029,4.528173178641737e-06,2.7588725090026855,1.474543978474685e-05,0.07581169251352549,3.294956088066101,0.04785639699548483,7.005688985373126e-05,0.005005353596061468,0.012058208230882883,0.06960196420550346,0.06960196420550346,0.051439907401800156,0.051439907401800156,636
0.8236587792634964,3.079090714454651,0.009984058560803533,0.009676190675236285,4.775083652930334e-06,2.754357159137726,1.5212318658086588e-05,0.07723708637058735,3.269161581993103,0.04373497795313597,8.391712071897928e-05,0.0054419320076704025,0.013451462145894766,0.06763522047549486,0.06763522047549486,0.0481940433382988,0.0481940433382988,637
0.8942683041095734,3.1178289651870728,0.009784884750843048,0.008872408070601523,4.78602999010036e-06,2.8156936168670654,1.4031301134309615e-05,0.0659314589574933,3.178713619709015,0.0407088827341795,8.915049875213299e-05,0.005936668021604419,0.010199402458965778,0.06660216487944126,0.06660216487944126,0.05272950977087021,0.05272950977087021,638
0.9979930520057678,3.217798173427582,0.008897714433260262,0.0100400997325778,4.687135231051798e-06,2.6301658153533936,1.2164757663413184e-05,0.05595745053142309,3.066313862800598,0.0464804470539093,8.496007467329036e-05,0.0054741487838327885,0.008805583929643035,0.06840345449745655,0.06840345449745655,0.05598956719040871,0.05598956719040871,639
1.0266520082950592,3.3291205763816833,0.009477268904447556,0.010709598427638412,4.6664357000736345e-06,2.53533273935318,1.2251610996827367e-05,0.0592571496963501,3.113998770713806,0.041666808538138866,0.00010345161172153894,0.005197864957153797,0.01172099495306611,0.06756164133548737,0.06756164133548737,0.054507902823388577,0.054507902823388577,640
