frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
464,-0.4625852942466736,-0.7675373077392578,-0.0018601506017148495,-0.5057599663734436,-0.7760666966438293,0.0018306132405996323
465,-0.4625950217247009,-0.767944061756134,-0.0018125568749383092,-0.5058375477790833,-0.7764018893241882,0.001971716061234474
466,-0.46402812004089355,-0.7702589154243469,-0.002000633394345641,-0.5047694206237793,-0.7772314548492432,0.001984023256227374
467,-0.4640747129917145,-0.7713477134704589,-0.001733571058139205,-0.5034865796566009,-0.7793434500694275,0.0021705999970436096
468,-0.4643641471862793,-0.771382462978363,-0.0018941586604341865,-0.5029253840446473,-0.7794557809829712,0.0018844641745090485
469,-0.4643186032772064,-0.7709243774414063,-0.0019460992189124227,-0.5042380332946778,-0.778912627696991,0.0017779726767912507
470,-0.4642308413982391,-0.7710693955421448,-0.001927871024236083,-0.5048078417778015,-0.7788481712341309,0.0016927863471210003
471,-0.46408036947250364,-0.7710188508033753,-0.0019371171947568655,-0.5055225729942322,-0.7785472273826599,0.0017807588446885347
472,-0.4638867497444153,-0.7709643006324768,-0.0019734103698283434,-0.5058517098426819,-0.7786627769470215,0.0016944885719567537
473,-0.46384981870651243,-0.7708776354789734,-0.00190528214443475,-0.5062864780426025,-0.7787373661994934,0.0018460607388988137
474,-0.4638495683670044,-0.7707484364509583,-0.0015629042172804475,-0.5064378380775452,-0.7788183927536011,0.0020527327433228493
475,-0.46381937265396117,-0.7707703709602356,-0.001658908324316144,-0.5065962314605713,-0.7789713144302368,0.0020782051142305136
476,-0.46379209160804746,-0.7707653403282165,-0.0015002819709479809,-0.5067449569702148,-0.7789624691009521,0.0022421679459512234
477,-0.46383918523788453,-0.7709867596626282,-0.0016799960285425186,-0.5068592190742492,-0.7790892243385314,0.002025293419137597
478,-0.46387717723846433,-0.7711243510246277,-0.0016756593249738216,-0.5068580031394958,-0.7791500687599182,0.002050022128969431
479,-0.4641583800315857,-0.7712197303771973,-0.0017044410342350602,-0.5070251941680908,-0.7794921875,0.0019155638292431831
480,-0.46441022157669065,-0.7714972257614136,-0.0016458801692351699,-0.5072099924087524,-0.7798351168632507,0.002066978020593524
481,-0.46454928517341615,-0.7716991901397705,-0.0017498122761026025,-0.5073509216308594,-0.7798864841461182,0.0020318629685789347
482,-0.464738005399704,-0.7719282031059265,-0.0016228933818638325,-0.507558274269104,-0.7800339579582214,0.0022961406502872705
483,-0.46494958996772767,-0.7720493078231812,-0.0015065432526171207,-0.5077270865440369,-0.7802341222763062,0.0024030846543610096
484,-0.4651503562927246,-0.7721408724784851,-0.0014697235310450196,-0.5079307913780212,-0.7803491592407227,0.002483406336978078
485,-0.4653390645980835,-0.7723176717758179,-0.0014625397743657231,-0.5081007719039917,-0.7804793000221253,0.0026485086418688297
486,-0.4656788170337677,-0.7724222660064697,-0.001282071927562356,-0.5083203196525574,-0.7806901574134827,0.0028135990723967552
487,-0.46572349667549134,-0.7724489092826843,-0.001319419709034264,-0.5085923671722412,-0.7807522296905518,0.00253373128362
488,-0.4658326029777527,-0.772521460056305,-0.001587561797350645,-0.508943510055542,-0.7810050010681152,0.0021760857198387384
489,-0.4659725248813629,-0.7726368188858033,-0.0016368748620152473,-0.5091338276863098,-0.7811075210571289,0.0022685937583446503
490,-0.46624606251716616,-0.7727508306503296,-0.0014745064545422792,-0.5092878103256225,-0.7811602473258972,0.0023679533042013645
491,-0.46656678318977357,-0.772949755191803,-0.0014152657240629196,-0.5095569014549255,-0.7813066005706787,0.0023120511323213577
492,-0.46685208678245543,-0.773260772228241,-0.0011996065732091665,-0.5098419547080993,-0.7816906213760376,0.0025736356619745493
493,-0.46731299757957456,-0.7735119700431824,-0.0011658064322546124,-0.510231614112854,-0.7820350289344787,0.0025862078182399273
494,-0.4675121486186981,-0.7739728450775146,-0.0010860386537387967,-0.5102067351341247,-0.7822283744812012,0.002730112988501787
495,-0.46858113408088686,-0.7751784086227417,-0.0009439949644729495,-0.5105466485023499,-0.7832966446876526,0.002850089455023408
496,-0.46916985511779785,-0.7771492004394531,-0.00045009172754362226,-0.5081206440925599,-0.7860283136367798,0.0032907426357269287
497,-0.47008737325668337,-0.7776432156562805,-0.0004291623772587627,-0.5085200071334839,-0.7865495562553406,0.0033813235349953175
498,-0.4701248347759247,-0.7774598360061645,-0.0002825388219207525,-0.5086419105529785,-0.7869182109832764,0.003470983821898699
499,-0.4700194537639618,-0.7773470044136047,-0.00014250590174924582,-0.5091296315193177,-0.7870554804801941,0.003342255251482129
500,-0.4702765464782715,-0.7771817445755005,0.0001656397944316268,-0.5115967154502868,-0.785877788066864,0.0035801981575787067
501,-0.46989763975143434,-0.7768228769302368,0.0001604833669262007,-0.5115994215011597,-0.7854002594947815,0.0035507027059793472
502,-0.469544380903244,-0.7763102412223816,4.144076956436038e-05,-0.511624813079834,-0.7854822635650635,0.0034932170528918505
503,-0.46943692564964296,-0.7764988899230957,5.205286652198993e-05,-0.5116341352462769,-0.7854217886924744,0.0034612605813890696
504,-0.4694493353366852,-0.7762966275215148,2.3014803951504348e-10,-0.5117063641548156,-0.7853107929229737,0.0034031174145638943
505,-0.4693335950374603,-0.7765715599060059,7.635752263013273e-05,-0.5117685437202454,-0.785419476032257,0.003351483726873994
506,-0.4692401885986328,-0.7764517068862915,0.00016781195881776512,-0.5115680456161499,-0.7856679201126099,0.003421582980081439
507,-0.469147264957428,-0.7768061399459839,0.00019558603526093066,-0.5117287993431091,-0.7857015252113342,0.0034229466691613197
508,-0.46896610856056214,-0.7771551966667175,0.00023673630494158715,-0.5113504886627197,-0.7861403346061706,0.003477052552625537
509,-0.46879238486289976,-0.7773103594779969,0.00027816600049845874,-0.5113192796707153,-0.786240565776825,0.003524655941873789
510,-0.46866995096206665,-0.7772133708000183,0.00040154033922590315,-0.5112265825271607,-0.7862297773361206,0.003642755327746272
511,-0.46849974393844607,-0.7772391557693481,0.00033862359123304486,-0.5111291170120239,-0.7862134218215943,0.0037480867467820644
512,-0.4683149755001068,-0.7772090315818787,0.00042595784179866314,-0.511091685295105,-0.7862708568572998,0.003805082757025957
513,-0.46830458641052247,-0.7772231817245483,0.00026058522053062916,-0.5109443902969361,-0.7862037897109986,0.003798788646236062
514,-0.46822059750556944,-0.777309000492096,0.0004147762374486774,-0.5110382676124573,-0.7862386584281922,0.003825846593827009
515,-0.4681797206401825,-0.7772122621536255,0.00016489613335579634,-0.5109449625015259,-0.786240816116333,0.003697045147418976
516,-0.46816163659095766,-0.7772350311279297,0.000147330152685754,-0.5109462976455689,-0.7862368106842041,0.003747425740584731
517,-0.46815877556800845,-0.7772719502449036,0.0002018269879044965,-0.5109976530075073,-0.7862280368804931,0.0036797402426600456
518,-0.4682366907596588,-0.7772403001785279,0.00011364628153387457,-0.5109752535820007,-0.7862906455993652,0.0035876526962965727
519,-0.4682085871696472,-0.7772277474403382,0.00010471181303728372,-0.5109943747520447,-0.7863867044448852,0.003555622883141041
520,-0.468206113576889,-0.777225136756897,-5.089657861390151e-05,-0.5110482454299927,-0.7864493250846862,0.0034392341040074825
521,-0.4682875156402588,-0.7772808909416199,-0.00015095451090019196,-0.511226499080658,-0.786489999294281,0.003281222889199853
522,-0.4683714509010315,-0.7773379921913147,-0.00014427622954826802,-0.5113447427749633,-0.7865525126457215,0.0032348856329917908
523,-0.46842276453971865,-0.777337396144867,-0.00032608737819828093,-0.5116076469421387,-0.7865863919258118,0.0030801822431385517
524,-0.4684135615825653,-0.7773175358772277,-0.00032346558873541653,-0.5117408394813537,-0.7865835905075074,0.0030657281167805195
525,-0.46854522824287415,-0.7774295449256897,-0.00018134497804567218,-0.5118605732917786,-0.7866491436958313,0.00304966326802969
526,-0.46856452226638795,-0.7774454116821289,-0.0001978589571081102,-0.5119073271751404,-0.7867419838905334,0.0030211517587304115
527,-0.46875296235084535,-0.7775563836097718,-0.00016262478311546147,-0.5120052814483642,-0.7868526577949524,0.0029914937913417816
528,-0.4689207375049591,-0.7776560425758362,-0.00018295366317033768,-0.5120823383331299,-0.786949622631073,0.0030613511335104704
529,-0.4691082537174225,-0.7777870059013366,-0.00015118677401915193,-0.5122488975524903,-0.7870519757270813,0.0032119574025273323
530,-0.4693777561187744,-0.7778919458389282,-0.00011878510849783197,-0.5123130083084106,-0.7870558857917785,0.003262072801589966
531,-0.46964144706726074,-0.778019905090332,-8.783570228843018e-05,-0.512487816810608,-0.7871336340904236,0.0032957405783236027
532,-0.4697530686855316,-0.7781044960021972,-0.00020837011106777936,-0.5127524971961975,-0.7872158646583557,0.0032904408872127533
533,-0.46982393860816957,-0.778091835975647,-6.951868999749422e-05,-0.5126997947692871,-0.7872191905975342,0.0034432667307555676
534,-0.4698646545410156,-0.7780919194221496,0.0001510719012003392,-0.5127808332443238,-0.7873644709587098,0.0034930892288684845
535,-0.4698740363121033,-0.7781100273132324,0.00010862902126973495,-0.5127313375473023,-0.7874417304992676,0.0034905485808849335
536,-0.46993288993835447,-0.7781747817993164,5.93283875787165e-05,-0.5128910660743713,-0.787579882144928,0.0035184051375836134
537,-0.4698309123516083,-0.7782757997512817,9.871452493825927e-05,-0.5129735827445984,-0.7875780701637268,0.0034906347282230854
538,-0.4698949038982391,-0.7783630132675171,0.00019835657440125942,-0.5129601955413818,-0.7876233696937561,0.0034950401168316603
539,-0.4699719786643982,-0.7785125136375427,0.0004261466092430055,-0.5130073428153992,-0.7876168489456177,0.0036413660272955894
540,-0.46992661952972414,-0.7785324573516845,0.0004701416182797402,-0.5130390286445617,-0.7877128005027771,0.003752708900719881
541,-0.4698455333709717,-0.7784881949424743,0.00045128227793611586,-0.5129309892654419,-0.7876903891563416,0.0037034410052001476
542,-0.4697080910205841,-0.7784893393516541,0.0006547231459990144,-0.5128252863883972,-0.7876806259155273,0.00380662246607244
543,-0.46960508823394775,-0.7787033438682556,0.0006779737304896116,-0.5127928376197814,-0.7879017949104309,0.003799250815063715
544,-0.46960955262184145,-0.7788711071014405,0.0007636682712472975,-0.5128280520439148,-0.7880642652511597,0.003854842623695731
545,-0.46953198313713074,-0.7790186405181885,0.0005747073446400464,-0.5127618789672852,-0.7881887674331665,0.003695125225931406
546,-0.46949819326400755,-0.7789351940155029,0.0006810316117480397,-0.5127143740653992,-0.7881865859031677,0.003906813450157642
547,-0.46933924555778506,-0.7790695190429687,0.0007808668306097388,-0.5126377940177917,-0.7883183479309082,0.0038209324702620506
548,-0.4693112552165985,-0.7792303442955018,0.0007644839934073389,-0.5125913977622986,-0.7884570360183716,0.0038998431991785765
549,-0.4692363619804382,-0.7793444037437439,0.0008392726304009557,-0.5125738382339478,-0.7885175704956054,0.003739824751392007
550,-0.46918038129806516,-0.7795350432395936,0.0007126943091861904,-0.5122734665870666,-0.7885250926017762,0.0036527998745441437
551,-0.46905127763748167,-0.7795225143432617,0.000731392705347389,-0.51215660572052,-0.7885743737220764,0.0039039459079504013
552,-0.4690331041812897,-0.7795098662376404,0.0007765881018713117,-0.512188172340393,-0.7886019587516785,0.003868784988299012
553,-0.468849778175354,-0.7794314384460449,0.0007660263800062239,-0.5120779871940613,-0.7885351777076721,0.0038646026514470577
554,-0.4688142478466034,-0.7794825911521912,0.0008075806545093656,-0.5121013998985291,-0.788504159450531,0.0039362832903862
555,-0.4688069522380829,-0.7795795202255249,0.0005440267850644886,-0.5118520498275757,-0.7884320974349975,0.0037380242720246315
556,-0.4687278389930725,-0.7794903516769409,0.0005096953245811164,-0.5118030905723572,-0.7884156942367554,0.003764563240110874
557,-0.46853417754173277,-0.779457151889801,0.0005253355484455824,-0.511700451374054,-0.7883635997772217,0.0036322681698948145
558,-0.46840025782585143,-0.7794588208198547,0.000650634290650487,-0.5116132020950317,-0.7883016228675842,0.003800255013629794
559,-0.46828692555427553,-0.7795204639434814,0.0005655394634231925,-0.5116067886352539,-0.7883481979370117,0.003631113562732935
560,-0.4682113528251648,-0.7797058701515198,0.0004624410648830235,-0.5115525364875794,-0.7884153723716736,0.0035326415672898293
561,-0.46819219589233396,-0.7799066662788391,0.0005570591893047094,-0.5113206267356872,-0.7885754466056824,0.0036772023886442184
562,-0.46810861229896544,-0.7800805687904357,0.0005728431278839707,-0.5111367106437683,-0.7886693954467774,0.003746050177142024
563,-0.46754769086837766,-0.7802398085594178,0.0006360269617289305,-0.5108844399452209,-0.7888139367103577,0.0038072161842137575
564,-0.4669722497463226,-0.7803404927253723,0.0006771808257326484,-0.5107624650001525,-0.7891419529914856,0.003657760564237833
565,-0.46700442433357237,-0.7808098435401917,0.0007669344777241349,-0.5103453874588013,-0.7894909620285034,0.003837619675323367
566,-0.4686464130878448,-0.782775628566742,0.0005176780396141112,-0.5075088500976562,-0.7910138726234436,0.003841990139335394
567,-0.46882423758506775,-0.7834267258644104,0.00031569419661536813,-0.5080963134765625,-0.7914184212684632,0.0035878033377230167
568,-0.4685079514980316,-0.7826688051223755,0.000318410195177421,-0.5082348585128784,-0.7916558384895325,0.003624564968049526
569,-0.4683882832527161,-0.7824192881584168,0.0003916488494724035,-0.5087191581726074,-0.7908522963523865,0.003622047370299697
570,-0.46777064204216,-0.7822774410247803,0.0004938892088830471,-0.5086526870727539,-0.7899305939674377,0.003886082675307989
571,-0.46743970513343813,-0.7822378635406494,0.000535998260602355,-0.5086962223052979,-0.7895755290985107,0.0038283863104879856
572,-0.46707894206047057,-0.7819721221923828,0.000548660522326827,-0.5089430451393128,-0.789679479598999,0.003857464762404561
573,-0.46690707206726073,-0.7819008827209473,0.0005728331161662936,-0.5091007232666016,-0.7896999239921569,0.0039957729168236256
574,-0.46673585176467897,-0.7817975997924804,0.0005690764519385993,-0.5090577960014343,-0.7896658301353454,0.004089424852281809
575,-0.46658984422683714,-0.7816830396652221,0.0005734111182391644,-0.5090677261352539,-0.7896721243858338,0.003957020118832588
576,-0.46654136180877687,-0.7817392945289612,0.0006713066250085831,-0.5091117858886719,-0.7896239876747131,0.00398684898391366
577,-0.46661415696144104,-0.7816908478736877,0.0007632733904756606,-0.5092949628829956,-0.7896082401275635,0.004107056651264429
578,-0.46667228937149047,-0.781658411026001,0.0008633621037006378,-0.5095729470252991,-0.7896268486976623,0.004124538041651249
579,-0.46670148968696595,-0.7815896034240722,0.0009271788294427097,-0.509769880771637,-0.7896268725395202,0.0042108711786568165
580,-0.46672996282577517,-0.7816372513771057,0.0009568191599100828,-0.5100293159484863,-0.7896219968795777,0.0042920950800180435
581,-0.4668154358863831,-0.7816841006278992,0.0009571347618475556,-0.5098835825920105,-0.7895433783531189,0.004267761949449778
582,-0.46686609387397765,-0.7816554784774781,0.0010224152356386185,-0.5099443197250366,-0.78961683511734,0.004281902685761452
583,-0.46679153442382815,-0.7816680788993835,0.0010248839389532804,-0.5100629448890686,-0.7896236062049866,0.004433114547282457
584,-0.4667588949203491,-0.7816705107688904,0.0009347583982162178,-0.5101240277290344,-0.7895202875137329,0.004332035779953003
585,-0.4667945861816406,-0.7816944599151612,0.0010735993273556232,-0.5101977944374084,-0.789615535736084,0.004395767580717802
586,-0.4667946457862854,-0.7816678524017334,0.0010948439594358206,-0.5102376818656922,-0.789727795124054,0.0044122980907559395
587,-0.46670314073562624,-0.7816311120986938,0.0011385228717699647,-0.510374104976654,-0.7898103594779968,0.004438167903572321
588,-0.466807621717453,-0.7817746877670289,0.0012765086721628904,-0.5103444337844849,-0.7898712396621704,0.0045643155463039875
589,-0.4668803155422211,-0.7820062041282654,0.0010508046252653003,-0.5102381348609925,-0.7899715662002563,0.004414001014083624
590,-0.4668207585811615,-0.7821563601493835,0.000866557180415839,-0.5099726319313049,-0.7904418110847473,0.004386678338050842
591,-0.46678723096847535,-0.7824588537216186,0.0008402580278925598,-0.5096879363059997,-0.7905563592910767,0.004326986614614725
592,-0.466669899225235,-0.7825229406356812,0.0008504000725224614,-0.5096160650253296,-0.7907140016555786,0.0043486496433615685
593,-0.4665263831615448,-0.7825986266136169,0.0010756879346445203,-0.5097203135490418,-0.7910305023193359,0.004398765042424202
594,-0.46726231575012206,-0.7834042310714722,0.0011095940135419369,-0.5088523626327515,-0.7914681196212768,0.004328127484768629
595,-0.468301260471344,-0.7847797393798828,0.0007311227382160723,-0.5069960951805115,-0.7926050066947937,0.004444119054824114
596,-0.4682323694229126,-0.7851523399353028,0.0008728718967176974,-0.5071363806724548,-0.7927862405776978,0.004365168511867523
597,-0.4685696542263031,-0.7849001884460449,0.0010484911035746336,-0.5071444392204285,-0.7932159066200256,0.0044634114019572735
598,-0.4683888256549835,-0.7845211863517761,0.0008124831365421414,-0.5086547493934631,-0.7927569270133972,0.004345227498561144
599,-0.4682382881641388,-0.7844710946083069,0.0010714562376961112,-0.5087096333503723,-0.7922692179679871,0.00449585122987628
600,-0.4679790914058685,-0.7843234181404114,0.0008715626900084317,-0.5091603517532348,-0.7922445178031922,0.004322657361626625
601,-0.4676849007606506,-0.784173583984375,0.0009514617267996073,-0.5093968629837036,-0.7920783877372741,0.00440036179497838
602,-0.46757479310035704,-0.7841255187988281,0.0009422583971172571,-0.5097522020339966,-0.7921182870864868,0.004401967395097017
603,-0.4675756335258484,-0.7841968297958374,0.0009457024279981852,-0.5098152399063111,-0.7921621203422546,0.004495957866311073
604,-0.4675414741039276,-0.784179949760437,0.0009486387716606259,-0.5098560810089111,-0.7922132015228271,0.0044348035007715225
605,-0.46885145306587217,-0.785189151763916,0.0007771062082611024,-0.5094568014144898,-0.7927936434745788,0.004355447366833687
606,-0.4686874568462372,-0.7861911296844483,0.0005944332224316895,-0.5084263801574707,-0.794120192527771,0.004167462699115276
607,-0.4688758134841919,-0.7865485310554504,0.0007244060398079455,-0.5083008170127868,-0.7945613861083984,0.004127001389861107
608,-0.4688850104808807,-0.7861698269844055,0.0008435945492237806,-0.5079713344573975,-0.7945636630058288,0.0043153539299964905
609,-0.46924188137054446,-0.7853887200355529,0.0006774910143576562,-0.5085713267326355,-0.7944113373756408,0.004357867408543825
610,-0.46867180466651914,-0.7849771618843079,0.0009503964683972299,-0.5094210505485535,-0.7934352993965149,0.004755707923322916
611,-0.4686365306377411,-0.7847608327865601,0.0009419090347364545,-0.5100336074829102,-0.7930736303329468,0.004593591205775738
612,-0.46804049611091614,-0.7842784285545349,0.0008351163705810905,-0.510396933555603,-0.7933550000190734,0.004472004249691963
613,-0.4681897580623627,-0.7843141078948974,0.0008660639869049191,-0.5106527447700501,-0.7931759119033813,0.004406217485666275
614,-0.46827571988105776,-0.7842445015907288,0.0007790605304762721,-0.5106727004051208,-0.7935093164443969,0.004386464599519968
615,-0.46833024024963377,-0.7843865036964417,0.0011016475036740303,-0.5109017610549926,-0.7935427784919739,0.004635494668036699
616,-0.46839119791984557,-0.7844292402267456,0.0010484280064702034,-0.5111180782318115,-0.7936118364334106,0.004579536151140928
617,-0.46871801614761355,-0.7846894145011902,0.0010351620148867369,-0.5113172054290771,-0.7938943862915039,0.004567394964396954
618,-0.46877134442329405,-0.7848757266998291,0.0011319038458168507,-0.5115215420722962,-0.7941471457481384,0.004756664391607046
619,-0.46894805431365966,-0.785075056552887,0.0009028474451042712,-0.511549961566925,-0.794509744644165,0.0045450651086866856
620,-0.46918529868125913,-0.7852070331573486,0.0008449770975857973,-0.5117251515388489,-0.7946226000785828,0.0045821587555110455
621,-0.46945526003837584,-0.7853590488433838,0.0009926699567586184,-0.5120457530021667,-0.7944558143615723,0.004576420411467552
622,-0.46970213651657106,-0.7854741930961608,0.0007608822197653353,-0.5123154401779175,-0.7945796608924866,0.004566453862935305
623,-0.4705098867416382,-0.7863218903541564,0.0009966176003217697,-0.5126967310905457,-0.7947251081466675,0.004566611256450415
624,-0.47056769728660586,-0.7861316561698913,0.0011918533127754927,-0.5131918787956238,-0.7951443552970886,0.004637857899069786
625,-0.4706892669200897,-0.7865195751190186,0.0009842209983617067,-0.5134808897972107,-0.7953007936477661,0.004488163162022829
626,-0.4708611726760864,-0.7867831587791443,0.0012069218792021275,-0.5134909510612488,-0.795366370677948,0.004378181416541338
627,-0.4710382640361786,-0.7868681669235229,0.0010776328854262829,-0.5138154625892639,-0.7954398393630981,0.004589419346302748
628,-0.4713055729866028,-0.78727947473526,0.0011995070381090045,-0.5138925552368164,-0.7956558704376221,0.004532380495220423
629,-0.4713333427906036,-0.7873426914215088,0.0013287995243445039,-0.5138648867607116,-0.7959617018699646,0.004545473027974367
630,-0.47145686745643617,-0.787746810913086,0.0013488293625414371,-0.5137779355049134,-0.7962099313735962,0.00465409504249692
631,-0.4716907262802124,-0.7881949305534363,0.0013915258459746838,-0.514055597782135,-0.7965285062789917,0.004678478930145502
632,-0.4717105507850647,-0.7884356379508972,0.0014113517245277762,-0.5142589807510376,-0.7967868089675904,0.004741687793284655
633,-0.47186205387115476,-0.7885176181793213,0.0012931179953739047,-0.5141727805137635,-0.7968271732330322,0.00469878688454628
634,-0.4721491873264313,-0.788833749294281,0.0013195463689044118,-0.5143109560012817,-0.7972240328788758,0.0045878151431679726
635,-0.472004634141922,-0.7888587236404419,0.001582210068590939,-0.5144976496696472,-0.7971742391586304,0.0046669780276715755
636,-0.472031968832016,-0.7890228152275085,0.0014352782163769007,-0.51436368227005,-0.7973806500434876,0.004697725642472506
637,-0.47137379050254824,-0.7888728857040406,0.0015100641176104546,-0.5136328220367432,-0.7977329134941101,0.004912239965051413
638,-0.47017415761947634,-0.7884108185768127,0.0014826453989371657,-0.5127624869346619,-0.7978016614913941,0.005297735799103975
639,-0.4690005242824554,-0.7883365035057068,0.0010964017128571868,-0.5116057991981506,-0.7979928255081177,0.005543423350900412
640,-0.46879180073738097,-0.7882635474205018,0.0005405161646194756,-0.5110788226127625,-0.7987519145011902,0.005350296851247549
641,-0.4688452959060669,-0.7885093212127685,0.00034252481418661773,-0.5104267597198486,-0.7985562324523926,0.005633082706481218
642,-0.4681589901447296,-0.7882594585418701,9.446156764170155e-05,-0.5105404138565064,-0.7992080330848694,0.0052919210866093636
643,-0.468527227640152,-0.7889634966850281,4.100737351109274e-05,-0.5103042125701904,-0.7991209149360656,0.005445773247629404
644,-0.4684224486351013,-0.789089810848236,-0.0004310754593461752,-0.5102303743362426,-0.7994313836097717,0.004958299454301596
645,-0.4685975193977356,-0.7894139051437378,-0.0005214523407630622,-0.5101458311080933,-0.7995319724082947,0.004886178765445948
646,-0.4686556875705719,-0.7893575191497803,-0.00036784776602871716,-0.5101202487945556,-0.7996052503585815,0.0050702872686088085
647,-0.46883468627929686,-0.7898018002510071,-0.00022141740191727877,-0.5099364757537842,-0.7996358156204224,0.0051144142635166645
648,-0.46835100650787354,-0.7896161317825318,-0.00027459271950647235,-0.5100477695465088,-0.7998920202255249,0.005110437516123056
649,-0.4683440625667572,-0.7902390003204346,-0.00035472644958645105,-0.5099471211433411,-0.7999824404716491,0.004996360279619694
650,-0.46807657480239867,-0.7899072408676148,-0.0003061232855543494,-0.5098922610282898,-0.8002871751785279,0.005152967292815447
651,-0.4680308163166046,-0.7906157374382019,-8.226172940339893e-05,-0.5093075513839722,-0.8002279162406921,0.005120092071592808
652,-0.46766040921211244,-0.7906558513641357,-3.722144583662157e-06,-0.5093791484832764,-0.8004257202148437,0.005467097740620375
653,-0.4681739866733551,-0.7913964033126831,-0.0003315064823254943,-0.5094632267951965,-0.8008376479148864,0.00501862121745944
654,-0.46757670044898986,-0.7913028001785278,-0.0006250662845559418,-0.5094032883644104,-0.8013438224792481,0.004961718805134296
655,-0.4679075241088867,-0.7921336412429809,-0.0006592872086912394,-0.5092100262641907,-0.8012917637825012,0.004784767981618643
656,-0.4672135889530182,-0.7916887879371644,-0.0006200692150741816,-0.5094197392463684,-0.8015639662742615,0.00479990104213357
657,-0.4675668478012085,-0.7920677661895752,-0.0006750529282726347,-0.5090338349342346,-0.8012931823730469,0.004780966322869062
658,-0.4671813189983368,-0.7917365074157715,-0.0006419893470592797,-0.5090726017951965,-0.8015040636062623,0.004776428919285536
659,-0.4671589910984039,-0.7921198010444641,-0.0005645135533995926,-0.5087525367736816,-0.8011522412300109,0.004958100616931915
660,-0.4667873680591583,-0.7917107343673706,-0.0007348614162765443,-0.5085910320281982,-0.8013386368751526,0.004687429405748844
661,-0.4666275203227997,-0.7919014930725098,-0.0006909570074640214,-0.5079838514328003,-0.8009822010993958,0.004937479272484779
662,-0.46604223251342775,-0.7915464282035828,-0.0008435465861111879,-0.5078115105628968,-0.8011321187019348,0.004794418811798096
663,-0.46594531536102296,-0.7917990326881409,-0.0008659132290631533,-0.5074792981147767,-0.8011939764022827,0.004815480671823025
664,-0.4657885909080505,-0.7918726205825806,-0.0008419386576861143,-0.507202434539795,-0.8012020587921143,0.004730038344860077
665,-0.4654297590255737,-0.791855764389038,-0.0007531665032729506,-0.5071508288383484,-0.8011262774467468,0.0047150664031505585
666,-0.4650803029537201,-0.7918640017509461,-0.0008507900638505816,-0.5069342494010926,-0.8011908888816833,0.004634609445929527
667,-0.46471306681632996,-0.791813600063324,-0.000871265830937773,-0.5066345572471619,-0.8012136340141296,0.004684344865381718
668,-0.46412822008132937,-0.7918546557426452,-0.0008500913972966373,-0.5063442945480346,-0.8014125108718873,0.004748248495161533
669,-0.4638971447944641,-0.7917448878288269,-0.0009716402273625135,-0.5057649612426758,-0.8015204191207885,0.004791988525539637
670,-0.46387205123901365,-0.7920789957046509,-0.0008074265206232667,-0.5056363821029664,-0.8013699412345886,0.004922658670693636
671,-0.4631280481815338,-0.7920014500617981,-0.0009856533724814653,-0.5050615787506103,-0.8018544316291809,0.004985035862773657
672,-0.463145786523819,-0.7921556949615478,-0.0009169087861664593,-0.5049736022949218,-0.8014952182769776,0.004801777191460133
673,-0.46270073652267457,-0.7920276999473572,-0.0007561762467958033,-0.5043738007545471,-0.8020458221435547,0.005191349424421787
674,-0.46248515248298644,-0.7922026515007019,-0.0007849297835491598,-0.5042670130729675,-0.8015959858894348,0.0048512001521885395
675,-0.46250429153442385,-0.7928557515144348,-0.000989533611573279,-0.5030057907104493,-0.8021434664726257,0.004720535594969988
676,-0.4631703972816467,-0.7941520929336547,-0.0010458064498379827,-0.5009244799613952,-0.8032026886940002,0.004876862745732069
677,-0.4630384087562561,-0.7941468477249145,-0.0011248933151364326,-0.5008191287517547,-0.8025628447532653,0.004671860486268997
678,-0.46236767768859866,-0.7935410857200622,-0.0010519904317334294,-0.5002526640892029,-0.8024260878562928,0.004807602148503065
679,-0.4616617441177368,-0.7933441996574402,-0.0008743917569518089,-0.5008516073226928,-0.8024649024009705,0.004882599227130413
680,-0.46089311838150027,-0.7930879712104797,-0.0008391585433855653,-0.50116246342659,-0.8019664883613586,0.004789838567376137
681,-0.4604016125202179,-0.7930707573890686,-0.00068029819522053,-0.5013254046440124,-0.8016770482063293,0.004960712976753712
682,-0.45973914861679077,-0.7926487684249878,-0.0006943770567886531,-0.5010344028472901,-0.801701283454895,0.00502089923247695
683,-0.4588575065135956,-0.7926416039466858,-0.00048270364641211927,-0.5005958855152131,-0.8021284341812134,0.005235747434198856
684,-0.45827248096466067,-0.793058443069458,-0.0006045211921446025,-0.499953955411911,-0.8019900560379029,0.005224809981882572
685,-0.4574674487113953,-0.7930378556251526,-0.0007305151084437966,-0.49935179352760317,-0.8020746111869812,0.005189194809645414
686,-0.45712101459503174,-0.7932947278022766,-0.00046609900891780853,-0.4986514449119568,-0.8019112467765808,0.005495293997228146
687,-0.4563837110996246,-0.7932398676872253,-0.0005746256792917848,-0.4980829656124115,-0.8019575834274292,0.005313739646226168
688,-0.45590448975563047,-0.7933293461799622,-0.000691305729560554,-0.49738892912864685,-0.8016189694404602,0.0056781829334795475
689,-0.4553051292896271,-0.7934194326400756,-0.0006764822173863649,-0.4971964359283447,-0.8018008232116699,0.005543428007513285
690,-0.45514509081840515,-0.7937219858169555,-0.0006154925795271993,-0.4967531502246857,-0.801888358592987,0.005617959890514612
