AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14564423821866512,0.617259256541729,0.18670277670025826,0.006986787775531411,3.763868505757273e-07,3.820919990539551,1.7743724356478197e-05,0.002488221216481179,0.015792325139045715,0.05311521701514721,0.005882070399820805,0.042379763908684254,0.03645301563665271,0.1878761500120163,0.1878761500120163,0.007540620863437653,0.007540620863437653,171
0.13305475935339928,0.6156446039676666,0.18512997776269913,0.007007108652032912,3.675065940456079e-07,3.8245630264282227,1.65910250871093e-05,0.002295308222528547,0.013749108184129,0.05541541147977114,0.004781733732670546,0.04359465092420578,0.030347888823598623,0.18591564148664474,0.18591564148664474,0.007793985423631966,0.007793985423631966,172
0.12916259467601776,0.5882173031568527,0.19973710179328918,0.006885025650262833,3.6803900371751297e-07,3.8319626450538635,1.5930895642668474e-05,0.002181072923121974,0.01266658422537148,0.05754891782999039,0.004104245454072952,0.045080618001520634,0.026305762585252523,0.18504448235034943,0.18504448235034943,0.007950676954351366,0.007950676954351366,173
0.13324088416993618,0.5696900933980942,0.20023712888360023,0.006815497763454914,3.6610941833714605e-07,3.818444013595581,1.5212797279673396e-05,0.00204620897420682,0.01122114947065711,0.05687712226063013,0.0037881324533373117,0.04617443773895502,0.023859406355768442,0.17668221145868301,0.17668221145868301,0.008286797674372792,0.008286797674372792,174
0.13504689559340477,0.5523576214909554,0.20693130791187286,0.006590898265130818,3.7670211838758405e-07,3.831464946269989,1.4927352367521962e-05,0.002059463004115969,0.010445028310641646,0.0565685098990798,0.0036976608680561185,0.04646113142371178,0.02155530732125044,0.173077080398798,0.173077080398798,0.008194662514142692,0.008194662514142692,175
0.14133788645267487,0.5214396491646767,0.20442839711904526,0.006414700765162706,3.906219703253555e-07,3.80573570728302,1.437874971088604e-05,0.0019268321921117604,0.009144676150754094,0.05590249318629503,0.0034428940853103995,0.04467621445655823,0.019127597333863378,0.1645100675523281,0.1645100675523281,0.008133844239637256,0.008133844239637256,176
0.14838999137282372,0.5056597664952278,0.2037089690566063,0.006493988912552595,4.324640556774284e-07,3.7629470229148865,1.4630662690251484e-05,0.0019101261568721384,0.009529053932055831,0.05507247522473335,0.0038494536420330405,0.042381323873996735,0.021745404228568077,0.16244836151599884,0.16244836151599884,0.007835421711206436,0.007835421711206436,177
0.1511172391474247,0.47789718955755234,0.19435688853263855,0.006831637001596391,4.395962349690308e-07,3.7329450249671936,1.4307578339867177e-05,0.0017438980285078287,0.0087145488942042,0.05764803849160671,0.0036540647852234542,0.043616131879389286,0.021358614321798086,0.1627509482204914,0.1627509482204914,0.007992034079506993,0.007992034079506993,178
0.16134293749928474,0.4861085116863251,0.1803993061184883,0.006893606623634696,4.967519373622054e-07,3.693133592605591,1.3478655773724313e-05,0.0016688089817762375,0.008011798490770161,0.057014995254576206,0.003946094366256148,0.044677797704935074,0.022336605470627546,0.16232091933488846,0.16232091933488846,0.008678273879922926,0.008678273879922926,179
0.1661429926753044,0.48731833696365356,0.174021627753973,0.00701257202308625,5.343161646464978e-07,3.6441832780838013,1.2726836757792626e-05,0.001663322764215991,0.007542836247012019,0.0521537009626627,0.004821392067242414,0.0487254373729229,0.02427511615678668,0.16126077622175217,0.16126077622175217,0.009253472089767456,0.009253472089767456,180
0.17014753073453903,0.4958518221974373,0.17322590574622154,0.007316627306863666,5.247646939210426e-07,3.611990213394165,1.2009226111331373e-05,0.001644029252929613,0.007927371771074831,0.048562558367848396,0.004767990612890571,0.05222634878009558,0.02527677919715643,0.16423353925347328,0.16423353925347328,0.00943125516641885,0.00943125516641885,181
0.17866909503936768,0.5183262750506401,0.17448414117097855,0.00743367534596473,5.528735513848915e-07,3.593040406703949,1.2485332945288974e-05,0.0016252118803095073,0.007955163600854576,0.04493711981922388,0.005121082649566233,0.050784205086529255,0.02898690989241004,0.17296113073825836,0.17296113073825836,0.009346500155515969,0.009346500155515969,182
0.17483938485383987,0.5205134674906731,0.176654364913702,0.007753910031169653,5.513087586450638e-07,3.578421473503113,1.2731850347336149e-05,0.0016979304200503975,0.0072757486486807466,0.04311332944780588,0.00565405294764787,0.052918894216418266,0.028201774694025517,0.16780052334070206,0.16780052334070206,0.009531712858006358,0.009531712858006358,183
0.16942443326115608,0.5205319449305534,0.1815716177225113,0.007824197527952492,5.425027538308314e-07,3.5693562030792236,1.306953663515742e-05,0.0017241432215087116,0.00761919014621526,0.044278837740421295,0.005536776734516025,0.05135064944624901,0.029300556052476168,0.16389386728405952,0.16389386728405952,0.009309088927693665,0.009309088927693665,184
0.17345929518342018,0.5199934542179108,0.17681920900940895,0.00800516048911959,5.68810278878118e-07,3.573387563228607,1.3472501905198442e-05,0.0017638613644521683,0.008023466798476875,0.04650581628084183,0.006007939809933305,0.05037055350840092,0.032563942950218916,0.1667005568742752,0.1667005568742752,0.009291183669120073,0.009291183669120073,185
0.17621507868170738,0.5368287488818169,0.16989754512906075,0.008159545832313597,5.577127382139224e-07,3.577900528907776,1.36548612772458e-05,0.0017251241661142558,0.00823943701107055,0.050492528825998306,0.005757271428592503,0.0478597916662693,0.033310335129499435,0.163977462798357,0.163977462798357,0.008985170861706138,0.008985170861706138,186
0.1734618842601776,0.5394226685166359,0.18316974863409996,0.008304897346533835,5.329980368173892e-07,3.60543429851532,1.4018620504430146e-05,0.0017863667744677514,0.008297609747387469,0.050233714282512665,0.006217260961420834,0.050649335607886314,0.035044916439801455,0.15874924138188362,0.15874924138188362,0.008371960720978677,0.008371960720978677,187
0.16720658168196678,0.5407821387052536,0.18992356956005096,0.008520532865077257,4.892641669584918e-07,3.6021921038627625,1.463525450162706e-05,0.0015104698832146823,0.006611220887862146,0.03955987747758627,0.006802590214647353,0.04696616902947426,0.0320191215723753,0.1459699310362339,0.1459699310362339,0.007985751144587994,0.007985751144587994,188
0.164170041680336,0.5617108196020126,0.19194234162569046,0.008209386724047363,5.232075750427612e-07,3.627138137817383,1.4871793609927408e-05,0.001557790528750047,0.007146090501919389,0.04241791553795338,0.007289195200428367,0.04800886381417513,0.0340103916823864,0.14252865687012672,0.14252865687012672,0.007912018918432295,0.007912018918432295,189
0.14310438185930252,0.5795631185173988,0.20515719428658485,0.007619265234097838,4.950305054762794e-07,3.734889030456543,1.5912249864413752e-05,0.0014680883032269776,0.006654315511696041,0.047373417764902115,0.006972181145101786,0.05656005349010229,0.0326060364022851,0.14672771096229553,0.14672771096229553,0.007659732946194708,0.007659732946194708,190
0.09710513986647129,0.6458675116300583,0.2092762291431427,0.007179766544140875,4.541070453001339e-07,3.817264139652252,1.5901221104286378e-05,0.0012053454702254385,0.006111408583819866,0.05028308369219303,0.00604920438490808,0.058813425712287426,0.03254955168813467,0.16686005517840385,0.16686005517840385,0.008675035205669701,0.008675035205669701,191
0.08368367329239845,0.7492657005786896,0.1976497285068035,0.0067765661515295506,4.5948358007308343e-07,3.8108837604522705,1.607058038644027e-05,0.0011843399988720194,0.006175748421810567,0.05213953088968992,0.0065034470753744245,0.06812518928200006,0.03498448524624109,0.17951495945453644,0.17951495945453644,0.008871161844581366,0.008871161844581366,192
0.07931853644549847,0.7463397830724716,0.2012314833700657,0.006666920962743461,4.7594543417517343e-07,3.8352251052856445,1.6247784060396953e-05,0.00117159252113197,0.00615654222201556,0.04986226558685303,0.0077995238825678825,0.07210189942270517,0.03995654173195362,0.1893136277794838,0.1893136277794838,0.009465484181419015,0.009465484181419015,193
0.07898101583123207,0.672982707619667,0.23312412202358246,0.0065342639572918415,4.6648263918314115e-07,3.890197277069092,1.5992027329048142e-05,0.00118508207378909,0.006486743804998696,0.05250354763120413,0.006258590146899223,0.057239532470703125,0.03712110919877887,0.1863538846373558,0.1863538846373558,0.009980667382478714,0.009980667382478714,194
0.0801620539277792,0.6451032310724258,0.2563461847603321,0.006566427182406187,4.2683502954332653e-07,3.922744393348694,1.5923892533464823e-05,0.0012912848615087569,0.008363339584320784,0.05274079740047455,0.00508295139297843,0.05187903996556997,0.03455582074820995,0.18964897841215134,0.18964897841215134,0.009364141733385623,0.009364141733385623,195
0.08512190543115139,0.6659536808729172,0.2587341144680977,0.006622350192628801,4.334624748025817e-07,3.932463228702545,1.5520492979703704e-05,0.001291415246669203,0.008784689125604928,0.05758929066359997,0.004514723550528288,0.04965369589626789,0.03267206018790603,0.19387688487768173,0.19387688487768173,0.009635691531002522,0.009635691531002522,196
0.08707882836461067,0.6866516172885895,0.2694266103208065,0.006543262861669064,4.3534992499871805e-07,3.950464129447937,1.5345965493906988e-05,0.0012329802848398685,0.009128341916948557,0.058603365905582905,0.00425559061113745,0.04802110604941845,0.03217732300981879,0.20049475133419037,0.20049475133419037,0.010052897268906236,0.010052897268906236,197
0.10238449089229107,0.7877513766288757,0.21461853757500648,0.006413140217773616,4.305332268472739e-07,3.862316906452179,1.48640947372769e-05,0.001166231813840568,0.008800651412457228,0.052211517468094826,0.004301044682506472,0.055670649744570255,0.031691708136349916,0.1942693442106247,0.1942693442106247,0.010091689182445407,0.010091689182445407,198
0.11224811896681786,0.9821825474500656,0.16898352652788162,0.006160437478683889,4.786866725225991e-07,3.7936988472938538,1.6877016832950176e-05,0.0013882314669899642,0.013216554652899504,0.05301274359226227,0.00627384870313108,0.06678735371679068,0.051654246635735035,0.215548537671566,0.215548537671566,0.009313621558248997,0.009313621558248997,199
0.11802009306848049,1.1458365619182587,0.14934235252439976,0.00605353619903326,5.334567276804592e-07,3.8104838132858276,1.82894837053027e-05,0.0015675621398258954,0.017911781324073672,0.050755925476551056,0.007176742074079812,0.07158569991588593,0.0662312051281333,0.21833041682839394,0.21833041682839394,0.008778502233326435,0.008778502233326435,200
0.13268675655126572,1.2144345790147781,0.12803053483366966,0.005659164162352681,5.554748483405092e-07,3.786454200744629,1.8932257717096945e-05,0.0019823126785922796,0.024090453516691923,0.04961963277310133,0.006212152075022459,0.06659850012511015,0.0648782355710864,0.21978706121444702,0.21978706121444702,0.008570351637899876,0.008570351637899876,201
0.13552692718803883,1.2608830630779266,0.11650027707219124,0.005426727584563196,5.572682582055677e-07,3.744664788246155,1.7717362652547308e-05,0.002025327557930723,0.023595765233039856,0.04798064474016428,0.005278269527480006,0.05817656870931387,0.05323168821632862,0.20298512652516365,0.20298512652516365,0.009240802028216422,0.009240802028216422,202
0.16793940216302872,1.1903098970651627,0.11646054685115814,0.005214345874264836,6.161788945746594e-07,3.7197154760360718,1.8587691101856763e-05,0.0019064777006860822,0.018401092384010553,0.04786286037415266,0.006079932791180909,0.06272430066019297,0.060724951326847076,0.18577706068754196,0.18577706068754196,0.009980271570384502,0.009980271570384502,203
0.2007412537932396,1.122816801071167,0.11148198507726192,0.005113499355502427,7.196040030521544e-07,3.700110614299774,2.050935563602252e-05,0.0021583445777650923,0.019570342265069485,0.05389639176428318,0.009991124970838428,0.06556625477969646,0.08020972833037376,0.19903972744941711,0.19903972744941711,0.009735430357977748,0.009735430357977748,204
0.1902836188673973,1.1146865785121918,0.10185633786022663,0.004691140784416348,7.780025867987206e-07,3.734835982322693,2.0075206066394458e-05,0.0021145872597116977,0.02282200613990426,0.05612799432128668,0.010708988411352038,0.06013756152242422,0.07955949753522873,0.21308742463588715,0.21308742463588715,0.010220177937299013,0.010220177937299013,205
0.1932358182966709,0.9964355826377869,0.11272325180470943,0.0048012909246608615,8.041142507408949e-07,3.7526267766952515,2.0095835679967422e-05,0.0020211229275446385,0.025118833873420954,0.057178689166903496,0.013697125250473619,0.057814400643110275,0.08710497990250587,0.22482546046376228,0.22482546046376228,0.010426893131807446,0.010426893131807446,206
0.17661482095718384,0.8891675621271133,0.13116475194692612,0.004881370405200869,7.548343461394325e-07,3.772314488887787,1.822186391109426e-05,0.0017314404249191284,0.022773712407797575,0.05166380666196346,0.013741619186475873,0.055631520226597786,0.08069561794400215,0.21433565765619278,0.21433565765619278,0.011570866918191314,0.011570866918191314,207
0.16051964834332466,0.8694394677877426,0.13699539005756378,0.004965224070474505,7.395684065159003e-07,3.763832449913025,1.856494463936542e-05,0.0017719538300298154,0.029399716295301914,0.04914842080324888,0.01474869903177023,0.04976085387170315,0.08793066255748272,0.21752199158072472,0.21752199158072472,0.010824833298102021,0.010824833298102021,208
0.14519966207444668,0.8682234585285187,0.1478745974600315,0.0049642950762063265,6.97543214300822e-07,3.7632012367248535,1.811718789213046e-05,0.001544999540783465,0.022526956163346767,0.044352239929139614,0.011924895225092769,0.0462491437792778,0.07448240648955107,0.19039759412407875,0.19039759412407875,0.011891828617081046,0.011891828617081046,209
0.13665135949850082,0.9003181755542755,0.1372272614389658,0.004929829738102853,6.608314606637578e-07,3.78304123878479,1.6771361970313592e-05,0.0012718535435851663,0.019481516210362315,0.04421150777488947,0.009368938044644892,0.04483257420361042,0.06128160748630762,0.18377851694822311,0.18377851694822311,0.013059847988188267,0.013059847988188267,210
0.1384524442255497,0.9336283802986145,0.1169787161052227,0.004872094432357699,6.696874521594509e-07,3.771078884601593,1.697860852800659e-05,0.0013442302588373423,0.025532138533890247,0.04573338199406862,0.009284234838560224,0.04212706349790096,0.06667596753686666,0.1945381611585617,0.1945381611585617,0.012422765139490366,0.012422765139490366,211
0.17216263338923454,0.9578146040439606,0.10548603720963001,0.004951232695020735,6.765535687236479e-07,3.728898763656616,1.651652837608708e-05,0.0012713298201560974,0.022191409952938557,0.049559976905584335,0.0076741952216252685,0.040489789098501205,0.056313406676054,0.1899407058954239,0.1899407058954239,0.012898256536573172,0.012898256536573172,212
0.17403556033968925,0.8792340010404587,0.11512835510075092,0.004836201260332018,7.085901643222314e-07,3.714454472064972,1.6279938108709757e-05,0.0012024287570966408,0.022974868770688772,0.05250429268926382,0.008298020111396909,0.03965150099247694,0.058642090298235416,0.20078549161553383,0.20078549161553383,0.01349989790469408,0.01349989790469408,213
0.1780966855585575,0.9062895178794861,0.100250244140625,0.00488857738673687,6.618891745802102e-07,3.6869338154792786,1.6008308421078254e-05,0.0012302877439651638,0.02399377292022109,0.05201226565986872,0.00638156256172806,0.037323860451579094,0.04788167309015989,0.19707154482603073,0.19707154482603073,0.012741521932184696,0.012741521932184696,214
0.17707427963614464,0.886668860912323,0.10503069497644901,0.004896228201687336,6.63077557305769e-07,3.675868809223175,1.615799078535929e-05,0.0012314306513871998,0.02701573772355914,0.050905514508485794,0.0062414625426754355,0.03500020829960704,0.04793527536094189,0.20119620487093925,0.20119620487093925,0.012181531637907028,0.012181531637907028,215
0.18331751227378845,0.9015034884214401,0.10274600237607956,0.004882677458226681,6.721258216657588e-07,3.6672163009643555,1.5570246887364192e-05,0.001152667755377479,0.025453695561736822,0.05315179005265236,0.00547062954865396,0.03236178308725357,0.04333161748945713,0.20797096192836761,0.20797096192836761,0.013242770219221711,0.013242770219221711,216
0.17476052045822144,0.8729436993598938,0.11370633728802204,0.00480659567983821,6.789412054786226e-07,3.6869096755981445,1.539571712783072e-05,0.001076061453204602,0.02072154078632593,0.05209752358496189,0.005019219242967665,0.032891714945435524,0.04052615258842707,0.19780054688453674,0.19780054688453674,0.0137540593277663,0.0137540593277663,217
0.1608537696301937,0.8384311199188232,0.13409691862761974,0.0049379735719412565,7.100214816091466e-07,3.713688552379608,1.5601548284394084e-05,0.0010247822501696646,0.01846357132308185,0.052469391375780106,0.005163390305824578,0.03241954371333122,0.0431351363658905,0.18643846735358238,0.18643846735358238,0.013257099781185389,0.013257099781185389,218
0.1555502787232399,0.7874177396297455,0.15174887143075466,0.004922843654640019,7.278573832536495e-07,3.707851767539978,1.512271069259441e-05,0.000909056980162859,0.015025887405499816,0.051264981739223,0.0053009489784017205,0.03362607443705201,0.04315429367125034,0.1794065162539482,0.1794065162539482,0.013617639197036624,0.013617639197036624,219
0.14900868758559227,0.7572177797555923,0.1617923006415367,0.005142168374732137,7.107938415629178e-07,3.727119565010071,1.4914104440322262e-05,0.000928405424929224,0.014960652915760875,0.05166436545550823,0.005904567078687251,0.03578399773687124,0.04433908499777317,0.18297631293535233,0.18297631293535233,0.013495635939761996,0.013495635939761996,220
0.14568854123353958,0.7316970080137253,0.16432221978902817,0.005362399388104677,6.765819904330783e-07,3.7701457738876343,1.440956680198724e-05,0.0008777372568147257,0.013604842824861407,0.05171927623450756,0.005892992485314608,0.03566322149708867,0.041853003203868866,0.17602747306227684,0.17602747306227684,0.014131430070847273,0.014131430070847273,221
0.1482357643544674,0.7162501662969589,0.15853390097618103,0.005674638086929917,6.7813623161328e-07,3.8019603490829468,1.4684620737170917e-05,0.0008781984797678888,0.013828611699864268,0.048873829655349255,0.006560712936334312,0.03666033502668142,0.04723163787275553,0.1743452250957489,0.1743452250957489,0.01370734884403646,0.01370734884403646,222
0.14670548029243946,0.6988253444433212,0.16409790143370628,0.005749475676566362,7.12935701585593e-07,3.8444042205810547,1.4496997664537048e-05,0.0008944394357968122,0.014802394434809685,0.04626665264368057,0.007446871604770422,0.036778002977371216,0.052439793944358826,0.17699167132377625,0.17699167132377625,0.013227337040007114,0.013227337040007114,223
0.12854797765612602,0.672198086977005,0.17541486769914627,0.005987826734781265,6.602065383276567e-07,3.8982421159744263,1.3456913166010054e-05,0.0008141904982039705,0.012427233159542084,0.0430035125464201,0.007006387459114194,0.03833788214251399,0.04484997130930424,0.1666533574461937,0.1666533574461937,0.013241127599030733,0.013241127599030733,224
0.10514341294765472,0.6165436655282974,0.2061464823782444,0.006071937968954444,6.119192619280511e-07,3.9570999145507812,1.3048314713159925e-05,0.0007728685886831954,0.011112707434222102,0.040287370793521404,0.006655745091848075,0.03737772349268198,0.04206391517072916,0.15585869550704956,0.15585869550704956,0.01334415515884757,0.01334415515884757,225
0.08639348670840263,0.5646457150578499,0.24212362244725227,0.005925371660850942,5.677150127780806e-07,3.9911749958992004,1.2606461723407847e-05,0.0007907412509666756,0.010858543682843447,0.03767712274566293,0.005721570341847837,0.035469376016408205,0.03858618903905153,0.14523048885166645,0.14523048885166645,0.01378074404783547,0.01378074404783547,226
0.07453140337020159,0.6118509545922279,0.2521677128970623,0.006117593729868531,5.055871099557407e-07,3.9831626415252686,1.2642568663068232e-05,0.0008925608563004062,0.015308967558667064,0.03776121651753783,0.004776110581588,0.032444787211716175,0.04236383829265833,0.15700144693255424,0.15700144693255424,0.01386111369356513,0.01386111369356513,227
0.06667678710073233,0.6274349987506866,0.2694474905729294,0.0062489224364981055,4.74640025061035e-07,3.974270224571228,1.238185063812125e-05,0.0009220088395522907,0.020101733971387148,0.03830485977232456,0.00390094326576218,0.028868545778095722,0.04261155612766743,0.16867326572537422,0.16867326572537422,0.013355526607483625,0.013355526607483625,228
0.06596032995730639,0.6373319029808044,0.2629462257027626,0.006277557695284486,4.594502556187763e-07,3.967568576335907,1.2355263834251673e-05,0.0010033595754066482,0.02592126838862896,0.03660139860585332,0.003687104908749461,0.027441242709755898,0.04692904185503721,0.1846160739660263,0.1846160739660263,0.012899214634671807,0.012899214634671807,229
0.06888627540320158,0.6243706867098808,0.25808902457356453,0.006336593651212752,4.436444100974768e-07,3.952123522758484,1.1987805237367866e-05,0.0010446822852827609,0.03146389266476035,0.035822640638798475,0.003399736015126109,0.02626486588269472,0.049026976339519024,0.20804721862077713,0.20804721862077713,0.012672977754846215,0.012672977754846215,230
0.07568544242531061,0.5850034952163696,0.2528129145503044,0.006545674987137318,4.3608707755993237e-07,3.931722044944763,1.211806079481903e-05,0.0011147643817821518,0.034607325214892626,0.03452526871114969,0.004019308835268021,0.02595824422314763,0.05214986391365528,0.20924676209688187,0.20924676209688187,0.011973966611549258,0.011973966611549258,231
0.07817978970706463,0.5876864865422249,0.24522624909877777,0.006775637157261372,4.2365392971532856e-07,3.8901081681251526,1.2049803217450972e-05,0.0011259303573751822,0.03238351549953222,0.03269101260229945,0.0042200498864986,0.025968230329453945,0.051092999055981636,0.20630383864045143,0.20630383864045143,0.011634997790679336,0.011634997790679336,232
0.08029975928366184,0.5600138008594513,0.2474924735724926,0.0069677806459367275,4.212286341953586e-07,3.8683244585990906,1.1983701142526115e-05,0.0011702349002007395,0.033999618608504534,0.03410476492717862,0.004408820241224021,0.02699291566386819,0.05188782699406147,0.20678479224443436,0.20678479224443436,0.011251744581386447,0.011251744581386447,233
0.08255775086581707,0.5568953976035118,0.23430656641721725,0.00696987088304013,4.2645822873055295e-07,3.8556969165802,1.2020948361168848e-05,0.0011678062583087012,0.03935794346034527,0.036235174629837275,0.004425760998856276,0.02569625386968255,0.05518592894077301,0.21284420043230057,0.21284420043230057,0.011002140818163753,0.011002140818163753,234
0.0849487166851759,0.5600843578577042,0.23497113958001137,0.0069498998345807195,4.2936054711617544e-07,3.832128942012787,1.1722152066795388e-05,0.0011904704297194257,0.049152509309351444,0.03829179564490914,0.0038681869045831263,0.024201208725571632,0.056079449132084846,0.2315419726073742,0.2315419726073742,0.010727893095463514,0.010727893095463514,235
0.08679048158228397,0.5688850581645966,0.22902412340044975,0.006819727714173496,4.4000056931281506e-07,3.8288599252700806,1.166880451819452e-05,0.0011770463606808335,0.053919246420264244,0.041704257018864155,0.0036336429184302688,0.02341170096769929,0.05629190243780613,0.23906610906124115,0.23906610906124115,0.010681090643629432,0.010681090643629432,236
0.09322433732450008,0.6040673702955246,0.21010490134358406,0.006683405372314155,4.458065916423948e-07,3.8122424483299255,1.2065568171237828e-05,0.0012545865320134908,0.05854390561580658,0.04351666662842035,0.00354007730493322,0.023418646305799484,0.057752225548028946,0.24045415222644806,0.24045415222644806,0.010484042577445507,0.010484042577445507,237
0.10014191269874573,0.6365737318992615,0.2069813571870327,0.005962061113677919,4.759091254413761e-07,3.8079744577407837,1.2467080523492768e-05,0.0013147079152986407,0.06030383054167032,0.04514525644481182,0.00344529515132308,0.02388716209679842,0.05868640262633562,0.24522675201296806,0.24522675201296806,0.010636844672262669,0.010636844672262669,238
0.10948562994599342,0.6878571212291718,0.19206563010811806,0.005382177187129855,5.168990213633151e-07,3.8199257850646973,1.3058846661806456e-05,0.0014462867693509907,0.06172702647745609,0.04632032476365566,0.0036974155227653682,0.025497968308627605,0.0601322902366519,0.24369187653064728,0.24369187653064728,0.010626474395394325,0.010626474395394325,239
0.11383606120944023,0.7243496924638748,0.18475454300642014,0.005064623546786606,5.335564523534231e-07,3.8017863035202026,1.3214606724432088e-05,0.0015347420412581414,0.06210725288838148,0.04642980173230171,0.003707692085299641,0.026544365100562572,0.05823639687150717,0.24423908442258835,0.24423908442258835,0.010625795694068074,0.010625795694068074,240
0.11516387574374676,0.7445333153009415,0.1792312040925026,0.004848341923207045,5.411231285279428e-07,3.8057518005371094,1.3250268011688604e-05,0.0015880633145570755,0.06741106510162354,0.047133779153227806,0.003682725364342332,0.02737438539043069,0.05707362201064825,0.2526993863284588,0.2526993863284588,0.01058194087818265,0.01058194087818265,241
0.1168246753513813,0.7472439110279083,0.17627885565161705,0.004712568188551813,5.471384412203406e-07,3.8119935989379883,1.308637365582399e-05,0.0015675845497753471,0.06884787231683731,0.047108493745326996,0.0035319942981004715,0.02760750474408269,0.055208210833370686,0.26137834414839745,0.26137834414839745,0.010612537153065205,0.010612537153065205,242
0.1194132212549448,0.7459238916635513,0.17560474574565887,0.004655317752622068,5.563708427303027e-07,3.8124603033065796,1.3255614703666652e-05,0.001567430590512231,0.07099108770489693,0.0492224283516407,0.0034833187237381935,0.027387747541069984,0.0561359291896224,0.26283804327249527,0.26283804327249527,0.010539252543821931,0.010539252543821931,243
0.12632030993700027,0.7502628862857819,0.1738544926047325,0.00461061776150018,5.633652477854412e-07,3.808346390724182,1.3599122894447646e-05,0.0016101228538900614,0.06865297444164753,0.04881771747022867,0.003689608711283654,0.028041673358529806,0.05708005279302597,0.25961095467209816,0.25961095467209816,0.010498779593035579,0.010498779593035579,244
0.129994610324502,0.765141025185585,0.17152966931462288,0.004587139992509037,5.696315952263831e-07,3.808213472366333,1.3882361145078903e-05,0.0016753605450503528,0.06679647602140903,0.048230080865323544,0.0038664511521346867,0.029093469493091106,0.057938103564083576,0.2556220069527626,0.2556220069527626,0.010471439454704523,0.010471439454704523,245
0.13080365024507046,0.77316515147686,0.17032064497470856,0.004590731696225703,5.707316574898869e-07,3.81034255027771,1.4208520724423579e-05,0.0017628971545491368,0.065095373429358,0.047796997241675854,0.003916221612598747,0.02933461917564273,0.057902378030121326,0.25077734142541885,0.25077734142541885,0.01038887188769877,0.01038887188769877,246
0.13361170887947083,0.7832716405391693,0.16664642840623856,0.00457281363196671,5.786207779578945e-07,3.8088542222976685,1.4474203453573864e-05,0.0018349812307860702,0.06474037189036608,0.04822131711989641,0.003913235559593886,0.029665359761565924,0.05867166444659233,0.24652360007166862,0.24652360007166862,0.010433668503537774,0.010433668503537774,247
0.1336419489234686,0.7856506854295731,0.16643758863210678,0.004590839089360088,5.746728248823274e-07,3.806926906108856,1.4741699487785809e-05,0.0018698381609283388,0.06377692800015211,0.04852173384279013,0.0037959922337904572,0.029451465234160423,0.057957470417022705,0.24120084941387177,0.24120084941387177,0.010334287071600556,0.010334287071600556,248
0.12230635620653629,0.7287102937698364,0.1765810325741768,0.004739776777569205,5.533356173259563e-07,3.9010068774223328,1.4271125792220118e-05,0.0017041365208569914,0.05840229336172342,0.04757686052471399,0.0035754640703089535,0.02768527250736952,0.05616097245365381,0.23732831701636314,0.23732831701636314,0.010736717376857996,0.010736717376857996,249
0.11129596270620823,0.6861612200737,0.17710736021399498,0.005151288933120668,5.135754221896605e-07,3.9375340938568115,1.4327978306027944e-05,0.0016515351308044046,0.05709105636924505,0.045065050944685936,0.0036596544669009745,0.024413333740085363,0.0588179100304842,0.24315010756254196,0.24315010756254196,0.011393269523978233,0.011393269523978233,250
0.10274173691868782,0.653735026717186,0.180804543197155,0.0054428621660918,4.972183020868215e-07,3.9598694443702698,1.4500675433737342e-05,0.0016492285067215562,0.05829982925206423,0.046045477502048016,0.0035630742786452174,0.02177606802433729,0.06051820237189531,0.247572623193264,0.247572623193264,0.011911536566913128,0.011911536566913128,251
0.09438542649149895,0.6231305748224258,0.18819641321897507,0.005709556862711906,4.781957230193257e-07,3.969578444957733,1.4545146314048907e-05,0.0016029059770517051,0.061414809897542,0.04743826109915972,0.0034839010913856328,0.020563965663313866,0.06294678431004286,0.2560915984213352,0.2560915984213352,0.012207762338221073,0.012207762338221073,252
0.0886683538556099,0.6081719696521759,0.19059600308537483,0.005843458347953856,4.593100655370108e-07,3.9710894227027893,1.4412742075364804e-05,0.0015509544755332172,0.06301525980234146,0.04797008354216814,0.0034469945239834487,0.019836733117699623,0.06275883875787258,0.26115939021110535,0.26115939021110535,0.012236020993441343,0.012236020993441343,253
0.08440555073320866,0.5980417877435684,0.19434288144111633,0.00601487176027149,4.45940955273727e-07,3.963741958141327,1.4224641518012504e-05,0.0015372740745078772,0.061010969802737236,0.0469320360571146,0.0036346266278997064,0.020286452490836382,0.06356594152748585,0.26439646258950233,0.26439646258950233,0.012299692025408149,0.012299692025408149,254
0.0887806061655283,0.6204046308994293,0.19306154921650887,0.006007665069773793,4.7672134684262346e-07,3.960142135620117,1.4065195728107938e-05,0.0014926100266166031,0.056774173863232136,0.04710184410214424,0.004013124562334269,0.022524732630699873,0.06584960967302322,0.2659294940531254,0.2659294940531254,0.012155373115092516,0.012155373115092516,255
0.09448719210922718,0.6496134400367737,0.18858183175325394,0.005783237866126001,4.954659615918899e-07,3.9610806107521057,1.3890453374187928e-05,0.0014979102707002312,0.0526443962007761,0.04825183656066656,0.004114953626412898,0.0246555102057755,0.06427920889109373,0.26085110381245613,0.26085110381245613,0.011883584083989263,0.011883584083989263,256
