AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00820478773675859,0.2691982500255108,0.554162822663784,0.0036586340866051614,1.5805950681624381e-06,3.6138534545898438,2.3891863065728103e-06,0.0003846389154205099,0.09402933530509472,0.17779022455215454,0.0003205988832633011,0.010958469938486814,0.01393997692503035,0.3856810927391052,0.3856810927391052,0.10605822317302227,0.10605822317302227,199
0.007487872499041259,0.25717128068208694,0.5758536234498024,0.003828573680948466,1.4282618110428302e-06,3.6308103799819946,2.254150075486905e-06,0.00039624228520551696,0.09539748542010784,0.18217375501990318,0.00025426646971027367,0.01109976670704782,0.013003768399357796,0.3708037734031677,0.3708037734031677,0.09957972913980484,0.09957972913980484,200
0.0060634821420535445,0.23918522521853447,0.619637556374073,0.0038314712583087385,1.6833705274166277e-06,3.6311644315719604,2.503700216038851e-06,0.0005465319554787129,0.1409629639238119,0.1764584518969059,0.00033484659070381895,0.010767376516014338,0.015572531847283244,0.3537505865097046,0.3537505865097046,0.09220977313816547,0.09220977313816547,201
0.0069654849357903,0.28837675228714943,0.5641729384660721,0.0024953906540758908,1.6233374822149926e-06,3.582840859889984,2.1223594615094044e-06,0.00040608403651276603,0.13107956387102604,0.21998317912220955,0.00023201862859423272,0.01001830562017858,0.0127296126447618,0.36207791417837143,0.36207791417837143,0.09392322041094303,0.09392322041094303,202
0.006622258224524558,0.28561828657984734,0.5640167742967606,0.0024360977113246918,1.5578778800318105e-06,3.5463064908981323,2.162577033004709e-06,0.00043631505832308903,0.1486415322870016,0.24917976930737495,0.0002572785160737112,0.009762590052559972,0.01461331732571125,0.34376703202724457,0.34376703202724457,0.0896885059773922,0.0896885059773922,203
0.0056322949239984155,0.2751084044575691,0.5674085021018982,0.0024549654335714877,1.4096700340360258e-06,3.5628336668014526,2.0263424005406705e-06,0.0003151096825604327,0.08356683887541294,0.24706844240427017,0.00015651232388336211,0.009397019166499376,0.0087527628056705,0.3292369842529297,0.3292369842529297,0.09006277658045292,0.09006277658045292,204
0.005613429821096361,0.2661426179111004,0.5640571191906929,0.002606641501188278,1.4258570502079237e-06,3.5168057680130005,2.055618182339458e-06,0.00042050916817970574,0.11542895808815956,0.25198325514793396,0.00020040906747453846,0.00966251885984093,0.01116223749704659,0.316002257168293,0.316002257168293,0.09129505604505539,0.09129505604505539,205
0.006088881054893136,0.2805222384631634,0.5511894077062607,0.002524209558032453,1.4643090651134116e-06,3.51307213306427,2.177678766202007e-06,0.00045950524508953094,0.14426224865019321,0.28198879212141037,0.0002327909714949783,0.009543060441501439,0.013015494914725423,0.342620350420475,0.342620350420475,0.08742219768464565,0.08742219768464565,206
0.0068811740493401885,0.30028441920876503,0.5136996880173683,0.0025263626594096422,1.2449112318790867e-06,3.4903734922409058,2.1451727150179067e-06,0.00046330362238222733,0.1327250339090824,0.31422991305589676,0.00027774032787419856,0.010437035234645009,0.014092236524447799,0.33526506274938583,0.33526506274938583,0.08220578543841839,0.08220578543841839,207
0.007671020575799048,0.3546661511063576,0.5131659656763077,0.002086853055516258,1.3129711362580565e-06,3.4917962551116943,2.1711385045364295e-06,0.0003186989124515094,0.1363796927034855,0.4256461188197136,0.00018508542780182324,0.011206440394744277,0.010614992352202535,0.426054447889328,0.426054447889328,0.07375244051218033,0.07375244051218033,208
0.007281407597474754,0.4420101270079613,0.42704537510871887,0.0020929175661876798,1.169501544495688e-06,3.530685305595398,2.0933066480210982e-06,0.0002882494663936086,0.16111519187688828,0.5771704763174057,0.00016188143490580842,0.012872439110651612,0.010419939644634724,0.43867077678442,0.43867077678442,0.07281151134520769,0.07281151134520769,209
0.0060696969740092754,0.3007364831864834,0.5307403579354286,0.0015522193280048668,1.2758064826812188e-06,3.720383942127228,2.6036448730337725e-06,0.0003583497164072469,0.1974094845354557,0.5563359335064888,0.0003465843838057481,0.01998982159420848,0.014028148725628853,0.4945531114935875,0.4945531114935875,0.05855924915522337,0.05855924915522337,210
0.0034460730967111886,0.22833950817584991,0.671585202217102,0.001832397683756426,1.7886777925468778e-06,3.6232781410217285,2.8519889383460395e-06,0.00029045859264442697,0.24394750595092773,0.629425123333931,0.0003803730942308903,0.0314198830164969,0.018066301709041,0.7139784097671509,0.7139784097671509,0.04516247194260359,0.04516247194260359,211
0.003167960385326296,0.14227669686079025,0.9291025996208191,0.0017447004211135209,1.8825062397809234e-06,3.561907708644867,3.0082645707807387e-06,0.00034923956263810396,0.30332811176776886,0.646732822060585,0.00032002004445530474,0.03180653089657426,0.02192632295191288,0.7040315866470337,0.7040315866470337,0.04072347655892372,0.04072347655892372,212
0.0030519970459863544,0.13147137127816677,1.0536056011915207,0.0016744871390983462,2.0559103575124027e-06,3.59757661819458,2.7668482971421327e-06,0.00029088656447129324,0.3740408644080162,0.5217868834733963,0.0002934260555775836,0.04875535611063242,0.023610347416251898,0.64964659512043,0.64964659512043,0.03708144184201956,0.03708144184201956,213
0.003047353820875287,0.18214015290141106,0.8790063858032227,0.001724694884615019,1.772419011558668e-06,3.63419771194458,2.738366333687736e-06,0.0003827421460300684,0.5327043682336807,0.4056614264845848,0.00041496190533507615,0.07286326494067907,0.02479046816006303,0.5365383252501488,0.5365383252501488,0.029688330832868814,0.029688330832868814,214
0.011055517243221402,0.16230221837759018,0.9444303810596466,0.0019066159438807517,2.4798134745651623e-06,3.3936506509780884,2.636585065829422e-06,0.0001233466264238814,0.00017974629372474737,0.10029205121099949,0.0014533418288920075,0.1893307827413082,0.0017189963546115905,0.10695038363337517,0.10695038363337517,0.22604262456297874,0.22604262456297874,215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
0.3863520920276642,2.079470604658127,0.6348032504320145,0.0048007353325374424,0.0001817835436668247,1.071917563676834,0.000169327267940389,0.25528304278850555,1.6942767798900604,1.1806120723485947,0.02704360755160451,0.35105280578136444,0.10330779477953911,0.49450982362031937,0.49450982362031937,0.034026161301881075,0.034026161301881075,244
2.2604599595069885,3.1287461519241333,0.013944539241492748,0.011278482852503657,5.210502536101558e-06,2.3037971556186676,1.833665578487853e-05,0.009965114295482635,2.737562656402588,0.09416581131517887,0.04809720907360315,0.5808228999376297,0.11615820229053497,0.17886780202388763,0.17886780202388763,0.008065332658588886,0.008065332658588886,245
3.2803943753242493,2.126697599887848,0.005109766498208046,0.03397489432245493,6.3978944808695815e-06,3.0661076307296753,2.4403061615885235e-05,0.007079212227836251,1.5622954070568085,0.09792705997824669,0.2725706994533539,0.45174453407526016,0.553109310567379,0.27354784309864044,0.27354784309864044,0.005173797253519297,0.005173797253519297,246
2.0455418527126312,0.859798938035965,0.03425484523177147,0.024592499248683453,4.590034166085388e-06,3.3716827630996704,2.0754475826834096e-05,0.0035324451164342463,1.3883307576179504,0.09844240732491016,0.19314711913466454,0.35111576318740845,0.5395900830626488,0.31423483043909073,0.31423483043909073,0.005995910614728928,0.005995910614728928,247
0.5294149741530418,0.47097623348236084,0.17503341659903526,0.022432070691138506,2.97139735039309e-06,3.4804505109786987,1.959848077603965e-05,0.0012352348130661994,1.1224213987588882,0.082895802333951,0.12233863584697247,0.412682443857193,0.43698616325855255,0.3581744432449341,0.3581744432449341,0.005812027375213802,0.005812027375213802,248
0.09975740686058998,0.19075144082307816,0.8000263571739197,0.026006114203482866,2.3925815639813663e-06,3.54216068983078,1.9107330899714725e-05,0.0013095236499793828,0.8668337017297745,0.05304311867803335,0.18193673342466354,0.3994276002049446,0.4978632926940918,0.44545121490955353,0.44545121490955353,0.008204643963836133,0.008204643963836133,249
0.03581204451620579,0.11929481290280819,1.5443459153175354,0.02272766549140215,2.187386627383603e-06,3.5750585794448853,2.0800050606339937e-05,0.0031437689904123545,0.4316122457385063,0.05735877435654402,0.33816397190093994,0.30918873846530914,0.820077657699585,0.32065674662590027,0.32065674662590027,0.00596312980633229,0.00596312980633229,250
0.0346317351795733,0.18851535394787788,2.0494072139263153,0.02033657394349575,2.464420845171844e-06,3.54561984539032,2.6086520392709645e-05,0.005030905012972653,0.2778051793575287,0.05907807033509016,0.47766920179128647,0.4205837845802307,0.7276439666748047,0.3201131150126457,0.3201131150126457,0.005518349353224039,0.005518349353224039,251
0.027436884120106697,0.21858476102352142,2.159353345632553,0.02333243377506733,2.988528535752266e-06,3.4856432676315308,3.229383764846716e-05,0.0024481257423758507,0.16837099567055702,0.07662378251552582,0.5224983766674995,0.6053784862160683,0.7730566710233688,0.3852923586964607,0.3852923586964607,0.006905747577548027,0.006905747577548027,252
0.0886776577681303,0.4471497982740402,1.5881478786468506,0.03234835807234049,2.1492621726793004e-06,3.315044343471527,2.6093039195984602e-05,0.0010594529885565862,0.0441513629630208,0.05424357019364834,0.34102752804756165,0.7157553732395172,0.1838686689734459,0.3580741584300995,0.3580741584300995,0.010298275155946612,0.010298275155946612,253
0.08034946396946907,0.424189530313015,0.939095988869667,0.035340304020792246,1.6334082886260148e-06,3.1740394234657288,1.1728368463082006e-05,0.0002993799716932699,0.007035385351628065,0.028420856688171625,0.10256467387080193,0.6388559937477112,0.05463801324367523,0.3319055587053299,0.3319055587053299,0.022207428701221943,0.022207428701221943,254
0.0557207316160202,0.5596227943897247,1.2094096839427948,0.021013561636209488,1.1757865081563068e-06,3.3333560824394226,7.238751322802273e-06,0.0002015657810261473,0.002079197292914614,0.037697385996580124,0.05774972029030323,1.054709553718567,0.016153458273038268,0.3133993595838547,0.3133993595838547,0.05591865163296461,0.05591865163296461,255
0.02398693235591054,0.407114140689373,1.1949007958173752,0.015439275885000825,1.18924134540066e-06,3.275858759880066,5.4666406867909245e-06,0.00011736375199689064,0.0028291152557358146,0.05758782848715782,0.023860151413828135,0.9181659668684006,0.010084334062412381,0.2811895124614239,0.2811895124614239,0.0841884408146143,0.0841884408146143,256
0.013825218193233013,0.5433320999145508,1.4159995317459106,0.01754809869453311,1.047867499437416e-06,3.3083242177963257,4.625412088898884e-06,0.00014727840607520193,0.004321572196204215,0.07508682552725077,0.009996322914958,0.7956208288669586,0.01046708901412785,0.4982253164052963,0.4982253164052963,0.0639905035495758,0.0639905035495758,257
0.01069948892109096,0.32949216663837433,1.4475065469741821,0.015271076699718833,9.96540805431323e-07,3.200332522392273,3.2667611549186404e-06,8.989529305836186e-05,0.0014302365889307112,0.07177580147981644,0.0046116148587316275,0.6358203291893005,0.006547907250933349,0.34803982824087143,0.34803982824087143,0.09848861955106258,0.09848861955106258,258
0.009548171074129641,0.27868926525115967,1.523842215538025,0.012881207512691617,9.353549756951907e-07,3.111386299133301,3.275427218341065e-06,0.00012495524970290717,0.001464326778659597,0.06443897727876902,0.007674710359424353,0.743621289730072,0.007959227659739554,0.2699866332113743,0.2699866332113743,0.09248009882867336,0.09248009882867336,259
0.009916552808135748,0.21422861143946648,1.740540862083435,0.011642362223938107,8.972526188699703e-07,3.11634361743927,6.656463824583625e-06,0.0007315269613172859,0.06254390813410282,0.05534083116799593,0.07056477945297956,0.456034280359745,0.06785716395825148,0.45732222497463226,0.45732222497463226,0.031181194353848696,0.031181194353848696,260
0.01225980930030346,0.11258725076913834,1.615789532661438,0.009825476445257664,9.780929843827835e-07,2.9299747943878174,7.000331834206008e-06,0.000867063135956414,0.21713228896260262,0.04843940958380699,0.04761087708175182,0.33305514603853226,0.13053281232714653,0.5395133048295975,0.5395133048295975,0.022299992851912975,0.022299992851912975,261
0.005892756744287908,0.03317262511700392,2.592061460018158,0.006802489515393972,1.005823335731293e-06,3.1484949588775635,5.389546231526765e-06,0.0007926565012894571,0.29339127242565155,0.12314770370721817,0.008518099202774465,0.18515478819608688,0.07524589542299509,0.35576295107603073,0.35576295107603073,0.021209465339779854,0.021209465339779854,262
0.0066370522836223245,0.03110320307314396,2.357325553894043,0.006525774369947612,1.0936627603541638e-06,3.150162100791931,5.958974611530721e-06,0.000905506603885442,0.6654804199934006,0.10142364539206028,0.008688060916028917,0.2116614580154419,0.10331477969884872,0.3354502469301224,0.3354502469301224,0.013959259958937764,0.013959259958937764,263
0.00860306725371629,0.02863389439880848,2.263193577528,0.008028002339415252,8.618884805855487e-07,3.0968257784843445,4.844760610467347e-06,0.0006594825390493497,0.7678098976612091,0.0854664295911789,0.003207820700481534,0.10461237281560898,0.047706495970487595,0.297818798571825,0.297818798571825,0.024932892993092537,0.024932892993092537,264
0.01666945987381041,0.0815791729837656,1.4944478869438171,0.009080773452296853,1.088334542487246e-06,2.9425227642059326,5.2726664989677374e-06,0.0005706392039428465,1.303241103887558,0.06095191463828087,0.002340677456231788,0.08517323061823845,0.08782309480011463,0.23538518697023392,0.23538518697023392,0.033392198383808136,0.033392198383808136,265
0.014686493668705225,0.1420313771814108,1.5386885404586792,0.012287319405004382,1.5304142664263054e-06,2.916022539138794,7.118529765648418e-06,0.000493232837470714,1.1198483407497406,0.06460035219788551,0.0033929001074284315,0.14383340254426003,0.21187933161854744,0.3374071791768074,0.3374071791768074,0.0494306068867445,0.0494306068867445,266
0.011727431556209922,0.19332826137542725,1.3200515508651733,0.01359432702884078,1.330746925987114e-06,3.1082940101623535,7.768229579596664e-06,0.0006782554555684328,0.7904155552387238,0.07897138595581055,0.009900563163682818,0.30914120376110077,0.2585335448384285,0.5629809945821762,0.5629809945821762,0.031782668083906174,0.031782668083906174,267
0.016093830345198512,0.23687761276960373,1.055568903684616,0.01835017930716276,1.3858867475846637e-06,2.9278117418289185,7.841328510949097e-06,0.0006272770406212658,0.5374880880117416,0.0784706138074398,0.012247143313288689,0.3451056033372879,0.3240707889199257,0.751616358757019,0.751616358757019,0.023510921746492386,0.023510921746492386,268
0.017899514641612768,0.21715693175792694,1.2207671254873276,0.01651704660616815,1.2821061545764678e-06,3.109680414199829,7.683667035962571e-06,0.0006961381586734205,0.25462115183472633,0.13053502887487411,0.024967319332063198,0.8338749408721924,0.30270978808403015,1.3381485641002655,1.3381485641002655,0.022381111048161983,0.022381111048161983,269
0.0711834616959095,0.3150731325149536,0.6679625064134598,0.022857782896608114,2.201313407113048e-06,2.803899049758911,1.1531022892086185e-05,0.0005416466956376098,0.06868491414934397,0.10744976811110973,0.09793671779334545,1.6430993378162384,0.6655684113502502,1.3090606033802032,1.3090606033802032,0.02759983530268073,0.02759983530268073,270
0.08595038205385208,0.3557213768362999,0.589606761932373,0.025711969938129187,2.6736725544651563e-06,2.769865393638611,1.2349586313575855e-05,0.000753877975512296,0.07644683588296175,0.0925727654248476,0.139817101880908,1.8732844293117523,0.7914555072784424,1.233191266655922,1.233191266655922,0.021483295131474733,0.021483295131474733,271
0.0972939096391201,0.4346618428826332,0.6782722473144531,0.02630304079502821,2.8538661922539177e-06,2.7449852228164673,1.1634956535999663e-05,0.0015892098599579185,0.09326276369392872,0.14946159906685352,0.09469263255596161,1.5763409435749054,0.8470147848129272,1.1930879950523376,1.1930879950523376,0.020921905525028706,0.020921905525028706,272
0.07973089814186096,0.7326782494783401,0.5111237242817879,0.025732398498803377,2.1541725914175913e-06,2.4795977771282196,9.476737545810465e-06,0.0005512677671504207,0.09302172809839249,0.22377263754606247,0.016303883166983724,0.995853915810585,0.6178358197212219,1.859283447265625,1.859283447265625,0.010639340616762638,0.010639340616762638,273
0.13217699714004993,0.8619954437017441,0.32766085118055344,0.018590879626572132,1.7311941746811499e-06,2.6862680912017822,1.1302805660307058e-05,0.001466314570279792,0.3247009217739105,0.49621909856796265,0.021886127069592476,0.5601437762379646,0.6759209930896759,1.2787288427352905,1.2787288427352905,0.011292663402855396,0.011292663402855396,274
0.001947454729815945,0.3228970244526863,0.995955690741539,0.010806359350681305,8.692499875451176e-07,3.727991282939911,4.283534735805006e-06,0.0009849751222645864,0.13320188969373703,1.1715304851531982,0.0007710747013334185,0.2812888100743294,0.028482249472290277,1.150422841310501,1.150422841310501,0.024607579689472914,0.024607579689472914,275
0.001484415988670662,0.5926681682467461,0.39888035506010056,0.020156288519501686,1.5150098420235736e-06,3.536257743835449,4.585226065501047e-06,0.0005725358641939238,0.5908685550093651,0.9618671238422394,0.001378729211864993,0.21784905344247818,0.04871639423072338,1.051209196448326,1.051209196448326,0.02587562659755349,0.02587562659755349,276
0.0010720358841354027,0.9356392174959183,0.2776187099516392,0.021216506138443947,2.3881432298367145e-06,3.329102396965027,6.583470053556084e-06,0.0007348309736698866,1.399853527545929,0.38235917687416077,0.0015858952247072011,0.17540354281663895,0.09917863644659519,0.8177496492862701,0.8177496492862701,0.02746202051639557,0.02746202051639557,277
0.0016640967805869877,0.9367877244949341,0.26279255747795105,0.022067928221076727,2.5498499667264696e-06,3.1221747398376465,9.173780881610583e-06,0.0002571105142123997,0.1996839977800846,1.8774648010730743,0.00021191965061007068,0.1188401598483324,0.07707390002906322,1.8450085818767548,1.8450085818767548,0.021591864060610533,0.021591864060610533,278
0.002333575102966279,0.9230095148086548,0.2716211602091789,0.02419624710455537,2.021526626094783e-06,3.079180419445038,9.763557500264142e-06,0.0003657834167825058,0.19984140992164612,1.155407652258873,0.00025070616175071336,0.05667367950081825,0.025386321358382702,1.3504715263843536,1.3504715263843536,0.018319744849577546,0.018319744849577546,279
0.004026623209938407,1.1609632521867752,0.26495765894651413,0.022783270105719566,2.005054824394392e-06,3.0001792311668396,1.3623890708913677e-05,0.00017540991393616423,0.019092703005298972,0.9342893213033676,8.380707186006475e-05,0.04017228726297617,0.014475829666480422,0.9977605193853378,0.9977605193853378,0.028964439406991005,0.028964439406991005,280
0.006516904686577618,2.4648243188858032,0.1013731025159359,0.010721631115302444,1.417076731513589e-06,2.3196838796138763,1.9626256744231796e-05,0.0013816043792758137,0.06623255088925362,0.46490542590618134,0.0007485615060431883,0.03775894641876221,0.008704661740921438,0.7262871414422989,0.7262871414422989,0.02827688818797469,0.02827688818797469,281
0.004696250834967941,0.7274086773395538,0.3006253205239773,0.017544407164677978,1.9313526422592986e-06,2.8489863872528076,1.6073582855824498e-05,0.0001471470113756368,0.0158999883569777,0.2704649418592453,0.0028320992714725435,0.10477465577423573,0.04831004422158003,0.5560525506734848,0.5560525506734848,0.031179983634501696,0.031179983634501696,282
0.0028878560988232493,0.7179155200719833,0.2400360442698002,0.022637622896581888,2.580969749033102e-06,2.751939594745636,1.3389923196882592e-05,0.00016324662283295766,0.0027897630934603512,0.3946119174361229,0.0019924248044844717,0.12611196376383305,0.00929039204493165,0.2672845683991909,0.2672845683991909,0.05709894001483917,0.05709894001483917,283
0.003623602387961,0.7978502660989761,0.2625000663101673,0.02163516590371728,3.823227530119766e-06,3.0531978607177734,1.5109376363398042e-05,0.00026695235646911897,0.023411689326167107,0.8925088495016098,0.004731037770397961,0.1906442828476429,0.013612174661830068,0.9636406600475311,0.9636406600475311,0.03224831772968173,0.03224831772968173,284
0.003060396120417863,0.849287360906601,0.3417050465941429,0.018383311107754707,3.939134387564991e-06,3.1607550382614136,1.1966753845626954e-05,0.00023775957743055187,0.017771966522559524,0.9980589896440506,0.0018123059999197721,0.19178779795765877,0.014033173210918903,1.0599973052740097,1.0599973052740097,0.03822244005277753,0.03822244005277753,285
0.012533527333289385,0.7429197430610657,0.3036433644592762,0.013523530215024948,1.9060468048337498e-06,2.9431352019309998,6.714572009514086e-06,0.0001428423092875164,0.010490778367966413,0.36659419536590576,0.0010104842658620328,0.32769523561000824,0.009114627027884126,1.1246620118618011,1.1246620118618011,0.033390107564628124,0.033390107564628124,286
0.016486694803461432,1.9837148487567902,0.46390220522880554,0.019282670691609383,3.5720788105209067e-06,2.725319266319275,1.2366344890324399e-05,0.0002590881376818288,0.03226852044463158,0.4792184755206108,0.0022467956296168268,0.3672248497605324,0.029861752409487963,1.6879962384700775,1.6879962384700775,0.023599618580192327,0.023599618580192327,287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
0.02359772566705942,0.5847148969769478,1.5135537087917328,0.10150439105927944,4.540931897167866e-07,2.3961856961250305,9.720364460008568e-06,4.2670681068557315e-05,8.4823881252305e-07,0.03902690019458532,0.00026173713195021264,0.13651389628648758,0.00010469700100657064,0.07418626453727484,0.07418626453727484,0.03164138179272413,0.03164138179272413,296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.05150238052010536,0.05610745865851641,1.6494964063167572,0.04533225204795599,3.3934222187781415e-06,3.5740751028060913,1.3219447509982274e-05,0.03576544811949134,0.03637346439063549,0.30235063284635544,0.6501064449548721,0.18759332597255707,0.15126695856451988,2.3922786116600037,2.3922786116600037,0.02097266260534525,0.02097266260534525,301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
1.0765630006790161,1.0014667361974716,0.1259380765259266,0.510447695851326,9.365991218146519e-06,1.594841629266739,1.965834854900095e-06,9.065583071787842e-05,0.00043389365600887686,0.07196063175797462,0.003489157825242728,0.4326169565320015,0.006050898809917271,0.4802462086081505,0.4802462086081505,0.06529443897306919,0.06529443897306919,394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
0.000532804879185278,0.2412407286465168,2.202688753604889,0.007115213666111231,1.7743047919793753e-06,2.915424108505249,1.2035019381073653e-06,0.000615981116425246,0.0015511865785811096,0.1376724522560835,0.0002609874172776472,0.265568345785141,0.008266687509603798,0.7299565523862839,0.7299565523862839,0.2535022981464863,0.2535022981464863,397
0.04356194753199816,1.7103374004364014,0.4370568320155144,0.004948028363287449,3.955811678224563e-06,2.990698218345642,2.067325510779483e-06,0.00015034849639050663,0.25601668283343315,0.09112470783293247,0.0004488741615205072,0.07462107576429844,0.03313463646918535,0.48698790371418,0.48698790371418,0.08665259927511215,0.08665259927511215,398
0.039445473812520504,0.7471121102571487,0.3316020965576172,0.003153820871375501,3.171037121774134e-06,3.133176565170288,2.7731115892493108e-06,8.300127774418797e-05,0.8776546269655228,0.09372708387672901,0.00012885602700407617,0.03298233496025205,0.021646253298968077,0.4132254049181938,0.4132254049181938,0.06208570208400488,0.06208570208400488,399
0.028261099942028522,0.7059654593467712,0.34641001373529434,0.003065141208935529,3.5891011407329643e-06,3.484141230583191,3.7270379493747896e-06,0.00011041344805562403,0.6259243190288544,0.07596415001899004,0.0002848699841706548,0.01346472417935729,0.02958719152957201,0.30436260625720024,0.30436260625720024,0.05371760576963425,0.05371760576963425,400
0.1056748628616333,1.1810114234685898,0.15372422523796558,0.003027245111297816,4.188858326870104e-06,3.5687559843063354,4.356508611635945e-06,0.0002881601540138945,0.41196543723344803,0.1102185994386673,0.0005982991933706217,0.013394415145739913,0.04794084466993809,0.2630721405148506,0.2630721405148506,0.07713691797107458,0.07713691797107458,401
0.12246971018612385,1.3977150619029999,0.10393529199063778,0.0029272824758663774,4.643364945877693e-06,3.633827269077301,4.5593597519655304e-06,0.0007239569822559133,0.39506901055574417,0.1592608168721199,0.0003235577969462611,0.008585548494011164,0.031274701468646526,0.2524701692163944,0.2524701692163944,0.16198232769966125,0.16198232769966125,402
0.1079502422362566,1.6821759939193726,0.07398829329758883,0.004204298020340502,3.2560771501266572e-06,3.3980518579483032,4.02515212272192e-06,0.0004277294283383526,0.11404658667743206,0.18809109926223755,0.000310629366140347,0.013478228356689215,0.013422248885035515,0.2723723091185093,0.2723723091185093,0.10128775611519814,0.10128775611519814,403
0.10127823799848557,1.329420804977417,0.07140614558011293,0.0049010541988536716,3.097341050306568e-06,3.3089345693588257,3.7530719509959454e-06,0.00023856609914219007,0.15433750115334988,0.17680291086435318,0.0002296572711202316,0.009963857010006905,0.01307210186496377,0.3248891234397888,0.3248891234397888,0.10967077687382698,0.10967077687382698,404
0.10919817723333836,1.9126985967159271,0.044428170658648014,0.005357895279303193,3.183378396443004e-06,3.278133273124695,3.8247918610068155e-06,0.0002209733793279156,0.19455024972558022,0.1978103443980217,0.00021079235011711717,0.009345717262476683,0.014972585486248136,0.3565395250916481,0.3565395250916481,0.10033187456429005,0.10033187456429005,405
0.07567304652184248,1.6958093643188477,0.056516844779253006,0.0048649904783815145,3.1954843393577903e-06,3.340960741043091,3.8676600411235995e-06,0.00020966705051250756,0.18410176038742065,0.2391713298857212,0.00026196310500381514,0.013032727874815464,0.014401173684746027,0.3273671120405197,0.3273671120405197,0.07938929833471775,0.07938929833471775,406
0.06322744768112898,1.8703411519527435,0.051472545601427555,0.005187023780308664,3.191622397480387e-06,3.340897858142853,4.1345487034050166e-06,0.00024240178390755318,0.20436305552721024,0.24395940825343132,0.00021390802430687472,0.01021594274789095,0.015278912615031004,0.30621277168393135,0.30621277168393135,0.08779261261224747,0.08779261261224747,407
0.06219851318746805,1.3980916142463684,0.07205057889223099,0.0035852345172315836,3.0895733971192385e-06,3.3447179198265076,4.456925069007411e-06,0.00047528421418974176,0.23476701229810715,0.24737967178225517,0.0001785825952538289,0.0076377554796636105,0.014367360854521394,0.30341221019625664,0.30341221019625664,0.14832773245871067,0.14832773245871067,408
