AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.35711992532014847,1.1111453175544739,0.04479943308979273,0.05556400865316391,3.4405064752718317e-06,3.0377009510993958,5.567797529693053e-06,0.0009442852751817554,2.076229520753259e-05,0.007221420528367162,0.002333878946956247,0.06330932956188917,0.001531165762571618,0.02470294712111354,0.02470294712111354,0.40448006242513657,0.40448006242513657,362
0.3873049095273018,1.1069361120462418,0.043576047755777836,0.057473606429994106,3.695640202749928e-06,3.013884425163269,5.9236856486677425e-06,0.0010767408821266145,2.3423187940352364e-05,0.007226091111078858,0.002739347401075065,0.06128212437033653,0.001757872523739934,0.025393296964466572,0.025393296964466572,0.4016526788473129,0.4016526788473129,363
0.39730243384838104,1.1232900619506836,0.04461538977921009,0.06043817847967148,3.7601225244543457e-06,2.967677116394043,5.662396347361209e-06,0.001063941526808776,2.2425867882702732e-05,0.007321021403186023,0.002464229764882475,0.061254012398421764,0.0015767471631988883,0.024816866498440504,0.024816866498440504,0.41580643504858017,0.41580643504858017,364
0.3953104838728905,1.1290622502565384,0.04360375925898552,0.06780155934393406,3.6859853480564198e-06,2.901710271835327,5.780501055596687e-06,0.0010311699588783085,2.0194545413687592e-05,0.007730699144303799,0.002093745715683326,0.059765782207250595,0.0014411045412998646,0.024725543335080147,0.024725543335080147,0.4125254601240158,0.4125254601240158,365
0.3759445250034332,1.091570183634758,0.044947098940610886,0.07309305015951395,3.7287372833816335e-06,2.7878275513648987,5.823821993544698e-06,0.001037636975524947,1.773778535607562e-05,0.008419977966696024,0.0018602912314236164,0.060804407112300396,0.0014083953283261508,0.025383573956787586,0.025383573956787586,0.41678376495838165,0.41678376495838165,366
0.36225635558366776,0.9901327639818192,0.04852842539548874,0.08427397347986698,3.5385255614528432e-06,2.6104533672332764,5.737891228818626e-06,0.0008735091978451237,1.5691661019445746e-05,0.008262268383987248,0.001331951207248494,0.055611482821404934,0.001086581905838102,0.022126883268356323,0.022126883268356323,0.4399779438972473,0.4399779438972473,367
0.34743286669254303,0.9343832731246948,0.0531674874946475,0.0939087476581335,3.853279508803098e-06,2.448313683271408,6.0446461702667875e-06,0.0010993411706294864,1.0933524663414573e-05,0.0077933439752087,0.0013957498595118523,0.059934849850833416,0.0011453441402409226,0.02159282797947526,0.02159282797947526,0.5568363144993782,0.5568363144993782,368
0.32784000039100647,0.8473989367485046,0.06818994414061308,0.1076572947204113,3.7138570974093454e-06,2.351629287004471,5.934961109232972e-06,0.0010840692993951961,6.77503521728795e-06,0.008253969717770815,0.0010709897469496354,0.0713912071660161,0.0008974473894340917,0.018731559393927455,0.018731559393927455,0.6542593240737915,0.6542593240737915,369
0.7286464422941208,1.249776929616928,0.044170795008540154,0.13041513971984386,3.8811276681371965e-06,1.9646698236465454,5.633864361698215e-06,0.001922679803101346,6.853688887531462e-06,0.007994846091605723,0.0014327807002700865,0.097756152972579,0.0010280079732183367,0.020717056468129158,0.020717056468129158,0.7121222466230392,0.7121222466230392,370
0.6705285608768463,1.0856334865093231,0.04706788342446089,0.12970630079507828,4.684118835029949e-06,2.357654422521591,6.4418105694130645e-06,0.0028956675669178367,1.041272525981185e-05,0.004783415351994336,0.00423750578192994,0.12443850748240948,0.0016858060553204268,0.020808433182537556,0.020808433182537556,0.7136596739292145,0.7136596739292145,371
0.4085768386721611,0.777454674243927,0.08683297783136368,0.12754014693200588,4.693679329648148e-06,2.5352662801742554,5.977779551358253e-06,0.0032174147781915963,1.2842074283980764e-05,0.0045141190639697015,0.004830907564610243,0.1192707009613514,0.0019482393690850586,0.021614315919578075,0.021614315919578075,0.6671132892370224,0.6671132892370224,372
0.4770379513502121,0.7650872319936752,0.09280094876885414,0.12023409828543663,4.529192381141911e-06,2.58162260055542,5.617688429992995e-06,0.003167074464727193,1.2292761084609083e-05,0.0051682774210348725,0.004025029484182596,0.1084436196833849,0.0018599559552967548,0.0237382878549397,0.0237382878549397,0.6671863794326782,0.6671863794326782,373
0.45937761664390564,0.8014246076345444,0.09233563207089901,0.10887486860156059,4.356758154244744e-06,2.572466731071472,5.3370837349575595e-06,0.0032869292772375047,1.1269956985415774e-05,0.005801594816148281,0.002923422143794596,0.10229816660284996,0.0015710182196926326,0.02414792077615857,0.02414792077615857,0.6939572095870972,0.6939572095870972,374
0.4632088541984558,0.8349428325891495,0.0809564907103777,0.10222888551652431,4.430033015978552e-06,2.6015275716781616,5.383007533055206e-06,0.003114486171398312,1.0986171901095076e-05,0.005927796592004597,0.0028432707767933607,0.10706832632422447,0.0014340938651002944,0.023292778059840202,0.023292778059840202,0.6761553138494492,0.6761553138494492,375
0.4324604198336601,0.8243285864591599,0.08325722999870777,0.09649164043366909,4.539661802027695e-06,2.6517868041992188,5.377316938393051e-06,0.0027479405980557203,1.1333006568747805e-05,0.005150954821147025,0.002974557864945382,0.10778611525893211,0.0013393598783295602,0.02003258327022195,0.02003258327022195,0.6843657046556473,0.6843657046556473,376
0.42503874748945236,0.8354530483484268,0.08192503824830055,0.09319158270955086,4.442255487902003e-06,2.6252353191375732,5.162844445294468e-06,0.002761522773653269,1.1276019904471468e-05,0.005115051753818989,0.0029075538623146713,0.11079346761107445,0.0013108790153637528,0.019730436615645885,0.019730436615645885,0.6917954236268997,0.6917954236268997,377
0.44437967240810394,0.7437287271022797,0.08407078683376312,0.09050250053405762,4.556716817205597e-06,2.6383575797080994,5.294494940244476e-06,0.0028385609039105475,1.396398147335276e-05,0.0048824751866050065,0.003692875034175813,0.1081958506256342,0.0014884406118653715,0.020113461650907993,0.020113461650907993,0.6671035289764404,0.6671035289764404,378
0.48146698623895645,0.7574404776096344,0.07831103168427944,0.07795847952365875,3.939893247206783e-06,2.701558470726013,4.7836709882176365e-06,0.0023710631649009883,1.5682236380598624e-05,0.005526982131414115,0.0027544121257960796,0.08914008736610413,0.0012455307296477258,0.021612087730318308,0.021612087730318308,0.661904513835907,0.661904513835907,379
0.5533609911799431,0.739598423242569,0.07454820908606052,0.08177594281733036,3.6262898106542707e-06,2.604721784591675,4.534984157089639e-06,0.0022315073874779046,1.545755139886751e-05,0.0070169707760214806,0.002204582706326619,0.08310293778777122,0.0010393331467639655,0.02470602747052908,0.02470602747052908,0.6227249652147293,0.6227249652147293,380
0.5149291455745697,0.7133930176496506,0.06548873614519835,0.07848619483411312,2.5881521992232592e-06,2.5123971700668335,3.4841707474697614e-06,0.0014277258014772087,1.1637065426839399e-05,0.011822489323094487,0.0007717462722212076,0.05912747699767351,0.000738784292479977,0.029799595940858126,0.029799595940858126,0.6928819417953491,0.6928819417953491,381
0.59893649071455,0.8332981169223785,0.053369454108178616,0.0809222087264061,2.647336145855661e-06,2.3912781476974487,3.7659216900465253e-06,0.0013789752847515047,1.1595523119467543e-05,0.012645057868212461,0.000785750598879531,0.06027648225426674,0.0007437035674229264,0.03017202951014042,0.03017202951014042,0.6450729817152023,0.6450729817152023,382
0.5879788845777512,0.8784138411283493,0.04931541159749031,0.08316886611282825,2.6734025482255674e-06,2.443195730447769,3.6747712783835595e-06,0.0011505244037834927,9.673386784925242e-06,0.014380174688994884,0.0006737959483871236,0.05815543234348297,0.0007293962698895484,0.03162596141919494,0.03162596141919494,0.6931339204311371,0.6931339204311371,383
0.5020701512694359,0.7866115123033524,0.06311915814876556,0.08746308274567127,2.5163654981952277e-06,2.2461265325546265,3.261817482780316e-06,0.0009993885760195553,8.50899425586249e-06,0.015571125550195575,0.0005805946420878172,0.05200276616960764,0.0006573748396476731,0.033021948765963316,0.033021948765963316,0.7668554782867432,0.7668554782867432,384
0.5859974026679993,0.7945194095373154,0.05870933644473553,0.08341455832123756,2.8364169679662155e-06,2.3435893654823303,3.847987670724251e-06,0.0009735048661241308,6.0823140302090906e-06,0.013051496353000402,0.0007204552093753591,0.05853110458701849,0.0006723737897118554,0.02806605538353324,0.02806605538353324,0.8053915947675705,0.8053915947675705,385
0.5225156620144844,0.5888530239462852,0.08054595440626144,0.08487990126013756,2.8278549280003062e-06,2.254829853773117,3.7265368746375316e-06,0.0009337721712654456,6.98705889590201e-06,0.011331804562360048,0.0007119758811313659,0.05683544557541609,0.000697805589879863,0.025865258648991585,0.025865258648991585,0.8342672884464264,0.8342672884464264,386
0.6406407058238983,0.6740989536046982,0.06107439752668142,0.10050334967672825,2.9246913868519187e-06,2.0602433383464813,3.8399375057451834e-06,0.001138413354055956,6.7512803525460185e-06,0.010698225814849138,0.0007760188600514084,0.05608989391475916,0.0007146340067265555,0.023985914885997772,0.023985914885997772,0.8224757760763168,0.8224757760763168,387
0.6860563158988953,0.8070287853479385,0.04582731984555721,0.10487684048712254,2.887490495595557e-06,2.0411281287670135,3.804532298090635e-06,0.0010952149023069069,6.7850902496502385e-06,0.012418287806212902,0.0006634213787037879,0.05684015806764364,0.000608018999628257,0.024515592958778143,0.024515592958778143,0.804683193564415,0.804683193564415,388
0.7075849175453186,0.867593064904213,0.03911555279046297,0.10659311898052692,2.7773225497185194e-06,1.9970355927944183,3.7593264323732e-06,0.0010328683856641874,6.310440880952228e-06,0.012775423238053918,0.0006376267992891371,0.05570152774453163,0.0005741514905821532,0.024934220127761364,0.024934220127761364,0.8020088076591492,0.8020088076591492,389
0.7336511462926865,0.9470970928668976,0.034274677745997906,0.10969245806336403,2.7112295697406807e-06,1.9934791326522827,3.7491048487936496e-06,0.0009548832167638466,6.216400265657285e-06,0.01390556339174509,0.0005667341974913143,0.0565170357003808,0.0005212822725297883,0.02625670749694109,0.02625670749694109,0.7903606444597244,0.7903606444597244,390
0.7848962396383286,0.965174213051796,0.03221290418878198,0.10555638931691647,2.6337377789786842e-06,2.0732100307941437,3.96652495737726e-06,0.001072943996405229,7.794997145538218e-06,0.01410661730915308,0.0005492093987413682,0.04968488588929176,0.0005943676296737976,0.02752280095592141,0.02752280095592141,0.7394873350858688,0.7394873350858688,391
0.7891901582479477,0.9664814174175262,0.032929666340351105,0.10540403425693512,2.5152041871479014e-06,2.066117525100708,4.016413299723354e-06,0.001103208414861001,9.959029512174311e-06,0.014107489259913564,0.000535137442057021,0.043642777018249035,0.0006464561010943726,0.02815292915329337,0.02815292915329337,0.6867574155330658,0.6867574155330658,392
0.8697216957807541,1.0179118067026138,0.029512313194572926,0.1046749297529459,2.4818720589792065e-06,2.0832304656505585,3.993831967363803e-06,0.000993107896647416,1.0242808912153123e-05,0.014602683950215578,0.0005073870488558896,0.042752157896757126,0.000590370109421201,0.027871278580278158,0.027871278580278158,0.6497545540332794,0.6497545540332794,393
0.7619191706180573,1.0277921706438065,0.03586365608498454,0.09544243104755878,2.1888827461680194e-06,2.1589551866054535,3.6729213093167346e-06,0.0006306928116828203,1.346555222880852e-05,0.015197714092209935,0.0003974013452534564,0.04287765361368656,0.0005574866372626275,0.029618304688483477,0.029618304688483477,0.5148746445775032,0.5148746445775032,394
0.9956661611795425,1.0349612683057785,0.028590350411832333,0.0904981791973114,1.9661460726183577e-06,2.1507881581783295,3.619241795149719e-06,0.0004727330815512687,2.345951543247793e-05,0.01656547305174172,0.0004225221709930338,0.05284521263092756,0.0008464095299132168,0.037646626587957144,0.037646626587957144,0.2895776182413101,0.2895776182413101,395
0.9544704109430313,0.9762807935476303,0.029608390759676695,0.083191879093647,1.662891122578003e-06,2.194874584674835,3.421740473186219e-06,0.00032487801945535466,7.525934051955119e-05,0.013638143427670002,0.0008880048699211329,0.05857108160853386,0.002000087406486273,0.05298181902617216,0.05298181902617216,0.17449352890253067,0.17449352890253067,396
0.864693820476532,0.9152577817440033,0.02918910700827837,0.06302656140178442,1.170513570514231e-06,2.4269279837608337,2.587303242762573e-06,0.00016110649085021578,0.00014485099200101104,0.016453349962830544,0.0007037943578325212,0.059706368483603,0.0019136995251756161,0.07387051824480295,0.07387051824480295,0.1434179674834013,0.1434179674834013,397
0.6663385778665543,1.0158006101846695,0.02512416336685419,0.02875181846320629,6.069482338943999e-07,2.7985137701034546,1.7515742456453154e-06,0.00012576952030940447,0.0005840200537932105,0.023895574267953634,0.0007120363443391398,0.07883884012699127,0.0025235203793272376,0.1487970631569624,0.1487970631569624,0.1441790908575058,0.1441790908575058,398
0.5967679247260094,1.028803288936615,0.02384158782660961,0.022724666632711887,5.369673772293027e-07,2.8282442688941956,1.088165433316135e-06,8.325963790412061e-05,0.002044389839284122,0.04459784831851721,0.0006368229514919221,0.0855594128370285,0.00402454606955871,0.32618097960948944,0.32618097960948944,0.16698947176337242,0.16698947176337242,399
0.5970638617873192,1.0249535739421844,0.025287119206041098,0.021714516915380955,7.578046279377304e-07,2.8848105669021606,1.5417896293001832e-06,5.006484116165666e-05,0.0047914753668010235,0.08849244564771652,0.0007485350943170488,0.14219393022358418,0.0060434197075665,0.8976387977600098,0.8976387977600098,0.22589437663555145,0.22589437663555145,400
0.6527110189199448,1.0731247067451477,0.026614749804139137,0.019913488067686558,1.0465802091630394e-06,2.9127228260040283,2.1794032534216967e-06,3.051391104236245e-05,0.00788286910392344,0.2067841775715351,0.0009738707012729719,0.20669445395469666,0.006524313939735293,1.6333410143852234,1.6333410143852234,0.2803480066359043,0.2803480066359043,401
0.6816334277391434,1.0280472785234451,0.028916995506733656,0.020390835124999285,1.1962174539803527e-06,2.8965383768081665,2.1504655478565837e-06,1.8761814999379567e-05,0.005784215172752738,0.39013493806123734,0.0007523361273342744,0.2320055104792118,0.005545599851757288,1.79090216755867,1.79090216755867,0.38477610796689987,0.38477610796689987,402
0.6902982294559479,0.9424225986003876,0.03399277338758111,0.025305456947535276,1.6342340813935152e-06,2.885744571685791,2.669629282081587e-06,1.4874035514367279e-05,0.007636214722879231,0.6607768684625626,0.0008956350211519748,0.27870217338204384,0.005952497594989836,2.1658045053482056,2.1658045053482056,0.3730538487434387,0.3730538487434387,403
0.8438999205827713,1.070881113409996,0.02874755533412099,0.040205721743404865,2.1890811296998436e-06,2.8113216161727905,3.015428262642672e-06,1.3247589549791883e-05,0.007872412097640336,0.9144487231969833,0.0009030837099999189,0.343213826417923,0.0059984473045915365,2.235391139984131,2.235391139984131,0.3888222202658653,0.3888222202658653,404
0.8567248284816742,1.1012601107358932,0.035461385268718004,0.05147179123014212,2.5704466111164948e-06,2.703389525413513,3.4282274441466143e-06,1.3174364994483767e-05,0.011385736288502812,1.416955441236496,0.0009939547453541309,0.3676921874284744,0.007386778015643358,2.492106258869171,2.492106258869171,0.37372488528490067,0.37372488528490067,405
0.9893378615379333,1.052331104874611,0.034100564662367105,0.05011355970054865,2.46876567189247e-06,2.7418935298919678,3.7544751307905244e-06,1.3724552445637528e-05,0.024587283842265606,1.422741413116455,0.0010496915638213977,0.3193419799208641,0.01253513153642416,3.096621036529541,3.096621036529541,0.33244751393795013,0.33244751393795013,406
0.954330638051033,1.0072772949934006,0.03162052249535918,0.04096112214028835,3.0225311320464243e-06,2.8543269634246826,4.976375294063473e-06,1.6042803281379747e-05,0.0472560478374362,1.170210987329483,0.0024472048971801996,0.3148016333580017,0.03032323205843568,3.4966641664505005,3.4966641664505005,0.3414286673069,0.3414286673069,407
0.6888169795274734,0.7559100538492203,0.051417434588074684,0.020720497705042362,2.7082137421530206e-06,2.953154444694519,6.016304610056977e-06,2.3669360871281242e-05,0.12977724894881248,0.9865541756153107,0.004715390678029507,0.26004036888480186,0.05014929920434952,3.7031587958335876,3.7031587958335876,0.31248316168785095,0.31248316168785095,408
0.5512798950076103,0.6556892395019531,0.06158572621643543,0.010698108235374093,2.38725277768026e-06,3.0031681060791016,5.366620143831824e-06,3.402843503863551e-05,0.1322412397712469,1.0746100544929504,0.005346334655769169,0.26188697665929794,0.04731800872832537,3.6438345909118652,3.6438345909118652,0.3166568651795387,0.3166568651795387,409
0.4896555095911026,0.6584399938583374,0.06881317589432001,0.009206997347064316,2.571876223100844e-06,3.0858594179153442,5.941054723734851e-06,4.060015271534212e-05,0.13413067907094955,0.8853591978549957,0.007119402289390564,0.29156235978007317,0.04941257182508707,3.651745319366455,3.651745319366455,0.322311595082283,0.322311595082283,410
0.5688958242535591,0.7478637993335724,0.057436125352978706,0.008413006435148418,2.3917237967907568e-06,3.2872992753982544,6.108833758844412e-06,4.8383308239863254e-05,0.09428311139345169,0.832672044634819,0.007033509900793433,0.31047433614730835,0.03752389457076788,3.5178184509277344,3.5178184509277344,0.33053334802389145,0.33053334802389145,411
0.6271884590387344,0.7150900363922119,0.05623102653771639,0.008324846276082098,2.50401313905968e-06,3.338059186935425,6.5374285895813955e-06,4.185929810773814e-05,0.09402104653418064,0.7244130223989487,0.007966935518197715,0.30891867354512215,0.03762577194720507,3.5176199674606323,3.5176199674606323,0.3489074110984802,0.3489074110984802,412
0.593387670814991,0.7437815517187119,0.053505655378103256,0.011531624477356672,2.756721073637891e-06,3.245871067047119,7.735073950243532e-06,3.977700544055551e-05,0.15120300464332104,0.7409699261188507,0.008133015944622457,0.26172444224357605,0.0542493024840951,3.673367500305176,3.673367500305176,0.3336635231971741,0.3336635231971741,413
0.5664550885558128,0.8529875427484512,0.04604258108884096,0.015738579677417874,2.7194357699045213e-06,3.1580525636672974,6.8993051627330715e-06,3.530697767928359e-05,0.1398846134543419,0.7688763737678528,0.005855599301867187,0.24228747934103012,0.04112890921533108,3.6995086073875427,3.6995086073875427,0.29558995738625526,0.29558995738625526,414
0.5639520660042763,0.8700595051050186,0.04575864877551794,0.01961096888408065,2.9888562380619987e-06,3.0772724747657776,7.655448825971689e-06,3.599994442993193e-05,0.162159763276577,0.764285996556282,0.0049311359180137515,0.23700913414359093,0.03764377674087882,3.75788152217865,3.75788152217865,0.2649994008243084,0.2649994008243084,415
0.5575889348983765,0.8901677280664444,0.04842557478696108,0.03000931814312935,2.988217886468192e-06,3.005002439022064,7.234879149109474e-06,3.4901829621958314e-05,0.13551628217101097,0.7890113443136215,0.004527062410488725,0.2408544346690178,0.036704749800264835,3.7403959035873413,3.7403959035873413,0.2546861954033375,0.2546861954033375,416
0.5460808426141739,0.94781793653965,0.04462996032088995,0.03471488133072853,2.919719577221258e-06,2.9430991411209106,6.997254899943073e-06,3.793700443566195e-05,0.1304229535162449,0.805780291557312,0.004248688637744635,0.25127148255705833,0.03432854078710079,3.6982274055480957,3.6982274055480957,0.2260882779955864,0.2260882779955864,417
0.5432052537798882,0.9702075272798538,0.04355879034847021,0.03524944419041276,2.904085079080687e-06,2.9399222135543823,6.483053880401712e-06,3.665759777504718e-05,0.10994571261107922,0.8329802006483078,0.003881437296513468,0.2542395517230034,0.030973271932452917,3.684694468975067,3.684694468975067,0.217447429895401,0.217447429895401,418
0.5680367350578308,0.9986724704504013,0.0447919312864542,0.039169732481241226,2.929618290181679e-06,2.926245927810669,6.108012371441873e-06,3.510699798425776e-05,0.09238939732313156,0.8680387586355209,0.0034005576162599027,0.2615184523165226,0.030343385878950357,3.652564287185669,3.652564287185669,0.2198215387761593,0.2198215387761593,419
0.601658821105957,1.011221930384636,0.044393930584192276,0.04070676863193512,3.049117651698907e-06,2.9363971948623657,6.303451414169103e-06,3.515397111186758e-05,0.08727254346013069,0.8498675376176834,0.0033332942984998226,0.26426270604133606,0.029352325946092606,3.6584842205047607,3.6584842205047607,0.22755326703190804,0.22755326703190804,420
0.605236142873764,1.053050383925438,0.042812698520720005,0.04235983360558748,3.1294698032979795e-06,2.8996440768241882,6.602691655643866e-06,3.758223783734138e-05,0.08368061855435371,0.8344655483961105,0.003227777488064021,0.27251655235886574,0.025872793048620224,3.614826798439026,3.614826798439026,0.2184860035777092,0.2184860035777092,421
0.6095964834094048,1.0464639961719513,0.04157884977757931,0.04476307425647974,3.129663923573389e-06,2.8477072715759277,6.435516866076796e-06,3.731136303031235e-05,0.08213830180466175,0.8546421676874161,0.0029233316308818758,0.2717982046306133,0.024432013742625713,3.615555167198181,3.615555167198181,0.21142583340406418,0.21142583340406418,422
0.7444805651903152,1.2821261584758759,0.025674214120954275,0.061671785078942776,3.4455038644409797e-06,2.6250842213630676,6.889160317768983e-06,4.636725861928426e-05,0.09047282859683037,0.9002332389354706,0.0028377247508615255,0.2844327501952648,0.019979451317340136,3.5884833335876465,3.5884833335876465,0.18274571746587753,0.18274571746587753,423
0.764019787311554,1.2228050082921982,0.02624103333801031,0.0640743924304843,3.382323825462663e-06,2.5149577856063843,7.068753120620386e-06,5.3183434829406906e-05,0.10348239913582802,0.9078744798898697,0.0029471548623405397,0.3017818182706833,0.0207715411670506,3.6201009154319763,3.6201009154319763,0.17153562977910042,0.17153562977910042,424
0.8306270837783813,1.2033716589212418,0.026737907901406288,0.08511045016348362,3.785029605296586e-06,2.424507290124893,7.646875133104913e-06,6.013913207425503e-05,0.12037997134029865,0.9940697997808456,0.003399497945792973,0.311410091817379,0.025439646560698748,3.631989359855652,3.631989359855652,0.16791746020317078,0.16791746020317078,425
0.923243835568428,1.2880384922027588,0.023026361595839262,0.08334281854331493,3.6114153090238688e-06,2.3831598460674286,7.581479053442308e-06,7.069238563417457e-05,0.1435119193047285,1.0238229483366013,0.0036549338256008923,0.30813654884696007,0.02763710916042328,3.6351871490478516,3.6351871490478516,0.15110911801457405,0.15110911801457405,426
0.9513949602842331,1.2610931694507599,0.024561723694205284,0.081875529140234,3.483021373540396e-06,2.389281690120697,7.436848363795434e-06,7.327862931560958e-05,0.135823218151927,1.0578962415456772,0.003577481838874519,0.30341457575559616,0.026878351345658302,3.6104685068130493,3.6104685068130493,0.14753850176930428,0.14753850176930428,427
0.9000493586063385,1.2715865671634674,0.02652940107509494,0.07500121369957924,3.4420719430272584e-06,2.3942096531391144,7.335655141105235e-06,6.996228876232635e-05,0.11321508325636387,1.0654541850090027,0.003512742987368256,0.3185902535915375,0.026221058797091246,3.5759806632995605,3.5759806632995605,0.14977850019931793,0.14977850019931793,428
0.8687465637922287,1.270124614238739,0.02676971722394228,0.06297820713371038,3.1923622145768604e-06,2.5112664699554443,7.302848530343908e-06,6.74411694490118e-05,0.12117954902350903,1.035148948431015,0.0031279734685085714,0.2874731086194515,0.02488241996616125,3.565041720867157,3.565041720867157,0.1457011979073286,0.1457011979073286,429
0.9052114188671112,1.264665126800537,0.025652078911662102,0.058363303542137146,2.9982629712321796e-06,2.579839527606964,6.931991265446413e-06,7.0164742282941e-05,0.11354495771229267,1.062644049525261,0.0024617553572170436,0.27546603232622147,0.02222152892500162,3.506268262863159,3.506268262863159,0.14992941170930862,0.14992941170930862,430
0.9538579732179642,1.2372663617134094,0.02438188996165991,0.055491430684924126,2.8452245715016034e-06,2.51990407705307,6.940438765923318e-06,8.539442205801606e-05,0.12144346721470356,1.0620131343603134,0.0026502663968130946,0.2993744798004627,0.020990956109017134,3.4625136852264404,3.4625136852264404,0.14483281411230564,0.14483281411230564,431
0.9435202926397324,1.3305741548538208,0.02326155547052622,0.05636230576783419,2.7159239834873006e-06,2.5110244750976562,6.545407700286887e-06,9.421270988241304e-05,0.11177940294146538,1.0855907201766968,0.0024736893828958273,0.30997181311249733,0.018031143117696047,3.3762651681900024,3.3762651681900024,0.14054159633815289,0.14054159633815289,432
0.9022105485200882,1.3961783051490784,0.022925343364477158,0.05444254260510206,2.6965082611241087e-06,2.5022494792938232,6.788500854781887e-06,0.00011356617505953182,0.12059654109179974,1.0438697785139084,0.0031019654124975204,0.34454602748155594,0.01924160635098815,3.3895641565322876,3.3895641565322876,0.13010340742766857,0.13010340742766857,433
0.7529053837060928,1.2333070486783981,0.025936949532479048,0.04955193027853966,2.4574083568040805e-06,2.5060176849365234,6.728558332724788e-06,0.00012820442861993797,0.11503931134939194,1.0173816978931427,0.0033284645178355277,0.38183312863111496,0.018560515018180013,3.3867961168289185,3.3867961168289185,0.11855890974402428,0.11855890974402428,434
0.7546737045049667,1.1566835641860962,0.027920471038669348,0.04236748442053795,2.294644900757703e-06,2.5422734022140503,6.455494485635427e-06,0.00013042488717474043,0.11040367186069489,1.0139978677034378,0.0029433536110445857,0.37246499210596085,0.018214498413726687,3.4087789058685303,3.4087789058685303,0.11621296405792236,0.11621296405792236,435
0.7969602197408676,1.1930132657289505,0.021615854930132627,0.02429069485515356,1.9736738465780945e-06,2.6536905765533447,5.77301420889853e-06,0.00014171005204843823,0.12354395352303982,1.032852977514267,0.0030276659526862204,0.3436629846692085,0.018581097247079015,3.4401175379753113,3.4401175379753113,0.11328976601362228,0.11328976601362228,436
0.8052676916122437,1.342613697052002,0.01691506360657513,0.0158318888861686,1.7110936312292324e-06,2.6722216606140137,4.81970516830188e-06,0.00014311132872535381,0.12556370347738266,1.0245800018310547,0.0029501618701033294,0.31859491020441055,0.01942211645655334,3.409702181816101,3.409702181816101,0.11644666083157063,0.11644666083157063,437
0.798870325088501,1.3641366362571716,0.01546386512927711,0.012410739436745644,1.5959905397266994e-06,2.741532623767853,4.420233779001137e-06,0.00013916203897679225,0.12135442346334457,0.9437751770019531,0.0027027149917557836,0.30585678294301033,0.02008408075198531,3.389045000076294,3.389045000076294,0.12072107754647732,0.12072107754647732,438
0.7132113724946976,1.3368935883045197,0.016663336427882314,0.012466823682188988,1.4917834789685003e-06,2.996179461479187,4.139357940857735e-06,0.00012855285604018718,0.1014763955026865,0.9203030914068222,0.0023069867165759206,0.28516003862023354,0.018356433138251305,3.2718831300735474,3.2718831300735474,0.13296149671077728,0.13296149671077728,439
0.747750848531723,1.185411810874939,0.018293391913175583,0.013289414346218109,1.5854607227083761e-06,3.0278947949409485,4.328967406763695e-06,0.00011539172191987745,0.09806348010897636,0.8706403523683548,0.002393608447164297,0.272301509976387,0.0183029449544847,3.1911587715148926,3.1911587715148926,0.13817034661769867,0.13817034661769867,440
0.7646869122982025,1.1202307045459747,0.019458478782325983,0.01491011818870902,1.8200726970007963e-06,2.975001633167267,4.33262670185286e-06,9.595330084266607e-05,0.08604219183325768,0.8007323741912842,0.0023465215053875,0.29109708964824677,0.019105548271909356,3.2190915942192078,3.2190915942192078,0.15369148924946785,0.15369148924946785,441
0.6960806250572205,1.0505934059619904,0.024477848783135414,0.020208461210131645,1.95641234768118e-06,2.953566312789917,4.587688522406097e-06,8.701073056727182e-05,0.073215551674366,0.725373849272728,0.002385272237006575,0.324685201048851,0.017978029791265726,3.1671223044395447,3.1671223044395447,0.14921080321073532,0.14921080321073532,442
0.6291743367910385,0.9917899966239929,0.03175295889377594,0.024589078966528177,1.997190253177905e-06,2.93363094329834,4.989029775970266e-06,9.722016329760663e-05,0.0806532334536314,0.6547652184963226,0.003148976538795978,0.3564993292093277,0.022316533140838146,3.1989794969558716,3.1989794969558716,0.13233264908194542,0.13233264908194542,443
0.6096779555082321,1.0097962617874146,0.03597016679123044,0.026963218115270138,1.9772589610056457e-06,2.8667867183685303,5.387711894400127e-06,9.959351700672414e-05,0.06719164084643126,0.625508651137352,0.0027841594419442117,0.39117656648159027,0.018429815536364913,3.182864487171173,3.182864487171173,0.12415559031069279,0.12415559031069279,444
0.5276013910770416,0.9752084314823151,0.04828545264899731,0.03022213699296117,1.999023311327619e-06,2.8763508796691895,5.6980292129082954e-06,9.96671587927267e-05,0.06430205889046192,0.609387494623661,0.002698355820029974,0.40732670575380325,0.01759733771905303,3.187142014503479,3.187142014503479,0.11659002862870693,0.11659002862870693,445
0.49430541694164276,0.9132234752178192,0.05573186557739973,0.03341089701279998,2.0059422922713566e-06,2.8434979915618896,6.137394166216836e-06,0.0001012448592518922,0.06299423053860664,0.6063561141490936,0.0025735795497894287,0.4189642146229744,0.016600496601313353,3.1973451375961304,3.1973451375961304,0.1101725734770298,0.1101725734770298,446
