frame,rx,ry,rz,tx,ty,tz
558,-2.539067895522458,-0.23955778559795388,0.03077391551459743,100.59670712604684,-75.14202827021971,603.7881354682456
559,-2.5416786162286686,-0.25867036591939346,0.06128531320746055,100.08111529322271,-75.51640715581522,599.6849075746459
560,-2.5381267846630378,-0.24080123850378796,0.08692794900157334,99.94765852295858,-73.61544141303472,592.0446726186341
561,-2.5411969535951133,-0.23777123534289235,0.0647563638938426,101.98529588230261,-74.5985149413362,592.9126726648965
562,-2.5620518315503853,-0.23842382587904742,0.0652332164836912,103.05729925185784,-75.56651128182837,596.4028801638848
563,-2.5445495124025643,-0.2310719053838773,0.05459460063629588,103.12954699723204,-74.88294137812979,591.2082665048708
564,-2.552917516813924,-0.2330596365171117,0.04951753569137663,103.79324870301467,-75.76577401180319,594.4388730840419
565,-2.554280557751492,-0.2250755845970391,-0.026965969914687467,104.89170048645327,-76.10861122025928,591.9419094944523
566,-2.569910268476002,-0.21304699748802097,0.007811192936368707,102.99330144460392,-77.5688499396996,587.6091789238785
567,-2.598758730111822,-0.19655304457022352,-0.01921167597826346,103.61543043292322,-80.23572552453324,587.5738113816733
568,-2.6111855818439933,-0.19186655385688967,-0.05114389867212187,102.35600432162903,-81.02726421502142,574.4026029519348
569,-2.6294822785221466,-0.19395177365451186,-0.05394451079044426,101.92434588808493,-83.33311152484734,572.3756994052374
570,-2.644283602150355,-0.1817876607131253,-0.1134968380323424,101.30204117361468,-85.5143957002032,569.7810022149839
571,-2.654120683246823,-0.16347012002311573,-0.11780861709023503,99.90105539759371,-86.97381805152892,563.6315482956079
572,-2.651394160180291,-0.1399108997831792,-0.10035981152371612,97.87126099949424,-87.73680067338195,557.6623667032509
573,-2.671092170243177,-0.13620215025180882,-0.1552533141940693,97.37725503567168,-89.08094413414365,550.4216246282642
574,-2.6279679210650024,-0.1258023218015299,-0.19129115209861794,94.10582263239573,-87.57752862560298,524.2489192359774
575,-2.6676740253760745,-0.127020769217406,-0.21781812127033692,94.91094002462467,-91.98232084396894,529.193002310937
576,-2.6669969046123665,-0.11697138067684965,-0.2530137351456577,94.78819154181795,-93.9562800749709,525.8845511684675
577,-2.6517719547106835,-0.10943436030213852,-0.22981580481521882,92.92368324226005,-94.42896195046154,519.650170169856
578,-2.6643109731061525,-0.1014899973138299,-0.2676329964033887,93.22758197799617,-97.11353130840824,520.0103072129707
579,-2.676798017816627,-0.09971670934929268,-0.28723002800073316,92.2634057960677,-99.11656824785523,516.8342326399596
580,-2.699532231754686,-0.0906915043107601,-0.2954205173657237,91.7986837005185,-101.72917028256622,515.7435525816188
581,-2.7076510448029296,-0.09064747177608169,-0.31818111225106727,91.4060039769553,-103.37661345904742,512.9990630471187
582,-2.705062224851919,-0.07249043724424964,-0.3591976434883355,91.3033748179836,-104.16933134576175,510.55724132036073
583,-2.702892543005989,-0.07034451582113138,-0.37923723701159506,90.77966343539423,-105.7030865024641,507.9564664035547
584,-2.701353604275164,-0.05653926916041315,-0.4031409367511112,90.59699620021647,-107.49577526304876,508.92645396369994
585,-2.7142279681770134,-0.05565109161742981,-0.41968974420265664,89.73716086294755,-108.0929776922837,504.2704563258083
586,-2.7258366435361747,-0.052206417951579855,-0.44158983613273606,88.96189459707513,-108.9606895575034,502.1450253457221
587,-2.72862406271672,-0.04480615339788653,-0.44025327365810474,88.28851353019883,-110.38423864839066,503.78546216028474
588,-2.7361994451058167,-0.03559719524185682,-0.44759264388780806,87.48687188881857,-111.68290587565957,506.52428232545793
589,-2.761117758900506,-0.04576342838999965,-0.41828707297353473,85.53908145028245,-113.22360997165168,507.8104849842479
590,-2.7632068770160716,-0.045367240614385386,-0.419625924424584,84.22015965460444,-114.2776233709114,508.16640365738056
591,-2.746858620258445,-0.03957558344491793,-0.41954335770509216,82.9903765995315,-114.13948247066628,508.235374600151
592,-2.7561753098990596,-0.037090760635251394,-0.44439371011936263,81.71306015591965,-114.1548411306628,505.96253239220965
593,-2.7538787057806573,-0.04287307208947481,-0.42840087791238735,80.25424604315957,-113.64843936349382,506.43771753818834
594,-2.7835523997105374,-0.050698273856113786,-0.4380486310032049,80.74604698097099,-114.99271779261434,510.9209252140325
595,-2.7736351948516957,-0.04246374249768058,-0.42868491057420177,79.8772784492164,-115.16333360271967,514.0223580299379
596,-2.7677198790169126,-0.034898296435459206,-0.4123141473184364,78.6398325170521,-114.74467693754367,514.4993795039641
597,-2.7602212684579137,-0.03847469055217996,-0.4077617697481989,77.60773278407665,-114.01422012056635,511.0039208516018
598,-2.7605035651567236,-0.028674211274230834,-0.40825436176993773,76.84251358012112,-114.06034636748876,511.79548488102364
599,-2.7520295392497243,-0.02011569795393596,-0.4430113889613449,74.879122726475,-112.37146246295,507.53189661412455
600,-2.765639140049235,-0.01587682412969065,-0.4260835627439999,73.42218877021786,-113.05727220118871,511.4886761570076
601,-2.7557911105494175,-0.018691472263819172,-0.433164828130362,72.11028998242361,-112.54023069999771,512.9289362332053
602,-2.7709086686265176,-0.009022449891228131,-0.42092213723951283,70.72066640256202,-111.89237507996386,511.2524709800778
603,-2.7873342125632217,-0.015710404476186213,-0.438586323845577,71.28155186723166,-112.30992779719126,515.0789795251166
604,-2.789047198521239,-0.01786539906374376,-0.4149788468509368,71.5083023723074,-112.35361285145159,516.5718122630485
605,-2.76985255488123,-0.022370985808859975,-0.41472431423567835,72.02599919191026,-110.81121659028783,514.6754389139761
606,-2.765049973464618,-0.025075263932360443,-0.4497051184020605,73.63458454025653,-109.68349779209986,516.3780721608522
607,-2.759017288065212,-0.02696463373389841,-0.4462389168902845,74.99253410664781,-107.79660963535522,516.3422673318195
608,-2.7433887548739135,-0.019476814570982336,-0.4480422121131173,76.38729151819113,-105.64528242133667,517.3857823462712
609,-2.7459167888201312,-0.026164185056848567,-0.46071168709082455,76.50903190283913,-102.73096306374062,512.9708977626906
610,-2.7275625818979163,-0.02822173311153941,-0.4290923200904874,76.25265422997444,-100.49087928553755,513.2800118460741
611,-2.7183585219129953,-0.020000850710104066,-0.4419399001792976,76.41749652523622,-98.62051872331034,511.69260394218475
612,-2.7030569064039884,-0.018275784428005697,-0.4160050274736625,76.90008820784908,-97.95373700762833,516.519180087578
613,-2.7043627007557665,-0.030663104418460763,-0.4430458113832077,76.77403499476233,-95.92991967224063,516.4636035060125
614,-2.691912815654528,-0.018693233852722254,-0.41409152998076415,76.19151068251269,-95.04723433668114,519.7991565467534
615,-2.6782745398605163,-0.025633925300602392,-0.40940336103711156,75.61755142638863,-93.69071296416583,523.1116426506028
616,-2.7121422629975176,-0.028808503608655698,-0.42739438871562696,75.43028457764356,-94.35762002245143,528.6149103827029
617,-2.6998762776204726,-0.01987694062365928,-0.39253238710749017,73.77396151726165,-93.068909992987,526.280296703862
618,-2.724038431363713,-0.01872160785447503,-0.3774707293614647,73.09734538831718,-93.49672404089158,530.6098497041295
619,-2.727558960820219,-0.01740873607589964,-0.3593695214042066,72.28849478233683,-94.36674107049856,537.7471899184648
620,-2.7312324733620885,-0.027148680123921905,-0.3399519922945455,71.15261178144469,-94.49804280705237,540.8722326095542
621,-2.7056960047125274,-0.03540448309605098,-0.3230857187395153,70.27381536252516,-93.19311832386767,540.3246981302972
622,-2.6791854981652863,-0.0486958838395633,-0.2828844659574438,69.20429324586813,-92.7842043664058,543.112110188562
623,-2.686573550786228,-0.05095024940132034,-0.26501580258077195,68.85155634094099,-93.71056784484166,547.7007777349683
624,-2.687950035009039,-0.04174547362943359,-0.26236537806784505,68.01727577983077,-94.06760942182417,550.3197605520136
625,-2.6813145431179892,-0.04725061155122008,-0.2181513424253072,67.13312872758776,-93.6089088438675,552.9784940214103
626,-2.6747958616804577,-0.04413039764621725,-0.2141378806941369,67.53635012707866,-94.00861894184466,559.1158607122777
627,-2.66217202782246,-0.0491923405109162,-0.19270253828273656,66.84639073921497,-92.85621369068981,557.1364512640748
628,-2.660135054017596,-0.04308588120872057,-0.2201591526341752,67.58942743978646,-92.60261640717434,560.0755852188839
629,-2.668142121383658,-0.040689658581650294,-0.18873854874215185,68.32058119252568,-93.08231023238051,569.5122241746348
630,-2.69822602272712,-0.05015273253967232,-0.1876536969662268,68.46709545300585,-92.82324270716991,573.0383548119162
631,-2.7109032457134763,-0.0454064124740093,-0.19382104698980818,68.78544409039698,-91.60993349662628,575.5158669574181
632,-2.7282315636150845,-0.04733188321662069,-0.2089317426912891,70.72783672575197,-89.87666446250289,584.2785234472129
633,-2.680520113894402,-0.04559882342966152,-0.1839305302984471,72.28021604739142,-87.71997182136559,594.2632138764532
634,-2.6849984427628573,-0.04678603264630615,-0.20349438708095471,73.53946504667516,-84.52858117400865,594.6946534582432
635,-2.658516817418254,-0.03951431956408588,-0.2093856165325842,74.88185945871675,-81.42988788917444,596.0891371490043
636,-2.6907468105952534,-0.03552749908289801,-0.2407907473085842,75.89368911825943,-79.39445504615193,594.5572929819903
637,-2.6503136745854037,-0.06161390346661342,-0.25497151036554766,77.50131621725382,-75.80279189620677,591.8964806382686
638,-2.6311533094895188,-0.06638580584174182,-0.22587992380632568,77.95484088392242,-72.65421869404136,587.3935504261034
639,-2.6116605898643197,-0.06705064031167217,-0.25888565522273,80.15090090371642,-71.07872777116054,591.0884855743233
640,-2.627636023818918,-0.06750446220183254,-0.2453971335056391,82.7027431994507,-69.4749613496254,593.2548116435322
641,-2.5726167571848126,-0.07125148667548677,-0.27764695554343666,82.72367601465979,-64.869501259195,582.5130746533126
642,-2.587422907487872,-0.09078451743990437,-0.26886938723417847,82.32917258965024,-60.67652962239839,573.6917927037819
643,-2.5648665604842877,-0.10793701417230832,-0.30068596540241255,82.79943607293355,-58.10499977118518,571.3930005164445
644,-2.5508378590747336,-0.10066507866724658,-0.2837678181337669,83.92294021404813,-54.342256060406754,569.5161733353264
645,-2.5439087429998612,-0.12735537712730133,-0.31384349242927184,86.25457863561373,-52.76280963783284,579.6701425388497
646,-2.538089383118573,-0.12055915466371063,-0.34220550843461556,85.38037853236564,-50.28317673731146,572.2790853022918
647,-2.5358155777641698,-0.12649817367556637,-0.293081665562645,85.37481319401276,-48.769677577602614,572.5975735935816
648,-2.5122730891954106,-0.15107209331775337,-0.2957420981589499,86.52964042104138,-47.85278103627474,579.2672689891376
649,-2.534266198460916,-0.12431149905393049,-0.293204021626605,87.24774876106879,-48.6430642662839,581.5626587580261
650,-2.533070073093565,-0.1221961471448647,-0.31235481103199453,87.72250341440238,-48.19292954254467,575.4506376618496
651,-2.5383128622978908,-0.11631848840779285,-0.3189492452501629,88.52015085810903,-48.633208927186864,578.5553278442935
652,-2.518324988573726,-0.13332566185200126,-0.3299403218195207,87.50970038746037,-46.76536567570426,567.5201522180257
653,-2.5283300534170596,-0.12675767308011973,-0.3025848190342022,87.70123784293673,-47.388816947410994,573.1418226364964
654,-2.5108745049014254,-0.160762098337554,-0.31836244981340855,87.20923118909803,-44.30920065803172,571.4043525752032
655,-2.4987332042891546,-0.16363971069454827,-0.2883116242876834,86.97051483320716,-41.560493632882775,574.6769676191828
656,-2.5173471984433218,-0.14255057160943907,-0.25457333003279053,86.23451820239626,-39.62681346831215,585.6770037813527
657,-2.500764167802327,-0.14267193280679707,-0.24836531372454887,86.44450257927832,-36.6328488172147,597.2067890681225
658,-2.5456800427606714,-0.12917445470121416,-0.1992785901966544,82.48822875846717,-33.81351124631394,604.2939812683967
659,-2.460393051574921,-0.11763472646449157,-0.1241409663306207,78.8937824448145,-24.95654101413818,592.0500633586727
660,-2.4342261111423817,-0.12326531592834622,-0.08035437360529986,75.00395858714077,-17.649331437642378,600.5250497793578
661,-2.464491271125109,-0.11597948550160406,-0.01165672100119842,73.81069579977235,-11.610365514895973,612.9546109492222
673,2.937891300811271,0.11552664714795023,0.07252182635561606,57.40231822706704,76.65849032160318,410.52453850563813
674,2.9369059422910646,0.032524628244234646,-0.16529698692521122,49.40330139660238,73.98113146100927,396.9541482639478
675,2.850767326673974,0.11785598858165543,-0.14397260454069194,44.087341069339715,85.206238052314,406.87235331056394
676,2.9151875197987978,0.24869301331973717,-0.1896795088959634,46.359856519968,98.16990413698828,419.3167147799769
677,-3.057982662821789,27.724201729770737,-5.908526252413499,-57.41973545020044,-117.08544094520197,-439.173526518049
678,2.9250231738327055,0.3795884314867106,-0.28159196458521085,44.2810774558864,115.11797120436222,403.65823931337195
692,2.983722124304103,-0.038535327913923244,-0.35135087793611147,53.82066390459078,122.76350560115345,376.17403347577516
693,3.0924389229566924,0.027465957315151973,-0.10366253708133014,59.47855630400227,119.89946849537931,369.57165628690416
694,3.135171312124608,0.07107734414360109,-0.010410346547704247,63.84806697619953,114.68348060708614,381.71486731452825
695,3.2546807587834206,0.22076906919844172,0.0036518455356479157,56.93086993564282,105.67250345748755,360.70389208294927
696,3.191903389895756,0.33181479896285243,-0.06364983884382083,52.0368448021304,102.2584474154294,360.6668103856985
697,3.31532400114122,0.4383088794724286,-0.10415738568075218,42.24374082833407,97.73959195215885,341.41955920531115
698,3.1241803079039485,0.4012075384357302,-0.27808104780801285,37.56160493898403,91.50134683629396,341.0102096130476
699,3.1386846753463753,0.4065815480555047,-0.3113265628291472,31.71371321322396,90.91413727332917,340.5341297681969
700,3.0450958515956654,0.43454235947367403,-0.20514073665049284,33.461464878470686,90.75575980101188,349.66709791742153
701,3.152719569620503,0.48864351002254347,-0.32841576334750955,24.64847211845895,87.14218421324442,335.8848040012138
702,3.136842292636035,0.49397491368530144,-0.4221853976805453,18.585092923036335,85.96168923898821,337.66618943343747
703,3.117625512716616,0.6133418327652714,-0.37372769070151957,15.900584441200737,86.16268907797084,342.02612139811396
704,2.9378119519307586,0.6089654243204222,-0.39892268281371923,15.031310038402106,76.69706526798086,331.19771843851174
705,3.017301401845658,0.6831877193744869,-0.4316642959087509,9.422288942353612,77.75444460612837,328.2024318579308
706,3.061093287581309,0.6521453982254555,-0.3538729461608839,14.678534950292008,75.51516272109401,325.8555243391946
707,2.8433364196142557,0.6429982131473817,-0.34897932244019786,10.321203831136895,72.90375619516766,334.61110609732697
708,3.084462557880444,0.6324652022869244,-0.3762357606439217,9.509966601754906,75.47904780553992,338.98317632225564
709,2.938576306475117,0.6590965002738106,-0.4135995776266784,3.1762257995491057,75.35785525020366,344.63572170301927
710,2.7747486544631186,0.6307101419888947,-0.3283746073916265,1.2106758853292228,72.28064649600411,355.8130568128454
711,3.097591681024369,0.5810710142625582,-0.42147096583390276,-2.79031608204724,78.07942889122408,354.6384074880576
712,3.0410979392544397,0.5891592320020972,-0.35084855415737437,-4.826026129873375,78.33366556808464,364.18089120576377
713,3.0591912596717994,0.5161434565931349,-0.385580493158104,-6.378856131544222,77.75344152355598,368.7596536024968
714,3.0480067868260856,0.4765145974524287,-0.4469470122942151,-9.471404167349707,77.49415609064935,375.76831725780215
715,3.100650882574895,0.4372681035854599,-0.4754171953656392,-11.45058738323336,78.6825623152411,381.235075805786
716,3.0051341524313586,0.47255306922426826,-0.4135597890768699,-10.269075062134759,78.31034844491744,392.54313998279173
717,3.1328901497332904,0.5402534489825115,-0.35521475191861707,-10.782253277780384,82.62908184348188,395.7922210556067
718,3.1031431306045105,0.5608685721117534,-0.2982579696355205,-9.679728041254565,81.58432837523242,398.750352349714
719,3.0649423630158554,0.5459452521233953,-0.29495510655958446,-11.81555809732749,76.30139226092615,404.10300167451277
720,3.2055773748276177,0.47074961012730077,-0.20575222770568763,-6.157025674992799,77.93986568030472,393.92943061928264
721,3.253062184411036,0.4720446934873552,-0.2279596128850381,-7.732099470204176,81.91497743169549,399.25396210747795
722,3.007237539432833,0.47735247885231824,-0.3276333489026529,-11.531184875217141,80.92508475416645,413.81802367484516
723,3.0932059225617774,0.4946604309286367,-0.24358283211176643,-7.330217326964798,78.09194155359127,404.91723124787575
724,3.0055265487787386,0.48240352097852396,-0.29928606030835414,-11.854084836030443,77.44460424111601,404.8340882211616
725,3.0818873069824217,0.47390945025439046,-0.3103224081988386,-9.89950419455189,77.59257270981195,403.4259592202114
726,3.122545330065963,0.41104465303196464,-0.30089471818808317,-8.820217957876167,77.84694459674859,399.07728343240586
727,3.0874163324728263,0.38050137817399693,-0.32786649451270455,-9.601769845509901,76.62603470023467,397.5218014227071
728,3.1043585770204745,0.4675067299318026,-0.40195670654447047,-13.994797842741674,79.84771840544494,409.86511102024303
729,3.0959024425119295,0.49544812871255084,-0.3817747362964528,-13.51737698949875,78.4633729409822,406.4383722397251
730,3.1753950465148773,0.5406675142447221,-0.3392401158642832,-12.666363114324142,80.57583904458741,414.2768986132886
731,3.09819655452167,0.5150458645204651,-0.2568035563639927,-9.81011609574739,79.44306776687772,423.02339447718975
732,3.0795965297428487,0.5083190737207208,-0.38989619397655256,-18.430072100956433,81.4077907875348,432.74886972850555
733,3.0231206575546947,0.5121993568158889,-0.2770606747999338,-12.76812229722627,77.53870885765646,431.98607834629746
734,3.1231979577311253,0.5400679485082673,-0.3566166529582786,-15.686934114939392,83.2234372753158,431.66697716745415
735,3.0913730413097817,0.5779537654211352,-0.24168561500230795,-7.977837489842777,79.56558651210136,421.7969914248295
736,3.118177230926861,0.598155719231693,-0.3223318501198704,-11.827117073674799,80.51254723628637,425.9272205078261
737,3.040628803194519,0.5388700031000336,-0.2538317763481421,-8.153277170342347,73.42691327636742,413.1755273966669
738,3.13701642432836,0.49603055232974264,-0.30477757054916566,-8.513654601889103,76.89733019388642,412.6497621045868
739,3.1458826874483172,0.5185984683386643,-0.30242927318581836,-7.890097106202016,79.17348754604589,421.44106790457175
740,2.928466724052325,0.4807480843821115,-0.22622358104848192,-5.289719036072965,73.24709326416706,423.94341374970776
741,3.197757529051668,0.4816264330635627,-0.29083794019729703,-5.492409223271465,79.47815934796039,416.12587433121104
742,3.0186639273744347,0.4695244739393369,-0.2242965711133028,-2.9243007792228277,76.63458130574885,425.9337426598757
743,3.09924385480581,0.4079750656220796,-0.2778391936028703,-2.228544389389967,76.81643308907873,414.40728764578813
744,3.2373974881785643,0.4026285731812557,-0.25737398391840277,-0.8407065492146557,79.34653962250954,410.7113046617852
745,3.2007108766305845,0.3932570886027528,-0.31385838554267664,-1.0500299427873279,79.80387241983671,412.9340932845897
746,3.2153596215023996,0.3769912029285101,-0.3126795948852597,-0.23511744449598393,79.02578014584856,406.81084867960556
747,3.243326789511959,0.3163598196684999,-0.3629288222507508,1.4344400317768584,86.38007618843599,420.82353946895347
748,3.2670512311886397,0.376355423971806,-0.3963059279581165,-0.8235849907493363,83.00060841173624,407.95314976863637
749,3.222297920057214,0.40043410843155464,-0.3359534279742481,1.3230424292516367,80.58454319730345,407.5872489570817
750,3.164411250168901,0.4071277712467413,-0.3150561331847888,2.8377313074269397,80.78685011568152,413.74249235742985
751,3.218232625616839,0.4392174551980606,-0.27301019520030884,5.964868648741228,81.82741433730433,418.6599864899371
752,3.313242181712334,0.4511752965431804,-0.35934017288511233,4.636187692069149,84.1301908826574,413.7672875339612
753,3.2052911703166154,0.4782486180378456,-0.3886288110030386,2.2123032246611003,80.51256643903827,413.73424393488176
754,3.071076361902933,0.5269011014448892,-0.30872003952443705,1.4248630654515473,79.89413882087196,412.08770342061
755,3.038454495414858,0.5148183571790231,-0.36592999706224844,1.1475857950114634,76.03168589241909,404.8608226749135
756,3.1644620105192054,0.480819585751165,-0.32849691813504356,4.91655133014756,73.66388393981774,391.91556414642
757,3.1934671557261933,0.43105086766834033,-0.36403986822005624,4.42700262729804,75.4166508147615,394.77171117391475
758,3.205141027004418,0.4166548930787945,-0.36261897652074226,4.954848948495908,76.52340452633375,390.9881353281611
759,3.2089688226028583,0.42412707129854244,-0.338870135531813,5.271575228549994,78.03363542196699,398.28838157832826
760,3.181834583275712,0.4468115703998722,-0.35422067836459203,4.516379657830233,78.71632926380441,399.6189238096187
761,3.2080896151430442,0.4920239189449432,-0.3184540157408196,5.2541395127554935,78.71638543466402,399.0001757092509
762,3.207794513183402,0.4935273622109496,-0.3618603069486504,5.06044572483404,79.42120531213753,402.6327054728177
763,3.1431513247917775,0.4849846311037919,-0.34533450225422746,3.5668977283145162,77.2679067007821,407.3241833103761
764,3.1346375265293074,0.477983980962044,-0.33108353069219504,3.9388283181035795,76.04125867674655,400.2917810858625
765,3.237639474367114,0.49943243773914237,-0.3032258034471975,4.245667340063862,81.88104950752093,405.16175616759307
766,3.1591906890179264,0.527210921664978,-0.4197502352955748,-1.293515711107813,78.34335005705131,404.5060158169782
767,3.146453132335955,0.5773656702776255,-0.38113578169525053,-2.832990245307098,80.67736515947483,411.05769045998477
768,3.037362006988456,0.5574616005375768,-0.3105164385343273,-1.6459371923904629,73.2950857149675,403.345782476019
769,3.078783025179351,0.5101301144030801,-0.29971545623275836,-1.423413247512336,71.94329441442848,399.3408987927052
770,3.0890469537327263,0.4907099923178866,-0.34697702730132146,-3.9013009414390702,76.453875473868,405.20414500334726
771,3.2044043653224143,0.5875085126071153,-0.3394026861660107,-5.825071131905552,79.49504310259111,406.19383702024675
772,3.2267861909731654,0.6094251662440632,-0.30395688226923484,-4.347388325038234,79.31313061353725,401.6942925756001
773,3.2707506268530957,0.6091088805031205,-0.34747808232085153,-4.872084739173952,79.88314037231962,396.65586365575956
774,3.197861273660968,0.5927253974676613,-0.3246127935946036,-4.350669989083554,77.20679745790542,402.448540316892
775,3.1843392732871263,0.604316510762009,-0.36190030721398964,-6.727428686110307,75.90247599039112,402.9529911162443
776,3.2041066384100367,0.6362276319886973,-0.4102541873079596,-9.595231601293753,75.13985096687693,397.41112301970264
777,3.2112671266013395,0.6462655014299482,-0.4445615644755844,-10.642437400989067,73.90099437165185,396.6207777964602
778,3.1617056053706585,0.6717188153411715,-0.42759521766714065,-11.970918787166779,70.64482560046467,399.78009251241633
779,3.0880829500379305,0.6146683765944201,-0.3517807424700088,-9.699560086013411,66.26194928384314,397.5485164458223
780,3.1500347839184166,0.6050063406311341,-0.3169477843880892,-12.4467797015595,66.11828762877998,401.8012408897025
781,-2.9220023886858724,-0.5228517440241759,0.28001106002568454,-10.117128241486206,68.86275444143853,403.8813152408343
782,3.1803240973286044,0.6087117558826284,-0.32014078223091375,-12.958342493443764,69.07001763435895,406.77515206843356
783,3.2028526475894994,0.6630028382381841,-0.30223765381374806,-14.492919344753314,69.52581771936109,409.7892863189242
784,3.2451270624273882,0.7123031948690571,-0.34677070565626655,-18.25675709963674,69.45217078588183,404.29985659549754
785,3.2715280516167606,0.7131274519414365,-0.37799564958973736,-19.04139031153361,69.14701978862973,402.3112756708273
786,-2.9065856803186074,-0.6417011347278313,0.2622868434460572,-19.50049591326037,65.64407914395086,412.37875927580586
787,-2.8374164281850907,-0.5675798987035846,0.2531993278666864,-17.689455766849473,66.65536569048697,401.39416358077415
788,-2.8726474169712444,-0.5899111795341555,0.2154796617211684,-17.94357344094373,64.12354760640294,402.02302434039274
789,-2.842045438163714,-0.5781108483458166,0.20104871242206088,-16.197153631507387,64.26888618859189,399.2757076301448
790,-2.8956156606641543,-0.5707428676895032,0.22949581728319166,-19.897462404042585,61.15189252952905,400.44212013913113
791,-2.8381684686302306,-0.5660515170550791,0.2678052935357504,-25.43811272695981,62.47701721515973,402.51074975369676
792,-2.8230191695442017,-0.5645196875014964,0.2868010650444109,-26.4644551220659,62.15775899314813,395.2481054290294
793,-2.853941503823701,-0.5548007204654846,0.26171678491255757,-25.67643534562469,59.69715301496539,393.76633825456145
794,3.2925215638099115,0.6145942491812896,-0.28715726989656637,-23.200651444714065,57.481431488270246,382.3868925742703
795,-2.91511006545458,-0.543590514200496,0.2527070363726541,-24.490380709014918,59.04855140519501,395.553974250511
796,-2.9663559501995667,-0.5189407122152887,0.23394906253189282,-25.107134853847192,57.38415761515173,390.26378242844453
797,-2.9533446449045146,-0.4908109449945497,0.23505493769083546,-23.819470164029863,56.15983803091833,385.9933238545256
798,3.3062147559322588,0.5078564247071408,-0.23395105544957778,-20.36886726359605,57.616243750722255,382.3230618478836
799,-2.9123311524523032,-0.44329304644116285,0.15526026085526512,-18.175784425849596,57.487503442367434,384.14776726661887
800,-2.931944539693389,-0.42351219556010494,0.17270543566344607,-18.321554936677195,58.75326250171346,386.37316181846137
801,-2.942456178038239,-0.4257940204358409,0.17406769122029003,-17.181999373055135,62.139772693005234,386.7847088524295
802,-2.9061302132792655,-0.42065943661098754,0.2590910335747341,-17.95487794256256,61.526917943871744,375.9438246761625
803,-2.8688135411446285,-0.4732143817161931,0.18413928507769636,-15.01711462410038,68.26333933393268,387.8139765113443
804,3.3398936812737388,0.6071102187220744,-0.18803899629445936,-10.964625213524949,70.45133099797302,387.9273055402389
805,-2.8049728071647415,-0.5103746471654939,0.17610762386664294,-9.036966752220492,68.90353689181342,373.56486176281686
806,-2.7844299681141527,-0.5559409502569742,0.17067490229723795,-11.566495186159381,72.06897134674907,376.10342242505845
807,3.3280928618313466,0.7349784283817687,-0.236193575726165,-9.934591646876394,72.46691601180405,381.44593000178753
808,-2.747669138231386,-0.6160337470052275,0.24687763281098635,-10.710221428253922,72.10878476551744,373.62610778100475
809,-2.752354818585027,-0.6298503745985601,0.2273386748643216,-8.791396849493887,72.9687634148796,372.4893654712847
810,3.3551609742803667,0.7369164911155387,-0.21474011521158523,-2.2826070868428783,77.12020545177208,376.3274680593378
811,3.352984153043612,0.7365949192811352,-0.28182764575845504,-2.7697086961553206,76.22796594254466,371.1834023222411
812,3.344264605607994,0.7628042794941936,-0.22336517353739255,0.3957976366884063,78.83175221064353,374.9617436077599
813,3.3369678302378714,0.8333418566264718,-0.2556044318102738,0.02466750677769348,77.46543688979607,363.8547612210869
814,3.2889076327368754,0.7987191815162898,-0.28114170039540964,2.997503431189018,77.51829698319806,371.9161297899808
815,3.3048130288139643,0.8295197853560649,-0.2885135307572746,4.6201823443642285,77.40457326487909,366.1989911602786
816,3.227659173050676,0.8435985703070921,-0.305676006981656,5.033953542810357,75.68779287808852,366.2272155799423
817,3.282925531435123,0.8110268066767707,-0.37687130005267844,1.081759452372349,74.73993522282646,353.31725241308595
818,3.332882840195282,0.7342971569550062,-0.4305868569248633,3.2753915837487204,76.59309996169264,354.65984454749577
819,3.248335176861886,0.6928673491186109,-0.3952741174852534,3.9066954380855123,74.44930243749943,349.61016950117033
820,3.2252874909904676,0.6998729439348532,-0.4553472004053191,2.796385694074375,70.2346363145153,346.8421244249718
821,3.207085308993311,0.6863189586412772,-0.4367096117609952,5.242709894065753,67.98189207390791,347.2033142678268
822,3.049392622232262,0.6384138989881867,-0.4333126318777229,7.234288386720967,62.9514624371616,354.49893797001147
823,3.1065506313723894,0.5842486118614573,-0.4571054206648134,7.8933423109668235,51.696742820194345,348.74567946084125
824,3.0552952325373126,0.4892409706412039,-0.37996166992696845,14.12590356061049,44.22169638787209,354.03448125202476
825,2.957936072707528,0.41002554928070306,-0.3135921429365525,16.958442940106814,31.861752419343663,341.92187083484896
832,0.29004409337626924,-3.3803846981429615,0.4367385171052953,-30.013756103934934,-2.22694947383806,-414.1622342086894
835,-2.5850872099962845,-0.06453144051421432,-0.015108676281986649,37.54907839306379,-9.927311140274496,448.75119726720465
836,-2.6209478828285,-0.09296222980900859,0.04304406661115271,35.04356473515802,-23.28715255800374,463.01925030727034
837,-2.6832381103756555,-0.11004313825228244,0.2063681941913437,32.4586634926352,-38.00436064748846,484.08461070122263
838,-2.65209219295513,-0.14142524044110785,0.2641905405938932,29.05298554750454,-48.34514965644028,486.21263882323456
839,-2.6968583660998675,-0.1907781428431712,0.427876005619529,25.169926721548514,-60.66307847157716,498.9796379673592
840,-2.663289915375973,-0.2255712482392138,0.47172361601600327,20.48059403309132,-69.33522192880712,494.546172592582
841,-2.669404481290394,-0.23893146533698503,0.5895104431182225,15.846636643956035,-77.10452440622362,492.6999931582465
842,-2.6645045041336575,-0.2711783389741137,0.7037449844639769,12.169587847242415,-84.78410648426856,496.5781550858482
