frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
518,-0.319373631477356,-0.404399162530899,0.008333012461662292,-0.4358548164367676,-0.39350441098213196,0.029292255640029907
519,-0.33161976337432864,-0.3993779122829437,0.012398749589920044,-0.44186829328536986,-0.3920259058475494,0.03200044855475426
520,-0.3382669687271118,-0.3934964418411255,0.014977577142417431,-0.44937039017677305,-0.3890039324760437,0.030335118994116783
521,-0.34923351407051084,-0.3890183389186859,0.014390701428055763,-0.4692576229572296,-0.3844111979007721,0.029164910316467285
522,-0.3718365490436554,-0.38519880175590515,0.01408220175653696,-0.47759411931037904,-0.3825799226760864,0.028613312169909477
523,-0.38804228901863097,-0.3828198790550232,0.014944943599402905,-0.49397467374801635,-0.37984204292297363,0.027960021048784256
524,-0.3971619844436646,-0.37916770577430725,0.01613328605890274,-0.5117177248001099,-0.378253573179245,0.026858167722821236
525,-0.4211356699466705,-0.37810484170913694,0.018309174105525017,-0.5190002918243408,-0.3769033432006836,0.02665826864540577
526,-0.4321081340312958,-0.3777911841869354,0.01641252636909485,-0.5386752367019654,-0.37696369290351867,0.023419832810759544
527,-0.45236236453056333,-0.3770056962966919,0.016710763797163963,-0.5577484965324402,-0.3764393746852875,0.021984294056892395
528,-0.47253623604774475,-0.37785305380821227,0.017658941447734833,-0.5697345972061157,-0.3779985189437866,0.021796410903334618
529,-0.4899872362613678,-0.3791589677333832,0.016634682193398476,-0.5943982481956482,-0.38009727001190186,0.020603323355317116
530,-0.5068691849708558,-0.37958346009254457,0.020192604511976242,-0.6126972794532776,-0.38052270412445066,0.01889164373278618
531,-0.518706738948822,-0.38027054667472837,0.020968977361917496,-0.6209279537200928,-0.38184229135513303,0.018774790689349174
532,-0.5346485614776612,-0.3825055122375488,0.023488963022828102,-0.6351190567016601,-0.3844114661216736,0.017975518479943275
533,-0.5389940142631531,-0.38464379906654356,0.023471646010875702,-0.6459882855415344,-0.38749385476112364,0.018664127215743065
534,-0.5477659225463867,-0.38709773421287536,0.025127682834863663,-0.6554997563362122,-0.3908689796924591,0.018173232674598694
535,-0.5589278817176819,-0.3896869599819183,0.0246635302901268,-0.6636858224868775,-0.3945752024650574,0.01699305884540081
536,-0.5679603934288024,-0.3926113486289978,0.027463505044579506,-0.6736751437187195,-0.3976494252681732,0.016717320308089256
537,-0.5764020681381226,-0.3932399332523346,0.028047583997249603,-0.6777430415153504,-0.3985011696815491,0.013799963518977165
538,-0.5824805498123169,-0.3932278871536255,0.029985707253217697,-0.6870214462280273,-0.40028001070022584,0.014811594970524311
539,-0.5888838052749634,-0.39243669509887696,0.0299978144466877,-0.6928026676177979,-0.3992434561252594,0.01258222758769989
540,-0.5929016709327698,-0.3915451943874359,0.029893845319747925,-0.693001127243042,-0.3969320297241211,0.0127650061622262
541,-0.5971762418746949,-0.39004157185554506,0.028995003551244736,-0.6969508409500123,-0.39587209224700926,0.011526073329150677
542,-0.5997300267219543,-0.39025638699531556,0.028482738882303238,-0.703629195690155,-0.39549632668495177,0.011007401160895824
543,-0.604438591003418,-0.38929113149642947,0.02724638767540455,-0.7058770298957825,-0.39565553665161135,0.009744277223944664
544,-0.6062796115875244,-0.3892344951629639,0.02806321159005165,-0.7077670812606811,-0.39536351561546323,0.01026140246540308
545,-0.6100918650627136,-0.38863126039505,0.027976876124739647,-0.7094956517219544,-0.39502957463264465,0.009696165099740028
546,-0.6140961170196533,-0.3890428125858307,0.027798976749181747,-0.7120700955390931,-0.3950794517993927,0.010350832715630531
547,-0.6187588095664978,-0.38880465626716615,0.02677111327648163,-0.7136578559875488,-0.3942960202693939,0.009940410032868385
548,-0.6161377191543579,-0.3882172107696533,0.02626693621277809,-0.7107840538024902,-0.39443516731262207,0.01148897223174572
549,-0.6199545383453369,-0.3881011128425598,0.02539682574570179,-0.7088847398757935,-0.3938522398471832,0.011823119595646858
550,-0.6198686361312866,-0.38784235119819643,0.025394706055521965,-0.7082554817199707,-0.3930142462253571,0.012966888956725597
551,-0.6218396782875061,-0.3883335769176483,0.02415020763874054,-0.706662654876709,-0.39422041177749634,0.012674223631620407
552,-0.6191579103469849,-0.38796180486679077,0.023790020495653152,-0.7081375241279602,-0.39501418471336364,0.013973545283079147
553,-0.6203479290008544,-0.389546674489975,0.02341882698237896,-0.7075095534324646,-0.3955443978309631,0.016186393797397614
554,-0.6212479472160339,-0.3889863193035126,0.021353235468268394,-0.7077388167381287,-0.3955978035926819,0.01688370667397976
555,-0.6204604029655456,-0.38778643012046815,0.020790714770555496,-0.7080573678016663,-0.39556763172149656,0.016971712931990623
556,-0.6216009974479675,-0.38715864419937135,0.019970092922449112,-0.7103769898414611,-0.39539716243743894,0.017042163759469986
557,-0.6260637760162353,-0.3865368485450745,0.021095504984259605,-0.7128192186355591,-0.3954529821872711,0.01728035695850849
558,-0.6318764805793762,-0.3872968077659607,0.020787805318832397,-0.716675877571106,-0.3957826495170593,0.016108287498354912
559,-0.6299558758735657,-0.3857624173164368,0.02089194394648075,-0.7211463212966919,-0.39553061723709104,0.015380844473838806
560,-0.6341702938079834,-0.3868961572647095,0.021206721663475037,-0.7261168599128723,-0.397233247756958,0.015099695883691311
561,-0.635046923160553,-0.38588557243347166,0.023040039464831352,-0.7245848774909973,-0.39481908082962036,0.015713367611169815
562,-0.637931764125824,-0.3861346781253815,0.022425703704357147,-0.7285854697227478,-0.3960317552089691,0.015296077355742455
563,-0.637409245967865,-0.3856658399105072,0.022726356983184814,-0.7280428528785705,-0.395297646522522,0.01495994534343481
564,-0.6393099546432495,-0.386035168170929,0.02295125089585781,-0.7284765720367432,-0.39442997574806216,0.015370618551969528
565,-0.6402635455131531,-0.38500059247016905,0.022370710968971252,-0.726333749294281,-0.39113953709602356,0.013593699783086777
566,-0.6393027424812316,-0.38273375630378725,0.02145814523100853,-0.7258543014526367,-0.3897173345088959,0.013053713366389275
567,-0.6318023204803467,-0.379934960603714,0.018066411837935448,-0.7300487518310547,-0.3878484904766083,0.009486615657806396
568,-0.631916058063507,-0.3770002543926239,0.01872183382511139,-0.7314315438270569,-0.3854544639587402,0.008765769191086292
569,-0.6318732261657715,-0.373366516828537,0.01660330221056938,-0.731629490852356,-0.3825971305370331,0.006830252707004547
570,-0.6304667353630066,-0.3709812223911285,0.01552316453307867,-0.7308809041976929,-0.37996227741241456,0.005102413706481457
571,-0.6284784555435181,-0.36879884004592894,0.014887675642967224,-0.7292969942092895,-0.37713868618011476,0.004887216258794069
572,-0.6214298963546753,-0.3683049976825714,0.012502246536314487,-0.7251698732376098,-0.3754208743572235,0.0009887824999168515
573,-0.622923982143402,-0.3647042691707611,0.012357260100543499,-0.724317991733551,-0.3727034628391266,0.00028185726841911674
574,-0.6264733076095581,-0.3595401763916016,0.013632395304739475,-0.7341613054275513,-0.3651041746139526,0.0006048366194590926
575,-0.6274385690689087,-0.35615447759628294,0.010921441949903965,-0.732774841785431,-0.3622278869152069,-0.0017080348916351795
576,-0.6269153594970703,-0.35352485775947573,0.011249280534684658,-0.7324856996536255,-0.35878628492355347,-0.0028456668369472027
577,-0.6247685551643372,-0.3508536994457245,0.011501920409500599,-0.7312673091888428,-0.3562785148620605,-0.0025980838108807802
578,-0.623820698261261,-0.3488137245178223,0.012228927575051785,-0.7301093697547912,-0.35379779934883115,-0.002689123386517167
579,-0.622658121585846,-0.34603628516197205,0.011616265401244164,-0.7294944167137146,-0.3508739769458771,-0.004349753260612488
580,-0.62156822681427,-0.34354851245880125,0.010108985006809235,-0.7283479690551757,-0.34853625297546387,-0.007151242345571518
581,-0.6213178038597107,-0.34155200719833373,0.010004272684454918,-0.7273351907730102,-0.34639100432395936,-0.008637466467916965
582,-0.6203238725662231,-0.3401769042015076,0.010523100383579731,-0.7261840105056763,-0.34431661367416383,-0.009798942133784294
583,-0.618842613697052,-0.33788334727287295,0.011298861354589462,-0.7247144937515259,-0.3426734745502472,-0.01076397392898798
584,-0.6173571944236755,-0.3368706166744232,0.011087173596024513,-0.7235653519630432,-0.34089391231536864,-0.011884664185345173
585,-0.6152782678604126,-0.33491999506950376,0.010006511583924294,-0.7225651025772095,-0.33914085626602175,-0.012661311775445938
586,-0.6134406805038453,-0.333467698097229,0.010362179018557072,-0.7215400695800781,-0.3379427492618561,-0.013339892029762268
587,-0.6105113625526428,-0.3326456069946289,0.010357103310525417,-0.7178965210914612,-0.3368547439575195,-0.013825367204844952
588,-0.6046173095703125,-0.33241317272186277,0.01006872858852148,-0.711829948425293,-0.3361344873905182,-0.014217913150787354
589,-0.6003039240837097,-0.3312141478061676,0.008633123710751534,-0.7061704158782959,-0.33543508052825927,-0.01440334040671587
590,-0.596841835975647,-0.33010820746421815,0.008080328814685345,-0.7036876916885376,-0.3345065116882324,-0.01496562547981739
591,-0.5948003053665161,-0.3300821423530579,0.008487127721309662,-0.7008667230606079,-0.3343739569187164,-0.015302184037864208
592,-0.5908321261405944,-0.32995269298553465,0.009080016054213047,-0.6978006601333618,-0.3339517116546631,-0.015411267057061195
593,-0.5877471089363098,-0.33151873350143435,0.010522246360778809,-0.694023585319519,-0.33612539768218996,-0.015558342449367046
594,-0.5868228673934937,-0.332784503698349,0.011053316295146942,-0.6956549406051635,-0.3369186818599701,-0.015524918213486671
595,-0.5893530130386353,-0.33471251726150514,0.011214125901460648,-0.6928857207298279,-0.3372089624404907,-0.015146827325224876
596,-0.587134861946106,-0.3353559195995331,0.011218760162591934,-0.6908690571784973,-0.33841070532798767,-0.01592758111655712
597,-0.5828010439872742,-0.3347130537033081,0.011906534433364868,-0.6904332280158997,-0.33791552782058715,-0.017042992636561394
598,-0.5818442821502685,-0.335263854265213,0.01236011553555727,-0.6872389674186706,-0.33745033144950864,-0.016546504572033882
599,-0.5775333642959595,-0.3355559051036835,0.012785062193870544,-0.685165548324585,-0.3376883268356323,-0.016866648569703102
600,-0.5763379812240601,-0.3361231923103333,0.012009171769022942,-0.6826072573661804,-0.33862212896347044,-0.016902504488825798
601,-0.5751890778541565,-0.3368730068206787,0.012842460535466671,-0.6798599362373352,-0.3394195199012756,-0.016035055741667747
602,-0.5713292002677918,-0.3376797020435333,0.013270893134176731,-0.6772862195968627,-0.3400245189666748,-0.015270564705133438
603,-0.5699480175971985,-0.339327746629715,0.012372945435345173,-0.6746777415275573,-0.34091771841049195,-0.016012167558073997
604,-0.5708899378776551,-0.3398932933807373,0.012575753033161163,-0.6745723128318787,-0.3411733567714691,-0.015758277848362923
605,-0.5683288216590882,-0.3401782691478729,0.013494174927473068,-0.6779776096343995,-0.3428719162940979,-0.01661972515285015
606,-0.5728029608726501,-0.3418122589588165,0.014922352507710457,-0.6799463987350464,-0.3442446947097778,-0.016718417406082153
607,-0.5775626540184021,-0.3436806440353394,0.01590077392756939,-0.6821676135063172,-0.3464410424232483,-0.015793301165103912
608,-0.5787886261940003,-0.34580724835395815,0.01826596073806286,-0.6837518334388732,-0.3482767820358276,-0.014238527975976467
609,-0.5785004258155823,-0.3475882351398468,0.017327342182397842,-0.6855033278465271,-0.35068346858024596,-0.016464218497276306
610,-0.5789339184761048,-0.34992995262146,0.018693188205361366,-0.6854087233543396,-0.3527633786201477,-0.015459503047168255
611,-0.5791004061698913,-0.35086165070533754,0.01963288150727749,-0.6862034440040589,-0.35413861870765684,-0.013806258328258991
612,-0.5830990195274353,-0.35294824838638306,0.02027149312198162,-0.6874240159988403,-0.3551600158214569,-0.012101664207875729
613,-0.5851328134536743,-0.35434935092926023,0.02012053318321705,-0.6894150853157044,-0.35760130286216735,-0.012283101677894592
614,-0.5789407849311828,-0.35626883506774903,0.021194852888584137,-0.6841711044311524,-0.35868818759918214,-0.010861258953809738
615,-0.5792544484138489,-0.35808143615722654,0.02092381939291954,-0.6845200061798096,-0.36037803292274473,-0.009150194935500622
616,-0.5794290661811828,-0.3593551754951477,0.019597884267568588,-0.68201744556427,-0.36197841763496397,-0.009468953125178814
617,-0.5764247655868531,-0.36013323068618774,0.019147591665387154,-0.6816069602966308,-0.3620263397693634,-0.00810291524976492
618,-0.5756901025772094,-0.3612736701965332,0.018009619787335396,-0.6818514227867126,-0.3634252607822418,-0.007757661864161491
619,-0.5746024489402771,-0.3617997169494629,0.015751361846923828,-0.6785104990005493,-0.36445369720458987,-0.0078346012160182
620,-0.5708860635757447,-0.36210206151008606,0.01489633321762085,-0.675128436088562,-0.3648518919944763,-0.006262189242988825
621,-0.5702481269836426,-0.36281855702400206,0.015318603254854679,-0.6748602867126465,-0.365456223487854,-0.005016685929149389
622,-0.5719107270240784,-0.363254714012146,0.015016517601907253,-0.67444326877594,-0.3659408509731293,-0.0037732431665062904
623,-0.5717223763465882,-0.3635623872280121,0.014171686954796314,-0.6725597262382508,-0.36588808298110964,-0.0018119387095794082
624,-0.5683916568756103,-0.3636264443397522,0.013233118690550327,-0.6715596914291382,-0.36645243763923646,-0.0012602980714291334
625,-0.5689293026924134,-0.36468005180358887,0.012547600083053112,-0.6703787922859192,-0.3665168046951294,-0.00017939647659659386
626,-0.568679678440094,-0.36556302905082705,0.011893371120095253,-0.6690635204315185,-0.3677094757556915,0.0007114853942766786
627,-0.5668017625808716,-0.3657413601875305,0.01220306009054184,-0.6691306471824646,-0.3681532323360443,0.0016668310854583979
628,-0.5671579360961914,-0.3665867865085602,0.012106061913073063,-0.6685260176658631,-0.3690536379814148,0.0014066669391468167
629,-0.5673694133758544,-0.3684242904186249,0.011018208228051662,-0.6672975897789002,-0.3712100267410278,0.0007899831980466843
630,-0.5683547377586364,-0.37010303139686584,0.010522759519517422,-0.6656420469284058,-0.372957843542099,0.0006561541231349111
631,-0.5668765068054199,-0.37160458564758303,0.010804249905049801,-0.6668082356452942,-0.3748021304607391,0.0010907930554822087
632,-0.5701565742492676,-0.37538644671440125,0.011516788974404335,-0.665214204788208,-0.37815784215927123,0.0013091173022985458
633,-0.5733685612678527,-0.3788231790065765,0.01433559786528349,-0.6656836152076722,-0.38086037039756776,0.004906817805022001
634,-0.5738813042640686,-0.38192005157470704,0.015458786860108376,-0.6678789854049683,-0.38423428535461424,0.00565137155354023
635,-0.5768414378166199,-0.384951651096344,0.018115440383553505,-0.6644263505935669,-0.3864988565444946,0.00780301121994853
636,-0.5817999362945556,-0.38763747215270994,0.0167448241263628,-0.6662188291549682,-0.38804092407226565,0.005509482230991125
637,-0.5825295686721802,-0.39002491235733033,0.0189663078635931,-0.6720467448234558,-0.39030988812446593,0.007172626443207264
638,-0.5841163992881775,-0.39192575216293335,0.020845433697104454,-0.6731975555419922,-0.39195472598075864,0.008518826216459274
639,-0.5854362845420837,-0.39367104768753053,0.022591987624764442,-0.6826961874961853,-0.3938788175582886,0.009806402027606964
640,-0.5896046161651611,-0.39514800906181335,0.024471325799822807,-0.683021354675293,-0.3958897292613983,0.009199840947985649
641,-0.5910602331161499,-0.3964260518550873,0.030063875019550323,-0.6849815011024475,-0.39818493127822874,0.012285380624234676
642,-0.592578899860382,-0.3986168622970581,0.027605067938566208,-0.68868967294693,-0.401752370595932,0.009532102383673191
643,-0.5927259802818299,-0.4005673587322235,0.030904583632946014,-0.6905436515808105,-0.40428146719932556,0.010351325385272503
644,-0.5978900194168091,-0.4043765366077423,0.03210514038801193,-0.693748664855957,-0.40651663541793825,0.009983372874557972
645,-0.5968370795249939,-0.407145094871521,0.031152332201600075,-0.6937516331672668,-0.4102258265018463,0.007779677398502827
646,-0.5961059093475342,-0.4094775438308716,0.029735218733549118,-0.6948712348937989,-0.41247413158416746,0.006107380148023367
647,-0.5930911302566528,-0.41044562458992007,0.030006079003214836,-0.6960020899772644,-0.4145455718040466,0.005669017322361469
648,-0.5948446750640869,-0.411756306886673,0.03027867153286934,-0.6989934921264649,-0.4165504813194275,0.0058453078381717205
649,-0.5964689970016479,-0.41143837571144104,0.029539605602622032,-0.695785391330719,-0.41590954065322877,0.005216887220740318
650,-0.5966736793518066,-0.411632364988327,0.030588941648602486,-0.6980652928352356,-0.4159918248653412,0.004852927289903164
651,-0.599280321598053,-0.4113633751869202,0.030909603461623192,-0.6977528810501099,-0.41626726388931273,0.004247232805937529
652,-0.5989153504371643,-0.4112999737262726,0.032498959451913834,-0.7017499327659606,-0.4177142083644867,0.004192583728581667
653,-0.5979518175125123,-0.41162718534469606,0.03138858079910278,-0.6979557991027832,-0.4165270090103149,0.004076328594237566
654,-0.5996069431304931,-0.41385295391082766,0.03198917582631111,-0.6950191617012024,-0.41957213282585143,0.002895442070439458
655,-0.6003910541534424,-0.4165436625480652,0.031965043395757675,-0.6931918025016784,-0.421141529083252,0.005006219260394573
656,-0.5943664073944092,-0.41973838210105896,0.03148481249809265,-0.6910098433494568,-0.42522638440132143,0.00812983512878418
657,-0.5978959441184998,-0.42312483191490174,0.03292442113161087,-0.687343955039978,-0.4300320565700531,0.009870077483355999
658,-0.5929559707641602,-0.42720884680747984,0.032213661819696426,-0.6825741052627563,-0.4333986401557922,0.011410810984671116
659,-0.589104700088501,-0.4340368270874023,0.03527474030852318,-0.6862223386764527,-0.4405327200889587,0.013931278139352798
660,-0.5849878787994385,-0.4411585986614227,0.032600317150354385,-0.6900718331336975,-0.44862040877342224,0.015002785250544548
661,-0.5712234377861023,-0.44874104857444763,0.031949058175086975,-0.6862643599510193,-0.4565229117870331,0.014719323255121708
673,-0.5885858654975891,-0.5626050591468811,-0.020825786516070366,-0.7177549123764038,-0.5667037248611451,-0.03582267835736275
674,-0.5404981136322021,-0.5609511375427246,-0.03813296556472778,-0.7007175087928772,-0.5586314678192139,-0.03943215310573578
675,-0.5422015905380249,-0.5788690209388733,-0.0389697402715683,-0.6956023097038269,-0.5770175933837891,-0.03890862688422203
676,-0.5550724506378174,-0.5858998417854309,-0.037234555929899216,-0.6923423409461975,-0.5980341911315918,-0.031979769468307495
677,-0.5595697402954102,-0.5979487061500549,-0.0328482910990715,-0.7342015862464905,-0.6147351861000061,-0.03664487227797508
678,-0.5565028786659241,-0.613309895992279,-0.03601191192865372,-0.7173923969268798,-0.6302488923072815,-0.02698696218430996
692,-0.5630027413368225,-0.6301818251609802,-0.016236554831266403,-0.7356459379196167,-0.6261306643486023,-0.00844652485102415
693,-0.5693297028541565,-0.6262973189353943,-0.00816135574132204,-0.7260775923728943,-0.6213884353637695,-0.015247434377670288
694,-0.5704773306846619,-0.6124274730682373,-0.008386796340346336,-0.7377020239830017,-0.6182918667793273,-0.02690647356212139
695,-0.5702457666397095,-0.6021871447563172,-0.007094672881066799,-0.7504395246505737,-0.6135406970977784,-0.029200835153460503
696,-0.5690209031105041,-0.5957633852958679,-0.012238964438438416,-0.7493666291236878,-0.6112420916557312,-0.03160305321216583
697,-0.5556225657463074,-0.5931678533554077,-0.023855073377490044,-0.7430906891822815,-0.6103389143943787,-0.028725769370794296
698,-0.5526119947433472,-0.586627995967865,-0.03224598243832588,-0.7340288043022156,-0.6070590019226074,-0.024001900106668472
699,-0.5442623019218444,-0.5863745331764221,-0.03334780037403107,-0.7199626684188842,-0.6073566794395446,-0.021785112097859383
700,-0.5513568162918091,-0.5781428694725037,-0.03174310922622681,-0.7165929198265075,-0.6074829816818237,-0.02814694307744503
701,-0.536208176612854,-0.5722254753112793,-0.037609875202178955,-0.7059433341026307,-0.609727931022644,-0.018818624317646027
702,-0.5213257551193238,-0.5741948127746582,-0.04116825759410858,-0.6927174687385559,-0.6056165933609009,-0.014275701716542244
703,-0.5233342051506042,-0.5691606640815735,-0.03556322306394577,-0.6876137256622314,-0.6096979379653931,-0.014403057284653187
704,-0.5176356554031372,-0.568064296245575,-0.04640870913863182,-0.6871781468391418,-0.6076614260673523,-0.020724907517433167
705,-0.5108084142208099,-0.5670858144760131,-0.04271328076720238,-0.6780582666397095,-0.6082417249679566,-0.012527110986411572
706,-0.5116007626056671,-0.565843939781189,-0.04609157145023346,-0.6909112215042115,-0.60218825340271,-0.022216256707906723
707,-0.4985547840595245,-0.5641475081443786,-0.04862387105822563,-0.6788920521736145,-0.6023779511451721,-0.018906474113464355
708,-0.4950628399848938,-0.5631497502326965,-0.04526078328490257,-0.6679153084754944,-0.6016587853431702,-0.017953092232346535
709,-0.4785064458847046,-0.5619436383247376,-0.04236088693141937,-0.6532113075256347,-0.6020161032676696,-0.009376970119774342
710,-0.47131854891777036,-0.5605155110359192,-0.04324398562312126,-0.6350994229316711,-0.6014378905296326,-0.011427654884755611
711,-0.4647716164588928,-0.5604093670845032,-0.03584318235516548,-0.6247965574264527,-0.5946028232574463,-0.007378093432635069
712,-0.45509636402130127,-0.5592840790748597,-0.03255515173077583,-0.6165929198265075,-0.5962982296943664,-0.010526828467845917
713,-0.448372620344162,-0.5588056445121765,-0.03272552415728569,-0.6056930303573609,-0.5909442067146301,-0.009534996934235096
714,-0.44363427758216856,-0.5581883788108826,-0.03481940180063248,-0.5989540338516235,-0.5838766932487488,-0.00715726288035512
715,-0.4383154153823853,-0.5574080348014832,-0.030617892742156982,-0.5893269300460815,-0.5814960956573486,-0.0036050144117325544
716,-0.4396705269813538,-0.5562069892883301,-0.030516279861330986,-0.5919011116027832,-0.5832925796508789,-0.005729260388761759
717,-0.43968415856361387,-0.5563105463981628,-0.020892661064863205,-0.591666865348816,-0.5869105100631714,-0.005034434609115124
718,-0.436991935968399,-0.5549162745475769,-0.02102222479879856,-0.5917682766914367,-0.5875485062599182,-0.006560788489878178
719,-0.4371775031089783,-0.5536296248435975,-0.026611074805259705,-0.5872246742248535,-0.5819106101989746,-0.008643892593681812
720,-0.4383968234062195,-0.5546085715293885,-0.02063998021185398,-0.59392329454422,-0.5783774495124817,-0.010095395147800446
721,-0.4337816596031189,-0.5560752868652343,-0.022425435483455658,-0.588773787021637,-0.5814295291900635,-0.009068462997674942
722,-0.4328171253204346,-0.5554705142974854,-0.028006749227643013,-0.5826403975486756,-0.5841000556945801,-0.008032883517444134
723,-0.4367463827133179,-0.5541388273239136,-0.025805767625570297,-0.5918967485427856,-0.5800020575523377,-0.010740945115685463
724,-0.43154460191726685,-0.5539754152297973,-0.029133841395378113,-0.5824312448501587,-0.582121753692627,-0.007723434828221798
725,-0.4320059299468994,-0.5544203758239746,-0.028890885412693024,-0.585926103591919,-0.5807492733001709,-0.011394648812711239
726,-0.43061448335647584,-0.5534844994544983,-0.029050398617982864,-0.5859495639801026,-0.5771689057350159,-0.012051376514136791
727,-0.4318587124347687,-0.5536880850791931,-0.03421955928206444,-0.5833233952522278,-0.576473331451416,-0.011630498804152012
728,-0.4306580126285553,-0.5545426845550537,-0.033480312675237656,-0.5782642483711242,-0.5818281412124634,-0.00757376616820693
729,-0.43074305057525636,-0.5530643582344055,-0.03143400326371193,-0.5771911382675171,-0.5821299076080322,-0.006803613621741533
730,-0.4294221758842468,-0.553032374382019,-0.0289175845682621,-0.5793459057807923,-0.5836076974868775,-0.008307574316859245
731,-0.43344486355781553,-0.5522236227989197,-0.023568330332636833,-0.5816695690155029,-0.5789325833320618,-0.011398769915103912
732,-0.4259685814380646,-0.5521681904792786,-0.026129767298698425,-0.5656439661979675,-0.5782299637794495,-0.0017313779098913074
733,-0.42905543446540834,-0.5506635665893554,-0.026924462988972664,-0.5772402048110962,-0.5790422320365906,-0.00712966313585639
734,-0.4279912054538727,-0.551739239692688,-0.02362501062452793,-0.5754708290100098,-0.5839921593666076,-0.004203368443995714
735,-0.438796466588974,-0.5509780883789063,-0.025718526914715767,-0.5844477772712707,-0.5831628680229187,-0.013292509131133556
736,-0.4345312535762787,-0.5499863505363465,-0.02585701085627079,-0.5815169215202332,-0.584922993183136,-0.0085171889513731
737,-0.4381996512413025,-0.5491607189178467,-0.029830148443579674,-0.5901210188865662,-0.5769578456878662,-0.012698018923401833
738,-0.43809179663658143,-0.5503386497497559,-0.02662295661866665,-0.5879416823387146,-0.5771547555923462,-0.010362577624619007
739,-0.4419244647026062,-0.5504122018814087,-0.02556261233985424,-0.5892211437225342,-0.5801737070083618,-0.010149878449738026
740,-0.4448123395442963,-0.5497619986534119,-0.028310401365160942,-0.5938352108001709,-0.5750404596328735,-0.0120010357350111
741,-0.4464013934135437,-0.5511334896087646,-0.022836199030280113,-0.5942532539367675,-0.5779036045074463,-0.009096662513911724
742,-0.4480951249599457,-0.5517457604408265,-0.024565313011407852,-0.5980083107948303,-0.575425636768341,-0.011967863887548447
743,-0.4477511286735535,-0.5527003645896912,-0.02285664528608322,-0.5998011350631713,-0.5726441860198974,-0.008023066446185112
744,-0.4503872632980347,-0.5537159442901611,-0.02280104160308838,-0.5998156905174256,-0.5727420210838318,-0.008500314317643642
745,-0.45352290868759154,-0.555133831501007,-0.024855250492691994,-0.5999660611152648,-0.575777018070221,-0.006987871136516333
746,-0.45446012616157533,-0.5544810652732849,-0.02302888222038746,-0.6045104742050171,-0.5714871764183045,-0.005885934457182884
747,-0.4559270977973938,-0.557019305229187,-0.020536372438073158,-0.6056331396102905,-0.5772192478179932,-0.007342181168496609
748,-0.4545996129512787,-0.5551109433174133,-0.02112346515059471,-0.604345166683197,-0.5777815461158753,-0.0019092282745987177
749,-0.46058505177497866,-0.5531031966209412,-0.023922283202409744,-0.6084549069404602,-0.5757503151893616,-0.007066577672958374
750,-0.4639448165893555,-0.5531293511390686,-0.027047988027334213,-0.6109577894210816,-0.577217447757721,-0.010725592263042927
751,-0.4676072418689728,-0.552916407585144,-0.026452844962477684,-0.6160274505615234,-0.5780975699424744,-0.014178072102367878
752,-0.46834259629249575,-0.552822744846344,-0.019579900428652763,-0.6163797736167907,-0.5807039380073548,-0.00893592182546854
753,-0.4663001000881195,-0.5514122486114502,-0.024851692840456963,-0.6104639530181885,-0.5793465137481689,-0.008810579776763916
754,-0.4670435667037964,-0.5520682811737061,-0.025021538138389587,-0.611152958869934,-0.5828539490699768,-0.006670035421848297
755,-0.46833984851837157,-0.5511002540588379,-0.027658971026539803,-0.6147186756134033,-0.5793247580528259,-0.008427553810179234
756,-0.47078231573104856,-0.551160740852356,-0.027474090456962585,-0.6225255131721497,-0.5750848531723023,-0.01215793564915657
757,-0.4694378137588501,-0.5517914414405822,-0.02692410722374916,-0.6213026762008667,-0.5750099778175354,-0.009180373512208462
758,-0.47174147367477415,-0.5520010948181152,-0.0238963533192873,-0.6192798972129822,-0.5752898693084717,-0.008433732204139233
759,-0.47202267646789553,-0.5524176478385925,-0.023371189832687378,-0.6206102013587952,-0.5750256180763245,-0.007430029567331076
760,-0.47131758332252505,-0.5524161100387573,-0.022937525063753128,-0.6193477511405945,-0.5774149417877197,-0.007255086209625006
761,-0.47054476737976075,-0.5516497492790222,-0.023687558248639107,-0.6222447276115417,-0.5776500582695008,-0.010694347321987152
762,-0.47114346027374265,-0.5515584588050843,-0.02493060939013958,-0.6233430862426758,-0.5785935759544373,-0.010474199429154396
763,-0.4697753071784973,-0.5516591429710388,-0.027258502319455147,-0.6182484745979309,-0.5760982275009155,-0.011180202476680279
764,-0.46826680898666384,-0.5507797360420227,-0.027912165969610214,-0.6179762959480286,-0.5768904209136962,-0.013141391798853874
765,-0.466209352016449,-0.5514051914215088,-0.020260654389858246,-0.6205254793167114,-0.5817287564277649,-0.011285653337836266
766,-0.4640425980091095,-0.5497946381568909,-0.02972661331295967,-0.6114264249801635,-0.5807188391685486,-0.007929672487080097
767,-0.4597440481185913,-0.5504968881607055,-0.028636660426855087,-0.6085424423217773,-0.5836912989616394,-0.008532533422112465
768,-0.4589866042137146,-0.5493464589118957,-0.02868764102458954,-0.6095902919769287,-0.577687120437622,-0.012522612698376179
769,-0.45434858202934264,-0.5479538083076477,-0.030859991908073425,-0.609147584438324,-0.5740173578262329,-0.01559369545429945
770,-0.448506635427475,-0.5478215694427491,-0.02903812937438488,-0.6051638960838318,-0.5778713226318359,-0.011453226208686829
771,-0.45056791305541993,-0.5475750803947449,-0.02147369273006916,-0.5986512660980224,-0.5818276405334473,-0.007842615246772766
