frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
459,-0.4491630792617798,-0.3693195641040802,0.030350148677825928,-0.5176883697509765,-0.37184083461761475,0.02408498339354992
460,-0.44728846549987794,-0.382906311750412,0.03058558516204357,-0.515789246559143,-0.3838167726993561,0.024351822212338448
461,-0.4452999472618103,-0.39373357892036437,0.030633429065346718,-0.5167821049690247,-0.39335216879844664,0.024932339787483215
462,-0.44389182329177856,-0.4042973518371582,0.030338795855641365,-0.5160483360290528,-0.40361281037330626,0.024907177314162254
463,-0.44214611053466796,-0.4166159451007843,0.030698413029313087,-0.515236210823059,-0.4132570266723633,0.02589365467429161
464,-0.4419775247573853,-0.43184258937835696,0.030224177986383438,-0.5168129920959472,-0.4267971277236938,0.02653263323009014
474,-0.42432870864868166,-0.49071292877197265,0.008919102139770985,-0.5089611291885376,-0.4827731966972351,0.020327219739556313
622,-0.384651380777359,-0.601181435585022,0.01609630137681961,-0.4580033004283905,-0.5577379822731018,0.010938702151179314
623,-0.37483211159706115,-0.5842590570449829,0.010121801868081093,-0.4524415671825409,-0.5389361500740051,0.012407101690769196
624,-0.3725828409194946,-0.5717793464660644,0.009998775087296963,-0.45128723978996277,-0.5274512052536011,0.01108645461499691
625,-0.3731948256492615,-0.5727441787719727,0.008781283162534237,-0.45010560750961304,-0.5204892992973328,0.011965976096689701
626,-0.3740557968616486,-0.560798704624176,0.009795118123292923,-0.45475879311561584,-0.5048717081546783,0.007161744870245457
629,-0.37129613757133484,-0.5580576539039612,0.007691720500588417,-0.44980281591415405,-0.5457652807235718,0.015524565242230892
630,-0.3739187717437744,-0.5617588520050049,0.00814380869269371,-0.4518296480178833,-0.5474597334861755,0.016668830066919327
631,-0.3784351110458374,-0.5556241869926453,0.011598772369325161,-0.4575127959251404,-0.548461091518402,0.01483604870736599
632,-0.3763406991958618,-0.5523361563682556,0.012437762692570686,-0.45672746300697326,-0.5462013006210327,0.016651563346385956
633,-0.3737173318862915,-0.5518759727478028,0.010852459818124771,-0.45128555297851564,-0.5429360389709472,0.017936434596776962
634,-0.377868789434433,-0.5519950747489929,0.014297226443886757,-0.4586838662624359,-0.5438348531723023,0.017777806147933006
635,-0.3755848824977875,-0.5496161937713623,0.011833807453513145,-0.455345493555069,-0.5406364679336548,0.017149370163679123
636,-0.3781436622142792,-0.5460232853889465,0.011040104553103447,-0.4546342730522156,-0.5393147826194763,0.017070895060896873
637,-0.3785114407539368,-0.5476776123046875,0.01201925054192543,-0.45688249468803405,-0.5395049452781677,0.01582169532775879
638,-0.38286796808242796,-0.5451781392097473,0.014535568654537201,-0.4602257013320923,-0.5462966084480285,0.015039837919175625
639,-0.3792066991329193,-0.5466492533683777,0.015054389834403992,-0.45728000402450564,-0.5457972884178162,0.016772238537669182
640,-0.3783602774143219,-0.5513138890266418,0.013573759235441685,-0.45645557045936586,-0.5504672527313232,0.017273126170039177
642,-0.3740409314632416,-0.5440197467803956,0.010865776799619198,-0.45488224029541013,-0.5332060813903808,0.014863080345094204
643,-0.38090940117836,-0.5408017754554748,0.01337582990527153,-0.4594927430152893,-0.5359002113342285,0.016060341149568558
644,-0.3758292496204376,-0.5432621479034424,0.011558055877685547,-0.4526508510112762,-0.5372043013572693,0.017341122031211853
645,-0.3744765162467957,-0.545028007030487,0.012077104300260544,-0.4540771782398224,-0.5367150783538819,0.016093499958515167
646,-0.37465940117836,-0.5400014877319336,0.01343864668160677,-0.4541305720806122,-0.5338656902313232,0.016197077929973602
647,-0.3733005166053772,-0.5400834202766418,0.012667717412114143,-0.4530540108680725,-0.532213830947876,0.0172278955578804
648,-0.37209051847457886,-0.543337595462799,0.012833255343139172,-0.45132065415382383,-0.5342731237411499,0.017333105206489563
649,-0.37117910385131836,-0.5482593297958374,0.01257177535444498,-0.4525133609771729,-0.539812421798706,0.017334066331386566
653,-0.3718738079071045,-0.5417797088623046,0.009692980907857418,-0.45380841493606566,-0.49029955863952634,0.013627491891384125
654,-0.37221752405166625,-0.5319140553474426,0.006728534586727619,-0.4554637610912323,-0.4863441169261932,0.01136449072510004
655,-0.3770720064640045,-0.5291582584381104,0.008352459408342838,-0.461178857088089,-0.4848053753376007,0.008691965602338314
656,-0.38076534271240237,-0.5248443722724915,0.006594100501388311,-0.462654048204422,-0.4781436204910278,0.003617469687014818
657,-0.382894229888916,-0.5211213946342468,0.005430657882243395,-0.4658153414726257,-0.48091927766799925,0.003864071797579527
658,-0.3850157558917999,-0.5249995946884155,0.0024794626515358686,-0.46357468962669374,-0.4815325796604156,0.0035105969291180372
659,-0.38760589361190795,-0.5323130846023559,-0.00014518950774800032,-0.45915804505348207,-0.4983490169048309,0.00948360189795494
660,-0.3941976070404053,-0.5344305038452148,-0.002429075539112091,-0.46243578791618345,-0.5029921412467957,0.011654878035187721
690,-0.38445167541503905,-0.5839609503746033,0.012922746129333973,-0.4746725261211395,-0.5599231719970703,0.019752968102693558
701,-0.36207238435745237,-0.5302284240722657,-3.4185777622042224e-05,-0.44377283453941346,-0.5115612506866455,0.02230619639158249
702,-0.35854239463806153,-0.5315840721130372,-0.00030606938526034355,-0.4352798342704773,-0.5092152714729309,0.022927992045879364
703,-0.36044553518295286,-0.526417362689972,0.0012112751137465239,-0.44513747096061707,-0.5014720976352691,0.01942257769405842
704,-0.35744127035140993,-0.529167902469635,-0.0009775626240298152,-0.44269278049468996,-0.499113130569458,0.019056178629398346
705,-0.3533773958683014,-0.5321829199790955,-0.0016971112927421927,-0.4388549208641052,-0.5034305512905121,0.021286047995090485
706,-0.3512069582939148,-0.531788432598114,-0.001098704058676958,-0.43499906063079835,-0.5077253401279449,0.02229832112789154
707,-0.34850561022758486,-0.5304199576377868,-0.001620410941541195,-0.43300711512565615,-0.5123067021369934,0.021897977218031883
708,-0.34392936825752257,-0.5357128977775574,-0.0019237790256738663,-0.4277200818061829,-0.5077032446861267,0.02356696128845215
709,-0.345256370306015,-0.5396174907684326,-0.0030700736679136753,-0.4281727969646454,-0.5090684652328491,0.02153121493756771
710,-0.3447361052036285,-0.5351107716560364,0.0003630905121099204,-0.4316201269626617,-0.5145566821098327,0.0221985075622797
711,-0.3455601453781128,-0.5410835385322571,-0.0029943305999040604,-0.43014171719551086,-0.5086690008640289,0.021443236619234085
729,-0.37222320437431333,-0.4885359227657318,0.021124480292201042,-0.44006245136260985,-0.47347296476364137,0.03507707640528679
730,-0.37296082377433776,-0.42890010476112367,0.016726244240999222,-0.43926790952682493,-0.41968307495117185,0.02928413823246956
731,-0.3696533143520355,-0.37763739824295045,0.014711528085172176,-0.438128662109375,-0.3636878073215485,0.027052901685237885
733,-0.36545550227165224,-0.24885929226875306,0.012215668335556984,-0.4355142831802368,-0.25920854806900023,0.02402433194220066
734,-0.3658953607082367,-0.20651085972785949,0.007855340838432312,-0.43433697819709777,-0.21371795535087584,0.02245514839887619
735,-0.3671275913715363,-0.16826997101306915,0.004935047589242458,-0.4333473384380341,-0.17657740116119386,0.019746171310544014
736,-0.3673527896404266,-0.13982562124729156,0.0017847118433564901,-0.4311345458030701,-0.14768683910369873,0.01686491072177887
737,-0.3667106986045837,-0.11790391802787781,0.0010314047103747725,-0.428426456451416,-0.12610680162906646,0.014571154490113258
738,-0.36698710918426514,-0.1042696014046669,-0.0009291138267144561,-0.42660362720489503,-0.11082890033721923,0.012040544301271439
739,-0.36877262592315674,-0.09454984962940216,-0.0027723878156393766,-0.4273442804813385,-0.10290383994579315,0.010788774117827415
740,-0.3705521821975708,-0.09120922535657883,-0.004445417318493128,-0.4282054901123047,-0.10054489970207214,0.009795181453227997
741,-0.3731374204158783,-0.09156019985675812,-0.004663839470595121,-0.42937287092208865,-0.10116989612579345,0.009477301500737667
742,-0.3742039084434509,-0.09376480728387833,-0.00510142557322979,-0.42999876141548155,-0.10332825183868408,0.009696961380541325
743,-0.37565395832061765,-0.10002724826335907,-0.005091427825391293,-0.42973002791404724,-0.1087729886174202,0.010553709231317043
744,-0.37572370171546937,-0.10422193706035614,-0.0035928969737142324,-0.42941738963127135,-0.11403583288192749,0.011832199990749359
745,-0.37552355527877807,-0.10374327152967452,-0.005062518175691366,-0.4284617006778717,-0.11429567188024521,0.010684880428016186
746,-0.37603753209114077,-0.10148748457431793,-0.005194171331822872,-0.4285358667373657,-0.11103826463222503,0.009221618995070457
747,-0.3771031379699707,-0.09970089942216873,-0.006175417918711901,-0.42954357862472536,-0.10865809321403504,0.008886583149433136
748,-0.3782354831695557,-0.09886696338653564,-0.006009882315993309,-0.430556857585907,-0.10751927644014359,0.009221493266522884
749,-0.37997773885726926,-0.09847305566072465,-0.005750337615609169,-0.43124529123306277,-0.106925567984581,0.009555760771036148
750,-0.3810307502746582,-0.09800087809562683,-0.0053291767835617065,-0.4327012598514557,-0.10614172667264939,0.009480827488005161
751,-0.3823056995868683,-0.09728637486696243,-0.005891496315598488,-0.4334276497364044,-0.10466556996107101,0.008143863640725613
752,-0.3840837776660919,-0.0939754456281662,-0.005540885962545872,-0.4345226526260376,-0.1015464723110199,0.007506321184337139
753,-0.38488622307777404,-0.09124727547168732,-0.005435943603515625,-0.435525381565094,-0.09912165403366088,0.00768133532255888
754,-0.3857737183570862,-0.0895442619919777,-0.0057741012424230576,-0.43636345863342285,-0.09681236445903778,0.007989822886884212
755,-0.3859110653400421,-0.08725815862417222,-0.005431169643998146,-0.4366767883300781,-0.09436972290277482,0.008095544762909412
756,-0.38667073249816897,-0.08370429128408433,-0.005233298055827618,-0.43728814125061033,-0.09108210802078247,0.008297484368085861
757,-0.3870706379413605,-0.07966722398996354,-0.00506207998842001,-0.4379046082496643,-0.08719734251499175,0.007876548916101456
758,-0.38760984539985655,-0.07588543295860291,-0.005292973481118679,-0.43852244019508363,-0.0834237664937973,0.007731284946203232
759,-0.38889665007591245,-0.073493392765522,-0.006422196514904499,-0.439461886882782,-0.0814163938164711,0.0062896208837628365
760,-0.389696741104126,-0.07190668731927871,-0.005948005709797144,-0.44051056504249575,-0.08085787892341614,0.0053896596655249596
761,-0.3913059413433075,-0.07420637905597686,-0.0054198214784264565,-0.4428393006324768,-0.08417783379554748,0.004388120491057634
762,-0.3948152422904968,-0.08097348660230637,-0.003950680140405893,-0.4447017788887024,-0.09001213461160659,0.004807405639439821
763,-0.3964326918125153,-0.08700967133045197,-0.0026286316569894552,-0.4473233938217163,-0.09711116999387741,0.005168803967535496
764,-0.398816978931427,-0.08956547379493714,-0.0015353815397247672,-0.4461116254329681,-0.099545219540596,0.005217553116381168
765,-0.3993600010871887,-0.09045172482728958,-0.0007293786038644612,-0.4498991847038269,-0.10035009235143662,0.004789126105606556
766,-0.4019827365875244,-0.08754491060972214,0.0004932525916956365,-0.45363410115242003,-0.09736885577440262,0.004792466294020414
767,-0.40509472489356996,-0.08410712033510208,-0.0005565505125559866,-0.46084222197532654,-0.09544846564531326,0.003978387918323278
768,-0.40907240509986875,-0.08161811530590057,-0.00102445506490767,-0.4627001523971558,-0.09326827079057694,0.003656829008832574
769,-0.4128154516220093,-0.07676324993371964,-0.0009808475151658058,-0.46906047463417055,-0.08943721204996109,0.003189991693943739
770,-0.4182457268238068,-0.07170072495937348,-0.0016007092781364918,-0.47568808794021605,-0.08546085208654404,0.0026308544911444187
771,-0.4241612434387207,-0.06643825620412827,-0.0015852381475269794,-0.48192707300186155,-0.08057937771081924,0.002330589108169079
772,-0.43073968291282655,-0.059024500846862796,-0.0016842855839058757,-0.4887159764766693,-0.0746921569108963,0.0020429049618542194
773,-0.43710824847221375,-0.05113982632756233,-0.0013589361915364861,-0.49635552763938906,-0.06704453527927398,0.0017535426886752248
774,-0.44243757128715516,-0.042217953503131865,-0.0014681685715913773,-0.5046879291534424,-0.059278075397014615,0.0027042292058467865
775,-0.4486896336078644,-0.03460387513041496,-2.990545726788696e-05,-0.5114360570907592,-0.05318562462925911,0.0016740531427785754
776,-0.45485976338386536,-0.028617114573717118,0.002135680289939046,-0.5204338431358337,-0.04774259552359581,0.0027990364469587803
777,-0.4610718548297882,-0.02696441039443016,0.00246160919778049,-0.5278968811035156,-0.04656179174780846,0.002800161484628916
778,-0.46776235699653623,-0.025447972118854523,0.0041626435704529285,-0.5360977411270141,-0.04465993270277977,0.0032362351194024086
779,-0.4731246292591095,-0.023581355810165405,0.006552761886268854,-0.5427396059036255,-0.04323766902089119,0.004394005052745342
780,-0.4790467619895935,-0.022491763532161712,0.00745572242885828,-0.5487322211265564,-0.040237104147672655,0.004326412454247475
781,-0.4853347599506378,-0.021876850724220277,0.008998764678835869,-0.5565883994102478,-0.03842194154858589,0.006093184929341078
782,-0.4894443154335022,-0.01991644948720932,0.00830987747758627,-0.5564229369163514,-0.034965042024850845,0.006171123124659061
783,-0.49498379826545713,-0.017381452023983,0.009125638753175735,-0.5663476943969726,-0.03527121320366859,0.006946521811187267
784,-0.49859403967857363,-0.018080444633960725,0.008684325031936169,-0.572509503364563,-0.03762374743819237,0.00815715454518795
785,-0.5020297944545746,-0.02107662707567215,0.010302791371941566,-0.5788713932037354,-0.03955193012952805,0.008370866067707539
786,-0.5039444148540497,-0.019021767377853393,0.010124841704964638,-0.5832638144493103,-0.04024417102336884,0.008715466596186161
787,-0.5064853966236115,-0.01562730073928833,0.009435901418328285,-0.5874707937240601,-0.03731652572751045,0.00837941374629736
788,-0.5082339167594909,-0.01104714274406433,0.008175443857908249,-0.5903217196464539,-0.03204106986522674,0.007224892266094685
789,-0.5103218197822571,-0.0055980712175369264,0.0075205061584711075,-0.593780517578125,-0.02821725159883499,0.007279607467353344
790,-0.5128645539283753,0.00011887997388839721,0.007267389912158251,-0.5969669461250305,-0.026001527160406112,0.006863252259790897
791,-0.5189385294914246,-0.0064267322421073915,0.009072414599359035,-0.6026676416397094,-0.028849608451128005,0.007866639643907547
792,-0.5192818880081177,-0.004912643134593964,0.009478367865085602,-0.6028996229171752,-0.025268086791038515,0.008166206069290638
793,-0.5148759126663208,0.0006627216935157776,0.007826648652553558,-0.6037346482276916,-0.024631237983703612,0.007761196233332157
794,-0.517669677734375,0.0018275290727615356,0.00911291316151619,-0.6043887138366699,-0.02384888231754303,0.008294827304780483
795,-0.5216668248176575,0.008223813772201539,0.010133659467101097,-0.6055056810379028,-0.02280009984970093,0.009126727469265461
796,-0.522498893737793,0.004446487128734589,0.010611601173877716,-0.6046589493751526,-0.02390142306685448,0.009688092395663261
797,-0.5203650951385498,-0.006869542598724365,0.010365968570113182,-0.6037571668624878,-0.028457030653953552,0.009533335454761982
798,-0.5198861598968506,-0.014771795272827149,0.0105050727725029,-0.6020962119102478,-0.0332932747900486,0.01033780723810196
799,-0.5199238538742066,-0.01800297647714615,0.01046022679656744,-0.601335084438324,-0.03668537214398384,0.011869649402797222
800,-0.5207286953926087,-0.019868656992912292,0.010841330513358116,-0.6018887758255005,-0.038370870798826215,0.012401582673192024
801,-0.5200459122657776,-0.019803915917873383,0.010734710842370987,-0.6022548675537109,-0.039537922292947766,0.01257321983575821
802,-0.5226522207260131,-0.02148659825325012,0.01053963229060173,-0.6014338850975036,-0.04012340307235718,0.01178685761988163
803,-0.5229877471923828,-0.02367647588253021,0.010125185362994671,-0.6006507635116577,-0.04048331454396248,0.012676584534347057
804,-0.5213459610939026,-0.018349920213222504,0.010999773629009724,-0.600606632232666,-0.03468461334705353,0.012417872436344624
805,-0.5154403328895569,-0.010997915267944336,0.009051362983882427,-0.5990442752838134,-0.031111105531454086,0.010730498470366001
806,-0.5118571639060974,-0.006770099699497223,0.011654481291770935,-0.5985800147056579,-0.02658662497997284,0.011862128973007202
807,-0.5086071014404296,-0.004044049978256225,0.010513021610677242,-0.5981433987617493,-0.026633928716182708,0.010494569316506386
808,-0.5071823477745057,-0.0034430786967277528,0.010915370658040047,-0.5957993626594543,-0.025374777615070343,0.011653083376586437
809,-0.504918909072876,-0.0065479576587677,0.010683812201023102,-0.5950772762298584,-0.027339084446430205,0.012359067797660828
810,-0.5037436127662659,-0.007982936501502991,0.010626251809298992,-0.5931647777557373,-0.028761230409145355,0.01191994920372963
811,-0.5037372231483459,-0.008372671902179718,0.010657809674739838,-0.5914994239807129,-0.028009450435638426,0.011633796617388725
812,-0.5021940469741821,-0.007146629691123963,0.01000105682760477,-0.5914131164550781,-0.02947097346186638,0.011794117279350758
813,-0.5020058631896973,-0.005514693260192871,0.008683432824909687,-0.5921463012695313,-0.028731686621904375,0.011813891120254993
814,-0.5018542170524597,-0.006592036783695221,0.009683427400887012,-0.5900169610977173,-0.028707032650709154,0.012656927108764648
815,-0.5023080706596375,-0.007419376075267792,0.010182803496718407,-0.5904875874519349,-0.028931593149900438,0.01291463803499937
816,-0.5013851642608642,-0.006745979189872742,0.008787575177848339,-0.5901856184005737,-0.029501698911190033,0.011969571001827717
817,-0.5009260058403016,-0.006549768149852753,0.008814002387225628,-0.5892399430274964,-0.029623840004205704,0.013068118132650852
818,-0.5004368662834168,-0.0080743670463562,0.009752738289535046,-0.5887968063354492,-0.02871803343296051,0.013968809507787228
819,-0.49963260889053346,-0.00859915167093277,0.010122192092239857,-0.588030481338501,-0.028443600982427597,0.014684919267892838
820,-0.5007737219333649,-0.009364430606365205,0.010503710247576237,-0.5887900710105896,-0.030296487361192705,0.014930502511560917
821,-0.5024160623550415,-0.014427271485328675,0.009569422341883183,-0.5891775488853455,-0.033367221057415006,0.014231088571250439
822,-0.5044910788536072,-0.011773866415023804,0.011288036592304707,-0.5904183626174927,-0.03211827427148819,0.014138366095721722
823,-0.501130747795105,-0.00801323801279068,0.01108492910861969,-0.5861879229545593,-0.029422783106565476,0.014057439751923084
824,-0.500140392780304,-0.007540874183177948,0.011227895505726337,-0.5868247389793396,-0.028841556608676912,0.014694517478346825
825,-0.49954410195350646,-0.005928269028663636,0.01030780654400587,-0.5884350180625916,-0.0296702578663826,0.014245596714317799
826,-0.49948105216026306,-0.006012769043445587,0.010013341903686523,-0.5887152075767517,-0.029041483998298645,0.013280046172440052
827,-0.4993887901306152,-0.005426636338233948,0.009502992033958435,-0.5904385328292847,-0.029400078952312468,0.012154113501310349
828,-0.4990622937679291,-0.003431396186351776,0.010216601192951202,-0.5897671103477478,-0.028073450922966002,0.012918869033455849
829,-0.49932379126548765,-0.0025346457958221437,0.009793661534786224,-0.5899823188781739,-0.026692669093608856,0.012132367119193077
830,-0.5001075804233551,0.001281292736530304,0.009841295890510082,-0.5909267544746399,-0.027208878099918364,0.012275414541363716
831,-0.4975587844848633,-0.0034100830554962156,0.010829580947756767,-0.5900476574897766,-0.02689255401492119,0.012716231867671013
832,-0.49788904190063477,-0.0035145357251167297,0.01109358575195074,-0.5890503168106079,-0.02733130156993866,0.013796341605484486
833,-0.4975945770740509,-0.0033466964960098267,0.011100899428129196,-0.589386260509491,-0.028234507143497466,0.013381773605942726
834,-0.49812230467796326,-0.002505606412887573,0.010863929986953735,-0.5893921494483948,-0.02688397467136383,0.013233737088739872
835,-0.49793764352798464,-0.002324339747428894,0.011941052041947842,-0.589796781539917,-0.027239565551280976,0.013555570505559444
836,-0.4969129502773285,-0.006132882833480835,0.011336569674313068,-0.5892963409423828,-0.027430310100317,0.013301074504852295
837,-0.49830701351165774,-0.007418200373649597,0.01105333399027586,-0.5881153225898743,-0.028836885839700697,0.012606111355125904
838,-0.5022846221923828,-0.00944983959197998,0.010348670184612274,-0.5905382752418518,-0.031479620933532716,0.012389913201332092
839,-0.4998130798339844,-0.007371324300765991,0.010469011962413788,-0.5889943838119507,-0.02921891137957573,0.013231458142399788
840,-0.49976836442947387,-0.002854478359222412,0.011151318438351154,-0.5899692058563233,-0.025551576912403107,0.01378123089671135
841,-0.4958434164524078,0.006457807123661041,0.01065690815448761,-0.5917074084281921,-0.021005862206220628,0.013178047724068165
842,-0.4939709365367889,0.008527463674545288,0.009452400729060173,-0.5905590415000915,-0.014866237342357636,0.014663906767964363
843,-0.49143639802932737,0.012223739922046662,0.008619039319455624,-0.5927977561950684,-0.006966991722583771,0.012725279666483402
844,-0.4998582601547241,0.005335851013660431,0.00821713637560606,-0.5953140377998352,-0.0026785410940647126,0.01415193174034357
845,-0.49560189843177793,0.007144872844219208,0.0067311543971300125,-0.5928388595581054,0.003292122483253479,0.010595379397273064
846,-0.49408761858940126,0.007221212983131409,0.008744779042899609,-0.5982711315155029,0.00876227617263794,0.01017145998775959
847,-0.4942491054534912,0.0021511346101760866,0.005281233694404364,-0.5936615705490113,0.005237880349159241,0.008082353509962559
848,-0.4958864450454712,-0.0033764973282814025,0.0045881508849561214,-0.5907529592514038,-0.020034317672252656,0.0068907709792256355
849,-0.49513601064682006,-0.0044159948825836185,0.0018053120002150536,-0.5879080653190613,-0.03451205343008042,0.0039532799273729324
850,-0.4932101726531982,-0.004994989931583404,0.0016201180405914783,-0.583604884147644,-0.0399120956659317,0.004626434296369553
851,-0.492276257276535,-0.013275371491909027,0.0008668681257404387,-0.5829153656959534,-0.04183889552950859,0.003734166733920574
852,-0.489991295337677,-0.008954286575317383,0.0018642933573573828,-0.5810739517211914,-0.042156224697828294,0.005915723741054535
853,-0.4875322818756104,-0.010991956293582916,0.00011879319208674133,-0.5791417241096497,-0.03887072280049324,0.004732287954539061
854,-0.48758652806282043,-0.010829219222068786,-0.00020132525241933763,-0.5779255270957947,-0.03227517157793045,0.004185782745480537
855,-0.48782033324241636,-0.01064673364162445,-0.0005081644630990922,-0.5821553230285644,-0.037767720967531206,0.003953992389142513
856,-0.4874120354652405,-0.011054947972297668,-0.00016114623576868325,-0.5822607636451721,-0.03880186676979065,0.0039258114993572235
857,-0.4864011585712433,-0.01142769753932953,-0.0011868078727275133,-0.5805362701416016,-0.03963015377521515,0.004101469647139311
858,-0.4883679151535034,-0.010042817890644073,-0.0010601240210235119,-0.5808196544647217,-0.03770296350121498,0.0035008874256163836
859,-0.4874026834964752,-0.011103437840938568,-0.0011096312664449215,-0.5821396112442017,-0.03709402829408646,0.003145793918520212
860,-0.49150615334510805,-0.01077858954668045,-0.0005577216506935656,-0.5856445908546448,-0.039633996039628985,0.003273115726187825
861,-0.4910170018672943,-0.008045342564582825,-0.0011051531182602048,-0.5823984265327453,-0.04147945418953895,0.002730646403506398
862,-0.4867318332195282,-0.007978656888008117,-0.002114993054419756,-0.5788186192512512,-0.033052834868431094,0.0024663100484758615
863,-0.4867170512676239,-0.00971379578113556,-0.0006656209006905556,-0.5787690639495849,-0.03229796662926674,0.0036777176428586245
864,-0.4880644202232361,-0.012131847441196442,-0.0017445929115638137,-0.5787117004394531,-0.039080708473920825,0.0023086867295205593
865,-0.4854642808437347,-0.011560125648975373,-0.001869523897767067,-0.5775289535522461,-0.03392978608608246,0.0023669174406677485
866,-0.4884958565235138,-0.013247172534465789,2.0122211026318837e-06,-0.5800465703010559,-0.04155316278338432,0.003448856296017766
867,-0.4899482071399689,-0.008850060403347015,-0.0007352291140705347,-0.5768689274787903,-0.040259958058595655,0.002752503380179405
868,-0.4891917586326599,-0.00646207332611084,-0.0038459771312773228,-0.5783788323402405,-0.03899467214941978,0.0008650826057419181
869,-0.49091413617134094,-0.00169459730386734,-0.003701883601024747,-0.5813660025596619,-0.03506654798984528,0.00034120838972739875
870,-0.49284359216690066,-0.0021135687828063967,-0.005909115541726351,-0.5787878274917603,-0.02659805044531822,0.0004765685007441789
871,-0.49178019165992737,0.0058873251080513,-0.00729868421331048,-0.5787695169448852,-0.018562856316566467,-0.0014081619447097182
872,-0.49082592129707336,0.006729458272457123,-0.00895759742707014,-0.5788684129714966,-0.012732121348381042,-0.0018189529655501246
873,-0.4944803535938263,0.015592068433761597,-0.0069178324192762375,-0.5821853041648865,-0.013123281300067902,-0.0009256527409888804
874,-0.49248526692390443,0.00862826183438301,-0.005995904561132193,-0.5856541156768799,-0.016001921147108078,-0.00184359319973737
875,-0.4946563482284546,0.009077853709459304,-0.005466949660331011,-0.5874404549598694,-0.015410389006137847,-0.0003818951081484556
876,-0.49197460412979127,0.005901230126619339,-0.005777906160801649,-0.5859327435493469,-0.02170439288020134,-0.0018824468133971095
877,-0.4982890248298645,0.008918935060501098,-0.008029231801629066,-0.5879938125610351,-0.017792423814535142,-0.0024086113553494215
878,-0.4990196228027344,0.010889548063278198,-0.01106473058462143,-0.5878785967826843,-0.01206713616847992,-0.006048016715794802
879,-0.4984805226325989,0.029396913945674896,-0.009033272042870522,-0.591974425315857,-0.004083626717329025,-0.00727870361879468
880,-0.497571063041687,0.047142508625984195,-0.007309699431061745,-0.5897603631019592,0.022371912747621535,-0.0050786868669092655
881,-0.5006795346736908,0.05507203489542008,-0.004330216906964779,-0.5928934693336487,0.0318974606692791,-0.0033981597516685724
882,-0.5020847678184509,0.05239402204751968,-0.003048151032999158,-0.593190050125122,0.03001391738653183,-0.002542956965044141
883,-0.5062990009784698,0.04140803143382073,0.000860269763506949,-0.6032484292984008,0.010667824745178222,-0.0030969588551670313
884,-0.5103521585464478,0.019574636220932008,0.0009763044654391706,-0.6049585580825806,-0.009825583919882775,-0.003980264067649841
885,-0.5060412049293518,0.008503925800323487,0.0033386163413524628,-0.6064372658729553,-0.02672684155404568,-0.0009031547233462334
886,-0.5099790811538696,0.0018304243683815002,0.005704816896468401,-0.6067127346992492,-0.019191956520080565,0.001580705284141004
887,-0.5098756909370422,0.007143573462963104,0.003701820271089673,-0.6081177234649658,-0.009099497646093368,-0.0012354893842712045
888,-0.5169788956642151,0.013520406186580658,0.003968987613916397,-0.6083801507949829,-0.02757284715771675,-0.002417599782347679
889,-0.5159043312072754,0.017687804996967316,0.0014143348671495914,-0.6074902653694153,-0.016848166286945344,-0.004193500615656376
890,-0.5218056559562683,0.017359165847301482,0.002789705293253064,-0.6091951966285706,-0.01648550629615784,-0.005235443357378244
891,-0.5226759076118469,0.01226505935192108,0.0015907190972939134,-0.6121365547180175,-0.03057009503245354,-0.0030946771148592234
892,-0.5163062214851379,0.004029566049575805,0.0036652246490120888,-0.610170328617096,-0.025927703082561492,-0.0006796105881221592
893,-0.519593071937561,0.0024281486868858336,0.008581171743571758,-0.6133088588714599,-0.014216312021017075,0.005354668945074081
894,-0.5220885157585144,-0.0027959220111370086,0.010293963365256786,-0.6180897951126099,-0.023867253959178925,0.00636484008282423
895,-0.527234411239624,0.005632089078426361,0.00841430388391018,-0.6202576994895935,-0.00665188804268837,0.004578039515763521
896,-0.5283517956733703,0.010053765773773194,0.009507534094154835,-0.6255471110343933,-0.0024417459964752196,0.005678058136254549
897,-0.5303478002548218,0.006831386685371399,0.012059569358825684,-0.6296791911125184,0.00843186378479004,0.006880452390760183
898,-0.5317463040351867,0.003790473937988281,0.010910200886428356,-0.6311782002449036,0.007927224040031433,0.00533802667632699
899,-0.529364287853241,-7.935613393783569e-06,0.01266704872250557,-0.6255305647850037,0.0058039739727973935,0.006028824020177126
900,-0.5359433174133301,0.012326334416866303,0.013419970870018005,-0.6255669713020324,0.0032540425658226014,0.005945996381342411
901,-0.5386560797691345,0.010094060003757477,0.013130971230566502,-0.625601327419281,0.0028304263949394228,0.0047320774756371975
902,-0.5393922805786133,0.010187956690788268,0.01340849231928587,-0.6275105714797974,-0.0013412170112133027,0.005326470360159874
903,-0.5399790048599243,0.011998383700847626,0.013836506754159927,-0.6272388696670532,-0.003813556581735611,0.0057161469012498856
904,-0.5422495245933533,0.010225243866443634,0.014896411448717117,-0.6263660311698913,-0.008766377717256546,0.0046078781597316265
905,-0.5426145792007446,0.011606116592884064,0.014833127148449421,-0.6258578300476074,-0.011065209656953812,0.004038628656417131
906,-0.5426297187805176,0.00999436378479004,0.013557316735386848,-0.6265353560447693,-0.015846264362335206,0.003022996708750725
907,-0.5437966465950013,0.008006362617015839,0.013299159705638885,-0.626701271533966,-0.020054215937852858,0.003065452678129077
908,-0.5382510304450989,0.008861032128334046,0.014609655365347862,-0.6270664691925049,-0.02521619349718094,0.0016046460950747132
