AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2714739367365837,1.0983718186616898,0.09656178764998913,0.005198020371608436,5.763836341543538e-07,3.6764293909072876,3.022264991159318e-05,0.006696954369544983,0.1528037991374731,0.09660150855779648,0.007889633998274803,0.08973437361419201,0.11855989694595337,0.4765184223651886,0.4765184223651886,0.0039957184344530106,0.0039957184344530106,287
0.26895657181739807,1.0694493353366852,0.10160801000893116,0.005116635584272444,5.694757021501573e-07,3.6688828468322754,3.0352746307471534e-05,0.006913088145665824,0.1421605609357357,0.09717291221022606,0.008017285144887865,0.08985561318695545,0.11355875991284847,0.4697497934103012,0.4697497934103012,0.004045881214551628,0.004045881214551628,288
0.2652943693101406,1.0627761483192444,0.10211749002337456,0.005090280901640654,5.593565077788298e-07,3.6680716276168823,3.057222784264013e-05,0.007141038659028709,0.12951591052114964,0.09698684327304363,0.008127570035867393,0.0864049419760704,0.10889272205531597,0.46129994094371796,0.46129994094371796,0.004166313738096505,0.004166313738096505,289
0.26123689487576485,1.1074747890233994,0.09869039990007877,0.0051207683281973004,5.510217704340903e-07,3.6621522903442383,3.065350483666407e-05,0.006643288070335984,0.102853337302804,0.09637299925088882,0.007521297666244209,0.08026638068258762,0.09424006566405296,0.45188702642917633,0.45188702642917633,0.004535701300483197,0.004535701300483197,290
0.2590762637555599,1.1741136759519577,0.09302636608481407,0.005367255071178079,6.000796304306277e-07,3.6913686990737915,3.3281946798524586e-05,0.008737859898246825,0.06762119010090828,0.09954720735549927,0.007163785048760474,0.040035489946603775,0.07120065856724977,0.43357957154512405,0.43357957154512405,0.007651237538084388,0.007651237538084388,291
0.23995673283934593,1.101626604795456,0.10862044058740139,0.005711191915906966,6.360732385246592e-07,3.7244972586631775,3.706325969687896e-05,0.034325080923736095,0.04745298996567726,0.09598883800208569,0.001325767079833895,0.006731914472766221,0.03645625663921237,0.2161075361073017,0.2161075361073017,0.03556262934580445,0.03556262934580445,292
0.20988855510950089,1.0209518671035767,0.13253441080451012,0.005910618929192424,8.181141453178498e-07,3.8899683952331543,4.709810582426144e-05,0.15343403443694115,0.05553354974836111,0.0713597098365426,0.0017269383533857763,0.005260852049104869,0.048008207231760025,0.17089718952775002,0.17089718952775002,0.07540124002844095,0.07540124002844095,293
0.20211180672049522,0.9968920797109604,0.1549891848117113,0.006013567908667028,9.626582198052347e-07,3.9603054523468018,4.947246452502441e-05,0.29418205842375755,0.04387643653899431,0.0514816353097558,0.00220548317884095,0.00658749311696738,0.041388003155589104,0.16225337982177734,0.16225337982177734,0.0915651023387909,0.0915651023387909,294
0.21333049982786179,0.991767942905426,0.16677452251315117,0.005824785912409425,8.633182346784452e-07,3.918214440345764,4.6331456360348966e-05,0.22646388038992882,0.0510358065366745,0.04671492148190737,0.0014193788229022175,0.006016619154252112,0.04075929522514343,0.1767389103770256,0.1767389103770256,0.08128723129630089,0.08128723129630089,295
0.23885304108262062,1.001209169626236,0.15758007764816284,0.00566622766200453,7.807810220583633e-07,3.858719766139984,5.080069968244061e-05,0.2098662592470646,0.03849945263937116,0.03854075446724892,0.0016067126125562936,0.006900553707964718,0.042614699341356754,0.13982422649860382,0.13982422649860382,0.06755630020052195,0.06755630020052195,296
0.2578982524573803,0.9870702028274536,0.15041518956422806,0.005486597656272352,8.134826856576183e-07,3.8240140676498413,6.19786987954285e-05,0.20869458094239235,0.02584847854450345,0.03312129760161042,0.0021917722187936306,0.008078609243966639,0.04191459156572819,0.09674449451267719,0.09674449451267719,0.05170048680156469,0.05170048680156469,297
0.25849267840385437,1.019182726740837,0.14017824083566666,0.005676706205122173,9.417700397307271e-07,3.7871745228767395,7.11721986590419e-05,0.32742179930210114,0.022244493011385202,0.029270458035171032,0.0027204450452700257,0.008599614375270903,0.03905467689037323,0.08453235030174255,0.08453235030174255,0.05171251017600298,0.05171251017600298,298
0.23479480296373367,1.0254072397947311,0.13580748811364174,0.005880118114873767,9.015395363576317e-07,3.732353150844574,6.337299510050798e-05,0.3594851866364479,0.020440532825887203,0.030330547597259283,0.002027272421400994,0.006542795454151928,0.032035778276622295,0.08202847093343735,0.08202847093343735,0.07640678435564041,0.07640678435564041,299
0.22790370509028435,1.0490509122610092,0.13276838697493076,0.006133695133030415,1.0008868400745996e-06,3.779260516166687,6.085864697524812e-05,0.4602370783686638,0.026593348011374474,0.03121514106169343,0.002180183364544064,0.0048755580792203546,0.03506589913740754,0.08329968899488449,0.08329968899488449,0.10033175349235535,0.10033175349235535,300
0.21244149655103683,1.0518747568130493,0.14603777788579464,0.006373206852003932,9.516380572449634e-07,3.7836772203445435,6.027222298143897e-05,0.5632933601737022,0.033198813907802105,0.026903385296463966,0.0019339234859216958,0.004081138176843524,0.03654148429632187,0.10029098019003868,0.10029098019003868,0.10234257206320763,0.10234257206320763,301
0.21883178502321243,1.1000119894742966,0.13889155350625515,0.006314810016192496,9.442062065545542e-07,3.768879771232605,5.8393361541675404e-05,0.44518575072288513,0.040658446960151196,0.0309400144033134,0.0022021493350621313,0.005430476740002632,0.034791354555636644,0.12029848992824554,0.12029848992824554,0.0721880467608571,0.0721880467608571,302
0.221434123814106,1.1063788086175919,0.1328239869326353,0.0058178434846922755,8.777828952588607e-07,3.7262901663780212,5.711504854843952e-05,0.33602848649024963,0.05719238892197609,0.035111671313643456,0.0032232337980531156,0.008832032908685505,0.038012436125427485,0.1237417571246624,0.1237417571246624,0.03848608350381255,0.03848608350381255,303
0.22461878135800362,1.1050645262002945,0.13129230588674545,0.005664799828082323,8.206396984178355e-07,3.7102609872817993,5.829909696331015e-05,0.28949515894055367,0.0613856315612793,0.031223853584378958,0.003918995498679578,0.011164462193846703,0.037000165320932865,0.12344270944595337,0.12344270944595337,0.025727380998432636,0.025727380998432636,304
0.2264050580561161,1.150849238038063,0.13072161935269833,0.005669397651217878,8.349837798959925e-07,3.7083083391189575,5.943368250882486e-05,0.29797740280628204,0.06587555166333914,0.032707322388887405,0.0037429516669362783,0.010238650720566511,0.03734771627932787,0.12847678735852242,0.12847678735852242,0.025859405286610126,0.025859405286610126,305
0.24696540087461472,1.2064220011234283,0.12043560855090618,0.005751535063609481,8.665368511628913e-07,3.6829090118408203,6.0431020756368525e-05,0.3424302861094475,0.06804071832448244,0.03096172120422125,0.003937714209314436,0.009916590061038733,0.038121670950204134,0.12741229496896267,0.12741229496896267,0.026473188772797585,0.026473188772797585,306
0.26074763387441635,1.1782529950141907,0.10916966013610363,0.005705555668100715,8.783054283867386e-07,3.679412305355072,6.13967631579726e-05,0.3261040151119232,0.07466304115951061,0.030544358305633068,0.003975483123213053,0.010462782811373472,0.04031337331980467,0.13015924021601677,0.13015924021601677,0.021324893459677696,0.021324893459677696,307
0.26101356372237206,1.0895730555057526,0.11255926452577114,0.0056328100617975,8.099257087224032e-07,3.667845129966736,6.0978031797276344e-05,0.2515239082276821,0.10565981268882751,0.033889831975102425,0.004162066034041345,0.010652276687324047,0.04636012017726898,0.14951291494071484,0.14951291494071484,0.015391013585031033,0.015391013585031033,308
0.25840524584054947,1.104031503200531,0.1107617374509573,0.005603802273981273,7.834071880097326e-07,3.687008023262024,6.187463441165164e-05,0.18756156787276268,0.10301262140274048,0.03627255093306303,0.005590927321463823,0.015227161347866058,0.05753554403781891,0.1739564910531044,0.1739564910531044,0.011830467265099287,0.011830467265099287,309
0.2635231055319309,1.1268942058086395,0.10666088201105595,0.005634613335132599,7.628928244685085e-07,3.693631887435913,6.0719803514075466e-05,0.1489509642124176,0.09418840520083904,0.039301421493291855,0.006766576552763581,0.019621686078608036,0.062000853940844536,0.1981223002076149,0.1981223002076149,0.010423092171549797,0.010423092171549797,310
0.2804848179221153,1.1550273001194,0.10151769034564495,0.005588824860751629,7.384710443147924e-07,3.6962932348251343,5.8758919294632506e-05,0.11240697465837002,0.09598908945918083,0.04137516487389803,0.00833670434076339,0.02342233434319496,0.06923246197402477,0.2229202538728714,0.2229202538728714,0.00863512686919421,0.00863512686919421,311
0.3282579407095909,1.1970342695713043,0.08203701116144657,0.005557654658332467,7.425146719697295e-07,3.6915230751037598,5.8651653489505406e-05,0.090018967166543,0.10246836580336094,0.04725053906440735,0.010418397141620517,0.02618183847516775,0.07741209119558334,0.250433124601841,0.250433124601841,0.006986986845731735,0.006986986845731735,312
0.30761780217289925,1.2892727553844452,0.07875451818108559,0.005706205265596509,6.890439152584804e-07,3.71489942073822,5.659686394210439e-05,0.0621699308976531,0.10551046580076218,0.052177407778799534,0.01268999301828444,0.030433747451752424,0.08368313312530518,0.2822468988597393,0.2822468988597393,0.005861437530256808,0.005861437530256808,313
0.29690343886613846,1.34346142411232,0.07856691256165504,0.005821360973641276,6.622680359669175e-07,3.742077350616455,5.435145340015879e-05,0.04221002571284771,0.10621495544910431,0.06016830448061228,0.01666014431975782,0.044306027702987194,0.09187093004584312,0.3185950219631195,0.3185950219631195,0.004606154398061335,0.004606154398061335,314
0.242675319314003,1.222289353609085,0.09374926798045635,0.005762737127952278,5.909250333502314e-07,3.772604763507843,4.9994846449408215e-05,0.027156216092407703,0.08947246707975864,0.058858729898929596,0.019133357563987374,0.05111603531986475,0.09257984347641468,0.33567655831575394,0.33567655831575394,0.004261007416062057,0.004261007416062057,315
0.23452326655387878,0.9950052946805954,0.11824091896414757,0.005636873538605869,5.425803450975764e-07,3.7948060035705566,4.213231477478985e-05,0.015256628394126892,0.06775806657969952,0.05975085776299238,0.02010273514315486,0.057103647850453854,0.08900035172700882,0.3367945924401283,0.3367945924401283,0.0042993854731321335,0.0042993854731321335,316
0.21521955728530884,0.9302397817373276,0.1262125838547945,0.005586568149738014,5.30174268931205e-07,3.8033396005630493,3.800461172431824e-05,0.0110706000123173,0.05704940762370825,0.055337599478662014,0.020536917727440596,0.06377061828970909,0.08577071130275726,0.3283313661813736,0.3283313661813736,0.004302833986002952,0.004302833986002952,317
0.20346399396657944,0.8938156813383102,0.128680607303977,0.005406796117313206,5.256702806377689e-07,3.804236948490143,3.664729092633934e-05,0.009779655374586582,0.05426857154816389,0.05498478654772043,0.020037340000271797,0.0676735071465373,0.08694738149642944,0.32456982880830765,0.32456982880830765,0.004205398145131767,0.004205398145131767,318
0.19978387281298637,0.8432672917842865,0.1323291752487421,0.0053405133076012135,5.209570730357882e-07,3.873925507068634,3.624428245529998e-05,0.00956917938310653,0.052812639623880386,0.05153318867087364,0.01959559740498662,0.06537548266351223,0.08978314697742462,0.30949365347623825,0.30949365347623825,0.004303403839003295,0.004303403839003295,319
0.1968683861196041,0.7697539776563644,0.14236850664019585,0.005292852874845266,5.246185708074336e-07,3.9601248502731323,3.4585900721140206e-05,0.008846528362482786,0.051100547425448895,0.04875673446804285,0.01988620962947607,0.06292373407632113,0.09254562668502331,0.30026208609342575,0.30026208609342575,0.004502177762333304,0.004502177762333304,320
0.19378004595637321,0.754743218421936,0.14935589395463467,0.005312282592058182,5.307034101065256e-07,3.996722400188446,3.3219032502529444e-05,0.007765606278553605,0.05005800165235996,0.04946574568748474,0.019609422888606787,0.05943859927356243,0.09597944095730782,0.3012223169207573,0.3012223169207573,0.004731989465653896,0.004731989465653896,321
0.19542643800377846,0.7696361839771271,0.15102899633347988,0.005363411037251353,5.509681599846772e-07,3.990802764892578,3.339411478009424e-05,0.006989316316321492,0.05213135853409767,0.05318384151905775,0.019403608748689294,0.055720251984894276,0.11695482768118382,0.30578291043639183,0.30578291043639183,0.004874506266787648,0.004874506266787648,322
0.1942608691751957,0.7610030472278595,0.15846310183405876,0.005321045173332095,5.776547951086286e-07,3.9921852946281433,3.4247900657646824e-05,0.007204478024505079,0.056299627758562565,0.05721045192331076,0.01994823571294546,0.053046299144625664,0.13196156360208988,0.31359076499938965,0.31359076499938965,0.0049019139260053635,0.0049019139260053635,323
0.19643539562821388,0.7610153406858444,0.16075368970632553,0.0053430983098223805,6.12092563301303e-07,3.985445201396942,3.518137191349524e-05,0.007383901975117624,0.06236116401851177,0.05960908718407154,0.02118519740179181,0.05385143682360649,0.1527638453990221,0.3229449689388275,0.3229449689388275,0.004769596271216869,0.004769596271216869,324
0.16777092590928078,0.6423931568861008,0.18939444795250893,0.006069850060157478,5.729867424975055e-07,4.038932621479034,3.061315965169342e-05,0.0059373409021645784,0.05397118628025055,0.057851304300129414,0.019787983037531376,0.045799571089446545,0.14926492236554623,0.312986820936203,0.312986820936203,0.005157513078302145,0.005157513078302145,325
0.12141951359808445,0.45836519449949265,0.1978064328432083,0.014979398110881448,4.98899765943861e-07,3.5877668857574463,1.8232832417197642e-05,0.0026601002900861204,0.04751551430672407,0.057087396271526814,0.014894999330863357,0.029846583493053913,0.11464283801615238,0.31459689140319824,0.31459689140319824,0.0052852206863462925,0.0052852206863462925,326
0.10155962780117989,0.44969063252210617,0.1725592464208603,0.03478272119536996,4.872256553767329e-07,3.2610177993774414,1.3433319736577687e-05,0.0015873594384174794,0.04256864544004202,0.056799412705004215,0.012255145702511072,0.024441590066999197,0.0996791385114193,0.29247909784317017,0.29247909784317017,0.005381460068747401,0.005381460068747401,327
0.08863132447004318,0.4636787250638008,0.1761413738131523,0.04668302834033966,5.272085701335527e-07,3.1155049800872803,1.172032966678671e-05,0.001405468356097117,0.04255429841578007,0.06073167081922293,0.010932270670309663,0.02280541928485036,0.09416254237294197,0.2817932702600956,0.2817932702600956,0.005621111486107111,0.005621111486107111,328
0.07472029887139797,0.469985194504261,0.1983172446489334,0.05551988258957863,5.66063391715943e-07,2.9854625463485718,9.288107207794383e-06,0.0013690715422853827,0.05981208756566048,0.07472412660717964,0.007868275861255825,0.02614157972857356,0.08562239818274975,0.3151838481426239,0.3151838481426239,0.005631876992993057,0.005631876992993057,329
0.07980515249073505,0.5114845559000969,0.1792789250612259,0.058165001682937145,6.076780323382991e-07,2.933250069618225,8.9871514319384e-06,0.001315177942160517,0.06547631695866585,0.07679255679249763,0.008201929740607738,0.027653281576931477,0.09513353928923607,0.3213038668036461,0.3213038668036461,0.0056757195852696896,0.0056757195852696896,330
0.08220351301133633,0.5308220535516739,0.1709933578968048,0.0592334708198905,6.382437334195856e-07,2.9005268216133118,8.557545356779883e-06,0.0012905437324661762,0.07438547909259796,0.08296818472445011,0.008072431664913893,0.028574520256370306,0.09603140875697136,0.3485631197690964,0.3485631197690964,0.005758730694651604,0.005758730694651604,331
0.08421465754508972,0.5428696051239967,0.16632774844765663,0.05702709313482046,6.546122932604703e-07,2.894933819770813,8.296369742311072e-06,0.0012856988178100437,0.08193423040211201,0.08550741709768772,0.008430421003140509,0.029631250072270632,0.09568076580762863,0.3742505609989166,0.3742505609989166,0.005777329206466675,0.005777329206466675,332
0.08597858250141144,0.5493492260575294,0.16354506835341454,0.05232839845120907,6.671402275060245e-07,2.9010578989982605,8.017227060008736e-06,0.0012739944213535637,0.08680881932377815,0.08980466984212399,0.008687014924362302,0.030967886559665203,0.09524420835077763,0.3986680507659912,0.3986680507659912,0.005799373611807823,0.005799373611807823,333
0.08740757592022419,0.5495238676667213,0.16193291172385216,0.047478252090513706,6.585734979580593e-07,2.9000121355056763,7.875165124460182e-06,0.0012763090489897877,0.09007705375552177,0.09218888357281685,0.009300303063355386,0.032506128773093224,0.09639747440814972,0.423026941716671,0.423026941716671,0.0058462138986214995,0.0058462138986214995,334
0.07846198976039886,0.49203161150217056,0.21469436585903168,0.015280169900506735,4.780926587955037e-07,3.307972252368927,1.0078173318106565e-05,0.0013589694572146982,0.07028970867395401,0.08812342770397663,0.010404002387076616,0.033334007021039724,0.11426826007664204,0.45299120247364044,0.45299120247364044,0.006955676944926381,0.006955676944926381,335
0.10684560984373093,0.5201739072799683,0.21856985986232758,0.006382617284543812,5.283460779992311e-07,3.7990179657936096,1.550975071040739e-05,0.0024928650236688554,0.0817485898733139,0.09188559837639332,0.01232486916705966,0.04847036674618721,0.13961100950837135,0.5023907870054245,0.5023907870054245,0.0070614233845844865,0.0070614233845844865,336
0.14249618165194988,0.6224460154771805,0.18816564232110977,0.00502806156873703,5.877882003346713e-07,3.933040499687195,1.9509921003191266e-05,0.0034423958277329803,0.08716573007404804,0.0972589198499918,0.013246677117422223,0.062152547761797905,0.1537842582911253,0.49799200147390366,0.49799200147390366,0.006217992049641907,0.006217992049641907,337
0.18077217042446136,0.6900110095739365,0.15910925343632698,0.004818514862563461,6.137286590046642e-07,3.9330625534057617,2.2651431663689436e-05,0.004339526349212974,0.09586727246642113,0.10196956805884838,0.013199355453252792,0.07112182676792145,0.16447914764285088,0.4870235547423363,0.4870235547423363,0.005483023123815656,0.005483023123815656,338
0.20075302571058273,0.6944800913333893,0.14931672252714634,0.004976135678589344,6.097620541822835e-07,3.9211273193359375,2.4200180632760748e-05,0.004663695290219039,0.09679092094302177,0.10159921832382679,0.012760480167344213,0.07524430751800537,0.16632013022899628,0.4805203527212143,0.4805203527212143,0.005101397982798517,0.005101397982798517,339
0.21270619705319405,0.6811338663101196,0.14644483104348183,0.005110864876769483,6.015132214542973e-07,3.9118826389312744,2.487762685632333e-05,0.00493485655169934,0.10079567320644855,0.10212021879851818,0.012077336432412267,0.07479590829461813,0.16465775668621063,0.48064280301332474,0.48064280301332474,0.004887943505309522,0.004887943505309522,340
0.2181790955364704,0.66084124147892,0.14557055197656155,0.005285331862978637,5.905402389316805e-07,3.9105814695358276,2.4677110559423454e-05,0.005017172661609948,0.0988194439560175,0.10071116499602795,0.012148673413321376,0.07403015159070492,0.15986358746886253,0.47950584441423416,0.47950584441423416,0.004876013263128698,0.004876013263128698,341
0.2217029221355915,0.659295991063118,0.1429139543324709,0.005437591462396085,5.826347404536136e-07,3.916809856891632,2.469905439284048e-05,0.00507132732309401,0.09834880940616131,0.09947631508111954,0.011712941341102123,0.0717820506542921,0.1581363007426262,0.47224070876836777,0.47224070876836777,0.0048263740609399974,0.0048263740609399974,342
0.21881088614463806,0.652100071310997,0.14480425044894218,0.005569410277530551,5.859871166080666e-07,3.917587399482727,2.5068034119613003e-05,0.00510102603584528,0.10415026918053627,0.09678368456661701,0.012104626512154937,0.07161399349570274,0.16962504014372826,0.4703398793935776,0.4703398793935776,0.004660312843043357,0.004660312843043357,343
0.2148129604756832,0.6493999809026718,0.14837860129773617,0.0056490302085876465,5.99636322817787e-07,3.916747570037842,2.5417089091206435e-05,0.005233665578998625,0.11420984752476215,0.09568165987730026,0.01253100112080574,0.07183682173490524,0.18486538901925087,0.47268934547901154,0.47268934547901154,0.004495882312767208,0.004495882312767208,344
0.1861516758799553,0.5003809556365013,0.1557984109967947,0.006925861816853285,5.114668155670188e-07,3.9108097553253174,2.0609995772247203e-05,0.004451676504686475,0.10757881216704845,0.09212760254740715,0.010901795467361808,0.06138727534562349,0.16153568401932716,0.46318724751472473,0.46318724751472473,0.004544994153548032,0.004544994153548032,345
0.14871880412101746,0.3977017104625702,0.135951554402709,0.02457965398207307,5.405691538840074e-07,3.233354687690735,1.0465029163242434e-05,0.00235637606238015,0.12831652536988258,0.075812260620296,0.009235797333531082,0.04189527127891779,0.11344741098582745,0.43175335973501205,0.43175335973501205,0.004151907633058727,0.004151907633058727,346
0.13990956358611584,0.41313059628009796,0.12810874730348587,0.056002745404839516,8.266383844102165e-07,3.036990165710449,8.11124323263357e-06,0.0017994336667470634,0.1273922435939312,0.0732628395780921,0.009149598772637546,0.03995802253484726,0.10603295639157295,0.39373841136693954,0.39373841136693954,0.00448138831416145,0.00448138831416145,347
0.1279191579669714,0.4835087060928345,0.1264659222215414,0.07731813006103039,1.0022374397067324e-06,2.9445040225982666,7.816198035470734e-06,0.001665684103500098,0.11246748268604279,0.07354052271693945,0.009553898707963526,0.04047324415296316,0.11093038134276867,0.37368979305028915,0.37368979305028915,0.0049469113582745194,0.0049469113582745194,348
0.12125426903367043,0.5342679098248482,0.12739207595586777,0.08268111385405064,1.0959304574953421e-06,2.886757254600525,7.801795049999782e-06,0.0016230999608524144,0.09745152667164803,0.07477549836039543,0.010186017025262117,0.04210579674690962,0.10763440281152725,0.37370752543210983,0.37370752543210983,0.005373285966925323,0.005373285966925323,349
0.11802254244685173,0.5607335269451141,0.130433551967144,0.08296382613480091,1.1220845408388413e-06,2.8334376215934753,7.5127013587916736e-06,0.0015028008783701807,0.08718544617295265,0.0731915794312954,0.010717081604525447,0.04389971029013395,0.10437309741973877,0.36953724920749664,0.36953724920749664,0.005712848505936563,0.005712848505936563,350
0.11970777995884418,0.5801206454634666,0.13082786463201046,0.08374415338039398,1.120371564411471e-06,2.8390640020370483,7.324617286030843e-06,0.001377806911477819,0.07796433754265308,0.07449720054864883,0.010919461492449045,0.047598895616829395,0.09912222623825073,0.3765779361128807,0.3765779361128807,0.005983071168884635,0.005983071168884635,351
0.12098987586796284,0.5921698734164238,0.13140013441443443,0.0829384196549654,1.1169746727546226e-06,2.8462594747543335,7.156990022849641e-06,0.001270511857001111,0.07243217434734106,0.07649193052202463,0.011209693038836122,0.051333834417164326,0.09804287925362587,0.38539495319128036,0.38539495319128036,0.006168599356897175,0.006168599356897175,352
0.1219551544636488,0.5917852371931076,0.1331860665231943,0.08135173469781876,1.1199709604170494e-06,2.855277359485626,7.005440920693218e-06,0.0012174799485364929,0.0692570861428976,0.0782104954123497,0.011759315384551883,0.0549129256978631,0.09794389829039574,0.3911345452070236,0.3911345452070236,0.0062721362337470055,0.0062721362337470055,353
0.12600415386259556,0.5879439041018486,0.13469473458826542,0.07720967289060354,1.1312950931596788e-06,2.8588035702705383,6.86739497268718e-06,0.001186826775665395,0.06639204919338226,0.08097709156572819,0.01195026678033173,0.0579322874546051,0.0963981170207262,0.3992612659931183,0.3992612659931183,0.006359321414493024,0.006359321414493024,354
0.12726143933832645,0.5990771949291229,0.12356210500001907,0.0581860588863492,9.96232927263918e-07,2.9064685106277466,7.3185356086469255e-06,0.0011731194535968825,0.06816942244768143,0.09070541709661484,0.011354417074471712,0.05745778791606426,0.08990968577563763,0.42749226093292236,0.42749226093292236,0.005751600838266313,0.005751600838266313,355
0.09308238513767719,0.47100745141506195,0.20708512514829636,0.010299684945493937,5.125117397142276e-07,3.4128308296203613,1.0421377965030842e-05,0.001183787826448679,0.04768356215208769,0.09074912406504154,0.01135941594839096,0.06133612245321274,0.09381316602230072,0.5025079101324081,0.5025079101324081,0.007001211051829159,0.007001211051829159,356
0.11484682559967041,0.5204295739531517,0.1983538642525673,0.0063877832144498825,5.14108577931438e-07,3.8488948345184326,1.4816102975601098e-05,0.0018618897593114525,0.04933807533234358,0.10330395773053169,0.01179445767775178,0.08581489324569702,0.0961707066744566,0.5457587912678719,0.5457587912678719,0.0071459508035331964,0.0071459508035331964,357
0.13200018554925919,0.5471405014395714,0.1882370002567768,0.005230348906479776,5.563718730172695e-07,3.9649999141693115,1.7254174053960014e-05,0.0027124304324388504,0.05772479344159365,0.11649835854768753,0.012831795029342175,0.10200848802924156,0.09924912825226784,0.5744170770049095,0.5744170770049095,0.006638339255005121,0.006638339255005121,358
0.14445463195443153,0.5541693791747093,0.18232950940728188,0.004929207498207688,5.695159188690013e-07,3.9997905492782593,1.9043950487684924e-05,0.00340703729307279,0.06385804153978825,0.11945868842303753,0.013555337209254503,0.11224360205233097,0.10259677655994892,0.5811809003353119,0.5811809003353119,0.006047217175364494,0.006047217175364494,359
0.16019979491829872,0.5634551867842674,0.17097290605306625,0.004920705105178058,5.75286414061793e-07,3.9747554063796997,2.0367865545267705e-05,0.003951264661736786,0.06917642895132303,0.12721055187284946,0.012903865426778793,0.11692438274621964,0.09983501397073269,0.6003984063863754,0.6003984063863754,0.005580488359555602,0.005580488359555602,360
0.18076660111546516,0.6050391495227814,0.15802910551428795,0.005157539853826165,5.82455861319886e-07,3.9395958185195923,2.214009555245866e-05,0.004706279432866722,0.07779850624501705,0.1292908377945423,0.013687553582713008,0.12618692591786385,0.10723230428993702,0.6086985021829605,0.6086985021829605,0.0050886033568531275,0.0050886033568531275,361
0.19167287275195122,0.6333338469266891,0.15732064843177795,0.005487980088219047,5.922237633626537e-07,3.9078646898269653,2.3492045784223592e-05,0.0052513653645291924,0.0861528143286705,0.1299787312746048,0.013891784474253654,0.12259658426046371,0.1149455364793539,0.6152337789535522,0.6152337789535522,0.004874604055657983,0.004874604055657983,362
0.19931631162762642,0.6377734243869781,0.15871277078986168,0.005708678509108722,5.96500981941972e-07,3.8464799523353577,2.4517150905012386e-05,0.0056787533685564995,0.09668737649917603,0.12516355141997337,0.013858267338946462,0.1100383885204792,0.12519591487944126,0.6052374467253685,0.6052374467253685,0.004710458451882005,0.004710458451882005,363
0.19826369360089302,0.6399445980787277,0.1582840085029602,0.005896299262531102,5.769478761408209e-07,3.8092103600502014,2.468094635332818e-05,0.005698122549802065,0.09850885719060898,0.12122093699872494,0.01292106113396585,0.09727002121508121,0.12765777297317982,0.5812092497944832,0.5812092497944832,0.004755375848617405,0.004755375848617405,364
0.1969395950436592,0.6392739713191986,0.15979783609509468,0.006007525371387601,5.656263013520402e-07,3.8016632199287415,2.4355676941922866e-05,0.005664284690283239,0.10192473419010639,0.11780037544667721,0.012617120519280434,0.08881038054823875,0.12987750582396984,0.5733637511730194,0.5733637511730194,0.004855303268413991,0.004855303268413991,365
0.19185766577720642,0.6384184211492538,0.163201205432415,0.0060967536410316825,5.47260547989481e-07,3.80367249250412,2.3868294647400035e-05,0.005473637720569968,0.09986268356442451,0.10970619507133961,0.012467058841139078,0.08057641796767712,0.12949070893228054,0.552213229238987,0.552213229238987,0.005002354737371206,0.005002354737371206,366
0.18927225843071938,0.6440969556570053,0.16355833038687706,0.006146652158349752,5.573352268584131e-07,3.7825223803520203,2.438277533656219e-05,0.005696744192391634,0.10502372868359089,0.10627678595483303,0.013040786143392324,0.079371752217412,0.13698864728212357,0.5466029420495033,0.5466029420495033,0.004929951974190772,0.004929951974190772,367
0.1862584426999092,0.6527324020862579,0.16068767756223679,0.006215664907358587,5.692335491858103e-07,3.7632760405540466,2.5115296011790633e-05,0.006071451352909207,0.1130845956504345,0.10446411557495594,0.014055946376174688,0.08010149002075195,0.143614849075675,0.5500561371445656,0.5500561371445656,0.004739052674267441,0.004739052674267441,368
0.19006339833140373,0.6518164277076721,0.157585758715868,0.0062034279108047485,5.723947182900702e-07,3.774898648262024,2.4975233827717602e-05,0.006126208463683724,0.11561872437596321,0.10284763760864735,0.014287692029029131,0.0784595962613821,0.13995484448969364,0.5594002828001976,0.5594002828001976,0.004842693451792002,0.004842693451792002,369
0.190141461789608,0.6636244803667068,0.15434863977134228,0.006181386415846646,5.552672277531201e-07,3.7867024540901184,2.51850201493653e-05,0.006153936847113073,0.104952622205019,0.0992537010461092,0.014334089355543256,0.08072924800217152,0.12989007867872715,0.5481773614883423,0.5481773614883423,0.004745672340504825,0.004745672340504825,370
0.19132109358906746,0.6726787984371185,0.15358534641563892,0.006202278891578317,5.475320108416781e-07,3.7978285551071167,2.5679810278234072e-05,0.005992439109832048,0.09283837862312794,0.09505725465714931,0.014084733556956053,0.0789609644562006,0.1313983090221882,0.520772896707058,0.520772896707058,0.004802041512448341,0.004802041512448341,371
0.19548021256923676,0.6910731643438339,0.1526661217212677,0.006347176386043429,5.219178333959462e-07,3.801529109477997,2.5961805931729032e-05,0.0057375209871679544,0.07740478031337261,0.08980117738246918,0.013297556433826685,0.07783737499266863,0.12627088464796543,0.47162648290395737,0.47162648290395737,0.004740637668874115,0.004740637668874115,372
0.19370412454009056,0.7042662054300308,0.15527582727372646,0.006412010407075286,4.946982556930379e-07,3.79189670085907,2.6782468012243044e-05,0.0056011712877079844,0.06677642464637756,0.08121279068291187,0.013665221631526947,0.0832696259021759,0.1287323422729969,0.4268062859773636,0.4268062859773636,0.004449494299478829,0.004449494299478829,373
