AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12328054755926132,0.21658798679709435,0.4120087996125221,0.015303539112210274,1.6923772818699945e-05,3.278372287750244,1.730936901367386e-05,4.040374159812927,4.88642156124115,0.2172171138226986,5.345378667698242e-05,0.004512684536166489,0.23970948532223701,0.46297620981931686,0.46297620981931686,0.8431226015090942,0.8431226015090942,215
0.1416895817965269,0.26932457461953163,0.3748675063252449,0.021748801227658987,1.964415787369944e-05,3.1242161989212036,1.80624476797675e-05,4.085440933704376,4.889107942581177,0.36891527473926544,4.3592904148681555e-05,0.003982964262831956,0.29820043593645096,0.5802588164806366,0.5802588164806366,1.25932976603508,1.25932976603508,216
0.12694654986262321,0.28635868802666664,0.4246959090232849,0.022738701663911343,1.9270678421889897e-05,3.0865389108657837,1.9330573195475154e-05,4.1431885957717896,4.883598685264587,0.7143125683069229,3.333944505357067e-05,0.004481005889829248,0.28780583292245865,0.8135166019201279,0.8135166019201279,1.9643430411815643,1.9643430411815643,217
0.13183362782001495,0.2742350473999977,0.41545651853084564,0.021528019569814205,1.4974219766372698e-05,3.066694736480713,1.4982447282818612e-05,4.0681710839271545,4.875183999538422,0.8009323477745056,2.608756403787993e-05,0.0044947388232685626,0.20724186673760414,0.7520382106304169,0.7520382106304169,2.390575110912323,2.390575110912323,218
0.11493034660816193,0.22972960025072098,0.49224983900785446,0.02101460238918662,1.396648485751939e-05,3.026583194732666,1.3655135262524709e-05,4.24468994140625,4.863648414611816,0.736815482378006,3.2314108011632925e-05,0.005258199525997043,0.22249897941946983,0.711275115609169,0.711275115609169,2.4157334864139557,2.4157334864139557,219
0.09826114401221275,0.19311698153614998,0.5635266005992889,0.023919942323118448,1.5790272982485476e-05,3.008555769920349,1.6922078884817893e-05,4.19489324092865,4.888570010662079,0.6761255115270615,4.090648417331977e-05,0.006281501264311373,0.3074505738914013,0.9618031978607178,0.9618031978607178,2.3259805142879486,2.3259805142879486,220
0.08077534846961498,0.15613109804689884,0.6289897859096527,0.02086364198476076,1.681840444689442e-05,3.0149784684181213,1.884895482362481e-05,4.062426686286926,4.909731447696686,0.5178031325340271,4.2801589188457e-05,0.00634781492408365,0.3286072239279747,1.0438945889472961,1.0438945889472961,1.9130271673202515,1.9130271673202515,221
0.07740747649222612,0.13884779065847397,0.5983961746096611,0.018674838356673717,1.960132294698269e-05,3.148012161254883,1.9898022856068565e-05,3.8662326335906982,4.896038770675659,0.23273305967450142,5.523073468793882e-05,0.008608810603618622,0.3470524027943611,0.8036533743143082,0.8036533743143082,1.2955372035503387,1.2955372035503387,222
0.07080112583935261,0.13400180265307426,0.5929062142968178,0.012668125564232469,1.9110557332169265e-05,3.330147862434387,1.8525804534874624e-05,4.199065864086151,4.885760545730591,0.23261478170752525,8.119581252685748e-05,0.013477144530043006,0.36525908857584,0.9325385093688965,0.9325385093688965,0.904928520321846,0.904928520321846,223
0.09481122717261314,0.13683057390153408,0.5653440952301025,0.012593547580763698,1.9410852019063896e-05,3.2953286170959473,1.823411935220065e-05,4.252015948295593,4.872345924377441,0.2216624841094017,7.721092515566852e-05,0.012947444338351488,0.2964390441775322,0.8248107135295868,0.8248107135295868,0.7286617904901505,0.7286617904901505,224
0.08515538647770882,0.1461679395288229,0.5410606414079666,0.011789505369961262,1.964805505849654e-05,3.316177725791931,1.928851133925491e-05,4.235054552555084,4.882039427757263,0.2307833917438984,8.447525033261627e-05,0.01361805945634842,0.3191646933555603,0.8496664464473724,0.8496664464473724,0.7596681267023087,0.7596681267023087,225
0.08466995321214199,0.1487151999026537,0.4975515976548195,0.013849945971742272,1.983474248845596e-05,3.3313050866127014,1.94644621842599e-05,4.090012907981873,4.873052537441254,0.23575089871883392,8.162880476447754e-05,0.010545988334342837,0.26362182572484016,0.5650967359542847,0.5650967359542847,0.6990595906972885,0.6990595906972885,226
0.08769728243350983,0.16337504610419273,0.4308755695819855,0.014383075758814812,1.4990322370067588e-05,3.27675998210907,1.5937232547003077e-05,3.734791874885559,4.84396755695343,0.25017213076353073,3.730805474333465e-05,0.006311818724498153,0.14439652673900127,0.5243203043937683,0.5243203043937683,0.9409283846616745,0.9409283846616745,227
0.11514991521835327,0.16647063195705414,0.3585236519575119,0.018126650247722864,1.665734316702583e-05,3.280816078186035,1.7429430272386526e-05,3.715265393257141,4.8466575145721436,0.21943695843219757,3.31221076521615e-05,0.005932665662840009,0.14291128143668175,0.5138029903173447,0.5138029903173447,0.894298180937767,0.894298180937767,228
0.1045374944806099,0.14396651647984982,0.40785055607557297,0.019235347863286734,1.8057643274005386e-05,3.2640326023101807,1.7323339989161468e-05,3.669409155845642,4.861399531364441,0.22230815142393112,3.676098003779771e-05,0.006947411457076669,0.1486508548259735,0.5264824628829956,0.5264824628829956,0.7131779193878174,0.7131779193878174,229
0.087070781737566,0.12812946923077106,0.4235647991299629,0.020475382916629314,1.8599855593492975e-05,3.401733636856079,1.926209733937867e-05,3.2813119888305664,4.8374950885772705,0.2519678510725498,2.7525456971488893e-05,0.0067148718517273664,0.11593770235776901,0.5417652428150177,0.5417652428150177,0.6290775537490845,0.6290775537490845,230
0.09479253552854061,0.1349065639078617,0.3655790910124779,0.019825969357043505,1.881083107946324e-05,3.4989559650421143,1.9309291019453667e-05,3.1412750482559204,4.787161350250244,0.26542210951447487,2.7550013328436762e-05,0.0072185019962489605,0.08945687673985958,0.5413893237709999,0.5413893237709999,0.44912222772836685,0.44912222772836685,231
0.1064198650419712,0.1478387601673603,0.3295840695500374,0.02424886915832758,1.958314214789425e-05,3.354707658290863,2.0633281110349344e-05,3.0891484022140503,4.765211641788483,0.3089708648622036,2.7692360617947998e-05,0.008952508796937764,0.06402901373803616,0.6335058063268661,0.6335058063268661,0.38653071969747543,0.38653071969747543,232
0.12632062658667564,0.16500765457749367,0.29499636963009834,0.02032959135249257,1.5893231193331303e-05,3.243563175201416,1.6853052784426836e-05,2.890526056289673,4.71712589263916,0.2713952772319317,2.289530357302283e-05,0.008998572011478245,0.04362344741821289,0.46086374670267105,0.46086374670267105,0.5026280879974365,0.5026280879974365,233
0.10934756137430668,0.17962615936994553,0.35316385328769684,0.01912945182994008,1.4113755923972349e-05,3.236929774284363,1.6064972214735462e-05,2.635684013366699,4.742179214954376,0.3006311133503914,1.4607087450713152e-05,0.006468099891208112,0.04379060119390488,0.42495373636484146,0.42495373636484146,0.8504372835159302,0.8504372835159302,234
0.10569563135504723,0.19126830622553825,0.3563937172293663,0.020680255256593227,1.5207996284516412e-05,3.2866138219833374,1.6224651062657358e-05,2.6008158922195435,4.7595080733299255,0.28459977358579636,1.6082736919997842e-05,0.006492535467259586,0.04498977214097977,0.38297783583402634,0.38297783583402634,0.863344594836235,0.863344594836235,235
0.10709583759307861,0.2179185301065445,0.27305152267217636,0.022349907085299492,1.5716732377768494e-05,3.3740365505218506,1.4911516927895718e-05,2.7123552560806274,4.725082218647003,0.2952093817293644,2.160380518034799e-05,0.00813599384855479,0.03671653103083372,0.39951104670763016,0.39951104670763016,0.6581597030162811,0.6581597030162811,236
0.08601170033216476,0.23092500865459442,0.29168710112571716,0.01954619074240327,1.4628360531787621e-05,3.362683653831482,1.569029905112984e-05,2.600029706954956,4.682667851448059,0.35101544111967087,2.798700734274462e-05,0.010343353496864438,0.031870268285274506,0.4772453010082245,0.4772453010082245,0.5668885260820389,0.5668885260820389,237
0.07398690097033978,0.2640932984650135,0.26242684572935104,0.023266347125172615,1.1060294582421193e-05,3.35948646068573,1.4035208550922107e-05,1.806083470582962,4.5879703760147095,0.4714258387684822,1.6906383280002046e-05,0.009137065499089658,0.01666559255681932,0.3862474113702774,0.3862474113702774,0.45723147690296173,0.45723147690296173,238
0.05625053774565458,0.2769673429429531,0.2729476988315582,0.02218589885160327,8.397895499001606e-06,3.522785007953644,1.2371040156722302e-05,1.0496044903993607,4.487525820732117,0.3989836201071739,2.6712727958511095e-05,0.01216953038237989,0.014180338475853205,0.2663622051477432,0.2663622051477432,0.2564224973320961,0.2564224973320961,239
0.0675761653110385,0.36173392087221146,0.2096191793680191,0.0220611528493464,7.254964771163941e-06,3.4760677814483643,1.0934212468782789e-05,0.6139153987169266,4.4260841608047485,0.29445961117744446,5.0718404054350685e-05,0.01751991338096559,0.015553423436358571,0.1860181987285614,0.1860181987285614,0.1285274513065815,0.1285274513065815,240
0.07747693918645382,0.3794538602232933,0.19934702664613724,0.022129949647933245,6.158302312542219e-06,3.44085156917572,9.913574103848077e-06,0.4253671318292618,4.3091583251953125,0.17973704263567924,9.334975402452983e-05,0.025076859164983034,0.017835908802226186,0.14103583991527557,0.14103583991527557,0.09157657623291016,0.09157657623291016,241
0.08207830600440502,0.4830935224890709,0.17272762954235077,0.030300805810838938,6.0318450323393336e-06,3.252694606781006,9.162362175629823e-06,0.49515407532453537,4.302909672260284,0.15804408118128777,0.00010447837667015847,0.026828045956790447,0.018333065090700984,0.1385447382926941,0.1385447382926941,0.08387768641114235,0.08387768641114235,242
0.06811163388192654,0.44877246022224426,0.19603857770562172,0.029892511665821075,5.738307322644687e-06,3.2083022594451904,9.169031613964762e-06,0.5003494024276733,4.225019216537476,0.12342543341219425,9.583934115653392e-05,0.02358801430091262,0.019779112190008163,0.1262473501265049,0.1262473501265049,0.09146243333816528,0.09146243333816528,243
0.07250628434121609,0.42210526764392853,0.1997443102300167,0.031238743104040623,6.866445687592204e-06,3.258407711982727,1.1135077784274472e-05,0.5183969438076019,4.187770485877991,0.10735595598816872,0.00010392467629571911,0.020123941358178854,0.02179673407226801,0.12776311486959457,0.12776311486959457,0.13158460147678852,0.13158460147678852,244
0.07611805107444525,0.43758079409599304,0.21503133699297905,0.03229525173082948,6.817378448431555e-06,3.1500399112701416,1.1407164492993616e-05,0.5790002644062042,4.177703261375427,0.09374340996146202,0.0001069249447027687,0.018948725191876292,0.020317458547651768,0.11160003952682018,0.11160003952682018,0.1233841385692358,0.1233841385692358,245
0.06561971735209227,0.4412740468978882,0.2431955561041832,0.029971206095069647,6.240820198399888e-06,3.2447299361228943,1.0621520232234616e-05,0.5543274432420731,4.146429896354675,0.10229690931737423,8.521860763721634e-05,0.01771765062585473,0.014416677877306938,0.10252277366816998,0.10252277366816998,0.13171488419175148,0.13171488419175148,246
0.06764708086848259,0.41333962231874466,0.2553509920835495,0.024926424957811832,6.460322765633464e-06,3.4218984842300415,1.0257657550027943e-05,0.6251801550388336,4.091598689556122,0.1207053754478693,6.713341008435236e-05,0.016668024472892284,0.010359539883211255,0.09925699792802334,0.09925699792802334,0.1579093560576439,0.1579093560576439,247
0.06911579053848982,0.3616788610816002,0.23569541051983833,0.024830775801092386,6.940028356439143e-06,3.4933364391326904,1.1114814242318971e-05,0.6075217574834824,4.162322282791138,0.13640404678881168,4.368862391856965e-05,0.012732251780107617,0.01091483747586608,0.11551451869308949,0.11551451869308949,0.19217204302549362,0.19217204302549362,248
0.07445531897246838,0.36209046840667725,0.20950580015778542,0.024964879266917706,7.5992284109815955e-06,3.3831799030303955,1.1074934036514605e-05,0.8786569535732269,4.361755549907684,0.11932599358260632,5.558922566706315e-05,0.011203614994883537,0.018852584762498736,0.13031392358243465,0.13031392358243465,0.18650535494089127,0.18650535494089127,249
0.07357089314609766,0.3671962022781372,0.23787178099155426,0.028277963865548372,6.277176680669072e-06,3.1891903281211853,9.640094731366844e-06,0.9732044488191605,4.386511743068695,0.10593464598059654,4.197394446237013e-05,0.008574137464165688,0.018447194015607238,0.11386427097022533,0.11386427097022533,0.18233893439173698,0.18233893439173698,250
0.0678481999784708,0.34219417721033096,0.2644956670701504,0.024520570877939463,5.8099146826862125e-06,3.228839933872223,9.612360827304656e-06,1.064600646495819,4.380510449409485,0.09587795473635197,4.208404789096676e-05,0.007693910738453269,0.018454118398949504,0.10601239278912544,0.10601239278912544,0.17450183629989624,0.17450183629989624,251
0.07081757299602032,0.36892395466566086,0.23019319400191307,0.025378854479640722,5.877598709957965e-06,3.20652037858963,9.586517535353778e-06,0.9094846993684769,4.3564558029174805,0.10623614303767681,2.913617208832875e-05,0.006328411982394755,0.015112203545868397,0.11404018849134445,0.11404018849134445,0.18523013219237328,0.18523013219237328,252
0.0726259034126997,0.3752920404076576,0.2251771092414856,0.023975810036063194,7.397533181574545e-06,3.122219145298004,1.0193218713538954e-05,1.0155116766691208,4.44917231798172,0.08939233608543873,3.971472779085161e-05,0.0071108038537204266,0.022291766945272684,0.1302840281277895,0.1302840281277895,0.18847616389393806,0.18847616389393806,253
0.07865738123655319,0.4051784425973892,0.19111284986138344,0.02262965077534318,7.744218919469859e-06,3.141769766807556,1.004436967377842e-05,1.1117445677518845,4.495782852172852,0.08972299285233021,4.729056399810361e-05,0.0068203837145119905,0.024390926118940115,0.13672305271029472,0.13672305271029472,0.20234635099768639,0.20234635099768639,254
0.0884394533932209,0.42257897555828094,0.15464887954294682,0.02457408234477043,8.03664818249672e-06,3.0549636483192444,1.0141952770936769e-05,1.1655954271554947,4.509003162384033,0.09248576126992702,4.420470304467017e-05,0.006511380197480321,0.024970020167529583,0.14430002309381962,0.14430002309381962,0.21835656836628914,0.21835656836628914,255
0.0796740222722292,0.3587564453482628,0.17878113314509392,0.023108047898858786,7.921277642708446e-06,3.0804631114006042,9.909036862154608e-06,1.1691299825906754,4.468142092227936,0.1027911901473999,3.159422703902237e-05,0.0059645099099725485,0.019453958375379443,0.14048277400434017,0.14048277400434017,0.22274842485785484,0.22274842485785484,256
0.0928044505417347,0.3760533034801483,0.15215327963232994,0.023588722106069326,7.732957101325155e-06,3.059346377849579,9.94964125311526e-06,1.0677597671747208,4.439808428287506,0.06970614194869995,3.410257249925053e-05,0.005094829248264432,0.0222185836173594,0.12087419629096985,0.12087419629096985,0.21189719438552856,0.21189719438552856,257
0.10266553610563278,0.3781845048069954,0.14239194802939892,0.021896094549447298,8.431906053374405e-06,3.1829452514648438,1.03892557490326e-05,1.0223137587308884,4.47001039981842,0.0640441756695509,3.6641908991441596e-05,0.005177478305995464,0.024331393651664257,0.12289061211049557,0.12289061211049557,0.20718978717923164,0.20718978717923164,258
0.09770650416612625,0.36620181053876877,0.14615745283663273,0.02010029274970293,9.43180964441126e-06,3.2924628257751465,1.1155879064972396e-05,1.2229854613542557,4.4757720828056335,0.07330714724957943,3.812884187937016e-05,0.005669291713275015,0.024002839345484972,0.13954371213912964,0.13954371213912964,0.22651221603155136,0.22651221603155136,259
0.09697430767118931,0.3775490075349808,0.1521665509790182,0.017213618848472834,9.783578889255296e-06,3.371666967868805,1.2033128768962342e-05,1.4410312473773956,4.471895098686218,0.0828843005001545,4.109385372430552e-05,0.006267460994422436,0.02420546719804406,0.1523677073419094,0.1523677073419094,0.27285536751151085,0.27285536751151085,260
0.10127623565495014,0.3924199938774109,0.16649428755044937,0.016655013896524906,9.569052963342983e-06,3.330601751804352,1.2266352769074729e-05,1.369013488292694,4.484251439571381,0.08651440963149071,4.1085900193138514e-05,0.0067432940704748034,0.023754797875881195,0.15893587842583656,0.15893587842583656,0.28220411390066147,0.28220411390066147,261
0.0947442278265953,0.38963980972766876,0.16720304265618324,0.016787174390628934,9.231986837221484e-06,3.3314314484596252,1.1712597824953264e-05,1.3871362805366516,4.4831472635269165,0.08949903771281242,3.909524366463302e-05,0.006869862554594874,0.022741153370589018,0.15563085675239563,0.15563085675239563,0.272151455283165,0.272151455283165,262
0.09505689144134521,0.37818819284439087,0.16678817570209503,0.017103038262575865,9.5159157353919e-06,3.328755497932434,1.198662744172907e-05,1.403825730085373,4.474672377109528,0.0866997055709362,3.970086709159659e-05,0.006820032722316682,0.02221336355432868,0.15164527110755444,0.15164527110755444,0.27201754972338676,0.27201754972338676,263
0.09541445411741734,0.37952832877635956,0.1674540713429451,0.01711835036985576,9.472256010667479e-06,3.321356773376465,1.1811071090050973e-05,1.3712897896766663,4.465014040470123,0.0885749701410532,3.781852456086199e-05,0.006726928404532373,0.02291439101099968,0.15043286606669426,0.15043286606669426,0.27263473719358444,0.27263473719358444,264
0.10461495257914066,0.35274166613817215,0.18083155155181885,0.0167245848570019,9.834654974838486e-06,3.277687728404999,1.2405857887642924e-05,1.3779370486736298,4.455848336219788,0.08378901518881321,3.756070327654015e-05,0.006850217469036579,0.022888409439474344,0.14446735382080078,0.14446735382080078,0.2789406478404999,0.2789406478404999,265
0.1075172983109951,0.3494234010577202,0.18622715026140213,0.0184206769336015,9.86277427728055e-06,3.2588931918144226,1.2682286296694656e-05,1.3883781433105469,4.4286200404167175,0.08576525375247002,3.567196017684182e-05,0.006995542789809406,0.020359763875603676,0.13896499760448933,0.13896499760448933,0.27500201016664505,0.27500201016664505,266
0.10943279601633549,0.35163596272468567,0.1821073703467846,0.01960670342668891,1.031831175168918e-05,3.2752281427383423,1.3172807484806981e-05,1.41169473528862,4.431060254573822,0.08191190659999847,3.820116489805514e-05,0.007077392656356096,0.020255271811038256,0.13998843729496002,0.13998843729496002,0.26124393567442894,0.26124393567442894,267
0.1095109898597002,0.3689452260732651,0.17392337322235107,0.019890093244612217,9.830979479374946e-06,3.261769115924835,1.3244532510725548e-05,1.3306275010108948,4.431352615356445,0.08722475729882717,3.615338528106804e-05,0.006864163442514837,0.020088802557438612,0.14024199917912483,0.14024199917912483,0.2774953283369541,0.2774953283369541,268
0.10904655791819096,0.35991664975881577,0.1770457997918129,0.019294130615890026,1.0072657232740312e-05,3.2571005821228027,1.3194772918723174e-05,1.388085037469864,4.4404080510139465,0.08624237030744553,3.965969426644733e-05,0.007154186605475843,0.02210864331573248,0.14344586059451103,0.14344586059451103,0.28230732306838036,0.28230732306838036,269
0.11187083087861538,0.3507230430841446,0.17760848626494408,0.02033364027738571,1.0385620043962263e-05,3.234573006629944,1.29172838114755e-05,1.3590873777866364,4.454843103885651,0.08479122072458267,4.0371351133217104e-05,0.007052202709019184,0.02286973176524043,0.1460413634777069,0.1460413634777069,0.2667585201561451,0.2667585201561451,270
0.11138618923723698,0.3406492993235588,0.19326148554682732,0.02000143751502037,1.0836207593456493e-05,3.1737220287323,1.3513433714251732e-05,1.3372808694839478,4.465483725070953,0.08365740068256855,4.357926627562847e-05,0.007875688606873155,0.024170780088752508,0.14504598453640938,0.14504598453640938,0.27411963790655136,0.27411963790655136,271
0.11327216401696205,0.3348786383867264,0.19790062680840492,0.020189685747027397,1.1173351595061831e-05,3.2054170966148376,1.4041540907783201e-05,1.3161121308803558,4.4909146428108215,0.07969644851982594,4.8314327614207286e-05,0.008023016271181405,0.02770719351246953,0.14791158959269524,0.14791158959269524,0.28319066390395164,0.28319066390395164,272
0.11222212575376034,0.33064737915992737,0.1953090913593769,0.02029028022661805,1.092369643629354e-05,3.2345205545425415,1.374555040456471e-05,1.2546437978744507,4.488362967967987,0.0805885624140501,4.491748313739663e-05,0.0075544812716543674,0.027262489311397076,0.14925646595656872,0.14925646595656872,0.2801688015460968,0.2801688015460968,273
0.11440498754382133,0.34816090017557144,0.19176676869392395,0.02124682068824768,1.0597267419143463e-05,3.234918713569641,1.403905002916872e-05,1.1730709671974182,4.482158720493317,0.08485307916998863,3.576137260097312e-05,0.007165767601691186,0.023503201082348824,0.15245256014168262,0.15245256014168262,0.3028762899339199,0.3028762899339199,274
0.11218336410820484,0.3322547674179077,0.19484024494886398,0.02131112851202488,1.0778685464174487e-05,3.236190378665924,1.3377581353779533e-05,1.1480233818292618,4.4914305210113525,0.08234364911913872,3.473613560345257e-05,0.006939658196642995,0.023826851975172758,0.15678394585847855,0.15678394585847855,0.28612615540623665,0.28612615540623665,275
0.11120297946035862,0.34878406673669815,0.2001449093222618,0.0228065880946815,1.036182879943226e-05,3.2102859020233154,1.3869525901100133e-05,1.0910935699939728,4.5006585121154785,0.07708482444286346,3.4304905511817196e-05,0.00671355752274394,0.027633635327219963,0.15427622012794018,0.15427622012794018,0.29139967635273933,0.29139967635273933,276
0.10861026123166084,0.35203274339437485,0.19429443404078484,0.022467148955911398,1.0183899803450913e-05,3.2402873039245605,1.3596386452263687e-05,1.0341960191726685,4.498696327209473,0.08729851804673672,2.9877046472392976e-05,0.00649537134449929,0.024210133124142885,0.15616035088896751,0.15616035088896751,0.2960076369345188,0.2960076369345188,277
0.10958528146147728,0.3277403861284256,0.2023884281516075,0.02195977373048663,9.992955938287196e-06,3.2198110222816467,1.3252505368654965e-05,1.0292147099971771,4.493141770362854,0.09658435359597206,2.711456090764841e-05,0.006417273543775082,0.02230935962870717,0.16403265297412872,0.16403265297412872,0.3069508261978626,0.3069508261978626,278
0.10483547113835812,0.33296260982751846,0.21720319986343384,0.02151070162653923,9.789962405193364e-06,3.2247644662857056,1.3499200122168986e-05,0.9837521612644196,4.492804408073425,0.09990585036575794,2.3653476546314778e-05,0.006374794756993651,0.020635437685996294,0.16458522528409958,0.16458522528409958,0.3279436379671097,0.3279436379671097,279
0.10393021628260612,0.33885400742292404,0.21887646988034248,0.021571398247033358,9.981622497434728e-06,3.238779902458191,1.4000238479638938e-05,1.008315235376358,4.503042101860046,0.09789523668587208,2.5383344564033905e-05,0.0066819507628679276,0.021703827660530806,0.16581082716584206,0.16581082716584206,0.34711215645074844,0.34711215645074844,280
0.10042066685855389,0.36195646971464157,0.23287560790777206,0.021853307262063026,9.552394431011635e-06,3.2773542404174805,1.4309898688225076e-05,1.0505110025405884,4.493218958377838,0.0961783342063427,2.2652252482657786e-05,0.006647644913755357,0.021471865475177765,0.1635272242128849,0.1635272242128849,0.3590936213731766,0.3590936213731766,281
0.10088051669299603,0.3610967844724655,0.21128468215465546,0.022146892733871937,9.404182037542341e-06,3.2805240154266357,1.3741342854700633e-05,1.0215772688388824,4.451566934585571,0.10140686295926571,2.1244261461106362e-05,0.00621504383161664,0.017727293306961656,0.15346485190093517,0.15346485190093517,0.3323023393750191,0.3323023393750191,282
0.10217398405075073,0.3656921908259392,0.20850874483585358,0.021823137067258358,9.155496627499815e-06,3.29488605260849,1.3470830708683934e-05,1.0319552570581436,4.460909366607666,0.09811379015445709,2.287221377628157e-05,0.006266683922149241,0.01926871482282877,0.15523336827754974,0.15523336827754974,0.33706527203321457,0.33706527203321457,283
0.10183561593294144,0.36401838064193726,0.20941119641065598,0.021778983063995838,9.144152954831952e-06,3.2866162061691284,1.3108543726048083e-05,1.0450796782970428,4.453355967998505,0.10663336142897606,2.2558085674972972e-05,0.006108597153797746,0.017860783264040947,0.1469228509813547,0.1469228509813547,0.3266073763370514,0.3266073763370514,284
0.1016391720622778,0.34947555512189865,0.21059153601527214,0.02204373013228178,8.873253136698622e-06,3.2732701301574707,1.2722189239866566e-05,1.0281433910131454,4.4536492228508,0.10821111500263214,2.2638882910541724e-05,0.005873422487638891,0.01872980734333396,0.15184246003627777,0.15184246003627777,0.33399805426597595,0.33399805426597595,285
0.10166851803660393,0.3464958071708679,0.21569639444351196,0.021696770563721657,8.423097028753546e-06,3.2841509580612183,1.2607471262526815e-05,0.9458445757627487,4.43512499332428,0.10764454491436481,1.7010777355608298e-05,0.005050614126957953,0.015285079134628177,0.14561262913048267,0.14561262913048267,0.3758271038532257,0.3758271038532257,286
0.10037114843726158,0.3138843923807144,0.21645920351147652,0.020565695594996214,8.33542799227871e-06,3.354494571685791,1.2278911754037836e-05,0.9458897262811661,4.414447546005249,0.11001246981322765,1.8783385939968866e-05,0.005088347825221717,0.014711539261043072,0.1460785511881113,0.1460785511881113,0.3417247533798218,0.3417247533798218,287
0.09706279262900352,0.3039048984646797,0.22328659892082214,0.019367376808077097,7.638179795321776e-06,3.3840465545654297,1.158631562248047e-05,0.9368009865283966,4.387264847755432,0.11721109971404076,1.6953755448412267e-05,0.005030559841543436,0.013230520999059081,0.14189963229000568,0.14189963229000568,0.34013543277978897,0.34013543277978897,288
0.10190507397055626,0.3205212950706482,0.20559359341859818,0.01918555237352848,7.810750730641303e-06,3.4349894523620605,1.1688327958836453e-05,0.8445017039775848,4.399805068969727,0.10811116546392441,1.719097099339706e-05,0.00486802076920867,0.014810968423262239,0.1431481633335352,0.1431481633335352,0.36984577775001526,0.36984577775001526,289
0.10271522216498852,0.3363548219203949,0.18544722348451614,0.018851133063435555,8.013634555936733e-06,3.4121787548065186,1.0892114232774475e-05,0.8617149293422699,4.393960535526276,0.11293664574623108,1.6603245285295998e-05,0.004705330939032137,0.01600204617716372,0.14003903605043888,0.14003903605043888,0.3405314311385155,0.3405314311385155,290
0.1043830718845129,0.3247743844985962,0.18185311928391457,0.018618738977238536,7.943442597024841e-06,3.38174968957901,1.048868853104068e-05,0.8290013670921326,4.379117786884308,0.11316987685859203,1.5279825902325683e-05,0.004640346160158515,0.014816878829151392,0.138608543202281,0.138608543202281,0.3296402841806412,0.3296402841806412,291
0.10779833421111107,0.31661029905080795,0.19046887755393982,0.018201651982963085,8.333298069373996e-06,3.3767592906951904,1.0834802424142254e-05,0.8002764731645584,4.391374886035919,0.11125104501843452,1.62818321314262e-05,0.004966750857420266,0.015459391288459301,0.14033188112080097,0.14033188112080097,0.35160213708877563,0.35160213708877563,292
0.1074763759970665,0.3385400027036667,0.17854275181889534,0.018193775322288275,9.195039183396148e-06,3.370584547519684,1.1580327736737672e-05,0.8595183491706848,4.441027045249939,0.09797901846468449,2.376812062721001e-05,0.0054672767873853445,0.020589022897183895,0.14457588084042072,0.14457588084042072,0.3353710100054741,0.3353710100054741,293
0.11039682663977146,0.3409821167588234,0.1831139624118805,0.018817028030753136,8.942037084125332e-06,3.3599883317947388,1.1550415592864738e-05,0.8798063546419144,4.445820748806,0.09931727312505245,2.389284418313764e-05,0.005598778370767832,0.020607556216418743,0.14328869991004467,0.14328869991004467,0.3295956552028656,0.3295956552028656,294
0.10905660688877106,0.34158535301685333,0.18239254131913185,0.01905759098008275,9.036259029926441e-06,3.3426842093467712,1.1077796671088436e-05,0.8907082676887512,4.42282646894455,0.10295076295733452,2.117881876984029e-05,0.005660594906657934,0.018228981643915176,0.13624940998852253,0.13624940998852253,0.31452301889657974,0.31452301889657974,295
0.11012059636414051,0.33318400382995605,0.18710820004343987,0.01901127165183425,9.246497825188271e-06,3.307766318321228,1.117801957661868e-05,0.8554601669311523,4.428170323371887,0.09683612734079361,2.0742188553413143e-05,0.0058363075368106365,0.018289446597918868,0.1372392289340496,0.1372392289340496,0.3063630312681198,0.3063630312681198,296
0.11230978183448315,0.347919724881649,0.16920698806643486,0.019902281928807497,9.765140021045227e-06,3.333074450492859,1.1032461770810187e-05,0.8899056911468506,4.462294578552246,0.08814127184450626,2.576188762759557e-05,0.005936693632975221,0.021336127538233995,0.13511004857718945,0.13511004857718945,0.29468653723597527,0.29468653723597527,297
0.11533635668456554,0.3546575829386711,0.16498802229762077,0.019408963853493333,9.581992799212458e-06,3.3425599336624146,1.0739806839410448e-05,0.8910565078258514,4.458311498165131,0.0864326860755682,2.516223730708589e-05,0.005794467288069427,0.02070453716441989,0.12898385524749756,0.12898385524749756,0.2834761328995228,0.2834761328995228,298
0.11663076467812061,0.35003453493118286,0.16703665256500244,0.01914384076371789,9.649430694480543e-06,3.344692587852478,1.0167441359953955e-05,0.8844304084777832,4.456866383552551,0.08555548265576363,2.5662502594059333e-05,0.005815601907670498,0.021592294797301292,0.12539397925138474,0.12539397925138474,0.2701064385473728,0.2701064385473728,299
0.1193391066044569,0.3560139983892441,0.17307402566075325,0.02011597389355302,9.712117616800242e-06,3.3287769556045532,1.0719434158090735e-05,0.9096340835094452,4.451801180839539,0.08347868919372559,2.428039806545712e-05,0.005927844322286546,0.020708695519715548,0.12346911244094372,0.12346911244094372,0.27297956869006157,0.27297956869006157,300
