AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9105483442544937,2.112152576446533,0.01257228315807879,0.006106732762418687,3.1375773801300966e-06,1.1127182841300964,5.110775418870617e-05,0.2842407673597336,2.6722288131713867,0.00908300862647593,0.0011819248902611434,0.08520173840224743,0.12789318338036537,0.02573314355686307,0.02573314355686307,0.0013737683184444904,0.0013737683184444904,489
0.9410297125577927,2.158258557319641,0.012863093288615346,0.006491355015896261,3.2574251918049413e-06,1.0558397322893143,5.1383485697442666e-05,0.28785038739442825,2.6183688640594482,0.01060971524566412,0.0012462529412005097,0.09134402498602867,0.1241396926343441,0.02783873351290822,0.02783873351290822,0.0013821249012835324,0.0013821249012835324,490
1.0241308063268661,2.1924342215061188,0.012399205006659031,0.00815586419776082,3.3010283573275956e-06,0.984669104218483,5.343013981473632e-05,0.31028514727950096,2.6425322890281677,0.011028340086340904,0.001364375202683732,0.09409514255821705,0.12118076905608177,0.029469800647348166,0.029469800647348166,0.0012490662629716098,0.0012490662629716098,491
0.9770972281694412,2.1480408310890198,0.012771196197718382,0.008596938569098711,3.337659677526972e-06,0.9177003800868988,5.120484274812043e-05,0.2990362420678139,2.7626806497573853,0.010367040522396564,0.0015055571566335857,0.0925978273153305,0.13110702857375145,0.03290826687589288,0.03290826687589288,0.0013826416397932917,0.0013826416397932917,492
0.972062349319458,2.1539174020290375,0.012803704012185335,0.005840996163897216,3.7179358969297027e-06,1.1290420591831207,5.260535999696003e-05,0.29355505481362343,2.7914053201675415,0.010554880136623979,0.001434668229194358,0.08247692137956619,0.11440194211900234,0.029828622937202454,0.029828622937202454,0.001622170238988474,0.001622170238988474,493
0.9436774998903275,2.047131210565567,0.01469569862820208,0.004233062209095806,4.469775660709274e-06,1.361476331949234,5.2621016948251054e-05,0.29579125344753265,2.9569536447525024,0.009729553130455315,0.0018341575923841447,0.07598316296935081,0.13430464081466198,0.03160200780257583,0.03160200780257583,0.00194595631910488,0.00194595631910488,494
0.9037460386753082,2.140769064426422,0.014424356631934643,0.0037740831612609327,4.740703332117846e-06,1.4481426775455475,5.2988621064287145e-05,0.2566647529602051,2.7959656715393066,0.009685612749308348,0.0019826424249913543,0.08278578519821167,0.13564460910856724,0.030647453386336565,0.030647453386336565,0.0019821936439257115,0.0019821936439257115,495
0.8718950301408768,2.1898536384105682,0.014373783487826586,0.0042135806870646775,4.644232944883697e-06,1.3808895647525787,5.497692200151505e-05,0.22325973957777023,2.5958621501922607,0.011253254488110542,0.0014859890507068485,0.06530709564685822,0.12390385381877422,0.031390313524752855,0.031390313524752855,0.0022645617718808353,0.0022645617718808353,496
0.9165289252996445,2.288878709077835,0.012686776462942362,0.00416784081608057,4.769067345478106e-06,1.474175751209259,5.3772782848682255e-05,0.18767543137073517,2.6083222031593323,0.010866750963032246,0.0014834184548817575,0.07061412557959557,0.132838636636734,0.031335772946476936,0.031335772946476936,0.0022551006986759603,0.0022551006986759603,497
0.8980092406272888,2.2859974205493927,0.012746448628604412,0.004132338799536228,4.470811063583824e-06,1.5102629363536835,4.9785212468123063e-05,0.13090460561215878,2.639843225479126,0.010872548446059227,0.0011540070408955216,0.05644585471600294,0.10861068964004517,0.03316723741590977,0.03316723741590977,0.0025325120077468455,0.0025325120077468455,498
0.8947174996137619,2.2725173830986023,0.013377455761656165,0.004851195262745023,4.4153256339996005e-06,1.4362303912639618,4.804058335139416e-05,0.11432938277721405,2.6048827171325684,0.01008240389637649,0.000996691669570282,0.04607765935361385,0.09828685782849789,0.031940359622240067,0.031940359622240067,0.002701807243283838,0.002701807243283838,499
0.897011011838913,2.1678470075130463,0.014282937627285719,0.005447134608402848,4.354527334271552e-06,1.4464658498764038,4.305944457883015e-05,0.08764564990997314,2.710558772087097,0.007827117806300521,0.0008752892608754337,0.03868956817314029,0.0885748490691185,0.03068936988711357,0.03068936988711357,0.0027993079856969416,0.0027993079856969416,500
0.9244546294212341,2.215023934841156,0.013972162269055843,0.0051604368491098285,4.852746542383102e-06,1.442638486623764,4.073733180121053e-05,0.09860159829258919,2.7617454528808594,0.006859154673293233,0.0012589430843945593,0.04900209605693817,0.09709544479846954,0.029120072722434998,0.029120072722434998,0.002747927501332015,0.002747927501332015,501
0.8967478573322296,2.2643598914146423,0.01281756442040205,0.005529028712771833,5.830229383718688e-06,1.458844244480133,4.0262921174871735e-05,0.11489676311612129,2.884661853313446,0.005878960946574807,0.0016386120114475489,0.05202264524996281,0.11275580152869225,0.031350553035736084,0.031350553035736084,0.0032661930890753865,0.0032661930890753865,502
0.9299285709857941,2.396887093782425,0.00987531733699143,0.004899424966424704,6.2323505289896275e-06,1.4849938452243805,3.936442681151675e-05,0.13024727813899517,2.7210909128189087,0.007358424481935799,0.0014442681276705116,0.04355815704911947,0.1079433225095272,0.03301219083368778,0.03301219083368778,0.003936448192689568,0.003936448192689568,503
0.8983487635850906,2.37454354763031,0.01008173217996955,0.004747458442579955,6.033317845322017e-06,1.6301754117012024,3.8939083424338605e-05,0.10215002112090588,2.7540045976638794,0.00674819340929389,0.0016531765868421644,0.04224151372909546,0.10690554045140743,0.032572243362665176,0.032572243362665176,0.0037641808739863336,0.0037641808739863336,504
1.0799061506986618,2.49632328748703,0.007889115950092673,0.004372400580905378,6.872439826111076e-06,1.7951202392578125,4.141734279983211e-05,0.09180011227726936,2.6253652572631836,0.007235890370793641,0.0018911225197371095,0.04664804320782423,0.12104482389986515,0.03389572259038687,0.03389572259038687,0.003952573169954121,0.003952573169954121,505
1.1219451576471329,2.630603015422821,0.007865380612201989,0.004174146160949022,7.526483614128665e-06,1.9413860142230988,3.850984285236336e-05,0.08569072000682354,2.6635748147964478,0.006912689423188567,0.0020687407231889665,0.04469617269933224,0.12895560823380947,0.03184914588928223,0.03184914588928223,0.004764162295032293,0.004764162295032293,506
0.933273583650589,2.6244723796844482,0.008130816859193146,0.003267684078309685,7.545824018961866e-06,2.0372210443019867,3.55869451595936e-05,0.06628719624131918,2.707277536392212,0.007043379591777921,0.0024006485182326287,0.04125169012695551,0.14475039206445217,0.032887980341911316,0.032887980341911316,0.005554304225370288,0.005554304225370288,507
1.0961580276489258,3.122527599334717,0.004718078416772187,0.001721741136861965,1.0201154054811923e-05,2.3695138096809387,4.350688868726138e-05,0.08952808566391468,2.8254252672195435,0.006912053795531392,0.003384187293704599,0.05774250719696283,0.15952682122588158,0.031457573641091585,0.031457573641091585,0.006168052786961198,0.006168052786961198,508
1.2770083546638489,3.137446641921997,0.004214536165818572,0.0012584318756125867,1.2819474477510084e-05,2.5924819707870483,5.425725248642266e-05,0.07533356081694365,2.9359740018844604,0.006670092116110027,0.00498930923640728,0.06453784182667732,0.1722751371562481,0.035936939530074596,0.035936939530074596,0.0069562665885314345,0.0069562665885314345,509
1.3013771176338196,2.9621973633766174,0.004779233422596008,0.0013592533650808036,1.4818717772868695e-05,2.61429101228714,4.488720605877461e-05,0.12336547486484051,3.036361336708069,0.007661589188501239,0.006483235629275441,0.04811487626284361,0.18413279205560684,0.027699614875018597,0.027699614875018597,0.01046147313900292,0.01046147313900292,510
0.9222059696912766,2.8520840406417847,0.006018453277647495,0.001466443354729563,1.3109344081385643e-05,2.8297746181488037,3.5345992728252895e-05,0.0955071672797203,2.987452745437622,0.006928982911631465,0.007032036664895713,0.03123929025605321,0.23769205436110497,0.029424000531435013,0.029424000531435013,0.014515763614326715,0.014515763614326715,511
0.633397251367569,2.7237695455551147,0.008441930986009538,0.0016321713337674737,9.68081621977035e-06,2.6622238755226135,3.279700422353926e-05,0.08532579056918621,2.9280447959899902,0.0061494653346017,0.005528299370780587,0.020911565516144037,0.2630782313644886,0.026418848428875208,0.026418848428875208,0.014690285315737128,0.014690285315737128,512
0.614248625934124,2.6206791400909424,0.009493922698311508,0.0018113767146132886,9.13214364572923e-06,2.6058706641197205,3.154271553285071e-05,0.07953203283250332,2.869800329208374,0.0054174946853891015,0.005999958957545459,0.017337924800813198,0.31262893229722977,0.0250031310133636,0.0250031310133636,0.015738136135041714,0.015738136135041714,513
0.5308479070663452,2.8160488605499268,0.00996449263766408,0.001986322895390913,8.35930165976606e-06,2.6878488063812256,2.8764534363290295e-05,0.09859159588813782,2.9351145029067993,0.007336875423789024,0.006097319419495761,0.01751675852574408,0.26236647740006447,0.031419810838997364,0.031419810838997364,0.01891328487545252,0.01891328487545252,514
0.5063766613602638,2.5982415676116943,0.010003475472331047,0.002120763383572921,8.258368211500056e-06,2.567525804042816,2.7444514216767857e-05,0.10088806040585041,2.810455858707428,0.00765815086197108,0.006094524869695306,0.015916562406346202,0.26004960760474205,0.03296298207715154,0.03296298207715154,0.02329632407054305,0.02329632407054305,515
0.5087850615382195,2.550719976425171,0.009777938248589635,0.0022152326710056514,7.309265583899105e-06,2.406604439020157,2.812418642861303e-05,0.07496324367821217,2.7825212478637695,0.00783084484282881,0.004664755833800882,0.013315621763467789,0.23141978308558464,0.03312624292448163,0.03312624292448163,0.022837775759398937,0.022837775759398937,516
0.5714715644717216,2.61749804019928,0.009364422876387835,0.002213952102465555,7.711129228482605e-06,2.408580482006073,2.7849648631672608e-05,0.08787345141172409,2.7198326587677,0.008752920548431575,0.005636180285364389,0.016429866664111614,0.23542210459709167,0.03399755572900176,0.03399755572900176,0.020920741371810436,0.020920741371810436,517
0.5004429072141647,2.7217906713485718,0.009629296255297959,0.002227185177616775,7.971680702212325e-06,2.4429236352443695,2.7747028070734814e-05,0.11342635378241539,2.837737500667572,0.00787026947364211,0.005458822124637663,0.014757858589291573,0.22298676893115044,0.030926468316465616,0.030926468316465616,0.022708135657012463,0.022708135657012463,518
0.3740546479821205,2.8336718678474426,0.00961093173827976,0.0021579733584076166,9.083373129215033e-06,2.4198366701602936,3.1557879083266016e-05,0.15128333121538162,2.834020256996155,0.0064513832330703735,0.0073123048059642315,0.01900990610010922,0.24813061580061913,0.02467182232066989,0.02467182232066989,0.01844324287958443,0.01844324287958443,519
0.34543830901384354,2.759394347667694,0.010319779394194484,0.0021972553804516792,9.522933623884455e-06,2.5532537698745728,3.494342763588065e-05,0.1819271594285965,2.898615598678589,0.005896530346944928,0.008397133206017315,0.019184049451723695,0.27065329253673553,0.01902888878248632,0.01902888878248632,0.014150856295600533,0.014150856295600533,520
0.3804495185613632,2.6824837923049927,0.012485861079767346,0.0024606677470728755,1.0196378070759238e-05,2.7736765146255493,3.753910959858331e-05,0.1669120416045189,3.0169451236724854,0.004371594404801726,0.01309106475673616,0.022191260941326618,0.2953120321035385,0.016881029587239027,0.016881029587239027,0.011701820185407996,0.011701820185407996,521
0.3026307374238968,2.7106422185897827,0.01733901910483837,0.0027499423595145345,1.1962977168877842e-05,2.8586184978485107,4.436658855411224e-05,0.12349414639174938,3.1384724378585815,0.0041782628977671266,0.014926907606422901,0.02278678584843874,0.35795867443084717,0.016522699734196067,0.016522699734196067,0.009579778416082263,0.009579778416082263,522
0.34225843846797943,2.895970344543457,0.01790471957065165,0.0026233441894873977,1.3164204801796586e-05,2.8735077381134033,4.19863954448374e-05,0.07882030680775642,3.3168208599090576,0.004382323240861297,0.02279129344969988,0.024175713770091534,0.35292848944664,0.021968239452689886,0.021968239452689886,0.012472731759771705,0.012472731759771705,523
0.3242076560854912,2.614758610725403,0.018532153917476535,0.0024023793230298907,1.1641361652436899e-05,2.9394543170928955,3.7125412291061366e-05,0.04737384617328644,3.2803064584732056,0.0053658109391108155,0.015281280502676964,0.01770336995832622,0.27896637097001076,0.02699095755815506,0.02699095755815506,0.01640857895836234,0.01640857895836234,524
0.41961848735809326,2.44630366563797,0.019828963559120893,0.002444401616230607,1.0345625014451798e-05,2.9431304335594177,3.24393431583303e-05,0.03490144154056907,3.327457308769226,0.005873529007658362,0.013343985192477703,0.017868481809273362,0.24503711611032486,0.027879895642399788,0.027879895642399788,0.0169036618899554,0.0169036618899554,525
0.3739140182733536,2.30706125497818,0.01921733724884689,0.002529335906729102,1.14459260203148e-05,2.948182225227356,2.3790730665496085e-05,0.03618042916059494,3.4372499585151672,0.008127852925099432,0.010403030319139361,0.016810414381325245,0.1812136173248291,0.028082870412617922,0.028082870412617922,0.027520281728357077,0.027520281728357077,526
0.21832739934325218,2.2364839911460876,0.022347806952893734,0.0026421184884384274,1.0528947314014658e-05,3.21129709482193,1.7729109913489083e-05,0.014922457048669457,3.250635862350464,0.010432273847982287,0.0130512285977602,0.019538700580596924,0.20973188802599907,0.04132621921598911,0.04132621921598911,0.026904460974037647,0.026904460974037647,527
0.20516663789749146,2.4544963240623474,0.02581259934231639,0.0024068854690995067,1.0587326642053085e-05,3.2257425785064697,1.866971501840453e-05,0.013724502641707659,3.1204000115394592,0.008087148307822645,0.01872786902822554,0.025532077997922897,0.2962339110672474,0.04128771834075451,0.04128771834075451,0.019662361592054367,0.019662361592054367,528
0.16353115439414978,2.207612246274948,0.03012519096955657,0.002512997016310692,8.423265853707562e-06,3.184523284435272,1.6074119457698544e-05,0.009044473990797997,2.8127995133399963,0.009039972792379558,0.015349177410826087,0.026733216363936663,0.28103193268179893,0.046296603977680206,0.046296603977680206,0.021366579458117485,0.021366579458117485,529
0.162497628480196,2.057390958070755,0.030840840190649033,0.0027451946516521275,8.721643212084018e-06,3.1218981742858887,1.428237169420754e-05,0.00850511307362467,2.671385407447815,0.009667707490734756,0.01677106716670096,0.028689373284578323,0.3129289299249649,0.04601924680173397,0.04601924680173397,0.025534743908792734,0.025534743908792734,530
0.2138047106564045,1.8271689116954803,0.038366084918379784,0.002518709225114435,1.0489128499102662e-05,3.104768395423889,1.3400027683019289e-05,0.010069477139040828,2.6513946056365967,0.00893332005944103,0.02128676511347294,0.03071710467338562,0.37097111344337463,0.04142116755247116,0.04142116755247116,0.027891388162970543,0.027891388162970543,531
0.22492947056889534,1.4560090005397797,0.03815525444224477,0.0026302796322852373,8.704899414624379e-06,3.1623828411102295,1.1653179399218061e-05,0.009273962350562215,2.677055299282074,0.011320613557472825,0.014305358054116368,0.02514592371881008,0.2944132685661316,0.045558540150523186,0.045558540150523186,0.033327124547213316,0.033327124547213316,532
0.2281382493674755,1.5828828513622284,0.03900628071278334,0.0026476234779693186,7.631678045072476e-06,3.3125704526901245,1.2314351351960795e-05,0.00737325637601316,2.6268813014030457,0.01767832087352872,0.006385836750268936,0.01789033180102706,0.3221791237592697,0.050283060409128666,0.050283060409128666,0.036425862926989794,0.036425862926989794,533
0.2881994843482971,1.722065806388855,0.03524405416101217,0.0029004956013523042,6.9384799417093745e-06,3.421071171760559,1.0865180684049847e-05,0.008233563276007771,3.087379038333893,0.011822888627648354,0.009063634788617492,0.021099518053233624,0.19673263654112816,0.0625221710652113,0.0625221710652113,0.03228636458516121,0.03228636458516121,534
0.38244638592004776,1.9470269978046417,0.024398707319051027,0.0031708483584225178,5.7926695262722205e-06,3.558763265609741,1.2088280527677853e-05,0.010313139064237475,2.7167683839797974,0.018475725082680583,0.008521542767994106,0.02157784067094326,0.18623679876327515,0.06478051654994488,0.06478051654994488,0.0338488002307713,0.0338488002307713,535
0.42334120720624924,2.1542446315288544,0.01828935812227428,0.002798470377456397,5.788632506664726e-06,3.71909499168396,1.2421674000506755e-05,0.010833586566150188,2.7821987867355347,0.017380479257553816,0.0069206696934998035,0.022744901943951845,0.14799315482378006,0.05668808240443468,0.05668808240443468,0.033292872831225395,0.033292872831225395,536
0.49457985907793045,2.081836014986038,0.015273052267730236,0.002746465033851564,5.745201292484126e-06,3.724682927131653,1.4350035826282692e-05,0.011434389743953943,2.9288333654403687,0.014869309961795807,0.007217583479359746,0.022739525884389877,0.1332889124751091,0.05814455449581146,0.05814455449581146,0.030153931584209204,0.030153931584209204,537
0.4994511231780052,2.1594631671905518,0.01375690451823175,0.002642354229465127,8.054063869167294e-06,3.693598210811615,1.573839085722284e-05,0.01955367624759674,3.2921630144119263,0.01042495365254581,0.013864166103303432,0.029424671083688736,0.17385078594088554,0.04442784935235977,0.04442784935235977,0.025736475363373756,0.025736475363373756,538
0.5179151147603989,2.0571093261241913,0.012594937579706311,0.0025906108203344047,7.45348359032505e-06,3.660675883293152,1.6546008509976673e-05,0.0164686213247478,3.310810923576355,0.009946015197783709,0.012184081133455038,0.03082666778936982,0.16596168279647827,0.044668358750641346,0.044668358750641346,0.022986505646258593,0.022986505646258593,539
0.4493958130478859,1.7461949586868286,0.014381071086972952,0.0030308784334920347,6.717511951137567e-06,3.6517417430877686,1.771450797605212e-05,0.01893375418148935,3.3951666951179504,0.008903794223442674,0.01117316191084683,0.02730311593040824,0.15810105949640274,0.03833614056929946,0.03833614056929946,0.022320854477584362,0.022320854477584362,540
0.37447668612003326,1.6324381530284882,0.01733415061607957,0.003374732914380729,5.136922709425562e-06,3.6829087138175964,1.9224733023293084e-05,0.019411803223192692,3.2438933849334717,0.009345766738988459,0.008394747273996472,0.024026930332183838,0.1668410748243332,0.03602640237659216,0.03602640237659216,0.020793143194168806,0.020793143194168806,541
0.32418422400951385,1.530216932296753,0.020438649225980043,0.0036986562190577388,4.787870011568884e-06,3.6519086360931396,2.0193601812934503e-05,0.013330950168892741,3.141988515853882,0.009463669266551733,0.00686609884724021,0.022780338767915964,0.17148613929748535,0.036903638392686844,0.036903638392686844,0.01841668621636927,0.01841668621636927,542
0.32197874039411545,1.6640810668468475,0.01740630716085434,0.004446030070539564,3.90644174785848e-06,3.563566207885742,1.8653751112651662e-05,0.009211564902216196,3.007684051990509,0.010131809394806623,0.0046559167094528675,0.019601183012127876,0.14711610041558743,0.03719403874129057,0.03719403874129057,0.01726717338897288,0.01726717338897288,543
0.3272208198904991,1.7277947068214417,0.01670134486630559,0.004841558402404189,3.552869713985274e-06,3.4289872646331787,1.631609052310523e-05,0.0072272756369784474,2.9938948154449463,0.009740490349940956,0.004221739072818309,0.017704119672998786,0.13821961358189583,0.03779264632612467,0.03779264632612467,0.018239628989249468,0.018239628989249468,544
0.34986067563295364,1.6971638798713684,0.018135359277948737,0.005062954151071608,3.6300926353760588e-06,3.1318068504333496,1.4301372175395954e-05,0.006527375662699342,2.9854369163513184,0.009476802661083639,0.005519705591723323,0.019128951244056225,0.1578829623758793,0.03983344417065382,0.03983344417065382,0.02026641508564353,0.02026641508564353,545
0.31185949221253395,1.799117624759674,0.016518239863216877,0.005768275004811585,3.597397437715699e-06,2.841125726699829,1.2141242677898845e-05,0.006537525332532823,2.9611921310424805,0.011022674152627587,0.007929032435640693,0.023414657916873693,0.16025403514504433,0.0386791187338531,0.0386791187338531,0.019964578095823526,0.019964578095823526,546
0.2887961082160473,1.9149698317050934,0.014774715527892113,0.005681431503035128,3.916789808044996e-06,2.773124873638153,1.0241021755064139e-05,0.005774432793259621,2.9160553216934204,0.012990089599043131,0.009065158665180206,0.02748951083049178,0.1555398665368557,0.042858258821070194,0.042858258821070194,0.023319909814745188,0.023319909814745188,547
0.294391717761755,1.8428587913513184,0.01532146125100553,0.0054366677068173885,4.324114968312642e-06,2.810860276222229,1.0225436426480883e-05,0.005482613341882825,2.880621552467346,0.012823132565245032,0.007945863762870431,0.027429834008216858,0.1850251480937004,0.048434771597385406,0.048434771597385406,0.024315868504345417,0.024315868504345417,548
0.30746549367904663,1.7684631049633026,0.016534585738554597,0.005221730098128319,4.002254456736409e-06,2.80569851398468,1.0393160891908337e-05,0.007511095609515905,2.880812883377075,0.01456734724342823,0.009552407427690923,0.03229499561712146,0.16937248408794403,0.04861324094235897,0.04861324094235897,0.02244110917672515,0.02244110917672515,549
0.29430000111460686,1.825321912765503,0.016322553856298327,0.004662038409151137,5.002021339350904e-06,2.907000780105591,1.1133814723507385e-05,0.009612971916794777,2.9690712690353394,0.013511638389900327,0.015765602001920342,0.03913228400051594,0.21605035290122032,0.04584066104143858,0.04584066104143858,0.020659654401242733,0.020659654401242733,550
0.31493451446294785,1.7957556247711182,0.016689728945493698,0.004453882575035095,5.9294001175658195e-06,3.019321858882904,1.1618326425377745e-05,0.010892286663874984,3.0224764347076416,0.012376048834994435,0.02088691806420684,0.03900526324287057,0.2532908320426941,0.04574641119688749,0.04574641119688749,0.019917944446206093,0.019917944446206093,551
0.28404414653778076,1.8568702042102814,0.01605577999725938,0.00420817406848073,6.060508326299896e-06,3.1254225969314575,1.2328709999565035e-05,0.010724544990807772,3.0632436275482178,0.010280398419126868,0.02070338698104024,0.033504345919936895,0.2629879303276539,0.04299074877053499,0.04299074877053499,0.018114227568730712,0.018114227568730712,552
0.2477516047656536,1.8755760788917542,0.016294464003294706,0.004366213688626885,5.84988413265819e-06,3.015844225883484,1.2292221072129905e-05,0.010117327328771353,3.021552562713623,0.009400674025528133,0.01877737231552601,0.030675716698169708,0.27391524985432625,0.044775702990591526,0.044775702990591526,0.017875819467008114,0.017875819467008114,553
0.23939799517393112,1.9000375270843506,0.016130029689520597,0.005136175896041095,6.096245215303497e-06,2.8684604167938232,1.2607266626218916e-05,0.010159146040678024,2.9148268699645996,0.009720360394567251,0.018005522433668375,0.03295633476227522,0.28020720928907394,0.04794286098331213,0.04794286098331213,0.017183591844514012,0.017183591844514012,554
0.2507074922323227,1.8770422041416168,0.016648612217977643,0.005214718985371292,7.171097990976705e-06,2.8765231370925903,1.4304345086202375e-05,0.012845015153288841,2.973024845123291,0.008700116886757314,0.025949024129658937,0.03521607955917716,0.31967051327228546,0.04180197138339281,0.04180197138339281,0.01592806656844914,0.01592806656844914,555
0.2614782564342022,1.8614016473293304,0.016637855442240834,0.005065599107183516,7.5662455856218e-06,3.001549243927002,1.501894075772725e-05,0.010875860461965203,3.113165497779846,0.007516103214584291,0.02137449337169528,0.03000123891979456,0.27935273945331573,0.037037169095128775,0.037037169095128775,0.01808473956771195,0.01808473956771195,556
0.21982606500387192,1.8670116364955902,0.018620560877025127,0.0051390513544902205,8.61242483551905e-06,2.851196527481079,1.5633123666702886e-05,0.013084212550893426,3.2208454608917236,0.0073131476528942585,0.02862717490643263,0.032804065849632025,0.32826732844114304,0.03534702816978097,0.03534702816978097,0.020424961112439632,0.020424961112439632,557
0.197890717536211,1.8822906911373138,0.018817591480910778,0.005513740470632911,8.266160875791684e-06,2.686260938644409,1.4555304232999333e-05,0.009841027203947306,3.2347816228866577,0.008277669548988342,0.02578456187620759,0.030714673921465874,0.2897585369646549,0.03922772128134966,0.03922772128134966,0.02239114372059703,0.02239114372059703,558
0.1575283147394657,1.994018703699112,0.018536821007728577,0.005693066050298512,7.931769800961774e-06,2.6835930347442627,1.3886254919270868e-05,0.009598809410817921,3.2132768630981445,0.009885251056402922,0.02363714389503002,0.028336024843156338,0.24989202618598938,0.0426152627915144,0.0426152627915144,0.021441455464810133,0.021441455464810133,559
0.1568039320409298,1.933833509683609,0.019673139322549105,0.005540683050639927,7.334066935982264e-06,2.692730128765106,1.2274346090634936e-05,0.0079948955681175,3.3036890625953674,0.012058725114911795,0.018723857356235385,0.025775048416107893,0.2179364673793316,0.04798804875463247,0.04798804875463247,0.02292602090165019,0.02292602090165019,560
0.1750708930194378,1.8957042694091797,0.019894675351679325,0.00518525077495724,8.076901281128812e-06,2.765684127807617,1.193580828839913e-05,0.010339022846892476,3.3655953407287598,0.013964438112452626,0.019929532427340746,0.024720733053982258,0.21025359630584717,0.05017074756324291,0.05017074756324291,0.024405447766184807,0.024405447766184807,561
0.15770813450217247,1.9300545752048492,0.021100230515003204,0.005307618994265795,7.753826025691524e-06,2.7424782514572144,1.1215179256396368e-05,0.011728731915354729,3.4334486722946167,0.015268732095137239,0.019014785066246986,0.02603176049888134,0.20877551287412643,0.04944097250699997,0.04944097250699997,0.026256884448230267,0.026256884448230267,562
0.15692943707108498,2.0551085472106934,0.020916054490953684,0.005425078561529517,8.60786769862898e-06,2.750491499900818,1.1351417015248444e-05,0.012628722470253706,3.4999847412109375,0.014230265514925122,0.024239514023065567,0.027416632510721684,0.23560330271720886,0.046975105069577694,0.046975105069577694,0.027047221083194017,0.027047221083194017,563
0.1585059054195881,2.0589599013328552,0.0212512887082994,0.005125876050442457,8.205181529774563e-06,2.7433553338050842,1.1506734836075339e-05,0.010335278930142522,3.483564257621765,0.013377653667703271,0.022045981604605913,0.02643504412844777,0.22396445274353027,0.04857921041548252,0.04857921041548252,0.026840136852115393,0.026840136852115393,564
0.1578640379011631,2.0335640013217926,0.02268229378387332,0.004468288097996265,8.556631314604601e-06,2.780076265335083,1.1807838973254547e-05,0.0099058891646564,3.4746938943862915,0.012981166364625096,0.021368891466408968,0.027314242906868458,0.2162047103047371,0.04951787646859884,0.04951787646859884,0.02632566960528493,0.02632566960528493,565
0.13725394383072853,2.1250751614570618,0.024283388629555702,0.003923849726561457,8.78009416283021e-06,2.810262441635132,1.1345637176418677e-05,0.00912172719836235,3.4463751316070557,0.012465679319575429,0.02148309489712119,0.028687063604593277,0.2240367978811264,0.04964558873325586,0.04964558873325586,0.026429917197674513,0.026429917197674513,566
0.13432776555418968,2.2162678837776184,0.022879925090819597,0.003705426352098584,8.828171189634304e-06,2.797248065471649,1.1667558510453091e-05,0.008437037467956543,3.4604066610336304,0.013067165855318308,0.02172017702832818,0.028959359042346478,0.22239098325371742,0.0526917539536953,0.0526917539536953,0.027332808822393417,0.027332808822393417,567
0.13610204681754112,2.218509018421173,0.02294447273015976,0.003503675980027765,8.474349897369393e-06,2.8494039177894592,1.1750132671295432e-05,0.006696571945212781,3.457915484905243,0.013578988146036863,0.019294918747618794,0.02610841765999794,0.20418133586645126,0.05528454668819904,0.05528454668819904,0.028627936262637377,0.028627936262637377,568
0.14242349192500114,2.1947939693927765,0.021549267694354057,0.0035184051375836134,7.940186037558306e-06,2.874235212802887,1.1903604217877728e-05,0.00568192102946341,3.418051600456238,0.01449260744266212,0.015223100781440735,0.024211371783167124,0.17686299979686737,0.05804861430078745,0.05804861430078745,0.03051780629903078,0.03051780629903078,569
0.1343778520822525,2.186313718557358,0.020778325852006674,0.003640989598352462,7.748843700028374e-06,2.8938382863998413,1.2301063634367893e-05,0.004937748308293521,3.4002500772476196,0.014450866729021072,0.014309643302112818,0.02325977897271514,0.1768508367240429,0.06085930857807398,0.06085930857807398,0.02990343840792775,0.02990343840792775,570
0.13228831812739372,2.2262459993362427,0.021003996953368187,0.0035193676012568176,7.62932018005813e-06,2.9885241389274597,1.2286454875720665e-05,0.004701970028690994,3.3498340845108032,0.014407722046598792,0.013102962402626872,0.022456308361142874,0.1800803281366825,0.06112398114055395,0.06112398114055395,0.03020735690370202,0.03020735690370202,571
0.13254190795123577,2.300059199333191,0.021196601446717978,0.003394853847566992,7.5886913464273675e-06,3.02733838558197,1.2260575203981716e-05,0.00435843481682241,3.298412263393402,0.015049356734380126,0.011936994269490242,0.0223768618889153,0.17275547608733177,0.06357734091579914,0.06357734091579914,0.02951193368062377,0.02951193368062377,572
0.12521196156740189,2.3536016047000885,0.020760318730026484,0.0030252416036091745,7.958251444506459e-06,3.1110799312591553,1.2208969337734743e-05,0.004319765139371157,3.2752051949501038,0.01551964902319014,0.011813186574727297,0.023051032330840826,0.17814317718148232,0.06633140612393618,0.06633140612393618,0.029554967768490314,0.029554967768490314,573
0.12236530892550945,2.276170402765274,0.019979134667664766,0.002228872472187504,9.603492117093992e-06,3.322950005531311,1.1599018989727483e-05,0.004848138487432152,3.269292116165161,0.015406790189445019,0.01319072674959898,0.02595554804429412,0.19629409536719322,0.06474210880696774,0.06474210880696774,0.03353576175868511,0.03353576175868511,574
0.19305763766169548,2.2772037982940674,0.017480114474892616,0.0019851700926665217,1.1419333532103337e-05,3.5422497987747192,1.2334978691797005e-05,0.0053212884813547134,3.208528161048889,0.01690313103608787,0.016267155297100544,0.030450960621237755,0.20410723984241486,0.07118396461009979,0.07118396461009979,0.031533127184957266,0.031533127184957266,575
