frame,rx,ry,rz,tx,ty,tz
521,-2.8296860669394497,0.05373258161177185,0.15204484903671914,36.30708459500831,142.4157068877932,998.2810591942088
522,-2.8077849352537707,0.05898925572511176,0.15988872430808676,30.910537581575287,144.71533392767375,988.8992753432394
523,-2.807000354769523,0.07008344725048243,0.16284168289872383,25.683066911784728,147.11245827587032,984.1981995927698
524,-2.800131821973978,0.08016557190073405,0.13340634720659272,21.681004306086635,149.469037484005,979.3873332891137
525,0.06122239602700144,2.9464320248664686,-0.9640972316134165,-19.525187576482864,-158.08918764906701,-1025.0536283339068
526,0.0862277909585702,2.939033516919698,-0.9799670726305458,-16.305096495419786,-158.84847066865072,-1015.1539594151163
527,-2.799863610581851,0.10205409004247128,0.111266542867107,12.857463599035478,153.64351350465554,966.7538194304339
528,-2.8130208810169326,0.11033018118840225,0.11445674177146141,11.330866809016833,153.24558989779194,957.3135455735378
529,-2.802175897079486,0.10427412367491376,0.12695994899581003,10.676136430687233,154.46994993840508,955.6787782676465
530,-2.7969776076930097,0.10352701807531783,0.09940856576791539,11.785311095398482,153.85135921044588,947.1121923690225
531,-2.788648869391282,0.10891013134431615,0.09655010637505432,13.042350462442053,154.8450397971166,944.0343422499486
532,0.09110142847867711,2.935154181898214,-1.039605758079216,-16.35490272351143,-161.62133308139562,-982.9258832270743
533,0.10252171529624077,2.959271046200179,-1.0734175377740072,-19.93708434187025,-162.1764409565033,-978.5712188915975
534,-0.08894602983921829,-2.923894722658333,1.078498960887301,-22.61925750383134,-162.44763363857774,-977.4994509348654
535,0.09633617112806174,2.9701925966734923,-1.1247183040084665,-25.8871650943313,-161.66804406126045,-969.7964498145818
536,0.08949999742226729,2.9881581477363723,-1.1295985856720918,-29.41619314271603,-161.22350226307145,-968.7486730312892
537,-0.08674335587360311,-2.8405952057361734,1.0954912272734372,-33.09899086637523,-158.92458772384782,-955.4171844820189
538,-2.7236070273266666,0.08505577790607377,-0.08514414121241738,34.693716969387985,152.39425987078178,911.5599812037059
539,-2.7174318804846402,0.08027047047060627,-0.09256908381598318,36.80656653131561,152.27600975734293,909.9125407858281
540,-0.069690339182272,-2.8127500503735026,1.0744336606961549,-39.99003728653771,-158.5597574016029,-957.8317740610269
541,0.06353851022348672,3.0552234797179034,-1.1179803431871114,-40.772950095952005,-159.3240235864523,-966.5151684164028
542,0.04769756553828268,3.043343598051525,-1.1361077571182019,-41.426263852201146,-159.676293120278,-967.0147662829047
543,0.04453420016320564,3.0702059820538885,-1.0751350389556344,-42.413994743753754,-162.2194448567253,-988.5181157361957
544,0.03962374838668072,3.051902092310389,-1.1076052971184833,-41.67757858267842,-161.03889279802328,-981.6793069313903
545,0.038650669259767505,3.052477115530242,-1.0900876112455042,-40.90187740418888,-159.48802049790157,-978.0607932811992
546,0.03687313926420658,3.0582203454279755,-1.0597326357623302,-40.30307521328657,-159.6241697591469,-985.3228389202002
547,0.03752104022004402,3.0562081843952065,-1.0547594951385724,-39.35752020130222,-158.72074587664386,-985.591945235244
548,0.037292688186217005,3.03149569994205,-1.0576097457608162,-37.78536789183089,-157.8443817917359,-982.701226974303
549,-2.793798884143154,0.05294558866812094,-0.029888000007199073,35.66583991903582,151.93609557724727,942.6169051253326
550,0.04415120043580547,3.0470185186738963,-1.0247435545794725,-35.87320884094047,-158.07327915442224,-990.5598289992294
551,-2.806768734765076,0.05604129788373718,-0.023181273092555375,33.20763561011842,151.65137811628347,946.345586251164
552,-0.05476252443972827,-2.9465655228448164,0.9661746751250748,-31.983449723085027,-156.67659865673517,-985.7987528845501
553,0.0578775407151689,3.0074195408141513,-0.9736287652455549,-29.882796512087253,-157.40896551029795,-991.5002751060263
554,-2.8142356138975217,0.06725819634726651,0.05519666744604993,25.990076235924143,151.0406642536446,942.6607375300357
555,-2.8026146651783264,0.062181162012939516,0.05354816468885386,23.931128752407673,150.74445389953775,936.9423208770652
556,-2.8078111607499374,0.04643694307119562,0.059105837282448954,21.89931841657108,152.08930773446306,942.6494324662773
557,-0.026556594824368576,-2.9790000033730766,1.0172738874989748,-20.62559007064304,-158.4257487315488,-984.6333934750401
558,-2.7884956886635868,0.0535693694863265,0.0956697261549213,16.95237292585736,152.15429160400558,936.4319694114075
559,-2.7936959412644504,0.048594648490725256,0.09085755813187243,14.72738036478767,151.92597039244092,933.5300942770397
560,-2.796687470049495,0.045392666814409705,0.11062324208459444,12.406716719549708,151.86395133554947,933.3284199658227
561,-2.788256631222724,0.05331089656240951,0.1138143171292013,11.009862619487912,152.37247262344087,933.8774205554093
562,-2.7831080848162357,0.05156209312204821,0.11433973799526045,10.177068258705466,151.6370090634678,928.1744385536305
563,-2.771821013403745,0.04665121356990403,0.1176777395479963,9.599014447064853,152.5142241110265,930.7232110478753
564,-0.024319143082973563,-3.0020508654481426,1.074390169223581,-10.104998718711327,-157.93110820290005,-969.663845988562
565,-0.013918485689548052,-3.009913678985302,1.0865922409165671,-9.59266176175065,-158.3959725274907,-970.5155247513661
566,-2.766690006445604,0.0372108033099079,0.11176459835857674,9.10154207223166,153.19072774205273,930.5365894572419
567,0.012168744478874066,2.900166608281927,-1.0676532564982641,-9.641850896402643,-158.96814681202866,-970.3782044707891
568,-0.012879079854783718,-2.994433145998819,1.0879888010797607,-9.721985031833157,-159.4753753806051,-974.401849835257
569,-2.7544435340937947,0.034712110060677946,0.12022775361759255,8.275555517014478,152.277077492582,924.3123105573517
570,-2.7637255067044806,0.03507609292781619,0.10827331513437581,8.549674463041095,152.79613621398116,928.750027031948
571,-2.7608381492334813,0.03483289742485016,0.11463510158469603,8.461539864309593,152.786452801877,929.2139907095536
572,-2.7614286116399596,0.03441382554399381,0.10883376558068085,8.935265841574186,154.10019985569983,935.1951194731984
573,-2.7557665292267703,0.03270024631141624,0.10390869369026477,8.926948569339851,153.8457388048343,933.0483486015182
574,-2.7471116190900853,0.0326802777472518,0.07405188752384977,9.591173942373592,153.36425350683578,930.191312384352
575,-2.7584465635470012,0.037765841379854836,0.0618646230111852,10.033329874725153,154.02843498553892,938.4821571669045
576,-2.752144600593079,0.04055859798871674,0.07268270241427063,10.089414417013964,152.837872763701,937.0421911403554
577,-2.752650332931875,0.04429338583673683,0.06597133491203087,10.48041614420631,151.8227837675522,938.7170715756941
578,-2.7388480207225623,0.02619902126179703,0.05408776329708358,11.107680414521287,151.3476317548895,941.4957846778447
579,-2.742856033106254,0.02219776100860475,0.054383798607457824,11.546130722200031,150.57056080938725,946.5576332608524
580,-2.766870807865238,0.013213171924375433,0.03385182599991588,12.847643283310202,150.8694485957603,961.2971916044042
581,-2.775803040933966,0.007833028644912142,0.03051559037490715,13.408106913661856,150.64219324744397,970.6538150615446
582,-2.784455265985947,0.00238486819812692,0.014254267472598031,14.12427401790571,149.30300371828187,974.0247355916508
583,-2.7918889902539092,6.018053146592415e-05,0.041659682978459296,13.568308961012985,148.23213058221882,977.6461234983649
584,-2.799074053833364,0.00016923895729945644,0.043219917904927824,13.265780190116654,147.02402450334364,980.7371491818491
585,-2.8137398315770312,-0.0011514582340168254,0.05824674469992567,12.57078546731476,146.03642694683413,987.2883307964796
586,-2.8153266382134174,0.006382580893058325,0.06275736976476252,11.539422942140716,144.01789794589618,985.4992779273725
587,-2.8362263645546455,0.0024139759303669324,0.09481184600776783,9.051422533076403,141.96059982209815,986.3534388348191
588,-2.8561760396738487,-0.0029503845391195467,0.139827368093409,5.667072187784882,139.7200296304979,987.2657710159159
589,-2.884715305804125,0.012625178964930607,0.16329595858622073,1.7289016859390274,135.93472162522968,982.8498832100854
590,-2.91459564563116,0.002520505649216895,0.15013377001094527,-2.1531854605408163,132.92402149092356,982.3391232380193
591,-2.9272940533526643,0.015463761090657292,0.22168732693342474,-7.641617598416212,130.4911992220942,984.3734566358012
592,-2.93253940367799,0.025433446245570566,0.26794530910396036,-12.827266070424349,127.73114316406821,979.9974834805179
593,-2.948977105678295,0.030898233608506583,0.292823279795271,-18.237836192745043,124.7830201516371,978.0183551565706
594,-2.972629452904573,0.03760503545431369,0.2984444419932289,-23.232820237651865,122.45199002782451,983.4231649713199
595,-2.9790872474781103,0.047351594943614135,0.31510700748605724,-28.585496228775654,119.33134457957827,984.8355060805752
596,-2.9915562219603173,0.04491859360103537,0.33253789443983944,-33.932943682672686,115.68231437890195,992.6482133617943
597,-2.995310098017726,0.054480377858772494,0.39984412757159127,-39.859455853721315,110.63076573330343,991.6318288935482
598,3.188303585920455,-0.061992978722406805,-0.4830047937698954,-45.25710235494417,105.00065319494165,993.7671015968903
599,-3.045429309156957,0.06344098735604535,0.5218091460328257,-50.426113037223615,99.5675749538603,998.7491967800278
600,3.1259441833663058,-0.060385540129844366,-0.5577075078820706,-54.91991576749268,94.51964397787069,1001.4231327826719
601,3.107022736807744,-0.05543851404476654,-0.5795040434902903,-59.53909622284875,90.39400965335918,1006.92497129109
602,3.082328263722709,-0.052175186701028574,-0.6651928615315346,-65.0023109523918,87.59392731727333,1009.0266038386309
603,3.0405402845938436,-0.04990667000161993,-0.7155849674509048,-69.2815480798603,84.04557524846848,1003.7312888202812
604,3.028968951393518,-0.044786253900891304,-0.7728386770326543,-75.17099639097952,83.71524169504949,1010.8851017888215
605,3.0267741826922694,-0.04357983582006428,-0.8194033546220671,-80.21666792271034,84.52512529939912,1015.1321252055013
606,2.998741067622755,-0.039522227896682784,-0.8881984915424274,-83.64146419463853,85.57949778025669,1006.5559352243746
607,3.0412290794544425,-0.030598157276984797,-0.9125019259248649,-85.7093481204982,90.66163739328131,1009.3163422241256
608,3.0495199128128836,-0.027773365431177876,-0.9701670727540054,-88.04489682790846,97.0488439107238,1013.9924076616086
609,3.1114094830133405,-0.0030495469937836055,-0.9724305005883046,-88.07332915060331,103.09910031016933,1013.6249544600289
610,3.106544894038291,-0.00019281504867369573,-0.9790334892471882,-87.06604255201682,105.71968960600984,1004.6808890703086
611,-2.861432497777581,-0.009240226100874051,0.8789640547070935,-85.52770334447389,107.77104963277891,1007.8921750220939
612,-2.8678864572281184,-0.017871864413421777,0.8361934130150996,-83.31701200337143,108.85125152772335,1015.2898526169085
613,3.169872618982031,0.021771706451618775,-0.8791317897000572,-79.61811618329742,108.20576523036691,1008.7477726801886
614,-2.9093568689872153,-0.011880648079156692,0.7380768120174882,-75.9967702121416,108.70137503449705,1014.3297973001828
615,3.2172332539505755,0.010010207236382598,-0.7501972135521855,-73.24031364664035,109.73013906020368,1021.4824729468929
616,3.2452292933195843,0.006985925027668089,-0.6731382494625593,-70.70150402393331,109.64396911569371,1023.77574048088
617,3.249583085619922,0.009375162540012217,-0.6360623776537228,-70.17439703866023,107.0120490159174,1021.8599164472394
618,3.241531861284158,0.00409350050764513,-0.6123438186296055,-70.17421331232916,102.64605745710094,1018.0408001873498
619,3.2019442552487,0.024338097351747995,-0.6130105101792777,-70.6641042350638,96.03344628462071,1016.2180347947753
620,3.1480931284225266,0.032688977609854925,-0.606689629360478,-70.27049025528939,88.85555367798725,1003.0614801166105
621,3.1148794840828784,0.032795103373054746,-0.5823376232388876,-69.37665862810137,84.33455907149218,994.9137162846422
622,3.106981271692033,0.04455250525193173,-0.5648877515067527,-69.44192532597674,82.27496780650792,988.7090913975779
623,3.108108651103586,0.04499630356797483,-0.6137732743566067,-70.19716313438832,82.2956655310952,975.4496091615976
624,3.118826573298632,0.04205919077688525,-0.639121989016792,-70.49777050643262,83.75858313891906,959.9421915729864
625,3.1350916512904416,0.03456260724074809,-0.6237655694489681,-71.25473006420307,86.95508123985422,953.9435266371873
626,3.153593747612022,0.011540681318564094,-0.6120366963251759,-70.43930314618471,89.31940442340999,942.854174463345
627,3.15863543501398,0.0034544385935827014,-0.6039644061692276,-67.5806236895174,88.29282633361844,913.3084475122548
628,3.1488590093521243,-0.014667847935365155,-0.5660814583692001,-64.7979613497141,87.97827632120327,902.1258324753704
629,3.147548306933496,-0.018403443671594907,-0.5411284113039072,-62.289645099699364,86.56767906924296,883.5292841875436
630,3.175408016226392,-0.012660617092671583,-0.46520107015428286,-59.80728623225003,86.60538391356103,875.8578195060068
631,3.1410958864269163,-0.0024288870569177026,-0.4389891934277499,-57.34865231114116,85.11255350068797,865.9801571284944
632,3.136713883278449,-0.04561561842950874,-0.45961973388081134,-55.01523491727429,84.64221119002522,858.9690931912592
633,3.112806659370246,-0.06848908611013849,-0.5000135701493015,-52.1003471858934,82.60624454721922,843.9118039026704
634,3.1440646295727164,-0.0813104029900281,-0.5107684044617122,-47.26353679966255,81.66984641376548,829.8418519481393
635,3.1304361706588466,-0.10633758285413916,-0.5640928613501477,-41.92081296030602,78.37926406036264,815.274414248873
636,3.1015652947750194,-0.1014701279963292,-0.5669679101935281,-36.1747168907672,73.9240505755865,801.0856478520702
637,3.097563501637238,-0.08270568893561367,-0.5813992588582306,-30.687276631908073,70.36636474121582,787.6360043758057
638,3.091458482371407,-0.06880675414774866,-0.6140893972539411,-25.73700367745197,67.1770957524296,774.8482923826891
639,3.0784154949732065,-0.047755088256263054,-0.6235945444803295,-21.475550091554393,64.16071931645227,762.4572800054616
640,3.0692243077642427,-0.03413751047012982,-0.6088528257797546,-17.869195168468675,61.53678373394795,745.3487175369664
641,-3.0991347886567233,0.028363493284040708,0.6165372550412442,-15.643754555314308,59.633044834966256,730.5834410514707
642,-3.0976547567285295,0.021860743992873615,0.6246530446941684,-14.497028517285091,58.72340991811178,716.945145471935
643,-3.0869606573855433,0.030768070036462362,0.657423252225981,-14.254266602041623,58.53786002828405,705.0201565200625
644,-3.084827142402113,0.03370429623808781,0.6733695937353295,-13.87565021319506,57.871543328761284,689.4071674292998
645,-3.0731535344695735,0.0335525254187798,0.669747975884375,-12.711786099245131,56.72043176822361,670.451021836418
646,-3.0456135572534992,0.036708282071668645,0.6854282072643745,-11.67355094429585,54.647722945770965,650.9579719645844
647,-3.032998736629899,0.027203998903061376,0.6413828224332044,-9.301804026668416,52.70362876866836,636.1643602304829
648,-3.0542490687513,0.02628936254947437,0.5977156192527654,-6.301000315684875,50.27744902901269,626.7456592653763
649,-3.0598809990703306,0.030298401182341297,0.5748790953824024,-3.834724660044688,48.62525048262268,622.5131558243886
650,-3.0845080238786604,0.027732382864326315,0.5433415733186813,-1.6266033846147652,46.600164040153196,616.8345811086411
651,-3.0983364799101123,0.029286528228553318,0.48792371184492,0.6577746312792827,45.48556871592727,614.0344588190254
652,-3.1218689116436,0.02939456738203535,0.46468660461664335,3.3959117638895586,44.28663380624806,613.9922163263267
653,-3.1343848700328887,0.028451727338999963,0.4697265256213526,5.924954518948008,42.72866491388341,611.0676453537119
654,-3.151421255788547,0.029358024399364697,0.4448489596414273,9.151519208888473,41.5325323611601,610.8825455407476
655,-3.17668224219542,0.030284219158760235,0.38313645025779836,12.343116278829807,40.68451931087489,610.2499569443074
656,-3.179566467998557,0.0303123795181929,0.37876159892339156,13.973289931347255,40.41820265974555,609.4725954981187
657,-3.1874175687027266,0.03576059023504891,0.3686538684706738,15.513037759751736,39.99369865909475,610.7173812300693
658,-3.189652113771328,0.02576051676039428,0.3543846837484756,16.821103794976548,39.98354259871532,613.366095783506
659,-3.19407104668207,0.030625243707503372,0.3596309022552559,17.19835340113103,39.80474123761206,616.6617444416567
660,-3.1967962049941376,0.01582097250248556,0.34105868677712214,18.145626257535426,40.35562892944285,625.3272880060654
661,-3.174612776193589,0.004642248199290363,0.3430350997963041,17.920990141726076,41.010165785444144,629.1612910932959
662,-3.169138695790332,-0.00390306359294597,0.3251986178281476,18.1690246227653,42.07579251117686,640.8655280078503
663,-3.156487466359824,-0.017699368454069147,0.37399806927228446,16.698199155890347,42.7154146753328,649.4442463125099
664,-3.153291067074781,-0.030384032931589266,0.35784474971725394,15.918872724639847,43.22439038788588,661.8436012267731
665,-3.16443191124529,-0.030497386001914577,0.30665678062414703,14.810367298414558,44.24120110598626,682.3212757584274
666,-3.1925372076716347,-0.05147466391848379,0.3291091530994157,12.481361373844685,43.73174340321115,694.7399847364862
667,-3.1771816526707424,-0.06423729058972345,0.3557122386487373,8.44532343875587,43.47299228054036,706.8759829910285
668,-3.1395658631370793,-0.055058743960035246,0.40017327904834155,3.035925098397011,44.90016334642258,728.8042118626938
669,-3.1168966502075675,-0.05206443857615907,0.40107036091959936,-1.6116623095953997,46.57451927979503,750.2497743308875
670,-3.0783396783774766,-0.053051019082496,0.516793184685283,-7.864839572238481,47.965562426688024,759.4705438922085
671,-3.0959831585542315,-0.044972886447169416,0.4982049207222865,-11.590194767411354,50.182426994907345,776.6563693783057
672,-3.0965293461177925,-0.033153752218478064,0.5462543112878215,-16.011006618571162,52.48189678742644,789.8975328001349
673,3.0959454794880497,0.019368372947296025,-0.5263803379585013,-19.05871205630775,57.280522272431035,817.5473662802729
674,-3.1328918044540464,-0.018052867590569434,0.4596530462095112,-21.1564710016483,61.89552299353558,841.2072212362042
675,-3.131239751016971,-0.004769054751592346,0.4624571443356999,-24.56746491660425,66.36168983299197,859.2637297870475
676,-3.1336027086304235,0.001965974424121336,0.47495617419727965,-27.61984769615127,70.80877117419755,878.5282182734852
677,-3.089930849526338,0.00717630073145439,0.48089658316241296,-30.279067334169326,76.18200757007284,894.1875957587623
678,-3.071312235925943,0.019539007677336573,0.5435229788636994,-32.038920983325916,79.81694839138586,900.9865199338344
679,-3.0764447310220424,0.03229574903295146,0.49739945190723334,-31.349181536729965,83.04156618988138,910.9404053843976
680,-3.0728822993372624,0.04927176477214796,0.46693729919648447,-29.1757677704116,86.32948915970786,923.7920962140148
681,-3.0756316676867796,0.05130023610864034,0.46649046281003265,-27.105593219497756,88.58529575172538,939.8724851209652
682,-3.0734178116027806,0.049878567948164435,0.442661785516569,-23.933536767461888,90.59424072401733,956.9282909893085
683,-3.0787637531582326,0.04841509757685864,0.4284201301852675,-20.43966230612127,91.84076839431368,973.0021871208738
684,-3.091912022198755,0.03728515298704939,0.3896262176296811,-16.044563877327743,93.04573764175329,992.168112350595
685,-3.0894173794860444,0.021586364448591324,0.3752110963863364,-11.65398873052874,93.39647181527782,1007.0201513223341
686,-3.1093638107984463,0.00021567257249873668,0.34380306866088584,-6.815186127046413,93.10438626794206,1025.0825581204751
687,-3.130619878092762,0.0007283211702691059,0.3519782647943808,-2.1374508406235706,91.84078537537891,1040.2454000983123
688,-3.141701738293537,0.005303979837764335,0.2639910450285291,3.760497286557372,91.17562519817783,1056.391856916933
689,-3.1661356957614992,0.011793802465276525,0.2483282879298966,8.587080746424705,88.48489946138454,1056.7695678861444
690,-3.222211730627508,0.00764298301102075,0.18975189979172366,14.50605677942185,86.5094620549859,1068.7774241105287
691,-3.211843621469892,0.015493369335322332,0.25461242852394245,19.54870498745411,85.86986364952273,1077.4874818727799
692,-3.2067869875966335,0.03152346612785625,0.2414036077133167,26.04640628738453,85.95018350314939,1089.7100922862658
693,-3.220008199061096,0.03962034588290826,0.26826120516613333,33.105520926111915,85.22748673531157,1088.4762942960394
694,-3.2318777107001586,0.052043836401972805,0.21375693579271865,41.867299775327616,85.47125354410339,1092.4202798959209
695,-3.2341979300889796,0.04957608066928895,0.1531530292149781,51.17867201946225,86.49136366689501,1097.8971997373267
696,-3.2163057169303486,0.057141205551619806,0.19586555393979438,59.00739199987816,88.42251851687095,1102.392030958711
697,-3.2228763905608355,0.05010074042575713,0.14063393837490795,68.12310366067979,90.77463091121233,1105.444521679652
698,-3.206137562379144,0.04281469149517691,0.17687549541828926,75.95959611019629,94.56372215230236,1109.9515625596005
699,-3.1927152581587737,0.03402782838228532,0.22180556627538967,82.86402638098022,98.65654480280567,1114.1608967732564
700,-3.1894950525741605,0.026251348644704967,0.18820093396532314,90.84396666976183,103.49461339124196,1122.7718230220364
701,-3.1980086455862073,0.004910753555351034,0.040924215739373535,98.95756411500093,108.22236221347096,1128.3142665630444
702,-3.1870836136638476,-0.009351617612418997,0.0827317958951262,104.08073242883297,112.40133775080584,1135.0838050340817
703,-3.1922560969012013,-0.01639652059075064,0.09487947522513161,108.58547717021234,115.35080100970877,1142.678162652001
704,-3.188844724625995,-0.014070094725629242,0.14767152979908843,112.0407775338327,117.7478137891805,1153.3450266617615
705,3.083759308342346,0.013399400127338531,-0.13629311277214215,115.14954686300368,118.56082085780216,1160.4130432267755
706,3.0795844287708807,0.0017181262530842681,-0.12466825621392781,116.43817289447453,118.11838535280955,1160.9262849646097
707,3.075082643324974,-0.0069812601765907685,-0.11812951957313539,117.13544831793946,117.78496023707203,1163.237868158215
708,3.073090617017329,-0.019810316891680203,-0.12193722029050809,117.96158721081551,118.44677387186923,1170.5228014498925
709,3.0780527807647924,-0.044506864449060796,-0.17371816326218373,117.90644598689016,119.62704304247306,1176.1181448514265
710,-3.1762325066713126,0.06384153014308952,0.2511333960849473,117.5751792774501,121.8197021954858,1187.397967686237
711,-3.1656383275113926,0.0713771323944515,0.3332616320384389,115.7006092543076,123.13753284980527,1188.5047943716766
712,3.0638513900808575,-0.07665189866596572,-0.43219725255256697,112.84836885267076,124.25197467094408,1188.0926757663635
713,3.050284587830792,-0.08350817720100935,-0.4600112160021064,112.04897180432924,127.1389668093594,1204.905518984329
714,-3.148413139355146,0.08644327614987206,0.5188552709523369,108.798930074528,128.77648914969876,1201.7195783712066
715,-3.1253607715451945,0.0890145783978872,0.5530363225066388,106.29541536594542,130.8082923393129,1204.9693932969617
716,3.0811270181212325,-0.0905352798556475,-0.5481362729878323,103.63160256196063,132.3572433150999,1200.6794096110725
717,3.1025876631677,-0.10201680231481279,-0.5279627472712929,102.85877082479864,134.29240535918504,1207.2481068889801
718,-3.0866234008886946,0.11591336987114303,0.5878421650676521,99.91006917528819,133.83436573482368,1201.8220735626455
719,-3.0732313984031316,0.12367912421826702,0.5850313484509193,99.0035497217566,134.42843345402446,1204.9564368607262
720,3.0844156944416747,-0.1272617676264386,-0.584284630524825,98.11909777622348,134.385189275488,1209.088084851907
721,3.0620618375466937,-0.1368560984508549,-0.6086002222979463,97.93151132753749,136.03458972286677,1226.2605183684739
722,3.0415841190233386,-0.12707223415207966,-0.5839135447821588,97.54590356411809,135.39370846707217,1224.8747344169965
723,3.0377506237212115,-0.13704830977906343,-0.5883572681365605,97.00613432053213,135.47997132744877,1226.812673951749
724,3.039783022632419,-0.14631043490118717,-0.6303888511784294,95.30989762423118,134.93283810146775,1224.0048801322907
725,3.032871247205926,-0.15381742064287998,-0.6637683209011785,94.28041666932408,134.9814191768445,1226.1262273417426
726,3.029736717622499,-0.15413089494276858,-0.6659511865626123,93.16543402563678,134.99178607868797,1227.550251938665
727,3.0275005029757174,-0.15820874589596806,-0.6670522322128686,92.09686273875586,134.37617710299304,1224.8680864862993
728,3.0260232631188058,-0.1621095900177091,-0.686522986159613,90.85755724873937,133.49663434478893,1221.3433373595428
729,3.021392713752113,-0.16073942949656603,-0.7010405150306844,90.11902045806102,132.6602459191416,1221.8890419391948
730,3.010857755122961,-0.15338083300325156,-0.7324505699591647,88.96950130570863,131.37368747264964,1219.8115440076958
731,3.0209287518907466,-0.14694052737481136,-0.7108494117403497,88.22201102199821,130.21083134057616,1217.5283357929122
732,-3.0884157739993814,0.15918447529811994,0.7233859866916493,87.5485970334071,129.3623234616809,1217.0534548659152
733,-3.1022138239125256,0.16381592056529726,0.7195955969786392,87.02610844161298,128.796349642203,1218.0510957185154
734,-3.0957948020128203,0.16391481415931328,0.7272160668808673,86.5885947749381,129.13873905982445,1221.25898005297
735,-3.096190428520092,0.1632838095179129,0.7197597394780599,86.4797249899621,129.3079531254618,1223.4415269711185
736,3.018549953510179,-0.1582246488451802,-0.7210333757438544,85.8043080637164,129.2636498190275,1222.047811261597
737,-3.0851578193956772,0.16001400693657325,0.7460455467846422,85.26987574429995,129.17744227926806,1220.7714773209364
738,3.0072031642810444,-0.15573153871093706,-0.7278750360426183,84.81563355860267,129.2740018763781,1222.9894729230018
739,3.0079229056523835,-0.1502384958779625,-0.7133562343332776,84.81057318048992,129.26154041373843,1223.8643320131687
740,3.0129778385051424,-0.1478062684996457,-0.7238248998900075,84.47262789537153,129.25506759784216,1223.626978901432
741,3.0143631798333614,-0.1438405540614177,-0.744087485420977,84.12504986966795,129.0362760507416,1221.7598036883574
742,3.011606801474272,-0.13468114823227434,-0.7481003791314949,84.29473637803655,128.83866835223242,1222.3978279425626
743,3.0073601952178883,-0.13613956240807337,-0.7406052550732882,84.18722172537404,128.32602042164612,1221.349951521708
744,3.005333831976218,-0.13346484206905693,-0.7514891102291632,83.88034462807283,127.98269225405257,1220.0385058003712
745,3.0091150718856077,-0.13186957663871393,-0.73533490687462,84.18825245412071,127.7294413768073,1218.8610797942188
746,3.000161898676119,-0.12794103549605018,-0.74038075672246,84.82787562607,127.8099978705927,1221.0605727251566
747,3.008385763328571,-0.12045245305746631,-0.7254516018258629,85.76503932683268,127.8908937862746,1218.5951826489252
748,3.01399527327183,-0.1185771185510672,-0.7107098125695066,87.11860889207897,128.66406939066644,1222.3281586428561
749,3.0125561108736156,-0.11113533646216162,-0.7227638969034557,87.35124622286682,128.42276430784858,1218.0879627267582
750,3.0108832177854556,-0.10801096108759838,-0.7269010304684121,87.70983105502233,128.6623829999354,1217.019904466642
751,3.0191712487830964,-0.10585001777197643,-0.715593260694934,88.6476592449713,128.89322940482958,1215.472118435598
752,3.024776006329885,-0.10524151833386401,-0.6851296544817731,90.33793200400326,129.6877196139286,1218.4293369519344
753,3.0058446307336273,-0.10268720794814781,-0.6601017192482953,91.99792259218627,130.7594108709571,1226.2478181513766
754,3.012312211517839,-0.09685254179974893,-0.5919915956665467,94.83029345491548,132.19432362628513,1233.3504339931615
755,3.042806522305071,-0.10273775519040107,-0.5799696048445787,95.38496783196852,132.67430674482173,1228.3662806828615
756,3.0458760560939533,-0.09694727912235925,-0.5767126969639177,96.55213358441203,133.01441260822628,1227.8216731029986
757,3.052218819340812,-0.10474738031890293,-0.5959457922263466,97.21235050619012,133.1902814036025,1228.618235272022
758,3.050286116846104,-0.09931758574401568,-0.6054027077069046,98.29246754910845,132.92018305552057,1225.9727586755566
759,3.054200142649636,-0.10554855464348424,-0.610796229642714,99.5644627305069,133.14976183886247,1228.1588399602124
760,3.0588809272945934,-0.10441630876726159,-0.5841601465835852,100.83108182277601,132.79450119369508,1228.7118604838233
761,3.0472926393180324,-0.1043046827011056,-0.5862009167521842,101.35488340287995,131.83796931637784,1227.6006364644225
762,3.044920309039688,-0.10492766015960944,-0.5893528582977694,102.03484419174208,131.31553361054935,1229.310131929915
763,3.0388105715041305,-0.1025034005618099,-0.5698414531227803,103.00566625556118,130.9836873499105,1234.3160614672845
764,3.0414928160516115,-0.10435689607128054,-0.557296849876812,103.12450210315247,130.2935121458625,1231.9910600740411
765,3.032619491122841,-0.1014134960912995,-0.5420017788120387,103.97988731350836,130.33398049479752,1235.5032039880607
766,3.030882364346384,-0.09943258636918473,-0.5451433624387804,104.24236514641134,130.24729499322532,1235.0372257238446
767,3.0269124464529846,-0.10329107352330578,-0.5473197500052038,104.80042283559102,130.10143765464656,1234.0141643479017
768,3.0214453372561096,-0.1072549794960893,-0.5459219026627106,105.24572551398383,129.99694551460223,1232.7808628504386
769,3.0179149267605014,-0.10913083059861745,-0.5614980601172392,105.88563087975774,130.16433161048576,1232.8014516353157
770,3.0115801040964003,-0.10783277300752032,-0.5689652293744969,106.07676573969628,130.11010912810076,1230.995141924612
771,3.004632965140698,-0.09694168662684195,-0.48123580628470924,108.30386501039892,130.8960063241152,1234.8859189288855
772,2.999034762377957,-0.09767742934496437,-0.4687319003993372,108.19708921779666,130.7619814075885,1231.524493741671
773,3.006588996941529,-0.09732272341966591,-0.46520682999658863,108.27615724858842,130.49048796975583,1225.7711338982215
774,3.0201503834021928,-0.09789767531667513,-0.4569770124383902,107.65196017196627,129.84530003588213,1218.1242017439997
