AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.078210175037384,1.2548913061618805,0.12403147295117378,0.002122875303030014,3.2973721886264684e-06,2.8848886489868164,8.783586622485018e-06,0.00035954948543803766,0.5751500651240349,0.2847679518163204,0.021053971722722054,0.1751364767551422,0.11113074608147144,1.008172184228897,1.008172184228897,0.014741357881575823,0.014741357881575823,529
1.1041589826345444,1.2864883244037628,0.12054300867021084,0.0021471154468599707,3.3726772130648897e-06,2.892853021621704,8.669498470226245e-06,0.0003668453427962959,0.5785305798053741,0.29050422832369804,0.02167909173294902,0.178794227540493,0.11031524278223515,1.007489562034607,1.007489562034607,0.01450411044061184,0.01450411044061184,530
1.126716211438179,1.3195650279521942,0.11517669074237347,0.0021445473248604685,3.3616242944845e-06,2.909029722213745,8.555448403058108e-06,0.0003597699833335355,0.5453991144895554,0.29971301555633545,0.02247664611786604,0.18096242100000381,0.10360857471823692,1.0254848003387451,1.0254848003387451,0.014777167234569788,0.014777167234569788,531
1.1382927745580673,1.3221649825572968,0.11302492581307888,0.0021349229791667312,3.341080230256921e-06,2.9130271077156067,8.537223834537144e-06,0.0003499760350678116,0.5161858350038528,0.3055606596171856,0.02324756234884262,0.18651079386472702,0.09798652492463589,1.0435058176517487,1.0435058176517487,0.015244217356666923,0.015244217356666923,532
1.1576366424560547,1.3310790061950684,0.10882247239351273,0.002136664552381262,3.3732820270415687e-06,2.9176145792007446,8.441102181677707e-06,0.0003605245001381263,0.52187480032444,0.30776629224419594,0.024048099294304848,0.18788816407322884,0.09948295541107655,1.0318980365991592,1.0318980365991592,0.015098494477570057,0.015098494477570057,533
1.178429201245308,1.3561134040355682,0.10632299818098545,0.002146133192582056,3.4267694104528346e-06,2.91667103767395,8.415870524913771e-06,0.00037327274185372517,0.5274348706007004,0.30989376828074455,0.024593560956418514,0.1894659548997879,0.10182388126850128,1.0254275798797607,1.0254275798797607,0.014873247127979994,0.014873247127979994,534
1.1786890774965286,1.3478341698646545,0.1063376571983099,0.002158225397579372,3.473782896890043e-06,2.9185545444488525,8.405731932725757e-06,0.0003835799725493416,0.5489252135157585,0.3119954280555248,0.024917626287788153,0.1887788623571396,0.10734580457210541,1.0197027772665024,1.0197027772665024,0.01489696791395545,0.01489696791395545,535
1.152026429772377,1.308879405260086,0.10986411944031715,0.0021166159422136843,3.4084717981386348e-06,2.914334535598755,8.427026045865205e-06,0.00038334703276632354,0.5715196207165718,0.308003481477499,0.02437043935060501,0.1858881115913391,0.11321629397571087,1.0207317769527435,1.0207317769527435,0.014873361214995384,0.014873361214995384,536
1.1410976201295853,1.312486082315445,0.10660995729267597,0.0020680928719229996,3.409209625715448e-06,2.934383749961853,8.318648383465188e-06,0.00038851510907988995,0.5947249755263329,0.3129488602280617,0.02342329127714038,0.18305795267224312,0.11569173075258732,1.0155538469552994,1.0155538469552994,0.014880646485835314,0.014880646485835314,537
1.1351314932107925,1.3136476278305054,0.10394580662250519,0.0020686360949184746,3.421456540309009e-06,2.9410672187805176,8.287544233098743e-06,0.0003789910624618642,0.6036879122257233,0.31655609607696533,0.023050615563988686,0.18159013241529465,0.11861382983624935,1.0354823619127274,1.0354823619127274,0.015194981824606657,0.015194981824606657,538
1.1479444801807404,1.3140283524990082,0.10365449823439121,0.002053939097095281,3.3760852602426894e-06,2.94131338596344,8.142027354551828e-06,0.0003719140659086406,0.603567436337471,0.31265661120414734,0.021944285836070776,0.17872227355837822,0.11565218679606915,1.0271232575178146,1.0271232575178146,0.014975995291024446,0.014975995291024446,539
1.120777428150177,1.304313838481903,0.1025425735861063,0.002014821657212451,3.3039825098057918e-06,2.950369715690613,8.055154694375233e-06,0.0003832183938357048,0.6237342953681946,0.30724428594112396,0.021276751067489386,0.17287487164139748,0.11856967583298683,1.009950116276741,1.009950116276741,0.014977133832871914,0.014977133832871914,540
1.1511706560850143,1.3285468518733978,0.09798652492463589,0.0020295185095164925,3.343579066950042e-06,2.955670952796936,7.98101439158927e-06,0.0003832830407191068,0.6231088563799858,0.3052569180727005,0.021183800417929888,0.17310673370957375,0.11837332509458065,1.0058902204036713,1.0058902204036713,0.01482419902458787,0.01482419902458787,541
1.1443374305963516,1.3267463445663452,0.09781998582184315,0.002005104470299557,3.33552463871456e-06,2.961025834083557,7.97968255028536e-06,0.00038139223761390895,0.6339628249406815,0.3030540607869625,0.020500211976468563,0.16998633742332458,0.12048637494444847,1.0030072927474976,1.0030072927474976,0.014879809459671378,0.014879809459671378,542
1.1689498275518417,1.3487261533737183,0.09489324875175953,0.002020839601755142,3.3818176348177076e-06,2.962435483932495,7.918203550616454e-06,0.0003856624971376732,0.6353132426738739,0.301480907946825,0.02081318525597453,0.1706916280090809,0.12170870788395405,0.997416153550148,0.997416153550148,0.014723553322255611,0.014723553322255611,543
1.1769838631153107,1.339038610458374,0.09398041293025017,0.002017090591834858,3.3870236393340747e-06,2.9554829001426697,7.854740715629305e-06,0.00038719139411114156,0.643339604139328,0.29885973781347275,0.02089387970045209,0.1709086261689663,0.12420508079230785,0.9928757697343826,0.9928757697343826,0.014625786570832133,0.014625786570832133,544
1.1890562623739243,1.3446435332298279,0.09181760251522064,0.0020095417858101428,3.4356079936515016e-06,2.9635003209114075,7.804072197359346e-06,0.0003900214869645424,0.6522434204816818,0.30058806762099266,0.021068325731903315,0.16937101259827614,0.12558245100080967,0.9887056797742844,0.9887056797742844,0.014527430757880211,0.014527430757880211,545
1.2085715681314468,1.363578587770462,0.08883418515324593,0.0020172307267785072,3.456921717770456e-06,2.96769380569458,7.757295179544599e-06,0.0003958721936214715,0.6558296829462051,0.3015122748911381,0.02100012730807066,0.16864120960235596,0.12624837458133698,0.9850168228149414,0.9850168228149414,0.014468998415395617,0.014468998415395617,546
1.212894544005394,1.3717223703861237,0.0874682143330574,0.0020194491662550718,3.4491137057557353e-06,2.970004677772522,7.733443680990604e-06,0.0004015646845800802,0.6686177104711533,0.2984433248639107,0.020895726047456264,0.1676764152944088,0.12996846809983253,0.9794633835554123,0.9794633835554123,0.014292059931904078,0.014292059931904078,547
1.1969881504774094,1.3979680836200714,0.08636499755084515,0.0020284151833038777,3.410995077501866e-06,2.9832449555397034,7.762808422739909e-06,0.0004047370748594403,0.6649971008300781,0.29916761443018913,0.020245357882231474,0.16483154147863388,0.12795435264706612,0.9718430042266846,0.9718430042266846,0.014210299123078585,0.014210299123078585,548
1.2080829590559006,1.4070476591587067,0.08466598577797413,0.0020497610967140645,3.406317148346716e-06,2.9891902208328247,7.76606668750901e-06,0.00038922637031646445,0.647134929895401,0.3058231808245182,0.020263565238565207,0.1647309772670269,0.12438000179827213,0.9876171499490738,0.9876171499490738,0.014606001786887646,0.014606001786887646,549
1.2076661735773087,1.4111082255840302,0.08376783691346645,0.002056097873719409,3.382014313046966e-06,2.987825572490692,7.729661319899606e-06,0.0003862440280499868,0.6449274718761444,0.30505361035466194,0.019835405983030796,0.16577033326029778,0.12449615634977818,0.9907900542020798,0.9907900542020798,0.01463098800741136,0.01463098800741136,550
1.20466448366642,1.4146284759044647,0.08398640900850296,0.002065696899080649,3.3650115938144154e-06,2.993563711643219,7.734889777566423e-06,0.0003807040411629714,0.6440520286560059,0.3065890818834305,0.019218086963519454,0.16473712399601936,0.1234761904925108,0.9908066689968109,0.9908066689968109,0.014636325649917126,0.014636325649917126,551
1.1787032335996628,1.4237019419670105,0.08434748277068138,0.002060636325040832,3.3244066344195744e-06,2.996390461921692,7.772994763399765e-06,0.00037596881156787276,0.646367147564888,0.30883682891726494,0.018861632561311126,0.1627412997186184,0.12341518886387348,0.9897778183221817,0.9897778183221817,0.014473812188953161,0.014473812188953161,552
1.1808810383081436,1.4345547556877136,0.08261431008577347,0.0020843729726038873,3.3396815979358507e-06,2.997039556503296,7.811242426214449e-06,0.0003776734956772998,0.6492265313863754,0.31105658039450645,0.018584354547783732,0.16149619594216347,0.12310253456234932,0.9840440005064011,0.9840440005064011,0.014425008557736874,0.014425008557736874,553
1.1841943860054016,1.4362713694572449,0.08215436711907387,0.002096885727951303,3.357267246428819e-06,3.000883460044861,7.83741882059985e-06,0.0003728262527147308,0.6551792472600937,0.3170705586671829,0.018106973730027676,0.1597445271909237,0.1233118586242199,0.9863048046827316,0.9863048046827316,0.014637542190030217,0.014637542190030217,554
1.1735358089208603,1.4287129044532776,0.0834558717906475,0.0021079336875118315,3.3753704542505147e-06,3.0049172043800354,7.837583098080358e-06,0.0003718832158483565,0.6667765974998474,0.3170952573418617,0.017564132576808333,0.15831159427762032,0.12341541238129139,0.972072184085846,0.972072184085846,0.014563038712367415,0.014563038712367415,555
1.1764472723007202,1.4248627424240112,0.08229284547269344,0.0021197438763920218,3.3658650977486104e-06,3.005129098892212,7.855160220060498e-06,0.00036585843190550804,0.6765760481357574,0.3170957416296005,0.016890966799110174,0.15716418623924255,0.1259773224592209,0.9792499989271164,0.9792499989271164,0.014767915708944201,0.014767915708944201,556
1.1813823878765106,1.4187245070934296,0.0822230614721775,0.0021347426809370518,3.4095185696969565e-06,3.005305826663971,7.937361488075112e-06,0.00036882192944176495,0.6874784082174301,0.3185795620083809,0.01709937467239797,0.15822622925043106,0.12828392907977104,0.976860374212265,0.976860374212265,0.014755900483578444,0.014755900483578444,557
1.1931327730417252,1.4331911504268646,0.08092084899544716,0.002159194555133581,3.4576470397951198e-06,3.008687198162079,7.955216005939292e-06,0.000370765665138606,0.70461705327034,0.3201102837920189,0.016756701515987515,0.15675056725740433,0.13282818719744682,0.9839019924402237,0.9839019924402237,0.014711091062054038,0.014711091062054038,558
1.2105150520801544,1.4286917448043823,0.07986562326550484,0.0021808204473927617,3.505351173771487e-06,3.006558120250702,7.974950335665199e-06,0.00037294612411642447,0.7154148817062378,0.31949207186698914,0.016751806251704693,0.15678511932492256,0.13623167760670185,0.9832888841629028,0.9832888841629028,0.014594591921195388,0.014594591921195388,559
1.2024246156215668,1.4061757922172546,0.08229685947299004,0.0021956986165605485,3.486374566818995e-06,3.004927933216095,7.966513067003689e-06,0.00037416975828818977,0.7301076501607895,0.31804777681827545,0.01654371852055192,0.15561502426862717,0.1391384843736887,0.9848359972238541,0.9848359972238541,0.014495858922600746,0.014495858922600746,560
1.199537217617035,1.405641883611679,0.08182190358638763,0.002215120621258393,3.4561864481474913e-06,3.0028611421585083,7.92710409314168e-06,0.0003758609091164544,0.7350178062915802,0.31727608293294907,0.016250921180471778,0.15339975245296955,0.1385436486452818,0.9794101864099503,0.9794101864099503,0.014355984749272466,0.014355984749272466,561
1.2058757990598679,1.4080135524272919,0.08007382974028587,0.002219685266027227,3.423421333081933e-06,3.0047327280044556,7.900296736806922e-06,0.0003764007124118507,0.7368189096450806,0.31654946506023407,0.016077482141554356,0.15083275735378265,0.13896789401769638,0.9793826937675476,0.9793826937675476,0.014296824811026454,0.014296824811026454,562
1.2095272541046143,1.403033286333084,0.08034445345401764,0.0022573157912120223,3.4133867643504345e-06,3.004291355609894,7.869091405154904e-06,0.00037902289477642626,0.7383567839860916,0.3148343786597252,0.015983383636921644,0.14934871345758438,0.13895459473133087,0.9739647060632706,0.9739647060632706,0.014125618617981672,0.014125618617981672,563
1.2027305364608765,1.3903158903121948,0.08223462849855423,0.0022545535466633737,3.3859129189295345e-06,3.001496195793152,7.887934998507262e-06,0.00037673435144824907,0.739741325378418,0.31108997762203217,0.015822567511349916,0.1482877042144537,0.1386779360473156,0.9690918773412704,0.9690918773412704,0.014215685660019517,0.014215685660019517,564
1.2278356403112411,1.4011962711811066,0.08008851669728756,0.0022739561973139644,3.4156207107116643e-06,3.005727529525757,7.916293043308542e-06,0.000375184063159395,0.7311713695526123,0.30858801677823067,0.01592002809047699,0.14919927343726158,0.13841450214385986,0.9692002832889557,0.9692002832889557,0.014205314218997955,0.014205314218997955,565
1.2439916282892227,1.4122700691223145,0.07445620372891426,0.0022676367370877415,3.4053005038003903e-06,3.012210726737976,7.927829983600532e-06,0.0003720555832842365,0.7246053218841553,0.3092203848063946,0.015890459762886167,0.14864194206893444,0.1382012665271759,0.9748638421297073,0.9748638421297073,0.014270215760916471,0.014270215760916471,566
1.2726344168186188,1.4319536089897156,0.07191931828856468,0.0022940340568311512,3.4502355106269533e-06,3.01728755235672,7.965206236804079e-06,0.0003762048072530888,0.7181840389966965,0.3080501966178417,0.01615906599909067,0.14940671622753143,0.1380521897226572,0.9688714146614075,0.9688714146614075,0.014208711218088865,0.014208711218088865,567
1.2863758206367493,1.4224015176296234,0.07290943060070276,0.002315145538887009,3.473375329576811e-06,3.00811231136322,7.980748364389001e-06,0.0003742161425179802,0.721447616815567,0.30560746788978577,0.016059473855420947,0.14914202503859997,0.13967125676572323,0.9699671715497971,0.9699671715497971,0.014160616556182504,0.014160616556182504,568
1.2979631125926971,1.4322783052921295,0.07238470949232578,0.0023270845122169703,3.4908359225482855e-06,3.0120885372161865,7.949983000798966e-06,0.0003773858770728111,0.7151465862989426,0.304208155721426,0.01641927403397858,0.1498769223690033,0.13856452889740467,0.9664802253246307,0.9664802253246307,0.013879495672881603,0.013879495672881603,569
1.2678194046020508,1.4153839647769928,0.07522858213633299,0.0023316172882914543,3.4395088732708246e-06,3.001014292240143,7.99384963556804e-06,0.0003716133869602345,0.7225332409143448,0.2939276956021786,0.016218305099755526,0.14600489288568497,0.1424777042120695,0.9697326272726059,0.9697326272726059,0.013887780951336026,0.013887780951336026,570
1.2388356775045395,1.3874764740467072,0.07774213794618845,0.0022936669120099396,3.368363366007543e-06,2.9956844449043274,8.054201998675126e-06,0.0003783407373703085,0.7427278161048889,0.28803931549191475,0.016536888433620334,0.14614727348089218,0.14845647849142551,0.9661255031824112,0.9661255031824112,0.013746768236160278,0.013746768236160278,571
1.2277597934007645,1.3825994729995728,0.07754294667392969,0.0022659049136564136,3.3044739211618435e-06,3.0018621683120728,7.958266223795363e-06,0.0003738926534424536,0.7191739231348038,0.29106630012393,0.016131101874634624,0.1456636656075716,0.1391584612429142,0.9614338725805283,0.9614338725805283,0.013821012107655406,0.013821012107655406,572
1.2396763265132904,1.3691037893295288,0.07620313204824924,0.002242583577753976,3.3328376503050094e-06,3.0042001605033875,8.009264433894714e-06,0.0003720598397194408,0.7097329944372177,0.2923460677266121,0.01600263174623251,0.14520686119794846,0.13806378468871117,0.9619972109794617,0.9619972109794617,0.014005987904965878,0.014005987904965878,573
1.209486871957779,1.3358594477176666,0.08106845431029797,0.002241526817670092,3.233839152017026e-06,2.992456555366516,7.985879619809566e-06,0.0003614026354625821,0.7074426859617233,0.28674596920609474,0.015338360099121928,0.14226453378796577,0.137277664616704,0.9692825376987457,0.9692825376987457,0.013796912971884012,0.013796912971884012,574
1.2000352144241333,1.3292665779590607,0.08158525452017784,0.002265281800646335,3.189592803209962e-06,2.9835474491119385,7.926060447971395e-06,0.00036935620300937444,0.7081378996372223,0.284469909965992,0.01557932235300541,0.14366314746439457,0.13723989017307758,0.9676429629325867,0.9676429629325867,0.013496200554072857,0.013496200554072857,575
1.1879657953977585,1.3262294232845306,0.08331655524671078,0.0022762853768654168,3.0963369113123917e-06,2.9698818922042847,7.848308882785204e-06,0.0003625569661380723,0.6925132870674133,0.28031690046191216,0.015418073162436485,0.14287239871919155,0.13220464810729027,0.9709350019693375,0.9709350019693375,0.013501123758032918,0.013501123758032918,576
1.1925701797008514,1.3375338912010193,0.08165014907717705,0.002271408447995782,3.0363409564415633e-06,2.97701358795166,7.71748545957962e-06,0.0003616239337134175,0.6720438599586487,0.28440408408641815,0.01529029686935246,0.14479690231382847,0.12528380379080772,0.9712757170200348,0.9712757170200348,0.013331578811630607,0.013331578811630607,577
1.2053976207971573,1.3467004895210266,0.07944431155920029,0.0023062765831127763,3.1025763291836483e-06,2.9730093479156494,7.686965659559064e-06,0.0003624421515269205,0.6749187409877777,0.2898688241839409,0.015703681856393814,0.14550840482115746,0.12413288466632366,0.9720148891210556,0.9720148891210556,0.01327881938777864,0.01327881938777864,578
1.2317653000354767,1.3780006766319275,0.07512858603149652,0.002343813393963501,3.180468297614425e-06,2.9752856492996216,7.714711500739213e-06,0.0003696134444908239,0.6844286620616913,0.2971944212913513,0.016186253633350134,0.14622539281845093,0.12605316936969757,0.9690422564744949,0.9690422564744949,0.013218489475548267,0.013218489475548267,579
1.244066059589386,1.389167606830597,0.07212369237095118,0.0023729624808765948,3.276002189522842e-06,2.9774168133735657,7.773231800456415e-06,0.0003691195888677612,0.7069132477045059,0.3050439804792404,0.016182223334908485,0.14606861397624016,0.12939014472067356,0.97442626953125,0.97442626953125,0.013600747333839536,0.013600747333839536,580
1.2466402351856232,1.388840675354004,0.07134716957807541,0.002392535243416205,3.371294212684006e-06,2.981160879135132,7.853467423046823e-06,0.00037446960050147027,0.7269763201475143,0.3109736181795597,0.01665283110924065,0.14733081683516502,0.1347113773226738,0.9740176796913147,0.9740176796913147,0.013784236507490277,0.013784236507490277,581
1.247456893324852,1.3862742483615875,0.07178730331361294,0.002406755811534822,3.434546442804276e-06,2.9815220832824707,7.950187637106865e-06,0.00037877933209529147,0.74221171438694,0.31297359615564346,0.01682429574429989,0.14863929711282253,0.13841520994901657,0.9761667996644974,0.9761667996644974,0.013890066184103489,0.013890066184103489,582
1.2536706030368805,1.3904941082000732,0.07097613997757435,0.0024126796051859856,3.4536756743364094e-06,2.985091209411621,7.899972729319416e-06,0.0003846506660920568,0.748184472322464,0.31760163605213165,0.01694470294751227,0.15009639784693718,0.14129512943327427,0.9718164056539536,0.9718164056539536,0.013926613610237837,0.013926613610237837,583
1.2498681247234344,1.3774149119853973,0.07171557750552893,0.0024109738296829164,3.4783806768245995e-06,2.9839444160461426,7.879454528847418e-06,0.00037879559386055917,0.7681627571582794,0.3154948726296425,0.01653286279179156,0.15086716040968895,0.14539257623255253,0.9664015471935272,0.9664015471935272,0.014188780914992094,0.014188780914992094,584
1.2302296608686447,1.3630905747413635,0.07473490200936794,0.0024220648629125208,3.5078491578133253e-06,2.9796063899993896,7.940405453155108e-06,0.00038330901588778943,0.7890995591878891,0.3103834204375744,0.016778975259512663,0.15001945197582245,0.14905305579304695,0.9531757235527039,0.9531757235527039,0.014280321775004268,0.014280321775004268,585
1.2255695462226868,1.358410269021988,0.07542135193943977,0.002419246593490243,3.513758883855189e-06,2.9831576347351074,7.985993875081476e-06,0.00039180558815132827,0.8097966015338898,0.30552322044968605,0.01674079103395343,0.14925646595656872,0.14909829944372177,0.9378204494714737,0.9378204494714737,0.014405939728021622,0.014405939728021622,586
1.236257255077362,1.3692957162857056,0.07504081353545189,0.0024172020494006574,3.542540412126982e-06,2.9902780055999756,8.013099659365253e-06,0.0003955212014261633,0.8098047971725464,0.30388545244932175,0.016708211041986942,0.15074958093464375,0.15084238722920418,0.9378645569086075,0.9378645569086075,0.014361862558871508,0.014361862558871508,587
1.2663912773132324,1.3601106405258179,0.07526428438723087,0.0024198646133299917,3.5980630741505593e-06,2.993060350418091,8.045988693083928e-06,0.000393936934415251,0.8176633715629578,0.2978239580988884,0.016950236167758703,0.15368393622338772,0.15616269782185555,0.9379187226295471,0.9379187226295471,0.014498229138553143,0.014498229138553143,588
1.295238435268402,1.374053955078125,0.07492413744330406,0.0023183134908322245,3.649464872523822e-06,3.014138340950012,8.051168833844713e-06,0.00039578571886522695,0.8220113068819046,0.29579417780041695,0.017459139926359057,0.15684422105550766,0.1600625179708004,0.9380476176738739,0.9380476176738739,0.014647952048107982,0.014647952048107982,589
1.2976312637329102,1.3727007806301117,0.07794951554387808,0.0022625883866567165,3.7164363675401546e-06,3.026076555252075,8.125396107061533e-06,0.0004009165058960207,0.8300323039293289,0.29287204146385193,0.01767392037436366,0.15970241278409958,0.16524864360690117,0.9363800287246704,0.9363800287246704,0.0148498616181314,0.0148498616181314,590
1.2938092648983002,1.372232735157013,0.0797168631106615,0.002251450205221772,3.7020532772658044e-06,3.022829294204712,8.083921443358122e-06,0.0004080224971403368,0.840698704123497,0.28679022565484047,0.017513878410682082,0.15881536528468132,0.16762319952249527,0.9242897480726242,0.9242897480726242,0.014654151163995266,0.014654151163995266,591
1.2409566342830658,1.3681748509407043,0.0819338858127594,0.0022162875393405557,3.6804249248234555e-06,3.0311957001686096,8.072796617852873e-06,0.0004118770084460266,0.8376466482877731,0.285949669778347,0.017988495528697968,0.16232796013355255,0.1682579144835472,0.9277033805847168,0.9277033805847168,0.014461458195000887,0.014461458195000887,592
1.2586912512779236,1.3701307773590088,0.0816936232149601,0.0022004192578606308,3.7486898918359657e-06,3.039047420024872,8.038311420932587e-06,0.00041172621422447264,0.8327458798885345,0.28434354811906815,0.01828178414143622,0.165824294090271,0.168288666754961,0.9271328896284103,0.9271328896284103,0.0147122738417238,0.0147122738417238,593
1.2536489963531494,1.360231339931488,0.08361222222447395,0.002199800655944273,3.7110564221620734e-06,3.0302107334136963,7.992096584530373e-06,0.0004098560748388991,0.8314340561628342,0.2810450457036495,0.018165383953601122,0.16673186793923378,0.16790051013231277,0.9281204640865326,0.9281204640865326,0.014602900482714176,0.014602900482714176,594
1.2329071760177612,1.3747234642505646,0.08396947756409645,0.0021936492703389376,3.6933923297510773e-06,3.030799925327301,7.969507009875088e-06,0.0004128525688429363,0.8293772488832474,0.28110817074775696,0.018203804502263665,0.16706150025129318,0.16541345044970512,0.9220640361309052,0.9220640361309052,0.014516763621941209,0.014516763621941209,595
1.242503672838211,1.3740381598472595,0.08444014936685562,0.0021741293312516063,3.676446738154482e-06,3.0176591873168945,7.925660270302615e-06,0.00040954200812848285,0.829031765460968,0.2774764597415924,0.01788032939657569,0.16795823350548744,0.16409892588853836,0.9176600724458694,0.9176600724458694,0.014597449917346239,0.014597449917346239,596
1.2576508522033691,1.3830703496932983,0.08347989991307259,0.002170213556382805,3.6985349538554146e-06,3.0239778757095337,7.871178127061285e-06,0.00041001210774993524,0.825919508934021,0.27922002598643303,0.017756985034793615,0.1693660020828247,0.16214726492762566,0.9143568575382233,0.9143568575382233,0.014492757618427277,0.014492757618427277,597
1.2729957699775696,1.4159855246543884,0.0792036484926939,0.0021585401555057615,3.756699413770548e-06,3.044770359992981,7.858172352825932e-06,0.0004168175291852094,0.8145474642515182,0.28464050963521004,0.01778700388967991,0.1690000668168068,0.15921462327241898,0.9183831512928009,0.9183831512928009,0.014685781206935644,0.014685781206935644,598
1.2784376740455627,1.423116773366928,0.07914557121694088,0.002175610570702702,3.785531532685127e-06,3.0532753467559814,7.794581051712157e-06,0.00042090116039616987,0.8102800697088242,0.28698863461613655,0.017809667624533176,0.1690610870718956,0.15782883390784264,0.9201528131961823,0.9201528131961823,0.014566135359928012,0.014566135359928012,599
1.2498245388269424,1.398215889930725,0.08148585446178913,0.0021530910453293473,3.743677723377914e-06,3.0595380067825317,7.800373964528262e-06,0.0004187329250271432,0.8236133307218552,0.27988115325570107,0.016968772979453206,0.16567546874284744,0.15834692865610123,0.9095414727926254,0.9095414727926254,0.014566369354724884,0.014566369354724884,600
1.2466610223054886,1.4024247229099274,0.0820014625787735,0.0021585093054454774,3.759978994821722e-06,3.070027232170105,7.844934089007438e-06,0.0004219975380692631,0.8223999291658401,0.28203248977661133,0.016793508548289537,0.16480939462780952,0.15532058663666248,0.9024050086736679,0.9024050086736679,0.014584095915779471,0.014584095915779471,601
1.2691441178321838,1.399090737104416,0.08224851451814175,0.0021725421538576484,3.7817750353497104e-06,3.0718743801116943,7.908241741461097e-06,0.00042369305447209626,0.8393239974975586,0.27379274368286133,0.0164404371753335,0.16202062368392944,0.15895068645477295,0.8875604718923569,0.8875604718923569,0.014624041505157948,0.014624041505157948,602
1.2861420214176178,1.3873721659183502,0.08318988606333733,0.0022007391089573503,3.7825324739060306e-06,3.0719128251075745,7.97286702436395e-06,0.000418762065237388,0.8498577773571014,0.26521166786551476,0.015951484674587846,0.16028815880417824,0.1620733179152012,0.8814676105976105,0.8814676105976105,0.014472994953393936,0.014472994953393936,603
1.2512549757957458,1.361917108297348,0.08661261759698391,0.0022090159473009408,3.6621241861212184e-06,3.0630624294281006,7.980603413670906e-06,0.0004114012699574232,0.869390219449997,0.2559989504516125,0.01507517765276134,0.1554101798683405,0.16489436849951744,0.87319016456604,0.87319016456604,0.01440448104403913,0.01440448104403913,604
1.2180450558662415,1.357109248638153,0.08868656121194363,0.002206703065894544,3.5922104757446505e-06,3.0623430013656616,8.053879696490185e-06,0.00040992879803525284,0.8781138062477112,0.25035038590431213,0.014737076126039028,0.1533195748925209,0.16648296266794205,0.8661922812461853,0.8661922812461853,0.01417893567122519,0.01417893567122519,605
1.1824868619441986,1.3352848589420319,0.09044639766216278,0.002184305340051651,3.491981601655425e-06,3.0589115619659424,8.112489240374998e-06,0.0004024755980935879,0.8709853142499924,0.24536021053791046,0.01428710063919425,0.15004992485046387,0.16616269946098328,0.8682963252067566,0.8682963252067566,0.01413020770996809,0.01413020770996809,606
1.1627060920000076,1.3179013133049011,0.09256228804588318,0.0021909202041570097,3.4663037240534322e-06,3.0603617429733276,8.197243346330652e-06,0.00039389746234519407,0.8718979358673096,0.24232031777501106,0.014118703547865152,0.14706401154398918,0.16737548634409904,0.8668039739131927,0.8668039739131927,0.014220316661521792,0.014220316661521792,607
1.1468276381492615,1.3036040961742401,0.0948319211602211,0.002224968484370038,3.377025450390647e-06,3.0490142107009888,8.222752398978628e-06,0.00038298163417493924,0.8525088429450989,0.24224819615483284,0.013460671762004495,0.145055390894413,0.16366422176361084,0.8764560520648956,0.8764560520648956,0.014037777436897159,0.014037777436897159,608
1.1342332512140274,1.3052541017532349,0.09565509855747223,0.0022317787806969136,3.4021550732177275e-06,3.0632084608078003,8.323099791596178e-06,0.00038088088331278414,0.8414831012487411,0.24754729121923447,0.013963613891974092,0.14487207867205143,0.16311662271618843,0.8751983195543289,0.8751983195543289,0.014020120725035667,0.014020120725035667,609
1.1431169509887695,1.329192966222763,0.09460575878620148,0.0022588529100175947,3.4280705563105585e-06,3.0587685108184814,8.354137435162556e-06,0.0003744849527720362,0.8270039409399033,0.2525561489164829,0.013858393067494035,0.14441735111176968,0.15882151201367378,0.8776922523975372,0.8776922523975372,0.014123704750090837,0.014123704750090837,610
1.1855058372020721,1.3741964101791382,0.09005406871438026,0.0023321041953749955,3.497613931813248e-06,3.048856258392334,8.395613235734345e-06,0.0003697177817230113,0.8227387070655823,0.2524779550731182,0.014055190840736032,0.14197351410984993,0.16063667833805084,0.8751703053712845,0.8751703053712845,0.014165039174258709,0.014165039174258709,611
1.1903157830238342,1.3690607249736786,0.08830673061311245,0.002397471107542515,3.4932170933643647e-06,3.0445584654808044,8.392235031351447e-06,0.00036398796510184184,0.8188801258802414,0.25238122791051865,0.013844086788594723,0.14164351858198643,0.16158590093255043,0.8791564404964447,0.8791564404964447,0.014087031595408916,0.014087031595408916,612
1.17001011967659,1.3631589710712433,0.09090268053114414,0.0024935134570114315,3.4347920063737547e-06,3.0151277780532837,8.367309192180983e-06,0.00035649620258482173,0.8235768228769302,0.25025617331266403,0.013479305198416114,0.14006339944899082,0.1634150743484497,0.885590985417366,0.885590985417366,0.01395856961607933,0.01395856961607933,613
1.1391887813806534,1.3339042663574219,0.09702598676085472,0.0024570280220359564,3.30989252006475e-06,2.9984229803085327,8.347885227522056e-06,0.00035487424611346796,0.8175010234117508,0.24915821850299835,0.013002674095332623,0.13760401867330074,0.1619502529501915,0.8920760452747345,0.8920760452747345,0.013953797752037644,0.013953797752037644,614
