frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
463,-0.27008256912231443,-0.2423132210969925,0.007386697456240654,-0.33806825876235963,-0.2345534771680832,0.013421528041362762
464,-0.2702036201953888,-0.24202101826667785,0.007873032242059708,-0.3380442798137665,-0.23473717868328095,0.013775402680039406
465,-0.2699602484703064,-0.24198718667030333,0.007594585884362459,-0.33799818754196165,-0.23427836298942567,0.013938367366790771
466,-0.2702762305736542,-0.2416380226612091,0.007661871146410704,-0.3382410824298859,-0.2344629257917404,0.013765648007392883
467,-0.2707511126995087,-0.24136776030063628,0.007370328530669212,-0.33813521862030027,-0.23364146649837494,0.013701671734452248
468,-0.2706626057624817,-0.24114446640014647,0.007471039891242981,-0.33822691440582275,-0.2334399163722992,0.013780909590423107
469,-0.2705879628658295,-0.2410365641117096,0.007571914233267307,-0.3387060761451721,-0.23339445888996124,0.013698683120310307
470,-0.27047722339630126,-0.24105827808380126,0.007498058956116438,-0.33834479451179506,-0.23388852179050446,0.013673318549990654
471,-0.2711105287075043,-0.2407041847705841,0.008034247905015945,-0.33928475975990297,-0.23382532596588135,0.01349047664552927
472,-0.2706645727157593,-0.24103181362152098,0.007802555803209543,-0.3389217615127563,-0.23383936882019044,0.013805815950036049
473,-0.27136008739471434,-0.2407597929239273,0.007909297943115234,-0.33896886706352236,-0.23376343846321107,0.013667299412190914
474,-0.27135140895843507,-0.24074726700782775,0.00793017540127039,-0.3390346527099609,-0.23355814814567566,0.013549779541790485
475,-0.2713270246982574,-0.24052900373935698,0.007814225740730762,-0.33897083401679995,-0.2337988406419754,0.013801374472677708
476,-0.27190071940422056,-0.2408890902996063,0.00791136920452118,-0.33936455845832825,-0.23374741971492768,0.013401205651462078
477,-0.27183703780174256,-0.2403795063495636,0.008290193974971771,-0.33986828923225404,-0.2335411101579666,0.013609558343887329
478,-0.2720217525959015,-0.2404909163713455,0.008096229285001755,-0.3399233162403107,-0.23404086232185364,0.013385886326432228
479,-0.27270776629447935,-0.2402655988931656,0.008069705218076706,-0.3400498807430267,-0.23385061025619508,0.013327271677553654
480,-0.2725269615650177,-0.2403458207845688,0.00802179891616106,-0.3402495145797729,-0.23409211933612822,0.013276321813464165
481,-0.2730176210403442,-0.24005145132541655,0.007933690212666988,-0.34035911560058596,-0.23357610702514647,0.013179391622543335
482,-0.2729432225227356,-0.24004365801811217,0.00778890959918499,-0.34076390862464906,-0.2332976758480072,0.012905163690447807
483,-0.27294580936431884,-0.23976684510707855,0.007967200130224228,-0.34087287783622744,-0.2337266206741333,0.013277774676680565
484,-0.2734009802341461,-0.2401344895362854,0.007913685403764248,-0.34097564220428467,-0.2335810512304306,0.012689133174717426
485,-0.27336620092391967,-0.23946545124053956,0.008043637499213219,-0.3412719011306763,-0.23275220692157744,0.012897091917693615
486,-0.2730797827243805,-0.23977763056755066,0.008162111975252628,-0.3410292327404022,-0.23331894874572753,0.013057008385658264
487,-0.2730294704437256,-0.2394286185503006,0.008135922253131866,-0.3409999191761017,-0.2332346111536026,0.013098410330712795
488,-0.27349825501441954,-0.23885538876056672,0.008227749727666378,-0.3412793457508087,-0.2323986679315567,0.013187415897846222
489,-0.2733405649662018,-0.23885856568813324,0.008289871737360954,-0.34180530309677126,-0.23253052234649657,0.012822404503822327
490,-0.2735553801059723,-0.23893665969371797,0.008174128830432892,-0.34228355884552003,-0.2318553388118744,0.013121400028467178
491,-0.2738944530487061,-0.23890153765678407,0.0079165268689394,-0.3421234428882599,-0.23171145021915435,0.012839405797421932
492,-0.27398291826248167,-0.23894119560718535,0.008082769811153412,-0.34217908382415774,-0.23154010474681855,0.012902012094855309
493,-0.27418760061264036,-0.23887498676776886,0.008170472458004951,-0.34217606782913207,-0.2314521849155426,0.01286372821778059
494,-0.2741864502429962,-0.23877773582935333,0.008196651004254818,-0.3427275538444519,-0.23145824372768403,0.012986763380467892
495,-0.2741223514080048,-0.2385382980108261,0.008292914368212223,-0.34273675084114075,-0.2315264493227005,0.013053789734840393
496,-0.27401819825172424,-0.2389873743057251,0.008003942668437958,-0.34279134273529055,-0.23147135972976685,0.013027802109718323
497,-0.27455692291259765,-0.23857845664024352,0.007966728881001472,-0.34333944916725156,-0.2310766875743866,0.013015341013669968
498,-0.2749095976352692,-0.23860851526260377,0.008403553627431393,-0.3432040631771088,-0.23136274814605712,0.012951030395925045
499,-0.2749514698982239,-0.2384997934103012,0.007967461831867695,-0.34310619831085204,-0.23114366829395294,0.012728134170174599
500,-0.27467015385627747,-0.23845771551132203,0.008497485890984535,-0.34343246221542356,-0.23086347579956054,0.013056730851531029
501,-0.27518472671508787,-0.23830672800540925,0.008236902765929699,-0.3437423646450043,-0.23124928772449493,0.013349362649023533
502,-0.2754963517189026,-0.23847705423831939,0.008615756407380104,-0.34374362230300903,-0.2314564198255539,0.01334510650485754
503,-0.2758332073688507,-0.23793804943561553,0.008475473150610924,-0.343993091583252,-0.23148396909236907,0.012819667346775532
504,-0.27588518857955935,-0.2380749315023422,0.008412135764956474,-0.3442948400974274,-0.23109447956085205,0.012936608865857124
505,-0.27628607153892515,-0.23837454617023468,0.008607139810919762,-0.34418538212776184,-0.23126640319824218,0.012819025665521622
506,-0.27608461380004884,-0.23757581710815429,0.008243197575211525,-0.34423325657844545,-0.23158809244632722,0.01260705478489399
507,-0.2761988043785095,-0.2374892771244049,0.008377146907150745,-0.34473869800567625,-0.23118613958358764,0.012500422075390816
508,-0.2762710452079773,-0.23795023560523987,0.00820924248546362,-0.3450122356414795,-0.23090243935585023,0.01274763885885477
509,-0.27632607221603395,-0.2381194919347763,0.008180239237844944,-0.34514211416244506,-0.23092856407165527,0.012576169334352016
510,-0.2763825237751007,-0.23771701157093048,0.008270255289971828,-0.34504249691963196,-0.2307882070541382,0.012523005716502666
511,-0.2766248285770416,-0.237786865234375,0.008159348741173744,-0.34580507278442385,-0.23023125827312468,0.012312427163124084
512,-0.27687318325042726,-0.2377331078052521,0.00797809474170208,-0.3456812798976898,-0.23072194159030915,0.01226815115660429
513,-0.27694023847579957,-0.23746636807918547,0.008147562853991985,-0.34576210379600525,-0.23033371269702912,0.012243721634149551
514,-0.2770738959312439,-0.2373557358980179,0.008320588618516922,-0.3459872603416443,-0.23047766089439392,0.012105629779398441
515,-0.2775946855545044,-0.23732029795646667,0.008387934416532516,-0.34580954909324646,-0.23017193973064423,0.012269455008208752
516,-0.2773816406726837,-0.23742842078208923,0.008322750218212605,-0.3463247001171112,-0.23044203519821166,0.01211827713996172
517,-0.27763081789016725,-0.23766795992851258,0.0084956930950284,-0.34650241732597353,-0.23046019673347473,0.012163049541413784
518,-0.277598637342453,-0.23726263344287873,0.00826176069676876,-0.34626334309577944,-0.2304059535264969,0.012020698748528957
519,-0.27793567180633544,-0.23721848130226136,0.008417121134698391,-0.34670589566230775,-0.23065871894359588,0.011789606884121895
520,-0.2780268371105194,-0.2370164066553116,0.008282175287604332,-0.3465479850769043,-0.23085407316684722,0.012227768078446388
521,-0.27820436358451844,-0.23710020780563354,0.008404851891100407,-0.3467967569828033,-0.2308491975069046,0.011948163621127605
522,-0.27836272716522215,-0.23722390532493592,0.008778376504778862,-0.3477626383304596,-0.23069671392440796,0.011892431415617466
523,-0.27803362607955934,-0.23687467277050017,0.008823566138744354,-0.34747211933135985,-0.23130055963993074,0.01196209341287613
524,-0.27790645360946653,-0.2369353860616684,0.008479621261358261,-0.3473201632499695,-0.2312803953886032,0.011948907747864723
525,-0.2786600112915039,-0.2373198837041855,0.008635390549898148,-0.3477008044719696,-0.23124898970127106,0.01200867723673582
526,-0.2782934606075287,-0.2366892248392105,0.008630117401480675,-0.34758957028388976,-0.23157853186130523,0.01205372717231512
527,-0.2780787587165833,-0.2372700810432434,0.008568390272557735,-0.3473574221134186,-0.23170077204704284,0.011791284196078777
528,-0.2787755191326141,-0.23669829368591308,0.008530628867447376,-0.34771098494529723,-0.23154399991035463,0.011857111938297749
529,-0.27857078313827516,-0.23672593235969544,0.008936211466789246,-0.3477317154407501,-0.23164280652999877,0.012031436897814274
530,-0.2780474781990051,-0.23785882592201232,0.0087758619338274,-0.34757867455482483,-0.23193533420562745,0.012157928198575974
531,-0.2789470314979553,-0.23712608218193054,0.008848253637552261,-0.34836058020591737,-0.23185125291347503,0.01250134501606226
532,-0.278664356470108,-0.23723022341728212,0.0088589983060956,-0.3482535362243652,-0.23252373635768891,0.01245393231511116
533,-0.2789283454418182,-0.23777901828289033,0.00900943111628294,-0.34807794690132143,-0.23266250193119048,0.012394561432301998
534,-0.2782980680465698,-0.23758719563484193,0.008838808164000511,-0.3479134559631348,-0.23206918835639953,0.01224426832050085
535,-0.27953158020973207,-0.23744353353977204,0.00903597567230463,-0.34819064736366273,-0.2322132557630539,0.01224438101053238
536,-0.2793060302734375,-0.23799443542957305,0.008980385027825832,-0.3479551196098328,-0.2324845612049103,0.01235181838274002
537,-0.2789988279342651,-0.23761314153671265,0.00890452042222023,-0.3477285623550415,-0.2326873868703842,0.012334221042692661
538,-0.2784795105457306,-0.2371223598718643,0.00877448171377182,-0.34778277277946473,-0.2325976938009262,0.01226944848895073
539,-0.27930339574813845,-0.23795314133167267,0.008765113539993763,-0.3476677119731903,-0.23305463492870332,0.01236672978848219
540,-0.2784866392612457,-0.23730033934116362,0.008943330496549606,-0.34755802154541016,-0.23298863172531128,0.012348459102213383
541,-0.2791426062583923,-0.2376887857913971,0.009060765616595745,-0.3475282609462738,-0.23309693336486817,0.012377619743347168
542,-0.2785672307014465,-0.2375995099544525,0.009068300016224384,-0.3476384818553925,-0.23297654688358307,0.012405959889292717
543,-0.27887489199638366,-0.23740654587745666,0.009052703157067299,-0.3477679014205933,-0.2333623617887497,0.012575617991387844
544,-0.2788243591785431,-0.23774966597557068,0.009065310470759869,-0.34762094616889955,-0.23289336562156676,0.012287460267543793
545,-0.27894561290740966,-0.23768522143363952,0.009066836908459663,-0.34762277007102965,-0.23324944376945494,0.01222691684961319
546,-0.2788705945014954,-0.23780953288078308,0.009105927310883999,-0.3478696048259735,-0.23296204805374146,0.012256731279194355
547,-0.27883175015449524,-0.2377259612083435,0.009229831397533417,-0.3476780354976654,-0.23315064311027528,0.012240624986588955
548,-0.2788678705692291,-0.23776317834854127,0.009052148088812828,-0.3478382170200348,-0.2326612204313278,0.011780933476984501
549,-0.2785437822341919,-0.2372236043214798,0.009414629079401493,-0.34760414361953734,-0.2326658248901367,0.01238327007740736
550,-0.2787043273448944,-0.23769205212593078,0.0090534882619977,-0.3475464165210724,-0.23269968926906587,0.012179029174149036
551,-0.27845401167869566,-0.23762861788272857,0.008941128849983215,-0.3475382745265961,-0.2329350084066391,0.012276096269488335
552,-0.27824610471725464,-0.23736796379089356,0.008839991874992847,-0.34778929948806764,-0.232916659116745,0.01198685821145773
553,-0.27856355905532837,-0.23741823434829712,0.008864025585353374,-0.3478520929813385,-0.233046817779541,0.012346005067229271
554,-0.278417831659317,-0.23743118345737457,0.009271158836781979,-0.3479932129383087,-0.2333446741104126,0.012420088052749634
555,-0.2779457032680511,-0.2377902388572693,0.009185745380818844,-0.34781756401062014,-0.2331719219684601,0.012220200151205063
556,-0.2780047178268433,-0.23741091191768646,0.009268943220376968,-0.34785165190696715,-0.2331052839756012,0.012463575229048729
557,-0.2780933499336243,-0.2375228226184845,0.009319674223661423,-0.3476677119731903,-0.23261406719684602,0.012533476576209068
558,-0.27813072204589845,-0.23764004707336425,0.00932557974010706,-0.347593230009079,-0.23325331509113312,0.01240005623549223
559,-0.27800737619400023,-0.2377774327993393,0.009248529560863972,-0.347570413351059,-0.23322817981243132,0.012353700585663319
560,-0.2778377592563629,-0.23787748217582702,0.009387229569256306,-0.3475513219833374,-0.2328609496355057,0.01238891202956438
561,-0.27776288986206055,-0.23750275373458862,0.009232928976416588,-0.34700195789337157,-0.23308875858783723,0.01253130566328764
562,-0.27780399918556214,-0.23756468296051025,0.00950737576931715,-0.347512686252594,-0.23297805786132814,0.01269825641065836
563,-0.2775072455406189,-0.23785530924797058,0.009229660034179688,-0.34723472595214844,-0.23283760845661164,0.01247953251004219
564,-0.27770384550094607,-0.23698803186416625,0.009205849841237068,-0.34756510257720946,-0.23296572864055634,0.012563662603497505
565,-0.27736392617225647,-0.2372483491897583,0.009290390647947788,-0.34753353595733644,-0.23300092220306395,0.012720372527837753
566,-0.27747710347175597,-0.23740532398223876,0.009168733842670918,-0.3475120306015015,-0.23299105167388917,0.012618784792721272
567,-0.27748369574546816,-0.23727064132690429,0.009264988824725151,-0.34783589243888857,-0.23282347321510316,0.012495238333940506
568,-0.2773629367351532,-0.2373460650444031,0.009343182668089867,-0.3478083074092865,-0.23271375000476838,0.01255740411579609
569,-0.27762818336486816,-0.2373792588710785,0.009174543432891369,-0.3478086769580841,-0.23238273859024047,0.012486357241868973
570,-0.2777312874794006,-0.23733631372451783,0.009191550314426422,-0.34804039597511294,-0.23271199464797973,0.01264807116240263
571,-0.2782429337501526,-0.2370443284511566,0.009395118802785873,-0.34822307229042054,-0.23250259160995485,0.01258697360754013
572,-0.2786401867866516,-0.23677577674388886,0.009311772882938385,-0.348077666759491,-0.23218016028404237,0.012655150145292282
573,-0.278685861825943,-0.23707447350025176,0.009250914677977562,-0.34847782254219056,-0.23205440640449523,0.012697565369307995
574,-0.2788983881473541,-0.2366352289915085,0.009107939898967743,-0.34869919419288636,-0.23215113282203675,0.012654662132263184
575,-0.2796269118785858,-0.23631323873996735,0.009230931289494038,-0.3496827960014343,-0.23201727569103242,0.012791028246283531
576,-0.2797269880771637,-0.2362336188554764,0.009156554006040096,-0.3497216522693634,-0.2320886492729187,0.012766774743795395
577,-0.2795800924301147,-0.236527281999588,0.009180155582726002,-0.3498367428779602,-0.23199772834777832,0.012779247015714645
578,-0.27944728136062624,-0.2365233540534973,0.009366212412714958,-0.35005021691322324,-0.23236076533794403,0.012934154830873013
579,-0.2794393539428711,-0.23669664263725282,0.009294090792536736,-0.3501721382141113,-0.2325187087059021,0.01291875820606947
580,-0.27922608852386477,-0.23712639212608339,0.00928639154881239,-0.34931854009628294,-0.23330366015434265,0.0130008514970541
581,-0.2794588267803192,-0.2376491129398346,0.009318996220827103,-0.34825302958488463,-0.23361083567142488,0.012689705938100815
582,-0.2794884204864502,-0.23754827678203583,0.009647002443671227,-0.34929943084716797,-0.233053520321846,0.012474988587200642
583,-0.2793750464916229,-0.23730413019657134,0.009772282093763351,-0.3496561348438263,-0.23261120915412903,0.012996233999729156
584,-0.2796421587467194,-0.23767835795879363,0.009703459218144417,-0.34929136633872987,-0.23307129144668579,0.01297273114323616
585,-0.27933427691459656,-0.2372944563627243,0.009539831429719925,-0.34906765818595886,-0.23341786563396455,0.012436836957931519
586,-0.279475736618042,-0.23757813572883607,0.00966431014239788,-0.34909687042236326,-0.23311145305633546,0.012527795508503914
587,-0.27965366244316103,-0.2375168979167938,0.009510904550552368,-0.34878515601158144,-0.2335080087184906,0.012461919337511063
588,-0.27936446070671084,-0.23772874474525452,0.009583836421370506,-0.3484615504741669,-0.2339950531721115,0.012652297504246235
589,-0.2795894205570221,-0.23792600333690644,0.00962868519127369,-0.3487317681312561,-0.233731472492218,0.012758227996528149
590,-0.27941545844078064,-0.23815470337867736,0.009417601861059666,-0.348809278011322,-0.23379142582416534,0.012661334127187729
591,-0.2795321702957153,-0.2380353718996048,0.009475409984588623,-0.34901164174079896,-0.23365118205547333,0.01286366954445839
592,-0.2792325556278229,-0.23779163956642152,0.009569880552589893,-0.3491285085678101,-0.23375333845615387,0.012763618491590023
593,-0.2797916293144226,-0.23798153996467591,0.009401194751262665,-0.3486768305301666,-0.23388857543468475,0.012971218675374985
594,-0.27995086312294004,-0.23773855865001678,0.009299889206886292,-0.3487908959388733,-0.23382530808448793,0.012859108857810497
595,-0.2794350326061249,-0.237308531999588,0.009452844969928265,-0.34864402413368223,-0.23392646610736847,0.013041713275015354
596,-0.27989440560340884,-0.23822942078113557,0.009399479255080223,-0.3490705668926239,-0.2336387038230896,0.01296436507254839
597,-0.2789710462093353,-0.23735821843147278,0.009394503198564053,-0.34896347522735593,-0.23378474712371827,0.013139970600605011
598,-0.27951836585998535,-0.2373673588037491,0.009412409737706184,-0.3487133502960205,-0.23344365656375884,0.01323983259499073
599,-0.27896801233291624,-0.2366715133190155,0.00930514931678772,-0.34864441156387327,-0.23234961032867432,0.013401922769844532
600,-0.27883580327033997,-0.23749042749404908,0.009444696828722954,-0.34838473200798037,-0.232785427570343,0.013388151302933693
601,-0.2784643590450287,-0.23658471405506135,0.009300308302044868,-0.34853256940841676,-0.23270192742347717,0.013235551305115223
602,-0.27849420309066775,-0.23715080916881562,0.009237098507583141,-0.3485131859779358,-0.23247351348400117,0.013169699348509312
603,-0.27839632630348204,-0.23738614320755005,0.009181727655231953,-0.3487160444259644,-0.23215911984443666,0.012964797206223011
604,-0.2779311120510101,-0.23645570278167724,0.009353076107800007,-0.3490637719631195,-0.23192018866539002,0.013066941872239113
605,-0.2780691862106323,-0.23744958639144897,0.009303157217800617,-0.3487348914146423,-0.23209053575992583,0.01306899543851614
606,-0.27802504897117614,-0.23618694841861726,0.009575553238391876,-0.3483295440673828,-0.23204709887504577,0.013086690567433834
607,-0.2776812255382538,-0.2366245836019516,0.009391284547746181,-0.3478922188282013,-0.2322612315416336,0.013247746974229813
608,-0.2779496431350708,-0.23686426877975464,0.009034920483827591,-0.34775269627571104,-0.23213469684123994,0.013037830591201782
609,-0.2778674304485321,-0.23690002262592316,0.009068472310900688,-0.3481352150440216,-0.23157757818698882,0.013119043782353401
610,-0.2775792956352234,-0.23633837699890137,0.009160017594695091,-0.34806467294692994,-0.23151771128177642,0.012984201312065125
611,-0.2781720280647278,-0.23615678548812866,0.009142194874584675,-0.34911343455314636,-0.23083547055721282,0.01287232618778944
612,-0.27849995493888857,-0.23630110025405884,0.009293260052800179,-0.34913343787193296,-0.23102449178695678,0.0130050303414464
613,-0.27857767343521117,-0.23634785413742065,0.009189787320792675,-0.34911301732063293,-0.23105612993240357,0.01277647539973259
614,-0.2786239981651306,-0.236482173204422,0.009249407798051834,-0.34847081303596494,-0.23129035532474518,0.012911743484437466
615,-0.2781246304512024,-0.23625725209712983,0.009336203336715698,-0.3480835258960724,-0.23130285143852233,0.012962767854332924
616,-0.27790659070014956,-0.2359125167131424,0.009356262162327766,-0.34731362462043763,-0.23133611679077148,0.013038872741162777
617,-0.27795222997665403,-0.2360718995332718,0.009576564654707909,-0.3478017270565033,-0.23104074001312255,0.013256072998046875
618,-0.27775282263755796,-0.2360479176044464,0.00968316849321127,-0.3482713520526886,-0.2301552563905716,0.013373017311096191
619,-0.277739018201828,-0.2358256459236145,0.009638291783630848,-0.34799588322639463,-0.23061642348766326,0.013467435725033283
620,-0.2776366353034973,-0.23619542717933656,0.009381832554936409,-0.34866825938224794,-0.23031772077083587,0.013429245911538601
621,-0.2773327887058258,-0.2363390862941742,0.00962415337562561,-0.347996586561203,-0.230050989985466,0.013262048363685608
622,-0.2772774279117584,-0.23621318340301514,0.0096129747107625,-0.3474918603897095,-0.23059673011302947,0.013339370489120483
623,-0.276637864112854,-0.23629644513130188,0.009479050524532795,-0.34798728227615355,-0.23027928471565245,0.013130680657923222
624,-0.2772051334381104,-0.23592220842838288,0.00962183065712452,-0.34718791842460633,-0.23101165294647216,0.013172068633139133
625,-0.2765391170978546,-0.23628275394439696,0.009391791187226772,-0.3479586124420166,-0.23069057762622833,0.013087037019431591
626,-0.27695719003677366,-0.23620163798332214,0.00968976505100727,-0.34816664457321167,-0.23067502975463866,0.013116437941789627
627,-0.2769060492515564,-0.23639739453792571,0.009705460630357265,-0.3479452908039093,-0.2306649535894394,0.013015261851251125
628,-0.2765388607978821,-0.23617721796035768,0.009424559772014618,-0.34811440110206604,-0.23095901906490326,0.012844914570450783
629,-0.2764497518539429,-0.23614824414253235,0.009582857601344585,-0.34779960513114927,-0.23102061450481415,0.0128758130595088
630,-0.2766211926937103,-0.23624343574047088,0.009468834847211838,-0.3476730942726135,-0.23104210197925568,0.012658019550144672
631,-0.2769792377948761,-0.23649938702583312,0.009572179988026619,-0.34719984531402587,-0.23096586465835572,0.01267440989613533
632,-0.27667667269706725,-0.2359451621770859,0.009364845231175423,-0.3477883398532867,-0.23088506162166594,0.012611785903573036
633,-0.2766086161136627,-0.2364698827266693,0.009452493861317635,-0.3475110292434692,-0.23076425194740297,0.012664523907005787
634,-0.27655521035194397,-0.23641225397586824,0.009699619375169277,-0.34723505973815916,-0.23116889894008635,0.013141182251274586
635,-0.2761080861091614,-0.23597059845924379,0.009574709460139275,-0.34701388478279116,-0.23129586279392242,0.013178213499486446
636,-0.27684853672981263,-0.23659860491752624,0.009680197574198246,-0.34726978540420533,-0.23077184557914734,0.012666301801800728
637,-0.27570970058441163,-0.23563220202922822,0.009828329086303711,-0.3469586133956909,-0.23122985959053038,0.012916503474116325
638,-0.27608853578567505,-0.23605729639530182,0.009679052978754044,-0.34704009890556337,-0.23062888979911805,0.012778635136783123
639,-0.27580828666687013,-0.23591932654380798,0.009678607806563377,-0.3470076858997345,-0.23103491365909576,0.012910235673189163
640,-0.27602481842041016,-0.23599099218845368,0.009979440830647945,-0.34690227508544924,-0.230868199467659,0.012959988787770271
641,-0.2758499026298523,-0.23631828725337983,0.009940586052834988,-0.34682639241218566,-0.23121415674686432,0.012939734384417534
642,-0.27612913250923155,-0.23614442646503447,0.009991072118282318,-0.34667994976043703,-0.23075717687606812,0.013197864405810833
643,-0.27529048919677734,-0.23601431846618653,0.009806592017412186,-0.3466758728027344,-0.23083456754684448,0.013295228593051434
644,-0.2754779815673828,-0.23631159365177154,0.00994904711842537,-0.34672388434410095,-0.23068471848964692,0.013402302749454975
645,-0.27495349049568174,-0.2359547108411789,0.009693947620689869,-0.3460012972354889,-0.231231626868248,0.013312161900103092
646,-0.27495867013931274,-0.23610890805721282,0.009863325394690037,-0.34604851007461546,-0.23116790652275085,0.013445082120597363
647,-0.27522983551025393,-0.23572716116905212,0.010030622594058514,-0.34552995562553407,-0.23127377927303314,0.013237780891358852
648,-0.2753304421901703,-0.2363548457622528,0.009854776784777641,-0.3456509172916412,-0.2305056184530258,0.013124106451869011
649,-0.27450730204582213,-0.23644264042377472,0.009700356051325798,-0.34524211287498474,-0.23082911372184753,0.013006885536015034
650,-0.2741100907325745,-0.23643157184123992,0.009738593362271786,-0.34517075419425963,-0.23101895153522492,0.013046949170529842
651,-0.2741062521934509,-0.23582324087619783,0.009896391071379185,-0.34505278468132017,-0.2310776889324188,0.013488749042153358
652,-0.2741235435009003,-0.2355584591627121,0.009807713329792023,-0.3444202899932861,-0.2313519984483719,0.013335376046597958
653,-0.2740133345127106,-0.23522574603557586,0.00972258672118187,-0.34437724351882937,-0.23109284043312073,0.013041235506534576
654,-0.27398641109466554,-0.23513931930065154,0.009612342342734337,-0.3440901279449463,-0.23200285136699678,0.012896875850856304
655,-0.27361383438110354,-0.23562451601028442,0.009621246717870235,-0.34345818161964414,-0.2319892704486847,0.012879936024546623
656,-0.27340213656425477,-0.23571213185787201,0.00947431568056345,-0.3436176538467407,-0.23188443183898927,0.013195481151342392
657,-0.2732904553413391,-0.23557304739952087,0.009515847079455853,-0.3432574212551117,-0.23219946324825286,0.013010537251830101
658,-0.27312529683113096,-0.23543237745761872,0.009562945924699306,-0.3433307707309723,-0.23202786445617676,0.01281337533146143
659,-0.2727747142314911,-0.23569014370441438,0.009511465206742287,-0.34321718811988833,-0.2321029335260391,0.012906184419989586
660,-0.27264305353164675,-0.23585955202579498,0.00946231372654438,-0.34271361827850344,-0.23251495361328126,0.012805554084479809
661,-0.2727252781391144,-0.23634923696517945,0.009523015469312668,-0.34185669422149656,-0.2331116884946823,0.012819023802876472
662,-0.2725614309310913,-0.23604124486446382,0.009634082205593586,-0.3422728359699249,-0.23216846883296965,0.012694872915744781
663,-0.2726985514163971,-0.23726097643375396,0.009461612440645695,-0.34203276634216306,-0.23221537172794343,0.012822523713111877
664,-0.2715019524097443,-0.23589927554130555,0.00953491311520338,-0.3412377893924713,-0.2328098624944687,0.013017622753977776
665,-0.2722583651542664,-0.23764419555664062,0.009457564912736416,-0.34179500937461854,-0.2326470673084259,0.012919111177325249
666,-0.27159505486488345,-0.23711530566215516,0.00937948003411293,-0.34161004424095154,-0.23261630535125732,0.01321848388761282
667,-0.27189847230911257,-0.2372518241405487,0.009635931812226772,-0.3416967749595642,-0.2327883780002594,0.01286037266254425
668,-0.27157820463180543,-0.2374127060174942,0.00943717174232006,-0.34134526252746583,-0.23300082087516785,0.013033108785748482
669,-0.2713992357254028,-0.2374926269054413,0.009511266835033894,-0.341556990146637,-0.23243130445480348,0.013048503547906876
670,-0.2711681306362152,-0.2377958118915558,0.009559876285493374,-0.34206814765930177,-0.23264849185943604,0.013205306604504585
671,-0.2711346745491028,-0.23687454164028168,0.009686297737061977,-0.34140710830688475,-0.23298111855983733,0.01342849899083376
672,-0.2712395012378693,-0.23830496966838838,0.009344657883048058,-0.34130194783210754,-0.2327436238527298,0.013093091547489166
673,-0.27078239917755126,-0.23715021312236786,0.009694455191493034,-0.3414181172847748,-0.23329855501651764,0.013015328906476498
674,-0.271402645111084,-0.2384247064590454,0.009679200127720833,-0.34145414233207705,-0.23320292234420775,0.013185138814151287
675,-0.2702067673206329,-0.2371034264564514,0.009689702652394772,-0.3414075136184692,-0.23323169350624084,0.013505716808140278
676,-0.2711543142795563,-0.2382130891084671,0.010085569694638252,-0.3407409191131592,-0.233681583404541,0.013644998893141747
677,-0.2710221230983734,-0.23815142810344697,0.00978371873497963,-0.3402651250362396,-0.23339473307132722,0.013340957462787628
678,-0.2702168345451355,-0.23696662187576295,0.009571257047355175,-0.34118656516075135,-0.23328814208507537,0.013234983198344707
679,-0.2711817860603333,-0.2382352650165558,0.009784383699297905,-0.34040422439575196,-0.2328762799501419,0.01336311548948288
680,-0.26994866132736206,-0.2373288631439209,0.009708273224532604,-0.3406806468963623,-0.23352127075195311,0.013263480737805367
681,-0.2699728488922119,-0.2364823341369629,0.00944400206208229,-0.3411555826663971,-0.233248832821846,0.013248701579868793
682,-0.270756733417511,-0.23788367211818695,0.009634988382458687,-0.3396950364112854,-0.23319267034530639,0.013590381480753422
683,-0.2708369493484497,-0.23772084712982178,0.009736236184835434,-0.3405741751194,-0.23271182477474212,0.013372429646551609
684,-0.27038139700889585,-0.23701756298542023,0.009377220645546913,-0.3416464149951935,-0.2327036142349243,0.013098589144647121
685,-0.27040730118751527,-0.23779979050159455,0.009386040270328522,-0.34054062366485593,-0.23183402121067048,0.013208312913775444
686,-0.2694136679172516,-0.23661019504070283,0.009373381733894348,-0.34067755937576294,-0.23237356841564177,0.012947659008204937
687,-0.2705881178379059,-0.23726169168949127,0.009734387509524822,-0.3388964354991913,-0.2321421891450882,0.013494770973920822
688,-0.2700776994228363,-0.2365230917930603,0.009683995507657528,-0.33960347771644595,-0.23226823210716246,0.013353852555155754
689,-0.27062784433364867,-0.23732160031795502,0.009565110318362713,-0.33943270444869994,-0.23168423175811767,0.01341327466070652
690,-0.2700415670871735,-0.2367538869380951,0.00964929349720478,-0.3393485486507416,-0.23239143192768097,0.013561317697167397
691,-0.2704501926898956,-0.2375206470489502,0.00938702654093504,-0.33956366777420044,-0.23218209445476531,0.013066848739981651
692,-0.26958388090133667,-0.23620053231716157,0.009307128377258778,-0.33941778540611267,-0.23240972459316253,0.013317440636456013
693,-0.26992679834365846,-0.23688282668590546,0.00927635096013546,-0.33968032002449033,-0.23213236629962922,0.013254203833639622
694,-0.2697912514209747,-0.2367788702249527,0.009149054996669292,-0.3391985833644867,-0.2321924924850464,0.013512565754354
695,-0.2706731021404266,-0.2372332453727722,0.009443720802664757,-0.3396779775619507,-0.23165944516658782,0.013451837003231049
