AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009104697383008897,2.2466300427913666,0.059522613883018494,0.009323268895968795,2.853833791505167e-06,4.08275842666626,1.6011224488465814e-05,0.8575865626335144,3.5611671209335327,0.04083187784999609,0.00022841688405605964,0.00476621207781136,0.055354926735162735,0.22910868749022484,0.22910868749022484,0.36732785403728485,0.36732785403728485,316
0.008670312818139791,2.2388850152492523,0.047204764559865,0.013432163977995515,2.608695126582461e-06,3.8636109232902527,1.708871195660322e-05,0.7757074385881424,3.480415940284729,0.03292857203632593,0.00021236879547359422,0.004026364185847342,0.05235279444605112,0.19488219171762466,0.19488219171762466,0.38100432604551315,0.38100432604551315,317
0.006264422554522753,2.2844961285591125,0.062108892016112804,0.016875832807272673,2.174642617092104e-06,3.7741655111312866,1.631609052310523e-05,0.7209194451570511,3.451588749885559,0.031191702000796795,0.00019340546714374796,0.0035334794665686786,0.05212540738284588,0.1758243516087532,0.1758243516087532,0.400097593665123,0.400097593665123,318
0.005676352302543819,2.342696189880371,0.06733623798936605,0.020378211047500372,2.082540504488861e-06,3.7762290239334106,1.6105515214803745e-05,0.719415619969368,3.479219675064087,0.029968167655169964,0.00020071161998203024,0.003246210399083793,0.05566783715039492,0.16418484970927238,0.16418484970927238,0.37837374955415726,0.37837374955415726,319
0.004825284704566002,2.3177988827228546,0.07700355257838964,0.023833445739001036,2.051616974085846e-06,3.7353602051734924,1.587384190315788e-05,0.6948604434728622,3.5021257400512695,0.030091714579612017,0.0002065678381768521,0.00309633556753397,0.058279912918806076,0.15991101041436195,0.15991101041436195,0.39485059678554535,0.39485059678554535,320
0.004491590370889753,2.2515955567359924,0.07881760597229004,0.02319899620488286,2.1411565853668435e-06,3.783230781555176,1.6280931731671444e-05,0.6769350171089172,3.5288098454475403,0.030108033679425716,0.0002213110201410018,0.0030758653883822262,0.061320322565734386,0.16137178987264633,0.16137178987264633,0.39477530866861343,0.39477530866861343,321
0.004846734809689224,2.2215554118156433,0.07811327464878559,0.020399473141878843,2.3272643545624305e-06,3.758089244365692,1.83227757588611e-05,0.7589110732078552,3.497767448425293,0.03229300258681178,0.0001903512020362541,0.0031443772604689,0.05696848966181278,0.18363384529948235,0.18363384529948235,0.3327406197786331,0.3327406197786331,322
0.005183857283554971,2.1693259477615356,0.07013541646301746,0.019865480717271566,2.3730319753667573e-06,3.7863504886627197,1.7519053017167607e-05,0.7999511063098907,3.560004234313965,0.0324075180105865,0.00021111545720486902,0.0033422315027564764,0.06328489631414413,0.20058786496520042,0.20058786496520042,0.2872646600008011,0.2872646600008011,323
0.0049498764565214515,2.1175119280815125,0.06920109037309885,0.01956608844920993,2.4042583390837535e-06,3.809988498687744,1.7699157979222946e-05,0.8103750646114349,3.5541489720344543,0.03454826306551695,0.0002111692083417438,0.003368272737134248,0.05981981288641691,0.21003855392336845,0.21003855392336845,0.3143584355711937,0.3143584355711937,324
0.0052642542868852615,2.1215935051441193,0.06981727201491594,0.020224647596478462,2.4112318897095975e-06,3.770585060119629,1.764337525855808e-05,0.8571872115135193,3.5525256395339966,0.036150242667645216,0.00021175703295739368,0.0033378700027242303,0.05362719763070345,0.20514674484729767,0.20514674484729767,0.31584087759256363,0.31584087759256363,325
0.0054601149167865515,2.0767226815223694,0.06690218113362789,0.0208518048748374,2.5110986712206795e-06,3.79610538482666,1.7697908560876385e-05,0.9494972974061966,3.5991638898849487,0.0379720376804471,0.00023058728402247652,0.003578432952053845,0.05666718818247318,0.2098851278424263,0.2098851278424263,0.3169681504368782,0.3169681504368782,326
0.005637695430777967,2.0489658415317535,0.06618927232921124,0.021362844854593277,2.332648278979832e-06,3.7549591064453125,1.6604607253611903e-05,0.8936880528926849,3.551521897315979,0.04124757368117571,0.00017426631529815495,0.003229232970625162,0.04343520384281874,0.21688638255000114,0.21688638255000114,0.3275430202484131,0.3275430202484131,327
0.006253596511669457,2.037266045808792,0.061698886565864086,0.02206407254561782,2.423117280159204e-06,3.6937791109085083,1.6908753650568542e-05,0.8999574929475784,3.500843346118927,0.04002924542874098,0.00016125974070746452,0.0032434967579320073,0.039800750091671944,0.21734774112701416,0.21734774112701416,0.3382144123315811,0.3382144123315811,328
0.0067081034649163485,2.0228296518325806,0.060466653667390347,0.02212977036833763,2.4692837996553862e-06,3.647107481956482,1.76216337877122e-05,0.8537541329860687,3.395572304725647,0.034848598297685385,0.00017555064914631657,0.0033712078584358096,0.04000302869826555,0.19667195156216621,0.19667195156216621,0.34911151975393295,0.34911151975393295,329
0.006980741745792329,2.014877498149872,0.05696040578186512,0.02197442576289177,2.5681458737381035e-06,3.650670647621155,1.9097240055998554e-05,0.7232128083705902,3.357340097427368,0.029009610880166292,0.00021039671992184594,0.0034083868376910686,0.04627126734703779,0.17402878031134605,0.17402878031134605,0.3513742983341217,0.3513742983341217,330
0.007100456859916449,2.0253251492977142,0.05257987417280674,0.022191882599145174,2.582961826647079e-06,3.641655445098877,1.9402505131438375e-05,0.6783507019281387,3.314506411552429,0.02710206201300025,0.00023536540538771078,0.0033060478745028377,0.0539351487532258,0.17053233459591866,0.17053233459591866,0.32675962895154953,0.32675962895154953,331
0.007417295128107071,2.017623782157898,0.0496193440631032,0.02175450325012207,2.337206410629733e-06,3.6251598596572876,1.82876874532667e-05,0.6652890890836716,3.2004374265670776,0.030926016625016928,0.00020257901269360445,0.0031347275944426656,0.04940109793096781,0.18519088625907898,0.18519088625907898,0.2890627458691597,0.2890627458691597,332
0.008144596358761191,1.8554902076721191,0.05215510260313749,0.019473033025860786,2.092167079581486e-06,3.6549586057662964,1.6585092907916987e-05,0.6456737220287323,3.0009353160858154,0.03998961765319109,0.00016559004507143982,0.0030940407305024564,0.04325034096837044,0.2205665037035942,0.2205665037035942,0.2832000143826008,0.2832000143826008,333
0.007880456396378577,1.6265170276165009,0.06357222329825163,0.017164601013064384,2.035125135080307e-06,3.6957240104675293,1.6887336187210167e-05,0.613323375582695,2.977893352508545,0.03994278609752655,0.0001554486334498506,0.0031111823045648634,0.04026671405881643,0.22889746353030205,0.22889746353030205,0.2788079157471657,0.2788079157471657,334
0.007659313851036131,1.6100293397903442,0.06601469125598669,0.017803346272557974,2.118602111522705e-06,3.6658191680908203,1.768371930666035e-05,0.6170663237571716,3.0478978157043457,0.03340326948091388,0.00017459882656112313,0.003324332064948976,0.04518228117376566,0.22723181173205376,0.22723181173205376,0.27887865900993347,0.27887865900993347,335
0.007864163490012288,1.58640518784523,0.07192801218479872,0.017791466088965535,2.438094099943555e-06,3.702669143676758,2.1308114810381085e-05,0.6181229278445244,3.155425786972046,0.031744008883833885,0.00019488959878799506,0.0034506298834457994,0.05041251424700022,0.21709999069571495,0.21709999069571495,0.31623583287000656,0.31623583287000656,336
0.009493831894360483,2.1455129981040955,0.054386239498853683,0.012553598498925567,3.23644314903504e-06,3.9679720997810364,2.076639475490083e-05,0.7276058197021484,3.650003671646118,0.03125350456684828,0.0002661219332367182,0.004692960646934807,0.0806656014174223,0.24547293782234192,0.24547293782234192,0.35945840179920197,0.35945840179920197,337
0.012723365798592567,2.5497567653656006,0.05307030864059925,0.0112069898750633,4.25068265030859e-06,3.990795612335205,2.0889465304207988e-05,0.9669219702482224,3.7306734919548035,0.02718592993915081,0.0003290388121968135,0.006572947604581714,0.1529651042073965,0.26879826560616493,0.26879826560616493,0.33886782824993134,0.33886782824993134,338
0.018012680811807513,2.757371664047241,0.03872057655826211,0.009147070231847465,5.9638858829202945e-06,4.025133848190308,2.5621761778893415e-05,1.1177422851324081,3.5639485716819763,0.025442747864872217,0.000418167510360945,0.008706289809197187,0.24196449667215347,0.3094995580613613,0.3094995580613613,0.3550725057721138,0.3550725057721138,339
0.01881059375591576,3.1195250153541565,0.03587848274037242,0.010823261691257358,5.158798899174144e-06,3.8202497363090515,2.627387175380136e-05,0.8191527426242828,3.5906875133514404,0.024387454614043236,0.0002949260306195356,0.005705180228687823,0.19646700471639633,0.255200769752264,0.255200769752264,0.45272547751665115,0.45272547751665115,340
0.01558816060423851,3.4158188104629517,0.0413863779976964,0.013568267459049821,3.089137123879482e-06,3.5382163524627686,2.1419766653707484e-05,0.47205377370119095,3.4815967082977295,0.03259911900386214,0.0001315973076998489,0.003402854490559548,0.0892112497240305,0.2559291198849678,0.2559291198849678,0.6486803293228149,0.6486803293228149,341
0.01985618146136403,3.202345371246338,0.048277066089212894,0.013544409302994609,1.1384707931938465e-06,3.5424089431762695,1.074298324965639e-05,0.049974583089351654,2.699030637741089,0.06704275961965322,3.563907739589922e-05,0.0016504837549291551,0.04099315498024225,0.2851765789091587,0.2851765789091587,0.36759190261363983,0.36759190261363983,342
0.019367929780855775,2.6886850595474243,0.04640181548893452,0.012817539973184466,4.7086999188650225e-07,3.6470752954483032,7.639454793206824e-06,0.0019011102267540991,2.0571601390838623,0.06189050152897835,3.485719389573205e-05,0.0017140044656116515,0.045965639874339104,0.24937257170677185,0.24937257170677185,0.0459452997893095,0.0459452997893095,343
0.013916530879214406,2.5126272439956665,0.062240553088486195,0.014867075951769948,5.369622613216052e-07,3.418453335762024,8.71723614181974e-06,0.003464769688434899,2.3103973269462585,0.04257784690707922,0.00011481763067422435,0.0022367476776707917,0.12654729187488556,0.22152522578835487,0.22152522578835487,0.043390667997300625,0.043390667997300625,344
0.015413506189361215,2.1222908794879913,0.05196638870984316,0.023595192469656467,9.27827343844001e-07,3.3130133152008057,9.882169251795858e-06,0.0296529452316463,3.158436417579651,0.021594169083982706,0.0002845441849785857,0.0020515908545348793,0.17540853470563889,0.18090708181262016,0.18090708181262016,0.13024644926190376,0.13024644926190376,345
0.015055073890835047,2.0035988092422485,0.06059476640075445,0.02812088467180729,1.9697776565408276e-06,3.45122754573822,1.6501146546943346e-05,0.11551208794116974,3.593391180038452,0.015959758311510086,0.00029903956601629034,0.0018048232595901936,0.14510913752019405,0.16187230125069618,0.16187230125069618,0.38447048515081406,0.38447048515081406,346
0.0120318285189569,2.0372678339481354,0.06572745274752378,0.029917261563241482,1.7214362912909564e-06,3.5068202018737793,1.4482404822047101e-05,0.07734059821814299,3.6019206047058105,0.016993401804938912,0.00025348645067424513,0.001985315029742196,0.1539761759340763,0.13617124408483505,0.13617124408483505,0.26140129193663597,0.26140129193663597,347
0.011442189570516348,1.8610328435897827,0.0891405064612627,0.02368286717683077,6.139504904467685e-07,3.622857928276062,9.129679483521613e-06,0.003630197315942496,3.2272356748580933,0.019327206537127495,0.00042010637116618454,0.003538594755809754,0.1619884930551052,0.22811900824308395,0.22811900824308395,0.02252686768770218,0.02252686768770218,348
0.011297325836494565,1.7748832702636719,0.10702786967158318,0.022037639282643795,4.6778705353744954e-07,3.4382888674736023,7.113033007044578e-06,0.0009893585229292512,2.4711303412914276,0.022322942968457937,0.0014990774798206985,0.015795388026162982,0.34524090588092804,0.30584895983338356,0.30584895983338356,0.007296286057680845,0.007296286057680845,349
0.011118757538497448,1.7537666857242584,0.08132696151733398,0.02062956802546978,5.07745063771381e-07,3.6122700572013855,9.931865179169108e-06,0.003381120041012764,1.7472153902053833,0.017902906984090805,0.0006661960651399568,0.0045448102173395455,0.4617414250969887,0.1571211963891983,0.1571211963891983,0.017857542261481285,0.017857542261481285,350
0.009649582207202911,1.8145664036273956,0.11434059590101242,0.018398785032331944,5.481610543256465e-07,3.719770312309265,9.903831141855335e-06,0.004045530222356319,1.0985808819532394,0.013742120936512947,0.0005551329013542272,0.0023662472085561603,0.6466654688119888,0.13205633498728275,0.13205633498728275,0.049731447361409664,0.049731447361409664,351
0.009094987181015313,1.6616466641426086,0.13473176397383213,0.01614794018678367,3.23297548732171e-07,3.770211338996887,6.988884706515819e-06,0.0005464881905936636,0.18892696127295494,0.013196147046983242,0.0018204323714599013,0.006980901816859841,0.24731529876589775,0.20446836948394775,0.20446836948394775,0.023890447337180376,0.023890447337180376,352
0.007172430632635951,1.454700380563736,0.20043214783072472,0.017045591957867146,2.5598415831495913e-07,3.7333279848098755,4.553215546820866e-06,0.00018253049347549677,0.03291966859251261,0.01766512985341251,0.0015142114716582,0.01165015622973442,0.06976076867431402,0.27409540489315987,0.27409540489315987,0.043574320152401924,0.043574320152401924,353
0.006880335859023035,1.4921993017196655,0.20106026902794838,0.027592778205871582,3.0612525847573124e-07,3.7369149923324585,3.4278676253052254e-06,0.0001554004666104447,0.050455150194466114,0.021706949919462204,0.0007066098623909056,0.007318491116166115,0.05502341315150261,0.3650300204753876,0.3650300204753876,0.06373637355864048,0.06373637355864048,354
0.006290895398706198,1.5688984096050262,0.1697717420756817,0.04153614863753319,6.234053273601603e-07,3.69900643825531,4.626236886906554e-06,0.0012393530050758272,0.5442341044545174,0.047836131416261196,0.00010191997716901824,0.0012309987505432218,0.14210321009159088,0.36713212728500366,0.36713212728500366,0.2272801660001278,0.2272801660001278,355
0.004117049684282392,1.5379102528095245,0.20647531375288963,0.05502626299858093,6.949344566464788e-07,3.5754036903381348,4.68430641831219e-06,0.0021708468557335436,1.131141558289528,0.055774664506316185,3.336291911182343e-05,0.0006784722063457593,0.15174462459981441,0.269168708473444,0.269168708473444,0.5162525922060013,0.5162525922060013,356
0.0038321816828101873,1.2399354577064514,0.24397173896431923,0.06262705661356449,9.120891775182827e-07,3.2639464735984802,8.782221243563981e-06,0.021662998478859663,1.606747955083847,0.0484289787709713,9.733037586556748e-05,0.0013185490388423204,0.1864086464047432,0.30540062114596367,0.30540062114596367,0.9666040539741516,0.9666040539741516,357
0.003096623404417187,1.0652519017457962,0.2571997232735157,0.0668860599398613,1.4949779369999305e-06,3.0962777137756348,1.58213981649169e-05,0.07908226922154427,2.205892652273178,0.037240805104374886,0.00027509564461070113,0.002167512575397268,0.20526843145489693,0.22103462368249893,0.22103462368249893,0.9656175225973129,0.9656175225973129,358
0.002332584554096684,0.9820672124624252,0.2508106827735901,0.0835758913308382,2.1783269232855673e-06,3.0077290534973145,2.2052790882298723e-05,0.14186806976795197,2.4617066979408264,0.03402827540412545,0.00047792924306122586,0.002452199987601489,0.2438313141465187,0.1955127716064453,0.1955127716064453,0.8237682282924652,0.8237682282924652,359
0.0015694537432864308,0.8689695596694946,0.3061288222670555,0.0816009845584631,2.739382409799873e-06,3.131585717201233,2.7633345780486707e-05,0.24693088605999947,2.722604274749756,0.030571469105780125,0.0006681906234007329,0.0030438124667853117,0.23268597200512886,0.20365776494145393,0.20365776494145393,0.7830096036195755,0.7830096036195755,360
0.001457896432839334,0.855298638343811,0.33176496624946594,0.09910622611641884,2.8484907943493454e-06,3.1414785981178284,3.0248081657191506e-05,0.3085249662399292,2.8941339254379272,0.03946642391383648,0.0005056675217929296,0.003539390745572746,0.17221031710505486,0.1860250160098076,0.1860250160098076,0.8273637294769287,0.8273637294769287,361
0.0012313439219724387,0.6789736449718475,0.3968914598226547,0.09841572493314743,2.921610757766757e-06,3.2107794284820557,3.3331402846670244e-05,0.25958554819226265,2.7084481716156006,0.059274653904139996,0.0005741531276726164,0.003907364443875849,0.19731692969799042,0.19971173256635666,0.19971173256635666,0.9822248667478561,0.9822248667478561,362
0.0011053563503082842,0.722481980919838,0.39836250245571136,0.09001619182527065,3.413673255181493e-06,3.1569701433181763,2.8201886834722245e-05,0.3650889918208122,2.2786009311676025,0.05067791324108839,0.0006732931069564074,0.00414922833442688,0.3228388726711273,0.26881027966737747,0.26881027966737747,0.9793108701705933,0.9793108701705933,363
0.000612028525210917,0.4710928350687027,0.5504272878170013,0.07382846903055906,3.1784699672243732e-06,3.2249629497528076,2.73597902378242e-05,0.40361329913139343,1.9071663916110992,0.05323218647390604,0.0010392617696197703,0.004961814847774804,0.4266757518053055,0.3072688914835453,0.3072688914835453,0.99062480032444,0.99062480032444,364
0.0004981667370884679,0.4575306922197342,0.6120016798377037,0.06986025720834732,2.812908235227951e-06,3.2513022422790527,2.487378424120834e-05,0.496845580637455,0.9033236652612686,0.037015159614384174,0.0018719346553552896,0.005285528604872525,0.5872927233576775,0.2956913970410824,0.2956913970410824,1.0974744707345963,1.0974744707345963,365
0.0006596781895495951,0.4710123687982559,0.6363608688116074,0.08298210799694061,2.91155316745062e-06,3.2913941144943237,2.3704444629402133e-05,0.5506523698568344,0.21886466071009636,0.0380249391309917,0.006859190762042999,0.010843994095921516,0.41102107614278793,0.28647907078266144,0.28647907078266144,1.0813579708337784,1.0813579708337784,366
0.0009092615073313937,0.5618952959775925,0.5640575289726257,0.09753471240401268,3.4941433568747016e-06,3.243451714515686,2.1733208086516242e-05,0.49873989075422287,0.175535399466753,0.03218264319002628,0.007502178195863962,0.011599643621593714,0.41904155164957047,0.2434869110584259,0.2434869110584259,1.036580353975296,1.036580353975296,367
0.0010652518540155143,0.6104983761906624,0.5170952901244164,0.10254666209220886,3.3201513360836543e-06,3.2322970032691956,2.110863078996772e-05,0.4547864571213722,0.3466412052512169,0.038977537769824266,0.004164299753028899,0.008345066453330219,0.5782622843980789,0.2712198905646801,0.2712198905646801,1.0977530479431152,1.0977530479431152,368
0.0011857081699417904,0.6355975568294525,0.4845619201660156,0.10985828004777431,3.6218867194293125e-06,3.2144999504089355,2.0624920580303296e-05,0.3622395545244217,0.7109962403774261,0.05093536805361509,0.002141508593922481,0.007172963232733309,0.5943747609853745,0.24106619879603386,0.24106619879603386,1.183839738368988,1.183839738368988,369
0.0012571978732012212,0.6545214354991913,0.47248709946870804,0.12830412946641445,4.217201308165386e-06,3.155801296234131,2.1099995137774386e-05,0.3541869670152664,0.9090626239776611,0.043403864838182926,0.0022900370822753757,0.007812055409885943,0.8376147598028183,0.21506674587726593,0.21506674587726593,1.1421658843755722,1.1421658843755722,370
0.001114408441935666,0.6798574328422546,0.4883766174316406,0.1428553555160761,4.448648667221278e-06,3.0761927366256714,2.2913216071174247e-05,0.33607833087444305,1.0693231225013733,0.03930772189050913,0.002717084134928882,0.008282983326353133,1.0075506567955017,0.18983671441674232,0.18983671441674232,1.1286721378564835,1.1286721378564835,371
0.00112585948954802,0.7005104422569275,0.48904191702604294,0.16102522611618042,4.629913519238471e-06,3.0237799882888794,2.2118338165455498e-05,0.4041929915547371,1.125379130244255,0.036729914136230946,0.0029684090986847878,0.007478875340893865,1.091383546590805,0.19789699465036392,0.19789699465036392,1.021352857351303,1.021352857351303,372
0.0009105394565267488,0.6745567172765732,0.5116497352719307,0.1700207218527794,4.3604200072877575e-06,3.029465675354004,2.2560861907550134e-05,0.4325418919324875,1.3031335175037384,0.034817063715308905,0.002520238049328327,0.006974647985771298,0.9464885294437408,0.20728006958961487,0.20728006958961487,0.992191955447197,0.992191955447197,373
0.0009142777707893401,0.6407962739467621,0.5246659368276596,0.17741817981004715,4.305240395297005e-06,2.982703447341919,2.2038957467884757e-05,0.43381020426750183,1.3313296437263489,0.0334941572509706,0.0022946826356928796,0.007252982468344271,0.9186150878667831,0.22712256759405136,0.22712256759405136,0.9914509952068329,0.9914509952068329,374
0.000946754589676857,0.6144117563962936,0.5275337770581245,0.18826697021722794,4.276452898466232e-06,2.9662036895751953,2.199507207478746e-05,0.41712112724781036,1.5557950735092163,0.03062599105760455,0.002046167937805876,0.006722964462824166,0.808645561337471,0.23937175050377846,0.23937175050377846,1.00369431078434,1.00369431078434,375
0.0008833786705508828,0.5450337380170822,0.5736560374498367,0.19247760996222496,3.882138059907447e-06,2.9338830709457397,2.1699429453292396e-05,0.34086350351572037,1.9530880451202393,0.032817292958498,0.0014262548938859254,0.006118004093877971,0.5697434395551682,0.2639954350888729,0.2639954350888729,1.0726504027843475,1.0726504027843475,376
0.0008211394742829725,0.5000575631856918,0.6082668900489807,0.18357673659920692,3.7478821468539536e-06,2.895713448524475,2.1744299374404363e-05,0.33035919070243835,2.1297815442085266,0.028019449673593044,0.0012708231224678457,0.005402542883530259,0.5955193564295769,0.28237219899892807,0.28237219899892807,1.0163947194814682,1.0163947194814682,377
0.0008443983097095042,0.4734206572175026,0.6028768792748451,0.1683896966278553,3.7630641713803925e-06,2.9430365562438965,2.2935273591428995e-05,0.29831381514668465,2.2824467718601227,0.028524778317660093,0.0012726188288070261,0.0046871829545125365,0.5226044356822968,0.2958475798368454,0.2958475798368454,1.0280881077051163,1.0280881077051163,378
0.0008325150702148676,0.4411579668521881,0.6116873025894165,0.16541345044970512,3.506805512643041e-06,3.122411370277405,1.959756673386437e-05,0.047492627054452896,1.4209656417369843,0.03766590729355812,0.0008539925329387188,0.004101049271412194,0.6492996215820312,0.25993892922997475,0.25993892922997475,0.759795531630516,0.759795531630516,379
0.000927774453884922,0.40910564363002777,0.6767398118972778,0.15734845772385597,1.1595442117595667e-06,3.2495930790901184,6.553265166076017e-06,0.002526263997424394,0.31797852367162704,0.045589590445160866,0.0010923251102212816,0.006842993316240609,0.20746000111103058,0.24903912097215652,0.24903912097215652,0.12022850103676319,0.12022850103676319,380
0.0009705242700874805,0.42991556227207184,0.7105635106563568,0.17236439511179924,7.299065885035816e-07,3.307243585586548,5.761590387010074e-06,0.0010256503446726128,0.05093817599117756,0.05152652505785227,0.001097851709346287,0.012859563576057553,0.04734850022941828,0.1811598241329193,0.1811598241329193,0.06316525861620903,0.06316525861620903,381
0.0012148812675150111,0.4726843163371086,0.6201767548918724,0.17901195213198662,1.1302242342026148e-06,3.269410729408264,6.455549623751722e-06,0.0018400455883238465,0.0723773567005992,0.0478165689855814,0.002199429291067645,0.016765249893069267,0.12043525464832783,0.18847739323973656,0.18847739323973656,0.1134097296744585,0.1134097296744585,382
0.001176041187136434,0.46321842819452286,0.5894249677658081,0.17461612820625305,1.8765069853543537e-06,3.3012202382087708,8.246712468462647e-06,0.0018694681057240814,0.31957875937223434,0.060676117427647114,0.0015575825818814337,0.008679256425239146,0.28920015320181847,0.21562375128269196,0.21562375128269196,0.29283083975315094,0.29283083975315094,383
0.0009428296471014619,0.4484737291932106,0.5680640786886215,0.1812589168548584,2.9156683467590483e-06,3.233441710472107,1.3342479405764607e-05,0.01016269437968731,0.5870694667100906,0.05168357864022255,0.0014725081564392895,0.006163499201647937,0.5295486003160477,0.3168654441833496,0.3168654441833496,0.6667749583721161,0.6667749583721161,384
0.0007517216727137566,0.37151582539081573,0.6810980290174484,0.18259748816490173,3.5838507983498857e-06,3.2244551181793213,1.5672922017984092e-05,0.024404646828770638,0.6636602431535721,0.04986128304153681,0.001577718649059534,0.006367030437104404,0.6672722846269608,0.32675188034772873,0.32675188034772873,0.8710150420665741,0.8710150420665741,385
0.0007111237209755927,0.41052140295505524,0.6401395797729492,0.19549405202269554,3.59029940000255e-06,3.1262147426605225,1.559773977533041e-05,0.02833669539541006,0.9935249388217926,0.04216741770505905,0.001151041142293252,0.005800448125228286,0.6376273930072784,0.3305716812610626,0.3305716812610626,0.9118001908063889,0.9118001908063889,386
0.0007183979323599488,0.5032667517662048,0.566563680768013,0.2098619006574154,3.616898993641371e-06,3.08335542678833,1.627813617233187e-05,0.034614026080816984,1.1715009063482285,0.03649332793429494,0.0011693059786921367,0.005947917816229165,0.6410679966211319,0.31002288684248924,0.31002288684248924,0.9222152084112167,0.9222152084112167,387
0.0006837145338067785,0.49523767083883286,0.5796524882316589,0.19304301589727402,3.629933189586154e-06,3.1803876161575317,1.7630492266107467e-05,0.035032008308917284,1.2257681041955948,0.03583380253985524,0.0012142606283305213,0.006091932882554829,0.6583672016859055,0.29946014285087585,0.29946014285087585,0.9774291515350342,0.9774291515350342,388
0.0006602186476811767,0.4919097200036049,0.5970826372504234,0.1923774927854538,3.518241840083647e-06,3.1530821323394775,1.830972678362741e-05,0.038223871961236,1.2465690076351166,0.03277601441368461,0.0013408703671302646,0.0061476940754801035,0.7021836936473846,0.28754567727446556,0.28754567727446556,0.9863930940628052,0.9863930940628052,389
0.0008230969979194924,0.5355966836214066,0.5028823390603065,0.18658582121133804,3.209977137430542e-06,3.1712743639945984,1.7570151840118342e-05,0.04033597186207771,1.1717639118432999,0.030530407093465328,0.001487315894337371,0.005989201599732041,0.8054147660732269,0.2679605409502983,0.2679605409502983,0.882275328040123,0.882275328040123,390
0.0014159984129946679,0.6272471696138382,0.3828735649585724,0.19526688382029533,3.296856618817401e-06,3.0852127075195312,1.622056629457802e-05,0.05364799406379461,1.137630045413971,0.03222427796572447,0.001389194221701473,0.006108711240813136,0.7830388098955154,0.30935030430555344,0.30935030430555344,0.8482681214809418,0.8482681214809418,391
0.0014203412865754217,0.6319376081228256,0.42447730898857117,0.1705070212483406,2.6897251359514485e-06,3.0599069595336914,1.784711230357061e-05,0.043538701720535755,1.2638436257839203,0.0345795601606369,0.0008331392746185884,0.004657438839785755,0.5945504829287529,0.3675955533981323,0.3675955533981323,0.8899428695440292,0.8899428695440292,392
0.0016965923714451492,1.0855504125356674,0.44159281998872757,0.021016257815063,1.0963988472667552e-06,3.767259120941162,1.7659771174294292e-05,0.04422234836965799,1.8509630858898163,0.025973801966756582,0.0002876385042327456,0.0016538101772312075,0.36968644708395004,0.2430892363190651,0.2430892363190651,0.8352804183959961,0.8352804183959961,393
0.004123995313420892,1.8127603828907013,0.23323044180870056,0.010325221810489893,1.4040108453627909e-06,4.010792374610901,1.6363260328944307e-05,0.0561427092179656,2.335335612297058,0.028254804201424122,0.00022115151296020485,0.001976884377654642,0.2541518770158291,0.269041545689106,0.269041545689106,0.7179012149572372,0.7179012149572372,394
0.010737315751612186,2.1572811901569366,0.08933112025260925,0.009747608564794064,1.7972460852888617e-06,4.09009575843811,1.3685734074897482e-05,0.09390839375555515,2.5241121649742126,0.032594455406069756,0.00021513033061637543,0.002582730958238244,0.18803203478455544,0.25187524035573006,0.25187524035573006,0.6480810791254044,0.6480810791254044,395
0.028602294623851776,2.4692925810813904,0.045417002402246,0.008367187110707164,2.165113244245731e-06,3.9490067958831787,1.6778801636974094e-05,0.17888836562633514,2.546427845954895,0.025207584258168936,0.0002590836811577901,0.0043163524242118,0.19174346700310707,0.23306557908654213,0.23306557908654213,0.45644745230674744,0.45644745230674744,396
0.03625325858592987,2.4387864768505096,0.032774354331195354,0.008840466034598649,2.214277117218444e-06,3.8694679737091064,1.608493107596587e-05,0.21640222519636154,2.648092210292816,0.026752455160021782,0.00030035509553272277,0.004734036338049918,0.1857675053179264,0.2533175051212311,0.2533175051212311,0.4439855366945267,0.4439855366945267,397
0.046057808212935925,2.506077289581299,0.025748698972165585,0.009036631090566516,2.3659883652271674e-06,3.759309947490692,1.5617506505805068e-05,0.19275160506367683,2.7667397260665894,0.023015469778329134,0.00030951847293181345,0.0053362088510766625,0.17942050471901894,0.2455522119998932,0.2455522119998932,0.3632747009396553,0.3632747009396553,398
0.03592807799577713,2.3190048336982727,0.02878560684621334,0.009601148776710033,2.250168051887158e-06,3.8425657153129578,1.3671136684934027e-05,0.17470594495534897,2.833312153816223,0.026413672603666782,0.00033003747375914827,0.004926921101287007,0.17776494845747948,0.26517413556575775,0.26517413556575775,0.4292502626776695,0.4292502626776695,399
0.029375753365457058,2.33193576335907,0.03110986901447177,0.010365737834945321,2.035200878935939e-06,3.885754942893982,1.3159284435459995e-05,0.14409293420612812,2.8738778829574585,0.025857919827103615,0.00030656858143629506,0.004401141486596316,0.17715884372591972,0.25206735357642174,0.25206735357642174,0.4253919795155525,0.4253919795155525,400
0.018716634949669242,2.3142434656620026,0.03892295062541962,0.013687580358237028,1.6787615209068463e-06,3.850855529308319,1.1720184147634427e-05,0.12219813652336597,2.873736023902893,0.028175737243145704,0.00024186378141166642,0.0035093718906864524,0.16441607847809792,0.2631048485636711,0.2631048485636711,0.44407252222299576,0.44407252222299576,401
