AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06634632125496864,1.0886192321777344,0.27468563988804817,0.011540735140442848,7.359386700045434e-07,3.115241229534149,2.148671853774431e-06,6.345463589241263e-05,0.00032979995012283325,0.14067469164729118,0.0011519832332851365,0.21323323249816895,0.004307243507355452,0.1826784759759903,0.1826784759759903,0.10790224187076092,0.10790224187076092,171
0.0780497957020998,1.1744214594364166,0.31511634588241577,0.013484235387295485,8.746000901282969e-07,2.988656461238861,2.4966877276710875e-06,0.00011502915185701568,0.000690773522364907,0.2062029018998146,0.00248226075200364,0.3178716450929642,0.005978013505227864,0.24558309465646744,0.24558309465646744,0.08572384715080261,0.08572384715080261,172
0.06921518128365278,1.0540807247161865,0.3620806336402893,0.014010455925017595,7.709409288736424e-07,3.0856943130493164,2.5740675368979282e-06,9.169260010821745e-05,0.0005843843246111646,0.19173059612512589,0.0016014320135582238,0.20776277408003807,0.006345520378090441,0.1799944043159485,0.1799944043159485,0.09451314806938171,0.09451314806938171,173
0.058611566200852394,0.9578104317188263,0.5677679553627968,0.014350457349792123,7.459442485924228e-07,3.085508942604065,2.3805937132692634e-06,9.74897739070002e-05,0.0007523476233473048,0.11099498718976974,0.001797828881535679,0.1798059232532978,0.0069362984504550695,0.19419847056269646,0.19419847056269646,0.11001614853739738,0.11001614853739738,174
0.0677893403917551,1.3201181590557098,0.4852147400379181,0.016486068489030004,6.934237006817057e-07,3.190188407897949,2.323981789231766e-06,0.00010784290680021513,0.0007888705295044929,0.0721485773101449,0.001673794467933476,0.13130136765539646,0.007144893170334399,0.198628269135952,0.198628269135952,0.13543589040637016,0.13543589040637016,175
0.05290269386023283,1.542769968509674,0.40245041251182556,0.017911441391333938,7.781406452522788e-07,3.3814698457717896,2.4542839582863962e-06,0.00011372732842573896,0.001183944768854417,0.07549336180090904,0.002073983196169138,0.13717152178287506,0.008681782055646181,0.23255489766597748,0.23255489766597748,0.15765028074383736,0.15765028074383736,176
0.04638516344130039,1.6261079907417297,0.4579785466194153,0.01843426376581192,9.300181602611701e-07,3.3544355630874634,2.7199362762075907e-06,0.0001035038167174207,0.0011132635700050741,0.13815429992973804,0.0022114832245279104,0.17508616670966148,0.007310627261176705,0.17997326329350471,0.17997326329350471,0.14095285907387733,0.14095285907387733,177
0.04264583811163902,1.5251196920871735,0.31614474952220917,0.018255702452734113,9.282831570089911e-07,3.14397931098938,2.8602394763765915e-06,0.00010231555279460736,0.0019344710744917393,0.09992266073822975,0.003080525784753263,0.1618458516895771,0.01198229263536632,0.2621588669717312,0.2621588669717312,0.10605533607304096,0.10605533607304096,178
0.03856076393276453,1.2880629301071167,0.2811368927359581,0.016343125607818365,1.0843211128985786e-06,3.0152004957199097,2.585120455478318e-06,9.205691640090663e-05,0.0021313379693310708,0.13522114604711533,0.0030504469759762287,0.21354183554649353,0.01525077736005187,0.31966499984264374,0.31966499984264374,0.10105562396347523,0.10105562396347523,179
0.031176111660897732,1.0167214274406433,0.36098387092351913,0.015662203077226877,1.1100297570010298e-06,2.9508551955223083,2.2624978157637088e-06,5.872200290468754e-05,0.0027100706938654184,0.18065104261040688,0.001386785734212026,0.1949172094464302,0.011055852519348264,0.42624950408935547,0.42624950408935547,0.10156701318919659,0.10156701318919659,180
0.04217061214148998,1.043533906340599,0.3523605689406395,0.017433598404750228,1.1019808709988865e-06,2.880004644393921,2.4055884750850964e-06,6.870543074910529e-05,0.004439145268406719,0.1750004105269909,0.0010324576578568667,0.15774736180901527,0.009535319986753166,0.4845365509390831,0.4845365509390831,0.08807823061943054,0.08807823061943054,181
0.059682116843760014,1.2209473550319672,0.27794361114501953,0.019173125037923455,1.1431380642079603e-06,2.856900691986084,2.2705127378230827e-06,6.0376987676136196e-05,0.004125369305256754,0.16210056841373444,0.0008030628669075668,0.15815053135156631,0.009693147148936987,0.5944209173321724,0.5944209173321724,0.09005706757307053,0.09005706757307053,182
0.049419477581977844,1.3561946153640747,0.2795029804110527,0.018131084507331252,1.1798290699971403e-06,2.896183729171753,2.317486007541447e-06,5.8723680922412314e-05,0.0040117575554177165,0.143236443400383,0.0010273083171341568,0.14757271856069565,0.009845677996054292,0.5394303426146507,0.5394303426146507,0.08399278856813908,0.08399278856813908,183
0.038080993108451366,1.0473936796188354,0.33151358366012573,0.01667151809670031,9.111928278571213e-07,2.836010456085205,1.8393576795006084e-06,4.857137810176937e-05,0.0028889725217595696,0.12995470315217972,0.0006312120240181684,0.1626223511993885,0.009123273193836212,0.5963291227817535,0.5963291227817535,0.08587419986724854,0.08587419986724854,184
0.08133943192660809,1.2007660418748856,0.14065242372453213,0.017529188189655542,1.314736550739326e-06,2.730458080768585,2.6578089773465763e-06,4.6456711970677134e-05,0.0035107231815345585,0.15091645531356335,0.0012686222908087075,0.17383258789777756,0.01125571085140109,0.6427101045846939,0.6427101045846939,0.06874272134155035,0.06874272134155035,185
0.07469082251191139,1.258573830127716,0.11640380136668682,0.01547613414004445,1.3655890995778464e-06,2.8038030862808228,2.5532347081025364e-06,4.259957677277271e-05,0.002584260073490441,0.12523233890533447,0.001551918830955401,0.1801539771258831,0.011644952464848757,0.5509696155786514,0.5509696155786514,0.06763684097677469,0.06763684097677469,186
0.07372965104877949,1.2687459588050842,0.13619876466691494,0.014873107429593801,1.2018422523851768e-06,2.7748537063598633,2.408855266367027e-06,4.5438191591529176e-05,0.0022563037055078894,0.09084506891667843,0.0010676516103558242,0.14817272312939167,0.008187900530174375,0.5020615458488464,0.5020615458488464,0.07240481674671173,0.07240481674671173,187
0.08903462439775467,1.1871514469385147,0.13537445105612278,0.013473485596477985,1.06201163418973e-06,2.8076374530792236,2.100051119668933e-06,3.9438227759092115e-05,0.0017110593034885824,0.09620656259357929,0.0006565742660313845,0.13047226704657078,0.004621080297511071,0.39692215621471405,0.39692215621471405,0.06836071610450745,0.06836071610450745,188
0.11578960344195366,1.104453131556511,0.13833838514983654,0.013504230882972479,1.0079954648745115e-06,2.766289710998535,1.967937492963756e-06,3.902775006281445e-05,0.0021326880960259587,0.09723873808979988,0.000609203489148058,0.1461165864020586,0.004473423468880355,0.47639407217502594,0.47639407217502594,0.06615807767957449,0.06615807767957449,189
0.12322110123932362,0.978974848985672,0.15069926157593727,0.01259197830222547,9.797921762810802e-07,2.7533650398254395,1.8567757820164843e-06,3.1009569738671416e-05,0.0013634767674375325,0.131402425467968,0.0004288680793251842,0.12537147849798203,0.0034562445944175124,0.353110171854496,0.353110171854496,0.07146093994379044,0.07146093994379044,190
0.12353317812085152,0.7781762629747391,0.18596725538372993,0.011732449056580663,9.38138668971078e-07,2.7378082275390625,2.085299115606176e-06,4.7432477003894746e-05,0.0015276925114449114,0.09267685934901237,0.0005997935659252107,0.11838327161967754,0.0039703494985587895,0.3151765838265419,0.3151765838265419,0.0682093808427453,0.0682093808427453,191
0.1266966387629509,0.7671470195055008,0.16879331320524216,0.009296805365011096,9.215143137453197e-07,2.628035545349121,2.3202636612040806e-06,6.937377293070313e-05,0.002311533462489024,0.058009144850075245,0.001121427267207764,0.13632984831929207,0.006587801035493612,0.3664645180106163,0.3664645180106163,0.06628046277910471,0.06628046277910471,192
0.13165781274437904,0.7054933905601501,0.19683558493852615,0.00838022620882839,8.273363505395537e-07,2.4949611723423004,2.1179556597417104e-06,0.00012041723493894096,0.0050510832807049155,0.053382948972284794,0.0012974713172297925,0.13196262530982494,0.005782656371593475,0.34184426069259644,0.34184426069259644,0.05746133625507355,0.05746133625507355,193
0.14673803932964802,0.652996301651001,0.22762440145015717,0.0080322683788836,7.834699289333003e-07,2.50567764043808,2.1010748696426162e-06,0.0001241190420842031,0.0052924861665815115,0.05932453088462353,0.00101347359304782,0.11556404642760754,0.004653552896343172,0.3210844472050667,0.3210844472050667,0.050661410205066204,0.050661410205066204,194
0.10638072155416012,0.508900098502636,0.2778790518641472,0.007642688578926027,1.055555429729793e-06,2.7061206102371216,2.1704325092741783e-06,8.744555088924244e-05,0.006877030245959759,0.0698533933609724,0.0015626189997419715,0.1258387602865696,0.008062979904934764,0.43007709085941315,0.43007709085941315,0.04606553819030523,0.04606553819030523,195
0.13603854924440384,0.4927629604935646,0.2627588249742985,0.007365818019025028,1.1456001658416426e-06,2.7501657605171204,2.599680044568231e-06,9.814996701607015e-05,0.00830681819934398,0.07390107028186321,0.0016925526142586023,0.1468107756227255,0.00900393642950803,0.4796678200364113,0.4796678200364113,0.04212234169244766,0.04212234169244766,196
0.14697209000587463,0.6082242727279663,0.22268081083893776,0.0054023583652451634,1.0718130738496257e-06,2.9983824491500854,2.135350882781495e-06,8.286302545457147e-05,0.004242343129590154,0.0888658408075571,0.0015491839440073818,0.14888674952089787,0.004415980365592986,0.4204566404223442,0.4204566404223442,0.04807810764759779,0.04807810764759779,197
0.21432630717754364,0.43635476380586624,0.20803751423954964,0.004457240574993193,1.2092924350781686e-06,2.9631268978118896,2.1284768081386574e-06,5.032990884501487e-05,0.0056125019909814,0.12066123075783253,0.0014082530105952173,0.11858019046485424,0.004876304010394961,0.5407522618770599,0.5407522618770599,0.05556503776460886,0.05556503776460886,198
0.2356981858611107,0.33960018306970596,0.2001136727631092,0.0041492460877634585,1.2300228036110639e-06,3.005293607711792,2.14877019288906e-06,5.233988758845953e-05,0.006193644949235022,0.09852754883468151,0.0014146827743388712,0.11154553852975368,0.005458562518469989,0.5150547623634338,0.5150547623634338,0.055492608807981014,0.055492608807981014,199
0.22043494507670403,0.4098125547170639,0.13145782984793186,0.005503701977431774,1.2894106760086288e-06,2.9722893238067627,2.4524004516024434e-06,7.423288934660377e-05,0.013687137980014086,0.08613190613687038,0.002941279672086239,0.11603596620261669,0.012722717365249991,0.66142238676548,0.66142238676548,0.04794573877006769,0.04794573877006769,200
0.20615963265299797,0.43440379202365875,0.1381987240165472,0.0060150917852297425,1.1291253798617618e-06,3.1012988090515137,1.5901989058875188e-06,5.284353846946033e-05,0.005541665013879538,0.10620421729981899,0.0009700995724415407,0.09563153609633446,0.00548332289326936,0.5119910091161728,0.5119910091161728,0.059379562735557556,0.059379562735557556,201
0.19160781055688858,0.3217099606990814,0.19792187958955765,0.005839535151608288,7.604434415497963e-07,3.1424906849861145,1.173605355120344e-06,6.936245881661307e-05,0.0041485027759335935,0.17136793583631516,0.00046488134103128687,0.06802474148571491,0.004331522504799068,0.37574034184217453,0.37574034184217453,0.05901928059756756,0.05901928059756756,202
0.20116744562983513,0.3084283135831356,0.2551323361694813,0.009795068763196468,8.897024628140571e-07,3.0051419138908386,1.3144520494279277e-06,4.5592678361572325e-05,0.0025637258659116924,0.09824511595070362,0.00032553765777265653,0.08580392226576805,0.002845129056368023,0.330531969666481,0.330531969666481,0.04677021410316229,0.04677021410316229,203
0.19186798483133316,0.35035770386457443,0.25957709178328514,0.010762597667053342,1.0886085988204286e-06,2.935500741004944,2.5359878463859786e-06,0.00014285388715506997,0.029927855357527733,0.08477850817143917,0.0022519213962368667,0.09654654189944267,0.015571332769468427,0.7379666715860367,0.7379666715860367,0.036608343943953514,0.036608343943953514,204
0.20143387839198112,0.3720592334866524,0.1860121637582779,0.010980804217979312,9.487364849292135e-07,2.944291830062866,2.2082690520619508e-06,0.000169842824107036,0.02682135673239827,0.12055086903274059,0.002300701307831332,0.11053449474275112,0.01680768094956875,0.7374128699302673,0.7374128699302673,0.03882589051499963,0.03882589051499963,205
0.2071116305887699,0.3705396503210068,0.17840636894106865,0.009181064669974148,7.782319499938239e-07,3.0027100443840027,1.5609235504143726e-06,0.0001275249815080315,0.013200208777561784,0.20784413442015648,0.0008403902756981552,0.09691081941127777,0.009198697516694665,0.5619163811206818,0.5619163811206818,0.04312959499657154,0.04312959499657154,206
0.15301860868930817,0.3331242501735687,0.20143626257777214,0.009126283111982048,7.992845496573864e-07,3.03389310836792,1.965227482969567e-06,0.00013851075891579967,0.015287934802472591,0.19825447350740433,0.0017863369430415332,0.13581653125584126,0.013058449840173125,0.7479983568191528,0.7479983568191528,0.03703238209709525,0.03703238209709525,207
0.1565483957529068,0.35712365061044693,0.17281470820307732,0.009061560267582536,6.743473335291128e-07,3.001384735107422,1.3264099152365816e-06,0.00011996724424534477,0.009672759915702045,0.21438619121909142,0.0010089102579513565,0.11765397153794765,0.007415056461468339,0.6869945675134659,0.6869945675134659,0.035905479453504086,0.035905479453504086,208
0.17401129007339478,0.2996372804045677,0.20424805581569672,0.009210717980749905,5.948694692392564e-07,3.1082582473754883,1.0688793850022194e-06,0.00010979467333527282,0.004149101732764393,0.2564624138176441,0.0007070553692756221,0.11539011262357235,0.00742513919249177,0.4845920205116272,0.4845920205116272,0.04026424139738083,0.04026424139738083,209
0.16338864341378212,0.2879020944237709,0.20368972793221474,0.008750350680202246,6.308344779881736e-07,3.0666011571884155,1.3633587059302954e-06,0.00012386031812638976,0.007034300360828638,0.22657038643956184,0.000982403289526701,0.12331047095358372,0.009861555881798267,0.5283654108643532,0.5283654108643532,0.037034417036920786,0.037034417036920786,210
0.1493309810757637,0.3060886636376381,0.21839004009962082,0.007762309396639466,5.273815517625735e-07,2.7948233485221863,1.106479601276078e-06,8.67012840899406e-05,0.004897689213976264,0.2204996533691883,0.00043163669033674523,0.09182946756482124,0.004634794022422284,0.4874994605779648,0.4874994605779648,0.034621141385287046,0.034621141385287046,211
0.1479505281895399,0.2683097869157791,0.2548680454492569,0.010022626956924796,5.233133748561158e-07,2.726445198059082,1.5975010114743782e-06,0.00018177972378907725,0.02172415843233466,0.1512568909674883,0.00010495302376511972,0.005726556992158294,0.0043222171370871365,0.3330177813768387,0.3330177813768387,0.042733210138976574,0.042733210138976574,212
0.11825305409729481,0.22979076951742172,0.2672741375863552,0.010910948039963841,5.692726290362771e-07,2.6772764325141907,2.135397778602055e-06,0.0013087874685879797,0.011040072422474623,0.1102371234446764,3.074675078096334e-05,0.0019270811753813177,0.0017401209333911538,0.22969506680965424,0.22969506680965424,0.31310979276895523,0.31310979276895523,213
0.1496206782758236,0.22286035120487213,0.23319104686379433,0.011101209092885256,1.5535574959812948e-06,2.7169501781463623,5.233071647126053e-06,0.004257722175680101,0.011376277543604374,0.05939106456935406,0.00032880070648388937,0.0045895049697719514,0.013926434330642223,0.28210416436195374,0.28210416436195374,0.6948493421077728,0.6948493421077728,214
0.15034222975373268,0.11629718355834484,0.3363751620054245,0.009573092102073133,7.747396324475631e-07,2.6537221670150757,2.808779981933185e-06,0.0006870344805065542,0.0007856734009692445,0.06106145214289427,0.00014143612133921124,0.006914414116181433,0.0013936421601101756,0.10121544823050499,0.10121544823050499,0.32449841499328613,0.32449841499328613,215
0.24014098569750786,0.18531562760472298,0.2612028829753399,0.010493660811334848,4.3121371362531136e-07,2.695452570915222,1.4634322553774837e-06,2.7192502329853596e-05,5.84024382987991e-05,0.04808010999113321,9.731923455547076e-05,0.04967091139405966,0.0005046664591645822,0.18661126494407654,0.18661126494407654,0.08805431425571442,0.08805431425571442,216
0.21333443000912666,0.33001795411109924,0.2359927073121071,0.012602427741512656,3.5079828819561953e-07,2.706862986087799,1.1491388818285486e-06,6.700448125229741e-06,4.433143487858615e-06,0.053890952840447426,4.263680239091627e-05,0.12093906290829182,0.0001318191243626643,0.13770587742328644,0.13770587742328644,0.11851824820041656,0.11851824820041656,217
0.28060613200068474,0.47213591635227203,0.14655993320047855,0.01483908505178988,3.0596414291039764e-07,2.6870369911193848,1.2322770714945364e-06,5.767907396148075e-06,3.2538608252252743e-06,0.05463453475385904,2.4023011064855382e-05,0.07657864596694708,7.983203431649599e-05,0.09170649573206902,0.09170649573206902,0.10432014241814613,0.10432014241814613,218
0.1829174906015396,0.4810386896133423,0.18029911443591118,0.01090223086066544,2.574207158545505e-07,2.6537474989891052,1.7408130759122287e-06,1.1751544661819935e-05,5.576880539592821e-05,0.05358357913792133,8.759820047998801e-05,0.04066514316946268,0.000504521158291027,0.09107877500355244,0.09107877500355244,0.06304671056568623,0.06304671056568623,219
0.09908471256494522,0.5484183132648468,0.2661467716097832,0.00974921917077154,2.6547057885295544e-07,3.184845447540283,1.4941355175324134e-06,2.0328259324742248e-05,0.0003326819933135994,0.054587218910455704,0.00012796635019185487,0.04577977582812309,0.0012033601524308324,0.20967647433280945,0.20967647433280945,0.061218347400426865,0.061218347400426865,220
0.05374855361878872,0.9675728529691696,0.4598977789282799,0.009275639895349741,2.5698556171960263e-07,3.489329218864441,1.6150914916579495e-06,2.7628127554635284e-05,3.9734654819767457e-05,0.16453994438052177,0.00012615667401405517,0.14390437863767147,0.000824165836093016,0.5127624049782753,0.5127624049782753,0.08872927166521549,0.08872927166521549,221
0.06714976858347654,1.0016461461782455,0.4057367146015167,0.011033996706828475,3.105222390331619e-07,3.3771732449531555,1.7020852283167187e-06,1.983152742468519e-05,3.168414423271315e-05,0.2224949561059475,7.379991075140424e-05,0.10883534327149391,0.0006484874029411003,0.481627881526947,0.481627881526947,0.09953860193490982,0.09953860193490982,222
0.03483574604615569,1.0004879534244537,0.5751729384064674,0.011849409202113748,2.910701013547623e-07,3.5526707768440247,2.018134495074264e-06,2.382635557296453e-05,4.829327281186124e-05,0.13088815845549107,0.0001707347109913826,0.15640895813703537,0.001186221488751471,0.4586884006857872,0.4586884006857872,0.083450423553586,0.083450423553586,223
0.028284103609621525,1.7361754179000854,0.4155346006155014,0.014433624455705285,3.3566173840426927e-07,3.605485260486603,1.785916623475714e-06,1.794637796592724e-05,1.9185920336894924e-05,0.19301200285553932,6.301921985141234e-05,0.17822861671447754,0.0005254615098237991,0.3621232137084007,0.3621232137084007,0.1286922860890627,0.1286922860890627,224
0.02717315685003996,1.6862304508686066,0.48194263130426407,0.015322183026000857,3.4626065570364517e-07,3.678250014781952,1.7216858338997554e-06,2.2230226477404358e-05,2.039035280176904e-05,0.1727333478629589,9.541073268337641e-05,0.20334480330348015,0.000630388458375819,0.30514856800436974,0.30514856800436974,0.14877799898386002,0.14877799898386002,225
0.02145804464817047,1.5873213112354279,0.5876364186406136,0.013195200590416789,4.4482131755785304e-07,3.514786958694458,1.9991892941106926e-06,3.0476223855657736e-05,4.8152919589483645e-05,0.11619618162512779,0.0001962456553883385,0.226206723600626,0.0012245243124198169,0.3039374016225338,0.3039374016225338,0.11045622639358044,0.11045622639358044,226
0.01168911112472415,0.8562984317541122,1.1347360908985138,0.012546416837722063,4.3956436712733193e-07,3.6522138118743896,2.108767205299955e-06,2.742261585808592e-05,4.9527698138263077e-05,0.10046200826764107,0.00011691345207509585,0.1980123668909073,0.0008952799544204026,0.2376897819340229,0.2376897819340229,0.14733603224158287,0.14733603224158287,227
0.007630144827999175,0.6600725650787354,1.6343361139297485,0.010733801173046231,5.454400309190532e-07,3.546045422554016,2.2994314008428773e-06,3.7568727293546544e-05,0.00023597107428940944,0.12657884508371353,0.00047461526264669374,0.19160741940140724,0.002424233971396461,0.24189764633774757,0.24189764633774757,0.12292513623833656,0.12292513623833656,228
0.003550442634150386,0.4870278388261795,2.170119285583496,0.011374875903129578,5.109529865876539e-07,3.5821515321731567,2.0641951437028183e-06,7.048290171951521e-05,0.0005250948743196204,0.07424507290124893,0.0014807410479988903,0.23956868797540665,0.0039039348484948277,0.31296223402023315,0.31296223402023315,0.1159022469073534,0.1159022469073534,229
0.004588820738717914,0.774121880531311,2.022014558315277,0.013609178131446242,5.715377682236067e-07,3.5708552598953247,2.0253010291071405e-06,7.567850389023079e-05,0.0009675204637460411,0.0773725938051939,0.0015135765715967864,0.3229907527565956,0.00492601771838963,0.4529925808310509,0.4529925808310509,0.10600275360047817,0.10600275360047817,230
0.003975200525019318,0.8298157900571823,2.225702702999115,0.015340570826083422,6.59150884985138e-07,3.600914180278778,2.3427475071002846e-06,0.0001160474494099617,0.0017116751405410469,0.0959983840584755,0.0020524887077044696,0.4087540879845619,0.01194476499222219,0.6893634051084518,0.6893634051084518,0.0900786742568016,0.0900786742568016,231
0.0020231188682373613,0.4102714732289314,2.5484028458595276,0.010826088255271316,6.525473139618043e-07,3.651232123374939,2.0735294015139516e-06,0.00011226699825783726,0.0037145178066566586,0.2239539474248886,0.0011195202387170866,0.429866686463356,0.00802379916422069,1.009136140346527,1.009136140346527,0.06619422696530819,0.06619422696530819,232
0.0013904570369049907,0.5517630651593208,2.4257616698741913,0.01223596278578043,4.3547615291572583e-07,3.8771674036979675,2.3394588311020925e-06,0.000184511263796594,0.001665353775024414,0.21765362471342087,0.0009513434633845463,0.42386580258607864,0.005429993034340441,0.743592381477356,0.743592381477356,0.07532343734055758,0.07532343734055758,233
0.001475570461479947,1.138700395822525,1.2929856777191162,0.0213916739448905,5.31570591988384e-07,3.7616264820098877,2.0069870743100182e-06,0.0001325057655776618,0.0015538329898845404,0.2868989109992981,0.0005383306415751576,0.3669329732656479,0.011177691631019115,0.748906210064888,0.748906210064888,0.17540384083986282,0.17540384083986282,234
0.0013355498958844692,2.095116972923279,0.8722119778394699,0.036642292980104685,6.230285265473867e-07,3.5580435395240784,2.7570391125664173e-06,0.00024042723453021608,0.0011846008419524878,0.24861175566911697,0.0007940521754790097,0.27461808174848557,0.01419956679455936,0.5670483037829399,0.5670483037829399,0.18140796571969986,0.18140796571969986,235
0.00156356516527012,2.733461856842041,0.6061014533042908,0.056300689466297626,8.480633084673173e-07,3.3510637283325195,3.288111827259854e-06,9.541291547066066e-05,0.000637372795608826,0.25842834264039993,0.0003262919562985189,0.2839042991399765,0.013050775742158294,0.5100047588348389,0.5100047588348389,0.17452871426939964,0.17452871426939964,236
0.0034772075014188886,3.7159475684165955,0.3157927468419075,0.07353831548243761,8.990119226837123e-07,2.743651270866394,3.347934409703157e-06,3.5199661851947894e-05,0.0007554062904091552,0.33361613750457764,0.00022065456505515613,0.24578263983130455,0.01508964691311121,0.5387908220291138,0.5387908220291138,0.15105659142136574,0.15105659142136574,237
0.00252755475230515,3.0498579144477844,0.9391464293003082,0.07717205211520195,5.864533747512723e-07,3.270927667617798,3.039394584902766e-06,0.0001354797768726712,5.2134000725345686e-05,0.7954875379800797,1.3403094953901018e-05,0.1645953580737114,0.0003687909702421166,0.28332650661468506,0.28332650661468506,0.14591814950108528,0.14591814950108528,238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
0.002609648508951068,0.472877100110054,1.0671531409025192,0.14508542604744434,2.3242632707365374e-07,3.542851507663727,2.0007875889405113e-06,0.0002685768595256377,0.00017802520233090036,0.25794312357902527,0.0012179826444480568,0.09631246328353882,0.003243389946874231,0.3697603940963745,0.3697603940963745,0.028905728831887245,0.028905728831887245,242
0.5966375768184662,0.25629865005612373,0.1917133666574955,0.05962442606687546,2.3003197213711246e-06,2.614837884902954,2.126890024101158e-06,0.0003515380376484245,0.00373292452422902,0.3269337862730026,0.019638952799141407,0.17285577952861786,0.014701065374538302,0.8313319832086563,0.8313319832086563,0.03197777783498168,0.03197777783498168,243
0.0572084030136466,2.826840877532959,0.24953320622444153,0.15118248760700226,2.8644132044064463e-06,3.6135518550872803,8.392403287871275e-06,0.0185337639413774,0.03178321057930589,0.07214826997369528,0.24845382198691368,0.2661914750933647,0.3119966760277748,1.126149520277977,1.126149520277977,0.05892641842365265,0.05892641842365265,244
0.2436327002942562,2.0887726545333862,0.0864639226347208,0.023491245228797197,1.010339900631152e-06,1.917589008808136,8.288643016385322e-06,0.020192114170640707,0.05924980156123638,0.09530261158943176,0.03397846594452858,1.0243038833141327,0.11251378804445267,0.9325842559337616,0.9325842559337616,0.0054994330275803804,0.0054994330275803804,245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
0.004170995089225471,2.2479312121868134,0.4377543553709984,0.23508558049798012,9.283900794798683e-06,3.7641632556915283,5.725237315346021e-06,3.086455990342074e-05,1.3221614381109248e-05,0.016980203799903393,0.028166708070784807,0.655427873134613,0.003062708710785955,0.11787682771682739,0.11787682771682739,0.02789618680253625,0.02789618680253625,287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
0.16602247953414917,0.15314856544137,0.8777102082967758,0.2128146030008793,1.6205316910600231e-06,2.1979697048664093,1.5762739167257678e-05,0.0029158781399019063,0.05963590927422047,0.7822416722774506,0.06474761757999659,0.35303421318531036,0.04987135995179415,2.3759807646274567,2.3759807646274567,0.0014922900300007313,0.0014922900300007313,291
