AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2427937984466553,0.429786741733551,0.06858117878437042,0.016214188653975725,1.365800130770367e-06,3.1647250056266785,4.318382593737624e-06,0.00014976607417338528,0.00024850773115758784,0.06510165054351091,0.0001014797635434661,0.004660337290260941,0.0015160952170845121,0.0731500145047903,0.0731500145047903,0.22971032187342644,0.22971032187342644,357
1.2667244672775269,0.44621769338846207,0.06412179209291935,0.016372317913919687,1.3719160563141486e-06,3.1519722938537598,4.360470029496355e-06,0.00017763923096936196,0.00027089263312518597,0.06718399003148079,0.00010399060556665063,0.004324979381635785,0.0016794745170045644,0.07026978302747011,0.07026978302747011,0.2309233695268631,0.2309233695268631,358
1.298963874578476,0.4858342185616493,0.060573797672986984,0.0168191478587687,1.351972542806834e-06,3.1595951318740845,4.351526001755701e-06,0.00019456723748589866,0.00026719611923908815,0.06627150811254978,9.266502274840605e-05,0.003833708178717643,0.0016021910414565355,0.06193589884787798,0.06193589884787798,0.24042053148150444,0.24042053148150444,359
1.3192100822925568,0.49831055104732513,0.05835343152284622,0.016402326291427016,1.3057935177585023e-06,3.20776104927063,4.383134069030348e-06,0.00020085541109438054,0.0002962048165500164,0.06547203753143549,8.019760571187362e-05,0.0034406475606374443,0.0015705045370850712,0.060382517985999584,0.060382517985999584,0.23801591247320175,0.23801591247320175,360
1.2050533294677734,0.40509719401597977,0.06409668363630772,0.013884109212085605,1.5041391066006327e-06,3.2533839344978333,4.01996175014574e-06,0.00039207730878842995,0.00039022197597660124,0.08201989345252514,8.712199814908672e-05,0.0023987512395251542,0.001631421473575756,0.07047795224934816,0.07047795224934816,0.4551060125231743,0.4551060125231743,361
1.063312590122223,0.32406218349933624,0.07527438923716545,0.0109558692201972,1.593245571029911e-06,3.5471808910369873,3.6348245657791267e-06,0.0008179075666703284,0.000537428459210787,0.10223370976746082,7.901537173893303e-05,0.0017612215015105903,0.0018221608479507267,0.07788832299411297,0.07788832299411297,0.7737107574939728,0.7737107574939728,362
0.9016460925340652,0.2732658386230469,0.07830589078366756,0.009283270919695497,1.4525174663049256e-06,3.505368232727051,3.4174550478383026e-06,0.0014206122432369739,0.0006030382792232558,0.08608466014266014,0.00013179813322494738,0.002279576292494312,0.0021092280803713948,0.07656512316316366,0.07656512316316366,1.0492312908172607,1.0492312908172607,363
0.9754639863967896,0.26948725804686546,0.07959442213177681,0.008624010370112956,1.3951549249213713e-06,3.562830090522766,3.4838220130950504e-06,0.0015703054668847471,0.0006985239451751113,0.07578538730740547,0.00014488788110611495,0.0023375691671390086,0.0023195933317765594,0.07836082018911839,0.07836082018911839,1.2214439362287521,1.2214439362287521,364
1.0067018866539001,0.27209825813770294,0.0768809812143445,0.008222231408581138,1.4078402443828963e-06,3.5516083240509033,3.26901755443032e-06,0.0019326324400026351,0.0011189738870598376,0.09353324770927429,9.097966540139169e-05,0.0016920508642215282,0.0026453792816028,0.08426307700574398,0.08426307700574398,1.3006798923015594,1.3006798923015594,365
1.2312643975019455,0.3124270774424076,0.0572249386459589,0.008904506685212255,1.444931001515215e-06,3.5642778873443604,3.3439363278375822e-06,0.0025532444124110043,0.0016233028145506978,0.11535245925188065,6.538949946843786e-05,0.0014553955406881869,0.0031068618409335613,0.08918695151805878,0.08918695151805878,1.3141907751560211,1.3141907751560211,366
1.0269849747419357,0.3158165141940117,0.07488009054213762,0.008258541347458959,1.532936977355348e-06,3.5310953855514526,2.6226243221572076e-06,0.0015511171659454703,0.0007850810652598739,0.09185020811855793,0.00012256616173544899,0.004159431555308402,0.002562697045505047,0.08631166070699692,0.08631166070699692,0.9674027562141418,0.9674027562141418,367
0.7164859026670456,0.28492851182818413,0.1375298947095871,0.005407854332588613,1.8637142318311817e-06,3.772198259830475,2.5721485030771873e-06,0.000824183807708323,0.0007441902562277392,0.06471493747085333,0.00025338058549095877,0.00995161128230393,0.002967619802802801,0.12772483751177788,0.12772483751177788,0.7516152411699295,0.7516152411699295,368
0.6559986621141434,0.26219867169857025,0.17644988372921944,0.004846605588681996,3.1578099424223183e-06,3.8151776790618896,4.294742552701791e-06,0.001443350047338754,0.001558806688990444,0.08733524940907955,0.0009828990005189553,0.010583425173535943,0.00912401475943625,0.19744865596294403,0.19744865596294403,0.6700687110424042,0.6700687110424042,369
0.6086000055074692,0.22668994963169098,0.22280538454651833,0.0042638013837859035,3.862149640099233e-06,3.8838624954223633,4.24877356408615e-06,0.0008987978799268603,0.0011002146493410692,0.10878981091082096,0.0018011748034041375,0.019938715267926455,0.015106515493243933,0.22034257650375366,0.22034257650375366,0.4124179482460022,0.4124179482460022,370
0.40556252002716064,0.1965874619781971,0.3931034728884697,0.003696797357406467,4.792374284079415e-06,3.7542355060577393,3.884360069150716e-06,0.0003129723700112663,0.0003323534474475309,0.11282522231340408,0.0030683857039548457,0.048518553376197815,0.020745054353028536,0.16331728547811508,0.16331728547811508,0.30968496575951576,0.30968496575951576,371
0.34511424601078033,0.21138079464435577,0.5011406913399696,0.004212964558973908,6.7104497247783e-06,3.582221269607544,4.975659066985827e-06,0.0003641667717602104,0.00043877178541151807,0.1432804111391306,0.008564979652874172,0.1139916479587555,0.04119735676795244,0.21389253437519073,0.21389253437519073,0.19903549924492836,0.19903549924492836,372
0.34806445240974426,0.24310553446412086,0.503227524459362,0.004589671152643859,6.608348712688894e-06,3.477010726928711,4.762363516874757e-06,0.0003995193401351571,0.0004268407792551443,0.14798504300415516,0.010380396852269769,0.15256710350513458,0.050582969561219215,0.19529446959495544,0.19529446959495544,0.15484166331589222,0.15484166331589222,373
0.32980624586343765,0.27902115136384964,0.5340284109115601,0.004574373597279191,6.086480084377399e-06,3.535618782043457,4.848795924772276e-06,0.0005592964953393675,0.000686856874381192,0.1682773232460022,0.014634238323196769,0.12088093906641006,0.0802554190158844,0.1597844809293747,0.1597844809293747,0.13696636073291302,0.13696636073291302,374
0.34960947930812836,0.28213685378432274,0.46279266476631165,0.00467160512926057,7.39878885269718e-06,3.3951616287231445,5.0956833774762345e-06,0.0005159930151421577,0.0007329547952394933,0.1440057810395956,0.0128131581004709,0.10711230337619781,0.15537351369857788,0.16847020015120506,0.16847020015120506,0.1538287103176117,0.1538287103176117,375
0.5755763500928879,0.33657435327768326,0.23018386214971542,0.00543465546797961,5.289326736601652e-06,3.4363973140716553,5.5487208783233655e-06,0.0005919648901908658,0.0011956939124502242,0.18282579258084297,0.010196103248745203,0.04147240426391363,0.06449229083955288,0.1625867746770382,0.1625867746770382,0.18122250214219093,0.18122250214219093,376
0.8054474741220474,0.2900060825049877,0.13717463240027428,0.006580974441021681,3.986282308687805e-06,3.518787920475006,6.959042480048083e-06,0.0032190667116083205,0.007099666399881244,0.398438423871994,0.003111465775873512,0.009450832149013877,0.04799858666956425,0.3007598966360092,0.3007598966360092,0.33249393105506897,0.33249393105506897,377
0.863288938999176,0.24722065776586533,0.12900167144834995,0.008518448448739946,4.1297408870377694e-06,3.5309380292892456,8.879009101292468e-06,0.007942815427668393,0.045687463134527206,0.6809988617897034,0.0009523290646029636,0.0015853131480980664,0.0650472566485405,0.3796997293829918,0.3796997293829918,0.5147907510399818,0.5147907510399818,378
0.8677498996257782,0.21529348567128181,0.13461140915751457,0.010498345363885164,3.642281569682382e-06,3.550715744495392,8.529265187462443e-06,0.0093047070549801,0.08165726438164711,0.9850724786520004,0.00021335979909054004,0.0006825805030530319,0.041416799649596214,0.41728533804416656,0.41728533804416656,0.5712448433041573,0.5712448433041573,379
0.9665121883153915,0.20898763090372086,0.12571251019835472,0.010543871903792024,3.011000160313415e-06,3.6571359634399414,6.499291202999302e-06,0.009162803762592375,0.06739401258528233,1.0679338872432709,6.007716820022324e-05,0.00042302774090785533,0.030798220541328192,0.34040987491607666,0.34040987491607666,0.6076473370194435,0.6076473370194435,380
0.966547355055809,0.18412582576274872,0.14409232884645462,0.010401520412415266,2.553064177845954e-06,3.595190644264221,6.010449169480125e-06,0.009284071275033057,0.10104923509061337,0.9313192218542099,4.63338847112027e-05,0.0003170196578139439,0.028960637282580137,0.3555292636156082,0.3555292636156082,0.6563258171081543,0.6563258171081543,381
0.9628612548112869,0.17377236858010292,0.1750037632882595,0.011576841352507472,2.3053686959428887e-06,3.5767358541488647,5.917023599977256e-06,0.01127038849517703,0.0857123639434576,0.896771028637886,3.530172534738085e-05,0.00030487150070257485,0.021956544369459152,0.35989098250865936,0.35989098250865936,0.7134266942739487,0.7134266942739487,382
1.0566501319408417,0.1741250790655613,0.16658484935760498,0.012706685811281204,2.268517249603974e-06,3.5216444730758667,6.20564946984814e-06,0.01509019872173667,0.07295168470591307,0.9195072203874588,3.5326884244568646e-05,0.0003212608498870395,0.018933736719191074,0.35909634083509445,0.35909634083509445,0.7459033280611038,0.7459033280611038,383
1.1705996841192245,0.19349418580532074,0.15535050071775913,0.01606023870408535,2.1246843573408114e-06,3.2308101654052734,5.978224635327933e-06,0.015714329201728106,0.06317924242466688,0.6215438991785049,4.585561782732839e-05,0.0003701410969370045,0.01657737302593887,0.3346855938434601,0.3346855938434601,0.8513956516981125,0.8513956516981125,384
0.9657049179077148,0.1923639513552189,0.18131481483578682,0.017660051817074418,1.959846542831656e-06,2.9668065905570984,4.856135547015583e-06,0.01329306629486382,0.05415614228695631,0.4894835129380226,2.8775646114809206e-05,0.00030101975426077843,0.008359757484868169,0.34931834787130356,0.34931834787130356,0.9537110477685928,0.9537110477685928,385
0.7898882031440735,0.19972657784819603,0.2604288421571255,0.01887326594442129,2.115902475452458e-06,2.882753908634186,5.233989668340655e-06,0.013168230652809143,0.0362128671258688,0.39352118968963623,3.5648799894261174e-05,0.0003211741568520665,0.008480375399813056,0.3263358399271965,0.3263358399271965,1.1063213646411896,1.1063213646411896,386
0.776883140206337,0.25237586349248886,0.24041758850216866,0.021909186616539955,2.197934065861773e-06,2.777336537837982,5.2834485586572555e-06,0.014468205627053976,0.03470373805612326,0.37911009043455124,4.096383236174006e-05,0.0003494241536827758,0.00856809492688626,0.30667267739772797,0.30667267739772797,1.1233951151371002,1.1233951151371002,387
0.6861628592014313,0.23378951475024223,0.2976926602423191,0.020248310174793005,1.8589942385460745e-06,2.839222550392151,4.544504577097541e-06,0.009170007542707026,0.012413220247253776,0.2397693321108818,5.5861314649519045e-05,0.0005009802043787204,0.0054180133156478405,0.21747248247265816,0.21747248247265816,1.1245962977409363,1.1245962977409363,388
0.6420213729143143,0.23300368338823318,0.3120698221027851,0.019062244100496173,2.008407733455897e-06,2.9600930213928223,4.528678516635409e-06,0.006143953069113195,0.00788961595389992,0.24548055604100227,7.562756763945799e-05,0.0005316274837241508,0.004770716768689454,0.19188292324543,0.19188292324543,1.0457031428813934,1.0457031428813934,389
0.7653741538524628,0.3012065961956978,0.2448546141386032,0.021269037388265133,2.2356165629844327e-06,2.99568772315979,4.176847312464815e-06,0.0054027646547183394,0.001984767150133848,0.2733314409852028,6.738478532497538e-05,0.000759228496463038,0.0059762789169326425,0.1009275671094656,0.1009275671094656,1.0097456723451614,1.0097456723451614,390
0.8126715570688248,0.3113128989934921,0.2202644944190979,0.02095114439725876,2.6606443270793534e-06,3.0790892243385315,3.849742427064484e-06,0.00273422512691468,0.0005183384564588778,0.23736584931612015,9.443399903830141e-05,0.0012774692731909454,0.008452405454590917,0.056322296150028706,0.056322296150028706,0.7158896327018738,0.7158896327018738,391
0.5718010663986206,0.26437368243932724,0.3142494708299637,0.019371046219021082,2.7910709832212888e-06,3.047383725643158,4.209931887544371e-06,0.0006035025216988288,0.000260140368482098,0.26073912158608437,0.00011381956028344575,0.0016435122233815491,0.009176403400488198,0.043913801200687885,0.043913801200687885,0.30940692871809006,0.30940692871809006,392
0.496869795024395,0.1896975189447403,0.4025571793317795,0.013567653950303793,3.036503244402411e-06,3.0415958166122437,4.3141716332684155e-06,0.0002700958611967508,0.0002112048605340533,0.21850362420082092,0.00022103577066445723,0.0030627218075096607,0.009267916902899742,0.056980415247380733,0.056980415247380733,0.156362634152174,0.156362634152174,393
0.4891043156385422,0.17460651695728302,0.397377610206604,0.0062035012524574995,3.0010579621375655e-06,3.2379060983657837,4.756295197694271e-06,0.00018336844732402824,9.226802831108216e-05,0.15359705314040184,0.0002929102447524201,0.007486424874514341,0.006798013928346336,0.056717111729085445,0.056717111729085445,0.15210149809718132,0.15210149809718132,394
0.3952869027853012,0.14585365541279316,0.5568701773881912,0.004247516917530447,3.2819181683407805e-06,3.4072214365005493,4.684360135343013e-06,0.00029455306503223255,0.0001086301745090168,0.10850386694073677,0.0005685502037522383,0.00819335167761892,0.008650290546938777,0.05128235090523958,0.05128235090523958,0.2003081515431404,0.2003081515431404,395
0.22349542006850243,0.12864570133388042,0.6286444514989853,0.004057231999468058,2.906872680341621e-06,3.3883118629455566,4.048945356771583e-06,0.0005575329123530537,0.00012516623428382445,0.08670023642480373,0.00042581348679959774,0.007554164621978998,0.006293871556408703,0.05412320140749216,0.05412320140749216,0.38280509412288666,0.38280509412288666,396
0.24169355630874634,0.11658468283712864,0.6920713186264038,0.004267447511665523,3.553472822659387e-06,3.536761999130249,4.781126108355238e-06,0.0006196738831931725,8.94061759026954e-05,0.10097581893205643,0.000488806763314642,0.007108681020326912,0.008474221103824675,0.05618938710540533,0.05618938710540533,0.5047788098454475,0.5047788098454475,397
0.46337462961673737,0.16014020889997482,0.5443844199180603,0.004971567541360855,3.6059191188542172e-06,3.6535364389419556,5.256414965515432e-06,0.0014962546993047,0.00011597399861784652,0.10127476416528225,0.00034891734685515985,0.005273846909403801,0.008300789631903172,0.05117597058415413,0.05117597058415413,0.6890670210123062,0.6890670210123062,398
0.2230907790362835,0.08748734369874,0.8491156995296478,0.004309201613068581,3.553516876309004e-06,3.6750763654708862,4.295799271858414e-06,0.0008833677566144615,0.0001042516487359535,0.07746156305074692,0.0004746908598463051,0.004299198917578906,0.009838624391704798,0.04127928055822849,0.04127928055822849,0.6944384425878525,0.6944384425878525,399
0.2638806961476803,0.07808629423379898,0.8519705384969711,0.004058321937918663,3.844066895908327e-06,3.841148018836975,4.784141083291615e-06,0.001300902513321489,0.0001744603468978312,0.09671635925769806,0.00048047360905911773,0.0031328698969446123,0.012020800495520234,0.05480349063873291,0.05480349063873291,0.8234017342329025,0.8234017342329025,400
0.1914268545806408,0.07387221790850163,0.9149956703186035,0.0036579355946742,3.1814784051675815e-06,3.8005900382995605,4.075439505868417e-06,0.00048619695007801056,0.00015446550605702214,0.07754987105727196,0.00035106102586723864,0.004156480135861784,0.010224570287391543,0.047337678261101246,0.047337678261101246,0.49069903790950775,0.49069903790950775,401
0.21518465131521225,0.0850425474345684,0.8218247443437576,0.0038049285649321973,3.1346971240964194e-06,3.7803414463996887,4.248591380928701e-06,0.00040605809772387147,0.0001658418113947846,0.08103719912469387,0.0002661419966898393,0.00500600493978709,0.01041857642121613,0.0481890793889761,0.0481890793889761,0.3635495528578758,0.3635495528578758,402
0.3294818103313446,0.11520608328282833,0.6402077525854111,0.004308740026317537,3.2554686413277523e-06,3.8952383399009705,4.356338365596457e-06,0.0004729503416456282,0.00022099444322520867,0.11749085038900375,0.00013631034562422428,0.003748494782485068,0.009211753495037556,0.06377875339239836,0.06377875339239836,0.39977017790079117,0.39977017790079117,403
0.4400171712040901,0.16103196889162064,0.5295510962605476,0.005359143833629787,2.9460954920068616e-06,3.7898093461990356,4.239929296545597e-06,0.00048553811211604625,0.00035153436328982934,0.1340517494827509,7.199321771622635e-05,0.0024532846873626113,0.008634772384539247,0.0701036024838686,0.0701036024838686,0.363333560526371,0.363333560526371,404
0.3457323834300041,0.12648536823689938,0.6138013303279877,0.004705064638983458,2.9073439122839773e-06,3.6499187350273132,4.199770557988813e-06,0.0004354284828878008,0.00036045126762473956,0.12565689161419868,0.00011886442734976299,0.002948077453766018,0.0077441701432690024,0.07542652543634176,0.07542652543634176,0.3179346024990082,0.3179346024990082,405
0.21154634654521942,0.0997104961425066,0.7339634746313095,0.00430760090239346,2.7073255637333205e-06,3.4101083874702454,3.6560592775458645e-06,0.0002657446020748466,0.0003935712084057741,0.11082467623054981,0.00013701254829356913,0.0029691040981560946,0.007819616585038602,0.07023044396191835,0.07023044396191835,0.2423066645860672,0.2423066645860672,406
0.21187469363212585,0.11055207811295986,0.7104600965976715,0.0043984202784486115,2.776440624074894e-06,3.6020860075950623,3.545467279764125e-06,0.00024183544155675918,0.000426662118115928,0.13054356910288334,0.00013464808944263496,0.0035016462788917124,0.008015692583285272,0.07674872875213623,0.07674872875213623,0.20818915218114853,0.20818915218114853,407
0.25648821145296097,0.10737469419836998,0.7523638010025024,0.0039171488606370986,2.638295484302944e-06,3.5955581068992615,3.83669430448208e-06,0.0003058158472413197,0.00046700690290890634,0.10548249818384647,9.683957614470273e-05,0.003077264118473977,0.007926194230094552,0.07131889928132296,0.07131889928132296,0.20993132144212723,0.20993132144212723,408
0.19920503720641136,0.09939108975231647,0.8352929353713989,0.0032961126998998225,2.839689159372938e-06,3.484066128730774,3.8487695519506815e-06,0.0002453649722156115,0.00034055683499900624,0.09168235585093498,0.0002115297866112087,0.005944505101069808,0.007882650825195014,0.07221875712275505,0.07221875712275505,0.171140655875206,0.171140655875206,409
0.2093954011797905,0.11118306778371334,0.7677999883890152,0.0032475474290549755,2.9658852440661576e-06,3.671935498714447,4.243885598498309e-06,0.0002710857006604783,0.0003816993921645917,0.10424288921058178,0.00023910452000563964,0.007540405495092273,0.0071226502768695354,0.08705299347639084,0.08705299347639084,0.16266226768493652,0.16266226768493652,410
0.16700530424714088,0.10245912708342075,0.8356074243783951,0.002802979142870754,3.102999528437067e-06,3.68966281414032,4.065699670263712e-06,0.0002468783895892557,0.0004396785516291857,0.12317807413637638,0.00021963927792967297,0.007094143657013774,0.006644644890911877,0.11355478316545486,0.11355478316545486,0.17364654690027237,0.17364654690027237,411
0.17194204032421112,0.10593053884804249,0.7884316146373749,0.0027968225185759366,3.258842014020047e-06,3.559604287147522,4.97936184729042e-06,0.000271513872576179,0.0005427396536106244,0.10518728755414486,0.00036417684896150604,0.00901217630598694,0.010111877927556634,0.1172067690640688,0.1172067690640688,0.13579300604760647,0.13579300604760647,412
0.1512934360653162,0.10282679460942745,0.8032621443271637,0.002745652454905212,3.0991728294793575e-06,3.6336365342140198,5.3433888069776e-06,0.0003350702172610909,0.0009008870256366208,0.10585307143628597,0.0004026060560136102,0.008088642498478293,0.010469332337379456,0.13680392876267433,0.13680392876267433,0.13959916308522224,0.13959916308522224,413
0.16241565346717834,0.13730134814977646,0.6843653321266174,0.0032936525531113148,3.1681292966823094e-06,3.586684465408325,5.712502115784446e-06,0.00026274219635524787,0.0008795645408099517,0.12631152756512165,0.0003402205038582906,0.007828232483007014,0.009022107697091997,0.17762400209903717,0.17762400209903717,0.13146627694368362,0.13146627694368362,414
0.17101604491472244,0.15751253813505173,0.6187903508543968,0.0029562597046606243,3.1372033504339925e-06,3.5672616958618164,5.9508136018848745e-06,0.00025461904442636296,0.0009152956772595644,0.10033105500042439,0.00036242108762962744,0.008124610176309943,0.009309978340752423,0.1660311408340931,0.1660311408340931,0.12401687912642956,0.12401687912642956,415
0.16159100458025932,0.17405414953827858,0.588076040148735,0.0030954828253015876,3.0836037012704764e-06,3.5086318850517273,5.902488169340359e-06,0.0003076477878494188,0.0012741923274006695,0.1145926583558321,0.0002663273517100606,0.008110030903480947,0.007082470110617578,0.24081436917185783,0.24081436917185783,0.13624760322272778,0.13624760322272778,416
0.20843921229243279,0.19047541543841362,0.5359697714447975,0.003289472369942814,3.250870861393196e-06,3.5050147771835327,5.544229679799173e-06,0.0003772912168642506,0.002250028628623113,0.17546121031045914,0.0002245086943730712,0.007184725836850703,0.008776246104389429,0.28055883944034576,0.28055883944034576,0.10466612875461578,0.10466612875461578,417
0.19629169255495071,0.20453151315450668,0.5760328844189644,0.003050867235288024,3.0963840913500462e-06,3.4642601013183594,5.692999707207491e-06,0.0003818773620878346,0.0014510296750813723,0.1667509227991104,0.0002202933501394,0.007976199849508703,0.0072598300175741315,0.2626845985651016,0.2626845985651016,0.1184205710887909,0.1184205710887909,418
0.21322879940271378,0.228656604886055,0.5648463219404221,0.0029833923326805234,2.9122668365744175e-06,3.399469554424286,6.2438738268610905e-06,0.0004294983227737248,0.002245468203909695,0.17537936568260193,0.0001532514943392016,0.006600918131880462,0.005742272478528321,0.32412752509117126,0.32412752509117126,0.10520978830754757,0.10520978830754757,419
0.17965981736779213,0.23913035169243813,0.5959164723753929,0.002834673214238137,3.344749472944386e-06,3.5071438550949097,5.9144451824977295e-06,0.0005258871169644408,0.00458986556623131,0.1851184479892254,0.00021167528757359833,0.0058238120982423425,0.009711288730613887,0.389222651720047,0.389222651720047,0.10505083948373795,0.10505083948373795,420
0.17847159877419472,0.26366760954260826,0.5248667299747467,0.003141419147141278,3.081016757278121e-06,3.664780855178833,6.708485216222471e-06,0.0005678198431269266,0.005587752093560994,0.16540365293622017,0.0003014788126165513,0.0063723750645294785,0.011409802827984095,0.37442270666360855,0.37442270666360855,0.08022819645702839,0.08022819645702839,421
0.1982424594461918,0.2997010014951229,0.4868948459625244,0.003320483083371073,3.3979009117501846e-06,3.61680805683136,7.45787758660299e-06,0.0005511694689630531,0.006372023490257561,0.20189857110381126,0.00037603585951728746,0.007516543846577406,0.015123005723580718,0.3990403190255165,0.3990403190255165,0.06391818635165691,0.06391818635165691,422
0.19883912056684494,0.3211761638522148,0.5302738770842552,0.003287366416770965,3.3826270851022855e-06,3.6459046602249146,6.974728989916912e-06,0.0005786071415059268,0.007868343382142484,0.2068605273962021,0.0005404379044193774,0.009352787747047842,0.017192420782521367,0.42361024767160416,0.42361024767160416,0.05677331704646349,0.05677331704646349,423
0.1473203580826521,0.2654877305030823,0.6016380339860916,0.0033196844742633402,2.927850459855108e-06,3.448595404624939,7.429192123709072e-06,0.0007438298780471087,0.01207997789606452,0.17153030261397362,0.00046381908759940416,0.009288376313634217,0.012111689429730177,0.48482734709978104,0.48482734709978104,0.051081860437989235,0.051081860437989235,424
0.11648451909422874,0.2645481936633587,0.6448867172002792,0.003540552861522883,2.505159386601008e-06,3.424038887023926,5.646913905366091e-06,0.0008234831329900771,0.024295246694236994,0.148607911542058,0.00029883633033023216,0.005954453954473138,0.00864860659930855,0.5012862384319305,0.5012862384319305,0.0632778974249959,0.0632778974249959,425
0.11986436322331429,0.3528079017996788,0.7703868299722672,0.002644900232553482,1.8128056922250835e-06,3.3911651372909546,5.113368501952209e-06,0.00040780272684060037,0.00898694561328739,0.08393390104174614,0.00037735455407528207,0.013079496566206217,0.0056890380801633,0.3640126436948776,0.3640126436948776,0.06601658649742603,0.06601658649742603,426
0.14694771729409695,0.5132804065942764,0.6398200988769531,0.0027139519806951284,2.178173161837549e-06,3.5808205604553223,5.681652623934497e-06,0.00011175053259648848,0.0031556322937831283,0.09211289696395397,0.00045177581341704354,0.02769386162981391,0.004958285135217011,0.4378193989396095,0.4378193989396095,0.07542365696281195,0.07542365696281195,427
0.11929119937121868,0.5787079408764839,0.5759019032120705,0.002676206349860877,2.9871350193388935e-06,3.5739898681640625,8.156599164976797e-06,7.495313639083179e-05,0.0012899766443297267,0.09514973498880863,0.0006183221557876095,0.05435387138277292,0.003837060066871345,0.5034461617469788,0.5034461617469788,0.0862783845514059,0.0862783845514059,428
0.2097674272954464,0.8063650876283646,0.4209752380847931,0.002754305605776608,3.2721428055992874e-06,3.3187615871429443,1.1876051075887517e-05,0.00016440068066003732,0.006802949355915189,0.07495071273297071,0.0020204283646307886,0.04913183394819498,0.016431608237326145,0.6447329372167587,0.6447329372167587,0.05727294832468033,0.05727294832468033,429
0.14588250778615475,0.9196148812770844,0.5281214043498039,0.0044527623686008155,4.429264208738459e-06,3.0621248483657837,8.295056090901198e-06,0.00010580187336017843,0.002890079631470144,0.15958871692419052,0.0011536550300661474,0.051703439094126225,0.005085140583105385,0.6284742057323456,0.6284742057323456,0.08228837512433529,0.08228837512433529,430
0.15048637054860592,0.6291171908378601,0.5177032947540283,0.0041657956899143755,4.313542376621626e-06,3.327597975730896,9.660627711127745e-06,7.936685506138019e-05,0.0018158243619836867,0.3708341717720032,0.00013039963960181922,0.025668866001069546,0.001815713767427951,0.5348457768559456,0.5348457768559456,0.0810252595692873,0.0810252595692873,431
0.19763026386499405,0.44259075075387955,0.5416940897703171,0.004242871073074639,4.87073634758417e-06,3.1076693534851074,1.1625518254732015e-05,6.5375720623706e-05,0.0001560792043164838,0.754445344209671,2.467160356900422e-05,0.03346340963616967,0.00031695555662736297,0.18051041290163994,0.18051041290163994,0.10155678726732731,0.10155678726732731,432
0.2208489365875721,0.5790840089321136,0.5670773610472679,0.0043682343675754964,5.561854550251155e-06,3.1141304969787598,1.2677448921749601e-05,6.777844191674376e-05,0.0005538987534237094,1.0918024182319641,2.4511914489266928e-05,0.03377281595021486,0.00048798148782225326,0.3409418836236,0.3409418836236,0.07747767493128777,0.07747767493128777,433
0.31645290553569794,0.6287344545125961,0.6594282388687134,0.003699382650665939,4.993718789592094e-06,2.7304112911224365,1.1524954288688605e-05,0.0001726208756736014,0.0031743283034302294,0.4868529364466667,0.00028130980354035273,0.04997545853257179,0.005044155986979604,0.35201113671064377,0.35201113671064377,0.059177931398153305,0.059177931398153305,434
0.33614199608564377,0.5357768014073372,0.5042146518826485,0.002554321545176208,6.1584080413013e-06,2.777339220046997,1.7387493471687776e-05,0.00026348565370426513,0.00026424682801007293,0.31375493854284286,0.0009633798617869616,0.07532230578362942,0.0019324880850035697,0.10747998021543026,0.10747998021543026,0.11371458880603313,0.11371458880603313,435
0.11048457585275173,0.7130487263202667,0.5370274931192398,0.003491800744086504,4.3662083726303536e-06,2.7089396119117737,1.4752655488337041e-05,0.0003414266393519938,0.00010914678568951786,0.15789993107318878,0.0012738023360725492,0.12931200675666332,0.0030921652796678245,0.1410970464348793,0.1410970464348793,0.15994831919670105,0.15994831919670105,436
0.023322911001741886,1.5433396399021149,0.38918569684028625,0.005195485427975655,2.5834421535364527e-06,2.522702217102051,1.7451451412853203e-05,0.0023169955238699913,0.0002593885255919304,0.12753717601299286,0.007473122677765787,0.2139872871339321,0.016439270693808794,0.15277349390089512,0.15277349390089512,0.07401405368000269,0.07401405368000269,437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
0.12436961755156517,1.8895654380321503,0.18133766949176788,0.012836239766329527,6.901707365614129e-06,2.751126289367676,8.206010875255743e-06,4.326429916545749e-05,3.479899987723911e-05,0.5254993587732315,6.476862381532555e-05,0.10647909715771675,0.00031511899578617886,0.09626192040741444,0.09626192040741444,0.3729594871401787,0.3729594871401787,439
0.005870693130418658,1.7646302282810211,0.9078927338123322,0.015841808635741472,6.079878289710905e-06,2.939702868461609,6.56070028526301e-06,0.00016985384718282148,0.0003796056262217462,0.6203262507915497,0.00028058855605195276,0.06787644699215889,0.002719397598411888,0.21498868241906166,0.21498868241906166,0.19847072660923004,0.19847072660923004,440
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
