AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1562545597553253,0.8996612578630447,0.022512779105454683,0.00471467908937484,2.622189185785828e-06,2.8575128316879272,1.7269647969442303e-05,0.42179010808467865,2.3837703466415405,0.14064094983041286,0.0004416519368533045,0.021360788960009813,0.05366781260818243,0.163449514657259,0.163449514657259,0.02116440562531352,0.02116440562531352,452
1.2064796686172485,0.9682459384202957,0.018816546071320772,0.0049770844634622335,2.5246609425266797e-06,2.859809398651123,1.765051024449349e-05,0.4546630382537842,2.474416047334671,0.11500482447445393,0.0004649926268029958,0.020680795423686504,0.04903130233287811,0.1561165601015091,0.1561165601015091,0.019465374061837792,0.019465374061837792,453
1.2948764860630035,1.0547849535942078,0.014956840313971043,0.0053839851170778275,2.8171953658784332e-06,2.7085447311401367,1.711425170469738e-05,0.5235778912901878,2.5038784742355347,0.10851720348000526,0.0005626965867122635,0.021468675695359707,0.05305270664393902,0.16146181151270866,0.16146181151270866,0.019643644336611032,0.019643644336611032,454
1.3292574882507324,0.9711632132530212,0.015281459782272577,0.005974534433335066,2.641042158302298e-06,2.6078400015830994,1.5890548183961073e-05,0.4982174187898636,2.563241422176361,0.10730702430009842,0.0004994657501811162,0.017968252068385482,0.05192625802010298,0.16422517597675323,0.16422517597675323,0.021190703846514225,0.021190703846514225,455
1.3883382081985474,1.0209091007709503,0.013629377353936434,0.005553899682126939,2.670062144716212e-06,2.653561234474182,1.5302604197131586e-05,0.4907561093568802,2.594066858291626,0.11393222026526928,0.00045006057916907594,0.015552454860880971,0.0498043280094862,0.16471028327941895,0.16471028327941895,0.023511024191975594,0.023511024191975594,456
1.5056976675987244,1.1870163679122925,0.011177032720297575,0.006273184553720057,2.5566896511008963e-06,2.3554280400276184,1.642139636715001e-05,0.4788931831717491,2.658606767654419,0.11432652361690998,0.00044624004658544436,0.017605182947590947,0.04645348992198706,0.15096744522452354,0.15096744522452354,0.018040321301668882,0.018040321301668882,457
1.6275137662887573,1.2788844108581543,0.009791952325031161,0.006570449913851917,3.0401889716813457e-06,2.368638664484024,1.7580493931745877e-05,0.5840820074081421,2.6377755403518677,0.11081553064286709,0.0006759718235116452,0.020883693359792233,0.06140872836112976,0.14877275563776493,0.14877275563776493,0.01668516779318452,0.01668516779318452,458
1.5851783752441406,1.287744790315628,0.010291003854945302,0.006778641254641116,3.128771766114369e-06,2.2958597540855408,1.7063730410882272e-05,0.5858071520924568,2.5569385290145874,0.1256282441318035,0.0006594153092009947,0.02306959591805935,0.056804828345775604,0.15392731875181198,0.15392731875181198,0.016793087124824524,0.016793087124824524,459
1.5577320754528046,1.3128313422203064,0.010506551479920745,0.007177172810770571,3.3120682019216474e-06,2.267344892024994,1.767240746630705e-05,0.6034088507294655,2.6222461462020874,0.11747017502784729,0.0008029810851439834,0.025177416391670704,0.07081334479153156,0.1536707580089569,0.1536707580089569,0.01635827706195414,0.01635827706195414,460
1.5106402337551117,1.238543689250946,0.011566475732252002,0.006543060299009085,3.4819021266230266e-06,2.190915048122406,1.7000577372527914e-05,0.622311495244503,2.557637095451355,0.11466935276985168,0.0009291981405112892,0.026847633998841047,0.07586924824863672,0.16065485775470734,0.16065485775470734,0.016436396399512887,0.016436396399512887,461
1.4647111296653748,1.1986421048641205,0.01242161262780428,0.006476678536273539,3.604681353408523e-06,2.250507175922394,1.613550921319984e-05,0.6348385661840439,2.5862061977386475,0.11949491687119007,0.0008960587001638487,0.024551248643547297,0.07518005091696978,0.15733053907752037,0.15733053907752037,0.020184435416013002,0.020184435416013002,462
1.4901064336299896,1.2384771555662155,0.012058019638061523,0.00642280385363847,3.456931381151662e-06,2.171856462955475,1.560712917125784e-05,0.582892894744873,2.543935775756836,0.1257963664829731,0.0007917340553831309,0.02559823915362358,0.06722018122673035,0.16509978100657463,0.16509978100657463,0.018841016571968794,0.018841016571968794,463
1.4394253492355347,1.2135283648967743,0.012371657649055123,0.006189920241013169,3.5672073295245355e-06,2.209223508834839,1.6543010588065954e-05,0.6099492311477661,2.5808799266815186,0.12563025578856468,0.0008661898027639836,0.025005312636494637,0.08197120390832424,0.15676556155085564,0.15676556155085564,0.018111747922375798,0.018111747922375798,464
1.4665518701076508,1.2346156686544418,0.012056734412908554,0.006287289434112608,3.519936626616982e-06,2.1475350856781006,1.7621817960389308e-05,0.5841171368956566,2.5752002000808716,0.13155403546988964,0.0008621323650004342,0.024042646400630474,0.09199438616633415,0.16093594953417778,0.16093594953417778,0.01713104429654777,0.01713104429654777,465
1.4522716403007507,1.2100256234407425,0.012079100124537945,0.006270574522204697,3.17060170118566e-06,2.099992334842682,1.7329833781332127e-05,0.5381676182150841,2.479874938726425,0.14427871443331242,0.000705660495441407,0.022860071621835232,0.08432851172983646,0.16622301191091537,0.16622301191091537,0.016655189683660865,0.016655189683660865,466
1.470840722322464,1.2073853611946106,0.011774776503443718,0.006396318203769624,2.991779410876916e-06,2.096531242132187,1.7764278936738265e-05,0.5268386751413345,2.412162870168686,0.16204720363020897,0.0006212352309376001,0.022075921297073364,0.0801079161465168,0.1679624244570732,0.1679624244570732,0.017169659258797765,0.017169659258797765,467
1.467692106962204,1.1994761228561401,0.01194352051243186,0.0063301995396614075,3.026104593573109e-06,2.0771822333335876,1.7925817701325286e-05,0.5447985231876373,2.4264512956142426,0.16129685565829277,0.0006265944102779031,0.022616409696638584,0.08152554742991924,0.17311189323663712,0.17311189323663712,0.0175396294798702,0.0175396294798702,468
1.4569461345672607,1.1858759075403214,0.01221305807121098,0.00611213908996433,2.942796015759086e-06,2.0605523884296417,1.734699708322296e-05,0.5321822315454483,2.3557892441749573,0.16870154067873955,0.0005371635779738426,0.022662596311420202,0.07298062089830637,0.17738893628120422,0.17738893628120422,0.01787706045433879,0.01787706045433879,469
1.4453251659870148,1.1904393136501312,0.0124753185082227,0.005994300590828061,2.888162384806492e-06,2.050502896308899,1.7089885204768507e-05,0.5441531538963318,2.32900008559227,0.16863707453012466,0.0005213130862102844,0.023085521534085274,0.06964337080717087,0.1802908256649971,0.1802908256649971,0.01731849042698741,0.01731849042698741,470
1.4105722308158875,1.20939239859581,0.012840165290981531,0.006030035438016057,2.847122004823177e-06,2.0418764650821686,1.7320927554465015e-05,0.5539083853363991,2.313026040792465,0.16710255295038223,0.0005055006840848364,0.024081526789814234,0.06799336057156324,0.19062697887420654,0.19062697887420654,0.016430953983217478,0.016430953983217478,471
1.4509174227714539,1.2076762318611145,0.012189855333417654,0.0064423150615766644,3.152483998292155e-06,2.075202316045761,1.7687716535874642e-05,0.5636611953377724,2.4977128207683563,0.15093687921762466,0.0006366960587911308,0.023673924151808023,0.0764155387878418,0.18633702769875526,0.18633702769875526,0.018292581662535667,0.018292581662535667,472
1.453193575143814,1.1656635254621506,0.012561596231535077,0.006103702471591532,3.298334547707782e-06,2.1373195946216583,1.679910383245442e-05,0.5360762029886246,2.5930997729301453,0.1381479762494564,0.0006988057430135086,0.02248081611469388,0.07473409175872803,0.18360212445259094,0.18360212445259094,0.0204993924126029,0.0204993924126029,473
1.4520487189292908,1.1469005793333054,0.012852543732151389,0.005837836069986224,3.2918768511081e-06,2.152562588453293,1.641554035813897e-05,0.507344976067543,2.541022300720215,0.14539645053446293,0.0006246109114727005,0.02157607115805149,0.07015758194029331,0.183966476470232,0.183966476470232,0.02168860286474228,0.02168860286474228,474
1.4196749031543732,1.1079177260398865,0.012512411922216415,0.0058674399042502046,3.1722922244625806e-06,2.177632302045822,1.4633537830377463e-05,0.45945193618535995,2.493959814310074,0.1414809562265873,0.00048796984629007056,0.01975627150386572,0.05179779604077339,0.18263287842273712,0.18263287842273712,0.023250540252774954,0.023250540252774954,475
1.6859309375286102,1.1600299924612045,0.00843759160488844,0.006429628701880574,3.450656720360712e-06,2.0488250255584717,1.634653926885221e-05,0.3138647973537445,2.461451143026352,0.14090770855545998,0.00042130071960855275,0.018505107145756483,0.0459467526525259,0.19006993621587753,0.19006993621587753,0.018676737090572715,0.018676737090572715,476
1.6999679803848267,1.171419396996498,0.00791233906056732,0.0062569655710831285,3.1958987278812856e-06,1.993376761674881,1.887260737021279e-05,0.2803915739059448,2.2974123060703278,0.1560286432504654,0.0003654149259091355,0.023852160666137934,0.03517092205584049,0.1793152466416359,0.1793152466416359,0.01276967697776854,0.01276967697776854,477
1.4465796947479248,0.9911499917507172,0.01064961077645421,0.004853102145716548,2.808198757975333e-06,1.9627609848976135,1.98722887034819e-05,0.3153551369905472,2.177087664604187,0.19187839701771736,0.00030637158488389105,0.026029800064861774,0.030636403243988752,0.17014341428875923,0.17014341428875923,0.01197442295961082,0.01197442295961082,478
1.2567712366580963,0.8994624018669128,0.012800252297893167,0.0036629202077165246,2.4570522327849176e-06,2.1974900364875793,2.0726547518279403e-05,0.3250282257795334,1.84422567486763,0.30495401471853256,0.00017609425412956625,0.02495428081601858,0.027750544250011444,0.16784809529781342,0.16784809529781342,0.012647765688598156,0.012647765688598156,479
1.3864724338054657,0.9182301908731461,0.010792349930852652,0.003680590307340026,2.4706804424567963e-06,2.427426129579544,2.1467474198288983e-05,0.30221959576010704,1.5536074340343475,0.3777528554201126,0.0001383762173645664,0.02334164921194315,0.029754333663731813,0.18057309091091156,0.18057309091091156,0.014026095159351826,0.014026095159351826,480
1.3172778487205505,0.7469407469034195,0.018313853070139885,0.0034551395219750702,2.619859458263818e-06,2.8262755274772644,1.982946514544892e-05,0.2961031347513199,1.37786865234375,0.4077965021133423,0.00015455996617674828,0.022168676368892193,0.03254310693591833,0.19479895010590553,0.19479895010590553,0.020016280468553305,0.020016280468553305,481
1.2136779725551605,0.7188232243061066,0.021649531554430723,0.0034898979356512427,2.1979633402224863e-06,2.836304008960724,1.8432683646096848e-05,0.2503599599003792,1.1104834079742432,0.514129213988781,0.00010512040717003401,0.016949776327237487,0.02678504679352045,0.19798798486590385,0.19798798486590385,0.020974345970898867,0.020974345970898867,482
1.1418086290359497,0.6183886900544167,0.022980307694524527,0.0037443588371388614,2.462952295445575e-06,2.9897642135620117,1.680987338659179e-05,0.29837576672434807,1.2175390124320984,0.4099559783935547,0.00013736253094975837,0.0167433125898242,0.029278092551976442,0.19692454487085342,0.19692454487085342,0.021565903443843126,0.021565903443843126,483
1.2639030814170837,0.6958097219467163,0.017178342677652836,0.0042505108285695314,3.3005466093527502e-06,2.921551465988159,1.7706518065097043e-05,0.37459686398506165,1.4323383569717407,0.29426364228129387,0.00015770523532410152,0.01897656824439764,0.03754448378458619,0.19945479929447174,0.19945479929447174,0.021930995862931013,0.021930995862931013,484
1.5024611353874207,0.8485155552625656,0.011771370191127062,0.004918612539768219,4.073830837114656e-06,2.804359793663025,1.9053305777561036e-05,0.5587304010987282,1.6054973006248474,0.26312191039323807,0.0002716021663218271,0.024363163392990828,0.054998951964080334,0.18253372982144356,0.18253372982144356,0.02111691515892744,0.02111691515892744,485
1.7018985748291016,0.8104484528303146,0.011423303512856364,0.004874720179941505,4.751466917696234e-06,2.7920109033584595,1.846090185608773e-05,0.6650807708501816,1.8478897213935852,0.1917998492717743,0.0005383532334235497,0.03200273960828781,0.06692100316286087,0.1634095422923565,0.1634095422923565,0.01971699995920062,0.01971699995920062,486
2.0840810239315033,1.0455556958913803,0.008236279245465994,0.005636592395603657,5.045191642238933e-06,2.551669478416443,2.1748260223830584e-05,0.6944496184587479,1.5282458066940308,0.23346439003944397,0.0004599966632667929,0.03628429723903537,0.06327432580292225,0.1668146252632141,0.1668146252632141,0.01634129206649959,0.01634129206649959,487
2.0880287885665894,1.0160226374864578,0.007594135822728276,0.005078689428046346,5.846125077368924e-06,2.581414580345154,2.0220620626787422e-05,0.7597414404153824,2.070108950138092,0.15033614821732044,0.001092651073122397,0.04410963039845228,0.06999936420470476,0.15939582139253616,0.15939582139253616,0.01871044747531414,0.01871044747531414,488
1.821996420621872,1.1833076179027557,0.007006427622400224,0.0052655854960903525,7.967440183165309e-06,2.725819945335388,1.975330633285921e-05,0.746140256524086,2.344081699848175,0.09041061624884605,0.0017165203462354839,0.04550363402813673,0.08620843291282654,0.16546662896871567,0.16546662896871567,0.02581847831606865,0.02581847831606865,489
1.690986007452011,1.2093878537416458,0.006954570999369025,0.005139847635291517,7.661204222131346e-06,2.890496253967285,2.0782601950486423e-05,0.5870621651411057,2.3218096792697906,0.09918426163494587,0.0014513256610371172,0.03736447775736451,0.08572542108595371,0.1791946217417717,0.1791946217417717,0.030815242789685726,0.030815242789685726,490
1.7968514561653137,1.2249819934368134,0.006779787945561111,0.004338961734902114,6.866432613605866e-06,2.8475040197372437,2.3701866211922606e-05,0.5567102879285812,2.187008410692215,0.13014520518481731,0.0012605958909261972,0.03908693324774504,0.08800673298537731,0.179454255849123,0.179454255849123,0.026577210519462824,0.026577210519462824,491
1.6150742769241333,1.0016432404518127,0.009790967451408505,0.004502614901866764,5.460648822008807e-06,2.721194624900818,2.092335989800631e-05,0.5187535285949707,2.2213858366012573,0.11763512156903744,0.0010469527478562668,0.02812160411849618,0.07777703460305929,0.16803892329335213,0.16803892329335213,0.026838607154786587,0.026838607154786587,492
1.7507565021514893,1.067836582660675,0.007752662058919668,0.004002699861302972,5.287602107273415e-06,2.680227756500244,2.0813404262298718e-05,0.5876868963241577,2.233162820339203,0.10051203891634941,0.0009792059427127242,0.030120748560875654,0.0642478046938777,0.17291439697146416,0.17291439697146416,0.023997393436729908,0.023997393436729908,493
1.8649622797966003,1.0280602425336838,0.00862009939737618,0.004092328599654138,5.416686121861858e-06,2.4997855722904205,1.9578549199650297e-05,0.6280381232500076,2.079627215862274,0.12375186197459698,0.001090519581339322,0.035211462527513504,0.08189423009753227,0.19575288519263268,0.19575288519263268,0.02285216236487031,0.02285216236487031,494
1.9678263366222382,1.1424155533313751,0.008335219463333488,0.004356317513156682,4.62058864059145e-06,2.257668673992157,1.9487922600092134e-05,0.6131976097822189,1.9124796986579895,0.14897498302161694,0.000686266430420801,0.03210177877917886,0.06233538035303354,0.17634110525250435,0.17634110525250435,0.019897199235856533,0.019897199235856533,495
2.1977603435516357,1.2129966914653778,0.009268142166547477,0.004671179922297597,4.065967118549452e-06,1.9963644444942474,2.333442807866959e-05,0.6563757359981537,1.8201926350593567,0.19166488200426102,0.0006197365291882306,0.029206699691712856,0.08795290254056454,0.19266007468104362,0.19266007468104362,0.017220156732946634,0.017220156732946634,496
2.3337088525295258,1.1285985261201859,0.011239593150094151,0.0055156106827780604,3.402667800855852e-06,2.028453052043915,2.3817497094569262e-05,0.5277140438556671,1.6574667394161224,0.24877021089196205,0.0003374446532689035,0.02608362352475524,0.07222537882626057,0.1932758465409279,0.1932758465409279,0.01605832949280739,0.01605832949280739,497
2.2687482833862305,0.8769968152046204,0.014272815315052867,0.006914138211868703,3.450100507507159e-06,2.10141584277153,2.036617615885916e-05,0.5154546350240707,1.80951327085495,0.2017706073820591,0.0004112200258532539,0.02527186181396246,0.0633828155696392,0.197208933532238,0.197208933532238,0.01741422456689179,0.01741422456689179,498
2.20612496137619,0.7407356798648834,0.014902421971783042,0.00869067560415715,3.328613047415274e-06,2.295789420604706,2.1588873551081633e-05,0.589103065431118,2.075645327568054,0.17158009111881256,0.0005767243783338927,0.021538182627409697,0.0958707369863987,0.17679445445537567,0.17679445445537567,0.01861470635049045,0.01861470635049045,499
2.239285558462143,0.6269107013940811,0.015500930603593588,0.008219777373597026,3.2250679282697092e-06,2.3415638506412506,2.0047311863891082e-05,0.4806336387991905,1.804695576429367,0.2769055962562561,0.00035287481296109036,0.020537059754133224,0.08346159011125565,0.2381216175854206,0.2381216175854206,0.020069109741598368,0.020069109741598368,500
2.118048369884491,0.6252531707286835,0.01788149238564074,0.006978837191127241,3.2629876045575656e-06,2.3884937167167664,2.1290361473802477e-05,0.4840339347720146,1.8991373479366302,0.3305477276444435,0.00030520022846758366,0.02170344814658165,0.10300902649760246,0.25444604456424713,0.25444604456424713,0.01984313130378723,0.01984313130378723,501
2.0646128058433533,0.6847687065601349,0.01861408702097833,0.006129624089226127,3.2485402812199027e-06,2.388475239276886,2.2405324671126436e-05,0.4936811700463295,1.8243272602558136,0.36402706056833267,0.0002779705937427934,0.022888246458023787,0.09709568694233894,0.2448459342122078,0.2448459342122078,0.01810622401535511,0.01810622401535511,502
1.9672773778438568,0.6211172044277191,0.02291084500029683,0.0060930236941203475,3.971354942677863e-06,2.2832751274108887,2.2631263618677622e-05,0.543091893196106,2.340364456176758,0.32415278255939484,0.0004514769170782529,0.026229582726955414,0.05960773676633835,0.1803802326321602,0.1803802326321602,0.015744236297905445,0.015744236297905445,503
2.313820570707321,0.5262470990419388,0.020805380772799253,0.005441753310151398,4.015880961105722e-06,2.115114778280258,2.1195933186390903e-05,0.5507529526948929,2.461943179368973,0.34329045563936234,0.00036696674214908853,0.02652318449690938,0.03696482162922621,0.15904029831290245,0.15904029831290245,0.01807267195545137,0.01807267195545137,504
1.832459568977356,0.6110041588544846,0.028033533599227667,0.004921064246445894,3.933732273253554e-06,2.18114897608757,2.0646627945097862e-05,0.6179950013756752,2.5272125005722046,0.2443852834403515,0.00035895267501473427,0.02817090367898345,0.02924897475168109,0.13377473689615726,0.13377473689615726,0.016721509164199233,0.016721509164199233,505
1.46891251206398,0.5387610569596291,0.044390163384377956,0.0037088390672579408,3.9156134334916715e-06,2.3265431821346283,1.6983919977064943e-05,0.633108913898468,2.589590549468994,0.21979162469506264,0.000324281572829932,0.02778105204924941,0.02161598764359951,0.14390841126441956,0.14390841126441956,0.02224922413006425,0.02224922413006425,506
1.4421172440052032,0.4794422909617424,0.038272649981081486,0.003028305363841355,4.890998184237105e-06,2.5161704421043396,1.759077235874429e-05,0.9095988422632217,2.7668243646621704,0.1465917658060789,0.0005853213224327192,0.03532354021444917,0.024626594968140125,0.13451282866299152,0.13451282866299152,0.022569706197828054,0.022569706197828054,507
1.373901516199112,0.44283609837293625,0.04247576929628849,0.0036641405313275754,4.4829192802353646e-06,2.7475446462631226,1.8922529534393107e-05,0.8534936606884003,2.881803512573242,0.13821852393448353,0.0007506936526624486,0.03308981191366911,0.03153139492496848,0.13535913079977036,0.13535913079977036,0.021706114057451487,0.021706114057451487,508
1.0857535153627396,0.39418816566467285,0.06596038118004799,0.003997279854957014,4.318819151194475e-06,2.7052468061447144,2.0430352378753014e-05,0.9914544969797134,3.137155771255493,0.13917447067797184,0.0006846213364042342,0.03014165675267577,0.034556102473288774,0.10789075866341591,0.10789075866341591,0.02004768466576934,0.02004768466576934,509
1.4724116027355194,0.46515386551618576,0.0382068008184433,0.006386487511917949,3.870275975259574e-06,2.9921379685401917,1.966939180420013e-05,0.8365453779697418,3.080815076828003,0.4620124399662018,0.0001347249053651467,0.009387099416926503,0.027240621857345104,0.09315184317529202,0.09315184317529202,0.057862354442477226,0.057862354442477226,510
1.0170365124940872,0.8237785845994949,0.0380641664378345,0.00602465879637748,6.782133255001099e-06,3.1633472442626953,2.349379428778775e-05,1.769617348909378,3.290032744407654,0.19094781950116158,0.000757257585064508,0.015968887601047754,0.11425413191318512,0.11520328931510448,0.11520328931510448,0.04906476475298405,0.04906476475298405,511
1.179470270872116,1.5617620944976807,0.03700550412759185,0.005733901052735746,6.6874184767584666e-06,2.988741397857666,3.40494375450362e-05,1.8801280856132507,3.289029896259308,0.22912994027137756,0.0006533953273901716,0.018398259999230504,0.11319253593683243,0.1316716242581606,0.1316716242581606,0.03464162815362215,0.03464162815362215,512
1.144823506474495,1.646619290113449,0.04589461721479893,0.004726408515125513,5.579815933742793e-06,3.0324023962020874,2.4689493329788093e-05,0.9734635055065155,3.266342878341675,0.08692771196365356,0.0007704867311986163,0.017521295230835676,0.09050880558788776,0.11756245978176594,0.11756245978176594,0.043259537778794765,0.043259537778794765,513
1.0344196110963821,1.7589940130710602,0.026892847381532192,0.004162268596701324,4.150671486513602e-06,2.8843915462493896,2.1770067633042345e-05,0.4625992849469185,2.991572618484497,0.13235709629952908,0.00021661709979525767,0.010769534856081009,0.040947915986180305,0.09565013460814953,0.09565013460814953,0.051792669110000134,0.051792669110000134,514
1.3013176620006561,2.083505392074585,0.016142161330208182,0.003386516764294356,5.1146514579158975e-06,2.7593061327934265,2.0390334611875005e-05,0.4285562038421631,3.0306613445281982,0.08327757939696312,0.00041471896111033857,0.015026523033156991,0.058267940767109394,0.09119786322116852,0.09119786322116852,0.046802680008113384,0.046802680008113384,515
1.7685791850090027,2.0885786414146423,0.006198221235536039,0.0033171320683322847,5.7692938071340905e-06,2.5087738037109375,2.5580768578947755e-05,0.44353749603033066,2.806735038757324,0.05792328156530857,0.001016257592709735,0.02709578024223447,0.07505935616791248,0.06437428295612335,0.06437428295612335,0.02241420792415738,0.02241420792415738,516
1.0977842658758163,1.9565901160240173,0.014673315454274416,0.004682560975197703,4.04582635837869e-06,2.670920491218567,1.550705860609014e-05,0.2652900665998459,2.748616635799408,0.06553553510457277,0.0008960399281932041,0.032296846620738506,0.059613329358398914,0.09295126423239708,0.09295126423239708,0.025461958721280098,0.025461958721280098,517
0.9691018611192703,1.9203688204288483,0.011503390269353986,0.005403338582254946,4.40782400801254e-06,3.05048406124115,1.5110125559658627e-05,0.1664234884083271,2.926223874092102,0.036545863840729,0.0014527406892739236,0.03551820991560817,0.09226678870618343,0.08468310348689556,0.08468310348689556,0.026074459310621023,0.026074459310621023,518
0.9818357974290848,2.1309877932071686,0.016680205008015037,0.006570490659214556,5.487052590069652e-06,3.1211715936660767,1.9802421320491703e-05,0.4400116205215454,2.970423102378845,0.012033329112455249,0.00238507695030421,0.0737907039001584,0.13710595667362213,0.07423495873808861,0.07423495873808861,0.014671300305053592,0.014671300305053592,519
0.6262630969285965,1.6822858154773712,0.02591540338471532,0.008620062144473195,5.998109600113821e-06,3.2946360111236572,1.8264366872244864e-05,0.3744276240468025,3.100143074989319,0.01800551312044263,0.002769595885183662,0.06394780240952969,0.17316216602921486,0.09657582268118858,0.09657582268118858,0.01856441260315478,0.01856441260315478,520
0.7456011325120926,1.2253104150295258,0.026333937421441078,0.008124858723022044,4.183843884675298e-06,3.4298795461654663,1.7301891830356908e-05,0.09329010732471943,2.7146828174591064,0.05163959693163633,0.0015435641398653388,0.059855468571186066,0.19467800855636597,0.09886940009891987,0.09886940009891987,0.014494364149868488,0.014494364149868488,521
0.8508328348398209,1.8393516540527344,0.026342484634369612,0.006823589210398495,6.492470561170194e-06,2.7271300554275513,2.8073511657566996e-05,0.12922902591526508,2.875381112098694,0.02362586325034499,0.0017594770179130137,0.06528032943606377,0.15049465000629425,0.07022278383374214,0.07022278383374214,0.01146289287135005,0.01146289287135005,522
0.5968052893877029,1.6847899556159973,0.10511684231460094,0.006357616512104869,3.406255473237252e-06,2.861432433128357,2.0231075268384302e-05,0.11282458901405334,2.6044586300849915,0.0211370293982327,0.0012892670929431915,0.04540979862213135,0.1256765704602003,0.06652553100138903,0.06652553100138903,0.013947681291028857,0.013947681291028857,523
0.7163655012845993,1.712431162595749,0.14822582714259624,0.007011443376541138,4.9081933184425e-06,2.9809093475341797,2.0205643522785977e-05,0.12308039702475071,2.8184816241264343,0.020982096903026104,0.006980303442105651,0.12847961857914925,0.24704856798052788,0.07153823971748352,0.07153823971748352,0.010728490306064487,0.010728490306064487,524
1.4204807579517365,2.0644767582416534,0.04649995360523462,0.007858418975956738,8.205737458411022e-06,2.4097755551338196,3.167353952449048e-05,0.1837390474975109,3.4654995799064636,0.025061480700969696,0.0017857359489426017,0.060192146338522434,0.21499020978808403,0.08926947601139545,0.08926947601139545,0.02181467367336154,0.02181467367336154,525
0.7588142156600952,2.1713033318519592,0.10703285224735737,0.010605799034237862,2.096133471241046e-06,3.074309825897217,1.444463805455598e-05,0.057458383962512016,2.699030041694641,0.12554259970784187,0.0003695859413710423,0.0748928589746356,0.05048528779298067,0.19286327064037323,0.19286327064037323,0.012421360006555915,0.012421360006555915,526
0.1776050217449665,2.3589234054088593,0.348651260137558,0.014223717153072357,1.7517930928079295e-06,3.457859754562378,6.073196345823817e-06,0.07952221669256687,3.4336769580841064,0.18843060359358788,0.0005184417750569992,0.07691314443945885,0.023685127962380648,0.31990595161914825,0.31990595161914825,0.022383818868547678,0.022383818868547678,527
0.1307409256696701,2.5345128774642944,0.39555415511131287,0.012120794272050261,2.4827761535561876e-06,3.452892303466797,1.2956850241607754e-05,0.058723813854157925,3.3803293108940125,0.15899300575256348,0.00027246058380114846,0.03712335601449013,0.0730841513723135,0.32037340104579926,0.32037340104579926,0.03973111044615507,0.03973111044615507,528
0.2705846354365349,2.1485069394111633,0.27129707857966423,0.01347654266282916,8.329438117016252e-07,3.107277750968933,1.288948510591581e-05,0.004152764449827373,1.8506036698818207,0.3713418170809746,3.470100409685983e-05,0.03351094899699092,0.038867874536663294,0.347839780151844,0.347839780151844,0.009794466895982623,0.009794466895982623,529
0.462905578315258,2.0423896610736847,0.5801759287714958,0.013813823461532593,1.3353324845866155e-06,2.6955896615982056,1.3101982858643169e-05,0.009494821424596012,2.7354562282562256,0.27182264253497124,9.65715753409313e-05,0.035260762088000774,0.042772963643074036,0.21847745403647423,0.21847745403647423,0.009521315805613995,0.009521315805613995,530
0.42329028248786926,2.4003784358501434,0.9167078137397766,0.016917739994823933,1.2678037819569e-06,2.6430392265319824,1.229056920237781e-05,0.014805709943175316,2.9838818311691284,0.28523363173007965,0.00011259465281909797,0.05075791850686073,0.049416893161833286,0.32659169286489487,0.32659169286489487,0.013164869742468,0.013164869742468,531
0.3511039540171623,2.533336877822876,0.5214694887399673,0.016828469233587384,1.823380557652854e-06,2.869422435760498,1.297996618632169e-05,0.014981135027483106,3.291657567024231,0.2246781438589096,0.0003242911407141946,0.062449052929878235,0.061712139286100864,0.3177584335207939,0.3177584335207939,0.010302254231646657,0.010302254231646657,532
0.2551382966339588,2.3514729738235474,0.6855912506580353,0.019196809735149145,2.4965353873085405e-06,2.9748934507369995,1.276154762308579e-05,0.017138837138190866,3.6928778886795044,0.12556351721286774,0.00034694054193096235,0.06571363192051649,0.04198270384222269,0.2795112505555153,0.2795112505555153,0.013280303683131933,0.013280303683131933,533
0.14855961315333843,1.6742341220378876,0.8596318960189819,0.016986766131594777,1.1146187262056628e-06,3.0458325147628784,4.513587441579148e-06,0.009621476638130844,3.600817918777466,0.34907199442386627,0.0004541596717899665,0.07633327506482601,0.00916418677661568,0.3183714300394058,0.3183714300394058,0.009561212500557303,0.009561212500557303,534
0.10218038223683834,2.002299875020981,0.9534475952386856,0.019045815570279956,1.97150100689214e-06,3.1941914558410645,7.538674253737554e-06,0.031247620936483145,3.912144899368286,0.20881988108158112,0.0007465541420970112,0.08452633395791054,0.02673776587471366,0.3387099504470825,0.3387099504470825,0.010337337153032422,0.010337337153032422,535
0.09810766205191612,1.6025334596633911,1.0108669847249985,0.015458156121894717,1.1233822760914336e-06,3.108334541320801,4.921857339468261e-06,0.012913719983771443,3.7313085794448853,0.4975073039531708,0.00035474804462864995,0.08928949944674969,0.010349444346502423,0.39068061858415604,0.39068061858415604,0.010626099538058043,0.010626099538058043,536
0.13868899084627628,1.8203391134738922,0.8465079218149185,0.017437540227547288,2.2044079628358304e-06,3.2470589876174927,7.354714739449264e-06,0.0316068297252059,4.0782782435417175,0.17184244468808174,0.0007262731378432363,0.08197866380214691,0.03810691647231579,0.3535919263958931,0.3535919263958931,0.008284517680294812,0.008284517680294812,537
0.042398604564368725,0.8758009970188141,1.1257389187812805,0.0140581582672894,9.872403694544118e-07,3.2621127367019653,4.4396762177711935e-06,0.00956330681219697,3.837117850780487,0.32425105571746826,0.0002679917452041991,0.06488709710538387,0.015583024360239506,0.3408528119325638,0.3408528119325638,0.0059457001043483615,0.0059457001043483615,538
