AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7962261885404587,0.105270491912961,0.15525042079389095,0.005507674650289118,1.23563452802955e-06,2.7118289470672607,7.402621804430964e-06,0.004794781270902604,0.5080413445830345,0.1640765741467476,0.0023396691540256143,0.0296719535253942,0.16950596123933792,0.5190370604395866,0.5190370604395866,0.023936082143336535,0.023936082143336535,171
0.8669661730527878,0.10810491628944874,0.15217959880828857,0.005242678453214467,1.173167802903663e-06,2.5184935331344604,6.8940431674491265e-06,0.004467402177397162,0.7181114703416824,0.17300471663475037,0.0013853861310053617,0.023441454395651817,0.15571760013699532,0.4474176838994026,0.4474176838994026,0.022833701223134995,0.022833701223134995,172
0.8589933812618256,0.13473596423864365,0.14124730601906776,0.0039786630077287555,1.1581207814970185e-06,2.696698307991028,6.8534859565261286e-06,0.003231242881156504,0.49348488450050354,0.1582850143313408,0.0013081262295600027,0.02302508568391204,0.15166880562901497,0.45507799834012985,0.45507799834012985,0.023434455506503582,0.023434455506503582,173
1.1190442740917206,0.20719187334179878,0.0796383898705244,0.003730747557710856,1.2993339737477072e-06,2.7921998500823975,8.011059549062338e-06,0.0035049085272476077,0.4861940070986748,0.13194572180509567,0.0017180961731355637,0.028397163841873407,0.1755695976316929,0.44689107686281204,0.44689107686281204,0.02257689367979765,0.02257689367979765,174
1.1044812947511673,0.20455973222851753,0.08133352734148502,0.0035148393362760544,1.2922431835704629e-06,2.851206660270691,7.548990765826602e-06,0.0030315789626911283,0.36675482988357544,0.12854314409196377,0.0022068967518862337,0.03051646053791046,0.14132505282759666,0.48588328063488007,0.48588328063488007,0.02116949064657092,0.02116949064657092,175
0.8704865723848343,0.193887148052454,0.10159476660192013,0.003332624037284404,1.168748937629971e-06,2.9049479961395264,7.963428743096301e-06,0.003311391337774694,0.4617953673005104,0.14383194968104362,0.0015437199908774346,0.02284684916958213,0.14671465381979942,0.4779309034347534,0.4779309034347534,0.021824671421200037,0.021824671421200037,176
0.7376468181610107,0.18289839848876,0.12317122891545296,0.0034153630258515477,1.1219700724041104e-06,2.992914319038391,7.87166584359511e-06,0.00304612098261714,0.4148375988006592,0.12524311430752277,0.001591813488630578,0.024057782720774412,0.13660880737006664,0.47656726092100143,0.47656726092100143,0.02144847996532917,0.02144847996532917,177
0.6318265944719315,0.16342557966709137,0.1462820265442133,0.0032011367147788405,1.0833370822638244e-06,3.185410499572754,6.376258738782781e-06,0.002068266476271674,0.38462717086076736,0.1429134700447321,0.0006563482747878879,0.01615447923541069,0.09157704189419746,0.49311380833387375,0.49311380833387375,0.030398701783269644,0.030398701783269644,178
1.1186877638101578,0.22771406918764114,0.09847612120211124,0.004283502930775285,1.1381429487755668e-06,3.0230340361595154,5.716328246307967e-06,0.001980202941922471,0.7426504045724869,0.13341646641492844,0.0004441840064828284,0.018198384204879403,0.07962438277900219,0.4166702926158905,0.4166702926158905,0.021819823887199163,0.021819823887199163,179
0.37765130400657654,0.1541623193770647,0.3367370739579201,0.003121177724096924,1.0877804612619002e-06,3.5295873880386353,4.061316758452449e-06,0.0010182565165450796,0.513349324464798,0.1641148328781128,0.0002576740735094063,0.01808972330763936,0.03740639192983508,0.5241920053958893,0.5241920053958893,0.03066078992560506,0.03066078992560506,180
0.36314867436885834,0.29164932668209076,0.21712537854909897,0.002459183451719582,9.54404626440919e-07,3.5811573266983032,4.708631422545295e-06,0.0006653447780990973,0.5333023145794868,0.17287934198975563,0.00020953433704562485,0.017001277301460505,0.028195397462695837,0.41832372546195984,0.41832372546195984,0.02313941717147827,0.02313941717147827,181
0.21156122907996178,0.3571683540940285,0.32082900404930115,0.002656489668879658,7.857649109155318e-07,3.2594189047813416,3.827101693332224e-06,0.0006881149602122605,0.33707503229379654,0.26904378086328506,8.273645107692573e-05,0.016606319695711136,0.013615780044347048,0.3277044743299484,0.3277044743299484,0.023958138190209866,0.023958138190209866,182
0.1665114052593708,0.4654870554804802,0.48490680754184723,0.004330413939896971,9.52454257685531e-07,3.0593791604042053,5.148943955646246e-06,0.0005223581320024095,0.6813033670186996,0.11625751852989197,0.00014677141734864563,0.014326880918815732,0.019628163427114487,0.1930307224392891,0.1930307224392891,0.015961405588313937,0.015961405588313937,183
0.16779039055109024,0.5285251513123512,0.28252584859728813,0.004507437988650054,1.1966179158662271e-06,3.185146450996399,4.356795386684098e-06,0.0003191134601365775,0.4423106461763382,0.1427488960325718,0.0001356549546471797,0.017393134767189622,0.01419596141204238,0.27414577081799507,0.27414577081799507,0.0226230314001441,0.0226230314001441,184
0.12384745292365551,0.522269643843174,0.2664043568074703,0.0061880279099568725,1.8163549952987523e-06,3.2580095529556274,4.075824335814104e-06,0.00030668783438159153,0.7756152749061584,0.09425545111298561,0.00029429867936414666,0.02251158468425274,0.03716452978551388,0.31892087310552597,0.31892087310552597,0.0226381397806108,0.0226381397806108,185
0.06189140025526285,0.5561163276433945,0.2835105173289776,0.005487778689712286,2.3032042406612163e-06,3.6296719312667847,3.548714744283643e-06,0.00022235944925341755,0.8163362741470337,0.07839967496693134,0.00041784147470025346,0.026254565455019474,0.0543487211689353,0.4542846232652664,0.4542846232652664,0.021038432605564594,0.021038432605564594,186
0.015298774233087897,0.32969553023576736,0.5517668277025223,0.004553179605863988,2.4579730961704627e-06,3.7308618426322937,2.7957224801866687e-06,0.00021308893337845802,1.0771672427654266,0.08007506839931011,0.0006359491089824587,0.02352376701310277,0.07885134778916836,0.32795749604701996,0.32795749604701996,0.02411609748378396,0.02411609748378396,187
0.054977452382445335,0.9802016615867615,0.2966170012950897,0.005569033091887832,4.565673066281306e-06,3.892146348953247,4.009949066130503e-06,0.00027330917873769067,1.22360497713089,0.07081917021423578,0.0009636748291086406,0.033635981380939484,0.082438625395298,0.36489740014076233,0.36489740014076233,0.017456989735364914,0.017456989735364914,188
0.02503190189599991,1.1253652721643448,0.31956616789102554,0.006134608411230147,3.6299780958870542e-06,3.860251009464264,4.634295862615545e-06,0.00024674705855431966,0.9613398462533951,0.09803415276110172,0.000584919071116019,0.026570656336843967,0.05240472033619881,0.408991202712059,0.408991202712059,0.014016453642398119,0.014016453642398119,189
0.05339154042303562,1.0418375581502914,0.2431381493806839,0.006388014298863709,3.692230166052468e-06,3.7906670570373535,4.690197954460018e-06,0.00021119700249982998,0.5808721855282784,0.1155399065464735,0.0005309997504809871,0.029684656765311956,0.034920587204396725,0.5554777011275291,0.5554777011275291,0.022077166941016912,0.022077166941016912,190
0.01620079157873988,0.38952652364969254,0.5238856375217438,0.005073103820905089,2.659401445725962e-06,3.760116994380951,2.7277761205368733e-06,0.00011292748240521178,0.34591708332300186,0.12931600213050842,0.000617514961049892,0.0309430668130517,0.03304441925138235,0.6274069845676422,0.6274069845676422,0.03587063401937485,0.03587063401937485,191
0.04985264502465725,1.0184761881828308,0.2717963792383671,0.004055536410305649,3.172370952597703e-06,3.4683117270469666,2.792823181607673e-06,0.00014487295629805885,0.4990338906645775,0.1947915181517601,0.0005369633072405122,0.04635748919099569,0.030743551906198263,0.5359572172164917,0.5359572172164917,0.03165882546454668,0.03165882546454668,192
0.012419220292940736,0.40510259568691254,0.47145236283540726,0.005630524829030037,2.9324053230084246e-06,3.2320648431777954,2.3956158656801563e-06,0.0001246826650458388,0.2604205906391144,0.18293330445885658,0.001155902209575288,0.04413123242557049,0.0385339162312448,0.4141165688633919,0.4141165688633919,0.030407807789742947,0.030407807789742947,193
0.009290246525779366,0.3784935921430588,0.4592755064368248,0.0061693135648965836,3.272941739851376e-06,3.3383217453956604,3.1593853577760456e-06,0.0002615148332552053,1.2845180928707123,0.07242383901029825,0.0010271584324073046,0.02573867328464985,0.13879435136914253,0.2628640830516815,0.2628640830516815,0.05337940063327551,0.05337940063327551,194
0.0014459365047514439,0.21866926923394203,0.9313883632421494,0.006461619632318616,2.484389085566363e-06,3.3278563618659973,2.1888452295115712e-06,0.00021033614757470787,1.635165512561798,0.051533919759094715,0.00045641161705134436,0.018066997872665524,0.12491591274738312,0.20733226090669632,0.20733226090669632,0.08288905024528503,0.08288905024528503,195
0.001606018777238205,0.3365388885140419,0.6466688215732574,0.005685813957825303,2.4409672505498747e-06,3.6641663312911987,2.2118500453416345e-06,0.00017259026208193973,2.262389361858368,0.03103524213656783,0.0004391183756524697,0.024420099798589945,0.1595979742705822,0.1620573177933693,0.1620573177933693,0.08428484201431274,0.08428484201431274,196
0.0014479465608019382,0.19624827429652214,1.2601645290851593,0.005667067016474903,1.6537043734388135e-06,3.9466631412506104,2.1347625533962855e-06,0.00026872750822803937,2.271338850259781,0.038036261685192585,0.00018442402506479993,0.02629058202728629,0.05785180255770683,0.2783777378499508,0.2783777378499508,0.03882871940732002,0.03882871940732002,197
0.0012661246000789106,0.18326999619603157,1.5176382660865784,0.006621908396482468,3.104669019649009e-06,4.079432487487793,5.4337908750312636e-06,0.0008631827950011939,3.1198322772979736,0.027749373111873865,0.0009765001595951617,0.027527930215001106,0.11738383211195469,0.11137069202959538,0.11137069202959538,0.06405363790690899,0.06405363790690899,198
0.0008207967039197683,0.10904548689723015,1.6002753376960754,0.006359007093124092,2.0522099930531112e-06,4.027900397777557,4.3528706328288536e-06,0.0004932592128170654,2.5251132249832153,0.05012934096157551,0.0005241628969088197,0.03620995208621025,0.07243217434734106,0.21695159375667572,0.21695159375667572,0.06232792977243662,0.06232792977243662,199
0.004028206167276949,0.36081768572330475,0.5924002826213837,0.009413411025889218,2.6114682327715855e-06,3.949570059776306,4.1888785062838e-06,0.0003410673889447935,1.6318388283252716,0.24794217199087143,0.0002338422928005457,0.054007223807275295,0.033605790231376886,0.4972415789961815,0.4972415789961815,0.048538255505263805,0.048538255505263805,200
0.012700535589829087,0.6923520565032959,0.299463365226984,0.01233582035638392,2.223516020194438e-06,3.859827220439911,5.648573164762638e-06,0.0011966040619881824,1.7670835554599762,0.13855097815394402,0.00038662248698528856,0.06502310745418072,0.031449091620743275,0.36698538810014725,0.36698538810014725,0.048119607381522655,0.048119607381522655,201
0.016679000109434128,1.032545045018196,0.2539471164345741,0.01948525314219296,2.630552558002819e-06,3.841909170150757,7.099607728378032e-06,0.0013002936611883342,1.455075442790985,0.1700793020427227,0.0003900311639881693,0.06187323946505785,0.04470798186957836,0.5455820634961128,0.5455820634961128,0.05965499673038721,0.05965499673038721,202
0.011009246809408069,1.4357036352157593,0.301092229783535,0.016451989067718387,2.3775285740157415e-06,3.7895646691322327,7.870705189816363e-06,0.0008462650293949991,1.4346960186958313,0.068452307023108,0.001818387390812859,0.0671489117667079,0.12272318825125694,0.37274837493896484,0.37274837493896484,0.046801483258605,0.046801483258605,203
0.007995665073394775,0.7133445143699646,0.7915368676185608,0.02606563037261367,1.7906661753386288e-06,3.661576509475708,6.173243605189782e-06,0.0011537616956047714,1.0233057290315628,0.12268439866602421,0.0009211942233378068,0.04931182134896517,0.048055523075163364,0.7545997947454453,0.7545997947454453,0.10567759163677692,0.10567759163677692,204
0.0355244311504066,2.1790041029453278,0.46886175870895386,0.031590466387569904,3.933357106689073e-06,3.818933069705963,1.6043552477640333e-05,0.0020420533837750554,0.7475457340478897,0.07693886291235685,0.004612645134329796,0.06223698612302542,0.11881519109010696,0.7620846480131149,0.7620846480131149,0.13571706600487232,0.13571706600487232,205
0.08335473947227001,1.5756984055042267,0.1925291307270527,0.01884162542410195,2.9594912120955996e-06,3.5937657952308655,1.2837164149459568e-05,0.0009879699064185843,0.9558621048927307,0.08884413167834282,0.0018240214558318257,0.03933192230761051,0.09040364995598793,1.323183923959732,1.323183923959732,0.13329883106052876,0.13329883106052876,206
0.05035011097788811,0.26864150539040565,0.8158537000417709,0.010917580220848322,5.444751991490193e-06,3.541056513786316,1.6562221389904153e-05,0.008243779302574694,1.7576737701892853,0.2995086833834648,0.0015643853112123907,0.03738640807569027,0.15963071957230568,0.5768605321645737,0.5768605321645737,0.2623729407787323,0.2623729407787323,207
0.06860194727778435,0.8544667065143585,0.42091306298971176,0.01060674199834466,3.3636223406574572e-06,3.7732377648353577,9.419521802556119e-06,0.003624106466304511,1.633048802614212,0.3069734759628773,0.0001835654620663263,0.015692422166466713,0.04407678730785847,0.6214303895831108,0.6214303895831108,0.32180439680814743,0.32180439680814743,208
0.01307612401433289,1.4220930635929108,0.37615928798913956,0.01176826423034072,4.256146439729491e-06,3.785262107849121,1.6413787307101302e-05,0.002613374963402748,2.52015084028244,0.10399524122476578,0.0004367446672404185,0.009439293644391,0.084290886297822,0.3413552790880203,0.3413552790880203,0.2079029195010662,0.2079029195010662,209
0.021477555856108665,0.8888725936412811,0.4498189315199852,0.009446335607208312,3.879643770687835e-06,3.773913085460663,1.493311970079958e-05,0.001304579054703936,2.311607450246811,0.0558712100610137,0.0006476284033851698,0.019037151942029595,0.09405418299138546,0.44582419097423553,0.44582419097423553,0.26489000767469406,0.26489000767469406,210
0.010256996611133218,0.5946505069732666,0.8024216443300247,0.008400083752349019,3.958525098823884e-06,3.827144205570221,1.2553684882732341e-05,0.0013399934687186033,2.0439551770687103,0.09687353856861591,0.0006416536052711308,0.029726813081651926,0.08644122630357742,0.7151938229799271,0.7151938229799271,0.3564928472042084,0.3564928472042084,211
0.016062575159594417,2.489435225725174,0.325394868850708,0.013996487250551581,8.804435651654785e-06,3.8265377283096313,1.7198776731675025e-05,0.0012960791354998946,1.8586476147174835,0.2103603258728981,0.0004350852395873517,0.026249459479004145,0.14445975422859192,0.8349523693323135,0.8349523693323135,0.19075600430369377,0.19075600430369377,212
0.013774564722552896,2.5886118412017822,0.27649005874991417,0.01736913458444178,4.387408409911586e-06,3.7559813261032104,1.1508720945130335e-05,0.0011015446216333658,1.821708232164383,0.27594197541475296,9.549138667352963e-05,0.011887236032634974,0.03845077008008957,0.5289208516478539,0.5289208516478539,0.1566915027797222,0.1566915027797222,213
0.01887280959635973,2.971160411834717,0.11291101574897766,0.015528269577771425,3.7690944054702413e-06,3.426373600959778,1.4436884612223366e-05,0.0007629849278600886,0.3449346125125885,0.6089737638831139,0.00012975532627024222,0.017755043227225542,0.0411790469661355,1.0811923444271088,1.0811923444271088,0.2213115431368351,0.2213115431368351,214
0.08087628521025181,3.3145278692245483,0.0482448423281312,0.012023652670904994,3.7610655567732465e-06,3.226647973060608,1.09596749098273e-05,0.0009324891288997605,0.5739407613873482,0.3766118735074997,9.686405064712744e-05,0.01859988202340901,0.03196341684088111,1.0191186517477036,1.0191186517477036,0.21258771419525146,0.21258771419525146,215
0.11088802479207516,3.286464214324951,0.041375532746315,0.0096385576762259,4.542702072285465e-06,3.1978005170822144,1.1050700550185866e-05,0.0010583675611997023,1.2539681792259216,0.3219013288617134,0.0001798310040612705,0.02034705365076661,0.05879399832338095,0.9467469900846481,0.9467469900846481,0.1108131930232048,0.1108131930232048,216
0.12979982420802116,2.9177236557006836,0.04919847473502159,0.010128159774467349,3.8153308423716226e-06,3.290088176727295,1.0775992222988862e-05,0.0006460771692218259,1.55733123421669,0.23038282990455627,0.0001253492428077152,0.016318962443619967,0.03532347269356251,0.6021139770746231,0.6021139770746231,0.18198154866695404,0.18198154866695404,217
0.053339097648859024,2.878960371017456,0.05981975235044956,0.010901251807808876,3.0241054105317744e-06,3.380557596683502,1.0415952829134767e-05,0.0002495048101991415,0.705183818936348,0.2596087194979191,0.0002647813562361989,0.015127729857340455,0.044610053300857544,0.6207467615604401,0.6207467615604401,0.1398397982120514,0.1398397982120514,218
0.04457296337932348,1.4015480875968933,0.18523678183555603,0.011419131187722087,3.5171785839338554e-06,3.00488144159317,9.227867394656641e-06,7.491505130019505e-05,0.5681106448173523,0.2053329348564148,0.0004770873420056887,0.0789595115929842,0.16143636777997017,0.982494056224823,0.982494056224823,0.10478498414158821,0.10478498414158821,219
0.015880169812589884,0.8065501600503922,0.26245933026075363,0.010984999826177955,1.7496226689672767e-06,3.258756697177887,5.969456537968654e-06,0.00014969326002756134,0.6110909581184387,0.1131382305175066,0.00039613347325939685,0.02523414557799697,0.04428356885910034,0.5931947380304337,0.5931947380304337,0.12531318701803684,0.12531318701803684,220
0.02742184791713953,0.7432368397712708,0.30482934787869453,0.009812029311433434,2.630454503105284e-06,3.191906213760376,9.612389249014086e-06,0.0007385068602161482,1.413661241531372,0.1711631938815117,0.0005586227780440822,0.03428370226174593,0.15366638079285622,0.4845931753516197,0.4845931753516197,0.1452363934367895,0.1452363934367895,221
0.033651471603661776,1.0334013402462006,0.2700667828321457,0.0142982869874686,2.4456392111460445e-06,3.004891872406006,9.105385174734693e-06,0.0007092844316503033,2.150701880455017,0.11732365004718304,0.0008517310197930783,0.07523515727370977,0.257345587015152,0.35530056804418564,0.35530056804418564,0.05229736678302288,0.05229736678302288,222
0.03901251358911395,1.8980109691619873,0.11370806023478508,0.021621233318001032,3.1528659860668995e-06,3.0923420190811157,9.791857564778184e-06,0.0006225890683708712,1.5547890961170197,0.2830948680639267,0.000925660933717154,0.17099179327487946,0.17503460869193077,0.38833044469356537,0.38833044469356537,0.045809741131961346,0.045809741131961346,223
0.00798489199951291,0.35711005330085754,0.9360238909721375,0.017155981622636318,2.3985123220882087e-06,3.1440389156341553,6.5624521994323e-06,0.0002590520671219565,1.1986512690782547,0.18839694559574127,0.0003550140172592364,0.045328312553465366,0.1330067589879036,0.277950894087553,0.277950894087553,0.04847901873290539,0.04847901873290539,224
0.0026208226336166263,0.28716692700982094,1.0056692361831665,0.013884070795029402,3.1883763540463406e-06,3.432900607585907,6.0769912124669645e-06,0.00030219323889468797,0.8805769681930542,0.38797158747911453,0.0009912961832014844,0.057704877108335495,0.3146173432469368,0.1791781187057495,0.1791781187057495,0.04942438565194607,0.04942438565194607,225
0.0029429455753415823,0.23058725520968437,1.4313164353370667,0.015583616914227605,1.6841188710259303e-06,3.4280434250831604,4.1640126369202335e-06,0.00010488178304512985,0.6626195460557938,0.36794908344745636,0.00017467194993514568,0.024638818576931953,0.05110479425638914,0.26585740968585014,0.26585740968585014,0.0855410099029541,0.0855410099029541,226
0.0013580889208242297,0.09178568609058857,2.4934595823287964,0.009697821224108338,1.5343893267072417e-06,3.5759082436561584,3.542445767834579e-06,0.00011193632417416666,0.7020509243011475,0.2768426015973091,0.00014253437257139012,0.014520318945869803,0.03548666136339307,0.31109707430005074,0.31109707430005074,0.0684945285320282,0.0684945285320282,227
0.0011851758608827367,0.059508541598916054,2.7699315547943115,0.008906680741347373,1.76394223672105e-06,3.6692601442337036,3.789555194089189e-06,0.0001062590308720246,0.7692699879407883,0.23367280140519142,0.00013978649803902954,0.015659380005672574,0.02770988503471017,0.3150128200650215,0.3150128200650215,0.08491337299346924,0.08491337299346924,228
0.0015481506125070155,0.04808453377336264,2.9361137747764587,0.00811437435913831,1.4293819106114825e-06,3.582426905632019,3.150148870645353e-06,8.510782208759338e-05,0.8215285092592239,0.17036275938153267,8.387975867663044e-05,0.010565930278971791,0.02274719998240471,0.19929582253098488,0.19929582253098488,0.10448850691318512,0.10448850691318512,229
0.0015737871581222862,0.047374158166348934,2.69679993391037,0.006531880935654044,1.1528830867746365e-06,3.6857378482818604,2.330447017584447e-06,7.717729204159696e-05,0.8556897193193436,0.15163338743150234,5.62031482331804e-05,0.01026946003548801,0.02016945742070675,0.17008747905492783,0.17008747905492783,0.08206980302929878,0.08206980302929878,230
0.007073803571984172,0.09894716553390026,1.620500236749649,0.007015935843810439,1.0236181680056688e-06,3.7280386686325073,3.208526493381214e-06,8.47257615532726e-05,0.4181027039885521,0.27499275282025337,0.00017341897546430118,0.015394672518596053,0.01459609717130661,0.23042559623718262,0.23042559623718262,0.0834884773939848,0.0834884773939848,231
0.0017049605958163738,0.07875111885368824,2.6469480991363525,0.007455605664290488,9.340411111224967e-07,3.7666234374046326,2.4966615796984115e-06,8.365256690012757e-05,0.1199638657271862,0.34146033227443695,0.00010352998287999071,0.02165183424949646,0.014812637818977237,0.25497205555438995,0.25497205555438995,0.09759610518813133,0.09759610518813133,232
0.0024359396775253117,0.17157532274723053,2.112993896007538,0.01101272995583713,1.0458757770948068e-06,3.8851797580718994,4.217414470986114e-06,0.00010981614650518168,0.07682732306420803,0.26136917993426323,0.0004005023220088333,0.05139404907822609,0.029565533623099327,0.35070762038230896,0.35070762038230896,0.08881121873855591,0.08881121873855591,233
0.005889630410820246,0.10484462603926659,2.173607498407364,0.011043355334550142,1.0509319281482021e-06,3.7087708711624146,4.7501620770162845e-06,0.0003393356382730417,0.1301286183297634,0.3298366442322731,0.0006978641613386571,0.042890990152955055,0.023439694195985794,0.39435360580682755,0.39435360580682755,0.09460215456783772,0.09460215456783772,234
0.010019289329648018,0.1784106343984604,2.228219509124756,0.013763911556452513,6.753938208703403e-07,3.832903504371643,2.4924079866650573e-06,0.00016270420019282028,0.026164466980844736,0.16103029251098633,0.0002962856160593219,0.052736843936145306,0.008908224990591407,0.32009944319725037,0.32009944319725037,0.06450874730944633,0.06450874730944633,235
0.03058277303352952,0.6406766176223755,1.936182975769043,0.016641231486573815,5.071188624583556e-07,4.015763103961945,3.02972864574258e-06,0.00025384662876604125,0.017664602492004633,0.138059975579381,0.00045734053855994716,0.04233913030475378,0.009681280353106558,0.2976459264755249,0.2976459264755249,0.06668355781584978,0.06668355781584978,236
0.04254392348229885,1.2311403453350067,1.2036000937223434,0.013344967737793922,3.901483935919714e-07,4.235568046569824,5.443355348688783e-06,0.0004585046917782165,0.03472308628261089,0.09649358689785004,0.00215863881749101,0.06144477520138025,0.05023243837058544,0.5607538670301437,0.5607538670301437,0.03217530669644475,0.03217530669644475,237
0.04342900589108467,1.7901378870010376,1.0222695022821426,0.009790679905563593,5.107025558004352e-07,4.5536357164382935,4.615977786670555e-06,0.00013672723071067594,0.003418252745177597,0.06798863876610994,0.00043089065002277493,0.06443245802074671,0.026216930709779263,0.534583330154419,0.534583330154419,0.09218893013894558,0.09218893013894558,238
0.010992867173627019,3.0367425084114075,1.1921220272779465,0.008273501880466938,6.197603141799846e-07,4.75243479013443,8.456209457108343e-06,0.00010383254448242951,0.0024694897001609206,0.015678039053454995,0.006403267034329474,0.17377281561493874,0.1578591950237751,0.5074546486139297,0.5074546486139297,0.056344023905694485,0.056344023905694485,239
0.038351325783878565,1.36371910572052,0.6218555942177773,0.008784575620666146,5.530106506057564e-07,4.778986275196075,7.152793273235147e-06,6.4661121541576e-05,0.006066295318305492,0.02520624315366149,0.00472884566988796,0.17997073009610176,0.2807032875716686,0.7459163665771484,0.7459163665771484,0.06766770966351032,0.06766770966351032,240
0.02231612103059888,1.8165595829486847,1.0251684486865997,0.01244315062649548,4.6011940924017836e-07,4.560185670852661,7.777347263981937e-06,0.0004045823516207747,0.010307467309758067,0.04687509033828974,0.01047837664373219,0.07432446349412203,0.1665196567773819,0.8958152681589127,0.8958152681589127,0.06915229838341475,0.06915229838341475,241
0.024301137309521437,3.2411131262779236,0.9224835783243179,0.015023694140836596,4.905321304704557e-07,4.513787031173706,6.2334441963685094e-06,0.00102772653917782,0.0041272962698712945,0.06703431252390146,0.00646625820081681,0.09772315621376038,0.10900354012846947,0.8095614612102509,0.8095614612102509,0.24033451452851295,0.24033451452851295,242
0.016196273500099778,3.3788928389549255,0.602247416973114,0.01912256353534758,1.2787505454525672e-06,4.256985783576965,7.006229338912817e-06,0.0021406562882475555,0.01090776757337153,0.03571196459233761,0.014556213282048702,0.06811134982854128,0.38308870047330856,0.47187909483909607,0.47187909483909607,0.5629220977425575,0.5629220977425575,243
0.014464285923168063,3.802085220813751,0.5358342826366425,0.03125154646113515,9.678131362989006e-07,3.9276468753814697,4.248627760716772e-06,0.0004934059688821435,0.0014239722804632038,0.019207745790481567,0.008537352550774813,0.19566107541322708,0.06447960156947374,0.3129970654845238,0.3129970654845238,0.19765987992286682,0.19765987992286682,244
0.053191594779491425,4.227769672870636,0.9433837980031967,0.03750636940822005,2.070865576797587e-06,3.5634762048721313,6.774428129574517e-06,0.0010167140135308728,0.02056598663330078,0.022589683067053556,0.09856685064733028,0.2871602959930897,0.7973254472017288,0.4244069382548332,0.4244069382548332,0.12075924314558506,0.12075924314558506,245
0.20083852112293243,3.5163426399230957,0.34841664135456085,0.024477513507008553,1.9790191174706706e-06,3.2535716891288757,7.806401640664262e-06,0.0005920631519984454,0.0157407415099442,0.036707024555653334,0.050267260521650314,0.1995924487709999,0.716523677110672,0.4674018919467926,0.4674018919467926,0.42330045253038406,0.42330045253038406,246
0.19872134551405907,1.4644283056259155,0.529455840587616,0.02669359790161252,1.5442175538282754e-06,3.0048665404319763,5.962492650724016e-06,0.00027540354494703934,0.014896529028192163,0.04768906161189079,0.026848118286579847,0.17776362597942352,0.439659021794796,0.535917766392231,0.535917766392231,0.23816850036382675,0.23816850036382675,247
0.12204781174659729,1.7120705544948578,0.3932904452085495,0.019839967135339975,2.2164003610214422e-06,3.3261555433273315,8.56419944739173e-06,0.0003441453372943215,0.012349786702543497,0.14757776632905006,0.009444371098652482,0.07334239315241575,0.2816608175635338,0.5522481352090836,0.5522481352090836,0.17419911921024323,0.17419911921024323,248
0.02213651780039072,1.512916088104248,0.6764240562915802,0.014508538879454136,2.919967414527491e-06,3.663105070590973,6.627080324506096e-06,0.0003429230855545029,0.008577395929023623,0.1731262169778347,0.006575927836820483,0.09740110486745834,0.34614842385053635,0.46979870647192,0.46979870647192,0.253974050283432,0.253974050283432,249
0.10549350641667843,1.2129954248666763,0.2227553352713585,0.010799039155244827,2.349742089791107e-06,3.2951122522354126,4.464029075279541e-06,0.0177337892819196,0.04524699877947569,1.24473437666893,0.00909806985873729,0.012628450058400631,0.06013684906065464,0.33290665596723557,0.33290665596723557,0.17409078776836395,0.17409078776836395,250
0.004697570693679154,0.8605946600437164,1.3794218003749847,0.003607961698435247,2.7280026415610337e-06,2.8463858366012573,7.85526538038539e-06,0.001398297754349187,0.009797937236726284,0.28943106532096863,0.0009757566294865683,0.03191509982571006,0.05177879240363836,0.3940179944038391,0.3940179944038391,0.19779697060585022,0.19779697060585022,251
0.003856080584228039,0.18630219623446465,1.9935224950313568,0.008315392187796533,3.314302148282877e-06,3.70313823223114,1.574873522258713e-05,0.0009371079067932442,0.02422200283035636,0.3861851245164871,0.00500089954584837,0.061139012686908245,0.26330146938562393,0.3557344153523445,0.3557344153523445,0.07543818093836308,0.07543818093836308,252
0.0014904074487276375,0.2661454491317272,2.6292574405670166,0.008337906328961253,2.646712573550758e-06,3.90005886554718,9.79865831141069e-06,0.0005763087756349705,0.035918059293180704,0.3043617308139801,0.0038148672319948673,0.258246473968029,0.3820686414837837,0.8873269706964493,0.8873269706964493,0.06564158946275711,0.06564158946275711,253
0.015559066087007523,0.25236262008547783,2.2710469365119934,0.004586429568007588,3.741671719126316e-06,3.402155637741089,1.730301391944522e-05,0.003758514067158103,0.024407077580690384,0.4526139050722122,0.00829986936878413,0.18911566585302353,0.045300438068807125,0.5309337750077248,0.5309337750077248,0.15656720846891403,0.15656720846891403,254
0.010558376088738441,0.1696036010980606,2.0384481549263,0.010209158062934875,3.854176213735627e-06,3.177969455718994,2.6699178761191433e-05,0.005411031888797879,0.011320979101583362,0.6793767958879471,0.030294861644506454,0.3011913411319256,0.22882169112563133,0.27587609365582466,0.27587609365582466,0.04828423261642456,0.04828423261642456,255
0.016764093888923526,0.38281481713056564,1.2471959739923477,0.011954643996432424,3.4567304396659893e-06,3.532436490058899,2.3021107153908815e-05,0.0014274113345891237,0.005840130615979433,0.6338571012020111,0.009366387967020273,0.20537998527288437,0.11444403789937496,0.26875659823417664,0.26875659823417664,0.04789531230926514,0.04789531230926514,256
