AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14934787526726723,0.19363360479474068,0.46879131346940994,0.010185220744460821,7.225417419931546e-07,1.6085299849510193,1.1270780220229426e-06,0.0004326578709878959,0.005436988431029022,1.0290013998746872,1.0354814321544836e-05,0.35686198621988297,0.0015101559984032065,0.7561429589986801,0.7561429589986801,0.06142742000520229,0.06142742000520229,167
0.14128761366009712,0.22771360352635384,0.5453357473015785,0.015374415088444948,7.79355602276155e-07,1.4298702776432037,1.0838351727215922e-06,0.0002601066262286622,0.0011914515926036984,0.6414433568716049,6.438654054363724e-06,0.2777462638914585,0.0009491842502029613,0.3292415291070938,0.3292415291070938,0.10063777677714825,0.10063777677714825,168
0.18152453005313873,0.4355720430612564,0.3795406222343445,0.030349658336490393,7.673299506905096e-07,1.4378994703292847,1.4784195911943243e-06,0.0003958755769417621,6.902137556608068e-05,0.16567042097449303,9.372603244628408e-06,0.06188227795064449,0.0004904137313133106,0.0168382388073951,0.0168382388073951,0.34216202795505524,0.34216202795505524,169
0.29228372499346733,0.7708915323019028,0.2277122065424919,0.021284865215420723,1.151552382339105e-06,1.4045119285583496,2.367945484138545e-06,0.0009104257333092391,3.932810614060145e-05,0.08036280982196331,2.9415980407065945e-05,0.08429069072008133,0.00038846621464472264,0.010002052877098322,0.010002052877098322,1.4691533148288727,1.4691533148288727,170
0.3561152145266533,0.7549014687538147,0.20149292424321175,0.020458390936255455,8.530926010053008e-07,1.5109269320964813,2.44045054387243e-06,0.0013914250303059816,6.114912139310036e-05,0.03454442135989666,1.286622364204959e-05,0.03239056095480919,0.00040575228922534734,0.009023366146720946,0.009023366146720946,1.0881780833005905,1.0881780833005905,171
0.2112664096057415,0.7125043123960495,0.39344511926174164,0.018957557622343302,8.319736366502184e-07,1.5382304787635803,3.2600419785921986e-06,0.001560522650834173,5.4409952099376824e-05,0.014353186124935746,9.576917364029214e-05,0.13789036311209202,0.000738767339498736,0.006757471128366888,0.006757471128366888,0.20088141784071922,0.20088141784071922,172
0.2654062770307064,0.5015662685036659,0.33531196415424347,0.017940783873200417,8.031393861074321e-07,1.322702169418335,2.9954995284242614e-06,0.0006274594488786533,0.00012587247510964517,0.01838655211031437,6.386972017935477e-05,0.19785312935709953,0.0010823590127984062,0.019449432147666812,0.019449432147666812,0.16168871894478798,0.16168871894478798,173
0.3669748827815056,0.530126616358757,0.1866305246949196,0.018299788935109973,1.0103755698764871e-06,1.46885946393013,4.345454556187178e-06,0.0007489819836337119,9.505863090453204e-05,0.021177513990551233,4.8641086323186755e-05,0.2467874065041542,0.0005340449934010394,0.03329125000163913,0.03329125000163913,0.09527104906737804,0.09527104906737804,174
0.3109653666615486,0.5176468566060066,0.23355169221758842,0.01618713024072349,9.42607485399094e-07,1.4871805906295776,3.6577961282091564e-06,0.0010146047861780971,0.00016368574506486766,0.026717218570411205,6.811214916524477e-05,0.35783037543296814,0.000785805968916975,0.04772168584167957,0.04772168584167957,0.07559376303106546,0.07559376303106546,175
0.29716556891798973,0.5559108778834343,0.26756158098578453,0.01651116763241589,1.0374805015089805e-06,1.518508493900299,3.7929396512481617e-06,0.001128338699345477,0.00019435712601989508,0.027506568003445864,9.108808626479004e-05,0.4765636846423149,0.0006773738277843222,0.0638935249298811,0.0638935249298811,0.06923370063304901,0.06923370063304901,176
0.3545202687382698,0.5093685910105705,0.2522468566894531,0.01672073034569621,1.0053543775256912e-06,1.5014082193374634,4.128335149289342e-06,0.0016676749510224909,0.00027512134693097323,0.02739502117037773,0.00010973102689604275,0.5048111826181412,0.0007851192640373483,0.06707537919282913,0.06707537919282913,0.05939890164881945,0.05939890164881945,177
0.323546901345253,0.47914858907461166,0.2854435332119465,0.015482247108593583,9.595564876008211e-07,1.4641189575195312,3.981354836923856e-06,0.001851076231105253,0.0003568353349692188,0.03257901640608907,0.00010084121640829835,0.6131091713905334,0.0009191543358610943,0.08747926913201809,0.08747926913201809,0.058382535353302956,0.058382535353302956,178
0.2892717719078064,0.3634105995297432,0.3539922833442688,0.01608413294889033,1.0493666025013226e-06,1.4580294489860535,4.164576807852427e-06,0.0018158997409045696,0.0003127435047645122,0.038722867611795664,8.97179234016221e-05,0.5453187227249146,0.0008276780863525346,0.09395827539265156,0.09395827539265156,0.0600340124219656,0.0600340124219656,179
0.2462700568139553,0.35267163068056107,0.36200206726789474,0.018111575627699494,1.047483877414379e-06,1.4544539153575897,4.056327043144847e-06,0.0011548160546226427,0.00017871479940367863,0.04570871125906706,4.0893883124226704e-05,0.45140858739614487,0.0005426046482170932,0.08237335830926895,0.08237335830926895,0.06540625356137753,0.06540625356137753,180
0.2828938513994217,0.36804743111133575,0.3023143298923969,0.018651954596862197,1.1145911571475153e-06,1.4483974874019623,4.105046116364974e-06,0.0009013673843583092,0.00015823312423890457,0.05393903702497482,3.510539272610913e-05,0.4409097507596016,0.00043760472181020305,0.08318114094436169,0.08318114094436169,0.06539825350046158,0.06539825350046158,181
0.2504418045282364,0.3413726016879082,0.3698204830288887,0.018182991771027446,1.2095368617792701e-06,1.413051187992096,3.7416037912407774e-06,0.0011303500650683418,0.00023985656298464164,0.05600261501967907,5.5419045565940905e-05,0.5078858509659767,0.0006068130824132822,0.10986575856804848,0.10986575856804848,0.06427267100661993,0.06427267100661993,182
0.3127691522240639,0.35721804946660995,0.30845608562231064,0.017973878420889378,1.1362038065954039e-06,1.4151813089847565,3.906270364950615e-06,0.000917520301300101,0.0002109381603077054,0.06707578897476196,3.5288733215566026e-05,0.4437839612364769,0.00044478078052634373,0.0977234449237585,0.0977234449237585,0.06255279295146465,0.06255279295146465,183
0.20917868241667747,0.29789065942168236,0.430997759103775,0.017705002101138234,1.154530195890402e-06,1.3764113187789917,3.4123780778827495e-06,0.0011127340258099139,0.0002508546822355129,0.057510677725076675,5.376386070565786e-05,0.4850827530026436,0.0006463230238296092,0.10908277705311775,0.10908277705311775,0.06233864463865757,0.06233864463865757,184
0.21392947062849998,0.31920552253723145,0.3505674749612808,0.018304744735360146,1.0889813495396083e-06,1.348593831062317,3.7145440501262783e-06,0.0009321735706180334,0.00019868593881255947,0.07030094973742962,3.720133008755511e-05,0.4828440397977829,0.00043878604628844187,0.0884317047894001,0.0884317047894001,0.06017499137669802,0.06017499137669802,185
0.13216479681432247,0.28719082474708557,0.42401012033224106,0.016014646971598268,9.033391279444913e-07,1.3386304676532745,3.4560810036055045e-06,0.001171970143332146,0.0002894846511480864,0.05604434758424759,3.595393309296924e-05,0.4036301001906395,0.0006575373117811978,0.08034305647015572,0.08034305647015572,0.05020654760301113,0.05020654760301113,186
0.11774747632443905,0.2768572047352791,0.4251476377248764,0.015541393077000976,9.413722068529751e-07,1.364196389913559,3.4397911008454685e-06,0.0012916787818539888,0.0003080558235524222,0.06430047564208508,3.2176708373299334e-05,0.40060650557279587,0.0006058995131752454,0.08272366598248482,0.08272366598248482,0.053730178624391556,0.053730178624391556,187
0.11747036129236221,0.28494153171777725,0.42502250522375107,0.01629572594538331,9.00188084074216e-07,1.3136470317840576,3.0850537768856157e-06,0.0011233975237701088,0.0003688233482534997,0.05257821176201105,3.406980340514565e-05,0.36705832928419113,0.0008998440171126276,0.0885968841612339,0.0885968841612339,0.05451764911413193,0.05451764911413193,188
0.15813298523426056,0.29479220509529114,0.4005664587020874,0.016039503971114755,9.065642103678329e-07,1.3426873087882996,3.2417193551737e-06,0.0011432536848587915,0.00029818786060786806,0.0507466122508049,3.25945461554511e-05,0.3114928677678108,0.000571860909985844,0.06454275920987129,0.06454275920987129,0.0589671079069376,0.0589671079069376,189
0.15783552080392838,0.2958337403833866,0.36021120846271515,0.015638478798791766,7.570793769673401e-07,1.604679673910141,3.3608006333452067e-06,0.0011232957331230864,0.00014122692846285645,0.03427511313930154,2.3488394162995974e-05,0.1424485631287098,0.00036708192055812106,0.031222018878906965,0.031222018878906965,0.09161310270428658,0.09161310270428658,190
0.19415473565459251,0.31306952238082886,0.2690960466861725,0.01639090944081545,1.0815274720243906e-06,1.541055291891098,2.9880925467296038e-06,0.0025099629419855773,0.00016018011592677794,0.07112134713679552,6.378709827004059e-06,0.024806249421089888,0.00027031022909795865,0.031010631937533617,0.031010631937533617,0.33521227538585663,0.33521227538585663,191
0.16759227961301804,0.2802983298897743,0.2672278881072998,0.01036764238961041,1.2694420092884684e-06,1.8404458463191986,2.6901383876065665e-06,0.002649767557159066,0.00019723514924407937,0.07396618835628033,9.559739737596828e-06,0.014315155567601323,0.0003227175329811871,0.036320851650089025,0.036320851650089025,0.4896176606416702,0.4896176606416702,192
0.20693719387054443,0.33018622547388077,0.14762292616069317,0.0012854341184720397,1.4685703320083121e-06,2.6437827944755554,5.522235824173549e-06,0.002033317869063467,0.0005841124948346987,0.1498706080019474,1.1825351293737185e-05,0.051156021654605865,0.0005073739885119721,0.08366923779249191,0.08366923779249191,0.2036530151963234,0.2036530151963234,193
0.5319170281291008,0.6463885307312012,0.06674825213849545,0.0011853341129608452,1.8244050181692728e-06,2.6709285378456116,8.527329100616043e-06,0.004257596447132528,0.0017584156012162566,0.19089369103312492,2.618222652017721e-05,0.08202515542507172,0.0013409201346803457,0.12119797989726067,0.12119797989726067,0.1485486887395382,0.1485486887395382,194
2.2548091411590576,1.5969118475914001,0.009464246686547995,0.0013134212349541485,2.329826997993223e-06,2.446836829185486,9.795818414204405e-06,0.019244368886575103,0.00384899671189487,0.391000360250473,2.5257488687202567e-05,0.06667932961136103,0.0014539266703650355,0.16475912183523178,0.16475912183523178,0.3020314686000347,0.3020314686000347,195
2.840096354484558,2.0560798048973083,0.005180581356398761,0.00147940605529584,2.601237270027923e-06,2.456633746623993,1.3249143648863537e-05,0.016768939094617963,0.0024605708313174546,0.28398046270012856,4.190495019429363e-05,0.11118724010884762,0.0013324807514436543,0.15214516781270504,0.15214516781270504,0.22345498204231262,0.22345498204231262,196
2.8014710545539856,1.8150922656059265,0.008524211589246988,0.0020823630620725453,1.9604409828843927e-06,2.1965043246746063,8.710986207915994e-06,0.01211969880387187,0.002712904824875295,0.3761482611298561,6.703936833218904e-05,0.08157392963767052,0.001562061661388725,0.18222620710730553,0.18222620710730553,0.2045918069779873,0.2045918069779873,197
2.8561943769454956,2.598724067211151,0.008305608062073588,0.015695308102294803,3.2514597592125938e-06,2.0316337049007416,5.799535074402229e-06,0.009497030987404287,0.001066060722223483,0.36915991455316544,4.35593256042921e-05,0.07898594252765179,0.0008444763807347044,0.11952412314713001,0.11952412314713001,0.21789172664284706,0.21789172664284706,198
3.0523809790611267,3.0059677362442017,0.005426732823252678,0.13415676541626453,3.6338886388875835e-06,1.541176587343216,5.143712087374297e-06,0.003783389984164387,0.00016876125300768763,0.3622446581721306,6.396125513674633e-06,0.054796719923615456,0.00015543602785328403,0.04748451057821512,0.04748451057821512,0.30083220452070236,0.30083220452070236,199
3.385167121887207,3.3487284183502197,0.004440812044776976,0.5356374382972717,4.087689262632921e-06,0.5614807456731796,4.87272927784943e-06,0.01383698545396328,0.00014995900528447237,0.18805991858243942,2.601483117814496e-06,0.03246949752792716,0.00018248210835736245,0.033969131764024496,0.033969131764024496,0.7303120195865631,0.7303120195865631,200
3.2261449098587036,3.356904983520508,0.0046243437100201845,0.5724258348345757,3.7111695405656064e-06,0.38372401148080826,4.863648541686416e-06,0.03046469995751977,0.0002688579843379557,0.18574830144643784,2.5752632382136653e-06,0.019387595821172,0.00019287132090539671,0.032000208739191294,0.032000208739191294,0.9588295221328735,0.9588295221328735,201
2.9870769381523132,3.3756649494171143,0.004290157230570912,0.5540284886956215,3.940697581583663e-06,0.3366631269454956,5.469253210321767e-06,0.042009311728179455,0.00047136014472926036,0.19091634079813957,1.3747293223786983e-05,0.020581826101988554,0.00037428824725793675,0.029081667307764292,0.029081667307764292,1.5049760043621063,1.5049760043621063,202
2.585972547531128,3.085141181945801,0.006725579733029008,0.35821832716464996,4.907702191303542e-06,0.3155461698770523,6.369840548359207e-06,0.23838015273213387,0.0050754554104059935,0.5439337342977524,0.00010342389941797592,0.028010548558086157,0.001169795505120419,0.09639882482588291,0.09639882482588291,2.1558362245559692,2.1558362245559692,203
2.1355992555618286,2.7449095249176025,0.012234904570505023,0.26623865589499474,4.437043230609561e-06,0.38901638239622116,5.4910623248360935e-06,0.6561072915792465,0.026660545263439417,0.8175119012594223,4.321737378631951e-05,0.019479090115055442,0.0021891183860134333,0.24087153375148773,0.24087153375148773,2.0911070704460144,2.0911070704460144,204
1.8926061689853668,2.545662820339203,0.017198444111272693,0.22165987640619278,5.490742864822096e-06,0.4502880200743675,5.404415901466564e-06,1.614074856042862,0.07094976026564837,1.1414403468370438,3.9711430872557685e-05,0.02012655371800065,0.002422875550109893,0.45884501188993454,0.45884501188993454,1.453564316034317,1.453564316034317,205
2.17092826962471,2.326642870903015,0.011290503898635507,0.1528297271579504,5.354539780455525e-06,0.8519742637872696,5.233804927229357e-06,1.217961609363556,0.03372143255546689,0.6609317660331726,5.643064469040837e-05,0.016570111038163304,0.002556631516199559,0.25731777772307396,0.25731777772307396,0.7219485938549042,0.7219485938549042,206
1.9235162436962128,2.7528107166290283,0.019630773458629847,0.15672778710722923,5.759052328357939e-06,0.6194301694631577,6.2391296751229675e-06,1.7033565044403076,0.034069959074258804,0.8183518797159195,0.00010490738532098476,0.05145807284861803,0.003155996382702142,0.3146669641137123,0.3146669641137123,0.3224000334739685,0.3224000334739685,207
1.6583499312400818,2.8120481967926025,0.0248487270437181,0.2602612227201462,6.936984391359147e-06,0.6744302809238434,7.428016033372842e-06,2.4643926322460175,0.04075540229678154,0.9145355969667435,0.00014932980775483884,0.08237188681960106,0.0033534684916958213,0.42265940457582474,0.42265940457582474,0.20989848300814629,0.20989848300814629,208
1.6872318089008331,2.6703953742980957,0.01903729746118188,0.20575668662786484,6.091514705985901e-06,0.8064194023609161,8.221230700655724e-06,2.6875391602516174,0.052072182297706604,1.0736442357301712,6.696715900034178e-05,0.06254829000681639,0.0018368058954365551,0.4478520527482033,0.4478520527482033,0.179070346057415,0.179070346057415,209
1.782182902097702,2.4636800587177277,0.020995261147618294,0.2050170861184597,5.7822876442514826e-06,0.8455570042133331,7.880303769525199e-06,2.4328505992889404,0.05713509861379862,1.162041500210762,3.308037548777065e-05,0.037781218998134136,0.0017750750703271478,0.4589473083615303,0.4589473083615303,0.20514242351055145,0.20514242351055145,210
1.8189305067062378,2.5284171104431152,0.02006016205996275,0.20613884553313255,5.832481519973953e-06,0.8493102341890335,6.605519615732192e-06,2.371986508369446,0.12600933201611042,1.1679648607969284,6.095541721151676e-05,0.025555554311722517,0.0030087982304394245,0.3973611071705818,0.3973611071705818,0.2052227035164833,0.2052227035164833,211
1.7921611666679382,2.599813938140869,0.023755403235554695,0.1884900964796543,4.66386865127788e-06,1.0442531108856201,5.674505132446939e-06,1.8641866743564606,0.2005596086382866,1.017116755247116,5.500115094037028e-05,0.017785237869247794,0.0030707818223163486,0.3512828052043915,0.3512828052043915,0.2180182747542858,0.2180182747542858,212
2.027464061975479,2.3134180903434753,0.016323429299518466,0.004033652949146926,2.6685498255574203e-06,1.6016630828380585,9.47951264151925e-06,1.2300840765237808,0.12390695512294769,1.1725667119026184,3.882572400470963e-05,0.04223833791911602,0.002050523180514574,0.5116589739918709,0.5116589739918709,0.2095193974673748,0.2095193974673748,213
1.7058208584785461,2.0462441444396973,0.01751787611283362,0.0017015455523505807,1.7833382059961878e-06,2.286832332611084,1.1435877240728587e-05,0.272778756916523,0.07358402945101261,0.9028931707143784,8.342591172549874e-05,0.17458287999033928,0.002879145322367549,0.5020870640873909,0.5020870640873909,0.09231185540556908,0.09231185540556908,214
1.1149460077285767,1.5424466133117676,0.036055988166481256,0.0023152283392846584,1.2482840361371927e-06,2.068391591310501,8.334791914421658e-06,0.0569912139326334,0.06970818154513836,0.8235251158475876,7.882203135523014e-05,0.23764373734593391,0.0027552302344702184,0.5196696519851685,0.5196696519851685,0.046840542927384377,0.046840542927384377,215
1.3010665774345398,1.465347707271576,0.030092911329120398,0.002879427920561284,9.401269807085555e-07,1.8936294317245483,5.315789621818112e-06,0.011519967811182141,0.04962208215147257,1.1192667484283447,4.806991455552634e-05,0.4086153954267502,0.002482636191416532,0.5734775960445404,0.5734775960445404,0.031391577795147896,0.031391577795147896,216
1.3509391248226166,1.2579448521137238,0.024329789448529482,0.007118438952602446,5.709831540912091e-07,1.6246969997882843,4.345185402598872e-06,0.00584421562962234,0.07892454974353313,1.1099331825971603,1.3705050605494762e-05,0.2425980195403099,0.0017964650760404766,0.5116636678576469,0.5116636678576469,0.018680039793252945,0.018680039793252945,217
0.893932580947876,0.7090350985527039,0.04542920272797346,0.00897503166925162,3.8855176853758167e-07,1.292363703250885,5.4384105396820814e-06,0.014650458469986916,0.061529832892119884,0.5050183087587357,4.933525588057819e-06,0.03863637102767825,0.0017102627316489816,0.16184691339731216,0.16184691339731216,0.01855672337114811,0.01855672337114811,218
0.9592851251363754,0.5019252002239227,0.05040939897298813,0.009113390115089715,8.130127326921865e-07,1.0695098340511322,7.155283583415439e-06,0.6918312609195709,0.038965330459177494,0.40860459208488464,2.9109924071235582e-05,0.018829574109986424,0.002953618241008371,0.1288105919957161,0.1288105919957161,0.10467636398971081,0.10467636398971081,219
1.02506123483181,0.5022215843200684,0.04801928997039795,0.00591292860917747,8.790755146037554e-07,1.008600890636444,1.0994441481670947e-05,0.7852284610271454,0.06288182456046343,0.38270484656095505,6.588123596884543e-05,0.02801664639264345,0.005086768069304526,0.13190064579248428,0.13190064579248428,0.04273334518074989,0.04273334518074989,220
1.0779441893100739,0.6136370822787285,0.05037057679146528,0.006530990358442068,7.685346048447173e-07,1.004185676574707,1.0276829698341317e-05,0.39617523550987244,0.05692881066352129,0.3336627781391144,7.154553259169916e-05,0.0484572583809495,0.00503543415106833,0.17762964591383934,0.17762964591383934,0.03167984774336219,0.03167984774336219,221
1.044846698641777,0.4930640384554863,0.047027901746332645,0.006478788563981652,7.25335809192984e-07,1.0940422862768173,9.95022901406628e-06,0.33435363322496414,0.0438919709995389,0.32424401491880417,4.2438391574251e-05,0.04984845407307148,0.003291079483460635,0.17355086281895638,0.17355086281895638,0.03454780671745539,0.03454780671745539,222
1.0411868244409561,0.5115722864866257,0.04521649796515703,0.0065037625608965755,6.769653282390209e-07,1.087195873260498,9.116845944845409e-06,0.3591521829366684,0.052564400248229504,0.522036962211132,1.91641061064729e-05,0.024599218741059303,0.0025792644009925425,0.13939247466623783,0.13939247466623783,0.03128455951809883,0.03128455951809883,223
1.2094948440790176,0.5572934821248055,0.03892685519531369,0.005655970890074968,8.689193009558949e-07,1.1194441467523575,1.0296578238921938e-05,0.36566324532032013,0.020265316125005484,0.7311856746673584,6.786015092075104e-06,0.011411539744585752,0.0016032009443733841,0.08852760307490826,0.08852760307490826,0.05925887729972601,0.05925887729972601,224
1.1830844730138779,0.5767752975225449,0.03886156249791384,0.00347571331076324,1.7287474918248336e-06,1.3297758996486664,1.411870925949188e-05,0.589868575334549,0.01015063957311213,0.6190949305891991,2.1283947262418224e-05,0.018606714438647032,0.00172098953044042,0.08851955644786358,0.08851955644786358,0.14301405288279057,0.14301405288279057,225
0.8131320774555206,0.5293315276503563,0.0640327762812376,0.0021467593614943326,2.946407278159313e-06,2.017684578895569,1.4270403880800586e-05,0.6255046278238297,0.012295807246118784,0.6742923706769943,6.60752857584157e-05,0.057847192510962486,0.0020923599367961287,0.15581238083541393,0.15581238083541393,0.34970320761203766,0.34970320761203766,226
0.45348096638917923,0.5721954256296158,0.11953928507864475,0.0016243415302596986,2.6423847998557903e-06,2.2550278902053833,1.095168272513547e-05,0.37417612969875336,0.013951316941529512,0.5887662619352341,7.459396329068113e-05,0.12023170478641987,0.0021158435265533626,0.19124828279018402,0.19124828279018402,0.1737765222787857,0.1737765222787857,227
0.28145283460617065,0.6817340105772018,0.1609015092253685,0.0011476582585601136,2.5378170676049194e-06,2.481604665517807,9.411090218236495e-06,0.19540490582585335,0.014640662120655179,0.3122587315738201,0.00019968754713772796,0.19564062356948853,0.004174698842689395,0.16947150230407715,0.16947150230407715,0.12123859487473965,0.12123859487473965,228
0.2285822108387947,0.6098590046167374,0.13409468345344067,0.001324694458162412,2.5593706709514663e-06,2.662184238433838,6.70805661684426e-06,0.04779473878443241,0.003485174966044724,0.1798005774617195,0.0001435580361430766,0.23022564128041267,0.0034137730835936964,0.15620804391801357,0.15620804391801357,0.2636392042040825,0.2636392042040825,229
0.33631857484579086,0.6408462673425674,0.12971636839210987,0.0012528628576546907,2.421130886887113e-06,2.8535068035125732,7.255511036419193e-06,0.015317797660827637,0.0032883265521377325,0.1736428216099739,0.00010737342563515995,0.208272784948349,0.004051357100252062,0.17958495765924454,0.17958495765924454,0.18694953992962837,0.18694953992962837,230
0.35037871450185776,0.5904237553477287,0.13094890862703323,0.0011752745922422037,1.40851568630751e-06,2.9169362783432007,5.45647367289348e-06,0.00743191281799227,0.006963295163586736,0.09925649501383305,6.42651502857916e-05,0.10808555409312248,0.006924276240170002,0.11768868193030357,0.11768868193030357,0.11413273401558399,0.11413273401558399,231
0.3975185379385948,0.8456013351678848,0.14193866401910782,0.0010847164958249778,1.7063629798030888e-06,3.230300545692444,4.820307140107616e-06,0.010349738877266645,0.024193411227315664,0.17509443685412407,6.873950951558072e-05,0.16355905681848526,0.010043124202638865,0.1976754330098629,0.1976754330098629,0.11423224583268166,0.11423224583268166,232
0.13466566801071167,0.6552775204181671,0.3654542565345764,0.0011238580918870866,2.052057226364923e-06,3.3783960342407227,2.471714992680063e-06,0.006379471160471439,0.02189671853557229,0.19258536398410797,8.795085705060046e-05,0.19900912418961525,0.012412364594638348,0.18495133146643639,0.18495133146643639,0.2104894071817398,0.2104894071817398,233
0.1035158708691597,0.8294434100389481,0.2901575528085232,0.0012918291031382978,1.7371762339735142e-06,3.350980281829834,1.6074253039732866e-06,0.0017411395674571395,0.014017532812431455,0.3592640534043312,6.476602720795199e-05,0.25124063715338707,0.006992288981564343,0.19050007686018944,0.19050007686018944,0.2641935646533966,0.2641935646533966,234
0.04453807603567839,0.6489359587430954,0.2503049559891224,0.0016527983825653791,1.1620859652339277e-06,3.0797383189201355,1.7202185631504108e-06,0.0012067679199390113,0.010213323403149843,0.4512267932295799,2.0976085579604842e-05,0.12028798460960388,0.004702104488387704,0.24470729753375053,0.24470729753375053,0.1908804476261139,0.1908804476261139,235
0.01282030949369073,0.308118499815464,0.4231959953904152,0.0022065694793127477,1.1174157776849825e-06,2.767890691757202,1.3180206792640092e-06,0.001150216266978532,0.01635966938920319,0.2867314964532852,4.72819920105394e-05,0.07773608434945345,0.007407363737002015,0.2622472494840622,0.2622472494840622,0.10000430978834629,0.10000430978834629,236
0.019151116721332073,0.46276651322841644,0.24343766272068024,0.004523899406194687,1.4600642828099808e-06,2.660079002380371,1.7328592605281301e-06,0.000969262036960572,0.01543559250421822,0.343446284532547,4.718167929240735e-05,0.09711449965834618,0.0058249436551705,0.24795819073915482,0.24795819073915482,0.08684302680194378,0.08684302680194378,237
0.06352274212986231,0.6424318253993988,0.13766529969871044,0.0023634362150914967,1.4220275090792711e-06,2.9989293217658997,2.9102955068083247e-06,0.002195631677750498,0.009601262863725424,0.1978093571960926,5.109689027449349e-05,0.10034537874162197,0.0050220388220623136,0.1694508083164692,0.1694508083164692,0.0877244770526886,0.0877244770526886,238
0.05015349015593529,0.7957560569047928,0.11608469299972057,0.0017397283227182925,1.66213482089006e-06,3.427180051803589,3.473855656466185e-06,0.0022322819859255105,0.005931066698394716,0.36164533346891403,2.3256625354406424e-05,0.07834221236407757,0.003246092819608748,0.15854939818382263,0.15854939818382263,0.10001746937632561,0.10001746937632561,239
0.0883601512759924,0.7996305078268051,0.18563613295555115,0.0016536984185222536,1.5743562187253701e-06,3.0319324135780334,2.9574709969892865e-06,0.0030897659598849714,0.011078990064561367,0.19387438893318176,4.7992230065574404e-05,0.07300013210624456,0.006728581502102315,0.16598034650087357,0.16598034650087357,0.10227074846625328,0.10227074846625328,240
0.16766270622611046,0.9123645722866058,0.16449254006147385,0.0016552867600694299,1.8530734280375327e-06,3.4478628635406494,5.495243158293306e-06,0.012937288265675306,0.005317647592164576,0.15772055834531784,2.4390335511270678e-05,0.053866091184318066,0.0023864945978857577,0.15769992023706436,0.15769992023706436,0.24279581382870674,0.24279581382870674,241
0.19927486777305603,0.5565642938017845,0.19333820790052414,0.0011074240319430828,1.8792290745750506e-06,3.491600751876831,4.740450378903915e-06,0.004231311904732138,0.004509729333221912,0.16290053725242615,3.620186134867254e-05,0.06818578112870455,0.002847648283932358,0.16574522480368614,0.16574522480368614,0.16708597540855408,0.16708597540855408,242
0.11483789421617985,0.6827763468027115,0.21237345412373543,0.0009334205242339522,1.864594167955147e-06,3.560125231742859,3.547469589193497e-06,0.0013363445759750903,0.007519719074480236,0.13282510451972485,0.000178180962393526,0.24832185357809067,0.005823379615321755,0.27217159047722816,0.27217159047722816,0.0941348448395729,0.0941348448395729,243
0.07518178317695856,0.449775829911232,0.29796063899993896,0.0008705142681719735,1.8731384443526622e-06,3.536616265773773,2.3869364440542995e-06,0.00038124024285934865,0.0012309153680689633,0.09430075064301491,8.858487490215339e-05,0.2587330713868141,0.002549400960560888,0.1541463751345873,0.1541463751345873,0.2192530781030655,0.2192530781030655,244
0.04066572058945894,0.4508085548877716,0.3095731697976589,0.001261658762814477,2.2007677102919843e-06,3.3930593729019165,4.4218066364010156e-06,0.0011460344830993563,0.0010804401244968176,0.059237489476799965,7.796378667990211e-05,0.06424705032259226,0.0016712927026674151,0.1113209966570139,0.1113209966570139,0.23862618952989578,0.23862618952989578,245
0.09045897051692009,0.4114508628845215,0.2638729475438595,0.0015160821203608066,1.479840108231656e-06,3.174768090248108,5.341019573279482e-06,0.002179039584007114,0.001820753386709839,0.07160520646721125,3.7107431580807315e-05,0.033295066095888615,0.001996009232243523,0.08552726358175278,0.08552726358175278,0.12766513042151928,0.12766513042151928,246
0.17157014459371567,0.36742620170116425,0.13745428062975407,0.0034110542037524283,1.1071318795075058e-06,2.313109338283539,3.2590472187621344e-06,0.0018487464694771916,0.001570564490975812,0.059407660737633705,7.46143132346333e-05,0.055714501067996025,0.0023751711705699563,0.078745037317276,0.078745037317276,0.13082982040941715,0.13082982040941715,247
0.11346272192895412,0.31598612666130066,0.17615636810660362,0.005982111906632781,7.530663026500406e-07,2.0670652389526367,1.496273114298674e-06,0.00031368170311907306,0.0009077559661818668,0.15724178403615952,6.483802735601785e-05,0.1380594912916422,0.002221574541181326,0.09239292703568935,0.09239292703568935,0.10656977072358131,0.10656977072358131,248
0.06438976619392633,0.24029891937971115,0.3370579704642296,0.0063715322175994515,6.682297026827655e-07,1.9199641048908234,1.4416372096093255e-06,0.00034531662095105276,0.001229550107382238,0.08583368733525276,8.762970537645742e-05,0.15245730057358742,0.002917264064308256,0.12362997978925705,0.12362997978925705,0.10047067888081074,0.10047067888081074,249
0.07919252850115299,0.29671819880604744,0.22350067272782326,0.006071345414966345,5.300276484376809e-07,1.9148613512516022,2.30835851766642e-06,0.0006635846511926502,0.0012497523857746273,0.04137794487178326,6.650453542533796e-05,0.03332077991217375,0.0025042847846634686,0.0505022332072258,0.0505022332072258,0.09074092842638493,0.09074092842638493,250
0.15121501870453358,0.38354087620973587,0.12902822345495224,0.009964301716536283,7.2830943054214e-07,1.760738343000412,2.0061010275185254e-06,0.0033173803240060806,0.0002917205165431369,0.0788809172809124,6.921989665897854e-06,0.008660450694151223,0.0007205802830867469,0.02918965881690383,0.02918965881690383,1.032150536775589,1.032150536775589,251
