AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03437202423810959,0.6568584591150284,0.18344657495617867,0.007324772886931896,8.781869382801233e-06,3.768168091773987,1.816639382923313e-05,4.449073076248169,4.750255346298218,0.2983264625072479,0.00022247717424761504,0.006434250972233713,0.18385197967290878,0.728929340839386,0.728929340839386,0.15465505421161652,0.15465505421161652,290
0.057218242436647415,0.8232372254133224,0.12911565601825714,0.006694633048027754,1.0840218465091311e-05,3.6504334211349487,1.8244886632601265e-05,4.463496506214142,4.715397953987122,0.3740157186985016,0.0002337352816539351,0.008126324391923845,0.1878531649708748,0.8247911185026169,0.8247911185026169,0.19005486741662025,0.19005486741662025,291
0.07946529425680637,0.9123694151639938,0.0994074996560812,0.005909324390813708,1.30615239868348e-05,3.5970133543014526,2.2478498067357577e-05,4.321911334991455,4.649435579776764,0.2257854864001274,0.0003046416532015428,0.008563369046896696,0.17062509432435036,0.6528760492801666,0.6528760492801666,0.19259167835116386,0.19259167835116386,292
0.08218223229050636,1.3589861989021301,0.08487489074468613,0.005549248890019953,1.2430940614649444e-05,3.659793734550476,2.259143457195023e-05,4.331218898296356,4.617966115474701,0.20186638459563255,0.00035923963878303766,0.0099058891646564,0.1637314073741436,0.6126335263252258,0.6126335263252258,0.1985013484954834,0.1985013484954834,293
0.07821397855877876,1.3819347321987152,0.06852393969893456,0.005415244377218187,1.2283420574021875e-05,3.5561469197273254,2.3071461328072473e-05,4.266184866428375,4.596809446811676,0.18348144367337227,0.00027949496143264696,0.008729906403459609,0.13828342780470848,0.6022049859166145,0.6022049859166145,0.19000720232725143,0.19000720232725143,294
0.06046734284609556,1.0397453606128693,0.07416566368192434,0.005646028439514339,9.273591672354087e-06,3.5562384128570557,2.162196551580564e-05,3.7647706270217896,4.534421265125275,0.19567318260669708,0.00011985105629719328,0.005711031844839454,0.06990162655711174,0.5455925315618515,0.5455925315618515,0.22477848455309868,0.22477848455309868,295
0.031086625531315804,1.0503427684307098,0.10013462044298649,0.00641812919639051,6.561375585079077e-06,3.7523186206817627,1.6630613117740722e-05,3.3341550827026367,4.3793123960494995,0.19827065989375114,0.00010653744539013132,0.005256551667116582,0.04943408537656069,0.3853848949074745,0.3853848949074745,0.2593395672738552,0.2593395672738552,296
0.02923300489783287,1.1979575455188751,0.06777706556022167,0.007456958410330117,6.180347895679006e-06,3.721235990524292,1.808940965020156e-05,3.340393304824829,4.362678229808807,0.18387584015727043,9.053720532392617e-05,0.004919313360005617,0.05093928426504135,0.34408506006002426,0.34408506006002426,0.23420903831720352,0.23420903831720352,297
0.04339443054050207,1.56939297914505,0.04656904377043247,0.00670231063850224,7.472842753486475e-06,3.6442479491233826,2.1677462882507825e-05,3.667312264442444,4.3459925055503845,0.169903002679348,0.00010930376447504386,0.005324402009136975,0.06124905776232481,0.35912875086069107,0.35912875086069107,0.2263859286904335,0.2263859286904335,298
0.04549443256109953,1.881880909204483,0.04717316012829542,0.007087219273671508,8.897055181478208e-06,3.5559168457984924,2.3062375476001762e-05,3.8426589965820312,4.444053769111633,0.13890004716813564,0.00021381929400376976,0.007714660605415702,0.14723549596965313,0.4991774260997772,0.4991774260997772,0.2582547441124916,0.2582547441124916,299
0.03763047279790044,1.9190485775470734,0.03839337732642889,0.007751717930659652,6.808905368416163e-06,3.5448288917541504,1.8392524907540064e-05,3.3236712217330933,4.100569188594818,0.1185185182839632,0.00026177458494203165,0.007698682020418346,0.0907458458095789,0.362621434032917,0.362621434032917,0.2963760308921337,0.2963760308921337,300
0.025746305473148823,1.6240975260734558,0.04534768406301737,0.007978003704920411,4.960469368597842e-06,3.5280686616897583,1.5255917560352827e-05,2.369016259908676,3.729199767112732,0.08703305386006832,0.00015465004253201187,0.004913675948046148,0.04613072145730257,0.21402284502983093,0.21402284502983093,0.34582097083330154,0.34582097083330154,301
0.019274172373116016,1.468902975320816,0.05536837503314018,0.007982611423358321,3.759304831874033e-06,3.602476716041565,1.2254040484549478e-05,1.9601084291934967,3.48488986492157,0.07276804186403751,9.662740012572613e-05,0.004166439175605774,0.025605512782931328,0.13688696548342705,0.13688696548342705,0.33988427370786667,0.33988427370786667,302
0.01801918726414442,1.652350127696991,0.06547591648995876,0.008549764752388,4.374060154077597e-06,3.529750108718872,1.2442220622688183e-05,2.5465071201324463,3.9120864868164062,0.14304217882454395,4.1819394027697854e-05,0.0028083892539143562,0.021408225875347853,0.21148007363080978,0.21148007363080978,0.7135732471942902,0.7135732471942902,303
0.018176736775785685,1.5841762721538544,0.07550101727247238,0.008447739528492093,4.523537597833638e-06,3.604869246482849,1.4258813507694867e-05,2.8618520498275757,4.1446468234062195,0.23334724828600883,2.6875295588979498e-05,0.0024860011762939394,0.0247094314545393,0.32394520938396454,0.32394520938396454,1.1242461204528809,1.1242461204528809,304
0.022804078180342913,1.7163875699043274,0.05213254131376743,0.008748434484004974,5.137079597261618e-06,3.5876429080963135,1.3402213880908675e-05,2.8401631116867065,4.094313979148865,0.20271193236112595,4.8399365368823055e-05,0.0025787652703002095,0.023598787374794483,0.24630410596728325,0.24630410596728325,0.7565013319253922,0.7565013319253922,305
0.02545796101912856,1.708485633134842,0.033480869606137276,0.00670406618155539,6.449961915677704e-06,3.4996700286865234,1.2366344890324399e-05,2.3052823543548584,3.701859712600708,0.09004844352602959,0.0002679825593077112,0.004573737387545407,0.04066699184477329,0.13723356649279594,0.13723356649279594,0.4176314175128937,0.4176314175128937,306
0.03041609888896346,1.9108624756336212,0.02676072996109724,0.0057580124121159315,5.72810449739336e-06,3.543541431427002,1.1640129287115997e-05,1.2656649947166443,3.1306207180023193,0.05083773285150528,0.0006178223702590913,0.006660900544375181,0.045314435847103596,0.0985229667276144,0.0985229667276144,0.26094570755958557,0.26094570755958557,307
0.028232920449227095,2.114674001932144,0.02550232456997037,0.00542854773811996,5.3710590464106645e-06,3.502827286720276,1.0943340384983458e-05,1.058676317334175,3.173496127128601,0.04929360467940569,0.0011781456123571843,0.010753993410617113,0.06154356990009546,0.11092009022831917,0.11092009022831917,0.17289463430643082,0.17289463430643082,308
0.030325918924063444,1.8436969816684723,0.0302855740301311,0.006018439307808876,5.6062083331198664e-06,3.350873291492462,1.3226784858488827e-05,0.9851289540529251,3.1987464427948,0.04011050332337618,0.0004276001709513366,0.005882146069779992,0.03705465001985431,0.1120111346244812,0.1120111346244812,0.3715500980615616,0.3715500980615616,309
0.02774579683318734,1.5443028509616852,0.0447268458083272,0.008029396994970739,5.927828397034318e-06,3.3727163076400757,1.844743792389636e-05,1.2073370814323425,3.643507957458496,0.08200881071388721,9.005455467558932e-05,0.003169885603711009,0.03220693673938513,0.19210005179047585,0.19210005179047585,0.8639862388372421,0.8639862388372421,310
0.029450736474245787,1.4879059791564941,0.0547976465895772,0.009338158997707069,7.12367068445019e-06,3.3864590525627136,2.255847448395798e-05,1.5406645834445953,3.916497826576233,0.08877678774297237,7.715440915490035e-05,0.0030411058105528355,0.04897847771644592,0.24122856557369232,0.24122856557369232,0.9549231827259064,0.9549231827259064,311
0.036234455183148384,1.554502695798874,0.04543424118310213,0.008769489359110594,7.3022351898544e-06,3.310706317424774,2.0315915207902435e-05,2.145237773656845,3.879803419113159,0.09765595197677612,0.00012879005225840956,0.004403819912113249,0.04596160724759102,0.25591034442186356,0.25591034442186356,0.584641583263874,0.584641583263874,312
0.021917205303907394,1.830233633518219,0.055105905048549175,0.008024360868148506,7.048759584904474e-06,3.3504754304885864,1.8193646837971755e-05,2.234520763158798,4.079606235027313,0.10576918721199036,0.0002865570604626555,0.007031634449958801,0.07272859569638968,0.31667325645685196,0.31667325645685196,0.27335096150636673,0.27335096150636673,313
0.018488605273887515,1.8580010533332825,0.057977638207376,0.008151970687322319,7.292736086128571e-06,3.4040704369544983,2.064265117951436e-05,2.2464363276958466,4.2777034640312195,0.11973888613283634,0.00032060132070910186,0.00909264083020389,0.09958135895431042,0.49283262342214584,0.49283262342214584,0.1679794117808342,0.1679794117808342,314
0.018241370562464,2.045639008283615,0.06332411896437407,0.008488537860102952,8.083720786089543e-06,3.433331549167633,2.2452832126873545e-05,2.7712947130203247,4.447574019432068,0.1562065165489912,0.0003344378274050541,0.010081459768116474,0.12917384505271912,0.6428084522485733,0.6428084522485733,0.15938647091388702,0.15938647091388702,315
0.02125459723174572,1.8972067534923553,0.0616960134357214,0.009699958609417081,8.434825531367096e-06,3.4305554628372192,2.5516321784380125e-05,2.8681862354278564,4.483512341976166,0.18866125494241714,0.00025349949282826856,0.010724544990807772,0.10950823314487934,0.7781889289617538,0.7781889289617538,0.18569540232419968,0.18569540232419968,316
0.02466778503730893,1.5836003422737122,0.07790843024849892,0.008644272456876934,8.957254635788559e-06,3.410133719444275,2.60320689449145e-05,2.616892457008362,4.474543035030365,0.16003981232643127,0.00027657210011966527,0.010733703384175897,0.12321021407842636,0.7182518392801285,0.7182518392801285,0.20256567746400833,0.20256567746400833,317
0.025677415542304516,1.7790557444095612,0.07631413638591766,0.00928991416003555,9.354181429443997e-06,3.3464792370796204,2.6030256776721217e-05,2.815456986427307,4.5572251081466675,0.20324423909187317,0.0002470105027896352,0.010496930917724967,0.10571432299911976,0.7883704453706741,0.7883704453706741,0.20226366817951202,0.20226366817951202,318
0.027437740936875343,1.8782274425029755,0.06744884420186281,0.009280890226364136,9.545456123305485e-06,3.343057632446289,2.459129063936416e-05,2.7967900037765503,4.582517147064209,0.22789042443037033,0.0002197484536736738,0.01013290835544467,0.09638511575758457,0.8186513930559158,0.8186513930559158,0.18659178167581558,0.18659178167581558,319
0.027318387292325497,1.6676773130893707,0.0983304064720869,0.008444394916296005,9.34277011310769e-06,3.474839925765991,2.66846700469614e-05,2.607405185699463,4.5367079973220825,0.18605753779411316,0.00022204878405318595,0.009835839737206697,0.10922731831669807,0.6983643025159836,0.6983643025159836,0.18946565687656403,0.18946565687656403,320
0.02468655351549387,1.7892912030220032,0.08193341083824635,0.008616091799922287,9.438963388674892e-06,3.535076379776001,2.8209228730702307e-05,2.0143696665763855,4.490085542201996,0.18714498728513718,0.0003929179729311727,0.013215623330324888,0.12245071120560169,0.6212242320179939,0.6212242320179939,0.16445208340883255,0.16445208340883255,321
0.026908032596111298,1.7668907344341278,0.06440341006964445,0.008650608360767365,9.510109180155268e-06,3.4887486696243286,2.7664248136716196e-05,1.9038166105747223,4.480411410331726,0.19686691462993622,0.00044269338104641065,0.015761638060212135,0.12701833620667458,0.6861830502748489,0.6861830502748489,0.13543798588216305,0.13543798588216305,322
0.02461247146129608,1.8912962079048157,0.06156989373266697,0.008493210771121085,9.056369094651018e-06,3.481711447238922,2.6425577743793838e-05,1.6469433903694153,4.477196931838989,0.16297118738293648,0.0004258146873326041,0.01568469568155706,0.13683591037988663,0.6153561174869537,0.6153561174869537,0.11788871139287949,0.11788871139287949,323
0.02704261802136898,1.8145598471164703,0.05939064081758261,0.008947537862695754,9.84520966085256e-06,3.400859236717224,2.8488746011134936e-05,1.8572747707366943,4.479804039001465,0.13572734780609608,0.0003427089177421294,0.012709400616586208,0.14193028211593628,0.5892157927155495,0.5892157927155495,0.12180833145976067,0.12180833145976067,324
0.023240898735821247,1.7251579463481903,0.0610802648589015,0.009061197051778436,1.0612245660013286e-05,3.4179341793060303,2.918111022154335e-05,2.1204259991645813,4.493457674980164,0.13656341470777988,0.00023566186428070068,0.00980413518846035,0.12913912534713745,0.6927881389856339,0.6927881389856339,0.17918838188052177,0.17918838188052177,325
0.020821429789066315,1.6553790867328644,0.06530242506414652,0.008587339543737471,1.0423365210954216e-05,3.473937511444092,2.8248748549231095e-05,1.7158152163028717,4.489246308803558,0.11756387539207935,0.00021462052245624363,0.007714764215052128,0.12635215185582638,0.6422162055969238,0.6422162055969238,0.25601228699088097,0.25601228699088097,326
0.018359737005084753,1.7745548486709595,0.05591142922639847,0.007846788503229618,6.999103447924426e-06,3.5203343629837036,1.6728774880903075e-05,0.28909532353281975,4.368608295917511,0.09793588891625404,0.0007601304241688922,0.012186880921944976,0.10540115647017956,0.3597577288746834,0.3597577288746834,0.08232739754021168,0.08232739754021168,327
0.02062608953565359,2.0679275691509247,0.0474223867058754,0.007885395316407084,4.959230182066676e-06,3.497197926044464,1.1686978496072697e-05,0.04291508346796036,4.105466306209564,0.07929774932563305,0.0027193559799343348,0.027169755194336176,0.1100907102227211,0.30349088832736015,0.30349088832736015,0.030673781875520945,0.030673781875520945,328
0.020704881753772497,2.2406671941280365,0.04467691294848919,0.008179076830856502,3.266374903887481e-06,3.495703339576721,7.649785516150587e-06,0.013165693962946534,3.7964528799057007,0.07583793252706528,0.004527601413428783,0.0479379016906023,0.0752614950761199,0.20286930724978447,0.20286930724978447,0.014672701945528388,0.014672701945528388,329
0.019189142622053623,2.2128140926361084,0.03626858815550804,0.008159378776326776,3.391888583337277e-06,3.5007748007774353,1.0241089967166772e-05,0.06212032865732908,3.720231056213379,0.05062211770564318,0.0006112807750469074,0.008022152469493449,0.028574438765645027,0.13390653766691685,0.13390653766691685,0.09256377816200256,0.09256377816200256,330
0.03748850431293249,2.433999478816986,0.02505629789084196,0.006273370236158371,3.6576287243406114e-06,3.4265118837356567,9.549215747028938e-06,0.040910211391747,3.6894553899765015,0.04096780903637409,0.0018135287973564118,0.014932840131223202,0.038586207665503025,0.0957837700843811,0.0957837700843811,0.05518088582903147,0.05518088582903147,331
0.042349197901785374,2.786968946456909,0.01833706279285252,0.005112623330205679,3.926891736227844e-06,3.4963449835777283,1.0801231837831438e-05,0.010845429496839643,3.1961679458618164,0.035393082071095705,0.003560570767149329,0.020260862074792385,0.08508493192493916,0.09852997027337551,0.09852997027337551,0.03693262580782175,0.03693262580782175,332
0.04961065482348204,2.9865828156471252,0.017877051141113043,0.0036757587804459035,3.4420619954289577e-06,3.4456896781921387,9.953959079211927e-06,0.0021797488443553448,2.224210649728775,0.04336754325777292,0.005165573093108833,0.036648986861109734,0.1289019174873829,0.12223231606185436,0.12223231606185436,0.020431021694093943,0.020431021694093943,333
0.05876156501471996,2.8877413272857666,0.020364520605653524,0.0034844776382669806,3.945044397823949e-06,3.3878958225250244,9.875697060124367e-06,0.0017236873100046068,1.981419026851654,0.04272344522178173,0.005178240244276822,0.040015275590121746,0.15222541987895966,0.15588740818202496,0.15588740818202496,0.027952026575803757,0.027952026575803757,334
0.06614191923290491,2.646847367286682,0.024662376381456852,0.003196557518094778,2.8958544362467364e-06,3.374800682067871,8.964339031081181e-06,0.0013916598982177675,1.601341962814331,0.058679934591054916,0.002438734518364072,0.033338069915771484,0.08940448984503746,0.17873067408800125,0.17873067408800125,0.029393264558166265,0.029393264558166265,335
0.05387186538428068,2.387837916612625,0.02407727763056755,0.004154692287556827,4.0346716900785395e-06,3.3349907398223877,1.0085317398988991e-05,0.02246732357889414,2.353854328393936,0.06462924182415009,0.0019516223983373493,0.01869654282927513,0.1267680525779724,0.16855427995324135,0.16855427995324135,0.10137958452105522,0.10137958452105522,336
0.03323564771562815,1.9910433888435364,0.029096947982907295,0.00632846902590245,5.003719820706465e-06,3.4110844135284424,1.1980741874140222e-05,0.2103828825056553,3.326270580291748,0.0686193723231554,0.0002498984395060688,0.005161958979442716,0.025785209145396948,0.13589713722467422,0.13589713722467422,0.5622093379497528,0.5622093379497528,337
0.019529849523678422,1.8299376964569092,0.03726372495293617,0.008187319617718458,5.1827498737111455e-06,3.4999656677246094,1.2613123772098334e-05,0.4453035071492195,3.713325262069702,0.13552463613450527,6.0532875068020076e-05,0.002915715449489653,0.01775170210748911,0.20885303616523743,0.20885303616523743,0.8573202043771744,0.8573202043771744,338
0.02022434026002884,1.758469045162201,0.03391108941286802,0.009123511845245957,4.5012805571786885e-06,3.346424102783203,9.870169606074342e-06,0.5537514388561249,3.775944709777832,0.1645663008093834,6.747970473952591e-05,0.0030897100805304945,0.015516390558332205,0.20684869959950447,0.20684869959950447,0.6499506533145905,0.6499506533145905,339
0.018908812198787928,2.003888636827469,0.03309233346953988,0.008510681800544262,4.078919459971075e-06,3.4570229053497314,9.986839586417773e-06,0.5545405298471451,3.749505579471588,0.17551394179463387,0.00012024992429360282,0.004008830583188683,0.017254845006391406,0.18058450892567635,0.18058450892567635,0.47070227563381195,0.47070227563381195,340
0.019039809703826904,2.0807453989982605,0.02686085645109415,0.006980765028856695,3.4577655583234446e-06,3.4980612993240356,7.813268894096836e-06,0.3088506869971752,3.474683463573456,0.11843161657452583,0.00031348256015917286,0.00742389471270144,0.019778453279286623,0.14407390728592873,0.14407390728592873,0.20816784352064133,0.20816784352064133,341
0.02430714899674058,2.022811621427536,0.02681231126189232,0.0066411367151886225,2.708110571347788e-06,3.412204682826996,7.607422389810381e-06,0.22313961759209633,3.0375254154205322,0.1464515645056963,0.00023015254555502906,0.007397478329949081,0.01623932970687747,0.14512539841234684,0.14512539841234684,0.17634982243180275,0.17634982243180275,342
0.024354103952646255,2.2624972462654114,0.024160402826964855,0.006229599239304662,3.4461513109818043e-06,3.50308358669281,8.417435992669198e-06,0.2645414136350155,3.1471487879753113,0.12084132060408592,0.0003449473297223449,0.008217848371714354,0.025745914317667484,0.15253975987434387,0.15253975987434387,0.19359640777111053,0.19359640777111053,343
0.024699396453797817,2.550879716873169,0.024448202457278967,0.006224412354640663,4.336380072800239e-06,3.4525051712989807,9.30952353428438e-06,0.34156784415245056,3.2929936051368713,0.10529850609600544,0.00046843553718645126,0.009728149743750691,0.03646699246019125,0.15303194522857666,0.15303194522857666,0.21243883296847343,0.21243883296847343,344
0.026187989860773087,2.498563975095749,0.023040478117763996,0.006327062146738172,4.82832206216699e-06,3.4866219758987427,1.0254821063426789e-05,0.4185038059949875,3.539714217185974,0.07038050331175327,0.0007773348625050858,0.011619377182796597,0.040963911451399326,0.12871449813246727,0.12871449813246727,0.15639690682291985,0.15639690682291985,345
0.02662074752151966,2.407936602830887,0.01994802849367261,0.006144719664007425,5.239193683337362e-06,3.4626489877700806,1.135227194026811e-05,0.5406485497951508,3.535442352294922,0.07969558238983154,0.0006104088970459998,0.009686644771136343,0.0339566869661212,0.1394874881953001,0.1394874881953001,0.2321271412074566,0.2321271412074566,346
0.027825599536299706,2.3217983543872833,0.020893998444080353,0.006177642499096692,7.114010145414795e-06,3.50362628698349,1.5155383152887225e-05,0.8391410112380981,3.749571740627289,0.06588188000023365,0.0007776958955219015,0.010413902346044779,0.05795585922896862,0.1778966374695301,0.1778966374695301,0.29213521629571915,0.29213521629571915,347
0.028485178481787443,2.2679756581783295,0.021545300260186195,0.006280535599216819,6.944298434063967e-06,3.4585529565811157,1.3917449450673303e-05,1.0967179387807846,3.754771649837494,0.07002230733633041,0.0006323053821688518,0.00944037630688399,0.05091142375022173,0.18769292160868645,0.18769292160868645,0.41207656264305115,0.41207656264305115,348
0.028891179244965315,2.242836356163025,0.02309356816112995,0.006546513759531081,7.4209850708939484e-06,3.3503419160842896,1.678464286669623e-05,1.173422709107399,3.763701319694519,0.07213023025542498,0.0005135254468768835,0.007427186938002706,0.05433139391243458,0.1954134926199913,0.1954134926199913,0.4812312126159668,0.4812312126159668,349
0.02439162228256464,2.117260843515396,0.026574409566819668,0.006921744206920266,7.096886065482977e-06,3.4384986758232117,1.7252544921575463e-05,1.1783737689256668,3.8008517026901245,0.08740827441215515,0.0002680277975741774,0.005348550039343536,0.04499770235270262,0.21008571609854698,0.21008571609854698,0.6863745301961899,0.6863745301961899,350
0.02052517607808113,1.9266857206821442,0.03069052007049322,0.007656798115931451,6.636819875893707e-06,3.442750573158264,1.6172575669770595e-05,1.1172017455101013,3.9035415649414062,0.0945096556097269,0.00021803218260174617,0.004457728646229953,0.04192541353404522,0.21902687847614288,0.21902687847614288,0.5836544558405876,0.5836544558405876,351
0.0148369325324893,1.7308638989925385,0.039731129072606564,0.008234131382778287,5.755011329711124e-06,3.5100656747817993,1.4575570048691588e-05,0.938589945435524,3.862413465976715,0.09299761615693569,0.0001873746259661857,0.0040629401337355375,0.035191080532968044,0.2008502557873726,0.2008502557873726,0.6172610819339752,0.6172610819339752,352
0.013120346702635288,1.6583450138568878,0.04129369277507067,0.009490150259807706,5.660274382535135e-06,3.410636782646179,1.4145907698548399e-05,0.9034565091133118,3.928973972797394,0.1129697822034359,0.0001809001696528867,0.0038988827145658433,0.03221506020054221,0.21605176851153374,0.21605176851153374,0.6413236260414124,0.6413236260414124,353
0.010502982186153531,1.4643609523773193,0.052100918255746365,0.009609793196432292,5.5124382924987e-06,3.4542232751846313,1.2966887652510195e-05,1.0444718599319458,3.897238075733185,0.11526558548212051,0.00017776768800104037,0.0037663010880351067,0.02829494420439005,0.2157815545797348,0.2157815545797348,0.7733488082885742,0.7733488082885742,354
0.011622351594269276,1.296544224023819,0.0632218224927783,0.009998135501518846,4.582157373533846e-06,3.390183448791504,1.2415290484568686e-05,0.8757899701595306,3.76822829246521,0.10723978281021118,0.00012558339221868664,0.0033748085843399167,0.021781600080430508,0.17996644601225853,0.17996644601225853,0.7656377553939819,0.7656377553939819,355
0.014361965004354715,1.1966852843761444,0.06203812547028065,0.010404486674815416,5.0514074700913625e-06,3.2830792665481567,1.2615035984708811e-05,1.0646812617778778,3.822411894798279,0.12180525809526443,0.00013764483810518868,0.0034760296694003046,0.01917691552080214,0.1957620494067669,0.1957620494067669,0.9626688808202744,0.9626688808202744,356
0.012945682974532247,1.2801216542720795,0.056300899013876915,0.010179422097280622,5.1515274890334695e-06,3.3562853932380676,1.3003667618249892e-05,1.1223433911800385,3.7488943338394165,0.1269148662686348,0.00015481396985705942,0.004095638287253678,0.01985343638807535,0.20665373653173447,0.20665373653173447,1.0881204903125763,1.0881204903125763,357
0.010422056075185537,1.391112357378006,0.058564492501318455,0.009324520360678434,5.501593136614247e-06,3.440074324607849,1.3543133263738127e-05,1.099763959646225,3.804905414581299,0.10607237927615643,0.0002006970862566959,0.004256083338987082,0.02601704327389598,0.2029840089380741,0.2029840089380741,1.0698086768388748,1.0698086768388748,358
0.012258840724825859,1.3298691809177399,0.05389212165027857,0.008712935959920287,5.91392620208353e-06,3.44199001789093,1.3758861996393534e-05,0.9941675513982773,3.8360217213630676,0.10280451737344265,0.0001820973920985125,0.003709054726641625,0.028870627284049988,0.21342536434531212,0.21342536434531212,1.0532748699188232,1.0532748699188232,359
0.01186970854178071,1.4024899899959564,0.0466654310002923,0.008935369551181793,5.912905862714979e-06,3.402906656265259,1.3186244132157299e-05,0.9097030013799667,3.8116776943206787,0.10130954906344414,0.00017813286831369624,0.003314961213618517,0.026158052496612072,0.21317511796951294,0.21317511796951294,1.0160885006189346,1.0160885006189346,360
0.012367109302431345,1.3652610778808594,0.050918469205498695,0.008754137088544667,5.6901768630268634e-06,3.3584851026535034,1.2807220173272071e-05,0.868699848651886,3.755248785018921,0.10026255622506142,0.00017275593563681468,0.003498170990496874,0.024268643464893103,0.21102534607052803,0.21102534607052803,0.9965307265520096,0.9965307265520096,361
0.011904925340786576,1.2764164805412292,0.05282023921608925,0.009194673621095717,3.918059974239441e-06,3.391388952732086,1.059978444573062e-05,0.46528246253728867,3.5140371322631836,0.09096380323171616,0.00011452249054855201,0.0029068568255752325,0.015258690109476447,0.1715625822544098,0.1715625822544098,0.7918209582567215,0.7918209582567215,362
0.015050566289573908,1.620711088180542,0.0352799310348928,0.007806423236615956,3.1555973123431613e-06,3.4097450971603394,6.7290011429577135e-06,0.07207361049950123,3.5573315620422363,0.04905101377516985,0.002291895361850038,0.023888463620096445,0.04338076803833246,0.1330858003348112,0.1330858003348112,0.04838627763092518,0.04838627763092518,363
0.012302665272727609,1.6625721752643585,0.0358901871368289,0.008063174900598824,2.26435645345191e-06,3.444526791572571,6.177448312882916e-06,0.018205423839390278,3.3458688855171204,0.061991019174456596,0.00520175090059638,0.04514333326369524,0.0509624183177948,0.13218620792031288,0.13218620792031288,0.013430113904178143,0.013430113904178143,364
0.010331099620088935,1.5432199835777283,0.04692689049988985,0.0065430230461061,1.9019630315142422e-06,3.61818790435791,6.101142275838356e-06,0.013040588237345219,3.4170597791671753,0.05401778966188431,0.0012933647667523474,0.01689643948338926,0.024493243545293808,0.1022596750408411,0.1022596750408411,0.020649218931794167,0.020649218931794167,365
0.014818970812484622,1.5133477747440338,0.05540909245610237,0.006318552768789232,2.3279591232494568e-06,3.603823482990265,8.106549103104044e-06,0.054229628294706345,3.5592859983444214,0.08248290978372097,7.132555310818134e-05,0.00203533869353123,0.012651357101276517,0.0905299000442028,0.0905299000442028,0.17790576443076134,0.17790576443076134,366
0.018373889615759254,1.4430052042007446,0.0547193456441164,0.005722420755773783,3.3243654229409003e-06,3.6426755785942078,9.27773157854972e-06,0.12103131972253323,3.3813929557800293,0.0708229374140501,8.225254532590043e-05,0.0018079236906487495,0.012104060733690858,0.09961538948118687,0.09961538948118687,0.7382447272539139,0.7382447272539139,367
0.021854708902537823,1.3613839447498322,0.055299485102295876,0.004769623628817499,2.9591922157123918e-06,3.5985708236694336,8.362235917047656e-06,0.15533922240138054,2.5266799330711365,0.04752646666020155,0.00026710209567681886,0.0039683032082393765,0.04904325120151043,0.09015372022986412,0.09015372022986412,0.3075792081654072,0.3075792081654072,368
0.02025282010436058,1.44121915102005,0.05733920726925135,0.004555870254989713,3.0975536446931073e-06,3.561263084411621,1.1517812481542933e-05,0.1137643400579691,1.7923173308372498,0.03726963419467211,0.0012254829925950617,0.0099705730099231,0.11659766547381878,0.09762629866600037,0.09762629866600037,0.0895936880260706,0.0895936880260706,369
0.021054784301668406,1.538790613412857,0.052516753785312176,0.004670499183703214,4.141964211612503e-06,3.546808958053589,1.480120431551768e-05,0.12702468782663345,1.5706542134284973,0.039387522265315056,0.0018157561135012656,0.008662656182423234,0.12753261253237724,0.10884956456720829,0.10884956456720829,0.09809757582843304,0.09809757582843304,370
0.0220757769420743,1.4527226984500885,0.04903640132397413,0.0051390245789662,3.3261602538914303e-06,3.559316396713257,1.1043146059819264e-05,0.20890897139906883,1.8003825843334198,0.05467493087053299,0.0003002250741701573,0.004611983895301819,0.0790504738688469,0.12412699870765209,0.12412699870765209,0.28242625296115875,0.28242625296115875,371
0.02337049227207899,1.4905068278312683,0.04665606189519167,0.006156173185445368,3.1601959449290007e-06,3.5539907217025757,8.458862907900766e-06,0.28654463589191437,2.702031433582306,0.047946758568286896,0.00013593752555607352,0.0033695794991217554,0.03167669288814068,0.10802977718412876,0.10802977718412876,0.47129176557064056,0.47129176557064056,372
0.023167638573795557,1.3881005346775055,0.04407443106174469,0.007227698224596679,3.623790405526961e-06,3.537018299102783,1.0589629937385325e-05,0.23559082299470901,3.335379958152771,0.054084183648228645,0.00014456366443482693,0.0029790890403091908,0.020283767953515053,0.1283800695091486,0.1283800695091486,0.5190975964069366,0.5190975964069366,373
0.015559176681563258,1.1274124681949615,0.06674862466752529,0.007901813369244337,3.291349628398166e-06,3.5607850551605225,1.105243882193463e-05,0.2547343634068966,3.5324549674987793,0.07689776830375195,0.00012718711332126986,0.0028454355197027326,0.017942001577466726,0.15616429038345814,0.15616429038345814,0.5104707181453705,0.5104707181453705,374
0.014320997288450599,1.4222584664821625,0.04991686437278986,0.008853129693306983,3.7717552459071158e-06,3.522099256515503,1.2108738474125857e-05,0.28870128095149994,3.6946484446525574,0.07956903427839279,0.00017140371710411273,0.0033631231053732336,0.020790547132492065,0.1722598820924759,0.1722598820924759,0.40041495114564896,0.40041495114564896,375
0.016132151940837502,1.5348248183727264,0.041888123378157616,0.00937600911129266,4.119266066027194e-06,3.447626233100891,1.330203986071865e-05,0.419718436896801,3.70042622089386,0.0763516640290618,0.00025045981601579115,0.00438939401647076,0.02468275837600231,0.17734989523887634,0.17734989523887634,0.33732227981090546,0.33732227981090546,376
