frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
467,-0.4846193313598633,-0.7427709817886352,0.024486014619469643,-0.5782279014587403,-0.7363635659217834,0.029163114726543427
468,-0.488515830039978,-0.7599162578582763,0.02515188604593277,-0.580428397655487,-0.7531175732612609,0.02959469147026539
469,-0.49201796054840086,-0.7754004716873169,0.025770507752895355,-0.5835819959640502,-0.7697880983352661,0.029974309727549553
470,-0.4914078593254089,-0.7890108942985534,0.026635674759745598,-0.5829761862754822,-0.7830227136611938,0.030186528339982033
471,-0.486824756860733,-0.7984254717826843,0.026843445375561714,-0.5833315968513488,-0.7926100254058838,0.030530255287885666
472,-0.48860175609588624,-0.8039027214050293,0.02727406471967697,-0.5804402828216553,-0.7985568046569824,0.03141336515545845
473,-0.4869995713233948,-0.8074776649475097,0.027592310681939125,-0.577918529510498,-0.8022964000701904,0.03180071339011192
474,-0.4859833836555481,-0.8074933290481567,0.027456477284431458,-0.5777358770370483,-0.8015268325805665,0.03267212212085724
475,-0.48395861983299254,-0.8052456259727478,0.027714958414435387,-0.5762961268424988,-0.7997196078300476,0.034148458391427994
476,-0.483378654718399,-0.8012453794479371,0.027672983705997467,-0.576028835773468,-0.7968844771385193,0.035199977457523346
477,-0.48129494190216066,-0.798543107509613,0.026296410709619522,-0.5730714917182922,-0.7955338954925537,0.0348413921892643
478,-0.4800648868083954,-0.7934411287307739,0.026773734018206596,-0.5715661168098449,-0.79278484582901,0.03527040407061577
479,-0.48047500252723696,-0.7911825776100159,0.0264460239559412,-0.5699214100837707,-0.7897219300270081,0.035536911338567734
480,-0.47507951855659486,-0.7859991669654847,0.026420151814818382,-0.5651047468185425,-0.7918056845664978,0.03626709803938866
481,-0.4739520251750946,-0.786073648929596,0.025354232639074326,-0.5603036403656005,-0.7901644587516785,0.03642736002802849
482,-0.4670547604560852,-0.7839015007019043,0.02533761039376259,-0.5561508059501648,-0.7866791248321533,0.036601290106773376
483,-0.46493021845817567,-0.7843719124794006,0.025553716346621513,-0.5522474408149719,-0.7886895537376404,0.0371437631547451
484,-0.4627093017101288,-0.7870352625846863,0.02536080963909626,-0.5492736458778381,-0.7876290202140808,0.03678864985704422
485,-0.4588037967681885,-0.7907731413841248,0.025333011522889137,-0.5483645796775818,-0.7870114326477051,0.03491751849651337
486,-0.46045756340026855,-0.7898753046989441,0.02526109851896763,-0.5501253485679627,-0.7823503851890564,0.0348527655005455
487,-0.4614574670791626,-0.7892708063125611,0.02522978000342846,-0.5445398211479187,-0.7858978033065795,0.03364891931414604
488,-0.4599207937717438,-0.7867300748825073,0.02518649213016033,-0.5447004079818726,-0.7788302659988403,0.03314730525016785
489,-0.462988144159317,-0.7776362061500549,0.025377346202731133,-0.5456568717956543,-0.7731833219528198,0.031618617475032806
490,-0.46538405418395995,-0.7691952347755432,0.02589864283800125,-0.5481776595115662,-0.7598724842071534,0.03131941705942154
491,-0.4667521297931671,-0.7590103268623352,0.025946494191884995,-0.5503215551376343,-0.7525326251983643,0.030185077339410782
492,-0.47147215604782106,-0.7472550868988037,0.02590501680970192,-0.5542342305183411,-0.7402828335762024,0.029554756358265877
493,-0.47537908554077146,-0.7382018208503723,0.025305336341261864,-0.5573551893234253,-0.729682981967926,0.028056083247065544
494,-0.47964730858802795,-0.727898120880127,0.025860005989670753,-0.560876989364624,-0.7207181215286255,0.027518833056092262
495,-0.48399354219436647,-0.7181086421012879,0.025079548358917236,-0.5625476956367492,-0.7116254687309265,0.026347089558839798
496,-0.4854496240615845,-0.7091593861579895,0.024790339171886444,-0.5658406138420105,-0.6992654800415039,0.024795126169919968
497,-0.48903036713600156,-0.6969929695129394,0.02439991384744644,-0.5681814908981323,-0.6882355451583863,0.02393956109881401
498,-0.49165170788764956,-0.6871619701385498,0.02378018945455551,-0.5713814973831177,-0.6776396989822387,0.022799953818321228
499,-0.4930249273777008,-0.6799864530563354,0.023212816566228867,-0.5720991253852844,-0.6675667643547059,0.022016076371073723
500,-0.49616005420684817,-0.6742716908454895,0.02236226759850979,-0.5765368580818176,-0.6613128185272217,0.021826541051268578
501,-0.5012999773025513,-0.6687703132629395,0.02292502298951149,-0.5809770822525024,-0.6561702966690064,0.02111857198178768
502,-0.505949330329895,-0.66367267370224,0.023559818044304848,-0.5859060049057007,-0.6500034332275391,0.020793508738279343
503,-0.5123090982437134,-0.6571446061134338,0.024126874282956123,-0.5912091255187988,-0.6424435496330261,0.020473076030611992
504,-0.5166663408279419,-0.6509868860244751,0.023687126114964485,-0.5962589263916016,-0.6368483662605285,0.019774433225393295
505,-0.5210309147834777,-0.6455331325531006,0.0236066747456789,-0.6012197732925415,-0.6338595747947693,0.0192110538482666
506,-0.5259168982505799,-0.6410845875740051,0.022905681282281876,-0.6059916734695434,-0.6299416661262512,0.018453672528266907
507,-0.5305103421211242,-0.6378473401069641,0.02275802008807659,-0.6091289639472961,-0.6279738426208497,0.0177904162555933
508,-0.5334524989128113,-0.63445143699646,0.022010091692209244,-0.61326105594635,-0.6260162949562073,0.016781462356448174
509,-0.5351696133613586,-0.6305207729339599,0.02167358808219433,-0.6159697890281677,-0.623999047279358,0.016400018706917763
510,-0.5400346517562866,-0.6234025597572327,0.0215035118162632,-0.6189943432807923,-0.6188520669937134,0.016192898154258728
511,-0.544428014755249,-0.616128659248352,0.02138064242899418,-0.6226753354072571,-0.6134796380996704,0.01591254398226738
512,-0.5475236773490906,-0.6117950320243836,0.021236108615994453,-0.626994001865387,-0.6066513180732727,0.015223280526697636
513,-0.5532698512077332,-0.6077447772026062,0.021739866584539413,-0.6307860851287842,-0.6044957041740417,0.0145772285759449
514,-0.557804536819458,-0.6043613433837891,0.022249337285757065,-0.6332353472709655,-0.6010327219963074,0.014149084687232971
515,-0.5633233666419983,-0.5996781349182129,0.022620024159550667,-0.6380303502082825,-0.5992944598197937,0.013025511987507343
516,-0.5686398506164551,-0.5944515824317932,0.022155558690428734,-0.641159987449646,-0.5951380252838134,0.011432012543082237
517,-0.5715497255325317,-0.5896209478378296,0.0219624862074852,-0.645927631855011,-0.5918401122093201,0.010770505294203758
518,-0.575960373878479,-0.5847402334213256,0.022446343675255775,-0.6480327248573303,-0.5860613107681274,0.010458503849804401
519,-0.5805280804634094,-0.5787910699844361,0.02258860319852829,-0.6505526781082154,-0.578722357749939,0.009354687295854092
520,-0.5835471272468566,-0.5712427377700806,0.022050924599170685,-0.654022216796875,-0.5704393744468689,0.008788094855844975
521,-0.5858056783676148,-0.5619040727615356,0.020753439515829086,-0.6555829405784607,-0.5628538727760315,0.007388764526695013
522,-0.5887198090553284,-0.5504286766052247,0.02082960493862629,-0.6575809597969056,-0.5523950815200805,0.006737377028912306
523,-0.5893861293792725,-0.5399962663650513,0.02053588442504406,-0.6572505593299866,-0.543564236164093,0.006387873087078333
524,-0.5913893580436707,-0.5319092273712158,0.01972898095846176,-0.6589303374290466,-0.5369188904762268,0.005806476343423128
525,-0.5912257194519043,-0.5266711473464966,0.0196687001734972,-0.6597386837005615,-0.5330439329147338,0.006021872628480196
526,-0.5922024130821228,-0.5246275782585144,0.019901445135474205,-0.6580537557601929,-0.5289825439453125,0.006352280266582966
527,-0.5917673826217651,-0.5236302852630615,0.019295252859592438,-0.6589977383613587,-0.5290066719055175,0.006524351891130209
528,-0.5914109587669373,-0.5223316431045533,0.018979212269186974,-0.6588943362236023,-0.5264834880828857,0.006706028711050749
529,-0.589436936378479,-0.5190141797065735,0.01841917634010315,-0.6564968585968017,-0.5236630916595459,0.007115228567272425
530,-0.587823462486267,-0.515693974494934,0.018027741461992264,-0.6566115379333496,-0.5200043678283691,0.007473377510905266
531,-0.5867107272148132,-0.5112425565719605,0.01767384260892868,-0.65392906665802,-0.5150994777679443,0.007752675563097
532,-0.5851330637931824,-0.5075231909751892,0.01734604313969612,-0.6525061011314393,-0.5111754417419434,0.007502296939492226
533,-0.5843614101409912,-0.5048005640506744,0.017282959073781967,-0.6530172467231751,-0.5084697484970093,0.00720823323354125
534,-0.584765625,-0.5018555700778962,0.016957612708210945,-0.653653597831726,-0.5033659934997559,0.007011030800640583
535,-0.583994472026825,-0.5004834532737732,0.016676031053066254,-0.6531428456306457,-0.5014626801013946,0.0070411451160907745
536,-0.5842961549758912,-0.4982451856136322,0.016208874061703682,-0.6525555610656738,-0.4973531126976013,0.006982562132179737
537,-0.5820390701293945,-0.4954651236534119,0.015979116782546043,-0.6510383725166321,-0.49194538593292236,0.006662547122687101
538,-0.5812281131744385,-0.492355489730835,0.015491005033254623,-0.6494634032249451,-0.48858530521392823,0.006478433962911367
539,-0.5813055634498596,-0.49039586186408995,0.015423065982758999,-0.6513810157775879,-0.4850733757019043,0.005952196195721626
540,-0.5817145347595215,-0.48963392376899717,0.015598423779010773,-0.6507660746574402,-0.4837406754493713,0.006113872863352299
541,-0.5826340913772583,-0.48970562815666197,0.016036836430430412,-0.6504854679107666,-0.48238229751586914,0.0061796619556844234
542,-0.5815869092941284,-0.49000765681266784,0.01634669490158558,-0.651962685585022,-0.48239797353744507,0.005803907290101051
543,-0.5826660752296448,-0.49058291912078855,0.01640668325126171,-0.6520459532737732,-0.483024126291275,0.0056282831355929375
544,-0.5819084167480468,-0.4903840720653534,0.016408167779445648,-0.6518167138099671,-0.4831164300441742,0.005674534477293491
545,-0.5807749032974243,-0.48944237232208254,0.016099637374281883,-0.6523766279220581,-0.4816924750804901,0.005921719595789909
546,-0.5790515780448914,-0.48870652318000796,0.015101296827197075,-0.6503385305404663,-0.47973365187644956,0.006458550225943327
547,-0.5781815052032471,-0.4893317222595215,0.01381074357777834,-0.6486640930175781,-0.48340255618095396,0.006787620950490236
548,-0.5764224767684937,-0.4895197689533234,0.012842357158660889,-0.6491048455238342,-0.4823942959308624,0.008561725728213787
549,-0.5755736112594605,-0.48955869674682617,0.012137231417000294,-0.6491780400276184,-0.4812824249267578,0.010432446375489235
550,-0.5750542521476746,-0.48891774415969846,0.011201233603060246,-0.6484657049179077,-0.48273648619651793,0.01163212489336729
551,-0.573513388633728,-0.4890919625759125,0.010165831074118614,-0.6475179195404053,-0.4831915318965912,0.013675362803041935
552,-0.5727880001068115,-0.48901363015174865,0.008515717461705208,-0.6459887504577637,-0.4849946141242981,0.015421833842992783
553,-0.5736383557319641,-0.4877202928066254,0.00846072193235159,-0.6460240721702576,-0.4842067301273346,0.016622891649603844
554,-0.5753429532051086,-0.4859657347202301,0.007843381725251675,-0.6475107312202454,-0.48356456160545347,0.016672611236572266
555,-0.5772758722305298,-0.48329742550849913,0.007483354303985834,-0.650811493396759,-0.4818881034851074,0.016824718564748764
556,-0.5798061609268188,-0.480560702085495,0.006599518470466137,-0.6519951105117798,-0.4800107777118683,0.01660683937370777
557,-0.5784950494766236,-0.47609497904777526,0.005493638105690479,-0.6526392698287964,-0.47278282046318054,0.01669871062040329
558,-0.5774088978767395,-0.4680771350860596,0.004295117221772671,-0.6509690046310425,-0.4641772031784058,0.016582975164055824
559,-0.5766561031341553,-0.4616192877292633,0.0031320806592702866,-0.651907455921173,-0.4559880197048187,0.015963256359100342
560,-0.5794968962669372,-0.45812987685203554,0.0021797085646539927,-0.6515191793441772,-0.44806480407714844,0.014509247615933418
561,-0.5806643605232239,-0.4551180899143219,0.0015082048485055566,-0.654924190044403,-0.4438557267189026,0.013982672244310379
562,-0.5807419538497924,-0.4539823830127716,0.002092482754960656,-0.6556542634963989,-0.4435598134994507,0.013630705885589123
563,-0.5844474196434021,-0.4536953091621399,0.002394630340859294,-0.6597688794136047,-0.4445974588394165,0.013700409792363644
564,-0.5837196946144104,-0.4562181293964386,0.0032006725668907166,-0.6609063029289246,-0.446263587474823,0.013928720727562904
565,-0.5831141114234925,-0.45636247396469115,0.004341043997555971,-0.6622617602348327,-0.4466426014900208,0.0145383570343256
566,-0.5839988708496093,-0.4551970839500427,0.0042753373272717,-0.6615536689758301,-0.4447029769420624,0.013453862629830837
567,-0.5860756754875183,-0.4510917842388153,0.004108714871108532,-0.6629186272621155,-0.44024220705032346,0.012626230716705322
568,-0.5839751243591309,-0.44970914125442507,0.0038095221389085054,-0.6628440380096435,-0.4383193671703339,0.012164072133600712
569,-0.5829071521759033,-0.4483099222183228,0.003649698570370674,-0.6646247506141663,-0.4346653640270233,0.011346308514475822
570,-0.5829181432723999,-0.445231431722641,0.00389066687785089,-0.6655400276184082,-0.43390642404556273,0.011313200928270817
571,-0.5829649567604065,-0.4423238277435303,0.0038348259404301643,-0.6658164620399475,-0.4319107592105865,0.01168655976653099
572,-0.5810409188270569,-0.44111730456352233,0.004425643011927605,-0.665090274810791,-0.43163275718688965,0.01163568627089262
573,-0.5823036074638367,-0.441802316904068,0.004267518408596516,-0.6652647972106933,-0.43140835165977476,0.011488020420074463
574,-0.5812648653984069,-0.444142347574234,0.00493371719494462,-0.6656253457069397,-0.4336109161376953,0.011766074225306511
575,-0.5805006265640259,-0.4501392781734467,0.005966378375887871,-0.6639963507652282,-0.43809417486190794,0.012907246127724648
