AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02059649210423231,0.49144409596920013,0.3643988072872162,0.01704053138382733,2.68239404022097e-06,3.053809702396393,1.4415436453418806e-05,0.001470768329454586,0.4329794645309448,0.08328062482178211,0.15667103230953217,0.2047424390912056,0.32523203641176224,0.8598804473876953,0.8598804473876953,0.006404950981959701,0.006404950981959701,199
0.023601879365742207,0.3618279844522476,0.3306134417653084,0.016437014564871788,1.0975767850140983e-06,2.913656234741211,5.028322220823611e-06,0.0007001296762609854,0.3221866860985756,0.06769355852156878,0.08545320481061935,0.3355870023369789,0.16084693372249603,0.6715460866689682,0.6715460866689682,0.002260680339531973,0.002260680339531973,200
0.013648653402924538,0.2176102064549923,0.4874475672841072,0.016270256601274014,5.902317212758135e-07,2.9893946647644043,4.042166494855337e-06,0.0002746681093412917,0.09861735627055168,0.05629503633826971,0.0310362596064806,0.16846220940351486,0.037070370744913816,0.4473116621375084,0.4473116621375084,0.004271538055036217,0.004271538055036217,201
0.033174529671669006,0.13398222625255585,0.8444806188344955,0.02267063595354557,1.2112141689613054e-06,2.535838484764099,9.724045639813994e-06,0.0019524208619259298,0.22464171051979065,0.09049728512763977,0.19835436716675758,0.2311701700091362,0.09158464148640633,0.34188199788331985,0.34188199788331985,0.0038137478986755013,0.0038137478986755013,202
0.02800723072141409,0.09242076426744461,1.079733967781067,0.016756781842559576,6.197987545419892e-07,2.7718621492385864,2.5177433826684137e-06,0.00018973645637743175,0.003114920691587031,0.06141492631286383,0.013924413360655308,0.5834226682782173,0.01031256397254765,0.14886929653584957,0.14886929653584957,0.00728203565813601,0.00728203565813601,203
0.001091339290724136,0.008935168734751642,3.0285921692848206,0.019937865436077118,6.71045370381762e-07,3.145759105682373,5.757262329098012e-06,0.0006198287155712023,0.025455979630351067,0.12109251692891121,0.13630243949592113,0.15055580995976925,0.0833714660257101,0.2297741174697876,0.2297741174697876,0.0072113185888156295,0.0072113185888156295,204
0.00026577348762657493,0.008013610495254397,3.34026038646698,0.0160844624042511,5.031964178670023e-07,3.429427742958069,6.318612690847658e-06,0.002686636580619961,0.03184706438332796,0.018857833929359913,0.0637933798134327,0.040871198289096355,0.048856157809495926,0.10027133859694004,0.10027133859694004,0.008586329640820622,0.008586329640820622,205
0.08602342568337917,0.5540619045495987,0.2725118212401867,0.019137620693072677,8.57446593727218e-07,3.0654117465019226,1.2406874247972155e-05,0.00848516880068928,0.05037585739046335,0.023423025850206614,0.013934083981439471,0.006585461087524891,0.08253584615886211,0.08712893351912498,0.08712893351912498,0.0366069283336401,0.0366069283336401,206
2.895042896270752,3.5247546434402466,0.001802737097023055,0.018614220898598433,3.283608691617701e-06,2.682674527168274,2.3893483103165636e-05,0.03577008843421936,0.032167795579880476,0.013249694602563977,0.024054981768131256,0.008975138771347702,0.0494496850296855,0.03171909134835005,0.03171909134835005,0.046159434132277966,0.046159434132277966,207
3.9431121945381165,4.278540015220642,0.00024869477783795446,0.046985517255961895,2.0815905372728594e-05,2.085067629814148,2.8544252472784137e-05,0.14000470750033855,0.008661799365654588,0.028961130883544683,0.13706994242966175,0.04039319232106209,0.05481855943799019,0.06535102613270283,0.06535102613270283,0.20995913073420525,0.20995913073420525,208
4.0703922510147095,4.329462051391602,0.0002786940967780538,0.15449234284460545,1.477025307394797e-05,1.3532011210918427,2.0082979972357862e-05,0.0973577331751585,0.0035167092573828995,0.014283350901678205,0.12677227146923542,0.11050703004002571,0.03138927277177572,0.0226904870942235,0.0226904870942235,0.05393845494836569,0.05393845494836569,209
4.606945514678955,4.5443713665008545,0.00010534720786381513,0.21313518285751343,7.990168455762614e-06,0.7757376879453659,1.5950962506394717e-05,0.18871979787945747,0.0027601601323112845,0.014166421024128795,0.00880798150319606,0.025861563626676798,0.015353759517893195,0.017838197527453303,0.017838197527453303,0.18002621829509735,0.18002621829509735,210
4.778090417385101,4.65870589017868,4.0559557419328485e-05,0.16017217189073563,7.767525858071167e-06,1.1349257081747055,1.3655942439072533e-05,0.04711743909865618,0.001121132299886085,0.012957159196957946,0.0032409350387752056,0.013774172402918339,0.005855050403624773,0.012870229547843337,0.012870229547843337,0.35967711359262466,0.35967711359262466,211
4.325560927391052,4.300428628921509,0.0003018479219463188,0.10020040906965733,6.716570624121232e-06,1.3014958798885345,1.2669411262322683e-05,0.06525668315589428,0.0008165353210642934,0.014923373237252235,0.0023602222790941596,0.011261902982369065,0.004530982696451247,0.014431622112169862,0.014431622112169862,0.36125514656305313,0.36125514656305313,212
4.363701641559601,4.4575318694114685,0.00023945429347804748,0.13592292554676533,6.110150252425228e-06,1.0080242156982422,1.2227856132085435e-05,0.06091188173741102,0.000545223338122014,0.027135205455124378,0.0012665857502724975,0.010477898176759481,0.0032538658706471324,0.02341780113056302,0.02341780113056302,0.7324431836605072,0.7324431836605072,213
3.9974984526634216,4.051001071929932,0.0004163578705629334,0.1268009003251791,6.079710033191077e-06,1.207643523812294,1.4504961427519447e-05,0.14580544084310532,0.001064206298906356,0.03066395642235875,0.002111313951900229,0.011481455294415355,0.003766398294828832,0.01822034129872918,0.01822034129872918,0.3598341718316078,0.3598341718316078,214
4.074144661426544,4.153977632522583,0.0007286010077223182,0.14812150970101357,5.583797815233993e-06,0.8158707618713379,1.2463300436138525e-05,0.09423892013728619,0.0009765216236701235,0.03065088065341115,0.0013230599870439619,0.005698556778952479,0.003181280626449734,0.01626619719900191,0.01626619719900191,0.7471313327550888,0.7471313327550888,215
4.3453651666641235,4.091435074806213,0.00021076019038446248,0.14302637428045273,5.1692148872461985e-06,0.8740077912807465,1.2158031950093573e-05,0.05400645546615124,0.0011651115346467122,0.03990575671195984,0.0005840551239089109,0.002844486734829843,0.0028685343568213284,0.01786203123629093,0.01786203123629093,0.9199291467666626,0.9199291467666626,216
4.495987296104431,4.249834418296814,0.00013024030522501562,0.09558289311826229,7.473840355487482e-06,1.1455833166837692,2.4289638531627133e-05,0.20505698397755623,0.002346085530007258,0.017835648031905293,0.0018791733600664884,0.0034565560054033995,0.006142233032733202,0.009496737620793283,0.009496737620793283,0.6128657981753349,0.6128657981753349,217
4.179633855819702,3.8258540630340576,0.0003238433782826178,0.12100901454687119,5.6127083780666e-06,1.2150447070598602,1.891812644316815e-05,0.12595465406775475,0.002793919702526182,0.044235605746507645,0.002140699216397479,0.0027758366195484996,0.009451952646486461,0.024719748180359602,0.024719748180359602,0.6390085071325302,0.6390085071325302,218
4.18253630399704,3.8106757402420044,0.00042590439988998696,0.09798671118915081,4.13203366633752e-06,1.323908120393753,2.1253379145491635e-05,0.07537560071796179,0.0005669060556101613,0.02129546832293272,0.002473833446856588,0.01127244671806693,0.005306620732881129,0.016288446495309472,0.016288446495309472,0.14572160318493843,0.14572160318493843,219
3.9847975969314575,3.7370002269744873,0.0008158363925758749,0.06530285347253084,4.083021565293166e-06,1.7126668989658356,2.766467105175252e-05,0.10791278444230556,0.0016937429609242827,0.019941446371376514,0.005892554181627929,0.01471612136811018,0.012985612265765667,0.02178263384848833,0.02178263384848833,0.055802264250814915,0.055802264250814915,220
3.8151967525482178,3.7445068359375,0.0010488552652532235,0.056396485306322575,4.268405575658107e-06,1.8464617431163788,3.690316816573613e-05,0.09500083513557911,0.001282201410504058,0.011394862085580826,0.009876595577225089,0.024306250270456076,0.010044107912108302,0.01541631412692368,0.01541631412692368,0.024025526363402605,0.024025526363402605,221
3.860544264316559,3.5566043853759766,0.000622614606982097,0.053463089279830456,3.3572416668903315e-06,2.0278510451316833,4.113569502806058e-05,0.03222125582396984,0.001666444877628237,0.006143087521195412,0.019254497019574046,0.029207172337919474,0.029659043066203594,0.008950650808401406,0.008950650808401406,0.00914841948542744,0.00914841948542744,222
4.197864532470703,3.604096472263336,0.0002371441041759681,0.05624210927635431,2.3209076971397735e-06,2.1194425225257874,3.940679562219884e-05,0.012031457154080272,0.0011339371121721342,0.009112489060498774,0.007762778550386429,0.038903914391994476,0.008973741787485778,0.013856778386980295,0.013856778386980295,0.008284844807349145,0.008284844807349145,223
4.207650721073151,3.3108019828796387,0.0003280397140770219,0.05569496192038059,2.3759123735089815e-06,2.212281823158264,2.9658256153197726e-05,0.005684395437128842,0.000397322146454826,0.01618355279788375,0.0023971909831743687,0.028998211491853,0.019525880925357342,0.014105618465691805,0.014105618465691805,0.01084586139768362,0.01084586139768362,224
4.128720462322235,3.318859338760376,0.0004079283826285973,0.054277791641652584,4.5980036134096736e-06,2.0387914776802063,6.26569726591697e-05,0.05153079982846975,0.0011272203119006008,0.005662572220899165,0.011798263294622302,0.04255582578480244,0.013888936955481768,0.00847990799229592,0.00847990799229592,0.007688718615099788,0.007688718615099788,225
4.285925328731537,3.457084894180298,0.00033299875212833285,0.06485561840236187,7.954328111736686e-06,1.8544630706310272,7.602977802889654e-05,0.2290000207722187,0.0026023955433629453,0.007344445330090821,0.024870948400348425,0.022406198550015688,0.021045526955276728,0.012964821653440595,0.012964821653440595,0.032540163956582546,0.032540163956582546,226
4.023259282112122,3.152986168861389,0.0005185026020626538,0.06098514422774315,4.201120304969663e-06,1.8702098727226257,7.118109351722524e-05,0.20678507164120674,0.00275779195362702,0.008212232496589422,0.018440018175169826,0.015946307685226202,0.021765504498034716,0.007466553361155093,0.007466553361155093,0.009609769913367927,0.009609769913367927,227
3.7990781664848328,2.964467406272888,0.0009324651182396337,0.06805169396102428,2.9703377890655247e-06,1.7113766074180603,4.478210939851124e-05,0.2877797372639179,0.0017094981740228832,0.013377807335928082,0.009617722244001925,0.016392599791288376,0.01119354972615838,0.0051657098811119795,0.0051657098811119795,0.004921035724692047,0.004921035724692047,228
3.6883729696273804,2.9049792885780334,0.001144098787335679,0.09292321279644966,3.0838563702673127e-06,1.6248396039009094,3.5379480323172174e-05,0.14106407761573792,0.0006895297701703385,0.01993685495108366,0.004361592291388661,0.01749534043483436,0.004845474322792143,0.004688926856033504,0.004688926856033504,0.006904626497998834,0.006904626497998834,229
3.7863507866859436,2.6199865341186523,0.0010141134407604113,0.06518884561955929,3.235594476791448e-06,1.7560166120529175,4.262639322405448e-05,0.11705518700182438,0.00069315021391958,0.014105536974966526,0.005274075083434582,0.04491716157644987,0.005240284372121096,0.007664636359550059,0.007664636359550059,0.005215190467424691,0.005215190467424691,230
3.785600960254669,2.3720158636569977,0.0013320909056346864,0.04888331517577171,2.94585106530576e-06,1.7675778269767761,4.386793534649769e-05,0.06622893270105124,0.00036788864235859364,0.009500236483290792,0.004242068389430642,0.09810659103095531,0.004826709628105164,0.007136624190025032,0.007136624190025032,0.005587259656749666,0.005587259656749666,231
3.421446681022644,2.129822075366974,0.0016712051001377404,0.04489971790462732,6.843715141258144e-06,1.907014399766922,4.822700248041656e-05,0.18151532858610153,0.00045032538764644414,0.01030099461786449,0.011750072007998824,0.09768662974238396,0.008522768039256334,0.008865505806170404,0.008865505806170404,0.022682873532176018,0.022682873532176018,232
3.801366686820984,2.4231699109077454,0.000976072988123633,0.06591595243662596,1.0337745379729313e-05,1.8222901225090027,5.436970241134986e-05,0.22675234824419022,0.0006482307071564719,0.008392920717597008,0.018496345728635788,0.05964122712612152,0.007612894405610859,0.009208190022036433,0.009208190022036433,0.04274916835129261,0.04274916835129261,233
3.921315371990204,2.512918710708618,0.0008415408956352621,0.06626786664128304,8.354750775652064e-06,1.7917102575302124,5.281275662127882e-05,0.16517849639058113,0.0016619946109130979,0.009818414691835642,0.01157787162810564,0.02103094244375825,0.011185676557943225,0.013691452331840992,0.013691452331840992,0.05548130255192518,0.05548130255192518,234
4.0579187870025635,2.477125972509384,0.0008083971624728292,0.07295154500752687,1.1991921837761765e-05,1.7485255002975464,6.419433702831157e-05,0.21734025329351425,0.0026151779456995428,0.01003292971290648,0.01986791379749775,0.017120977863669395,0.022552269510924816,0.016635761130601168,0.016635761130601168,0.06818048655986786,0.06818048655986786,235
4.041303992271423,2.2783154249191284,0.0008358262857655063,0.06041654385626316,1.0621256478771102e-05,1.6070367395877838,7.602238383697113e-05,0.19388720393180847,0.0020044240227434784,0.01496481359936297,0.013347817584872246,0.017308223759755492,0.012868441408500075,0.01853191410191357,0.01853191410191357,0.0653300853446126,0.0653300853446126,236
3.6723217368125916,1.8508382141590118,0.001873203000286594,0.06851701531559229,8.909927942113427e-06,1.4515580236911774,7.633193490619306e-05,0.24165265262126923,0.0028585048858076334,0.008220019517466426,0.022808341309428215,0.028566312976181507,0.0275730830617249,0.01929482794366777,0.01929482794366777,0.020975014194846153,0.020975014194846153,237
3.5526978969573975,1.6736918687820435,0.0024012925860006362,0.05818265024572611,9.4789612603563e-06,1.5723474323749542,0.00011079528121626936,0.5664109438657761,0.012744285631924868,0.006829851190559566,0.0851357914507389,0.022634658962488174,0.11804449371993542,0.03463763743638992,0.03463763743638992,0.013364091282710433,0.013364091282710433,238
3.529544174671173,1.875741183757782,0.002324734377907589,0.06142531055957079,9.613332849767176e-06,1.435173898935318,0.00012372066521493252,0.9806916862726212,0.010652383789420128,0.0089422328164801,0.051704212091863155,0.02884554909542203,0.06693277973681688,0.027213471475988626,0.027213471475988626,0.01157686347141862,0.01157686347141862,239
3.5902035236358643,2.322186976671219,0.0015139458992052823,0.06613052915781736,8.195984264602885e-06,1.4255814254283905,0.00010718537851062138,0.764673575758934,0.0047947929124347866,0.009220302454195917,0.02054086420685053,0.023829666897654533,0.02234022133052349,0.017304219072684646,0.017304219072684646,0.01810140092857182,0.01810140092857182,240
3.8629257678985596,2.7334827184677124,0.0008401914965361357,0.07233747281134129,7.178816758823814e-06,1.3570818305015564,8.13310452940641e-05,0.4693019762635231,0.00210163852898404,0.008989461930468678,0.008398640784434974,0.022134839091449976,0.01362795359455049,0.011650461237877607,0.011650461237877607,0.028799911960959435,0.028799911960959435,241
3.826114237308502,2.634626030921936,0.0007985722913872451,0.08117519319057465,9.42149824822991e-06,1.3767386972904205,9.393844266014639e-05,0.4780539870262146,0.0024559031589888036,0.03134735859930515,0.014406468253582716,0.020212451927363873,0.015168222598731518,0.027697079349309206,0.027697079349309206,0.03959470894187689,0.03959470894187689,242
3.8972091674804688,2.4490632116794586,0.0014505552826449275,0.017486561555415392,1.3042118780504097e-05,1.7668354511260986,0.00013237113307695836,0.4725705459713936,0.005026085418649018,0.027307183481752872,0.030996000859886408,0.023653157986700535,0.023288887459784746,0.03720180597156286,0.03720180597156286,0.035939253866672516,0.035939253866672516,243
3.8123005628585815,2.3668846487998962,0.0010883611685130745,0.0028411526000127196,1.2212881301820744e-05,2.1983467042446136,0.00016020869225030765,0.5195094272494316,0.007061776705086231,0.028054029680788517,0.017612612573429942,0.029106063302606344,0.026381209027022123,0.03551699919626117,0.03551699919626117,0.026287087239325047,0.026287087239325047,244
3.343341648578644,2.4632422626018524,0.0016228259482886642,0.0024615335860289633,6.1402221263051615e-06,2.1291399002075195,0.00013733672858506907,0.36638688296079636,0.009179641492664814,0.01696977182291448,0.012376501690596342,0.031032657716423273,0.022650519385933876,0.03313355380669236,0.03313355380669236,0.010132864117622375,0.010132864117622375,245
3.203471004962921,2.374008297920227,0.002045281435130164,0.004884333466179669,7.310833893825475e-06,2.253633886575699,0.00015724510376458056,0.2907981537282467,0.015085923951119184,0.00951997993979603,0.04383663646876812,0.02893154276534915,0.06579606328159571,0.020582901779562235,0.020582901779562235,0.0032505817944183946,0.0032505817944183946,246
3.3845311403274536,2.2906047105789185,0.0018143371562473476,0.006963047198951244,6.864258921268629e-06,2.262829542160034,0.00012582122508320026,0.2624238654971123,0.009106305660679936,0.008757964242249727,0.052581015042960644,0.03007252002134919,0.06035191472619772,0.013508315896615386,0.013508315896615386,0.0035445214598439634,0.0035445214598439634,247
3.759826123714447,2.325289398431778,0.0012662357767112553,0.006803710712119937,5.613404141513456e-06,2.229698747396469,0.00010779149306472391,0.24276429787278175,0.007664939621463418,0.008825776167213917,0.07580909412354231,0.030149028170853853,0.08607537485659122,0.009662233060225844,0.009662233060225844,0.0031631754245609045,0.0031631754245609045,248
3.960597515106201,2.475294917821884,0.0010801465396070853,0.009086359641514719,4.882046482634905e-06,2.0534947514533997,0.00011688134691212326,0.20323103293776512,0.006664051325060427,0.006991702830418944,0.06559137720614672,0.041766008362174034,0.09237011894583702,0.010683087166398764,0.010683087166398764,0.0021587398077826947,0.0021587398077826947,249
3.9452433586120605,2.4460023641586304,0.0009569137910148129,0.01741911401040852,4.3885088985007314e-06,2.1059802174568176,9.782058441487607e-05,0.1231592521071434,0.003401460126042366,0.008464964339509606,0.06288028787821531,0.04021766595542431,0.06574675440788269,0.007713786326348782,0.007713786326348782,0.0039270831621252,0.0039270831621252,250
3.5978686809539795,1.8061840534210205,0.002739467308856547,0.02391079906374216,6.9989232542866375e-06,1.9839677214622498,0.00010356632628827356,0.0822713878005743,0.0031337939435616136,0.0036967004416510463,0.26468146592378616,0.057905642315745354,0.07622470613569021,0.013774125836789608,0.013774125836789608,0.008249445236288011,0.008249445236288011,251
3.2207846641540527,1.3051800429821014,0.0070962123572826385,0.028979999478906393,6.1179167687441804e-06,1.900295466184616,8.88419890543446e-05,0.08072102442383766,0.002998992567881942,0.003353614010848105,0.26119712740182877,0.07191130425781012,0.07293770089745522,0.013972946908324957,0.013972946908324957,0.006981286569498479,0.006981286569498479,252
3.3274877071380615,1.5035614371299744,0.005180107546038926,0.053836070001125336,6.021407443768112e-06,1.5683510899543762,8.507789061695803e-05,0.09715110063552856,0.003585985687095672,0.003701715322677046,0.1520565990358591,0.04839189816266298,0.08175116032361984,0.016933385049924254,0.016933385049924254,0.00850709737278521,0.00850709737278521,253
3.3351153135299683,1.798158437013626,0.003684519324451685,0.06220345851033926,3.674221034088987e-06,1.5120182931423187,9.466527444601525e-05,0.056737945415079594,0.0030379349482245743,0.00308398186462,0.08424980565905571,0.042572636157274246,0.06219944451004267,0.011680284515023232,0.011680284515023232,0.004066476249136031,0.004066476249136031,254
3.494410514831543,1.8659363687038422,0.003741147229447961,0.0647457642480731,4.169639566953265e-06,1.4427800476551056,8.591655387135688e-05,0.06286794319748878,0.0025465444196015596,0.004048679256811738,0.04112767055630684,0.05334344692528248,0.035620429553091526,0.01098787528462708,0.01098787528462708,0.004369489615783095,0.004369489615783095,255
3.4403160214424133,2.086409777402878,0.0032278927392326295,0.071338783018291,3.5309409440742456e-06,1.656997948884964,9.931590284395497e-05,0.028048681560903788,0.0016969603893812746,0.005169084761291742,0.03317569149658084,0.03371050814166665,0.028953400906175375,0.013094738824293017,0.013094738824293017,0.004781626921612769,0.004781626921612769,256
3.443509042263031,2.097664922475815,0.00289081537630409,0.062314728274941444,1.694941715868481e-06,1.891333907842636,5.146421244717203e-05,0.007937749032862484,0.00203535906621255,0.007886213134042919,0.006603364017792046,0.02172139473259449,0.018366228323429823,0.028395859990268946,0.028395859990268946,0.007153308251872659,0.007153308251872659,257
3.3153027296066284,2.0408134162425995,0.0024270304129458964,0.08025135844945908,1.218868845853649e-06,1.7958970367908478,4.1930416045943275e-05,0.007550021982751787,0.0015722827811259776,0.009122361079789698,0.0022988588898442686,0.012724811676889658,0.01047458965331316,0.01678440603427589,0.01678440603427589,0.008324097143486142,0.008324097143486142,258
3.2860738039016724,1.9248196482658386,0.0025333548546768725,0.10222379118204117,1.3847743218775577e-06,1.6929756104946136,4.608503786585061e-05,0.010364948539063334,0.0016751339717302471,0.007287266198545694,0.0037970792618580163,0.015366444131359458,0.010945787653326988,0.015638010809198022,0.015638010809198022,0.007823720225133002,0.007823720225133002,259
3.332045078277588,2.245660573244095,0.0029042025562375784,0.1020085159689188,1.2034364260671282e-06,1.5631568431854248,4.8411184252472594e-05,0.00848342024255544,0.0010996105993399397,0.006506997160613537,0.0031753009534440935,0.019312745425850153,0.00788079691119492,0.010653275530785322,0.010653275530785322,0.006710591842420399,0.006710591842420399,260
3.543749451637268,2.4857938289642334,0.0020632379164453596,0.11370672844350338,1.1866854521258574e-06,1.4732690155506134,4.7765438466740306e-05,0.005322130164131522,0.000739302922738716,0.006935102865099907,0.002519147237762809,0.024737899657338858,0.006795891094952822,0.010937806218862534,0.010937806218862534,0.006139007746241987,0.006139007746241987,261
3.5814115405082703,2.6644116640090942,0.0015050865476951003,0.11461050249636173,1.1827525270291517e-06,1.3826492428779602,4.651336894312408e-05,0.0045587317436002195,0.0006707549619022757,0.008191498927772045,0.0019944175437558442,0.023427903652191162,0.006590333068743348,0.011254898272454739,0.011254898272454739,0.0064841186394914985,0.0064841186394914985,262
3.6449694633483887,2.674381732940674,0.0013256243255455047,0.11855539865791798,1.2948733285611524e-06,1.3230955600738525,5.033720299252309e-05,0.0052603986114263535,0.0007339507283177227,0.009100049501284957,0.0020598460105247796,0.026789328549057245,0.00666610081680119,0.010798145085573196,0.010798145085573196,0.005757304606959224,0.005757304606959224,263
3.8049525022506714,2.7628958225250244,0.001088387070922181,0.08869117125868797,1.4959348959564522e-06,1.484275609254837,5.212560154177481e-05,0.00611791096162051,0.0010397979349363595,0.007925726822577417,0.003644751268438995,0.02720495220273733,0.010320456931367517,0.011600807774811983,0.011600807774811983,0.005578029667958617,0.005578029667958617,264
3.679218292236328,2.77323454618454,0.001117895808420144,0.029438971541821957,1.7312899558419304e-06,1.831454485654831,6.528270205308218e-05,0.0075558084063231945,0.0011163364979438484,0.007052266737446189,0.006356998928822577,0.026823491789400578,0.01276264083571732,0.014131396310403943,0.014131396310403943,0.0056297017727047205,0.0056297017727047205,265
3.8711759448051453,3.300647735595703,0.0009643035446060821,0.004393270937725902,2.6811642328539165e-06,2.4806125462055206,0.00010735233445302583,0.03536231117323041,0.002857787476386875,0.008504100842401385,0.011249763192608953,0.039728423580527306,0.022480005864053965,0.022466052323579788,0.022466052323579788,0.006243927055038512,0.006243927055038512,266
4.307678937911987,3.7633568048477173,0.0004356889257906005,0.004435868177097291,2.883489287341945e-06,2.5185227394104004,0.0001244277609657729,0.025542848743498325,0.002971371286548674,0.011732884449884295,0.008890162571333349,0.05316121503710747,0.017186123877763748,0.031365707982331514,0.031365707982331514,0.005646221688948572,0.005646221688948572,267
4.071605801582336,3.5603421926498413,0.00043803600419778377,0.005029398016631603,1.937909814841987e-06,2.577230930328369,7.433730843331432e-05,0.008712844573892653,0.0011324742081342265,0.010944287059828639,0.004153813351877034,0.05100996699184179,0.007671630592085421,0.023269993253052235,0.023269993253052235,0.007295247633010149,0.007295247633010149,268
3.571878671646118,2.903960943222046,0.0012755293573718518,0.004270376230124384,2.339300380072018e-06,2.912590503692627,5.0214171096740756e-05,0.016211289912462234,0.0011805124813690782,0.009236075566150248,0.006414868985302746,0.046601900830864906,0.007776221027597785,0.020573022775352,0.020573022775352,0.015060643199831247,0.015060643199831247,269
3.327832520008087,2.7292734384536743,0.0016101921210065484,0.00464378681499511,1.8295048676009174e-06,3.030877113342285,3.563116024452029e-05,0.0080374744720757,0.0010408493835711852,0.012061402667313814,0.005452221957966685,0.046194582246243954,0.009158322936855257,0.024664155207574368,0.024664155207574368,0.01641875132918358,0.01641875132918358,270
3.763588070869446,3.2381898164749146,0.0006593228317797184,0.004973477334715426,1.656612056422091e-06,3.0602556467056274,3.7830573091923725e-05,0.012192451395094395,0.0025548620033077896,0.017422293312847614,0.0028448700322769582,0.0364655745215714,0.013258595718070865,0.029254674445837736,0.029254674445837736,0.014291625702753663,0.014291625702753663,271
3.3654004335403442,2.8663986921310425,0.0014415621990337968,0.004803373012691736,1.8900183818004734e-06,3.3303797245025635,3.0787125524511794e-05,0.015449238708242774,0.0030351869645528495,0.02142647746950388,0.007574757910333574,0.08201027289032936,0.021451946813613176,0.03401096910238266,0.03401096910238266,0.012617075117304921,0.012617075117304921,272
3.768833875656128,3.216818869113922,0.0008855570195009932,0.0052107160445302725,1.8200830709247384e-06,3.095502555370331,2.6714435534813674e-05,0.005434220656752586,0.0037034458364360034,0.01954433275386691,0.007606025319546461,0.08426875807344913,0.019038545433431864,0.05001975689083338,0.05001975689083338,0.012153604766353965,0.012153604766353965,273
3.130093812942505,3.184821605682373,0.0010860412294277921,0.005313479923643172,1.234170667885337e-06,3.015245795249939,1.5504308521485655e-05,0.0021795985230710357,0.004316847480367869,0.03116373671218753,0.007289618952199817,0.0738501874729991,0.024622867349535227,0.057849837467074394,0.057849837467074394,0.010930751450359821,0.010930751450359821,274
3.4871894121170044,3.3946838974952698,0.0007301430014194921,0.00570504751522094,1.5953726517636824e-06,2.963201403617859,1.964147941180272e-05,0.0038410330307669938,0.011257912265136838,0.028275013901293278,0.01510686008259654,0.05754674319177866,0.03996109589934349,0.07128867320716381,0.07128867320716381,0.009970454266294837,0.009970454266294837,275
3.205331861972809,3.0375802516937256,0.0013436305744107813,0.005047347513027489,1.372986702108392e-06,3.1952136754989624,1.9542396785254823e-05,0.0014016052591614425,0.005240156315267086,0.021331566385924816,0.008558124536648393,0.039290208369493484,0.014706769725307822,0.051734549924731255,0.051734549924731255,0.012152581475675106,0.012152581475675106,276
2.910536527633667,2.6220670342445374,0.002227466320618987,0.0048885325668379664,1.6275336633952975e-06,3.228159546852112,1.8414743863104377e-05,0.0020110185141675174,0.006526769720949233,0.023294182028621435,0.025417713914066553,0.053746169432997704,0.04035957623273134,0.05535837262868881,0.05535837262868881,0.008237675647251308,0.008237675647251308,277
2.690116763114929,2.0843248069286346,0.003693638718686998,0.004625141737051308,1.2331646814800479e-06,3.193720579147339,1.3403772527453839e-05,0.0010847164958249778,0.006320346146821976,0.02959596225991845,0.01100685796700418,0.06847410462796688,0.02287544310092926,0.07985088974237442,0.07985088974237442,0.009134418214671314,0.009134418214671314,278
3.0083227157592773,2.014584094285965,0.0036061284481547773,0.00555377802811563,9.960942293218977e-07,3.360319137573242,1.0564704098214861e-05,0.0004541934686130844,0.005484376451931894,0.0422664824873209,0.006358391838148236,0.05495946388691664,0.013925395905971527,0.11748507618904114,0.11748507618904114,0.011899910168722272,0.011899910168722272,279
3.1622660160064697,2.1713006496429443,0.0026749196695163846,0.0058621150674298406,8.970523879270331e-07,3.2732120156288147,8.030281719584309e-06,0.00033015869121300057,0.0022406764037441462,0.0467858137562871,0.0029185740277171135,0.07087818346917629,0.007628561579622328,0.11244179680943489,0.11244179680943489,0.016193640185520053,0.016193640185520053,280
3.2225188612937927,2.194885015487671,0.002701456833165139,0.005670939572155476,1.2356120748791e-06,3.2622650265693665,9.811197969611385e-06,0.0004810599784832448,0.0027508256607688963,0.02922948682680726,0.006601707427762449,0.06628270726650953,0.009046588675118983,0.10231981985270977,0.10231981985270977,0.016400415915995836,0.016400415915995836,281
3.1882137060165405,2.077442854642868,0.0028877131990157068,0.00552167824935168,1.4022111827216577e-06,3.3107155561447144,9.216460625793843e-06,0.0004023711881018244,0.0024813172058202326,0.039756507612764835,0.009395073284395039,0.06513456348329782,0.009317519725300372,0.13196807354688644,0.13196807354688644,0.018134264973923564,0.018134264973923564,282
2.8023916482925415,1.742229014635086,0.00464729469968006,0.0058512232499197125,1.0155689977864313e-06,3.2889556884765625,8.28545012154791e-06,0.00045545646571554244,0.002864086418412626,0.06665968801826239,0.005376381450332701,0.055528758093714714,0.007654931396245956,0.16979770734906197,0.16979770734906197,0.017180073773488402,0.017180073773488402,283
2.6128405332565308,1.6562314331531525,0.0047979713417589664,0.006777953822165728,8.62213198615791e-07,3.2377105951309204,7.940965929265076e-06,0.0005515485827345401,0.0029672280652448535,0.06132317706942558,0.002962507714983076,0.0359740131534636,0.005558076081797481,0.1373042818158865,0.1373042818158865,0.018639102345332503,0.018639102345332503,284
