AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.151752308011055,1.4704912900924683,0.12732273899018764,0.002782009541988373,2.313467035719441e-06,3.9619889855384827,3.020466920133913e-05,0.19032275304198265,2.4801596999168396,0.20235206931829453,0.0005119037450640462,0.006026527262292802,0.1446954719722271,0.1872972957789898,0.1872972957789898,0.09877393022179604,0.09877393022179604,171
0.16982346773147583,1.4275631308555603,0.12061799876391888,0.002853884070646018,2.9187478389758326e-06,3.9605391025543213,2.704349071791512e-05,0.26810357347130775,2.6410728693008423,0.16009856015443802,0.0005119808702147566,0.00566204369533807,0.12840735726058483,0.17692126333713531,0.17692126333713531,0.1628074236214161,0.1628074236214161,172
0.1543472707271576,1.3764674961566925,0.1278563030064106,0.002677913580555469,2.707113821998064e-06,4.016750752925873,2.3626218990102643e-05,0.22472571581602097,2.6682761311531067,0.16142284497618675,0.0003355347871547565,0.004958809004165232,0.08888977579772472,0.17285935580730438,0.17285935580730438,0.18648050725460052,0.18648050725460052,173
0.1594909280538559,1.3714660704135895,0.1251412369310856,0.002456840593367815,2.111965216045064e-06,3.984397053718567,2.0181607851554872e-05,0.14514115639030933,2.4078460037708282,0.1989525929093361,0.00021281884983181953,0.005756303435191512,0.06490970030426979,0.19891086965799332,0.19891086965799332,0.15797853469848633,0.15797853469848633,174
0.1357817929238081,1.2634839117527008,0.1436553057283163,0.002352612209506333,1.562357851980778e-06,3.9739686250686646,1.671314748818986e-05,0.08957422338426113,2.09126278758049,0.2818564884364605,0.00010764316357381176,0.005017569055780768,0.04348367918282747,0.22503724321722984,0.22503724321722984,0.15518778003752232,0.15518778003752232,175
0.12039601802825928,1.0359309613704681,0.1642303541302681,0.002624022017698735,1.3246666696886678e-06,3.9043712615966797,1.3600198371932493e-05,0.09543432854115963,1.7602843046188354,0.3517216444015503,6.58031922284863e-05,0.004102878738194704,0.0316126411780715,0.24236438795924187,0.24236438795924187,0.206389669328928,0.206389669328928,176
0.11274660937488079,0.8898551017045975,0.14637346379458904,0.0037251596222631633,1.1037236191668853e-06,3.5275793075561523,1.3927593727203202e-05,0.11824807152152061,1.3690713047981262,0.4244484007358551,6.273026883718558e-05,0.0029028908465988934,0.03577215597033501,0.27497339993715286,0.27497339993715286,0.19427213817834854,0.19427213817834854,177
0.10596157051622868,0.7792596518993378,0.149477431550622,0.0051376764895394444,1.0668456695839268e-06,3.3998891711235046,1.643248765503813e-05,0.12240801006555557,1.0107986629009247,0.4103928431868553,0.00010953875062114093,0.0027012289501726627,0.05637328140437603,0.27938127517700195,0.27938127517700195,0.13023615814745426,0.13023615814745426,178
0.10098191909492016,0.866025984287262,0.1323658786714077,0.00703558383975178,9.256682176328468e-07,3.158821761608124,1.5639744788131793e-05,0.087330536916852,1.222359910607338,0.38366619497537613,9.748949196364265e-05,0.0022764971072319895,0.05475742742419243,0.23505307734012604,0.23505307734012604,0.09463608264923096,0.09463608264923096,179
0.1066648680716753,0.9100937843322754,0.11166934855282307,0.0067378918174654245,9.25167782384051e-07,3.20103257894516,1.571094799146522e-05,0.06155052222311497,1.3390110433101654,0.3152691572904587,0.00011303511200821958,0.002503847936168313,0.06048266310244799,0.23683076724410057,0.23683076724410057,0.07143669296056032,0.07143669296056032,180
0.12435057200491428,0.9924941509962082,0.08742519654333591,0.006529573583975434,9.907178366574954e-07,3.1810060143470764,1.391252567373158e-05,0.0555740762501955,2.1924197673797607,0.2120714634656906,0.00011451778846094385,0.0024978001601994038,0.053594973869621754,0.16343170776963234,0.16343170776963234,0.06780653726309538,0.06780653726309538,181
0.1240567397326231,1.078217253088951,0.11487866751849651,0.004888410330750048,1.0533872796258947e-06,3.5379216074943542,1.2428783975337865e-05,0.06995012052357197,2.2944629192352295,0.20225102081894875,6.045482678018743e-05,0.0034288677852600813,0.025315170641988516,0.14958929270505905,0.14958929270505905,0.085165249183774,0.085165249183774,182
0.12313439510762691,1.0310813784599304,0.1326428260654211,0.0024588670930825174,1.414152563938842e-06,3.7846720218658447,1.481341882936249e-05,0.07411077618598938,2.4911510944366455,0.2024686522781849,6.898781066411175e-05,0.003241525264456868,0.028897493612021208,0.1549694500863552,0.1549694500863552,0.11845552362501621,0.11845552362501621,183
0.10512112639844418,0.9589937329292297,0.1560257375240326,0.002254295686725527,1.2345213917797082e-06,3.782563805580139,1.3173976185498759e-05,0.055611380375921726,2.6257234811782837,0.23315628990530968,5.015248461859301e-05,0.0031620345544070005,0.01804304658435285,0.1693388633430004,0.1693388633430004,0.10292764753103256,0.10292764753103256,184
0.081465570256114,0.8679679781198502,0.18951689824461937,0.0021947326604276896,1.1727595250476952e-06,3.861856460571289,1.2835523648391245e-05,0.03235060954466462,2.417944520711899,0.25170184671878815,5.25224959346815e-05,0.0025641598040238023,0.024813630152493715,0.18157539889216423,0.18157539889216423,0.07738461252301931,0.07738461252301931,185
0.08878851309418678,0.761692076921463,0.1828860491514206,0.003508856752887368,1.0014721141260452e-06,3.4849974513053894,1.3256347983769956e-05,0.022984903771430254,2.437882125377655,0.19866928458213806,7.135671239666408e-05,0.001998303341679275,0.033818306401371956,0.14976173639297485,0.14976173639297485,0.05410372745245695,0.05410372745245695,186
0.09276233613491058,0.861615464091301,0.14248314313590527,0.005063581629656255,8.582139088275653e-07,3.4545165300369263,1.1971147841904894e-05,0.0137535750400275,2.399137020111084,0.1342746615409851,0.00010640341315593105,0.00323809013934806,0.03713476238772273,0.12605019845068455,0.12605019845068455,0.029624819289892912,0.029624819289892912,187
0.07596514653414488,0.9875250607728958,0.12411072850227356,0.005809071590192616,7.222089948299981e-07,3.4971430897712708,1.2909216593470774e-05,0.006889266078360379,2.3287542164325714,0.13404270634055138,0.00013609513189294375,0.004211609484627843,0.04748345818370581,0.13277089223265648,0.13277089223265648,0.017122256103903055,0.017122256103903055,188
0.07266837172210217,1.0323093086481094,0.11152690276503563,0.006117925513535738,6.070131064461748e-07,3.405129909515381,1.4301208466349635e-05,0.004355319542810321,2.302525043487549,0.12964444234967232,0.0001314026849286165,0.004152165201958269,0.0441411416977644,0.13187880627810955,0.13187880627810955,0.011091764317825437,0.011091764317825437,189
0.08566144853830338,1.009911671280861,0.1143514271825552,0.006876742700114846,5.731660124297377e-07,3.3317238092422485,1.2335354995229864e-05,0.0017101134289987385,2.045353949069977,0.17561307176947594,0.0001072408940672176,0.0037688916199840605,0.04778945818543434,0.16736093908548355,0.16736093908548355,0.009451385121792555,0.009451385121792555,190
0.0810596626251936,0.926254391670227,0.1303913164883852,0.005990022327750921,5.921526025076673e-07,3.15396785736084,1.0086682777910028e-05,0.001057960034813732,2.3323650658130646,0.14262007549405098,0.0002564305214036722,0.010503340745344758,0.05609315354377031,0.18620144575834274,0.18620144575834274,0.0061978911980986595,0.0061978911980986595,191
0.08362305350601673,0.9042524546384811,0.12882331386208534,0.0059424928622320294,6.008647801536426e-07,3.0144649744033813,7.071517416079587e-06,0.0008541782881366089,2.1866269409656525,0.1520467083901167,0.000309976858261507,0.01947749056853354,0.05993727594614029,0.22339092567563057,0.22339092567563057,0.006545727956108749,0.006545727956108749,192
0.1064085029065609,0.857454314827919,0.1161529216915369,0.005125941825099289,7.534793411423379e-07,3.0945485830307007,7.901019785094832e-06,0.0010689880582503974,2.332845777273178,0.18011195585131645,0.0004483009615796618,0.02581717912107706,0.06605772767215967,0.26663828641176224,0.26663828641176224,0.0066364899976179,0.0066364899976179,193
0.054701827466487885,0.9174400568008423,0.12869127094745636,0.006408126791939139,6.924172879507751e-07,3.172661066055298,6.786753488086106e-06,0.0011510630429256707,2.3627084493637085,0.13801737688481808,0.0003650916914921254,0.01804872415959835,0.06254054140299559,0.22899242118000984,0.22899242118000984,0.009030799265019596,0.009030799265019596,194
0.051923319697380066,0.9895742684602737,0.12192999944090843,0.005945677403360605,5.219377641196843e-07,3.097568154335022,6.113542667662841e-06,0.000675104747642763,2.5895172357559204,0.12034449726343155,0.0005616866110358387,0.05269449204206467,0.059978230856359005,0.185961052775383,0.185961052775383,0.003485541674308479,0.003485541674308479,195
0.05750737152993679,0.9829778969287872,0.12834222987294197,0.005736100138165057,6.209488390140905e-07,3.019014596939087,5.861029990228417e-06,0.0009031766239786521,2.6321041584014893,0.09564901702105999,0.0010900435881922022,0.07566745858639479,0.07421522866934538,0.18784696236252785,0.18784696236252785,0.003596873430069536,0.003596873430069536,196
0.05750932730734348,0.9806672483682632,0.11702938005328178,0.006352928467094898,6.564133059328014e-07,3.020389676094055,5.484735083882697e-06,0.0008754830196266994,2.7656352519989014,0.08853494189679623,0.0008269776299130172,0.04524921998381615,0.05400973837822676,0.1694869063794613,0.1694869063794613,0.004672559734899551,0.004672559734899551,197
0.05394947715103626,0.8555527031421661,0.14731023460626602,0.005956848035566509,6.969680299562242e-07,2.9915302991867065,6.06917240020266e-06,0.001203562060254626,2.7997231483459473,0.08479742333292961,0.0007284733146661893,0.03408842487260699,0.05345706827938557,0.15551885589957237,0.15551885589957237,0.004814488347619772,0.004814488347619772,198
0.05170614458620548,0.7659078389406204,0.15361362136900425,0.006026963819749653,6.010384367982624e-07,3.0748820304870605,5.704358159164258e-06,0.0012152254930697381,2.624589502811432,0.10548542253673077,0.0005161834633327089,0.033458371181041,0.04139565397053957,0.16292506828904152,0.16292506828904152,0.004996494390070438,0.004996494390070438,199
0.053971465677022934,0.7557284086942673,0.13833565637469292,0.005616716807708144,7.19750872235636e-07,3.2204097509384155,5.8147981008005445e-06,0.0014073336205910891,2.917248010635376,0.08449063636362553,0.0007860922778490931,0.0350980251096189,0.045793079771101475,0.1575404778122902,0.1575404778122902,0.005444366252049804,0.005444366252049804,200
0.056103277020156384,0.7390943169593811,0.13737822882831097,0.00649065594188869,6.20517894844852e-07,3.06097149848938,5.914450866839616e-06,0.0013571475574281067,2.87275493144989,0.08751858025789261,0.0006261941598495468,0.030141985043883324,0.03632298205047846,0.15480459667742252,0.15480459667742252,0.005073666688986123,0.005073666688986123,201
0.08194459602236748,0.7274308800697327,0.12176974676549435,0.0062062026700004935,5.978165518172318e-07,3.0060166120529175,6.443347047024872e-06,0.0014148675836622715,2.8196245431900024,0.09472490288317204,0.0004768299186252989,0.028293172363191843,0.02535647014155984,0.1510642096400261,0.1510642096400261,0.004948436398990452,0.004948436398990452,202
0.08251645602285862,0.7207456231117249,0.10543924756348133,0.00650145229883492,7.236188537262933e-07,3.0139994621276855,6.895233468640072e-06,0.0014666264178231359,2.9265129566192627,0.08306519128382206,0.0007097140041878447,0.029937031213194132,0.033544579055160284,0.146077498793602,0.146077498793602,0.004739740688819438,0.004739740688819438,203
0.09532911702990532,0.7596069574356079,0.0983660202473402,0.006485966150648892,8.356649061624921e-07,2.9429614543914795,7.221189548545226e-06,0.0014516648661810905,2.952134609222412,0.08198896422982216,0.0009561204205965623,0.03145223716273904,0.04320266656577587,0.1531154289841652,0.1531154289841652,0.004568889562506229,0.004568889562506229,204
0.09808061644434929,0.7498303800821304,0.0918495561927557,0.007059691706672311,8.329516987259922e-07,2.9053109884262085,6.7555953364717425e-06,0.00129904699861072,2.9580041766166687,0.07493128534406424,0.0009284063708037138,0.029071341268718243,0.040608118288218975,0.14378718100488186,0.14378718100488186,0.004716826661024243,0.004716826661024243,205
0.09945100173354149,0.7666203379631042,0.09089105762541294,0.006970833637751639,7.678320912418712e-07,2.914479970932007,6.640859169237956e-06,0.0011127414472866803,2.9296767711639404,0.08154546841979027,0.0006774113717256114,0.02538429806008935,0.03537520533427596,0.14828628860414028,0.14828628860414028,0.005310095148161054,0.005310095148161054,206
0.09979442693293095,0.7886427640914917,0.09111540392041206,0.006990864058025181,8.381358895803714e-07,2.8586143255233765,6.777891599085706e-06,0.001258134434465319,2.9804182052612305,0.07153813261538744,0.0008366251859115437,0.02688323613256216,0.04019499756395817,0.14453580603003502,0.14453580603003502,0.005254264106042683,0.005254264106042683,207
0.09293762035667896,0.7629286497831345,0.09884262457489967,0.007047599647194147,8.24104589014496e-07,2.799873948097229,6.4878719285843545e-06,0.001262118312297389,2.9640936851501465,0.07092004641890526,0.0007758753054076806,0.026797372847795486,0.036687848623842,0.1401480846107006,0.1401480846107006,0.0052933592814952135,0.0052933592814952135,208
0.08461893536150455,0.7783837616443634,0.08832634426653385,0.006895801052451134,8.177077859272686e-07,2.792632579803467,6.5364002921342035e-06,0.001247981854248792,2.9250749945640564,0.0759720616042614,0.0007227747119031847,0.026537468656897545,0.03624491626396775,0.14297586865723133,0.14297586865723133,0.005250957910902798,0.005250957910902798,209
0.09162100963294506,0.7519731670618057,0.09150362573564053,0.006753616617061198,8.182272637213828e-07,2.8184038400650024,6.746511189703597e-06,0.0012181558122392744,2.9450973868370056,0.07728978060185909,0.0006768502498744056,0.025287405587732792,0.033140352461487055,0.14261686243116856,0.14261686243116856,0.005428969161584973,0.005428969161584973,210
0.09030214510858059,0.7817661762237549,0.08864996023476124,0.006669622380286455,7.827014769645757e-07,2.830480933189392,6.740613684996788e-06,0.0011876497592311352,2.911055088043213,0.08164252154529095,0.0005719182081520557,0.024009891785681248,0.030548775102943182,0.14828715473413467,0.14828715473413467,0.005795579636469483,0.005795579636469483,211
0.08925207890570164,0.7558002322912216,0.09065194986760616,0.006694375770166516,7.441344962444418e-07,2.8579583764076233,6.645053076681506e-06,0.0011503412679303437,2.915922999382019,0.08499894291162491,0.0005316061651683412,0.022465509828180075,0.027733442839235067,0.14802103862166405,0.14802103862166405,0.005887013976462185,0.005887013976462185,212
0.08652543649077415,0.7179013639688492,0.09475733153522015,0.006566652446053922,7.251317413192737e-07,2.8502464294433594,6.402923986570386e-06,0.0010380277672084048,2.849164307117462,0.08527685888111591,0.0004764163531945087,0.021260108333081007,0.027722911909222603,0.1553712598979473,0.1553712598979473,0.0060962309362366796,0.0060962309362366796,213
0.08532794192433357,0.7254422456026077,0.09101554751396179,0.006613201112486422,6.929695217650078e-07,2.796044945716858,6.238576588657452e-06,0.0010658848623279482,2.8625643253326416,0.08323272690176964,0.00047500550863333046,0.021431399509310722,0.026238940190523863,0.15390168875455856,0.15390168875455856,0.006101186154410243,0.006101186154410243,214
0.08859197609126568,0.7229496538639069,0.08453797549009323,0.006691917660646141,6.997005641551368e-07,2.795534133911133,6.576466944352433e-06,0.0010256982932332903,2.864980101585388,0.08223374374210835,0.0004791156607097946,0.019897823221981525,0.02643992193043232,0.1498958095908165,0.1498958095908165,0.0059664680156856775,0.0059664680156856775,215
0.09011190384626389,0.7067304104566574,0.0828132126480341,0.006537009030580521,6.62844286125619e-07,2.760532796382904,6.414028916879033e-06,0.0010526211553951725,2.8649044036865234,0.07950520142912865,0.00041041927033802494,0.01924720243550837,0.02231475431472063,0.14790336601436138,0.14790336601436138,0.0058163522044196725,0.0058163522044196725,216
0.08923687972128391,0.7003249228000641,0.08459375239908695,0.00637152639683336,6.502066440816634e-07,2.7316099405288696,6.28977204542025e-06,0.0010371305688749999,2.855052947998047,0.0789793860167265,0.00040567567339167,0.02034369157627225,0.022230918984860182,0.1533459685742855,0.1533459685742855,0.005590349901467562,0.005590349901467562,217
0.08703203871846199,0.6968256831169128,0.0844106636941433,0.006353542557917535,7.033514748400194e-07,2.7135062217712402,6.6570987655723e-06,0.0012051627709297463,2.9114389419555664,0.07052892819046974,0.000503929732076358,0.021689399145543575,0.02525608753785491,0.14752116985619068,0.14752116985619068,0.005375685286708176,0.005375685286708176,218
0.08433211594820023,0.6943903118371964,0.08555254898965359,0.006305588176473975,7.43179242590486e-07,2.666897773742676,6.731690405104018e-06,0.0012976134894415736,2.935144305229187,0.06225057877600193,0.0005881573815713637,0.02300230786204338,0.026585226878523827,0.1421949453651905,0.1421949453651905,0.0051743496442213655,0.0051743496442213655,219
0.08240384049713612,0.7039748132228851,0.08823081851005554,0.006422752630896866,7.684635505711412e-07,2.6419034600257874,7.017175676082843e-06,0.0014268371160142124,2.9684406518936157,0.057881250977516174,0.000681507372064516,0.02585122361779213,0.028596236370503902,0.1417821366339922,0.1417821366339922,0.004864654620178044,0.004864654620178044,220
0.08494346402585506,0.68973109126091,0.08128112182021141,0.006318134255707264,7.120469547317043e-07,2.58966326713562,7.2336098355663125e-06,0.0013061022036708891,2.9205557703971863,0.06357728037983179,0.0005592879460891709,0.02227816265076399,0.027001802809536457,0.13966914266347885,0.13966914266347885,0.004919882630929351,0.004919882630929351,221
0.08271539583802223,0.6933849304914474,0.08458070456981659,0.006265591946430504,7.412256053385136e-07,2.58919894695282,7.3383768040002906e-06,0.001443799992557615,2.9549312591552734,0.05937162321060896,0.0006427785410778597,0.023900021333247423,0.028561356011778116,0.13791073113679886,0.13791073113679886,0.004922208026982844,0.004922208026982844,222
0.08311992511153221,0.6747875362634659,0.08308806456625462,0.006198036135174334,7.790004730168221e-07,2.5585076212882996,7.256895173668454e-06,0.001378883171128109,2.9905468225479126,0.054542310535907745,0.0007697912224102765,0.024299293290823698,0.03133688820526004,0.13431087136268616,0.13431087136268616,0.004947512061335146,0.004947512061335146,223
0.08016028441488743,0.7234673947095871,0.08545668795704842,0.006054406985640526,7.479915353769684e-07,2.5553756952285767,7.054240427351033e-06,0.001380817120661959,2.945549488067627,0.052932798862457275,0.0006749284511897713,0.023477226495742798,0.031388753559440374,0.13357733376324177,0.13357733376324177,0.004893795121461153,0.004893795121461153,224
0.0778344227001071,0.758783146739006,0.08478792384266853,0.005870687891729176,7.35420897512995e-07,2.573261260986328,6.8280752429927816e-06,0.0013057100295554847,2.90976345539093,0.05360546987503767,0.0005912433698540553,0.02144696656614542,0.03090717364102602,0.13328655622899532,0.13328655622899532,0.005234416457824409,0.005234416457824409,225
0.07874957285821438,0.7862897217273712,0.08715902455151081,0.0059216818772256374,7.316628369835598e-07,2.5776734948158264,6.709732929266465e-06,0.0014007140998728573,2.9233771562576294,0.05266235210001469,0.000609457929385826,0.0229196110740304,0.0330789340659976,0.13745454140007496,0.13745454140007496,0.005330165149644017,0.005330165149644017,226
0.08168086409568787,0.7749003171920776,0.0877593457698822,0.006234392058104277,7.136534208029843e-07,2.5687772035598755,7.001206085988088e-06,0.001371645339531824,2.8947198390960693,0.05603454541414976,0.0005631302701658569,0.021080831065773964,0.03216515760868788,0.13868940994143486,0.13868940994143486,0.005295833689160645,0.005295833689160645,227
0.07882085628807545,0.7674931734800339,0.0910050980746746,0.0062338076531887054,7.000236479370869e-07,2.562638223171234,7.21808419257286e-06,0.0014367392577696592,2.898121476173401,0.05673323757946491,0.0005670115206157789,0.020733580458909273,0.03437426872551441,0.13762145303189754,0.13762145303189754,0.0051443069241940975,0.0051443069241940975,228
0.0808245874941349,0.7617845386266708,0.08950100280344486,0.006265230476856232,6.715953304592404e-07,2.570098340511322,7.517517133237561e-06,0.001385823416057974,2.898181676864624,0.05663404241204262,0.0005685328505933285,0.02013050951063633,0.03547969041392207,0.13863647356629372,0.13863647356629372,0.00507835706230253,0.00507835706230253,229
0.0799910631030798,0.8033856749534607,0.11329366825520992,0.0020752439741045237,9.156292435363866e-07,3.2448768615722656,8.735353276279056e-06,0.0018504550098441541,2.819865345954895,0.06522489711642265,0.0007266784814419225,0.02686584834009409,0.04173754248768091,0.17640996724367142,0.17640996724367142,0.006262346287257969,0.006262346287257969,230
0.07530504371970892,0.8111827075481415,0.13320624828338623,0.0017273153935093433,1.0437066322310784e-06,3.4488391876220703,9.26314385196747e-06,0.002059544494841248,2.753785252571106,0.0684388866648078,0.0007624045974807814,0.030105605255812407,0.045318035408854485,0.19061019644141197,0.19061019644141197,0.006343915592879057,0.006343915592879057,231
0.05441333167254925,0.6982431560754776,0.16285661607980728,0.0020444043911993504,9.967850900238773e-07,3.4393006563186646,8.436659868493734e-06,0.002041552070295438,2.730325162410736,0.06901844870299101,0.0007581368845421821,0.03020284930244088,0.04487772472202778,0.195096954703331,0.195096954703331,0.0060146074974909425,0.0060146074974909425,232
0.058990647085011005,0.6736790388822556,0.14041372574865818,0.00309102819301188,8.991499100829969e-07,3.2765328884124756,7.568519322376233e-06,0.0017926711007021368,2.751808762550354,0.06602069362998009,0.0008076328231254593,0.02727798419073224,0.04670265596359968,0.1830468885600567,0.1830468885600567,0.005732145509682596,0.005732145509682596,233
0.06439498625695705,0.7175422459840775,0.10824428871273994,0.004854614089708775,8.031408782471772e-07,3.068113923072815,7.266500574587553e-06,0.0016059544577728957,2.7786248922348022,0.062123811803758144,0.0008494511712342501,0.026430217549204826,0.05050969775766134,0.17279207706451416,0.17279207706451416,0.005223967018537223,0.005223967018537223,234
0.07314437534660101,0.6966642290353775,0.09089788421988487,0.005900696269236505,7.739081553381766e-07,2.943810224533081,6.984773790463805e-06,0.001386595395160839,2.7403223514556885,0.06518052890896797,0.0007200101390480995,0.025093546137213707,0.05068330094218254,0.17764531075954437,0.17764531075954437,0.005214925040490925,0.005214925040490925,235
0.08098255842924118,0.6919820606708527,0.08722079917788506,0.006673148600384593,7.596019457878356e-07,2.808317542076111,7.024232786534412e-06,0.0012255753972567618,2.6818877458572388,0.07055220659822226,0.0005984458402963355,0.02359620062634349,0.048446524888277054,0.18017232418060303,0.18017232418060303,0.005111673381179571,0.005111673381179571,236
0.08275050669908524,0.6976595520973206,0.08474393747746944,0.0072732201078906655,7.916710131894433e-07,2.7299827337265015,6.895023147990287e-06,0.0011430106678744778,2.649511396884918,0.07246240507811308,0.0005553446317208,0.022855354472994804,0.04783737473189831,0.18262680619955063,0.18262680619955063,0.005207006470300257,0.005207006470300257,237
0.08523844182491302,0.7117417454719543,0.07905811071395874,0.007861352642066777,8.827080222317818e-07,2.6739922165870667,6.834134183009155e-06,0.0011733891005860642,2.663169503211975,0.0703701563179493,0.0005616491034743376,0.020987456664443016,0.052025835029780865,0.18465491011738777,0.18465491011738777,0.004776099231094122,0.004776099231094122,238
0.08646301925182343,0.7174690067768097,0.07919155992567539,0.00894398195669055,9.63619939398086e-07,2.6325571537017822,6.7647312107510515e-06,0.0012044758477713913,2.6577910780906677,0.06493329536169767,0.000596735771978274,0.019936065655201674,0.05876482930034399,0.18817655742168427,0.18817655742168427,0.004554264014586806,0.004554264014586806,239
0.08321934379637241,0.7069660723209381,0.08253204636275768,0.009610163397155702,9.5590401372192e-07,2.5788331031799316,6.420705744858424e-06,0.001176250952994451,2.611016631126404,0.06394725758582354,0.0005810880975332111,0.020256158895790577,0.05952640436589718,0.19185978919267654,0.19185978919267654,0.004577440558932722,0.004577440558932722,240
0.08341099135577679,0.6901605427265167,0.08196098729968071,0.010172511683776975,9.206200957123656e-07,2.524433135986328,6.304725843619963e-06,0.0011712340347003192,2.622702121734619,0.06566633004695177,0.0006043288885848597,0.021114670671522617,0.0630419421941042,0.1937909983098507,0.1937909983098507,0.004516345215961337,0.004516345215961337,241
0.08216442540287971,0.671260729432106,0.08462987840175629,0.010147321736440063,9.354522489957162e-07,2.515418827533722,6.358684458973585e-06,0.0011969269689870998,2.657305598258972,0.0642616581171751,0.000693445690558292,0.021688821725547314,0.0654852855950594,0.19028352573513985,0.19028352573513985,0.0044345619971863925,0.0044345619971863925,242
0.08146028965711594,0.6685838848352432,0.08654965087771416,0.010100922081619501,9.849758697555444e-07,2.488090991973877,6.405544468179869e-06,0.0012943909678142518,2.715291976928711,0.060024987906217575,0.0008139343117363751,0.022902493365108967,0.06932478863745928,0.1853056438267231,0.1853056438267231,0.00440004892880097,0.00440004892880097,243
0.08089536800980568,0.6643202155828476,0.08887737989425659,0.010710363276302814,9.666683808973175e-07,2.4487237632274628,6.398675509444729e-06,0.0012887657794635743,2.6988789439201355,0.06533322390168905,0.0008015711500775069,0.02294819802045822,0.06342063657939434,0.18667630851268768,0.18667630851268768,0.004468172846827656,0.004468172846827656,244
0.08057237602770329,0.6568662077188492,0.08791842497885227,0.011188880307599902,9.15916587018728e-07,2.405606359243393,6.641372465310269e-06,0.0011406917474232614,2.60405033826828,0.07805617526173592,0.0006062474494683556,0.02144624013453722,0.05462254863232374,0.20149532705545425,0.20149532705545425,0.004409893590491265,0.004409893590491265,245
0.0777694396674633,0.6608899682760239,0.09064674377441406,0.011762325884774327,1.0292693275459897e-06,2.3615171015262604,6.975846531531715e-06,0.0013428812962956727,2.7137935161590576,0.06590007338672876,0.0008523167343810201,0.023695053532719612,0.05555573385208845,0.1834394782781601,0.1834394782781601,0.004259862762410194,0.004259862762410194,246
0.07623447570949793,0.5788338556885719,0.09589763358235359,0.014749440597370267,1.3565522749559022e-06,2.4853645265102386,6.716775260429131e-06,0.0015656072355341166,2.819192111492157,0.0649467995390296,0.0007944255048641935,0.020043619442731142,0.05435639061033726,0.16381710767745972,0.16381710767745972,0.004297632549423724,0.004297632549423724,247
0.06841311231255531,0.455399788916111,0.15957556664943695,0.02160013886168599,1.9412004803598393e-06,2.448139041662216,5.770316988673585e-06,0.0016134111501742154,2.890828549861908,0.06756584160029888,0.0006152216519694775,0.01587901497259736,0.046542915515601635,0.15651412308216095,0.15651412308216095,0.004829656099900603,0.004829656099900603,248
0.04296116530895233,0.3431631624698639,0.3206188976764679,0.02574377926066518,2.545231438944029e-06,2.5622496008872986,7.426033334922977e-06,0.0022224377607926726,3.0263513326644897,0.06255732849240303,0.0006846317410236225,0.016305703902617097,0.04005231894552708,0.14319845475256443,0.14319845475256443,0.0046516029397025704,0.0046516029397025704,249
0.04005828406661749,0.30605655163526535,0.3976956009864807,0.02872756915166974,2.878722114019183e-06,2.6115834712982178,8.427749662587303e-06,0.0025670294417068362,3.1615257263183594,0.05961531773209572,0.0008296915621031076,0.019850325770676136,0.041497121565043926,0.14057135209441185,0.14057135209441185,0.0043716945219784975,0.0043716945219784975,250
0.04234575666487217,0.2660191245377064,0.4715091735124588,0.031091119162738323,3.695594443797745e-06,2.6211965084075928,9.985087672248483e-06,0.005334020243026316,3.549467921257019,0.0484991492703557,0.0008397005876759067,0.020083908457309008,0.04566352814435959,0.11444907635450363,0.11444907635450363,0.004267264739610255,0.004267264739610255,251
0.03966654650866985,0.2158251777291298,0.5312420800328255,0.03153427969664335,3.7766321270282788e-06,2.619420289993286,9.293131029153301e-06,0.008544052834622562,3.7278932332992554,0.04311844240874052,0.0007817583536962047,0.022401772439479828,0.04157118033617735,0.10153564624488354,0.10153564624488354,0.0035281444434076548,0.0035281444434076548,252
0.043340553529560566,0.2641593851149082,0.4665450379252434,0.02768022008240223,3.887955131176568e-06,2.6093757152557373,8.476912398691638e-06,0.019594221375882626,3.957712948322296,0.0426355330273509,0.0010153199400519952,0.02729027532041073,0.049982303753495216,0.08660786785185337,0.08660786785185337,0.0024158948508556932,0.0024158948508556932,253
0.05346245598047972,0.28781309723854065,0.34415993839502335,0.00677450792863965,2.944545087757433e-06,2.884379029273987,1.1997240108030383e-05,0.028877402655780315,4.053686857223511,0.05275635980069637,0.0010149338049814105,0.025477088056504726,0.05810965318232775,0.08699831552803516,0.08699831552803516,0.002352878072997555,0.002352878072997555,254
0.05635736044496298,0.3944961726665497,0.2658967673778534,0.003926976642105728,2.4538815068808617e-06,3.060055375099182,1.4900173255227855e-05,0.037459360901266336,3.9257869124412537,0.060657765716314316,0.0009929014777299017,0.03332174150273204,0.04734527785331011,0.07788521703332663,0.07788521703332663,0.0018301304953638464,0.0018301304953638464,255
0.057547613978385925,0.4823571816086769,0.22270040586590767,0.0029478961369022727,2.9098958975737332e-06,3.273349404335022,1.6584602917646407e-05,0.054991631768643856,3.8898929953575134,0.05307906772941351,0.0013033469440415502,0.04226672928780317,0.05423602182418108,0.0776931457221508,0.0776931457221508,0.0017113334615714848,0.0017113334615714848,256
