AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1827707327902317,2.067904621362686,0.028465308714658022,0.005195010453462601,6.9076071440576925e-06,2.871270179748535,2.240797357444535e-05,0.0889955461025238,3.539409637451172,0.03257640637457371,0.0022963425726629794,0.03450369695201516,0.02933907089754939,0.0570752564817667,0.0570752564817667,0.024613954592496157,0.024613954592496157,293
0.17637576907873154,2.0290009677410126,0.02919753547757864,0.005536647513508797,7.617716732966073e-06,2.814529538154602,2.6848397283174563e-05,0.09012222290039062,3.564411699771881,0.025616423226892948,0.0025716127129271626,0.033147402573376894,0.03383543575182557,0.051455278880894184,0.051455278880894184,0.021564785856753588,0.021564785856753588,294
0.18384115770459175,2.0104099810123444,0.028763790614902973,0.005568754859268665,8.865894187692902e-06,2.7497267723083496,3.0564210646844e-05,0.08191659115254879,3.66061270236969,0.02107148291543126,0.0035634491359815,0.039729662239551544,0.042507490143179893,0.055586579255759716,0.055586579255759716,0.01810939167626202,0.01810939167626202,295
0.17293011769652367,1.9276820123195648,0.0322226295247674,0.004911576979793608,6.7548933202488115e-06,2.7409833669662476,2.2517613160744077e-05,0.03899070434272289,3.5487812757492065,0.02432555193081498,0.0026121869450435042,0.04203633405268192,0.027242782525718212,0.057715075090527534,0.057715075090527534,0.01882885815575719,0.01882885815575719,296
0.18299337476491928,1.8850292265415192,0.03598915413022041,0.005241642356850207,6.642892458330607e-06,2.708420753479004,2.2315382466331357e-05,0.053402925841510296,3.551931381225586,0.025048728566616774,0.001959953806363046,0.03358068410307169,0.02538594650104642,0.057206302881240845,0.057206302881240845,0.02478614216670394,0.02478614216670394,297
0.17256321385502815,1.7575173079967499,0.0419308478012681,0.004569255106616765,5.462679837364703e-06,2.725026309490204,1.7347393850286608e-05,0.03681805916130543,3.3888936042785645,0.025401655584573746,0.0012808317842427641,0.02860602457076311,0.018652832368388772,0.056916493922472,0.056916493922472,0.02845786977559328,0.02845786977559328,298
0.16765885055065155,1.9667266309261322,0.039949268102645874,0.005513136857189238,6.363094939842995e-06,2.743047773838043,1.9940800939366454e-05,0.04878724925220013,3.5429590940475464,0.023912168107926846,0.0013477503671310842,0.02865663031116128,0.02120116027072072,0.05793938413262367,0.05793938413262367,0.027232347056269646,0.027232347056269646,299
0.15314750373363495,2.0069044828414917,0.04131506197154522,0.007451740093529224,8.389842491851596e-06,2.694254517555237,1.909722186610452e-05,0.05902610253542662,3.5573938488960266,0.01814616727642715,0.0019667255401145667,0.03411495592445135,0.02852554665878415,0.05431947764009237,0.05431947764009237,0.02787390723824501,0.02787390723824501,300
0.14444771222770214,2.0772050321102142,0.03998857457190752,0.006912363460287452,8.325981752932421e-06,2.6702895760536194,2.0158140614512376e-05,0.06499083712697029,3.574792742729187,0.01917833462357521,0.0021945132175460458,0.033551398664712906,0.031768695916980505,0.0559575529769063,0.0559575529769063,0.02919461578130722,0.02919461578130722,301
0.1271128747612238,2.053195834159851,0.04745233338326216,0.007233558571897447,9.750976914801868e-06,2.738926112651825,2.1184860088396817e-05,0.0967216957360506,3.635028600692749,0.02105064457282424,0.00234422434004955,0.02859847154468298,0.04737666342407465,0.057668392546474934,0.057668392546474934,0.03948494326323271,0.03948494326323271,302
0.12292568571865559,2.136339992284775,0.048679993487894535,0.00637847522739321,9.442438226869854e-06,2.7522730827331543,2.2000485841999762e-05,0.07451190613210201,3.598453998565674,0.01855711918324232,0.002958363911602646,0.03352841129526496,0.04991109482944012,0.05894607398658991,0.05894607398658991,0.03193034324795008,0.03193034324795008,303
0.11925118044018745,2.110918313264847,0.052778469398617744,0.007285575848072767,9.122473443312629e-06,2.7595549821853638,2.1516809738386655e-05,0.05984377581626177,3.6134248971939087,0.01814760616980493,0.0030139024602249265,0.0354215782135725,0.04434427712112665,0.06190655753016472,0.06190655753016472,0.028981827199459076,0.028981827199459076,304
0.11483298614621162,2.0160286128520966,0.04933997988700867,0.006427917396649718,7.244172479659028e-06,2.740919589996338,1.9645412976387888e-05,0.03937582019716501,3.531598150730133,0.02369915833696723,0.0018977088620886207,0.03420950612053275,0.03263640217483044,0.06650365423411131,0.06650365423411131,0.028314695227891207,0.028314695227891207,305
0.10528299957513809,2.1322062611579895,0.048836623318493366,0.006289907614700496,8.019964639061072e-06,2.765824794769287,1.9722247088793665e-05,0.03140566870570183,3.5985973477363586,0.018568249652162194,0.002868024166673422,0.039882147684693336,0.04272898193448782,0.06700543221086264,0.06700543221086264,0.024684646632522345,0.024684646632522345,306
0.10952658019959927,2.2325757145881653,0.04803952295333147,0.00550358381588012,7.723795647507359e-06,2.7862918376922607,1.833994360822544e-05,0.0197007623501122,3.5037916898727417,0.015564791392534971,0.005376327317208052,0.057388581335544586,0.04762099590152502,0.059861084446311,0.059861084446311,0.01857610186561942,0.01857610186561942,307
0.11019498109817505,2.366846799850464,0.04898005165159702,0.005248668021522462,6.051151899555407e-06,2.698277533054352,1.4869794995320262e-05,0.010683229193091393,3.297402262687683,0.015423562144860625,0.004808152734767646,0.0765191949903965,0.05864880979061127,0.07456767372786999,0.07456767372786999,0.016129047144204378,0.016129047144204378,308
0.12342844158411026,2.5322020053863525,0.047378274612128735,0.0050883699441328645,6.156287781777792e-06,2.6306039094924927,1.5553105185972527e-05,0.005737381288781762,3.1418293714523315,0.02013490768149495,0.005359597853384912,0.10318754240870476,0.06876597180962563,0.0975982379168272,0.0975982379168272,0.013505894457921386,0.013505894457921386,309
0.1062600128352642,2.5690439343452454,0.06130400113761425,0.00521659676451236,8.211882800424064e-06,2.6322489976882935,1.4552874745277222e-05,0.004234853258822113,3.1653428077697754,0.018544535851106048,0.0092318159295246,0.10970982722938061,0.08239765651524067,0.09514275006949902,0.09514275006949902,0.014619516441598535,0.014619516441598535,310
0.10806224308907986,2.6138192415237427,0.0929945707321167,0.005553418886847794,9.424886115994013e-06,2.559247612953186,1.452887090636068e-05,0.0028504233341664076,3.0044013261795044,0.018923153402283788,0.011082421988248825,0.11816953308880329,0.10415841825306416,0.10304230265319347,0.10304230265319347,0.014065151335671544,0.014065151335671544,311
0.11094929650425911,3.0904656648635864,0.09607776068150997,0.006484418408945203,1.168219910141488e-05,2.6114511489868164,1.6281102261928027e-05,0.0025906390510499477,3.1831741333007812,0.019639520905911922,0.01411148114129901,0.11386670172214508,0.15953034162521362,0.10481877252459526,0.10481877252459526,0.011190904770046473,0.011190904770046473,312
0.1658141240477562,3.0265533924102783,0.08960277773439884,0.006123860366642475,1.4850039633529377e-05,2.6050299406051636,2.180643150495598e-05,0.0037138204788789153,3.342326283454895,0.013724267482757568,0.032178633846342564,0.12149088084697723,0.22614587098360062,0.08519710972905159,0.08519710972905159,0.009924947516992688,0.009924947516992688,313
0.14611474238336086,2.65449196100235,0.07871104404330254,0.00435171474236995,1.139589926424378e-05,2.7867066860198975,2.1858315903955372e-05,0.005597850540652871,3.3224231004714966,0.019640191458165646,0.017071404727175832,0.11404743418097496,0.14312068931758404,0.09367847815155983,0.09367847815155983,0.011503543937578797,0.011503543937578797,314
0.17762143164873123,2.4562211334705353,0.08083054795861244,0.005123215378262103,1.3620966683447477e-05,2.7861040830612183,3.4907088775071315e-05,0.058205174282193184,3.538249135017395,0.045693875290453434,0.0271549541503191,0.07565922569483519,0.21116388961672783,0.0631872983649373,0.0631872983649373,0.014614721294492483,0.014614721294492483,315
0.1000090129673481,3.0054086446762085,0.15300095081329346,0.007847427623346448,2.4068463062576484e-05,3.082702159881592,3.772011950786691e-05,0.984887033700943,3.9610111713409424,0.043631247244775295,0.018075222615152597,0.027651500422507524,0.1882323995232582,0.03603985998779535,0.03603985998779535,0.05243136081844568,0.05243136081844568,316
0.0688563846051693,1.8657772243022919,0.3141013905405998,0.005423750844784081,1.9365611478860956e-05,3.513162136077881,3.1198642318486236e-05,1.674191951751709,3.9102259278297424,0.05601848475635052,0.010118309874087572,0.026988473255187273,0.1466710865497589,0.05014986731112003,0.05014986731112003,0.062281955033540726,0.062281955033540726,317
0.12255288660526276,1.7362232506275177,0.3206631913781166,0.0054891512263566256,1.83732925052027e-05,3.4128212928771973,2.7583739665715257e-05,1.1699298024177551,3.754688799381256,0.06550109945237637,0.008804225362837315,0.03058201866224408,0.2010132558643818,0.07053268142044544,0.07053268142044544,0.053339628502726555,0.053339628502726555,318
0.07109444588422775,1.8615922331809998,0.2650304138660431,0.0052200170466676354,1.2116107654946973e-05,3.2573699951171875,2.523666353226872e-05,0.2100890688598156,3.6287686228752136,0.051299273036420345,0.00842863169964403,0.045142737217247486,0.1799062266945839,0.07105475291609764,0.07105475291609764,0.014492329210042953,0.014492329210042953,319
0.03716092323884368,1.9939953088760376,0.16541492193937302,0.004352595424279571,9.679099548520753e-06,3.2675987482070923,1.7713122133500292e-05,0.02637624042108655,3.3469468355178833,0.0678100436925888,0.008286000811494887,0.10724828578531742,0.15622008591890335,0.09512199088931084,0.09512199088931084,0.008590944926254451,0.008590944926254451,320
0.0604345602914691,1.9347864389419556,0.11539705097675323,0.004162536351941526,9.333214165963e-06,2.963051199913025,1.7903231537275133e-05,0.03274803515523672,3.127083480358124,0.10669384151697159,0.003004071768373251,0.07893146947026253,0.09824817068874836,0.12063246220350266,0.12063246220350266,0.022666126023977995,0.022666126023977995,321
0.09216734208166599,1.7790772020816803,0.22268855944275856,0.007646772428415716,2.9714992706431076e-05,2.964015007019043,2.5095398541452596e-05,0.25863995775580406,3.3806106448173523,0.07634177338331938,0.007293455419130623,0.04422234836965799,0.1856454275548458,0.05846070125699043,0.05846070125699043,0.1299895066767931,0.1299895066767931,322
0.12275307439267635,1.834418624639511,0.378568097949028,0.009895724942907691,2.9561119845311623e-05,2.8390243649482727,5.387754754337948e-05,2.6207393407821655,3.3835721015930176,0.08527097292244434,0.008357430342584848,0.042259530164301395,0.15554681420326233,0.07448194082826376,0.07448194082826376,0.07351716980338097,0.07351716980338097,323
0.13950247317552567,1.2764768302440643,0.34435179084539413,0.013801093446090817,2.0813106402783887e-05,2.6111364364624023,8.195985174097586e-05,2.819918394088745,3.4815257787704468,0.07191854063421488,0.0033313376479782164,0.040509882383048534,0.08045535534620285,0.12576301582157612,0.12576301582157612,0.039475904777646065,0.039475904777646065,324
0.05545465275645256,1.4376014471054077,0.308751966804266,0.029455556068569422,2.2579049527848838e-05,2.839440107345581,6.235224645934068e-05,2.706846296787262,3.468453288078308,0.06691974122077227,0.002502893330529332,0.05026848986744881,0.07465553469955921,0.1897059567272663,0.1897059567272663,0.028419389855116606,0.028419389855116606,325
0.07666044868528843,3.07530015707016,0.13112079352140427,0.05442406050860882,2.6367299597040983e-05,2.7254968881607056,5.6083963499986567e-05,1.5156793594360352,2.827940881252289,0.06775835994631052,0.001837631716625765,0.04932824056595564,0.1089746318757534,0.18879393115639687,0.18879393115639687,0.018708775751292706,0.018708775751292706,326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
0.03922243136912584,0.435943603515625,1.5915584564208984,0.013820433523505926,6.097256573411869e-05,3.251168727874756,6.324221885734005e-05,3.1842559576034546,3.836411237716675,0.04777770023792982,0.02425654325634241,0.09124890901148319,0.5637939274311066,0.16992881894111633,0.16992881894111633,0.020443249959498644,0.020443249959498644,355
0.12167400680482388,0.8084257692098618,0.909331813454628,0.013571365270763636,4.137308678764384e-05,2.986016869544983,2.9606540010718163e-05,1.7433850467205048,4.552310109138489,0.04295627120882273,0.002343910455238074,0.01400938373990357,0.1603829488158226,0.061554089188575745,0.061554089188575745,0.14117141254246235,0.14117141254246235,356
0.2623044326901436,0.7778770476579666,0.8460062742233276,0.024908289778977633,5.365460310713388e-05,3.0944114923477173,4.0351796997128986e-05,3.023364841938019,4.693504571914673,0.05196655634790659,0.002076331147691235,0.014219044242054224,0.3276001289486885,0.11298902332782745,0.11298902332782745,0.09801742620766163,0.09801742620766163,357
0.28525667265057564,0.8000113815069199,0.45263953506946564,0.00975739792920649,3.7420868466142565e-05,3.2240378856658936,4.272748810763005e-05,4.145861566066742,4.7303250432014465,0.18502790480852127,0.000849281859700568,0.01269577071070671,0.23080384358763695,0.27651557698845863,0.27651557698845863,0.18608618527650833,0.18608618527650833,358
0.42547352612018585,0.788034200668335,0.21547242999076843,0.010482821380719543,3.894903784384951e-05,3.056570589542389,5.2382733883860055e-05,4.123965203762054,4.758036732673645,0.2749263681471348,0.0005312950452207588,0.012452297378331423,0.2144700475037098,0.5016425624489784,0.5016425624489784,0.20809903740882874,0.20809903740882874,359
0.4799537733197212,1.2367766350507736,0.09916617535054684,0.0131959596183151,4.4069292925996706e-05,3.130587935447693,4.9256100282946136e-05,3.8868337869644165,4.774363040924072,0.23504773154854774,0.0007125613774405792,0.012533038388937712,0.253572016954422,0.4752650484442711,0.4752650484442711,0.1791657879948616,0.1791657879948616,360
0.3470921143889427,1.7351503670215607,0.07527637295424938,0.013668815372511744,5.304919341142522e-05,3.0596256256103516,5.732202680519549e-05,4.150246679782867,4.849346876144409,0.3410540893673897,0.00042802443203981966,0.009943901095539331,0.3454894572496414,0.7151506841182709,0.7151506841182709,0.2161783166229725,0.2161783166229725,361
0.329878106713295,1.5011350810527802,0.09153647348284721,0.01261167461052537,6.259826022869674e-05,3.082783818244934,5.702660473616561e-05,4.458392262458801,4.888249635696411,0.34413378685712814,0.0005621549280476756,0.00883265514858067,0.4170094057917595,0.7320321351289749,0.7320321351289749,0.2293700911104679,0.2293700911104679,362
0.33347535878419876,1.8347007036209106,0.06621908862143755,0.011312686838209629,4.274354523658985e-05,2.924070954322815,5.722414698539069e-05,4.287899136543274,4.877540469169617,0.43375205248594284,0.0003550695691956207,0.00866884016431868,0.30799468979239464,0.7443287968635559,0.7443287968635559,0.13999052345752716,0.13999052345752716,363
0.2959887869656086,2.2238050401210785,0.03789648413658142,0.012623135698959231,4.261318736098474e-05,2.817978858947754,6.289703378570266e-05,4.347382485866547,4.895855188369751,0.5510428175330162,0.00039412592741427943,0.009487923816777766,0.39946388453245163,0.9912393987178802,0.9912393987178802,0.09713745675981045,0.09713745675981045,364
0.2077159471809864,2.4200312793254852,0.04415447358042002,0.01066188095137477,3.5420869153313106e-05,3.0065512657165527,5.816648354084464e-05,4.3982866406440735,4.902588427066803,0.4476427286863327,0.00041311923268949613,0.008977681281976402,0.5148856714367867,0.9178493171930313,0.9178493171930313,0.10790649801492691,0.10790649801492691,365
0.19796272739768028,2.2438527643680573,0.05828609690070152,0.010960493236780167,3.679054316307884e-05,2.8814074397087097,6.445499366236618e-05,4.409024715423584,4.9033501744270325,0.45598793774843216,0.0006258258508751169,0.010825084755197167,0.6217720732092857,0.9976700693368912,0.9976700693368912,0.09729688987135887,0.09729688987135887,366
0.17157860100269318,2.1639761328697205,0.036617584992200136,0.013331114314496517,3.836915311694611e-05,2.7119916677474976,6.888157713547116e-05,4.309934973716736,4.883951842784882,0.42206577956676483,0.0006864484021207318,0.011230079689994454,0.6053901836276054,1.0555833578109741,1.0555833578109741,0.09320344775915146,0.09320344775915146,367
0.18815899267792702,2.048325687646866,0.03546415362507105,0.01286603626795113,3.230076799809467e-05,2.629392147064209,6.826248863944784e-05,4.274638891220093,4.86677885055542,0.40445730090141296,0.0006597416358999908,0.01262040575966239,0.5135571584105492,1.0581044107675552,1.0581044107675552,0.07989178411662579,0.07989178411662579,368
0.2697434835135937,2.1039822697639465,0.03239177167415619,0.01293639070354402,3.266870635343366e-05,2.6130253076553345,7.927479600766674e-05,4.32626485824585,4.889536499977112,0.36944296211004257,0.0007544539403170347,0.011522757122293115,0.6826819479465485,1.1086191982030869,1.1086191982030869,0.07836008444428444,0.07836008444428444,369
0.36048173904418945,1.9682836532592773,0.03401902737095952,0.011076387017965317,3.4240520108141936e-05,2.6612550020217896,8.531545972800814e-05,4.314330816268921,4.873144328594208,0.2736055850982666,0.000967110026977025,0.01322208670899272,0.7677320390939713,0.9752880781888962,0.9752880781888962,0.07751144003123045,0.07751144003123045,370
0.20969796925783157,2.0744483172893524,0.0396313751116395,0.013647907180711627,2.6241018531436566e-05,3.0937737226486206,6.039322670403635e-05,4.581545293331146,4.913024604320526,0.43256618082523346,0.0008174934919225052,0.01453956589102745,0.5876031890511513,1.2178517878055573,1.2178517878055573,0.10522742755711079,0.10522742755711079,371
0.3173406422138214,2.3824328184127808,0.02741507487371564,0.008829120197333395,2.965641670016339e-05,3.1675809621810913,7.425583135045599e-05,4.318229854106903,4.886933863162994,0.29889529570937157,0.000982570054475218,0.014118589460849762,0.7852678000926971,1.1692865937948227,1.1692865937948227,0.11715334840118885,0.11715334840118885,372
0.23690173402428627,2.368372529745102,0.030526588670909405,0.008952560019679368,2.419305019429885e-05,3.0942755937576294,7.069980256346753e-05,4.368818998336792,4.894070327281952,0.3160165622830391,0.0011522413115017116,0.0132484280038625,0.8489887416362762,1.164260283112526,1.164260283112526,0.08254432119429111,0.08254432119429111,373
0.1613692194223404,1.8558712303638458,0.039211567491292953,0.01249422668479383,3.125063585684984e-05,3.0240505933761597,5.7567012845538557e-05,4.289591312408447,4.888925552368164,0.3543616086244583,0.0010568550351308659,0.01345875789411366,0.7168181985616684,1.3369758427143097,1.3369758427143097,0.0931632798165083,0.0931632798165083,374
0.12968524359166622,1.8989560008049011,0.05237090401351452,0.014394436730071902,3.490635663183639e-05,2.958090901374817,5.207293270359514e-05,4.432487785816193,4.890943467617035,0.3317190334200859,0.0011749024997698143,0.012833253713324666,0.8348962664604187,1.1945652961730957,1.1945652961730957,0.10835406370460987,0.10835406370460987,375
0.13934937305748463,1.909521222114563,0.053025055676698685,0.016181907849386334,3.89751949114725e-05,2.8425854444503784,5.698887889593607e-05,4.4759684801101685,4.903440773487091,0.32538115978240967,0.0012871350918430835,0.013500860659405589,1.1146707087755203,1.360449641942978,1.360449641942978,0.10692030191421509,0.10692030191421509,376
0.16831129789352417,2.0114541053771973,0.03976220265030861,0.014890425372868776,3.817468495981302e-05,2.8289049863815308,5.878525826119585e-05,4.417278170585632,4.895630180835724,0.2954762615263462,0.0010805400233948603,0.01120536238886416,0.8591680228710175,1.1566012352705002,1.1566012352705002,0.13554475270211697,0.13554475270211697,377
0.15151802450418472,2.226317673921585,0.0381142389960587,0.01102601527236402,3.414272896407056e-05,3.0675840377807617,6.096599918237189e-05,4.291207790374756,4.872665703296661,0.2779978886246681,0.0006592234421987087,0.0106968660838902,0.7194608449935913,1.03923998773098,1.03923998773098,0.14736730605363846,0.14736730605363846,378
0.19466547295451164,2.327922284603119,0.03459033789113164,0.012292228639125824,3.118936092505464e-05,2.97676682472229,5.3200378715700936e-05,4.30787593126297,4.851315915584564,0.31378015875816345,0.0008517887181369588,0.012664715759456158,0.5179820209741592,0.9728763252496719,0.9728763252496719,0.15453126281499863,0.15453126281499863,379
0.18611710518598557,2.27095365524292,0.036158307921141386,0.009633870795369148,3.9428900890925433e-05,3.150729238986969,4.607365553965792e-05,4.225991070270538,4.875189960002899,0.29969479888677597,0.0011269893002463505,0.013192608021199703,0.6496264040470123,0.9844525903463364,0.9844525903463364,0.1718001626431942,0.1718001626431942,380
0.22787071764469147,1.59176766872406,0.05901786498725414,0.008406388806179166,4.840707333642058e-05,3.066120147705078,5.328298811946297e-05,4.426203966140747,4.887648224830627,0.2619258128106594,0.001381550682708621,0.015581795014441013,0.8318797498941422,0.9764594584703445,0.9764594584703445,0.1169370673596859,0.1169370673596859,381
0.23047586902976036,2.1563194692134857,0.03259417600929737,0.009327688603661954,4.843898750550579e-05,3.031752109527588,5.5494147090939805e-05,4.317172467708588,4.874483346939087,0.2715757489204407,0.0014033689512871206,0.014616791158914566,0.6705740839242935,0.8118906617164612,0.8118906617164612,0.15468199737370014,0.15468199737370014,382
0.22945113480091095,2.2166624665260315,0.04241642542183399,0.008478982490487397,3.8393641261791345e-05,3.052946925163269,5.6038466027530376e-05,4.204367697238922,4.822070300579071,0.23618238046765327,0.001134722333517857,0.014581842115148902,0.553974062204361,0.7431840896606445,0.7431840896606445,0.173198152333498,0.173198152333498,383
0.26599589735269547,2.054898738861084,0.051678093150258064,0.008928736788220704,3.386559228601982e-05,2.860329747200012,6.252039838727796e-05,4.141850471496582,4.782603979110718,0.18547559157013893,0.0006761903205187991,0.013183928094804287,0.49528341740369797,0.5910949409008026,0.5910949409008026,0.1486856210976839,0.1486856210976839,384
0.5927207320928574,2.182437479496002,0.024945815093815327,0.005469988100230694,2.3258112378243823e-05,2.9739975929260254,5.051580501458375e-05,3.235863447189331,4.498550891876221,0.1542700082063675,0.0003801591446972452,0.015058072749525309,0.15180119313299656,0.3855239599943161,0.3855239599943161,0.19350165501236916,0.19350165501236916,385
0.3942393884062767,2.4482639133930206,0.023734827991575003,0.004325989284552634,1.1310946774756303e-05,2.737516164779663,3.710194505401887e-05,1.8834397196769714,3.5267850756645203,0.06072357762604952,0.00041431419958826154,0.020746886730194092,0.03253657137975097,0.08814353495836258,0.08814353495836258,0.12081997469067574,0.12081997469067574,386
0.28214212507009506,2.920297682285309,0.02591271186247468,0.005466313450597227,1.4069838698560488e-05,2.7177363634109497,2.8793790534109576e-05,1.2627269327640533,3.6112648248672485,0.09682324714958668,0.00023394486561301164,0.02052426105365157,0.03023637691512704,0.09635242633521557,0.09635242633521557,0.2756967954337597,0.2756967954337597,387
0.13088212348520756,2.7678343653678894,0.021041338331997395,0.003569055115804076,1.3342721558728954e-05,2.9319611191749573,2.591555357867037e-05,0.5564437061548233,3.4884530305862427,0.09555134922266006,0.0009390927880303934,0.032813530415296555,0.05116783082485199,0.09834942407906055,0.09834942407906055,0.30155856162309647,0.30155856162309647,388
0.5784982815384865,2.6005658507347107,0.03366454038769007,0.00332284951582551,1.7262337905776803e-05,3.0968403816223145,4.718141099147033e-05,0.7782390713691711,3.1349629163742065,0.13791910372674465,0.0027751331799663603,0.05804046522825956,0.11275551281869411,0.12473260052502155,0.12473260052502155,0.20453054457902908,0.20453054457902908,389
0.3565645217895508,2.2199352085590363,0.046396139077842236,0.0029157986864447594,7.390862606371229e-06,3.1335288286209106,1.367374466099136e-05,0.015880033606663346,1.6347779333591461,0.23226069286465645,0.002497280074749142,0.1892262138426304,0.0501624820753932,0.38488179445266724,0.38488179445266724,0.09630541317164898,0.09630541317164898,390
0.2948080748319626,2.5210505723953247,0.057934257201850414,0.0025712413480505347,3.617278423462267e-06,3.3224034309387207,8.855128612594854e-06,0.0007339556032093242,0.010671899653971195,0.1114802248775959,0.0016344290634151548,0.26072511449456215,0.008260101894848049,0.2300521358847618,0.2300521358847618,0.19322652369737625,0.19322652369737625,391
0.1813657023012638,1.8800535798072815,0.12461294420063496,0.0026583956787362695,2.891392227866163e-06,3.415488600730896,7.941018793644616e-06,0.0003440977161517367,0.0013880940969102085,0.11223630048334599,0.0006840894639026374,0.33121638000011444,0.0072651548543944955,0.17517242580652237,0.17517242580652237,0.2068709395825863,0.2068709395825863,392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.045854891650378704,2.506026327610016,0.12925829738378525,0.005933267530053854,3.4687244010456197e-06,3.1452181935310364,9.657062491896795e-06,0.00028748605473083444,0.0001654899460845627,0.23142589256167412,0.00011148431440233253,0.2042974904179573,0.00028855944037786685,0.08416641503572464,0.08416641503572464,0.15453297644853592,0.15453297644853592,417
0.02899084473028779,0.45839786529541016,0.6643464416265488,0.004709239874500781,1.9710911658421537e-06,3.0525028705596924,7.631452376699599e-06,0.009460714645683765,0.057176053524017334,0.4306892678141594,0.0004848210301133804,0.022143719252198935,0.010120682418346405,0.3339819237589836,0.3339819237589836,0.7100416719913483,0.7100416719913483,418
