AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002430972526781261,0.1487396564334631,1.5814729034900665,0.02002757741138339,4.0924282984633464e-06,2.94592022895813,1.0154166147913202e-05,0.0008178155985660851,0.13886106200516224,0.09035458788275719,0.09483802132308483,0.4651986435055733,0.1638789102435112,1.0793840140104294,1.0793840140104294,0.011416192864999175,0.011416192864999175,365
0.00300108251394704,0.15028157271444798,1.594356894493103,0.02187380800023675,4.09860348327129e-06,2.939976155757904,9.97703523353266e-06,0.0007365538476733491,0.13679987750947475,0.10752066038548946,0.08848125115036964,0.4223465919494629,0.26772402226924896,1.030532345175743,1.030532345175743,0.01171422889456153,0.01171422889456153,366
0.0034933636197820306,0.1537682581692934,1.4848893880844116,0.02197112888097763,3.3532930387991655e-06,2.8897494077682495,8.816165291136713e-06,0.0006706071872031316,0.11454902589321136,0.10183963924646378,0.06976323202252388,0.38420818746089935,0.2169947512447834,0.9719607979059219,0.9719607979059219,0.01145578920841217,0.01145578920841217,367
0.003268547006882727,0.13846075162291527,1.565825492143631,0.023014135658740997,3.1063453320712142e-06,2.891576886177063,8.331549565809837e-06,0.0007187459414126351,0.08193965069949627,0.10216212831437588,0.04918879363685846,0.286176223307848,0.15587416477501392,0.9196919947862625,0.9196919947862625,0.014948942698538303,0.014948942698538303,368
0.004021780041512102,0.196102112531662,1.2570908665657043,0.02443775301799178,3.670228636565298e-06,3.040803074836731,9.191224989990587e-06,0.0006644881796091795,0.10228508152067661,0.12554130516946316,0.01939439564011991,0.24356871843338013,0.09632735513150692,1.1542413383722305,1.1542413383722305,0.01471226685680449,0.01471226685680449,369
0.0031610234873369336,0.20036650821566582,1.371636986732483,0.01959333661943674,4.412156044963922e-06,3.080325722694397,1.024351263367862e-05,0.001580894022481516,0.46729832887649536,0.3477794677019119,0.0027998164296150208,0.06984604056924582,0.04668902140110731,1.1605148762464523,1.1605148762464523,0.015462808078154922,0.015462808078154922,370
0.0052392983343452215,0.5518874526023865,1.3058501482009888,0.03655418520793319,4.684654868469806e-06,2.732599973678589,7.042295919745811e-06,0.003687696880660951,0.6324788928031921,1.1122896522283554,0.0016056804452091455,0.052934419363737106,0.02094128867611289,0.6217270344495773,0.6217270344495773,0.016852215630933642,0.016852215630933642,371
0.07394260261207819,1.533767282962799,0.35085108131170273,0.0652758777141571,7.3980413617391605e-06,2.535831332206726,1.4764309526071884e-05,0.0010712868970585987,0.45505017042160034,1.1767162382602692,0.002805594413075596,0.04788823425769806,0.047747292555868626,0.8157224953174591,0.8157224953174591,0.010469217086210847,0.010469217086210847,372
0.24789148941636086,0.8570141345262527,0.2261490561068058,0.32604340463876724,9.269276688428363e-06,1.3074998557567596,9.951036190614104e-06,0.00042887215386144817,0.09515654295682907,0.16359904780983925,0.004955984768457711,0.039512934163212776,0.14410858042538166,0.7155943661928177,0.7155943661928177,0.018792514456436038,0.018792514456436038,373
0.44748522341251373,1.4697472751140594,0.22193750366568565,0.710882768034935,8.64081584950327e-06,0.7535963505506516,1.3641949863085756e-05,0.00014701192412758246,2.5623373858252307e-05,0.33622007817029953,3.742861281352816e-05,0.040151444263756275,0.00014291560546553228,0.051246643997728825,0.051246643997728825,0.07299687713384628,0.07299687713384628,374
0.5068932473659515,1.925152838230133,0.1814296841621399,0.9566132724285126,1.5372653479062137e-05,0.6748215109109879,2.359937752771657e-05,0.00011725936928996816,2.788748361126636e-06,0.3662162646651268,4.025286216347013e-05,0.050072772428393364,0.00027320445951772854,0.02162950811907649,0.02162950811907649,0.09873140603303909,0.09873140603303909,375
0.7711793482303619,2.5776153802871704,0.10419506579637527,1.928500235080719,1.53992709783779e-05,0.3201434761285782,6.55854819342494e-05,0.00025862529582809657,2.5150797000605962e-06,0.3183022141456604,9.89653381111566e-05,0.0496158329769969,0.0003680174268083647,0.024929912760853767,0.024929912760853767,0.03684785682708025,0.03684785682708025,376
1.4736096560955048,3.389786183834076,0.050316592678427696,1.7300140857696533,1.9204721866117325e-05,0.39838049560785294,0.00010838966773007996,0.0004437093957676552,8.38818664306018e-06,0.2724141255021095,0.0003429763819440268,0.07085310760885477,0.0009927347855409607,0.05291232839226723,0.05291232839226723,0.016972628654912114,0.016972628654912114,377
1.597888469696045,4.220931529998779,0.05623192526400089,2.3146426677703857,1.888106908154441e-05,0.5137627944350243,5.537588094739476e-05,0.0011864659609273076,0.0005296777817420661,0.11821058578789234,0.0012601031630765647,0.11155283078551292,0.00192460254766047,0.2704694867134094,0.2704694867134094,0.00722420634701848,0.00722420634701848,378
2.008831948041916,4.398882985115051,0.024573763366788626,2.692735493183136,4.1043763303605374e-05,0.5827447026968002,6.249649686651537e-05,0.10214335285127163,0.04616950638592243,0.0652151694521308,0.004360898165032268,0.019183018011972308,0.03605305450037122,0.5388550460338593,0.5388550460338593,0.02057932550087571,0.02057932550087571,379
2.0597492158412933,4.427689015865326,0.024072362575680017,2.821492552757263,4.819651621801313e-05,0.6239969283342361,9.20792172109941e-05,0.15260176733136177,0.19084397703409195,0.08697708137333393,0.008416951750405133,0.023736923467367887,0.11510629206895828,0.8311518281698227,0.8311518281698227,0.010991571471095085,0.010991571471095085,380
1.2481597810983658,3.783464729785919,0.09341111406683922,2.1655915677547455,3.3413450637453934e-05,0.8661619573831558,8.07625019660918e-05,0.0037899776361882687,0.05693493410944939,0.034599690698087215,0.053406571969389915,0.12158137746155262,0.08154237642884254,0.862363874912262,0.862363874912262,0.0013793748803436756,0.0013793748803436756,381
1.52679443359375,3.298526704311371,0.057924590073525906,1.697455495595932,2.897473905250081e-05,0.8640676736831665,9.661312105890829e-05,0.0018570192332845181,0.006685167900286615,0.0257046427577734,0.03707129741087556,0.2478879690170288,0.018383485730737448,0.5482912808656693,0.5482912808656693,0.0013963994570076466,0.0013963994570076466,382
1.0675735771656036,2.194375842809677,0.08819222450256348,1.2563768029212952,2.1949538222543197e-05,0.8368805795907974,0.00010888790711760521,0.0014043097326066345,0.0028642421239055693,0.040607540868222713,0.031390879303216934,0.3194902092218399,0.01273264642804861,0.5708510801196098,0.5708510801196098,0.0017051742179319263,0.0017051742179319263,383
1.3343355059623718,2.4737857282161713,0.053544132970273495,1.5876218676567078,1.8671495354283252e-05,0.6758616864681244,0.000121248294817633,0.0015224958769977093,0.007181753753684461,0.05263227503746748,0.026438506320118904,0.2595410495996475,0.016941926442086697,0.8483973145484924,0.8483973145484924,0.0011401405208744109,0.0011401405208744109,384
1.1105873435735703,2.9709455370903015,0.11800642125308514,1.6799141466617584,2.3013315058051376e-05,0.751851350069046,9.499881343799643e-05,0.004009512485936284,0.07030329201370478,0.021581684704869986,0.033698040060698986,0.07689935155212879,0.08806606754660606,0.7044389843940735,0.7044389843940735,0.0010374608973506838,0.0010374608973506838,385
0.9985092282295227,3.3249109983444214,0.1273836102336645,1.9650186598300934,2.7942548967985203e-05,0.571991391479969,9.568618224875536e-05,0.04692671820521355,0.5662961304187775,0.03485759487375617,0.00921937229577452,0.022077199537307024,0.2474214881658554,0.7314407825469971,0.7314407825469971,0.0034637845237739384,0.0034637845237739384,386
1.2803319096565247,3.4383106231689453,0.07607892621308565,2.0575115084648132,3.057823278140859e-05,0.6296715885400772,0.00010451793968968559,0.10087404400110245,1.233481839299202,0.032730677630752325,0.007050550193525851,0.022439374588429928,0.41764501482248306,0.5972586572170258,0.5972586572170258,0.0029421562794595957,0.0029421562794595957,387
1.1526726931333542,3.451722264289856,0.10582789778709412,1.698279231786728,3.0336568670463748e-05,0.6726913154125214,7.979541805980261e-05,0.08653565309941769,2.07969531416893,0.026246034540235996,0.004723300226032734,0.019481913186609745,0.45194610953330994,0.448080338537693,0.448080338537693,0.004214329528622329,0.004214329528622329,388
1.1708655953407288,3.571236729621887,0.10171929374337196,1.6516505181789398,3.126706133116386e-05,0.6122530251741409,8.850222002365626e-05,0.0684554036706686,2.383596897125244,0.025805227924138308,0.005888839950785041,0.021115774288773537,0.5327265709638596,0.4535062238574028,0.4535062238574028,0.003289251180831343,0.003289251180831343,389
1.1927928030490875,3.418634533882141,0.08468623273074627,1.646903157234192,3.300837079223129e-05,0.6871888041496277,9.325571227236651e-05,0.05521310493350029,1.7800457775592804,0.03102493705227971,0.006744178244844079,0.023935851640999317,0.46075474470853806,0.6347727030515671,0.6347727030515671,0.003924170741811395,0.003924170741811395,390
1.3613106310367584,3.3378049731254578,0.06425851956009865,1.625417023897171,4.098637873539701e-05,0.6561247259378433,0.00010612402547849342,0.09346893057227135,1.8329690396785736,0.024938476271927357,0.010007208911702037,0.029807505197823048,0.5190917477011681,0.5407262593507767,0.5407262593507767,0.004025332455057651,0.004025332455057651,391
1.1285939812660217,3.2223421335220337,0.0958848837763071,1.7319667339324951,3.887986167683266e-05,0.5754947289824486,9.13207622943446e-05,0.07511941716074944,1.9837729632854462,0.02373361261561513,0.007939322385936975,0.0241426145657897,0.4847417399287224,0.5108701810240746,0.5108701810240746,0.005846294807270169,0.005846294807270169,392
0.929630845785141,3.203447461128235,0.1226466428488493,1.750669777393341,4.155518126935931e-05,0.5271629616618156,8.134912604873534e-05,0.10997035540640354,2.180516868829727,0.02498169196769595,0.008769113919697702,0.024964462500065565,0.4947761818766594,0.4460811987519264,0.4460811987519264,0.00675167771987617,0.00675167771987617,393
1.05466790497303,3.4061670303344727,0.10197975672781467,1.8650491535663605,4.096191787539283e-05,0.5626123026013374,8.786552825768013e-05,0.11096855625510216,1.8665604293346405,0.024951554369181395,0.00975636241491884,0.026309005916118622,0.4605906084179878,0.48738993704319,0.48738993704319,0.005629562656395137,0.005629562656395137,394
1.053941249847412,3.661268949508667,0.11135347187519073,1.9500134885311127,4.415574494487373e-05,0.5467265471816063,9.35056868911488e-05,0.11899585835635662,1.619555950164795,0.028939321637153625,0.01234993920661509,0.029964433051645756,0.408979132771492,0.5526165664196014,0.5526165664196014,0.004475190362427384,0.004475190362427384,395
1.0181182622909546,3.7597808241844177,0.13429401442408562,1.874394565820694,4.647222340281587e-05,0.5994280055165291,8.52390076033771e-05,0.10738130658864975,1.6675476729869843,0.02582274144515395,0.015433009248226881,0.032183160074055195,0.5142869055271149,0.555432066321373,0.555432066321373,0.00452287174994126,0.00452287174994126,396
1.0956881940364838,3.8955849409103394,0.11005434207618237,1.8622304499149323,4.497865120356437e-05,0.6571763753890991,9.008977940538898e-05,0.10717964731156826,1.4023348689079285,0.03218473168089986,0.016571378801018,0.034599509090185165,0.47532644122838974,0.6378062069416046,0.6378062069416046,0.0040069513488560915,0.0040069513488560915,397
1.12483911216259,3.930470049381256,0.11869472451508045,1.5718069672584534,4.527227247308474e-05,0.7174623757600784,6.769834271835862e-05,0.10670664720237255,1.8883870542049408,0.0296527030877769,0.01232742564752698,0.029921953100711107,0.4518630728125572,0.503467433154583,0.503467433154583,0.0064477481646463275,0.0064477481646463275,398
1.1433032900094986,4.008401334285736,0.1138224359601736,1.5715095400810242,4.584415819408605e-05,0.6750394403934479,8.011750651348848e-05,0.11896240524947643,1.7903019487857819,0.030737342312932014,0.011900430545210838,0.031159422360360622,0.42486846446990967,0.5491545423865318,0.5491545423865318,0.0052597548346966505,0.0052597548346966505,399
0.8586973696947098,3.656530976295471,0.16443394124507904,1.4119364321231842,4.0287350202561356e-05,0.5548357591032982,6.580551143997582e-05,0.11191057041287422,1.952337920665741,0.029733858536928892,0.010772409150376916,0.030153461266309023,0.4655897989869118,0.5264295637607574,0.5264295637607574,0.007473439909517765,0.007473439909517765,400
1.198565736413002,4.020389020442963,0.09053093381226063,1.6141164302825928,4.530596470431192e-05,0.5792386457324028,7.940781870274805e-05,0.12766694650053978,1.9320249557495117,0.029660998843610287,0.011995561653748155,0.03297871444374323,0.47172732651233673,0.556844100356102,0.556844100356102,0.005753968143835664,0.005753968143835664,401
0.9344635903835297,3.7639856338500977,0.1317815575748682,1.8502847850322723,4.4754483496944886e-05,0.49482621252536774,7.381708655884722e-05,0.13974572531878948,2.1197576820850372,0.03226755419746041,0.011591693619266152,0.031826598569750786,0.43671615421772003,0.5260517820715904,0.5260517820715904,0.006413433002308011,0.006413433002308011,402
0.9210853278636932,3.9503300189971924,0.139869237318635,1.942165344953537,4.694196832133457e-05,0.5054193735122681,7.494455985579407e-05,0.13219136744737625,2.1421335637569427,0.033971595112234354,0.012324043782427907,0.03183054504916072,0.4627608135342598,0.5481528863310814,0.5481528863310814,0.005801368388347328,0.005801368388347328,403
0.8128069341182709,3.8072359561920166,0.13778283260762691,1.8681156635284424,4.443725629244e-05,0.48671770840883255,6.660284725512611e-05,0.13731763698160648,2.354998141527176,0.03850218839943409,0.010839335154742002,0.030981344170868397,0.4285622015595436,0.552661344408989,0.552661344408989,0.0078054709592834115,0.0078054709592834115,404
0.8248439431190491,3.812757432460785,0.12808439321815968,2.2858496010303497,4.6761192606936675e-05,0.42231615632772446,7.011999059614027e-05,0.14348650351166725,2.220047116279602,0.04178331233561039,0.01311487634666264,0.033698612824082375,0.46469833701848984,0.5902141332626343,0.5902141332626343,0.007533913594670594,0.007533913594670594,405
0.717441588640213,3.515150547027588,0.1287174317985773,2.1471595764160156,4.2498209040786605e-05,0.401395745575428,7.10538552084472e-05,0.16294986009597778,2.270083725452423,0.04319523461163044,0.011488355230540037,0.03409917466342449,0.4135303199291229,0.5982451885938644,0.5982451885938644,0.008722745114937425,0.008722745114937425,406
0.7845000177621841,3.336162567138672,0.11728046461939812,2.12432324886322,4.037169674120378e-05,0.3666738048195839,7.396704859274905e-05,0.13105839490890503,2.2061052918434143,0.045731840655207634,0.011221885215491056,0.03387487726286054,0.39835449308156967,0.6500080227851868,0.6500080227851868,0.008736827876418829,0.008736827876418829,407
0.7498589158058167,3.4416139125823975,0.12961409986019135,2.196333110332489,3.7666738990083104e-05,0.32367829233407974,7.45451097827754e-05,0.1084339339286089,1.9548588991165161,0.04772990942001343,0.013405712088569999,0.033175109419971704,0.47551460564136505,0.6734946370124817,0.6734946370124817,0.008551780483685434,0.008551780483685434,408
0.7493110001087189,3.1931298971176147,0.12296820059418678,2.2429484128952026,3.6254205042496324e-05,0.3281192481517792,6.983077582844999e-05,0.0839287880808115,1.7169049382209778,0.050121061503887177,0.016216831281781197,0.03683559596538544,0.47910112887620926,0.745125412940979,0.745125412940979,0.009192608995363116,0.009192608995363116,409
0.5303296074271202,3.1894171237945557,0.187647957354784,2.195974290370941,3.3110991353169084e-05,0.286827702075243,6.237014531507157e-05,0.08062988519668579,1.731540560722351,0.06367519963532686,0.013870621332898736,0.031098637264221907,0.4002712666988373,0.7685384154319763,0.7685384154319763,0.012719081714749336,0.012719081714749336,410
0.6113128364086151,3.4933894872665405,0.15994710847735405,2.456919103860855,3.734165602509165e-05,0.2649340406060219,6.841447429906111e-05,0.08478737436234951,1.5216271579265594,0.08374894969165325,0.016767503693699837,0.03608298487961292,0.4060741513967514,0.9043773263692856,0.9043773263692856,0.011365750106051564,0.011365750106051564,411
0.6070143729448318,3.015989065170288,0.12325898744165897,2.2848346829414368,3.6580877349479124e-05,0.2773612551391125,6.816985660407227e-05,0.1409452874213457,1.6530881822109222,0.07222520653158426,0.013876816956326365,0.035275472328066826,0.3619936853647232,0.8249442279338837,0.8249442279338837,0.014677089639008045,0.014677089639008045,412
0.499066486954689,2.683623433113098,0.1438632234930992,2.1349847316741943,2.8781273613276426e-05,0.25826385244727135,6.712393314955989e-05,0.1124581228941679,1.9818304479122162,0.05874102469533682,0.008196507696993649,0.028056062292307615,0.2798236720263958,0.6958124041557312,0.6958124041557312,0.013606479624286294,0.013606479624286294,413
0.6842401623725891,2.7474209666252136,0.11260681785643101,2.2889909148216248,3.377776238266961e-05,0.2667539566755295,6.0054767345718574e-05,0.08036896586418152,2.475285977125168,0.04071920644491911,0.007610905449837446,0.032406505197286606,0.255212988704443,0.5567451193928719,0.5567451193928719,0.012264172546565533,0.012264172546565533,414
0.7844226062297821,2.9454833269119263,0.08811541832983494,2.348230928182602,3.0026465083210496e-05,0.26641473174095154,7.349355655605905e-05,0.08812182582914829,2.4170660972595215,0.03943032585084438,0.00834503851365298,0.03215650329366326,0.29653964564204216,0.550546832382679,0.550546832382679,0.008130294154398143,0.008130294154398143,415
0.8433384448289871,3.241707682609558,0.09621898643672466,2.4202902615070343,2.6520731353230076e-05,0.30296217650175095,7.772683602524921e-05,0.05564694758504629,1.6174620389938354,0.035229704808443785,0.010288174962624907,0.04325629211962223,0.32624561339616776,0.5844390392303467,0.5844390392303467,0.003895434201695025,0.003895434201695025,416
0.7684372365474701,3.0411773920059204,0.12115372344851494,2.225554883480072,1.8758576061372878e-05,0.36534879356622696,6.317048701021122e-05,0.012189141707494855,0.08735451847314835,0.020138099789619446,0.044383550994098186,0.0771705387160182,0.08350992575287819,0.4018654301762581,0.4018654301762581,0.0023862651141826063,0.0023862651141826063,417
0.990414172410965,2.4801264703273773,0.05890442989766598,2.06778883934021,1.8440982785250526e-05,0.38135826587677,6.0116485656180885e-05,0.002583320892881602,0.0012149392568971962,0.009492164244875312,0.061895507387816906,0.3251659497618675,0.01772190327756107,0.12192844413220882,0.12192844413220882,0.0033461800194345415,0.0033461800194345415,418
0.7461529970169067,2.1586932241916656,0.09781228378415108,2.228914499282837,1.2697377087533823e-05,0.35164810717105865,6.273397957556881e-05,0.0010482223297003657,8.952938514994457e-05,0.0118773162830621,0.018940222216770053,0.3610657900571823,0.007976340129971504,0.05228735040873289,0.05228735040873289,0.0042883382411673665,0.0042883382411673665,419
0.7541301101446152,1.9656947255134583,0.1221461221575737,2.3766250908374786,1.064654838955903e-05,0.27315031737089157,5.539352514460916e-05,0.0008637781138531864,7.475397978851106e-05,0.015031688380986452,0.0078078091610223055,0.21531173959374428,0.008007431752048433,0.05092877894639969,0.05092877894639969,0.0069903850089758635,0.0069903850089758635,420
0.7253315299749374,1.617376059293747,0.19399715587496758,2.2637180984020233,9.463497576689406e-06,0.30164996162056923,3.7884365156060085e-05,0.0002815889456542209,8.304855327878613e-05,0.014366062823683023,0.012058110442012548,0.24965424090623856,0.00818682077806443,0.05621170159429312,0.05621170159429312,0.005884849815629423,0.005884849815629423,421
1.0611972212791443,2.4441368877887726,0.16210023313760757,2.3183928430080414,1.834279373724712e-05,0.3750855103135109,4.989458375348477e-05,0.0008552017243346199,0.0013218859385233372,0.010460736230015755,0.07839657366275787,0.17345620319247246,0.0205796561203897,0.15348226763308048,0.15348226763308048,0.0038724116166122258,0.0038724116166122258,422
0.9300164878368378,3.153355121612549,0.16278952360153198,2.248822897672653,3.444787353146239e-05,0.4423796385526657,5.2066229727643076e-05,0.023922768887132406,0.04881335888057947,0.013888342073187232,0.0745863514021039,0.0361873465590179,0.1592610590159893,0.3687402978539467,0.3687402978539467,0.016664420254528522,0.016664420254528522,423
1.1854960024356842,3.412977457046509,0.11925794184207916,2.419024258852005,4.596862709149718e-05,0.5326234549283981,8.847352546581533e-05,0.12645873241126537,0.31584765762090683,0.05476631224155426,0.014819260686635971,0.023795550223439932,0.10204548947513103,0.80284483730793,0.80284483730793,0.014577455585822463,0.014577455585822463,424
0.7149346172809601,3.2482779026031494,0.1955045387148857,2.3442986607551575,3.251612042731722e-05,0.4684629291296005,7.126374839572236e-05,0.07241862826049328,0.5796430632472038,0.06668484769761562,0.007257635006681085,0.026593399234116077,0.1164853572845459,0.7675449550151825,0.7675449550151825,0.008702527265995741,0.008702527265995741,425
0.7455846667289734,3.015853762626648,0.22143008187413216,2.129078209400177,2.0352701994852396e-05,0.5491621047258377,5.859216798853595e-05,0.0076697434997186065,0.5042777583003044,0.05595030263066292,0.009002191945910454,0.04790902137756348,0.1328831259161234,0.6566624343395233,0.6566624343395233,0.00224452989641577,0.00224452989641577,426
0.6586301326751709,2.8429341316223145,0.2255188301205635,2.1591828763484955,1.6159316373887123e-05,0.5305859819054604,5.7716092669579666e-05,0.0027946013142354786,0.33876579254865646,0.04266620147973299,0.01666268683038652,0.05374052096158266,0.1358766295015812,0.6420083343982697,0.6420083343982697,0.0014443301188293844,0.0014443301188293844,427
0.6634484231472015,2.8535395860671997,0.1936638541519642,2.355111241340637,1.3993417269375641e-05,0.45368097722530365,6.324155492620775e-05,0.0020795699674636126,0.31487174332141876,0.04069556016474962,0.01914854277856648,0.05834020674228668,0.1400226168334484,0.693013072013855,0.693013072013855,0.0011298490426270291,0.0011298490426270291,428
0.6588450819253922,2.9004061222076416,0.200737863779068,2.264619618654251,1.3303815649123862e-05,0.46720754355192184,6.83022744851769e-05,0.0031414913246408105,0.3154570981860161,0.04405662417411804,0.01915288041345775,0.05643055774271488,0.14410140924155712,0.7337106764316559,0.7337106764316559,0.0010467282845638692,0.0010467282845638692,429
0.7967527210712433,3.162713646888733,0.171876959502697,2.273271679878235,1.5508952628806583e-05,0.46939071267843246,7.400147751468467e-05,0.0075261801248416305,0.8200760185718536,0.04930737894028425,0.00978077296167612,0.036840043030679226,0.2750757709145546,0.7227198034524918,0.7227198034524918,0.0012340563989710063,0.0012340563989710063,430
0.8560657501220703,3.08492511510849,0.15743715688586235,2.2945819795131683,1.5837596265555476e-05,0.4540015757083893,7.619672487635398e-05,0.013873321004211903,1.2587419152259827,0.04113116767257452,0.008776885224506259,0.03263798076659441,0.34497056156396866,0.5978459119796753,0.5978459119796753,0.00133993336930871,0.00133993336930871,431
0.8288992941379547,3.4261900186538696,0.13426540419459343,2.1073581278324127,1.828773974921205e-05,0.5333102867007256,8.179415999620687e-05,0.027633740101009607,1.6585434973239899,0.03718555672094226,0.007496622274629772,0.028420062735676765,0.3582219034433365,0.5544072389602661,0.5544072389602661,0.0016761211736593395,0.0016761211736593395,432
0.8178946375846863,3.195514678955078,0.13182595372200012,2.0919980108737946,1.6897163277462823e-05,0.4863126575946808,8.105585948214866e-05,0.04645454231649637,1.737765222787857,0.04015007521957159,0.007146788411773741,0.02314278855919838,0.4232024773955345,0.47032710164785385,0.47032710164785385,0.0020252888498362154,0.0020252888498362154,433
0.6963097304105759,3.005044460296631,0.1529987994581461,1.937994360923767,1.6172775758604985e-05,0.5045195296406746,7.290286248462508e-05,0.04798019304871559,1.804463267326355,0.03828402142971754,0.007445767987519503,0.022316332906484604,0.4439210891723633,0.42763639241456985,0.42763639241456985,0.0023090888862498105,0.0023090888862498105,434
0.6588046997785568,3.0963745713233948,0.14350746758282185,1.9074472784996033,1.5217832469716086e-05,0.4945966601371765,6.958573521842482e-05,0.04220948554575443,1.9115671515464783,0.04191978368908167,0.006114780553616583,0.0202434160746634,0.36881115287542343,0.45103196054697037,0.45103196054697037,0.0026386856916360557,0.0026386856916360557,435
0.6431858986616135,3.085084855556488,0.15797501429915428,1.9984044134616852,1.6101261053336202e-05,0.4722808673977852,7.04941294316086e-05,0.053407708182930946,1.8097636103630066,0.034466166980564594,0.006642063963226974,0.020018508657813072,0.3816795349121094,0.43058380484580994,0.43058380484580994,0.0029388684197328985,0.0029388684197328985,436
0.6138711050152779,3.0768656730651855,0.17276225611567497,1.967555582523346,1.7853768667919212e-05,0.47337427735328674,6.638515969825676e-05,0.05264993291348219,1.7143984138965607,0.03255451796576381,0.007914339657872915,0.02074538730084896,0.40637481957674026,0.40616538375616074,0.40616538375616074,0.0034172579762525856,0.0034172579762525856,437
0.6726656854152679,3.0388468503952026,0.16420982778072357,2.029155343770981,1.8080113477481063e-05,0.4576333612203598,6.447447958635166e-05,0.06534561049193144,1.6422367095947266,0.03348800586536527,0.008318075560964644,0.020291348919272423,0.4358416050672531,0.40582437068223953,0.40582437068223953,0.003948599623981863,0.003948599623981863,438
0.5818460509181023,2.83876895904541,0.1949239894747734,2.0732806622982025,1.788299300642393e-05,0.4085758700966835,5.8111986618314404e-05,0.07244654465466738,1.7541766166687012,0.03449606476351619,0.006758496747352183,0.01837325282394886,0.39514921605587006,0.4117226228117943,0.4117226228117943,0.005391992744989693,0.005391992744989693,439
0.5881132930517197,2.732040286064148,0.19317874684929848,2.112002819776535,1.7788521518014022e-05,0.3807026520371437,5.485840119945351e-05,0.08464193902909756,2.2200244665145874,0.03614790039137006,0.004191679763607681,0.01579074887558818,0.30142905190587044,0.3812102973461151,0.3812102973461151,0.006774579524062574,0.006774579524062574,440
0.5723010376095772,2.7617669105529785,0.20456254482269287,2.075289636850357,2.0803799998247996e-05,0.38900241255760193,5.3486114666156936e-05,0.1059461198747158,2.7495986223220825,0.03264509607106447,0.004430986882653087,0.015147369122132659,0.2930208295583725,0.345887690782547,0.345887690782547,0.008484356803819537,0.008484356803819537,441
0.4896536096930504,2.6767313480377197,0.23406792432069778,2.0792777836322784,2.1178718725423096e-05,0.35240814089775085,4.9343502723786514e-05,0.11311450973153114,2.938784658908844,0.028606606647372246,0.00394706119550392,0.013207297306507826,0.2721129357814789,0.3220108896493912,0.3220108896493912,0.01163095235824585,0.01163095235824585,442
0.4629148170351982,2.69619882106781,0.2417120710015297,2.078627645969391,2.2447372884926153e-05,0.37676792591810226,4.3804939195979387e-05,0.12000000104308128,3.0937689542770386,0.02909912494942546,0.003964115749113262,0.012434618547558784,0.25573333725333214,0.30294954776763916,0.30294954776763916,0.014563178410753608,0.014563178410753608,443
0.449657142162323,2.6743483543395996,0.2592136524617672,2.1117717027664185,2.1999583168508252e-05,0.3577292710542679,4.0955237636808306e-05,0.1315673068165779,3.2442542910575867,0.028243137057870626,0.0033366488059982657,0.010783070465549827,0.22522449493408203,0.2839645557105541,0.2839645557105541,0.01727895112708211,0.01727895112708211,444
0.4706304147839546,2.7771002054214478,0.2528272569179535,2.2112445533275604,2.2157098555908306e-05,0.35462211817502975,4.058300419274019e-05,0.14695240184664726,3.2441723346710205,0.029204885940998793,0.0031874646083451807,0.010508544510230422,0.21182099357247353,0.2702728472650051,0.2702728472650051,0.017441867385059595,0.017441867385059595,445
0.4861968383193016,2.734554708003998,0.23871511220932007,2.2141219675540924,2.1531773199967574e-05,0.34193146973848343,4.1793600757955573e-05,0.16755998134613037,3.282562494277954,0.03121389774605632,0.002681793412193656,0.009893884416669607,0.18506499007344246,0.26835300028324127,0.26835300028324127,0.01787130837328732,0.01787130837328732,446
0.5123470723628998,2.78926283121109,0.2275250479578972,2.221287488937378,2.1501198261830723e-05,0.34689102321863174,4.3087788981210906e-05,0.18891749903559685,3.2777440547943115,0.032378595788031816,0.002603328030090779,0.009669791324995458,0.18275445327162743,0.25900401175022125,0.25900401175022125,0.016482339706271887,0.016482339706271887,447
0.503883846104145,2.6111167669296265,0.22077536210417747,2.1785959601402283,2.0669933746830793e-05,0.32921601086854935,4.2893657337117475e-05,0.18843656405806541,3.3094877004623413,0.033669325057417154,0.002329469280084595,0.009129471145570278,0.17076008021831512,0.2489837259054184,0.2489837259054184,0.018387939780950546,0.018387939780950546,448
0.4972090572118759,2.6356083154678345,0.2319571189582348,2.1660006046295166,1.995194679693668e-05,0.34360844641923904,4.283715952624334e-05,0.1902034692466259,3.2092779874801636,0.03763618879020214,0.0021045695757493377,0.008980617858469486,0.16630111262202263,0.2597092464566231,0.2597092464566231,0.017239461885765195,0.017239461885765195,449
0.4993000999093056,2.5131863355636597,0.23858992382884026,2.0963118970394135,2.0130746634094976e-05,0.35167641937732697,4.224625627102796e-05,0.1891600526869297,3.1880396604537964,0.03805390326306224,0.0020887846767436713,0.008829603320918977,0.17149601131677628,0.2558184787631035,0.2558184787631035,0.018498279387131333,0.018498279387131333,450
0.4872534051537514,2.506396174430847,0.2532290108501911,2.1651341021060944,2.0305280941101955e-05,0.3372984752058983,4.216391062072944e-05,0.17818676307797432,3.114593029022217,0.039939992129802704,0.001826546067604795,0.00854057667311281,0.16414646059274673,0.27065565809607506,0.27065565809607506,0.019267417956143618,0.019267417956143618,451
