AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7998795807361603,0.08577457629144192,0.1553596742451191,0.009192862780764699,1.780989293820312e-06,2.737841010093689,9.401697980138124e-06,0.2372240088880062,1.3856635987758636,0.31023111194372177,5.4720039770472795e-05,0.0006759395910194144,0.08418579585850239,0.16014553606510162,0.16014553606510162,1.2583082914352417,1.2583082914352417,361
0.73867566883564,0.09563954547047615,0.17035599797964096,0.009279820951633155,1.8726062478435779e-06,2.7778777480125427,1.1265465218457393e-05,0.24223197251558304,1.5675993263721466,0.327732190489769,6.431033398257568e-05,0.0006370087794493884,0.116530517116189,0.1678169146180153,0.1678169146180153,1.357521265745163,1.357521265745163,362
0.774129182100296,0.080504659563303,0.19153589382767677,0.008542596478946507,2.003080510348809e-06,2.874321937561035,1.1847826044686371e-05,0.30928291380405426,1.1648323386907578,0.3886919841170311,7.907816325314343e-05,0.0007883501530159265,0.11576274409890175,0.1901327446103096,0.1901327446103096,1.2868653237819672,1.2868653237819672,363
0.6924422085285187,0.060660368762910366,0.26117051020264626,0.008144298335537314,2.5133508074759447e-06,2.967553734779358,1.4975761359892203e-05,0.38502171635627747,1.0213230550289154,0.37310361862182617,0.00013040822523180395,0.000835044847917743,0.17049893736839294,0.20538847893476486,0.20538847893476486,1.2195414304733276,1.2195414304733276,364
0.7350870221853256,0.07027894258499146,0.22482454776763916,0.008220731979236007,2.2079089490034676e-06,2.827271819114685,1.165633648270159e-05,0.5015749856829643,0.814817026257515,0.421687476336956,0.00013201865840528626,0.0009129867248702794,0.1293121837079525,0.2091582491993904,0.2091582491993904,1.1827841401100159,1.1827841401100159,365
0.7750816643238068,0.07986407727003098,0.2025855891406536,0.008636873681098223,2.412388653283415e-06,2.909799814224243,1.2256483614692115e-05,0.5517599359154701,0.9355291724205017,0.42235031723976135,0.0001804563362384215,0.0009607692481949925,0.16230035573244095,0.1984071545302868,0.1984071545302868,1.1051691323518753,1.1051691323518753,366
0.7571069896221161,0.0961905438452959,0.17900807783007622,0.009512855904176831,2.164221371003805e-06,2.9130929708480835,1.1776709243349615e-05,0.5861272662878036,0.8299575746059418,0.3441040962934494,0.00013332039998203982,0.0007432477286783978,0.15861252322793007,0.16280649229884148,0.16280649229884148,1.2242909520864487,1.2242909520864487,367
0.7264021784067154,0.09965031407773495,0.17909768968820572,0.009420296410098672,1.9995134437067463e-06,2.845616936683655,1.2141392744524637e-05,0.5249862372875214,0.5843768268823624,0.43601080775260925,9.015836440084968e-05,0.0006778760143788531,0.1252894476056099,0.17418388277292252,0.17418388277292252,1.3622094690799713,1.3622094690799713,368
0.7767908275127411,0.10430818423628807,0.16023896634578705,0.009220372885465622,1.9929036909616116e-06,2.798754572868347,1.157243445959466e-05,0.4539570212364197,0.45864325016736984,0.4522677883505821,0.00010887036296480801,0.00076654578151647,0.12479910627007484,0.1972487010061741,0.1972487010061741,1.4029237627983093,1.4029237627983093,369
0.832822322845459,0.10269911028444767,0.15859605744481087,0.008535812958143651,2.1822692986006587e-06,2.8670358657836914,1.1279763612037641e-05,0.42449813336133957,0.47234605997800827,0.520644523203373,0.0001162757780548418,0.0008465153223369271,0.13861699029803276,0.21043477579951286,0.21043477579951286,1.427837610244751,1.427837610244751,370
0.878029391169548,0.09498761966824532,0.16084037721157074,0.008722160127945244,2.333057693704177e-06,2.8865325450897217,1.0759243878055713e-05,0.38126010447740555,0.48052918165922165,0.6339287757873535,0.00012678215171035845,0.0009307782602263615,0.1481995638459921,0.23584794253110886,0.23584794253110886,1.4850933849811554,1.4850933849811554,371
0.8451022207736969,0.08546322584152222,0.16695689409971237,0.008432195172645152,2.3337965160408203e-06,2.9042738676071167,1.1751488955269451e-05,0.3927006945014,0.5017576366662979,0.546991154551506,0.0001890923158498481,0.0009806569141801447,0.13075727969408035,0.25444451719522476,0.25444451719522476,1.4069448411464691,1.4069448411464691,372
0.7934309542179108,0.08849713020026684,0.17529791221022606,0.008483839919790626,2.320177259207412e-06,2.914479374885559,1.2148759651608998e-05,0.40707986801862717,0.40389150381088257,0.536154992878437,0.0001841105222410988,0.000977338568191044,0.14569006860256195,0.2417805977165699,0.2417805977165699,1.3368403911590576,1.3368403911590576,373
0.8495698869228363,0.0820285826921463,0.17669478431344032,0.008263783529400826,2.1877266931369377e-06,2.908005118370056,1.0683744449124788e-05,0.37721801549196243,0.36068540066480637,0.5449260026216507,0.0001386663097946439,0.0009972165571525693,0.10898037813603878,0.2450576238334179,0.2450576238334179,1.3430596888065338,1.3430596888065338,374
0.8629647642374039,0.08605625480413437,0.1691470853984356,0.007930244319140911,2.407286672223563e-06,2.932032346725464,1.0702406143536791e-05,0.3948279470205307,0.3271208703517914,0.5716495960950851,0.00013544076864491217,0.0011606421321630478,0.11945491656661034,0.2344539389014244,0.2344539389014244,1.347004473209381,1.347004473209381,375
0.8462028205394745,0.07335565984249115,0.1970134861767292,0.007952895248308778,2.3237092250383284e-06,2.919699549674988,1.0324158665753203e-05,0.3579792380332947,0.3176611661911011,0.5755514651536942,0.00013033014511165675,0.0011070015898440033,0.13266732916235924,0.21962855011224747,0.21962855011224747,1.3913285732269287,1.3913285732269287,376
0.8724364638328552,0.07812650874257088,0.1782640814781189,0.008299518376588821,2.1996220311848447e-06,2.884036600589752,1.0313776783732465e-05,0.3633075952529907,0.3214869275689125,0.49899373203516006,0.0001499803147453349,0.0010885551455430686,0.12568269856274128,0.2115054987370968,0.2115054987370968,1.3853935897350311,1.3853935897350311,377
0.8614658564329147,0.08253518491983414,0.17304757609963417,0.008210712112486362,1.933874074211417e-06,2.851543128490448,1.0165338153456105e-05,0.3119823522865772,0.23142099380493164,0.4936850816011429,0.00010865576768992469,0.0009626719838706776,0.08195774629712105,0.21770726889371872,0.21770726889371872,1.4092518389225006,1.4092518389225006,378
0.8745037019252777,0.08942442946135998,0.15345902182161808,0.00801080313976854,1.7199610624629713e-06,2.7811336517333984,9.902649935611407e-06,0.28511522337794304,0.17899861559271812,0.5369435995817184,8.146464097080752e-05,0.0009012599912239239,0.059488024562597275,0.20037218928337097,0.20037218928337097,1.4524158835411072,1.4524158835411072,379
0.8989094942808151,0.08786345832049847,0.15438719652593136,0.00791909929830581,1.6281236980830727e-06,2.7793601155281067,9.703619525680551e-06,0.27307404205203056,0.15925664454698563,0.528913140296936,7.61653382141958e-05,0.0008639963198220357,0.048321797512471676,0.19528156146407127,0.19528156146407127,1.4522433280944824,1.4522433280944824,380
0.8882942050695419,0.08507618680596352,0.15733188018202782,0.007800312014296651,1.6238112721111975e-06,2.749589681625366,9.510118275102286e-06,0.2748049795627594,0.15798375010490417,0.492783822119236,8.87358055479126e-05,0.0009034307731781155,0.04712340887635946,0.2030477300286293,0.2030477300286293,1.432449221611023,1.432449221611023,381
0.9188774973154068,0.08645075373351574,0.148646030575037,0.00743548444006592,1.5014390442047443e-06,2.70817369222641,8.914457794162445e-06,0.260555986315012,0.17310339957475662,0.4942353814840317,8.884952876542229e-05,0.0008816981426207349,0.043325843289494514,0.2245647832751274,0.2245647832751274,1.4031699299812317,1.4031699299812317,382
0.8913112431764603,0.08366767317056656,0.15418766066432,0.007064900128170848,1.4892123090248788e-06,2.7302926778793335,8.52435334763868e-06,0.24723561480641365,0.14835511334240437,0.46831659972667694,0.00010205526450590696,0.0010032391583081335,0.04419192671775818,0.2200866863131523,0.2200866863131523,1.4038486778736115,1.4038486778736115,383
0.8855894207954407,0.08750315755605698,0.14730474911630154,0.007081177900545299,1.5193461422313703e-06,2.810717225074768,8.339761734532658e-06,0.24593118578195572,0.1478071790188551,0.4682290554046631,0.00012673379387706518,0.0011578711564652622,0.04803020041435957,0.22868510335683823,0.22868510335683823,1.3935200870037079,1.3935200870037079,384
0.8457698673009872,0.0899960845708847,0.14588775113224983,0.007264972082339227,1.5555723109628161e-06,2.703239917755127,8.111776992336672e-06,0.23101624101400375,0.13312827795743942,0.4737735539674759,0.00012421057363098953,0.0011522709974087775,0.046893698163330555,0.228839423507452,0.228839423507452,1.386532336473465,1.386532336473465,385
0.8204682916402817,0.08573880419135094,0.1569114439189434,0.007214502547867596,1.6877235964329884e-06,2.720818519592285,8.376235314244695e-06,0.24062557145953178,0.14524247497320175,0.49857426434755325,0.00014039356756256893,0.0012697682541329414,0.05654795095324516,0.23951372131705284,0.23951372131705284,1.3904894888401031,1.3904894888401031,386
0.8790963888168335,0.08959930390119553,0.1485855970531702,0.007639396353624761,1.832536185020217e-06,2.7443358302116394,9.203926083500846e-06,0.2629088796675205,0.15375168062746525,0.47586653381586075,0.00016574693290749565,0.001309852086706087,0.0729868607595563,0.22270258516073227,0.22270258516073227,1.3742905855178833,1.3742905855178833,387
0.8968966454267502,0.09293102659285069,0.14336436055600643,0.007689960184507072,1.762995367471376e-06,2.7428394556045532,9.352308438792534e-06,0.2892126888036728,0.1739737018942833,0.4579732194542885,0.00019101145880995318,0.0012598521425388753,0.07615841459482908,0.2140459604561329,0.2140459604561329,1.3659939169883728,1.3659939169883728,388
0.9013088792562485,0.10253701359033585,0.1416388712823391,0.00810441852081567,1.8470622364930023e-06,2.8339284658432007,9.956485200746101e-06,0.3203493729233742,0.1752738654613495,0.45248065143823624,0.00023191110813058913,0.001295182155445218,0.08981392718851566,0.21008258685469627,0.21008258685469627,1.342882513999939,1.342882513999939,389
0.9021687507629395,0.11312172748148441,0.13094388879835606,0.008405712433159351,1.7651656492034817e-06,2.740493416786194,9.577388482284732e-06,0.32347526401281357,0.1843651942908764,0.47116518020629883,0.00020915922505082563,0.0012747355503961444,0.0801335833966732,0.2219821698963642,0.2219821698963642,1.3708443939685822,1.3708443939685822,390
0.9517081081867218,0.11395040899515152,0.12522384524345398,0.00860472151543945,1.8019159142568242e-06,2.8636127710342407,9.452520544073195e-06,0.35101357847452164,0.20426690578460693,0.5272107571363449,0.00018385067960480228,0.0012862418952863663,0.07826951332390308,0.2316449210047722,0.2316449210047722,1.3808038830757141,1.3808038830757141,391
0.9416109323501587,0.11478245258331299,0.1280889566987753,0.008486041915602982,1.9182225230451877e-06,2.8796884417533875,9.883441407509963e-06,0.4199381545186043,0.23105785250663757,0.53887739777565,0.0001782450453902129,0.0012502637400757521,0.08702865801751614,0.22343099117279053,0.22343099117279053,1.340973675251007,1.340973675251007,392
0.9163614362478256,0.1162936631590128,0.1327978540211916,0.008500920375809073,1.9997708022856386e-06,2.8978782892227173,1.0236636853733216e-05,0.4484989866614342,0.27036242187023163,0.5260410159826279,0.0001619211252545938,0.0011856651690322906,0.09566701948642731,0.22184176370501518,0.22184176370501518,1.3236558437347412,1.3236558437347412,393
0.8932431042194366,0.11524639092385769,0.13571372255682945,0.008535784436389804,1.9416448537867836e-06,2.8616946935653687,1.0035273589892313e-05,0.4360080137848854,0.28559643775224686,0.47836028039455414,0.00015409839761559851,0.0011366974649718031,0.09761765599250793,0.21473024040460587,0.21473024040460587,1.3714617490768433,1.3714617490768433,394
0.8630382269620895,0.11226530186831951,0.14197141863405704,0.008270308608189225,1.926948272057416e-06,2.8728967905044556,9.959485396393575e-06,0.4238584637641907,0.27198826894164085,0.4598210006952286,0.0001507604156358866,0.0011252799595240504,0.09703150019049644,0.20763332024216652,0.20763332024216652,1.403489112854004,1.403489112854004,395
0.8261764794588089,0.11232838034629822,0.14449594542384148,0.00805714342277497,2.0401698463956564e-06,2.8759151697158813,1.012660504784435e-05,0.448259636759758,0.2704581059515476,0.4524127393960953,0.0001621881892788224,0.0011735759471775964,0.11419040150940418,0.19973916932940483,0.19973916932940483,1.3922236859798431,1.3922236859798431,396
0.8258280158042908,0.11355645023286343,0.13943334110081196,0.007928579580038786,2.1725530530147807e-06,2.89712131023407,1.015607381305017e-05,0.49406711012125015,0.2775530517101288,0.44188864529132843,0.00015156089830270503,0.0013153361214790493,0.10398208163678646,0.2044248953461647,0.2044248953461647,1.3416601717472076,1.3416601717472076,397
0.8436194807291031,0.11857854202389717,0.13135035522282124,0.007806634530425072,2.2686512579639384e-06,2.929033637046814,1.0199714779446367e-05,0.48011571168899536,0.27311669662594795,0.45333921909332275,0.00013804419722873718,0.0013679859694093466,0.1049848273396492,0.2006061002612114,0.2006061002612114,1.374117136001587,1.374117136001587,398
0.8479590713977814,0.11724813841283321,0.13079633936285973,0.007923293160274625,2.270794254854991e-06,2.9497545957565308,9.741245321492897e-06,0.4465651512145996,0.2882268652319908,0.46078067272901535,0.00011965052181039937,0.001400396431563422,0.09302460588514805,0.20450707525014877,0.20450707525014877,1.4313134551048279,1.4313134551048279,399
0.792023316025734,0.1024046540260315,0.15349630266427994,0.007728137425146997,2.5567507577761717e-06,2.927156090736389,1.1464978797448566e-05,0.5418769270181656,0.33467717468738556,0.4007246717810631,0.00017422493328922428,0.0016745031462050974,0.13069436885416508,0.19665559753775597,0.19665559753775597,1.4357201755046844,1.4357201755046844,400
0.8750136941671371,0.10375776328146458,0.14066695235669613,0.00806569354608655,2.5124785452135256e-06,2.925574481487274,1.1456212405391852e-05,0.5312918871641159,0.33883143216371536,0.3999663144350052,0.00018612601706990972,0.0017627082706894726,0.13086567632853985,0.1902860775589943,0.1902860775589943,1.5692691504955292,1.5692691504955292,401
0.9560450166463852,0.10809035040438175,0.12544806115329266,0.007734921528026462,3.0360513392224675e-06,2.967473864555359,1.2896517773697269e-05,0.4893120378255844,0.33286333084106445,0.4546571150422096,0.00021705795006710105,0.002096956450259313,0.1533688697963953,0.21474968641996384,0.21474968641996384,1.7812533676624298,1.7812533676624298,402
0.90229332447052,0.10169611312448978,0.1362842321395874,0.007267958135344088,3.1142857892518805e-06,2.9560521245002747,1.3150076938472921e-05,0.4597744345664978,0.28064846992492676,0.4754646122455597,0.0002597323327790946,0.0025753918453119695,0.144625473767519,0.23239852860569954,0.23239852860569954,1.8740476667881012,1.8740476667881012,403
0.9819534420967102,0.10797218419611454,0.1261388137936592,0.0076874083606526256,2.6087525384355104e-06,2.902083396911621,1.0964149623760022e-05,0.3733907639980316,0.23843519389629364,0.32837774604558945,0.00022061774870962836,0.00227618555072695,0.134608568623662,0.18997397273778915,0.18997397273778915,1.8742291629314423,1.8742291629314423,404
1.0154912620782852,0.11444325558841228,0.10367611423134804,0.007502714288420975,1.9218884972360684e-06,2.7780544757843018,9.04580360838736e-06,0.23825081065297127,0.09509400464594364,0.3321962058544159,0.00014919146451575216,0.002038799284491688,0.06189513485878706,0.16406578943133354,0.16406578943133354,1.7755740880966187,1.7755740880966187,405
1.042606458067894,0.0877058319747448,0.13575855642557144,0.005523879663087428,2.015993487702872e-06,2.8796157240867615,8.809046789792774e-06,0.22601956501603127,0.07054249290376902,0.3076505661010742,0.00016976477127172984,0.0024903687881305814,0.04890843294560909,0.2005663700401783,0.2005663700401783,1.4927616715431213,1.4927616715431213,406
1.1492609977722168,0.09138322435319424,0.12122414074838161,0.005541916470974684,2.0319717464190035e-06,2.739493250846863,8.095285579656775e-06,0.25941895321011543,0.045765889808535576,0.2545925974845886,0.00014823120181972627,0.002550793287809938,0.030731752049177885,0.16084633767604828,0.16084633767604828,1.2360473722219467,1.2360473722219467,407
1.098906397819519,0.09531176649034023,0.1179586909711361,0.005418875371105969,2.136475387715109e-06,2.639397382736206,7.3505225373082794e-06,0.297408290207386,0.041351476684212685,0.26491254568099976,0.000159963656187756,0.002901531115639955,0.02668543253093958,0.12900770641863346,0.12900770641863346,1.4793139696121216,1.4793139696121216,408
1.1800473183393478,0.09627532213926315,0.09629834443330765,0.005726777599193156,1.812800576317386e-06,2.7120548486709595,6.5279590444333735e-06,0.210677869617939,0.034982082433998585,0.35580676048994064,0.00013702810065296944,0.0028688402380794287,0.02327132038772106,0.1171414740383625,0.1171414740383625,1.6427046060562134,1.6427046060562134,409
1.2174109369516373,0.08592501282691956,0.09960062801837921,0.0063126604072749615,1.5339635694999743e-06,2.740572988986969,6.604757345485268e-06,0.07267124019563198,0.008048260351642966,0.19878095015883446,0.00017369457054883242,0.003977781452704221,0.02247063908725977,0.07330370601266623,0.07330370601266623,1.7127735912799835,1.7127735912799835,410
1.1937282979488373,0.10142052546143532,0.09103299118578434,0.005749462288804352,1.1480237560590467e-06,2.954264283180237,4.471915531212289e-06,0.00829756201710552,0.0006254375330172479,0.10199233889579773,0.0001007213541015517,0.007008042302913964,0.0013370110536925495,0.043202261440455914,0.043202261440455914,1.3138160109519958,1.3138160109519958,411
1.226392686367035,0.12285149656236172,0.11345501057803631,0.006267284625209868,8.387284111677218e-07,3.1654441356658936,3.928734884084406e-06,0.0008041349792620167,6.28131783741992e-05,0.052014123648405075,3.9946817196323536e-05,0.00820567540358752,0.0005681209950125776,0.011233104160055518,0.011233104160055518,0.5225756764411926,0.5225756764411926,412
1.475984901189804,0.11753583326935768,0.10784236714243889,0.006822351715527475,6.836139476718017e-07,3.039417862892151,3.650248174835724e-06,0.00028716298402287066,2.5027807168953586e-05,0.030670801643282175,3.555970124580199e-05,0.01685163821093738,0.00033285905374214053,0.0059839035384356976,0.0059839035384356976,0.2809474244713783,0.2809474244713783,413
1.77742138504982,0.155932093039155,0.059213186614215374,0.008826615521684289,6.14026660628042e-07,2.7760714292526245,2.3428904682987195e-06,0.0002756397589109838,1.636380602576537e-05,0.024058464914560318,1.4223244306776905e-05,0.020708085503429174,0.00036958346754545346,0.004600169486366212,0.004600169486366212,0.3366275131702423,0.3366275131702423,414
1.636243462562561,0.1678476296365261,0.04607446026057005,0.008509762701578438,6.668965824019324e-07,2.969638705253601,2.0288851487748616e-06,0.0016537787450943142,3.957182343583554e-05,0.061133457347750664,1.5058941471579601e-05,0.013844731729477644,0.0002234710154880304,0.010327935451641679,0.010327935451641679,1.0063105076551437,1.0063105076551437,415
1.539815366268158,0.1535500679165125,0.052150008268654346,0.00860553584061563,5.635710564888541e-07,2.906099259853363,2.2598950977226195e-06,0.008384886896237731,0.00029294791602296755,0.13332655653357506,3.352113935761736e-05,0.012219380587339401,0.000617486730334349,0.02486826851963997,0.02486826851963997,1.1608167737722397,1.1608167737722397,416
1.3084638118743896,0.1485639065504074,0.06134700961410999,0.008797736372798681,4.857113822254178e-07,2.713477611541748,2.0958535174031567e-06,0.012569281971082091,0.0008744359365664423,0.17061622813344002,2.3067875645210734e-05,0.0052213401068001986,0.0010400231258245185,0.025904574431478977,0.025904574431478977,1.1093319207429886,1.1093319207429886,417
1.174783855676651,0.1303668785840273,0.09777626022696495,0.006983751081861556,5.107064637854819e-07,2.66926109790802,2.2575514435629884e-06,0.007832333212718368,0.0007898233889136463,0.20703475922346115,1.6512874481122708e-05,0.0048190957750193775,0.0009640975622460246,0.023418099153786898,0.023418099153786898,0.6044843047857285,0.6044843047857285,418
1.166607141494751,0.11413376778364182,0.10398674756288528,0.007454963633790612,5.84728816477309e-07,3.155144453048706,3.013125819961715e-06,0.006300814566202462,0.0001453396998840617,0.052765593864023685,6.063670298317447e-05,0.01083575189113617,0.0008903228444978595,0.013160968665033579,0.013160968665033579,0.7005717605352402,0.7005717605352402,419
1.923585832118988,0.13628660701215267,0.06347398273646832,0.0060718104941770434,5.240575262632774e-07,2.703949511051178,3.2841754205037432e-06,0.001169257957371883,0.00020715709979413077,0.11792683973908424,0.00010076536455017049,0.039473348297178745,0.0011556962272152305,0.010954283643513918,0.010954283643513918,0.08048064075410366,0.08048064075410366,420
1.8919986486434937,0.134106008335948,0.09336723014712334,0.006018393323756754,4.7226144772594125e-07,2.2378426790237427,3.6295315908319026e-06,0.0007093195745255798,0.00011473849554022308,0.05113635212182999,0.00011720056136255153,0.09003417566418648,0.0013763626338914037,0.007385934004560113,0.007385934004560113,0.058735706843435764,0.058735706843435764,421
1.9362591207027435,0.16294214874505997,0.062380279414355755,0.0061912438832223415,7.989431338728537e-07,2.3365384340286255,4.050061477300915e-06,0.001248376938747242,7.175311566243181e-05,0.06777557078748941,6.501858479168732e-05,0.030511198565363884,0.0011356270988471806,0.008618442225269973,0.008618442225269973,0.15778960660099983,0.15778960660099983,422
1.9715791940689087,0.17747288569808006,0.03843112848699093,0.006737418007105589,1.5727280811006494e-06,2.743268311023712,3.575531195565418e-06,0.008224724442698061,0.0003343520438647829,0.09125998243689537,0.00010657199709385168,0.016151302261278033,0.0030536254053004086,0.018541266908869147,0.018541266908869147,0.5761278793215752,0.5761278793215752,423
1.8787765502929688,0.1504195388406515,0.04089314490556717,0.005866975407116115,1.4205080844931217e-06,2.9033923149108887,3.886483455062262e-06,0.018006658647209406,0.0009386255260324106,0.17075251787900925,9.520976163912565e-05,0.007526065455749631,0.004308567440602928,0.03814449533820152,0.03814449533820152,0.8759862929582596,0.8759862929582596,424
1.7564792931079865,0.15461910516023636,0.044076889753341675,0.00578130129724741,1.3309804103300849e-06,2.964727282524109,4.752151028242224e-06,0.02213306026533246,0.0011719622852979228,0.172441303730011,8.655793862999417e-05,0.005697606829926372,0.005891341716051102,0.03617982845753431,0.03617982845753431,0.7774163037538528,0.7774163037538528,425
1.696256399154663,0.12054489925503731,0.061895912513136864,0.00583270622882992,1.5114221696421737e-06,2.8019487857818604,5.383782308854279e-06,0.03921677824109793,0.0022901417105458677,0.13778025284409523,0.00013365292033995502,0.005206860369071364,0.01188661903142929,0.037656479980796576,0.037656479980796576,0.6968626379966736,0.6968626379966736,426
1.446540653705597,0.10706417262554169,0.08421880193054676,0.005636417190544307,1.3377491825394827e-06,2.864883244037628,5.044109343543823e-06,0.036380402743816376,0.0019336979312356561,0.196799598634243,5.7605511756264605e-05,0.004036973405163735,0.0063286349177360535,0.03742982400581241,0.03742982400581241,0.7676155865192413,0.7676155865192413,427
1.42141655087471,0.1106459554284811,0.08910132572054863,0.005395527696236968,1.322967335681824e-06,2.9670175909996033,4.908245045953663e-06,0.02020026557147503,0.0007877054304117337,0.287330262362957,1.921675902849529e-05,0.004474815505091101,0.0025294083752669394,0.030669872649013996,0.030669872649013996,0.7643058896064758,0.7643058896064758,428
1.5672460198402405,0.14359021559357643,0.07153006736189127,0.00612224277574569,1.0053783228158863e-06,3.006276488304138,4.954295036441181e-06,0.003415683750063181,0.0001934017927851528,0.2406161092221737,1.55390353029361e-05,0.006651644944213331,0.0012447424523998052,0.014830062864348292,0.014830062864348292,0.329248309135437,0.329248309135437,429
1.4437592029571533,0.13792452402412891,0.10338978841900826,0.0064655381720513105,7.794277223638346e-07,2.860495448112488,5.184222686693829e-06,0.0008812292071525007,0.00011606925909291022,0.1528150774538517,1.8920562752100523e-05,0.011754840379580855,0.0009834952652454376,0.009539141319692135,0.009539141319692135,0.19154680892825127,0.19154680892825127,430
1.458774209022522,0.13777422718703747,0.10730676352977753,0.0069609947968274355,9.13445390438028e-07,2.941829264163971,3.4867071008193307e-06,0.0003755599755095318,4.0523873394704424e-05,0.07042975630611181,2.2830070065538166e-05,0.023516782093793154,0.0004046556932735257,0.005390393198467791,0.005390393198467791,0.37770040333271027,0.37770040333271027,431
1.4394812285900116,0.15138152986764908,0.10731514543294907,0.007293802336789668,9.543809653678181e-07,3.0911633372306824,4.1397723293812305e-06,0.00034493121347622946,1.6913656963879475e-05,0.04948361311107874,1.4081086874284665e-05,0.016281813150271773,0.00046331158955581486,0.0028432815452106297,0.0028432815452106297,0.32309845089912415,0.32309845089912415,432
1.211177110671997,0.06994586903601885,0.15538685955107212,0.005733522120863199,1.5035797673590423e-06,3.3579421043395996,3.6785615975531982e-06,0.001208803805639036,2.2809786059951875e-05,0.03425653791055083,0.000221483496716246,0.015485339099541306,0.002237740409327671,0.005518925026990473,0.005518925026990473,0.914614126086235,0.914614126086235,433
1.19438074529171,0.0482880137860775,0.20601468160748482,0.005072276690043509,1.6912780154143547e-06,3.179274797439575,5.4774693580839084e-06,0.059850141406059265,0.019722715951502323,0.2513614110648632,0.00027097712518298067,0.003203272935934365,0.05459630861878395,0.11681947857141495,0.11681947857141495,1.239568144083023,1.239568144083023,434
1.129421517252922,0.062246969901025295,0.22208008915185928,0.005117130349390209,2.6974291245096538e-06,3.010193109512329,1.0096913456436596e-05,0.21796349436044693,0.6707891821861267,0.7558537274599075,6.962914540054044e-05,0.0018203984654974192,0.13012392446398735,0.2082774043083191,0.2082774043083191,1.5061700344085693,1.5061700344085693,435
0.9906315803527832,0.06774185225367546,0.23730337619781494,0.006130482070147991,2.4164526735148684e-06,2.871573269367218,1.1420748933232971e-05,0.1914084516465664,1.6047562658786774,0.7301867008209229,2.6413861178298248e-05,0.0011972648644587025,0.10575405322015285,0.1362293679267168,0.1362293679267168,1.7327584326267242,1.7327584326267242,436
0.9436911344528198,0.07536707445979118,0.21010193973779678,0.007307532941922545,3.694995314162952e-06,2.9225152730941772,1.524630306448671e-05,0.2315140888094902,2.445973753929138,0.2706919237971306,0.00010909901902778074,0.0019465155492071062,0.1494920253753662,0.21505111828446388,0.21505111828446388,2.0501014590263367,2.0501014590263367,437
1.0558582842350006,0.0906252209097147,0.1395746599882841,0.007442061323672533,4.651493270557694e-06,3.110625147819519,1.7068335864678374e-05,0.23909710347652435,3.1449708342552185,0.1501736417412758,0.00028248265152797103,0.004124573024455458,0.1375301368534565,0.28048811480402946,0.28048811480402946,2.405162751674652,2.405162751674652,438
1.0210773348808289,0.08755983784794807,0.15090979635715485,0.007629382307641208,4.778071911459847e-06,3.1486526131629944,1.7548131836520042e-05,0.29440227895975113,3.5610753297805786,0.12236832641065121,0.00034158820199081674,0.004619066312443465,0.06829576566815376,0.22436365485191345,0.22436365485191345,2.6113146543502808,2.6113146543502808,439
0.9367464482784271,0.09066058322787285,0.17504548653960228,0.007634723442606628,3.858332036088541e-06,3.058249354362488,1.4071462146603153e-05,0.3714223951101303,3.638240098953247,0.110170878469944,0.00021371268303482793,0.002355524920858443,0.03438543761149049,0.13084527105093002,0.13084527105093002,2.413742244243622,2.413742244243622,440
1.1008182913064957,0.10584274306893349,0.1305947732180357,0.007753219688311219,4.291147774893034e-06,2.9509812593460083,1.5608111425535753e-05,0.38294505327939987,3.350951671600342,0.10825185105204582,0.00023750331820338033,0.0025004669441841543,0.06284089758992195,0.14599276706576347,0.14599276706576347,1.8924780189990997,1.8924780189990997,441
1.135464534163475,0.10146793909370899,0.12963186018168926,0.007473741425201297,4.2436025182723824e-06,2.9020464420318604,1.4368523579832981e-05,0.45968275517225266,2.935493588447571,0.1257462240755558,0.00021017853214289062,0.0023119861725717783,0.0769166462123394,0.17906108871102333,0.17906108871102333,1.4508135616779327,1.4508135616779327,442
1.2172078341245651,0.09888706728816032,0.12883419170975685,0.007456453749909997,3.7129467500562896e-06,2.9639434814453125,1.3485162071447121e-05,0.4887671396136284,2.59529709815979,0.17043305560946465,0.00015708803402958438,0.002090686175506562,0.06823761854320765,0.19734321162104607,0.19734321162104607,1.2098179757595062,1.2098179757595062,443
1.2981867790222168,0.1040421612560749,0.11744181625545025,0.007178205414675176,4.108708253625082e-06,2.9814696311950684,1.3582480278273579e-05,0.5807412043213844,2.3962515592575073,0.17099499702453613,0.0002217906148871407,0.002599515428300947,0.09166141971945763,0.20047953352332115,0.20047953352332115,1.0803086310625076,1.0803086310625076,444
1.3645288348197937,0.09770668111741543,0.12140217237174511,0.00725173216778785,2.799310721002257e-06,3.0429136753082275,9.070734563465521e-06,0.4347594454884529,2.1785201132297516,0.11701885610818863,0.00011202379027963616,0.002265776274725795,0.06505396217107773,0.1661469042301178,0.1661469042301178,0.8054330199956894,0.8054330199956894,445
1.5293121337890625,0.09924875572323799,0.10522238910198212,0.006584579823538661,2.210338010399937e-06,3.1613826751708984,6.8290717081254115e-06,0.46830255538225174,1.7625375092029572,0.08120905607938766,0.00011142575203848537,0.0024440986453555524,0.0836426392197609,0.12924369424581528,0.12924369424581528,0.41455887258052826,0.41455887258052826,446
