AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.38125764578580856,0.28625180944800377,0.25380054488778114,0.03808735869824886,1.2705105518762139e-05,2.3494820296764374,2.247777047159616e-05,3.7524670362472534,4.422548711299896,0.1886311173439026,3.709957582032075e-05,0.005653536063618958,0.06879996508359909,0.4951627552509308,0.4951627552509308,0.7668266445398331,0.7668266445398331,180
0.3429587557911873,0.304774884134531,0.22294528782367706,0.03614124609157443,1.2518345329226577e-05,2.36792653799057,2.1881824068259448e-05,4.031186401844025,4.534970819950104,0.13516977429389954,0.00010866519914998207,0.006992348353378475,0.13612164184451103,0.4020041227340698,0.4020041227340698,0.6307990849018097,0.6307990849018097,181
0.2586614526808262,0.6574227660894394,0.13944036327302456,0.021332551259547472,2.2697988697473193e-05,2.8129953145980835,2.0515576579782646e-05,4.199484586715698,4.7336894273757935,0.25081295520067215,0.0003535916403052397,0.007821590406820178,0.2033645659685135,0.39345063269138336,0.39345063269138336,0.5558412149548531,0.5558412149548531,182
0.20526807755231857,0.47636788338422775,0.1642647571861744,0.004569292068481445,1.9570950371416984e-05,3.4115999937057495,1.4756722066522343e-05,3.4478381276130676,4.700427055358887,0.17816226929426193,0.00014622013623011298,0.007159697124734521,0.12222650460898876,0.3628775477409363,0.3628775477409363,0.6790763139724731,0.6790763139724731,183
0.13268761336803436,0.5308770015835762,0.1601145975291729,0.0029602539143525064,1.632027647247014e-05,3.865702748298645,1.2181533293187385e-05,3.2302242517471313,4.519554078578949,0.14956890605390072,0.00019278362742625177,0.011765817180275917,0.07008835207670927,0.24625536054372787,0.24625536054372787,0.3880348429083824,0.3880348429083824,184
0.17676806077361107,0.4807193949818611,0.13230186887085438,0.003230000438634306,1.2923974281875417e-05,3.5537368059158325,1.1607107808231376e-05,1.7773514986038208,4.079993367195129,0.12470047920942307,0.00043638247007038444,0.03548855660483241,0.035987417213618755,0.1626964658498764,0.1626964658498764,0.1906295120716095,0.1906295120716095,185
0.19800987094640732,0.6174116209149361,0.1080706063657999,0.004683281003963202,1.1378231192793464e-05,3.4378063678741455,1.0651159527697018e-05,0.9548451751470566,3.56952965259552,0.09854491800069809,0.0013474586012307554,0.056200018152594566,0.02103968057781458,0.09543995372951031,0.09543995372951031,0.1486695185303688,0.1486695185303688,186
0.20827783271670341,0.7528476417064667,0.09639119729399681,0.0067078316351398826,8.185197089005669e-06,3.3072277903556824,8.448785138170933e-06,0.43183334171772003,3.1344372034072876,0.08292574435472488,0.0014548306353390217,0.06777260452508926,0.025127572007477283,0.07343507837504148,0.07343507837504148,0.08288138546049595,0.08288138546049595,187
0.13349738903343678,0.5521788820624352,0.09110630489885807,0.00732948596123606,6.6227329398316215e-06,3.0917713046073914,6.697400749544613e-06,0.4046838730573654,3.165655732154846,0.09388311766088009,0.0013225289876572788,0.06327322218567133,0.029750538524240255,0.07404379080981016,0.07404379080981016,0.08895129896700382,0.08895129896700382,188
0.1232447661459446,0.6435344368219376,0.10671082884073257,0.005546830943785608,7.876329277678451e-06,3.354579210281372,7.5276824418324395e-06,0.34471839666366577,3.2008355855941772,0.07819471880793571,0.002467747253831476,0.08412563242018223,0.045236158184707165,0.06889182142913342,0.06889182142913342,0.08277617394924164,0.08277617394924164,189
0.13339956291019917,0.6081332638859749,0.11243283748626709,0.005480289692059159,7.909531518635049e-06,3.2619822025299072,6.918300528013788e-06,0.2948722615838051,3.3758360147476196,0.09264287538826466,0.001868565013865009,0.06574035622179508,0.03943784162402153,0.06846956443041563,0.06846956443041563,0.09060967713594437,0.09060967713594437,190
0.1702023483812809,0.5383715778589249,0.13273481279611588,0.007180744432844222,1.0059860642286367e-05,3.2552891969680786,8.254093017967534e-06,0.26876404881477356,3.428424596786499,0.07207056041806936,0.0015903072198852897,0.05335654132068157,0.037027266807854176,0.06688625551760197,0.06688625551760197,0.11033937335014343,0.11033937335014343,191
0.14499057084321976,0.5121171101927757,0.12915792874991894,0.005363625823520124,9.694471145849093e-06,3.20497065782547,7.653799229956348e-06,0.2692062593996525,3.5664942860603333,0.05419772118330002,0.0017117861716542393,0.05131300073117018,0.035496053751558065,0.07786734495311975,0.07786734495311975,0.1139629166573286,0.1139629166573286,192
0.10913201607763767,0.4722495749592781,0.15517146326601505,0.008742623613215983,1.0523265245865332e-05,2.988748848438263,1.0155715699511347e-05,0.301215723156929,3.778703212738037,0.03538806922733784,0.0014265868230722845,0.041076564230024815,0.03384969895705581,0.0742831313982606,0.0742831313982606,0.12922565452754498,0.12922565452754498,193
0.10218754410743713,0.5892258509993553,0.14844686724245548,0.010220378171652555,8.681321332915104e-06,3.0452829599380493,9.033458923113358e-06,0.2659846656024456,3.7990614771842957,0.03979811444878578,0.0007846431981306523,0.031642778776586056,0.02919343998655677,0.06181918550282717,0.06181918550282717,0.1343378610908985,0.1343378610908985,194
0.07823304273188114,0.5643777549266815,0.18298445269465446,0.009397511603310704,7.906567702775646e-06,3.214195668697357,8.396902444474108e-06,0.2265857346355915,3.721572160720825,0.037899743765592575,0.0006406839383998886,0.02560721244663,0.029079390224069357,0.05276828072965145,0.05276828072965145,0.13077878393232822,0.13077878393232822,195
0.06655536126345396,0.5643191933631897,0.19087102264165878,0.007806887733750045,6.949923658794432e-06,3.0087894201278687,8.432492677457049e-06,0.12314390391111374,3.792738616466522,0.02699294127523899,0.00041220428101951256,0.021847900934517384,0.027879327535629272,0.06840210873633623,0.06840210873633623,0.1402386836707592,0.1402386836707592,196
0.06484723184257746,0.6032857298851013,0.2710619568824768,0.010326711926609278,6.166006301100424e-06,3.1534969806671143,7.877839038883394e-06,0.10368148796260357,3.7509581446647644,0.026165300514549017,0.0001974971564777661,0.015446101315319538,0.026387053076177835,0.06934575736522675,0.06934575736522675,0.13159348629415035,0.13159348629415035,197
0.06822099909186363,0.5618783459067345,0.2575548179447651,0.009536377037875354,4.975673277840542e-06,2.97307550907135,6.409553066077933e-06,0.04320207051932812,3.6973020434379578,0.022609918378293514,0.00020905452402075753,0.01275624381378293,0.02942076651379466,0.06981478072702885,0.06981478072702885,0.1129385456442833,0.1129385456442833,198
0.07486915681511164,0.5342548713088036,0.22148601710796356,0.011225612834095955,6.6161743461634615e-06,3.0135130882263184,8.534553899153252e-06,0.07460691500455141,3.9346814155578613,0.022905885707587004,0.00035543715057428926,0.012105075875297189,0.04847423639148474,0.08472303859889507,0.08472303859889507,0.14841788448393345,0.14841788448393345,199
0.07811063434928656,0.6641887128353119,0.20061342045664787,0.011289637768641114,6.272371706472768e-06,2.9983624815940857,6.336190381261986e-06,0.04902438260614872,3.7770742177963257,0.02122690435498953,0.00040441995224682614,0.01857978175394237,0.033552462700754404,0.07076529320329428,0.07076529320329428,0.07375809829682112,0.07375809829682112,200
0.09143493138253689,0.7017049193382263,0.19979584962129593,0.010524067329242826,3.930327352463792e-06,2.8781208395957947,4.643338229470828e-06,0.0143399927765131,3.267163038253784,0.030259359627962112,0.00026712808903539553,0.018448815681040287,0.01692509977146983,0.06304448936134577,0.06304448936134577,0.049832859076559544,0.049832859076559544,201
0.14311587437987328,0.8550358563661575,0.11605188250541687,0.011127262841910124,4.583691293191805e-06,2.7256938815116882,5.04749209540023e-06,0.023279560264199972,3.4667450189590454,0.028992684092372656,0.00037015273846918717,0.024148158263415098,0.0189024000428617,0.05116037093102932,0.05116037093102932,0.03955013118684292,0.03955013118684292,202
0.14760826714336872,1.0031434893608093,0.12157877907156944,0.010524358367547393,4.31040461990051e-06,2.7686259150505066,5.042748512096296e-06,0.015438415575772524,3.4194564819335938,0.03515339223667979,0.0004285361501388252,0.025458214804530144,0.019521622452884912,0.06094516720622778,0.06094516720622778,0.026671942323446274,0.026671942323446274,203
0.061836568638682365,0.6543134152889252,0.25073906406760216,0.008974720258265734,3.792292204707337e-06,2.9675638675689697,4.110707152449322e-06,0.0061479839496314526,3.564825654029846,0.021480012219399214,0.0006388623296516016,0.026783193461596966,0.03496886929497123,0.05690461024641991,0.05690461024641991,0.022940756753087044,0.022940756753087044,204
0.0638466514647007,0.5469153448939323,0.2694045938551426,0.007420177571475506,1.7991084177992889e-06,3.273315727710724,2.7741776875700452e-06,0.0018107758660335094,2.736712694168091,0.07930208928883076,5.1991851250932086e-05,0.009508446673862636,0.013302509905770421,0.1087583601474762,0.1087583601474762,0.032574895303696394,0.032574895303696394,205
0.08586490526795387,0.5197181552648544,0.296836718916893,0.008355568279512227,2.0227781760695507e-06,3.2530540227890015,3.19148853122897e-06,0.001990955206565559,2.9258310794830322,0.06820100825279951,7.09704909240827e-05,0.010583465918898582,0.011810364667326212,0.10002925992012024,0.10002925992012024,0.02582831308245659,0.02582831308245659,206
0.2794479578733444,0.36929741501808167,0.1945009082555771,0.007887647952884436,1.8993674189005105e-06,3.250279426574707,4.735669563160627e-06,0.001833559654187411,2.77849018573761,0.12714709155261517,7.258118330355501e-05,0.010678005637601018,0.009330144384875894,0.11642557568848133,0.11642557568848133,0.021442146971821785,0.021442146971821785,207
0.24625243619084358,0.284529160708189,0.14862867072224617,0.007566763088107109,2.1315197784588236e-06,3.283156156539917,4.136126108278404e-06,0.0048913335194811225,2.9538244009017944,0.04806793760508299,0.0002931910967163276,0.028468100354075432,0.017116578528657556,0.08859895169734955,0.08859895169734955,0.019789128564298153,0.019789128564298153,208
0.062427353113889694,0.372113361954689,0.23745259270071983,0.008338121115230024,1.0327440946866773e-06,3.549317717552185,2.477669625022827e-06,0.0017723828204907477,2.4364860355854034,0.08372633717954159,5.229603175394004e-05,0.029955117497593164,0.0047180402907542884,0.08473392575979233,0.08473392575979233,0.026181661523878574,0.026181661523878574,209
0.08593185804784298,0.47126326709985733,0.1409902237355709,0.010522491065785289,2.1388319737525308e-06,3.638603985309601,4.5642974555448745e-06,0.009017909178510308,2.9440605640411377,0.10443171486258507,8.382257874472998e-05,0.029866157565265894,0.00584365101531148,0.06907290313392878,0.06907290313392878,0.05056067369878292,0.05056067369878292,210
0.10306940414011478,0.40576010942459106,0.15104436315596104,0.01342178788036108,3.8648761346848914e-06,3.5148435831069946,8.30561589282297e-06,0.06606596987694502,3.6173847317695618,0.09160465560853481,0.00022117956177680753,0.03261009929701686,0.012572132982313633,0.07113499566912651,0.07113499566912651,0.07207551039755344,0.07207551039755344,211
0.10142264887690544,0.4083649069070816,0.15661239624023438,0.014212395763024688,4.075711501627666e-06,3.449981212615967,7.3876276474038605e-06,0.08029026910662651,3.946990966796875,0.10822323150932789,0.0001264340698980959,0.02191379200667143,0.01482818042859435,0.09102084673941135,0.09102084673941135,0.07356785237789154,0.07356785237789154,212
0.06512316409498453,0.331270769238472,0.1849614642560482,0.013159605441614985,6.353835146910569e-06,3.589594066143036,1.0575439546300913e-05,0.15879420563578606,4.286597967147827,0.10533316060900688,0.00017220867448486388,0.017940220423042774,0.026117535308003426,0.12207319028675556,0.12207319028675556,0.12653786689043045,0.12653786689043045,213
0.04570821300148964,0.38274798542261124,0.24346455931663513,0.014214311959221959,5.008876087231329e-06,3.7129271030426025,1.0188495025431621e-05,0.13725917786359787,4.2785802483558655,0.0759454257786274,0.00012490318113123067,0.015883740270510316,0.022666137665510178,0.08913211524486542,0.08913211524486542,0.13241120614111423,0.13241120614111423,214
0.04845011979341507,0.3574780374765396,0.2177656814455986,0.013981094816699624,4.677636979977251e-06,3.597283363342285,8.784064107203449e-06,0.13404580764472485,4.160595238208771,0.053419629111886024,0.0001883466939034406,0.021637137979269028,0.026467638090252876,0.07011688780039549,0.07011688780039549,0.10452861897647381,0.10452861897647381,215
0.04505758173763752,0.34227270632982254,0.20123831927776337,0.013922614743933082,3.4833436757253367e-06,3.7090933322906494,7.364822067756904e-06,0.07576276082545519,4.069118499755859,0.06980427540838718,0.00011447848009993322,0.016290289349853992,0.02229878446087241,0.06825245451182127,0.06825245451182127,0.10264436714351177,0.10264436714351177,216
0.05356851499527693,0.381060466170311,0.1449987944215536,0.016718124970793724,3.4611306887200044e-06,3.645552396774292,6.416518658625137e-06,0.0708082877099514,4.038929045200348,0.08255252614617348,8.769240594119765e-05,0.015216392930597067,0.01944382442161441,0.07122750859707594,0.07122750859707594,0.0820024311542511,0.0820024311542511,217
0.07057065144181252,0.4119221121072769,0.12793890200555325,0.016986344708129764,4.113052227694425e-06,3.563394546508789,6.6175942947666044e-06,0.06896673236042261,4.099797606468201,0.07967318408191204,9.237262020178605e-05,0.014615861000493169,0.025035063736140728,0.06972797214984894,0.06972797214984894,0.09796100668609142,0.09796100668609142,218
0.07201605010777712,0.3512200713157654,0.1608370617032051,0.016780385049059987,3.59233723656871e-06,3.4322351217269897,6.2066555983619764e-06,0.05244242027401924,3.9345189929008484,0.10618085972964764,3.452578994256328e-05,0.010021062334999442,0.012109446106478572,0.08490357547998428,0.08490357547998428,0.0963099580258131,0.0963099580258131,219
0.06600853521376848,0.5468887463212013,0.16494356095790863,0.025956756435334682,3.2281326411975897e-06,3.322724401950836,4.837563096771191e-06,0.03404539544135332,3.9174672961235046,0.17478708177804947,2.7748060347221326e-05,0.0026619163691066206,0.08122734725475311,0.10290783829987049,0.10290783829987049,0.0988078024238348,0.0988078024238348,220
0.06481494288891554,0.47108836472034454,0.2233668603003025,0.019995681941509247,5.857979203938157e-06,3.4192219376564026,9.197214012601762e-06,0.0778051558881998,4.1818296909332275,0.0712256645783782,3.186787580489181e-05,0.005520436097867787,0.022431802935898304,0.13987241312861443,0.13987241312861443,0.23369325324892998,0.23369325324892998,221
0.07316844072192907,0.47353867441415787,0.2136697806417942,0.017540697008371353,4.837410756408644e-06,3.388512134552002,7.120661962289887e-06,0.06502231117337942,3.9830482006073,0.06882080808281898,2.7766245693783276e-05,0.006698740762658417,0.012076381826773286,0.11298149824142456,0.11298149824142456,0.12142293155193329,0.12142293155193329,222
0.06597184110432863,0.44233381748199463,0.2294636145234108,0.01619541784748435,3.480537600353273e-06,3.4864509105682373,5.2517896165227285e-06,0.03530154004693031,3.911411762237549,0.07163348142057657,2.9690318115171976e-05,0.007058206247165799,0.012458321871235967,0.09502250701189041,0.09502250701189041,0.07321313954889774,0.07321313954889774,223
0.05807323846966028,0.3683018684387207,0.31298190355300903,0.015507290372624993,3.3106564956142392e-06,3.5755783319473267,5.159566285328765e-06,0.030976692214608192,4.011451900005341,0.053839501924812794,3.6655226267612306e-05,0.007370613748207688,0.01703198067843914,0.08556983433663845,0.08556983433663845,0.065828668884933,0.065828668884933,224
0.04900677129626274,0.2675803564488888,0.3682217001914978,0.013215409126132727,2.594283330381586e-06,3.683742880821228,4.522394476680347e-06,0.02427359577268362,3.8015228509902954,0.03948017954826355,3.703894890350057e-05,0.006161185447126627,0.013446115190163255,0.05705677904188633,0.05705677904188633,0.052901762537658215,0.052901762537658215,225
0.0705066230148077,0.25442926213145256,0.34075595438480377,0.014070115284994245,3.950499660732021e-06,3.64857017993927,5.68562086300517e-06,0.03900177078321576,3.99191677570343,0.03251900430768728,8.609035830886569e-05,0.00927348097320646,0.023725437931716442,0.054464191198349,0.054464191198349,0.06225192919373512,0.06225192919373512,226
0.0885415356606245,0.3578387200832367,0.2629247307777405,0.012170254485681653,3.0736416078980255e-06,3.6459702253341675,7.118781013559783e-06,0.01703198067843914,3.771067261695862,0.01606318517588079,9.622747711546253e-05,0.009546558139845729,0.018948348006233573,0.0435918103903532,0.0435918103903532,0.02350992988795042,0.02350992988795042,227
0.10864077135920525,0.4484153166413307,0.22997427731752396,0.01521049882285297,3.0623303359789134e-06,3.239460289478302,7.660634082640172e-06,0.015833580400794744,3.801008462905884,0.013720560818910599,0.00014550071682606358,0.010689686750993133,0.026364559307694435,0.04024619236588478,0.04024619236588478,0.01827804953791201,0.01827804953791201,228
0.09278213605284691,0.5166392773389816,0.25661053135991096,0.012961688917130232,3.0128870776024996e-06,3.3620572090148926,6.924875037839229e-06,0.007400662289001048,3.627508282661438,0.023219010327011347,6.663652129645925e-05,0.010142889805138111,0.014801190700381994,0.06278561893850565,0.06278561893850565,0.02061160746961832,0.02061160746961832,229
0.1068749837577343,0.46898186206817627,0.29543759301304817,0.017336999299004674,3.3759852158254944e-06,3.350735902786255,5.888662713005033e-06,0.007332530221901834,3.7688440084457397,0.023920454550534487,7.56590179662453e-05,0.00732211978174746,0.01956711756065488,0.05857835058122873,0.05857835058122873,0.023373530711978674,0.023373530711978674,230
0.07950106635689735,0.3615705668926239,0.3664228320121765,0.013575045159086585,3.266673900270689e-06,3.2025426626205444,7.437677709276613e-06,0.006914568948559463,3.7635210156440735,0.025562194641679525,0.0001259004511666717,0.007546866545453668,0.02303315093740821,0.05591459572315216,0.05591459572315216,0.017393325688317418,0.017393325688317418,231
0.07831625640392303,0.3918464109301567,0.24405250325798988,0.01667454605922103,3.7488652537831513e-06,3.3152610063552856,7.979872975738544e-06,0.006306986906565726,3.8190189003944397,0.015444002347066998,0.0001828805216064211,0.009527758229523897,0.03356805304065347,0.05197239574044943,0.05197239574044943,0.016410077223554254,0.016410077223554254,232
0.07679090369492769,0.49135733395814896,0.23552943021059036,0.01655102474614978,3.7040379652353295e-06,3.4074240922927856,6.670024390587059e-06,0.007007147651165724,3.786543607711792,0.015786433359608054,0.00022761450964026153,0.010171693284064531,0.03797776997089386,0.048205265775322914,0.048205265775322914,0.022613296750932932,0.022613296750932932,233
0.04498228430747986,0.6921058148145676,0.24936649948358536,0.01765223452821374,2.855717582406214e-06,3.397923707962036,6.295845764725527e-06,0.003976104489993304,3.6708104610443115,0.032063235994428396,0.0001220683134306455,0.008425044943578541,0.023280787281692028,0.06109683308750391,0.06109683308750391,0.017035779310390353,0.017035779310390353,234
0.04656622186303139,0.7965865731239319,0.21751493215560913,0.02079212572425604,3.7327259860830964e-06,3.1944268941879272,9.164476750811446e-06,0.006885002949275076,4.048909842967987,0.024597786832600832,0.00028678834496531636,0.009700244409032166,0.05525090266019106,0.09533633477985859,0.09533633477985859,0.01816356321796775,0.01816356321796775,235
0.05468019284307957,1.131286546587944,0.19962234422564507,0.03374996595084667,4.634658239410783e-06,3.152146637439728,1.0057722192868823e-05,0.008218814036808908,4.041094481945038,0.039825327694416046,0.0002435557144053746,0.010063307126984,0.040887403301894665,0.1009236741811037,0.1009236741811037,0.016253330977633595,0.016253330977633595,236
0.0372608145698905,0.9980425983667374,0.25031402707099915,0.019324325257912278,3.760222853088635e-06,3.243373930454254,8.794189625405124e-06,0.006334303761832416,3.790603280067444,0.05943171214312315,9.38442644837778e-05,0.007234530057758093,0.020254538394510746,0.1237944234162569,0.1237944234162569,0.01785830478183925,0.01785830478183925,237
0.026812576688826084,0.7147038727998734,0.34923404455184937,0.016402483452111483,3.9973946286409046e-06,3.2330411672592163,5.84151621296769e-06,0.00717184622772038,3.8888686895370483,0.037657569628208876,9.606737876310945e-05,0.007933775195851922,0.025416389107704163,0.11657520197331905,0.11657520197331905,0.028671971522271633,0.028671971522271633,238
0.030239273328334093,0.687439888715744,0.42588010430336,0.017511049518361688,4.6447155455098255e-06,3.255360722541809,5.844107135999366e-06,0.011129052145406604,3.886292576789856,0.035095447674393654,8.447774234809913e-05,0.008413902833126485,0.02132801106199622,0.10456441901624203,0.10456441901624203,0.028181483503431082,0.028181483503431082,239
0.03561933524906635,0.46054624021053314,0.5309575796127319,0.021046455949544907,4.995471272195573e-06,3.046971559524536,5.633085038425634e-06,0.011743840295821428,4.0700167417526245,0.028874992858618498,8.919225365389138e-05,0.007767732604406774,0.02944599138572812,0.10960347950458527,0.10960347950458527,0.04225603770464659,0.04225603770464659,240
0.030922074802219868,0.43563928455114365,0.45497920364141464,0.01863284269347787,4.257185821643361e-06,3.158828616142273,4.964245476912765e-06,0.010939424391835928,3.968377113342285,0.028637859504669905,6.111606126069091e-05,0.006226683035492897,0.02794200787320733,0.12061411514878273,0.12061411514878273,0.059339008294045925,0.059339008294045925,241
0.03294857684522867,0.4322165250778198,0.4992523416876793,0.021106258500367403,5.205426987231476e-06,3.091306686401367,7.22714219136833e-06,0.02048996277153492,4.156789779663086,0.03087015589699149,8.57369650475448e-05,0.005793159361928701,0.03941182978451252,0.12175660580396652,0.12175660580396652,0.0924428179860115,0.0924428179860115,242
0.030923730228096247,0.42611200362443924,0.5099529027938843,0.020330664701759815,4.007483198620321e-06,3.195963501930237,5.454907636703865e-06,0.011187746422365308,4.032790660858154,0.038361598271876574,6.407714863598812e-05,0.006876166444271803,0.029843386728316545,0.12638038955628872,0.12638038955628872,0.05914810113608837,0.05914810113608837,243
0.031196018680930138,0.43127700686454773,0.5810201540589333,0.02518116496503353,4.363373591331765e-06,3.081270456314087,6.000655616844597e-06,0.012043057940900326,4.062645435333252,0.04998992197215557,6.347297585307388e-05,0.007392643601633608,0.026104047428816557,0.1368589885532856,0.1368589885532856,0.049323467537760735,0.049323467537760735,244
0.03654292086139321,0.39372067898511887,0.5076117813587189,0.027592650149017572,4.899999908047903e-06,3.002440333366394,6.466461854870431e-06,0.015102758770808578,4.148407876491547,0.05100912880152464,6.374716576829087e-05,0.007359340088441968,0.027204202488064766,0.1399292703717947,0.1399292703717947,0.0513856066390872,0.0513856066390872,245
0.026254889089614153,0.4971245676279068,0.4641629755496979,0.025804187171161175,5.053989866610209e-06,3.1425607204437256,7.027475703580421e-06,0.021378218661993742,4.209232330322266,0.04923926666378975,0.00011000019185303245,0.006935938145034015,0.035108644515275955,0.11336511000990868,0.11336511000990868,0.05147069692611694,0.05147069692611694,246
0.031242454424500465,0.5394547805190086,0.4662347584962845,0.02931139199063182,5.294964466884267e-06,3.2096007466316223,7.188414770098461e-06,0.020210419315844774,4.2616236209869385,0.03969699144363403,0.0001231387159350561,0.007135645137168467,0.044856369495391846,0.10178855620324612,0.10178855620324612,0.04054835066199303,0.04054835066199303,247
0.03852060763165355,0.5273880809545517,0.44245753437280655,0.03141635563224554,4.2964057911376585e-06,3.185684084892273,6.3377194692293415e-06,0.013965904945507646,4.111037850379944,0.04782015923410654,7.87833323556697e-05,0.006717613432556391,0.028965005185455084,0.08972795680165291,0.08972795680165291,0.03411917481571436,0.03411917481571436,248
0.04109150730073452,0.5225596204400063,0.44902559369802475,0.02898836974054575,4.772812189912656e-06,3.169436454772949,6.523073921016476e-06,0.014781480422243476,4.196789860725403,0.036499183624982834,0.00016017538655432872,0.008392813615500927,0.04345896653831005,0.07976326160132885,0.07976326160132885,0.029598248656839132,0.029598248656839132,249
0.04362029489129782,0.5591626465320587,0.42601820081472397,0.030281483195722103,5.039137818130257e-06,3.097846806049347,6.669318395324808e-06,0.014591573271900415,4.230848252773285,0.03413447877392173,0.00018181613995693624,0.00854240613989532,0.04539808724075556,0.07178430911153555,0.07178430911153555,0.027160351164638996,0.027160351164638996,250
0.044346186332404613,0.5832880362868309,0.4036126285791397,0.031161950901150703,5.058860779172392e-06,3.1259948015213013,6.8213716986065265e-06,0.01457276870496571,4.230972528457642,0.0346607924439013,0.00016215260984608904,0.007976279594004154,0.041162166744470596,0.07152946200221777,0.07152946200221777,0.02887595444917679,0.02887595444917679,251
0.044459085911512375,0.6082901358604431,0.39935432374477386,0.031226470600813627,4.961457875651831e-06,3.0915051698684692,6.4285177359124646e-06,0.012990410905331373,4.203926920890808,0.03267041873186827,0.00016799069271655753,0.008151198271661997,0.04364836495369673,0.06851202342659235,0.06851202342659235,0.0266570714302361,0.0266570714302361,252
0.05462242756038904,0.6745842844247818,0.37181492894887924,0.029179048724472523,4.901616534880304e-06,3.0066469311714172,7.113921469681372e-06,0.011929620523005724,4.187086820602417,0.026615457609295845,0.00018961543901241384,0.0092940719332546,0.04613290075212717,0.05960242822766304,0.05960242822766304,0.021916227415204048,0.021916227415204048,253
0.044170855544507504,0.7186291366815567,0.4011097922921181,0.02985375700518489,4.747775221858319e-06,2.8975260257720947,6.902036489009333e-06,0.009333071066066623,4.170852303504944,0.02726278966292739,0.0001867833998403512,0.009195764432661235,0.048504327423870564,0.06763817742466927,0.06763817742466927,0.019717516843229532,0.019717516843229532,254
0.04597322549670935,0.6355187296867371,0.38768988102674484,0.029111516196280718,3.9676828578194545e-06,2.8678014874458313,7.524323564211954e-06,0.007894947775639594,4.081910848617554,0.031590526923537254,0.00013409375242190436,0.008039004751481116,0.03277457319200039,0.06075907964259386,0.06075907964259386,0.016639420064166188,0.016639420064166188,255
0.053845467045903206,0.6857065856456757,0.3631959483027458,0.027935144025832415,4.09307631343836e-06,2.8583326935768127,8.785220302343077e-06,0.007746847695671022,4.114155173301697,0.029607005417346954,0.0001828613312682137,0.00940655532758683,0.039725806564092636,0.06638102233409882,0.06638102233409882,0.01350538688711822,0.01350538688711822,256
0.0589663814753294,0.6050246953964233,0.34414175897836685,0.022902493365108967,3.961950483244436e-06,2.9069268703460693,8.263891118076572e-06,0.007156390347518027,4.124862551689148,0.02446896629408002,0.0002233891973446589,0.009088162914849818,0.04456024616956711,0.05827378947287798,0.05827378947287798,0.014722902560606599,0.014722902560606599,257
0.06851485930383205,0.5963234603404999,0.356098897755146,0.02340736798942089,4.505777155827673e-06,2.9097789525985718,8.098034527392883e-06,0.0068806036142632365,4.157505035400391,0.023761040065437555,0.00022407259166357107,0.009186192764900625,0.04348680842667818,0.05629370454698801,0.05629370454698801,0.019184284610673785,0.019184284610673785,258
0.058999848552048206,0.5420442670583725,0.3866730257868767,0.021959042642265558,4.126595172238012e-06,2.915218472480774,6.474681413237704e-06,0.004967193235643208,4.096020460128784,0.025424829218536615,0.00019523688024492003,0.009820605628192425,0.04017313942313194,0.062172007746994495,0.062172007746994495,0.020376064348965883,0.020376064348965883,259
0.05878779571503401,0.4742918908596039,0.39724208414554596,0.02092208480462432,5.146106332176714e-06,2.8571343421936035,7.056777349134791e-06,0.006905264453962445,4.2336636781692505,0.02130133332684636,0.00031033829145599157,0.012003114679828286,0.05994035862386227,0.06847500801086426,0.06847500801086426,0.020337598398327827,0.020337598398327827,260
0.0643634982407093,0.5245956405997276,0.3613573685288429,0.02411376452073455,4.456546776054893e-06,2.8448116779327393,6.601533186767483e-06,0.005027218139730394,4.145105481147766,0.02351057482883334,0.00021902582375332713,0.011893271002918482,0.040528071112930775,0.06809985265135765,0.06809985265135765,0.019022300839424133,0.019022300839424133,261
0.06347090471535921,0.5598882958292961,0.33163662999868393,0.02624570159241557,3.7827780374755093e-06,2.877313494682312,5.602589681075187e-06,0.0035240408033132553,4.0171366930007935,0.025417786091566086,0.0001283482924918644,0.011431535240262747,0.033477204851806164,0.07396326866000891,0.07396326866000891,0.020948597230017185,0.020948597230017185,262
0.04678342957049608,0.5299817770719528,0.38527779281139374,0.024979214649647474,3.791377025663678e-06,2.885858416557312,4.998893246010994e-06,0.0033874009386636317,3.957153856754303,0.024354730267077684,0.0001386384064971935,0.014260726748034358,0.029615089297294617,0.07826856337487698,0.07826856337487698,0.018301005475223064,0.018301005475223064,263
0.0390271726064384,0.4955868795514107,0.3867027163505554,0.02447724575176835,3.577581253466633e-06,2.9033803939819336,4.445137165021151e-06,0.0026242106105200946,3.9687633514404297,0.022795656695961952,0.0001683003210928291,0.015887924237176776,0.03454018384218216,0.08266096003353596,0.08266096003353596,0.018383772112429142,0.018383772112429142,264
0.054285828955471516,0.5984053015708923,0.26664039120078087,0.015059205470606685,4.45105911239807e-06,3.0980920791625977,7.041496701276628e-06,0.0038004311500117183,4.123615622520447,0.021558559965342283,0.00039726455725030974,0.018012357177212834,0.05933892447501421,0.09631476365029812,0.09631476365029812,0.01357751083560288,0.01357751083560288,265
