AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4868151992559433,3.399152159690857,0.010075588943436742,0.002586986229289323,1.355687004434003e-05,2.9656726121902466,3.368980515006115e-05,0.03630335442721844,4.013642966747284,0.029631839133799076,0.005447048461064696,0.02509681973606348,0.08720457553863525,0.08762565441429615,0.08762565441429615,0.0507207028567791,0.0507207028567791,217
0.3814840316772461,3.4939101338386536,0.009835920063778758,0.002736927999649197,1.088195972442918e-05,2.9914525151252747,3.168039711454185e-05,0.022520357742905617,3.9894670248031616,0.030035129748284817,0.0049169984413310885,0.026478602085262537,0.07819791324436665,0.08453449234366417,0.08453449234366417,0.033212120179086924,0.033212120179086924,218
0.3198601305484772,3.4101781249046326,0.010196749353781343,0.002871623437386006,8.864921596796194e-06,3.1250542402267456,2.9033542432443937e-05,0.014874986372888088,4.001028835773468,0.0319353980012238,0.002947298053186387,0.024163005873560905,0.06303929258137941,0.09594351053237915,0.09594351053237915,0.029907829593867064,0.029907829593867064,219
0.2870015613734722,3.3283722400665283,0.010219141840934753,0.0030832368065603077,8.042797503549082e-06,3.230467438697815,2.8974241104151588e-05,0.017453498439863324,4.026184976100922,0.04556710831820965,0.0025409035151824355,0.019482079660519958,0.06944149266928434,0.0991190318018198,0.0991190318018198,0.029210136272013187,0.029210136272013187,220
0.28139540925621986,3.221263885498047,0.011397779453545809,0.0033737230114638805,6.390826570168429e-06,3.17105233669281,2.2186870864970842e-05,0.011960588162764907,3.9434054493904114,0.040248376317322254,0.0021272702724672854,0.02030113246291876,0.0637528533115983,0.08546534925699234,0.08546534925699234,0.0273457495495677,0.0273457495495677,221
0.2606666274368763,3.315979242324829,0.01044311560690403,0.0034204588155262172,6.3914910697349114e-06,3.1883257627487183,2.1163857581996126e-05,0.01104215276427567,3.989836573600769,0.03462701104581356,0.0025940235354937613,0.021258252672851086,0.07198235020041466,0.08324903436005116,0.08324903436005116,0.025494375731796026,0.025494375731796026,222
0.22074664011597633,3.431921899318695,0.010305455652996898,0.003807519969996065,5.9313117617421085e-06,3.1724566221237183,1.927889343278366e-05,0.01130471471697092,3.944675922393799,0.0252816011197865,0.0024704975658096373,0.022428310476243496,0.06210780702531338,0.08074164390563965,0.08074164390563965,0.027476490940898657,0.027476490940898657,223
0.25587234646081924,3.4773361682891846,0.009622964425943792,0.0035427382681518793,6.790903057662945e-06,3.1394892930984497,2.0350430531834718e-05,0.01474489108659327,3.954826593399048,0.021907503250986338,0.003502734180074185,0.027317132335156202,0.06289358250796795,0.07767607923597097,0.07767607923597097,0.027566428761929274,0.027566428761929274,224
0.21816730499267578,3.483041524887085,0.009796220110729337,0.0037157797487452626,7.677309667997179e-06,3.1343209743499756,2.399050117674051e-05,0.029134335927665234,4.05900776386261,0.022023562341928482,0.003373473882675171,0.024125322233885527,0.06918814033269882,0.0789859052747488,0.0789859052747488,0.034032787661999464,0.034032787661999464,225
0.23468445986509323,3.443061113357544,0.010303228627890348,0.003775934164877981,7.611471346535836e-06,3.110027015209198,2.3737902665743604e-05,0.028203099500387907,4.052770733833313,0.022601578384637833,0.0026757598971016705,0.022389451041817665,0.059320502914488316,0.0839073397219181,0.0839073397219181,0.038383875507861376,0.038383875507861376,226
0.23471662774682045,3.41928631067276,0.01054364605806768,0.0036423379788175225,7.860203936616017e-06,3.1021812558174133,2.3271179543371545e-05,0.02653340343385935,4.048418402671814,0.021547835785895586,0.0031191573361866176,0.023663050960749388,0.05973272491246462,0.08218539878726006,0.08218539878726006,0.03734402358531952,0.03734402358531952,227
0.2218838967382908,3.5951000452041626,0.010616547660902143,0.0034151560976170003,6.6867426085082116e-06,3.165201246738434,2.2533467927132733e-05,0.01605151453986764,3.9558884501457214,0.023095812648534775,0.0035669180215336382,0.028873051051050425,0.05402148701250553,0.08161426521837711,0.08161426521837711,0.027594338171184063,0.027594338171184063,228
0.3264492005109787,3.695831596851349,0.010368500370532274,0.0034923682687804103,6.149158480184269e-06,2.849254310131073,2.12521035791724e-05,0.014806519029662013,3.8279247283935547,0.020166747272014618,0.00372638285625726,0.027906019240617752,0.05032278597354889,0.07195968646556139,0.07195968646556139,0.028251654002815485,0.028251654002815485,229
0.2524697594344616,3.658328354358673,0.013245069421827793,0.0033366744173690677,5.795752713311231e-06,2.9356610774993896,1.99367718778376e-05,0.009681772789917886,3.7626171112060547,0.02025498542934656,0.00301431369734928,0.027930904179811478,0.040355147793889046,0.0792076624929905,0.0792076624929905,0.027299013454467058,0.027299013454467058,230
0.25427350774407387,3.3384209871292114,0.017483828123658895,0.0030784038244746625,6.272150017139211e-06,3.0064594745635986,1.6916883396334015e-05,0.006917928694747388,3.594229817390442,0.020391929429024458,0.0029863539384678006,0.026503631379455328,0.033741353545337915,0.08164405822753906,0.08164405822753906,0.039701350033283234,0.039701350033283234,231
0.219862163066864,3.2831311225891113,0.02488981233909726,0.0033364680712111294,6.18231069893227e-06,3.0842000246047974,1.6458366189908702e-05,0.00462024356238544,3.3809229731559753,0.01914642285555601,0.0046166154788807034,0.033374689519405365,0.044924421235919,0.08150477893650532,0.08150477893650532,0.03730698022991419,0.03730698022991419,232
0.11800754815340042,3.333457112312317,0.030402333941310644,0.0036572612589225173,6.535315719702339e-06,3.235642910003662,1.8256251905768295e-05,0.004760344454552978,3.4505534172058105,0.018598707392811775,0.005128406337462366,0.03031486878171563,0.050156330689787865,0.07605805993080139,0.07605805993080139,0.03687120042741299,0.03687120042741299,233
0.10470355860888958,3.327651023864746,0.029343964997678995,0.003715193597599864,8.145234460243955e-06,3.1698453426361084,2.8454098810470896e-05,0.01118541113100946,3.486267328262329,0.04199784714728594,0.005965842283330858,0.022728072945028543,0.07513480726629496,0.09185934439301491,0.09185934439301491,0.04931887611746788,0.04931887611746788,234
0.06021429784595966,3.40251624584198,0.03172763157635927,0.0036562170134857297,8.878543553691998e-06,3.218008875846863,2.8041242785548093e-05,0.00820741755887866,3.430739939212799,0.041346317157149315,0.010095607722178102,0.034113258589059114,0.11308710090816021,0.09347627870738506,0.09347627870738506,0.03709332551807165,0.03709332551807165,235
0.05324670113623142,3.1986695528030396,0.03608610713854432,0.003210773575119674,1.1034051112801535e-05,3.3664363622665405,2.961032350867754e-05,0.00784930307418108,3.295307159423828,0.055563123896718025,0.01333292806521058,0.040062968619167805,0.19459277391433716,0.12302203103899956,0.12302203103899956,0.047676535323262215,0.047676535323262215,236
0.04406686872243881,3.2558101415634155,0.034024748019874096,0.003212910087313503,9.442879900234402e-06,3.341270685195923,3.681114549181075e-05,0.003744419664144516,2.919810116291046,0.15777546912431717,0.010955602629110217,0.04891187883913517,0.2561640739440918,0.21295489743351936,0.21295489743351936,0.03202476305887103,0.03202476305887103,237
0.044045778922736645,3.1614387035369873,0.0380012858659029,0.0031373411184176803,1.2061622101100511e-05,3.3871710300445557,5.014913767809048e-05,0.0037821990554220974,2.54264235496521,0.3273240104317665,0.012282551033422351,0.06750417407602072,0.3510694205760956,0.3104962222278118,0.3104962222278118,0.028777120169252157,0.028777120169252157,238
0.03444059984758496,3.311726450920105,0.04115934018045664,0.003017726994585246,1.3811975350108696e-05,3.362252116203308,6.08691516390536e-05,0.004098004137631506,1.7177128791809082,0.6550762802362442,0.014048307202756405,0.09750946424901485,0.34699972718954086,0.4742259904742241,0.4742259904742241,0.022452266421169043,0.022452266421169043,239
0.037330149207264185,3.208172917366028,0.04199618473649025,0.002588485658634454,1.673839847171621e-05,3.331151008605957,7.01803355696029e-05,0.0052901479648426175,0.8805935084819794,0.8758391439914703,0.03957700449973345,0.20038273185491562,0.3520234674215317,0.6426143646240234,0.6426143646240234,0.021630520932376385,0.021630520932376385,240
0.024677934125065804,3.0876368284225464,0.05318226292729378,0.002365059917792678,1.6325678870998672e-05,3.350697159767151,7.149519205995603e-05,0.006783272256143391,0.9313134104013443,1.0505804419517517,0.03021246986463666,0.19718777388334274,0.22590816020965576,0.7011468708515167,0.7011468708515167,0.018631169805303216,0.018631169805303216,241
0.03649270394816995,2.912101149559021,0.05671499762684107,0.0023541031987406313,1.4781976460653823e-05,3.410067856311798,6.255654170672642e-05,0.004486104880925268,0.9275354444980621,1.0906345397233963,0.023342259228229523,0.1807105541229248,0.21450333297252655,0.6553906947374344,0.6553906947374344,0.020000943914055824,0.020000943914055824,242
0.03712576348334551,2.9976803064346313,0.04351817071437836,0.002368111163377762,1.5102446013770532e-05,3.3824673295021057,5.402345777838491e-05,0.0036028545582666993,0.6519653648138046,1.1118084192276,0.024692330043762922,0.1897365227341652,0.1894567906856537,0.6795182824134827,0.6795182824134827,0.025079846382141113,0.025079846382141113,243
0.051160226576030254,2.839500308036804,0.04569916520267725,0.0024742199457250535,1.5020073078630958e-05,3.382706046104431,5.041695203544805e-05,0.003699778753798455,0.6056433543562889,0.9293811768293381,0.020571525674313307,0.19922805950045586,0.1921197585761547,0.6954783946275711,0.6954783946275711,0.02965658437460661,0.02965658437460661,244
0.043775574304163456,2.7279531955718994,0.05395262502133846,0.0024807342560961843,1.3549217783292988e-05,3.3798450231552124,4.429488399182446e-05,0.004940183716826141,0.5242821574211121,0.7783252000808716,0.015885235043242574,0.15691284090280533,0.1532207801938057,0.7203850150108337,0.7203850150108337,0.04477566108107567,0.04477566108107567,245
0.040596555918455124,2.733331322669983,0.06335408426821232,0.0026090588653460145,1.3356165027289535e-05,3.4490370750427246,4.141607860219665e-05,0.003993544960394502,0.38491982966661453,1.0152511298656464,0.008928659954108298,0.14343151822686195,0.0991161447018385,0.7387451827526093,0.7387451827526093,0.05462208762764931,0.05462208762764931,246
0.05079887807369232,2.5441211462020874,0.05847378633916378,0.0023750614491291344,1.3096085922370548e-05,3.3990752696990967,4.2710048546723556e-05,0.005027696606703103,0.3094947338104248,1.0638951510190964,0.009569262037985027,0.15133097767829895,0.09516329504549503,0.7220366597175598,0.7220366597175598,0.05615472327917814,0.05615472327917814,247
0.3658483549952507,3.5985487699508667,0.013584806583821774,0.00207816090551205,2.1658306650351733e-05,3.286687731742859,5.7594252211856656e-05,0.0035209025372751057,0.119173564016819,2.1719926595687866,0.02722051925957203,0.31738854944705963,0.05207488313317299,0.8830827474594116,0.8830827474594116,0.047964490950107574,0.047964490950107574,248
0.7346847653388977,3.700554668903351,0.008444740087725222,0.0017188579658977687,1.9641518065327546e-05,3.0812257528305054,4.3840668695338536e-05,0.0027839234098792076,1.8820682168006897,0.2993297390639782,0.02094555413350463,0.15858234837651253,0.22795641794800758,0.4763530194759369,0.4763530194759369,0.01806906540878117,0.01806906540878117,249
0.9099289774894714,3.4361445903778076,0.00666509207803756,0.00195542917936109,2.0892814518447267e-05,3.1118243932724,4.307562448957469e-05,0.011016257340088487,3.624534010887146,0.02904632594436407,0.021749360021203756,0.08656148798763752,0.17330322414636612,0.10963714681565762,0.10963714681565762,0.011847111163660884,0.011847111163660884,250
0.5589868128299713,3.2243317365646362,0.010971935698762536,0.003049666411243379,1.2844303682868485e-05,2.883007526397705,4.087976776645519e-05,0.020668820943683386,4.012863636016846,0.01857573981396854,0.007274702074937522,0.044011352583765984,0.12210655957460403,0.08236763998866081,0.08236763998866081,0.007688678451813757,0.007688678451813757,251
0.5643508210778236,3.155571222305298,0.01402252004481852,0.003059575683437288,1.2616395679287962e-05,2.8604769706726074,4.3341569835320115e-05,0.015471507795155048,4.161542356014252,0.020778407342731953,0.0057430058950558305,0.037040235474705696,0.16221899539232254,0.10802100412547588,0.10802100412547588,0.009045447804965079,0.009045447804965079,252
0.7535386830568314,3.111580014228821,0.010008866665884852,0.0037434062687680125,1.603637770131172e-05,2.8362780809402466,4.6277314140752424e-05,0.024601370096206665,4.275433421134949,0.023430506698787212,0.006394463707692921,0.03361061215400696,0.1449846476316452,0.10885870084166527,0.10885870084166527,0.011046488070860505,0.011046488070860505,253
0.5706747248768806,3.740280866622925,0.008361847721971571,0.004900071653537452,2.004801899602171e-05,2.7407538890838623,6.428825599869015e-05,0.04867811221629381,4.225316643714905,0.022834697738289833,0.01055875327438116,0.03674135776236653,0.18549101427197456,0.11787973344326019,0.11787973344326019,0.00856740225572139,0.00856740225572139,254
0.24736255407333374,3.0201297998428345,0.011070428881794214,0.0019951682770624757,1.0055007351184031e-05,3.0606895685195923,7.12993687557173e-05,0.02145095495507121,3.758368194103241,0.027330347802489996,0.006844257586635649,0.03241734812036157,0.10449180379509926,0.12035854160785675,0.12035854160785675,0.007602933328598738,0.007602933328598738,255
0.11752337217330933,4.004920125007629,0.02890035742893815,0.0038293813122436404,1.9246267584094312e-05,3.136093318462372,0.00015246315342665184,0.027257746551185846,1.9376152753829956,0.5906838923692703,0.06002468056976795,0.09007399901747704,0.73671855032444,0.6055464223027229,0.6055464223027229,0.003119582252111286,0.003119582252111286,256
0.2560698986053467,4.583747386932373,0.028940762858837843,0.0047527128481306136,2.1297794319252716e-05,3.2649070024490356,0.0001589190651429817,0.006170498090796173,1.82420015335083,0.515291802585125,0.03436671569943428,0.0926770456135273,0.6010500714182854,0.6031283363699913,0.6031283363699913,0.0027949982904829085,0.0027949982904829085,257
0.29826052486896515,4.41996842622757,0.01045346143655479,0.0071757001569494605,2.2352076030074386e-05,2.8033602237701416,0.00016569811123190448,0.006817218381911516,2.440716475248337,0.4005654901266098,0.010334616526961327,0.06727582775056362,0.36672625690698624,0.5521416291594505,0.5521416291594505,0.0026810955023393035,0.0026810955023393035,258
0.38186971098184586,4.260791540145874,0.010210947366431355,0.0053424801444634795,1.9449526007520035e-05,3.469655215740204,8.350161806447431e-05,0.0016800661978777498,2.636372447013855,0.1281120628118515,0.007329731015488505,0.03452361794188619,0.2954050526022911,0.4361187666654587,0.4361187666654587,0.004156541544944048,0.004156541544944048,259
0.4258745536208153,4.329421520233154,0.01410217140801251,0.009622826473787427,2.3429554403264774e-05,3.35947722196579,7.445778464898467e-05,0.006335694342851639,3.456904888153076,0.04109764937311411,0.00942183774895966,0.03197367303073406,0.2645653672516346,0.2531857043504715,0.2531857043504715,0.0033203724888153374,0.0033203724888153374,260
0.6477238237857819,3.855678141117096,0.02429648069664836,0.05904278717935085,2.222272314611473e-05,2.57418692111969,3.215906872355845e-05,0.011981949210166931,4.181696772575378,0.029077280778437853,0.0021990951790940017,0.012606937671080232,0.1799432747066021,0.1743035949766636,0.1743035949766636,0.005457454826682806,0.005457454826682806,261
1.0994789749383926,3.3214235305786133,0.025454135611653328,0.20388402044773102,3.129611286567524e-05,1.2831969559192657,3.3711467040120624e-05,0.10531928390264511,4.3697986006736755,0.027412655763328075,0.001517244818387553,0.010317841079086065,0.21474434062838554,0.23569652810692787,0.23569652810692787,0.014006400015205145,0.014006400015205145,262
0.8498311787843704,3.1148266792297363,0.041972617618739605,0.35482384264469147,2.722470526350662e-05,1.1097479611635208,3.118002268820419e-05,0.1298139337450266,4.465537667274475,0.03166434355080128,0.0014873172040097415,0.009905609767884016,0.28449032455682755,0.19830038771033287,0.19830038771033287,0.018573611741885543,0.018573611741885543,263
0.6480326503515244,3.3892765641212463,0.06397505756467581,0.3365962952375412,1.777081934051239e-05,1.206471100449562,3.0082642297202256e-05,0.036675240844488144,4.331864416599274,0.03212864976376295,0.0016906909877434373,0.009987869998440146,0.30864937230944633,0.16506927087903023,0.16506927087903023,0.010791810927912593,0.010791810927912593,264
0.6557632237672806,3.1950053572654724,0.08392603136599064,0.582134798169136,2.2141637145978166e-05,0.9133798629045486,2.5030433334904956e-05,0.02131287707015872,4.140207767486572,0.04045173525810242,0.001803602062864229,0.008841976523399353,0.3832283243536949,0.2064267359673977,0.2064267359673977,0.020832722075283527,0.020832722075283527,265
0.7728596031665802,2.8736838698387146,0.08146855048835278,0.3183557838201523,1.4539640460498049e-05,2.7538001537323,3.381250508027733e-05,0.004502033989410847,4.268915057182312,0.05181652959436178,0.0003250140798627399,0.004065953253302723,0.15401014126837254,0.35095304250717163,0.35095304250717163,0.011982667492702603,0.011982667492702603,266
0.5348432064056396,2.649737298488617,0.1909164898097515,0.39735671132802963,1.7343589888696442e-05,0.8622240275144577,2.6340860586060444e-05,0.002045322471531108,3.823138475418091,0.07611347362399101,0.0016861323092598468,0.01182662439532578,0.2810162678360939,0.27498671784996986,0.27498671784996986,0.012653529411181808,0.012653529411181808,267
0.4455779492855072,2.8720706701278687,0.14792438596487045,0.4195781424641609,1.598007429493009e-05,1.0041703283786774,2.1794435269839596e-05,0.004241201386321336,3.80254864692688,0.08283853530883789,0.001263913873117417,0.009956699796020985,0.24799155071377754,0.2940371260046959,0.2940371260046959,0.014620370930060744,0.014620370930060744,268
0.3900829330086708,3.101673722267151,0.27916114777326584,0.6469974666833878,2.159966470571817e-05,0.7798459380865097,2.096158823405858e-05,0.007354831323027611,3.688468039035797,0.0787251815199852,0.0030555366538465023,0.014267372898757458,0.3547287732362747,0.26766495779156685,0.26766495779156685,0.011941520497202873,0.011941520497202873,269
0.38082484155893326,3.1326648592948914,0.11286922730505466,0.6953797489404678,2.135525164703722e-05,0.8510797470808029,2.665102329046931e-05,0.02175931353121996,4.041946232318878,0.053800782188773155,0.002694569993764162,0.008592135272920132,0.28658876195549965,0.22927436977624893,0.22927436977624893,0.017134114168584347,0.017134114168584347,270
0.45073941349983215,2.9777172207832336,0.1136395987123251,0.6424704194068909,2.102978442053427e-05,0.8568615466356277,2.6302602691430366e-05,0.038177939131855965,4.141775071620941,0.037952044513076544,0.0024988135555759072,0.009252512827515602,0.25880128145217896,0.2004113607108593,0.2004113607108593,0.018269438296556473,0.018269438296556473,271
0.5294795334339142,2.7297917008399963,0.1065882109105587,0.6039906293153763,1.932482064148644e-05,1.0164961218833923,2.3282634629140375e-05,0.016052154824137688,4.0900251269340515,0.02950422465801239,0.003569715190678835,0.01212632516399026,0.3497954457998276,0.15316774137318134,0.15316774137318134,0.014432871248573065,0.014432871248573065,272
0.6947747617959976,2.9072225093841553,0.11216032318770885,0.8018296211957932,2.148490466424846e-05,0.7994453608989716,2.6612062811182113e-05,0.014660840388387442,4.121517837047577,0.0412793830037117,0.002920214319601655,0.010575007181614637,0.34194208681583405,0.1968241110444069,0.1968241110444069,0.01640514936298132,0.01640514936298132,273
0.5501457676291466,3.8136112689971924,0.10998641140758991,0.775524228811264,2.075778184007504e-05,1.043192446231842,2.5100880520767532e-05,0.0020260359451640397,3.7027955055236816,0.04722916055470705,0.00584087916649878,0.032206287141889334,0.4576951265335083,0.21930914372205734,0.21930914372205734,0.006831483915448189,0.006831483915448189,274
0.2228379063308239,4.033704698085785,0.11096558533608913,0.012456936528906226,2.368602736169123e-05,3.369952440261841,7.087714948283974e-05,0.005974441301077604,3.061419129371643,0.1943567395210266,0.005440667155198753,0.027320098597556353,0.35767506808042526,0.3999670222401619,0.3999670222401619,0.005687022348865867,0.005687022348865867,275
0.2482450194656849,4.361236393451691,0.05268840119242668,0.006598186446353793,2.463579676259542e-05,3.4591996669769287,0.00012071145647496451,0.0206458056345582,2.777072489261627,0.20916497334837914,0.006914710975252092,0.03246971406042576,0.2961733937263489,0.4326172545552254,0.4326172545552254,0.00608734495472163,0.00608734495472163,276
0.20932046696543694,4.690508544445038,0.0266307988204062,0.006336264777928591,3.4747333756968146e-05,3.539721965789795,0.0001518554472568212,0.01602836768142879,2.494450956583023,0.26188043877482414,0.014643571339547634,0.06535425782203674,0.49962714314460754,0.5571393296122551,0.5571393296122551,0.0036104951868765056,0.0036104951868765056,277
0.2626286819577217,4.61872786283493,0.03256803145632148,0.0057138258125633,4.128826276428299e-05,3.6544251441955566,0.00019505210730130784,0.01602727104909718,2.7392512559890747,0.250178761780262,0.025263086427003145,0.05863416474312544,0.5354514718055725,0.4758094251155853,0.4758094251155853,0.0027983009931631386,0.0027983009931631386,278
0.2289390191435814,4.5017606019973755,0.04718512296676636,0.005648906226269901,4.308516054152278e-05,3.581288158893585,0.00021755842681159265,0.006689314031973481,2.33992800116539,0.4511629045009613,0.03804338630288839,0.09845499880611897,0.8291273564100266,0.6849648803472519,0.6849648803472519,0.001999696542043239,0.001999696542043239,279
0.2581777423620224,4.3943169713020325,0.04869753960520029,0.004876805760432035,4.2533852138149086e-05,3.5812917351722717,0.0002657610639289487,0.012009682832285762,2.3296456038951874,0.7327679544687271,0.05351307801902294,0.1133577898144722,0.8980607241392136,0.7089944928884506,0.7089944928884506,0.001985094422707334,0.001985094422707334,280
0.21947260946035385,4.280454516410828,0.061956667341291904,0.004833622078876942,3.817235665337648e-05,3.600931167602539,0.0002501392191334162,0.013287181500345469,2.101060450077057,0.9102495014667511,0.05056038498878479,0.11458165943622589,0.7473860681056976,0.7577414810657501,0.7577414810657501,0.0024421242414973676,0.0024421242414973676,281
0.20762797445058823,4.156273901462555,0.0700998492538929,0.004445333033800125,3.789072252402548e-05,3.5827207565307617,0.00022897564122104086,0.014533511130139232,2.167808711528778,0.9417517483234406,0.04512130282819271,0.10137919336557388,0.7520502805709839,0.7715197652578354,0.7715197652578354,0.0033774517942219973,0.0033774517942219973,282
0.09686538018286228,4.246709644794464,0.08280598558485508,0.004611050535459071,3.5066377677139826e-05,3.694811463356018,0.0001666549542278517,0.00782300194259733,2.240092158317566,0.6729469448328018,0.034808460623025894,0.10002454742789268,0.8367618173360825,0.6902340054512024,0.6902340054512024,0.0032051635207608342,0.0032051635207608342,283
0.08836918510496616,4.209754467010498,0.09687230922281742,0.005467003211379051,3.666637439891929e-05,3.6900079250335693,0.00016550084183108993,0.01125287264585495,2.0171786844730377,0.691274031996727,0.04967067390680313,0.09630967862904072,0.9638068079948425,0.7202918827533722,0.7202918827533722,0.00391233857953921,0.00391233857953921,284
0.0740555115044117,4.1393327713012695,0.08831451646983624,0.004118595679756254,3.0384808269445784e-05,3.723324239253998,0.0001500461257819552,0.009696247871033847,1.9242210686206818,0.752781331539154,0.04435708746314049,0.09610826149582863,0.7315485179424286,0.7664584368467331,0.7664584368467331,0.004003310459665954,0.004003310459665954,285
0.0639943266287446,4.150140881538391,0.09628228843212128,0.004297673003748059,2.811847252814914e-05,3.7174850702285767,0.00013576029232353903,0.007093124440871179,2.27440744638443,0.5872269347310066,0.023011318407952785,0.07117573637515306,0.6803978234529495,0.6567651778459549,0.6567651778459549,0.004290001525077969,0.004290001525077969,286
0.04764650948345661,4.111667573451996,0.09425523690879345,0.004141841491218656,2.8530971576401498e-05,3.724953532218933,0.00010697390280256514,0.003969099489040673,2.155548632144928,0.6328560411930084,0.025444787461310625,0.12397193349897861,0.6936690956354141,0.7634963095188141,0.7634963095188141,0.0043576606549322605,0.0043576606549322605,287
0.05225521046668291,4.299792945384979,0.08996973745524883,0.004866858653258532,3.746543370652944e-05,3.7597891688346863,0.00012106677786505315,0.0069702527252957225,2.0765002071857452,0.7475771754980087,0.035536205396056175,0.11707178317010403,0.801444798707962,0.8354566991329193,0.8354566991329193,0.005442284746095538,0.005442284746095538,288
0.038949791342020035,4.170112311840057,0.0889498833566904,0.004549792793113738,3.14405747303681e-05,3.668890595436096,0.00010006572665588465,0.0053350115194916725,1.6369426250457764,0.7848536968231201,0.04987858235836029,0.1542024128139019,0.730765163898468,0.8598911017179489,0.8598911017179489,0.005532352952286601,0.005532352952286601,289
0.029417406767606735,4.352999627590179,0.10571291670203209,0.004210808838251978,2.9661960070370696e-05,3.6262309551239014,8.151173460646532e-05,0.002770349383354187,1.3901275396347046,1.3581757247447968,0.017272268887609243,0.1254484336823225,0.34992072731256485,1.1539828777313232,1.1539828777313232,0.009213791927322745,0.009213791927322745,290
0.031171191949397326,4.140724241733551,0.13270754367113113,0.0041901960503309965,3.4451882129360456e-05,3.5429859161376953,9.238909115083516e-05,0.003436027036514133,1.7544162273406982,1.5165157616138458,0.02332924399524927,0.13335037976503372,0.5859646946191788,1.0440031439065933,1.0440031439065933,0.009861792204901576,0.009861792204901576,291
0.041254302486777306,3.8973477482795715,0.1425355300307274,0.0042986354674212635,3.527645048961858e-05,3.6097782850265503,7.429606284858892e-05,0.0017041593673639,1.4565543830394745,1.4341509342193604,0.015736784553155303,0.13614188879728317,0.47231096774339676,1.2726381421089172,1.2726381421089172,0.01213297713547945,0.01213297713547945,292
0.05740878637880087,3.652207851409912,0.07236919365823269,0.004763109318446368,3.1437366487807594e-05,3.3716845512390137,5.371445240598405e-05,0.000925272615859285,1.0292693227529526,0.5370407551527023,0.029072293546050787,0.19932322204113007,0.6486763805150986,1.2553854286670685,1.2553854286670685,0.013367872452363372,0.013367872452363372,293
0.03917974419891834,2.8169894218444824,0.05067664198577404,0.0016024155775085092,1.3589126410806784e-05,3.1163814663887024,2.3046391106618103e-05,0.0005197778227739036,0.023936727084219456,0.1581641472876072,0.010166079737246037,0.11598619632422924,0.05356384441256523,1.0547537356615067,1.0547537356615067,0.20027698948979378,0.20027698948979378,294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.01269275788217783,1.3126283884048462,0.39291583001613617,0.0021344494598452,1.4258446299209027e-05,3.7069252133369446,2.9979194096085848e-05,0.007655179942958057,0.0021221266069915146,0.5491012707352638,0.005671690450981259,0.41177745908498764,0.06319899577647448,0.3547244518995285,0.3547244518995285,0.713522732257843,0.713522732257843,331
0.01085334224626422,1.8533746898174286,0.3738883510231972,0.003650488506536931,1.3522005701815942e-05,3.59516441822052,3.092558017669944e-05,0.0010979083162965253,0.01424332382157445,0.6862818449735641,0.003467195783741772,0.22390207275748253,0.23253340274095535,0.443388931453228,0.443388931453228,0.09237621910870075,0.09237621910870075,332
0.019407664658501744,2.6626110076904297,0.2670919708907604,0.003023787576239556,1.3987413467475562e-05,3.4169983863830566,4.818337401957251e-05,0.003151445707771927,0.034216586500406265,0.4257599264383316,0.007597928633913398,0.2169601432979107,0.6167637556791306,0.47646015882492065,0.47646015882492065,0.07346499245613813,0.07346499245613813,333
0.04326279275119305,2.690962255001068,0.13676234520971775,0.0027725211111828685,1.7123214774983353e-05,3.396880030632019,4.7091548367461655e-05,0.0025347096379846334,0.0830433052033186,0.5056033283472061,0.010771445231512189,0.19428588449954987,0.7005099952220917,0.653243362903595,0.653243362903595,0.07285347674041986,0.07285347674041986,334
0.055258432403206825,2.4838992953300476,0.07830404676496983,0.0027507549384608865,1.8529921135268523e-05,3.3319228887557983,4.927879217575537e-05,0.002382878155913204,0.13840286061167717,0.6959626078605652,0.02996463095769286,0.2740154229104519,0.5782128125429153,0.8250278234481812,0.8250278234481812,0.03509129164740443,0.03509129164740443,335
0.05995083600282669,2.543281614780426,0.0838253553956747,0.002691997797228396,1.4642946553067304e-05,3.371383249759674,4.136965344514465e-05,0.001615456712897867,0.08076970465481281,0.8047176897525787,0.02697062212973833,0.2662988193333149,0.19776605069637299,0.8070196956396103,0.8070196956396103,0.036771229933947325,0.036771229933947325,336
0.0833259429782629,2.8106480836868286,0.052751507610082626,0.002264386712340638,1.0039005928774714e-05,3.3709949254989624,4.0843178794602863e-05,0.0016093094018287957,0.15390213578939438,0.4075942188501358,0.0262941955588758,0.28100935742259026,0.11951038613915443,0.8229723572731018,0.8229723572731018,0.024576913565397263,0.024576913565397263,337
0.05320597440004349,2.8353166580200195,0.06513882894068956,0.0024460843997076154,8.963826303443057e-06,3.415670692920685,4.0582463043392636e-05,0.0012069992226315662,0.3272177278995514,0.7607585936784744,0.010017405729740858,0.137456264346838,0.05005790386348963,0.832858607172966,0.832858607172966,0.02120975637808442,0.02120975637808442,338
