AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.023000428918749094,0.16298450529575348,0.8565829694271088,0.004651824128814042,1.584470652460368e-06,3.6030113697052,2.8261456463951617e-06,0.00039892198401503265,0.0001001559394353535,0.06356868892908096,0.005571882938966155,0.034382541198283434,0.007462584180757403,0.046071503311395645,0.046071503311395645,0.25301283225417137,0.25301283225417137,545
0.026909932494163513,0.14001917093992233,0.7075811922550201,0.006881790468469262,1.5201925407382078e-06,3.352280557155609,2.4224749495260767e-06,0.00022200922103365883,7.473751338693546e-05,0.048564295284450054,0.004336040001362562,0.040705837309360504,0.006947953952476382,0.04222817253321409,0.04222817253321409,0.21864769980311394,0.21864769980311394,546
0.05897416267544031,0.16968490555882454,0.5527637898921967,0.009619640186429024,1.7513605143903987e-06,3.089877665042877,2.614932270716963e-06,0.00017207816199515946,6.788194241380552e-05,0.03781454171985388,0.0036027655005455017,0.04404315259307623,0.0065455876756459475,0.03758563660085201,0.03758563660085201,0.1914946734905243,0.1914946734905243,547
0.1857663318514824,0.2511267736554146,0.3585239499807358,0.01404596259817481,2.2025020030014275e-06,2.764648199081421,2.8859651024504274e-06,0.0001712447738100309,6.395316631824244e-05,0.029122403357177973,0.003115963190793991,0.05391762126237154,0.005877286894246936,0.03321606898680329,0.03321606898680329,0.17742738127708435,0.17742738127708435,548
0.4353281855583191,0.3568477928638458,0.21779343485832214,0.023943441919982433,2.729826746872277e-06,2.5066620111465454,3.3410162814107025e-06,0.00018905606339103542,6.69854307489004e-05,0.02343654865399003,0.0030079952557571232,0.062172156758606434,0.005791661096736789,0.028986833058297634,0.028986833058297634,0.17574140802025795,0.17574140802025795,549
0.47319445759058,0.37571754306554794,0.2123625949025154,0.030446010641753674,3.1048526238919294e-06,2.348417341709137,3.6521319657367712e-06,0.000223437982640462,7.05423508406966e-05,0.020621211733669043,0.0032384341466240585,0.0753193674609065,0.006301585235632956,0.02636894816532731,0.02636894816532731,0.17076872289180756,0.17076872289180756,550
0.7855582982301712,0.613909624516964,0.10142812505364418,0.04236904438585043,3.244994957185554e-06,2.188234180212021,4.107685640519776e-06,0.0002746306563494727,7.66113862482598e-05,0.019854255951941013,0.003260502708144486,0.0879750307649374,0.0065311219077557325,0.02600317820906639,0.02600317820906639,0.1617686077952385,0.1617686077952385,551
0.7090047001838684,0.7501497119665146,0.08559779264032841,0.050602094270288944,3.31436837086585e-06,1.959686279296875,4.156534032517811e-06,0.0003423006637603976,8.779918061918579e-05,0.019160981755703688,0.003821148711722344,0.10914132930338383,0.008018562803044915,0.026061574462801218,0.026061574462801218,0.15167556703090668,0.15167556703090668,552
0.6709802150726318,0.8715447038412094,0.07555954623967409,0.0891449861228466,3.384863589417364e-06,1.664644330739975,4.0559945091445115e-06,0.00039316644688369706,9.201013199344743e-05,0.016772756353020668,0.004357143770903349,0.12867084704339504,0.010044012451544404,0.02946037333458662,0.02946037333458662,0.1557550486177206,0.1557550486177206,553
0.6034978479146957,0.9372936934232712,0.07471960037946701,0.1332772709429264,3.4836625673051458e-06,1.302993893623352,3.8863981899339706e-06,0.0005748411058448255,0.00010289423698850442,0.01659191562794149,0.005204497138038278,0.15895741060376167,0.01193575095385313,0.03042127238586545,0.03042127238586545,0.14398072846233845,0.14398072846233845,554
0.5408573895692825,0.8632493019104004,0.09402112103998661,0.17762986943125725,3.404050517019641e-06,1.0219479352235794,3.6363118738336198e-06,0.0007796151476213709,0.00013542475244321395,0.016156291821971536,0.005441470420919359,0.17371376976370811,0.016069065313786268,0.03445714246481657,0.03445714246481657,0.13156771659851074,0.13156771659851074,555
0.434129498898983,0.7462191581726074,0.11486039496958256,0.1728913001716137,3.4012370520031254e-06,1.0776060074567795,3.6385804946803546e-06,0.0007524889224441722,0.00014917523913027253,0.015459655551239848,0.005725010414607823,0.1549974549561739,0.020228067878633738,0.03503368468955159,0.03503368468955159,0.14284096658229828,0.14284096658229828,556
0.42146719992160797,0.8198566734790802,0.10905424132943153,0.21638598293066025,3.5878349535778398e-06,0.9493249654769897,3.626414297741576e-06,0.000794885418144986,0.00013112015039951075,0.013555054320022464,0.00608620815910399,0.16673140227794647,0.023562537971884012,0.034410867374390364,0.034410867374390364,0.15699530020356178,0.15699530020356178,557
0.5438899621367455,0.8971457183361053,0.09442800655961037,0.2555183321237564,3.6106541756453225e-06,0.7367449998855591,3.813566422650183e-06,0.0008455044735455886,0.00011114652807009406,0.011928899912163615,0.0058327114675194025,0.17295805737376213,0.02302659209817648,0.03314556321129203,0.03314556321129203,0.15408881939947605,0.15408881939947605,558
0.8534032106399536,0.9859192371368408,0.06642247550189495,0.26012325659394264,4.037177347981924e-06,0.7635152339935303,4.354112093096774e-06,0.0008675262506585568,9.56597341428278e-05,0.010548087302595377,0.006147099193185568,0.17785508185625076,0.023352717980742455,0.030165151692926884,0.030165151692926884,0.15919562429189682,0.15919562429189682,559
0.9976611286401749,1.1818740516901016,0.04831360187381506,0.26602430269122124,4.191911671114212e-06,0.6889410316944122,4.746892443563411e-06,0.0008566234464524314,7.40977293389733e-05,0.010064590023830533,0.006598312174901366,0.17628507688641548,0.021984067279845476,0.025453977286815643,0.025453977286815643,0.1609569974243641,0.1609569974243641,560
1.1430241167545319,1.3480263948440552,0.037039308808743954,0.254004392772913,4.446388004453183e-06,0.6730715930461884,5.167716494725028e-06,0.0008819974755169824,6.696830951113952e-05,0.009761781548149884,0.006513851694762707,0.16067052260041237,0.02209424739703536,0.023080483078956604,0.023080483078956604,0.16963820904493332,0.16963820904493332,561
1.1263257265090942,1.3000784814357758,0.04054317716509104,0.27303626760840416,4.622021094746742e-06,0.6661492586135864,5.428963731901604e-06,0.0009674485772848129,6.359542112477357e-05,0.009530134848318994,0.0065907282987609506,0.1560446433722973,0.021994421258568764,0.02208266407251358,0.02208266407251358,0.17334306612610817,0.17334306612610817,562
1.0050657391548157,1.274702399969101,0.046190498396754265,0.23710060864686966,4.629096679309441e-06,0.7578504830598831,5.587441478382971e-06,0.0009504276385996491,6.33162699159584e-05,0.00949319452047348,0.00648707733489573,0.14941539615392685,0.022029054816812277,0.021380239631980658,0.021380239631980658,0.17886118963360786,0.17886118963360786,563
1.0600867122411728,1.3907675445079803,0.03829150693491101,0.2710607647895813,4.657703414068237e-06,0.6740311533212662,5.6049145769065944e-06,0.001009163388516754,5.873314421478426e-05,0.009820475243031979,0.006080332095734775,0.14301120303571224,0.01963986549526453,0.020544182043522596,0.020544182043522596,0.18252523615956306,0.18252523615956306,564
1.0193020105361938,1.3864491879940033,0.03915854264050722,0.23649591952562332,4.815772172150901e-06,0.7423894107341766,5.735538479711977e-06,0.0008991613140096888,5.2942200454708654e-05,0.010068322299048305,0.005706466035917401,0.12247355654835701,0.018903100863099098,0.01867471495643258,0.01867471495643258,0.2012939751148224,0.2012939751148224,565
1.1949463933706284,1.5149961411952972,0.029673136305063963,0.2474042773246765,5.113368501952209e-06,0.7239914685487747,5.834361900269869e-06,0.0009645397949498147,5.739073003496742e-05,0.01070034340955317,0.005668516969308257,0.11411964893341064,0.01900778617709875,0.017855437472462654,0.017855437472462654,0.19670795649290085,0.19670795649290085,566
0.9951668977737427,1.3311141729354858,0.040134089067578316,0.23793216794729233,5.03883029523422e-06,0.7335235923528671,5.546847887671902e-06,0.000913364565349184,5.751992830482777e-05,0.011124203447252512,0.005410719313658774,0.10466030798852444,0.017884891713038087,0.016867085359990597,0.016867085359990597,0.20128974691033363,0.20128974691033363,567
1.1024625599384308,1.2982341647148132,0.038451445288956165,0.21736983209848404,5.3412435363497934e-06,0.755109116435051,5.666296374329249e-06,0.0009768047311808914,5.8458608691580594e-05,0.010381618048995733,0.005590557702817023,0.11026519350707531,0.01705582602880895,0.016740089049562812,0.016740089049562812,0.19512053579092026,0.19512053579092026,568
0.9485053271055222,1.1292441934347153,0.05201002582907677,0.19351309165358543,5.087777594781073e-06,0.799492821097374,5.622201229016355e-06,0.0009741306712385267,6.0463303270807955e-05,0.010882910573855042,0.005251858965493739,0.10720801539719105,0.015597691526636481,0.016065780073404312,0.016065780073404312,0.19206086173653603,0.19206086173653603,569
0.7329743355512619,0.8992874622344971,0.08354278281331062,0.1820119470357895,5.005113621336932e-06,0.9272613376379013,5.361029025152675e-06,0.0009876479452941567,6.702683549519861e-05,0.010966529371216893,0.004922503721900284,0.09584364481270313,0.014883297262713313,0.015285740373656154,0.015285740373656154,0.20490268245339394,0.20490268245339394,570
0.5428919941186905,0.7725045084953308,0.12104503810405731,0.15491693280637264,4.949166623191559e-06,1.0921327769756317,5.118164381201495e-06,0.0008505793084623292,6.585385563084856e-05,0.010315406834706664,0.004804588097613305,0.09059557691216469,0.01471806550398469,0.014916711952537298,0.014916711952537298,0.21798362955451012,0.21798362955451012,571
0.5598042532801628,0.7957853376865387,0.11715732514858246,0.14045740477740765,5.266173843665456e-06,1.1784349381923676,5.168716938896978e-06,0.0008393899770453572,6.339288120216224e-05,0.00964280217885971,0.004812600964214653,0.09256171993911266,0.014190165093168616,0.015106743667274714,0.015106743667274714,0.2520354092121124,0.2520354092121124,572
0.6492125242948532,0.8262713998556137,0.10570669546723366,0.15298476442694664,5.309451580615132e-06,1.0204041749238968,5.400649456532847e-06,0.0009471058729104698,5.6590602071082685e-05,0.009987503290176392,0.004807765944860876,0.09115796536207199,0.012717267964035273,0.01405716291628778,0.01405716291628778,0.27298303321003914,0.27298303321003914,573
0.7344995439052582,0.8281534165143967,0.09602612815797329,0.16404172405600548,5.55549831915414e-06,0.9400063753128052,5.5918712860147934e-06,0.0010948067210847512,5.188585419091396e-05,0.0102589454036206,0.004860014596488327,0.08721878752112389,0.011646505445241928,0.013307328335940838,0.013307328335940838,0.3139829635620117,0.3139829635620117,574
0.7695548981428146,0.8410312980413437,0.09065662510693073,0.16849543899297714,5.89521448546293e-06,0.9100066870450974,5.649978902511066e-06,0.0011510707554407418,4.544478088064352e-05,0.010156669886782765,0.004875345039181411,0.08505035191774368,0.010469385888427496,0.012484079925343394,0.012484079925343394,0.3619339317083359,0.3619339317083359,575
0.8937539905309677,0.900096520781517,0.07502774242311716,0.18125176429748535,6.0535762713698205e-06,0.8272426575422287,5.8927128065988654e-06,0.001251252251677215,4.215353783365572e-05,0.010146453278139234,0.004848849785048515,0.0857230182737112,0.009851279901340604,0.012150205438956618,0.012150205438956618,0.3759920224547386,0.3759920224547386,576
0.8422556519508362,0.8671940863132477,0.08216971531510353,0.17955148592591286,6.163872399156389e-06,0.8314570039510727,5.989175519971468e-06,0.0013052184658590704,3.7466684261744376e-05,0.00984015641734004,0.0049965205835178494,0.08687501773238182,0.009045456536114216,0.0115961953997612,0.0115961953997612,0.4061165452003479,0.4061165452003479,577
0.8139435201883316,0.8458107709884644,0.08690486662089825,0.1862434670329094,6.258157441152434e-06,0.8166786283254623,5.889763201594178e-06,0.001334565895376727,3.350295401105541e-05,0.009717151406221092,0.004999486845918,0.08724077604711056,0.008459232631139457,0.01122964546084404,0.01122964546084404,0.44458601623773575,0.44458601623773575,578
0.7327756285667419,0.8104711025953293,0.0980084203183651,0.17110124230384827,6.312559435173171e-06,0.8945976942777634,5.81618451178656e-06,0.0012322117981966585,3.021798193003633e-05,0.009636469767428935,0.00500599795486778,0.08554156869649887,0.00785397132858634,0.010725876782089472,0.010725876782089472,0.484517440199852,0.484517440199852,579
0.783250704407692,0.8731569349765778,0.08623250760138035,0.17559094354510307,6.692879992442613e-06,0.9201991558074951,5.7630904848338105e-06,0.0012155753938714042,2.6396787689009216e-05,0.009465728071518242,0.005158362910151482,0.09040346369147301,0.007462591165676713,0.01055341912433505,0.01055341912433505,0.5256304144859314,0.5256304144859314,580
0.9253343939781189,0.9617622941732407,0.06656826939433813,0.186728835105896,6.792075737394043e-06,0.8327388018369675,5.8983692952097044e-06,0.0011245924542890862,2.336805437153089e-05,0.009349298779852688,0.005263655330054462,0.09034848771989346,0.007161282119341195,0.010214349022135139,0.010214349022135139,0.545441061258316,0.545441061258316,581
0.9287893027067184,0.9086236357688904,0.07041661534458399,0.18594074994325638,7.036488796074991e-06,0.8522073179483414,5.8352964060759405e-06,0.0010853228013729677,2.0649010821216507e-05,0.009171784040518105,0.005366306286305189,0.09104738011956215,0.006792267668060958,0.01005288795568049,0.01005288795568049,0.5943943932652473,0.5943943932652473,582
1.0355617851018906,0.9407971054315567,0.06153710186481476,0.18193580210208893,7.247178359648387e-06,0.8619793504476547,5.958650604043214e-06,0.0009976158617064357,1.793183628251427e-05,0.009024044848047197,0.0055543414782732725,0.0917663425207138,0.006483282195404172,0.00995108624920249,0.00995108624920249,0.6393808126449585,0.6393808126449585,583
1.41433447599411,1.0614866018295288,0.040318709798157215,0.15866229310631752,7.772275694151176e-06,0.8951204270124435,6.494582294180873e-06,0.0010662437853170559,1.7176009805552894e-05,0.009065239573828876,0.005446895956993103,0.09195477701723576,0.006016516126692295,0.009838573168963194,0.009838573168963194,0.6544177979230881,0.6544177979230881,584
1.733510047197342,1.1429855227470398,0.03010567743331194,0.1371314562857151,8.306487302434107e-06,0.8630992472171783,7.02743534475303e-06,0.0012001278082607314,1.643838118070562e-05,0.008945093140937388,0.005613721441477537,0.09213731624186039,0.005799478385597467,0.009656597394496202,0.009656597394496202,0.6830636411905289,0.6830636411905289,585
1.5847650170326233,1.0784908384084702,0.0349658727645874,0.1318987738341093,8.290928121823526e-06,0.8460641652345657,7.486095796593872e-06,0.0013110315194353461,1.6215632285820902e-05,0.00785208772867918,0.0057205697521567345,0.09348984807729721,0.005589522188529372,0.009773366618901491,0.009773366618901491,0.6913190335035324,0.6913190335035324,586
1.5409304201602936,1.0700159519910812,0.03547809086740017,0.1476510427892208,8.200996148843842e-06,0.7694172859191895,7.736069846941973e-06,0.0013185151328798383,1.586657731422747e-05,0.0074792595114558935,0.005859859520569444,0.09102125652134418,0.005548611516132951,0.009370258776471019,0.009370258776471019,0.6771271675825119,0.6771271675825119,587
1.6450682282447815,1.1821170896291733,0.029495181515812874,0.1382764708250761,8.718898811821418e-06,0.8101261407136917,8.165923759406724e-06,0.001452341821277514,1.5171839322647429e-05,0.007462197099812329,0.006208342383615673,0.09454614482820034,0.00520581379532814,0.008876543142832816,0.008876543142832816,0.689699649810791,0.689699649810791,588
1.5808574855327606,1.1416322737932205,0.030882314313203096,0.120554119348526,8.971275065050577e-06,0.9213298559188843,8.344844673047191e-06,0.0015198608161881566,1.4344057035486912e-05,0.007399792666547,0.006268126307986677,0.09432737715542316,0.004689306661020964,0.00843153684400022,0.00843153684400022,0.715223029255867,0.715223029255867,589
1.5089735388755798,1.1528457701206207,0.030957423150539398,0.10919484309852123,8.69705786499253e-06,0.9639954566955566,8.387754633076838e-06,0.001525745028629899,1.3022978464505286e-05,0.007754390244372189,0.006067680078558624,0.09435908868908882,0.004087015113327652,0.008070598705671728,0.008070598705671728,0.7495050877332687,0.7495050877332687,590
1.364108920097351,1.1335134506225586,0.03558367025107145,0.09831286035478115,8.620896778666065e-06,1.1163388937711716,8.604206982454343e-06,0.0015239162894431502,1.1761939049392822e-05,0.00832699821330607,0.006020021392032504,0.10220807045698166,0.003504407068248838,0.007723790477029979,0.007723790477029979,0.7974545657634735,0.7974545657634735,591
1.194305568933487,1.054125651717186,0.04533848725259304,0.0859922356903553,8.63030777509266e-06,1.2387999147176743,8.662878485665715e-06,0.0016369085642509162,1.1306428859825246e-05,0.008777361363172531,0.006184318917803466,0.11056392453610897,0.0032490375451743603,0.00762344163376838,0.00762344163376838,0.8385793119668961,0.8385793119668961,592
1.157345250248909,1.0190217196941376,0.051393075846135616,0.07618642412126064,8.452573183603818e-06,1.2796571850776672,8.310853445436805e-06,0.0017187015328090638,1.0735373052739305e-05,0.009351590415462852,0.005694492137990892,0.11746698059141636,0.00277964019915089,0.007525876280851662,0.007525876280851662,0.8880238234996796,0.8880238234996796,593
1.1608251929283142,0.9971529990434647,0.05400187335908413,0.07317284122109413,8.469437489111442e-06,1.2913170456886292,8.208014605770586e-06,0.0017830445722211152,1.1108900253020693e-05,0.009810095652937889,0.005794020253233612,0.11928824707865715,0.0027831378974951804,0.007593852351419628,0.007593852351419628,0.9118322283029556,0.9118322283029556,594
1.1673587560653687,1.0002802312374115,0.05483061075210571,0.07045416627079248,8.500348371853761e-06,1.2856462597846985,8.22177980808192e-06,0.0018589306273497641,1.1192453257535817e-05,0.01006928039714694,0.005846687126904726,0.12138373218476772,0.0027498966665007174,0.007646437734365463,0.007646437734365463,0.936548113822937,0.936548113822937,595
1.4217056334018707,1.1217821389436722,0.03993157297372818,0.0708224019035697,8.8332410541625e-06,1.2190530449151993,8.600408705206064e-06,0.002033191849477589,1.0998699053743621e-05,0.010192852932959795,0.005958252586424351,0.1236818078905344,0.00275043654255569,0.007655941881239414,0.007655941881239414,0.9524225443601608,0.9524225443601608,596
1.3563121855258942,1.134411096572876,0.0416944595053792,0.07125412579625845,8.800053592494805e-06,1.1832133680582047,8.492536949233909e-06,0.002141172590199858,1.0710871265473543e-05,0.010010390542447567,0.005750562413595617,0.12819877825677395,0.0024193248827941716,0.007618830422870815,0.007618830422870815,0.9838517755270004,0.9838517755270004,597
1.3159671425819397,1.1528126895427704,0.04194068256765604,0.07294897921383381,8.900908028408594e-06,1.1570246517658234,8.521638505953888e-06,0.0022094867017585784,1.0836755564014311e-05,0.010021062334999442,0.006082707550376654,0.1296835020184517,0.002519476693123579,0.007717937114648521,0.007717937114648521,1.013377383351326,1.013377383351326,598
1.3009455800056458,1.128753200173378,0.0426301546394825,0.07231086026877165,8.98147106909164e-06,1.1453234404325485,8.60085947351763e-06,0.002391673478996381,1.0856564358618925e-05,0.009896153351292014,0.006194331799633801,0.1329010259360075,0.0024625813239254057,0.007689230842515826,0.007689230842515826,1.0293235629796982,1.0293235629796982,599
1.2462568283081055,1.0916818678379059,0.044909645803272724,0.0735861761495471,8.898192618289613e-06,1.1549340188503265,8.69020936988818e-06,0.002363431703997776,1.046299303197884e-05,0.009919280419126153,0.006133416900411248,0.13351674191653728,0.0023800451890565455,0.007611448527313769,0.007611448527313769,1.0416924208402634,1.0416924208402634,600
1.2253402918577194,1.059776321053505,0.04769131075590849,0.07423408795148134,8.995108942144725e-06,1.2126392871141434,8.779566655903182e-06,0.002377889904892072,1.008716367323359e-05,0.010186228901147842,0.006174974259920418,0.1342867687344551,0.0021909482893534005,0.007791511598043144,0.007791511598043144,1.0508129745721817,1.0508129745721817,601
1.1794047057628632,1.0363408923149109,0.046143317595124245,0.08341166190803051,8.477089750158484e-06,1.1160439252853394,9.92075229078182e-06,0.0019000204338226467,1.0439570132803055e-05,0.009594365255907178,0.006705998093821108,0.11120823211967945,0.0023829178826417774,0.007686866447329521,0.007686866447329521,1.0577048361301422,1.0577048361301422,602
1.060631424188614,1.0327129065990448,0.049847494810819626,0.08279336616396904,8.408915164181963e-06,1.1075308173894882,9.973248324968154e-06,0.0018387410091236234,1.0699171753003611e-05,0.009404021548107266,0.007220355328172445,0.11209332384169102,0.002605172630865127,0.008014148334041238,0.008014148334041238,1.0658721625804901,1.0658721625804901,603
0.9758751094341278,1.0202988982200623,0.05218776874244213,0.08580231107771397,8.27827079774579e-06,1.092068925499916,1.0113450343851582e-05,0.001721894514048472,1.077633214663365e-05,0.009107021032832563,0.007448288961313665,0.11081504635512829,0.0027035048697143793,0.00822126807179302,0.00822126807179302,1.0712406784296036,1.0712406784296036,604
0.9304440766572952,1.0288797318935394,0.05246900022029877,0.08706735447049141,8.024119324545609e-06,1.0708951205015182,1.0295742640664685e-05,0.0017483152623753995,1.0704263786465162e-05,0.00878478109370917,0.007379684830084443,0.10919049382209778,0.002716917952056974,0.008424668340012431,0.008424668340012431,1.0742541402578354,1.0742541402578354,605
0.9149159491062164,1.04493148624897,0.05302803125232458,0.09502592496573925,8.123583370434062e-06,1.0607456415891647,1.0515460644455743e-05,0.0018844124861061573,1.104657030737144e-05,0.008344926754944026,0.007650002371519804,0.1123199611902237,0.0028498205938376486,0.008717092568986118,0.008717092568986118,1.074090152978897,1.074090152978897,606
0.8568126708269119,1.0146405547857285,0.0576408626511693,0.10059325955808163,8.031445872802578e-06,1.0395470261573792,1.0520325304241851e-05,0.0017928361194208264,1.0395688150310889e-05,0.008199852309189737,0.007459205808117986,0.11289972811937332,0.0026861601509153843,0.008557868422940373,0.008557868422940373,1.078607439994812,1.078607439994812,607
0.8209028095006943,0.9962991625070572,0.061701126396656036,0.10375426150858402,8.179282531273202e-06,1.0169730335474014,1.0448105740579194e-05,0.0017379612836521119,1.0402263797004707e-05,0.00806641939561814,0.007657916867174208,0.11455965228378773,0.0026910947053693235,0.008608814678154886,0.008608814678154886,1.087307333946228,1.087307333946228,608
0.6850883364677429,0.9759391099214554,0.07060658652335405,0.10505551472306252,7.878267638261605e-06,1.078156903386116,1.0462075579198427e-05,0.0014850842126179487,9.50309242853109e-06,0.007852528942748904,0.007330061635002494,0.11193706654012203,0.0026446659467183053,0.00852471450343728,0.00852471450343728,1.1108080297708511,1.1108080297708511,609
0.5808675289154053,0.9154132753610611,0.07991353049874306,0.09994377382099628,7.504638119826268e-06,1.130959615111351,1.0949667057502666e-05,0.0011876826465595514,9.433150012227998e-06,0.007081195362843573,0.007348250946961343,0.1027233898639679,0.002569915959611535,0.008662206819280982,0.008662206819280982,1.1179490387439728,1.1179490387439728,610
0.4970129579305649,0.8717206120491028,0.09423533454537392,0.09980655275285244,7.387641858258576e-06,1.1990302056074142,1.0630265023792163e-05,0.0010097774065798149,8.72650218752824e-06,0.006776685477234423,0.006797408568672836,0.09894415736198425,0.002269546239404008,0.00831285840831697,0.00831285840831697,1.1183159798383713,1.1183159798383713,611
0.437120720744133,0.8267949521541595,0.10618072934448719,0.09568130597472191,6.9752746867379756e-06,1.2721996009349823,1.040703637045226e-05,0.000750855469959788,7.904200174380094e-06,0.006402700091712177,0.005931388586759567,0.08938605897128582,0.00209269710467197,0.008152530062943697,0.008152530062943697,1.1214040219783783,1.1214040219783783,612
0.36547761410474777,0.7769555598497391,0.11992286890745163,0.08381180465221405,6.970513481974194e-06,1.4652696251869202,1.0407164836578886e-05,0.0006228408892638981,6.6331625703242025e-06,0.00559838954359293,0.005372329032979906,0.08412603288888931,0.0019107545085716993,0.007306220941245556,0.007306220941245556,1.087607592344284,1.087607592344284,613
0.3827488049864769,0.8254705369472504,0.10756499134004116,0.06389538757503033,6.549585123138968e-06,1.7477022111415863,1.0764160833787173e-05,0.0004839475514017977,5.230267561273649e-06,0.004289781209081411,0.005042082630097866,0.0781878549605608,0.0019187387079000473,0.006215578760020435,0.006215578760020435,1.0180526971817017,1.0180526971817017,614
0.3762776404619217,0.9083910286426544,0.0979828555136919,0.052835019305348396,6.59527813695604e-06,1.8385228514671326,1.1400660469007562e-05,0.0004421402991283685,4.245448224082793e-06,0.003386563330423087,0.005194632103666663,0.08831960149109364,0.0018927420023828745,0.00558411527890712,0.00558411527890712,0.9056254476308823,0.9056254476308823,615
0.37345588207244873,0.8518733084201813,0.1065745297819376,0.05239797290414572,5.951233674750256e-06,1.833491027355194,1.0846971463251975e-05,0.00035009456041734666,4.142943907936569e-06,0.002972037182189524,0.004429876571521163,0.0971687026321888,0.0018639508925843984,0.0057322223437950015,0.0057322223437950015,0.7592768222093582,0.7592768222093582,616
0.3747802600264549,0.8282598853111267,0.11145653203129768,0.05235415417701006,5.52230915218388e-06,1.7389784753322601,1.0643797168086166e-05,0.00023633068849449046,4.180724886282405e-06,0.0026936159702017903,0.0036082544829696417,0.09940557181835175,0.0017434268374927342,0.006463091121986508,0.006463091121986508,0.6588999181985855,0.6588999181985855,617
0.326351635158062,0.8056158572435379,0.12137669138610363,0.05317403469234705,4.937780886393739e-06,1.7280566692352295,9.924858659360325e-06,0.0001860678275988903,4.568256031234341e-06,0.0028888718225061893,0.002796917106024921,0.08756213821470737,0.0017439952353015542,0.006881754379719496,0.006881754379719496,0.6155115365982056,0.6155115365982056,618
0.3246641159057617,0.7891406863927841,0.12477138079702854,0.05202959291636944,4.55153525535934e-06,1.9025182723999023,9.24733569718228e-06,0.00015300031009246595,4.823921813112975e-06,0.003264731785748154,0.002198428410338238,0.0756904250010848,0.0016566523117944598,0.006987106753513217,0.006987106753513217,0.622718520462513,0.622718520462513,619
0.32641857862472534,0.7171964645385742,0.14409800991415977,0.046846428886055946,4.239282418438961e-06,2.1666255593299866,8.394044357373787e-06,0.00014325702068163082,4.357161174084467e-06,0.003985166549682617,0.001936321787070483,0.06923604756593704,0.0015258803614415228,0.0062214070931077,0.0062214070931077,0.6565552949905396,0.6565552949905396,620
0.36917146295309067,0.6927280873060226,0.14840589836239815,0.04440404940396547,4.033552158944076e-06,2.366136610507965,8.300904141833598e-06,0.00013778288121102378,3.724284454165172e-06,0.004261273716110736,0.0016331768711097538,0.05348044913262129,0.0013459191541187465,0.005076833767816424,0.005076833767816424,0.7606171816587448,0.7606171816587448,621
0.4465654492378235,0.6352176517248154,0.15068481676280499,0.04140773322433233,4.636360131371475e-06,2.5383132696151733,9.238574989467452e-06,0.00018817092495737597,3.6772954103980737e-06,0.003792864445131272,0.0020607237820513546,0.04239036235958338,0.0013520954234991223,0.003928584337700158,0.003928584337700158,0.9280750155448914,0.9280750155448914,622
0.48873063176870346,0.6500557065010071,0.17052017152309418,0.04100077785551548,4.681492953295674e-06,2.7207589149475098,9.963883940145024e-06,0.00024220009436248802,4.0808143353388004e-06,0.003644987300503999,0.002774249587673694,0.04542762879282236,0.0014049498713575304,0.003511242102831602,0.003511242102831602,1.0791025310754776,1.0791025310754776,623
0.5131391808390617,0.6570498645305634,0.20689304918050766,0.04465512465685606,4.865295295530814e-06,2.8088441491127014,9.937465392795275e-06,0.00040645980334375054,4.6075422233116115e-06,0.004374152922537178,0.0030299683567136526,0.04601327236741781,0.0011908076703548431,0.0034460911410860717,0.0034460911410860717,1.2019512057304382,1.2019512057304382,624
0.3967466205358505,0.5314879864454269,0.30181314796209335,0.04956865683197975,4.288006039132597e-06,2.7415692806243896,9.720466778162518e-06,0.000556333725398872,5.891280352443573e-06,0.005172747769393027,0.003976098669227213,0.045115421526134014,0.0017458992078900337,0.0045917092938907444,0.0045917092938907444,1.3257598876953125,1.3257598876953125,625
0.29174329712986946,0.4917856678366661,0.35628125071525574,0.05453771445900202,3.717996150953695e-06,2.6787489652633667,9.527366273687221e-06,0.0009193602454615757,7.224033993225021e-06,0.006494520930573344,0.0038558689993806183,0.034614631440490484,0.002579528954811394,0.0064463779563084245,0.0064463779563084245,1.4173908531665802,1.4173908531665802,626
0.27049433439970016,0.500926598906517,0.3169429302215576,0.0603681243956089,3.497747513847571e-06,2.50602126121521,9.307295272265037e-06,0.0014913568156771362,1.0226586937278626e-05,0.008436310454271734,0.0035556554212234914,0.029902062378823757,0.003400335554033518,0.010071854339912534,0.010071854339912534,1.519172042608261,1.519172042608261,627
0.23978691548109055,0.5067265406250954,0.3141443431377411,0.06447438150644302,3.6580647133632738e-06,2.3740142583847046,9.251816663891077e-06,0.0021763998665846884,1.4121726508165011e-05,0.010412003612145782,0.0037199712824076414,0.03059331327676773,0.004023261717520654,0.013815242564305663,0.013815242564305663,1.5851950645446777,1.5851950645446777,628
0.21136092022061348,0.49618449062108994,0.3079739026725292,0.06676050368696451,3.648302708825213e-06,2.326612025499344,8.802060165180592e-06,0.00284827925497666,1.9022440937987994e-05,0.01315620495006442,0.003418124106246978,0.03032507374882698,0.0044477288611233234,0.01832992071285844,0.01832992071285844,1.6213162243366241,1.6213162243366241,629
