frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
457,-0.38714340329170227,-0.01080736592411995,-0.0042161718010902405,-0.46054311394691466,-0.023835285007953642,0.001896478934213519
458,-0.3872628271579742,-0.010625389963388443,-0.004430260043591261,-0.4604475200176239,-0.023546800762414933,0.001996325794607401
459,-0.38732547163963316,-0.010251220315694809,-0.004590206313878298,-0.4603260695934296,-0.02373049408197403,0.002067161723971367
460,-0.38724035024642944,-0.010264692455530166,-0.00437499862164259,-0.46023852825164796,-0.023840393126010894,0.0023194951936602592
461,-0.3882672607898712,-0.010648560523986817,-0.004122414626181126,-0.4622046947479248,-0.023630856722593307,0.002597846556454897
462,-0.3903870701789856,-0.010834529995918274,-0.00407894141972065,-0.4650376200675964,-0.024588070064783096,0.0023444502148777246
463,-0.39208913445472715,-0.010914674401283265,-0.004034640733152628,-0.46643477082252505,-0.024230315536260604,0.0028854236006736755
464,-0.39218064546585085,-0.010473257303237915,-0.004226406570523977,-0.4665463328361511,-0.024701807647943497,0.0025671895127743483
465,-0.39249661564826965,-0.010526203364133836,-0.004301432520151138,-0.46652929186820985,-0.024645092338323592,0.0025604551192373037
466,-0.3923947036266327,-0.010579079389572144,-0.004090825095772743,-0.4666569769382477,-0.024970284849405288,0.002467248821631074
467,-0.3926455616950989,-0.010567378997802735,-0.004046768881380558,-0.4669282138347626,-0.024575480073690415,0.002392585389316082
468,-0.39266271591186525,-0.010233849287033081,-0.0041524809785187244,-0.4670354604721069,-0.02457946464419365,0.0024539644364267588
469,-0.39284129738807677,-0.010552767664194107,-0.004230031743645668,-0.4671833872795105,-0.024695713073015213,0.00238464935682714
470,-0.39256771206855773,-0.009955234080553054,-0.0041237943805754185,-0.46719942688941957,-0.0246482715010643,0.002241025911644101
471,-0.3929651856422424,-0.011179791390895843,-0.0036648160312324762,-0.4672860085964203,-0.02489069029688835,0.0027070394717156887
472,-0.39313053488731386,-0.010757000744342804,-0.004196732770651579,-0.4674816370010376,-0.024922318011522292,0.0021579426247626543
473,-0.39308751225471494,-0.010752266645431519,-0.003828317392617464,-0.4676767230033875,-0.025144394487142563,0.0026037043426185846
474,-0.3931955277919769,-0.01081877201795578,-0.0037915746215730906,-0.46767533421516416,-0.025214137881994246,0.002526061376556754
475,-0.3939018607139587,-0.011849487572908402,-0.0034024063497781754,-0.46860240697860717,-0.02704913169145584,0.002540581626817584
476,-0.3952958106994629,-0.014631865173578262,-0.003226187080144882,-0.46960369348526,-0.029363106936216354,0.0030372049659490585
477,-0.3963486671447754,-0.01691458523273468,-0.003165649948641658,-0.4696107804775238,-0.03092365860939026,0.0029049424920231104
478,-0.3962706744670868,-0.018313118070364,-0.0025859768502414227,-0.4696780025959015,-0.032784709334373476,0.0029220820870250463
479,-0.39658952951431276,-0.01952981948852539,-0.002250127959996462,-0.47005226016044616,-0.03331032544374466,0.0033254416193813086
480,-0.39684832096099854,-0.019205349683761596,-0.002313073957338929,-0.4702247679233551,-0.03284952789545059,0.0033792671747505665
481,-0.39703938364982605,-0.01925688162446022,-0.002116032410413027,-0.4704617917537689,-0.03335410729050636,0.003517080331221223
482,-0.3972913086414337,-0.019283819198608398,-0.002008589915931225,-0.470781946182251,-0.03347247838973999,0.003569802036508918
483,-0.39733585715293884,-0.0191468246281147,-0.0017323896754533052,-0.4710487723350525,-0.03382357284426689,0.0033912009093910456
484,-0.39740983843803407,-0.01884949505329132,-0.0015306062996387482,-0.47146766185760497,-0.034119057655334475,0.0034132704604417086
485,-0.39751691222190855,-0.01918063759803772,-0.0015911994269117713,-0.47159273028373716,-0.03400118350982666,0.0032938194926828146
486,-0.39749073386192324,-0.01859537810087204,-0.0016438174061477184,-0.4718313753604889,-0.033983432501554486,0.0032239893916994333
487,-0.39782060980796813,-0.019300882518291474,-0.001714465906843543,-0.4719277620315552,-0.03419437929987908,0.0034266116563230753
488,-0.3977768361568451,-0.018885377794504166,-0.0017044846899807453,-0.47214125990867617,-0.03425483256578445,0.0031450772657990456
489,-0.3979500114917755,-0.018756600469350813,-0.0016025054501369596,-0.4722937285900116,-0.03423789441585541,0.0033071250654757023
490,-0.3980215549468994,-0.019406551867723464,-0.0017291577532887459,-0.47243339419364927,-0.03426883742213249,0.003073950996622443
491,-0.39811366200447085,-0.019762687385082245,-0.0018696378683671355,-0.47240390777587893,-0.03432642444968224,0.0030446096789091825
492,-0.3979738771915436,-0.01939515620470047,-0.0018890306819230318,-0.47243385910987856,-0.03445736169815063,0.0030737908091396093
493,-0.39791197180747984,-0.019321414828300475,-0.0015717294299975038,-0.47236648201942444,-0.034484246373176576,0.0032508354634046555
494,-0.39784045815467833,-0.019206829369068146,-0.001709708129055798,-0.4723393082618713,-0.03458544984459877,0.0031645463313907385
495,-0.39769060611724855,-0.019107282906770707,-0.0017567153554409742,-0.4723879873752594,-0.03437815383076668,0.003174304496496916
496,-0.397654789686203,-0.019102945178747176,-0.0019640910904854536,-0.4723244309425354,-0.03412884697318077,0.0033768457360565662
497,-0.3978059232234955,-0.018850377947092056,-0.0018844219157472253,-0.4724348962306976,-0.03393746316432953,0.002979557728394866
498,-0.39798941016197203,-0.01879357248544693,-0.0019066897220909595,-0.47226731181144715,-0.03352266252040863,0.003222820581868291
499,-0.3979928731918335,-0.018670754879713057,-0.001994190737605095,-0.47237339019775393,-0.03364341408014297,0.0030456087552011013
500,-0.39795528054237367,-0.01826992481946945,-0.001632586121559143,-0.47239412665367125,-0.033206642419099805,0.003155403072014451
501,-0.3981390595436096,-0.018761857599020004,-0.0015033272793516517,-0.47241966128349305,-0.03346358984708786,0.0030162481125444174
502,-0.39818223714828493,-0.019060249626636504,-0.0015312484465539455,-0.47247607707977296,-0.03363452106714249,0.0030151554383337498
503,-0.3981504738330841,-0.019269991666078568,-0.0015036488184705377,-0.47242785096168516,-0.033941030502319336,0.0029600595589727163
504,-0.39812169671058656,-0.019406642764806747,-0.0015007690526545048,-0.4723573803901672,-0.033939161151647565,0.0029639024287462234
505,-0.3981441259384155,-0.019525238126516343,-0.0015492800157517195,-0.4724035501480103,-0.03400881886482239,0.002890585921704769
506,-0.39853559136390687,-0.020843137055635452,-0.001349101192317903,-0.47254770398139956,-0.03480111062526703,0.003079971531406045
507,-0.39901410341262816,-0.02214074358344078,-0.001508877845481038,-0.4730519473552704,-0.03552355468273163,0.0033565855119377375
508,-0.3992389440536499,-0.02191832512617111,-0.0015723295509815216,-0.47316728830337523,-0.03646502122282982,0.003360515693202615
509,-0.39928652048110963,-0.022642068564891815,-0.0017123207217082381,-0.47332366108894347,-0.03671099618077278,0.003257055999711156
510,-0.3995463788509369,-0.0221586138010025,-0.0014798787888139486,-0.47333971261978147,-0.036444442719221114,0.003238443285226822
511,-0.39941918253898623,-0.022693189978599548,-0.001530428882688284,-0.47334918975830076,-0.03664804175496102,0.003110558493062854
512,-0.399627286195755,-0.021899282932281494,-0.0011456096544861794,-0.4734289348125458,-0.03673502281308174,0.0032229702919721603
513,-0.3996285319328308,-0.022851822525262834,-0.0010873791761696339,-0.47355128526687623,-0.036767737567424776,0.0031402402091771364
514,-0.39985666871070863,-0.022007912397384644,-0.0012923545436933637,-0.47334065437316897,-0.03665246590971947,0.0030297578778117895
515,-0.3994740664958954,-0.024098898470401763,-0.0008312898571603,-0.4734812915325165,-0.03669008985161781,0.002939567668363452
516,-0.40001747012138367,-0.024269494414329528,-0.000758412410505116,-0.47412140369415284,-0.03828695192933083,0.00313295959495008
517,-0.39931667447090147,-0.025868479907512665,-0.0007278361590579152,-0.4714260697364807,-0.03956202864646911,0.0028340904973447323
518,-0.3987454235553741,-0.02668093591928482,-0.0007348268991336226,-0.47011974453926086,-0.03938056528568268,0.0028100749477744102
519,-0.39849074482917785,-0.026463536918163298,-0.00047179602552205324,-0.4696947157382965,-0.03907114937901497,0.0029265396296977997
520,-0.3987054884433746,-0.0271103635430336,-0.0006156705203466117,-0.46971326470375063,-0.03863089755177498,0.002882392844185233
521,-0.3993748307228088,-0.026063504070043562,-0.000393341644667089,-0.4707352459430695,-0.03834760263562202,0.0026759428437799215
522,-0.40008256435394285,-0.026608511805534363,-0.00021087643108330667,-0.47233989238739016,-0.03896777108311653,0.0029183756560087204
523,-0.4008215606212616,-0.026036769896745682,7.138835644582286e-05,-0.4738881945610046,-0.03976946696639061,0.0030104941688477993
524,-0.40090230107307434,-0.025467006117105485,-7.186024595284835e-05,-0.4745134890079498,-0.04026088416576386,0.0034166600089520216
525,-0.4006915032863617,-0.025443971902132035,-0.000337318197125569,-0.4747515320777893,-0.04024234786629677,0.003047472331672907
526,-0.40068602561950684,-0.024943193793296813,-2.9000058930250816e-05,-0.47486657500267027,-0.03985011428594589,0.0030971718952059746
527,-0.4005900025367737,-0.02479694113135338,-8.399036596529186e-05,-0.47488160729408263,-0.0396763525903225,0.0032091436441987753
528,-0.40051940083503723,-0.02477518543601036,-4.761380114359781e-05,-0.4747632920742035,-0.03995954841375351,0.0032073280308395624
529,-0.4002982497215271,-0.024505414068698883,-6.702844257233664e-05,-0.47493181824684144,-0.039645756036043166,0.003534578951075673
530,-0.4002768278121948,-0.024130626022815703,-2.3376599074254045e-06,-0.47494232654571533,-0.039601483196020124,0.003402604954317212
531,-0.40018309354782106,-0.02412295863032341,-4.908812479698099e-05,-0.47482907176017763,-0.03914154544472694,0.003517788602039218
532,-0.4003539621829987,-0.024244464933872223,-0.0001707542105577886,-0.4746026277542114,-0.03883870989084244,0.0033991436939686537
533,-0.40022247433662417,-0.02409581020474434,-0.00014771637506783009,-0.47455700635910036,-0.03869996815919876,0.0033446967136114836
534,-0.40030900239944456,-0.024062155932188033,-0.00019588458235375583,-0.4744096577167511,-0.038708566874265674,0.0032464901451021433
535,-0.4002160310745239,-0.023859050869941712,-6.86229468556121e-05,-0.474531352519989,-0.038865750283002855,0.0031384401954710484
536,-0.4001746535301208,-0.02388835921883583,3.16963269142434e-05,-0.47434586882591245,-0.038475639373064044,0.0031135622411966324
537,-0.40013633370399476,-0.023901187628507615,-0.00021163302881177515,-0.47459483742713926,-0.03932800441980362,0.0032471504528075457
538,-0.4002546608448029,-0.023810924589633943,-7.376292342087254e-05,-0.4745335280895233,-0.0389057919383049,0.003152308752760291
539,-0.4002212584018707,-0.023749211430549623,-5.131661964696832e-05,-0.47448408603668213,-0.03890906572341919,0.0031567206606268883
540,-0.40003294348716734,-0.023221757262945175,8.498405804857612e-05,-0.47448540925979615,-0.03850485756993294,0.003212052397429943
541,-0.4000117778778076,-0.023406291007995607,-0.00011546441237442195,-0.4743474245071411,-0.038221339136362074,0.0029953874181956053
542,-0.39945240020751954,-0.021990914642810822,0.00011191739031346515,-0.4735097289085388,-0.0373715452849865,0.0031082001514732838
543,-0.39949538707733157,-0.020525934547185896,1.3312085684447084e-05,-0.4726085186004639,-0.0361051969230175,0.0028306585736572742
544,-0.4011601984500885,-0.019709375500679017,-0.0002436804788885638,-0.4715508222579956,-0.033477158099412915,0.002905928762629628
545,-0.3969907820224762,-0.017009513080120088,-0.0007104569231159985,-0.4709726691246033,-0.03049512654542923,0.0025250480975955725
546,-0.39620223045349123,-0.012893323600292207,-0.0008707740344107151,-0.4711703836917877,-0.02756589129567146,0.002253961283713579
547,-0.39617684483528137,-0.011066345125436782,-0.0011734841391444206,-0.4710387587547302,-0.025828465074300765,0.002104184590280056
548,-0.39615197777748107,-0.009983813762664795,-0.0011263636406511068,-0.47132003903388975,-0.025118008255958557,0.0017980177653953433
549,-0.3960288345813751,-0.008376849442720413,-0.0015380012337118387,-0.4710121929645538,-0.023859809339046478,0.0016180542297661304
550,-0.39601418375968933,-0.0078059002757072445,-0.0020995168015360832,-0.47078187465667726,-0.02243422493338585,0.0016166024142876267
551,-0.3958607316017151,-0.007157669961452484,-0.002196940826252103,-0.4708362877368927,-0.02214319258928299,0.0013650828041136265
552,-0.395792692899704,-0.005506385117769241,-0.0021545628551393747,-0.4706275999546051,-0.02118088975548744,0.0017097208183258772
553,-0.3960173189640045,-0.003971504420042038,-0.0016156454803422093,-0.47021483182907103,-0.019872628152370453,0.0023946287110447884
554,-0.39532044529914856,-0.0025633662939071656,-0.002453481312841177,-0.4701161444187164,-0.019557174295186996,0.0016200437676161528
555,-0.3947839498519897,-0.0011632412672042847,-0.0025203791446983814,-0.46981635093688967,-0.0182842455804348,0.0016982415691018105
556,-0.39496648907661436,-4.1921436786651614e-05,-0.0027255199383944273,-0.4698375642299652,-0.01758880540728569,0.0019398853182792664
557,-0.3947313666343689,0.000568477064371109,-0.0032508275471627712,-0.4695393979549408,-0.01657242327928543,0.0016018368769437075
558,-0.39456881284713746,0.0009710662066936493,-0.003947906661778688,-0.46933109760284425,-0.015783283114433288,0.001467171241529286
559,-0.3945827543735504,0.0022844567894935606,-0.003852762980386615,-0.46948136687278746,-0.01516277641057968,0.0018552537076175213
560,-0.39474067091941833,0.0034556321799755095,-0.0033247550018131733,-0.4690863609313965,-0.014247412979602813,0.0015359220560640097
561,-0.39465236067771914,0.0032609567046165467,-0.003639987437054515,-0.46932061314582824,-0.014133938401937485,0.0011482228292152286
562,-0.3954192280769348,0.00512988269329071,-0.004155782051384449,-0.46932055354118346,-0.012956548482179642,0.001399882952682674
563,-0.3952541768550873,0.005622896552085877,-0.0036925768945366144,-0.4692219138145447,-0.011983422189950943,0.0016148496652022004
564,-0.3950682580471039,0.005078280717134476,-0.004134246613830328,-0.469441556930542,-0.01143091693520546,0.0010336232371628284
565,-0.3949525535106659,0.005651461333036423,-0.003898781258612871,-0.46915960907936094,-0.01177867129445076,0.0011506376322358847
566,-0.3946624517440796,0.0056028664112091064,-0.004048837348818779,-0.4693155407905579,-0.010813956707715988,0.0013308798661455512
567,-0.3947314381599426,0.0057771697640419005,-0.004107802174985409,-0.4691190183162689,-0.009961619973182678,0.001428956282325089
568,-0.39479236006736756,0.006605184078216553,-0.004614977166056633,-0.46885058283805847,-0.009872849285602569,0.0009894334943965077
569,-0.3948940336704254,0.006855737417936325,-0.00478454539552331,-0.4687802970409393,-0.009483770281076432,0.0009677746566012502
570,-0.3948298692703247,0.0063865318894386295,-0.005189257208257914,-0.4687375068664551,-0.00865570455789566,0.00022444993373937905
571,-0.3937229096889496,0.006515622138977051,-0.004869889467954636,-0.4691548109054565,-0.005457986891269684,0.0004410921537782997
572,-0.393447732925415,0.008062011748552322,-0.004986834712326527,-0.46818543672561647,-0.00442260205745697,-0.00012421925202943385
573,-0.3928269147872925,0.00858742743730545,-0.004919968079775572,-0.4682586908340454,-0.004082409292459488,-0.0003450666554272175
574,-0.3924447953701019,0.007029347121715546,-0.00469862949103117,-0.46886132955551146,-0.0025959700345993043,-0.00012805251753889024
575,-0.39283199310302735,0.0078038468956947325,-0.004521738737821579,-0.4688095569610596,-0.00303838774561882,-0.00016061923815868795
576,-0.3925574064254761,0.007747980207204819,-0.004911886062473059,-0.4689629077911377,-0.0021217547357082365,-0.0003342642157804221
577,-0.3925054967403412,0.007477117329835891,-0.004518894478678703,-0.46931682229042054,-0.0018835842609405517,-0.00037342298310250044
578,-0.39248235821723937,0.0076370805501937864,-0.004632575437426567,-0.4692614793777466,-0.002298802137374878,-0.0003166171081829816
579,-0.3922026872634888,0.00847252607345581,-0.0046093217097222805,-0.4695637047290802,-0.0028027765452861785,7.730855577392504e-05
580,-0.3921195328235626,0.0076260678470134735,-0.00515381246805191,-0.4688836932182312,-0.003632328659296036,-3.0306466214824468e-05
581,-0.3919548809528351,0.008495284616947174,-0.005003162194043398,-0.46893763542175293,-0.0038838118314743044,-0.00012560475443024188
582,-0.392484587430954,0.008578936755657195,-0.00513030681759119,-0.46881680488586425,-0.003950770944356918,0.000352787203155458
583,-0.39237610101699827,0.006471669673919678,-0.00506571726873517,-0.4688938021659851,-0.0033197283744812013,0.0002806962584145367
584,-0.3929595947265625,0.009480707347393036,-0.005348076578229666,-0.4692846775054932,-0.00294758602976799,0.0008540047565475106
585,-0.39212207198143006,0.006595880538225174,-0.005906084552407265,-0.46939212679862974,-0.003420942276716232,-3.2903015380725265e-05
586,-0.39311904907226564,0.00657757818698883,-0.005412385333329439,-0.4690224051475525,-0.002892914414405823,4.6159460907801986e-05
587,-0.3936252772808075,0.006857002526521683,-0.005435377825051546,-0.46973036527633666,-0.002378462255001068,0.00040315312799066305
588,-0.39303735494613645,0.005451875180006028,-0.005432873032987118,-0.46983949542045594,-0.002751561999320984,-5.7858713262248784e-05
589,-0.39297994375228884,0.005951274186372757,-0.005656909663230181,-0.46967012286186216,-0.0021257899701595307,-2.453075285302475e-05
590,-0.39244388937950136,0.006589410454034805,-0.0056970613077282906,-0.47032618522644043,-0.002031554281711578,0.00026969044120050967
591,-0.3926685869693756,0.006180808693170547,-0.006030452437698841,-0.4717718601226807,-0.0012906752526760101,-0.0003517350123729557
592,-0.39373456239700316,0.003927833586931229,-0.0058760386891663074,-0.472551554441452,-0.0021810710430145265,-0.00027214441797696054
593,-0.3940592348575592,0.004330201447010041,-0.0058051180094480515,-0.4738154888153076,-0.0017435260117053986,-0.00048539077397435904
594,-0.3943442225456238,0.003364695608615875,-0.005539581645280123,-0.47373451590538024,-0.0016051970422267913,-0.0005181943415664136
595,-0.39415067434310913,0.0036555998027324676,-0.005297266878187656,-0.4739733099937439,-0.001922273635864258,-0.0006064986228011549
596,-0.39461172819137574,0.0033829018473625185,-0.005818848963826895,-0.47414076924324033,-0.0014745332300662994,-0.0012905041221529245
597,-0.39404475688934326,0.002817646414041519,-0.00579622108489275,-0.4741158187389374,-0.0005255892872810363,-0.0014364344533532858
598,-0.3931323766708374,0.003622739017009735,-0.0050474838353693485,-0.4745791912078857,-0.001083008199930191,-0.0009236800251528621
599,-0.39331466555595396,0.002080468088388443,-0.005484710447490215,-0.4741514980792999,0.00020044445991516114,-0.0008308256510645151
600,-0.3925386190414429,0.004129202663898468,-0.005270297173410654,-0.4746490836143494,-0.0016794458031654357,-0.0016152638709172606
601,-0.3939675509929657,0.001960639655590057,-0.005244137719273567,-0.47460646629333497,-0.0016141638159751892,-0.001217678189277649
602,-0.39786863327026367,0.007670219242572785,-0.0047478582710027695,-0.4755922257900238,-0.0013124100863933564,-0.0018716674530878663
603,-0.3983482658863068,0.008614777028560639,-0.005019828211516142,-0.4762650728225708,-0.0026313573122024535,-0.0012186612002551556
604,-0.39835922718048095,0.011016549170017242,-0.005288002081215382,-0.4758832037448883,-0.002416214346885681,-0.0010711966315284371
605,-0.3969654321670532,0.009433511644601822,-0.005188632290810347,-0.4759608030319214,-0.002516122907400131,-0.00033145881025120616
606,-0.3971068561077118,0.00917995423078537,-0.004987427964806557,-0.47600318789482116,-0.002046716958284378,-0.0004761455347761512
607,-0.398136705160141,0.009450703114271163,-0.0049820286221802235,-0.4763259530067444,-0.0016937851905822754,-0.0002702122728805989
608,-0.39647830128669737,0.010419417172670364,-0.005097072571516037,-0.47611716389656067,-0.001073697954416275,-0.0004878236213698983
609,-0.39750651717185975,0.009486517310142517,-0.0050589279271662235,-0.4764997124671936,-0.0008123986423015595,-0.000571054348256439
610,-0.39485145211219785,0.009195990115404128,-0.005332519765943289,-0.47568717002868655,-0.0008560799062252045,-0.0006967600202187896
611,-0.39447874426841734,0.008842890709638595,-0.005999182816594839,-0.47576865553855896,-0.0005607403814792633,-0.000852030876558274
612,-0.39525256156921384,0.006544438749551773,-0.006645547691732645,-0.47577781081199644,-0.0005810350179672241,-0.0008939235121943057
613,-0.3940221548080444,0.004481595754623413,-0.0070693050511181355,-0.4760513424873352,-0.00042277723550796507,-0.001868299557827413
614,-0.3940070331096649,0.001837073266506195,-0.007170320954173803,-0.47562108635902406,-0.0011147819459438324,-0.001828287378884852
615,-0.3938339531421661,0.0018681459128856658,-0.006477448157966137,-0.47537187933921815,-0.00017804279923439026,-0.0019006080692633986
616,-0.393525230884552,-0.00016150996088981628,-0.006635267753154039,-0.47589802742004395,0.000520460307598114,-0.0011935560032725334
617,-0.39593923687934873,0.006688258051872254,-0.006883098278194666,-0.47754634022712705,-0.00015252232551574708,-0.001009517814964056
618,-0.3937276005744934,0.005257384479045868,-0.006273861508816481,-0.4769517660140991,-0.0009148046374320984,-0.0010635388316586614
619,-0.393165123462677,-0.00023783370852470398,-0.006090741604566574,-0.4776814699172974,0.000157136470079422,-0.0010432398412376642
620,-0.3921942234039307,-0.0051807545125484465,-0.00664430670440197,-0.4776149451732635,0.0007316403090953827,-0.0016097862971946597
621,-0.39126610159873965,-0.0056017465889453884,-0.007166835013777018,-0.4770966172218323,0.002056116610765457,-0.0016067761462181807
622,-0.39216262102127075,-0.004879895597696304,-0.00674418406561017,-0.4775820136070251,0.002085110545158386,-0.0012621830683201551
623,-0.39193536043167115,-0.003661179542541504,-0.006805012468248606,-0.4779848217964172,0.002978641539812088,-0.0016729182098060846
624,-0.391890412569046,-0.004674685001373291,-0.00662859994918108,-0.47856669425964354,0.0031017854809761046,-0.0020840854849666357
625,-0.3908921182155609,-0.005776655673980713,-0.0057678245939314365,-0.4785604953765869,0.0015101708471775056,-0.0025616311468183994
626,-0.39331607818603515,-0.006797520816326142,-0.006773163564503193,-0.4780915677547455,0.0022399768233299254,-0.0031830337829887867
627,-0.39171316027641295,-0.007413946837186813,-0.007382737006992102,-0.4800799131393433,0.0022677578032016753,-0.002368137240409851
628,-0.3928991436958313,-0.00620032250881195,-0.0068231914192438126,-0.4790755033493042,0.0036740630865097048,-0.0021739606745541096
629,-0.39264479875564573,-0.00757114514708519,-0.006690887734293938,-0.4794964075088501,0.003816170245409012,-0.0024071044754236937
630,-0.39273531436920167,-0.007146598398685455,-0.007459577638655901,-0.47930954694747924,0.0043256737291812895,-0.0035785026848316193
631,-0.39255101680755616,-0.006273581832647324,-0.007385879755020142,-0.4792866468429565,0.004688815772533416,-0.0034750550985336304
632,-0.3928851842880249,-0.006688130646944046,-0.007540729362517595,-0.4795549213886261,0.002930360287427902,-0.003040266688913107
633,-0.39308410286903384,-0.006551910191774368,-0.007031435612589121,-0.4803244352340698,0.002153477072715759,-0.0025996738113462925
634,-0.39258942008018494,-0.0054788939654827114,-0.007215780206024647,-0.48016345500946045,0.002290145307779312,-0.0020679726731032133
635,-0.39323483109474183,-0.004251007735729217,-0.006583140231668949,-0.4803325891494751,0.003975687921047211,-0.0020036306232213974
636,-0.3927036702632904,-0.004616355150938034,-0.007657499983906746,-0.48088287711143496,0.004719147831201554,-0.002307313261553645
637,-0.3933076858520508,-0.0020008742809295653,-0.007515376899391413,-0.4794522821903229,0.0033961348235607147,-0.002038897480815649
638,-0.39304944276809695,-0.0013776525855064392,-0.007627369835972786,-0.4778876841068268,0.0020447328686714174,-0.002525727730244398
639,-0.39423449635505675,-0.004182644933462143,-0.008042639121413231,-0.4806389570236206,0.0046759359538555145,-0.002372113522142172
640,-0.3942313313484192,-0.0005077704787254334,-0.008105339482426643,-0.48167389035224917,0.003096897155046463,-0.0017580107087269425
641,-0.3944830417633057,-0.0009603910148143768,-0.00799552071839571,-0.4819979190826416,0.0031396299600601196,-0.0017694815760478377
642,-0.39479067325592043,0.00018732696771621703,-0.007849152199923992,-0.48158814907073977,0.00357358381152153,-0.002024106914177537
643,-0.39451682567596436,-0.0001734703779220581,-0.00785208959132433,-0.4815480649471283,0.004052567481994629,-0.001965130679309368
644,-0.39462260603904725,-0.0011664755642414094,-0.007684808690100908,-0.48136147260665896,0.005000890791416168,-0.0024340078234672546
645,-0.3947717845439911,-0.0012811258435249328,-0.00690349331125617,-0.48146461248397826,0.00412973091006279,-0.0023091910406947136
646,-0.3944851756095886,-0.0015435121953487397,-0.006874702870845795,-0.4820544600486755,0.0035423532128334044,-0.0018182885833084583
647,-0.39413766860961913,-0.0016663871705532075,-0.007302474230527878,-0.48208890557289125,0.0037658415734767915,-0.0022224709391593933
648,-0.39461644291877745,-0.0021040216088294983,-0.007223750464618206,-0.4824845016002655,0.0032600745558738708,-0.002040729857981205
649,-0.3951344430446625,-0.002659674733877182,-0.0075325630605220795,-0.48216658234596255,0.003123411536216736,-0.002246910473331809
650,-0.3958130955696106,-0.002539745718240738,-0.007216298021376133,-0.4829319179058075,0.003540242463350296,-0.0021001219283789396
651,-0.3948796272277832,-0.002035345882177353,-0.007589580491185188,-0.48319813013076784,0.0036242797970771788,-0.002268081298097968
652,-0.39562838673591616,-0.0022078096866607667,-0.007543444167822599,-0.4820882260799408,0.002204365283250809,-0.002128067659214139
653,-0.39598763585090635,-0.003425823152065277,-0.007627105340361595,-0.48326687812805175,0.003297189623117447,-0.002036741469055414
654,-0.3959400594234467,-0.003182981163263321,-0.008216488175094128,-0.48407158851623533,0.001748596876859665,-0.0017241869354620576
655,-0.3960558414459229,-0.0025704853236675263,-0.007689212448894978,-0.48427528142929077,0.00194912850856781,-0.0017103886930271983
656,-0.3965654671192169,-0.002051430940628052,-0.007585318759083748,-0.48438396453857424,0.0020007319748401643,-0.0019503537332639098
657,-0.39635986685752866,-0.004584524780511856,-0.007743922993540764,-0.48466293811798095,0.0025606594979763033,-0.002043280052021146
658,-0.39589024186134336,-0.003752494603395462,-0.00812991801649332,-0.4843739330768585,0.0021420292556285857,-0.0021643650252372026
659,-0.39624043107032775,-0.005325384438037872,-0.008287129923701286,-0.484699010848999,0.0030919678509235384,-0.0022810965310782194
660,-0.39593294858932493,-0.006853305548429489,-0.008381740190088749,-0.4845335304737091,0.003553452342748642,-0.002844985807314515
661,-0.3954300045967102,-0.006114402413368225,-0.008050930686295033,-0.4838875472545624,0.004174426943063736,-0.003319971729069948
662,-0.3954731345176697,-0.0084014430642128,-0.00820239633321762,-0.4846760809421539,0.004619153589010239,-0.0035159229300916195
663,-0.39468889236450194,-0.009285383671522141,-0.007858013734221458,-0.48407053351402285,0.0035652197897434235,-0.004172554239630699
664,-0.3948089122772217,-0.009215183556079865,-0.008556857705116272,-0.4846497654914856,0.006155772507190705,-0.003807229222729802
665,-0.3946273684501648,-0.011591709405183791,-0.008016886189579964,-0.4831203043460846,0.0033891864120960237,-0.004050025250762701
666,-0.39506715536117554,-0.012531266361474992,-0.00884094275534153,-0.48196476697921753,0.003637755662202835,-0.004849441349506378
667,-0.3951995849609375,-0.012141130864620209,-0.008924400433897972,-0.47994189262390136,0.0032652296125888825,-0.004754932131618261
668,-0.39465065598487853,-0.012372617423534394,-0.00841120257973671,-0.4776206910610199,0.006202132999897003,-0.004611164331436157
669,-0.39531736373901366,-0.011581208556890488,-0.007643560878932476,-0.47581707239151,0.006071892380714416,-0.004112313501536846
670,-0.39495787024497986,-0.012209197133779525,-0.008142199367284775,-0.4750802040100098,0.004136763513088226,-0.004036295227706432
671,-0.3943620383739471,-0.01059522181749344,-0.008328160271048546,-0.4749607264995575,0.00478375181555748,-0.003726223250851035
672,-0.39371400475502016,-0.009864880889654159,-0.008498874492943287,-0.4750302076339722,0.0049040958285331724,-0.0037306109443306923
673,-0.39437721371650697,-0.008289260417222976,-0.008497923612594604,-0.4748390793800354,0.005202645808458329,-0.003578455187380314
674,-0.3933357834815979,-0.010200119018554688,-0.008489491418004036,-0.4749952912330627,0.0058651424944400786,-0.0033853265922516584
675,-0.39374991655349734,-0.009855977445840835,-0.008590077050030231,-0.4751788377761841,0.00562906563282013,-0.0030472634825855494
676,-0.3936799347400665,-0.010025378316640854,-0.008644306100904942,-0.4753216028213501,0.006923627108335495,-0.002904408611357212
677,-0.39401979446411134,-0.008705444633960724,-0.008028358221054077,-0.47499653697013855,0.006617461889982223,-0.0024815446231514215
678,-0.3936112761497498,-0.008041351288557052,-0.008500589989125729,-0.47554869055747984,0.007117597013711929,-0.0026841217186301947
679,-0.39339584708213804,-0.008032409846782685,-0.007918616756796837,-0.4756889224052429,0.0061468444764614105,-0.002281610621139407
