AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.44703442603349686,1.5032699704170227,0.048013306222856045,0.027069617062807083,1.573009285493754e-05,1.6401618719100952,2.7371299893275136e-05,3.3419620990753174,4.5729660987854,0.029426875989884138,0.0006206407124409452,0.00819963461253792,0.1844816468656063,0.15532400459051132,0.15532400459051132,0.03134816186502576,0.03134816186502576,295
0.39566367864608765,1.4470680058002472,0.04854124039411545,0.025416279677301645,1.3691829963136115e-05,1.7578642070293427,2.6321499717596453e-05,3.2062068581581116,4.583650827407837,0.03211679868400097,0.0005376022090786137,0.007993141771294177,0.14032362960278988,0.1362297311425209,0.1362297311425209,0.020710662938654423,0.020710662938654423,296
0.3792252764105797,1.4606380462646484,0.04531629849225283,0.02668972359970212,1.3388544175541028e-05,1.8296976387500763,2.643497737153666e-05,3.1632328033447266,4.620610773563385,0.04629201255738735,0.00035281929740449414,0.0066436006454750896,0.1177025306969881,0.18132386729121208,0.18132386729121208,0.026308842934668064,0.026308842934668064,297
0.3938092291355133,1.5580031275749207,0.04478190094232559,0.025232385378330946,1.1356007689755643e-05,1.814136803150177,2.645775339260581e-05,2.9798150062561035,4.549044370651245,0.05661671981215477,0.0003204845415893942,0.008604496251791716,0.08833015337586403,0.2269384264945984,0.2269384264945984,0.02171951811760664,0.02171951811760664,298
0.3291800618171692,1.4825326204299927,0.04587241914123297,0.024054411333054304,1.084356767933059e-05,1.8952490389347076,2.9569519028882496e-05,3.158996105194092,4.508086740970612,0.058637065812945366,0.0003052948522963561,0.007358758593909442,0.08896066807210445,0.22713704034686089,0.22713704034686089,0.022360465954989195,0.022360465954989195,299
0.27318375185132027,1.5376228094100952,0.04991278983652592,0.0242065591737628,1.1584967296585091e-05,1.9499032199382782,2.5871499929053243e-05,3.2321396470069885,4.561869502067566,0.07302696350961924,0.00038629965274594724,0.007623590645380318,0.10125985369086266,0.27226701378822327,0.27226701378822327,0.022176539059728384,0.022176539059728384,300
0.2660132013261318,1.3516435027122498,0.060122543945908546,0.023038082290440798,1.0796771903187619e-05,1.9713135063648224,2.4530975224479334e-05,3.1696170568466187,4.605458080768585,0.07978174835443497,0.00042842297261813655,0.00916756340302527,0.10690184310078621,0.28087375685572624,0.28087375685572624,0.01777947531081736,0.01777947531081736,301
0.25520866736769676,1.425379067659378,0.05616806913167238,0.02294195583090186,1.0255358802169212e-05,2.004915177822113,2.614609684314928e-05,3.0177420377731323,4.596776366233826,0.08183075115084648,0.00030694212910020724,0.007432737038470805,0.09424574673175812,0.27376819401979446,0.27376819401979446,0.020117112435400486,0.020117112435400486,302
0.2840568497776985,1.4839336276054382,0.047668637707829475,0.01916203647851944,1.0120455726791988e-05,1.8839013576507568,3.595115458665532e-05,3.0646640062332153,4.552617371082306,0.07123323157429695,0.00033009131584549323,0.008421260281465948,0.09271680377423763,0.2325391210615635,0.2325391210615635,0.016842070035636425,0.016842070035636425,303
0.3587714210152626,1.9156038761138916,0.02857472514733672,0.019893909338861704,1.1065232001783443e-05,1.7736533284187317,4.449628704605857e-05,2.994091212749481,4.541141092777252,0.0778348883613944,0.0004389952664496377,0.009673796594142914,0.09771131910383701,0.24662986397743225,0.24662986397743225,0.0181031646206975,0.0181031646206975,304
0.26169098913669586,2.0282718539237976,0.03469047602266073,0.006207094993442297,8.04347223493096e-06,2.2232411801815033,3.471407808319782e-05,3.0239418148994446,4.572111070156097,0.06864587310701609,0.0004461643038666807,0.009020072175189853,0.11660527437925339,0.2352534793317318,0.2352534793317318,0.025903333444148302,0.025903333444148302,305
0.18669405952095985,2.21004381775856,0.03425890579819679,0.00532680016476661,8.156614512699889e-06,2.083805799484253,3.460381549302838e-05,3.1154662370681763,4.61214154958725,0.06305755116045475,0.0006123099592514336,0.01013360801152885,0.15145757235586643,0.23787928745150566,0.23787928745150566,0.0275134714320302,0.0275134714320302,306
0.1710372418165207,2.2009047865867615,0.024622436612844467,0.0040145948878489435,1.2929472177347634e-05,2.2903722524642944,4.5307865548238624e-05,2.899680435657501,4.684019684791565,0.06711509544402361,0.0009979915921576321,0.021876839455217123,0.18574638292193413,0.23034222424030304,0.23034222424030304,0.014694721903651953,0.014694721903651953,307
0.2116895467042923,2.468799203634262,0.023566880263388157,0.005463486886583269,1.2171708476671483e-05,2.1081997454166412,5.646122190228198e-05,2.410135418176651,4.668301939964294,0.054863947443664074,0.0008966724271886051,0.016882701311260462,0.18228361383080482,0.1776856929063797,0.1776856929063797,0.011060325196012855,0.011060325196012855,308
0.1635490544140339,2.2607585787773132,0.031169024296104908,0.006816392997279763,1.2056228797518997e-05,2.0019499957561493,4.850976438319776e-05,1.7449650168418884,4.704512059688568,0.040633478201925755,0.0022600256488658488,0.014291380066424608,0.2705385722219944,0.15810472890734673,0.15810472890734673,0.009163990616798401,0.009163990616798401,309
0.11883308179676533,2.293575406074524,0.030762292444705963,0.0066930585308000445,1.0228557130176341e-05,2.12907537817955,3.3287881251453655e-05,1.8224471807479858,4.669109880924225,0.055890390649437904,0.0012799784599337727,0.013326070038601756,0.24264264851808548,0.1782110519707203,0.1782110519707203,0.014910019235685468,0.014910019235685468,310
0.15441590920090675,2.3349088430404663,0.028302872087806463,0.008370863506570458,1.3961212061985862e-05,2.103237360715866,3.1101440072234254e-05,2.3194891214370728,4.630586206912994,0.05663107614964247,0.0008033616904867813,0.010574409971013665,0.16372252255678177,0.15914278104901314,0.15914278104901314,0.023825943935662508,0.023825943935662508,311
0.1866605132818222,2.4763211607933044,0.023827417753636837,0.00953377631958574,1.803310169634642e-05,2.13715061545372,3.282579200458713e-05,2.1464622020721436,4.661043882369995,0.04280270077288151,0.0012686960690189153,0.014391050208359957,0.2218889445066452,0.16800304874777794,0.16800304874777794,0.019360837759450078,0.019360837759450078,312
0.1353672333061695,2.444846034049988,0.026003201492130756,0.009649816784076393,1.4324372159535415e-05,2.1167752146720886,3.140979515592335e-05,2.0547133684158325,4.642066061496735,0.048993718810379505,0.0008987318869912997,0.012260747607797384,0.18892120569944382,0.1544376090168953,0.1544376090168953,0.021133306436240673,0.021133306436240673,313
0.12247970327734947,2.334475666284561,0.029944528359919786,0.008324144873768091,1.6606808230790193e-05,2.2700512409210205,2.9840371098543983e-05,1.904432624578476,4.659104943275452,0.049034012481570244,0.0009778586536413059,0.010918801417574286,0.20427357405424118,0.17636587843298912,0.17636587843298912,0.025736037641763687,0.025736037641763687,314
0.12355620041489601,2.446100264787674,0.02699711127206683,0.009142507915385067,1.4996713844084297e-05,2.3358602821826935,3.156001639581518e-05,1.5091803669929504,4.648618698120117,0.0686025619506836,0.000958542077569291,0.014141350984573364,0.17558880150318146,0.19287720322608948,0.19287720322608948,0.020745270885527134,0.020745270885527134,315
0.10223106481134892,2.5765323638916016,0.02381639089435339,0.00885839806869626,1.642120878386777e-05,2.329798936843872,3.039666125914664e-05,1.5988679230213165,4.662143886089325,0.05676429718732834,0.0014346464013215154,0.013001698534935713,0.2575157582759857,0.17487319186329842,0.17487319186329842,0.022009494714438915,0.022009494714438915,316
0.1173135731369257,2.476159632205963,0.026188259944319725,0.010408057132735848,1.69405507222109e-05,2.322506904602051,3.0656487979285885e-05,1.2803839147090912,4.610846936702728,0.05551239475607872,0.0013838127779308707,0.012709570582956076,0.23710988461971283,0.1664796657860279,0.1664796657860279,0.02222691895440221,0.02222691895440221,317
0.1518543530255556,2.6270437240600586,0.020364164374768734,0.01143717672675848,1.7674733499006834e-05,2.2290492057800293,3.294936732345377e-05,1.3184215128421783,4.625037312507629,0.053539108484983444,0.0014511236804537475,0.014710708055645227,0.22268010303378105,0.17609871923923492,0.17609871923923492,0.01822248799726367,0.01822248799726367,318
0.138959102332592,2.5957906246185303,0.02339564962312579,0.008947491296567023,1.6325709566444857e-05,2.335611581802368,3.11611756842467e-05,0.9144043922424316,4.608759582042694,0.061107310466468334,0.001804984058253467,0.01809061854146421,0.2127034030854702,0.18330365419387817,0.18330365419387817,0.016731080831959844,0.016731080831959844,319
0.1461084745824337,2.6351752877235413,0.020283968187868595,0.008334192098118365,1.5414757399412338e-05,2.3356537520885468,3.0292828796518734e-05,0.2693511173129082,4.573140442371368,0.04514369647949934,0.0021427450701594353,0.02232372760772705,0.20656803622841835,0.12347850948572159,0.12347850948572159,0.009290374000556767,0.009290374000556767,320
0.12897958979010582,2.6765838265419006,0.019888856913894415,0.007366115460172296,1.1218398867640644e-05,2.4176253378391266,3.200089849997312e-05,0.12301590293645859,4.539665877819061,0.032582629937678576,0.0017414781905245036,0.02593111712485552,0.16211548820137978,0.10712222196161747,0.10712222196161747,0.0066926475847139955,0.0066926475847139955,321
0.1410218607634306,2.6824375987052917,0.02332044066861272,0.007927133701741695,1.1396899708415731e-05,2.36479252576828,3.431350933169597e-05,0.08635369129478931,4.449256658554077,0.034215254709124565,0.0024144776398316026,0.048477742820978165,0.12948724441230297,0.10838117450475693,0.10838117450475693,0.004123506078030914,0.004123506078030914,322
0.13481010682880878,2.614203691482544,0.024547625798732042,0.006802036659792066,1.0521699778109905e-05,2.4150997400283813,2.7598580345511436e-05,0.05435082130134106,4.407277405261993,0.031220465898513794,0.0032971904147416353,0.057334909215569496,0.13577363453805447,0.0928427092730999,0.0928427092730999,0.0039134142571128905,0.0039134142571128905,323
0.13236493803560734,2.7563199400901794,0.023042007815092802,0.009220284409821033,1.292570004807203e-05,2.3137784004211426,3.452872078923974e-05,0.07087825331836939,4.4840362668037415,0.030486208852380514,0.004660685663111508,0.058088162913918495,0.2094910480082035,0.10424594394862652,0.10424594394862652,0.003622527001425624,0.003622527001425624,324
0.10324912145733833,2.6724785566329956,0.030003956053406,0.00858460902236402,1.1890476798726013e-05,2.472417503595352,3.056039076909656e-05,0.056846803054213524,4.444540739059448,0.037288868334144354,0.005209852242842317,0.07374254055321217,0.20747464150190353,0.10421081446111202,0.10421081446111202,0.00346855929819867,0.00346855929819867,325
0.11092748492956161,2.6752465963363647,0.028000655584037304,0.008146101608872414,1.1462333304734784e-05,2.5939249992370605,2.9687403184652794e-05,0.059346756897866726,4.396747648715973,0.04042849410325289,0.004800355818588287,0.09196661412715912,0.1521004270762205,0.09830654598772526,0.09830654598772526,0.0033598762820474803,0.0033598762820474803,326
0.14188825152814388,2.7690204977989197,0.0201885006390512,0.005787312402389944,1.3781436791759916e-05,2.471912205219269,4.2123156163142994e-05,0.08859197609126568,4.484741985797882,0.038853606674820185,0.010722754523158073,0.08927177637815475,0.3029867261648178,0.10687899775803089,0.10687899775803089,0.003223722451366484,0.003223722451366484,327
0.14176114462316036,2.78414249420166,0.018049083882942796,0.0066287798108533025,1.2976896641703206e-05,2.4697427451610565,4.138007170695346e-05,0.07603770587593317,4.502286016941071,0.04085152875632048,0.008309689001180232,0.07218605373054743,0.2937372587621212,0.10404098778963089,0.10404098778963089,0.003803873260039836,0.003803873260039836,328
0.15363329090178013,2.7103614807128906,0.021171059925109148,0.007084810058586299,1.3665869573742384e-05,2.4566063284873962,4.6659897634526715e-05,0.0790469441562891,4.516052007675171,0.04175134003162384,0.007631525513716042,0.056468588300049305,0.304628424346447,0.10687033645808697,0.10687033645808697,0.00451293628429994,0.00451293628429994,329
0.14096726663410664,2.784968912601471,0.01957626547664404,0.005903844139538705,1.1039049923056155e-05,2.554309368133545,4.5318838601815514e-05,0.0530522083863616,4.332200288772583,0.04032067023217678,0.0076374615309759974,0.06599304731935263,0.19476890563964844,0.09234892204403877,0.09234892204403877,0.0038970663445070386,0.0038970663445070386,330
0.1342020183801651,2.6337242126464844,0.02342810621485114,0.0061583868227899075,1.0860831025638618e-05,2.625713050365448,4.132486083108233e-05,0.05333225708454847,4.308493733406067,0.03672824474051595,0.006247845012694597,0.056163775734603405,0.16431787982583046,0.0946607906371355,0.0946607906371355,0.004998536314815283,0.004998536314815283,331
0.16586026176810265,2.6950007677078247,0.01853926805779338,0.006148924003355205,1.118557065638015e-05,2.67707496881485,5.264058927423321e-05,0.07302511017769575,4.333265125751495,0.03371839877218008,0.005256952135823667,0.043015158735215664,0.17593279480934143,0.08822314441204071,0.08822314441204071,0.004998739459551871,0.004998739459551871,332
0.11987757869064808,2.863321006298065,0.017127332976087928,0.006947015062905848,1.3150201993994415e-05,2.6898059248924255,5.530268026632257e-05,0.09735879488289356,4.447250068187714,0.039717620238661766,0.0060069182654842734,0.04644603468477726,0.2672509662806988,0.10719845071434975,0.10719845071434975,0.005537259276024997,0.005537259276024997,333
0.16808617860078812,2.9258430004119873,0.012872371589764953,0.007348386570811272,9.316886462329421e-06,2.4828530848026276,5.706708179786801e-05,0.08606645278632641,4.280906617641449,0.04014677368104458,0.004829909303225577,0.05175557918846607,0.1703820563852787,0.08909809403121471,0.08909809403121471,0.0037770569906570017,0.0037770569906570017,334
0.14599340967833996,2.654833197593689,0.017731556436046958,0.005843741819262505,1.1699513606799883e-05,2.6350897550582886,5.3547719289781526e-05,0.09992185980081558,4.374756813049316,0.04235086031258106,0.008641648455522954,0.061366865411400795,0.2715963125228882,0.10602137073874474,0.10602137073874474,0.003913911932613701,0.003913911932613701,335
0.14296041801571846,2.634068727493286,0.017850195290520787,0.005170113872736692,1.1803526831499767e-05,2.7029624581336975,4.6114050746837165e-05,0.07242400664836168,4.321737885475159,0.04583567846566439,0.012726120185106993,0.08397978730499744,0.23379895836114883,0.09815595112740993,0.09815595112740993,0.0037135338061489165,0.0037135338061489165,336
0.12804285623133183,2.476925104856491,0.0233372300863266,0.005624295445159078,1.0788753570523113e-05,2.774987816810608,3.8557982406928204e-05,0.08907023817300797,4.360177218914032,0.05470461677759886,0.009555294527672231,0.07558907847851515,0.20571386441588402,0.1228582113981247,0.1228582113981247,0.0051434378838166595,0.0051434378838166595,337
0.08620264939963818,2.5285324454307556,0.029918760992586613,0.004752685490529984,1.0661027545211255e-05,3.0799853801727295,3.429345724725863e-05,0.0971748773008585,4.300174713134766,0.03647074103355408,0.010847870726138353,0.07985725998878479,0.21112147718667984,0.10097363032400608,0.10097363032400608,0.004827263473998755,0.004827263473998755,338
0.08381561376154423,2.418164014816284,0.0349554605782032,0.004113534232601523,1.035862737808202e-05,3.0787843465805054,2.6159689241467277e-05,0.05687666591256857,4.232903718948364,0.05270891357213259,0.011418077629059553,0.09895365685224533,0.17556704580783844,0.12439992278814316,0.12439992278814316,0.004383350897114724,0.004383350897114724,339
0.10383262299001217,2.7351215481758118,0.02698409603908658,0.003875883703585714,1.0338169431634014e-05,3.0040711164474487,2.7180758479516953e-05,0.048223682679235935,4.163586497306824,0.051094735972583294,0.012315897038206458,0.10301785543560982,0.16302358359098434,0.10870090685784817,0.10870090685784817,0.004571550234686583,0.004571550234686583,340
0.17978394404053688,3.157232105731964,0.015861581778153777,0.004517838533502072,1.0729826271926868e-05,2.7548515796661377,3.4483866784285055e-05,0.03626703983172774,4.044732451438904,0.03911952953785658,0.012087209615856409,0.14740833081305027,0.16601433977484703,0.12103286571800709,0.12103286571800709,0.003384359588380903,0.003384359588380903,341
0.17802659422159195,2.8213322162628174,0.0175300904083997,0.004718410782516003,7.652558338122617e-06,2.6695621013641357,2.427912477287464e-05,0.018451594514772296,3.7591928243637085,0.041871508583426476,0.006702155224047601,0.2222294732928276,0.09757672436535358,0.1464634295552969,0.1464634295552969,0.004017271858174354,0.004017271858174354,342
0.16782160848379135,2.519676685333252,0.022481242194771767,0.004278816049918532,7.776353072586062e-06,2.884279191493988,2.532700591473258e-05,0.025168962310999632,3.700331747531891,0.0282796798273921,0.00741454481612891,0.16735196113586426,0.10390304028987885,0.10724818333983421,0.10724818333983421,0.004204704891890287,0.004204704891890287,343
0.07297026459127665,2.503233551979065,0.030252663418650627,0.0044512562453746796,8.072157697824878e-06,3.109150528907776,2.4588148335169535e-05,0.04638781305402517,3.9037537574768066,0.015628638211637735,0.004764124169014394,0.0900044571608305,0.09044949896633625,0.100908437743783,0.100908437743783,0.006830455968156457,0.006830455968156457,344
0.12289369478821754,2.62154757976532,0.03572946647182107,0.004524992255028337,9.305130106440629e-06,2.913268804550171,3.158112122036982e-05,0.10840348899364471,3.986409902572632,0.0157231988850981,0.002825992996804416,0.09665415622293949,0.13165127485990524,0.11264811269938946,0.11264811269938946,0.0060771830612793565,0.0060771830612793565,345
0.12329883873462677,2.774920165538788,0.03392408601939678,0.004443872312549502,9.253484449800453e-06,3.1459715962409973,3.59527325599629e-05,0.05690246820449829,3.8197505474090576,0.018649465637281537,0.0061442668084055185,0.1284128986299038,0.19005786627531052,0.08427456952631474,0.08427456952631474,0.005246943328529596,0.005246943328529596,346
0.23079728707671165,2.8048518300056458,0.023080515675246716,0.004246120515745133,1.079153207683703e-05,3.380543887615204,3.634233962657163e-05,0.057964324951171875,3.778288960456848,0.03241949714720249,0.007774288533255458,0.16347410157322884,0.3388188034296036,0.09784383699297905,0.09784383699297905,0.006678820354864001,0.006678820354864001,347
0.13076351024210453,2.65656054019928,0.03323408542200923,0.00427110877353698,9.020846505336522e-06,3.2621988654136658,3.506427219690522e-05,0.05176444537937641,3.644395172595978,0.024880801793187857,0.008221695898100734,0.15334049239754677,0.3202749416232109,0.07895151153206825,0.07895151153206825,0.005000305827707052,0.005000305827707052,348
0.09901056997478008,2.9133808612823486,0.05836869589984417,0.003903309698216617,9.251596111425897e-06,3.4027278423309326,3.2760183330537984e-05,0.07796477060765028,3.7930765748023987,0.014277070295065641,0.008214887348003685,0.18476121127605438,0.3540271148085594,0.0773616973310709,0.0773616973310709,0.0055263558169826865,0.0055263558169826865,349
0.096961110830307,2.791648805141449,0.0697588361799717,0.003754427598323673,7.535698500760191e-06,3.25140118598938,2.8099118480895413e-05,0.06309396121650934,3.7041398882865906,0.010774617549031973,0.008760899072512984,0.16470901668071747,0.27083223685622215,0.051673753187060356,0.051673753187060356,0.003977508458774537,0.003977508458774537,350
0.19046122208237648,2.3715870082378387,0.05795250181108713,0.005248790257610381,6.680101023448515e-06,2.9903605580329895,2.8483041205618065e-05,0.056988769210875034,3.7446480989456177,0.019293040968477726,0.009961528703570366,0.15235709957778454,0.1996777206659317,0.05184394773095846,0.05184394773095846,0.0034710936597548425,0.0034710936597548425,351
0.12732433155179024,2.314727157354355,0.055911485105752945,0.0052558910101652145,5.786711767541419e-06,3.3934304118156433,2.3971585960680386e-05,0.03921414725482464,3.727727234363556,0.017112697241827846,0.006507139769382775,0.12920517474412918,0.15911368653178215,0.05182703956961632,0.05182703956961632,0.004600706743076444,0.004600706743076444,352
0.1573307067155838,2.6397940516471863,0.02691565314307809,0.005669213132932782,7.787322147123632e-06,3.234107792377472,3.2489401746715885e-05,0.05943386349827051,3.8239312171936035,0.02154313027858734,0.01825496437959373,0.17790699377655983,0.21557245403528214,0.04751279950141907,0.04751279950141907,0.0032159461989067495,0.0032159461989067495,353
0.12300503440201283,2.3052094876766205,0.04320740234106779,0.005421963287517428,4.45823445716087e-06,3.2806822657585144,2.1915213892498286e-05,0.021270771976560354,3.5362643003463745,0.02060235245153308,0.012288382276892662,0.13623622246086597,0.10457823984324932,0.039763771928846836,0.039763771928846836,0.0037579177296720445,0.0037579177296720445,354
0.11215285398066044,2.2067973017692566,0.03747099079191685,0.005593373207375407,4.877346100329305e-06,3.4138262271881104,2.5947474568965845e-05,0.027434907387942076,3.7564459443092346,0.02205071272328496,0.006029395735822618,0.09844282642006874,0.11800490319728851,0.05383551586419344,0.05383551586419344,0.004258194821886718,0.004258194821886718,355
0.11702553369104862,2.3767246305942535,0.044285599142313004,0.005704499199055135,4.298208864383923e-06,3.458157777786255,2.3466541279049125e-05,0.042235939763486385,3.6523306369781494,0.025134284514933825,0.007447714451700449,0.13248826377093792,0.14000068418681622,0.05014524795114994,0.05014524795114994,0.004697612894233316,0.004697612894233316,356
0.11766502633690834,1.8821853399276733,0.06725187879055738,0.005124716553837061,3.407477322525665e-06,3.5698547959327698,2.021408363361843e-05,0.0455134641379118,2.9434996843338013,0.0704421428963542,0.009884160244837403,0.3383692726492882,0.23882130160927773,0.09895432740449905,0.09895432740449905,0.003977745363954455,0.003977745363954455,357
0.10728060267865658,2.008979618549347,0.06558814086019993,0.0053830648539587855,2.6690997856348986e-06,3.441680669784546,1.6052214277806343e-05,0.02236040309071541,3.2431358098983765,0.06666749715805054,0.004477749753277749,0.12503149919211864,0.09180983528494835,0.07113425526767969,0.07113425526767969,0.0049020914593711495,0.0049020914593711495,358
0.15541709028184414,2.4461299180984497,0.05268218461424112,0.005227464716881514,3.5506579365574e-06,3.315620720386505,1.8660956584426458e-05,0.04143652971833944,3.5237938165664673,0.043327976018190384,0.00731132342480123,0.14379718340933323,0.09565306827425957,0.0505516491830349,0.0505516491830349,0.003927171055693179,0.003927171055693179,359
0.21199513226747513,2.658964991569519,0.04349458031356335,0.0046051101526245475,3.888140440722054e-06,3.1699371337890625,2.298261051691952e-05,0.03765077795833349,3.213222026824951,0.03182008396834135,0.006522946641780436,0.1631300151348114,0.13183715753257275,0.05181381478905678,0.05181381478905678,0.0035327504156157374,0.0035327504156157374,360
0.12321926653385162,2.784791886806488,0.05270443856716156,0.0040767036261968315,3.6431467265174433e-06,3.334888517856598,2.046713234449271e-05,0.025512902066111565,3.3268529176712036,0.024638378527015448,0.004654477816075087,0.1229878980666399,0.08708967827260494,0.046878703869879246,0.046878703869879246,0.00436475413152948,0.00436475413152948,361
0.1451132632791996,2.8237885236740112,0.03821933176368475,0.004248263721819967,5.183584903534211e-06,3.1042301654815674,2.012571712839417e-05,0.02973356284201145,3.671328127384186,0.027861064299941063,0.008548882324248552,0.14226321130990982,0.09673627093434334,0.05737332161515951,0.05737332161515951,0.0034687109291553497,0.0034687109291553497,362
0.20076721906661987,3.0152544379234314,0.05395879037678242,0.003625229001045227,4.595233065174398e-06,3.021385669708252,2.3005218281468842e-05,0.035710379015654325,3.4204405546188354,0.024840992409735918,0.00710843363776803,0.15282128937542439,0.09209256619215012,0.04265456926077604,0.04265456926077604,0.0038582325214520097,0.0038582325214520097,363
0.9295013546943665,2.9937899112701416,0.014586023753508925,0.003980697365477681,4.596604981088603e-06,2.8260573744773865,2.9909260774729773e-05,0.011888882145285606,1.4608439803123474,0.07608141750097275,0.007052223081700504,0.4198957607150078,0.21273432299494743,0.21714186295866966,0.21714186295866966,0.005040271789766848,0.005040271789766848,364
0.19697649404406548,2.802114188671112,0.024601134937256575,0.003920190501958132,5.975471140118316e-06,2.786363661289215,1.7887001604321995e-05,0.03118617692962289,3.755665123462677,0.03082273295149207,0.004453029250726104,0.12758709490299225,0.06833361927419901,0.0638334546238184,0.0638334546238184,0.004575737693812698,0.004575737693812698,365
0.18592879176139832,2.472591996192932,0.03943533170968294,0.0034712726483121514,8.964775020103843e-06,2.852787673473358,2.5019169243023498e-05,0.06508966907858849,3.914782404899597,0.022660684771835804,0.0065038492903113365,0.13359153643250465,0.15334589406847954,0.056195883080363274,0.056195883080363274,0.005485410802066326,0.005485410802066326,366
0.17295513302087784,2.073846608400345,0.05132426507771015,0.0036093255039304495,1.2073292054992635e-05,2.9194724559783936,3.2251209631795064e-05,0.06251439452171326,3.995332419872284,0.015115608694031835,0.009381570853292942,0.1125470083206892,0.2037503756582737,0.05258526187390089,0.05258526187390089,0.00542038818821311,0.00542038818821311,367
0.16469325870275497,2.150702178478241,0.05015931557863951,0.003612533037085086,1.1758002074202523e-05,2.905253767967224,3.1391978154715616e-05,0.051569072529673576,4.012264609336853,0.01896194415166974,0.007187727023847401,0.0896604172885418,0.15298926271498203,0.055715576745569706,0.055715576745569706,0.006409765919670463,0.006409765919670463,368
0.11178088374435902,2.335917204618454,0.05204064305871725,0.003586633538361639,1.1071206245105714e-05,3.014686107635498,3.1764802770339884e-05,0.052090343087911606,3.9557209610939026,0.012197053292766213,0.00494232983328402,0.076174046844244,0.12317829765379429,0.05588449537754059,0.05588449537754059,0.007134119514375925,0.007134119514375925,369
0.1266039628535509,2.073158919811249,0.0609778705984354,0.003397128893993795,8.373168611797155e-06,2.930501699447632,1.9527976746758213e-05,0.029514743946492672,3.588345944881439,0.0145602913107723,0.006019525462761521,0.12815914116799831,0.08829230442643166,0.0555687490850687,0.0555687490850687,0.007347879582084715,0.007347879582084715,370
0.12540620751678944,2.124815285205841,0.05161074921488762,0.0034575292374938726,8.093718406598782e-06,2.8505951166152954,2.4556229618610814e-05,0.024816137738525867,3.6637234687805176,0.012772531481459737,0.0035232017398811877,0.07506037596613169,0.08330089040100574,0.047384495846927166,0.047384495846927166,0.007900873315520585,0.007900873315520585,371
0.11651013977825642,2.163107544183731,0.04566397983580828,0.0034790553036145866,8.870554211171111e-06,3.0184167623519897,1.4247518720367225e-05,0.08462432771921158,3.5975414514541626,0.016427182126790285,0.0021291252051014453,0.03413434838876128,0.049296063371002674,0.0457991985604167,0.0457991985604167,0.06281494628638029,0.06281494628638029,372
0.1671239733695984,1.9805918633937836,0.05171095486730337,0.003383579314686358,5.724702418774541e-06,3.0665329098701477,8.418704169343982e-06,0.0144948938395828,3.247085213661194,0.02103328937664628,0.0007000649202382192,0.02523761009797454,0.01902948599308729,0.04985840991139412,0.04985840991139412,0.09996365755796432,0.09996365755796432,373
0.22516051307320595,2.110195755958557,0.05136725027114153,0.0035899682552553713,2.347649967759935e-06,2.896151542663574,6.403845986824308e-06,0.003359784896019846,2.5060778856277466,0.04264242481440306,4.275169885659125e-05,0.008444763952866197,0.0051877356600016356,0.06712788250297308,0.06712788250297308,0.10859771631658077,0.10859771631658077,374
0.19824938848614693,2.2116222977638245,0.04040501546114683,0.004135486378800124,3.2484689427292324e-06,2.788151204586029,8.66487766870705e-06,0.0018969066150020808,2.5254279375076294,0.037760306149721146,0.0004931167495669797,0.020333279389888048,0.022627341095358133,0.06765902508050203,0.06765902508050203,0.03928563557565212,0.03928563557565212,375
0.1766621321439743,2.3673193156719208,0.03851977176964283,0.004189950996078551,4.2910045294775045e-06,2.947593331336975,1.036397293319169e-05,0.0031621186644770205,2.6749005913734436,0.05367232020944357,0.0038800539914518595,0.07638680282980204,0.08983398787677288,0.08647951297461987,0.08647951297461987,0.014162823790684342,0.014162823790684342,376
0.16145480796694756,2.392352372407913,0.03613714128732681,0.004523828101810068,5.319547540239e-06,3.0851775407791138,1.284017685065919e-05,0.029463525861501694,3.0782008171081543,0.058352770283818245,0.00465661782072857,0.04184565972536802,0.11833163909614086,0.0844561867415905,0.0844561867415905,0.03696032799780369,0.03696032799780369,377
0.11524675413966179,2.33241006731987,0.04817337729036808,0.005364837124943733,1.0748219665401848e-05,3.305237293243408,1.6628234789095586e-05,0.318639911711216,3.9895054697990417,0.05310223903506994,0.006302177207544446,0.023989640176296234,0.10062782093882561,0.08312867023050785,0.08312867023050785,0.1386338658630848,0.1386338658630848,378
0.07676065433770418,2.606906294822693,0.037554295267909765,0.0054261303739622235,7.3620412877062336e-06,3.3157622814178467,1.4774028613828705e-05,0.3767722100019455,3.774612545967102,0.04135432653129101,0.0011150525097036734,0.013226891169324517,0.05345151759684086,0.06964936852455139,0.06964936852455139,0.13867047615349293,0.13867047615349293,379
0.10766357183456421,2.7189210057258606,0.0465913163498044,0.004500738577917218,8.326299507643853e-06,3.1871098279953003,1.9300896383356303e-05,0.5463399738073349,3.7939953804016113,0.03043661592528224,0.000472917927254457,0.012942181201651692,0.04874683916568756,0.06835284177213907,0.06835284177213907,0.20782660692930222,0.20782660692930222,380
0.12372579425573349,2.6115453243255615,0.038376376032829285,0.005379932117648423,1.0345576129111578e-05,3.1338894367218018,1.9601211533881724e-05,1.02079838514328,3.9518383145332336,0.03866942133754492,0.0002967912223539315,0.008742319187149405,0.04990892019122839,0.08353084325790405,0.08353084325790405,0.2592528611421585,0.2592528611421585,381
