frame,rx,ry,rz,tx,ty,tz
502,-2.9854144740560598,0.0701182390020666,0.6186947395090732,-107.75421087110009,45.23976183753287,937.4694669284034
503,-2.9897462663562853,0.06542272402835463,0.6251293091755177,-108.11711503268197,44.99591931707473,942.6357970959282
504,-2.9826105279886836,0.06395348405592728,0.6619708391304606,-108.46717583851647,44.65094762338034,942.9523076481531
505,-2.976276663887139,0.04969071419885819,0.7057671181438958,-108.69838680234986,44.02296386372991,940.3314805041375
506,-2.9764395543722975,0.03828656100828022,0.6972591885793955,-109.30887274715992,44.1496792914065,944.4217385939598
507,-2.9839880686276348,0.02872000506451278,0.7177410898960606,-109.85576704851896,42.966893755333345,942.6388848039064
508,-2.979944100841147,0.013551797354269235,0.732487925790533,-110.98137846829967,42.431259972594525,948.0043580550305
509,-2.9869406864762675,0.002559994506703306,0.748067583060781,-112.48270547956322,41.693973739709165,956.391631650552
510,-3.0007704878844663,-0.008169579619006762,0.7535679148169618,-113.89780518407574,40.80150733879279,961.8497173462545
511,-3.0081257509701644,-0.012397023200331514,0.7701239304533257,-114.88865301449941,39.95986663364159,965.5532203150027
512,-3.015861095836916,-0.024169169458651423,0.7898297148692255,-116.36542984819765,39.16347699776948,971.4484914592387
513,-3.0120450608650207,-0.03201057841695855,0.798299450855237,-117.80106247491662,39.339722441271846,981.7673541577723
514,-3.012705036521182,-0.03753668547800805,0.7831860492027166,-118.15549514813381,39.40476374007176,990.4313542944145
515,-3.007471582408497,-0.05171718928256508,0.7745248295192712,-119.09707376423572,39.189239476240736,998.1660946729462
516,-3.02659134770349,-0.07124478951967478,0.7593649687695294,-120.19329699662043,38.99563640836732,1007.438183581504
517,-3.052916085962933,-0.07456321824441853,0.7741119929312591,-121.22595026684718,38.6191634077117,1019.1987293080017
518,-3.0726123031394468,-0.08092791192643564,0.7518602024779244,-123.3945365648037,39.97959413914137,1049.0091326741071
519,-3.099121469362392,-0.08877151228108784,0.7159690132853328,-123.28702862646152,40.302225635702875,1061.9119073335987
520,-3.0521546872274357,-0.08605024134385704,0.7417596277373638,-123.8541159870225,40.33497109105536,1066.058479766082
521,-3.047922828275021,-0.08444738090069655,0.7480010090407897,-122.82750364326921,39.445952185059404,1063.240434008836
522,-3.0411958932277763,-0.0849154974552897,0.7217348115442663,-122.655655610448,39.60688722578286,1069.2673143257948
523,-3.032372611636438,-0.08955662572986194,0.7210241812865417,-122.04708760686076,39.8966353671984,1070.521095875504
524,-3.037504148718427,-0.08794249363223433,0.707249716457032,-121.38697960987018,40.06622373003062,1072.2015669723041
525,-3.0437618369640114,-0.083301813616875,0.7052798098598241,-121.54768515286659,40.468819282004254,1078.9821015263772
526,-3.034241269717769,-0.08545473365274639,0.7009894430656738,-121.7666499996225,40.79335449562121,1084.0042332439907
527,-3.0347246719545584,-0.08967272369222662,0.68353692395055,-121.72122414560567,41.06385124800482,1090.2470388863674
528,-3.034858402597701,-0.08394224221531764,0.688951503861524,-121.61248085242532,41.043486731960456,1091.0478073275117
529,-3.0398402838977954,-0.08432478096241805,0.671087926355318,-121.55512577794195,41.1615710744946,1095.864294983925
530,-3.0355025356518475,-0.08565952336288853,0.661182645237487,-121.40401355890866,41.51013988706397,1100.0801274435637
531,-3.0306206821430943,-0.08642383430383921,0.645802481524453,-120.80447508002028,41.737207188492306,1101.8399013247615
532,-3.038184154324795,-0.08362471305688805,0.6324751128040386,-120.56954728813966,41.901101646327405,1106.4918005364661
533,-3.0444876066346227,-0.08269751199898998,0.6282935722256539,-120.29143786496698,41.56631694841914,1106.1062253108953
534,-3.039248203024674,-0.08674492917654394,0.6413941866541454,-120.5663971200125,41.33877564681656,1105.8629152301994
535,-3.047622379727449,-0.08382802057005313,0.6501111580079171,-120.55689666769757,40.784595241894486,1103.226490649435
536,-3.0359693550408675,-0.07725315393572899,0.6717849918042617,-121.2750870755121,40.805004928208156,1102.7115590454162
537,-3.0353320572913054,-0.07290710402815856,0.6719215743694037,-122.50541964021386,41.04829286096182,1108.2080009507204
538,-3.033329917065254,-0.07352984837445789,0.6854593135729342,-123.75118716759935,40.97851810688128,1107.834413313071
539,-3.036220756051814,-0.065394324611917,0.6661851284472778,-124.59600746353581,41.241756605790805,1110.0580029921184
540,-3.0261032882990606,-0.06015643117525783,0.6912523560431988,-125.75859411974982,41.47300119622096,1109.1633107824339
541,-3.0077307818617225,-0.0523419082029033,0.6946719120138951,-127.13990250785821,42.50702511470534,1112.3344623847092
542,-3.012366418973834,-0.05015596884887113,0.6793264895330356,-127.51768917742633,43.06446464785362,1111.4133508263485
543,-3.001840299113552,-0.04117466875514429,0.6712547447003125,-126.82919710035681,44.42864715564175,1110.201367200403
544,-3.0354883863359197,-0.05657719795979403,0.6508695239575277,-125.39960572868964,43.440779001596866,1103.0660444669836
545,-3.092604400708929,-0.06244997532529634,0.5993392007012018,-124.00077465779859,40.45846403453744,1097.1412683873418
546,-3.1317402549420112,-0.05471480326486535,0.5203219240210726,-123.43320514602149,37.38989605811962,1103.4330114512063
547,-3.1520772199365816,-0.03687625122932843,0.499904023369045,-122.7791232889842,34.6278695045754,1104.6765324775458
548,-3.166683945964488,-0.0032627560544773193,0.5008439587577053,-123.07370870081975,33.43246175397173,1105.8782318133863
549,-3.1722522188803413,0.010053120754998061,0.48871217622079904,-122.66071624935317,33.69023782719374,1104.3410752421878
550,-3.1050570148169374,0.01499642302908584,0.41029434308801105,-124.06431833145582,37.74418642579591,1117.971017492194
551,-3.072246483806348,-0.00010721694869914525,0.4543288356779792,-126.96211793447314,40.88420523289266,1115.2394313995333
552,-3.044125924485106,-0.011944830614065457,0.48664905938835795,-131.03445312143822,42.20529347243566,1111.8056433212978
553,-3.108409445189477,-0.03343948016366592,0.563128290772743,-134.23082540488036,37.962267807188674,1099.0996260001807
554,-3.1267463719901665,-0.05552871828232592,0.5887757508885599,-138.2272625497891,33.497695721942186,1096.659663631242
555,-3.143281568397202,-0.10839369699175755,0.6439308747205335,-144.21206408629098,29.085397703797188,1100.9673754095616
556,-3.1334705808183356,-0.184317422961252,0.7354414740071468,-149.1879971782208,26.108655517254583,1093.0999742272516
557,-3.117290696318464,-0.28122012317440287,0.7829824055509352,-154.33248721141368,26.39395462984814,1098.7350973427851
558,-3.0813951959003667,-0.35693352033642145,0.805374026850347,-158.68565172166765,28.6059520369635,1107.0739932046995
559,-3.0430084153241093,-0.3887144413124301,0.8156906266766921,-160.39063844426676,30.08021063053918,1103.003332393709
560,-3.0601802010871384,-0.4061567984411243,0.8124926678156508,-161.33610220938033,28.671303471895076,1106.2356281227608
561,-3.0689891421438773,-0.38448349300364104,0.8251748867998924,-161.06538347000895,27.28503075463234,1107.4725875000331
562,-3.096359122623053,-0.3727828735338961,0.8106647501601517,-159.655108883335,26.175315641616557,1108.6588644672995
563,-3.08413575150507,-0.35710372434419646,0.7769168297711322,-156.69437201702036,27.434062770815057,1111.1947161475632
564,-3.085515766895017,-0.3432352663291656,0.733487177669541,-151.66349230108423,29.270756016800306,1107.9144541053442
565,-3.0863910999691826,-0.345089450815567,0.7075102779373729,-146.3822699399892,31.608422054266,1101.1315479688622
566,-3.0602772062377612,-0.3268886873479048,0.6695162783625594,-141.93724784823536,33.70607808655916,1094.044064040465
567,-3.0319588309624192,-0.32974707278314097,0.61271601773509,-139.22888742065143,35.31874970067552,1098.5893101838815
568,-3.0440524625293084,-0.3230967780501021,0.5838859052064974,-137.018355153897,35.09838006165748,1101.7233576543579
569,-3.045598006548093,-0.30759090560922603,0.57837182245594,-134.57384123450626,35.14585922889156,1095.5587392190132
570,-3.062452223047522,-0.3028860782857128,0.5616927344378567,-133.43751791397938,35.26217273248583,1102.8246502412612
571,-3.0468890164491116,-0.29071319342161145,0.5403948290643455,-131.40807440249088,36.461149554244344,1101.5745804959233
572,-3.0629759283800557,-0.28964421234340954,0.5191706269648875,-129.35188017898656,37.696755918013515,1101.2224740246522
573,-3.062364696410061,-0.28751629104132187,0.5561921487732627,-128.40439682169946,38.48523324558347,1098.306284708636
