AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5432949215173721,0.6598106771707535,0.06415128707885742,0.015436648391187191,1.1549853979886393e-05,0.9963929653167725,1.7152798363895272e-05,0.0027883195434696972,0.13651701621711254,0.2114514261484146,0.0713897030800581,1.3553915917873383,0.21225601434707642,2.749839425086975,2.749839425086975,0.039947363547980785,0.039947363547980785,276
0.5926303938031197,0.7957568019628525,0.05518233869224787,0.013443547068163753,7.337320084843668e-06,0.9704519063234329,1.4279961533247842e-05,0.004091552691534162,0.14652195386588573,0.15579236671328545,0.05788460839539766,1.2091848254203796,0.15173974446952343,2.628566026687622,2.628566026687622,0.017540388507768512,0.017540388507768512,277
0.6354424357414246,0.8879004418849945,0.051433187909424305,0.012754350900650024,6.436922603825224e-06,1.0439317673444748,1.4163321111482219e-05,0.005624346085824072,0.26141252368688583,0.11850441806018353,0.07813744246959686,1.113366186618805,0.16562948003411293,2.429315745830536,2.429315745830536,0.0140061613637954,0.0140061613637954,278
0.7102014124393463,0.8175237476825714,0.04827599972486496,0.012932932004332542,6.440606625801593e-06,1.0730797052383423,1.3595154086942784e-05,0.00579741841647774,0.22836465388536453,0.12582025490701199,0.0664594629779458,1.1689747869968414,0.15511703677475452,2.3940275609493256,2.3940275609493256,0.014739017933607101,0.014739017933607101,279
0.7282622158527374,0.9050337970256805,0.04340161103755236,0.012414809316396713,5.807643219668535e-06,1.0597992688417435,1.3818325896863826e-05,0.007213749922811985,0.22967379540205002,0.09031231515109539,0.09050838649272919,1.138143390417099,0.15349862165749073,2.1828927099704742,2.1828927099704742,0.014495528303086758,0.014495528303086758,280
0.757841020822525,0.8950089663267136,0.04800691269338131,0.012652627192437649,5.617222313958337e-06,1.038479208946228,1.4088702755543636e-05,0.0063126516761258245,0.18269572407007217,0.09839009493589401,0.08188190869987011,1.2842775881290436,0.13862431980669498,2.3042456805706024,2.3042456805706024,0.016698691761121154,0.016698691761121154,281
0.8533482253551483,1.2095396965742111,0.036842573899775743,0.015220720088109374,5.419481681201432e-06,0.858062356710434,1.411110474691668e-05,0.009796957019716501,0.25209829211235046,0.11317890137434006,0.06054184399545193,1.1294672638177872,0.12845645658671856,2.3299071192741394,2.3299071192741394,0.01342344912700355,0.01342344912700355,282
0.8198512345552444,1.0832861810922623,0.04017410799860954,0.014846125850453973,5.417218176262395e-06,0.8947369456291199,1.3358177284317208e-05,0.011154747335240245,0.2263348177075386,0.11317048221826553,0.08198361843824387,1.1563436686992645,0.17656683921813965,1.9638867676258087,1.9638867676258087,0.010966622503474355,0.010966622503474355,283
0.8375484496355057,1.451059728860855,0.03628247883170843,0.013583335094153881,5.316742885952408e-06,0.8651373535394669,1.8064619098367984e-05,0.022839033044874668,0.18775690346956253,0.11412667110562325,0.09592625312507153,1.3197240233421326,0.2284606546163559,1.7312388122081757,1.7312388122081757,0.007670995546504855,0.007670995546504855,284
0.7983513176441193,1.1835744976997375,0.027776455972343683,0.01562045537866652,4.150683139414468e-06,0.9164397418498993,1.3004845413888688e-05,0.007624171557836235,0.06457767449319363,0.11942952871322632,0.028052886482328176,1.2082044780254364,0.05226271227002144,1.7039622366428375,1.7039622366428375,0.010508940322324634,0.010508940322324634,285
0.7715409249067307,1.290106624364853,0.029202532023191452,0.016511717112734914,4.3721377096517244e-06,0.9152843058109283,1.2750258520100033e-05,0.005470797768794,0.053571141324937344,0.11148321442306042,0.022391451057046652,1.3288559019565582,0.03539061872288585,2.301706075668335,2.301706075668335,0.013891434064134955,0.013891434064134955,286
0.8100031316280365,1.335626244544983,0.026740215253084898,0.01872903434559703,5.179024356039008e-06,0.949728861451149,1.2331532843745663e-05,0.004694857052527368,0.09641820564866066,0.16143400222063065,0.021140954922884703,1.071862131357193,0.03505841130390763,2.9723170399665833,2.9723170399665833,0.016257757088169456,0.016257757088169456,287
0.8038751035928726,0.9372158348560333,0.035997999366372824,0.017874944023787975,5.723877620766871e-06,0.9779572486877441,1.1953271723541548e-05,0.0027097645215690136,0.06926936097443104,0.13267320580780506,0.02344810636714101,0.8988530933856964,0.03836430609226227,2.844914197921753,2.844914197921753,0.0259976158849895,0.0259976158849895,288
0.7299362868070602,0.8857189863920212,0.03565235296264291,0.0177317566704005,4.872120484833431e-06,1.0107624530792236,9.024925020639785e-06,0.0019294515368528664,0.05689396057277918,0.13698792085051537,0.0207264325581491,0.6981980055570602,0.03309529507532716,2.7207326889038086,2.7207326889038086,0.02942435210570693,0.02942435210570693,289
0.763450413942337,0.8844412118196487,0.03859193995594978,0.01931060920469463,4.702075386830984e-06,0.9971810132265091,8.527426871296484e-06,0.0016735360259190202,0.034230637829750776,0.13686695136129856,0.01377818756736815,0.6925180554389954,0.024661992210894823,2.507489323616028,2.507489323616028,0.03281852463260293,0.03281852463260293,290
0.7248964905738831,0.7588737457990646,0.044886753894388676,0.01765937195159495,3.4496432022024237e-06,1.0568483173847198,6.84294491293258e-06,0.001061149378074333,0.026485559064894915,0.09566404856741428,0.009413097868673503,0.4370201379060745,0.019412505207583308,2.0720311999320984,2.0720311999320984,0.03555606817826629,0.03555606817826629,291
0.7954483479261398,0.8905984461307526,0.03774063428863883,0.021647517569363117,2.8852744549112685e-06,0.9550932049751282,7.842457989681861e-06,0.004090472648385912,0.020548223983496428,0.06555999163538218,0.012549764942377806,0.212821364402771,0.023636247497051954,1.3817116618156433,1.3817116618156433,0.04419456236064434,0.04419456236064434,292
0.9270655363798141,0.9435980021953583,0.0306221772916615,0.020301409531384706,3.0391279892683087e-06,0.9386608749628067,1.0228225164610194e-05,0.01752933138050139,0.025234338827431202,0.05062407348304987,0.02284792484715581,0.2109397016465664,0.023258875589817762,0.9720207005739212,0.9720207005739212,0.04777052439749241,0.04777052439749241,293
0.9007500112056732,1.0680802911520004,0.026235482655465603,0.020394516177475452,3.1171472869573336e-06,0.8368632197380066,1.0915105121966917e-05,0.03336849622428417,0.022962328512221575,0.060332813300192356,0.012302588438615203,0.19543414935469627,0.016542186494916677,0.9656395763158798,0.9656395763158798,0.062320008873939514,0.062320008873939514,294
0.9454581886529922,1.283571571111679,0.020134083461016417,0.027528973296284676,2.8607360036403406e-06,0.7487922161817551,1.0579474292171653e-05,0.022970230784267187,0.009721772512421012,0.07336372509598732,0.003661264490801841,0.2822914347052574,0.006107817753218114,0.8795946091413498,0.8795946091413498,0.05296350456774235,0.05296350456774235,295
0.9626749902963638,1.2882725894451141,0.022667557932436466,0.028258569072932005,3.1877257811174786e-06,0.742528885602951,1.2154924888818641e-05,0.03282637568190694,0.014857868663966656,0.09182150475680828,0.004590591706801206,0.2909652329981327,0.00643059320282191,1.0346081852912903,1.0346081852912903,0.04037426318973303,0.04037426318973303,296
0.9126418083906174,1.3422851264476776,0.022397085558623075,0.02611949574202299,2.992712495597516e-06,0.6848752498626709,1.3545612773668836e-05,0.02677197800949216,0.01379471505060792,0.0754151213914156,0.0039485355955548584,0.3224969282746315,0.006271745078265667,0.9471695125102997,0.9471695125102997,0.03280703444033861,0.03280703444033861,297
1.023697853088379,1.316235065460205,0.02366424072533846,0.023937171790748835,2.849281202088605e-06,0.6682927161455154,1.3557386182583286e-05,0.022303739096969366,0.0116403226274997,0.06987100467085838,0.004548845463432372,0.31115131452679634,0.0086877221474424,0.8251715451478958,0.8251715451478958,0.02937188372015953,0.02937188372015953,298
0.9403137862682343,1.2313070893287659,0.025007505901157856,0.020039177034050226,2.3134693094561953e-06,0.7296480238437653,1.1284798802080331e-05,0.009248717105947435,0.007176095969043672,0.07728394120931625,0.0022770927171222866,0.31441275030374527,0.0069387664552778006,0.6710975617170334,0.6710975617170334,0.02298202132806182,0.02298202132806182,299
0.9243373572826385,1.4530320465564728,0.025933983270078897,0.018246355466544628,2.0029965241974423e-06,0.7542166113853455,1.1132295867355424e-05,0.014384217793121934,0.014760055346414447,0.05548010114580393,0.00335118907969445,0.21206142380833626,0.009796622907742858,0.6257867068052292,0.6257867068052292,0.019476093584671617,0.019476093584671617,300
0.8536170423030853,1.4321206510066986,0.028899565804749727,0.01712752040475607,1.9043460497414344e-06,0.7727430015802383,1.0236110483674565e-05,0.013296726392582059,0.01646843273192644,0.047227111645042896,0.0043303731945343316,0.24069618433713913,0.014545988524332643,0.5886691063642502,0.5886691063642502,0.017370677087455988,0.017370677087455988,301
0.7679788768291473,1.1718428134918213,0.034452020190656185,0.01671995036303997,1.6479077658004826e-06,0.758252814412117,1.0485917982805404e-05,0.010693339863792062,0.015517333522439003,0.04718724172562361,0.0027933245291933417,0.194813571870327,0.011081815464422107,0.5538273975253105,0.5538273975253105,0.01433944096788764,0.01433944096788764,302
0.7147188484668732,1.074979454278946,0.037866311613470316,0.016176593489944935,1.751163409835499e-06,0.8018361777067184,9.064767709787702e-06,0.008489342289976776,0.019003351917490363,0.05819436628371477,0.0024361186660826206,0.1985052041709423,0.011642150348052382,0.6886707246303558,0.6886707246303558,0.01605610945262015,0.01605610945262015,303
0.6811334192752838,1.1840439587831497,0.035855541937053204,0.016484390944242477,1.921807779581286e-06,0.7806878536939621,8.844098147164914e-06,0.008455082424916327,0.024047689512372017,0.06617008708417416,0.0018713672761805356,0.12851367704570293,0.013121943920850754,0.7739557325839996,0.7739557325839996,0.018577390583232045,0.018577390583232045,304
0.6500528752803802,1.1570009589195251,0.03723307279869914,0.016688109608367085,2.0425059688022884e-06,0.7881539314985275,9.671256293586339e-06,0.010030327830463648,0.025814068503677845,0.06693699862807989,0.002216825378127396,0.10842538438737392,0.01473754527978599,0.780009999871254,0.780009999871254,0.01769611146301031,0.01769611146301031,305
0.7138825207948685,1.222681850194931,0.032888788264244795,0.017922261031344533,2.4201105475185614e-06,0.7791692018508911,1.061743887476041e-05,0.014173609670251608,0.03916545305401087,0.07988180965185165,0.0036794066545553505,0.11452361941337585,0.022051776759326458,0.8931644260883331,0.8931644260883331,0.0161802617367357,0.0161802617367357,306
0.770137757062912,1.2291763722896576,0.027817976661026478,0.017181640723720193,2.74896848395656e-06,0.7768110930919647,9.690626256997348e-06,0.01508660614490509,0.038659211713820696,0.08472610265016556,0.006412587244994938,0.17803212627768517,0.02211065962910652,1.0993637144565582,1.0993637144565582,0.021017494145780802,0.021017494145780802,307
0.7587233930826187,1.3227394223213196,0.036454275250434875,0.016441248590126634,3.2387342230322247e-06,0.7803364098072052,1.0380738331150496e-05,0.01831654109992087,0.04787903279066086,0.06133155897259712,0.02355188364163041,0.45324645936489105,0.050924308598041534,1.1011531203985214,1.1011531203985214,0.017491390462964773,0.017491390462964773,308
0.7160703092813492,1.207544133067131,0.039166901260614395,0.01701260800473392,4.195943290596915e-06,0.7236430048942566,1.2451479278752231e-05,0.015114645939320326,0.06043239962309599,0.0855562835931778,0.03733312012627721,1.014317274093628,0.07520191837102175,1.4049440622329712,1.4049440622329712,0.018690370488911867,0.018690370488911867,309
0.6394760310649872,0.8193114399909973,0.051753479056060314,0.015575449215248227,4.442992462827533e-06,0.8811931312084198,1.255211714124016e-05,0.012174706207588315,0.08291303180158138,0.10439980775117874,0.04849481862038374,1.317291110754013,0.08617337793111801,1.6894623637199402,1.6894623637199402,0.023380108177661896,0.023380108177661896,310
0.5552520602941513,0.7788697630167007,0.05674706306308508,0.014905276475474238,4.2003512135124765e-06,1.0022656619548798,1.1896852356585441e-05,0.009703231626190245,0.10842179879546165,0.10986445471644402,0.04385226406157017,1.2477768957614899,0.0891790073364973,1.8882076442241669,1.8882076442241669,0.022515773307532072,0.022515773307532072,311
0.5904065445065498,0.9782329946756363,0.05139828659594059,0.014888053992763162,4.450804453881574e-06,0.9501561522483826,1.3546568879974075e-05,0.01108282245695591,0.13119651935994625,0.10168383829295635,0.052879336290061474,1.2656079232692719,0.12469473294913769,1.9988557696342468,1.9988557696342468,0.02029338153079152,0.02029338153079152,312
0.6230016052722931,1.0609515011310577,0.04923935513943434,0.01620705472305417,5.2366561931194155e-06,0.9402725100517273,1.528858661004051e-05,0.010979576036334038,0.19165575504302979,0.12849487364292145,0.06079951301217079,1.4806166291236877,0.16817523166537285,2.327094227075577,2.327094227075577,0.01652437262237072,0.01652437262237072,313
0.6621822714805603,1.0717745125293732,0.04587289411574602,0.01699945074506104,4.943967724102549e-06,0.9452689439058304,1.502891336713219e-05,0.010732217924669385,0.2702963910996914,0.12653972022235394,0.06632669363170862,1.478172391653061,0.14302616007626057,2.369271069765091,2.369271069765091,0.01251843641512096,0.01251843641512096,314
0.7100751996040344,0.9821399301290512,0.04348117858171463,0.015774528728798032,4.756748808176781e-06,1.015489101409912,1.4319946330942912e-05,0.009890833171084523,0.2652398683130741,0.15096713788807392,0.05433272570371628,1.2913359701633453,0.11718017980456352,2.3642797768115997,2.3642797768115997,0.012319382512941957,0.012319382512941957,315
0.8534760773181915,1.091880351305008,0.03904229495674372,0.015657214680686593,4.944401439388457e-06,1.010764241218567,1.4826944152446231e-05,0.012553335400298238,0.4123702272772789,0.1306460238993168,0.05853049457073212,1.286875605583191,0.15687856823205948,2.221425324678421,2.221425324678421,0.011295112781226635,0.011295112781226635,316
0.9706531465053558,1.2689658999443054,0.031231886241585016,0.019130014115944505,4.999494080948352e-06,0.8243721723556519,1.3856569012205e-05,0.015265451511368155,0.5195038020610809,0.11944757774472237,0.06130628753453493,1.5406414866447449,0.15220750123262405,2.128847986459732,2.128847986459732,0.00902532134205103,0.00902532134205103,317
0.9160330891609192,1.3062886893749237,0.03194662742316723,0.017628788482397795,4.762945025049703e-06,0.8541311323642731,1.3648104868480004e-05,0.014048346783965826,0.5352948978543282,0.1368182059377432,0.051107858307659626,1.4818024635314941,0.11969207786023617,2.172594964504242,2.172594964504242,0.008337382460013032,0.008337382460013032,318
0.9083305299282074,1.2481238692998886,0.033715411555022,0.016477849567309022,4.556212616080302e-06,0.9065847843885422,1.3237990970083047e-05,0.014381672954186797,0.5399341508746147,0.14404715970158577,0.05178359802812338,1.6126316785812378,0.12198209762573242,2.0453007519245148,2.0453007519245148,0.007554534240625799,0.007554534240625799,319
0.8586720377206802,1.2182977795600891,0.035150761250406504,0.013774709077551961,4.359114598173619e-06,0.9154535084962845,1.2852684676545323e-05,0.015774461207911372,0.4935901612043381,0.13589676469564438,0.051523237489163876,1.6847364604473114,0.12307124212384224,1.8962937593460083,1.8962937593460083,0.007085025426931679,0.007085025426931679,320
0.7831373810768127,1.058492586016655,0.04004530608654022,0.0136215565726161,4.386174055071024e-06,0.9159599244594574,1.4579046592189115e-05,0.017304489156231284,0.4110245034098625,0.14209534041583538,0.04726567305624485,1.786642074584961,0.12265367433428764,1.9135352969169617,1.9135352969169617,0.006070148083381355,0.006070148083381355,321
0.785551518201828,1.0422223806381226,0.03939206711947918,0.013367795618250966,4.438338407908304e-06,0.9142616391181946,1.3923529422754655e-05,0.020022669341415167,0.4202500730752945,0.1376304216682911,0.06140150595456362,1.7937228083610535,0.13852505944669247,1.7718608677387238,1.7718608677387238,0.00577274477109313,0.00577274477109313,322
0.6668836623430252,0.9554111212491989,0.04817970097064972,0.01351758954115212,4.309890755394008e-06,0.9778687357902527,1.2620920415429282e-05,0.024688616394996643,0.29214538633823395,0.1311697531491518,0.06895625963807106,2.1513578295707703,0.14116395264863968,1.6519582271575928,1.6519582271575928,0.005880173994228244,0.005880173994228244,323
0.4718739166855812,0.8771258592605591,0.10272851213812828,0.015588358510285616,4.153015424890327e-06,1.0588082671165466,1.1624664466580725e-05,0.02378676552325487,0.14139289036393166,0.12369906529784203,0.06859346758574247,2.091946005821228,0.1280969101935625,1.4656639099121094,1.4656639099121094,0.006617878680117428,0.006617878680117428,324
0.5290956795215607,0.9348023682832718,0.0778304971754551,0.012843927834182978,4.328818761223374e-06,0.9772977977991104,1.2859170510637341e-05,0.02319624414667487,0.2289057895541191,0.10696182027459145,0.08894184604287148,2.022923082113266,0.18595753237605095,1.4662282168865204,1.4662282168865204,0.0061212514992803335,0.0061212514992803335,325
0.6316433846950531,1.1132700741291046,0.05337987560778856,0.013713758671656251,4.9017523906513816e-06,1.0017641633749008,1.2825563544538454e-05,0.032403653021901846,0.4978541284799576,0.11013944633305073,0.10594885796308517,2.040579617023468,0.27666185051202774,1.2800304591655731,1.2800304591655731,0.00554771046154201,0.00554771046154201,326
0.8220085501670837,1.1052834242582321,0.03992023877799511,0.01152629847638309,4.600951228894701e-06,1.0546304285526276,1.3745628848482738e-05,0.0369761255569756,0.6968069821596146,0.111688282340765,0.08941373787820339,2.2804445028305054,0.2641700580716133,1.3004584610462189,1.3004584610462189,0.00539799511898309,0.00539799511898309,327
0.7922891527414322,0.9456376731395721,0.04625885281711817,0.010941838845610619,3.996674422523938e-06,1.1963286995887756,1.3979598634250578e-05,0.057479082606732845,0.9451664239168167,0.09093555621802807,0.08211291395127773,1.7451202869415283,0.3262399882078171,0.9887043386697769,0.9887043386697769,0.004173202032689005,0.004173202032689005,328
1.4870710670948029,1.2927985191345215,0.017064769053831697,0.009230252471752465,5.198496069169778e-06,0.9916964918375015,1.7123541056207614e-05,0.0589314941316843,1.412569284439087,0.12134527787566185,0.06061058957129717,2.447068691253662,0.27220986783504486,1.2977799773216248,1.2977799773216248,0.004763493197970092,0.004763493197970092,329
1.2048911303281784,1.0338294506072998,0.03059400711208582,0.00755290559027344,4.604309253863903e-06,1.2290681898593903,1.5777297903696308e-05,0.03620079951360822,1.2515608966350555,0.11799910105764866,0.04696971736848354,1.4758588373661041,0.24132128804922104,1.3516537845134735,1.3516537845134735,0.005033398047089577,0.005033398047089577,330
1.0264909267425537,0.9678564965724945,0.036349783185869455,0.006409399793483317,4.6341588699760905e-06,1.228708103299141,1.4663293086414342e-05,0.03409187775105238,1.3450437784194946,0.1414478663355112,0.03807924687862396,1.5019921958446503,0.19054193049669266,1.4246642589569092,1.4246642589569092,0.005443246918730438,0.005443246918730438,331
0.7147215306758881,0.8968216180801392,0.05103681702166796,0.007091141887940466,4.5784793201164575e-06,1.1389102041721344,1.5153258345890208e-05,0.027985963970422745,1.0865603387355804,0.11212457902729511,0.043897638097405434,1.203978806734085,0.1838918961584568,1.5185941755771637,1.5185941755771637,0.0056221208069473505,0.0056221208069473505,332
0.4602506384253502,0.6824582070112228,0.0841373112052679,0.005266644875518978,3.840490592210699e-06,1.346992403268814,1.8062086155623547e-05,0.021397836972028017,0.7612543553113937,0.06253014784306288,0.04247510340064764,0.5209347233176231,0.29922861605882645,1.0465450584888458,1.0465450584888458,0.0039574934635311365,0.0039574934635311365,333
0.5424122139811516,0.6619613617658615,0.056108334101736546,0.009192810975946486,4.375341120521625e-06,1.2856481969356537,1.3876735920348438e-05,0.008471958572044969,0.39869438856840134,0.08283095434308052,0.05062522366642952,0.2961314655840397,0.17878267914056778,1.4376631379127502,1.4376631379127502,0.008035064092837274,0.008035064092837274,334
0.8810964971780777,0.8288542926311493,0.036649436224251986,0.008129791240207851,3.891419737556134e-06,1.226290538907051,1.4366961522682686e-05,0.009480083244852722,0.6146553531289101,0.0728214718401432,0.028827900532633066,0.609961561858654,0.1517019420862198,1.8325251340866089,1.8325251340866089,0.008083292050287127,0.008083292050287127,335
0.5994696170091629,0.8101516216993332,0.05555955693125725,0.007233985816128552,3.6078040466236416e-06,1.3158886134624481,9.483473490945471e-06,0.006327106966637075,1.0812044143676758,0.06754813715815544,0.01256668590940535,0.38208547979593277,0.1492105983197689,2.0190398395061493,2.0190398395061493,0.011299902107566595,0.011299902107566595,336
0.6777592748403549,1.0475494712591171,0.052739232778549194,0.007173490012064576,3.919734297141986e-06,1.2230471521615982,1.2118442782593775e-05,0.005859938100911677,0.9620913863182068,0.08424188941717148,0.012639134656637907,0.32459598034620285,0.1215788908302784,1.965043693780899,1.965043693780899,0.009628443513065577,0.009628443513065577,337
0.7972382009029388,1.069531962275505,0.046848114579916,0.00722886121366173,4.123231747144018e-06,1.2688910961151123,1.3282644886203343e-05,0.009093520347960293,1.3866876065731049,0.08455255068838596,0.007525034015998244,0.16117695719003677,0.13848967850208282,1.478525847196579,1.478525847196579,0.010555140906944871,0.010555140906944871,338
0.6482652574777603,0.9078113734722137,0.06179249379783869,0.0072149623883888125,3.6068166764380294e-06,1.2435748428106308,1.209738002216909e-05,0.008818304631859064,1.5833432972431183,0.08252508006989956,0.005048970924690366,0.11004939675331116,0.1383590418845415,1.2928381562232971,1.2928381562232971,0.010649535106495023,0.010649535106495023,339
0.6653317809104919,0.7782251387834549,0.06942735519260168,0.0067336688516661525,3.2327847065971582e-06,1.3338644802570343,9.084421321858827e-06,0.008169589564204216,2.1044082939624786,0.07608248852193356,0.004369736998341978,0.0941928755491972,0.12282286770641804,1.0505294799804688,1.0505294799804688,0.014251467073336244,0.014251467073336244,340
0.8886466920375824,0.8244864642620087,0.0443181162700057,0.005873895715922117,3.844631351057615e-06,1.251033991575241,8.399256898883323e-06,0.021401301492005587,2.282232344150543,0.0763269979506731,0.005952598876319826,0.09400276467204094,0.1445949822664261,1.0965052992105484,1.0965052992105484,0.02412155969068408,0.02412155969068408,341
0.9113424271345139,0.7441654801368713,0.03624884644523263,0.00953202077653259,5.1834069836331764e-06,1.337382048368454,8.662366326461779e-06,0.01590514206327498,2.1466417610645294,0.09383185766637325,0.00512800645083189,0.04462284967303276,0.2176460437476635,1.0273897647857666,1.0273897647857666,0.02919364720582962,0.02919364720582962,342
0.5929861962795258,0.8984251320362091,0.03765755100175738,0.011357760522514582,5.573848511630786e-06,1.2360627204179764,9.187456839754304e-06,0.028181644156575203,2.376740872859955,0.10679388418793678,0.006463890895247459,0.07407666649669409,0.1433203276246786,1.1941692978143692,1.1941692978143692,0.0437267916277051,0.0437267916277051,343
0.6261030584573746,0.9618953615427017,0.039604767225682735,0.008961218991316855,4.950568381900666e-06,1.2577416002750397,8.77300465162989e-06,0.02631218871101737,2.327331155538559,0.10520976036787033,0.006471443339250982,0.07119859103113413,0.144090186804533,1.216776967048645,1.216776967048645,0.052660987712442875,0.052660987712442875,344
0.8286350220441818,0.9561102837324142,0.0331626832485199,0.00847534800413996,3.415275386942085e-06,1.2212017178535461,6.8640491690530325e-06,0.01466867164708674,2.2831155359745026,0.09864590130746365,0.0026506950962357223,0.04442443139851093,0.11298513039946556,1.0776180028915405,1.0776180028915405,0.04441878292709589,0.04441878292709589,345
0.909455344080925,1.1167097091674805,0.03040553303435445,0.01226873486302793,4.87773206714337e-06,1.201513633131981,7.743561809547828e-06,0.017210650257766247,2.400900423526764,0.12271279469132423,0.0028877088334411383,0.036282974760979414,0.11750747449696064,1.1869781464338303,1.1869781464338303,0.06990915164351463,0.06990915164351463,346
0.7905810326337814,1.1277145147323608,0.032529267482459545,0.009129405952990055,4.292228368285578e-06,1.21880404651165,8.099517003756773e-06,0.015020122518762946,2.138398140668869,0.16965623944997787,0.0008903627895051613,0.012994620483368635,0.09719870053231716,0.9025997668504715,0.9025997668504715,0.06111923139542341,0.06111923139542341,347
0.6030215322971344,1.0155390948057175,0.048708575777709484,0.008466592989861965,4.1069139911087404e-06,1.3164040446281433,7.76396348101116e-06,0.010705171152949333,1.6465187072753906,0.1787007413804531,0.00099834956927225,0.014877264620736241,0.07932167500257492,1.0407369583845139,1.0407369583845139,0.05591422785073519,0.05591422785073519,348
0.6656409054994583,1.0190867632627487,0.04819429013878107,0.007191502372734249,4.607915684573527e-06,1.349261999130249,9.046925129041483e-06,0.01710129203274846,1.701207309961319,0.181427001953125,0.0006727161962771788,0.009996637236326933,0.07497539278119802,0.9010637551546097,0.9010637551546097,0.06448549218475819,0.06448549218475819,349
0.7402757555246353,1.068594828248024,0.03688500262796879,0.007241570274345577,4.854834401157859e-06,1.275888830423355,1.0965175079036271e-05,0.03180906642228365,1.5563122928142548,0.17740434035658836,0.0007799802551744506,0.009263414540328085,0.07318081334233284,0.8688764274120331,0.8688764274120331,0.07741462904959917,0.07741462904959917,350
0.673322007060051,1.0167266428470612,0.04119084682315588,0.005897763185203075,3.787842501878913e-06,1.2506943941116333,1.1715859500327497e-05,0.014267406659200788,1.4032068848609924,0.12497736141085625,0.0008649402298033237,0.0093285326147452,0.09076635353267193,0.644616037607193,0.644616037607193,0.037588682025671005,0.037588682025671005,351
0.6333313137292862,0.9574641287326813,0.045937285758554935,0.005444905837066472,3.4595797160363873e-06,1.240856945514679,1.0867875062103849e-05,0.006941697793081403,1.3593748211860657,0.11274255812168121,0.0009933512046700343,0.01035659690387547,0.10336714796721935,0.6123765558004379,0.6123765558004379,0.02747679129242897,0.02747679129242897,352
0.5921674892306328,0.9493869543075562,0.050472659058868885,0.005235556163825095,3.41829945682548e-06,1.2535487115383148,1.083461597772839e-05,0.006635955651290715,1.2213973701000214,0.0997545663267374,0.0012630560377147049,0.01131598255597055,0.11760805733501911,0.5853404849767685,0.5853404849767685,0.025116296019405127,0.025116296019405127,353
0.6413076817989349,0.9488407522439957,0.04620907362550497,0.00524184899404645,3.543371462910727e-06,1.2713627517223358,1.1414009577492834e-05,0.006505193887278438,0.754225105047226,0.09066014550626278,0.004007442039437592,0.029142429120838642,0.1205297838896513,0.7429664582014084,0.7429664582014084,0.022060677874833345,0.022060677874833345,354
0.6503894925117493,1.0135982930660248,0.04189029801636934,0.005539841367863119,3.715004766036145e-06,1.1880674213171005,1.1504550911922706e-05,0.007092077285051346,0.609930232167244,0.0870085135102272,0.007494669989682734,0.048987409099936485,0.1300915703177452,0.873439833521843,0.873439833521843,0.021259908098727465,0.021259908098727465,355
0.6083660945296288,1.027015596628189,0.042227571830153465,0.0058093894040212035,3.7300000599316263e-06,1.205165535211563,1.1570348306122469e-05,0.0057134986855089664,0.6499018520116806,0.09194759652018547,0.006671748124063015,0.05048488266766071,0.12718090787529945,0.8707685768604279,0.8707685768604279,0.017601754516363144,0.017601754516363144,356
0.7419490814208984,1.0943612456321716,0.03160214517265558,0.0062328786589205265,3.926322733605048e-06,1.2277458608150482,1.0369233223173069e-05,0.003969084355048835,0.6638383865356445,0.10459971614181995,0.005588515778072178,0.0568533968180418,0.12174039147794247,1.0175101459026337,1.0175101459026337,0.01760991057381034,0.01760991057381034,357
0.9080257266759872,1.2337055057287216,0.024797962978482246,0.0074556446634233,4.071857517828903e-06,1.0907131433486938,1.1164904663019115e-05,0.0028596771880984306,0.6573686003684998,0.1206568256020546,0.004456040915101767,0.06833785679191351,0.10022526606917381,1.098739206790924,1.098739206790924,0.01494557480327785,0.01494557480327785,358
1.0061503946781158,1.2850205600261688,0.021496345289051533,0.008082660497166216,4.094848975455534e-06,1.0745718330144882,1.1269021342741325e-05,0.002620596205815673,0.712011307477951,0.1375958975404501,0.00325374974636361,0.06737698800861835,0.08266332559287548,1.1136344075202942,1.1136344075202942,0.014270024839788675,0.014270024839788675,359
1.0231280326843262,1.4012351632118225,0.016213732305914164,0.009641012293286622,4.6421251909123384e-06,1.026972308754921,1.6385934031859506e-05,0.00423880759626627,0.6275872141122818,0.13227994553744793,0.005124204326421022,0.07008291315287352,0.09774393402040005,0.9794951230287552,0.9794951230287552,0.011514176148921251,0.011514176148921251,360
0.8653851598501205,1.4370638132095337,0.014681905740872025,0.009763226844370365,4.995557105758053e-06,1.1027860641479492,1.3845736930306884e-05,0.0033083520247600973,0.7258961349725723,0.16166871413588524,0.004766593629028648,0.09414144791662693,0.10622221976518631,1.0295046120882034,1.0295046120882034,0.010918270563706756,0.010918270563706756,361
1.128016784787178,1.589268147945404,0.012194006703794003,0.01085301162675023,4.7102975031521055e-06,1.0569240897893906,1.2993824611839955e-05,0.0036703053046949208,0.982636958360672,0.15263929963111877,0.003900227602571249,0.09302283637225628,0.10016636922955513,0.9504558145999908,0.9504558145999908,0.010637319646775723,0.010637319646775723,362
