AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009886763291433454,0.16827236860990524,0.525851808488369,0.004423678619787097,3.2933590432548954e-06,3.1341329216957092,1.1729084690159652e-05,0.4675278812646866,1.4343823492527008,0.15321954153478146,0.0034826877526938915,0.030888079199939966,0.12582584284245968,0.2578979916870594,0.2578979916870594,0.18550710752606392,0.18550710752606392,178
0.008894311031326652,0.13859154656529427,0.5867404490709305,0.003763727145269513,1.706174259652471e-06,3.238937258720398,4.522032099885109e-06,0.029110091272741556,1.5555530786514282,0.2647072449326515,0.004367522487882525,0.08866674266755581,0.13197616674005985,0.3409457951784134,0.3409457951784134,0.03766573267057538,0.03766573267057538,179
0.011250689858570695,0.19326750189065933,0.4823172464966774,0.003942683397326618,1.5131053032746422e-06,3.121578097343445,3.7650204376404872e-06,0.009530080133117735,1.5978474915027618,0.3118570148944855,0.006113949930295348,0.14132613316178322,0.1991814561188221,0.3932330757379532,0.3932330757379532,0.024824452120810747,0.024824452120810747,180
0.014154475647956133,0.1867867074906826,0.4673687368631363,0.003994267899543047,1.826551567774004e-06,3.159826695919037,4.63596222743945e-06,0.005061389529146254,1.697738915681839,0.25272736325860023,0.008821197552606463,0.15238124877214432,0.2512953244149685,0.5262663960456848,0.5262663960456848,0.031024597119539976,0.031024597119539976,181
0.012260670773684978,0.17146755009889603,0.5154100432991982,0.004186011792626232,1.515148539965594e-06,3.0926769971847534,4.0971340808937384e-06,0.004086453700438142,1.2950707972049713,0.2420722134411335,0.004354008415248245,0.07145929615944624,0.16343401744961739,0.46508297324180603,0.46508297324180603,0.03756959456950426,0.03756959456950426,182
0.009676015470176935,0.15979906544089317,0.5560386925935745,0.004250792262610048,9.636971043391895e-07,3.0232787132263184,2.5801085712373606e-06,0.004029005067422986,0.6698350608348846,0.36644767969846725,0.0011691610416164622,0.04556023981422186,0.05781014449894428,0.47717079520225525,0.47717079520225525,0.04619719926267862,0.04619719926267862,183
0.008543898584321141,0.13740112073719501,0.6454708427190781,0.004122954269405454,6.74980427106675e-07,2.9836493730545044,1.7715538547236065e-06,0.0031395562109537423,0.4058639705181122,0.5440863221883774,0.0003846242543659173,0.03481973661109805,0.024941246956586838,0.45729339122772217,0.45729339122772217,0.0470186211168766,0.0470186211168766,184
0.007864279905334115,0.1331851538270712,0.6661098450422287,0.0036955418181605637,6.8889349336132e-07,3.0577492713928223,1.734216539261979e-06,0.003624593955464661,0.4097457230091095,0.5616096407175064,0.0005472046905197203,0.03863652003929019,0.02515520667657256,0.4744917154312134,0.4744917154312134,0.04443033132702112,0.04443033132702112,185
0.008794499444775283,0.14051156118512154,0.640675500035286,0.003920054296031594,7.613228802938465e-07,3.0813711881637573,2.1711385045364295e-06,0.003858631243929267,0.37328682839870453,0.41839364916086197,0.0006525166827486828,0.04297508392482996,0.019934815354645252,0.4637836664915085,0.4637836664915085,0.04593605175614357,0.04593605175614357,186
0.010322344023734331,0.13686117716133595,0.6143688783049583,0.0037995079765096307,9.268536160789154e-07,3.1846046447753906,3.369767398453405e-06,0.011354535818099976,0.278838686645031,0.42504753917455673,0.0005794375829282217,0.02544095041230321,0.012484940234571695,0.52973423153162,0.52973423153162,0.09906959719955921,0.09906959719955921,187
0.012063778704032302,0.1757071167230606,0.4958634078502655,0.0037070526741445065,1.1259703569521662e-06,3.199637532234192,4.575471734824532e-06,0.026394878514111042,0.4579854756593704,0.41361335664987564,0.0005828394932905212,0.02331980038434267,0.017763879150152206,0.5300670489668846,0.5300670489668846,0.1265100296586752,0.1265100296586752,188
0.01201103557832539,0.17725588753819466,0.48252642154693604,0.003989693941548467,1.3828066869336908e-06,3.1331634521484375,6.038970354893536e-06,0.08020700886845589,0.7206252962350845,0.3473995253443718,0.0005587128180195577,0.01941413851454854,0.02583960071206093,0.42463280260562897,0.42463280260562897,0.18493188545107841,0.18493188545107841,189
0.013316249242052436,0.2148236148059368,0.39752256125211716,0.0039077893598005176,1.547583394767571e-06,3.046000599861145,6.159611984912772e-06,0.0963181909173727,0.8546806126832962,0.31653832644224167,0.0005346722537069581,0.020624473690986633,0.027729470748454332,0.39322905242443085,0.39322905242443085,0.18763342872262,0.18763342872262,190
0.01456507365219295,0.19814236089587212,0.4141586646437645,0.003944966592825949,1.4687537941426854e-06,3.0876541137695312,5.86807743729878e-06,0.07147702854126692,0.9432945400476456,0.3492782637476921,0.00042896910599665716,0.019985884428024292,0.02450347412377596,0.3848766162991524,0.3848766162991524,0.17624583095312119,0.17624583095312119,191
0.014638302382081747,0.23036230355501175,0.3911786898970604,0.003983089700341225,1.40297899520192e-06,3.0766093730926514,5.998698497933219e-06,0.05004909820854664,0.8629113435745239,0.311311949044466,0.0005255547148408368,0.022009152453392744,0.030152001418173313,0.440552793443203,0.440552793443203,0.12481357902288437,0.12481357902288437,192
0.013801041059195995,0.2315763756632805,0.3789089247584343,0.00385866267606616,1.3737725623741426e-06,3.0445006489753723,5.671042799804127e-06,0.03437926759943366,0.9731459617614746,0.3240543603897095,0.0007658867980353534,0.028513758443295956,0.035487147979438305,0.47234926372766495,0.47234926372766495,0.08849049918353558,0.08849049918353558,193
0.013024336658418179,0.23291440680623055,0.3758561983704567,0.003913339460268617,1.2944991567565012e-06,3.0539855360984802,5.088437546874047e-06,0.02732262248173356,1.2354739755392075,0.33373016864061356,0.0007040763011900708,0.03202523337677121,0.030542693566530943,0.4504718631505966,0.4504718631505966,0.08149239234626293,0.08149239234626293,194
0.012748909648507833,0.21679086610674858,0.3889568895101547,0.0040693991468288004,1.1475257366555525e-06,3.099239468574524,4.5545792204393365e-06,0.019266363233327866,1.2955085933208466,0.32383907586336136,0.0006490540545200929,0.035852708388119936,0.030453328508883715,0.48266470432281494,0.48266470432281494,0.07348870858550072,0.07348870858550072,195
0.005975027452223003,0.1765112578868866,0.5488468334078789,0.0037479912862181664,1.0528419380761989e-06,3.101903796195984,3.755227169222053e-06,0.014437963254749775,1.513010859489441,0.2393990382552147,0.0005005719503969885,0.039184545166790485,0.030482711736112833,0.44019266963005066,0.44019266963005066,0.0748298829421401,0.0748298829421401,196
0.005665059434249997,0.16810109838843346,0.5635760724544525,0.0042214535642415285,8.923894512236075e-07,3.0793151259422302,3.410715407881071e-06,0.005876875948160887,1.642671823501587,0.21514585241675377,0.000483107432955876,0.0659989146515727,0.02797408727928996,0.45005131512880325,0.45005131512880325,0.054233772680163383,0.054233772680163383,197
0.004830942198168486,0.16077961772680283,0.5552075058221817,0.004298975400160998,8.921502825387506e-07,3.1139010190963745,3.467914098109759e-06,0.004472236323636025,2.006676346063614,0.1751820184290409,0.000480545568279922,0.06608924828469753,0.030604228377342224,0.3524186462163925,0.3524186462163925,0.05000939592719078,0.05000939592719078,198
0.004053419397678226,0.14803572557866573,0.6089543178677559,0.005191517993807793,8.232098736016269e-07,3.1064438819885254,3.2971584573715518e-06,0.003258868819102645,2.1544140577316284,0.15157372690737247,0.000589823757763952,0.07867771200835705,0.033458275720477104,0.30789731070399284,0.30789731070399284,0.04160268697887659,0.04160268697887659,199
0.003623243246693164,0.13045473024249077,0.6715308874845505,0.005161513690836728,8.681224983320135e-07,3.193628191947937,3.5942596809945826e-06,0.0029489138978533447,2.1260440349578857,0.14079625718295574,0.0006604863301618025,0.07611336652189493,0.039062106516212225,0.3387291356921196,0.3387291356921196,0.04585356917232275,0.04585356917232275,200
0.0036562432069331408,0.12516827322542667,0.6733652949333191,0.0052515685092657804,8.655358385567524e-07,3.145250380039215,3.55750444214209e-06,0.002874840283766389,2.051631510257721,0.1312060561031103,0.0006464887701440603,0.0829537957906723,0.042613386176526546,0.33302564173936844,0.33302564173936844,0.04594278056174517,0.04594278056174517,201
0.0036090885987505317,0.12299720197916031,0.6824401766061783,0.004842029593419284,9.238654996579498e-07,3.1764352321624756,3.6863684726995416e-06,0.002998729469254613,2.018408477306366,0.12869834899902344,0.0007403879862977192,0.08590857498347759,0.05096244625747204,0.35115376114845276,0.35115376114845276,0.04651264753192663,0.04651264753192663,202
0.003437338746152818,0.12443624436855316,0.6829546391963959,0.0045970038627274334,9.67823297060022e-07,3.161740005016327,3.643723403001786e-06,0.003405835886951536,2.043526768684387,0.12901447713375092,0.0007866681698942557,0.09205101057887077,0.05150080658495426,0.33906590193510056,0.33906590193510056,0.045190113596618176,0.045190113596618176,203
0.003001212899107486,0.12044981122016907,0.7136375457048416,0.004491054860409349,8.952807206696889e-07,3.1594890356063843,3.3241337860090425e-06,0.0024815642973408103,1.9273288547992706,0.13047928921878338,0.0007905617530923337,0.10569962672889233,0.050468514673411846,0.35900142043828964,0.35900142043828964,0.04130306653678417,0.04130306653678417,204
0.0034667435102164745,0.12414373457431793,0.6859089434146881,0.004504842218011618,8.76061747590029e-07,3.1459060311317444,3.2347767842111352e-06,0.0021520548034459352,1.9100946187973022,0.13169641606509686,0.0007999638910405338,0.1113338116556406,0.05059065297245979,0.36753471940755844,0.36753471940755844,0.03987501375377178,0.03987501375377178,205
0.003441865846980363,0.12538171373307705,0.7124751061201096,0.0039039013790898025,9.13572577587729e-07,3.173571228981018,3.2946940109468414e-06,0.002022414264502004,1.8839244544506073,0.12757749296724796,0.0008796744077699259,0.12135122902691364,0.05445597227662802,0.37730105221271515,0.37730105221271515,0.03958749119192362,0.03958749119192362,206
0.0034605013206601143,0.11871299706399441,0.7308169454336166,0.0038349800161086023,8.800670059372351e-07,3.1729120016098022,3.1388344723382033e-06,0.0020031908934470266,1.8103155493736267,0.13910582289099693,0.0008937182428780943,0.12311166152358055,0.049766888841986656,0.3938271850347519,0.3938271850347519,0.039087189361453056,0.039087189361453056,207
0.003429358475841582,0.11423567309975624,0.7369119673967361,0.003774041833821684,8.498444969973207e-07,3.120352625846863,2.957378057999449e-06,0.0019878329476341605,1.8036849796772003,0.13884283602237701,0.0007991259917616844,0.12771174311637878,0.048337364569306374,0.3825554996728897,0.3825554996728897,0.04040309228003025,0.04040309228003025,208
0.0029565361910499632,0.10644547641277313,0.774700790643692,0.0035486547858454287,8.703756293471088e-07,3.1748545169830322,2.874571407573967e-06,0.0019246622105129063,1.909419298171997,0.12640495784580708,0.0008111722127068788,0.1324934046715498,0.05442023277282715,0.36390796303749084,0.36390796303749084,0.043505351059138775,0.043505351059138775,209
0.0030480336863547564,0.11021309532225132,0.7369162887334824,0.0036411997280083597,9.074188511704051e-07,3.2023918628692627,2.893767430123262e-06,0.0018549582455307245,2.0331859588623047,0.11953211389482021,0.0008298331522382796,0.1380604598671198,0.05709119141101837,0.3462477773427963,0.3462477773427963,0.044668279588222504,0.044668279588222504,210
0.003016995033249259,0.10348797775804996,0.776510164141655,0.003573977155610919,9.061476191618567e-07,3.2428160309791565,2.8221325010235887e-06,0.0017854233738034964,1.9908346235752106,0.12170832604169846,0.0007987679418874905,0.13922957703471184,0.05375294014811516,0.34406304359436035,0.34406304359436035,0.04473242908716202,0.04473242908716202,211
0.0033163055195473135,0.10107357054948807,0.7849381119012833,0.003342925920151174,9.145384183284477e-07,3.2361578941345215,2.8795898288080934e-06,0.0016842051991261542,1.9159722328186035,0.11603775434195995,0.0007148405711632222,0.1330471783876419,0.055497922003269196,0.35803064703941345,0.35803064703941345,0.048224576748907566,0.048224576748907566,212
0.0033166041248477995,0.10908931493759155,0.749182254076004,0.003455099940765649,9.20701808126978e-07,3.1752601265907288,2.826668605848681e-06,0.0016301838331855834,1.8732087314128876,0.11635705828666687,0.0007348792860284448,0.12442812323570251,0.05730124656111002,0.3619135171175003,0.3619135171175003,0.04629969131201506,0.04629969131201506,213
0.003599131014198065,0.12781845405697823,0.635271817445755,0.0037730965414084494,9.735153838619226e-07,3.125734031200409,2.979237478939467e-06,0.0016318880079779774,1.930648684501648,0.10974641889333725,0.0008492122287862003,0.12566853314638138,0.06586534902453423,0.3566353768110275,0.3566353768110275,0.0464812433347106,0.0464812433347106,214
0.002999302523676306,0.12980871833860874,0.6442628800868988,0.0036435338552109897,9.798809230687766e-07,3.1254053115844727,2.827180765052617e-06,0.0016535690519958735,1.8871492147445679,0.10733346454799175,0.000906982459127903,0.12043818831443787,0.06239955313503742,0.33327195793390274,0.33327195793390274,0.043370677158236504,0.043370677158236504,215
0.0030984549084678292,0.13209331780672073,0.6494061648845673,0.0035275760455988348,1.031307093057876e-06,3.100578486919403,2.685432036741986e-06,0.0018733217439148575,1.9102789461612701,0.0968746654689312,0.0009707501158118248,0.11801999993622303,0.06550809368491173,0.292334221303463,0.292334221303463,0.038193133659660816,0.038193133659660816,216
0.0027234310982748866,0.13479801826179028,0.6998783349990845,0.0031078499159775674,9.200935124908938e-07,3.174036741256714,2.2613869532506214e-06,0.001826924126362428,1.67631134390831,0.12561848387122154,0.0007813760748831555,0.11120466515421867,0.052221883088350296,0.2957754582166672,0.2957754582166672,0.039179506711661816,0.039179506711661816,217
0.0028539900085888803,0.14530456624925137,0.6907575577497482,0.0029224902391433716,8.388644090473463e-07,3.1352299451828003,2.013073299167445e-06,0.0015366848674602807,1.382201761007309,0.1764729619026184,0.0005437591971713118,0.10640691965818405,0.042154439724981785,0.31779542565345764,0.31779542565345764,0.0428937328979373,0.0428937328979373,218
0.002618202124722302,0.1567540131509304,0.6942129135131836,0.002733277215156704,8.879113977400266e-07,3.221491277217865,2.00262590510647e-06,0.0017316435696557164,1.36607825756073,0.190227422863245,0.0005894268178963102,0.11398220434784889,0.04406376741826534,0.2963613532483578,0.2963613532483578,0.04326641093939543,0.04326641093939543,219
0.003098703164141625,0.20164024084806442,0.549347810447216,0.002786851837299764,1.0741932499058748e-06,3.265969753265381,2.1675448635960493e-06,0.0016625253192614764,1.7673864960670471,0.16519585624337196,0.0007377121801255271,0.12861627154052258,0.04912498872727156,0.2723374404013157,0.2723374404013157,0.04135190509259701,0.04135190509259701,220
0.002862215624190867,0.19259486347436905,0.6141677126288414,0.0022443757916335016,1.3644981322613603e-06,3.390154242515564,2.5592220254111453e-06,0.0017091511108446866,1.6514739394187927,0.1989549770951271,0.0010652589844539762,0.17506884410977364,0.05827988497912884,0.3742629662156105,0.3742629662156105,0.04460505675524473,0.04460505675524473,221
0.0029604622977785766,0.18279369920492172,0.6363528221845627,0.001944037212524563,1.5969496303114283e-06,3.5281336307525635,2.8233520765752473e-06,0.0020918174413964152,1.7492479085922241,0.15601377002894878,0.0012438099656719714,0.20267514511942863,0.060072741471230984,0.3403771296143532,0.3403771296143532,0.038178120739758015,0.038178120739758015,222
0.0033232566784135997,0.17615178599953651,0.7142506539821625,0.0019148117280565202,1.547562789028234e-06,3.6238908767700195,2.432879568914359e-06,0.0020572723587974906,1.9042026996612549,0.1632111333310604,0.0010045043745776638,0.14894701540470123,0.05412003491073847,0.2860838733613491,0.2860838733613491,0.03213589545339346,0.03213589545339346,223
0.004357361467555165,0.19120637327432632,0.7576564699411392,0.0018068270583171397,1.7343406000236428e-06,3.545278310775757,2.9474219331859786e-06,0.0025533768348395824,1.8234525620937347,0.14570568688213825,0.0009317354852100834,0.1590201072394848,0.05759857129305601,0.24709951132535934,0.24709951132535934,0.030104608740657568,0.030104608740657568,224
0.005472844350151718,0.21207015961408615,0.6245532631874084,0.0018264941172674298,1.8010860003414564e-06,3.4774452447891235,2.7716600925487e-06,0.0037079746834933758,2.0542193949222565,0.12437126599252224,0.001088481440092437,0.1788446493446827,0.0569087453186512,0.19238239154219627,0.19238239154219627,0.02168217906728387,0.02168217906728387,225
0.005468879244290292,0.19764715805649757,0.7133094966411591,0.001904994569486007,1.8700399095905595e-06,3.389369249343872,2.6430703314872517e-06,0.004069626156706363,2.1567633748054504,0.10639159008860588,0.0012904011236969382,0.19848747178912163,0.05252411589026451,0.1793639361858368,0.1793639361858368,0.017049286980181932,0.017049286980181932,226
0.0058026122860610485,0.1705826260149479,0.7865343242883682,0.0018821719277184457,2.004446884029676e-06,3.316325545310974,2.9827882030986075e-06,0.0018940794689115137,2.0629316568374634,0.1111423596739769,0.0013978019705973566,0.2311045117676258,0.07039133459329605,0.26822157204151154,0.26822157204151154,0.016153798205778003,0.016153798205778003,227
0.006950799725018442,0.1575452834367752,0.8506377041339874,0.0019160799274686724,1.9397255357489485e-06,3.3705878257751465,3.2800690519252385e-06,0.001439742190996185,1.9796553254127502,0.12038152664899826,0.0011180291039636359,0.21792374551296234,0.06411080714315176,0.3154847025871277,0.3154847025871277,0.015537721337750554,0.015537721337750554,228
0.010622399859130383,0.19203811883926392,0.7689782232046127,0.0018528671353124082,2.1443239006657677e-06,3.300733268260956,3.5534253584046382e-06,0.0013954078895039856,2.0213818550109863,0.09966304525732994,0.0009783248970052227,0.21926529705524445,0.05424546077847481,0.3008272871375084,0.3008272871375084,0.013541618827730417,0.013541618827730417,229
0.015046194894239306,0.2268734574317932,0.7460424304008484,0.001793086703401059,2.3836901164031588e-06,3.348395824432373,3.75247793726885e-06,0.0014086706505622715,2.1183666586875916,0.09059280157089233,0.0009366193262394518,0.20764760673046112,0.046353330835700035,0.29250945895910263,0.29250945895910263,0.014075232902541757,0.014075232902541757,230
0.024345738347619772,0.24015391245484352,0.5922369658946991,0.0018647975230123848,2.4239562890215893e-06,3.1805139780044556,3.7997858726157574e-06,0.0013579735241364688,2.1494032442569733,0.08759943768382072,0.0010556876804912463,0.209086574614048,0.045590042136609554,0.27403462678194046,0.27403462678194046,0.012739388039335608,0.012739388039335608,231
0.031763999722898006,0.3197484463453293,0.4928717389702797,0.0018236212781630456,2.8575294663824025e-06,3.2330098748207092,4.166908809111192e-06,0.0014881342940498143,2.1463720500469208,0.08452862501144409,0.001446205424144864,0.24196958169341087,0.05671611987054348,0.3275502473115921,0.3275502473115921,0.011077915551140904,0.011077915551140904,232
0.03212977899238467,0.4031146690249443,0.4344474524259567,0.001942150411196053,2.700723769066826e-06,3.1776466965675354,4.262348909378488e-06,0.001127300929510966,2.034299075603485,0.09616081602871418,0.0010110432049259543,0.22583743557333946,0.045717800967395306,0.3726707771420479,0.3726707771420479,0.01227041007950902,0.01227041007950902,233
0.0287923077121377,0.34335464239120483,0.5235443264245987,0.0020101136760786176,2.285256499590105e-06,3.1580346822738647,3.876592415963387e-06,0.0009668077109381557,2.004229724407196,0.10356015525758266,0.0007029747212072834,0.20417116582393646,0.036824962589889765,0.35765036940574646,0.35765036940574646,0.011730574769899249,0.011730574769899249,234
0.030126606579869986,0.32020796090364456,0.5871064215898514,0.0018343191186431795,2.1536324368298665e-06,3.2780736684799194,4.565272604395432e-06,0.0008587914635427296,1.8347722291946411,0.1164382603019476,0.0004942192026646808,0.17163977026939392,0.03787960624322295,0.40553759783506393,0.40553759783506393,0.010023685172200203,0.010023685172200203,235
0.03013547044247389,0.30924035236239433,0.5573033913969994,0.0018363786512054503,1.9909052184630127e-06,3.313230574131012,4.390853121094551e-06,0.0010118167119799182,1.9090138375759125,0.1349550485610962,0.000380588935513515,0.18647566437721252,0.02705537248402834,0.3766602650284767,0.3766602650284767,0.009583992068655789,0.009583992068655789,236
0.025827556382864714,0.3144458308815956,0.5298230797052383,0.001979897206183523,2.288135050321216e-06,3.358253240585327,4.2887094764409994e-06,0.0011898950469912961,2.0250168442726135,0.09655460715293884,0.0004684158557211049,0.1806347258388996,0.03393528517335653,0.3669554740190506,0.3669554740190506,0.010411880211904645,0.010411880211904645,237
0.020192114170640707,0.35196930170059204,0.513593778014183,0.0023497962683904916,2.6111916895388276e-06,3.291938006877899,4.52961558039533e-06,0.0010485172970220447,2.0943449437618256,0.06594443693757057,0.0006882646266603842,0.11486630886793137,0.05583310965448618,0.26105189695954323,0.26105189695954323,0.009755902574397624,0.009755902574397624,238
0.01846365979872644,0.434831827878952,0.5020080134272575,0.00218782079173252,2.126243145994522e-06,3.242062032222748,5.095187702863768e-06,0.000652136659482494,1.7945437133312225,0.08462504483759403,0.00040648581489222124,0.07673374377191067,0.051027522422373295,0.2868501655757427,0.2868501655757427,0.008802596130408347,0.008802596130408347,239
0.021325540728867054,0.45828409492969513,0.5081509053707123,0.0022017944138497114,1.727992611222362e-06,3.2012706995010376,5.469842676575354e-06,0.00037771456845803186,1.4992816746234894,0.13145185075700283,0.0002692754424060695,0.05388715770095587,0.03943862859159708,0.33199358731508255,0.33199358731508255,0.007761237793602049,0.007761237793602049,240
0.021199428010731936,0.48028234392404556,0.5351009592413902,0.0027013703947886825,1.8969090831433277e-06,3.154240846633911,5.864586114512349e-06,0.000431637090514414,1.6731943190097809,0.09610388427972794,0.00034600747312651947,0.05184751935303211,0.04763444885611534,0.2906690165400505,0.2906690165400505,0.006900191656313837,0.006900191656313837,241
0.03135732375085354,0.5925194546580315,0.4817670211195946,0.002835516061168164,1.7834997834142996e-06,3.100264072418213,6.724356467202597e-06,0.00037537414755206555,1.212332621216774,0.14383630827069283,0.00033755088225007057,0.05267126951366663,0.03390404162928462,0.40839672088623047,0.40839672088623047,0.005909606697969139,0.005909606697969139,242
0.039756507612764835,0.7656364142894745,0.362854041159153,0.003410025965422392,2.0670455569415935e-06,3.1751954555511475,6.8969700350862695e-06,0.0002612257048895117,0.8692263811826706,0.2375112846493721,0.0005152868834557012,0.09202934801578522,0.028954511508345604,0.8140601962804794,0.8140601962804794,0.006314967176876962,0.006314967176876962,243
0.02546279225498438,0.6704209744930267,0.5700419098138809,0.003917143330909312,2.1748873280103e-06,3.093217611312866,6.695197498629568e-06,0.00018242659280076623,0.8891957253217697,0.19208399578928947,0.0004948468995280564,0.08522394113242626,0.027812989428639412,0.9581829607486725,0.9581829607486725,0.00630933849606663,0.00630933849606663,244
0.02114842412993312,0.8209685981273651,0.6461671739816666,0.004137141513638198,3.277217501818086e-06,3.41949462890625,8.024922522054112e-06,0.0002118408701790031,0.9004277735948563,0.12719751335680485,0.0012647842231672257,0.0916866585612297,0.058890627697110176,1.1437197774648666,1.1437197774648666,0.006628473638556898,0.006628473638556898,245
0.016546911792829633,0.7156328111886978,0.8776327222585678,0.005957576795481145,4.090805134637776e-06,3.5315537452697754,8.243142701758188e-06,0.00025627015929785557,1.3838617503643036,0.10735996067523956,0.000935923817451112,0.05243273917585611,0.08004686795175076,0.9558373689651489,0.9558373689651489,0.00713776214979589,0.00713776214979589,246
0.011321092024445534,0.7820113003253937,1.100037693977356,0.0072865927359089255,5.212967835177551e-06,3.783232569694519,8.254817203123821e-06,0.0001909446291392669,0.5227591469883919,0.21678730845451355,0.0014919342356733978,0.06313493940979242,0.060252430848777294,1.7688040435314178,1.7688040435314178,0.009335416834801435,0.009335416834801435,247
0.007950718863867223,0.630788579583168,0.974431186914444,0.005346896941773593,4.354959344254894e-06,3.9484578371047974,1.0833376791197225e-05,0.00012087030881957617,0.2798364497721195,0.2621183730661869,0.0012578813766594976,0.06106723099946976,0.0316916941665113,1.7711946368217468,1.7711946368217468,0.008660409366711974,0.008660409366711974,248
0.012780997203662992,0.4114999994635582,1.2356535345315933,0.00745755503885448,3.904616789895954e-06,3.9246881008148193,1.0543949429120403e-05,7.217098755063489e-05,0.13098133727908134,0.2221270650625229,0.0012061294546583667,0.06912499200552702,0.02143886173143983,1.5979181230068207,1.5979181230068207,0.00799135712441057,0.00799135712441057,249
0.02360764890909195,0.33639315515756607,1.4942942559719086,0.010371318785473704,3.535102166551951e-06,3.717789053916931,1.2440511909517227e-05,6.63638911646558e-05,0.11472160927951336,0.33491726964712143,0.0011171562800882384,0.07500977255403996,0.019367136992514133,1.6124042868614197,1.6124042868614197,0.0064979208400473,0.0064979208400473,250
0.020864729303866625,0.4020479694008827,1.4813894033432007,0.009692552266642451,3.3291368595200765e-06,3.5734200477600098,1.48952710787853e-05,7.144870778574841e-05,0.12091842480003834,0.26789341121912,0.0007642176933586597,0.06301158107817173,0.019518849439918995,1.529020220041275,1.529020220041275,0.0054323754739016294,0.0054323754739016294,251
0.019724045414477587,0.696074590086937,1.3614295423030853,0.010119599755853415,3.8031538451832603e-06,3.6128997802734375,1.865935473688296e-05,9.692411367723253e-05,0.13520394451916218,0.34619126468896866,0.0006078091246308759,0.06824095267802477,0.016752058872953057,1.6176541149616241,1.6176541149616241,0.0042369161383248866,0.0042369161383248866,252
0.010329271899536252,0.7063010334968567,1.6914965212345123,0.008657214930281043,3.169446927131503e-06,3.717518448829651,1.5676209841331e-05,8.713280294614378e-05,0.1370394602417946,0.5679301545023918,0.00023348507966147736,0.06825620774179697,0.008933638455346227,1.698303371667862,1.698303371667862,0.004671422066166997,0.004671422066166997,253
0.009349588654004037,0.8344809710979462,1.7285330593585968,0.00883393397089094,3.441891180955281e-06,3.7751013040542603,1.7124946225521853e-05,8.545608579879627e-05,0.08258845657110214,1.055208444595337,0.00018453818483976647,0.07947048172354698,0.006442774902097881,1.8184803426265717,1.8184803426265717,0.005280752084217966,0.005280752084217966,254
0.011905367719009519,0.9641073644161224,1.4196470379829407,0.01058356137946248,3.2360389923269395e-06,3.7565261125564575,1.673683414082916e-05,6.2561971390096e-05,0.06593428552150726,1.4909628033638,0.00011169587196491193,0.05858916789293289,0.005639491719193757,1.6957230865955353,1.6957230865955353,0.006620839121751487,0.006620839121751487,255
0.014270723331719637,0.776824876666069,1.1966469883918762,0.009130535763688385,3.879158896324952e-06,3.682367205619812,1.6470409036628553e-05,9.66592961049173e-05,0.1365552470088005,1.2510894238948822,0.0002500469236110803,0.06777706556022167,0.009680022485554218,1.686612218618393,1.686612218618393,0.007041834178380668,0.007041834178380668,256
0.00978818628937006,0.42554043233394623,1.038060486316681,0.007023044745437801,3.731191782208043e-06,3.723098039627075,1.486554083385272e-05,0.00011956177331740037,0.21056924015283585,1.1416132003068924,0.0003541744445101358,0.07044356781989336,0.013361511519178748,1.6051457822322845,1.6051457822322845,0.008351027499884367,0.008351027499884367,257
0.00993187422864139,0.42591236531734467,1.0571663826704025,0.007617005612701178,3.5225895089752157e-06,3.717447817325592,1.4157163832351216e-05,9.689435501059052e-05,0.24478372186422348,0.8999236673116684,0.00022968879420659505,0.05267080385237932,0.013718453701585531,1.4561869204044342,1.4561869204044342,0.008083076681941748,0.008083076681941748,258
0.00882345309946686,0.3796180337667465,1.0933471471071243,0.006216887850314379,4.385186969102506e-06,3.7595438957214355,1.2969336466994719e-05,0.0001057527606462827,0.4880407825112343,0.4808676987886429,0.0010806792124640197,0.09107363410294056,0.050060409121215343,1.4227458834648132,1.4227458834648132,0.006189054111018777,0.006189054111018777,259
0.008686365908943117,0.3526465967297554,1.2959079444408417,0.0061148463282734156,4.992356821276189e-06,3.6118221282958984,1.2037146461807424e-05,8.34662660054164e-05,0.619637742638588,0.3908569738268852,0.0011475192877696827,0.07787893526256084,0.04016618710011244,1.4756442606449127,1.4756442606449127,0.0070972967660054564,0.0070972967660054564,260
0.004683495208155364,0.20512815564870834,1.755792498588562,0.006456750561483204,3.624201667662419e-06,3.4894368052482605,8.364899599655473e-06,5.0733351599774323e-05,0.7928275316953659,0.4455728083848953,0.0001385496034345124,0.036570990923792124,0.02020955551415682,1.2250759452581406,1.2250759452581406,0.009297093492932618,0.009297093492932618,261
0.0034536386374384165,0.18292991444468498,1.890747845172882,0.006721807876601815,2.9693663350371935e-06,3.446863293647766,7.571024411845428e-06,6.591008059331216e-05,0.9764588624238968,0.4921460896730423,8.499111572746187e-05,0.03011986380442977,0.02086689928546548,0.9180852770805359,0.9180852770805359,0.009548571542836726,0.009548571542836726,262
0.003040339215658605,0.20335206761956215,1.465628296136856,0.0069508596789091825,2.724970613598998e-06,3.353108763694763,6.852355340924987e-06,6.936536919965874e-05,1.0025526583194733,0.4539880156517029,8.769633495830931e-05,0.028866578359156847,0.020961652044206858,0.8118875324726105,0.8118875324726105,0.008506571175530553,0.008506571175530553,263
