AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2542802132666111,0.8567582815885544,0.2637326717376709,0.02228720812126994,2.9577984150819248e-06,0.9861037135124207,4.446374987310264e-05,0.02565283328294754,0.18632270395755768,0.015864138258621097,0.018778585363179445,0.0030672148568555713,0.4886438325047493,0.03889272455126047,0.03889272455126047,0.003666768898256123,0.003666768898256123,331
0.1748940907418728,0.745861828327179,0.3716176003217697,0.015115529531612992,3.5492496408551233e-06,1.2234888970851898,4.580382665153593e-05,0.026310617104172707,0.03758108476176858,0.03260785946622491,0.013594185002148151,0.002840312954504043,0.30996348708868027,0.061099426820874214,0.061099426820874214,0.006855765241198242,0.006855765241198242,332
0.12364387512207031,0.5715997517108917,0.4888361692428589,0.016942665679380298,3.3633560292400944e-06,1.2518726289272308,3.152638328174362e-05,0.017784846713766456,0.035100283566862345,0.015267462003976107,0.01671072095632553,0.002311297575943172,0.2807754650712013,0.09118955582380295,0.09118955582380295,0.021543006878346205,0.021543006878346205,333
0.13659391552209854,0.8186443895101547,0.3317727893590927,0.016897348687052727,2.7232198362980853e-06,1.373068243265152,2.3787329155311454e-05,0.02709216671064496,0.02007473260164261,0.012703810352832079,0.008597179548814893,0.0014022280811332166,0.08440452627837658,0.0623073847964406,0.0623073847964406,0.06525698583573103,0.06525698583573103,334
0.7249743491411209,1.4649434387683868,0.1044563390314579,0.019096212927252054,2.444580502469762e-06,1.146155670285225,2.3168079223978566e-05,0.094186095520854,0.058027603663504124,0.015497512649744749,0.017124370206147432,0.0021252107399050146,0.22348642349243164,0.046937353909015656,0.046937353909015656,0.0733388727530837,0.0733388727530837,335
0.5093881115317345,1.319354921579361,0.11688917875289917,0.013914558803662658,2.9682678359677084e-06,1.3658273220062256,2.2751864889869466e-05,0.22215910255908966,0.03818298224359751,0.014694308629259467,0.04031695891171694,0.002730593259911984,0.2138444036245346,0.03677772358059883,0.03677772358059883,0.10580808855593204,0.10580808855593204,336
0.26933927088975906,0.9505737572908401,0.1667083241045475,0.00977648887783289,5.2447524012677604e-06,1.373203694820404,2.8279316666157683e-05,0.6487789750099182,0.046048564836382866,0.014884769916534424,0.13870279304683208,0.004298820276744664,0.3427755832672119,0.04139524418860674,0.04139524418860674,0.1516291219741106,0.1516291219741106,337
0.23242231458425522,1.272512674331665,0.0922558456659317,0.01562545425258577,7.1688691605231725e-06,1.7089681327342987,2.2502049432659987e-05,0.674135833978653,0.02301432192325592,0.015094620175659657,0.2872760221362114,0.0068714364897459745,0.23286694660782814,0.036112547386437654,0.036112547386437654,0.22562777623534203,0.22562777623534203,338
0.2847833000123501,1.199440285563469,0.0919809564948082,0.01706045470200479,5.1465730166455614e-06,1.3585233688354492,4.444594651431544e-05,0.5121472105383873,0.016455358127132058,0.02763052936643362,0.10100389830768108,0.007341137970797718,0.11042262427508831,0.06405077408999205,0.06405077408999205,0.06344327237457037,0.06344327237457037,339
0.3550010919570923,1.3777147233486176,0.07862002588808537,0.015218795742839575,5.440267614176264e-06,1.2275376170873642,4.878152140008751e-05,0.3629710525274277,0.029936463106423616,0.058587128296494484,0.09230105206370354,0.010075204772874713,0.19285859540104866,0.1492516417056322,0.1492516417056322,0.03185406792908907,0.03185406792908907,340
0.4370204731822014,1.4606387913227081,0.07073212880641222,0.01535276765935123,5.301017154124565e-06,1.1067738384008408,4.930855084239738e-05,0.18730511888861656,0.016994241159409285,0.04713111091405153,0.08364267647266388,0.02144865458831191,0.19273772835731506,0.15820905566215515,0.15820905566215515,0.016950315330177546,0.016950315330177546,341
0.3883994370698929,1.275608390569687,0.09299219585955143,0.01844629179686308,5.204721560403414e-06,1.3057689368724823,4.7445096242881846e-05,0.15822723507881165,0.023406525142490864,0.04900158382952213,0.04888003692030907,0.025997578632086515,0.27088141068816185,0.13801357708871365,0.13801357708871365,0.006320346146821976,0.006320346146821976,342
0.39528295397758484,0.8855429291725159,0.12489430606365204,0.02356866840273142,3.736084295269393e-06,1.440252959728241,3.7448928651429014e-05,0.1856401562690735,0.08709035813808441,0.049364794977009296,0.06707153748720884,0.013211558107286692,0.2422579750418663,0.1210394874215126,0.1210394874215126,0.004893778823316097,0.004893778823316097,343
0.2593466453254223,0.7339022308588028,0.23100843653082848,0.025708985049277544,2.5553831051183806e-06,1.4542144536972046,3.5999325973534724e-05,0.1731286384165287,0.14817665331065655,0.030655255541205406,0.06841751746833324,0.017790307756513357,0.3162301331758499,0.06005106493830681,0.06005106493830681,0.001833815622376278,0.001833815622376278,344
0.17036175355315208,0.5471232533454895,0.23473503068089485,0.0199852860532701,3.1015409263090987e-06,1.4545725286006927,3.154331579935388e-05,0.1439684722572565,0.26215367019176483,0.03716794541105628,0.09131284430623055,0.05320574622601271,0.49519646912813187,0.1061782706528902,0.1061782706528902,0.001302805176237598,0.001302805176237598,345
0.1197128277271986,0.49121540039777756,0.2832881920039654,0.019853992853313684,3.991630990185513e-06,1.4205639064311981,2.7782457436842378e-05,0.1324171293526888,0.7828772813081741,0.09499752894043922,0.05176662001758814,0.08978305384516716,0.5149022117257118,0.25958461686968803,0.25958461686968803,0.0012627948308363557,0.0012627948308363557,346
0.04137055017054081,0.3215406462550163,0.4912068322300911,0.024151804391294718,3.6953687754248676e-06,1.3722538948059082,3.1252513963409e-05,0.0721537321805954,0.6099903210997581,0.12103748507797718,0.037101206835359335,0.08342191576957703,0.45419126749038696,0.3212367743253708,0.3212367743253708,0.001045248209265992,0.001045248209265992,347
0.01815531519241631,0.40250901132822037,0.5152406916022301,0.0235175178386271,5.077129117125878e-06,1.3461853563785553,3.9214173739310354e-05,0.13619439676404,0.9022128582000732,0.08662998676300049,0.039397976361215115,0.0736804073676467,0.8447525650262833,0.26659170165657997,0.26659170165657997,0.0008878398512024432,0.0008878398512024432,348
0.011137697147205472,0.36411572247743607,0.5492816120386124,0.01626116456463933,4.333779770604451e-06,1.506335288286209,2.9656896458618576e-05,0.10901527479290962,1.365334391593933,0.07286166306585073,0.013723158044740558,0.06956348661333323,0.637252926826477,0.31559593975543976,0.31559593975543976,0.0011568802437977865,0.0011568802437977865,349
0.009524021879769862,0.36320868879556656,0.594666562974453,0.014620780711993575,4.548862193587411e-06,1.462520807981491,2.75454158327193e-05,0.05866041872650385,1.4066281914710999,0.17308330163359642,0.007014589500613511,0.13680487871170044,0.4980800300836563,0.4824170097708702,0.4824170097708702,0.0009492992103332654,0.0009492992103332654,350
0.024576412979513407,0.5791020020842552,0.3670084848999977,0.014712035190314054,3.8146504266478587e-06,1.376073807477951,2.4033781755861128e-05,0.07426348980516195,0.5804669857025146,0.0931934267282486,0.011451981263235211,0.10884170420467854,0.48700176179409027,0.25434447452425957,0.25434447452425957,0.0011476539657451212,0.0011476539657451212,351
0.053950389847159386,0.8977550268173218,0.23653782904148102,0.014775557210668921,2.879781959563843e-06,1.4427725970745087,3.397781483727158e-05,0.08478485979139805,0.11064332909882069,0.032380204647779465,0.016239400720223784,0.010828888043761253,0.31535472720861435,0.06000771652907133,0.06000771652907133,0.002944295119959861,0.002944295119959861,352
0.09986118413507938,0.9458532184362411,0.11306580156087875,0.01667650300078094,2.408115733487648e-06,1.5038946270942688,2.8173635655548424e-05,0.2257872372865677,0.029388873372226954,0.017375012394040823,0.037295238580554724,0.006309585878625512,0.09263851679861546,0.04279233980923891,0.04279233980923891,0.028816887643188238,0.028816887643188238,353
0.10089346207678318,0.8119828999042511,0.11684076860547066,0.013816169230267406,3.4841042406696943e-06,1.340048611164093,3.0753201372135663e-05,0.3010549210011959,0.02518784487619996,0.014966571470722556,0.06189545150846243,0.007338139694184065,0.08668463677167892,0.050658686086535454,0.050658686086535454,0.07565574254840612,0.07565574254840612,354
0.1053598802536726,0.8583409339189529,0.14762654900550842,0.013423863565549254,3.1423326163348975e-06,1.2555412948131561,2.7751341349357972e-05,0.2189112827181816,0.01594787579961121,0.01809915411286056,0.03453720826655626,0.007157368818297982,0.04733589477837086,0.07057845126837492,0.07057845126837492,0.12026811949908733,0.12026811949908733,355
0.04128355998545885,0.584820918738842,0.47440778464078903,0.026961977127939463,4.030710556435224e-06,1.3798096776008606,2.5814788386924192e-05,0.19835509359836578,0.013872302370145917,0.013649446191266179,0.14635564759373665,0.0071620423113927245,0.07766827009618282,0.06796753033995628,0.06796753033995628,0.23699067533016205,0.23699067533016205,356
0.026753090787678957,0.4632387310266495,0.585041344165802,0.03881494980305433,4.773982027472812e-06,1.415921151638031,3.0362155030161375e-05,0.14046190306544304,0.010032657301053405,0.011746375821530819,0.20050480961799622,0.006614766898564994,0.061891162768006325,0.07001657970249653,0.07001657970249653,0.4049711674451828,0.4049711674451828,357
0.03837430849671364,0.5907759442925453,0.3138640522956848,0.022588856518268585,5.609042545984266e-06,1.3920669257640839,2.787579660434858e-05,0.12124257162213326,0.00929867324884981,0.013450081460177898,0.1181322243064642,0.007580036763101816,0.046183341182768345,0.06580711342394352,0.06580711342394352,0.3559747710824013,0.3559747710824013,358
0.04649208392947912,0.6474758684635162,0.24983732029795647,0.026203938759863377,5.524954076463473e-06,1.5510736405849457,2.572464381955797e-05,0.1785890944302082,0.015433052321895957,0.017010117881000042,0.1535112876445055,0.00722886819858104,0.0835136417299509,0.08223498240113258,0.08223498240113258,0.6829831004142761,0.6829831004142761,359
0.054078903049230576,0.7497076690196991,0.24763751775026321,0.023566766176372766,6.837119599367725e-06,1.525467038154602,3.185146624673507e-05,0.1817539520561695,0.04441889002919197,0.020530384499579668,0.24600796401500702,0.004291937511879951,0.27025772258639336,0.10490903630852699,0.10490903630852699,0.8556454628705978,0.8556454628705978,360
0.05806954577565193,0.7196147739887238,0.4481035843491554,0.015983148477971554,7.4222452894900925e-06,1.5429319441318512,3.644437811090029e-05,0.41370347142219543,0.03823078004643321,0.016300806310027838,0.26089539751410484,0.0053195556392893195,0.21681863814592361,0.08880943059921265,0.08880943059921265,0.8343033492565155,0.8343033492565155,361
0.05257950630038977,0.6596017628908157,0.5033844336867332,0.017033268231898546,8.923959171625029e-06,1.4442270994186401,3.3759663438104326e-05,0.6863301247358322,0.029696619603782892,0.011375123867765069,0.2992338128387928,0.006177427712827921,0.1238311268389225,0.0639804732054472,0.0639804732054472,0.5658567324280739,0.5658567324280739,362
0.05342618562281132,0.6848963350057602,0.5680993944406509,0.015309564769268036,6.182198717397114e-06,1.602950096130371,2.063119609374553e-05,1.387028992176056,0.05265992134809494,0.01275618327781558,0.0953911803662777,0.007762697641737759,0.08342930115759373,0.07200525142252445,0.07200525142252445,0.22391673177480698,0.22391673177480698,363
0.07673733867704868,0.9377291798591614,0.6340233981609344,0.015750702004879713,4.088281855274545e-06,1.2837301194667816,2.0728780327772256e-05,0.9812265634536743,0.06965113803744316,0.01989023294299841,0.08990949019789696,0.022508902475237846,0.07197233848273754,0.15287915244698524,0.15287915244698524,0.09912613779306412,0.09912613779306412,364
0.12117031961679459,0.5326089635491371,0.7968425005674362,0.01419363310560584,3.6958482496629586e-06,1.3401709496974945,3.561807943697204e-05,1.685815155506134,0.0580859137699008,0.021528888028115034,0.12341289781033993,0.04392380826175213,0.08584856986999512,0.16486939042806625,0.16486939042806625,0.032332686241716146,0.032332686241716146,365
0.16819147393107414,0.7820243388414383,0.4990459978580475,0.02021854743361473,4.973139766661916e-06,1.3625842332839966,2.765243152680341e-05,2.3288466036319733,0.3854705020785332,0.023914529010653496,0.1880369894206524,0.01224963110871613,0.38370445370674133,0.11313386261463165,0.11313386261463165,0.03524844069033861,0.03524844069033861,366
0.1831606961786747,0.7093188166618347,0.40840279310941696,0.013084529200568795,3.744362970792281e-06,1.3487188518047333,3.785067065109615e-05,1.86661958694458,0.09234070777893066,0.01606617122888565,0.13296330347657204,0.03816684940829873,0.11335600167512894,0.11782017536461353,0.11782017536461353,0.02307503717020154,0.02307503717020154,367
0.10330582968890667,0.7786224037408829,0.31800631433725357,0.013826105277985334,3.966842712088692e-06,1.347241848707199,2.434903535686317e-05,1.2732727825641632,0.074149533174932,0.014437914360314608,0.10248354636132717,0.034746211022138596,0.07692387327551842,0.15014520846307278,0.15014520846307278,0.044068433344364166,0.044068433344364166,368
0.3095996007323265,0.9334546327590942,0.16101635992527008,0.012964210473001003,3.5533136610865768e-06,0.8650676161050797,3.0752673865208635e-05,1.3733209669589996,0.05670045502483845,0.013277801917865872,0.06254331674426794,0.03873548936098814,0.0564427999779582,0.1157016959041357,0.1157016959041357,0.026753917336463928,0.026753917336463928,369
0.28683729469776154,1.159990131855011,0.10237699374556541,0.01383937313221395,5.729388590225426e-06,0.971207469701767,4.646810339181684e-05,1.5403133630752563,0.16734516248106956,0.010876341257244349,0.14600513502955437,0.03149336436763406,0.19161179661750793,0.1194883044809103,0.1194883044809103,0.021812445484101772,0.021812445484101772,370
0.28169337660074234,0.9215459227561951,0.09329809807240963,0.012887072516605258,6.160093448670523e-06,0.9533360600471497,4.787415946339024e-05,1.6332848370075226,0.06795356050133705,0.01308358390815556,0.0959909986704588,0.033800387755036354,0.06531985010951757,0.09755666367709637,0.09755666367709637,0.026780525222420692,0.026780525222420692,371
0.23421753197908401,0.7678082585334778,0.16608202829957008,0.014080428518354893,1.2619484834885952e-06,0.8766572922468185,3.9642300180275925e-05,0.1548849418759346,0.08563161827623844,0.005957630928605795,0.09712701663374901,0.11979668401181698,0.14040851034224033,0.08688711561262608,0.08688711561262608,0.001481288782088086,0.001481288782088086,372
0.12828150764107704,0.65262570977211,0.23965932428836823,0.011441241949796677,1.2727500120490731e-06,1.0433519631624222,3.2191042009799276e-05,0.15200158581137657,0.16139283776283264,0.010470756096765399,0.07039596326649189,0.271145086735487,0.13229191303253174,0.12430185452103615,0.12430185452103615,0.0009834727097768337,0.0009834727097768337,373
0.09677696973085403,0.41551608592271805,0.36848027259111404,0.009129762765951455,9.561948388636665e-07,1.0778722167015076,2.7905055048904615e-05,0.11971680447459221,0.13099931180477142,0.00703374738804996,0.05061981733888388,0.11090338230133057,0.15513308346271515,0.11579656973481178,0.11579656973481178,0.0014459669182542711,0.0014459669182542711,374
0.13707580976188183,0.5314749106764793,0.2740943618118763,0.010633276542648673,1.547009418345624e-06,1.0847341269254684,5.3970002227288205e-05,0.6228230521082878,0.05314765032380819,0.009185811504721642,0.11785139329731464,0.11625746265053749,0.05972834303975105,0.1189898420125246,0.1189898420125246,0.00335610966430977,0.00335610966430977,375
0.09887449443340302,0.5729294940829277,0.26979707181453705,0.010047799441963434,1.239983333789496e-06,1.1170846968889236,7.77666355133988e-05,0.6621064245700836,0.0447338679805398,0.013690197374671698,0.10276644490659237,0.08607384748756886,0.05874946713447571,0.12094197794795036,0.12094197794795036,0.003064749762415886,0.003064749762415886,376
0.11307110078632832,0.5140890926122665,0.2584609016776085,0.006620807689614594,1.0857407772846273e-06,1.5209227800369263,4.853243808611296e-05,0.8745264261960983,0.11997339315712452,0.013310399372130632,0.02443336881697178,0.02430776134133339,0.08130606263875961,0.057930382899940014,0.057930382899940014,0.003673757310025394,0.003673757310025394,377
0.1302176620811224,0.47951590269804,0.28150299564003944,0.009640635107643902,2.167825954302316e-06,1.2403566390275955,3.804475454671774e-05,1.6254478693008423,0.07550378330051899,0.004869300755672157,0.09622852317988873,0.019031889969483018,0.17933884635567665,0.024120572488754988,0.024120572488754988,0.009259455255232751,0.009259455255232751,378
0.21316451951861382,0.3202982619404793,0.20504681393504143,0.010586624266579747,2.3302314389184176e-06,1.2642627954483032,3.0220633107092e-05,0.8348437398672104,0.02046403707936406,0.004716323455795646,0.11153935454785824,0.009204858797602355,0.15276605263352394,0.013781103771179914,0.013781103771179914,0.03187670139595866,0.03187670139595866,379
0.25814250111579895,0.41359495371580124,0.14724054373800755,0.011014407500624657,8.34911304536945e-07,1.3621222972869873,2.162709961339715e-05,0.12479512952268124,0.023807012476027012,0.014027416473254561,0.004011197306681424,0.002998600830323994,0.04228504840284586,0.025109469424933195,0.025109469424933195,0.022970254067331553,0.022970254067331553,380
0.29088547453284264,0.443141870200634,0.1787191815674305,0.010990917216986418,8.726920697199603e-07,1.370065063238144,1.9425945083639817e-05,0.10232452303171158,0.016636179061606526,0.018861991120502353,0.0016195076750591397,0.0044705174514092505,0.016953652957454324,0.02458588220179081,0.02458588220179081,0.019652554765343666,0.019652554765343666,381
0.47207657247781754,0.4129656031727791,0.18620384857058525,0.01650773105211556,8.290447084391417e-07,1.1957873404026031,2.1531218408199493e-05,0.07540743332356215,0.015446521574631333,0.010747496271505952,0.002262432244606316,0.005693101556971669,0.02946019172668457,0.021276832558214664,0.021276832558214664,0.013692339416593313,0.013692339416593313,382
0.5507571622729301,0.39973828941583633,0.16741450875997543,0.015790757024660707,6.669073826515159e-07,1.1152411997318268,2.5353053842991358e-05,0.03360198810696602,0.006841187714599073,0.008833912434056401,0.0007565315900137648,0.005992359947413206,0.014230881351977587,0.014961612178012729,0.014961612178012729,0.009482962195761502,0.009482962195761502,383
0.395219586789608,0.5415564030408859,0.18126918002963066,0.01553633133880794,8.744524393478059e-07,1.038823351264,1.0979667877109023e-05,0.011755998712033033,0.00023800574126653373,0.021295014303177595,5.7672073126013856e-05,0.005113487131893635,0.0006577284511877224,0.007051157881505787,0.007051157881505787,0.06647338159382343,0.06647338159382343,384
0.36729607731103897,0.47735996544361115,0.25555863976478577,0.01526678679510951,2.832926782048162e-06,1.0903944820165634,3.0125759167276556e-05,0.34251783043146133,0.012285886332392693,0.01642491086386144,0.0055613432778045535,0.0026852681185118854,0.024302122183144093,0.03187766531482339,0.03187766531482339,0.1611068658530712,0.1611068658530712,385
0.3554771840572357,0.5611797794699669,0.24408280849456787,0.017922139959409833,9.478671927354299e-06,1.1257897317409515,3.6271565022616414e-05,1.2097042798995972,0.036014229990541935,0.013941660290583968,0.09122052229940891,0.009236193727701902,0.08407251909375191,0.06771435029804707,0.06771435029804707,0.13931699097156525,0.13931699097156525,386
0.24215219542384148,0.6362234055995941,0.24498598650097847,0.01818473683670163,3.83141809834342e-06,0.9822593629360199,3.104877805526485e-05,0.24687135592103004,0.10998789221048355,0.06385031621903181,0.05144947674125433,0.10514196939766407,0.04929895047098398,0.3769487887620926,0.3769487887620926,0.008372418815270066,0.008372418815270066,387
0.21244805306196213,0.6936793774366379,0.2752246707677841,0.02583017572760582,3.04672539641615e-06,0.7416959851980209,2.4209437015088042e-05,0.04736131522804499,0.14435329474508762,0.04040167201310396,0.1159954909235239,0.9210941195487976,0.1289931032806635,0.42076732963323593,0.42076732963323593,0.0018583342898637056,0.0018583342898637056,388
0.28860418125987053,0.9256943315267563,0.3516571968793869,0.02697229851037264,1.9871758638601023e-06,0.6503754109144211,4.7409816943400074e-05,0.13179180212318897,0.17349030822515488,0.018119720043614507,0.047246767207980156,0.675785169005394,0.11577101424336433,0.17347758635878563,0.17347758635878563,0.0006775289512006566,0.0006775289512006566,389
0.2634408138692379,0.7667848467826843,0.3721476346254349,0.025323841255158186,2.110221686280056e-06,0.6822061538696289,3.730471007656888e-05,0.19148923456668854,0.03634556895121932,0.01718023675493896,0.05063685588538647,0.4815172031521797,0.039148968644440174,0.10021674446761608,0.10021674446761608,0.0019787774363067,0.0019787774363067,390
0.2837025746703148,0.5013593286275864,0.3856133669614792,0.024710693396627903,1.1413516176617122e-06,1.0394088923931122,3.511148634061101e-05,0.2689358778297901,0.04114505834877491,0.029017492197453976,0.002534417435526848,0.014504359569400549,0.018153220880776644,0.03623402677476406,0.03623402677476406,0.002661200996953994,0.002661200996953994,391
0.41280079632997513,0.5532349646091461,0.4038545861840248,0.028621868696063757,1.6098201172098925e-06,1.1980631202459335,3.2412283417215804e-05,0.7221755385398865,0.0312795490026474,0.019473856082186103,0.0043481108150444925,0.008749729604460299,0.025311869103461504,0.03089037723839283,0.03089037723839283,0.007015200681053102,0.007015200681053102,392
0.5141002684831619,0.575135126709938,0.3564372658729553,0.028307754546403885,2.7807226388176787e-06,1.1282361298799515,3.1672029763285536e-05,1.2006862461566925,0.03811992006376386,0.024141743779182434,0.00783690600655973,0.006031417869962752,0.0464233523234725,0.050188093446195126,0.050188093446195126,0.020715128630399704,0.020715128630399704,393
0.5419498309493065,0.5796010047197342,0.31733933836221695,0.032895614858716726,3.7691626175728743e-06,1.076725572347641,3.167671138726291e-05,1.5989895164966583,0.05884050391614437,0.02472738502547145,0.011390657164156437,0.004582350084092468,0.046985046938061714,0.05487512797117233,0.05487512797117233,0.036875440273433924,0.036875440273433924,394
0.6402412056922913,0.6488843262195587,0.1755227893590927,0.03610123414546251,4.563761990539206e-06,0.9804840385913849,2.5452552563365316e-05,1.7221903800964355,0.06612983997911215,0.018749821465462446,0.02857297658920288,0.004350895760580897,0.09707094170153141,0.05109244491904974,0.05109244491904974,0.06189023610204458,0.06189023610204458,395
0.9393478184938431,0.9609029442071915,0.10211060754954815,0.040621450170874596,7.892239182183403e-06,0.917547345161438,2.4787491383904126e-05,2.1122416853904724,0.08339679799973965,0.014550789492204785,0.07622295059263706,0.00487427634652704,0.26724381372332573,0.045469095930457115,0.045469095930457115,0.11154539883136749,0.11154539883136749,396
1.0461129993200302,1.2059815973043442,0.07420037407428026,0.04314256366342306,1.213143946188211e-05,0.7250150293111801,2.5929566618287936e-05,2.6365432143211365,0.07992233149707317,0.015979144955053926,0.1683572120964527,0.009063099860213697,0.3498847410082817,0.07141564041376114,0.07141564041376114,0.15155809000134468,0.15155809000134468,397
1.0111986100673676,1.2180882692337036,0.06740364711731672,0.04792574793100357,1.3308573443282512e-05,0.7837528735399246,2.429295136607834e-05,2.5196921825408936,0.08318844251334667,0.018694704631343484,0.1892675831913948,0.008255954599007964,0.45204948633909225,0.08294438011944294,0.08294438011944294,0.15555959194898605,0.15555959194898605,398
0.9181627631187439,0.9790073335170746,0.08197013288736343,0.04024648107588291,9.299886869484908e-06,0.7077834010124207,2.4374708118557464e-05,2.3314954340457916,0.061966064386069775,0.01834426075220108,0.17926787957549095,0.014144761953502893,0.3292442113161087,0.08152320981025696,0.08152320981025696,0.07494022138416767,0.07494022138416767,399
0.8275536447763443,0.938735231757164,0.11196840554475784,0.04027002025395632,8.570122531637026e-06,0.5668412148952484,2.9764084956696024e-05,2.1074552834033966,0.0516988942399621,0.013715694658458233,0.27213577181100845,0.022346172481775284,0.26368463411927223,0.07949982769787312,0.07949982769787312,0.04802979063242674,0.04802979063242674,400
0.7042359560728073,0.8352774381637573,0.1449840795248747,0.034422369208186865,4.334895891133783e-06,0.6159850209951401,3.431655386521015e-05,1.282760500907898,0.05299531854689121,0.006908938521519303,0.202772356569767,0.02060461090877652,0.21993279457092285,0.040805027820169926,0.040805027820169926,0.01686175586655736,0.01686175586655736,401
0.4601908102631569,0.8191210776567459,0.16649799421429634,0.02569966483861208,3.0136658324408927e-06,0.7719400525093079,3.160384039802011e-05,0.28134386986494064,0.3082394599914551,0.020151273347437382,0.06747125182300806,0.048877475783228874,0.18657006323337555,0.19647059962153435,0.19647059962153435,0.0039053172804415226,0.0039053172804415226,402
0.3979082405567169,0.6519214063882828,0.23416023701429367,0.02516404027119279,2.529316702748474e-06,0.7783933728933334,2.2475112473330228e-05,0.05562026984989643,0.46950172632932663,0.05065334960818291,0.010916069149971008,0.06551500409841537,0.07689202204346657,0.4385991394519806,0.4385991394519806,0.0028381618903949857,0.0028381618903949857,403
0.40078479796648026,0.5488761886954308,0.20718177780508995,0.026437968481332064,1.8635044796155853e-06,0.6978138536214828,2.4417424810962984e-05,0.10807999409735203,0.2779785729944706,0.04090825095772743,0.006812304491177201,0.051997541449964046,0.059181274846196175,0.24597661569714546,0.24597661569714546,0.0023920506646391004,0.0023920506646391004,404
0.320943146944046,0.5401336029171944,0.21844008937478065,0.015109681989997625,2.5843391426860762e-06,0.9425970166921616,2.758195023488952e-05,0.179829690605402,0.15440537594258785,0.0908217579126358,0.003437353589106351,0.007109387661330402,0.03664435585960746,0.21828604862093925,0.21828604862093925,0.01007251557894051,0.01007251557894051,405
0.07642899639904499,0.47713611274957657,0.3574596717953682,0.016163596883416176,2.0063555439264746e-06,1.1724694818258286,2.106282181557617e-05,0.3957047685980797,0.03760602790862322,0.021452861838042736,0.010967782000079751,0.0071907497476786375,0.03325907979160547,0.09362802840769291,0.09362802840769291,0.050623524002730846,0.050623524002730846,406
0.1050150953233242,0.35275354981422424,0.35557031631469727,0.010770712979137897,3.6710898143610393e-06,1.1222707480192184,3.2275670491799247e-05,0.6696499884128571,0.014066483126953244,0.008114054799079895,0.040877233259379864,0.013942137593403459,0.02786662895232439,0.043131494894623756,0.043131494894623756,0.06822776980698109,0.06822776980698109,407
0.048571936786174774,0.2405855432152748,0.49897070974111557,0.009133052662946284,3.920317226402403e-06,1.0550659149885178,3.9946285141923e-05,1.0576529800891876,0.02334251068532467,0.009849835187196732,0.10644746944308281,0.03128973301500082,0.04951240960508585,0.0611417181789875,0.0611417181789875,0.03490589093416929,0.03490589093416929,408
0.06119933910667896,0.2783230133354664,0.4341272637248039,0.0100611278321594,2.5171598849738075e-06,1.0484351962804794,3.887696948368102e-05,1.454908400774002,0.04315204918384552,0.014962800778448582,0.09732168167829514,0.038425582461059093,0.06095143035054207,0.06636749487370253,0.06636749487370253,0.010834374697878957,0.010834374697878957,409
0.046686381101608276,0.27734413743019104,0.39416130632162094,0.011047350708395243,1.720136566518704e-06,1.0894417017698288,3.598868488552398e-05,0.9394139796495438,0.03305976279079914,0.02412453293800354,0.023735638242214918,0.034012808464467525,0.037383579183369875,0.09021743200719357,0.09021743200719357,0.007913755252957344,0.007913755252957344,410
0.07690718863159418,0.38046944886446,0.3085418976843357,0.01116370433010161,1.9993417765817867e-06,1.1358675360679626,4.054559667565627e-05,0.9078992903232574,0.03659131703898311,0.02083336701616645,0.035526687279343605,0.03537857439368963,0.04927986767143011,0.08214200846850872,0.08214200846850872,0.00851073069497943,0.00851073069497943,411
0.04833143204450607,0.4975695535540581,0.3727636858820915,0.01239987788721919,1.5336593151005218e-06,1.4641577005386353,3.7872587199672125e-05,0.4801598936319351,0.023355844896286726,0.012266697594895959,0.03262838115915656,0.03392088692635298,0.04086641129106283,0.044257184490561485,0.044257184490561485,0.005198089638724923,0.005198089638724923,412
0.05735409911721945,0.39475593715906143,0.3833497688174248,0.012652903096750379,1.7332989443730185e-06,1.418887972831726,3.304241772639216e-05,0.3307553008198738,0.015860728453844786,0.009592817514203489,0.029911885503679514,0.03176263067871332,0.04034144803881645,0.030608305241912603,0.030608305241912603,0.006460195290856063,0.006460195290856063,413
0.06744148675352335,0.40440861135721207,0.30052393674850464,0.018941904418170452,2.0089613883556012e-06,1.3364958763122559,3.550914016159368e-05,0.3248443454504013,0.03939353860914707,0.014005807461217046,0.03998976666480303,0.019313544034957886,0.07193246856331825,0.04103911109268665,0.04103911109268665,0.005790963186882436,0.005790963186882436,414
0.1321933325380087,0.44029537588357925,0.26715585961937904,0.03553085494786501,2.1055218724086444e-06,0.866115614771843,3.8548091652046423e-05,0.12849893420934677,0.01721257925964892,0.011799633502960205,0.024313724134117365,0.02121203113347292,0.05740657448768616,0.027000405825674534,0.027000405825674534,0.003957838925998658,0.003957838925998658,415
0.16226442530751228,0.7947534322738647,0.2193952165544033,0.03141005989164114,1.641743097025028e-06,0.9249983727931976,2.571809318396845e-05,0.15172244049608707,0.09088738821446896,0.026804108638316393,0.008868109434843063,0.013280523708090186,0.06602873560041189,0.07426084019243717,0.07426084019243717,0.0036819622619077563,0.0036819622619077563,416
