frame,rx,ry,rz,tx,ty,tz
516,3.3178810863541712,-0.004229028817910701,-0.3375033077805805,-9.73536577069166,253.1289267973088,1262.1466590891448
517,3.3051428054036855,-0.01384284750501731,-0.39079136119506447,-11.041282009351812,253.77818527991892,1262.7054988830876
518,3.3067343595194054,-0.019222648918930746,-0.3820539146226523,-11.70967542761651,253.32138984924612,1259.0104141740992
519,3.288078125190432,-0.020939412210930666,-0.4021109281580037,-12.91490535995873,254.910517889738,1266.7958605677559
520,3.275631586991828,-0.03219924107316536,-0.4444492594285713,-14.445067253534425,255.4445237166899,1267.3268801974177
521,3.280071530595647,-0.032597292506240286,-0.46591196148391634,-15.673244937579458,255.22356646894104,1262.221639783969
522,3.261513086232086,-0.03294238599246279,-0.5063876500488605,-17.536169617706165,257.4547910108415,1268.6416442518714
523,3.261945296525799,-0.04039110833398228,-0.4962250421619036,-19.081687522029668,257.1680516027721,1260.8040863403826
524,3.2508289005342235,-0.04864140648921152,-0.5320183618078174,-21.545435884473566,258.7177303098046,1260.6452269611532
525,3.258399813963698,-0.05466891058456034,-0.5150324234416686,-22.849136760120214,260.3279558293299,1257.2816552715035
526,3.2800520458139535,-0.07241332018740698,-0.5076618428855683,-25.129948285426625,261.62014449977386,1249.192267074188
527,3.2997417309781882,-0.08551808963047282,-0.4982953315031756,-27.324075037803794,262.9362643833679,1239.276043679784
528,3.321492560181915,-0.08365204310799196,-0.4781289441887831,-29.871333476780965,263.9947995476725,1227.0243513007697
529,-2.8993319131384476,0.0698270145286757,0.39263820604674105,-32.78257676545698,264.92255136500825,1215.3162476335676
530,-2.8571310374388026,0.09595624110359369,0.41029064672111826,-36.114921005932956,268.99490622572597,1204.7707425712026
531,3.3877708427522077,-0.11286084672425091,-0.4483912223946911,-39.01765927077729,269.916501047387,1182.7483698350666
532,3.3853540259284562,-0.11844085474792748,-0.44829746085516436,-41.262498977571504,270.71878680372305,1156.1650615717947
533,-2.807344527603568,0.08314104765969968,0.31320837522471345,-44.5834857445106,279.85732345855627,1161.489633562613
534,-2.7707895804709324,0.09628193967117286,0.291167308504916,-47.677580868784815,281.3276598633251,1131.8640419390445
535,-2.7059720385226367,0.08168007283876268,0.2404543484091096,-50.33015900603093,283.5774073710515,1103.04667868845
536,0.05768922164969053,2.5577924385983657,-1.270972511433629,53.64584176580383,-294.803759163058,-1114.5043629615275
537,-2.69959314581908,0.060459671391453106,0.2907191458619741,-58.817948057525896,288.85977371004054,1062.7240238452882
538,3.538932286814451,0.04265842916261787,-0.21965316040687924,-68.37598787930067,297.9283162057104,1063.961818783425
539,3.4781633548416595,0.029627304010029682,-0.3312828809654387,-77.30662643085302,307.34362053759713,1068.183258883747
696,-2.7584771545556857,-0.17141815525136725,0.4964037680119433,-86.88934159557304,296.2090195003174,1137.7540669698824
697,-2.729598515227303,-0.00842275480784967,0.7340475623035492,-75.73612992076698,263.3756381483237,1025.9585481946397
698,-2.76533911770361,-0.03300349439596733,0.807388696194345,-74.74640973379398,251.68378257388966,1015.1565716141947
699,3.190703455687537,0.038866483937711166,-1.0296341290507989,-71.98825355319357,240.95473635523956,1000.2556620763462
700,3.1345155434383414,0.055862075853915436,-1.056839826653571,-71.93937731448725,236.05828964879166,1010.0436499350883
701,3.116679451316722,0.06257020229919061,-1.100224870447364,-69.68061231414345,229.43262949532382,1002.5920162171019
702,3.105650444598759,0.07462871771662509,-1.1074183651978537,-68.229793847898,226.53974432447342,1009.1705323818218
703,-2.8200766664379056,-0.06378444529243615,1.02804454806663,-67.0692324188535,221.94733062670187,1008.5922746912069
704,-2.796539569142813,-0.03957164139647593,1.0599286179858447,-65.12715874021846,220.67387002128228,1014.6668626567035
705,-2.8179271123507923,-0.04215118249099965,1.0737531087986898,-63.63116112957542,216.9706066551741,1014.1326389535035
706,-2.8153533040864396,-0.027247239878226814,1.0629238391614557,-61.629154770365204,215.53498100581135,1015.777364538158
707,-0.18297136754616614,2.259778004522963,-0.5721909998082911,61.26240012409587,-221.93188691073078,-1059.932714257373
708,-0.18886540328723023,2.255954894893224,-0.6022167041384399,59.51540277314336,-219.45816286164504,-1053.335010878467
709,-2.8273017462466186,-0.053247101423060404,1.0887853116904658,-57.8442027869601,210.00090883034565,1011.1394716895052
710,-2.835234396677045,-0.031082659294597404,1.113291648924558,-57.33825323211316,211.1723855867624,1019.653334121925
711,-2.820686137345788,-0.024932095915211384,1.1029107892490695,-56.60086132248579,210.829495186151,1018.722331172898
712,-2.822436336356654,-0.04173936316489424,1.1108437551607109,-57.075070749854035,211.49092228044893,1024.042927428318
713,-2.832677408897096,-0.029025145325329023,1.0841927212646487,-56.510368704643646,213.42034192128048,1031.7669885017913
714,-2.826088990608997,-0.02425281456374215,1.0937721877821411,-55.89530587673201,213.1668339629604,1031.122617830439
715,-2.823737472885248,-0.03009589517475874,1.0645041035719556,-56.07792152420724,213.76405056178916,1031.3351540850306
716,-2.8386446056827994,-0.02512550523987764,1.0425298906670957,-55.69869504087817,215.00531670578405,1031.669996037445
717,-2.800047140610362,-0.0001922034538650414,1.0529342177007028,-55.33305063397199,215.82327481403868,1027.9591952216754
718,-2.8396495436983846,-0.009665342166322529,1.0024370324766358,-55.30865848737544,221.97877782668272,1048.4054489849168
719,-2.873738335299294,0.027069232606701656,0.9598137206521422,-55.17640081585932,239.831480474684,1112.3676110246051
720,3.143326310190462,-0.030393594313788894,-0.9773564029929246,-52.10650324793914,245.92717894659975,1119.1526760868485
721,3.1685186215623884,-0.05453487358349544,-0.9726470306244163,-52.191022603604196,251.91349604508363,1129.8062256808794
722,3.1835839327085047,-0.06556758971223034,-0.9650052759950433,-52.52859594215297,257.8970942819852,1144.1140341484497
723,3.209346940202959,-0.07657366525873824,-0.9404705806174001,-52.008661766562994,262.2780493904325,1152.4637711089229
724,-2.7980098383567418,0.06948161245981882,0.8021402694347411,-52.63960407297964,265.94703525331045,1159.2761847068734
725,3.2501301564803433,-0.0899789085289817,-0.8645818640086773,-51.93192408570716,266.74401243912575,1152.3311018562254
726,-2.7822940779813483,0.06686545875960939,0.7195477540294903,-52.63221816985887,268.67805167103705,1151.2132451309276
727,-2.828358589571055,0.08390693054592195,0.6888375736302619,-52.91586522246745,275.2411332355946,1171.2504221256354
728,-2.8208675347778596,0.06383754414671121,0.7007020654893716,-55.073495426642076,278.04291337986683,1174.8353924934877
729,3.2632568596232163,-0.08534162720256984,-0.8212691898288424,-56.31282608816675,280.6755241136947,1173.1908334790803
730,3.305956423600749,-0.09043236007362801,-0.7984626239464401,-57.599688653916374,282.48483874200986,1169.0982569522
731,-2.7774514409014492,0.066211349112982,0.6808221388453758,-59.15403180433596,283.8014789536789,1161.0575689473167
732,-2.774601998935031,0.07669674805780312,0.6561605598753723,-60.6348622827751,289.4691915363138,1169.778923934044
733,3.3780440253403965,-0.09010545439892371,-0.779721845166315,-62.2109064864062,288.7824247243405,1152.3913472665054
734,-2.762698941463198,0.08376874375364446,0.5728945098150048,-63.42387439625714,299.39095475115664,1183.2841011428384
735,3.412376488069208,-0.1008264911985543,-0.6946948770797761,-64.66592686550987,297.33904679044474,1162.1231674239352
736,3.429096118130411,-0.12438099418344714,-0.6753230080631193,-65.28277924178039,298.68762180398625,1154.3235033109715
737,3.4761695354626774,-0.10217538735933034,-0.6172568139428025,-66.89964350109886,299.0034469238973,1142.536407378248
738,3.476261099483653,-0.08223319804982218,-0.5953395970547178,-68.78321514742804,299.9106608736473,1134.4004849051469
739,-2.7284242146814344,0.0830140878490652,0.44726248203260344,-70.83512006817968,302.42877716684524,1127.9217413414278
740,-2.7493906779207338,0.05145946436594765,0.4538207124709627,-71.76660275261855,297.70963292007224,1098.0727140396448
741,3.4022348059283742,-0.06481358533632431,-0.5733100640549594,-75.59412345822682,305.00938050679406,1116.3108903459017
742,-2.799599748318068,0.012850095360604765,0.44191458968608965,-79.11903680906413,307.80060758909235,1112.898061909758
743,3.4107454929478673,0.01993941964642982,-0.49824052798946833,-80.19731688321455,301.0097409792094,1067.9885566506512
1382,3.3634254193214335,0.16239161672485086,-0.26908471890849545,-33.16156183219053,295.3122036681856,1122.033196432317
1383,3.426603641171762,0.15492097557520118,-0.2440747225525432,-30.272218736519143,289.8430783531955,1136.2518629760775
1384,3.4078924568889017,0.170314209570568,-0.18974157501243333,-27.338678839792127,289.5677474865884,1178.0796306310374
1385,3.3713284525203675,0.15970153545989246,-0.1696247602840633,-25.05627829284864,286.3811055426028,1206.8564557860682
1386,3.346822536598159,0.1532184732372763,-0.16223321788593462,-23.34733327426473,280.2441677953817,1219.9146887017644
1387,3.340909335221558,0.15078403999747736,-0.13229943735658564,-22.101471066403448,274.38050525364173,1231.6522619679315
1388,3.336583764151261,0.1468734279790156,-0.1744388641727899,-22.521964401889505,269.7619442420588,1246.3943054690233
1389,3.3401327501446283,0.15876452133133134,-0.18998392581181214,-23.29656243390382,266.89019681210243,1264.2158053851326
1390,3.3012436919430703,0.14282763631600534,-0.19560044158031684,-23.5412855769322,264.75536039352465,1282.588677533292
1391,3.287122896262507,0.12260118795604313,-0.25305737881603735,-25.13380167868093,264.68380416352534,1305.6533034649833
1392,3.274801858193307,0.11847218330322591,-0.2661095746724926,-26.391633634302593,263.641789077253,1322.9944823486344
1393,3.252686885147702,0.1122204138459103,-0.2925353031945479,-27.51373414520922,263.165665614271,1340.5719435319486
1394,3.238074414018632,0.10900979468368509,-0.2849767292981232,-27.965834653119963,262.08025090086954,1350.8995999495023
1395,3.232729036794707,0.10449372450753099,-0.303317551242159,-28.620459382863594,260.91313241262344,1358.5572325104533
1396,3.238942284965879,0.1005321510063746,-0.2935302964868905,-28.706534322457586,261.88297062489966,1372.1230929358012
1397,3.236726522166755,0.11075727312302378,-0.2907133116672261,-28.894591601434062,261.06064719668655,1376.5080176360063
1398,3.2423374546603707,0.10513819412144751,-0.2791584884850708,-28.492442475478324,260.9502529317636,1384.951024817511
1399,3.2386298355754346,0.10399870617951501,-0.25910592119626835,-27.9300233532159,261.95669799650466,1396.292735385376
1400,3.242579986888582,0.10194048737596993,-0.2361894441227978,-27.228274511561462,262.3190213945101,1403.1848509489823
1401,3.249593373064046,0.10040560656333669,-0.2065611232618606,-26.540685904490115,263.97030865578205,1415.1090628747647
1402,3.2473972677763876,0.09275285867222745,-0.23403991387178322,-26.48405324279426,265.29257550625033,1424.2243787161442
1403,3.247112899622677,0.09799919313739053,-0.23321757091793432,-26.037643503990243,266.7001241587955,1432.3764258673814
1404,3.2557535701810596,0.09037439785601233,-0.2247305237336884,-25.51249256302846,266.2861108985835,1431.7168873509054
1405,3.2584289421499926,0.09146610869201767,-0.17678520271689283,-24.018332024544303,266.65880811830306,1435.3752713230242
1406,3.260154031736643,0.09289941265012608,-0.15468002280669815,-23.22281030970301,266.68234930947705,1438.1034140789245
1407,3.2564940810954672,0.08639044605201407,-0.1618316259759625,-22.814415292360657,266.61264323742057,1440.8224418340299
1408,3.261743094247523,0.09337657340326569,-0.11298134611760503,-21.41209212216098,264.94937651945776,1436.4074184968101
1409,3.2378877866786295,0.0929811848629251,-0.12535953504421124,-20.544122796570523,263.82413087470303,1442.7618874966038
1410,-3.05534691599454,-0.0885355310747767,0.17969937997881294,-20.320091128129448,258.5804022963536,1427.3410492471005
1411,-3.0557092236415566,-0.07745069836345822,0.28399884893140065,-21.143302114848925,251.76498736184752,1405.37819886126
1412,-3.0679036153749353,-0.07462411264770544,0.26709161114071606,-19.98651433270624,247.52459034949865,1396.3750553779053
1413,-3.0765957209338075,-0.06929477899151064,0.28682368528245217,-19.533981299916324,242.25222319906942,1380.881913586216
1414,-3.0873416516661965,-0.06800919285475315,0.30740978940891595,-19.371170818445908,238.12235848470613,1370.4674530140528
1415,-3.096999563589172,-0.0634614203185611,0.33301854010344933,-19.37878425063861,234.77990142196384,1362.776204163399
1416,-3.1113772044094192,-0.0691328596680868,0.3510797413506336,-18.831298756267298,231.84115692783908,1356.7431812233876
1417,-3.1203919855920867,-0.06862893589537947,0.35864507604111967,-18.397607136801064,229.85594342799618,1353.6198537056237
1418,-3.1191356979888774,-0.07176643496730735,0.35405522248454946,-17.79570161582435,228.42134783030696,1350.0807723098605
1419,-3.1155107155184445,-0.06879226619068632,0.39399849258943975,-17.748161017671762,227.64658476882227,1351.7011640198405
1420,-3.126912549887764,-0.07323188299927362,0.35347058258704467,-16.482052970292628,226.8611351820969,1353.0215599686544
1421,-3.126159333894175,-0.08037207782539782,0.3741231635561503,-16.062027644696197,226.49553323906585,1356.4418725383207
1422,-3.141951609775715,-0.08158713611176564,0.3448242931452596,-15.189057875433493,225.56129889166883,1356.4779849699626
1423,-3.136041051387594,-0.08369293908162133,0.3891302012465849,-15.53360407416379,224.16340167925907,1352.4552790579141
1424,-3.137588989523227,-0.08759495705419486,0.38710550363953433,-15.321733216644274,224.01011743945227,1355.5429846968927
1425,-3.163002684993488,-0.10412158092410945,0.354802923230809,-14.776283746924506,227.56934875020042,1378.0039435387957
1426,-3.1815839541451534,-0.09642967238372883,0.4274333693273467,-16.814909055103872,227.99004020538197,1388.445691346172
1427,-3.154504839169152,-0.10106810460431118,0.6001123440053221,-19.80988833437742,222.60793101931355,1365.8124011570649
1428,-3.1376901707351843,-0.09692210786563132,0.6064499790572973,-22.16350169604073,219.93556725242064,1358.2012681675017
1429,-3.120875192058102,-0.08587815513391725,0.6773110228463803,-25.00484453124507,217.43110430725517,1352.2918604149472
1430,-3.1205091253465764,-0.08271182663431557,0.7110825171449356,-26.61749943845934,215.89069673937783,1349.6415069981051
1431,-3.1129404181767266,-0.08927763234273756,0.7394747211898927,-27.98368818975812,213.8025585583076,1340.7720487531842
1432,-3.1080101772156175,-0.08610266057914939,0.7570334455758801,-29.02071303620415,213.63434194382523,1342.6435204075328
1433,-3.1275099017536854,-0.09725356534845471,0.8102070825323857,-29.824570247212108,213.94911103678618,1348.545931520687
1434,-3.172953104049499,-0.10859420478382584,0.7431524165822467,-29.281516616360882,216.60979782110482,1365.9575665776324
1435,-3.1603086265673763,-0.10674003495035975,0.7763409620225582,-29.827621628019436,214.01322426589078,1351.894778168327
1436,-3.1751937536352957,-0.11246828879894864,0.7720475700777382,-29.74387732124475,212.60761211470864,1347.7260831100707
1437,-3.13582911161764,-0.088650014313615,0.8069974747626532,-30.94559141238429,211.87573307645602,1343.1839999468173
1438,-3.1308915863512494,-0.08065752255875017,0.8352889667006863,-31.356300695841885,209.52990200557306,1330.877475212271
1439,-3.118735009751105,-0.08035939167805019,0.8303016568509646,-31.319083085089947,210.48434643565898,1336.4604161814677
1440,-3.107068445263472,-0.08197622952057257,0.8580437772061388,-31.347976467281494,208.16058635340568,1323.079623681911
1441,-3.0971954279381704,-0.0826128544296256,0.870034885473469,-31.358115528070943,208.21053379952545,1322.752322576798
1442,-3.0986574374504254,-0.08134099111614648,0.8705392105622933,-30.731982382608944,207.8781481127317,1320.414420305779
1443,-3.107756590758344,-0.08113237058166257,0.8659174824716872,-30.167487620790798,207.9484700949469,1322.1206280870201
1444,-3.0989318522233646,-0.07550924310654318,0.8890330317159861,-29.617387739803664,206.27236006661968,1310.7565610195104
1445,-3.1029492159303813,-0.07739261536397266,0.8682025334325297,-29.089513191479153,207.20941419336594,1315.82541443613
1446,-3.097894151883566,-0.0718421039348606,0.8911816602753992,-28.62345777209621,206.2978685724947,1309.7989800633413
1447,-3.100999146612491,-0.07252961956560544,0.8878551200147609,-28.037004510364593,206.50258109262194,1311.0508276648802
1448,-3.1019682029559488,-0.06988618975884654,0.8963516848893441,-27.207405401139333,206.65688469444373,1310.1165770518812
1449,-3.0903060709321513,-0.06808251548352073,0.9026910410291197,-26.4074077627468,207.6292315519039,1310.1589280010735
1450,-3.0952517143998954,-0.05866509926963357,0.9211859792026693,-25.318778399372558,209.1836177186067,1313.2271090648187
1451,-3.115273582103878,-0.07486419033876854,0.8617797546965364,-22.29419364877331,212.6308344310965,1323.0478866964709
1452,-3.1341229835915745,-0.09494837149577647,0.7602123189259818,-18.272978835901657,218.40562961679854,1341.9849417963171
1453,-3.131036205204254,-0.08137380481482201,0.7243038606414807,-14.848583704979339,220.85569908083394,1343.0588824519864
1454,-3.135025298306132,-0.07844957353680257,0.648756149030509,-11.429179467869298,224.27318543655127,1348.948719083412
1455,-3.1458098195905397,-0.08777709721510284,0.5692044929303196,-8.166424563159406,228.2166182991482,1361.9516004231152
1456,-3.1564625198991774,-0.0969346578068066,0.5046325935664318,-5.366535272772447,230.00621915794977,1365.2002837605999
1457,-3.1477816942344075,-0.09733472381896248,0.4896404774831474,-3.8381225084463284,232.02528895914094,1367.9610566784181
1458,-3.1535889225963825,-0.10308066663047423,0.44256636684132045,-1.9770229879635342,234.5606309946783,1374.017331028712
1459,-3.153566483166401,-0.10952818268092111,0.33663719168660255,0.5100812551291071,238.54014415603518,1388.5513912635618
1460,-3.126280270301335,-0.10781508923991709,0.3520082116745582,1.301514303260887,240.8533283693091,1389.583477474906
1461,-3.1246936157732517,-0.12033958991286421,0.3169415644190001,2.8416815979985786,243.49131677814705,1395.5744158963557
1462,-3.113736951962838,-0.1300330441823631,0.2141852104612301,5.08219725328321,247.44089206004273,1407.543381613405
1463,-3.106236044572409,-0.1161681891182644,0.22986250701344663,5.38789731814141,250.03641769010977,1411.4594972612156
1464,-3.0907446828848526,-0.12150432907928424,0.21903736134505092,6.0206792775003235,252.15492572290125,1414.7712279845139
1465,-3.0689013006689585,-0.13111762417786785,0.11756524215081578,7.971298952188584,255.39453474464466,1419.6859790776346
1466,-3.0643914439924362,-0.13611405712386668,0.081597074788606,8.88681263924674,258.02025318807233,1426.3818433580432
1467,-3.0457891865557842,-0.14014864274659095,0.031401480793593756,9.735167094232272,260.00080696263086,1427.8275772438496
1468,-3.037232059227228,-0.14322015372825092,0.009328834053330555,9.998864341858878,260.7445800066595,1422.6759119095288
1469,-3.0245401569321038,-0.14021294243641125,-0.0003115092511024072,10.150730561276253,263.60494581902213,1431.467998018744
1470,-3.0181828564823183,-0.14578096850115058,-0.03040537991534025,10.661064119837208,264.19873165300953,1428.20196246546
1471,-3.0132697385714917,-0.14122894093376845,-0.021528889745790005,10.491631908408499,265.5510344374025,1431.363845298896
1472,-3.0058131697273387,-0.14314428294181814,-0.027507679740693146,10.384881875873546,266.59410711865837,1433.4566993478077
1473,-3.0098639885833727,-0.14144056248359702,-0.015809149183788795,10.002385496419716,267.25980189948655,1434.8116358640682
1474,-2.9958727158232596,-0.13935087280727582,-0.009879390414789564,9.304418414771577,268.25721422842815,1437.1733699726105
1475,-3.0005792862330853,-0.13882350374370325,-0.004093995283699424,8.89757112743691,269.36096718515705,1441.1026694157954
1476,-2.9939104067108504,-0.1407710100799642,-0.0007802528771931967,8.371520970816288,270.38269934275326,1444.223899804901
1477,-2.996020028270353,-0.14049369952952592,-0.01873471054195303,8.102812158901733,271.2098857052026,1447.0268959995801
1478,-2.9808118889170347,-0.1403238454002373,-0.03259495052256968,7.77392183976442,270.647600539939,1441.2463505270443
1479,-2.98323847699802,-0.13850515914752892,-0.013208945210415013,6.8004144630715855,270.7929861079749,1441.7712587054007
1480,-2.9782827401939342,-0.14098302873078722,-0.02946314052373153,6.815527896952269,270.9806908478962,1440.6325850561482
1481,-2.9838192637772,-0.136618526987556,-0.018736315951767626,6.143642536795682,271.5813501293241,1444.2455809444884
1482,-2.9751106142461805,-0.13741673463349166,-0.0277670121629138,5.672027459028679,271.0794986518735,1440.5908553596807
1483,-2.9778632690993803,-0.13871672002217333,-0.02982990283734969,5.356433916672261,271.53568404661,1443.152688736767
1484,-2.979488061379221,-0.13648573302907394,-0.032834198786816635,5.001999060977034,271.7757647670847,1444.5967425753274
1485,-2.978654171615911,-0.13634583801018244,-0.034299388298993816,4.485008218714203,272.1797603252016,1446.6961078498528
1486,-2.9830423407537703,-0.13472653573026255,-0.021002160059821834,3.713206290528421,273.1071768052955,1452.1161856067743
1487,-2.9816925246530177,-0.13401014990720903,-0.022297509482718577,3.170856920184739,272.5131294299833,1448.8539322683594
1488,-2.9866295611436313,-0.13094017162783023,-0.009831852216781381,2.335191272952463,272.5595395597288,1449.7408343756122
1489,-2.981648775665229,-0.12983433564571023,-0.01796302686770538,1.8199244349789623,272.6696573664866,1449.538499845651
1490,-2.984764845212519,-0.13029746525308616,-0.017252446159316984,1.1400205691381406,273.0524745943095,1451.7425935294177
1491,-2.9790889515356014,-0.12696043127404993,-0.0038889511190293977,0.3455246032060352,272.38454155453786,1447.7332529008813
1492,-2.988879628353584,-0.1293405550644537,-0.011834322375506495,-0.08287063667026413,272.36855995985,1448.8356694072306
1493,-2.98405673270714,-0.1266180812624714,-0.011245477172613214,-0.590571130704583,272.3598234828725,1447.94113035625
1494,-2.9805788787878975,-0.12378482295551545,-0.005259096264999798,-1.3083789651945792,272.3391439360808,1447.5541540879824
1495,-2.9887468223632103,-0.12116861164605307,0.006179076645544085,-1.9295410949339067,273.26139657708364,1453.3982682333099
1496,-2.993884327541456,-0.12423619294877589,0.010070114459284438,-2.6081153477435133,273.5963176744186,1455.4542827886087
1497,-2.9850723442208547,-0.12336850396794354,0.025123454028815353,-3.5375709963907065,274.5812594022741,1458.3934424319073
1498,-2.9849218091523104,-0.12404073791466178,0.04740306370502296,-4.748827782017455,274.77196130492223,1458.2437016083338
1499,-2.9882316683830235,-0.11440356448311183,0.06504095831843569,-5.846452351616087,275.49255555441914,1461.0469702203989
1500,-2.9746141704663143,-0.10198912239779845,0.07063848635535544,-6.752959709231796,274.96702247499246,1455.8865697805463
1501,-2.972046625272714,-0.09534803017236547,0.08600608372125529,-7.749582560056925,274.52591349356044,1452.795736337748
1502,-2.974736907835752,-0.09161642910719943,0.0986211685099145,-8.549906670897212,275.6198093224107,1458.8741789235896
1503,-2.971432750025556,-0.09342818128939216,0.10412768390057638,-9.306518118508993,275.9235427417518,1459.657955171432
1504,-2.972990125472943,-0.09320834277824316,0.1093567017938038,-10.054285859917949,275.88558894147576,1459.427860070144
1505,-2.9745226514611414,-0.0906432748567457,0.13176106918534367,-10.983792717081982,275.8633717317601,1459.1087840889106
1506,-2.9742033938183585,-0.08640080447094134,0.143980287019585,-11.488345646782454,275.6103387639382,1457.542415793978
1507,-2.973939191494361,-0.08187119344174677,0.1480646730066661,-12.140008316033255,276.07617871554123,1459.9148509116303
1508,-2.981260713607732,-0.07793974670869085,0.17655176392588656,-13.216143151058311,276.66001932226254,1464.2478625767983
1509,-2.988551058609612,-0.07491853912129583,0.18974106794194698,-13.825440877969362,276.2502130214255,1463.312546244943
1510,-2.989248509806266,-0.07321191849381968,0.20371306123619007,-14.582999134457065,276.3072167112646,1463.3413977911334
1511,-2.996052314184979,-0.07788654601346708,0.21337186260746774,-14.985560794363865,276.6822045455767,1465.8906982514966
1512,-3.0033598949034754,-0.07633758761908338,0.22632541365092274,-15.359082886272681,276.2873917254658,1465.102625768558
1513,-3.00613363744235,-0.07580651044032165,0.24063662036078493,-15.833373364673927,276.0466523745617,1464.0406540945717
1514,-3.0139623135611027,-0.07506723245198926,0.2418814816855444,-16.116519150602578,276.2988849991107,1466.4068026405678
1515,-3.0190081863568303,-0.07494904219681386,0.2405009180568116,-16.260928208107718,276.819282514737,1469.1480906862364
1516,-3.013172328179166,-0.07682286510078996,0.24574191993189162,-16.154436249586816,276.56346453112576,1466.9267176270853
1517,-3.0057194611827596,-0.07323825383945579,0.264212502029059,-16.27718359438196,276.45537386316283,1465.4454156908482
1518,-3.0098287579170635,-0.07666755927866889,0.2613672513845323,-16.074578633097495,276.60953917809655,1466.480237357781
1519,-3.005107481428152,-0.07351772208877007,0.2758955669574611,-16.146017072766305,276.49567098176664,1464.7780514967121
1520,-3.0158509927838084,-0.07615075100768126,0.27517959241385964,-15.819769097148221,276.63356442608267,1467.15164338326
1521,-3.0140391794913395,-0.07554403784561227,0.27828122889979723,-15.61145912391714,276.6277571842675,1466.8675549206257
1522,-3.01646411956544,-0.08010111030907871,0.26740685276495363,-15.104248590241486,276.6566977966218,1467.318583501716
1523,-3.0218383947668124,-0.0825123949239947,0.27663373862108237,-14.88962435822166,276.74304827363795,1468.7218647161474
1524,-3.0176520114616463,-0.07966423519698865,0.27641370764896955,-14.663227459014173,276.5980301320834,1467.1760822579433
1525,-3.016889815279598,-0.07848333775875373,0.2808307895181711,-14.307942499501078,276.40035757483065,1465.8407001226778
1526,-3.0194798338554985,-0.08160551887754311,0.2709891599364267,-13.81509522788176,276.5022705868417,1466.80320741863
1527,-3.013272011012671,-0.08123596674936025,0.2810847042939492,-13.680864315631146,276.78415259113365,1467.042428391928
1528,-3.016682664445254,-0.08037866382312943,0.27257761958044346,-13.16014728536964,276.7333982402781,1467.0778728797527
1529,-3.014689153832017,-0.08197731025409247,0.2694297713874216,-12.728467796183466,276.7773677348858,1466.8197608287278
1530,-3.0152162667240043,-0.08544874377690113,0.26746319696973053,-12.378398675636811,277.4388900887757,1469.6241081321573
1531,-3.0189874512401724,-0.08661668978181625,0.271786356116732,-12.107941041844764,276.6264146962824,1465.9570843352549
1532,-3.0138063947314166,-0.08552943778282014,0.2642151004691014,-11.900936050770177,276.97874758145423,1466.7847658739872
1533,-3.0017668918136406,-0.08736754244995372,0.23461302362399372,-11.360802182212106,276.69411767062775,1463.4580199780712
1534,-3.0015506672828622,-0.09079157899373616,0.23480571635890451,-11.258279431862546,276.80357575017223,1463.8468588716282
1535,-3.0084135047139977,-0.08941425932005378,0.24054067615700733,-11.199098222867136,276.68240839487004,1464.090870682343
1536,3.2639948165078647,0.10341072302478363,-0.24851071752251322,-10.608970151853363,277.83499888984085,1466.942382712277
1537,3.2606558054628834,0.10206921862128983,-0.22183166861046624,-10.254976675517174,279.543973404232,1475.778413328086
1538,3.2639583742941576,0.10819338590389085,-0.21621252942920555,-10.319132643568473,278.8007009400009,1471.6810222219062
1539,3.2857695135421117,0.10912246997671916,-0.21702174867462676,-10.412288356815104,278.71980099353163,1467.1801118037076
1540,3.2622233546255366,0.0918323425779808,-0.2382016716936537,-11.064750580686885,278.44272646632317,1469.9732546453604
1541,-3.004633124780425,-0.09780404392346434,0.2224922715214,-11.409472359490577,279.2878010469592,1474.2338847516812
1542,3.265397453044016,0.10174040871301514,-0.24421196584004332,-11.907018442905537,278.3352251878952,1468.0561306412994
1543,3.2553865534871864,0.09443302162958508,-0.2458272098265896,-12.38578049896952,278.2627464078976,1469.179921048692
1544,3.258710107420982,0.09261460105071623,-0.26175093681625017,-13.004933005052864,278.32135900702644,1468.5368150833256
1545,3.256130455246007,0.09072712246551147,-0.2722987718827624,-13.640958450361342,277.65312538186043,1465.0723797716494
1546,3.261779569781073,0.09204486565965068,-0.27177025671026284,-14.07473688639892,277.0548271066151,1460.9336463393804
1547,3.2693585477563047,0.09155345703903167,-0.2590616043723478,-14.432358459395623,277.6522817373853,1462.7760780300807
1548,3.2600696509771536,0.08834340355566292,-0.27105802598400736,-14.895831899373784,277.6860563096645,1463.632070049372
1549,3.2632567083845596,0.08461910175921528,-0.27140017134506517,-15.213300696051538,277.2617975543552,1460.6971734376539
1550,3.2603908676510827,0.08256888363344049,-0.2790858207356405,-15.783847787952336,277.0464986388555,1459.973598289932
1551,3.264499434168638,0.08080317031333731,-0.27673736283095834,-16.230112036056696,278.0718386746728,1464.2817699564823
1552,3.26285851552698,0.07856151726618534,-0.2903553044018147,-16.799633200318915,278.1784156852182,1464.7845854793034
1553,3.262969273518752,0.07636364484661493,-0.2981331665482046,-17.39960268219755,277.76528282515557,1462.9164869676513
1554,3.2633308445087827,0.07791355749161659,-0.30683793853007174,-18.17136827547906,278.2530131258897,1465.0148313933876
1555,3.254644926855589,0.07511729961900296,-0.3146330392694715,-18.86120453250211,278.7811392483015,1469.2283074881218
