AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9563316404819489,3.037552237510681,0.004342402971815318,0.003369634214323014,1.3814292287861463e-06,2.914835810661316,9.071573572327907e-06,0.009164535440504551,2.253202795982361,0.22115083411335945,2.0806915017601568e-05,0.0028834049589931965,0.007300334400497377,0.1305151078850031,0.1305151078850031,0.04958312027156353,0.04958312027156353,1387
0.9636028856039047,3.1434762477874756,0.006218113703653216,0.0039335491601377726,1.4339983067657158e-06,2.8510782122612,9.446275157642958e-06,0.010399670572951436,2.443746030330658,0.19430838525295258,2.7875316845893394e-05,0.0029386626556515694,0.007373263360932469,0.11071717366576195,0.11071717366576195,0.03942829556763172,0.03942829556763172,1388
0.9708531200885773,3.0559563636779785,0.005611425149254501,0.004171084437984973,1.2882429700766806e-06,2.627297043800354,1.1668994375213515e-05,0.00823373906314373,2.453646659851074,0.1500879880040884,2.930577238657861e-05,0.0032444874523207545,0.007046496029943228,0.087718041613698,0.087718041613698,0.019374912371858954,0.019374912371858954,1389
1.2021178007125854,3.285893201828003,0.004565184353850782,0.005290447734296322,2.4017603550419153e-06,2.7041202783584595,1.5325679214583943e-05,0.04494984168559313,2.9092198610305786,0.1503135822713375,5.826635970151983e-05,0.005843517137691379,0.00883070460986346,0.08065182715654373,0.08065182715654373,0.02507445402443409,0.02507445402443409,1390
0.8636759221553802,3.147021532058716,0.00835596234537661,0.004075180913787335,1.8991048023053736e-06,2.6377686858177185,1.664075057306036e-05,0.0227075326256454,2.857939600944519,0.13738633133471012,9.335642971564084e-05,0.011069780448451638,0.01142355496995151,0.08729266002774239,0.08729266002774239,0.010244748555123806,0.010244748555123806,1391
1.1164748668670654,3.1799066066741943,0.00685024366248399,0.005019421805627644,2.264524852080285e-06,2.271161675453186,1.7335900110992952e-05,0.03751942189410329,2.9807627201080322,0.08534802123904228,8.017635082069319e-05,0.005411042366176844,0.012904014438390732,0.08194364607334137,0.08194364607334137,0.021802871488034725,0.021802871488034725,1392
1.180308535695076,2.639998197555542,0.009040562435984612,0.00529038195963949,1.755859102559043e-06,2.4651318788528442,1.1907192174476222e-05,0.020743587519973516,2.935705780982971,0.08455339819192886,8.199331205105409e-05,0.003993063583038747,0.010499798227101564,0.06464631296694279,0.06464631296694279,0.02231547376140952,0.02231547376140952,1393
1.0631204396486282,2.45915949344635,0.00974140886683017,0.004468737170100212,1.5682394405303057e-06,2.4090903997421265,1.1225537264181185e-05,0.015376219525933266,2.7567747235298157,0.10610904544591904,9.242460691893939e-05,0.003927979560103267,0.012108196970075369,0.06737340707331896,0.06737340707331896,0.023862733505666256,0.023862733505666256,1394
0.897429957985878,2.3579053580760956,0.011814769823104143,0.004291631339583546,1.5946166342928336e-06,2.397453486919403,1.1984089951511123e-05,0.014806583058089018,2.600579857826233,0.12974497862160206,8.568456905777566e-05,0.00392511545214802,0.015524858608841896,0.07863715291023254,0.07863715291023254,0.025298120453953743,0.025298120453953743,1395
0.9609001874923706,2.530340552330017,0.009659157367423177,0.003873053938150406,1.4901158351676713e-06,2.362874150276184,1.3287027513797511e-05,0.012274770997464657,2.2749075293540955,0.12054119259119034,8.649432857055217e-05,0.004037327598780394,0.023966690059751272,0.09051481261849403,0.09051481261849403,0.023155929520726204,0.023155929520726204,1396
0.9071680903434753,2.4466541409492493,0.009854575619101524,0.0032396288588643074,1.374008462562415e-06,2.522951066493988,1.2530026651802473e-05,0.011747411917895079,2.117418646812439,0.1404075138270855,5.375221917347517e-05,0.002820105873979628,0.022220653481781483,0.10243242606520653,0.10243242606520653,0.03283655969426036,0.03283655969426036,1397
1.046597883105278,2.555968463420868,0.007945549441501498,0.003467174246907234,1.43665516816327e-06,2.556389570236206,1.3894944004277932e-05,0.011063246056437492,2.0312099158763885,0.16151903197169304,4.323179837228963e-05,0.002849744341801852,0.017722812481224537,0.12189610861241817,0.12189610861241817,0.029341280460357666,0.029341280460357666,1398
1.031578779220581,2.7308201789855957,0.005871884641237557,0.003634144668467343,1.5417498389069806e-06,2.5488781929016113,1.3965819789518719e-05,0.012894908431917429,1.7534512281417847,0.22190585732460022,2.7870319172507152e-05,0.002213053230661899,0.01322080846875906,0.16294049099087715,0.16294049099087715,0.044224122539162636,0.044224122539162636,1399
0.9545723348855972,2.54487544298172,0.006658927886746824,0.0034133339067921042,1.51446812424183e-06,2.5569218397140503,1.4896563698130194e-05,0.013417269801720977,1.6398268938064575,0.25381293147802353,2.4319028852914926e-05,0.0018633219588082284,0.015626634703949094,0.15769477933645248,0.15769477933645248,0.045460998080670834,0.045460998080670834,1400
0.9416929632425308,2.4653595685958862,0.006750751635991037,0.0030956536647863686,1.423415625367852e-06,2.563386857509613,1.4784204722673167e-05,0.012393714860081673,1.2742653489112854,0.31517647206783295,2.1782673229608918e-05,0.001954961189767346,0.014536759117618203,0.17344187945127487,0.17344187945127487,0.04218343645334244,0.04218343645334244,1401
0.9479884803295135,2.4430857598781586,0.007126382552087307,0.002784422249533236,1.3849302149537834e-06,2.464089095592499,1.5129793382584467e-05,0.012303494149819016,1.072591170668602,0.33850692212581635,2.1250177724141395e-05,0.002025323628913611,0.014077731175348163,0.1751931942999363,0.1751931942999363,0.03741923253983259,0.03741923253983259,1402
0.8461575955152512,2.4796362221240997,0.008037405787035823,0.00304871064145118,1.4513265966797917e-06,2.419172078371048,1.5671172377551557e-05,0.01312537700869143,1.1670079082250595,0.34341584891080856,3.0121104828140233e-05,0.0025752800866030157,0.016161745879799128,0.1843259111046791,0.1843259111046791,0.03144095651805401,0.03144095651805401,1403
0.8404377847909927,2.437412291765213,0.008410803275182843,0.003452080418355763,1.2066600163507246e-06,2.4131737649440765,1.5274973748091725e-05,0.013861666666343808,1.3728845119476318,0.24218223989009857,2.236954060208518e-05,0.002176811685785651,0.013628490269184113,0.15538045205175877,0.15538045205175877,0.03381966846063733,0.03381966846063733,1404
0.7795047760009766,2.4251924455165863,0.01092166407033801,0.0030382812838070095,1.1464177163134082e-06,2.3427754640579224,1.4382726476469543e-05,0.013007153756916523,1.5852051973342896,0.2132338099181652,2.1208552425378002e-05,0.0025151344016194344,0.012149193789809942,0.15066085383296013,0.15066085383296013,0.03424858674407005,0.03424858674407005,1405
0.8048915863037109,2.343675047159195,0.011672269320115447,0.0028909198590554297,1.2954266992437624e-06,2.4388794600963593,1.2360391110632918e-05,0.014652415411546826,1.998405009508133,0.1630592904984951,1.7100139757530997e-05,0.0024740438675507903,0.00908355345018208,0.13068336993455887,0.13068336993455887,0.04675808362662792,0.04675808362662792,1406
0.9842196851968765,2.6007890701293945,0.006861320580355823,0.0029773899586871266,1.6207387432132236e-06,2.366139590740204,1.8139888879886712e-05,0.022924267686903477,2.1276314556598663,0.14595536515116692,2.5391746021341532e-05,0.0028632578323595226,0.012483230093494058,0.10416009463369846,0.10416009463369846,0.032036600168794394,0.032036600168794394,1407
1.0713592916727066,2.5887644290924072,0.005940243136137724,0.002689516404643655,1.7818489084220346e-06,2.4223628640174866,2.0980546651117038e-05,0.02694085007533431,2.223968207836151,0.13954794965684414,3.331849939058884e-05,0.003349659382365644,0.014606892364099622,0.09700819849967957,0.09700819849967957,0.02724429126828909,0.02724429126828909,1408
0.8534123748540878,2.270170897245407,0.008045946015045047,0.0024987885262817144,1.7918686978646292e-06,2.6421719789505005,2.033467808360001e-05,0.024884960148483515,2.3716793954372406,0.15753651037812233,4.04120282837539e-05,0.0035698292776942253,0.01739440020173788,0.09342264384031296,0.09342264384031296,0.026148725301027298,0.026148725301027298,1409
0.6337950378656387,2.0869576930999756,0.013386665377765894,0.004034518206026405,1.2200608523471601e-06,2.854108214378357,1.607465605957259e-05,0.019925672095268965,1.9300752878189087,0.23937812075018883,2.350419208596577e-05,0.002686703228391707,0.014963404973968863,0.10909410193562508,0.10909410193562508,0.03460311330854893,0.03460311330854893,1410
0.5575921386480331,2.3496657609939575,0.014887828147038817,0.00857427658047527,1.1132738109154161e-06,2.457445412874222,1.6736754560042755e-05,0.0236098887398839,1.059907078742981,0.617452971637249,1.9418573629081948e-05,0.002272289857501164,0.014908842276781797,0.18133284524083138,0.18133284524083138,0.029203128069639206,0.029203128069639206,1411
0.43471653014421463,2.3725570738315582,0.015750142047181726,0.013898860197514296,1.1672184996314172e-06,2.169756144285202,1.7303922277278616e-05,0.021402756683528423,0.7280577719211578,0.7080361992120743,1.779325543793675e-05,0.002240940375486389,0.011723438510671258,0.21386630833148956,0.21386630833148956,0.023082925472408533,0.023082925472408533,1412
0.2922828868031502,2.076960951089859,0.022119698114693165,0.01688196207396686,1.0335766376101674e-06,2.0711855590343475,1.591523982824583e-05,0.018400008557364345,0.5489723011851311,0.5430607870221138,2.0449340354389278e-05,0.0027427214081399143,0.009538892190903425,0.19989090040326118,0.19989090040326118,0.01684464863501489,0.01684464863501489,1413
0.27763819321990013,1.9475866854190826,0.023654415272176266,0.01973912352696061,1.0657412730097349e-06,1.994294822216034,1.4370742746905307e-05,0.02455017762258649,0.2952984534204006,0.6908941268920898,1.82001713255886e-05,0.0035260399454273283,0.0060739589389413595,0.22777922451496124,0.22777922451496124,0.020521581172943115,0.020521581172943115,1414
0.2868278697133064,1.817009150981903,0.02577065723016858,0.02189218532294035,1.276182501896983e-06,1.9557073712348938,1.3692103948415024e-05,0.016528840642422438,0.1370787713676691,0.8210944384336472,2.5533045118208975e-05,0.0040427365456707776,0.005024129641242325,0.3066406212747097,0.3066406212747097,0.022313185036182404,0.022313185036182404,1415
0.3273552656173706,1.8391236662864685,0.02581632463261485,0.023424969986081123,1.190773417647506e-06,1.7601597309112549,1.3553922144637909e-05,0.015759749803692102,0.08813218213617802,0.6314391642808914,2.4421617581538158e-05,0.004290114156901836,0.004539004585240036,0.2849404327571392,0.2849404327571392,0.02493838546797633,0.02493838546797633,1416
0.40411971509456635,1.934303641319275,0.02191920531913638,0.03074364038184285,1.3385633224061166e-06,1.5727351605892181,1.2259254162927391e-05,0.011231699027121067,0.028941298369318247,0.6752517819404602,2.9346995233936468e-05,0.0068081734934821725,0.0028284519794397056,0.28862258419394493,0.28862258419394493,0.02664564410224557,0.02664564410224557,1417
0.4550495371222496,1.8426032364368439,0.019404476042836905,0.032211991492658854,1.2237805435688642e-06,1.5422536432743073,1.2319154620854533e-05,0.008859650697559118,0.0241511850617826,0.5029568448662758,3.2178365927393315e-05,0.007678662077523768,0.003053323889616877,0.23403780534863472,0.23403780534863472,0.021706146653741598,0.021706146653741598,1418
0.49948137253522873,1.6909630596637726,0.02259575529024005,0.02888198010623455,1.1044227932188733e-06,1.576148122549057,1.180334606942779e-05,0.006330968462862074,0.018361235270276666,0.4627680033445358,3.1513459362031426e-05,0.009315794450230896,0.002776632027234882,0.22597698494791985,0.22597698494791985,0.018436269601806998,0.018436269601806998,1419
0.5125201120972633,1.6838698089122772,0.02416935982182622,0.028899030294269323,1.0315146425909916e-06,1.7025147378444672,1.1827900152638904e-05,0.005129320197738707,0.017395797185599804,0.4007381945848465,4.027920567750698e-05,0.013974327594041824,0.0030352568137459457,0.22274721413850784,0.22274721413850784,0.014444033149629831,0.014444033149629831,1420
0.5054276064038277,1.78182452917099,0.02622517989948392,0.03188133705407381,1.1889850526358714e-06,1.7573440074920654,1.2297791727178264e-05,0.005159093416295946,0.02237904816865921,0.43911054730415344,5.50959612155566e-05,0.017537313979119062,0.0034581474028527737,0.2720421552658081,0.2720421552658081,0.011694428976625204,0.011694428976625204,1421
0.5425519496202469,1.7922031879425049,0.023229948710650206,0.03800648031756282,1.2201248011933785e-06,1.740962564945221,1.1919451026187744e-05,0.004643736174330115,0.020673531107604504,0.3589620068669319,6.817531811975641e-05,0.020676052663475275,0.0034252344630658627,0.2593441493809223,0.2593441493809223,0.010965396650135517,0.010965396650135517,1422
0.5721573531627655,1.7684461176395416,0.02031747018918395,0.03370736725628376,1.297078142670216e-06,1.745421290397644,9.957947213479201e-06,0.0029990923940204084,0.015899466816335917,0.31171703711152077,0.00010962905435007997,0.029430349823087454,0.004211190389469266,0.26685234159231186,0.26685234159231186,0.012846835888922215,0.012846835888922215,1423
0.5680745095014572,1.819453090429306,0.021735497284680605,0.028964686207473278,1.3714594615521492e-06,1.7260754108428955,9.268110261473339e-06,0.002913276548497379,0.013207700103521347,0.29697902500629425,0.00013444689102470875,0.03888676408678293,0.004755622940137982,0.2861689403653145,0.2861689403653145,0.014921337133273482,0.014921337133273482,1424
0.9512238949537277,1.927686482667923,0.009160423069261014,0.012468999484553933,1.4276790238909598e-06,2.372780442237854,9.410551342625695e-06,0.0028667112928815186,0.014832346932962537,0.30899181962013245,0.00015648247426724993,0.04182484932243824,0.0075202633161097765,0.31135663390159607,0.31135663390159607,0.017268878873437643,0.017268878873437643,1425
1.4531643688678741,2.3065362870693207,0.005029426538385451,0.008865442359820008,1.6180653972241998e-06,2.549206018447876,1.0917426607193192e-05,0.0035912051680497825,0.014149268390610814,0.2944486029446125,0.00021624618966598064,0.04726937506347895,0.007762511959299445,0.306746494024992,0.306746494024992,0.01717954291962087,0.01717954291962087,1426
1.2196815758943558,2.072637230157852,0.005894404021091759,0.00445870216935873,1.5607524517236016e-06,2.4501676857471466,8.840522696118569e-06,0.0016608557780273259,0.005531386123038828,0.1771857775747776,0.00012252700798853766,0.042601688764989376,0.004013449652120471,0.2790262922644615,0.2790262922644615,0.02663736930117011,0.02663736930117011,1427
0.8054106682538986,1.3955481350421906,0.013931626453995705,0.006921915919519961,2.0103028930407163e-06,3.007131516933441,4.783004783348588e-06,0.001850264670792967,0.0031953727011568844,0.21674251183867455,0.00012578535461216234,0.0182224262971431,0.010414100252091885,0.20332731306552887,0.20332731306552887,0.04933825694024563,0.04933825694024563,1428
0.5754441395401955,1.679970920085907,0.025264560244977474,0.02069924958050251,2.72085742381023e-06,2.2832949459552765,4.115123601877713e-06,0.002545906463637948,0.0027690824936144054,0.24607105180621147,0.00015699459254392423,0.022430047392845154,0.012235684553161263,0.29173916205763817,0.29173916205763817,0.06454907823354006,0.06454907823354006,1429
0.3301801532506943,1.7190447449684143,0.03216279437765479,0.02508147619664669,2.7078368702859734e-06,2.0962882041931152,3.4012987271125894e-06,0.0010570786980679259,0.0018526484200265259,0.22293834015727043,0.0001488863017584663,0.029784077778458595,0.009622391662560403,0.3290168195962906,0.3290168195962906,0.06848979275673628,0.06848979275673628,1430
0.23184886202216148,1.6902679204940796,0.04445582628250122,0.022822334431111813,1.8732384887698572e-06,2.0289601385593414,2.835640771081671e-06,0.0006385109736584127,0.002583180321380496,0.12159888632595539,0.00014817481314821634,0.03602011129260063,0.007511925068683922,0.3190513700246811,0.3190513700246811,0.04977821372449398,0.04977821372449398,1431
0.29558612033724785,1.659858077764511,0.04506323952227831,0.027542777825146914,1.7311562316990603e-06,1.8419037759304047,3.234854091260786e-06,0.0005522137507796288,0.0033231836277991533,0.11395487934350967,0.00011737908607756253,0.04252666141837835,0.00867762544658035,0.3270965442061424,0.3270965442061424,0.03542909864336252,0.03542909864336252,1432
0.3805018216371536,1.1743466556072235,0.057525807060301304,0.008487907471135259,1.5427013977387105e-06,2.3160192370414734,3.4301731943742197e-06,0.0004580217500915751,0.00363501429092139,0.09381650015711784,0.00017186614059028216,0.0433546956628561,0.010746053885668516,0.39437931030988693,0.39437931030988693,0.04036070313304663,0.04036070313304663,1433
0.615830272436142,1.1612853407859802,0.033100442960858345,0.004419892793521285,1.5538152808858285e-06,1.9920895993709564,5.922070727137907e-06,0.0007318311691051349,0.005942113348282874,0.08346679620444775,0.0002305048292328138,0.08879948407411575,0.007340270676650107,0.5952451005578041,0.5952451005578041,0.02281896537169814,0.02281896537169814,1434
0.5518807098269463,1.118120402097702,0.03784368745982647,0.0031785425380803645,1.3229761464117473e-06,2.354974150657654,6.637478122684115e-06,0.0006532295810757205,0.0023823376977816224,0.052699907682836056,0.00021219671907601878,0.10993000119924545,0.00433794513810426,0.3837844356894493,0.3837844356894493,0.025611210148781538,0.025611210148781538,1435
0.3785156086087227,0.8937448263168335,0.06235408131033182,0.002072542265523225,1.3385441377522511e-06,2.7873417735099792,7.854808359297749e-06,0.0008158442506100982,0.001107789357774891,0.045611695386469364,0.00018419990738038905,0.08190982975065708,0.003471196396276355,0.2221147157251835,0.2221147157251835,0.030181314796209335,0.030181314796209335,1436
0.3599024936556816,0.9365686774253845,0.07684553973376751,0.004243535804562271,1.1896769791519546e-06,2.5723055005073547,5.875569968338823e-06,0.0006271419260883704,0.0006895784463267773,0.044805631041526794,0.00016035786757129245,0.05942899268120527,0.0034368588239885867,0.1694130338728428,0.1694130338728428,0.03243454033508897,0.03243454033508897,1437
0.32763946801424026,1.1380500346422195,0.07212830241769552,0.013333779061213136,1.2241633839948918e-06,2.184852659702301,4.6964419198047835e-06,0.0005157588748261333,0.0005826744745718315,0.05313894711434841,0.00015502288079005666,0.06656369660049677,0.004212641215417534,0.16693104058504105,0.16693104058504105,0.03114173887297511,0.03114173887297511,1438
0.2838776633143425,1.2414894998073578,0.0647662440314889,0.02086599124595523,1.286799005129069e-06,2.0757457613945007,4.381980716061662e-06,0.00045815850171493366,0.0004769836596096866,0.04981142468750477,0.00016742691514082253,0.06354972254484892,0.004685666353907436,0.1341561134904623,0.1341561134904623,0.03161987755447626,0.03161987755447626,1439
0.2675088681280613,1.3748203217983246,0.050927866250276566,0.02671430353075266,1.3219192851465777e-06,1.9702723622322083,4.5463295350600674e-06,0.0004284405440557748,0.00036031793570145965,0.045677684247493744,0.00016422720364062116,0.059637282975018024,0.004628701426554471,0.10710238479077816,0.10710238479077816,0.031351177021861076,0.031351177021861076,1440
0.2602755092084408,1.3908910751342773,0.04665295593440533,0.03032060107216239,1.3396297049439454e-06,2.0234140753746033,4.672442912578845e-06,0.0004272589649190195,0.0002681333717191592,0.04267790820449591,0.0001476189663662808,0.04850408993661404,0.004520859511103481,0.0844171829521656,0.0844171829521656,0.03339529503136873,0.03339529503136873,1441
0.26788223534822464,1.42072394490242,0.04282956011593342,0.031102243810892105,1.4280452376169706e-06,1.9782748818397522,5.171986003915663e-06,0.00047385779907926917,0.00031834446417633444,0.04550877958536148,0.00016411277101724409,0.04436385352164507,0.006307738367468119,0.08543379604816437,0.08543379604816437,0.03309238003566861,0.03309238003566861,1442
0.2895744889974594,1.441267728805542,0.04041405860334635,0.03138585248962045,1.2287671324884286e-06,1.9572539627552032,5.260105808702065e-06,0.0004241025453666225,0.00022983975213719532,0.039478945545852184,0.00012023398994642776,0.043421946465969086,0.0035767897497862577,0.08412799797952175,0.08412799797952175,0.03226800123229623,0.03226800123229623,1443
0.29914362356066704,1.5092359483242035,0.04058379679918289,0.0339744589291513,1.0808221873048751e-06,1.9328060746192932,4.852265078625351e-06,0.00045890705223428085,0.00014139984159555752,0.04148391541093588,6.540640242747031e-05,0.03709513694047928,0.002128372580045834,0.056973970495164394,0.056973970495164394,0.03372293431311846,0.03372293431311846,1444
0.2910369634628296,1.535290777683258,0.03990522585809231,0.03624239470809698,1.0655898563527444e-06,1.9502349197864532,4.773841055794037e-06,0.0005237346704234369,0.00012515239177446347,0.04988640546798706,3.772274567381828e-05,0.024971927050501108,0.0017664999177213758,0.04771428648382425,0.04771428648382425,0.03739570500329137,0.03739570500329137,1445
0.28620149940252304,1.5414933860301971,0.037597648333758116,0.036421052645891905,1.0669086947245887e-06,1.99483260512352,4.735936158795084e-06,0.0006202668009791523,0.0001233867442351766,0.05909586790949106,2.0274167127354303e-05,0.014187966007739305,0.0013607522123493254,0.044775912538170815,0.044775912538170815,0.049653840251266956,0.049653840251266956,1446
0.2840774320065975,1.5312643349170685,0.03584187710657716,0.03605472622439265,1.1231637131459138e-06,2.062542587518692,4.556860062621126e-06,0.0007096050103427842,0.00012478878488764167,0.06528088357299566,1.4958019391997368e-05,0.009635273017920554,0.0012097331637050956,0.04482754971832037,0.04482754971832037,0.06725690327584743,0.06725690327584743,1447
0.277969129383564,1.4617209136486053,0.03462876658886671,0.03625071840360761,1.1989402537437854e-06,2.1072325110435486,4.345085926615866e-06,0.0012029884237563238,0.00024506894988007843,0.059139044024050236,2.0224863419571193e-05,0.005429390002973378,0.001445324596716091,0.057224370539188385,0.057224370539188385,0.09778942912817001,0.09778942912817001,1448
0.26275696232914925,1.3256631791591644,0.036764913238584995,0.03995399456471205,1.2096165846742224e-06,2.138001173734665,4.3023510443163104e-06,0.0017616413242649287,0.0002780392605927773,0.046817497350275517,2.1314333480404457e-05,0.003419370041228831,0.0015980598982423544,0.05251149646937847,0.05251149646937847,0.16314968466758728,0.16314968466758728,1449
0.30333641916513443,1.3560982048511505,0.03394829109311104,0.04530516918748617,1.4273999227043532e-06,1.8766838312149048,5.557103577302769e-06,0.003396526735741645,0.0004356490171630867,0.04041587933897972,2.239105469925562e-05,0.002364864049013704,0.0011103463475592434,0.07012872491031885,0.07012872491031885,0.3120328113436699,0.3120328113436699,1450
0.4343537613749504,1.7473842203617096,0.03075211774557829,0.026009667199105024,1.845327943783559e-06,1.703658103942871,9.90100716080633e-06,0.006251967279240489,0.0005853107359143905,0.04470107611268759,3.618857135734288e-05,0.003335521905682981,0.001269362837774679,0.1082981750369072,0.1082981750369072,0.28235163539648056,0.28235163539648056,1451
0.7171084731817245,1.9345875084400177,0.016547177219763398,0.023365290835499763,2.0267947320462554e-06,1.5169218182563782,1.3711730844079284e-05,0.011591336224228144,0.0007461087079718709,0.05128775257617235,7.281086709554074e-05,0.004379303136374801,0.0023677918943576515,0.10266795754432678,0.10266795754432678,0.2393892966210842,0.2393892966210842,1452
0.7063695788383484,2.054983526468277,0.012713323812931776,0.02238625194877386,1.723082050375524e-06,1.442587673664093,1.3315111573319882e-05,0.008302319329231977,0.0003611742067732848,0.06555771455168724,2.8401127565302886e-05,0.004332686366979033,0.0014536659000441432,0.055146804079413414,0.055146804079413414,0.20812617614865303,0.20812617614865303,1453
0.6240606307983398,1.9549353420734406,0.013937903568148613,0.02499339170753956,1.587476106124086e-06,1.6666553914546967,1.2585079502969165e-05,0.008032340556383133,0.0005536473690881394,0.08980159647762775,2.6033385438495316e-05,0.004710711655206978,0.0011303489736746997,0.06202699150890112,0.06202699150890112,0.17604105174541473,0.17604105174541473,1454
0.5728425830602646,1.8934914469718933,0.01616410445421934,0.018755272030830383,1.277322070336595e-06,1.7918330430984497,1.3811869621349615e-05,0.007656266097910702,0.0010940052743535489,0.09583260864019394,5.292695732350694e-05,0.006782852578908205,0.0019707980391103774,0.06854751147329807,0.06854751147329807,0.07537099998444319,0.07537099998444319,1455
0.5959966778755188,1.8414175510406494,0.01689210650511086,0.019796255510300398,1.0872494726754667e-06,1.6385126113891602,1.6460485312563833e-05,0.008916518418118358,0.002472075866535306,0.10493757203221321,6.214969744178234e-05,0.006781512056477368,0.002727355167735368,0.06415566895157099,0.06415566895157099,0.03311757929623127,0.03311757929623127,1456
0.5943597108125687,1.7967776954174042,0.016198098892346025,0.01505726482719183,9.266795331086541e-07,1.705716848373413,1.3983824374008691e-05,0.011530714109539986,0.006631385185755789,0.10210147127509117,6.601242603210267e-05,0.005964711890555918,0.0039095417014323175,0.08738570846617222,0.08738570846617222,0.03814384574070573,0.03814384574070573,1457
0.5264920741319656,1.8001383543014526,0.016480262856930494,0.012210397981107235,8.346859914354354e-07,1.7531125247478485,1.2104824236303102e-05,0.008890937315300107,0.011772065190598369,0.12640323489904404,5.242301085672807e-05,0.005415902705863118,0.0037692044861614704,0.11756001971662045,0.11756001971662045,0.03395260078832507,0.03395260078832507,1458
0.4811156168580055,1.6940723359584808,0.017616513650864363,0.011790873249992728,7.022743631068806e-07,1.8317551910877228,1.3073050695311395e-05,0.007801856845617294,0.012237238697707653,0.15213706530630589,3.694317001645686e-05,0.0061007298063486814,0.0032349437242373824,0.1074871327728033,0.1074871327728033,0.02091308357194066,0.02091308357194066,1459
0.466570146381855,1.6038186848163605,0.020919570233672857,0.00945351435802877,7.386147871102366e-07,1.9196681678295135,1.288294697587844e-05,0.007903266232460737,0.020327148959040642,0.19787712022662163,5.253491963230772e-05,0.00821354624349624,0.004571578465402126,0.14712044969201088,0.14712044969201088,0.01718038460239768,0.01718038460239768,1460
0.5638906359672546,1.8638008832931519,0.014625564217567444,0.007191879558376968,7.433266802081562e-07,1.8789082765579224,1.6900628452276578e-05,0.012371586635708809,0.035466570407152176,0.16686845570802689,0.00015050413821882103,0.013486199313774705,0.007906468235887587,0.17102006822824478,0.17102006822824478,0.012961694737896323,0.012961694737896323,1461
0.7000979036092758,2.0324352383613586,0.009989251848310232,0.007591116591356695,6.621473858103855e-07,1.9297784566879272,1.776624458216247e-05,0.010338786523789167,0.039387764409184456,0.13621152378618717,0.00021366442524595186,0.013761457521468401,0.009356309310533106,0.155115881934762,0.155115881934762,0.010383011540398002,0.010383011540398002,1462
0.5864658579230309,1.9995570182800293,0.011004586704075336,0.006838732515461743,7.312966232575491e-07,2.0229339599609375,1.537190541966993e-05,0.00601765641476959,0.02615897450596094,0.19780509173870087,0.00014349233424582053,0.015212791040539742,0.008568376651965082,0.18465442582964897,0.18465442582964897,0.013637144584208727,0.013637144584208727,1463
0.503435917198658,2.016793042421341,0.011375221656635404,0.006241968367248774,7.19850419272916e-07,2.2063766419887543,1.602018983248854e-05,0.006625333917327225,0.059310668148100376,0.2416093461215496,0.00021232202925602905,0.01521154772490263,0.014292746782302856,0.2499844692647457,0.2499844692647457,0.011686721118167043,0.011686721118167043,1464
0.5316741019487381,2.052680253982544,0.011220972519367933,0.006831196951679885,6.679309194623784e-07,2.108721137046814,1.60210151989304e-05,0.0055110338144004345,0.04044938366860151,0.20755797624588013,0.000223737570195226,0.017205718904733658,0.011454138439148664,0.22605234757065773,0.22605234757065773,0.011195802362635732,0.011195802362635732,1465
0.5365860462188721,2.0715592801570892,0.011133792577311397,0.006488731014542282,6.650528661111821e-07,2.165272682905197,1.658093424339313e-05,0.007425291696563363,0.05977975204586983,0.21085301414132118,0.0002814997969835531,0.017910037422552705,0.013991709565743804,0.23055700585246086,0.23055700585246086,0.011123240692541003,0.011123240692541003,1466
0.5597151070833206,2.3190802335739136,0.00919156358577311,0.006469351355917752,8.023416597779942e-07,2.099468857049942,1.961473117262358e-05,0.009198745829053223,0.0930458027869463,0.2648675814270973,0.0003331388143124059,0.01705547096207738,0.020248426590114832,0.29820606112480164,0.29820606112480164,0.010735000250861049,0.010735000250861049,1467
0.6345228850841522,2.3590222001075745,0.008121103164739907,0.0060331926215440035,8.060045075808375e-07,2.2208619117736816,1.9205931494070683e-05,0.008184004109352827,0.07022543344646692,0.19836312159895897,0.0004205055665806867,0.01967307412996888,0.01861132914200425,0.2844538167119026,0.2844538167119026,0.012128395028412342,0.012128395028412342,1468
0.5544436722993851,2.340606302022934,0.00901223684195429,0.005806490662507713,8.048944977190331e-07,2.2086408734321594,1.9442607026576297e-05,0.00811304198578,0.09629951789975166,0.24504883214831352,0.00041976523789344355,0.019946815446019173,0.020272929687052965,0.34683529287576675,0.34683529287576675,0.011077207745984197,0.011077207745984197,1469
0.5745528638362885,2.397802472114563,0.008673482807353139,0.006380343693308532,8.719808164414644e-07,2.1753881871700287,1.8942696442536544e-05,0.010790142696350813,0.1398767251521349,0.2861211635172367,0.00037343364965636283,0.020114597864449024,0.020443834364414215,0.3918980062007904,0.3918980062007904,0.012498730793595314,0.012498730793595314,1470
0.4739527031779289,2.44211807847023,0.008964870357885957,0.006566502270288765,8.079738478272702e-07,2.12076336145401,1.811276547414309e-05,0.00919335288926959,0.23458458483219147,0.27972089126706123,0.0003046820347663015,0.015546431532129645,0.022238297387957573,0.3884635865688324,0.3884635865688324,0.011215780396014452,0.011215780396014452,1471
