AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01073275925591588,0.10980755090713501,0.7002377510070801,0.004782797768712044,1.1817941469871585e-06,3.3799725770950317,6.210350420587929e-06,0.003795733500737697,1.7621570825576782,0.08186762221157551,0.006040915613994002,0.28970586135983467,0.2396194078028202,0.5634559318423271,0.5634559318423271,0.018751868046820164,0.018751868046820164,173
0.017221858724951744,0.07918257266283035,0.661696195602417,0.006034328253008425,1.7042292199676012e-06,3.4833824634552,9.963513321054052e-06,0.030875392258167267,2.776849865913391,0.062281214632093906,0.00046505647333106026,0.011214056285098195,0.04939580801874399,0.17805272713303566,0.17805272713303566,0.1357960980385542,0.1357960980385542,174
0.016406940994784236,0.07197882980108261,0.7241272181272507,0.008619508589617908,2.5760346034076065e-06,3.62641304731369,1.677660975474282e-05,0.23094365373253822,3.4997904300689697,0.10725568979978561,0.0001138320476457011,0.004290126380510628,0.02913856180384755,0.1813700795173645,0.1813700795173645,0.4757527634501457,0.4757527634501457,175
0.026014058385044336,0.05843477789312601,0.7656377553939819,0.01049651182256639,2.791433075799432e-06,3.647284507751465,2.1335667952371296e-05,0.26624664664268494,3.7495946884155273,0.05543486215174198,0.0009943253098754212,0.013995389454066753,0.12189945206046104,0.19129280000925064,0.19129280000925064,0.19333092495799065,0.19333092495799065,176
0.03468814305961132,0.058768242597579956,0.8374270796775818,0.006681472877971828,1.4601896225485689e-06,3.785635232925415,1.249682668458263e-05,0.07410584017634392,3.313169479370117,0.07600147742778063,0.000747656958992593,0.017592046642675996,0.07274291478097439,0.1763635128736496,0.1763635128736496,0.05666964687407017,0.05666964687407017,177
0.046008205972611904,0.10093115270137787,0.48694055527448654,0.007965510012581944,7.503714982703968e-07,3.4127479791641235,5.103644298287691e-06,0.05295220762491226,3.1623053550720215,0.0698876241222024,0.00022616701244260184,0.015114559791982174,0.01675208332017064,0.15875130891799927,0.15875130891799927,0.036717262119054794,0.036717262119054794,178
0.026878160424530506,0.14101474545896053,0.4313744232058525,0.010266470490023494,5.700114513729204e-07,3.2837891578674316,4.305909726554091e-06,0.035519052762538195,3.290873169898987,0.11705449782311916,0.00011373850611562375,0.012189466506242752,0.009402038413099945,0.15678156167268753,0.15678156167268753,0.046485988423228264,0.046485988423228264,179
0.02930033253505826,0.18094994127750397,0.5096030607819557,0.01083174254745245,5.065243513513451e-07,3.3080530166625977,3.8078101738392434e-06,0.012927852803841233,3.2385164499282837,0.14700902625918388,0.00012245051038917154,0.013988815480843186,0.008384400280192494,0.21142961457371712,0.21142961457371712,0.033949497155845165,0.033949497155845165,180
0.017992497887462378,0.14167188666760921,0.6213532760739326,0.010301353177055717,5.633464539300803e-07,3.361249566078186,3.805323274264083e-06,0.009460531291551888,3.3901003003120422,0.19443806260824203,0.00011458880180725828,0.02071758732199669,0.008145716856233776,0.2508273907005787,0.2508273907005787,0.03467886708676815,0.03467886708676815,181
0.013293491210788488,0.1056842040270567,0.6986961513757706,0.010367726208642125,8.985104926750864e-07,3.430919051170349,5.251129095995566e-06,0.03061940660700202,3.5660120844841003,0.28787219896912575,4.163241101196036e-05,0.00804404728114605,0.007467375253327191,0.2161194570362568,0.2161194570362568,0.09262415580451488,0.09262415580451488,182
0.01090958365239203,0.11192522011697292,0.8479631692171097,0.011228593066334724,1.9355900349182775e-06,3.448519706726074,1.1601075584621867e-05,0.10414584539830685,4.163154065608978,0.1544035878032446,0.00026707331926445477,0.019379800651222467,0.03838093252852559,0.3113998658955097,0.3113998658955097,0.08695088326931,0.08695088326931,183
0.015211461577564478,0.134164746850729,0.5572861433029175,0.008671902469359338,4.504539958816167e-06,3.519260883331299,1.697857555882365e-05,0.11027464643120766,4.396757781505585,0.15631673857569695,0.00023012005840428174,0.021012157667428255,0.07849153131246567,0.5458428710699081,0.5458428710699081,0.11921307072043419,0.11921307072043419,184
0.016694932710379362,0.21983129903674126,0.41357580572366714,0.010691855568438768,5.920449552831997e-06,3.5980069637298584,2.0644540654757293e-05,0.1579769141972065,4.523665606975555,0.24906281381845474,0.0001920631984830834,0.02885093679651618,0.08410078473389149,0.6962642818689346,0.6962642818689346,0.11425298638641834,0.11425298638641834,185
0.018272822489961982,0.19500404596328735,0.4561525583267212,0.009724122937768698,6.1283463992367615e-06,3.7791088223457336,1.965450337593211e-05,0.36096036434173584,4.547257423400879,0.30547432601451874,0.00019573613826651126,0.03070083213970065,0.07915694266557693,0.656641274690628,0.656641274690628,0.10713829658925533,0.10713829658925533,186
0.018678654450923204,0.16535960137844086,0.4976491257548332,0.007893293513916433,6.512295840366278e-06,3.8445183634757996,1.8266892993779038e-05,0.5348653718829155,4.593451619148254,0.2742009237408638,0.00021621319319820032,0.02219997812062502,0.08309101685881615,0.5498173832893372,0.5498173832893372,0.12834017165005207,0.12834017165005207,187
0.028258648235350847,0.18655456602573395,0.4463789612054825,0.0053112051682546735,8.817216325951449e-06,4.022326767444611,1.8016032754530897e-05,0.9392955154180527,4.543443918228149,0.2804555185139179,0.00032544670830247924,0.014818583149462938,0.07022956386208534,0.5324001237750053,0.5324001237750053,0.28314556926488876,0.28314556926488876,188
0.018401589477434754,0.08046848699450493,0.7073201239109039,0.01225277315825224,6.53765937386197e-06,3.7953543663024902,2.1717276013077935e-05,0.9389296174049377,4.374836087226868,0.28032712638378143,0.0001530982626718469,0.008869933080859482,0.034538302570581436,0.4537050426006317,0.4537050426006317,0.6604586541652679,0.6604586541652679,189
0.021066982299089432,0.13243425637483597,0.5730324983596802,0.02571931341663003,7.120471536836703e-06,3.0887991189956665,2.002453356908518e-05,0.4747815430164337,4.127654433250427,0.12302717193961143,0.00010314387509424705,0.009882603771984577,0.023053286131471395,0.2609596773982048,0.2609596773982048,0.45350346714258194,0.45350346714258194,190
0.028867851942777634,0.1823767088353634,0.38273174315690994,0.023673158138990402,1.7311315048118558e-06,2.902374267578125,6.350067565108475e-06,0.007557650096714497,2.9994380474090576,0.053121685050427914,0.00026779785912367515,0.06194143556058407,0.010864785872399807,0.23105505853891373,0.23105505853891373,0.031989836134016514,0.031989836134016514,191
0.025496685411781073,0.18751529976725578,0.3906099870800972,0.021461297292262316,9.82934906801347e-07,2.7352821826934814,3.577192444481625e-06,0.002204066840931773,2.13638037443161,0.08836280554533005,0.0003321120675536804,0.11702257208526134,0.037147209513932467,0.4174983501434326,0.4174983501434326,0.018610189436003566,0.018610189436003566,192
0.02504292642697692,0.2324976772069931,0.36281898617744446,0.021930758375674486,1.075020250596026e-06,2.6599669456481934,3.5159411027052556e-06,0.002564866153988987,1.983490139245987,0.07125212345272303,0.0005475303260027431,0.11517763137817383,0.06545764859765768,0.32464049756526947,0.32464049756526947,0.012638912303373218,0.012638912303373218,193
0.03166038542985916,0.3738198056817055,0.2720906212925911,0.022475440055131912,1.569154903791059e-06,2.7904468774795532,4.769285624206532e-06,0.01832559471949935,2.3648323118686676,0.03589431522414088,0.0005778875492978841,0.03678728127852082,0.0441473163664341,0.12776730582118034,0.12776730582118034,0.017436844063922763,0.017436844063922763,194
0.03159786108881235,0.4499729722738266,0.1569691300392151,0.040367599576711655,2.460830046402407e-06,2.928004264831543,6.376033638844092e-06,0.04258450586348772,2.83719003200531,0.041201990097761154,0.0006330805626930669,0.03102209884673357,0.03533628769218922,0.10690713301301003,0.10690713301301003,0.022522893268615007,0.022522893268615007,195
0.05796200595796108,0.3229790925979614,0.22935694083571434,0.016258690739050508,2.0941732259416312e-06,2.609630525112152,7.471332423847343e-06,0.03783253254368901,3.0440959334373474,0.03182736225426197,0.0007519574137404561,0.03604296827688813,0.026291352696716785,0.08942550979554653,0.08942550979554653,0.011709131067618728,0.011709131067618728,196
0.0222475896589458,0.33792510628700256,0.2636931277811527,0.008579959976486862,1.6829066851187235e-06,2.710903584957123,6.194923116709106e-06,0.037342465948313475,3.116599917411804,0.05289857275784016,0.0006791679334128276,0.05910494364798069,0.016231181798502803,0.09320331737399101,0.09320331737399101,0.015989684034138918,0.015989684034138918,197
0.015268094139173627,0.29087208211421967,0.3024212084710598,0.00842575158458203,1.8719651961873751e-06,2.8303438425064087,6.923283990545315e-06,0.04042265936732292,3.2871437072753906,0.06950709503144026,0.0006344747816910967,0.06174976471811533,0.015010721981525421,0.10307719931006432,0.10307719931006432,0.02391983987763524,0.02391983987763524,198
0.006130009423941374,0.22188065573573112,0.4148649796843529,0.00867713417392224,1.951167263314346e-06,3.0895763635635376,7.202282858997933e-06,0.029574907384812832,3.283817768096924,0.08569826371967793,0.0004228655598126352,0.044724647887051105,0.012748559238389134,0.10468116030097008,0.10468116030097008,0.033525393810123205,0.033525393810123205,199
0.0055551540572196245,0.20494459196925163,0.4379306361079216,0.009625785169191658,1.9790095961980114e-06,3.0730068683624268,7.5635040275301435e-06,0.029070540331304073,3.2416990399360657,0.09134417399764061,0.0002683224192878697,0.04221332259476185,0.010233455104753375,0.10802039876580238,0.10802039876580238,0.03832154208794236,0.03832154208794236,200
0.006216760375536978,0.19642766565084457,0.4633679613471031,0.006921968888491392,1.4350092669701553e-06,3.2720059156417847,5.556997848543688e-06,0.01672424143180251,3.233242630958557,0.08767490275204182,0.0003251718226238154,0.05937010981142521,0.011307781096547842,0.12955543585121632,0.12955543585121632,0.03674647072330117,0.03674647072330117,201
0.0056560710072517395,0.18440566956996918,0.5204713344573975,0.0068062543869018555,1.4309190987660259e-06,3.2703322172164917,5.603861836789292e-06,0.012792492052540183,3.1801405549049377,0.07876553572714329,0.0003544656647136435,0.06412046030163765,0.011816052719950676,0.12992274947464466,0.12992274947464466,0.037115346640348434,0.037115346640348434,202
0.004796769353561103,0.16321076080203056,0.6290929019451141,0.006506888312287629,1.305773622561901e-06,3.2275617122650146,5.160230784895248e-06,0.007277109543792903,2.9981493949890137,0.07444570772349834,0.00045756685722153634,0.08545298129320145,0.011572838993743062,0.13493291102349758,0.13493291102349758,0.0348538625985384,0.0348538625985384,203
0.004244973533786833,0.1709381490945816,0.6005432456731796,0.006768530001863837,1.2206311339468812e-06,3.19136381149292,4.747172965835489e-06,0.006717572105117142,2.955167591571808,0.08176539093255997,0.00039645245124120265,0.07925974205136299,0.010517520131543279,0.13063413091003895,0.13063413091003895,0.03415475832298398,0.03415475832298398,204
0.004293745732866228,0.1386591885238886,0.6942258775234222,0.006464238977059722,1.2832670392981527e-06,3.1497645378112793,4.797601036443666e-06,0.007983907707966864,2.9626548290252686,0.09432084858417511,0.0004955679105478339,0.09385020472109318,0.012144370703026652,0.12991396710276604,0.12991396710276604,0.03550756489858031,0.03550756489858031,205
0.0034000491723418236,0.1282510906457901,0.7642611861228943,0.007158721564337611,1.5526273955401848e-06,3.2260137796401978,5.828233611282485e-06,0.007932423031888902,2.9366180300712585,0.090313870459795,0.0004644878572435118,0.06633865181356668,0.012108106166124344,0.13744408264756203,0.13744408264756203,0.04495785105973482,0.04495785105973482,206
0.002781010407488793,0.10832712054252625,0.8957397192716599,0.006275277119129896,1.6420108295278624e-06,3.325381278991699,5.396057645157271e-06,0.006807285244576633,2.9033148288726807,0.11004330590367317,0.0005378944479161873,0.07699267473071814,0.014824296813458204,0.15508812852203846,0.15508812852203846,0.047162105329334736,0.047162105329334736,207
0.0026928496663458645,0.09667718783020973,0.9856822341680527,0.005684971692971885,1.7111965178173705e-06,3.3475518226623535,5.3256997034623055e-06,0.006442044395953417,2.9044628143310547,0.10976333171129227,0.0005710947880288586,0.07246839813888073,0.01615055836737156,0.15195144340395927,0.15195144340395927,0.04686677362769842,0.04686677362769842,208
0.0026760160108096898,0.09948409162461758,0.9603661298751831,0.005894132191315293,2.111534200821552e-06,3.371380567550659,5.632053898807499e-06,0.0075621681753546,3.069283962249756,0.08963119238615036,0.0007764984184177592,0.07953195832669735,0.017715581925585866,0.12027548626065254,0.12027548626065254,0.04133282694965601,0.04133282694965601,209
0.0026465256814844906,0.08856127969920635,1.0435528308153152,0.0057299400214105844,2.0233531472513278e-06,3.3606714010238647,5.57438568193902e-06,0.005896153743378818,2.956079840660095,0.09105207398533821,0.0006596925959456712,0.06768862716853619,0.017241379246115685,0.13638954609632492,0.13638954609632492,0.04592159762978554,0.04592159762978554,210
0.002333634183742106,0.08677653037011623,1.0991276800632477,0.005472411867231131,2.0330824668235437e-06,3.3405420184135437,5.4319519904311164e-06,0.005519889527931809,2.860403060913086,0.09710153564810753,0.0005675540887750685,0.0701938709244132,0.015883890446275473,0.14533631503582,0.14533631503582,0.04442806355655193,0.04442806355655193,211
0.0020820692589040846,0.09568787179887295,1.0399754345417023,0.0053792679682374,2.0622137242298777e-06,3.317843973636627,5.584815312431601e-06,0.0059242092538625,2.8721314668655396,0.07808431517332792,0.0006502663745777681,0.07787154521793127,0.015987898223102093,0.13434399850666523,0.13434399850666523,0.039843060076236725,0.039843060076236725,212
0.001736319245537743,0.08011685684323311,1.1934081465005875,0.005072895437479019,1.8331479623157065e-06,3.4164845943450928,4.7957439619494835e-06,0.0033444759901612997,2.736833095550537,0.08445123210549355,0.0005581913865171373,0.08565261960029602,0.016791938105598092,0.1420281920582056,0.1420281920582056,0.03525184700265527,0.03525184700265527,213
0.002012230397667736,0.09281092323362827,1.1134077608585358,0.004227767349220812,1.4231142131393426e-06,3.376185894012451,3.982038094818563e-06,0.0034329728805460036,2.643899917602539,0.08613594807684422,0.00048413174226880074,0.07874093018472195,0.01628752565011382,0.151749886572361,0.151749886572361,0.03397384658455849,0.03397384658455849,214
0.0024294632021337748,0.08618180640041828,1.1346584558486938,0.003774119250010699,1.3427774092633626e-06,3.3572918176651,3.839381008674536e-06,0.003821769787464291,2.565597891807556,0.08779799565672874,0.0004991039531887509,0.08681682869791985,0.018069461220875382,0.15389610081911087,0.15389610081911087,0.030938975978642702,0.030938975978642702,215
0.0023869529832154512,0.09110485203564167,1.0958867520093918,0.0035459609352983534,1.2605556776179583e-06,3.3364662528038025,3.567673445559194e-06,0.003694879706017673,2.4406246840953827,0.09840208105742931,0.00043836524127982557,0.07774560246616602,0.018381992122158408,0.15067359432578087,0.15067359432578087,0.02962771337479353,0.02962771337479353,216
0.0026880696532316506,0.08925145491957664,1.0678782314062119,0.0034083102946169674,1.1831811974616357e-06,3.3784157037734985,3.448972165642772e-06,0.0029668168281205,2.3176100850105286,0.10413733310997486,0.0003783883948926814,0.07747269701212645,0.01883478951640427,0.16872091218829155,0.16872091218829155,0.029367608949542046,0.029367608949542046,217
0.002867555303964764,0.0987517461180687,1.0077239573001862,0.0033791453461162746,1.1340279826299593e-06,3.331124186515808,3.31545265908062e-06,0.0025720347184687853,2.1970444917678833,0.1070328801870346,0.0003466994530754164,0.07733939681202173,0.018611602718010545,0.17843615263700485,0.17843615263700485,0.02904339460656047,0.02904339460656047,218
0.00287270377157256,0.09696480818092823,0.981367900967598,0.002700447803363204,1.1909494901374273e-06,3.312472105026245,2.8104116722715844e-06,0.0018476002151146531,2.1166424453258514,0.11303779669106007,0.0004012194403912872,0.09436801075935364,0.022364798933267593,0.1939970627427101,0.1939970627427101,0.026654743123799562,0.026654743123799562,219
0.0027656424208544195,0.09707438759505749,0.9468658268451691,0.0024052949447650462,1.3193336201311467e-06,3.259858191013336,2.6545819764578482e-06,0.0018678061314858496,2.1528615057468414,0.1025144848972559,0.0004845755756832659,0.09129561483860016,0.028170300647616386,0.1847131922841072,0.1847131922841072,0.02662855200469494,0.02662855200469494,220
0.002662164915818721,0.11168155819177628,0.915854200720787,0.0022321722644846886,1.2657524450787605e-06,3.3833205699920654,2.4130306996994477e-06,0.0013990311708766967,2.1051838994026184,0.10405435226857662,0.00041700513975229114,0.09240588173270226,0.02711948473006487,0.18996844068169594,0.18996844068169594,0.027005360461771488,0.027005360461771488,221
0.0026631916989572346,0.12082739733159542,0.9291480481624603,0.0022932405408937484,1.2366612622827233e-06,3.388327658176422,2.243775867327713e-06,0.0013168141595087945,2.1234631538391113,0.10036338120698929,0.00043771367927547544,0.09626217186450958,0.03204109380021691,0.19057216122746468,0.19057216122746468,0.025967333931475878,0.025967333931475878,222
0.002773939340841025,0.13038658536970615,0.9382525831460953,0.0023522513220086694,1.2628694889826875e-06,3.332967162132263,2.2164532254009828e-06,0.0011154459207318723,2.0465661585330963,0.10596937499940395,0.0004044600427732803,0.10565715841948986,0.03232938935980201,0.21806450560688972,0.21806450560688972,0.025431185495108366,0.025431185495108366,223
0.0031723183928988874,0.15844501554965973,0.8506523072719574,0.002500068803783506,1.3563699496899062e-06,3.309238851070404,2.217159362771781e-06,0.0010283627489116043,2.066686600446701,0.10695302858948708,0.00047454057494178414,0.11561688035726547,0.03736447775736451,0.23704111576080322,0.23704111576080322,0.02265887800604105,0.02265887800604105,224
0.0031636806670576334,0.15880050137639046,0.8783785253763199,0.002595866098999977,1.4275619264481065e-06,3.290320932865143,2.2928381326892122e-06,0.000973498317762278,2.110021710395813,0.09480676613748074,0.0005281354970065877,0.11658572591841221,0.03621271112933755,0.23630928248167038,0.23630928248167038,0.02100076526403427,0.02100076526403427,225
0.003150094416923821,0.16150934621691704,0.8872391283512115,0.002623490581754595,1.5446713064193318e-06,3.3113908767700195,2.3593661069298832e-06,0.0009258338832296431,2.043897658586502,0.09666377678513527,0.0005844796396559104,0.12090704403817654,0.04033484496176243,0.25494832545518875,0.25494832545518875,0.020668436773121357,0.020668436773121357,226
0.002936079981736839,0.15196540392935276,0.9559765458106995,0.002674792194738984,1.5390087071409653e-06,3.26960027217865,2.370557439235199e-06,0.000901739695109427,1.9936521351337433,0.09298691526055336,0.0005497522943187505,0.11247597634792328,0.03684509778395295,0.25684142485260963,0.25684142485260963,0.019872181583195925,0.019872181583195925,227
0.0028981026844121516,0.16983533278107643,0.9298373013734818,0.0028593293973244727,1.55580963223656e-06,3.298882842063904,2.342515159625691e-06,0.0007653837383259088,1.998157650232315,0.09699859656393528,0.0004891415301244706,0.11276409961283207,0.036688942927867174,0.30117474496364594,0.30117474496364594,0.020222649909555912,0.020222649909555912,228
0.0031042724731378257,0.18496083095669746,0.8764418214559555,0.0028257639496587217,1.4860485464396334e-06,3.2718926668167114,2.3130171200591576e-06,0.000577303217141889,1.8760883808135986,0.1072969101369381,0.0004195338988211006,0.11116422712802887,0.03456819336861372,0.3717608377337456,0.3717608377337456,0.02022000029683113,0.02022000029683113,229
0.0032659980934113264,0.18369628116488457,0.9078194200992584,0.0029058335348963737,1.453147859820092e-06,3.232901692390442,2.3825651851439034e-06,0.000530887336935848,1.7419986426830292,0.11339686810970306,0.0003977058076998219,0.10811283253133297,0.030692757572978735,0.41430097073316574,0.41430097073316574,0.02016504295170307,0.02016504295170307,230
0.0034437995054759085,0.18459631130099297,0.9116882085800171,0.0028738172841258347,1.4105589229984616e-06,3.265587091445923,2.3575735497161077e-06,0.0005169036012375727,1.7095838487148285,0.11192388832569122,0.0003815170202869922,0.1022632047533989,0.030387858860194683,0.40958065539598465,0.40958065539598465,0.01994603779166937,0.01994603779166937,231
0.003663096867967397,0.17827725037932396,0.9355650097131729,0.002821085217874497,1.4217279442618747e-06,3.300347328186035,2.6426343424645893e-06,0.00047384604840772226,1.6749607026576996,0.11860917322337627,0.0003681851740111597,0.10942939668893814,0.02905570436269045,0.44089503586292267,0.44089503586292267,0.019433641573414207,0.019433641573414207,232
0.0036179489688947797,0.1799136959016323,0.97601018846035,0.002822375390678644,1.4024652728039655e-06,3.3438006043434143,2.870092714601924e-06,0.0004839207758777775,1.657371073961258,0.122961001470685,0.0003656962144304998,0.10834191925823689,0.028768142219632864,0.4316653683781624,0.4316653683781624,0.01936356769874692,0.01936356769874692,233
0.003486739587970078,0.17893698066473007,0.9988201409578323,0.002789889695122838,1.370590041460673e-06,3.323163390159607,2.895890531817713e-06,0.0005053999848314561,1.6485033929347992,0.12568121775984764,0.0003929247395717539,0.11358093470335007,0.03032195381820202,0.42966779321432114,0.42966779321432114,0.01941319671459496,0.01941319671459496,234
0.0034056315780617297,0.1752295345067978,1.028541773557663,0.0028797972481697798,1.371353590684521e-06,3.2845914363861084,2.9912573040746793e-06,0.0005188324576010928,1.648695021867752,0.12606549076735973,0.0003966207441408187,0.11436168104410172,0.03083344316110015,0.4249144345521927,0.4249144345521927,0.01924534561112523,0.01924534561112523,235
0.003470935334917158,0.16929883509874344,1.0586848109960556,0.002934932999778539,1.327570373632625e-06,3.2380488514900208,2.874606934710755e-06,0.0005456888175103813,1.660865694284439,0.13070064596831799,0.0004241959686623886,0.1176177803426981,0.033620467875152826,0.43675318360328674,0.43675318360328674,0.01881097792647779,0.01881097792647779,236
0.003482468891888857,0.16385264694690704,1.0522806644439697,0.0030220375629141927,1.2448174402379664e-06,3.207772970199585,2.664938563157193e-06,0.0005713774226023816,1.604711264371872,0.14307358302176,0.00038633465010207146,0.11112784035503864,0.032915035262703896,0.44543880969285965,0.44543880969285965,0.01898419577628374,0.01898419577628374,237
0.0031949247932061553,0.14990836381912231,1.1211282014846802,0.0029239850118756294,1.2538535543171747e-06,3.2147711515426636,2.789556958759931e-06,0.0005979039633530192,1.6543324291706085,0.1347738318145275,0.0004167376391706057,0.11618259362876415,0.03197321901097894,0.4293602705001831,0.4293602705001831,0.01900431700050831,0.01900431700050831,238
0.003160339838359505,0.1446658093482256,1.1338891088962555,0.003069925878662616,1.255636448149744e-06,3.208150267601013,2.8001252871945326e-06,0.0006156793824629858,1.6234925389289856,0.1403370499610901,0.0004078085839864798,0.11577160097658634,0.03167977323755622,0.4362277686595917,0.4362277686595917,0.0189763808157295,0.0189763808157295,239
0.003117519663646817,0.15061539597809315,1.0438572615385056,0.002998718118760735,1.2671159765886841e-06,3.2528293132781982,2.6063801783493545e-06,0.0006697828212054446,1.6537272930145264,0.13740148395299911,0.0004389621608424932,0.11607629247009754,0.033375672064721584,0.42161066085100174,0.42161066085100174,0.02001421758905053,0.02001421758905053,240
0.003015786351170391,0.1562080066651106,1.033954992890358,0.0028415382257662714,1.2779715063970798e-06,3.2832658290863037,2.4904619522203575e-06,0.000663565078866668,1.6206496953964233,0.13084353879094124,0.0004200042531010695,0.11038040742278099,0.034208628349006176,0.4140368103981018,0.4140368103981018,0.021369208116084337,0.021369208116084337,241
0.002908851020038128,0.15384504571557045,1.0285816341638565,0.0027134540141560137,1.3015886679568212e-06,3.279706835746765,2.472856408530788e-06,0.0006591443525394425,1.6119171679019928,0.12636693194508553,0.00042245170334354043,0.10966692119836807,0.035086891148239374,0.4135993495583534,0.4135993495583534,0.022281315177679062,0.022281315177679062,242
0.002904523571487516,0.15197185799479485,1.0240750014781952,0.0027083783061243594,1.3262997811125388e-06,3.265802264213562,2.4713779112062184e-06,0.0006501770985778421,1.5964527428150177,0.12177846394479275,0.00043332966015441343,0.10718872770667076,0.03569369204342365,0.40221698582172394,0.40221698582172394,0.022581082303076982,0.022581082303076982,243
0.0028074937290512025,0.14348123222589493,1.0444100946187973,0.00269113079411909,1.324631284660427e-06,3.2548868656158447,2.4578605462011183e-06,0.0006387788016581908,1.5966174006462097,0.12008357793092728,0.0004213192005408928,0.10443788021802902,0.03482162952423096,0.39459850639104843,0.39459850639104843,0.023226120974868536,0.023226120974868536,244
0.002861854445654899,0.14030915684998035,1.0432346165180206,0.0027639008476398885,1.3260545017601544e-06,3.2316726446151733,2.455438163906365e-06,0.0006451530498452485,1.6082581877708435,0.11275353841483593,0.0004355073906481266,0.10099983774125576,0.03514563664793968,0.3696722164750099,0.3696722164750099,0.02286210423335433,0.02286210423335433,245
0.0027737513300962746,0.13616695068776608,1.0579044371843338,0.0027478343690745533,1.3058669878773799e-06,3.22645366191864,2.4443031065857213e-06,0.0006609997944906354,1.596553772687912,0.11162027716636658,0.00044971944589633495,0.10084040462970734,0.035722129978239536,0.3584596887230873,0.3584596887230873,0.022826860658824444,0.022826860658824444,246
0.002778425405267626,0.13503850437700748,1.069231778383255,0.0027661200147122145,1.3153210431937623e-06,3.2208943367004395,2.4816824861773057e-06,0.0006561510963365436,1.5896651148796082,0.11108477599918842,0.0004593453195411712,0.10199607349932194,0.03579031443223357,0.3606093302369118,0.3606093302369118,0.022785400506109,0.022785400506109,247
0.0028791141812689602,0.13729752972722054,1.0517090559005737,0.0027922200388275087,1.332061145831176e-06,3.205828070640564,2.5215206278517144e-06,0.0006728130392730236,1.5702414512634277,0.11169837787747383,0.0004932135561830364,0.1076701283454895,0.03628117265179753,0.36581479012966156,0.36581479012966156,0.022459218744188547,0.022459218744188547,248
0.0028457341250032187,0.13747225515544415,1.0471942275762558,0.0027444015722721815,1.3221524852724542e-06,3.1988590955734253,2.519554413993319e-06,0.000703595724189654,1.5746229887008667,0.10984468273818493,0.000506710603076499,0.10818270035088062,0.036499600391834974,0.3577093034982681,0.3577093034982681,0.02209002384915948,0.02209002384915948,249
0.0029291861574165523,0.13962727971374989,1.0261476784944534,0.0026156913372687995,1.3515600016944518e-06,3.1933262944221497,2.4504413431714056e-06,0.0006791893247282133,1.5509140491485596,0.11625364422798157,0.0005072815474704839,0.10892488062381744,0.03663400188088417,0.38770101964473724,0.38770101964473724,0.02163524739444256,0.02163524739444256,250
0.0029894959880039096,0.15241208486258984,0.9546130895614624,0.0025700812693685293,1.3691530398318719e-06,3.191792368888855,2.3584145480981533e-06,0.0007022103818599135,1.618005484342575,0.11887991800904274,0.0006321322871372104,0.1179046556353569,0.044839754700660706,0.40727075189352036,0.40727075189352036,0.02109619090333581,0.02109619090333581,251
0.0028840219601988792,0.1471041515469551,1.008056178689003,0.001997488143388182,1.4063439834899327e-06,3.3256927132606506,2.4366900674976932e-06,0.0008323753718286753,1.698620468378067,0.12870660983026028,0.0009026007319334894,0.14155378565192223,0.057645286433398724,0.3966476395726204,0.3966476395726204,0.02015994628891349,0.02015994628891349,252
0.0031548039987683296,0.16066236421465874,1.0183443874120712,0.002020591200562194,1.379858503014475e-06,3.3498424291610718,2.2650540643098793e-06,0.0008053903729887679,1.6655407845973969,0.1546736340969801,0.0006928839138709009,0.13168886303901672,0.04885188303887844,0.39388053119182587,0.39388053119182587,0.018603523494675756,0.018603523494675756,253
0.0026298186276108027,0.13839025050401688,1.1238203942775726,0.0017870277224574238,1.6257699542165938e-06,3.4494435787200928,2.4170728352146398e-06,0.0013461026537697762,1.667715311050415,0.1509030256420374,0.0012803763092961162,0.16496339812874794,0.07218306418508291,0.3698456287384033,0.3698456287384033,0.018047943012788892,0.018047943012788892,254
0.0021654690499417484,0.11459129862487316,1.2114496529102325,0.0018755867495201528,1.487240979258786e-06,3.443526029586792,2.498271669537644e-06,0.0019153885659761727,1.7147906124591827,0.12603305280208588,0.0011170742800459266,0.14731328003108501,0.058349305763840675,0.2499702200293541,0.2499702200293541,0.019908086396753788,0.019908086396753788,255
0.0015498310676775873,0.0845046155154705,1.4264832437038422,0.0015297927893698215,1.5509536410718283e-06,3.5496068000793457,2.47022569510591e-06,0.0022453771089203656,1.5441152453422546,0.12781569734215736,0.0010482593643246219,0.13831042684614658,0.05395823158323765,0.27176979929208755,0.27176979929208755,0.02350087044760585,0.02350087044760585,256
0.0010267501784255728,0.08164233528077602,1.5631236135959625,0.0013740785652771592,1.409449623679393e-06,3.6047202348709106,2.0980913006951596e-06,0.00200158276129514,1.3548146188259125,0.17574846744537354,0.0008963800792116672,0.13218825682997704,0.040135798044502735,0.31357184052467346,0.31357184052467346,0.023124299477785826,0.023124299477785826,257
0.0009251870505977422,0.06624432280659676,1.5373653173446655,0.001708529598545283,9.337151141153299e-07,3.3742523193359375,1.4805374348725309e-06,0.0009057665010914207,1.0895560681819916,0.2695110812783241,0.0003121919871773571,0.09989812970161438,0.024312338791787624,0.33148154616355896,0.33148154616355896,0.022975304163992405,0.022975304163992405,258
